species,latitude,longitude,population,date,habitat
Its own,60.534528,158.879459,95936,2026-04-28,Forest
Product third,60.871614,-142.888778,19694,2021-09-30,Urban
Idea among,62.272828,-121.33258,79233,2018-08-24,Marine
Read see,37.405944,52.268295,20195,2018-01-10,Tundra
Painting those,86.758585,63.717101,20544,2019-03-11,Grassland
Let argue,3.520812,-49.753489,29281,2020-11-25,Urban
West someone,45.067415,-161.727847,28173,2022-11-21,Wetland
Little glass,-55.731813,93.901972,46427,2017-10-23,Freshwater
Science system,53.239642,-111.457772,3354,2025-11-10,Urban
Her health,17.311409,137.831199,84412,2025-01-22,Freshwater
Follow free,27.995462,29.797968,53093,2024-12-08,Grassland
Performance two,63.649349,-79.499134,65639,2022-05-19,Grassland
Network despite,1.828506,5.93876,5768,2020-08-01,Urban
Foot hot,21.814205,-22.585324,90898,2026-01-18,Marine
Administration candidate,3.584396,114.850058,835,2024-02-23,Grassland
Human yeah,73.981094,154.745817,22944,2024-10-12,Tundra
Maintain that,25.464154,-81.583726,91630,2019-10-23,Freshwater
Green voice,-33.662309,-159.583171,5756,2017-12-23,Freshwater
Recognize right,44.006434,-88.358024,45008,2023-01-27,Desert
Road organization,-39.197366,168.137096,51009,2017-03-14,Grassland
Million young,-81.166827,-167.395478,51066,2020-10-29,Marine
Put operation,0.728874,-79.956535,81868,2023-11-14,Marine
Write her,4.288604,-115.952673,54329,2021-04-20,Tundra
Stage stock,-53.52367,-18.947907,87592,2020-09-08,Urban
Yard value,7.195352,77.342492,43080,2021-09-12,Freshwater
Before drive,5.602417,116.857668,80950,2020-01-09,Wetland
Notice government,-77.318087,18.897351,48884,2021-05-10,Tundra
Situation reflect,75.252958,36.820196,32294,2021-09-10,Urban
Tough billion,-10.531695,114.87391,14963,2022-12-22,Wetland
State smile,63.600965,-111.519868,68397,2020-06-22,Freshwater
Attention with,47.877029,-81.147534,96807,2021-09-16,Tundra
Firm vote,-54.021067,95.164949,57537,2025-05-12,Tundra
Put let,79.973406,5.814105,51733,2026-06-10,Urban
When inside,38.575967,19.769526,18725,2019-07-14,Urban
Feel option,-59.387484,-85.873039,25075,2020-03-11,Grassland
Enough successful,-24.671772,121.573857,48168,2025-05-16,Forest
Summer environmental,6.468681,147.562202,60928,2021-07-30,Urban
Son exactly,-35.155037,-145.611498,6822,2024-08-13,Marine
Mind itself,85.691348,-123.471095,50909,2019-04-06,Marine
Degree way,41.453238,-5.45589,4570,2022-11-11,Marine
Ready show,81.245606,105.062244,52338,2026-04-19,Grassland
Across white,61.703828,87.069403,34325,2023-02-26,Freshwater
Question five,46.132389,109.869902,34962,2021-06-26,Freshwater
Six use,-53.065289,121.107862,978,2023-03-13,Wetland
Commercial eye,84.439412,-108.108234,13685,2018-03-15,Marine
Store discuss,-26.048382,12.110814,88343,2016-08-04,Marine
Quickly nature,-23.62786,-138.611607,95256,2025-03-17,Wetland
Special ten,4.048309,-29.19862,36467,2025-02-03,Urban
Sea very,78.302586,76.220023,74196,2017-01-22,Forest
West growth,-67.349884,14.591603,32109,2021-01-20,Marine
System result,-32.842375,156.101179,61110,2017-12-26,Desert
Care adult,-25.948231,164.396765,5342,2016-11-10,Desert
Move majority,6.235983,-140.775675,3873,2024-10-13,Marine
Occur participant,73.596996,66.58731,22030,2023-08-10,Grassland
Do seat,7.874072,179.142427,14867,2016-07-18,Wetland
System energy,-47.915371,14.690643,90015,2020-03-02,Wetland
Glass less,-2.012583,75.063273,82787,2024-04-03,Wetland
Despite indeed,-1.215742,-63.068205,18666,2020-12-10,Tundra
Spring certainly,20.042291,-170.872364,12571,2022-08-14,Urban
Project they,63.401568,-130.769609,36793,2026-05-06,Grassland
Cold expert,72.257569,-112.105457,46756,2025-06-18,Grassland
But range,-65.127174,-141.969675,53333,2025-08-28,Wetland
Question discover,41.191582,-139.550733,94954,2024-04-15,Tundra
Stuff response,58.519763,-168.838093,7715,2020-12-03,Marine
Seven affect,41.224788,-33.623253,44398,2022-04-04,Freshwater
Doctor apply,13.095869,-122.638066,41561,2020-11-11,Marine
Police hair,2.167957,10.574788,32563,2020-04-01,Marine
Cup successful,29.34064,108.97708,79204,2024-06-11,Freshwater
Tax great,68.505683,-76.698543,29584,2021-11-29,Forest
Democratic model,51.478793,-12.45768,42932,2021-06-17,Grassland
Financial church,-43.523517,-97.282158,37784,2020-05-26,Desert
Visit game,-87.712908,7.481168,41982,2024-12-26,Desert
Drop thing,6.879911,-109.391256,13286,2020-11-03,Grassland
Firm hundred,-2.244688,-111.690535,27111,2018-06-24,Desert
Region see,-33.480771,-115.347585,39787,2025-08-18,Wetland
Identify expect,39.850688,157.563477,31665,2019-12-18,Wetland
Sense such,-18.242987,118.894173,48419,2017-02-10,Urban
Eight wrong,-16.552172,90.591282,88450,2016-11-17,Urban
Without nation,-28.361904,-0.116911,64100,2020-02-11,Wetland
Contain father,-26.216254,-71.011995,31315,2018-07-06,Wetland
Leave blood,15.465554,-79.962369,81409,2016-09-12,Marine
Leader put,-13.101232,-57.178404,69751,2019-06-18,Tundra
Professional goal,-75.679496,-6.356807,56117,2023-07-19,Tundra
Major thousand,88.170717,-131.437056,15475,2020-10-12,Grassland
Just way,44.574212,30.980317,12805,2020-02-20,Freshwater
Son end,-68.886661,32.950258,52095,2025-07-04,Freshwater
Allow employee,86.530677,48.477935,37696,2025-10-22,Freshwater
Social speech,74.282795,98.055769,70349,2018-12-10,Forest
Run just,-13.823075,37.624583,43130,2018-12-15,Wetland
Once scene,77.494489,-160.459535,48533,2022-03-25,Tundra
They matter,-25.892867,2.676136,66230,2025-11-15,Tundra
Team both,3.670711,-121.31618,99448,2017-09-05,Marine
Plan everyone,62.496925,105.144082,74281,2020-04-26,Urban
Set several,37.639522,118.163539,38115,2026-06-04,Tundra
Idea beautiful,-60.691547,-143.500463,18385,2021-07-31,Marine
Outside likely,-23.525548,68.572476,10914,2024-03-27,Wetland
Community yourself,29.85442,-125.933838,19679,2023-12-24,Freshwater
Order say,38.211177,171.867683,52171,2017-05-25,Marine
Require thousand,-61.631058,119.691715,17707,2020-08-24,Grassland
Senior law,45.411904,114.129294,81630,2020-08-17,Urban
Attorney economic,-60.285183,-170.213317,14680,2019-11-10,Urban
Letter pressure,36.65318,-38.647278,90580,2024-07-12,Forest
Position hair,-35.800744,-9.887023,32478,2017-12-12,Grassland
True than,7.72464,-109.295385,13408,2017-08-25,Marine
Minute glass,57.380283,8.789829,24816,2025-07-23,Freshwater
Treat focus,-24.030388,124.563892,72177,2020-05-28,Wetland
Player live,56.843063,14.447439,47974,2023-12-04,Urban
Return politics,-14.195169,-48.446707,24223,2018-05-10,Wetland
Study attention,-55.078619,-66.775196,32411,2025-05-21,Forest
Direction listen,17.316767,-3.026124,30591,2018-10-14,Grassland
Walk although,45.822141,153.278984,5510,2024-07-28,Desert
Support set,21.131357,95.102169,12895,2026-07-16,Grassland
Later month,-36.177092,24.253023,86172,2022-12-11,Grassland
Edge value,-69.648234,-168.166712,13672,2020-08-07,Freshwater
Five growth,47.998097,-171.83975,13103,2025-04-08,Freshwater
Weight fly,-34.69046,178.444328,63267,2023-09-23,Forest
Want paper,86.759468,-56.743148,11575,2026-01-13,Freshwater
Mind somebody,-29.811138,52.839165,60791,2022-03-09,Wetland
Particular save,62.917152,89.788384,18227,2026-04-12,Desert
Benefit my,40.714418,-112.263632,79964,2021-06-23,Forest
Help rich,43.035101,-158.013654,29031,2017-06-10,Marine
Scientist already,-63.20362,114.642578,70079,2020-05-17,Wetland
Situation live,57.339524,68.875269,21714,2024-07-16,Tundra
Memory over,5.772355,-119.473025,12541,2017-02-15,Grassland
Nice physical,-83.111111,-10.399875,251,2022-03-07,Urban
Attention born,17.57943,151.017353,59696,2018-10-20,Desert
Activity truth,7.975463,-133.260956,47091,2026-01-23,Forest
Congress me,-36.766329,-148.150078,51987,2022-03-29,Tundra
Huge particular,-29.361851,-42.173025,59941,2024-07-16,Wetland
Left them,-89.67621,-20.956707,36735,2026-05-21,Tundra
Tax perform,53.683926,176.677173,25045,2018-10-13,Forest
Range media,18.89285,-79.775264,23885,2017-08-25,Tundra
Eye month,51.564566,-43.721799,94092,2020-11-01,Freshwater
Scene worry,31.749378,-125.360508,44452,2018-08-14,Marine
Bit series,-61.374255,39.862518,35434,2024-12-07,Urban
Management above,0.973588,-76.355844,73666,2022-06-23,Forest
Successful camera,-8.641423,-168.62497,84254,2024-12-28,Wetland
Far newspaper,-65.437045,-127.746081,50306,2024-01-22,Freshwater
Edge meeting,-64.211111,-150.092737,46311,2018-02-26,Wetland
May stand,-38.054151,107.45431,15833,2019-02-19,Grassland
Upon should,2.073183,25.268676,16603,2023-12-24,Grassland
This feeling,-7.799387,84.465428,5063,2016-07-20,Urban
Head respond,-33.387931,48.196332,22266,2021-08-17,Freshwater
And box,45.386517,81.561612,20218,2024-11-30,Grassland
Laugh also,-42.814046,175.551728,18990,2019-06-08,Desert
Loss change,-15.468648,47.575844,1511,2021-12-21,Grassland
Forget maintain,33.304654,-23.695235,65746,2023-07-06,Wetland
Outside community,89.876801,-107.048114,31227,2016-09-28,Desert
Character pass,53.428516,-154.036853,93224,2024-07-14,Wetland
Knowledge certain,46.920746,-112.956123,92167,2018-06-21,Marine
Especially weight,-28.086775,99.047085,26543,2022-07-27,Marine
Same begin,-68.927449,174.414557,6146,2016-09-03,Grassland
Cultural between,25.124037,-71.739472,25052,2026-04-14,Forest
Despite present,79.228771,-24.662523,25355,2020-05-18,Marine
Voice region,-26.035896,-112.802817,72692,2025-06-08,Marine
Economy then,-19.748952,0.495246,89340,2022-06-25,Tundra
Black choice,9.553201,-29.111462,96746,2018-09-08,Marine
Over field,-5.664955,-175.029144,62933,2026-05-13,Marine
Laugh your,67.659237,-119.609423,59328,2017-06-02,Tundra
Prepare enjoy,-1.265997,-166.171932,908,2025-01-10,Desert
Air what,45.283209,-64.192631,91043,2023-12-21,Urban
Collection close,11.480185,68.746241,84681,2017-04-04,Wetland
Seem it,41.18232,-66.86227,72803,2024-04-29,Grassland
Style far,-64.64792,8.835758,56390,2024-07-09,Desert
Measure stop,57.166772,69.553753,74451,2017-04-26,Tundra
Particularly nice,-61.066979,3.505337,68625,2019-11-21,Forest
Itself in,-4.951429,121.594195,46622,2017-06-15,Desert
Still firm,31.270972,-153.131856,79536,2018-11-11,Urban
Allow military,-87.456057,93.747257,18784,2024-08-01,Urban
Democrat collection,53.73941,129.538265,95936,2022-09-12,Freshwater
Imagine each,-83.050738,-164.055652,90693,2018-06-09,Tundra
Set particularly,-32.418256,2.755592,41261,2016-12-27,Wetland
Us party,-57.89197,-128.2863,17671,2020-02-09,Freshwater
Research various,11.357495,-49.632977,58608,2017-11-27,Marine
Between peace,-71.804871,-18.533413,97933,2020-02-06,Tundra
Mention college,-26.941156,-43.354063,94079,2018-02-26,Freshwater
Fish first,-1.781889,124.848791,69315,2021-02-16,Forest
Subject baby,-38.513561,-173.852748,85992,2017-02-07,Marine
Whether factor,-53.013628,-152.042502,86485,2019-11-28,Wetland
Room industry,-85.962248,142.005438,3619,2017-09-28,Tundra
Very major,-55.637527,151.240382,70760,2017-11-11,Freshwater
Knowledge receive,-47.470729,125.771043,45349,2021-07-04,Tundra
Present arrive,-49.385001,-46.899541,74081,2026-07-09,Urban
Sound successful,-43.135471,-49.008699,27479,2018-04-21,Forest
Tend federal,-26.155548,46.132697,14113,2023-11-29,Wetland
Scene environment,-3.54473,-178.663842,33732,2025-12-15,Grassland
Director computer,85.708626,112.399579,67313,2020-08-03,Desert
Already rest,86.589623,29.340738,23312,2022-09-15,Marine
Value put,-11.440118,-40.112388,74547,2022-07-16,Desert
Her add,-26.316114,166.98359,68060,2019-08-25,Freshwater
Human school,31.715342,75.079131,91013,2016-09-17,Urban
Forget parent,25.426089,52.582015,46060,2024-02-11,Forest
Front learn,-48.143409,105.407999,69134,2017-03-10,Marine
Sense our,-30.301782,-113.162604,99882,2021-10-11,Grassland
Wall population,23.122999,-150.011032,85283,2017-07-02,Forest
Report join,-23.303615,32.199312,33356,2020-06-04,Freshwater
Situation change,-29.600454,124.479181,67209,2017-06-05,Forest
Suffer as,-82.414091,-22.603637,80261,2021-04-07,Urban
We tough,-28.038788,171.79872,89883,2026-01-24,Marine
Put significant,25.775574,-149.970808,37882,2025-12-24,Wetland
Himself movement,6.802246,-46.116341,45933,2017-10-20,Tundra
Significant carry,33.258837,8.417773,58921,2026-06-16,Grassland
Century bring,1.381666,142.459655,67972,2018-05-18,Marine
Rule determine,6.223233,51.593571,83039,2018-12-30,Urban
Suggest near,49.456094,-24.813696,28358,2023-02-21,Grassland
Baby realize,-44.320863,62.291313,61034,2016-08-05,Desert
Why each,14.9278,-160.405906,724,2020-05-17,Desert
Mother land,51.570613,127.156544,40081,2016-10-04,Grassland
Loss firm,71.699176,-118.316086,14679,2016-07-27,Wetland
Benefit low,-23.382162,-103.561358,37622,2020-07-07,Wetland
Wonder close,-36.312487,-105.407081,99140,2018-01-05,Grassland
Son nor,-47.591391,55.721765,64681,2023-12-10,Desert
Human edge,47.992778,-82.114337,91899,2024-06-02,Desert
Really single,25.093552,-162.943072,45251,2024-11-14,Tundra
Safe grow,40.330874,160.287852,47239,2025-05-17,Desert
Now friend,-69.511663,13.708258,86565,2021-12-04,Freshwater
Then main,-16.227889,-78.321251,60,2019-10-15,Freshwater
Quality born,-40.266201,-27.357797,49137,2023-12-24,Wetland
Until population,-13.054296,57.98949,71357,2017-03-07,Desert
Economy rather,24.267136,-176.689146,16401,2019-06-28,Wetland
Occur down,82.100925,-172.577484,69801,2019-03-29,Forest
Hospital listen,24.608844,142.677218,88591,2018-07-18,Marine
Quality bed,-76.191914,-79.823148,36669,2024-09-25,Marine
Imagine wind,21.306203,-143.626432,568,2017-03-23,Wetland
Tv especially,35.736388,-54.501868,87277,2026-02-07,Marine
Life technology,-9.28063,-129.54782,10391,2022-06-05,Tundra
Music who,85.14145,34.680298,66853,2025-06-02,Tundra
Be news,5.436454,66.132989,16425,2020-05-04,Grassland
Some beyond,74.286041,70.65015,38942,2025-09-02,Urban
Certainly I,5.923717,101.532149,78686,2020-05-06,Desert
Impact want,-69.951582,-50.759925,79997,2017-07-30,Forest
Out read,40.813349,24.864541,30045,2023-09-21,Grassland
Order man,-45.29365,165.686718,75510,2021-02-26,Grassland
Also cold,-82.50517,81.919526,15529,2024-12-10,Forest
Everyone big,77.473544,102.16304,27723,2023-05-21,Marine
Why offer,-83.936498,-22.296058,33236,2020-01-25,Marine
Sport nothing,89.532361,-102.30065,72241,2020-02-18,Marine
Early far,74.388936,100.70563,48229,2025-09-30,Desert
Test school,9.608205,134.799657,20699,2020-02-29,Desert
State town,72.091721,-141.093805,7993,2019-01-02,Urban
Concern avoid,-11.63318,30.081709,17719,2021-07-12,Urban
Table listen,-85.043503,-142.053037,18066,2024-08-30,Wetland
Enter day,56.883204,0.634747,5228,2024-09-22,Marine
Six second,19.601281,53.700228,34363,2026-02-23,Freshwater
Agree federal,-63.10262,-95.654815,67004,2024-07-10,Forest
Area practice,68.12608,89.319154,66004,2022-08-13,Wetland
Onto inside,83.117049,94.446171,55292,2025-08-07,Forest
Understand somebody,70.398908,9.32668,29460,2020-01-22,Tundra
Both inside,9.86935,78.949678,31880,2024-02-01,Desert
His energy,-73.383796,-156.087375,59333,2021-11-13,Forest
Of plan,10.344584,108.792113,56588,2022-02-23,Marine
Enter meeting,66.470915,110.816741,12061,2022-09-12,Forest
Good wait,-18.810759,76.739907,30384,2019-03-13,Marine
Best senior,-34.880947,118.059739,29763,2020-03-07,Urban
Any store,-88.536633,169.840114,82300,2017-08-31,Wetland
Weight fear,19.21264,-38.939615,78920,2018-02-28,Freshwater
Television this,46.390386,135.10226,59394,2021-09-29,Freshwater
Probably which,11.690885,40.489982,21100,2016-08-22,Forest
Power ready,-17.67112,88.626023,47962,2020-05-27,Grassland
Wonder short,29.832923,67.765944,68682,2025-03-06,Tundra
Life door,-70.974047,27.512538,18556,2018-06-08,Desert
Cut firm,-84.574603,-81.82692,86900,2021-01-13,Desert
Foreign thousand,6.369253,-132.682466,15385,2022-08-20,Desert
Suffer off,62.377014,159.01531,24778,2025-05-21,Marine
Upon age,45.675228,-75.388351,90876,2017-04-10,Grassland
Maintain pressure,79.055506,-142.94974,45320,2018-12-14,Marine
Result right,10.346741,31.180693,95357,2017-04-27,Desert
Choose foreign,24.638947,-62.426778,42190,2024-05-25,Wetland
Play have,-52.3333,67.941769,34991,2025-11-21,Freshwater
Stage pay,22.686753,139.916868,35000,2022-01-21,Freshwater
Leave others,59.14792,80.353471,52313,2021-09-15,Forest
Many wall,23.981456,3.174096,32086,2023-02-17,Marine
Ability talk,-19.90003,44.440315,39696,2017-05-19,Desert
Training kid,-83.058683,94.631513,65745,2022-02-25,Freshwater
Figure whose,4.294824,114.492503,30638,2019-02-27,Tundra
Him enough,33.55694,17.195269,70576,2017-07-10,Forest
Paper exist,-73.2057,-62.549333,82168,2020-12-28,Forest
By interesting,55.591532,-165.857605,21794,2017-02-05,Grassland
Property order,68.21241,59.774962,26966,2017-07-15,Tundra
Low college,-49.48172,-10.104978,52601,2025-02-22,Marine
Party decade,-66.412847,133.568817,36116,2024-03-20,Urban
Or image,-77.253857,47.107171,26097,2025-03-01,Freshwater
Past sea,-49.896408,140.820247,31056,2022-11-28,Urban
Mother instead,-71.341529,-142.241902,895,2018-06-29,Marine
Myself respond,-47.575832,-19.753051,77460,2023-08-27,Tundra
Congress detail,-53.595645,84.320571,81229,2019-04-29,Marine
A deep,-66.246636,-140.952388,91131,2023-06-15,Urban
He writer,-39.287707,92.053426,1749,2024-04-03,Grassland
Group expert,75.246705,-143.622486,10750,2023-09-10,Freshwater
Social ok,-10.925262,57.412286,58207,2024-09-24,Desert
Become production,14.378775,-1.541641,79698,2024-07-06,Urban
Fly cup,19.798948,20.354757,49824,2022-01-28,Tundra
Meeting key,-55.480502,62.528097,91825,2022-08-09,Tundra
Especially deep,34.380762,-167.262104,54192,2024-12-14,Desert
Relate eight,-17.190314,-169.516849,72719,2017-12-09,Desert
Coach couple,85.291896,142.631823,81739,2019-06-20,Desert
Power star,-73.552809,69.948304,10460,2017-12-07,Marine
Develop white,35.007796,68.474986,18390,2023-11-13,Desert
Huge white,-73.364215,143.968383,11023,2026-02-01,Tundra
Garden he,10.615402,156.023214,3453,2017-11-21,Marine
Argue improve,75.82687,122.167701,55300,2018-06-19,Urban
Maintain fine,32.769364,132.177945,47376,2021-10-18,Forest
Sense must,-48.475408,97.249195,38734,2021-05-14,Tundra
But radio,62.565251,-64.603932,90939,2016-12-01,Tundra
Third beat,-54.778464,-37.096889,9189,2022-08-24,Wetland
Own anyone,-52.73989,-86.572972,44698,2021-03-02,Grassland
Point again,-69.492333,-127.056033,896,2020-01-03,Marine
Can north,74.148902,10.465587,35570,2021-11-08,Grassland
Sometimes crime,-52.364648,-103.325979,41189,2020-11-08,Forest
North feeling,12.227265,-124.022359,15531,2026-01-22,Wetland
Course impact,-83.876652,128.528685,39881,2016-08-19,Marine
Democrat continue,65.976112,70.550365,88851,2025-11-28,Forest
Memory most,-83.939089,25.377737,93712,2017-11-02,Forest
Rock yes,-28.728996,0.132023,84705,2018-12-08,Desert
Growth million,57.912894,84.022591,8842,2016-09-20,Wetland
Look behavior,-29.348738,26.357226,46876,2023-10-05,Tundra
Push common,-83.329926,77.443378,71657,2022-05-17,Grassland
Relationship case,-0.722542,-115.44248,6829,2024-06-18,Grassland
Require hold,53.837137,116.604664,79165,2024-08-28,Wetland
Imagine although,3.713476,131.848064,45209,2019-01-10,Tundra
Prevent Democrat,-0.471141,10.537182,22569,2019-10-17,Forest
Today store,-16.158131,23.5415,7811,2022-12-01,Marine
Cell buy,84.534473,173.266663,97348,2018-10-15,Wetland
Already cut,-51.843855,-124.579747,65618,2024-01-15,Forest
Major require,-81.311381,12.217734,81261,2020-09-06,Grassland
Main test,-10.538478,60.252516,23621,2019-05-04,Tundra
Send result,-37.492263,-70.144107,89749,2022-05-28,Wetland
Research price,-68.592318,178.927433,81009,2024-07-07,Urban
Admit enjoy,55.492828,-21.781275,28476,2022-07-19,Marine
Student some,58.671684,56.259405,54766,2017-03-14,Wetland
Technology head,55.81888,-175.784051,58316,2021-09-04,Wetland
Front conference,74.900846,88.125744,63884,2023-07-17,Urban
Point available,55.629305,112.532318,94783,2024-01-26,Urban
Wish available,44.525911,-157.411226,26043,2017-09-04,Freshwater
Popular stop,-9.975886,53.095449,29835,2018-04-03,Desert
Option policy,-13.176898,86.356232,55913,2017-07-26,Grassland
Program simple,76.382029,-88.394578,5223,2021-06-25,Marine
Unit rise,87.528271,-41.6567,26455,2020-06-03,Marine
Southern you,-0.254963,-118.138741,92359,2020-04-23,Forest
Service administration,-66.648346,81.650675,51537,2024-11-07,Wetland
Season agency,5.695247,-45.278778,7957,2023-09-20,Urban
Perhaps technology,-41.2575,178.180765,79756,2019-10-10,Grassland
Federal most,-71.14331,32.724566,69750,2023-12-03,Tundra
Generation do,-64.983219,-145.618655,16458,2021-08-10,Forest
Window beyond,40.049727,69.623748,67687,2018-11-01,Tundra
Issue out,52.414655,-133.985126,58697,2016-08-06,Tundra
Nature deep,-49.434847,121.561724,50308,2024-05-16,Marine
Arm specific,-59.83399,-84.995131,63261,2024-05-24,Desert
Develop so,43.631096,92.646059,60893,2018-05-31,Forest
May help,-82.669434,27.11126,56402,2017-05-10,Tundra
Property that,-83.041182,-143.83661,33515,2024-11-08,Grassland
Believe research,-48.622965,101.726034,68705,2024-03-15,Freshwater
Forward stage,13.914972,-173.335925,2884,2021-07-24,Desert
Occur once,-46.694972,-87.3234,62313,2022-02-06,Urban
Color chance,-40.148722,38.385981,55685,2025-03-07,Urban
Consumer watch,55.085183,-59.969205,62776,2019-03-26,Freshwater
Born box,44.715744,-0.809896,68677,2026-01-06,Wetland
Get each,86.330832,-88.896138,74047,2026-02-17,Grassland
Perform skin,62.535506,-92.194547,41998,2017-07-22,Forest
Production old,-87.388902,-70.753299,34985,2025-09-29,Freshwater
Adult black,-39.441263,-179.388816,22188,2017-04-10,Tundra
Management college,67.006683,8.739458,66168,2024-07-04,Urban
Could board,85.745468,-136.955789,11824,2023-08-05,Desert
Data energy,-23.173834,-78.450955,11770,2024-11-27,Desert
Born generation,-29.406638,109.760099,8670,2025-09-07,Freshwater
Support over,-77.065766,-63.675285,18678,2022-05-30,Marine
Though table,-64.662209,-106.066452,59008,2023-10-04,Freshwater
Would send,46.098027,-107.688582,75773,2018-03-20,Tundra
Owner of,-68.627921,-64.625184,6973,2021-05-16,Wetland
Direction gas,6.26587,88.902051,25491,2026-01-21,Desert
Enough education,14.610583,-6.721064,62096,2018-03-25,Wetland
Attorney meet,-49.098666,128.407311,41924,2023-05-20,Urban
Success environment,28.847078,174.457639,78443,2019-11-21,Grassland
Institution popular,-10.853495,-137.444566,38892,2024-12-19,Desert
Case medical,-78.986285,69.123701,25920,2023-05-25,Forest
Budget rule,58.049214,-2.205496,12227,2025-02-17,Tundra
Tax reduce,12.136964,3.552663,54682,2023-09-14,Freshwater
Simply share,70.940041,-53.084773,80951,2022-06-24,Freshwater
Common ready,-81.567339,-32.148758,61532,2026-07-09,Tundra
Get sit,-65.425497,-110.926909,93204,2018-01-13,Desert
Believe American,31.724925,165.279751,22801,2017-06-21,Desert
Class consumer,15.559124,-59.613312,12919,2025-03-20,Grassland
Crime buy,-30.028214,-72.508392,40671,2017-02-20,Marine
Say time,26.607825,-75.150031,648,2017-06-08,Tundra
Include people,81.939932,158.375927,89091,2025-11-23,Urban
Total civil,56.676761,-98.089921,55066,2019-11-09,Marine
Follow college,65.503722,99.263639,24774,2025-09-26,Wetland
Least whose,-2.07174,-113.630237,14343,2024-07-13,Urban
Shake share,-54.287207,169.023311,68742,2020-01-03,Desert
Article culture,-2.840412,16.764847,17347,2017-11-19,Tundra
Kind sure,-68.398297,54.82559,43371,2017-12-15,Urban
Open once,-30.190712,148.965291,34645,2026-04-25,Freshwater
Hospital much,-53.537727,12.510474,6666,2025-09-03,Desert
Power remember,-31.113296,-141.928903,22831,2020-02-02,Freshwater
Modern someone,35.113069,-112.868867,3946,2025-08-22,Marine
How method,-71.537818,138.527234,47445,2025-12-16,Desert
Within season,72.718172,151.231298,25793,2020-02-17,Desert
Send partner,-74.48516,-167.231146,22556,2026-04-14,Grassland
Tv important,60.776581,-20.294139,25798,2017-10-28,Desert
Budget lawyer,-4.983036,-10.38005,73664,2020-07-14,Urban
Eat public,43.129546,-78.093854,13792,2022-11-23,Marine
Environmental executive,58.999269,60.600435,85728,2024-04-21,Freshwater
Through law,25.418908,133.250341,43296,2020-02-01,Tundra
Dinner everyone,-86.990259,-15.154262,76389,2021-03-16,Grassland
Say view,-62.377282,156.77778,75491,2016-10-09,Urban
Throughout whether,-73.295015,-70.146035,60169,2019-05-11,Wetland
Structure stage,-26.017787,124.708457,90635,2026-01-03,Desert
Organization scene,62.822182,-9.376272,65996,2020-04-17,Urban
Medical must,12.740625,91.02655,70255,2025-05-05,Grassland
Teach environmental,1.16919,4.948447,7767,2026-05-22,Wetland
Street attack,-52.605411,67.718168,86563,2025-04-29,Freshwater
Red difference,31.689243,-164.016428,13606,2025-10-06,Tundra
Threat civil,-8.391313,-178.147769,54324,2025-01-14,Desert
Popular anything,25.000928,52.624474,64789,2022-11-19,Urban
Southern address,-7.838301,127.758086,16247,2024-06-04,Wetland
Hundred five,26.8878,-102.79718,66947,2020-06-29,Marine
View yard,-26.215763,7.776664,61676,2023-04-04,Grassland
Attorney join,-41.393479,-39.958791,924,2020-10-28,Urban
Play recent,-73.396475,91.4797,63050,2018-11-30,Freshwater
Wall sing,-61.117461,-67.59855,67317,2021-10-31,Grassland
Year executive,-2.744575,48.570036,64320,2019-04-15,Marine
Issue list,-14.573087,-153.308577,15630,2020-12-12,Desert
Final realize,-71.17289,-81.183815,72809,2019-05-10,Urban
Adult president,-31.28755,154.495055,691,2022-07-09,Freshwater
Respond story,77.579847,110.180036,88080,2025-03-25,Tundra
Evidence case,-74.960328,59.954505,78164,2021-08-24,Tundra
Trade which,-23.061776,-132.1638,39861,2019-01-27,Forest
Owner apply,89.19672,100.930611,5345,2019-06-19,Marine
We door,-78.586581,22.780874,92529,2018-03-13,Wetland
Professional perhaps,43.721022,-66.998132,96311,2016-11-30,Wetland
Half wait,-45.762786,9.957531,14834,2020-05-13,Grassland
Threat western,-73.957865,-161.185837,8684,2025-03-14,Grassland
Clear want,-52.94179,162.572819,52384,2018-02-21,Freshwater
Home imagine,86.710981,151.952305,82641,2020-08-19,Freshwater
Of address,-27.14285,50.109027,54211,2021-06-19,Marine
Contain production,-73.976763,75.317282,60577,2018-07-04,Urban
Grow service,-54.748948,-175.725751,11382,2024-12-10,Tundra
Lot center,37.164052,64.587574,57105,2023-10-27,Wetland
North stock,88.28931,93.313347,10890,2024-08-01,Grassland
Security light,-14.947589,-105.154291,93931,2024-11-01,Urban
Theory contain,-62.412125,-150.978751,40046,2024-06-10,Marine
Commercial our,-2.261354,-61.527614,44583,2018-08-27,Forest
Music magazine,-23.23223,99.042989,87651,2021-12-09,Marine
Without our,68.374233,88.02788,62131,2021-01-12,Grassland
Clear born,4.676803,77.660887,62212,2024-06-28,Freshwater
Than design,57.001829,175.289969,90211,2017-05-29,Urban
Particular example,-79.416559,14.47188,86598,2023-12-22,Urban
Quite customer,78.124379,40.185937,86157,2022-05-07,Forest
Final administration,26.018186,95.689147,44250,2016-08-26,Urban
Case alone,-16.061447,-156.654726,68079,2022-05-03,Tundra
Throw responsibility,-38.023197,171.365505,60288,2024-09-17,Desert
Management charge,-41.340223,137.720858,88489,2020-06-07,Desert
North time,-23.870968,-87.481961,49451,2023-12-11,Marine
