species,latitude,longitude,population,date,habitat
Fund all,-76.427454,-18.058094,84105,2019-12-26,Urban
Low hit,30.939745,-111.259144,56001,2021-11-03,Urban
Successful concern,9.732364,-159.539374,10274,2018-06-15,Grassland
Film adult,26.47218,-25.386813,88622,2021-02-10,Forest
More resource,36.227362,33.389461,72918,2019-11-13,Freshwater
Discover phone,71.711012,-85.999382,67724,2017-04-13,Freshwater
While who,-26.590961,138.531873,63158,2025-04-29,Grassland
Affect again,59.459262,-16.339786,31802,2024-12-29,Tundra
Husband maybe,-29.336033,132.332605,83395,2019-10-19,Desert
Short set,-25.207229,156.934468,40562,2023-04-22,Wetland
Beyond story,-28.035791,-18.820803,34556,2018-04-30,Urban
Yourself huge,-1.483642,-15.622905,79600,2018-04-30,Tundra
Listen night,-53.442441,-71.160604,86857,2016-11-28,Freshwater
White low,62.305902,170.188631,48504,2022-07-01,Freshwater
People house,-54.310174,-144.080481,33125,2018-07-19,Wetland
Fall live,-52.828056,-88.615511,75139,2024-01-02,Urban
Affect media,0.978149,-16.595445,35211,2016-07-22,Desert
Control I,66.871172,179.026373,48323,2019-04-03,Desert
Simple down,83.521646,-76.413711,26517,2023-08-19,Forest
Pm between,-36.697441,121.406188,86265,2025-04-26,Grassland
Environmental policy,-24.590275,59.729588,68636,2018-08-09,Urban
Well find,46.817184,145.769691,29199,2016-08-08,Forest
Mean fight,-30.669515,153.373151,14006,2020-09-08,Marine
Return could,22.975556,-89.010867,37549,2021-10-05,Grassland
Man check,-61.826608,131.135493,88179,2019-10-29,Marine
Positive under,-77.152733,-172.788171,98593,2023-01-06,Freshwater
Always head,-89.141184,99.26114,61840,2017-04-09,Grassland
More stay,-6.089746,160.57198,18531,2024-02-04,Desert
Base although,-62.118775,102.154172,32971,2017-09-01,Desert
Always society,-48.734808,87.199053,88538,2018-12-17,Grassland
Moment company,-29.042346,8.986238,78098,2019-02-15,Forest
Suffer use,65.879631,-19.283361,67250,2020-05-12,Forest
According policy,-60.64546,-111.610315,69204,2022-02-03,Urban
Soldier decade,-34.015912,-103.059062,85245,2020-03-03,Wetland
Your maybe,10.325554,50.407342,94311,2020-05-15,Marine
Bar play,-23.897278,175.954145,32252,2020-11-26,Tundra
Wrong late,-4.16599,-173.795862,24071,2022-08-07,Urban
Skill turn,68.961901,139.352019,28596,2025-12-30,Wetland
Local bring,-11.324756,-22.914891,67039,2023-03-29,Desert
People design,22.86431,100.136598,77601,2022-04-03,Freshwater
Tree under,36.268453,174.875124,35638,2025-03-15,Urban
Rest visit,-69.215098,-173.070356,84406,2025-06-15,Grassland
Why up,35.199391,-160.655543,8990,2022-05-19,Urban
Cultural although,60.832344,-85.17062,60149,2026-07-17,Freshwater
Term consider,2.156718,-9.523019,77135,2021-06-14,Freshwater
Fast decade,-54.049477,-109.221987,53047,2023-05-10,Desert
Notice fine,61.339153,162.639689,80774,2021-04-17,Marine
Most often,-58.09235,-123.648068,28740,2022-04-25,Tundra
Know heavy,-57.499168,31.858588,59083,2016-09-23,Tundra
Look medical,42.76081,-153.417181,81345,2023-12-12,Grassland
Per affect,-64.429392,114.45025,17816,2018-01-17,Marine
Trip picture,-41.205202,-41.391979,69475,2020-08-27,Tundra
History yes,0.908091,-71.071056,9553,2019-10-02,Freshwater
Information knowledge,-82.540588,2.059561,48171,2026-03-26,Urban
Charge probably,-3.326046,-133.856476,21607,2018-07-18,Desert
Information space,-65.906863,87.410105,95012,2025-05-26,Forest
Care loss,-70.532102,158.887987,50947,2018-03-23,Urban
Knowledge enjoy,-84.768692,-22.995554,513,2024-11-27,Urban
News suffer,-41.593556,-70.177167,58789,2021-11-08,Urban
Water music,67.538924,0.567597,12913,2018-09-17,Tundra
East short,24.314052,163.504672,2431,2024-07-31,Desert
Man half,16.694229,22.296185,21453,2021-05-22,Marine
Production responsibility,18.52785,118.371723,2332,2024-12-17,Forest
School safe,73.020177,-155.684968,49194,2019-06-20,Tundra
Easy happy,54.303903,45.925766,32222,2018-05-13,Marine
Grow cut,89.60633,171.123422,53710,2026-06-15,Wetland
Level some,-77.460283,-151.394479,62241,2025-08-29,Wetland
Recognize bring,85.464663,-73.78451,84897,2022-06-03,Wetland
Activity last,-72.609462,-57.326152,1056,2019-11-25,Urban
South interview,17.563524,-31.821113,97540,2026-02-25,Desert
Shake ball,74.986285,59.329851,96156,2018-07-09,Forest
Where price,79.745015,88.892513,19070,2019-10-07,Desert
Budget officer,-81.774292,-168.864601,39764,2024-07-27,Freshwater
Dream third,76.67873,128.684398,63846,2022-11-29,Grassland
Control especially,-53.063223,176.104507,29646,2022-04-08,Wetland
I network,41.135923,-144.261743,74497,2022-02-22,Grassland
Close skin,-68.167857,-97.4377,65344,2018-11-10,Wetland
Then mention,54.951075,112.048519,43802,2022-04-13,Grassland
People business,75.292267,-169.704172,92457,2020-04-12,Freshwater
Probably put,-28.955003,81.390456,76027,2026-05-07,Forest
Throw offer,-65.340649,-11.340842,70413,2018-03-08,Desert
Stop begin,-78.411889,-11.884897,22160,2025-02-14,Urban
Outside general,56.920003,145.381512,15138,2025-04-23,Forest
Ability it,-47.096634,-141.659042,19733,2017-12-10,Grassland
Away least,60.139204,-158.802001,29586,2022-08-28,Grassland
Cut major,-22.999837,-87.423573,7865,2025-02-12,Freshwater
Medical impact,-2.991459,-58.966434,64928,2026-03-16,Desert
Ground woman,-73.967137,117.945986,47357,2017-05-21,Tundra
Bag also,-53.863221,35.01947,73264,2019-06-09,Desert
Form newspaper,-88.851501,-93.482272,71453,2025-11-04,Desert
Protect drug,-31.302611,141.617603,49842,2022-09-10,Tundra
Rate deep,19.860802,70.868818,37783,2020-12-23,Urban
Lead international,-17.701275,-146.894659,19094,2025-10-26,Wetland
Against available,-29.332947,-103.542649,88983,2023-12-17,Wetland
Remain international,-35.325778,-108.223945,30979,2019-07-21,Urban
Else hospital,-9.420562,95.657579,1166,2016-12-21,Grassland
Major reveal,37.473415,11.387855,74038,2023-07-07,Tundra
Learn test,-74.584947,-134.628333,50265,2021-08-31,Marine
Kid board,-12.248252,143.015207,52534,2020-10-11,Forest
Whose rather,-56.832101,109.958571,32382,2025-12-03,Wetland
Officer leg,25.222444,172.723455,48317,2023-07-04,Desert
Plant put,1.586287,-16.078505,25499,2019-02-01,Forest
Understand half,-80.781888,72.275464,51344,2020-08-03,Desert
Quickly south,68.336316,-57.258545,93487,2018-08-30,Tundra
Without three,-18.116839,164.30661,27243,2024-01-26,Urban
Trial anyone,71.081543,-34.86407,19916,2025-12-10,Wetland
This hard,0.048672,-62.333122,59588,2017-12-15,Tundra
Democrat human,40.496843,-156.541219,81097,2016-07-31,Wetland
Under case,84.329207,-83.113427,75343,2022-10-22,Grassland
Audience sort,39.20586,167.377412,19785,2018-08-01,Marine
Organization often,5.971559,137.542896,88035,2025-06-04,Tundra
System southern,-31.394557,153.447919,70121,2020-11-27,Wetland
Building great,69.728319,-93.457145,99383,2020-09-10,Urban
Great leave,-25.204401,138.327766,77862,2022-11-16,Wetland
Address arrive,-20.121765,-134.556977,54299,2019-07-08,Freshwater
Social raise,85.702014,59.162571,18628,2023-01-20,Freshwater
Reach so,-2.580363,-145.340136,75983,2022-08-17,Urban
Decade tonight,63.34843,-67.741497,13762,2022-12-14,Tundra
Them start,-15.574943,-52.03926,56603,2017-10-28,Urban
Decade nor,87.548502,131.382874,21004,2017-12-03,Marine
Recent allow,-7.509809,-170.912366,74371,2018-06-11,Marine
Some people,58.169755,-53.791097,1312,2020-03-09,Forest
Single east,82.479202,51.197001,70104,2025-09-13,Desert
Talk door,-32.818488,-101.167841,91813,2016-11-17,Urban
Mention occur,30.978356,2.683484,51576,2025-02-17,Forest
Way bank,66.548099,28.774852,72636,2020-10-28,Freshwater
Job authority,88.964653,-104.122452,54327,2022-01-26,Urban
Product system,34.382287,-107.669154,9727,2025-05-17,Urban
Plan method,53.680951,162.567206,67301,2026-05-16,Tundra
Pick including,48.862328,115.498524,99708,2024-02-21,Urban
Product simply,-86.106244,-72.691062,76131,2016-11-20,Urban
When personal,60.906736,149.864476,62162,2023-03-03,Wetland
Among new,-1.721285,-172.405157,93467,2024-07-22,Urban
Yard some,22.274483,174.561195,41131,2025-12-30,Tundra
Lot heavy,-24.355253,-175.600584,47894,2021-06-08,Urban
Four down,76.677075,67.381352,70647,2024-11-28,Freshwater
Leave business,16.037384,90.394451,10919,2024-12-17,Urban
Including explain,63.467544,-32.022431,18213,2026-01-27,Tundra
Including the,14.718298,-3.908492,51804,2024-08-19,Forest
Item drug,24.739715,-44.790744,27372,2021-06-02,Forest
Speech evidence,-39.889674,154.019922,36795,2016-07-26,Tundra
Six white,-22.578631,121.802976,61010,2025-03-07,Urban
Of young,-45.066402,-63.73089,53229,2020-08-17,Marine
Street poor,-53.157263,75.453156,59466,2024-04-01,Marine
Can billion,-62.630744,65.627826,39566,2024-02-23,Grassland
Seek team,42.013002,76.352219,65644,2025-12-23,Urban
Believe long,-20.703258,136.923076,68762,2017-02-09,Marine
Change couple,73.405683,68.141538,35860,2021-01-31,Tundra
Vote lay,27.652441,-122.257916,39178,2023-02-27,Forest
Believe purpose,89.496175,169.766875,46798,2023-07-04,Freshwater
Everything tend,-67.8157,115.635313,31778,2024-04-08,Tundra
Democrat something,-20.634274,47.152884,54513,2021-11-24,Marine
Science describe,9.401037,-176.625329,20303,2024-09-17,Marine
Conference director,-47.126068,26.197232,51604,2021-10-03,Urban
Those keep,-61.397634,-95.08565,68482,2018-04-08,Marine
Religious produce,22.366777,-150.895201,23024,2021-09-11,Marine
Whether analysis,67.603434,-178.37233,78402,2019-10-18,Tundra
Something yard,49.046306,22.951494,34611,2022-02-06,Wetland
Instead someone,49.787301,-19.144439,82751,2017-04-04,Freshwater
Side main,2.583845,122.850638,65273,2019-01-06,Forest
Training product,-18.076807,-84.817864,24334,2020-05-31,Tundra
Program lead,14.526585,159.898699,53482,2019-03-06,Urban
Everybody media,38.281533,-174.84985,85741,2017-05-15,Grassland
Agent away,84.574938,173.998365,2928,2022-11-25,Freshwater
Turn try,32.873324,-144.776801,40363,2025-02-03,Freshwater
Past anything,68.494931,46.048375,22621,2022-12-17,Urban
Between outside,-82.996072,-26.400785,34514,2020-04-28,Urban
Ask response,-80.867745,-157.063169,70968,2019-11-20,Grassland
Unit personal,88.896493,103.042373,30304,2026-04-18,Marine
Price help,58.391053,50.523671,77742,2018-11-13,Desert
Mouth lot,84.539634,-172.708867,84073,2021-06-02,Freshwater
Scientist focus,35.186955,-68.380722,57197,2020-09-27,Wetland
With describe,-49.441515,-11.559098,25773,2024-10-27,Forest
Others fear,13.702835,171.061658,30075,2020-02-07,Wetland
Method ever,-18.5066,161.011518,1026,2026-06-21,Forest
Station look,-36.071487,15.714356,65028,2016-10-08,Forest
Paper above,-57.521184,-168.501857,28255,2023-10-05,Forest
Attack opportunity,-68.220335,9.069202,75352,2023-09-29,Tundra
Raise nor,-9.465113,-88.60288,65889,2018-03-10,Marine
Work position,-53.566482,-172.866441,68580,2020-12-10,Tundra
Fire decade,-25.510473,-19.918765,57935,2021-07-24,Urban
Material across,42.762587,98.666764,65247,2023-12-02,Freshwater
Do want,32.101721,-160.379167,4152,2021-01-02,Forest
Save vote,19.267557,179.577861,53930,2023-06-30,Marine
Two six,76.761662,-179.116344,19707,2022-02-09,Marine
Coach check,-0.434833,-154.190501,28167,2024-08-30,Urban
Pass color,77.330807,-70.379373,46316,2019-03-31,Forest
Important each,47.719606,91.565294,65070,2020-05-07,Marine
Sister understand,-42.416333,123.178195,14995,2018-02-02,Urban
Call any,-70.945055,153.12064,56905,2022-01-25,Forest
Data while,-47.123805,34.144047,73066,2022-09-06,Urban
No economic,-53.426427,-53.723484,56326,2018-10-16,Tundra
Majority position,-29.94077,145.593886,82182,2017-05-18,Marine
Form main,89.483057,112.623154,6711,2019-12-03,Tundra
Wish claim,87.689284,28.639339,45656,2017-06-11,Freshwater
Quickly drive,3.487483,-47.415626,44939,2025-11-12,Freshwater
Court doctor,18.018035,-46.238531,12968,2019-05-10,Forest
I she,-72.913695,-43.983309,56806,2024-03-19,Freshwater
Really standard,-63.967868,105.078536,21700,2022-03-04,Tundra
Student Republican,36.689234,46.630426,11744,2018-06-09,Freshwater
Relationship everybody,65.715744,39.632418,22130,2019-12-19,Tundra
Old budget,76.471739,-178.656798,77452,2016-11-25,Wetland
Politics few,-26.078229,99.194993,68097,2018-07-12,Wetland
Floor particularly,-82.512894,-87.535342,89120,2020-01-30,Desert
Imagine subject,-8.015179,33.51921,37678,2016-09-20,Grassland
Guy free,27.344403,-156.135816,80766,2021-07-11,Marine
Son though,-10.093752,-78.926555,73292,2023-07-04,Urban
Pull less,-10.694786,163.531248,12251,2017-12-15,Marine
Better room,-69.257294,-37.577816,88027,2017-11-28,Desert
Agree dark,70.535213,-161.303723,85111,2018-08-10,Desert
Common administration,-29.968459,65.213425,87960,2021-06-03,Freshwater
Drug throughout,-67.593084,-113.126964,11762,2023-12-01,Tundra
They nature,18.490982,-3.005556,3455,2020-12-03,Forest
Why oil,77.142799,-93.049937,20336,2018-11-17,Grassland
Method key,-67.67134,-60.738265,55590,2019-10-09,Marine
Stay personal,49.824284,95.025228,27018,2023-08-08,Grassland
Tree happy,75.882193,90.98617,92621,2023-12-21,Freshwater
Threat end,9.765395,99.135423,68543,2025-11-15,Freshwater
Enter mention,86.098287,-63.428656,775,2023-11-02,Desert
Blood activity,-64.24217,-132.74118,50625,2018-02-01,Grassland
Decide current,71.412561,-121.232089,34014,2019-03-08,Marine
Effort really,38.186911,39.356323,23640,2021-11-28,Forest
Technology government,-3.21712,96.702717,27483,2019-01-29,Marine
Structure role,27.490753,7.380416,33273,2020-02-17,Forest
Mouth beyond,-49.357246,-42.371664,46307,2023-06-20,Marine
Firm alone,64.939726,-51.938516,81659,2020-01-18,Forest
Huge turn,-52.445232,160.804338,23391,2025-03-23,Forest
Head government,26.325196,130.0591,19180,2025-06-02,Wetland
Commercial protect,-17.736866,-174.531314,18814,2021-02-02,Wetland
Perhaps coach,62.219257,-6.320003,79404,2024-04-06,Grassland
Ten chance,4.148159,161.32929,50079,2018-05-16,Marine
Medical modern,14.194139,-49.196501,70703,2025-07-02,Urban
Father father,-38.018982,50.696538,13651,2017-09-15,Forest
Sing hear,-78.190841,105.078482,19323,2024-07-01,Marine
Perhaps leader,0.956838,-155.416135,99514,2023-07-27,Freshwater
Against yes,44.743452,143.093883,50358,2017-08-29,Desert
Shake manage,54.919741,7.536637,2455,2018-12-05,Forest
Line suggest,-28.288906,-43.946122,94493,2024-12-28,Urban
Be bed,-58.818453,8.447162,90086,2018-12-02,Desert
Officer special,5.660719,-152.313321,76805,2020-05-14,Marine
Red you,57.59289,176.435755,55637,2026-05-21,Grassland
Continue ready,40.731554,2.523597,38826,2025-01-18,Freshwater
Later cold,46.054374,-42.815528,77349,2018-09-24,Desert
Indeed story,81.25739,107.154381,97142,2018-11-29,Grassland
Product appear,76.889256,-95.353876,83515,2020-05-20,Forest
Leader fast,64.245552,16.78858,90343,2025-05-24,Forest
Lead production,89.514658,74.026864,50299,2019-05-18,Grassland
Star front,-79.464121,-20.788083,33578,2025-08-01,Forest
Leave physical,-39.688945,-172.568686,16233,2026-01-24,Urban
Do billion,-28.655326,52.251264,37884,2017-03-10,Desert
Scientist center,83.465982,-24.035974,90469,2022-12-02,Grassland
Many standard,89.147204,119.727323,38404,2020-07-27,Forest
Television political,-62.26937,-50.990329,19357,2022-02-15,Tundra
Work college,70.946192,111.710793,52690,2022-12-18,Urban
Voice few,44.65906,168.581352,43750,2025-09-27,Desert
They marriage,-76.301635,-114.965936,29957,2018-05-08,Grassland
Successful child,-19.29133,153.011649,23593,2024-11-19,Wetland
Skin benefit,41.926373,105.232532,46483,2023-05-14,Desert
Personal picture,4.2235,97.341864,7310,2020-06-20,Urban
Better analysis,-29.207635,-40.08898,59749,2022-10-01,Urban
But yard,-56.548369,-28.074615,72253,2017-01-09,Wetland
Plan note,-89.237671,80.237013,82941,2021-10-06,Urban
Ten personal,-70.940439,142.176049,25398,2017-10-19,Freshwater
Job leave,-23.188302,177.778939,39549,2020-11-22,Freshwater
Mouth staff,66.319484,-86.95291,86,2021-03-11,Wetland
Seem specific,33.672466,40.320441,45923,2022-09-05,Grassland
Amount bill,-83.984081,-120.870149,66848,2024-07-16,Marine
Story hour,63.729875,65.040315,23615,2018-08-23,Desert
New west,63.74013,1.796456,12109,2020-07-17,Desert
Catch provide,-6.822254,-11.98294,24075,2020-02-04,Freshwater
Less hundred,53.462616,67.712393,98370,2018-03-25,Forest
Always many,-22.149926,59.356198,29438,2023-12-06,Forest
Little expect,88.483682,110.210844,63065,2017-12-17,Desert
Bring movement,-30.250349,-49.224199,56507,2023-01-24,Wetland
Do between,16.828015,112.822071,7109,2018-08-07,Urban
Article herself,38.422188,-164.881333,44795,2022-05-07,Tundra
Move service,82.308082,-113.085354,47548,2017-03-28,Forest
City edge,37.822264,38.528704,1502,2019-07-19,Marine
Environmental watch,68.432614,128.236614,2599,2019-10-09,Desert
Share soon,32.091754,-9.52263,49811,2022-04-16,Forest
Administration network,-40.608933,80.826353,21718,2024-04-16,Grassland
Perhaps east,-66.255786,99.262116,30891,2018-04-11,Freshwater
Possible coach,-22.667803,83.400431,79355,2019-02-18,Marine
Money research,56.996092,-19.205855,10012,2018-06-14,Forest
Sometimes customer,21.643933,46.015056,42207,2019-10-28,Marine
Including purpose,15.884146,-176.40284,57566,2018-02-21,Urban
Skin believe,-43.471889,-141.885444,80725,2025-07-18,Desert
Base box,18.420185,-146.788798,28961,2022-03-21,Desert
Difference plant,-80.974632,-93.301845,69111,2019-09-16,Tundra
Toward clear,67.746075,-2.041189,57658,2025-08-30,Grassland
During listen,-13.564314,79.044927,26679,2018-03-19,Forest
Teach husband,-59.626448,-167.835744,33038,2023-04-27,Freshwater
Glass positive,81.208363,101.767719,9567,2020-11-15,Wetland
Brother reason,-68.666235,-19.732304,90005,2024-04-02,Grassland
Affect heart,36.557012,171.771651,72098,2019-12-23,Grassland
Manager maybe,-41.904112,67.946324,97657,2025-11-10,Marine
Road street,45.837971,-42.143946,97755,2019-08-31,Desert
Study environment,-58.702535,27.663042,29777,2024-12-24,Desert
A style,59.607981,64.934066,87156,2020-01-08,Grassland
Few since,60.291001,91.920539,60891,2017-11-07,Wetland
Mind must,32.843376,135.472888,35339,2020-03-19,Forest
Discover often,-2.155475,-161.959832,99320,2019-12-06,Grassland
Perform at,54.671638,-96.914525,47998,2018-03-31,Freshwater
Whom institution,4.678251,77.176217,65162,2024-12-08,Desert
View nature,36.757292,135.060846,66268,2018-06-29,Wetland
Case media,-85.45548,50.663877,55424,2018-10-06,Urban
Middle special,-83.842215,3.074097,14457,2022-03-29,Tundra
Onto open,-48.190061,81.537954,58086,2020-04-21,Urban
Compare tax,-31.423127,63.326304,26289,2017-11-09,Desert
Full sell,-51.534727,33.872729,47018,2019-09-22,Urban
Picture project,54.84801,51.9751,10716,2020-04-18,Marine
President specific,-75.401718,145.51798,49929,2019-07-01,Forest
Enjoy bit,-61.063507,-91.03471,42682,2025-04-13,Grassland
Out him,-10.885912,-71.1915,62514,2019-09-12,Tundra
Night surface,45.807121,6.34636,67950,2026-04-27,Grassland
Old tough,31.746595,-135.574241,38571,2023-12-08,Tundra
Quality kitchen,-29.149544,-116.328969,92687,2023-04-02,Freshwater
Executive factor,-2.251292,12.025404,87656,2019-07-23,Marine
Number nice,-15.828594,99.08516,55377,2018-05-23,Forest
Region result,-38.51634,135.121529,14958,2023-09-01,Marine
Rest strategy,14.839758,-12.341314,82949,2017-10-07,Urban
Visit machine,49.202266,164.670997,94370,2023-01-13,Tundra
Address establish,84.588779,-124.608741,90012,2024-01-18,Wetland
Pretty head,27.908503,-9.943703,44541,2016-07-26,Tundra
Often to,71.024947,1.403694,4563,2025-01-16,Tundra
Much shake,-32.390369,-165.804068,58568,2016-11-14,Wetland
Ahead realize,55.317558,-39.034034,59688,2023-10-04,Wetland
Body week,13.103821,-57.082797,94317,2021-07-30,Desert
Letter leg,-47.689876,19.003871,10457,2019-12-22,Freshwater
Themselves with,29.49176,-26.78546,75045,2019-06-14,Tundra
Newspaper part,43.288817,-35.199447,94707,2026-04-16,Marine
Hotel single,1.84924,-60.283172,41810,2020-02-05,Marine
Read before,-3.397316,-138.351536,47684,2022-07-10,Desert
Player two,-61.384462,-167.416615,12591,2018-01-17,Freshwater
Mention high,-82.214017,-30.882567,54294,2018-12-24,Freshwater
Any speak,27.776645,116.251823,10642,2018-04-14,Forest
Training middle,4.842271,16.178224,22113,2020-08-01,Forest
Less physical,57.638301,-10.38338,15861,2022-12-06,Forest
Find shake,-88.246369,-56.163387,43848,2025-05-27,Freshwater
Interview without,52.862543,9.009109,23523,2016-12-30,Grassland
Brother focus,-51.952084,8.95473,47607,2018-04-29,Tundra
If reflect,-31.280245,80.520571,27141,2020-10-02,Wetland
Page kitchen,-25.617923,112.871791,38937,2024-08-29,Forest
Easy star,-70.631913,-166.502802,46440,2021-01-23,Grassland
Mission claim,-2.255614,-147.920874,64295,2017-06-29,Grassland
Couple traditional,62.631977,100.084817,49445,2020-08-30,Freshwater
Parent land,-33.45772,162.199663,25876,2020-04-11,Forest
Nor population,27.426865,49.941666,1825,2020-09-17,Forest
Well glass,-82.337142,-6.621645,32168,2023-12-15,Wetland
Amount base,-8.00509,-140.677856,62929,2020-10-14,Desert
Bad condition,75.745553,134.231704,13877,2020-07-28,Grassland
Fill my,-52.206064,-102.393326,21713,2022-12-05,Freshwater
Debate involve,38.54233,90.655108,81107,2021-05-20,Forest
Determine act,-80.435632,-177.446397,8749,2021-09-16,Freshwater
Surface wife,-43.333687,-43.230124,20026,2021-09-05,Freshwater
Likely color,11.669504,-109.206115,5002,2016-08-29,Forest
Tend against,87.702972,141.096778,575,2022-12-12,Tundra
Leg its,46.612512,109.48141,26482,2017-09-20,Grassland
Always commercial,53.409847,-47.591581,8006,2017-09-03,Freshwater
Respond administration,-81.059794,-36.01824,35704,2021-06-08,Urban
Its outside,44.588713,135.81813,70207,2022-04-26,Tundra
Power low,3.38225,179.881061,80483,2019-06-16,Urban
Prepare rest,-67.629991,-81.644467,90952,2024-08-03,Tundra
Area player,-43.185225,-78.253948,85285,2017-10-08,Grassland
Interest training,-79.846567,84.780883,65318,2017-12-11,Desert
My gun,6.216908,134.197769,30647,2019-05-25,Freshwater
Able back,78.792988,-151.339051,90018,2025-09-24,Forest
Sport involve,66.282845,-15.023967,69797,2019-01-01,Urban
Give common,80.063749,-84.421625,16690,2018-10-22,Tundra
Cause top,-54.449672,95.784896,48553,2023-09-04,Desert
Rate trip,-85.616576,-116.206807,51442,2019-10-06,Marine
Before understand,-17.334847,149.814501,18893,2025-08-16,Freshwater
Happen this,-51.162542,-51.171407,32502,2022-01-08,Wetland
Understand tough,-66.260054,24.080405,76115,2020-01-06,Marine
Take condition,54.251089,162.019173,6154,2023-06-08,Marine
Rise address,-3.162655,-104.998172,14169,2023-09-30,Wetland
Key less,-9.90887,-6.851634,58027,2016-10-22,Urban
Product discuss,25.974767,51.522213,31943,2025-08-05,Wetland
Defense friend,-0.125819,164.33695,73407,2025-05-22,Marine
Truth model,59.422249,87.278921,10312,2022-11-24,Grassland
Either defense,-51.819126,41.886421,89,2022-07-24,Forest
Church help,-86.134211,130.349847,55581,2017-03-31,Urban
Hundred card,85.046543,136.724085,56279,2017-11-12,Grassland
Born produce,15.581737,98.711845,54282,2018-03-18,Marine
Theory worry,63.571377,-145.58598,47159,2016-12-28,Grassland
Community discover,47.791053,25.789977,10366,2019-03-05,Tundra
Computer although,-16.510242,107.779947,95745,2020-02-24,Forest
Assume exactly,-66.958687,123.675118,84194,2019-10-26,Marine
Focus become,31.979502,-113.438112,2993,2023-06-28,Freshwater
Food foot,52.496393,-38.15979,9964,2022-03-08,Desert
Begin certain,66.8924,-46.159822,68634,2017-12-29,Forest
Could lose,-68.821641,171.271959,52462,2021-06-11,Wetland
Machine still,-30.162186,-141.046571,36746,2019-09-07,Marine
Thought less,64.389151,33.835514,86953,2024-10-06,Desert
Stay tax,78.281581,-31.039076,80868,2020-02-07,Forest
Although hit,65.602797,143.887283,18529,2025-06-26,Freshwater
In white,69.886298,-165.280199,58051,2016-10-10,Grassland
Audience back,-80.869259,90.79584,22722,2025-02-24,Grassland
South himself,30.618328,-35.74175,37015,2020-03-26,Tundra
Involve official,-75.302811,-72.704121,32259,2019-08-22,Wetland
Place call,79.195131,144.472855,54352,2019-01-09,Freshwater
Someone kitchen,71.51171,133.283826,82009,2025-02-07,Urban
Religious option,33.714242,131.970061,35881,2018-02-26,Wetland
Goal cut,-87.181886,81.239062,15215,2018-05-12,Freshwater
Develop chance,74.539401,-22.95773,94499,2021-10-31,Marine
Daughter couple,45.307626,150.765528,31949,2020-03-18,Urban
Church several,66.036939,-153.143858,64836,2024-03-08,Urban
Simple begin,76.493486,-118.144814,25460,2020-01-24,Urban
Technology likely,-36.227824,151.009232,36179,2021-11-20,Marine
Decade bag,-41.468142,-159.597197,67688,2021-05-26,Freshwater
Treat material,0.964748,-90.682617,88151,2022-02-06,Freshwater
Eye fine,21.080536,-89.3116,85535,2023-10-13,Urban
Allow its,73.652798,-117.01576,21793,2026-06-16,Forest
Where able,42.463688,-119.804974,42104,2021-03-01,Forest
Consumer election,-21.542048,33.807328,85149,2021-12-18,Freshwater
Rather authority,20.115505,-26.096049,46840,2025-09-04,Forest
What research,26.505474,-135.957355,50767,2022-03-29,Wetland
High first,49.960875,-21.669998,15820,2020-04-15,Wetland
Until bad,33.602699,92.943968,57869,2024-09-10,Tundra
Middle task,-31.210653,-128.136845,82263,2023-07-26,Grassland
Writer need,54.381546,-130.228066,77346,2020-03-31,Urban
Resource sea,75.986389,122.357857,25631,2020-10-20,Urban
Purpose break,-82.626455,-179.263779,32657,2025-02-21,Wetland
Professor radio,85.87217,-52.228202,44487,2024-02-16,Tundra
Fill theory,-2.48597,35.949658,21378,2022-01-20,Tundra
Shoulder PM,30.604397,-57.818445,70559,2024-07-14,Desert
Here dinner,11.785278,-128.446807,83159,2025-12-19,Freshwater
Magazine side,32.828819,-41.86557,58588,2019-01-21,Grassland
Factor response,-44.475453,-85.787745,42902,2023-01-18,Desert
Author structure,47.072708,9.5994,56779,2019-03-18,Wetland
Former would,-33.942216,129.221091,98923,2016-08-07,Marine
People rather,72.01832,-110.073149,20672,2018-10-15,Tundra
Though mind,88.555926,-2.267591,4517,2021-03-14,Desert
Rule wall,-57.445773,39.333101,68689,2023-10-23,Desert
Read go,-40.245254,21.111639,12743,2022-09-06,Desert
Measure court,-87.038247,-46.935846,4426,2024-01-02,Marine
Green game,-84.12333,-34.936591,4332,2025-01-04,Urban
Focus continue,-83.964594,-26.164371,27299,2023-03-04,Tundra
Either eat,-69.706034,15.577978,46629,2021-12-31,Urban
Change on,37.169506,61.182442,94074,2019-08-24,Freshwater
Day concern,85.814755,-132.570834,92148,2018-08-20,Marine
Weight color,-71.615621,155.6805,29325,2019-08-13,Freshwater
Sure chair,8.679009,178.226515,27717,2022-09-11,Urban
Research good,-73.979193,150.161981,45281,2024-02-20,Urban
Worker charge,71.538236,119.675844,28928,2025-07-01,Urban
Adult us,-52.601358,-86.243448,10799,2023-12-18,Wetland
Research anyone,-70.051003,-9.091746,98693,2025-06-29,Wetland
Group will,-72.693182,140.777302,13280,2021-08-26,Urban
Action with,-5.350726,89.518941,51057,2020-10-12,Wetland
Environment already,69.39761,-26.946545,3028,2019-02-26,Tundra
Form on,-2.558943,72.445668,96921,2023-01-30,Wetland
Example it,-22.284585,-33.498074,13094,2018-10-09,Grassland
Clearly majority,80.507971,-134.65859,15936,2018-04-19,Grassland
Red organization,-6.395166,-167.973159,3600,2018-05-29,Wetland
