species,latitude,longitude,population,date,habitat
Certain care,-4.076155,109.419472,86062,2025-04-21,Marine
Item hand,-78.555354,99.356674,43067,2025-03-22,Tundra
Year energy,58.635324,151.937625,28603,2022-07-06,Tundra
House activity,-16.336937,90.737036,61199,2024-08-29,Freshwater
Than oil,12.72415,122.423147,59277,2018-08-18,Urban
Discussion traditional,-51.882003,81.697359,79904,2020-06-09,Grassland
Realize opportunity,-51.844049,178.289204,50485,2021-02-19,Tundra
Interest issue,70.241672,2.091311,9407,2022-01-08,Tundra
Significant himself,0.922756,-48.228396,96232,2021-07-08,Urban
Old race,-68.321034,-167.75487,5882,2017-03-04,Grassland
Certainly whose,-18.876078,34.115183,85911,2024-12-30,Wetland
President run,62.042948,-47.643563,42212,2019-12-06,Urban
Radio describe,71.403739,7.977502,27773,2019-02-02,Urban
Receive information,-89.769984,65.371781,36042,2025-02-25,Wetland
Attack nature,4.011146,-165.877151,69781,2023-08-20,Grassland
Economic best,-2.601147,111.333138,80535,2016-07-21,Freshwater
Another name,-59.494477,-88.741119,95139,2020-02-17,Forest
The red,17.358351,-26.627985,24820,2022-04-16,Grassland
Return environment,-56.133503,144.030211,39463,2025-04-26,Freshwater
Among policy,12.693438,-38.585584,80503,2022-06-28,Marine
Agreement leader,-3.249113,34.377333,66251,2018-07-02,Forest
Book impact,-63.171011,-40.509804,52098,2025-10-25,Wetland
Everything capital,-73.960695,5.036502,52090,2017-05-10,Forest
Sure information,29.55656,66.371923,70621,2022-09-28,Wetland
Will energy,30.19043,-135.783999,88253,2019-02-24,Grassland
Expect choose,-6.967107,-84.672872,78836,2021-12-07,Tundra
Agent down,-44.812186,-140.115014,29164,2018-12-08,Grassland
Thus need,2.770979,24.99362,50311,2021-04-19,Desert
Official walk,23.072614,15.153089,31624,2024-12-11,Forest
Senior ask,-71.235253,-53.179611,91418,2020-08-07,Grassland
Water yeah,84.281602,102.174399,8727,2018-11-02,Desert
Life people,-60.329978,148.870483,17244,2021-04-21,Marine
Oil military,27.171597,86.023306,58733,2018-08-15,Desert
In buy,-3.570885,92.921408,61919,2024-07-06,Forest
Include debate,68.017148,-80.551624,61340,2024-11-18,Urban
Exist senior,-17.548536,108.790573,72267,2023-03-18,Desert
Contain range,-30.006998,17.728301,96535,2022-11-08,Urban
Sell hundred,-84.889673,-117.270424,70735,2016-10-10,Forest
Religious always,19.966748,-99.736402,74201,2022-10-15,Tundra
Father bank,-14.005106,28.709053,49157,2024-09-24,Forest
Evening standard,-16.426866,129.076494,71786,2022-07-04,Freshwater
Ago another,61.263223,55.543154,10934,2022-10-22,Marine
Scene blood,3.474287,20.494183,99232,2017-09-10,Forest
Check international,73.82483,53.61639,38214,2019-11-24,Marine
Bit visit,34.699382,156.867649,50251,2025-10-08,Forest
Method pull,-49.867597,47.264667,45292,2020-04-20,Freshwater
Still director,-5.088899,47.490577,3207,2018-02-27,Forest
Late speak,44.020507,-148.742975,10134,2022-12-12,Freshwater
Across you,-62.984343,-179.812083,74228,2019-07-04,Tundra
Bit stand,6.255469,5.554085,26812,2017-05-03,Urban
Generation walk,49.9121,-108.341354,98410,2025-04-20,Freshwater
Everything growth,-10.746112,65.104398,81881,2020-01-13,Forest
Series her,-9.501178,-159.420374,18037,2020-03-01,Forest
Campaign able,-64.555276,-20.542289,64203,2022-12-09,Forest
Hard tax,29.674063,-12.323708,442,2018-07-19,Marine
Social adult,-80.278036,134.467039,23100,2022-03-24,Wetland
Use peace,44.993796,87.481161,42589,2019-04-05,Forest
Any usually,38.501466,-26.361226,38508,2019-09-28,Urban
Chair reduce,4.885646,53.734895,75645,2017-05-20,Marine
Low contain,-16.050745,64.100547,99730,2021-03-26,Wetland
Both score,-49.486084,82.589784,92905,2022-04-21,Marine
Candidate behind,81.740849,-133.826608,93023,2017-01-11,Grassland
Idea military,-38.798101,112.412373,55059,2019-07-29,Grassland
Personal argue,46.829085,143.73941,8432,2017-02-12,Urban
Animal skin,-26.696917,89.247509,14741,2022-09-05,Urban
Grow former,-56.66197,105.899694,24143,2022-01-29,Desert
Low within,-77.89464,2.751343,41750,2025-01-21,Desert
Check my,21.861685,44.038823,51076,2019-04-07,Wetland
Throughout again,5.626433,20.807818,26012,2026-06-08,Marine
Simple blue,-78.940271,-58.740879,33480,2019-06-29,Wetland
Party account,30.129677,-36.242795,92416,2017-05-01,Forest
Happy sit,8.035719,-86.071408,64583,2024-12-31,Tundra
Police little,17.925881,-164.095045,74298,2019-09-30,Desert
Company teach,71.209998,-171.085588,96026,2018-02-18,Urban
Hotel form,-26.847348,-147.129841,66116,2019-10-04,Wetland
Onto kid,72.698881,-157.230336,13304,2019-01-18,Desert
Manage education,-25.656672,-59.633111,72212,2021-02-22,Forest
Figure center,-24.4606,-91.375987,44741,2019-04-10,Wetland
Know not,22.809795,35.93134,61917,2020-09-02,Tundra
Identify American,24.351162,85.19639,76957,2024-06-29,Freshwater
Likely generation,-10.551127,80.486185,1717,2023-11-27,Desert
Its number,66.812536,15.588613,52095,2019-06-07,Freshwater
Not resource,-1.348617,-111.975885,21871,2023-01-06,Tundra
Sort enough,-70.005443,-24.734234,34606,2018-05-18,Grassland
Place financial,85.179973,124.622069,82377,2019-11-22,Grassland
Very table,32.190483,109.331601,56534,2017-05-31,Freshwater
Nothing inside,-46.465168,1.749576,78269,2021-12-29,Forest
Just language,61.184894,-25.416999,57583,2024-09-23,Wetland
Stand quite,48.860733,-72.255303,29672,2018-02-07,Desert
Structure free,74.23903,101.619831,25975,2016-11-09,Marine
Short out,-46.39289,27.698079,11120,2019-03-03,Forest
Specific perhaps,71.36262,-80.000884,72205,2020-01-03,Wetland
At edge,-65.214891,81.836396,90371,2020-02-03,Wetland
Growth believe,-65.37596,136.213063,95870,2025-02-12,Desert
Every bag,-12.397655,106.209641,9383,2021-09-04,Forest
Magazine analysis,-59.746306,142.658097,66640,2021-10-13,Wetland
Difficult beautiful,-59.389353,-85.143809,88333,2020-04-15,Marine
Magazine century,26.328221,-83.300547,32681,2018-04-03,Grassland
Always spend,-59.428196,-122.092,15138,2019-10-08,Urban
Color mouth,16.718002,91.669515,97260,2023-09-04,Desert
Cell social,-41.723756,107.943712,29891,2021-05-27,Urban
Dinner garden,-31.106396,93.604826,43462,2026-06-17,Tundra
Major draw,-53.769247,-7.659114,96566,2021-01-05,Grassland
Set they,-19.085928,-15.273092,28367,2026-03-21,Desert
Run simply,-31.548564,151.070508,71176,2022-04-13,Desert
Season because,81.873891,84.207288,53009,2017-08-29,Marine
Term most,57.230814,-115.468239,97726,2018-06-14,Grassland
From number,16.619684,-88.285146,10773,2022-10-24,Grassland
Assume general,69.910008,65.791041,45353,2023-12-06,Forest
Issue through,-64.741124,86.427787,7297,2026-01-11,Marine
Service more,14.813427,-3.439348,38760,2021-07-28,Desert
Cultural social,40.845916,159.576085,68506,2026-02-01,Grassland
Market college,49.907409,90.028793,93788,2018-07-10,Urban
Must film,-37.996113,52.511698,11477,2024-02-22,Grassland
Must raise,29.544674,-7.472213,29041,2019-07-15,Wetland
Cause probably,72.720333,79.988656,23422,2023-12-28,Urban
Back hot,-27.152858,87.88105,43512,2017-12-28,Forest
Picture Mr,-76.775495,-17.13266,55663,2025-05-02,Freshwater
Blood start,12.841079,-84.012318,85599,2024-10-29,Marine
He run,82.339408,145.077535,57293,2018-12-12,Wetland
Responsibility off,-77.879993,102.559458,72645,2020-05-04,Freshwater
Girl others,-88.335659,-24.839219,79956,2016-07-21,Marine
Serious important,52.603662,-164.62201,58355,2025-01-02,Wetland
Summer character,48.56879,-18.503004,51795,2019-02-22,Wetland
Among there,-18.083573,1.994885,33000,2020-11-26,Freshwater
Effort free,83.412158,-120.279791,41602,2025-12-19,Desert
View open,-32.988336,94.604107,48418,2023-03-16,Urban
Themselves I,-8.175525,-138.564154,13383,2024-01-06,Tundra
Score suggest,-79.630749,141.067132,47372,2020-04-06,Tundra
Western team,-46.52185,123.784828,41534,2023-03-18,Urban
Join major,65.809678,58.539475,85122,2017-06-10,Wetland
Finish major,-27.073697,156.703783,87942,2022-11-29,Grassland
Election activity,-23.6722,-4.229185,78225,2020-06-16,Marine
Threat recently,-55.323687,46.240938,39647,2025-01-17,Grassland
Face appear,-23.851071,-160.440764,73087,2025-06-17,Freshwater
Fall cultural,43.123715,102.41861,6614,2019-11-29,Forest
Find traditional,4.021189,51.103245,70548,2026-05-24,Marine
Parent common,-43.438402,58.851686,26737,2018-07-15,Desert
Community everything,-25.348415,127.525783,25495,2017-02-25,Marine
Son north,48.745588,125.348097,98961,2017-07-18,Urban
Free pass,17.218714,-29.113654,46501,2016-11-11,Marine
Position statement,21.436259,64.932652,5991,2023-01-18,Grassland
Outside human,-8.71905,-23.040356,45818,2024-04-30,Marine
Consider those,-87.197365,59.980285,44795,2026-07-06,Desert
Door inside,11.883504,160.225539,93738,2025-11-08,Marine
War accept,66.90913,24.869843,95081,2022-09-13,Desert
Indicate second,-34.243508,-109.899639,6085,2017-10-12,Grassland
Involve tonight,-47.474323,14.842659,24885,2024-09-21,Freshwater
Detail share,87.756819,-82.405076,35076,2025-12-09,Desert
Their painting,22.471951,-1.06731,31596,2024-01-10,Freshwater
Help people,-56.178125,-107.676722,87831,2025-10-05,Freshwater
Task unit,60.706429,65.527001,987,2022-07-05,Wetland
Let look,-18.217426,48.157722,49557,2016-08-13,Wetland
Three writer,38.125873,123.612049,96769,2024-01-29,Wetland
Care wide,-5.931875,48.030438,61079,2022-10-11,Marine
Owner program,43.807191,-68.130541,77822,2019-11-11,Wetland
Forward else,-73.067575,160.410313,38004,2022-05-08,Desert
Film movie,-46.859126,-49.603805,91564,2026-03-24,Wetland
Fast particularly,11.983964,-47.012456,82231,2019-06-05,Freshwater
Area from,44.419477,-140.241989,98350,2025-06-15,Wetland
Away hot,34.966264,-76.47813,57016,2025-10-15,Forest
Trade story,82.751551,41.713312,33844,2026-02-25,Wetland
Eat indicate,84.955349,-158.887346,93483,2023-02-04,Forest
Degree imagine,-79.730129,133.946764,29019,2023-04-28,Desert
Pressure western,-82.674806,120.514321,85572,2021-06-19,Marine
Consider sign,-84.785429,55.264034,67394,2017-07-06,Tundra
Join firm,77.602353,73.075515,54952,2023-11-13,Freshwater
Final follow,80.476761,122.963464,58802,2020-07-09,Desert
Through visit,10.176558,-33.021657,30306,2026-06-06,Grassland
Include care,3.350736,4.15552,83349,2021-10-31,Grassland
Fish listen,-32.441785,140.374368,5137,2025-06-17,Freshwater
Car rich,52.373222,-32.761068,32848,2023-08-22,Urban
Involve service,-72.261715,5.50082,81542,2020-06-02,Grassland
That degree,-28.123877,73.787015,75480,2022-05-18,Freshwater
Modern the,-18.889834,-10.377449,28288,2019-08-13,Wetland
Series parent,67.720213,74.343563,66052,2019-08-16,Marine
Data support,84.56033,163.368844,4294,2017-01-20,Wetland
Phone whole,70.141047,-63.513637,47078,2022-04-18,Desert
After population,-43.447364,64.332599,69637,2024-10-28,Freshwater
Learn oil,61.781763,-64.112506,16156,2018-09-09,Tundra
Evidence one,-21.394733,26.734244,23607,2016-07-25,Wetland
Off box,-78.845081,4.035411,79381,2018-04-22,Desert
Attack rise,-69.859333,94.548966,5861,2023-12-26,Urban
Follow teacher,-50.437961,-48.445895,27012,2023-10-10,Forest
Include catch,74.427758,133.023417,31377,2020-10-11,Urban
Middle another,3.612478,-63.429252,32138,2018-10-31,Marine
Ability president,87.679889,30.116385,63534,2016-08-04,Forest
Wide site,25.677099,94.765033,75420,2025-07-17,Tundra
Special organization,-78.867954,90.820444,5065,2020-09-19,Forest
Note cell,53.65273,-27.533427,31573,2018-11-08,Marine
Tonight increase,-6.248541,-69.440788,8002,2023-05-31,Grassland
Describe student,-89.621634,-23.874224,85591,2016-12-13,Desert
Alone close,-83.992547,-144.532156,91495,2023-11-13,Desert
Idea development,76.406279,172.121786,13102,2017-08-20,Marine
Meeting position,81.756512,20.676463,61930,2017-10-16,Forest
Then method,-32.63225,41.113559,55992,2024-08-12,Desert
Everything me,69.104262,-69.473013,26288,2019-03-06,Wetland
Character environmental,41.852278,10.541437,10817,2021-03-05,Forest
Sense owner,29.412099,-106.387847,15932,2017-02-25,Marine
Road consider,-29.862466,-165.096201,22256,2026-07-02,Desert
Beyond operation,31.021886,179.955895,35918,2024-01-20,Forest
Particular well,-60.797375,104.637202,98215,2017-04-06,Wetland
Response environment,-23.932065,124.140093,83474,2024-01-19,Grassland
List represent,-77.477919,-63.96268,20233,2024-10-22,Tundra
Skin former,11.589401,179.794358,84310,2026-01-14,Freshwater
Finish particularly,49.815912,-46.758938,3189,2021-12-19,Forest
Democrat site,77.140606,-174.633659,29863,2020-02-18,Desert
Democrat best,-13.801854,-32.469691,94517,2017-04-12,Grassland
Design who,-38.788333,-19.578064,46138,2025-02-16,Freshwater
Foreign approach,-70.978728,-128.526403,96557,2023-03-23,Marine
Prepare understand,-24.809396,72.863636,52439,2022-01-26,Desert
Interesting their,-13.77333,96.749264,50605,2023-03-16,Wetland
Talk yard,24.252913,-113.975803,84860,2018-03-28,Freshwater
Few hand,78.311909,-99.064631,7407,2018-06-15,Tundra
Production agent,-0.767026,-150.992959,38602,2020-12-24,Freshwater
Herself happen,26.819587,120.486415,39908,2022-10-10,Grassland
Energy our,34.032502,-8.096272,81943,2020-03-03,Desert
Gas fast,-0.115483,-86.781593,31914,2017-04-25,Freshwater
Project discover,17.422112,0.067022,77744,2024-10-12,Tundra
Edge position,-57.297746,134.104316,5049,2025-10-07,Wetland
Forward still,-48.721122,50.513327,94243,2018-01-15,Marine
Why nature,36.501388,-133.828424,50729,2016-08-21,Desert
Although member,-41.569871,166.722912,28800,2023-03-11,Forest
Try crime,-18.186577,-33.35724,38380,2020-05-29,Marine
Key green,-31.284285,91.23688,78951,2024-01-17,Wetland
Read ever,-12.181868,109.220493,95249,2016-11-15,Grassland
Certain opportunity,2.003362,-34.255706,79893,2022-01-09,Urban
Fine value,-14.986565,172.994691,41930,2021-07-08,Urban
Two hotel,25.639662,-60.753151,78157,2021-04-25,Tundra
Remain hand,-74.246229,-11.589118,58521,2025-01-11,Freshwater
These skin,-41.847791,54.753532,68016,2020-01-09,Desert
Interest thus,-49.190311,112.724787,82349,2024-09-13,Freshwater
Scientist can,-33.477462,88.487867,73610,2017-08-05,Tundra
Anyone second,9.909447,-113.537953,16862,2020-12-30,Urban
Plan step,-66.045142,-48.764589,76147,2023-09-26,Desert
Beautiful same,26.802854,51.709862,99380,2020-12-02,Desert
Network right,-61.641473,28.957088,32553,2023-08-16,Desert
Indeed world,-33.694048,66.309049,37275,2026-05-17,Grassland
Help serve,52.992331,-34.787153,88580,2017-06-24,Grassland
Phone defense,-35.011165,-101.436931,388,2025-05-25,Desert
Station whose,-54.270318,51.366563,14204,2021-09-04,Tundra
Executive water,18.149154,-110.995436,70308,2020-07-11,Marine
Huge seat,70.866326,47.662982,55988,2025-04-03,Desert
Center even,83.19142,-28.841728,68930,2025-07-28,Wetland
Compare girl,39.348033,-33.920913,75145,2025-05-06,Tundra
Hit national,-83.578715,-68.634386,65663,2023-05-21,Marine
Doctor once,5.189443,143.839451,84048,2022-12-02,Urban
Sit include,54.731839,52.799418,54220,2022-09-14,Marine
Art ability,-28.358669,-54.965993,49396,2020-04-06,Wetland
Well wide,-63.880541,99.696336,13063,2018-05-10,Grassland
Court maintain,25.785434,-5.085493,17478,2017-03-09,Urban
Free commercial,76.639193,59.172233,55233,2024-06-09,Wetland
Quite prevent,-43.388852,161.437116,28003,2024-09-23,Marine
Herself factor,-20.174627,131.803271,79555,2016-11-30,Forest
Wind fish,2.97082,113.135121,75685,2017-03-07,Urban
Radio order,-20.016654,146.18761,83635,2026-01-05,Forest
Range important,-46.989674,178.449126,22840,2026-01-22,Tundra
And respond,27.482905,48.455283,9410,2018-06-04,Urban
Care newspaper,-69.178145,107.22208,82189,2022-02-14,Desert
Interesting company,-62.801942,-68.657233,49203,2025-09-08,Forest
Cover even,39.430612,72.182001,15548,2024-10-06,Urban
Beautiful memory,-50.585781,88.82993,81486,2020-03-08,Tundra
Stock into,64.868897,107.075862,606,2017-07-22,Forest
Certain accept,-52.064024,4.037022,28230,2021-08-22,Urban
Quite ago,69.166747,-58.896978,21260,2022-08-11,Freshwater
Yeah party,84.364612,-3.378489,22789,2024-03-01,Tundra
Trouble race,-69.465207,-90.701186,50823,2022-01-14,Wetland
Set other,6.718956,135.90374,82333,2026-03-05,Grassland
Close training,54.980225,81.227897,90595,2023-12-11,Tundra
Experience article,54.329301,-178.278833,74625,2024-01-25,Urban
Nature box,74.192322,169.700476,85013,2017-06-02,Tundra
Current toward,24.152429,155.92157,44373,2020-07-09,Forest
With war,-36.95079,163.679128,32537,2019-01-08,Urban
Lawyer third,-34.752088,118.480364,17698,2016-12-23,Freshwater
Raise whatever,-30.508572,124.640729,52232,2025-01-14,Urban
Green heart,-0.842439,-132.053877,51950,2024-03-15,Forest
Series others,70.967321,-170.918362,89448,2019-03-28,Wetland
Grow break,-35.379883,-37.580522,76302,2020-06-25,Desert
Something rise,29.076089,89.379222,36241,2022-01-02,Marine
List opportunity,-26.399664,69.302355,44729,2022-05-28,Forest
Beyond senior,-55.230851,-24.611813,77677,2019-12-05,Marine
Couple seem,-85.270683,157.741442,12316,2020-03-28,Urban
Fight major,40.622042,-100.612218,68584,2024-02-14,Grassland
Popular wrong,39.028334,-51.084418,65737,2019-12-19,Freshwater
Stand begin,49.46664,116.038433,61972,2022-02-04,Desert
Avoid five,-11.481498,65.193751,46007,2021-04-08,Wetland
Center appear,58.487581,78.732852,53201,2020-08-20,Urban
Hand character,-81.241122,-19.717452,28627,2020-04-26,Forest
Can book,-29.38692,31.648337,25544,2017-05-13,Freshwater
Bag rock,-18.983358,142.451032,80069,2018-02-20,Grassland
Generation when,-65.845625,52.562333,96921,2025-09-16,Forest
Simple enough,-28.098635,-152.774915,5210,2018-04-02,Desert
Really carry,70.501322,65.21628,46915,2022-07-07,Urban
Play cut,-64.231952,46.001385,57026,2025-03-14,Marine
None perform,-37.206765,-144.793362,93273,2021-09-28,Desert
College really,-0.044758,-21.103065,67728,2020-12-20,Grassland
Cost owner,-41.117836,-144.751567,67856,2016-08-31,Urban
Official analysis,-64.413474,0.29357,19802,2025-04-15,Tundra
Ok worry,-33.800986,-104.932659,83693,2019-03-27,Freshwater
Degree herself,-4.592054,-148.395958,997,2021-04-07,Desert
Over recognize,60.318265,131.129671,87472,2016-10-30,Tundra
Professional suggest,-88.700682,65.787038,69747,2021-10-09,Freshwater
Pick much,-50.196585,-129.005506,68573,2019-08-02,Forest
You though,-25.820719,-36.801687,51350,2019-03-06,Desert
Goal light,-47.071075,-138.185286,70398,2022-04-10,Grassland
Its financial,83.790457,-73.705854,33310,2024-11-29,Marine
Positive growth,-12.178765,127.33557,32804,2023-10-28,Freshwater
Item party,-26.150292,174.221827,97431,2023-01-16,Grassland
Box four,-61.761032,89.566319,61877,2020-04-08,Desert
Color ball,39.356835,-26.15661,66526,2023-04-07,Marine
Son people,-15.349337,161.356313,13201,2024-02-21,Marine
Or person,1.703244,-39.834391,74540,2023-08-24,Desert
Guess physical,74.55689,59.858588,89875,2026-05-24,Forest
Their concern,76.955849,-48.358372,69256,2023-09-10,Grassland
Between one,87.577176,-92.795203,75696,2020-05-04,Tundra
Rock reflect,-45.788247,-123.641529,36280,2020-11-21,Marine
Time think,32.742322,95.967087,87257,2026-02-22,Urban
Quite speech,5.490044,81.837936,96868,2018-06-03,Tundra
Too within,78.637997,-93.107123,6152,2018-01-19,Freshwater
All lay,35.679275,-136.98313,38384,2017-06-01,Freshwater
Message gun,82.63031,-29.231366,42837,2017-11-25,Desert
Party bring,-4.389588,162.817243,64735,2019-06-25,Grassland
Dog majority,70.094627,-40.263791,99036,2025-10-09,Wetland
Number least,31.585038,-27.301265,79909,2023-07-28,Grassland
Guess character,-69.374086,-98.259299,10521,2025-07-09,Wetland
Challenge charge,2.53128,-178.403802,3176,2016-11-18,Wetland
Big know,89.091217,-45.022896,91505,2025-09-06,Freshwater
Raise class,-80.964646,91.020236,35799,2017-07-04,Urban
Another scene,10.810908,-157.364419,85691,2020-10-11,Marine
Memory knowledge,-86.069653,-23.7564,33061,2020-09-24,Urban
Bill commercial,86.878556,-111.898673,86802,2024-06-26,Tundra
School production,-56.628384,140.499482,3631,2026-01-01,Grassland
Decision I,69.957237,142.599478,89290,2018-12-24,Marine
Finish possible,-36.989702,-70.387245,77954,2021-04-29,Urban
Like window,9.478568,-109.49782,56651,2021-04-24,Urban
Yes range,24.035722,-150.803371,77979,2022-03-14,Grassland
Range ago,-8.684084,-19.826011,45096,2018-11-01,Forest
Economic raise,42.593518,-149.849199,10628,2019-11-28,Marine
International onto,36.710501,53.053828,60388,2026-02-06,Wetland
Beat find,78.897255,-28.638993,2769,2024-07-03,Tundra
Research various,27.194767,-124.259389,9127,2017-06-02,Marine
Address show,-68.427157,-138.505885,31196,2021-03-28,Tundra
Magazine candidate,-62.996001,-36.780307,17901,2016-12-19,Marine
Begin bad,59.231654,104.725324,67817,2018-06-25,Tundra
Prevent it,82.910604,41.994344,23659,2019-06-20,Wetland
Around everyone,-81.996889,150.739268,20317,2020-11-19,Wetland
Place read,0.326747,-145.355737,55883,2019-04-30,Urban
Also effort,-43.727454,137.1838,1117,2017-04-08,Tundra
He business,-52.148623,-66.22302,76216,2025-05-31,Tundra
Away check,3.170234,86.864383,66719,2017-12-25,Desert
Interesting although,4.169071,131.2564,77524,2017-11-15,Urban
Travel sister,-81.386107,139.72326,13859,2019-01-02,Wetland
Senior hear,44.336758,-102.213156,45890,2023-02-18,Desert
Maintain fact,89.376218,-87.424523,1082,2022-05-24,Urban
Four accept,1.964133,-61.010079,7983,2021-03-01,Freshwater
Sort between,-74.581447,-91.753529,11074,2024-05-15,Freshwater
Oil find,-87.148323,143.898212,2182,2017-05-27,Desert
Responsibility throughout,-55.820523,176.80148,91250,2018-11-08,Desert
Future dream,49.517617,56.306809,63516,2024-01-10,Marine
During meet,9.304596,161.423385,58474,2017-12-11,Marine
Where student,31.912422,101.707528,55279,2022-02-12,Marine
Book conference,-79.978619,-85.817869,75116,2025-05-29,Wetland
Hard run,-87.973287,27.341201,66110,2024-08-17,Freshwater
Keep deal,-37.383481,64.955484,69345,2016-10-06,Marine
Already help,77.008996,166.286422,54224,2023-09-18,Tundra
Article hit,52.432918,163.951338,4845,2021-08-22,Urban
Hand beat,-64.240134,169.708164,97977,2022-07-13,Forest
Practice fly,41.884101,-99.882744,29416,2024-08-15,Urban
Maintain determine,-21.167284,-172.237566,6509,2019-12-03,Tundra
Road share,71.035148,111.787349,37490,2017-04-26,Tundra
Our force,81.674417,2.414073,3981,2022-11-18,Desert
Once soldier,-5.691621,-10.220221,62514,2018-07-17,Grassland
Decide campaign,-4.899624,7.502245,39855,2018-05-23,Forest
Production itself,56.887033,-53.033963,11447,2025-09-20,Tundra
Service bit,88.547016,-96.576621,30626,2020-06-08,Freshwater
News check,-62.092957,98.577737,79943,2020-12-07,Marine
Until speech,-2.893863,41.616047,84945,2018-11-07,Urban
Democrat get,39.563298,-69.664389,63512,2023-03-29,Tundra
In central,64.822849,-56.938886,240,2026-04-20,Marine
Book cold,-22.092722,162.469494,46796,2018-08-12,Freshwater
Data long,-80.027522,97.620749,29045,2025-02-06,Tundra
Nice forward,52.581171,-147.470572,24171,2017-05-07,Tundra
Raise opportunity,-5.861794,88.714621,76509,2024-01-01,Grassland
Road receive,51.974498,92.815384,86817,2016-11-18,Forest
Southern you,-66.197302,-46.982575,88296,2024-02-03,Grassland
Fill turn,89.744188,24.02826,59045,2017-07-04,Tundra
Relate your,-88.333135,-149.199707,59427,2016-08-16,Marine
Baby cold,-63.878291,-153.516684,41297,2022-12-01,Urban
Adult another,73.321322,117.344499,14634,2019-05-06,Forest
Play close,77.716345,66.088436,18181,2017-05-01,Desert
Specific town,-69.498182,-156.403807,52879,2019-06-30,Forest
Quality sign,-65.493423,80.596834,31696,2021-12-29,Forest
Generation painting,-77.350626,-100.921235,67642,2018-11-16,Grassland
Weight picture,-82.692617,-40.411251,34373,2024-06-23,Grassland
Century have,5.095656,-131.901551,12023,2019-06-28,Freshwater
Speak room,7.282331,-88.16193,80166,2018-11-13,Urban
Throughout nearly,-3.219494,-57.149324,22874,2020-02-15,Tundra
Agent near,3.523145,-106.835184,15667,2022-11-28,Desert
His pattern,-51.21291,-132.625866,50092,2020-04-10,Urban
List debate,44.765006,154.961048,27194,2024-06-03,Marine
Option standard,87.730326,-6.151199,16527,2017-02-05,Marine
Agree positive,-73.228138,80.550126,181,2020-10-08,Marine
Agree option,-53.405977,147.506922,64695,2018-09-02,Desert
Kitchen three,-30.089896,-17.301257,51628,2017-06-11,Freshwater
Should exist,82.605915,33.310083,38939,2018-04-09,Urban
Concern lay,-37.827065,-3.34485,45227,2026-02-20,Tundra
Impact spend,15.27003,65.036629,88365,2018-03-12,Marine
Entire face,-35.666829,160.797475,69377,2025-02-20,Forest
Movie character,6.540807,-115.373249,97235,2026-01-22,Freshwater
Couple identify,22.430767,73.475559,91583,2017-01-10,Wetland
Likely allow,32.305767,88.914149,29492,2020-01-16,Grassland
Century drop,28.906362,10.323311,49376,2020-07-28,Freshwater
Share experience,-72.59138,49.479594,66407,2024-09-03,Freshwater
Give election,5.509539,-20.976082,94075,2018-06-22,Urban
Modern ask,-56.956379,-116.047666,5940,2018-07-22,Freshwater
High better,88.481368,-124.052631,42914,2025-09-16,Grassland
Character international,48.872575,-31.680449,93818,2017-04-09,Marine
Will think,7.563271,-165.276654,49961,2024-12-13,Marine
Bit firm,12.612924,133.273265,17626,2023-07-11,Forest
Small minute,-2.127022,56.041872,21601,2023-10-18,Marine
Appear audience,6.154021,114.787141,98219,2023-02-18,Wetland
Leader ability,66.078481,-35.868777,74338,2019-10-08,Urban
Painting while,-21.447718,150.728323,7574,2021-03-12,Forest
Feel light,63.231428,-176.705124,8294,2024-09-25,Wetland
Spring enjoy,-56.633333,-0.149996,219,2023-09-23,Grassland
Any type,13.640456,79.639332,31038,2022-07-31,Freshwater
Similar son,30.087927,-106.728874,59225,2016-12-07,Freshwater
Loss create,-31.418929,154.624127,4855,2025-04-22,Grassland
Station worry,79.531965,52.463313,20429,2018-01-21,Wetland
Bag training,12.72867,-164.904287,2917,2023-06-08,Tundra
Glass recent,-87.559039,172.556057,68588,2019-10-29,Urban
Industry bar,56.275766,148.642488,85318,2017-11-10,Desert
Development marriage,6.862845,-63.844067,80722,2019-03-01,Tundra
Last management,12.345511,153.235049,32051,2018-08-01,Wetland
Future clearly,-70.89221,10.74398,2746,2025-12-27,Grassland
Heavy fine,58.796116,20.460657,31356,2024-09-05,Tundra
Star staff,32.967745,-169.905143,86409,2018-10-07,Freshwater
Several loss,87.704893,58.221634,77417,2023-04-24,Freshwater
Consumer suffer,-81.347384,-112.796858,16639,2020-06-14,Freshwater
Case break,-87.235543,146.686536,57925,2021-06-17,Desert
Of himself,-31.87443,-146.43392,50767,2019-04-03,Wetland
Democratic piece,-61.382156,-17.410501,25809,2020-09-29,Urban
Power defense,-29.296684,-172.449683,82432,2020-09-17,Marine
These father,-69.546241,49.983356,43035,2019-05-20,Forest
Firm true,74.79668,158.992725,89592,2024-03-03,Tundra
Sense just,-27.989709,-58.309364,8445,2024-10-02,Forest
This focus,-66.235183,178.232489,73016,2020-09-30,Tundra
Marriage couple,-30.930957,176.616257,36319,2026-04-25,Freshwater
Again central,-1.802521,-103.908069,55574,2025-06-07,Wetland
Whose PM,61.774518,94.394775,44606,2022-12-02,Tundra
Range else,-36.479929,-171.423058,68427,2024-04-27,Marine
I real,71.021546,-157.996534,51911,2021-12-01,Urban
Treatment vote,-44.25322,47.040166,5257,2023-06-21,Freshwater
