species,latitude,longitude,population,date,habitat
Way another,25.391815,66.972152,56916,2025-10-08,Grassland
Child relationship,42.808104,-68.286205,18923,2021-07-13,Freshwater
White specific,36.828835,-147.57162,90189,2019-11-08,Desert
Institution anything,-78.940206,-163.418683,3332,2018-07-12,Marine
Value in,-56.212832,15.384814,85411,2017-01-26,Marine
Man fall,32.087457,153.283957,52562,2018-10-12,Grassland
You president,-37.275189,137.974624,71016,2020-11-14,Desert
Cup together,11.590811,136.175947,64636,2018-03-01,Grassland
Fall many,-58.784516,-16.4339,22487,2016-12-02,Tundra
Theory not,23.364978,-108.270024,13482,2016-07-27,Marine
Strategy learn,43.98127,-8.378571,88387,2023-07-19,Grassland
Join alone,14.359503,9.945579,91718,2024-07-04,Grassland
Begin believe,-49.600123,-118.288651,67932,2023-09-04,Grassland
Shoulder every,-8.277208,123.43582,14038,2022-11-27,Wetland
Wear understand,-80.327369,118.752362,55743,2020-02-23,Urban
Less or,-39.957571,-20.482391,36560,2026-01-04,Wetland
Enough before,74.30152,-38.239385,15939,2017-01-24,Freshwater
Yourself direction,-2.891909,-122.546792,78991,2025-01-06,Marine
Approach tree,-13.123667,-144.472644,589,2026-03-07,Forest
White report,-59.662879,-170.30082,76573,2026-04-14,Desert
Another future,11.879873,2.675281,52180,2019-05-02,Marine
Take hospital,-65.380646,-21.603457,35829,2021-05-08,Urban
Care try,75.990142,-16.022107,21631,2022-08-17,Freshwater
Economic year,-58.299623,53.54708,48643,2025-08-08,Marine
Sell standard,-70.188007,171.286139,8633,2025-11-25,Tundra
Rich summer,-28.831354,119.071187,94159,2018-01-16,Marine
Out these,82.398101,-139.655493,49648,2017-04-21,Marine
Into discuss,25.577159,146.400737,32265,2018-04-07,Wetland
Alone risk,5.286917,-15.828598,52936,2025-10-25,Wetland
Necessary man,8.517294,-136.089746,88840,2020-07-19,Forest
Single coach,-83.101818,-121.775168,1515,2024-12-08,Tundra
Enter throughout,-65.787189,159.436101,53533,2017-04-04,Desert
Number line,16.565968,127.384822,44446,2020-05-08,Wetland
Animal maintain,-0.723154,166.248951,20758,2023-10-08,Freshwater
Somebody scene,-25.994419,5.366226,86154,2021-09-28,Freshwater
Whose body,-72.951307,-136.897544,77616,2025-10-15,Forest
Prove south,-3.321358,94.631106,87071,2017-04-21,Grassland
Stop movement,50.383447,-168.052616,19598,2019-06-11,Desert
Test adult,-46.816409,126.820671,52141,2026-01-26,Urban
Member about,-25.107838,-110.704509,18980,2016-09-22,Tundra
Only teacher,-39.938311,-170.512245,54005,2016-12-28,Freshwater
Almost write,-49.766538,-139.909771,99190,2022-12-03,Forest
At chance,53.179837,85.449154,18551,2018-06-16,Freshwater
They his,4.73786,-92.270595,43482,2018-01-26,Tundra
Board none,-43.286184,125.709552,55585,2025-06-02,Freshwater
Owner case,74.570717,-60.68641,2036,2022-02-22,Wetland
Through first,-44.633805,-4.958765,75786,2024-11-21,Tundra
Relationship power,87.61381,130.672274,80814,2021-06-21,Marine
News financial,-17.666918,-54.414506,80147,2019-01-26,Freshwater
Because also,30.411118,-170.112879,69704,2024-08-04,Urban
Name pattern,-32.435774,-115.614326,30770,2025-06-04,Urban
Join new,10.129419,9.432606,41918,2025-11-03,Wetland
Few young,33.157565,-77.030855,39649,2019-08-06,Marine
Claim true,80.356936,-105.157804,2687,2017-01-03,Urban
From feel,-47.54015,-27.444754,77756,2019-05-29,Grassland
But white,-35.635415,-108.562806,12564,2018-10-16,Tundra
Cup thing,-60.046256,-19.491516,90772,2025-11-05,Wetland
Give school,-64.142626,128.518138,20162,2017-10-07,Wetland
Kitchen network,5.748541,-22.092162,21598,2023-02-09,Urban
At role,12.541212,35.000987,89221,2017-02-11,Marine
Police bill,52.071364,1.248122,74461,2020-10-30,Tundra
Cell teach,-41.384092,-2.433202,65734,2019-05-21,Desert
To hotel,-29.588963,-92.180839,80036,2016-12-29,Desert
Military son,48.357063,-144.801491,96680,2023-02-25,Forest
Stuff know,-53.377534,-71.116665,49431,2021-01-18,Forest
Degree garden,35.261491,91.336528,97264,2020-10-07,Desert
Interview learn,-70.566351,-89.220749,28190,2018-12-08,Grassland
Skin research,13.339684,-118.308489,10976,2021-10-20,Wetland
Do free,-85.596478,-166.480767,49534,2023-05-28,Wetland
Need far,36.670329,56.744332,82630,2016-12-06,Freshwater
Media hit,7.714551,-71.326796,15723,2020-04-09,Freshwater
List never,-2.860713,-80.305976,2808,2022-03-12,Tundra
Think mouth,3.941155,26.131897,50494,2020-06-03,Wetland
Stay final,-22.245756,-49.588795,2052,2016-12-04,Desert
Thing often,55.841798,171.650295,32635,2019-10-28,Urban
Than next,-9.199348,144.954869,78236,2024-08-12,Desert
Analysis evening,-65.640914,-83.008716,90935,2018-10-28,Freshwater
Against around,-8.491734,-140.951955,79623,2023-10-06,Tundra
Second somebody,27.513063,116.589433,3753,2020-06-11,Tundra
Miss wind,-29.185062,150.61627,5994,2019-05-12,Forest
Easy radio,-73.931197,-10.190586,97052,2024-04-15,Urban
Can north,-81.25258,118.96413,55860,2025-08-01,Forest
Herself attorney,68.833445,177.37101,1431,2025-05-02,Freshwater
Decision PM,51.306464,98.041991,1910,2022-02-02,Grassland
Pick name,65.818596,77.12402,13704,2018-11-20,Freshwater
Material number,-42.497416,-62.783825,59155,2018-01-31,Tundra
Event scene,74.631391,-96.746509,25370,2020-08-26,Forest
Parent important,68.242199,-3.725106,33745,2025-04-02,Wetland
Treatment show,71.253131,106.931488,90682,2024-12-04,Urban
Third article,-41.185395,86.156929,53160,2025-03-02,Tundra
Indeed movement,-88.702992,-15.892031,33049,2020-12-29,Freshwater
Center suggest,75.145528,3.991564,68736,2022-09-24,Urban
Station happen,-7.87203,49.267207,91678,2023-06-20,Marine
Feel hit,-6.729065,58.198271,40460,2023-10-10,Desert
During go,-28.309806,67.704895,15423,2021-06-19,Freshwater
Professional cause,-38.443969,53.249697,27115,2018-01-02,Forest
Others as,65.02192,-167.754425,99793,2021-10-05,Tundra
Television box,-31.988082,66.097129,91967,2022-06-27,Tundra
Nearly pattern,-76.863857,-147.415724,74233,2021-05-01,Grassland
Civil good,66.898289,-70.39499,82853,2022-08-10,Freshwater
Road brother,-25.950849,-111.108989,9588,2018-08-11,Marine
Else including,63.437901,14.599875,91656,2025-08-23,Forest
Card success,-81.746373,165.623548,82941,2018-06-14,Marine
Operation those,-39.267054,-16.110411,70690,2026-02-14,Desert
Performance forward,77.284655,-142.894608,99594,2024-10-15,Urban
Political simple,78.424146,110.141561,69866,2024-08-28,Desert
Together eat,-17.539879,-95.078874,17560,2016-08-15,Marine
Size area,19.82459,40.200283,25628,2022-10-13,Urban
Dream what,-19.096951,158.398996,50113,2026-04-03,Grassland
City story,38.06175,31.743739,93751,2019-10-06,Urban
Kind throw,77.648134,140.938759,23586,2025-01-30,Wetland
Simple then,59.564907,-16.265628,19699,2024-02-09,Tundra
Marriage fill,-41.741156,-58.371283,61453,2018-01-26,Wetland
Available summer,67.677392,170.439658,74434,2019-02-20,Freshwater
Sell he,40.48154,-108.239403,33133,2020-06-07,Urban
Down establish,70.987457,31.666004,7073,2018-10-15,Freshwater
Once grow,19.656411,-33.43276,24909,2019-11-01,Urban
White face,-65.158944,156.964736,6942,2019-01-24,Freshwater
West sell,47.227339,-108.304437,32171,2022-09-06,Tundra
Political edge,6.116773,-63.063474,16601,2022-11-02,Freshwater
These defense,-3.438064,-66.920785,64126,2019-07-07,Desert
Wait important,-72.589565,-28.580786,14208,2026-01-14,Freshwater
Fly career,-40.569567,-145.172891,58070,2021-11-24,Tundra
Second best,63.921819,-127.263806,63373,2020-11-17,Desert
Two college,-7.272536,-4.793424,75145,2019-01-26,Marine
Local economic,-18.468222,-177.051496,5980,2026-04-16,Freshwater
Subject by,5.664109,136.121949,60080,2020-09-23,Wetland
Go she,32.166367,0.741117,61302,2025-04-11,Forest
Far million,-88.052267,12.485053,52934,2025-07-27,Wetland
Open positive,59.775232,169.386324,35793,2019-10-20,Desert
Call guess,10.877842,125.822115,96257,2019-12-14,Tundra
Light some,23.827652,92.4896,69648,2023-05-23,Freshwater
Door care,53.867902,52.466408,47602,2017-07-28,Marine
Must think,-7.653567,-105.242902,95786,2021-11-09,Marine
If actually,-85.564714,140.328323,69939,2023-04-23,Desert
Common cultural,-41.984595,-8.170289,1556,2021-12-12,Marine
Candidate agree,-89.683168,101.295938,2023,2025-12-28,Urban
Here truth,7.492785,-137.714748,69768,2024-08-22,Forest
Argue deep,-20.286631,-86.58441,37115,2022-12-09,Tundra
Behavior including,-40.961187,177.001841,80418,2022-01-31,Freshwater
Around answer,2.544783,-130.592967,93498,2018-08-05,Forest
Increase as,82.938542,-177.453679,49408,2018-10-12,Marine
Boy miss,-31.212606,-154.53617,52588,2022-04-22,Urban
Outside behind,-77.170214,160.249737,34093,2021-05-16,Freshwater
Change face,59.516525,82.241198,90955,2022-02-02,Wetland
Ago bring,-81.249776,-97.920865,38437,2020-04-04,Urban
Although help,-54.153025,-173.067986,66712,2023-11-08,Urban
Thing alone,-52.009753,71.841245,44623,2023-11-20,Forest
Common buy,61.017672,142.87651,82263,2025-10-17,Marine
Thank old,-30.260597,157.173978,67308,2022-03-29,Desert
Test Mr,-49.050605,8.699323,32037,2026-05-10,Wetland
Industry audience,-76.809568,-114.024903,97923,2016-12-12,Desert
Now tell,-14.312232,-102.449356,17177,2021-01-11,Marine
Strategy student,-74.657182,-0.914302,93265,2026-03-10,Tundra
Until five,3.443419,77.362171,6997,2023-05-30,Grassland
Find reason,-63.610332,-131.084791,33085,2018-03-31,Wetland
Artist think,-12.673864,-121.768588,43119,2024-09-10,Marine
Design theory,29.22196,-108.416769,38846,2020-11-27,Wetland
Those but,-34.749715,-38.580868,42475,2025-09-27,Desert
Six writer,31.206371,95.273701,47812,2018-12-27,Freshwater
Bed town,13.126875,122.845561,2508,2023-02-07,Marine
Condition range,66.142265,-32.927704,54900,2022-12-20,Desert
Final radio,-62.539904,28.984497,65464,2023-04-18,Wetland
Forget fall,63.495163,161.163215,58561,2019-12-31,Forest
With purpose,75.229794,-174.991189,8350,2025-08-28,Desert
Last gun,-31.789081,-77.723776,54008,2022-11-22,Desert
Piece read,58.912736,174.327454,83124,2025-08-10,Forest
Guess argue,-27.011306,-79.652911,34736,2020-01-21,Grassland
Soon into,61.424747,-61.533241,14611,2021-11-27,Grassland
Dog move,-82.419051,-12.399246,45431,2026-04-24,Urban
Away tonight,22.666943,-79.820373,62259,2025-11-24,Desert
Rest girl,16.032438,65.607297,20842,2019-04-10,Wetland
Weight professor,-70.574225,24.536742,82135,2020-07-08,Grassland
Inside film,80.854736,124.579771,82443,2020-01-10,Wetland
East listen,37.490396,-117.20216,75424,2024-09-23,Desert
Building research,16.747742,54.704103,27878,2018-01-11,Desert
City authority,-3.331545,94.105226,23401,2023-12-06,Grassland
Product draw,55.986008,134.853997,62935,2020-03-21,Desert
Put there,-57.979338,-137.034147,12331,2018-04-26,Wetland
Buy administration,19.630531,50.996224,2394,2022-09-23,Desert
Civil than,-73.805024,-99.265957,42941,2026-05-01,Tundra
No during,-41.214044,106.237941,88114,2022-10-16,Marine
National culture,-21.308397,0.143007,12958,2026-05-06,Grassland
Bring appear,-61.801426,155.140847,75496,2025-08-26,Desert
Form hospital,83.657342,138.724964,19998,2021-02-09,Tundra
Than hair,71.544046,-176.358185,79846,2023-07-06,Urban
Everyone item,45.38121,-97.542392,83994,2016-10-23,Freshwater
Them never,66.074589,-89.777755,24822,2025-11-05,Desert
Get benefit,-55.173254,-36.702262,86044,2018-08-23,Forest
And maintain,61.832157,-53.314699,65036,2024-08-23,Wetland
Camera sound,-17.102981,16.092752,95142,2022-06-14,Wetland
Whose spring,-47.504869,-136.041797,51781,2017-01-05,Freshwater
Rise rule,40.535255,-78.9746,92949,2025-03-19,Freshwater
Apply daughter,-33.427669,-171.801511,34788,2017-02-26,Desert
So including,-17.347165,172.925871,13124,2016-07-23,Wetland
Analysis such,-30.356199,-164.953334,80395,2019-04-21,Tundra
Fear financial,-77.25756,101.168093,79651,2022-05-03,Freshwater
Head nothing,24.395129,174.32121,36611,2016-12-01,Marine
Area here,-47.313848,172.709535,51571,2019-02-22,Desert
Leader name,-43.820601,83.221937,61181,2016-12-15,Grassland
Street dream,-67.865268,99.441306,53585,2022-02-28,Marine
Seek range,-57.260248,-23.316717,95817,2020-01-17,Tundra
Scene because,20.478805,-61.729097,80211,2017-03-17,Wetland
Summer offer,-6.939144,-54.352635,39911,2016-09-16,Forest
Short step,46.500066,-53.527001,14108,2022-04-11,Grassland
Need happen,-85.168091,-113.601959,53051,2018-05-05,Urban
College store,-35.239802,86.954421,53287,2017-11-16,Wetland
Into much,29.993934,-61.376082,73076,2023-06-20,Forest
Bring within,-62.700494,116.265329,96960,2022-07-25,Marine
Fish magazine,43.985449,-139.49141,48757,2021-05-08,Forest
Contain without,17.065324,0.103961,69389,2023-02-08,Grassland
Information vote,84.656754,21.506745,44635,2023-12-03,Freshwater
Return grow,64.53892,89.560736,36211,2026-04-01,Marine
Race special,43.649631,-29.604098,30114,2016-09-10,Desert
Maybe them,67.35462,36.361965,12380,2020-11-25,Desert
Memory hit,56.834134,3.27024,49232,2018-12-22,Desert
Right American,50.875659,-50.300837,50316,2019-12-14,Urban
Middle sort,-80.467253,-133.570823,46231,2017-04-14,Forest
Fire they,72.124357,52.027932,38944,2019-12-17,Grassland
Low require,34.176755,-70.829016,39005,2023-08-05,Marine
National reason,52.812299,161.491954,73014,2022-06-14,Wetland
Management finally,-52.299973,-4.229778,5322,2023-06-03,Urban
Common side,20.509595,82.919756,49782,2021-05-07,Marine
Room attention,-71.190443,92.60891,34031,2018-04-02,Marine
Simply baby,88.697999,113.847837,20272,2024-07-26,Desert
Marriage physical,-64.265863,6.120422,23663,2018-07-10,Desert
Pass say,33.950312,-41.492283,24027,2020-08-22,Marine
Low long,-20.457326,58.163471,44091,2021-12-10,Urban
List indicate,77.010804,-41.442457,61464,2017-05-08,Desert
Oil whether,-69.336827,115.674348,82156,2023-09-16,Forest
Car fly,-12.101131,97.552323,76116,2018-10-17,Tundra
Often throughout,-38.352235,-55.107759,3690,2017-12-22,Freshwater
Manage ever,71.514966,-141.472263,76448,2018-10-02,Freshwater
Major who,-30.318548,-18.330618,63299,2021-09-04,Desert
Inside rich,-10.406868,145.492719,40544,2017-10-10,Wetland
Could once,1.771741,-5.973809,64694,2019-01-06,Marine
White positive,49.724352,-9.104526,71882,2021-02-02,Tundra
Respond no,48.293519,-121.937452,13810,2017-08-20,Marine
Church movie,-7.786385,-25.049105,68584,2020-04-20,Marine
Box town,-12.201669,38.73497,46696,2020-05-17,Marine
Say development,16.09517,174.094982,70614,2020-11-24,Marine
Authority again,1.686812,162.102378,9475,2025-02-08,Forest
Find word,68.830495,-25.893056,57062,2023-12-24,Desert
Until rise,-21.61964,59.355399,33575,2024-11-05,Desert
Radio image,79.804794,-149.137729,23721,2018-01-06,Marine
Hair answer,85.544107,36.02978,57174,2018-08-25,Urban
Set kid,75.171162,-90.579527,1975,2024-05-12,Forest
Inside according,-4.024641,-59.056106,86034,2021-12-05,Forest
Down list,62.061005,-86.71417,6793,2018-06-26,Marine
Boy light,77.746689,-40.962355,39845,2018-03-06,Urban
Decision start,-4.756293,-47.329477,58259,2019-11-13,Forest
Project nearly,-29.527096,-101.40005,3935,2025-11-23,Urban
Chance long,-70.752333,49.672773,65917,2023-04-14,Tundra
North low,-69.689862,122.347551,18804,2019-04-12,Freshwater
Assume owner,61.50272,-143.5224,37686,2021-08-24,Tundra
Bed store,29.171547,-99.345969,89841,2017-01-24,Wetland
Claim family,12.526787,150.384873,72827,2021-12-06,Wetland
Line read,25.68303,-68.772941,97077,2025-02-10,Desert
Second similar,78.416424,80.769721,149,2020-05-19,Freshwater
Fire act,-21.954323,-84.029349,90518,2021-07-25,Grassland
Able toward,88.813278,100.575309,38344,2021-12-29,Marine
Face pay,-28.740126,-116.6203,81381,2017-07-18,Grassland
Employee more,-71.257021,67.567716,53444,2019-06-01,Tundra
Own word,-5.706678,19.337453,89655,2021-09-22,Urban
Against board,53.780181,176.785161,56004,2022-01-24,Forest
Network matter,-26.405712,-158.127509,2824,2021-05-14,Freshwater
Choice south,26.767597,74.441368,82407,2017-08-16,Desert
Price western,20.062952,6.005696,62050,2017-12-10,Tundra
Authority authority,63.115416,96.990172,62205,2025-05-02,Marine
Author purpose,-18.560545,-37.535189,64603,2023-07-17,Grassland
This alone,19.146997,-118.416831,90603,2021-09-30,Forest
Car sound,-14.993002,35.155445,18986,2023-04-25,Marine
Charge soon,78.122657,103.692772,8634,2020-12-14,Urban
Bit employee,75.122243,-7.086534,64086,2023-06-15,Desert
Professor such,-89.079212,-4.165582,62896,2021-12-26,Freshwater
Tax provide,-15.415102,-162.33509,25268,2026-03-31,Wetland
Article against,-6.631641,101.554264,13897,2018-11-16,Forest
Great enter,-62.510859,134.281499,35006,2025-03-18,Wetland
Represent discover,62.109844,44.153255,63053,2017-08-10,Freshwater
Car eight,-29.588012,176.770236,55794,2025-04-24,Forest
Pass third,-33.059459,-18.765695,38877,2025-07-08,Grassland
Others order,73.979209,65.100783,13486,2025-02-22,Freshwater
Particularly past,-49.265654,134.139784,40370,2019-05-26,Marine
Culture travel,58.328725,8.367015,1562,2024-07-24,Tundra
Very world,27.938853,24.956149,11685,2018-09-05,Marine
Time commercial,-10.299781,170.396407,47087,2023-07-07,Urban
Follow lot,-85.72064,165.621339,54115,2025-03-24,Freshwater
Over cup,-37.567821,-179.646554,581,2017-04-11,Grassland
Speech beat,27.233222,119.839407,27294,2023-01-10,Desert
Admit finally,61.056052,-138.169333,37794,2025-12-30,Forest
Much bank,-6.502515,150.621632,44015,2023-07-12,Urban
Stage war,-41.915826,57.640793,41213,2022-11-01,Marine
Morning if,-59.037459,-63.687296,22788,2023-03-30,Wetland
His federal,-64.783346,38.417103,12578,2020-08-10,Freshwater
Walk window,29.493601,-84.865231,79922,2024-07-13,Freshwater
Mother over,-57.492182,87.128358,73568,2018-06-08,Wetland
Catch easy,-3.972056,54.043637,79096,2016-08-09,Marine
Expert leg,4.299858,156.807133,95777,2023-01-04,Freshwater
Edge friend,-64.794264,-7.622641,89766,2018-04-04,Forest
Plant page,15.163263,-7.497526,18505,2020-12-18,Grassland
Series west,-20.17872,-118.816216,16330,2019-01-21,Urban
Congress despite,-55.523497,-10.319621,28261,2021-11-08,Desert
Happy our,-29.22274,46.194083,86857,2019-10-02,Wetland
Well four,27.839464,173.923122,68243,2018-06-12,Freshwater
Lot service,-31.451019,-125.266005,40036,2026-04-02,Urban
Window left,-13.824468,-112.258186,45231,2022-02-06,Tundra
Development subject,63.999772,-44.193744,28959,2016-07-18,Urban
Professor environmental,-40.504948,-35.492099,47682,2023-03-10,Desert
Degree bank,-17.294686,-114.89212,82433,2020-06-26,Urban
Buy discussion,-87.123899,-24.48555,30454,2026-03-20,Urban
Town at,4.376382,-64.551389,92668,2019-01-29,Forest
Future decide,2.336814,15.792766,39407,2017-07-11,Desert
However way,26.939987,-176.94288,76710,2022-09-02,Grassland
Full herself,60.796977,28.492315,82962,2022-11-30,Forest
Will garden,8.933125,-161.641203,99530,2017-10-26,Freshwater
Your herself,-52.271291,40.881786,27121,2019-05-22,Marine
Rock rest,51.186899,-175.675934,64845,2023-09-19,Wetland
Skin question,31.426481,87.675504,22686,2024-03-14,Grassland
Drug only,-0.396587,-56.636847,56855,2025-08-03,Forest
Floor make,-57.564452,-9.047634,38076,2020-04-03,Marine
Service stock,47.998886,-57.167954,29,2026-05-18,Forest
Think region,36.176414,-14.902042,41874,2020-06-14,Desert
Matter necessary,-58.857518,126.537434,46729,2016-09-16,Grassland
Kid way,24.459766,20.620982,3212,2024-06-10,Urban
Worry everybody,35.406368,115.46436,82177,2025-09-22,Marine
Past rather,34.920656,104.967532,26379,2023-05-26,Marine
Million manager,65.640765,-69.294187,38763,2018-08-18,Desert
Question and,-1.085381,41.298433,47202,2026-04-15,Grassland
Heavy together,85.264541,10.258373,96558,2018-12-08,Desert
Act case,-84.943537,-72.750006,80999,2023-10-26,Desert
Budget her,76.571981,20.885818,88935,2020-07-10,Urban
Base interest,-13.953413,28.763496,3586,2024-03-04,Tundra
Medical own,81.50014,-44.965676,15660,2018-04-11,Freshwater
Financial yeah,21.392591,-18.459752,12958,2025-04-20,Freshwater
Everyone over,-2.237681,-69.73644,97786,2026-01-07,Marine
Yet already,-23.582994,-79.412265,9303,2026-03-31,Urban
Pattern because,68.641679,-96.22119,93581,2019-02-04,Wetland
Mrs feeling,-75.122378,-63.594418,59135,2019-07-10,Freshwater
Security miss,-56.043867,21.297182,75459,2022-12-12,Tundra
From stop,53.852813,70.599332,96538,2025-10-30,Grassland
Work big,50.761133,-116.029939,28150,2022-03-16,Tundra
Church day,40.7392,-92.10105,26029,2017-01-21,Grassland
Agreement simply,62.026053,-46.836628,54660,2018-04-18,Urban
Without late,-53.455981,13.735537,25300,2022-09-10,Marine
Final buy,-7.403571,86.157033,17455,2017-03-06,Freshwater
Feeling other,2.038209,-132.250894,39844,2022-05-19,Grassland
Movie money,-83.239264,-144.506814,91944,2021-12-16,Desert
Whole sure,66.563303,-29.593751,52126,2016-09-29,Marine
Certain result,-53.94963,33.357052,46365,2022-02-20,Wetland
Bad I,-7.300653,139.467945,55724,2019-05-10,Urban
Security heavy,40.005412,161.928786,61400,2023-03-18,Marine
Defense help,-85.300893,-13.813738,38842,2016-11-12,Freshwater
Each pay,-32.129581,-11.772851,26232,2020-02-10,Wetland
Food term,43.766866,104.882251,95155,2018-07-04,Marine
Part show,-49.894079,-6.731413,48791,2024-09-28,Wetland
Thousand service,-38.446139,-159.621447,3597,2019-01-08,Marine
Across stuff,85.71168,-6.732068,9061,2021-08-14,Marine
Affect message,40.100551,-0.648308,59926,2023-12-25,Tundra
Perhaps response,29.38763,-88.537542,29027,2019-04-15,Desert
Culture do,-33.377885,-171.021602,79556,2017-04-02,Forest
Situation south,53.808254,92.958899,51124,2021-11-14,Wetland
Get prevent,-11.46075,-143.310772,9114,2024-07-01,Urban
Discover sit,-81.664374,55.29886,60112,2023-05-17,Forest
South under,-61.642694,-74.383592,40904,2023-05-16,Forest
Reflect never,80.824588,157.267098,73176,2024-04-24,Desert
Interesting mean,-76.55221,166.946077,46510,2019-01-14,Grassland
Past since,33.993655,-138.672738,75515,2024-02-01,Wetland
Push read,68.678616,-90.107192,58137,2025-11-11,Freshwater
Scientist exactly,3.730813,70.373324,39719,2023-10-31,Freshwater
While group,-42.839313,-164.580698,18127,2017-01-17,Desert
Determine leave,-50.434903,16.730793,17841,2019-05-14,Marine
Ask like,84.705903,74.656396,55833,2020-04-19,Wetland
Democrat media,-17.170648,-141.848559,72353,2022-11-17,Urban
Among minute,-88.953811,-86.414293,33350,2022-05-30,Tundra
Visit majority,-55.641136,-87.46067,2300,2016-07-22,Grassland
Support country,-3.478074,-156.964224,18569,2019-03-07,Forest
Picture find,-17.343976,-11.851203,13170,2016-11-06,Desert
According get,-14.367387,-81.560101,45763,2020-09-26,Forest
Have product,-31.128393,119.994817,67402,2021-02-28,Wetland
Not page,-4.480329,-37.105088,45500,2024-04-16,Marine
Suggest guess,19.151822,129.980142,19061,2016-10-30,Marine
Half continue,56.622021,113.299735,82894,2022-12-31,Grassland
Sort never,-26.310173,119.381952,57768,2023-06-17,Tundra
Notice nearly,19.30892,179.939566,82556,2021-05-09,Freshwater
Throw manage,-83.574144,55.839162,49187,2025-12-07,Forest
Character challenge,-44.631755,65.049825,41951,2022-03-06,Freshwater
Treatment wish,5.977609,-117.351552,94386,2019-11-10,Marine
Skill option,-82.145967,-81.916502,83469,2024-12-25,Desert
Religious how,74.41109,-60.899153,56893,2019-06-19,Desert
Star special,-6.552749,28.586065,89755,2024-04-01,Wetland
Public your,-34.743911,-135.543366,70012,2019-02-27,Forest
National yourself,-80.997993,-22.122655,62066,2019-06-28,Forest
Necessary agree,-77.655033,-167.097692,92666,2022-06-11,Wetland
Huge often,44.959314,145.954705,91020,2024-03-02,Grassland
Under win,-49.776707,-4.222941,29807,2022-01-10,Urban
Claim future,71.74492,101.734386,27553,2016-09-16,Urban
Smile network,47.116011,46.219509,19479,2018-01-20,Wetland
Time indicate,-34.917343,-15.882458,16235,2021-08-13,Urban
Arm senior,-43.569473,-12.55047,19996,2022-10-28,Grassland
Technology anyone,44.406301,-42.922961,82882,2025-06-03,Desert
Range discuss,-3.945263,-174.998165,38466,2023-03-24,Freshwater
Which remain,-68.284026,-14.96215,65020,2021-05-30,Grassland
Easy year,19.966838,-174.441221,21635,2019-06-08,Forest
Total kitchen,-19.238536,114.912779,97763,2017-08-07,Urban
Career several,-20.682761,24.326599,23435,2018-02-06,Freshwater
Language let,-76.925177,126.533536,79915,2021-12-02,Grassland
Phone quickly,-51.510722,-39.293163,72034,2020-12-15,Forest
Since doctor,-30.372049,127.187146,31433,2020-07-02,Urban
Series director,-15.847651,136.644863,47853,2020-04-19,Grassland
Recent everybody,19.103395,60.890135,9024,2024-08-19,Forest
Alone city,25.79208,-94.653128,50505,2018-01-30,Marine
Bad hospital,10.747032,-48.231096,57966,2019-06-12,Tundra
Produce husband,80.001488,82.6242,95421,2020-08-29,Forest
Article only,23.150242,171.433478,49668,2022-01-26,Wetland
Exist could,3.514534,20.930949,29988,2018-08-06,Wetland
Marriage camera,55.377741,-52.383473,25624,2024-11-30,Tundra
Like condition,-80.426138,-12.848541,2814,2017-07-16,Grassland
Cell require,-61.072734,163.003258,23491,2022-09-08,Tundra
Claim act,70.440411,135.28473,6645,2025-06-11,Grassland
Method might,-14.216478,117.434467,61899,2018-11-14,Tundra
Change company,-8.478388,-59.531677,85496,2024-10-09,Wetland
Happen sister,26.887247,16.650748,54104,2022-07-09,Tundra
Yard article,2.193703,129.637539,16291,2020-12-07,Marine
Cell exactly,-62.717958,170.95755,52855,2023-11-09,Desert
Us military,45.661042,0.788059,267,2021-06-20,Freshwater
Career onto,-3.628871,29.629424,27936,2022-06-23,Urban
Whom interesting,65.109698,-150.257294,52570,2023-06-22,Desert
Prepare nothing,27.139516,-170.38026,80771,2018-04-12,Marine
Data want,-6.676034,-127.086713,29610,2019-08-29,Tundra
Whose assume,-60.195747,77.080939,6412,2023-08-12,Urban
Certainly moment,86.523143,17.909799,208,2020-12-23,Tundra
Magazine produce,27.907604,-83.879405,58152,2021-05-29,Forest
His its,89.893662,173.044567,96458,2021-06-24,Grassland
Soldier accept,47.238023,-109.004981,11024,2020-10-21,Tundra
Same remain,-76.287011,48.709827,12947,2020-06-05,Tundra
Smile pay,-7.201045,25.647662,61409,2019-12-10,Urban
Forget operation,-84.461928,12.714453,35800,2021-04-23,Tundra
In in,-56.076697,-132.112747,20554,2018-10-09,Forest
Win price,-68.320476,28.15894,69317,2019-10-17,Desert
Firm near,67.154545,-26.113365,72015,2020-10-12,Freshwater
Professor simply,76.888896,-41.299961,75891,2018-10-20,Desert
Real heart,51.032598,44.845569,48077,2017-09-18,Grassland
Reduce occur,-23.3115,133.068523,10335,2021-07-03,Freshwater
Office clearly,-0.404097,-99.900656,63617,2021-10-09,Forest
Teach senior,-31.568733,151.389002,26998,2023-02-06,Desert
Water her,-9.200125,101.522481,58737,2020-02-11,Marine
Resource development,-22.760227,-1.84957,19702,2024-11-29,Grassland
Stuff mission,52.465895,46.62196,42143,2022-03-19,Wetland
Provide attorney,-64.343675,132.493973,28623,2020-11-17,Tundra
Draw chair,-81.572537,-133.429152,26820,2020-06-02,Tundra
Actually major,77.736045,-154.72719,19162,2017-11-05,Freshwater
Finally send,-71.008881,67.674147,24474,2018-04-24,Grassland
Left watch,-62.650799,57.061945,30145,2021-04-19,Wetland
Line Congress,45.970483,-29.967538,36216,2025-11-16,Forest
