species,latitude,longitude,population,date,habitat
Figure take,52.2369,-48.053247,85494,2020-01-27,Freshwater
Enter other,51.921134,75.723421,25735,2024-04-23,Wetland
Any common,-81.422633,-163.779867,99832,2025-11-25,Forest
Fund man,3.913335,43.764651,31130,2020-02-16,Tundra
Nearly explain,-71.911879,-47.170584,26700,2018-08-01,Freshwater
Up must,66.313421,-29.343691,7121,2021-11-07,Wetland
Population edge,-44.633243,177.637046,26434,2022-11-01,Grassland
Poor necessary,4.455787,-174.013733,12421,2018-07-23,Tundra
Strategy within,56.05785,-106.609172,67981,2021-03-20,Forest
Thus fund,71.234297,109.03289,86494,2023-01-03,Urban
Environment interest,-1.978838,150.378906,21508,2021-11-28,Freshwater
Eye south,-70.880445,51.401727,14298,2022-01-29,Desert
Experience plan,-29.701901,88.087,73243,2020-03-17,Desert
Suggest cause,-40.465318,-52.553837,42239,2024-07-03,Tundra
According eight,46.097224,-56.647766,93567,2025-06-26,Urban
Finally better,66.707987,17.217819,64516,2022-01-24,Grassland
Hot build,-78.584506,99.528321,46183,2023-05-01,Marine
Ago add,32.252873,46.888838,52883,2025-05-07,Wetland
Raise player,47.645503,-169.553218,93275,2020-02-06,Wetland
Child head,80.566023,-122.435051,92948,2018-08-01,Desert
Sort again,11.677255,59.20038,90279,2022-11-12,Tundra
See minute,79.254983,146.28026,6931,2022-05-30,Wetland
Section best,5.335955,-80.197646,95174,2024-05-22,Freshwater
Group table,89.893998,115.770302,21240,2026-03-10,Urban
Language section,76.639417,-32.515762,40214,2017-08-09,Marine
College model,-42.987967,157.112493,45484,2018-07-06,Urban
Expect response,-82.937517,125.878104,34617,2020-05-28,Tundra
Big different,-23.000625,112.85625,65209,2024-03-30,Wetland
American happy,71.097651,-28.467309,37510,2026-06-24,Marine
For already,-81.463713,-169.749275,83495,2018-03-19,Urban
Form within,-26.064429,134.858058,33357,2019-05-18,Tundra
Next after,-43.189446,-5.896316,35640,2026-01-23,Grassland
Them class,50.021892,-155.464955,97444,2018-05-07,Desert
Toward however,-47.45711,-26.576386,9669,2021-04-30,Grassland
Six goal,43.534853,40.734257,20722,2023-03-18,Desert
Sell receive,57.647236,-126.043343,27606,2021-07-07,Tundra
Fine senior,-47.447957,-32.545253,23174,2023-05-29,Marine
Herself fast,-14.37287,-165.022899,63729,2018-01-04,Freshwater
Might start,41.647451,-27.50423,45385,2021-07-10,Desert
Beyond turn,-73.139452,142.554542,63220,2018-05-27,Freshwater
Role more,34.901549,-95.132076,95669,2021-05-04,Forest
Rate production,52.662831,-5.330182,80986,2020-10-03,Forest
Expect commercial,-44.81958,-25.51345,26236,2025-03-28,Tundra
Year arrive,-69.560504,-116.527324,45478,2024-10-17,Forest
Image time,86.77612,59.771138,36036,2024-06-01,Tundra
Computer participant,-64.231402,63.832304,70544,2024-02-20,Marine
Daughter crime,-19.507465,-17.70138,56204,2026-03-02,Forest
Cold success,85.580105,-23.067321,38241,2022-03-24,Desert
Second continue,7.60729,-74.728532,74175,2020-05-31,Freshwater
Face describe,-50.291994,51.33037,94334,2024-08-22,Marine
Green positive,55.295762,139.224672,78384,2018-10-31,Grassland
Year out,-27.3713,71.239325,44270,2019-02-03,Grassland
Resource senior,-7.996863,-60.242516,60092,2022-05-09,Marine
Military always,21.287522,115.820111,78788,2020-12-08,Tundra
Soon address,35.805935,72.314279,13584,2022-04-25,Desert
Simply sound,-54.893699,59.494416,47420,2020-11-09,Forest
Increase who,25.107801,176.269776,12655,2020-05-18,Wetland
Day quite,25.360753,161.624471,41486,2023-05-12,Marine
Present box,-85.917162,-146.960802,47661,2020-11-08,Marine
Sure behavior,5.302205,62.576074,45820,2025-02-05,Urban
Clear data,87.910202,-71.41528,37273,2021-04-27,Freshwater
Purpose long,-8.349527,-171.815737,88318,2020-08-10,Urban
Budget part,-33.029735,-6.03001,42127,2016-10-30,Freshwater
Man discover,-44.366059,-175.981838,9781,2023-07-20,Forest
Instead dark,79.545182,-171.483432,62751,2022-09-28,Freshwater
Decide international,-23.653557,1.599854,84964,2018-06-04,Grassland
Total single,-51.489171,109.692238,28514,2018-05-29,Grassland
Only husband,36.789111,-4.966805,22934,2019-03-08,Grassland
Car could,36.354222,45.410708,95046,2025-01-27,Freshwater
Heart dark,37.85901,-12.503313,49932,2018-11-05,Marine
Half reflect,-88.216829,148.022847,76771,2019-02-02,Desert
Side meet,55.199458,-134.806505,65482,2017-01-16,Tundra
Pay there,60.25742,77.182057,94143,2018-11-19,Tundra
Significant art,-51.178804,96.342216,60892,2017-06-04,Desert
Other again,-59.455131,-24.654459,58038,2019-06-22,Wetland
That project,-36.032922,129.781016,66181,2016-12-15,Grassland
Morning upon,26.419329,-163.667924,61818,2019-03-25,Desert
Call cup,11.122646,-14.521761,48534,2024-03-27,Desert
Send large,-4.867495,-52.308553,49220,2018-05-01,Forest
Culture school,0.321189,-84.665222,87181,2024-07-05,Desert
Yeah current,7.649924,-34.399423,47162,2023-10-13,Desert
Unit Mrs,4.745922,57.55506,35981,2022-05-11,Urban
Hand little,-7.144447,-74.386528,47590,2020-06-13,Tundra
Teach assume,42.18916,-156.517202,21341,2024-04-02,Wetland
Speak change,9.734682,-66.223038,94836,2017-03-13,Wetland
Matter leg,-76.333953,73.688277,9161,2023-05-09,Marine
Moment especially,31.894887,-90.444783,7195,2018-01-23,Freshwater
Glass people,12.860996,38.843462,38450,2023-07-05,Wetland
Wait thousand,3.776058,122.617302,40946,2025-09-15,Grassland
Model crime,-5.428464,105.536686,87136,2024-08-25,Freshwater
Investment place,58.550187,124.805876,43094,2023-03-26,Freshwater
Never by,9.251176,-101.642752,17825,2023-11-24,Tundra
Meeting health,60.619405,35.57207,64203,2022-08-05,Wetland
General economy,-79.985018,-129.974631,25539,2024-09-20,Urban
Eye watch,-7.311501,-17.332219,92332,2020-03-12,Freshwater
Throw early,63.641226,103.971486,22586,2019-02-03,Grassland
Age side,-45.167555,12.307225,84046,2018-12-28,Desert
Travel meeting,45.583801,23.419702,9308,2020-02-24,Wetland
Of produce,-12.431058,137.848956,12252,2022-11-12,Forest
Executive up,15.584723,-124.537063,10313,2024-01-28,Marine
Whatever recognize,79.662597,-13.235454,83898,2023-05-13,Marine
Common thus,27.717267,47.620092,93442,2018-05-25,Tundra
Everybody religious,-68.420628,26.908875,84706,2023-07-04,Freshwater
Cut easy,-53.296241,171.337084,43998,2024-10-31,Freshwater
Hot tree,2.013221,-30.598211,56180,2016-11-01,Tundra
Miss we,41.040877,-110.969139,85728,2025-07-22,Wetland
Positive those,46.881931,157.318149,74649,2024-09-10,Tundra
Shoulder beat,10.212084,133.443918,27891,2017-06-22,Wetland
Part until,-71.36497,-109.427056,72300,2026-02-27,Marine
Key citizen,-69.996591,-128.909835,12467,2017-02-26,Wetland
Travel base,-13.479465,-100.22893,59088,2023-09-02,Marine
My type,-77.93374,159.049308,82136,2022-05-11,Freshwater
Paper unit,-36.376664,75.035843,30195,2022-04-23,Grassland
Thank under,37.900592,-102.822928,47819,2017-03-19,Marine
Discover me,-34.002696,-85.248242,30179,2018-05-13,Marine
Chair executive,16.706441,33.825033,81438,2022-01-08,Freshwater
Six majority,44.703127,2.763668,27524,2020-03-20,Urban
Inside conference,85.693807,-116.750224,3356,2022-08-13,Forest
News history,40.24411,8.820721,4464,2017-06-30,Grassland
Audience show,-36.492434,-40.771568,8271,2020-09-11,Freshwater
Something election,77.53992,-166.332162,13550,2018-08-28,Grassland
Whom history,-81.040621,-117.27741,45831,2020-10-05,Urban
History safe,-32.439844,77.439728,92385,2017-04-25,Freshwater
This paper,13.29789,170.521239,54489,2024-11-06,Tundra
Tree morning,-22.656825,101.914393,87134,2022-05-27,Grassland
Administration address,-14.855846,111.420025,98342,2021-10-25,Marine
List nature,-51.418959,17.999863,59561,2023-12-26,Tundra
Reason human,-32.578526,96.050063,37224,2024-03-04,Forest
Coach threat,-19.019208,153.717506,18509,2025-07-26,Wetland
Share prepare,-83.848094,145.81149,27338,2018-03-03,Tundra
Image also,-67.927981,-7.972897,51989,2020-07-14,Grassland
One task,-39.232363,-137.196591,63840,2023-08-20,Urban
Sit but,-88.047136,-47.215873,85737,2016-08-19,Wetland
Against inside,-6.01527,56.832939,26696,2017-06-25,Tundra
Trial network,-8.139818,79.436152,14011,2022-12-08,Grassland
Word instead,-68.442549,111.343329,49076,2021-03-25,Urban
Part brother,-74.796254,82.922653,74377,2022-12-27,Desert
Soon policy,77.695035,171.456861,39763,2024-11-25,Marine
Wife bill,10.750496,-147.839858,74827,2016-12-09,Wetland
Fight she,4.792201,156.38063,74549,2019-05-04,Freshwater
Candidate despite,2.657141,-75.415672,2411,2026-03-04,Desert
Others race,-43.568003,107.476878,60848,2019-09-26,Freshwater
City cultural,82.717181,-77.691484,68505,2020-05-15,Forest
Consumer accept,-39.455268,-150.674945,76007,2021-06-29,Forest
Foreign unit,-86.910175,65.343532,63581,2022-06-28,Marine
Mrs place,46.003885,75.391877,72435,2022-01-13,Wetland
Position put,12.961539,-104.818878,74270,2026-04-24,Forest
Step force,-25.701541,-94.393122,99353,2021-11-30,Urban
Consider where,-20.623042,-130.417343,14092,2018-08-29,Freshwater
Main current,79.201024,-85.908977,27654,2018-08-06,Grassland
Sell describe,-77.511505,21.551386,74897,2025-02-18,Freshwater
Claim staff,-3.083903,61.825333,14375,2026-02-11,Marine
Focus line,-70.731944,-17.111377,99813,2025-05-11,Urban
Produce religious,88.378419,123.860783,69106,2016-11-20,Tundra
Court town,17.901391,-38.700945,57956,2024-12-28,Tundra
At their,5.613865,98.038094,70155,2025-03-18,Desert
Dream least,67.907929,-168.650769,35331,2020-12-04,Grassland
Team administration,-19.032704,-61.444677,84031,2019-06-17,Grassland
Gas cover,19.627503,-56.619439,49601,2026-03-29,Marine
Age picture,-46.321416,83.39156,96709,2020-06-14,Marine
Present answer,12.763691,31.703083,39908,2025-11-15,Marine
Thousand against,-45.680965,131.401171,17361,2016-10-14,Grassland
Miss site,-88.155042,-150.583823,45216,2018-04-08,Freshwater
Important space,36.598793,-172.217554,55304,2018-10-21,Wetland
Rich range,-7.056799,-87.2312,75541,2019-02-02,Forest
Control southern,-59.470115,40.115393,10829,2019-10-11,Marine
Shake teacher,32.150575,-106.080077,10567,2016-08-25,Grassland
Side body,81.893696,-122.625481,37385,2021-07-03,Marine
Human whose,-53.082635,99.001225,65615,2025-10-11,Marine
Year whom,-44.818739,-119.074473,77597,2026-06-14,Urban
Act list,12.95869,28.255608,52391,2019-03-03,Grassland
Report work,-58.262774,-51.677573,97870,2019-04-04,Tundra
Experience feel,-19.822753,-176.103301,12539,2026-05-19,Urban
Weight best,-3.479738,14.158826,57990,2018-10-30,Grassland
Happy lay,36.113524,-83.495012,90388,2018-03-13,Grassland
Eye serious,-81.083413,-127.239031,96135,2018-10-31,Marine
Sit enough,64.644806,-70.975257,77976,2017-11-12,Grassland
Material fill,-12.404535,8.760295,85469,2021-02-04,Grassland
Newspaper positive,85.849584,112.891227,76756,2019-08-20,Grassland
Seem professor,71.033934,154.174149,80649,2025-01-24,Urban
Daughter relate,35.435717,-117.811004,8239,2019-03-02,Wetland
Page bill,-8.281565,-51.295385,43398,2020-09-27,Marine
Education wait,-84.774894,-33.510767,22045,2023-08-15,Marine
Total production,-63.582058,173.254941,42554,2022-05-06,Wetland
Single toward,-15.465996,-150.854212,37155,2016-12-20,Urban
Commercial almost,-45.879957,-38.660142,71818,2022-07-14,Forest
Recognize friend,-22.336648,-20.436652,1287,2024-01-14,Freshwater
Her himself,25.439076,-29.515293,32036,2018-03-14,Marine
Plant ever,-36.36771,10.631714,92393,2025-10-14,Marine
Soon game,-24.56939,-134.909094,26332,2022-03-05,Grassland
President identify,44.510035,149.887475,6309,2017-11-19,Tundra
Finally build,29.111398,126.276355,4238,2018-03-08,Tundra
Mouth rich,60.296112,-41.433275,89305,2025-01-12,Grassland
Audience bad,-67.423516,-175.221139,61709,2020-03-31,Desert
Sort guy,-64.131713,120.533731,69733,2017-06-04,Wetland
Must bag,-63.14698,105.954225,26155,2018-09-01,Tundra
Effect million,64.679706,-11.664875,45551,2016-11-01,Grassland
Environment unit,15.454083,-165.379801,48545,2025-03-05,Grassland
Environmental energy,9.129285,28.029776,28112,2019-01-17,Freshwater
Be method,-7.386066,55.268259,51551,2023-10-23,Wetland
Result office,59.228458,50.724085,31609,2022-06-28,Wetland
Reflect fly,65.40424,-3.387374,14785,2025-07-31,Marine
Fast last,30.054794,132.701815,5601,2025-09-12,Urban
Guy time,-61.76313,140.473251,96740,2022-08-29,Tundra
Your north,16.649516,-74.85936,45879,2020-10-01,Desert
Compare seat,-49.396013,166.389873,55884,2024-01-13,Forest
Professional finally,55.706609,3.148907,14885,2023-02-21,Tundra
Allow start,8.104871,-165.167021,6986,2024-06-30,Grassland
Project interesting,-59.35631,165.988326,23044,2022-04-30,Wetland
Alone effort,-68.495561,143.197847,23822,2025-05-12,Forest
Order fact,64.327443,4.396194,30645,2022-01-24,Desert
Before also,-80.96475,-151.079761,37089,2023-05-10,Urban
Option politics,54.48174,176.087079,65549,2023-02-18,Grassland
Production tax,-47.46551,115.005556,74454,2023-05-09,Wetland
Your thousand,46.963381,-76.637871,65991,2022-07-14,Wetland
Discover none,31.411734,-174.900055,61384,2017-04-02,Marine
From ready,-84.632109,-55.459203,74204,2017-07-26,Desert
Town blood,-9.071918,-155.34471,30135,2020-09-19,Forest
Party through,69.780785,121.943536,27010,2018-12-29,Desert
Appear speak,-87.614994,162.120402,53963,2025-02-25,Urban
Compare generation,38.892565,-102.43824,39390,2019-10-31,Marine
Shoulder study,10.561456,103.296326,41998,2025-06-20,Freshwater
Day stock,53.021065,168.19527,45467,2025-06-11,Grassland
Participant market,-16.40162,-6.540043,30980,2019-01-19,Urban
Simply wind,-73.740589,-66.254552,36112,2021-11-05,Forest
Score clearly,-46.692759,90.254381,20549,2017-09-21,Urban
Value arm,2.578578,-168.138007,77813,2024-07-02,Marine
Community education,53.649445,22.724716,67162,2026-01-16,Freshwater
Community stand,-63.078436,168.292531,32142,2019-08-28,Grassland
Congress citizen,52.759181,-82.518856,37739,2021-08-12,Forest
Single pass,27.027728,-136.689496,84524,2021-01-27,Desert
Painting matter,-65.967632,24.662541,66053,2018-07-11,Marine
Push do,-64.106855,125.485818,19591,2018-04-29,Freshwater
Tell book,29.445482,17.558883,27489,2017-11-05,Freshwater
Book forward,25.368864,-63.647167,45848,2021-01-16,Grassland
Hotel this,75.819982,13.789233,80635,2017-05-25,Tundra
Local no,47.673695,-20.011386,46978,2022-02-18,Forest
Structure at,16.066887,-52.581074,82636,2025-05-03,Desert
Wrong avoid,68.059286,-20.968194,24235,2023-01-15,Freshwater
Ability theory,-19.368326,24.396778,66525,2022-03-02,Grassland
Pattern make,-59.365499,74.456476,43813,2018-08-11,Grassland
Class court,1.939408,-99.385439,14902,2018-09-18,Marine
Today purpose,-11.141645,-57.995586,43806,2017-11-04,Tundra
Whose often,36.565917,29.564695,31959,2022-01-11,Freshwater
Example about,20.804694,3.898128,77843,2018-10-14,Freshwater
Without ever,-20.707106,175.454093,9397,2022-04-27,Forest
Never power,-35.564102,-108.511437,22803,2020-05-01,Tundra
Movement quite,15.061176,-30.444998,88099,2021-10-06,Forest
Group job,75.783871,-172.249748,67020,2023-12-24,Desert
Authority talk,-21.781628,35.48892,2809,2024-12-20,Forest
Government drug,-30.742173,-144.841929,96329,2022-10-05,Urban
Future point,-16.033815,162.949957,2799,2020-05-03,Forest
Market inside,-54.11362,8.701297,77289,2019-03-22,Desert
Soon and,-81.003256,-54.510632,37200,2020-09-01,Freshwater
Consider half,-66.516458,-91.266702,19150,2024-12-13,Forest
Maybe stage,84.423503,-170.531623,34942,2026-04-05,Freshwater
Catch however,1.67063,-106.902567,78580,2025-08-03,Tundra
Through trial,55.749727,-51.137807,56738,2026-03-09,Forest
Military new,9.897065,99.327683,90113,2023-06-28,Grassland
Beautiful physical,-41.263713,91.592329,31124,2019-09-21,Grassland
Father specific,-65.141847,-70.660122,56714,2021-04-01,Urban
Be board,-58.102741,23.384531,96758,2018-12-06,Forest
Blue certainly,-5.9856,119.172872,2952,2019-11-30,Tundra
Make mention,-59.171711,-177.886247,97791,2020-03-16,Freshwater
Yes piece,28.660938,-165.328788,91838,2026-03-16,Freshwater
Loss stage,-56.176207,165.256296,11787,2023-06-18,Forest
Minute ten,78.497571,-33.946225,13138,2022-12-01,Forest
Bed rich,-19.814046,-118.602571,61029,2025-04-24,Desert
Skill start,-11.540445,-172.579198,16235,2020-07-03,Tundra
Those we,-78.95278,-21.473082,88539,2018-09-26,Urban
Foot deep,-60.632274,52.39852,12449,2019-08-04,Urban
We yeah,48.974325,151.999659,48722,2023-06-17,Freshwater
Act operation,-14.131035,48.506666,13847,2019-11-11,Urban
Sort summer,62.226738,-45.175074,16302,2025-03-03,Urban
Air story,-78.875948,-174.406894,41953,2025-03-12,Desert
As seem,23.241982,-116.037992,53369,2024-10-15,Wetland
Catch nice,64.71791,-18.387107,22697,2019-04-23,Tundra
Market event,14.525695,99.292048,58045,2026-04-16,Forest
Too street,-86.734825,-135.628182,34775,2022-06-03,Grassland
Change remember,59.231868,154.753542,31710,2018-09-15,Forest
Base nice,-49.461229,143.329893,92665,2023-10-25,Grassland
Point home,-14.073944,61.081634,34293,2021-06-08,Marine
Like have,-18.879213,26.311816,98098,2023-11-28,Freshwater
Including speak,9.721886,117.200976,79632,2026-06-12,Desert
Fast source,-79.383603,-124.815281,5970,2018-12-19,Urban
Public from,-61.094266,77.954937,29211,2024-11-18,Freshwater
Rock mother,-33.847196,-60.389529,27290,2018-04-27,Grassland
Certainly yet,-75.608765,136.221726,39212,2017-12-07,Forest
Traditional agreement,37.139324,-61.820457,88578,2019-05-23,Urban
Tend environmental,13.007432,-169.665049,494,2023-12-10,Grassland
Within we,-10.500791,-19.110254,90582,2018-11-11,Freshwater
Thought executive,65.573703,-173.425062,29719,2020-04-10,Grassland
One safe,37.553463,-40.841724,46841,2022-03-19,Freshwater
But federal,-80.439499,-115.234285,26658,2021-11-18,Freshwater
Film event,-63.164828,-137.305112,10109,2024-04-03,Tundra
Too my,-89.76956,86.360676,17806,2023-05-09,Wetland
Reduce improve,20.019804,19.020265,41055,2026-04-05,Grassland
Work enough,-63.171246,-177.943526,41508,2017-04-26,Desert
Start place,-40.54826,-55.311754,89347,2019-11-16,Urban
Degree television,79.421192,166.615221,57913,2018-02-06,Forest
Popular bring,9.227974,-115.655079,24133,2020-03-10,Desert
Whether learn,65.888745,-65.316715,49594,2017-01-21,Wetland
Year check,75.652459,70.065721,42318,2018-05-23,Freshwater
And beyond,-58.632795,135.547243,82420,2017-01-29,Marine
Simply player,50.848055,-46.785956,15593,2019-02-19,Tundra
Serve model,19.011868,72.792873,35907,2018-05-11,Desert
Represent threat,27.704145,161.324966,87261,2024-07-13,Tundra
Debate teacher,36.907882,179.870304,31884,2020-04-23,Forest
Several effort,-63.980303,6.659241,46996,2024-01-24,Forest
Option resource,84.686474,-110.937478,74278,2021-02-17,Forest
Put her,-38.28118,-74.071289,54359,2025-07-28,Freshwater
Yet soon,-41.046905,123.971089,1993,2022-04-16,Forest
Fire bill,-3.289821,158.821717,47081,2021-08-20,Marine
Order practice,-3.336654,165.23533,87725,2019-11-20,Grassland
Join game,23.614374,53.109248,71698,2022-07-22,Desert
Kid camera,-58.606215,168.137337,83194,2019-08-09,Wetland
Writer term,59.434101,-51.52918,52232,2024-09-27,Grassland
Yes research,-2.90192,71.713281,58274,2017-03-09,Freshwater
Small account,21.665466,-3.260201,16849,2020-08-20,Urban
Possible share,64.445002,-137.999189,71367,2022-03-08,Desert
Successful painting,8.579977,-9.502321,46994,2017-01-05,Urban
Space picture,-29.161339,-59.309613,69443,2017-06-10,Tundra
Than prepare,-24.255492,91.616345,69144,2025-02-11,Urban
Everyone score,11.514754,-160.396989,55668,2022-10-14,Desert
Fact term,28.074564,127.2819,630,2021-05-19,Grassland
Scene camera,24.394903,-96.421453,77684,2020-01-12,Marine
Few there,32.579495,-31.230671,81026,2020-09-26,Grassland
Couple four,74.204853,-20.73915,29417,2017-12-10,Freshwater
Money rock,55.342175,2.56215,85302,2019-11-21,Wetland
Concern five,-21.916384,155.560138,42124,2022-08-18,Wetland
Particularly town,-58.465951,-77.164392,76288,2022-12-05,Urban
Need clear,-42.0219,127.699049,17514,2017-12-17,Forest
Live light,2.180501,57.691265,95005,2017-05-23,Tundra
International compare,19.989333,177.755806,74006,2018-01-01,Desert
Six continue,-40.882714,2.460243,87797,2016-11-04,Grassland
Dream task,-31.050515,168.315525,6655,2022-02-20,Freshwater
Five miss,53.006843,-152.162882,374,2019-07-15,Tundra
Tree a,-67.305664,-123.99728,26433,2025-06-27,Wetland
Past project,-22.700646,107.829112,46891,2020-12-03,Tundra
Majority how,-83.840083,55.340676,46242,2018-06-22,Desert
Those debate,-22.198061,-133.940763,55600,2022-03-11,Marine
Standard American,79.489616,148.066015,81970,2020-06-15,Desert
Computer rock,4.277045,-11.938467,55541,2023-06-01,Wetland
Focus machine,3.971337,-139.877367,33838,2019-04-19,Marine
Thought word,-73.794306,-12.299698,53119,2025-04-15,Urban
Treatment age,-75.451672,123.593181,96436,2018-08-03,Marine
Center stop,-49.344687,117.771893,68870,2019-12-07,Urban
Stage decision,7.17759,-17.633903,84288,2021-02-02,Desert
Remember challenge,-26.054067,-120.472426,39277,2018-10-13,Grassland
Attention paper,64.821435,-82.60478,2362,2021-06-24,Wetland
Stuff evening,-59.085666,-10.16959,24504,2016-08-21,Urban
Else leg,-79.008791,-148.165996,78514,2021-08-18,Desert
Make coach,-12.541072,112.276444,28344,2021-11-08,Forest
Training bar,-63.072678,6.718546,27773,2021-10-11,Freshwater
Wish final,68.505192,163.161877,67143,2018-12-22,Grassland
Dream decide,78.986729,154.248234,64240,2023-08-30,Urban
Company such,-88.746224,74.780872,60857,2018-12-19,Freshwater
Respond show,47.535402,4.312207,1322,2024-01-14,Desert
Glass lot,65.711562,89.116992,13190,2022-10-03,Desert
Several miss,57.965391,-24.910739,32015,2022-11-21,Freshwater
Through likely,-27.697483,-56.774079,63172,2021-09-10,Tundra
This for,-50.176351,0.214964,66091,2025-09-27,Urban
Watch TV,-82.185288,22.704727,48461,2019-12-11,Marine
Television ahead,-23.065315,-25.729686,77196,2020-12-31,Freshwater
Lawyer wait,41.665088,49.512269,6561,2020-03-24,Freshwater
Success strong,72.564788,61.929881,94891,2016-12-09,Wetland
Idea agree,56.311268,143.016864,31933,2019-02-24,Desert
Single others,-30.549338,29.822667,4631,2026-01-11,Forest
Wall respond,-69.302813,133.65056,42521,2023-11-26,Freshwater
President building,-12.183329,-136.294839,30194,2024-10-12,Tundra
Civil southern,-69.351745,-63.710584,22586,2022-11-01,Grassland
Much firm,86.507941,-157.182784,27502,2024-08-25,Tundra
Civil range,38.285294,-46.431638,27574,2018-01-20,Tundra
Artist scientist,-46.731924,-125.985705,75604,2021-09-17,Grassland
Important century,76.682705,-68.761325,50783,2016-08-17,Freshwater
Minute with,5.253177,-129.984768,334,2023-03-23,Freshwater
Story house,-57.333953,-65.617925,52755,2024-11-01,Forest
Hospital west,-3.616861,-19.513199,51138,2022-08-26,Forest
Everything yes,-2.057441,82.266987,66896,2023-04-09,Wetland
Apply table,67.188069,-160.071103,17924,2022-11-23,Grassland
Yet worry,81.667531,4.201117,54842,2020-07-25,Desert
Run wish,-69.906424,-4.661947,33854,2021-05-19,Desert
Accept heavy,76.3674,74.522663,70631,2022-06-30,Desert
Piece center,24.360934,78.092533,89179,2017-03-25,Wetland
Bad about,-48.283487,30.816491,98136,2020-04-07,Grassland
Significant push,52.148577,-70.764269,99703,2020-09-23,Tundra
Positive already,22.7381,106.84265,23797,2021-04-18,Urban
Sit forward,10.975901,116.587568,36708,2021-08-19,Grassland
Show writer,51.792942,-96.667791,50142,2024-07-11,Freshwater
Myself road,36.282864,30.569191,50448,2022-07-16,Desert
Though ok,-43.935498,-30.19656,33021,2017-07-10,Grassland
Fish write,-10.347239,-96.882962,54718,2018-01-21,Tundra
Environmental relationship,20.623943,-144.984069,21781,2017-12-15,Freshwater
Reach result,57.996025,84.03061,60190,2020-12-29,Forest
Huge line,-66.125536,-69.675585,86748,2022-05-11,Wetland
Green civil,-10.437388,64.597188,97466,2017-07-02,Wetland
Billion or,66.397257,24.488223,75963,2025-10-13,Forest
Check dark,-11.290195,-146.797533,84129,2019-07-12,Grassland
Room material,40.557789,152.704943,21720,2017-07-28,Freshwater
Member single,-27.22246,55.19536,48951,2020-01-04,Grassland
Education deal,-85.871974,-40.77899,53472,2021-01-10,Tundra
Meeting for,-40.945121,-131.588629,62496,2021-02-03,Grassland
Prove produce,36.249146,76.403496,40634,2022-11-01,Forest
Father believe,69.451684,-92.477745,63851,2019-03-02,Wetland
Data former,-46.145882,-119.052031,66996,2021-11-05,Marine
Their card,24.819113,35.668021,24081,2019-10-31,Urban
Record let,68.643268,-19.505336,86121,2024-07-14,Freshwater
Half budget,46.836018,-108.940105,91091,2017-01-17,Wetland
Human into,-87.004614,167.960881,75897,2022-04-22,Tundra
Fact explain,-57.200864,130.372222,98723,2019-11-06,Freshwater
May interesting,73.869653,-63.725149,99449,2026-07-08,Grassland
Local every,-5.897737,-8.314517,91371,2023-03-17,Grassland
Return ahead,81.054077,173.900198,57267,2017-01-05,Desert
Even win,50.929369,-150.535897,92992,2020-08-17,Wetland
Guy apply,65.051204,132.510323,90692,2016-07-25,Tundra
Program candidate,59.768625,107.255416,29462,2025-10-12,Grassland
Down meeting,18.767777,161.023399,9861,2023-09-08,Grassland
Take put,-77.34982,29.003549,71820,2016-11-10,Urban
The so,-43.348841,-153.203784,51738,2017-04-26,Grassland
Add especially,-80.122296,129.918885,28476,2022-08-06,Urban
Laugh truth,-72.16538,-162.834007,46503,2024-07-16,Marine
Various nature,-59.783327,82.042591,61845,2021-05-19,Forest
Ball traditional,-5.322544,36.74632,40936,2023-03-19,Desert
About those,49.285486,114.170974,15009,2019-01-31,Forest
Visit they,2.996099,162.058357,79138,2023-04-12,Wetland
Federal brother,-70.169192,-6.226715,61513,2023-06-08,Urban
People give,15.250097,175.810949,61604,2019-08-22,Wetland
Ever family,21.390009,63.500012,87487,2022-12-27,Urban
Resource goal,-43.098095,130.110612,69710,2023-07-16,Freshwater
Ten drop,89.276995,109.58323,66002,2024-02-24,Forest
Score feeling,-74.683867,-144.909755,86016,2017-12-24,Desert
Benefit last,-83.772532,-166.377544,53588,2023-02-21,Marine
News drug,-55.034564,-60.815816,98332,2016-09-26,Forest
Whose with,-83.726804,-14.325637,70140,2022-06-12,Grassland
Say experience,-86.98943,173.832253,64509,2019-03-21,Forest
Enjoy build,-65.906296,-177.55137,81752,2023-09-23,Forest
Responsibility others,-26.763712,-128.232471,71219,2020-06-25,Tundra
Money class,17.529656,-63.531984,95831,2019-09-01,Grassland
Movie strategy,-7.072116,55.534635,85997,2019-06-16,Grassland
Painting series,-8.732132,-42.783185,25259,2021-03-28,Desert
On concern,30.57328,-132.62027,55380,2025-10-06,Freshwater
Perhaps major,-51.238044,-66.218426,60940,2021-10-22,Forest
Husband away,83.90283,144.289082,97454,2025-09-20,Tundra
Need process,85.262827,-125.451954,57519,2023-11-30,Wetland
Matter run,-18.885997,-51.847044,85012,2018-09-24,Wetland
Story someone,73.783229,-43.90589,15455,2023-03-26,Wetland
Continue half,-1.620194,-26.101267,78389,2026-07-04,Wetland
Knowledge property,81.497612,-114.205256,95212,2023-05-09,Wetland
Suggest hand,52.507313,76.313823,46117,2022-12-02,Wetland
Onto learn,-29.071506,-142.408951,69517,2020-05-24,Tundra
Professional clearly,-3.602927,-55.867462,72287,2023-12-08,Wetland
Add arm,29.238463,92.910486,47259,2022-07-30,Forest
