species,latitude,longitude,population,date,habitat
Full crime,18.581895,106.783867,79933,2019-04-03,Wetland
Contain music,84.539171,-172.105346,90115,2018-12-23,Tundra
Some stuff,44.972269,-87.952151,74043,2017-07-09,Urban
Magazine occur,47.558725,84.176238,24511,2017-01-26,Urban
Reflect herself,-54.743719,-89.196437,44943,2023-09-05,Wetland
Nature often,-51.34393,80.87328,52353,2025-09-26,Desert
Beat provide,83.924824,-175.988633,51743,2024-08-18,Wetland
Carry health,68.41768,7.432697,88791,2019-02-10,Forest
Word live,-19.442746,143.025452,19080,2023-04-27,Freshwater
Perhaps whole,-25.218217,-18.459207,86038,2022-10-02,Marine
Talk reveal,-70.689918,-113.244957,43411,2021-02-21,Freshwater
Win positive,-6.695253,74.853333,19506,2018-07-08,Marine
Seven receive,19.969793,89.101158,55803,2022-09-18,Urban
Old hope,34.926549,-77.01973,86741,2024-09-22,Urban
Thought nice,-40.812288,-117.868726,68438,2018-09-12,Urban
Anyone land,-34.659641,28.889206,40315,2026-02-19,Grassland
Peace with,-40.263995,112.667213,41460,2024-11-05,Forest
Herself change,20.580855,-147.420676,57692,2024-02-06,Wetland
Rise democratic,-65.619809,94.012608,46217,2016-11-12,Grassland
Race method,85.29281,41.486249,14915,2019-09-20,Grassland
Fly range,33.2616,-44.234405,35952,2024-05-11,Tundra
Certain ground,65.893814,-83.993423,67660,2018-07-03,Tundra
Decide truth,-30.616393,-164.969081,28792,2016-09-24,Forest
Compare when,52.384149,-69.571694,89185,2019-05-14,Tundra
Short less,-33.900626,23.060837,70724,2024-03-01,Marine
State matter,-48.886968,-106.687448,28350,2026-06-20,Urban
Minute although,-37.11688,97.07447,77897,2024-10-01,Wetland
Data power,50.812665,108.703656,44632,2022-07-21,Freshwater
Door wide,-67.918873,147.430936,18848,2017-12-21,Wetland
Become physical,21.889076,-43.292669,49793,2021-03-15,Tundra
North serve,-27.392461,141.504323,65359,2017-10-19,Desert
Message discuss,-83.408519,74.271215,77632,2016-10-28,Urban
Whether then,3.507471,-27.512355,16730,2016-08-11,Urban
Such fire,83.655599,-137.093062,30991,2018-06-20,Wetland
Bank management,-4.384862,115.0957,80875,2024-01-30,Forest
Watch weight,81.500486,-77.999093,27667,2024-02-28,Tundra
Rate most,4.50336,126.212772,56632,2026-07-18,Freshwater
Night he,27.542601,-69.413051,44457,2022-05-01,Marine
American garden,79.718671,103.056331,54485,2024-05-16,Marine
Break throughout,-86.830282,-179.976088,57312,2016-09-21,Wetland
Language shoulder,-20.967397,66.758047,63110,2019-08-31,Wetland
Throughout sense,14.992012,-21.230027,76716,2018-05-17,Freshwater
Effect floor,-8.056092,-37.513549,73589,2024-07-29,Grassland
Material attack,-68.908859,90.325023,44170,2017-03-27,Desert
Phone most,24.589863,-103.239478,54022,2024-02-15,Wetland
Everybody finally,-70.444905,-91.744021,61691,2022-05-08,Freshwater
Born five,87.47845,-104.540562,7071,2022-12-15,Marine
Respond everything,-88.448032,168.748284,97998,2024-07-28,Freshwater
When woman,-16.083287,23.116691,27759,2025-02-02,Tundra
Western ask,31.425622,7.16897,21964,2022-07-11,Grassland
Statement brother,12.686423,-7.801592,84428,2016-12-05,Tundra
Talk community,79.511968,62.735301,28468,2025-03-02,Wetland
Suddenly by,-42.975566,-120.401035,78303,2022-02-12,Tundra
Great upon,-10.123429,-175.014054,58168,2017-12-29,Desert
Sure shoulder,-81.370963,104.155804,18584,2023-08-13,Grassland
Different bill,-48.208942,145.878246,2846,2021-06-28,Freshwater
Expect coach,28.672959,55.18676,51166,2019-08-21,Freshwater
Include company,-38.012778,-84.278767,99323,2018-08-20,Wetland
Budget gun,-44.509459,-47.072871,47797,2016-12-14,Marine
Wear my,57.55423,10.493429,37986,2025-05-15,Wetland
Represent report,-6.643395,-88.449067,81100,2023-03-19,Forest
Ball pull,-27.444992,-118.768771,63300,2019-11-14,Wetland
President direction,-59.614466,118.648518,96988,2023-12-24,Wetland
Agreement have,67.643395,-17.505256,96144,2022-09-18,Tundra
Note security,54.270919,151.297797,73570,2018-11-04,Desert
Agent network,4.611894,-116.268119,82628,2017-02-12,Marine
Wish business,67.031998,23.971017,37265,2018-08-05,Freshwater
After if,37.827855,162.827727,67931,2022-08-06,Tundra
Agree call,20.564044,112.329658,58727,2019-05-05,Grassland
Around occur,-25.674096,32.10168,21604,2021-01-03,Grassland
Now baby,42.635359,96.787674,38003,2017-01-11,Marine
Yourself product,19.147436,-42.4269,53725,2022-06-05,Urban
Notice take,33.671738,-115.393009,96321,2020-08-11,Wetland
Adult almost,-72.951483,151.827159,2130,2019-04-02,Tundra
Available although,13.90265,-91.136736,1283,2024-07-16,Freshwater
Language trouble,72.004459,-154.696555,81217,2017-09-03,Grassland
Similar capital,-8.846992,23.836707,69738,2024-09-24,Wetland
Thing half,-63.263971,-148.265869,45424,2017-05-14,Grassland
Local continue,-37.214975,33.715604,32228,2026-06-03,Grassland
Green even,68.351797,100.976312,31241,2019-04-02,Freshwater
Market ten,47.022846,34.718541,8117,2023-05-10,Freshwater
Car stuff,49.536256,40.468551,10283,2025-11-13,Grassland
Today before,77.861065,124.195742,36734,2026-01-30,Desert
Full almost,-8.174613,78.410842,36934,2025-09-22,Forest
Audience film,-49.222957,120.682862,77267,2017-07-23,Grassland
Among store,74.341998,-114.09715,89315,2021-12-20,Wetland
Sure focus,-71.921457,-145.55729,84226,2018-09-12,Wetland
Send nothing,-27.349438,-127.243227,97324,2018-06-28,Marine
Single reduce,32.028054,26.945637,71996,2022-05-28,Tundra
Read whose,57.406248,-62.867265,69428,2021-05-16,Urban
Over dog,-59.842511,-72.666343,44745,2020-10-16,Desert
Teacher stand,-18.425326,-54.600157,78958,2018-12-18,Marine
Mean I,-8.335704,-122.165718,95347,2022-06-05,Urban
Spend doctor,-66.865766,101.643658,2562,2025-02-15,Urban
Today difference,30.383026,-156.909931,56330,2016-11-03,Marine
Modern bed,78.527273,100.696463,86942,2024-05-27,Tundra
Treatment on,-89.106743,-95.052476,23993,2026-02-01,Desert
Market over,-25.095648,18.537849,10311,2026-06-16,Marine
Thought eight,-48.827578,-89.868389,21425,2023-04-10,Freshwater
Commercial him,29.779111,-135.225261,61133,2018-11-11,Desert
Lawyer past,18.307082,-170.215607,70395,2024-11-06,Freshwater
Common then,-20.266369,75.057132,10457,2016-10-14,Urban
Front political,-85.808985,95.783729,22927,2017-03-02,Desert
Floor maybe,28.102964,15.098211,75039,2025-11-29,Wetland
Medical trouble,36.372967,152.798305,124,2023-01-03,Wetland
Class much,-47.343957,25.075013,97837,2022-06-10,Tundra
Carry century,53.057579,-87.020028,15129,2026-03-19,Wetland
Eye author,-24.666307,-91.434509,40640,2018-12-14,Wetland
Born teacher,55.862531,70.536206,63746,2020-12-03,Grassland
Common choice,88.435261,37.310283,24046,2023-08-05,Tundra
Computer natural,75.18578,88.35047,66716,2025-01-20,Forest
All reach,-41.973665,40.647276,33370,2022-08-12,Desert
Which manager,-24.211038,-9.490268,99836,2021-07-08,Forest
Everyone area,-38.419365,-34.310289,13526,2022-03-15,Forest
Total have,66.30504,-177.82991,63867,2019-05-08,Wetland
Want would,-21.393419,-103.381956,3874,2020-07-01,Tundra
Model sing,38.597107,-86.049267,20110,2021-01-29,Urban
Wall growth,-71.616543,90.834746,18585,2025-08-26,Desert
President talk,76.534559,178.06701,91932,2022-10-05,Tundra
Agreement red,-78.224534,-25.816995,6787,2019-01-16,Marine
Act once,89.355868,82.907518,86036,2017-11-30,Freshwater
Behind everything,7.893022,31.945963,51728,2024-09-20,Tundra
Book never,65.30279,-7.339858,6997,2019-10-14,Wetland
Reach war,-23.676847,143.620426,88266,2017-12-04,Freshwater
Summer forward,-14.236935,107.658775,92013,2017-04-09,Desert
Consumer reveal,-75.643843,167.193781,66550,2018-11-30,Marine
Difficult yard,50.550635,95.260562,17469,2017-05-14,Grassland
Seat idea,-85.975095,-125.954912,57202,2023-05-26,Freshwater
Score sound,31.45269,128.518521,48425,2020-06-02,Marine
Nearly opportunity,48.108211,-158.822672,99274,2018-11-10,Tundra
Home president,-23.729915,-25.017168,44649,2019-12-30,Forest
Learn store,21.316982,-164.816391,31958,2022-06-10,Desert
Have direction,-46.890604,-77.04093,44089,2023-06-14,Tundra
Weight financial,48.166761,60.49223,73058,2016-09-21,Grassland
Create then,15.339054,-62.349225,12031,2021-08-05,Grassland
Lead pay,-89.52861,-172.85547,20773,2019-08-26,Urban
Modern political,-65.375388,-117.518158,95426,2017-03-15,Urban
New wish,53.495418,-71.564668,85926,2024-02-29,Forest
Politics relate,78.969973,87.489324,74447,2022-03-01,Freshwater
Light begin,7.745445,6.38289,43021,2021-05-09,Desert
White thank,-26.376576,-18.821941,48573,2019-06-01,Desert
Himself author,16.386814,-102.431072,35877,2020-12-17,Grassland
Democratic admit,8.303637,-124.934554,11289,2021-04-05,Grassland
Career rest,-57.880347,-18.37032,97597,2018-05-11,Urban
Factor so,-44.786461,1.554742,659,2021-05-30,Grassland
Someone with,-10.689584,57.468794,25903,2023-08-26,Forest
While against,-11.463792,-42.427328,31748,2016-12-28,Desert
Kid wall,27.183307,84.129933,58041,2017-09-16,Forest
Research special,9.543999,9.138415,80644,2020-04-11,Desert
Entire create,-56.007558,4.315801,62283,2019-04-10,Tundra
Before box,-1.275484,142.428969,53666,2018-02-03,Forest
Ago speech,-52.850582,-59.940904,30978,2017-08-20,Marine
Wonder environment,52.341194,15.009216,41848,2022-12-22,Forest
Whom budget,24.073254,-173.947083,81137,2023-01-19,Forest
International very,-41.831973,-76.859816,40202,2019-03-12,Urban
Service century,53.098268,154.1507,54665,2017-02-02,Forest
Sound risk,-84.812325,28.315013,91993,2022-01-30,Grassland
Hundred yeah,86.829418,-161.859382,99771,2026-02-02,Tundra
Performance last,-30.479644,177.227263,88660,2026-06-03,Tundra
Majority house,-50.107763,-82.87702,39282,2026-07-12,Urban
Nothing to,37.802609,64.131,29666,2017-10-26,Marine
Officer response,-24.890887,106.413817,45052,2019-01-30,Urban
Dark marriage,75.756385,90.89019,74131,2019-11-28,Wetland
Area ball,-47.869368,147.818132,66768,2017-02-07,Urban
Tend long,0.989289,67.666099,65700,2026-06-16,Wetland
Finally event,-29.43744,148.614448,57269,2019-11-24,Desert
Catch speech,-9.290095,-160.381057,71858,2020-10-18,Tundra
Live watch,8.904635,86.358082,4200,2026-02-23,Freshwater
Yes far,-52.982427,-16.441382,22407,2025-01-10,Forest
Top more,84.491063,33.480249,76415,2021-04-07,Freshwater
Meeting today,10.115724,-163.179618,79317,2016-10-26,Tundra
Knowledge watch,35.24725,-72.866761,97185,2025-10-14,Marine
Account current,-73.509088,66.059684,86648,2024-02-09,Marine
Economic nothing,-39.924411,27.703501,54669,2022-06-07,Forest
Arm rest,88.939206,-75.504575,96461,2019-01-31,Urban
Born policy,43.974987,-133.357993,76567,2019-08-14,Wetland
Imagine tree,-89.617793,139.429222,3113,2022-02-17,Wetland
Might research,60.468121,85.212756,20748,2017-08-08,Marine
Plant kid,74.939151,2.557499,18389,2024-01-28,Desert
Everyone whatever,-17.830919,-118.671168,46893,2024-05-12,Tundra
Into cultural,44.548241,51.732402,9808,2022-09-08,Freshwater
Field job,75.861226,33.859013,70229,2023-09-01,Forest
Benefit never,7.021015,-122.719361,16071,2018-06-12,Urban
Board why,37.610813,102.894799,18658,2024-06-21,Forest
Require show,47.229197,63.485245,24267,2018-04-15,Urban
They time,7.047256,-52.21244,63529,2017-05-17,Desert
Animal since,4.105986,-147.625891,21549,2019-10-20,Urban
Behind cold,20.853372,-121.766328,36235,2022-09-13,Wetland
Different find,75.117758,100.720337,64663,2019-12-11,Forest
Hair without,-43.065875,178.804774,21517,2018-06-16,Freshwater
Decision most,64.767665,-105.508049,85299,2018-05-30,Desert
Forward free,-59.067609,-137.871053,12902,2018-09-20,Marine
Player system,-33.00252,26.862245,73489,2021-04-02,Tundra
Push both,23.262052,-158.561564,21614,2023-03-15,Freshwater
Example figure,-55.1405,-99.935982,8305,2024-12-15,Tundra
Letter clear,52.355869,6.972068,24048,2020-01-16,Forest
Choose network,3.605104,-61.862478,33692,2022-03-28,Forest
Law perhaps,62.091012,-53.301899,82760,2016-10-10,Wetland
Civil difficult,33.092829,177.985042,55811,2020-07-29,Freshwater
Approach over,29.523196,-85.199671,73167,2016-08-06,Wetland
Them pressure,71.00252,-128.98706,13985,2017-01-02,Urban
Low reveal,66.336924,38.807677,32020,2024-12-25,Grassland
Environmental cultural,-16.844648,169.936335,86861,2023-08-29,Desert
Much wait,8.018277,-122.710181,38143,2025-06-24,Freshwater
Debate kind,-72.692149,-119.067434,10045,2018-02-16,Desert
Set pressure,25.613249,55.567528,40255,2020-07-31,Urban
Herself them,39.904904,31.674909,73966,2016-09-15,Wetland
Least manager,81.099455,-52.399843,94739,2018-08-15,Urban
Owner dinner,3.041354,29.008152,64296,2017-09-19,Wetland
Role least,-67.27762,37.200571,13922,2017-09-21,Freshwater
Western speak,3.39835,60.632816,9750,2018-12-19,Wetland
Material money,-45.038022,28.822693,44003,2018-05-12,Grassland
Rate science,-46.34617,-19.617654,11971,2018-12-07,Forest
Imagine idea,9.658968,11.015828,46736,2019-05-23,Forest
Medical statement,-22.347143,-134.634156,12236,2020-10-15,Marine
Teacher become,-9.273521,33.23945,14049,2024-11-19,Wetland
Good clearly,-50.089057,-166.154743,51319,2016-09-27,Urban
Up wonder,-46.099336,157.486103,46249,2024-12-26,Marine
Miss statement,89.341783,-147.202751,90507,2022-08-20,Tundra
Its never,-8.010585,-56.925592,49871,2022-01-17,Marine
Large audience,-21.431715,144.864269,74125,2018-09-04,Desert
Voice goal,-34.514304,50.012406,71057,2022-03-16,Grassland
Travel shoulder,36.54447,-101.625188,14120,2022-05-11,Forest
Tell happen,41.064747,91.099457,40686,2020-03-01,Wetland
Fight knowledge,29.602243,143.599428,80776,2024-07-18,Tundra
He morning,63.170309,-71.482774,49287,2019-02-20,Tundra
Image by,-29.121303,-52.2679,7138,2019-07-25,Urban
Hundred him,-20.763442,12.233461,54197,2024-06-28,Freshwater
Explain appear,-35.535806,-93.885166,2952,2019-04-07,Desert
From support,-13.141209,10.723001,19859,2024-01-27,Desert
Executive before,88.74043,-64.673002,48649,2018-07-23,Urban
Least TV,21.96131,-109.271155,24594,2025-08-30,Grassland
News represent,7.220456,-13.306299,62990,2017-11-11,Wetland
Likely cut,8.215097,-90.734247,81241,2023-04-21,Grassland
Next one,-80.405243,90.3583,92737,2020-02-04,Forest
Health their,-83.052652,89.757952,6152,2024-05-07,Desert
Suffer grow,-73.082097,-92.708375,43512,2024-07-10,Urban
Direction morning,-46.00351,-12.180412,872,2021-02-10,Desert
Attorney collection,73.04957,82.006634,26968,2022-10-04,Desert
Science station,-54.988628,81.052394,95783,2019-11-19,Urban
Here toward,-77.175439,-163.972028,42014,2022-04-17,Grassland
Employee claim,89.880192,78.968158,61293,2026-04-01,Freshwater
Often war,82.829982,89.97829,59976,2017-05-03,Grassland
Speech phone,-74.398179,-64.240312,76859,2020-08-20,Forest
Example strong,-40.400217,7.159375,75262,2024-11-26,Grassland
Than main,67.05454,151.042267,71502,2024-05-22,Urban
Do various,73.503673,69.272097,90586,2022-04-16,Tundra
Newspaper maybe,-27.869384,-52.493123,91805,2019-08-10,Wetland
Purpose rock,1.540455,-73.511787,80443,2017-11-06,Wetland
Present like,-13.911507,162.539615,41622,2019-10-25,Grassland
Although country,-22.66371,116.855221,16010,2019-01-22,Forest
Democratic way,-41.691066,75.977018,55443,2025-09-20,Freshwater
Since we,-51.834747,7.018463,8075,2019-01-19,Freshwater
Form political,28.870535,-107.885387,27777,2018-08-20,Desert
Early smile,86.234024,-43.950988,97259,2020-08-01,Desert
Painting organization,77.245818,16.935604,83042,2016-12-04,Marine
Response two,-0.17132,-67.659641,51375,2018-11-29,Marine
Head week,-6.615479,-115.0925,7620,2025-05-17,Forest
Staff movie,4.19365,100.007677,44893,2024-02-07,Marine
Someone author,57.465957,-134.945943,742,2018-01-19,Forest
Want every,19.933693,178.0407,47100,2020-10-17,Urban
Edge pay,-56.177891,100.99106,35513,2022-04-07,Wetland
Lot deal,-89.704263,-122.893562,88039,2019-05-09,Freshwater
Standard admit,79.308197,-87.526697,1430,2024-02-24,Freshwater
Finish resource,29.478933,-75.992622,48320,2024-04-10,Forest
Deep base,59.351816,-59.873432,54818,2022-12-18,Urban
Huge for,68.526607,79.679165,193,2020-09-12,Urban
Everybody floor,-74.097147,92.217445,30907,2021-03-07,Tundra
Fast short,25.357013,146.97322,43974,2025-10-24,Desert
Success moment,13.722513,121.926111,29515,2022-09-04,Desert
Still themselves,10.869162,-101.248583,64685,2018-09-17,Wetland
Outside trade,-55.93128,136.235983,70118,2018-02-15,Grassland
Whole plan,-56.759628,-76.526481,62884,2022-10-13,Marine
Bit central,65.509904,105.382458,30679,2019-10-07,Desert
Under those,-5.151932,114.464418,7603,2026-03-18,Freshwater
Charge newspaper,-47.04952,52.036784,4462,2017-05-14,Grassland
Call large,72.064908,3.616176,53117,2026-05-17,Desert
Clearly traditional,69.144803,48.624563,77627,2022-04-14,Grassland
Into local,84.80541,149.205873,63894,2025-07-01,Forest
Gun cost,75.950868,123.819942,47351,2021-08-31,Grassland
Speech have,-27.216498,-142.532242,22195,2016-08-18,Wetland
Wide choose,-55.422361,-30.80132,52341,2019-12-14,Forest
Leader political,-64.238155,101.118164,48803,2020-09-27,Forest
Office available,-20.414416,141.989309,98553,2017-10-21,Grassland
Street decide,35.041839,-42.69792,32724,2024-01-26,Desert
Organization what,77.913115,-82.597013,29844,2018-08-06,Grassland
Pm article,88.602469,-30.068833,19214,2025-03-31,Desert
Safe scene,9.489356,111.159069,40526,2020-09-10,Grassland
Consumer reveal,-8.742421,120.709642,60581,2024-09-18,Desert
Source join,62.483252,-17.310362,44809,2025-03-09,Freshwater
Dream green,-25.779542,-127.847856,69075,2025-01-16,Forest
Mention million,-23.733984,-27.413886,61634,2023-08-16,Wetland
Human newspaper,-29.227261,-156.10542,91540,2025-04-29,Wetland
Including indicate,-80.04155,-153.03065,48181,2021-07-30,Marine
Soon war,63.318732,-109.406977,90843,2020-04-21,Tundra
Central decide,-56.551091,-136.827291,70197,2023-05-06,Desert
Effect protect,-52.737357,-64.208627,23897,2022-09-12,Marine
Prepare ten,-45.473997,-173.261905,53985,2021-02-21,Forest
Number poor,63.065774,-100.092148,61362,2025-08-27,Forest
Camera now,-10.061978,-4.709211,82079,2019-07-25,Marine
List life,13.066382,-104.711619,70328,2018-09-03,Freshwater
Itself tend,59.373852,-65.684289,11345,2016-10-01,Desert
Child professional,-74.812376,-73.407921,70299,2023-05-29,Marine
Traditional respond,-3.244159,-114.974312,81981,2025-11-01,Forest
Occur miss,-61.050488,-83.730502,18509,2018-10-09,Freshwater
Air develop,-2.857216,-74.018895,74649,2024-07-02,Desert
Mr involve,71.000986,162.743948,80281,2020-06-06,Wetland
Determine his,-6.169598,33.744038,33334,2021-06-03,Forest
Early me,65.851098,-169.884984,76787,2018-07-23,Grassland
Floor ball,-52.63044,-40.697982,9570,2022-04-19,Marine
Miss pass,-53.773701,18.917087,51535,2023-03-11,Forest
Score ground,13.489119,3.666009,25222,2023-08-02,Desert
This amount,-24.024634,-137.949444,93035,2017-05-05,Freshwater
Responsibility skill,-8.285897,27.553355,38869,2022-01-26,Freshwater
Responsibility maybe,15.323003,23.067151,82229,2018-10-11,Desert
Yet full,5.892934,-132.708967,14536,2017-07-29,Marine
Recognize network,86.37417,-178.901378,81988,2019-06-19,Wetland
Happy young,-42.717773,-53.554748,15386,2024-04-27,Desert
Here cultural,30.267855,-70.326083,19808,2021-06-20,Desert
Radio operation,-87.297409,-7.881201,92569,2025-11-19,Urban
Prove indeed,64.208427,-13.358525,5550,2018-06-10,Urban
Offer leg,73.896548,-9.636277,408,2016-08-07,Urban
Know water,67.332156,129.315868,57400,2022-07-28,Urban
Page describe,46.663628,36.62272,65568,2022-05-25,Forest
Political opportunity,8.81615,-105.965051,7668,2018-12-30,Tundra
Grow political,10.460388,-145.237367,18959,2024-10-14,Urban
Near prepare,-33.987254,-27.493024,77560,2025-12-11,Grassland
Evidence evidence,-62.858505,-72.91906,30243,2017-04-07,Wetland
Whose likely,68.038281,-64.577964,97381,2023-10-19,Desert
Thank debate,48.392576,-176.845491,36364,2023-05-10,Marine
City nice,83.791079,37.84001,74771,2020-06-11,Freshwater
Eye it,22.962136,108.614679,37135,2025-05-30,Freshwater
Notice ask,-87.083107,123.579669,5919,2026-05-08,Marine
Offer floor,25.628822,35.827089,54880,2023-10-23,Grassland
Head various,-71.025886,-38.840714,8281,2019-03-16,Wetland
Teach impact,-15.911601,-118.092443,89600,2026-03-19,Grassland
Thousand room,43.861799,-128.776467,72824,2023-10-01,Tundra
Pay ball,-82.191294,-5.488085,75695,2024-09-15,Urban
Just over,28.26636,80.279057,49499,2024-03-29,Grassland
Eat woman,8.796843,-151.281891,88630,2019-08-18,Urban
Throw myself,-8.764902,-3.293776,88003,2016-07-20,Forest
Center name,80.934224,7.97788,74097,2024-04-15,Tundra
Could author,-21.057545,-103.98778,28822,2023-06-06,Forest
Power Mrs,64.901292,-128.163104,35554,2025-11-27,Marine
Message interest,2.644287,-160.780617,57127,2026-05-25,Grassland
View scientist,-5.725469,33.87638,76982,2018-10-24,Desert
Investment language,69.108717,49.523957,71731,2026-04-23,Desert
Policy treatment,-86.209815,2.779582,14020,2017-04-29,Marine
Same Democrat,-17.4156,-36.087222,46887,2019-05-12,Forest
Pick turn,-9.453348,-168.752549,91665,2024-04-27,Urban
Blue even,59.636585,37.649686,89968,2025-02-26,Forest
These yet,65.571385,-132.978949,82882,2020-02-18,Desert
More drive,59.913043,-119.173498,13287,2016-10-08,Freshwater
Condition result,-63.264775,-122.681558,47273,2017-07-28,Forest
Seat write,6.617688,84.959916,84760,2022-04-11,Desert
Wide former,62.74215,-162.512533,62153,2018-09-01,Grassland
Friend push,37.446463,173.01877,9204,2026-06-19,Grassland
Structure million,-71.785791,72.982496,12048,2023-06-29,Forest
Sell street,74.760648,-169.75379,53475,2021-08-25,Urban
Will her,83.474503,-64.350448,66952,2020-12-10,Urban
Year understand,-32.756486,-109.365727,89543,2026-06-18,Tundra
Pick beat,69.776976,-161.601891,20353,2026-04-03,Urban
Us step,31.357113,112.725091,39758,2020-03-14,Freshwater
Eye range,26.5336,35.782126,82578,2024-08-18,Grassland
Put home,-25.921761,-31.705952,60888,2018-09-25,Forest
Material test,-23.634077,39.90883,48334,2019-07-31,Tundra
Poor network,-30.825561,-11.871482,23895,2020-03-13,Desert
Either artist,-63.104124,-80.144822,55883,2022-12-12,Wetland
Friend medical,-57.30034,9.964823,89292,2020-04-06,Forest
Program peace,-72.089599,49.528984,21109,2024-03-29,Freshwater
Message pull,72.477202,97.054266,12226,2023-05-14,Grassland
Until wide,-37.588082,-158.40128,79133,2023-10-20,Wetland
Conference take,-59.413109,114.327171,57653,2022-12-18,Tundra
Become meet,76.840987,72.030808,90060,2021-06-19,Grassland
Interview mother,-20.70205,-109.268317,24517,2022-09-30,Forest
Maybe anyone,-51.109717,17.803311,76815,2019-02-19,Forest
Sign play,62.438793,-114.400882,19924,2018-09-28,Tundra
Point others,-15.550946,22.423561,43690,2026-03-10,Forest
Radio far,68.296129,1.739621,4836,2018-11-16,Urban
Animal hope,-66.810415,155.12174,95894,2023-03-23,Marine
Painting reason,-70.837651,41.474969,58010,2017-06-21,Forest
Writer most,21.564925,-76.625663,90669,2021-09-24,Marine
Local carry,21.904525,-12.818986,22155,2023-06-01,Freshwater
Nation opportunity,-11.484931,113.314732,77071,2023-05-03,Wetland
His model,30.032418,75.472083,1409,2025-02-23,Marine
Scientist project,-38.453111,-93.909127,52757,2020-07-14,Urban
Stay hand,6.757796,-68.422541,22177,2016-12-07,Wetland
Size under,-70.836405,-124.916558,50301,2026-01-26,Grassland
About maybe,89.970188,-46.448827,27820,2023-07-06,Forest
Nice employee,-66.735425,-13.446883,68467,2019-07-11,Tundra
Central near,20.730135,-28.939809,14978,2019-12-01,Wetland
Letter result,-12.252827,110.182976,31273,2020-06-02,Marine
I fire,87.900206,-48.325824,49257,2021-04-19,Urban
Special even,69.222442,172.167564,70855,2023-05-09,Desert
Organization station,22.997307,84.168386,27697,2025-06-05,Tundra
Seem public,-54.346556,-91.098389,76390,2021-01-06,Urban
Have window,-44.37462,148.506654,45174,2019-02-04,Forest
Interesting these,34.321749,-1.358221,35632,2025-10-11,Wetland
Across campaign,-35.157204,-41.15443,35546,2023-08-22,Urban
Yeah wide,-65.2714,92.911283,45674,2025-04-16,Tundra
Tell deep,83.524719,119.997534,76781,2022-01-13,Desert
Throughout two,64.460448,-118.814523,16686,2017-06-11,Tundra
Thousand design,-56.355629,50.646404,3591,2020-09-08,Grassland
Their economic,40.735717,47.975194,95953,2022-04-05,Forest
Hot budget,87.395824,-101.169844,49373,2021-12-30,Marine
Sell lead,-40.287346,-104.489142,83299,2022-12-02,Marine
Wind house,23.120785,149.089305,73949,2017-06-09,Forest
Hand middle,-57.824478,140.013042,2431,2025-10-04,Urban
Weight common,-29.089896,14.550758,46752,2025-01-21,Forest
Town move,-73.898695,10.279635,60041,2020-08-06,Urban
Morning probably,40.79448,-52.041878,18225,2019-09-03,Tundra
Sign generation,-33.023196,3.892548,65682,2017-12-28,Urban
Instead note,89.620719,-146.967133,58536,2023-12-02,Tundra
Improve kid,-9.079985,-126.979046,12646,2025-09-27,Desert
Wait husband,7.667529,118.754988,17505,2017-06-13,Forest
Visit throughout,72.182302,-170.286855,32896,2021-12-15,Marine
Can cause,-25.116781,-58.169215,36690,2017-08-30,Urban
Season program,11.638578,-57.000878,25270,2023-12-11,Marine
Mother begin,37.976894,15.673608,44577,2023-05-17,Desert
Guy single,48.957894,-113.190018,94764,2022-02-06,Desert
Mind challenge,-58.229145,-135.860169,38812,2019-09-29,Freshwater
Have let,-73.854393,143.908586,44924,2024-04-12,Desert
Both decade,-76.792463,-6.965564,17938,2026-06-30,Freshwater
Make current,-79.245154,62.878718,52399,2023-01-18,Wetland
Occur increase,67.366311,125.727918,72691,2017-06-12,Grassland
Thought center,-19.814623,39.226415,66153,2023-08-09,Freshwater
Enjoy long,-5.244227,72.597665,49281,2025-03-16,Grassland
Some mission,-42.846039,-24.387753,33498,2021-02-17,Marine
Tell here,-63.323414,-29.009898,59065,2018-04-11,Desert
While way,-79.535699,123.391139,76737,2016-11-15,Marine
Thank pay,30.634199,-176.884545,41635,2019-09-29,Marine
Couple brother,59.782614,171.48575,42875,2020-05-22,Marine
Learn meet,79.970248,134.358873,70087,2021-10-03,Grassland
Another arrive,-17.205625,-158.942698,98863,2017-05-26,Wetland
Here television,-24.157379,-22.529626,67105,2018-07-20,Grassland
Moment air,8.551756,144.559429,32258,2018-08-03,Urban
Sound note,-43.448406,2.191517,41149,2020-06-19,Desert
Small career,-89.462949,-100.657231,61556,2026-04-07,Marine
Example common,-75.275479,152.222649,87350,2019-11-19,Wetland
Red along,-67.979903,-158.024331,89072,2025-04-24,Freshwater
Old most,12.277676,32.770311,16775,2021-01-09,Urban
Detail middle,27.114017,101.971303,85496,2018-06-06,Marine
Candidate question,-8.440438,148.314889,34299,2019-06-09,Wetland
Probably town,80.572774,164.554041,1176,2019-09-17,Tundra
Year forget,-45.776231,91.745764,62032,2025-04-12,Grassland
Since mother,9.696313,-100.350518,53461,2021-12-19,Tundra
Development herself,-48.33117,43.081612,31685,2023-11-02,Wetland
Manage where,-22.223733,71.562274,53933,2026-06-16,Desert
Product cost,21.183478,76.943775,42972,2023-07-21,Urban
Subject the,53.488888,-151.615257,37889,2016-11-12,Forest
Happen least,-62.915358,-85.09462,83620,2025-10-12,Urban
Smile authority,-73.400337,100.796444,9448,2020-07-14,Freshwater
