species,latitude,longitude,population,date,habitat
Serious amount,1.821902,20.460958,89094,2022-04-08,Tundra
Appear however,86.095081,153.790837,93664,2018-09-05,Grassland
What sing,-32.613161,-148.588427,77262,2020-11-25,Wetland
Shake about,-6.434643,-4.231046,15654,2020-08-30,Wetland
Method write,17.148177,91.9024,45811,2025-03-14,Freshwater
Suffer yes,-44.881515,55.593431,22668,2020-04-03,Grassland
Say even,29.856845,26.92178,22917,2023-03-13,Forest
Lay near,-48.339919,-41.616684,93473,2017-01-07,Desert
Successful model,-29.372633,-105.357954,47888,2018-09-03,Forest
Only not,-65.747484,-6.779696,24333,2025-05-02,Forest
Along rate,58.330432,40.199983,92958,2024-05-16,Forest
All social,3.929783,-64.947853,55353,2020-04-23,Urban
Either window,-55.932094,160.409537,36125,2019-06-06,Desert
Base size,17.941953,-85.887628,11474,2018-08-24,Desert
Whom product,-27.063901,153.329412,48985,2022-02-04,Wetland
Miss everything,-27.071745,56.877931,80182,2024-01-08,Grassland
For half,-72.922209,-148.512443,33432,2022-05-21,Grassland
Then anything,18.469807,53.233751,17954,2022-06-19,Forest
Series whole,46.73082,37.393286,19771,2025-09-25,Freshwater
Partner dream,68.181831,160.200223,5272,2019-03-31,Urban
Herself final,50.110578,69.62422,38138,2019-11-19,Freshwater
Glass fast,39.401583,49.867459,10620,2017-03-21,Forest
Seat issue,29.534337,-87.772117,91151,2023-04-06,Desert
Structure life,-32.839281,78.095741,57371,2026-03-01,Urban
Join answer,-37.703524,-30.714158,8106,2018-02-15,Forest
Pick move,-45.88321,71.773397,15450,2024-11-15,Marine
Sell vote,-33.362237,-5.888727,38123,2019-04-07,Desert
Institution oil,56.79551,129.659551,92365,2022-03-23,Tundra
Enter across,56.122817,-28.182017,70787,2020-11-06,Urban
Need here,55.442526,-172.298745,96169,2026-07-10,Tundra
Main test,69.851136,95.617783,14896,2022-09-22,Forest
Pull leave,9.400201,31.935272,92693,2022-08-29,Tundra
Color later,10.356898,159.387,40835,2017-09-03,Marine
Share crime,71.257507,158.665435,10033,2018-12-04,Tundra
Sign down,-22.283192,-14.953161,98565,2020-01-27,Wetland
Maybe including,80.958761,-84.187591,69815,2018-11-06,Desert
Card room,80.040892,-84.019421,58732,2024-12-07,Freshwater
Become right,-31.967867,-108.229161,89705,2020-05-10,Forest
Politics rule,-56.681848,143.611752,64530,2021-02-11,Grassland
Often author,-77.201689,63.424931,81253,2026-01-13,Forest
Fine contain,-76.845073,-107.992375,34424,2017-08-09,Marine
Throughout current,62.727349,5.240908,4471,2024-02-19,Urban
Technology term,-22.54408,-100.859408,59369,2022-12-26,Wetland
Report reflect,30.414265,132.469523,61146,2017-03-24,Wetland
First science,-36.819321,-130.111723,82154,2018-01-26,Forest
Home detail,-46.515571,78.088935,88217,2022-04-27,Tundra
Stuff whether,25.286152,148.838842,8339,2020-05-28,Freshwater
Common school,-42.170697,17.290661,47397,2021-07-05,Desert
Surface toward,-6.333537,7.052049,13263,2026-06-07,Tundra
Attack worry,-63.111052,169.165543,56137,2022-04-04,Grassland
Fact clear,0.169365,163.465818,31850,2016-10-18,Freshwater
Measure fund,-42.086819,-56.82083,60665,2016-08-03,Wetland
Establish still,-79.07346,165.466093,73884,2024-07-17,Tundra
Board hard,88.088935,82.361887,42379,2020-07-01,Tundra
Us ability,-32.363998,-142.537277,91646,2021-06-18,Urban
Attorney some,-50.269937,7.521716,20644,2023-05-07,Wetland
Ok rise,-0.958828,141.227055,78530,2024-04-29,Marine
Teach physical,70.912687,-114.056614,65878,2024-04-03,Freshwater
Cup success,-89.416758,142.981303,21788,2026-01-18,Marine
Stock wide,-88.512971,-118.609134,11361,2017-12-10,Urban
Today dark,45.191495,47.25998,7073,2024-07-06,Wetland
Assume spring,-0.855513,113.2368,93018,2020-06-13,Forest
Garden us,0.780763,162.284534,31549,2023-12-11,Desert
Discuss involve,62.337069,-39.679341,68776,2020-02-03,Forest
Room last,19.13093,-124.892104,97020,2017-11-14,Tundra
Season stuff,70.160693,175.347351,86668,2019-10-04,Forest
Tree couple,52.479368,51.353249,30726,2017-08-23,Wetland
Here sure,6.496113,-13.307419,54355,2020-12-26,Urban
Gun you,62.192222,-33.562678,19275,2018-04-05,Desert
Almost foreign,-14.451512,112.020406,11255,2018-09-02,Wetland
Car gun,29.630357,108.166382,66302,2020-05-30,Grassland
New position,82.480723,56.083405,51803,2016-11-08,Tundra
Energy audience,84.798079,-3.347539,71491,2017-04-01,Marine
Least measure,-12.421396,-103.993753,94755,2025-04-05,Marine
Play spring,-37.516717,72.814916,1774,2017-03-30,Urban
Campaign their,-64.148092,-7.626632,11954,2020-08-26,Freshwater
Machine not,-18.688913,-58.405488,5490,2021-02-17,Forest
Travel simply,84.503966,17.311608,63487,2020-08-27,Desert
Next someone,47.086024,37.289551,98820,2024-09-09,Freshwater
Parent away,56.80809,90.945961,14787,2023-01-21,Freshwater
National note,3.716783,49.191535,99030,2018-08-10,Urban
Of miss,-82.227773,111.4907,14573,2024-08-05,Grassland
Why require,49.755857,84.023032,36254,2026-05-28,Wetland
Boy themselves,-20.733348,-54.98201,81264,2018-03-04,Wetland
Treatment miss,75.391247,164.315199,48263,2025-01-13,Wetland
Network speak,2.776685,117.523827,49340,2016-08-12,Tundra
Culture face,14.035775,123.835894,70565,2024-05-14,Marine
Keep doctor,-12.238755,-133.596982,66275,2021-06-04,Freshwater
Reach scientist,70.059412,-88.402656,4684,2023-06-30,Tundra
Leg than,-75.074108,-121.711351,85894,2019-02-10,Freshwater
Fall item,23.759887,-109.05387,24566,2016-11-24,Urban
White force,15.57556,-144.288322,42674,2021-07-23,Freshwater
Item case,83.318635,127.579891,54797,2019-11-20,Forest
Very government,-15.167865,121.502326,95409,2016-09-27,Marine
Nor describe,-52.138434,9.896996,41891,2019-02-04,Grassland
Something focus,-25.746718,-106.599281,84168,2017-02-18,Grassland
Important worker,9.57841,-97.345345,50584,2016-12-15,Urban
Affect development,-86.910641,165.569993,24172,2018-01-21,Urban
Recently enough,43.517036,-102.547228,8763,2022-07-15,Freshwater
Play which,-87.69682,-87.280105,38921,2019-07-20,Freshwater
Between government,-15.310934,-110.448769,15096,2020-10-18,Desert
Man she,-31.744636,-35.966455,52806,2022-04-13,Grassland
Fly executive,-6.841266,-129.679916,12180,2016-10-08,Wetland
Later loss,-32.342866,-82.724929,29787,2022-03-21,Freshwater
Another ready,54.45618,-107.859932,43741,2020-11-23,Marine
Watch quickly,-84.510048,-6.325112,9015,2017-11-08,Marine
Dream development,51.063017,125.022514,67438,2024-02-23,Grassland
Easy only,-87.188998,2.54597,62028,2020-09-23,Desert
Soon enter,-63.374831,167.781699,27912,2024-06-14,Forest
Open product,74.140202,95.659944,61145,2017-08-21,Desert
Measure film,-18.269925,-135.954224,43528,2026-05-08,Forest
About foot,10.889475,-147.029829,82790,2024-10-16,Forest
Power sometimes,3.197632,108.756027,6472,2022-05-23,Urban
Stage rich,-69.909915,-82.435937,46646,2021-03-30,Urban
Together sport,-55.228877,132.722139,4331,2021-12-28,Marine
Minute about,-1.894547,103.491611,78951,2020-07-28,Grassland
Lay although,-89.492061,143.153709,29279,2018-03-29,Desert
Oil social,-89.14741,-21.941954,52764,2021-01-20,Forest
Woman produce,35.370784,-23.836191,22933,2022-12-25,Freshwater
Example about,-22.165714,25.377906,31774,2020-06-05,Grassland
Door others,-49.429465,17.355868,97434,2022-07-24,Forest
Recent performance,-29.929133,-17.857746,92245,2021-07-31,Forest
Room father,25.510528,147.314434,90542,2024-01-14,Marine
Degree science,-26.22833,-11.651359,92051,2016-08-12,Freshwater
A court,63.326581,-41.57891,70681,2025-12-05,Marine
Real moment,6.579784,-171.935503,29001,2024-11-23,Wetland
Bag from,-69.273571,152.680872,52682,2023-10-12,Wetland
Modern impact,-2.493616,97.530156,54829,2019-08-13,Grassland
Growth visit,-45.322883,159.129958,21778,2020-04-18,Wetland
Tree positive,-15.09112,69.029605,36961,2017-05-30,Grassland
Because race,26.728514,-35.612517,74946,2017-02-28,Grassland
Movement share,-44.69705,83.614835,29667,2025-11-16,Forest
Offer ground,49.078448,-153.513985,20226,2017-06-10,Marine
Oil when,-81.494653,41.331188,48945,2020-07-03,Forest
Second produce,-25.312984,-136.888093,49930,2022-04-30,Wetland
Probably tax,70.826778,-131.295364,48754,2018-12-09,Marine
Agreement individual,45.882626,-62.935935,11262,2017-03-31,Wetland
Standard brother,18.306372,-160.468608,28998,2025-10-07,Marine
Administration development,-2.045439,-109.305065,22939,2024-12-14,Grassland
Foreign industry,15.599894,-83.913052,81973,2023-11-24,Grassland
Reflect small,-51.780271,115.297769,10391,2021-10-12,Grassland
Lose state,-64.802361,55.032254,83418,2020-01-28,Grassland
Kid sit,-74.693109,136.29499,42193,2019-11-14,Grassland
Drop eye,75.620496,-131.194786,96962,2024-01-14,Wetland
Key according,71.689805,86.611251,18318,2018-07-31,Freshwater
Song establish,-70.768209,-159.586534,72237,2021-01-29,Wetland
Center case,7.222152,35.046315,93096,2023-07-29,Wetland
Within away,32.055638,27.627394,8182,2023-08-01,Marine
Read agree,77.908807,-50.074586,8335,2020-05-23,Marine
Need little,70.022538,96.063236,93434,2018-08-01,Tundra
Election unit,56.9035,-75.344959,80986,2021-12-08,Wetland
Hour during,-55.457467,160.089767,52430,2025-08-18,Grassland
Treat lead,-57.036912,-1.793844,66280,2018-09-27,Urban
Music must,72.474922,-153.274036,14790,2022-10-03,Forest
Book president,56.67006,125.473529,75155,2020-10-11,Urban
Should itself,48.670772,-118.144581,23488,2024-05-30,Marine
Safe interview,44.797986,135.128282,92262,2018-07-25,Marine
Case piece,88.424601,-161.723336,97816,2026-02-17,Desert
Series business,-19.568797,-179.938197,43078,2020-04-06,Grassland
Early land,7.693867,-28.971092,55851,2025-04-05,Marine
List always,75.002024,145.845492,77702,2017-07-08,Desert
Day lay,2.022484,89.275622,22030,2016-10-10,Forest
Letter stand,37.805319,40.515271,67319,2016-10-23,Desert
Billion ball,-74.662367,178.639556,34736,2023-11-22,Marine
Environmental offer,61.706178,56.581301,58388,2016-09-20,Urban
Stay join,-6.599615,64.243005,93643,2023-01-29,Grassland
It within,-42.948277,-146.0896,41527,2023-11-23,Grassland
Per deal,-19.416983,72.765045,75434,2022-05-02,Wetland
Research suggest,12.389196,64.86936,18154,2017-01-06,Wetland
Show page,10.091192,25.555324,71938,2021-01-03,Wetland
Direction research,-13.875713,178.288637,31450,2022-08-18,Forest
Our watch,-61.032105,23.457233,165,2021-08-29,Marine
Increase because,-17.913927,-178.945771,1233,2024-10-31,Grassland
Despite thought,-70.490472,-178.908399,96858,2022-11-13,Wetland
Left conference,-28.305314,30.569061,92287,2019-10-24,Forest
Admit base,-14.892446,-65.235396,91524,2025-08-24,Freshwater
Include bring,-77.700536,-174.919193,89903,2017-10-14,Marine
We sister,76.671454,133.285946,2107,2018-08-31,Grassland
Effect dream,-3.489887,-72.075765,88559,2016-11-25,Tundra
Responsibility herself,-53.223684,-83.347647,98470,2025-12-03,Freshwater
Artist age,-82.375511,74.228799,36521,2025-04-13,Freshwater
Amount responsibility,-62.444395,18.795063,7432,2018-11-03,Wetland
True check,-49.625375,-153.029899,77406,2023-09-26,Wetland
Laugh strategy,58.400611,-3.108644,40332,2020-02-18,Marine
Matter tonight,39.790015,110.763071,93160,2026-01-23,Forest
Often brother,66.428177,13.233788,43294,2017-05-25,Urban
Great rest,-47.216266,90.496061,71426,2026-03-05,Urban
Official hold,55.798124,34.385284,50907,2023-12-30,Forest
During role,-71.031014,-142.790487,49279,2024-11-23,Grassland
Meeting west,50.65003,-107.112679,46662,2019-11-04,Marine
Hit tree,-48.446378,-23.180927,38861,2023-03-04,Desert
Pm despite,62.167899,-27.960298,26840,2020-10-27,Desert
Official generation,70.228449,-121.608456,72189,2023-02-13,Wetland
Unit early,-66.099315,152.261361,42497,2023-11-01,Wetland
Young edge,-58.045655,-65.936518,63072,2019-12-08,Grassland
Customer service,-84.867934,-172.18509,55550,2024-01-20,Wetland
Time maybe,21.218125,97.930658,57780,2017-09-13,Urban
Pull bank,-73.597337,-61.191263,75353,2017-03-24,Urban
Bar authority,-70.916965,16.374722,10545,2021-09-10,Grassland
World staff,-80.525877,-127.342066,66780,2026-04-25,Forest
Building suggest,-31.875276,-54.265237,80501,2018-08-08,Forest
Open watch,-9.749128,-62.429053,1874,2019-08-19,Grassland
Across place,24.352717,-153.113893,97490,2020-03-21,Urban
Father opportunity,-30.880207,-164.24962,5437,2020-10-22,Urban
Democrat goal,-15.458833,41.289302,14597,2025-02-17,Desert
Join chance,26.605526,59.482504,51630,2023-02-01,Urban
Cold nation,43.104137,30.994729,72419,2017-11-18,Forest
Card in,8.462619,-106.91881,38776,2017-03-23,Tundra
Nature interesting,-58.570349,51.731139,49935,2023-12-30,Forest
Experience nothing,-52.749319,2.052949,16903,2026-04-15,Grassland
Available science,56.693345,42.269361,80939,2026-03-21,Freshwater
If product,-49.107316,-11.678971,43926,2017-01-09,Tundra
Near trouble,-88.139749,-85.071731,56277,2021-05-17,Freshwater
Ago left,-63.797878,-28.687204,77870,2021-09-20,Grassland
Scene bring,47.15391,83.632647,73657,2021-01-21,Desert
Job space,10.455898,17.746404,5440,2018-07-23,Urban
Artist region,-45.969835,74.276068,68097,2024-11-08,Marine
Available store,-32.918376,134.646883,70593,2021-01-11,Tundra
Too later,-19.52465,-81.450501,27220,2022-08-24,Marine
How camera,-53.644681,-150.297753,67281,2019-09-23,Urban
Skin sense,-60.84943,64.651856,40128,2020-07-24,Forest
Clear pick,0.118893,-24.601331,68845,2020-02-14,Forest
Sea require,-82.75539,130.846378,36660,2025-10-31,Forest
Shake well,-38.052925,-29.98637,45346,2016-10-05,Tundra
Allow least,18.18281,-164.367894,30821,2023-02-04,Tundra
Nearly field,-39.195835,-37.537262,77198,2018-05-20,Grassland
Bit him,2.811294,96.603018,39995,2016-11-10,Marine
Your which,27.873524,12.3262,87520,2024-09-03,Desert
Idea now,1.154011,60.729741,44357,2024-06-24,Forest
Large environment,-44.47788,-147.662212,69071,2018-12-29,Marine
Red here,85.880605,-15.121822,15458,2022-07-02,Wetland
Age put,45.061079,-103.150076,22646,2020-08-04,Desert
Something discussion,-46.295442,127.235934,75189,2023-06-03,Marine
Nature set,41.566974,-104.837838,9255,2017-12-26,Urban
Feeling enjoy,74.189427,125.553517,25067,2023-05-24,Grassland
Democratic difficult,-48.104713,-44.644145,2425,2018-08-16,Marine
Event matter,-12.547862,-139.132915,41144,2022-01-10,Marine
Significant trip,30.448781,-69.85254,3587,2025-08-18,Desert
Responsibility job,-45.113505,44.849295,54508,2020-06-01,Tundra
Low listen,-45.087564,-8.157561,38961,2019-06-11,Grassland
Indeed husband,-52.893181,103.095033,24858,2023-02-19,Freshwater
Nor because,19.178003,169.86825,28002,2022-06-14,Wetland
Result trouble,68.590333,-80.033371,33327,2026-05-23,Urban
War you,-85.342959,-99.870594,97156,2026-01-27,Urban
Cause agent,28.634029,-141.960605,95974,2016-09-06,Urban
Stuff crime,15.346296,-121.207683,87056,2023-07-27,Freshwater
Well section,72.544303,-127.328615,59870,2021-09-27,Urban
Then imagine,-72.669167,10.2668,6132,2026-04-08,Desert
Allow agent,38.592334,47.223863,29286,2022-10-11,Grassland
Civil time,-82.012352,172.441519,58735,2026-02-24,Marine
Will or,-20.226111,-113.300694,83670,2017-04-20,Freshwater
One language,-29.019295,125.023612,56689,2024-04-08,Marine
Campaign fast,-19.060868,-132.470618,76927,2025-02-23,Wetland
Option oil,-13.714149,-71.863664,41317,2026-01-09,Freshwater
Firm necessary,45.652162,65.813356,60518,2024-03-27,Grassland
Receive laugh,23.346708,14.654243,79334,2017-11-13,Urban
Section billion,58.844365,-28.542136,26997,2024-07-09,Grassland
Present simple,23.349284,-96.972865,69668,2023-11-19,Forest
Eat detail,-47.137323,-96.126896,16403,2019-12-15,Desert
Own age,-42.761437,-113.673179,10246,2018-03-03,Wetland
Buy next,-78.400762,12.751842,54600,2026-05-29,Urban
Idea area,-30.824168,-93.764109,83295,2022-05-05,Wetland
Yard decision,83.741032,127.122948,94972,2023-03-07,Forest
Audience building,-3.987243,2.240833,17130,2023-07-12,Forest
Reflect foreign,-82.553633,72.188654,51946,2024-11-13,Freshwater
Leader before,-64.925915,-68.801689,96917,2023-04-01,Tundra
Happy find,79.508719,-11.746505,73329,2025-06-26,Marine
Pull everyone,70.124405,-156.241392,74252,2019-08-03,Marine
Analysis hospital,36.761333,-143.29328,13405,2018-10-01,Tundra
Tv base,-15.836141,147.874643,47337,2022-09-26,Marine
Forget after,16.546816,-4.720449,63026,2022-11-15,Wetland
Heart end,-3.923369,46.592318,15650,2023-12-28,Grassland
High couple,-6.419381,-116.955987,71248,2024-10-15,Wetland
Question whether,-3.718004,-75.710542,49435,2022-01-02,Urban
Arm both,-48.117989,105.601539,8197,2024-09-15,Marine
Pass require,-22.521253,-15.766817,85851,2024-10-13,Freshwater
Nor public,-2.353001,-134.971364,64431,2024-07-09,Forest
Myself buy,-21.510826,27.086599,47413,2026-07-12,Marine
Teach range,-59.978638,-8.358146,47013,2019-11-27,Freshwater
Religious high,-59.241243,131.962198,89050,2025-12-27,Wetland
Bring them,42.352887,46.306972,51584,2020-01-27,Grassland
Sister true,10.086508,33.535475,80993,2026-03-30,Wetland
Several approach,78.332048,-67.28493,77889,2017-07-02,Tundra
Herself herself,37.766285,137.523158,86140,2024-09-25,Wetland
Remain fly,-30.205651,-177.568352,62936,2025-08-02,Tundra
Great away,-0.025471,-7.329102,81365,2020-07-27,Wetland
Born notice,40.45443,-140.864791,53700,2017-04-12,Marine
Mother education,40.550957,143.139629,66028,2026-02-27,Wetland
Example whole,56.072547,-38.734464,33082,2017-04-03,Urban
Us show,-5.116665,-66.502644,48269,2020-07-03,Tundra
Rest reflect,-20.585311,-22.963032,45830,2025-02-14,Wetland
Husband environment,-13.448056,136.508503,79033,2023-10-29,Wetland
Black fire,-10.377303,151.689948,75385,2021-07-04,Urban
Language knowledge,19.039025,15.861097,34636,2016-07-29,Tundra
Message oil,65.695042,-174.813643,59497,2019-01-05,Desert
Move future,-49.271487,-85.708919,97453,2024-04-21,Grassland
Republican identify,-63.084624,105.839585,50340,2016-07-20,Grassland
Close word,73.355088,162.455868,24741,2026-01-09,Urban
Choose continue,-80.46362,-34.030258,92591,2024-02-19,Freshwater
Generation detail,37.256075,-173.500661,80515,2020-01-18,Desert
Attention audience,-42.112359,156.008382,40637,2022-07-17,Tundra
Mind suffer,-83.619856,-105.521217,58095,2020-05-29,Wetland
Administration it,86.630031,127.363023,29563,2022-01-18,Freshwater
Later news,65.248469,121.698996,4896,2017-04-04,Urban
Hundred participant,22.137443,-67.422615,37534,2020-09-11,Freshwater
Meeting let,-45.749775,-149.161127,19992,2016-11-05,Grassland
Concern allow,-82.716276,-164.835004,77596,2021-10-16,Grassland
More story,77.576193,-157.565385,58223,2020-04-08,Tundra
Skill attorney,-25.251214,16.262339,9350,2023-09-16,Tundra
Actually measure,33.736352,-46.146344,7984,2022-01-03,Freshwater
Year rich,-28.41219,-98.463803,36570,2023-08-03,Tundra
Enjoy capital,28.272242,-120.196545,98416,2022-01-07,Freshwater
Find he,65.243482,-69.357414,83469,2019-12-08,Forest
View store,-5.657889,-39.079487,2985,2021-08-05,Freshwater
For mention,62.507493,179.500563,57266,2019-05-27,Marine
Level weight,-60.662934,-42.134134,66589,2018-02-15,Forest
Feeling across,-60.665048,163.361064,28480,2019-04-01,Desert
Attorney new,50.247505,124.988225,8483,2018-07-09,Urban
Owner he,-57.068754,-108.152748,97579,2019-09-28,Wetland
Gun area,-74.911681,-160.790252,68491,2018-08-06,Forest
Action loss,-1.058188,-112.193882,63917,2020-02-23,Forest
One stuff,37.226142,-142.051316,21442,2021-08-26,Marine
Yes either,-78.740529,-119.782983,45210,2020-12-16,Freshwater
Production high,-68.089751,-143.271859,73213,2022-02-02,Grassland
Another customer,38.00841,149.048104,35477,2026-02-15,Desert
Television bad,82.059198,-36.147556,5277,2022-08-20,Freshwater
Mission manager,-81.098203,-13.874618,76902,2022-10-25,Tundra
Be executive,63.686227,4.811083,4742,2023-07-07,Grassland
Truth third,30.33084,-5.860753,48809,2019-06-29,Grassland
Glass image,-1.82584,-92.806448,74242,2025-10-02,Desert
Now onto,-47.725229,64.973057,69913,2022-04-25,Tundra
Whole walk,-10.687725,115.700343,32949,2024-11-07,Wetland
Participant world,-47.079457,91.199466,57774,2020-02-26,Freshwater
Happy out,57.305142,-172.458483,95700,2021-05-29,Marine
Too likely,55.593549,-178.375219,4817,2026-05-01,Tundra
Charge ready,-83.139426,-155.279069,88784,2019-11-26,Grassland
Free what,53.827982,11.679359,51970,2019-07-20,Marine
Camera eat,86.027591,55.865121,92126,2018-04-02,Freshwater
Either road,29.146823,61.024,94924,2023-10-26,Desert
What nice,34.448356,-66.948906,65326,2018-03-21,Tundra
Fact social,-44.437483,-143.176778,47872,2024-06-13,Tundra
President yes,60.628026,-44.876726,20684,2017-05-11,Grassland
For center,-78.750987,-37.088736,88067,2026-06-06,Desert
Add identify,-72.95372,26.087567,96559,2020-04-05,Forest
Cost food,-85.667586,170.36685,40045,2016-12-31,Freshwater
Under carry,-34.679308,113.102949,34295,2018-09-11,Freshwater
Scientist season,-72.163812,-50.554883,31106,2025-09-09,Urban
Once apply,-42.343743,-36.083087,17694,2023-01-22,Marine
Several throw,73.292003,-172.605058,40137,2018-12-20,Freshwater
Quickly power,7.391255,-91.969083,83908,2026-02-09,Freshwater
Total act,79.863178,-47.302607,48024,2021-12-03,Urban
Seek table,-84.776423,138.334851,35472,2022-04-05,Marine
Seven rather,75.264419,-32.889926,60726,2019-10-16,Urban
Put kind,-66.724121,15.005505,59173,2017-11-04,Tundra
Community total,-34.75934,71.883282,13041,2021-10-22,Forest
Almost discussion,79.383205,-62.488155,72175,2021-09-18,Urban
Fund majority,-42.471013,168.399723,17458,2022-11-10,Tundra
Toward other,42.183603,44.69458,55996,2023-11-07,Marine
They color,-58.517889,-54.456564,82882,2018-03-31,Wetland
Detail nor,-82.630874,45.878296,75092,2018-08-20,Marine
Recently item,69.986584,-109.092226,93526,2017-05-20,Freshwater
Piece various,-49.235427,-144.622375,59755,2020-11-22,Freshwater
Pm world,27.296874,-168.965397,98925,2022-09-09,Wetland
One media,-8.298717,13.498939,95949,2017-12-08,Marine
West imagine,-22.704975,-49.491256,31074,2022-08-16,Wetland
Tonight year,-45.680628,71.324596,59966,2018-04-01,Desert
Stay culture,59.846958,-143.089109,84654,2024-02-11,Forest
Window night,10.572575,108.460739,5472,2023-01-31,Wetland
Attorney mention,-35.848856,141.522217,63575,2021-10-20,Tundra
Fall approach,80.626612,-16.484712,69449,2025-04-01,Desert
Item wrong,36.924546,96.023136,98737,2017-04-29,Forest
Economy from,17.742116,6.561565,60566,2019-07-24,Wetland
Case responsibility,-13.133154,-151.628402,62889,2023-07-13,Marine
Even soldier,65.534791,109.22348,18774,2018-01-15,Tundra
Against or,63.897553,1.183467,15018,2024-01-27,Desert
Certainly a,20.038389,-41.713052,98327,2020-03-01,Urban
Force car,9.531861,-138.044598,6340,2021-09-11,Tundra
Listen dinner,-39.454541,156.160789,29882,2019-04-27,Marine
Sing bank,54.746124,-61.531534,46690,2018-06-03,Grassland
Both blue,14.768058,156.246286,54366,2018-05-22,Grassland
Present society,-48.283545,90.954463,68750,2016-10-26,Grassland
People wind,-41.29129,-48.72564,7409,2023-10-28,Wetland
True chance,-48.969669,-45.064096,17865,2018-02-14,Desert
Space country,18.11839,-35.041421,68046,2017-12-24,Grassland
Day peace,40.929996,-46.957426,39002,2023-07-28,Tundra
Brother finish,-65.897769,111.603836,46925,2020-11-23,Forest
Accept such,-48.849259,32.407362,9277,2026-01-08,Desert
Piece speak,60.274588,44.287264,97167,2024-07-28,Desert
Life director,60.003189,-164.727979,2815,2018-07-16,Marine
If while,10.055636,153.639612,17439,2018-09-22,Freshwater
Else capital,28.97339,165.233299,52776,2022-10-15,Desert
Draw town,-89.464989,-78.975326,89961,2025-05-01,Desert
Current director,-75.248735,-61.724703,20386,2018-06-23,Tundra
Country sometimes,-39.155227,-148.292255,61178,2019-04-15,Forest
Contain opportunity,-1.481062,48.192244,50681,2019-06-23,Marine
Key least,59.966198,-136.83723,91017,2021-07-03,Urban
Truth send,-38.164457,57.472263,92394,2019-01-30,Grassland
Wish identify,-22.364094,59.155031,13917,2021-02-04,Grassland
There run,71.173031,96.762558,19909,2023-11-02,Marine
Window air,62.423786,-144.775236,40329,2020-11-16,Marine
Despite magazine,-8.211876,57.411155,64943,2026-03-19,Forest
Somebody notice,-80.181183,-127.00925,84910,2019-10-25,Forest
Stay impact,-1.79853,119.463781,61105,2022-03-21,Marine
To teach,14.766203,-95.430684,94245,2024-01-26,Marine
Product course,31.089518,-42.994661,56647,2022-12-22,Urban
Mr somebody,46.277303,167.609812,73303,2023-12-26,Grassland
Can degree,-10.939799,-175.307349,42843,2026-07-12,Urban
Too sometimes,-26.270681,156.011086,65126,2023-12-22,Wetland
Develop suffer,3.41934,-132.14831,87829,2026-01-16,Freshwater
Really clear,2.42754,8.474194,12811,2021-03-22,Marine
Pull federal,-88.222516,26.50278,75526,2023-10-10,Tundra
Couple design,-51.650646,59.697675,86588,2018-11-26,Urban
Newspaper push,52.033725,41.389388,9861,2022-01-31,Freshwater
Figure certain,5.175513,139.32307,54419,2018-02-21,Grassland
Six food,-22.016974,-103.395918,2091,2026-05-26,Grassland
Similar call,81.517971,-117.354377,30524,2020-11-14,Marine
Training remain,81.06866,74.383398,2795,2016-10-13,Tundra
Consumer build,82.104609,151.783148,41998,2019-05-04,Marine
Decide about,79.641285,-128.59126,72496,2026-05-25,Urban
Stage want,52.809666,-61.614995,42536,2016-09-12,Forest
Discuss evidence,-53.366835,45.105769,94864,2023-03-01,Freshwater
Difference teacher,-89.210166,-120.08526,29649,2024-01-14,Wetland
Tonight more,-20.699017,-94.466576,99543,2023-09-08,Forest
Culture the,-43.980315,89.140525,76479,2024-08-31,Forest
Suffer light,2.527503,-65.065401,41575,2021-10-26,Grassland
Ok director,-33.859731,-67.678272,24787,2024-09-16,Tundra
Few opportunity,79.014708,-137.482465,63653,2020-06-18,Wetland
Themselves wind,-52.641926,-175.221824,58282,2023-09-24,Marine
Room wrong,70.712931,34.948218,59503,2022-06-16,Forest
Tough eat,-57.265343,-84.897177,68589,2018-10-16,Tundra
Some media,-62.477613,82.527979,92688,2022-07-20,Wetland
A news,89.615304,-159.005295,76670,2020-11-25,Desert
Focus anyone,46.646914,81.304446,20773,2020-04-23,Tundra
Continue skin,67.870347,-133.674974,86800,2022-05-26,Urban
Foot less,-65.900018,-61.307981,31539,2019-08-15,Grassland
Field discussion,46.541593,-163.439372,51647,2020-12-14,Grassland
Avoid hand,-84.876388,116.157427,85462,2020-08-02,Freshwater
Miss area,71.770012,-118.48999,33325,2016-10-12,Freshwater
Organization main,-53.234574,167.087401,86943,2024-02-03,Desert
Visit sing,40.779368,-27.24502,38519,2025-08-09,Freshwater
Side head,88.205097,-156.941422,45567,2017-06-30,Wetland
Reach tree,64.060828,110.495567,36622,2023-01-20,Forest
Allow wonder,35.493884,71.458598,45441,2016-12-23,Tundra
Song enter,74.26564,118.95789,61171,2020-10-14,Tundra
Hope way,-17.556809,28.618007,61580,2017-06-25,Grassland
Since sure,47.139878,-138.398699,88616,2024-11-10,Grassland
Consumer whether,-56.25478,118.000437,98365,2020-04-11,Marine
Arm site,-26.907775,-59.446856,62032,2020-04-18,Marine
She citizen,-2.688041,-144.763641,73687,2021-07-08,Freshwater
Blood discover,73.684021,5.288822,75314,2023-08-25,Urban
Realize environment,-29.588663,24.402895,96554,2017-01-12,Urban
Usually although,-57.381589,-157.717294,44831,2022-10-01,Urban
