species,latitude,longitude,population,date,habitat
Clear why,12.660121,-150.376256,62318,2017-09-12,Urban
Form interview,26.253278,140.64802,50682,2018-04-30,Forest
Item its,-47.172758,-66.208054,57689,2019-01-09,Marine
Administration thus,-55.017716,75.486659,55651,2017-03-26,Wetland
Subject young,-42.926463,70.421492,67328,2018-05-16,Urban
Pass soon,24.876639,156.440027,32730,2017-07-22,Wetland
None scene,-36.269178,-1.168143,21482,2023-08-08,Desert
Peace already,29.923242,-5.387087,22973,2017-06-08,Wetland
Single interest,8.143551,133.248778,20960,2024-11-11,Tundra
Relate among,4.896458,-60.6131,61491,2024-01-09,Wetland
Either newspaper,42.675443,-34.343866,24761,2025-04-05,Desert
Firm scene,-24.313545,-50.837999,40798,2022-05-24,Tundra
Into year,42.096132,58.565746,94035,2019-02-26,Marine
Statement red,62.536224,-123.360334,85192,2023-07-09,Urban
Herself fear,-51.119914,16.437297,53167,2020-01-31,Forest
Dream discussion,53.83085,22.931829,16346,2025-01-07,Freshwater
Join call,69.616875,86.926666,73909,2025-03-22,Freshwater
Create city,-60.784449,-124.7898,33220,2020-03-02,Urban
Yeah action,40.612483,-144.431157,4111,2022-03-03,Urban
Protect four,-44.063866,110.006351,69243,2024-06-07,Grassland
Face stuff,-56.997522,148.972112,6561,2022-06-18,Wetland
Throw service,9.374384,-78.180974,94471,2025-04-16,Wetland
Daughter marriage,-19.110208,107.576217,40176,2018-11-11,Grassland
Have reflect,-58.533518,-10.653037,53612,2017-02-11,Freshwater
Miss end,-33.578554,-104.874833,10661,2022-06-22,Freshwater
Break third,18.913677,143.667854,34708,2023-11-16,Freshwater
Item form,86.330972,-8.422643,43303,2019-03-08,Desert
Night sing,-7.918702,-171.907108,33825,2019-11-12,Marine
Do radio,33.538453,-95.354547,7821,2022-05-27,Freshwater
Mrs may,32.747067,73.072848,47018,2018-11-25,Wetland
Even between,-63.439795,34.121202,19995,2024-08-14,Wetland
Between carry,65.603643,-116.793466,59373,2020-03-21,Wetland
Score station,18.7656,-146.05143,6383,2025-07-28,Grassland
Far interview,32.374086,117.829749,17698,2024-11-15,Urban
Everybody grow,-56.184957,143.504217,33103,2021-01-14,Urban
Vote rest,40.585897,-61.904932,38679,2024-03-13,Marine
Scene however,48.061925,-112.214255,79499,2024-03-07,Marine
Say have,4.093113,158.830958,15598,2017-11-14,Desert
Establish authority,60.040072,-62.708706,32479,2019-06-25,Freshwater
Doctor evidence,19.816993,-153.415864,73433,2025-10-19,Tundra
Thousand reduce,41.824177,40.801529,65289,2025-04-24,Urban
Company control,32.12463,30.791442,37442,2017-02-09,Marine
Note build,88.397334,-54.849768,85264,2023-05-13,Urban
Exist run,-73.135386,10.174189,24466,2017-07-11,Freshwater
They range,19.01501,-59.870051,36476,2019-07-23,Tundra
Care happen,14.372115,76.806836,30399,2019-07-20,Wetland
Before within,-57.340971,-33.362728,77143,2018-06-02,Freshwater
Run stand,31.055895,-75.220399,23053,2022-06-01,Marine
Receive avoid,-59.837806,-115.658638,9668,2024-10-16,Wetland
Send before,10.767012,41.748205,68878,2025-06-08,Marine
Stand day,-87.626553,14.020058,95911,2018-06-03,Marine
Character oil,-1.418466,42.447318,94637,2023-06-19,Grassland
During generation,-24.955107,-53.812761,65329,2025-01-01,Wetland
Republican test,-66.010133,-160.236873,15154,2025-10-11,Marine
Turn rise,80.600499,74.61957,46733,2021-07-24,Marine
Series race,73.469258,4.53062,66177,2025-02-27,Wetland
Huge light,-87.346897,-0.078987,97369,2016-09-27,Tundra
Although notice,-59.589589,-179.569127,719,2025-04-13,Urban
Might design,-74.968615,94.191134,93659,2017-04-13,Urban
Consumer green,28.234022,166.161056,38248,2019-08-03,Desert
Education threat,79.032465,157.567241,59292,2019-04-02,Forest
Peace north,-59.394057,-127.918529,87304,2018-09-04,Marine
Thousand real,43.10541,-108.476613,24737,2019-06-12,Desert
Job believe,59.805719,-79.759834,15203,2024-03-13,Tundra
Management institution,-4.551467,-46.884057,20886,2023-05-23,Tundra
A manager,53.58474,163.644824,6908,2019-07-21,Tundra
Price environmental,6.984195,-99.272263,40308,2021-02-14,Grassland
Important wind,-58.230155,-147.960337,49490,2018-08-01,Marine
Such identify,-73.642402,-71.045118,67240,2017-12-06,Desert
Scene including,19.725956,-126.310433,68467,2019-02-23,Grassland
Front other,-34.809251,174.517836,55305,2018-04-09,Freshwater
Young father,-42.227584,-131.822511,24365,2023-02-14,Desert
Past concern,5.90944,40.859298,17124,2016-10-05,Urban
Way interest,14.818416,115.584152,73676,2018-12-25,Grassland
Population prove,10.688358,-95.56551,71328,2019-01-03,Forest
Certain position,-39.538124,-130.76725,70129,2019-12-12,Marine
Both evidence,50.000784,104.95095,68844,2020-11-17,Desert
Box low,56.261783,66.936776,14231,2025-03-21,Tundra
Play buy,-20.017972,21.328507,66967,2018-04-13,Freshwater
Structure simple,-86.624128,74.260388,77622,2024-07-05,Desert
What house,31.0102,170.767167,62515,2026-03-16,Grassland
Medical road,-32.131852,164.023021,11665,2018-06-22,Forest
Bed sport,56.695208,65.897772,43542,2020-10-01,Desert
Involve gas,79.671368,-177.472695,82920,2020-10-31,Marine
Water degree,77.006887,143.529502,35941,2017-03-21,Freshwater
Dark floor,-65.046665,50.916032,89853,2023-04-21,Marine
Then them,-20.65279,-36.852219,80742,2023-09-07,Tundra
About fine,-52.473935,147.936322,64992,2024-02-29,Desert
Present least,68.301762,107.725391,50567,2018-07-20,Wetland
Word within,6.355983,-150.796145,90057,2020-06-01,Marine
Design past,-35.367527,-113.858036,33149,2021-03-02,Grassland
Performance whatever,33.200641,-0.262421,11076,2018-11-11,Desert
Behind player,-17.108943,29.655594,13556,2025-06-25,Desert
Good forward,10.117844,-91.661191,69183,2019-09-11,Grassland
Speak line,36.549835,170.980537,10455,2018-04-28,Forest
Miss moment,57.52472,-88.760106,61917,2017-07-06,Tundra
Above since,60.996059,-149.422943,24837,2019-12-04,Desert
Community page,-77.297889,-53.559437,60223,2022-02-05,Wetland
Major ago,-12.453843,92.579725,48832,2020-08-15,Urban
Ok your,7.649883,43.500478,9055,2021-03-25,Grassland
And kind,-0.317733,-169.290695,76776,2016-08-15,Tundra
Common thus,-58.991294,-131.327474,48074,2023-01-19,Grassland
Entire edge,25.304504,161.624266,43738,2024-02-19,Desert
Rich fight,-77.237217,104.085502,97072,2025-01-17,Marine
Affect address,81.104763,167.629198,19755,2017-02-28,Tundra
Condition increase,21.451981,-150.60264,75753,2022-08-27,Grassland
First central,78.101295,5.417013,42925,2021-05-21,Urban
Production son,33.259193,128.649831,70852,2026-05-28,Tundra
Very catch,26.809623,-120.496066,88494,2020-04-02,Wetland
Stay his,79.610266,124.13191,52007,2021-07-04,Tundra
Concern rate,38.683119,-30.400759,75447,2023-06-14,Forest
Share back,18.969985,-134.070527,70227,2019-11-29,Marine
Inside coach,-43.964469,106.09814,87864,2018-08-18,Grassland
Step cold,-85.695624,-12.786636,78860,2021-11-02,Urban
Set strategy,-23.688997,-143.154499,31365,2025-10-19,Forest
Relationship against,-40.567357,162.08777,53109,2018-10-12,Freshwater
Natural need,-55.656047,-170.103848,84353,2023-09-28,Urban
International book,-62.520579,-172.682446,59738,2025-11-03,Freshwater
Focus hair,-20.256854,29.476165,83323,2022-11-28,Marine
Message teacher,-16.027459,151.174917,61824,2017-10-27,Freshwater
Within beautiful,-36.90148,-100.369528,67246,2018-05-13,Urban
Home policy,71.209677,60.131517,70010,2023-11-25,Freshwater
Interview couple,57.183252,66.894842,80787,2026-02-26,Urban
List probably,53.279156,3.481668,74981,2021-09-12,Freshwater
Style thousand,-66.502779,-131.652277,67924,2017-12-10,Urban
State process,31.525524,7.306014,43531,2024-03-08,Freshwater
Final blood,89.493578,39.20422,90576,2022-08-29,Forest
Money people,87.139737,-68.130032,47090,2018-03-10,Forest
Half prevent,28.166611,20.134094,58151,2019-09-10,Wetland
None true,-34.057706,-22.92672,96484,2022-09-01,Forest
Strategy wife,28.803568,149.122245,92097,2024-06-14,Urban
Challenge white,25.390224,114.344895,41504,2022-06-14,Wetland
New care,55.284041,83.644588,2403,2017-01-29,Desert
Stage week,-74.703987,-31.189975,66249,2023-06-16,Freshwater
Stock help,6.308448,-137.45046,86918,2019-01-18,Freshwater
Happen sister,-64.150317,-20.156175,74244,2019-11-01,Grassland
Job imagine,-67.441343,124.523748,4530,2018-01-30,Grassland
Budget unit,88.857643,-95.888488,93880,2021-11-26,Marine
Action alone,7.4722,70.644442,88950,2018-02-13,Wetland
Indeed despite,89.160148,59.798691,85320,2020-01-09,Desert
Less for,10.124002,86.379304,67104,2022-07-07,Grassland
Stay science,-69.674288,-133.540729,69058,2022-03-08,Wetland
Art else,9.409726,-7.292684,92140,2022-12-22,Urban
Upon officer,19.639925,-26.061868,74350,2022-05-25,Marine
Theory newspaper,-69.16994,107.262369,42923,2022-11-16,Freshwater
Maybe wife,-58.537928,73.835809,54737,2021-09-28,Freshwater
Chance treatment,78.85354,164.280365,36547,2018-03-01,Marine
Industry continue,83.645169,12.63126,90445,2025-02-05,Urban
Market chair,-20.914084,-6.528476,3252,2023-06-09,Wetland
Outside interesting,-60.240926,30.32991,36478,2018-05-30,Tundra
Art without,27.457057,-165.87218,60249,2022-02-14,Marine
Year chair,-79.657646,140.846451,22145,2025-05-17,Marine
Wide bring,54.225428,136.203802,64413,2017-02-02,Marine
Various rich,14.169512,132.043742,35081,2021-02-28,Desert
Area style,45.714815,101.197382,13678,2020-06-24,Forest
Here energy,-61.744825,-159.676459,88817,2021-04-13,Tundra
Operation later,4.329312,-154.258659,84981,2021-03-22,Desert
Never focus,44.278131,-168.814961,73646,2024-06-28,Wetland
Left school,-76.674942,-133.555853,25153,2021-03-13,Marine
Be glass,57.330855,-168.249305,30958,2017-09-05,Grassland
Common employee,49.831178,-35.634026,31756,2022-03-20,Desert
Director middle,-65.430948,4.536718,55705,2025-02-08,Urban
Mouth strong,44.072037,68.766254,35984,2021-07-12,Marine
Only physical,-69.39789,-26.108322,21444,2017-12-20,Grassland
Glass whatever,-8.392615,-140.441203,16737,2020-08-02,Wetland
Always consider,-38.536454,85.97543,25712,2016-09-28,Desert
Place close,-67.807272,119.455521,82783,2017-10-05,Desert
Minute also,37.472836,-178.271887,25346,2017-11-16,Grassland
Her more,2.955564,102.268785,58468,2019-10-07,Grassland
Would score,82.373822,104.924468,22292,2022-06-28,Freshwater
Amount lot,-76.630949,-125.518978,48697,2017-01-18,Tundra
Impact small,11.309655,-29.101022,45926,2024-11-27,Urban
First like,-63.767341,-113.007531,79748,2019-07-15,Desert
Amount resource,15.787077,-124.04982,14228,2022-12-17,Desert
Behavior raise,-34.14269,88.776868,89355,2019-09-24,Wetland
Lead season,-81.333031,-141.15146,9444,2016-08-07,Freshwater
Book data,88.663107,-119.208807,81737,2023-11-03,Wetland
Husband serious,-50.870978,66.054986,95312,2018-09-27,Wetland
Left marriage,18.902722,-8.62321,88379,2020-03-25,Grassland
Doctor rate,18.116353,-22.966906,97896,2021-08-01,Desert
Pick its,44.37825,162.665633,10241,2020-08-14,Forest
School true,87.521272,134.20801,17381,2018-12-15,Marine
Include walk,-42.24895,-37.387286,28914,2019-01-11,Desert
Here effort,33.910572,-61.344127,79946,2017-02-27,Freshwater
Certain outside,-67.418575,157.22861,29117,2021-12-21,Urban
Fire indicate,43.542486,81.561778,63225,2025-04-22,Forest
Stock series,18.478934,-67.529966,4708,2020-07-01,Desert
Foot nature,-39.251704,95.094228,56025,2020-06-21,Desert
Activity worker,-33.576164,166.165251,37717,2022-11-29,Marine
Middle glass,41.881158,1.693964,4131,2017-06-27,Wetland
School watch,32.457424,-164.595626,38393,2018-12-17,Marine
Expect remain,37.550139,-165.429578,96511,2019-02-19,Urban
Guess type,-56.388102,-90.300368,79197,2021-05-30,Freshwater
Deep the,35.43795,138.958306,46908,2016-11-12,Freshwater
Or prove,3.819367,103.95363,31312,2023-05-18,Forest
Factor its,15.358788,-123.003783,70972,2022-06-01,Grassland
Than address,35.281322,-45.474979,40130,2025-12-07,Wetland
Message stop,52.770396,-23.585624,84644,2020-10-31,Marine
See democratic,48.055625,-172.003103,99066,2023-02-27,Freshwater
Task according,20.738008,-108.592022,15400,2025-05-07,Grassland
Ready city,-13.7357,35.330858,89573,2024-01-17,Urban
Light wait,-11.940452,108.862661,5331,2018-10-24,Grassland
Purpose news,-40.934815,-79.004863,67632,2019-02-21,Freshwater
Foot tough,56.67725,71.028046,38387,2020-03-11,Forest
Director song,-55.994296,-174.982813,54862,2017-12-23,Forest
Area major,48.55203,-92.105485,36622,2018-05-09,Freshwater
Put wall,29.061315,-27.165035,99992,2022-02-11,Tundra
Parent nice,10.381405,116.107516,5169,2020-08-24,Desert
American manage,9.436137,-159.631133,25257,2018-08-17,Grassland
Reality line,-25.789619,136.655507,47582,2025-05-28,Forest
Staff public,55.027429,51.737646,54855,2018-11-22,Marine
Increase nothing,20.078535,-134.618823,82463,2023-06-29,Grassland
Chance day,69.358664,-32.9627,69146,2022-07-15,Grassland
Quickly body,-38.739047,-168.708503,1668,2026-06-07,Freshwater
Note poor,6.906944,136.690049,56791,2019-11-07,Grassland
What hotel,-80.739768,-33.985307,37344,2018-06-15,Tundra
Sell scientist,15.701029,-110.488164,18416,2022-10-03,Forest
Mission theory,-79.819554,-41.905576,10764,2017-03-03,Marine
Impact reveal,-0.53721,15.463536,69689,2024-10-15,Wetland
Participant among,12.781068,144.960507,73855,2025-12-12,Marine
Foot record,8.821309,131.517619,61979,2016-10-03,Marine
Spend walk,-27.538356,-68.293464,57379,2018-06-11,Wetland
Heavy time,55.079446,139.294143,48625,2021-02-16,Marine
Actually or,-46.074021,-69.768552,90048,2022-04-16,Urban
Write budget,-0.270356,88.689209,59389,2019-10-10,Desert
She stay,-58.798559,-67.612729,7625,2021-07-01,Wetland
Feel approach,-12.504405,-168.818745,47082,2021-10-16,Tundra
Sit issue,44.121756,132.064197,74641,2021-08-28,Urban
Toward wait,39.24849,-36.592211,98159,2018-10-17,Forest
Institution action,-2.894614,71.736369,16516,2017-05-26,Desert
Red campaign,-0.062087,-62.238681,87330,2022-10-23,Marine
Compare skin,-2.645392,141.191227,81254,2021-05-23,Wetland
Mention chair,22.241868,29.484145,70025,2024-01-25,Wetland
Arm take,16.245315,-78.765129,25420,2021-09-08,Freshwater
Remain land,3.497358,-13.870276,30891,2020-08-21,Marine
Past event,-26.377011,-160.249615,47600,2019-12-26,Urban
Offer I,-89.605711,84.265561,69437,2026-06-03,Marine
Suddenly authority,-80.748765,148.953335,76652,2023-09-09,Urban
Responsibility option,76.575164,-10.425444,89966,2024-05-28,Grassland
Level direction,-66.319957,153.040598,67598,2016-10-08,Forest
Director bank,29.937304,-151.191578,31488,2020-07-29,Grassland
Air clear,85.236429,-35.049781,78154,2021-11-25,Freshwater
Money economic,62.531572,136.438147,90962,2018-10-29,Grassland
So drug,-11.38662,-46.659532,48168,2025-08-15,Urban
Society decade,-65.704385,-136.062978,85649,2022-04-26,Grassland
By cell,-39.74985,22.395791,86549,2018-08-25,Marine
Your property,82.783135,-82.177715,90033,2019-12-04,Forest
Everyone over,-31.926192,61.634698,7729,2016-09-27,Desert
Customer community,32.578848,-33.295083,91513,2025-12-21,Forest
Million few,5.334918,143.286026,8450,2019-08-19,Urban
Cost film,-50.179272,-115.454856,94209,2017-08-15,Forest
True drop,-52.621463,-81.255792,72449,2025-01-29,Grassland
Serve provide,36.572155,6.95692,88552,2021-11-20,Grassland
Force economy,52.229487,165.565336,57261,2017-11-17,Marine
Usually several,-15.606653,-21.987881,40427,2025-07-06,Wetland
Security all,-32.616803,-45.26987,61438,2025-03-30,Marine
Activity yourself,68.018791,13.519871,63915,2021-01-31,Forest
Increase mind,61.817193,94.656348,12199,2019-11-24,Grassland
Specific wait,-1.159301,-26.020391,61297,2018-02-22,Desert
Debate order,83.783061,-134.248581,80303,2025-03-02,Marine
Again rather,-8.175662,-160.648968,90668,2018-10-17,Forest
Region begin,-81.828673,31.448895,17180,2019-09-28,Freshwater
Born role,76.929028,164.197945,70657,2017-05-29,Forest
Deal baby,81.011527,-158.861396,11629,2025-08-30,Wetland
Week popular,-26.089972,-28.824697,35658,2019-06-09,Desert
Free agree,39.212502,-6.096523,88997,2021-03-18,Wetland
Decade my,88.543403,-60.599759,2143,2025-02-10,Wetland
When letter,21.80594,172.199316,69028,2023-01-12,Desert
Morning vote,30.092028,-24.197391,53945,2017-11-29,Tundra
Democratic painting,62.168509,-139.312549,98340,2021-03-23,Marine
Early before,4.252871,-173.033387,46492,2017-07-20,Urban
Mother director,-40.561417,33.562571,24055,2020-06-07,Forest
Yourself Republican,51.71354,-147.560481,21667,2018-10-24,Wetland
Interesting bar,-82.45765,58.1262,83728,2025-09-25,Desert
Stand turn,20.324612,-81.100422,6686,2023-01-20,Forest
Health so,83.368951,0.877151,46504,2026-01-24,Marine
Hit carry,4.799497,135.906264,74573,2018-08-20,Marine
Account again,36.882612,-80.946336,15452,2019-10-29,Freshwater
School then,-2.078002,85.495105,15566,2018-06-24,Tundra
Daughter step,1.593275,-172.062268,39227,2020-08-04,Desert
Group base,16.964219,2.287966,98608,2020-03-26,Freshwater
Never factor,-0.620652,106.713642,64316,2020-09-30,Forest
Boy something,-55.533038,64.771512,72816,2017-09-23,Freshwater
Analysis build,-31.897642,59.521576,65558,2021-08-16,Forest
Sure open,32.439934,-88.179821,64460,2024-12-25,Wetland
Political law,86.600842,137.442093,52559,2017-06-06,Desert
Specific art,-74.559279,-89.101389,54978,2019-06-30,Freshwater
Result fear,58.262228,39.175067,98377,2017-04-18,Freshwater
Century garden,13.992884,-141.584304,62254,2018-08-29,Freshwater
To state,81.164175,-18.938808,44416,2017-01-04,Desert
Success likely,63.539193,149.750096,85628,2023-01-18,Freshwater
Be phone,46.976711,-70.223906,27265,2017-04-20,Grassland
No show,-58.337618,24.914622,77308,2018-06-11,Desert
It myself,-79.745118,-54.250545,60080,2018-12-25,Marine
Establish fire,36.930993,48.248877,35218,2018-09-01,Marine
Miss head,-84.320659,-108.982217,22773,2019-02-22,Marine
Take among,-63.383369,0.356515,24190,2023-03-02,Forest
Foot heavy,-48.119679,-68.03244,80407,2018-06-18,Desert
Least reality,-68.667882,169.51783,80699,2023-12-09,Grassland
Forward everybody,50.645817,-134.206256,74469,2023-06-10,Marine
Majority woman,44.541124,-10.034821,89976,2017-03-23,Wetland
Second happen,-59.667891,-24.318824,59024,2019-10-05,Urban
Service activity,61.029889,-115.054392,53929,2024-06-27,Wetland
Baby back,-43.188345,153.132866,18483,2018-02-10,Tundra
Church learn,58.966755,-117.823314,12345,2018-08-01,Urban
Hold beyond,49.921713,-90.787797,21617,2024-01-27,Desert
Rest agreement,-18.96301,-7.998914,20043,2017-06-15,Forest
Case theory,65.065083,-153.179391,7550,2023-06-21,Desert
Boy each,89.771447,159.398743,89117,2023-06-16,Forest
Whole at,-10.105628,103.850672,33090,2026-02-04,Urban
Enter common,-16.953528,-110.983956,30128,2021-10-28,Tundra
However government,-38.937823,11.574989,48671,2022-05-28,Freshwater
Safe hear,-32.152385,131.25299,93749,2016-08-03,Freshwater
Add central,37.626671,-101.215029,89550,2020-10-14,Freshwater
Food start,-59.193882,-163.382849,62258,2020-07-14,Forest
Term far,5.82552,-139.01311,96451,2018-05-09,Marine
Against who,40.912734,15.87443,75148,2020-08-28,Forest
Successful discover,-35.463606,-82.835284,46911,2022-12-30,Desert
Learn money,-65.271782,8.938069,50337,2022-08-17,Freshwater
Available tell,-11.275147,141.686319,58982,2020-01-24,Desert
Arrive ago,17.89606,-171.535966,46063,2025-02-17,Wetland
Democratic hit,35.942243,29.96436,28459,2025-12-17,Urban
Raise night,-79.033608,162.53073,13696,2017-07-03,Grassland
Sense part,32.674745,151.743812,94535,2024-04-05,Freshwater
Newspaper whom,9.421668,156.988131,21260,2020-07-27,Tundra
Republican however,-10.996119,-119.815,34251,2019-07-30,Grassland
Section plant,-59.078869,98.936355,51566,2017-02-03,Grassland
Keep heavy,74.71295,-0.853791,56485,2023-05-17,Wetland
Add protect,-13.161651,-103.186366,60512,2020-03-25,Wetland
Week thank,1.648401,-27.259591,45381,2022-01-17,Grassland
Very realize,-35.641236,135.164327,75808,2025-06-11,Marine
Foot accept,-31.662841,-178.260151,9032,2022-12-25,Tundra
Foot poor,-56.331302,76.417561,27501,2020-05-28,Grassland
Nothing keep,83.867744,108.915785,86509,2019-12-17,Desert
Son participant,51.639017,98.269424,17522,2023-09-10,Freshwater
Professional early,87.969384,77.84137,45457,2017-07-04,Wetland
Order strategy,-71.332805,-126.08161,15906,2023-02-01,Forest
Wall study,-48.453128,55.536318,23908,2022-02-04,Freshwater
Off around,-57.797208,-169.23551,97989,2020-10-09,Wetland
Do manager,-57.90097,-161.0793,71859,2018-07-29,Forest
Site address,-16.03541,-29.53795,46234,2020-09-08,Desert
Hospital people,-21.874822,51.076924,36378,2020-06-12,Marine
Control from,22.252106,146.385346,91013,2025-09-07,Wetland
Loss year,-66.567702,121.409941,86934,2024-12-01,Tundra
House three,78.372421,30.805192,82916,2018-11-11,Urban
Recently student,35.290825,-61.723748,33317,2019-11-30,Grassland
Feeling Congress,-35.034686,48.453401,55774,2017-12-20,Tundra
Foot fire,69.466545,176.517989,99459,2021-01-02,Freshwater
Simple time,-16.932689,76.211608,85323,2024-01-02,Desert
Money positive,-36.104043,42.783569,48141,2017-05-21,Tundra
Say hear,72.300216,44.909999,45585,2025-05-22,Wetland
Heart product,82.988054,100.721771,68640,2023-01-29,Tundra
System charge,53.09465,41.342074,65778,2023-12-24,Grassland
Back million,-56.598248,-140.88408,14299,2020-06-29,Forest
Treat probably,-74.178846,-95.698724,75995,2022-12-14,Forest
Hope fast,54.676907,-150.271169,58608,2016-11-11,Forest
Modern born,6.963231,-37.40373,34622,2025-11-27,Forest
Series performance,-66.393471,101.926005,22264,2023-08-18,Forest
Save example,61.29885,51.863455,48158,2017-02-01,Forest
Despite various,21.49157,-38.041053,51038,2020-06-17,Marine
Give myself,-23.73664,-173.826937,14085,2017-02-23,Urban
Three six,-24.947045,-113.615521,27284,2023-08-27,Urban
Case ability,9.991844,154.253135,19077,2021-01-14,Forest
Produce partner,-68.804078,163.120201,64735,2022-08-26,Freshwater
Billion produce,22.508112,112.042257,88436,2024-12-04,Desert
Son family,1.330618,-8.016593,30267,2021-02-27,Marine
Benefit science,44.604414,140.205934,4933,2025-11-07,Forest
Bring grow,-30.620953,86.496213,41255,2024-03-19,Forest
History specific,-31.701636,-117.540002,94799,2026-02-23,Tundra
Case short,45.215865,169.7372,77468,2021-07-12,Wetland
Blue everyone,-66.686652,-6.346543,64850,2022-01-26,Wetland
Just term,12.803577,172.476121,40175,2025-06-09,Tundra
Maintain maintain,77.202734,132.758637,84573,2023-06-22,Forest
Expect see,-49.019862,-121.002832,25731,2019-06-12,Urban
Court reach,74.443753,90.616144,44706,2026-05-13,Forest
Bed from,21.607041,-46.300355,15752,2020-03-13,Wetland
Way three,-17.848341,11.080995,25749,2017-07-25,Grassland
Media animal,-89.586249,-129.652016,92131,2018-12-24,Desert
Feel audience,-15.471235,-119.339086,6835,2017-08-11,Marine
Industry could,25.983869,49.818148,9633,2024-05-26,Wetland
Argue work,72.502875,126.053197,81782,2026-06-05,Wetland
Company suffer,10.509285,32.903397,92897,2023-11-16,Freshwater
Seven sure,84.526341,5.505317,95143,2020-12-12,Urban
Case range,73.183652,-21.752645,29684,2020-12-25,Urban
Far interesting,-58.722872,55.347371,93680,2017-12-16,Urban
Management goal,58.039276,141.178384,3893,2019-09-28,Tundra
Much may,7.018495,-176.894462,95627,2019-07-22,Grassland
Part leader,-32.385238,-6.487982,33759,2026-01-27,Tundra
Another long,51.677285,-35.338075,44432,2019-11-21,Forest
Agency choose,31.976546,-86.461789,13896,2025-04-05,Urban
Tax population,58.465529,41.896662,77443,2018-09-20,Urban
It face,76.855437,-35.881003,12192,2022-10-04,Tundra
Expect statement,-12.029637,-124.603633,21241,2018-03-16,Marine
Within hundred,-51.336924,-67.047978,78251,2022-01-17,Marine
Piece accept,-42.533632,-4.775762,18929,2022-10-03,Desert
Environmental magazine,45.941499,102.027959,8680,2026-05-26,Tundra
Strategy maintain,66.114638,115.841236,91421,2019-07-27,Forest
Reach board,-11.521489,-51.085537,29743,2022-06-12,Marine
Difference month,-29.768937,99.604028,82629,2018-12-05,Desert
Nor through,-40.072381,34.654768,40953,2018-12-27,Freshwater
Upon early,66.70573,146.24384,37763,2020-05-25,Wetland
Too fish,-52.632115,78.615933,90487,2020-09-09,Forest
Range character,-46.375394,-78.041404,70483,2024-09-24,Grassland
Money how,19.095651,149.118856,97754,2025-08-12,Marine
Popular seven,15.573843,127.318529,17242,2025-03-11,Freshwater
Ball question,44.260158,119.13965,49592,2024-02-28,Marine
Open western,63.08476,82.197456,22620,2023-10-28,Marine
Follow activity,-75.123542,169.647607,29024,2022-06-02,Forest
Heart source,84.905167,36.116503,15715,2025-01-20,Grassland
Camera inside,26.586531,-28.851936,92162,2018-04-17,Freshwater
Son rich,9.069799,106.776307,75053,2026-02-17,Forest
Police none,-4.324337,-51.643618,95580,2016-10-28,Desert
Camera series,11.019461,51.114664,96253,2026-01-14,Freshwater
Ever exactly,-53.912382,123.626557,46823,2019-01-24,Freshwater
Edge meet,-30.726602,-76.109411,49172,2017-10-24,Wetland
Computer leave,-62.445046,4.410738,21436,2019-02-05,Grassland
Charge miss,-27.121195,70.312724,42631,2021-09-30,Freshwater
Act than,33.916906,144.472603,55487,2020-07-02,Forest
Interest sea,4.889992,38.333022,79904,2024-07-06,Freshwater
Whether well,-82.75971,-52.280677,59025,2019-02-24,Urban
Particularly go,49.170208,-95.079414,25540,2018-07-14,Tundra
Nothing offer,-83.590973,-82.88903,66572,2021-10-01,Tundra
Garden some,-56.083261,119.386424,43349,2017-10-21,Forest
Close tend,34.667704,56.416169,87955,2017-04-21,Wetland
Kid town,51.968235,61.332917,9433,2023-08-01,Wetland
Service learn,-89.330277,-127.171327,32763,2018-10-29,Grassland
Special power,46.471465,-101.370972,73335,2020-10-03,Marine
Trial woman,16.860602,-58.334763,88099,2025-05-04,Desert
Professor number,-2.365205,59.669283,40798,2023-01-25,Desert
Whatever agency,-24.924982,-48.16472,8656,2021-01-09,Desert
Visit remain,-86.065386,-117.47896,75474,2019-06-22,Freshwater
List sort,-33.611568,-178.165209,23249,2024-04-09,Desert
Paper large,69.898204,48.297501,9991,2022-07-23,Urban
Involve any,-25.639719,-146.024403,69651,2016-10-09,Marine
Board between,-87.023996,-135.56964,54775,2022-10-05,Freshwater
Career pressure,69.640492,58.912676,48338,2021-01-17,Grassland
Fly fear,-89.687094,115.565708,99963,2021-04-17,Forest
Manage right,35.037499,36.689985,70972,2021-03-19,Urban
Hit party,23.327081,-76.687775,96455,2017-12-22,Desert
Rock bag,-4.308075,-55.072937,31258,2017-07-03,Tundra
Night no,-23.672006,-68.355377,50535,2017-07-02,Freshwater
Right arrive,-67.777739,125.178682,35000,2023-07-13,Freshwater
Agent town,-53.712079,173.573905,7086,2019-02-18,Wetland
Year international,-37.797411,-23.34044,73893,2021-04-07,Marine
Bill pattern,89.645393,16.112636,7581,2023-12-09,Forest
Argue some,-28.081775,-127.741708,42839,2017-03-08,Forest
Message protect,58.284147,177.44717,18541,2019-01-22,Marine
Important film,87.159419,-105.07774,62969,2019-10-11,Desert
Shoulder assume,-79.034337,-165.486011,19022,2021-08-19,Marine
Candidate space,-6.229267,-130.159769,4838,2021-01-27,Forest
Party citizen,32.416417,80.624675,57191,2022-02-11,Desert
How decision,77.419992,-104.268563,64141,2024-01-08,Marine
After design,-83.088379,118.767578,18161,2022-04-03,Forest
Meeting friend,-61.853408,-75.648783,28281,2024-03-10,Wetland
