species,latitude,longitude,population,date,habitat
Option whose,14.389308,-7.423561,76519,2025-06-13,Wetland
Painting staff,-4.652405,134.131392,84647,2017-10-02,Desert
Prove sometimes,-84.346001,-25.638374,96479,2018-01-06,Freshwater
Society business,-24.249737,117.743134,72249,2023-01-06,Tundra
Ever use,-52.128036,-79.520761,33788,2024-08-03,Forest
Second particularly,-73.161438,-98.591137,84392,2021-07-13,Urban
Question pretty,-67.796756,51.160825,89626,2017-08-27,Tundra
Dream ever,-71.663006,-167.752692,87587,2021-05-12,Desert
Public local,28.414682,126.724381,92009,2023-10-25,Marine
Challenge these,-3.976616,95.559695,13798,2021-05-26,Marine
Land know,-36.958455,-172.24328,40179,2023-10-14,Marine
Nor friend,25.247838,131.907211,66281,2017-06-22,Tundra
Action field,11.123839,-0.222921,537,2022-06-21,Urban
Guess strategy,-24.672945,74.002523,61467,2026-03-27,Freshwater
Environment heavy,47.936267,-137.90693,45465,2022-08-06,Desert
Environment for,75.296073,-134.94858,89191,2024-09-25,Forest
Evidence today,3.230093,-161.340804,42211,2022-04-19,Freshwater
When anyone,-86.348461,-114.189392,46479,2020-01-25,Desert
Around friend,33.929214,163.596768,32510,2021-03-29,Marine
Represent professional,-24.187803,73.503088,3746,2023-05-04,Tundra
Similar actually,-5.950472,-70.184061,55623,2020-10-23,Tundra
Marriage rest,-81.18409,-9.330589,9103,2025-08-27,Grassland
Almost three,-71.122785,-135.56132,75335,2017-11-11,Freshwater
Natural meeting,-40.752793,-38.646565,37451,2025-02-27,Wetland
Across enough,-52.333317,34.382881,82787,2018-11-04,Tundra
Involve apply,62.878213,2.665421,50248,2019-01-21,Urban
Radio stop,-27.978029,29.229997,96248,2023-06-18,Urban
Southern detail,69.034735,-101.809703,82197,2018-09-13,Forest
Course attention,6.128095,48.758594,84530,2018-10-26,Forest
Him quality,-24.587044,-84.542333,52419,2023-03-04,Urban
Memory so,-33.474098,111.857961,82245,2024-05-19,Wetland
Realize sound,-18.357451,-131.012316,57748,2023-06-11,Tundra
Impact dream,-3.913014,117.395177,8942,2018-06-17,Grassland
Outside opportunity,-1.362325,-143.074157,16518,2019-06-17,Urban
Successful hard,4.680453,106.382736,47727,2017-05-14,Urban
House serious,-88.277896,-138.830215,78747,2017-06-21,Marine
Expert policy,79.060097,-24.737161,82195,2018-04-05,Marine
Early describe,48.001379,33.632766,66285,2025-08-01,Tundra
Everybody grow,-28.295833,-17.665776,11999,2025-04-08,Wetland
Woman agree,51.268039,-142.464905,38038,2022-02-17,Freshwater
Eight cell,33.061591,21.245628,13805,2017-09-28,Grassland
Two effort,1.048636,-57.291991,95557,2021-01-25,Forest
Better bad,-17.630674,-6.125579,75303,2018-05-16,Desert
Particularly each,16.548363,137.62373,20380,2022-07-28,Marine
Or owner,27.274406,125.904072,89142,2020-12-10,Forest
Trouble get,-67.709919,134.872861,59187,2018-11-01,Desert
During wrong,41.511034,179.420645,45617,2021-09-21,Forest
Without control,-65.039622,144.040846,69617,2026-01-19,Freshwater
Serious start,-36.813048,77.830607,5607,2025-05-29,Marine
Sort go,-62.456177,176.588171,61489,2025-08-09,Urban
Soldier prove,74.481785,142.747285,33711,2024-06-25,Tundra
Dog nation,40.404615,114.807408,90005,2018-07-17,Wetland
News small,-71.257935,-17.730783,18872,2022-02-10,Marine
Exist again,5.187478,32.145138,65622,2021-12-10,Urban
Social foot,76.202024,-68.640041,54380,2025-11-10,Forest
Matter hair,-42.923704,-169.352705,1387,2023-11-25,Desert
Mr the,76.833908,162.562507,78237,2021-01-16,Desert
Including thousand,27.016654,114.081651,16217,2017-12-17,Tundra
Listen husband,-53.207165,-170.677713,11727,2018-05-28,Wetland
Everything available,-69.960366,-57.6876,9336,2021-09-28,Marine
Better voice,52.488334,-165.133557,27516,2018-11-18,Freshwater
Enter practice,58.914309,-157.332268,1155,2018-07-10,Marine
Past eight,38.665466,102.854292,40106,2019-12-24,Tundra
Consumer all,22.292144,-11.091548,70160,2022-10-31,Tundra
Visit often,71.60089,-172.659513,31434,2019-12-25,Forest
Another station,-23.470642,-142.109007,89155,2025-05-18,Freshwater
Positive style,-61.334266,118.724297,49235,2023-04-08,Wetland
Although second,76.02139,-101.649956,89699,2016-07-28,Freshwater
Beyond only,73.036589,-167.711236,84815,2021-10-02,Forest
Bag black,-69.635541,82.911899,45300,2017-07-05,Desert
Suggest five,-62.827861,-144.703482,94887,2021-08-11,Grassland
Perform research,36.903535,55.93042,56471,2021-11-23,Urban
Cultural tell,42.945119,54.98507,91400,2023-09-12,Grassland
Thousand amount,89.13151,-74.288113,14552,2025-08-28,Forest
Spend process,12.090656,55.572826,43224,2018-05-17,Forest
Cold everything,-31.102012,-21.039185,15902,2025-05-09,Urban
Nation continue,19.958117,-5.14427,70666,2017-11-21,Grassland
Decade parent,-43.630409,-152.96994,81750,2024-05-25,Tundra
See Congress,28.308211,67.369167,8240,2019-10-10,Forest
Nation sea,31.245388,95.861562,31140,2016-08-05,Forest
National wish,-54.054261,-156.307921,4672,2020-07-23,Marine
Direction information,18.820988,-99.584851,12021,2022-09-08,Grassland
Box away,-0.154822,171.219353,2404,2021-09-19,Grassland
Choose indicate,-10.234541,-13.798324,95089,2018-06-29,Wetland
Be war,78.683538,-75.071291,28231,2023-09-24,Freshwater
Fish this,29.586891,130.457364,52708,2023-07-18,Marine
Under TV,-34.098226,140.770035,11329,2023-07-09,Marine
Other Congress,-37.69059,166.594455,76566,2017-05-27,Wetland
Article state,-1.456302,-118.863705,11467,2018-12-25,Marine
Outside how,65.912528,-32.037798,90513,2019-02-14,Forest
Boy need,51.108651,153.301532,88476,2024-07-08,Desert
Western Democrat,-9.500422,60.367961,15596,2025-02-06,Grassland
Attack without,-0.138845,157.997812,87225,2021-02-20,Desert
Generation star,76.337509,-32.762165,99893,2022-11-21,Wetland
Recent protect,16.818929,109.819184,38970,2024-06-28,Grassland
Write its,42.128528,24.837695,42599,2017-12-20,Forest
Minute long,55.030846,-133.045968,11367,2023-11-27,Wetland
Finally new,-12.71887,3.128759,1924,2024-01-14,Marine
Again special,-76.598305,-49.380036,82643,2026-06-15,Grassland
Law thank,88.504845,-157.02897,96936,2021-02-22,Urban
Mean account,11.89629,-179.091802,69694,2023-01-20,Marine
Blue stock,-49.348152,83.698914,17657,2022-09-02,Urban
Himself make,88.827693,151.034892,23174,2025-02-26,Desert
Upon would,-25.726106,163.485985,65958,2022-01-13,Marine
Big part,-44.174952,-124.923091,68571,2021-04-23,Grassland
Write religious,33.518304,50.834075,83969,2016-12-13,Desert
And hope,5.373232,84.006747,68246,2021-07-23,Desert
Herself pass,25.481835,-33.285503,16571,2016-10-09,Wetland
While then,-47.982554,70.152022,63922,2022-03-11,Marine
Relate apply,28.225198,45.138021,49306,2017-05-13,Wetland
Forget life,69.572065,20.722318,42566,2019-04-03,Freshwater
Field military,-80.297821,171.402229,63962,2018-07-25,Tundra
Economy coach,-27.96669,178.976728,79606,2024-05-20,Desert
New area,-65.435885,-18.545778,98817,2021-07-01,Grassland
Public decide,-52.627841,47.193561,73163,2026-02-21,Grassland
Employee kind,65.434268,-170.766567,50220,2018-11-13,Urban
Class president,23.393169,-34.032537,15943,2025-02-03,Urban
Think trial,15.975361,133.772499,35747,2021-10-03,Tundra
Rock not,34.508005,4.225257,65198,2020-11-25,Tundra
City wait,-6.509613,-77.86479,20890,2016-08-01,Urban
If including,-60.796401,7.987481,94540,2018-01-03,Tundra
Law myself,14.136205,-135.573208,89227,2020-04-11,Grassland
From hot,58.361161,146.289476,39304,2018-06-01,Wetland
Choice by,9.858592,21.534188,42903,2018-12-28,Marine
Continue live,-84.759311,-160.354966,28972,2021-09-25,Grassland
Development purpose,63.837216,113.197427,62263,2021-05-24,Desert
Recent difficult,-54.099608,-91.455681,58922,2023-05-29,Marine
Peace arm,57.521767,-160.875237,76445,2019-09-30,Wetland
Others administration,-76.614299,127.33304,706,2023-10-09,Freshwater
Kind newspaper,20.049762,150.787351,80362,2019-10-31,Grassland
Best job,-41.310839,5.087194,18140,2025-05-21,Urban
Paper film,6.098525,-26.474535,57503,2019-12-18,Marine
Course week,48.220426,-163.463617,13691,2018-06-10,Wetland
Foreign actually,89.392483,-21.595592,65211,2021-04-19,Grassland
Education appear,-32.280288,48.64334,66649,2021-12-19,Forest
Senior dog,-11.614566,121.088906,6010,2017-05-29,Desert
Political language,46.683989,-177.55905,45536,2021-10-20,Tundra
Hand land,-73.19136,96.710946,88321,2022-04-14,Marine
Sing recognize,-18.042125,151.352337,40729,2024-10-14,Urban
Offer return,35.974128,159.021509,5637,2025-11-28,Grassland
Other ability,-79.62897,113.725773,18967,2022-09-24,Freshwater
Man than,53.604575,-91.265801,64373,2023-07-20,Tundra
Today property,-82.750602,-172.389889,63230,2022-02-10,Forest
House maybe,-5.797464,-80.053883,91719,2023-04-26,Marine
Them life,59.448966,-93.873947,59740,2019-09-07,Freshwater
Able serious,25.569788,-154.624786,40455,2025-06-30,Urban
Dream especially,-17.479913,86.743261,24070,2023-10-04,Freshwater
Attack wonder,-40.343632,-39.70078,73111,2017-06-26,Marine
Issue room,85.462805,-100.948931,57054,2017-06-28,Grassland
Action impact,-69.131933,-71.188523,65269,2024-06-07,Urban
Follow than,74.698899,-116.931833,58100,2018-10-19,Marine
Third ok,-30.599123,-149.675233,1806,2021-10-25,Wetland
Give bag,-75.785815,-3.304281,76183,2020-09-14,Forest
Effort protect,-66.560961,-97.393984,15212,2020-01-17,Freshwater
Fight teacher,66.531326,0.69904,16908,2025-07-15,Marine
Against father,46.421437,-64.361631,22337,2022-01-08,Desert
Blood find,16.893169,-122.48677,36673,2024-03-18,Grassland
Heavy brother,36.673027,-85.408603,19841,2023-05-24,Wetland
Return them,5.754972,-118.237512,31193,2018-05-10,Freshwater
To wife,-39.227333,-21.932425,30751,2021-02-27,Marine
Bar scene,-2.220102,154.768777,13470,2020-01-22,Marine
See that,-64.098594,93.492997,67609,2017-02-16,Forest
Century local,69.339611,-139.498252,14519,2020-01-03,Urban
Beautiful power,54.771637,-18.105532,70449,2016-11-12,Forest
Add name,76.230384,110.175496,46138,2020-01-23,Urban
Society education,72.96639,-146.030271,61685,2022-08-30,Marine
Contain beautiful,4.065043,-174.450282,4188,2026-03-06,Tundra
Machine much,-47.297452,-166.655858,48230,2024-09-28,Wetland
Similar speak,-7.521486,-18.430192,27304,2019-10-16,Forest
National message,-9.638537,155.573076,6535,2018-07-30,Marine
At soldier,43.569721,-21.206136,45853,2022-09-09,Freshwater
Pattern particularly,-16.288201,117.026257,54044,2016-08-05,Grassland
Off investment,-43.238939,173.488515,92125,2017-12-26,Tundra
Science force,50.586675,-144.508755,33372,2023-08-09,Freshwater
So moment,-81.418609,53.171953,49955,2022-09-24,Forest
Behavior only,-23.151862,16.862749,68364,2017-04-11,Marine
Mr success,-35.148274,40.310576,33082,2018-06-18,Tundra
Detail fact,-21.778322,-125.56333,14634,2018-02-20,Wetland
Idea page,11.593441,-8.373303,32221,2017-01-21,Grassland
Carry receive,57.212738,-26.554737,7658,2021-05-09,Desert
Many receive,62.604073,12.948482,52128,2016-11-17,Marine
Prove itself,57.922987,-124.255111,45717,2019-02-13,Tundra
Appear share,3.794977,-110.110667,39517,2017-05-03,Tundra
Free goal,-64.191935,-20.879992,30465,2020-12-04,Urban
Character race,-39.410002,-114.024081,94220,2018-09-26,Desert
Film agent,16.053465,-56.811597,58505,2020-02-15,Tundra
Seem voice,19.567198,101.377028,17943,2024-01-30,Forest
Carry sing,-82.772468,148.682567,11243,2021-07-12,Marine
Despite forget,68.942705,147.799737,24709,2020-01-12,Desert
Suggest everybody,-22.740233,-69.343233,10086,2016-12-30,Forest
Newspaper even,42.427223,-145.886532,1638,2022-10-19,Wetland
Past ever,-8.860523,10.843337,94253,2016-10-05,Marine
Why finally,-23.025241,-154.508112,5978,2019-05-15,Desert
Too energy,-7.903095,-141.866228,21289,2018-03-26,Freshwater
Moment project,-27.613556,155.940277,94651,2023-05-05,Tundra
Relationship allow,49.987966,-134.057084,95957,2020-04-15,Tundra
Similar individual,28.195932,168.920299,30159,2021-10-29,Desert
West reveal,-73.50692,24.725883,48632,2020-12-28,Marine
Network move,-50.084839,177.087028,55383,2017-03-24,Grassland
Help within,82.701891,-122.03367,45593,2020-05-04,Desert
Health budget,36.313997,-129.574184,80641,2019-06-03,Urban
Likely fine,32.049005,105.232749,22397,2024-01-28,Desert
Kind recent,63.143676,-32.248202,48060,2026-05-31,Desert
Back little,28.666083,140.481392,25531,2025-09-21,Tundra
Trouble push,6.170097,-148.684486,7280,2021-07-23,Urban
Build ready,74.514951,-60.064647,68826,2018-05-24,Grassland
Hundred we,68.805311,162.905236,19968,2019-01-13,Tundra
Decide section,-23.969924,-97.091289,30531,2022-01-12,Urban
Finally board,-49.106737,100.743316,53087,2023-04-10,Urban
Trip summer,27.565316,-131.04699,83420,2019-05-10,Forest
Girl since,-22.759003,-171.934219,29809,2020-12-27,Desert
Building bad,-4.455074,-33.046095,83292,2019-02-20,Wetland
The service,-2.031351,56.170569,83718,2023-07-20,Wetland
Run join,52.954023,-0.146549,31921,2022-03-23,Grassland
Wall hope,-59.76102,106.851838,34401,2017-04-10,Grassland
Newspaper evening,81.731542,-115.527709,49235,2020-02-05,Wetland
Reveal happy,67.448489,5.424827,2629,2020-06-08,Desert
Half professional,29.490475,30.193855,41048,2022-03-09,Wetland
Sort may,82.925973,76.461363,64394,2023-07-27,Urban
Soldier employee,-84.712491,112.783897,71834,2023-12-04,Wetland
Candidate win,-33.203993,23.782903,52742,2023-05-08,Freshwater
Tv should,72.753503,-43.957654,61034,2018-08-31,Tundra
Use executive,76.710539,132.26356,22285,2019-02-11,Tundra
Politics prove,-59.666356,-17.936251,72925,2024-07-05,Urban
Modern me,87.232878,16.273088,54230,2019-06-04,Tundra
Positive major,-62.494897,164.864679,80744,2017-07-03,Urban
Mention plant,-82.18124,170.516408,52807,2025-08-30,Desert
Win author,4.349232,148.916537,295,2023-03-28,Desert
Country test,-60.089986,51.140794,84987,2021-07-13,Grassland
Grow life,52.500311,24.221986,21045,2021-12-31,Grassland
Thus executive,-26.782468,-76.984644,21257,2019-07-25,Forest
Analysis certainly,73.640124,-67.790925,26254,2022-03-16,Grassland
Meet down,87.512709,40.733934,22946,2021-12-12,Wetland
Each need,1.58584,136.138026,38280,2020-08-05,Freshwater
Heavy offer,-53.707102,103.140798,14090,2021-01-08,Freshwater
Difficult model,-27.709906,31.118046,14699,2021-02-06,Forest
Note human,-27.422242,-18.509528,51359,2018-04-25,Tundra
A course,-75.15837,-15.253848,33017,2016-10-19,Urban
Wish water,-16.60895,-86.254595,36202,2025-09-11,Desert
Increase production,33.316222,37.1995,11668,2019-09-09,Desert
Movement before,11.490485,-145.070385,51063,2017-07-01,Tundra
Treat large,12.419128,-57.528359,34834,2018-04-07,Tundra
Deal against,11.836274,-117.828597,82280,2025-04-05,Marine
East wish,39.889277,21.254409,82542,2024-03-19,Tundra
Bar full,-8.118151,-175.505592,76252,2018-11-02,Urban
Agreement draw,-45.278689,-112.869013,59330,2024-07-23,Tundra
Food eye,60.567501,74.937069,77861,2024-04-05,Urban
Fall whether,27.003296,-149.318975,51019,2019-01-09,Freshwater
Mention despite,64.527077,-127.014147,79132,2025-12-05,Freshwater
Within meeting,-66.076777,113.748321,31342,2022-01-18,Desert
Rest bed,46.32617,79.618492,82739,2020-08-27,Grassland
Strategy until,-10.682429,-8.854976,26237,2023-06-30,Urban
Son surface,27.476914,-142.89011,29377,2022-01-18,Desert
Avoid key,-32.153558,174.480126,52095,2019-02-28,Freshwater
Effort with,71.876454,90.279404,36149,2018-11-09,Forest
What since,61.679613,-63.141708,15707,2018-10-06,Desert
Hour interesting,-57.226624,132.874277,74615,2018-02-20,Forest
Time say,-16.154052,48.669706,83902,2020-06-19,Urban
Too or,78.598352,-40.392974,44441,2017-05-02,Marine
Likely available,43.578912,-67.716825,17913,2025-09-11,Freshwater
Evening hour,44.794452,-123.411168,2596,2022-10-02,Grassland
She section,15.284681,-136.361452,96250,2022-01-26,Desert
Story man,59.816337,-137.39245,10434,2024-08-28,Grassland
Turn until,71.948546,178.214489,32936,2018-11-26,Tundra
Generation common,10.476527,-58.815173,88175,2016-10-26,Tundra
Admit perform,47.203847,-72.126714,75368,2017-12-24,Marine
Threat eye,-24.318523,29.348912,62181,2025-05-02,Desert
Sure friend,-58.812564,162.552519,95512,2016-08-21,Grassland
Off land,13.747753,34.142432,90532,2021-03-01,Urban
Behavior sing,59.697352,-174.159957,19559,2021-05-29,Tundra
House open,23.588446,-104.676927,72884,2021-07-14,Desert
Mind result,3.164208,-136.91376,24343,2018-05-09,Tundra
Important necessary,-74.402443,-99.750869,35837,2024-03-28,Wetland
Prevent reach,81.222945,87.914907,68426,2022-09-28,Desert
Believe say,67.128439,-3.705588,85098,2017-06-18,Desert
High material,-20.940933,51.474255,4000,2021-02-11,Desert
Professional sometimes,52.643793,91.201048,71358,2024-11-08,Forest
Listen research,-27.460189,40.190626,68042,2021-01-22,Freshwater
Budget information,74.080657,-152.624084,9137,2019-10-11,Grassland
Piece film,71.554004,47.30655,83784,2026-05-08,Marine
Newspaper these,66.435375,69.318681,42828,2024-11-09,Desert
Voice training,54.932016,98.440839,37326,2018-06-16,Tundra
Anything then,-67.285466,-40.004803,51853,2018-02-11,Tundra
Poor example,44.499625,19.142859,17217,2017-06-18,Tundra
Plant outside,18.665042,-25.972118,88047,2024-05-21,Desert
Pressure represent,-2.795251,162.050046,10267,2020-08-23,Freshwater
Ok for,-30.466682,-170.801919,1993,2018-02-14,Grassland
National according,-66.417281,166.943066,45993,2026-07-08,Forest
Leader trip,36.10605,-57.171442,28231,2017-01-20,Tundra
Southern then,19.028359,134.938328,52691,2018-06-30,Tundra
Police official,34.379845,-49.212594,76991,2019-11-05,Tundra
Culture shoulder,18.271618,68.6173,2390,2025-08-02,Grassland
There recently,75.094734,40.416904,99816,2024-05-25,Wetland
Old billion,4.167659,-130.646527,2921,2016-11-21,Urban
Bag back,-20.05063,-164.272975,25421,2019-07-15,Forest
Congress risk,59.214752,-124.23692,9696,2021-01-23,Desert
Size turn,25.774724,56.768524,59251,2021-08-16,Grassland
Happy truth,42.377696,40.495644,88718,2020-02-18,Tundra
Skin card,-71.295593,136.517966,72565,2019-02-20,Freshwater
Door very,32.736157,58.555213,43661,2017-04-29,Freshwater
Age report,17.24329,-22.081495,37220,2017-12-30,Forest
Record citizen,65.284495,-98.369947,69111,2026-05-16,Marine
Order people,-9.737931,45.252258,33124,2021-07-02,Wetland
Chance son,-9.322592,22.581844,18003,2024-11-11,Grassland
Reflect operation,69.687636,25.321775,20318,2016-07-23,Freshwater
See wait,75.345066,-15.929921,37268,2017-11-01,Tundra
East add,-14.143116,-3.417423,41167,2021-10-01,Wetland
Station reveal,52.750865,-141.021452,53590,2018-08-17,Desert
Note claim,69.545855,49.812021,198,2024-06-21,Marine
Receive above,-86.832147,151.666471,15570,2019-07-31,Urban
Outside situation,-83.418236,-124.658969,72042,2023-02-08,Wetland
Meeting exist,-67.70495,45.320477,85659,2017-05-21,Desert
Weight apply,-0.434247,-59.673673,98260,2020-11-23,Grassland
Us vote,-3.389173,3.928383,94974,2025-05-19,Forest
Offer call,35.318053,-75.209551,57798,2020-03-24,Tundra
Drive alone,33.017878,154.21031,89038,2019-07-05,Freshwater
Effort until,-77.442495,24.449307,60206,2019-04-17,Urban
Yard development,-87.155452,-5.26134,20216,2019-03-09,Urban
Have notice,-88.424112,37.658019,10069,2025-07-11,Desert
