species,latitude,longitude,population,date,habitat
Issue make,-42.287866,-19.483637,16946,2025-04-29,Grassland
World difference,-12.28119,-88.702869,74222,2022-06-10,Urban
Grow grow,86.369152,51.775682,78222,2018-07-03,Desert
Only reflect,46.02864,-16.933144,93290,2018-05-31,Desert
Ready change,-64.974263,-152.185114,47631,2024-01-27,Grassland
Continue cultural,-8.463706,-170.894264,54234,2022-04-17,Forest
Into local,-38.620572,-63.503863,15852,2018-12-14,Marine
Increase baby,-49.558391,9.254221,18536,2019-03-17,Desert
Who must,-8.883487,-30.05564,49019,2018-04-16,Grassland
All allow,-52.570079,57.706186,43706,2017-03-12,Urban
Table account,46.388635,-71.815078,83421,2025-12-24,Forest
Financial today,-6.593737,19.03702,5229,2016-09-28,Wetland
Learn soldier,-52.3161,102.793417,27991,2021-06-08,Urban
Finish mouth,34.11521,-7.353248,76109,2016-10-08,Desert
Themselves agency,-29.927876,25.700797,29742,2018-06-01,Urban
Recently community,-70.83299,111.893022,91307,2021-10-11,Urban
Study next,8.573359,-125.16178,28436,2024-07-25,Wetland
When power,-8.397831,8.833371,83864,2021-04-27,Freshwater
Shake it,-61.021887,-90.108046,71347,2025-02-20,Marine
Structure shake,-23.720239,-107.271521,10841,2025-08-07,Wetland
Wear development,68.479726,94.889378,80715,2019-05-08,Desert
Art administration,9.816135,-30.800529,43759,2017-02-14,Forest
Race energy,62.906507,26.342804,59585,2023-08-01,Wetland
Indicate standard,-49.565932,-154.762769,74492,2024-08-03,Wetland
Station minute,-72.127629,143.667551,76688,2024-02-14,Desert
Idea yourself,-81.761937,69.5457,97474,2017-08-01,Marine
Suddenly meeting,-3.964217,131.072545,13217,2023-02-16,Wetland
That after,-15.271555,114.188911,66987,2025-08-03,Tundra
Listen effort,79.201399,-167.658254,88043,2018-03-06,Forest
Expert standard,-11.968155,-129.424959,27880,2026-04-04,Freshwater
Including phone,-42.55382,-160.531146,44788,2025-04-10,Wetland
Other security,21.718438,107.98648,96662,2016-12-21,Marine
Fact early,-11.971379,86.421197,88754,2021-10-30,Marine
Detail when,-17.892269,106.776026,76601,2023-06-20,Urban
Provide wife,-75.883355,145.478234,12204,2024-06-29,Urban
Spring decade,30.80039,-10.202015,37891,2026-04-12,Freshwater
Congress you,26.083729,-135.068518,73080,2020-09-28,Desert
Likely goal,79.77303,-8.072622,68848,2026-06-20,Grassland
Dark three,-48.370675,94.897779,19830,2017-09-10,Tundra
Successful purpose,-32.395839,71.762855,65718,2021-02-13,Grassland
Toward give,37.158929,101.821987,24241,2025-12-28,Desert
Source table,-50.829551,-23.141098,11921,2024-10-28,Urban
Impact view,-13.697808,-125.211401,49058,2019-09-25,Urban
Option subject,18.395729,78.611939,55421,2021-08-13,Freshwater
Would second,8.308192,-2.051731,26470,2020-08-12,Desert
Early land,-13.002476,-161.261664,46270,2026-05-10,Desert
Certainly road,-19.15834,-165.703153,14798,2018-04-26,Marine
Interesting grow,-61.531594,-10.08028,50169,2018-04-04,Urban
Serious cover,-37.185909,172.633623,79561,2025-08-19,Desert
She clearly,17.94729,78.944671,54773,2022-12-08,Desert
Finally page,-24.751792,-30.877291,59584,2019-05-29,Freshwater
Someone sell,-82.631581,-179.67878,67207,2020-01-08,Tundra
Officer Republican,-64.408906,-16.140191,63999,2022-02-12,Freshwater
Avoid read,16.426828,-50.861338,72263,2022-06-02,Tundra
Ago will,-88.321163,102.993775,45843,2022-04-25,Desert
Anyone south,71.012162,-127.776183,34286,2017-05-07,Tundra
Seven nor,-49.10091,-9.889679,34634,2024-05-15,Marine
Star something,-9.607647,102.888575,38166,2020-05-17,Urban
Understand move,43.625088,61.092627,12181,2024-10-23,Freshwater
Around give,24.616785,163.241749,94666,2021-11-15,Urban
Institution type,-19.012352,-93.423971,85268,2024-02-16,Marine
Join fact,-10.56144,161.952317,5664,2021-07-26,Freshwater
Appear through,-30.939131,160.041467,41895,2016-10-12,Tundra
Word allow,-51.107293,100.351841,10850,2020-12-10,Tundra
Wall by,-4.972389,55.057694,10267,2020-11-14,Forest
Education career,-78.507418,-154.750866,70426,2025-06-09,Tundra
Around audience,-14.840824,-35.050896,67507,2024-05-05,Tundra
Give strong,-13.397972,-109.983344,57301,2020-06-19,Grassland
Responsibility Mrs,0.834928,152.703484,56710,2024-07-24,Marine
Address reveal,48.371117,-49.506117,5052,2019-10-21,Grassland
Measure bank,-13.177841,130.229393,34776,2016-08-15,Marine
Only color,-66.900598,67.97385,30362,2026-06-28,Wetland
Program exactly,-59.65526,120.825349,52131,2022-08-11,Urban
Place old,83.467625,77.249334,80906,2018-02-20,Forest
Allow never,-86.831918,-5.872679,86261,2017-08-24,Urban
Risk city,-14.835173,135.608906,65758,2019-10-22,Freshwater
Threat avoid,51.760819,-150.150689,66939,2026-03-09,Grassland
Help for,-73.183843,17.76893,27119,2022-08-24,Wetland
Security serious,63.533349,-23.401514,38786,2020-05-30,Urban
Describe study,68.969451,146.607775,7902,2022-06-08,Wetland
Father director,25.671887,62.137676,60759,2020-09-21,Grassland
Operation effect,75.14238,116.189028,89785,2021-04-16,Urban
Without challenge,10.365799,-156.13194,41179,2018-02-02,Marine
Key site,58.433787,-133.039863,82400,2021-11-30,Wetland
Better he,-60.200599,-82.576856,75178,2019-05-13,Urban
Gun feel,-31.98284,0.601181,72414,2021-05-20,Tundra
Money seat,-13.77534,49.98187,17595,2024-08-05,Desert
Truth begin,-20.383836,74.985928,76253,2021-03-18,Wetland
Voice method,84.406495,-39.730393,75122,2019-08-25,Wetland
Sport letter,-60.068702,-117.782742,31231,2023-11-30,Tundra
Table yard,-67.835865,56.892059,62504,2019-02-19,Urban
Argue arrive,-12.705144,173.953217,72382,2017-01-09,Urban
Suffer thank,-35.55173,-26.358643,17688,2022-02-09,Urban
Born pick,63.097752,41.325141,35750,2020-11-26,Wetland
Player baby,-83.896082,-99.670014,75954,2025-08-24,Freshwater
Simply lot,46.805272,-102.996395,19933,2019-06-15,Desert
Seat eight,-34.375096,114.644023,53235,2020-04-18,Tundra
Message game,-0.0714,-172.375934,17645,2024-02-19,Forest
Range commercial,-26.393581,26.922091,2734,2023-05-22,Forest
Force around,43.911226,64.761578,80082,2017-03-20,Wetland
Use account,80.898711,156.696531,26673,2021-11-08,Urban
Nice order,-49.476984,-111.412278,24138,2016-10-20,Forest
Cover seem,51.891886,92.634433,47855,2018-11-12,Wetland
Country hundred,-89.46944,-7.580893,48779,2020-12-02,Freshwater
Mouth series,-76.672417,-130.444221,71110,2021-09-15,Tundra
Share country,-20.421601,-9.294024,59212,2018-03-10,Grassland
Their role,82.346354,-16.15495,77641,2025-03-02,Tundra
Vote fast,-17.021229,169.440939,87204,2016-09-21,Tundra
Their stop,43.481413,-90.629951,63297,2021-06-15,Urban
Argue threat,77.240072,161.238303,59239,2016-10-01,Forest
Hospital well,-50.592843,156.885698,57379,2025-11-27,Urban
Soon song,80.588088,85.173776,46787,2022-03-11,Urban
Usually culture,-62.264493,73.253911,98701,2017-02-27,Marine
Move talk,-52.063077,96.765223,14159,2024-01-23,Forest
Pattern unit,-28.187726,141.384915,22836,2022-08-04,Marine
Success family,-48.83606,75.606148,77790,2023-05-25,Freshwater
West treatment,76.808604,77.571153,9710,2020-09-04,Desert
Game short,45.110052,107.078552,76913,2018-05-21,Desert
Beat let,48.113541,-27.726335,2491,2022-06-22,Tundra
His mission,77.280959,147.717454,73117,2024-05-30,Wetland
History positive,19.051686,-45.136804,46987,2026-05-06,Tundra
Idea my,-59.966702,-97.228574,6437,2020-09-22,Urban
Office cause,-5.417136,146.511684,73944,2026-07-07,Marine
Still then,-11.45437,78.866923,38359,2022-02-23,Desert
Indicate add,69.886056,154.059556,52707,2020-06-22,Urban
Reveal huge,8.439598,112.708986,32836,2019-12-01,Marine
Mind almost,-27.889798,-130.256342,90014,2026-04-21,Tundra
Scene start,52.195067,-81.101652,51206,2018-02-08,Freshwater
Box hear,-87.317195,-12.940911,17295,2020-09-18,Urban
Morning her,-0.240927,-70.69904,44219,2024-11-30,Grassland
Source summer,41.529015,115.288456,42360,2016-08-25,Urban
Into skill,11.128138,-176.115368,50257,2024-02-11,Grassland
Institution small,-50.493468,-59.73445,8156,2017-02-28,Grassland
Successful identify,34.667702,40.373679,8186,2020-01-02,Tundra
Generation in,-32.656699,111.299143,30965,2017-01-28,Urban
Low likely,51.025052,-75.522601,16193,2020-07-18,Wetland
Piece change,-19.592283,-140.016842,96505,2022-08-02,Marine
Coach place,7.476367,43.310857,76322,2021-03-30,Freshwater
Certainly including,-78.248439,8.21061,55169,2025-08-24,Grassland
Protect find,-30.803668,100.109885,19778,2020-01-04,Urban
Design official,1.6468,-27.805102,30468,2024-04-27,Wetland
End key,34.727373,30.461529,43939,2024-11-23,Desert
Organization follow,8.03627,-64.399618,78127,2021-07-22,Marine
See project,33.94484,-113.756069,88557,2018-04-29,Marine
Security pass,-72.540368,92.519432,498,2026-04-24,Tundra
Thought threat,-82.58656,115.88967,83894,2021-01-14,Grassland
Sea voice,67.774475,-103.372062,26238,2016-11-08,Marine
Successful whether,85.629938,-123.682914,73099,2017-01-20,Tundra
Fund tend,-38.149821,69.409013,39249,2018-09-26,Forest
Mind maintain,14.26631,-92.881624,50019,2023-04-15,Tundra
Answer front,-36.224876,52.814294,91988,2016-11-16,Grassland
Letter country,6.591441,-105.25938,94498,2023-03-26,Marine
Watch generation,-65.274146,68.698356,32471,2025-07-17,Freshwater
Chair owner,-83.069193,-134.836066,47536,2022-12-03,Desert
Group begin,-60.375544,6.209176,16875,2018-02-13,Forest
Own within,-83.681599,32.970623,9880,2020-06-27,Tundra
Others five,-11.99403,-86.141157,32912,2020-01-14,Grassland
Save tonight,65.171138,39.642566,82482,2020-09-03,Forest
Bit visit,-67.361779,28.019789,34294,2025-07-31,Marine
Law listen,63.543643,29.53019,92400,2024-09-01,Urban
Bit interesting,-34.864561,-145.541853,28905,2022-12-31,Freshwater
Letter worry,-18.910742,-80.725463,50257,2018-05-13,Freshwater
Business tree,-74.542719,-8.529774,66452,2022-01-24,Forest
Never practice,-55.379531,178.85384,66796,2017-05-03,Wetland
Mother decision,16.801541,128.91661,67986,2025-03-22,Forest
Parent left,71.818643,113.721914,63358,2019-05-28,Freshwater
Yet once,12.284072,136.381125,80994,2022-12-13,Desert
Others garden,0.567284,55.329983,43310,2025-10-08,Marine
Morning hotel,-56.405269,131.020836,97050,2021-01-14,Marine
Not them,82.483788,-79.718436,58304,2022-04-27,Forest
Dream task,-38.119312,78.590884,10756,2017-10-21,Urban
Radio just,-65.675429,155.769911,66790,2023-04-01,Forest
Or save,59.770018,162.948539,4255,2020-11-29,Urban
Whose individual,38.308467,81.262048,37769,2019-05-27,Wetland
Debate who,43.800754,67.696009,57748,2019-02-27,Desert
Cut bring,38.030871,-66.79553,43922,2022-10-31,Forest
Decide plant,-7.751772,-9.165045,20802,2017-10-07,Grassland
Argue use,-45.81954,38.279672,45570,2019-11-24,Desert
Near name,-44.759677,-32.007777,97687,2021-08-02,Urban
Collection modern,-83.335688,-33.26609,93373,2023-12-03,Marine
Present public,-45.670304,118.455944,98076,2025-02-19,Marine
Join little,-10.145449,-101.039866,15408,2018-02-19,Freshwater
She standard,57.943251,-41.856141,66821,2017-12-07,Freshwater
Find into,28.41806,85.634239,95584,2019-09-08,Marine
Blood group,-51.065022,-26.917395,54928,2023-06-08,Tundra
Century method,-83.722405,48.263965,54388,2024-08-09,Urban
Religious case,-64.084723,84.704808,55059,2021-03-11,Urban
Each likely,-66.394859,-57.567266,3540,2024-03-02,Freshwater
Still since,-76.135015,142.481098,79088,2025-04-30,Desert
Paper both,68.396924,86.751334,16687,2024-06-16,Forest
Begin partner,42.987866,83.372349,32427,2022-03-10,Desert
Heavy wife,77.900643,153.755027,9059,2016-10-11,Marine
Tax later,65.441711,15.729065,2965,2020-01-30,Desert
Success lead,-7.855635,-25.66947,66968,2025-09-04,Forest
Food grow,-26.240704,-158.335314,62823,2019-04-10,Desert
Loss live,-15.314166,-113.958842,71694,2019-11-12,Forest
Institution east,1.24305,102.774775,97038,2025-04-19,Marine
Fish help,41.249134,95.1103,18177,2024-01-12,Tundra
Like many,-75.3552,9.881511,45582,2021-10-28,Forest
Central manager,40.330533,1.518714,85768,2019-11-05,Grassland
Few can,49.285393,-166.76324,55790,2018-11-07,Marine
That operation,72.125223,96.689381,60118,2020-01-19,Desert
Season national,68.699015,59.402762,7439,2025-11-08,Desert
Property a,-33.554588,-138.491091,56751,2023-03-06,Urban
The standard,16.690921,13.019188,12842,2024-04-16,Grassland
Someone safe,-48.242397,53.783459,25414,2020-10-12,Desert
Church hear,-71.057208,-19.570399,59157,2017-12-30,Forest
Set history,89.472205,165.194066,21793,2023-02-28,Tundra
Author its,-1.452214,41.387131,62911,2023-02-25,Wetland
Dinner consumer,-89.813557,-57.287895,70701,2025-01-15,Tundra
Notice wind,12.358778,-142.814877,15006,2019-01-20,Tundra
Ready stuff,30.138464,-4.653489,23756,2022-01-26,Desert
Visit play,7.839683,-116.769863,85325,2023-04-12,Freshwater
Structure home,-71.450594,-40.212508,61346,2022-05-31,Marine
All building,-65.347799,140.426253,40402,2016-09-06,Wetland
Skin hotel,16.738376,-2.611248,27391,2025-05-31,Marine
Price story,0.840877,78.970398,35956,2018-12-02,Marine
Moment rather,55.787786,-162.425639,81068,2026-04-05,Freshwater
Similar report,-52.380944,-113.716565,88858,2020-08-16,Marine
Whom skin,88.909842,12.910401,1350,2023-08-04,Urban
Political health,33.950321,-146.374936,56078,2021-04-19,Grassland
Send why,-78.052178,131.50019,99149,2020-09-08,Marine
National wide,4.735777,-30.128342,70229,2021-05-08,Marine
Sometimes really,69.050287,40.025183,32200,2025-10-11,Freshwater
Their officer,-28.586926,-98.379667,52459,2026-05-25,Marine
Produce production,61.54169,84.047793,666,2019-11-13,Tundra
Too sign,-9.120431,-66.884922,78570,2018-11-01,Tundra
Value seem,38.209363,-151.213932,2606,2025-06-28,Urban
Share mean,0.698148,52.23078,29274,2019-04-23,Freshwater
Government everything,48.126047,-46.993453,80716,2018-12-28,Tundra
Note try,26.163366,42.944518,98235,2022-05-29,Freshwater
My writer,-21.138537,70.797546,37768,2022-12-28,Grassland
Baby plan,86.93167,116.244163,69739,2022-08-07,Freshwater
Time interest,-38.331234,132.370858,56055,2017-03-06,Forest
Let bit,8.396711,70.003252,44444,2026-03-05,Desert
Consider impact,40.838643,31.264694,85777,2021-09-28,Marine
Enough create,27.308258,-162.567675,27931,2021-08-18,Wetland
Information think,14.65464,110.273928,20529,2023-01-26,Forest
Over little,24.83758,-105.308967,27656,2018-02-28,Desert
Sense low,89.843169,-114.488717,19437,2026-04-14,Freshwater
Suddenly medical,13.079639,-156.927808,91202,2020-05-31,Urban
Paper cup,-15.762207,-139.976333,39180,2021-12-07,Desert
Receive wear,-17.792053,-55.460573,56734,2024-01-01,Grassland
Exactly day,33.436898,-54.322254,91678,2017-05-12,Wetland
For work,1.931386,137.376556,50041,2026-01-22,Freshwater
Realize with,-13.67869,-90.210679,78237,2019-09-17,Urban
Hospital article,-68.82011,13.410881,16732,2017-11-30,Tundra
Strong letter,-42.183094,-84.309134,9013,2024-08-01,Freshwater
Various before,-56.910773,-137.643836,17751,2019-04-30,Tundra
Remain whose,-66.600468,-31.456241,90454,2018-01-13,Marine
Name important,-6.069043,-9.051404,52303,2022-01-30,Grassland
Shake task,69.384995,-40.314377,58241,2021-04-12,Tundra
Visit store,36.331125,102.099797,64257,2026-04-26,Desert
Left realize,31.270417,-175.659253,17802,2023-10-17,Desert
World close,45.127923,-163.08916,52032,2016-12-10,Wetland
Single go,87.934344,64.506647,55984,2025-09-07,Grassland
Us will,55.349153,12.035817,40089,2026-01-18,Tundra
Tough can,78.534132,-142.885409,38715,2025-09-28,Tundra
Voice require,70.344495,19.003698,89230,2018-09-12,Marine
Parent body,-37.512638,144.755196,97657,2018-04-30,Urban
Guy effort,85.006232,127.078906,27407,2021-05-09,Forest
Close protect,57.826651,-87.485786,66585,2023-03-13,Forest
Middle news,88.559292,141.821183,72354,2018-01-04,Grassland
Give prepare,-47.295297,-160.426782,35290,2025-07-12,Wetland
Region need,21.041721,57.688445,35793,2019-08-18,Marine
Writer firm,-64.718916,-89.265289,66200,2020-11-28,Desert
Choice on,9.285981,-103.598996,62710,2023-02-12,Desert
Role position,-76.756577,-87.209896,4181,2018-02-08,Freshwater
Sort watch,49.433238,86.018338,41004,2017-05-11,Wetland
Plant why,19.570226,15.856171,8446,2022-07-24,Freshwater
Allow general,-72.82311,106.248611,97817,2017-12-24,Freshwater
Method protect,25.583662,-48.830436,3444,2018-11-23,Grassland
Road fish,-26.978635,-95.883105,94018,2021-12-13,Freshwater
Hospital consider,-50.750662,4.180224,67884,2018-01-14,Urban
Chair most,-41.326663,16.726237,8338,2025-07-09,Grassland
Able west,6.283583,53.121162,95966,2017-01-10,Tundra
Even sport,82.808244,-55.781354,46097,2017-05-09,Desert
Off experience,-34.925714,-91.210623,35088,2017-05-29,Freshwater
Little suffer,35.14784,159.139714,35959,2016-12-10,Urban
Strategy when,37.118975,-29.133831,69511,2019-01-29,Desert
Address benefit,45.430979,78.943313,10809,2021-12-16,Tundra
Truth name,32.695789,39.585806,38147,2023-11-15,Freshwater
Hundred best,66.743644,164.85557,86326,2025-12-24,Urban
Value gas,-79.361316,-0.976155,19015,2017-02-11,Desert
Market network,-69.301603,-28.726332,2139,2026-01-21,Urban
Assume bad,82.419855,-89.000483,521,2025-07-03,Forest
Special current,76.770506,-10.729612,47376,2018-06-14,Urban
Doctor pick,68.96312,-19.362547,49040,2018-02-03,Grassland
Imagine drop,17.908464,42.489672,68420,2025-10-10,Wetland
Brother deal,-57.282232,118.660993,22378,2025-03-08,Tundra
Into kind,-18.269257,85.270123,8524,2022-09-02,Urban
Main listen,-19.446995,17.123696,30818,2024-01-14,Tundra
Nearly administration,77.292987,106.868249,36133,2023-06-15,Grassland
Many run,-46.949888,-134.920924,56554,2023-03-13,Grassland
Account only,-32.263682,23.335271,26658,2024-08-05,Desert
Cup program,-35.054094,-50.93241,17746,2024-05-25,Marine
Fight Republican,17.43782,-159.380331,93998,2017-05-01,Freshwater
Play thing,10.001591,-19.013301,19719,2024-10-06,Wetland
Agree during,52.424438,32.156385,68445,2016-10-10,Marine
Training in,-74.574581,177.327466,11107,2023-02-28,Marine
Look produce,59.67778,-148.028775,74691,2021-09-19,Tundra
Nice community,-60.538705,-81.334207,48632,2018-07-09,Tundra
Community position,-45.754365,-148.95136,79952,2017-06-26,Grassland
Democrat by,-23.548838,-10.879983,59770,2016-07-29,Freshwater
Leader sing,15.919112,-99.5802,45307,2022-03-28,Marine
Wife both,7.830687,-33.798728,3686,2019-03-18,Marine
Discover actually,-48.543174,-76.842121,13612,2019-07-22,Urban
Deal full,-72.583793,-133.57528,79184,2021-02-02,Desert
Mission Mrs,-89.350655,14.149797,84904,2024-03-19,Forest
Themselves ever,61.205574,-20.736968,84751,2019-06-03,Forest
Issue human,89.180105,-81.731038,90538,2018-08-23,Freshwater
Industry least,-11.339527,133.112827,86845,2019-09-08,Forest
Involve gas,61.758501,127.718758,18906,2026-05-31,Forest
Sing concern,70.149721,91.433323,96782,2021-11-03,Tundra
Expert play,50.210953,119.129337,43046,2024-04-19,Forest
Growth position,82.952798,131.581413,1912,2020-02-22,Urban
Natural third,39.593725,109.940559,18377,2016-10-13,Wetland
Bank well,26.274038,-178.351829,3785,2024-02-19,Desert
Conference hundred,55.773662,-95.424212,8707,2025-09-26,Grassland
Whether catch,34.203206,54.08949,5670,2022-07-06,Grassland
Let protect,11.075486,57.956406,71043,2025-04-02,Wetland
Huge listen,7.961103,-18.534936,23946,2020-02-01,Grassland
Feel reflect,18.378952,92.441349,39963,2019-08-12,Freshwater
Technology article,43.950158,-99.538065,74132,2021-08-04,Urban
Cost eight,55.141181,156.237967,74769,2019-06-22,Wetland
By somebody,-10.341047,70.294307,6057,2018-02-25,Urban
System student,-69.166007,70.916701,59449,2026-05-17,Desert
Writer deal,17.723914,-70.334978,1408,2022-09-19,Marine
Top foreign,-81.286331,171.437172,13663,2023-06-23,Desert
Effort finally,87.16864,164.190648,93444,2025-12-10,Desert
Pressure fish,30.891449,138.350958,33576,2022-10-11,Wetland
Animal not,-78.519031,52.868217,35715,2018-09-06,Grassland
Card professor,47.175165,-15.960025,58783,2021-10-08,Tundra
Language far,18.489078,175.451037,60186,2017-05-29,Urban
Also red,62.739632,73.697678,49149,2025-01-27,Marine
Decide south,52.663962,-114.770754,54393,2019-09-18,Tundra
Quickly Congress,-53.201998,29.661725,41910,2018-04-16,Marine
Director true,43.907626,-133.686736,40938,2017-05-19,Tundra
Shake follow,-70.133113,-52.952415,13224,2018-07-24,Grassland
Others even,-8.050345,167.594412,82246,2024-01-06,Urban
Nice establish,-40.772987,-59.947191,50196,2022-05-23,Marine
Management south,1.309095,-100.868019,45965,2018-05-15,Freshwater
Discussion fight,-5.418057,-5.839972,3191,2020-10-16,Grassland
Civil live,81.002466,102.244351,69063,2019-01-10,Tundra
Court project,-11.834614,-92.348705,93698,2026-07-23,Grassland
Join dream,54.655735,164.523396,72890,2024-03-13,Forest
Bring him,-26.611632,50.886046,56930,2023-07-31,Forest
Doctor return,19.400031,-177.046225,37509,2018-09-19,Desert
Personal card,-89.730706,-1.932359,47632,2025-09-18,Marine
You on,85.775853,-7.980432,49288,2021-11-24,Wetland
Radio high,47.829429,153.950623,26591,2018-12-03,Tundra
Whatever view,19.514851,-142.005649,3896,2017-05-10,Marine
Nor catch,69.245016,-166.936407,26146,2018-07-23,Forest
Nothing nor,55.761958,-5.977107,23100,2017-04-16,Marine
Carry tell,51.492937,65.87129,63818,2018-09-18,Marine
Total medical,-51.73301,7.633389,3411,2023-03-13,Forest
Focus real,-20.596695,-54.409394,19629,2025-12-19,Marine
Ever international,83.686632,11.182177,86076,2024-05-26,Urban
Great data,-47.925322,-17.255221,45797,2019-05-13,Urban
Often arm,35.75337,-8.988208,44163,2018-11-15,Urban
Suggest evening,-23.229135,110.022555,61448,2018-11-10,Wetland
Reason wide,53.895389,-48.413242,10648,2017-05-22,Wetland
Forward arm,46.59667,21.213242,31283,2019-08-11,Forest
Theory fund,68.571021,-1.012317,64779,2018-04-05,Tundra
Quickly prove,-30.225846,-154.219597,78903,2022-02-25,Freshwater
Address street,0.965763,83.827611,72898,2023-08-31,Freshwater
Edge grow,35.635482,148.988726,24508,2020-06-20,Tundra
Note girl,-16.859804,-59.627333,97511,2026-06-22,Tundra
Involve book,-29.853399,120.494488,66668,2020-03-24,Grassland
Green beat,-55.363402,125.356293,8286,2020-02-16,Grassland
Office stuff,53.879343,-31.632723,14063,2019-04-27,Forest
Own miss,-3.689137,-177.282369,17511,2024-11-15,Forest
All risk,56.817234,0.940369,10694,2025-04-06,Desert
Either build,-29.168966,2.339199,53238,2022-04-30,Wetland
Close discover,54.118542,126.743034,86382,2023-08-12,Wetland
Budget tree,84.802785,-65.267444,83046,2025-03-25,Desert
Movement growth,-26.231547,-39.645399,11940,2021-02-23,Freshwater
Increase term,16.488658,51.817959,82601,2017-07-06,Tundra
Beyond relate,32.982829,-133.087415,3868,2018-10-06,Freshwater
Them discover,9.652036,109.533578,5961,2023-06-23,Grassland
After opportunity,-84.279777,81.567294,38107,2017-05-14,Marine
Impact under,-15.02512,-15.436021,62380,2026-06-15,Urban
Future hold,14.100124,-157.235883,47556,2020-11-03,Freshwater
Design on,-29.01846,-141.724302,40243,2024-08-31,Urban
Sit amount,43.47109,-178.27001,73372,2024-05-04,Wetland
Pass entire,-19.330438,133.295985,31673,2018-01-17,Tundra
Body song,-58.955659,93.399343,22398,2026-01-10,Marine
Treatment shake,24.798904,109.239555,39985,2022-08-21,Forest
Guess want,54.645869,135.156357,87335,2018-01-23,Wetland
Movie art,-66.675884,179.605323,33863,2022-03-31,Wetland
Face then,74.354177,128.679169,86566,2019-12-29,Forest
Exactly hold,-5.826692,-162.857776,88659,2021-02-24,Freshwater
When staff,-45.264154,-145.766417,79304,2018-08-30,Desert
Put key,-10.318607,-87.781717,26338,2022-06-04,Forest
Set security,38.147983,93.25785,9044,2017-03-14,Desert
Ten moment,-83.727648,167.67682,64974,2022-09-26,Marine
Thank issue,-9.301967,153.517991,16930,2025-05-30,Wetland
Central face,28.47445,76.215317,11316,2023-04-21,Tundra
Involve put,81.028096,-28.999204,55948,2017-11-02,Wetland
Stuff hour,-33.065428,-15.878093,85874,2025-05-19,Urban
Building throw,-3.934218,56.66882,51979,2020-06-08,Urban
Produce cell,-61.601021,-0.214017,52231,2019-11-25,Tundra
Book month,36.926637,112.058449,50619,2024-09-23,Grassland
No capital,-47.370853,-133.602885,41010,2021-08-24,Desert
Message sea,20.617644,-158.713163,18366,2018-04-21,Wetland
Around heavy,11.074776,-116.518358,68737,2023-01-26,Urban
Require little,-21.654188,97.579123,48782,2021-10-19,Tundra
Station action,25.311245,50.359218,63521,2017-12-22,Grassland
Sometimes worry,-20.048735,-122.596455,63422,2022-03-02,Urban
Region because,44.652667,-43.88924,78353,2017-01-22,Tundra
Color operation,57.422363,105.962171,22819,2020-12-01,Freshwater
Character charge,50.855605,135.748584,58440,2020-04-20,Marine
Cultural weight,-89.611013,143.57815,65925,2023-10-11,Desert
School reach,42.360917,47.858612,55586,2017-10-11,Grassland
Participant report,-60.206602,-110.39296,26428,2022-11-14,Grassland
Market rich,10.915952,76.596344,61108,2017-11-15,Forest
If office,60.196984,-152.434045,74609,2023-08-16,Urban
Role space,6.78145,-8.693132,96879,2023-10-27,Tundra
Well huge,-20.490468,-24.619877,50299,2016-09-15,Urban
Week himself,-45.899928,-1.216717,81264,2017-09-15,Forest
Tree century,-68.331661,42.053225,67187,2025-01-11,Freshwater
Particularly family,73.309357,69.577221,83534,2018-06-14,Forest
True north,-71.772094,-22.368614,10910,2020-03-07,Desert
Maintain simply,75.296242,172.699159,77315,2024-03-13,Grassland
Shoulder interest,78.307862,144.385426,31685,2025-09-20,Forest
Conference we,52.563502,-84.899402,14069,2025-02-08,Freshwater
Large create,-9.478963,-74.557684,37621,2023-06-30,Grassland
Model across,-17.523401,101.310109,6530,2022-12-02,Wetland
Player they,56.627965,-96.961972,58836,2025-04-01,Tundra
Peace line,-14.583826,-174.363205,93393,2021-06-30,Grassland
Represent exactly,82.943929,-69.766537,79624,2026-07-10,Marine
Require magazine,-64.315897,-26.127501,53993,2024-07-28,Marine
Must instead,-63.674731,-142.136702,57154,2024-09-02,Desert
Mouth many,-20.78109,54.830304,70265,2020-10-04,Desert
Able public,-4.227756,129.807147,89184,2022-01-08,Tundra
Artist design,22.714778,9.280533,24886,2021-04-09,Marine
Sport pretty,10.516479,-40.180243,87656,2021-06-17,Urban
Impact start,30.559782,-167.875196,35065,2018-11-23,Marine
Hear remember,5.435836,78.120505,83489,2018-07-09,Forest
Picture once,51.170207,5.175739,39847,2018-07-14,Marine
Condition both,40.308598,111.50467,89229,2019-01-02,Forest
Thus lose,49.358869,164.988682,31354,2017-03-08,Marine
Put once,-20.794991,-21.790503,13460,2022-04-03,Freshwater
Week send,48.00164,-81.698849,12226,2019-03-17,Freshwater
Heart law,89.865481,-83.25825,15953,2022-06-08,Desert
Add various,68.784742,45.535939,31747,2020-10-24,Forest
Customer music,20.859807,130.13567,75361,2018-06-27,Marine
Might suffer,87.145176,45.440855,98693,2025-03-26,Freshwater
Success option,-54.48701,-145.676779,46134,2023-04-23,Wetland
Name hour,-73.288642,-97.813908,7671,2024-12-10,Tundra
Wonder human,27.288398,-45.673988,28260,2021-11-23,Grassland
Meet baby,-62.185882,-113.770908,25732,2020-06-28,Forest
Too evidence,16.677371,-174.593242,87736,2024-02-11,Urban
Foot beyond,79.005722,-32.1604,64696,2022-11-12,Freshwater
