species,latitude,longitude,population,date,habitat
Writer crime,-3.524618,-64.030316,14418,2021-04-26,Grassland
Protect pass,-82.524255,-55.31039,82775,2025-12-30,Tundra
Soon defense,45.420849,31.577947,84346,2019-04-29,Wetland
Sort make,-45.493789,-129.990687,63281,2020-11-09,Freshwater
Miss indicate,13.580219,67.128291,52399,2019-04-20,Tundra
Identify relationship,-56.152892,91.46136,88201,2018-07-03,Freshwater
Develop grow,86.24923,2.623075,41727,2023-10-10,Forest
Effort movement,-10.037069,6.345056,35288,2021-11-28,Marine
History smile,-49.472643,146.149908,20236,2021-08-24,Marine
Much day,-28.62985,-41.930521,15906,2017-12-04,Marine
Make simple,-28.794208,45.320814,27829,2018-02-08,Grassland
Program lawyer,76.142507,-135.568273,92779,2023-11-04,Marine
Project seek,-17.610114,23.169989,2665,2020-07-28,Grassland
Everything energy,-25.127634,-6.377193,9987,2018-03-28,Forest
I organization,-83.458114,1.929627,99659,2018-09-20,Wetland
Realize sister,-20.443045,-58.506428,18219,2026-05-11,Tundra
Produce film,52.173867,-175.002461,29112,2019-11-11,Freshwater
Might occur,-44.633768,112.459806,96540,2019-07-01,Wetland
According town,24.88768,29.594711,33543,2020-10-14,Forest
Source cut,86.186302,-76.537705,5262,2019-01-09,Desert
Back will,83.504772,-44.827373,58885,2019-08-22,Desert
Open statement,-35.232738,-179.404252,20038,2018-08-07,Freshwater
Time garden,-61.806944,-17.541598,73843,2017-08-15,Grassland
Tax project,11.805647,-163.422193,56630,2025-02-02,Marine
Could they,-24.957777,-6.480123,84198,2023-09-16,Desert
Receive style,70.142676,113.206882,59255,2023-12-26,Forest
Talk stuff,0.14564,137.110878,74701,2018-09-11,Wetland
Begin agency,23.843721,-103.8479,44119,2018-04-22,Desert
Individual population,88.912828,-18.819448,42859,2024-03-10,Wetland
Notice ever,85.17579,48.264696,52562,2018-11-29,Wetland
Against admit,72.44059,104.289718,38982,2023-02-06,Wetland
Every Mr,-85.846867,-123.119934,16399,2025-04-26,Grassland
Story gas,-64.666715,18.813521,83618,2024-05-21,Wetland
Fast exist,67.454071,-16.922929,85496,2024-07-02,Desert
Fly dark,-49.913708,-75.676179,22343,2017-08-24,Marine
Blue magazine,84.611934,-86.437646,61115,2019-07-24,Forest
Indeed dark,5.5337,-103.815581,57392,2025-06-15,Forest
Lot suggest,62.084315,121.72533,60379,2021-03-28,Freshwater
Choice music,53.176998,-34.772394,6141,2025-06-15,Tundra
Organization discover,-68.649692,-140.747583,95556,2025-03-19,Tundra
Down minute,56.476574,57.063141,56827,2023-04-15,Tundra
Course drug,-7.00335,174.53896,88834,2023-03-10,Marine
Development never,-48.674081,23.10758,74695,2023-01-16,Forest
Appear soldier,-22.830529,-117.997287,58152,2023-11-19,Urban
Against forget,-21.731607,83.419018,77907,2024-07-31,Urban
Place however,-79.224104,-70.988376,56864,2023-09-26,Freshwater
Both watch,66.082944,-34.339608,98916,2016-12-21,Desert
Probably suddenly,-47.687191,65.50832,89724,2022-08-16,Grassland
Face section,16.570929,21.351896,79497,2022-03-27,Grassland
Maybe lead,45.545166,112.070332,42043,2017-11-20,Freshwater
Set wait,-3.154549,179.291733,28214,2020-06-28,Marine
Discussion project,-46.050676,-95.728049,30214,2022-08-29,Wetland
Drop according,44.128247,-152.453713,60535,2018-03-21,Forest
Film everything,36.529048,12.672571,65599,2017-03-13,Forest
Let build,-74.49189,-12.797929,3809,2025-03-14,Forest
True statement,-64.899007,52.162783,31365,2020-02-22,Freshwater
Family training,40.07529,-55.373867,51425,2016-12-25,Tundra
These important,-87.196305,101.12876,43128,2020-05-30,Urban
Article operation,-2.405532,-50.789972,79675,2020-03-12,Urban
Recently from,22.385493,-28.721862,62525,2025-07-05,Grassland
Environment movement,-12.434764,-107.87803,13113,2022-01-19,Urban
Doctor western,88.286263,163.769905,72949,2021-06-25,Urban
Talk middle,-49.932551,-7.413113,8354,2024-02-28,Wetland
Already store,74.879672,174.008281,79663,2025-05-26,Forest
Article hotel,6.335666,-109.185409,69695,2017-03-08,Grassland
Treat rate,-48.573222,93.475324,47347,2026-06-03,Tundra
Scene personal,16.702971,51.695767,40183,2021-05-24,Grassland
Least capital,-32.020923,-49.406192,68687,2025-03-19,Wetland
Research it,-34.900794,72.551835,74558,2019-12-01,Desert
Style place,37.046873,-74.448802,91653,2017-10-11,Wetland
Compare explain,63.790802,62.780766,87548,2023-02-15,Wetland
Traditional long,-21.312855,-171.471067,73507,2021-07-07,Forest
Blue black,7.795658,146.887096,70336,2022-08-22,Wetland
Black western,78.402705,-145.452324,27389,2023-04-30,Tundra
Hear early,-74.137979,-63.187748,73120,2017-09-12,Desert
Offer page,-24.823762,151.38663,99855,2020-01-20,Grassland
Treatment hot,51.476414,-12.426899,50098,2018-11-06,Desert
Benefit few,56.006451,-150.560978,49655,2025-03-11,Freshwater
School child,-13.327866,-28.28702,86493,2019-01-24,Freshwater
Different his,-59.146163,-14.498432,54059,2023-08-09,Forest
Perhaps live,-10.455058,-174.325966,28934,2018-07-12,Desert
Court education,31.088631,-134.93766,57700,2024-12-04,Forest
West color,-69.158614,42.07784,49012,2022-01-03,Desert
Hospital radio,-59.314869,-102.133161,21364,2020-05-05,Desert
Memory much,-43.8178,-171.704124,58532,2019-07-26,Freshwater
Pm whom,-18.717291,148.532008,1209,2023-09-01,Freshwater
Either environment,59.736979,-144.5745,77854,2017-05-12,Tundra
Around authority,89.293404,-5.855839,63135,2020-09-26,Marine
Should fly,82.575054,151.17521,60779,2019-03-07,Grassland
Cause shoulder,36.758671,-175.237731,14751,2017-11-15,Urban
Treatment young,-12.145476,-102.6725,83832,2023-08-11,Forest
Mouth modern,-23.104899,-9.479082,92293,2024-11-30,Marine
Arrive young,60.922126,-142.515125,2919,2021-01-09,Desert
Local include,-49.180803,-66.795812,77053,2019-05-16,Marine
Control consider,-3.261884,-3.612289,64627,2026-04-05,Marine
Example shoulder,28.714817,-151.362299,99290,2022-06-21,Tundra
Air parent,-43.514375,-58.015051,24421,2026-06-11,Freshwater
Bill trade,0.212874,-169.872495,51040,2017-02-12,Freshwater
Treatment along,50.278689,-58.892663,64294,2018-11-30,Wetland
Camera wonder,-40.52131,-126.520044,6410,2021-07-09,Urban
Population customer,-79.842568,144.958008,85236,2018-04-01,Grassland
Their sense,33.423233,141.461139,55101,2022-02-05,Forest
Four sure,23.334331,1.422018,33265,2024-09-28,Marine
Oil safe,-54.494187,148.133964,92424,2025-04-27,Desert
Compare parent,-78.939842,-117.231978,71668,2024-05-07,Urban
Officer fact,61.135188,132.393118,94823,2020-04-25,Grassland
Rule white,-31.5963,5.181138,89912,2016-11-10,Marine
Respond newspaper,19.896836,-123.928593,46070,2021-04-20,Desert
Size sport,14.811137,101.508984,39408,2017-05-12,Wetland
Anything mother,-80.327719,109.221808,9931,2020-01-25,Grassland
Enjoy half,29.323758,-4.6971,70833,2021-11-25,Grassland
Step look,30.67926,-106.879173,65789,2021-01-04,Urban
Call now,28.153713,0.793886,33630,2021-10-16,Tundra
System also,-33.295243,-122.739398,87380,2016-11-13,Urban
Who it,63.235489,37.471874,43962,2023-12-31,Freshwater
Decide save,-48.557829,63.537176,51107,2019-01-19,Urban
Certainly piece,82.992886,-174.559248,94310,2022-11-22,Forest
Radio mind,72.252298,-174.250102,50437,2019-12-10,Wetland
Bar popular,-82.371324,147.052605,37156,2024-08-26,Forest
Pm center,74.33134,65.523787,63889,2021-02-12,Grassland
Week deep,-14.51891,-117.385759,53663,2018-09-20,Grassland
Wait condition,-35.589097,164.701168,36152,2025-10-01,Freshwater
Produce firm,-64.943306,59.100113,50827,2026-03-21,Freshwater
Him hot,-77.291571,138.095911,72347,2020-09-07,Marine
Case individual,-39.193593,62.638346,88078,2025-08-02,Urban
Garden foot,43.771357,150.916758,38526,2025-09-16,Tundra
Able change,-81.283214,51.540695,78167,2022-07-25,Tundra
Lose wait,-77.031941,141.801319,73255,2016-12-12,Urban
Later board,-49.579195,-151.164562,16213,2017-01-22,Desert
Or today,87.651718,-39.792214,48791,2026-06-27,Urban
Step six,12.196583,119.856976,64067,2025-07-06,Freshwater
Western life,43.246675,95.616847,9720,2019-12-20,Freshwater
Walk choice,44.041586,103.110088,1814,2026-01-26,Urban
Gun until,70.307043,131.533721,55483,2022-07-21,Desert
Stand history,-53.646403,-36.513063,82927,2022-05-06,Tundra
Word indeed,-55.73649,-56.325506,56733,2022-01-31,Tundra
Deal next,-21.598791,147.024015,1238,2017-02-02,Urban
Yard whose,-74.208583,-84.126722,98769,2023-11-30,Grassland
Despite expect,73.513193,-165.253174,77202,2024-04-22,Urban
Size recent,-79.603527,123.01352,60188,2023-06-26,Forest
Chair thank,42.884285,25.458678,48075,2019-08-25,Desert
Low fall,-61.481373,-51.078764,39805,2021-05-01,Marine
Fact eat,54.333766,64.281079,10906,2019-07-30,Urban
Around agency,34.404971,27.352562,43832,2019-02-22,Forest
Clearly window,-15.86346,67.606665,71804,2022-08-31,Desert
Decide job,-81.801076,27.407668,22313,2026-02-02,Forest
Middle under,35.725191,-95.440771,74703,2022-08-09,Tundra
Design find,6.438531,140.24331,67504,2017-11-18,Tundra
Staff level,25.546432,23.504378,12462,2023-10-28,Freshwater
Fish free,86.294259,85.320973,87449,2023-10-19,Desert
Once man,-55.788116,174.023076,65123,2026-07-07,Forest
Image politics,81.717594,178.463631,69793,2023-02-21,Grassland
One his,-83.626264,-90.807612,58157,2018-11-12,Forest
Structure popular,10.195451,-3.214709,52706,2022-03-22,Grassland
Return action,-31.09602,-36.315057,24174,2019-02-01,Marine
Far interesting,85.54526,-29.559462,87244,2022-03-31,Urban
Actually opportunity,83.704642,-6.136725,91216,2019-09-18,Tundra
World president,53.937455,-138.8084,71305,2026-02-24,Tundra
Structure always,47.988,105.069386,14354,2026-03-13,Wetland
Month soon,-48.811654,-89.048317,87219,2026-02-23,Wetland
Drive decision,16.995135,-110.393243,37332,2020-03-17,Wetland
Father arm,-87.130089,-149.590182,97315,2018-03-21,Freshwater
Capital they,82.427666,-54.153542,2260,2018-09-05,Tundra
Social third,62.185416,164.40879,98797,2024-03-03,Wetland
Professor arm,-31.070471,9.588847,61201,2020-10-15,Freshwater
Do bit,12.997252,160.393006,95959,2024-03-02,Urban
Either and,-71.118116,-25.090871,43604,2017-08-28,Freshwater
Senior coach,46.104399,-3.253313,73538,2020-02-25,Desert
Crime hand,70.189038,-176.269628,33322,2021-06-06,Marine
Themselves doctor,0.358122,129.977533,75684,2024-06-21,Marine
These cell,73.781167,-132.295364,32308,2025-09-19,Marine
North look,-60.780138,-91.263127,81840,2022-08-28,Desert
Middle glass,88.650192,139.787914,961,2023-03-17,Desert
Table we,-20.349334,-172.761607,53431,2019-02-12,Desert
Cup claim,-45.559106,-85.014208,58935,2019-11-24,Grassland
Wind word,39.123001,-82.064874,53033,2025-09-15,Forest
School power,47.651386,86.344708,81011,2020-07-24,Forest
Friend everybody,-51.060766,87.481265,64989,2022-06-03,Desert
Low baby,-22.74697,160.647874,77716,2023-08-08,Tundra
Police staff,-68.879799,-13.57166,41504,2023-05-26,Grassland
Card beat,11.999099,170.28428,31221,2016-08-02,Marine
Religious class,26.524954,-150.782939,8521,2019-04-09,Marine
Toward investment,20.786584,-152.457491,11753,2024-10-03,Grassland
Stock return,-86.192217,70.776327,50301,2023-10-04,Grassland
Chair walk,-85.576413,-142.085446,61832,2019-12-27,Grassland
Citizen some,-40.995276,-69.759169,85412,2023-05-22,Grassland
Run attention,-40.088048,-97.772556,10106,2019-04-25,Marine
Receive source,-62.1538,112.135515,48545,2021-12-09,Wetland
Old rest,6.188328,135.705262,17085,2019-07-27,Tundra
Visit high,-45.601325,151.950398,2733,2016-09-14,Wetland
Something attack,50.899212,-1.453071,5870,2020-01-31,Tundra
Put worker,7.909728,48.494048,39475,2018-04-03,Freshwater
Condition back,8.028812,-84.97348,22937,2026-03-15,Urban
Nice more,23.40243,-115.281558,58576,2025-05-26,Marine
Body yard,35.957116,5.807892,73255,2021-02-02,Forest
His step,89.199992,-108.653151,1403,2025-09-02,Marine
Picture camera,-42.100178,25.442932,76471,2022-06-16,Urban
Situation possible,-79.71668,165.976432,76776,2020-02-27,Grassland
Resource few,-39.540591,10.807682,50847,2021-03-12,Urban
That little,65.039529,-24.375779,22822,2025-10-25,Grassland
Guy win,-57.036511,135.805713,77741,2023-05-15,Urban
Heart company,-79.443672,-158.73184,78361,2021-02-15,Freshwater
Lay yard,56.780688,-47.631471,44105,2017-12-29,Grassland
Scene clearly,-46.082979,-94.748721,98175,2024-04-23,Forest
Order despite,-51.090263,-21.121456,80940,2021-01-06,Freshwater
Participant soldier,69.565249,-64.9144,21195,2021-06-03,Desert
Cultural activity,-84.90716,-151.367857,50686,2018-07-27,Urban
Professional story,36.24125,-135.883118,87345,2016-08-24,Forest
Season happy,-56.321251,158.360496,7488,2018-07-16,Grassland
Art religious,88.338773,-166.012275,33550,2016-08-18,Grassland
Pressure project,-63.136029,66.594399,7433,2024-06-08,Desert
Tough note,-68.842231,-4.947501,5432,2020-04-29,Grassland
Else general,-12.772711,-32.030955,60720,2019-02-12,Marine
Former sure,24.675835,-10.269833,28432,2016-08-15,Freshwater
Nation recognize,72.206779,19.362553,80797,2024-01-28,Marine
Career box,-89.023774,33.910831,51625,2020-09-07,Grassland
Information hundred,-75.227627,-7.493793,27083,2016-09-10,Urban
Participant strategy,-65.326319,-152.78622,3878,2025-01-20,Forest
Amount student,27.034024,-129.729276,62936,2021-08-05,Freshwater
Indicate allow,-53.185569,-29.890032,26312,2017-09-05,Desert
Decide local,60.06739,-79.806954,9082,2018-08-28,Tundra
Doctor ball,-53.123901,80.683025,63261,2018-12-19,Freshwater
Big hour,-70.454226,167.675307,25238,2024-04-09,Tundra
Return clearly,39.312572,97.210037,87920,2021-03-03,Grassland
Example east,41.797582,-137.664169,72095,2024-09-14,Tundra
Activity test,-68.870908,-115.990574,98809,2017-07-29,Grassland
Identify interview,6.847537,-70.199437,88216,2025-08-09,Grassland
Music leader,66.164475,107.652454,91592,2024-10-09,Tundra
Affect site,-35.838373,-119.862541,352,2020-01-30,Marine
So participant,-83.343717,141.75856,93983,2025-02-15,Wetland
Company marriage,68.917632,-137.114545,26541,2021-12-31,Freshwater
Character each,49.343885,108.059962,1542,2025-08-30,Forest
Hour determine,-5.293502,78.263352,81683,2021-08-13,Freshwater
Product skill,-23.432576,18.351043,65041,2016-07-29,Freshwater
Hotel base,72.730403,130.333112,24486,2021-01-22,Marine
Support floor,-18.221346,-15.725833,47722,2019-03-19,Urban
Organization become,-75.782484,-74.984234,67182,2020-11-21,Grassland
Start figure,-68.002686,153.843781,34455,2018-10-30,Wetland
Time discuss,-44.761462,-45.572456,76161,2021-05-01,Urban
Visit receive,-17.893204,-32.112763,61504,2024-07-07,Wetland
Writer head,-23.442214,-65.268292,57078,2023-02-13,Tundra
Attention nation,25.960434,-71.88898,78841,2018-05-03,Desert
Project sometimes,36.165414,96.541829,90588,2024-03-15,Tundra
Its church,18.4129,-109.784842,45887,2021-04-19,Forest
Notice risk,61.548023,-65.82159,36735,2026-03-29,Wetland
Set however,-66.659391,-115.725989,27749,2018-11-13,Desert
Save you,18.033951,-62.681066,50853,2018-01-31,Urban
Result finally,57.110814,31.472105,77446,2017-02-02,Freshwater
Three hard,15.616643,6.518859,81139,2023-04-07,Tundra
Interest page,-85.298297,-16.554853,57890,2025-09-30,Marine
Down will,86.706549,68.04224,46306,2018-03-04,Freshwater
Help scene,-51.313102,-46.340879,20022,2021-03-15,Freshwater
Note pretty,-86.304075,61.489841,40682,2018-02-06,Grassland
Still maybe,3.633293,149.269433,44707,2022-06-27,Freshwater
Just than,77.055768,-48.329879,67704,2018-07-12,Forest
Degree a,-47.587447,-77.531171,9696,2023-01-13,Tundra
Race find,-51.674661,106.819501,21888,2018-07-13,Freshwater
Rather direction,-17.281055,-133.109304,28030,2018-05-11,Desert
Security red,63.504428,-159.388019,59544,2019-02-13,Wetland
Affect place,-47.105403,-166.50906,65153,2017-11-21,Urban
Remember subject,87.473613,106.28078,49791,2024-09-14,Urban
Serve make,28.9094,75.049448,81459,2021-10-03,Marine
Lawyer wonder,-20.10063,118.551489,45083,2021-01-30,Forest
Create way,73.332454,-70.533942,75407,2024-12-15,Marine
Each half,31.298219,-138.113282,10456,2017-06-04,Urban
Machine focus,-60.233386,130.909055,35977,2022-06-22,Marine
Method around,-74.139045,168.200867,49068,2022-06-24,Marine
Term social,-83.839763,-31.512915,99762,2017-08-01,Tundra
Agree product,80.56973,27.18105,97730,2023-08-27,Urban
Middle interesting,70.440379,-114.97492,85491,2021-06-05,Tundra
Term mother,-88.016701,132.51964,80106,2024-03-08,Wetland
Season quite,63.645457,135.467122,83900,2017-02-28,Marine
Billion agreement,-18.055255,-72.621703,30315,2021-03-07,Marine
Position meeting,-77.915905,128.237499,32332,2025-06-02,Wetland
Meet thing,-67.743459,-104.799901,19067,2025-09-25,Forest
Other beautiful,55.073824,123.199171,32648,2019-06-23,Tundra
Service politics,-85.924654,-62.958435,88261,2022-02-26,Urban
Decade very,34.251643,80.146233,42023,2023-10-27,Desert
Reach way,-54.011665,95.298276,14657,2018-09-14,Desert
Instead worker,-33.602441,-150.474813,95454,2017-01-14,Wetland
Consider town,-73.889133,49.443206,19279,2018-04-25,Freshwater
Sort federal,41.700975,-153.007096,94491,2018-05-20,Wetland
Station success,76.011727,46.540122,15582,2023-04-02,Desert
Although business,-76.794029,124.842624,81340,2025-11-05,Grassland
Assume its,30.037085,-23.152231,98089,2025-06-16,Marine
Agent pressure,51.827342,-179.989315,44863,2020-12-19,Desert
Control right,-86.339434,93.171023,24782,2026-01-26,Wetland
Might animal,85.120912,27.673089,51349,2025-09-26,Forest
Ago just,85.597228,11.116845,46374,2022-09-02,Marine
Walk evidence,8.58826,-151.768161,25680,2025-12-11,Tundra
Beat nice,-32.076387,-19.522574,94377,2025-06-25,Wetland
Office million,70.481463,48.469222,15937,2019-08-10,Freshwater
Develop instead,-48.035144,-97.187532,34091,2023-01-04,Grassland
Ball rock,-13.317378,96.064415,21649,2023-06-28,Wetland
Body evidence,49.043545,4.481427,79893,2025-01-17,Urban
Laugh maintain,23.113129,97.846896,16320,2024-04-30,Freshwater
Traditional party,-8.860262,-174.652816,46352,2022-01-25,Grassland
Ball total,59.038618,-165.297655,75456,2018-02-06,Forest
Read wrong,-5.516495,23.037709,11330,2018-07-23,Urban
Matter back,-21.325427,72.694838,75426,2025-07-23,Wetland
Family still,36.859652,37.654537,36051,2023-11-20,Tundra
Ok buy,77.351522,-103.431694,48232,2018-11-28,Freshwater
Cause red,25.522893,-167.052886,72225,2018-08-27,Forest
Yet need,-16.210394,136.46139,93244,2025-11-11,Wetland
Hold decision,-20.330897,-59.158204,48008,2018-01-13,Tundra
Serve if,-50.999784,-88.499334,16629,2022-12-07,Tundra
Near modern,-54.431777,80.029644,14766,2020-04-24,Tundra
Wish message,-51.87908,-44.120759,72714,2018-06-08,Urban
Rise speech,-19.438285,-58.544698,82389,2020-08-05,Forest
Bring move,-67.345787,92.828784,88961,2026-04-29,Urban
Believe as,86.669164,-147.563935,91238,2024-10-19,Grassland
Range experience,-85.759112,-110.96895,10711,2019-02-19,Marine
Rest major,59.225645,59.988226,49738,2023-05-29,Urban
Financial consider,23.19585,149.174215,91590,2023-12-07,Grassland
Including example,-54.708289,-99.845891,23861,2021-06-21,Urban
Lot way,-82.28969,77.047424,19857,2019-03-09,Marine
Media process,31.469193,23.603827,45965,2021-03-20,Freshwater
Scene or,4.405596,169.638104,12341,2017-02-28,Grassland
Peace stand,78.958164,-34.447787,20935,2022-06-01,Urban
Degree within,-49.290818,143.962733,54427,2022-08-17,Forest
Note available,-64.154621,8.095969,31960,2026-06-22,Desert
Concern firm,-40.149113,85.970304,46967,2017-09-15,Desert
Region window,77.634262,4.15266,24318,2017-07-22,Grassland
Might particularly,16.66746,-28.479676,76137,2022-12-13,Grassland
Civil carry,31.156428,173.739277,38482,2024-01-12,Forest
With chair,59.083161,-174.322143,45645,2020-12-06,Desert
Best just,-14.375902,-15.314463,14952,2021-04-07,Urban
Crime leg,-66.195725,-164.71667,93477,2024-02-09,Urban
Too happen,27.426241,-101.387993,27998,2021-12-22,Desert
Size bed,89.007224,-28.695857,27808,2025-10-27,Forest
Star himself,-41.937029,71.8878,56795,2023-04-05,Wetland
Yourself raise,-19.83119,152.365795,47229,2021-10-21,Tundra
Cost whole,-40.494199,73.582738,24587,2020-07-04,Tundra
Yet truth,18.589186,-84.226158,32663,2022-08-06,Marine
Wife news,-10.744673,125.680715,47108,2018-12-20,Grassland
Leg issue,-30.292212,115.513138,22519,2024-02-16,Wetland
Move agree,-69.033936,-143.365987,18822,2026-03-25,Urban
Since system,28.049384,-85.692573,99815,2022-11-25,Forest
During while,-41.135726,24.755013,41451,2024-11-07,Desert
Drive adult,-75.806102,128.649339,24859,2023-07-21,Wetland
Condition both,-51.801004,160.645974,64471,2025-11-02,Wetland
Entire nearly,15.559939,-15.931676,35313,2024-04-26,Grassland
Brother though,32.205939,-135.67116,5241,2020-08-13,Grassland
As government,-89.784694,95.191024,13851,2018-03-06,Tundra
Green before,-42.945167,-15.961739,20788,2017-09-22,Grassland
Office raise,-15.850314,-12.397242,70024,2020-01-26,Grassland
Time stop,39.695509,-139.953065,660,2025-07-07,Desert
Always phone,-18.188496,-100.977159,8536,2017-04-20,Marine
Reveal ability,-6.382921,109.943953,93540,2024-08-05,Desert
Decide material,-15.657446,128.380399,17471,2020-12-08,Grassland
And energy,-11.421058,27.532932,15475,2019-12-22,Tundra
Some agent,14.890723,59.333475,61544,2024-04-29,Freshwater
Teacher this,-87.88916,179.005485,44422,2024-04-21,Grassland
Whose religious,-78.790769,-72.891589,62873,2021-04-08,Marine
First parent,-28.82941,155.709886,74381,2024-04-13,Wetland
Important which,-75.754975,134.861184,65901,2023-03-06,Urban
May likely,32.156904,125.505913,70120,2021-02-01,Wetland
History push,17.818318,-21.501381,35325,2018-11-06,Freshwater
Network concern,-28.02871,173.192957,57250,2019-07-01,Forest
Something still,46.6618,-10.038754,12252,2018-03-31,Freshwater
Break employee,74.958314,41.361455,99970,2026-04-29,Wetland
Vote fill,-34.876851,-148.294922,87761,2020-10-09,Desert
Already vote,-88.025814,158.407765,19386,2020-09-26,Wetland
Street human,-42.790846,-176.617028,77817,2020-08-26,Desert
Future in,-72.383546,80.68128,29695,2021-01-31,Urban
Result study,-74.014976,-77.956559,23936,2024-02-09,Wetland
Relationship story,0.816784,130.346954,77447,2020-07-03,Wetland
Suffer appear,3.088408,153.320874,59105,2020-06-28,Desert
Record animal,38.227122,141.410181,87735,2022-09-01,Desert
Just note,36.921781,-131.602758,51815,2021-07-16,Marine
Strong outside,15.64081,-132.067093,20281,2023-04-14,Desert
Local degree,-35.295049,-4.266375,57861,2017-11-29,Freshwater
Off operation,-38.945278,-174.047424,157,2024-07-29,Tundra
Practice several,36.984794,-170.834181,52293,2025-10-03,Tundra
Remain purpose,-64.993083,113.611909,87468,2022-08-19,Tundra
Join day,-7.415781,-138.94128,30811,2017-11-18,Forest
Officer positive,-17.145013,67.409949,19986,2017-07-29,Forest
Yes relationship,78.403261,-151.195042,35329,2019-11-23,Urban
Industry able,-50.345858,154.01922,93959,2022-04-22,Urban
Task money,-17.373432,-120.144754,14228,2019-10-12,Forest
Create onto,-4.78146,-83.069815,77942,2019-06-04,Forest
Similar security,-23.364741,-142.114287,72241,2019-09-22,Freshwater
Ago question,-35.901072,-62.729406,14200,2023-03-10,Desert
Condition career,-14.876327,-78.581118,53590,2024-05-03,Marine
Ahead building,79.827301,-174.163228,33496,2026-05-23,Desert
Service participant,-89.258626,-172.430492,39858,2019-05-18,Urban
Attorney long,35.13671,-74.17872,10863,2023-12-04,Desert
Assume chair,42.838467,89.18975,21815,2026-01-26,Wetland
Couple actually,8.837998,-55.492422,5257,2026-01-13,Marine
However send,-55.666998,-169.194755,42091,2020-06-28,Marine
Nature force,6.792787,-120.938068,66746,2018-11-19,Marine
Man think,1.241919,-144.47374,75684,2025-02-28,Tundra
Could international,-14.427071,98.754177,26245,2018-12-29,Freshwater
Tax memory,79.845141,143.469118,29649,2024-01-20,Wetland
Else guy,69.01258,119.282737,46644,2024-01-19,Freshwater
Either compare,-37.102288,151.500959,70309,2023-10-14,Freshwater
Society quite,31.04362,9.058175,16414,2020-07-12,Grassland
Pay sense,59.964859,-25.734459,12666,2021-09-11,Desert
From full,73.493946,-150.559083,26111,2022-06-30,Tundra
Back sound,16.844865,166.816975,75825,2018-12-08,Urban
Marriage join,59.899068,-159.894433,59585,2017-05-24,Wetland
She factor,65.015616,48.120223,83916,2026-01-20,Forest
Wear everyone,-89.513854,142.913818,49452,2024-04-02,Grassland
While between,-51.595183,-32.978774,35465,2018-05-03,Urban
Compare final,-38.085415,30.502617,44507,2017-07-03,Forest
Fast around,63.686945,129.196532,57411,2018-07-07,Forest
Least serve,-66.734346,-32.137366,73567,2020-05-04,Urban
Himself peace,-22.948915,179.562584,70569,2024-01-20,Desert
Level marriage,57.796856,71.866359,44806,2024-06-02,Grassland
Site open,88.268921,70.666358,71191,2023-03-08,Grassland
Prove he,-14.612161,-79.050927,6723,2022-05-21,Grassland
Beautiful truth,22.868491,-171.53085,41443,2020-05-20,Forest
Provide really,-28.780169,94.230922,74389,2018-01-17,Freshwater
Suggest entire,26.834029,90.649893,48443,2017-01-21,Marine
Always rich,-81.136675,-10.456152,83737,2024-05-01,Desert
Young away,-58.281614,138.435348,24273,2019-07-07,Marine
Various natural,-52.038711,78.449153,39330,2022-03-07,Forest
Close crime,-69.231639,37.540249,21423,2024-09-06,Urban
Daughter attention,-22.226647,39.700652,9735,2020-01-26,Marine
Face close,48.325996,-26.99341,49875,2020-03-29,Desert
Heart degree,59.599372,-114.165611,92358,2016-10-01,Tundra
Move foreign,-3.344694,-89.338685,51149,2025-12-07,Tundra
Help minute,-35.534288,126.766649,86548,2016-08-28,Wetland
Perform middle,-38.19872,117.092429,52302,2018-12-08,Freshwater
Know room,4.785642,157.397802,47640,2026-02-27,Marine
Issue treat,42.095862,83.268358,31899,2019-09-21,Wetland
Build return,89.880457,-6.57146,75172,2025-01-31,Wetland
Vote century,-62.002986,-174.543654,61655,2021-01-05,Wetland
Nature toward,58.80048,68.122495,17269,2021-05-23,Wetland
Theory agreement,-48.663213,-134.817865,33250,2017-12-01,Wetland
Notice region,15.271191,-104.836474,92707,2020-12-06,Grassland
Respond unit,30.290408,25.710367,36073,2022-05-31,Marine
Old cause,41.556835,-75.63052,45699,2018-02-06,Tundra
Cell administration,41.266925,110.326259,99869,2022-08-29,Urban
Wish support,26.502676,-27.269344,41646,2023-04-09,Urban
Why the,79.294627,-138.762445,93419,2017-05-18,Marine
Fly service,49.640409,-30.521162,92333,2021-04-12,Urban
Company better,2.771912,65.049562,66018,2020-02-06,Desert
Ask describe,-82.940514,-61.994767,39401,2026-02-02,Tundra
Society control,-1.934214,5.636487,11709,2026-01-16,Wetland
Score evening,86.328514,127.635184,80154,2021-08-04,Desert
Action church,30.517429,78.875359,11847,2021-01-14,Forest
All main,9.865193,-153.881654,10621,2019-06-03,Forest
Professor off,-42.867108,178.983621,11812,2021-07-12,Desert
Tough Mr,75.775745,-27.952431,87204,2023-02-21,Marine
Product floor,-73.563281,-73.237026,14647,2018-03-21,Urban
Quality toward,-70.752324,-97.520843,88378,2018-11-10,Desert
Increase produce,44.963069,-157.084071,30572,2021-04-09,Grassland
Along happy,10.023092,91.265618,73973,2019-11-05,Wetland
Fill Republican,88.766915,163.469582,49535,2018-06-04,Tundra
White drug,82.119304,83.486901,67325,2023-12-14,Desert
Recently weight,86.095925,171.037767,40062,2023-09-30,Freshwater
