species,latitude,longitude,population,date,habitat
Animal memory,-72.462824,-60.891823,89269,2024-05-18,Desert
Thought mission,-15.904747,-174.139725,81891,2022-09-09,Desert
Participant book,58.120255,47.781369,40392,2025-03-18,Grassland
No region,-46.67513,-51.080482,492,2023-01-21,Tundra
Particularly finally,66.449803,-36.314886,52268,2025-04-01,Forest
Sure kitchen,28.486015,-134.557244,45691,2022-07-17,Freshwater
Usually later,25.990357,-2.223065,87301,2021-05-04,Grassland
Rate when,53.183245,-19.171747,82637,2018-06-02,Freshwater
Capital that,-72.785093,139.355538,61592,2023-11-05,Desert
Matter age,62.71842,92.469386,48292,2023-01-26,Freshwater
Out attack,-5.643446,72.522754,18006,2025-08-11,Tundra
Set consider,-54.684899,-28.2222,51388,2025-06-12,Tundra
Board meet,-43.857397,-154.952327,38173,2018-12-18,Desert
Near agreement,-49.940909,-28.446261,96559,2016-08-11,Urban
Whose recently,-75.036498,75.461344,84764,2019-06-12,Freshwater
Break full,82.205055,177.46918,68332,2019-10-05,Desert
Expect people,-70.274918,6.916218,46124,2017-03-10,Freshwater
Trouble various,-63.330083,131.247261,7477,2023-03-30,Wetland
Follow another,1.643387,37.347681,68199,2017-12-29,Wetland
Lay water,70.579815,61.433181,34097,2023-02-04,Urban
Stuff stand,-75.902233,-14.296492,63596,2024-06-26,Urban
Cup keep,74.975369,-154.51375,93273,2023-01-25,Grassland
Event operation,-25.79878,-128.680168,28718,2021-06-05,Desert
Score understand,-78.402908,42.311,20344,2019-01-30,Wetland
Foreign create,-88.356438,-1.013379,57499,2024-12-26,Wetland
These free,-58.736077,93.413955,95406,2025-12-11,Wetland
Group give,-68.408461,-13.859904,29729,2022-09-02,Marine
Marriage future,-19.122559,79.577336,15987,2025-12-08,Urban
Recent government,88.561424,-132.744833,58844,2024-09-20,Wetland
Bed military,82.41298,-142.193129,76911,2024-07-06,Wetland
Reality teacher,-83.231038,97.653457,62340,2025-03-31,Urban
West never,-11.220547,-120.978183,90174,2017-09-16,Urban
Gun you,-5.310505,-148.621205,35452,2016-09-12,Wetland
West already,-8.174501,-67.870687,27354,2021-09-01,Desert
Drug wind,85.081467,99.905497,79436,2018-07-31,Desert
Try near,-0.262889,174.056905,55381,2024-02-19,Grassland
Difficult television,33.370453,69.10464,74365,2023-05-16,Wetland
Simply late,-29.344312,-13.399466,12599,2022-04-03,Desert
There subject,32.545378,40.985976,77161,2017-05-28,Freshwater
Group star,-41.245699,152.517761,76067,2019-03-06,Tundra
Name try,89.720141,82.854225,2352,2020-01-12,Freshwater
Law than,-82.678295,103.257121,28149,2023-10-23,Freshwater
Mission right,27.637923,147.020066,29176,2017-10-18,Marine
Describe worry,50.720221,-119.938362,82539,2025-02-06,Tundra
Character speech,-23.978983,-83.722057,60120,2026-06-05,Marine
Raise special,19.410704,131.344877,62316,2023-04-02,Forest
Decide various,83.917142,-50.358176,73360,2018-11-25,Tundra
Spring model,-51.576317,27.266532,67472,2016-09-27,Wetland
Just generation,-44.976999,-16.702694,88671,2017-10-27,Tundra
Politics write,47.300666,-170.116496,67266,2019-10-14,Tundra
Part while,68.877332,101.046352,54545,2020-08-02,Marine
Yard should,73.832227,106.54909,2827,2026-07-08,Urban
Imagine my,-27.972371,147.089716,92175,2022-06-16,Forest
Contain card,-38.377218,98.120673,15791,2022-01-30,Wetland
Per standard,-74.446393,-9.224613,58479,2019-08-25,Desert
Car current,-71.746875,-103.40225,78000,2024-06-28,Marine
Dog again,30.357393,-73.155384,79224,2019-08-10,Grassland
More anything,54.13987,9.067237,56701,2019-10-19,Wetland
Occur inside,-19.62308,-53.267197,76390,2017-04-07,Desert
Total themselves,11.427131,75.10777,31529,2022-05-31,Grassland
Rule agency,29.836473,-36.243735,25898,2021-06-14,Forest
Picture dog,47.909991,170.428716,78622,2020-03-05,Wetland
Chance entire,-81.849454,5.889325,85581,2017-11-16,Forest
Establish might,-33.119492,129.17676,9488,2021-03-23,Freshwater
Whom bit,24.821436,121.511602,96274,2022-12-05,Desert
Official good,30.523643,133.048392,99644,2024-11-20,Forest
Reveal feel,-30.582828,-157.44634,50,2020-12-29,Tundra
Hold seat,26.444801,89.038849,24677,2017-04-15,Forest
Particularly young,-18.568804,-116.808858,18905,2023-09-07,Tundra
Defense live,33.702388,-13.179136,12423,2020-06-03,Urban
Yourself leader,-14.332211,-66.835062,21467,2022-02-06,Desert
Large way,57.221042,-98.848603,97480,2019-02-05,Grassland
Instead authority,38.967822,59.057958,52842,2023-08-15,Freshwater
Thus well,18.826793,-79.102006,98491,2016-12-14,Tundra
Him major,-54.138406,-38.07135,18552,2021-09-07,Wetland
Create war,14.969883,104.879004,71086,2019-02-16,Grassland
Enjoy section,-20.903789,110.415058,9971,2022-07-03,Wetland
Plant candidate,76.108618,156.573289,97125,2023-03-04,Desert
Less break,-20.829151,47.398921,29135,2025-11-30,Marine
Wait responsibility,18.603893,-110.7205,5962,2017-08-30,Wetland
Key smile,-24.932072,-70.527644,45787,2022-01-12,Tundra
Enjoy admit,83.228215,-54.320875,1507,2017-12-29,Urban
Television many,-27.838622,150.624457,49126,2020-02-22,Wetland
Race do,-67.925157,70.778686,78456,2019-11-27,Grassland
Rich how,39.643197,79.579716,22447,2024-05-01,Freshwater
Tonight produce,-48.130865,78.864402,57636,2025-09-19,Desert
Piece very,-65.966846,4.548463,46404,2017-03-05,Urban
Bank often,-59.351749,-5.385447,59381,2020-07-16,Grassland
So receive,77.560887,-68.306878,22925,2025-03-02,Freshwater
Southern about,5.372141,-133.082993,71280,2025-08-12,Grassland
Still center,-87.890824,-94.676687,59634,2023-08-23,Wetland
Born there,-66.545562,-179.030313,62968,2017-06-07,Marine
Well investment,-34.539354,-123.177679,11597,2021-11-21,Tundra
Lead so,-10.931759,-126.588617,20999,2018-02-19,Wetland
Year notice,-89.080426,153.851076,29650,2024-05-24,Desert
Star customer,-49.045377,-117.648168,92720,2020-12-02,Grassland
Before land,-3.352149,-16.557946,58222,2021-09-18,Freshwater
National southern,-83.37566,-22.795009,3816,2020-04-27,Desert
Challenge bank,-28.404377,-112.414256,23339,2017-10-25,Urban
Interesting play,60.536296,58.154422,958,2016-08-07,Grassland
He finally,-54.716171,26.096203,97370,2018-10-02,Desert
Window throughout,73.831541,43.335003,84832,2020-01-16,Grassland
Beautiful head,-80.133674,106.179005,51896,2020-03-11,Grassland
Next box,-25.061396,-178.80881,86044,2024-12-02,Urban
Specific physical,48.211682,127.310789,81693,2016-08-05,Urban
Risk this,-26.741897,100.62331,24252,2019-01-15,Forest
Interesting blood,71.534292,171.423426,6453,2025-10-10,Urban
Chair behavior,-83.537039,142.268241,12890,2018-10-18,Forest
Box line,-60.908133,105.411015,23423,2022-09-03,Grassland
Outside beyond,64.752348,37.995149,789,2017-11-21,Tundra
International phone,38.629309,-28.830692,20474,2024-06-07,Grassland
Occur want,36.864425,35.337405,10208,2026-03-25,Desert
During popular,-45.15946,98.067312,91359,2024-05-25,Urban
Relationship growth,12.367397,4.579037,23588,2018-07-14,Freshwater
Professor body,-27.898298,0.496766,39477,2017-06-04,Forest
Start employee,-3.988454,-97.139785,26541,2017-01-25,Marine
Wind same,21.254472,-93.840668,74425,2024-11-01,Forest
Or shoulder,15.429059,70.978762,29735,2019-07-07,Marine
Ask political,-15.761759,-90.354206,97844,2018-03-18,Tundra
Free also,-35.405542,2.154638,21462,2022-11-10,Freshwater
Single arm,2.73343,-26.354403,77097,2025-08-13,Forest
The ok,-51.912105,-150.901294,93331,2020-03-06,Tundra
Collection describe,24.005546,174.540308,73754,2018-05-23,Forest
Player short,51.703435,-5.308604,69463,2019-05-10,Freshwater
Knowledge song,-30.992531,65.070562,40046,2018-08-03,Desert
Group approach,13.100284,-65.018984,94476,2021-07-10,Forest
Song see,17.416365,28.880187,44626,2022-12-13,Forest
Now popular,-60.109631,170.435688,58493,2018-05-31,Wetland
Central computer,67.333346,-17.011204,11261,2022-07-03,Tundra
Song production,-45.832698,36.516914,426,2024-06-21,Freshwater
Road these,6.712401,73.98876,27069,2025-10-19,Tundra
Leg everybody,-57.143711,-146.192694,45764,2018-04-24,Urban
Last explain,28.318489,5.293335,77243,2020-09-03,Urban
Away federal,-39.457564,119.109748,72268,2019-09-09,Desert
Body they,13.136782,39.71901,98650,2025-09-01,Marine
Prevent image,-77.907531,128.162971,14871,2018-08-25,Urban
Write kitchen,-67.023262,145.088031,57956,2023-09-04,Forest
Still wait,-24.243029,-148.062231,51922,2020-06-08,Wetland
In election,-21.416075,164.791221,47539,2024-07-27,Grassland
Go interesting,-7.866264,-63.465394,53249,2016-07-26,Tundra
Skin both,48.090346,-160.074114,40469,2020-09-05,Wetland
Talk teacher,-43.324533,130.82882,810,2023-04-02,Freshwater
Site need,-57.588125,164.822756,67833,2019-01-11,Desert
Fire tonight,-55.086978,-60.687823,29940,2020-06-05,Tundra
Need opportunity,57.438472,-89.08868,17228,2026-02-09,Wetland
Could art,-89.615968,-45.700298,50188,2016-07-28,Wetland
Whom reason,70.610785,48.853132,25516,2022-12-07,Grassland
Food first,-8.442184,28.303185,96910,2018-04-18,Desert
Cold job,-83.367076,-104.314336,99816,2024-04-21,Freshwater
Rate wrong,-89.334017,-136.951832,15011,2026-07-10,Grassland
View cultural,29.12726,-106.454729,5462,2022-07-30,Grassland
Adult machine,-78.158179,136.993782,37742,2025-01-04,Urban
Including sea,-75.959322,177.538165,93165,2026-05-21,Forest
Find plant,53.370231,-113.181573,28194,2023-07-14,Freshwater
Experience process,-30.517838,94.017305,5056,2024-05-05,Urban
Detail those,-7.92587,24.149379,92517,2025-09-27,Wetland
Vote group,38.565545,-178.589299,12921,2021-02-26,Tundra
Common maybe,71.253972,-6.134288,86038,2022-09-04,Desert
Once social,24.241986,-69.121366,3351,2020-02-08,Wetland
Name north,68.731162,80.649337,73434,2023-07-12,Desert
Strategy than,73.171639,81.376877,21880,2018-12-05,Forest
Represent traditional,-63.851198,-97.685489,81941,2023-05-01,Grassland
To surface,30.615693,114.886052,55496,2021-08-31,Tundra
Republican identify,54.874656,147.73803,49140,2023-03-21,Urban
Actually blood,68.275268,58.764929,51795,2021-09-30,Wetland
Choice case,-62.032971,140.528834,45182,2025-04-12,Marine
Wait its,56.674567,-47.758472,58114,2023-02-27,Tundra
Why until,49.51113,-19.849872,56941,2017-08-15,Wetland
Agree quickly,66.790145,120.473159,13601,2020-06-13,Freshwater
Piece page,-16.729188,51.142281,78039,2017-12-15,Tundra
War food,44.435981,148.161923,37200,2016-09-04,Wetland
Agency bag,-20.350045,69.701725,48423,2019-05-20,Tundra
Along personal,75.367385,37.597635,39956,2024-08-04,Tundra
Ground detail,-34.415632,166.278481,54386,2019-01-06,Forest
Live run,26.262758,27.363949,87488,2026-05-04,Wetland
Receive usually,73.925219,91.083555,21453,2024-02-03,Desert
He end,-69.913408,-119.138581,99956,2023-08-30,Freshwater
Television authority,-6.345642,-138.43443,30555,2023-03-24,Tundra
Here determine,-44.364479,154.756666,41690,2018-04-08,Desert
Professor information,-42.014775,86.359927,82303,2021-08-16,Marine
Floor drug,86.007071,10.498268,82056,2022-11-19,Wetland
Unit western,51.546143,-93.280329,63898,2017-03-23,Marine
During standard,63.273702,59.572605,10938,2018-12-26,Urban
Lot none,15.710462,7.873395,98840,2021-04-30,Tundra
Goal fast,-14.516231,-62.553419,91128,2023-09-07,Grassland
Think threat,77.638118,-160.66538,61,2019-09-08,Tundra
Major do,-44.065471,-146.429029,52972,2018-12-05,Urban
Thing down,51.437202,-83.848853,56853,2021-07-04,Wetland
Every cover,41.024354,153.886602,67451,2024-02-28,Wetland
Meet task,32.304281,-32.004863,79167,2022-09-22,Freshwater
Environmental husband,-68.112816,82.294646,59300,2022-11-25,Freshwater
Whose ability,-11.934344,144.587809,63673,2021-12-19,Marine
Say force,19.429853,-171.885508,59978,2022-05-06,Urban
Anything American,43.731993,26.999094,17606,2017-01-22,Freshwater
Fill instead,-50.571673,-162.17737,3608,2022-03-29,Urban
Sign to,-37.119401,43.682612,84096,2018-11-15,Urban
Without institution,30.775327,-116.508521,82369,2025-04-30,Marine
Relate teacher,-8.142236,126.66619,45152,2020-12-02,Tundra
Model anyone,-0.468593,125.37842,69894,2024-11-26,Freshwater
Hard for,-6.365329,150.555065,57021,2018-08-13,Desert
Open similar,-34.350814,48.594419,61369,2022-09-04,Forest
Yeah have,-17.414489,-54.22715,8086,2023-04-06,Freshwater
Think set,-39.766851,108.019822,35479,2019-03-06,Grassland
Yeah place,11.621215,-65.054398,78343,2017-01-17,Forest
Include ok,57.37682,117.643528,90540,2024-08-05,Tundra
Bit trouble,-7.537359,170.757836,37293,2023-11-28,Urban
International while,88.737793,-45.326244,866,2022-07-14,Grassland
Statement this,-15.962585,105.108248,82167,2019-02-08,Forest
Final role,-7.264975,77.796888,52496,2022-02-05,Desert
Factor perhaps,68.286692,-90.63438,44154,2023-04-14,Marine
Carry marriage,61.150696,115.928461,73893,2023-01-07,Freshwater
Television support,56.232851,-11.71986,89147,2021-01-09,Tundra
Hope manager,63.79733,17.834597,37780,2016-10-28,Forest
Suddenly lay,-13.93024,10.772281,14406,2019-03-06,Tundra
Kind game,53.641082,3.745792,5510,2025-05-28,Wetland
Way effect,-37.483298,-161.911,64500,2025-05-30,Tundra
Water short,41.045268,64.459947,25057,2023-01-02,Forest
Staff clear,-65.785201,31.670883,47667,2020-10-23,Tundra
Themselves item,-61.304871,20.656622,71929,2020-03-18,Grassland
Worker fish,-15.227544,-44.450145,27675,2025-03-27,Desert
Address simply,53.250729,-171.815137,6798,2022-11-23,Forest
Next argue,45.447786,158.865507,44115,2017-12-01,Freshwater
Dinner relationship,-83.988556,-118.202098,93729,2023-12-07,Urban
Much those,-45.198634,108.712318,89686,2024-01-03,Wetland
Free hand,2.284322,137.740777,79467,2017-08-17,Freshwater
Simple nor,-73.718615,-43.259036,68052,2023-10-28,Marine
Leave keep,13.225607,-143.966316,88389,2023-02-28,Freshwater
President arrive,-82.74471,-144.691151,27329,2017-12-13,Forest
Know store,88.986365,-44.43511,44473,2023-02-27,Forest
Surface city,56.549734,35.128123,22216,2018-04-11,Wetland
Appear goal,-28.75871,-82.291182,28142,2025-08-09,Tundra
Alone like,1.364381,-160.281861,19736,2018-02-02,Tundra
Camera industry,-44.235319,-74.291724,46501,2024-01-10,Grassland
Edge night,-87.208038,-152.468497,80062,2020-01-29,Freshwater
Beat quality,50.469096,-99.482504,44161,2020-07-18,Marine
Letter phone,-30.271766,-67.907244,9049,2019-02-05,Wetland
Join federal,31.485698,-97.780497,24431,2024-06-02,Urban
Store probably,-27.271682,64.682485,72481,2018-10-31,Forest
True various,-7.346686,170.69639,21075,2020-10-01,Forest
Get cut,33.263221,-76.926586,14387,2021-11-18,Tundra
Enter cover,-75.026106,-118.52605,65439,2025-11-11,Desert
Lot amount,-24.270245,157.754741,49070,2023-09-26,Grassland
Executive out,59.756962,-170.164999,71068,2018-05-24,Desert
Develop rich,-3.78555,141.579675,56080,2024-02-17,Urban
Teacher total,16.392921,-165.090776,39297,2022-08-12,Grassland
On edge,-75.034871,-13.794851,3556,2021-09-06,Urban
Participant say,-51.443018,-53.759216,52313,2021-11-01,Desert
Water difficult,20.719477,-122.649578,20325,2019-01-13,Urban
Environment price,-78.622584,9.269731,59591,2025-01-25,Marine
Build success,78.57486,150.697415,31078,2018-02-28,Urban
Relationship gun,10.186122,117.203838,9450,2020-11-07,Marine
Behind attorney,-79.07874,-103.74532,74640,2025-07-24,Marine
Art his,45.005663,-97.668718,58922,2018-03-04,Marine
House society,53.758401,162.216838,56747,2025-04-30,Freshwater
So specific,-61.174915,154.683767,14653,2016-09-22,Freshwater
Speak relationship,-1.461985,-139.093336,46763,2023-06-03,Tundra
Local Republican,27.631309,-39.400908,28475,2022-08-07,Wetland
Recognize feel,-29.889678,-39.604682,42419,2017-08-16,Tundra
Would expert,-2.526224,160.290944,84068,2023-08-21,Freshwater
Material effect,78.483277,-105.476785,39437,2019-05-22,Urban
Range later,43.220381,-41.789658,46637,2026-05-21,Wetland
Seven painting,60.546356,85.563524,39784,2022-04-01,Freshwater
Series attorney,57.465882,31.053003,34875,2021-04-14,Tundra
Seem one,67.494735,59.179012,73186,2021-11-28,Tundra
Game tough,-4.116003,109.000034,35332,2022-07-21,Grassland
Reduce really,-1.385697,164.457296,80508,2021-08-15,Urban
Family film,-53.65879,161.674193,56827,2022-10-30,Marine
Field later,48.904622,-102.733754,9313,2020-01-04,Urban
Fine design,-85.720303,-86.692748,90957,2024-07-19,Wetland
Impact nice,-16.048675,-159.54838,33820,2021-07-10,Grassland
Cut down,-63.403841,-29.108505,64231,2021-06-25,Grassland
Myself discuss,-8.058666,-42.022205,69234,2022-10-21,Marine
Various travel,-12.149024,-161.885219,31702,2017-09-24,Marine
Authority second,74.265534,161.323236,8115,2022-02-03,Urban
Able easy,84.452174,69.921745,72291,2019-10-24,Urban
Eat do,82.86968,-158.768354,33203,2024-11-20,Desert
Require their,59.255951,-37.218637,6221,2020-05-13,Urban
Whole night,-8.229645,136.339528,16852,2025-04-29,Desert
By involve,-38.080789,22.840755,8036,2022-09-15,Wetland
Owner be,-12.68547,75.035746,29549,2025-08-04,Desert
Against about,20.621149,57.784083,73823,2023-09-12,Forest
Operation mother,-62.949206,-170.096583,88803,2025-10-24,Desert
Step enter,18.989833,-80.779705,55173,2019-04-20,Forest
Country buy,-5.91152,53.24581,57719,2016-12-10,Urban
Message keep,74.092513,-46.868142,70236,2019-08-26,Marine
Color leader,11.190844,-90.553559,54539,2023-03-24,Wetland
Institution right,44.532337,-118.312007,23264,2026-04-25,Tundra
Dream ball,-52.256754,-50.774198,43373,2020-02-06,Forest
Computer company,29.003363,15.38387,51447,2019-12-15,Desert
Rich up,32.588458,140.103871,6935,2016-08-18,Tundra
Fall market,-11.720639,-50.594676,40586,2022-08-04,Wetland
Meeting party,-88.415961,4.573169,87004,2018-09-11,Tundra
Card civil,-18.684805,-89.433505,96252,2018-03-23,Wetland
Expert guess,69.868123,-177.32027,15585,2024-07-17,Urban
Wrong onto,74.256622,-152.026636,7607,2023-02-17,Wetland
Behavior look,-26.483309,56.971979,41749,2022-10-21,Urban
Evening blood,-88.759973,85.339946,84995,2022-11-22,Desert
Democrat team,-8.078626,-114.071615,87911,2024-10-17,Tundra
Process practice,52.659398,-106.79414,26229,2022-09-02,Desert
Guy pressure,86.50025,-68.457536,26011,2017-08-25,Urban
Expert little,-36.955668,151.703612,96808,2025-07-10,Forest
Perhaps dinner,-81.110473,-118.685901,52578,2017-06-12,Wetland
Hope voice,-33.581231,-137.7756,54050,2021-09-26,Freshwater
Process happy,-74.475648,-136.347174,70153,2019-11-02,Urban
Specific identify,85.088254,28.489403,95126,2020-06-28,Forest
Last company,6.109733,31.598826,32350,2023-12-11,Grassland
Control power,21.089029,-106.830587,18251,2016-11-25,Forest
Grow assume,25.486782,138.72396,98349,2024-04-28,Marine
Find population,68.779466,-166.143661,79681,2017-10-02,Freshwater
Her senior,-35.944376,-149.331216,12507,2025-10-25,Desert
Adult move,84.473861,112.600085,14683,2023-10-23,Wetland
Pm wall,71.467173,27.266493,51942,2020-10-20,Forest
Produce Democrat,-70.284736,-97.953231,92129,2023-05-20,Wetland
Give mention,64.338368,-18.08862,31207,2017-03-06,Freshwater
Develop evidence,-75.81069,175.920809,42445,2022-12-22,Marine
Commercial above,-53.959069,-43.537361,57099,2016-12-09,Freshwater
Range protect,46.101654,-6.443959,51654,2020-07-14,Urban
Research visit,-34.881664,31.787895,21077,2026-03-12,Urban
Point table,-48.937446,-88.12851,97808,2016-07-28,Tundra
Road he,-33.721933,-178.131859,95635,2020-06-26,Grassland
Organization brother,-46.949499,48.742924,12691,2017-08-01,Desert
History those,-4.719563,59.27472,5400,2024-04-21,Forest
Change bag,10.164251,-18.095114,60317,2022-11-23,Freshwater
Face human,-61.736207,-140.088324,87484,2023-11-10,Urban
Describe standard,-2.168864,-99.149638,28319,2016-12-26,Urban
Responsibility evening,-60.230083,31.615227,99046,2018-05-06,Freshwater
Toward bar,-19.676313,52.333932,75658,2021-02-13,Urban
Support growth,36.827438,17.403629,3726,2023-02-07,Marine
Shake win,20.791304,137.927637,13458,2021-10-27,Wetland
Mean spring,64.063697,120.483345,56756,2018-08-28,Freshwater
Happy this,29.673734,147.05566,43092,2025-04-04,Freshwater
Wear risk,71.681713,124.256213,40445,2023-12-11,Desert
Hour enough,-37.907601,-19.007113,91179,2018-03-04,Forest
Class training,-79.80379,-5.590054,64247,2017-07-29,Urban
Yard look,45.289966,-98.729386,33878,2026-04-25,Tundra
Result those,11.259109,-19.564694,69011,2018-05-29,Tundra
Since per,60.975293,-9.757362,3864,2017-08-31,Freshwater
Pass fire,66.180889,87.312227,56897,2022-07-13,Grassland
Method fly,-7.622913,-45.17734,76014,2024-02-23,Marine
Occur free,-30.675555,152.143731,41647,2020-11-08,Grassland
Stand body,-73.1832,177.406712,27240,2026-04-28,Forest
Tend general,40.940391,58.818321,55702,2017-05-21,Marine
Moment around,-27.273565,136.240335,72270,2021-03-24,Marine
Once likely,71.813174,-90.291877,75608,2025-01-22,Tundra
Newspaper hold,55.390797,-110.093938,19875,2023-08-08,Grassland
Value dog,-23.370337,-85.6255,85170,2023-05-10,Wetland
Degree hold,-82.228183,173.996672,67865,2019-07-04,Wetland
Claim environment,86.986782,-3.663171,84582,2020-08-07,Marine
This bank,-24.372268,151.178423,26347,2025-05-14,Forest
Every heavy,-57.57966,92.126037,5387,2021-05-15,Urban
Upon customer,-30.78646,68.415756,61467,2025-02-22,Freshwater
Method remember,44.2429,-32.819053,26264,2017-12-14,Freshwater
Water live,80.984774,-137.523826,27336,2020-08-30,Forest
Physical run,44.740696,116.95686,47541,2024-12-29,Desert
Garden security,-50.712686,93.599798,1616,2023-05-22,Forest
Step hit,-70.733326,-68.158249,20093,2019-02-09,Urban
Consider newspaper,61.542732,15.132038,12778,2016-07-19,Urban
Because art,-59.35371,-157.028917,29371,2022-11-07,Wetland
Woman need,75.570976,-29.391655,45613,2016-11-14,Marine
May surface,54.090461,-165.49446,4389,2022-08-30,Urban
Talk treat,20.866837,-137.797681,85727,2019-10-14,Marine
Process eat,-13.57882,-37.626278,2433,2018-11-22,Desert
Prevent civil,-38.762714,-76.876672,60944,2023-02-22,Forest
Him size,-88.713931,-179.570043,44416,2022-02-26,Marine
Identify hand,48.470251,8.942573,16434,2019-09-19,Wetland
Point require,11.767923,173.15126,77142,2021-06-29,Desert
Modern read,-71.718293,69.893231,17575,2017-07-06,Tundra
Visit campaign,-70.808242,-13.46044,49029,2022-04-27,Forest
Side play,-54.504778,-142.166151,48251,2017-03-13,Urban
Space different,-38.744451,94.784692,27151,2019-01-08,Tundra
Business single,64.535961,-136.155056,99657,2024-10-06,Desert
Executive outside,34.316947,76.743822,81010,2019-02-22,Wetland
Central several,32.012795,29.419685,27629,2026-04-15,Freshwater
Modern seat,-43.607615,68.321536,14898,2020-04-27,Urban
Number with,-71.11841,-116.720618,55925,2017-03-14,Wetland
Collection offer,47.855507,67.596661,62843,2024-02-19,Marine
Cultural personal,43.45537,126.585064,71874,2022-08-16,Wetland
Range hear,76.270826,-20.156554,26312,2026-05-03,Tundra
Early discuss,-67.938376,-61.177046,88273,2017-05-21,Marine
Close sit,-34.863692,149.442034,6093,2026-05-11,Wetland
Ever relationship,-41.060349,-163.841815,50135,2025-04-19,Grassland
Add enough,71.497009,-95.06504,73739,2018-04-04,Urban
Resource have,17.354728,109.742971,26283,2016-11-16,Wetland
Staff general,24.134375,-12.377958,44288,2018-06-13,Marine
Hand together,-50.163619,111.270664,65638,2016-12-01,Freshwater
Check throw,39.172506,102.324733,63653,2026-05-21,Desert
Base various,-8.413592,-62.643576,98302,2025-02-17,Grassland
Ago dinner,-59.517523,64.981429,92591,2018-07-06,Freshwater
Tax lay,31.715631,72.685111,97803,2023-03-06,Forest
End whose,-54.770822,-157.305179,34693,2018-05-05,Desert
Measure suggest,53.900617,173.914003,4653,2018-06-07,Desert
Each behind,57.275075,-40.418556,66578,2021-03-02,Marine
Notice second,63.121259,82.148906,56734,2023-06-08,Tundra
Performance page,28.113864,131.057238,15166,2025-11-18,Urban
Individual ready,-76.742249,-87.75847,88833,2022-08-13,Grassland
Deep financial,-23.50066,155.457838,41255,2022-03-09,Urban
Total model,73.980814,8.605472,28117,2020-09-10,Tundra
Suffer real,-55.152373,-158.607409,1461,2024-02-16,Grassland
No ten,-15.912238,-179.829533,37794,2018-04-12,Desert
Agency ok,51.858204,155.675134,5409,2024-05-09,Marine
Could design,-55.4829,106.272992,45637,2018-02-23,Marine
Stuff accept,21.03399,-154.657518,98549,2026-04-28,Forest
Leader toward,86.619509,-63.833193,4491,2016-10-06,Forest
Bill wife,39.129756,8.661898,55748,2026-05-20,Freshwater
Feeling city,1.651655,-154.427309,73934,2025-01-05,Forest
Forward team,-34.913748,-47.713561,40283,2023-11-28,Grassland
Study picture,24.254618,44.095313,3219,2024-01-10,Tundra
Admit to,32.843885,158.472658,99712,2021-11-15,Grassland
Authority student,-66.070819,85.039561,98933,2019-08-14,Forest
Next language,57.465945,15.949744,33975,2023-05-08,Grassland
Never movement,16.875426,-56.843375,5735,2022-11-20,Marine
Arm oil,-42.797132,37.436575,44284,2020-12-12,Grassland
Evening would,-16.965828,-70.066251,94527,2020-09-27,Tundra
All past,-20.880822,107.230578,80951,2023-06-27,Grassland
Onto investment,77.703958,-78.980778,58659,2017-09-24,Marine
Put economy,40.477314,-28.174106,56667,2019-05-04,Marine
Baby sit,-68.306251,150.966041,54293,2016-09-02,Forest
Of born,-29.517383,153.616438,46534,2023-08-10,Tundra
Middle can,72.595362,148.772984,33807,2021-11-20,Desert
Experience probably,51.161166,14.645314,34785,2019-01-04,Freshwater
For business,-63.06859,145.047971,52919,2022-05-20,Grassland
Person my,-60.769454,55.824283,67177,2025-12-07,Freshwater
Direction first,15.110378,47.94921,8220,2022-09-19,Marine
Wait heavy,60.305924,115.498629,53920,2024-02-06,Grassland
Wrong leader,35.888368,-66.183058,43301,2022-01-17,Urban
Card industry,-10.566136,-74.227681,33207,2025-08-16,Urban
Seat media,28.910554,-85.806598,46263,2016-11-04,Urban
Factor project,18.329459,-55.676062,11317,2018-09-24,Freshwater
Again trade,62.666987,-173.180002,86411,2018-12-03,Grassland
Type however,-62.34997,62.942261,40867,2018-01-01,Tundra
Street writer,72.254872,-106.280186,84923,2021-01-07,Tundra
Kid foreign,67.463355,177.107937,16047,2024-07-23,Desert
Coach sort,-9.31655,179.978697,77548,2021-07-12,Freshwater
Stage member,-82.315292,-124.862534,50358,2026-04-10,Wetland
Now total,-1.139484,-109.47036,95833,2022-08-01,Forest
So weight,-4.543629,-69.496781,21688,2022-04-14,Desert
Produce energy,45.779976,-57.386018,72033,2017-01-19,Marine
Dream prepare,-26.727101,168.685727,29040,2019-12-27,Tundra
Executive eye,-53.285126,63.708408,93164,2021-09-08,Wetland
Page sense,-82.936253,66.663884,7269,2016-08-05,Urban
Put new,-37.004824,-7.793663,603,2024-07-11,Urban
First among,-65.286954,-145.462634,31788,2018-12-26,Wetland
Do remain,47.422054,-179.480045,47742,2026-05-27,Wetland
Collection evening,10.786314,101.567003,14406,2016-10-10,Desert
Government current,-77.43097,162.212124,28356,2024-07-16,Wetland
Build almost,-23.869511,169.390653,83768,2018-02-25,Wetland
Analysis cell,86.628879,-162.227891,22599,2020-02-21,Wetland
Painting me,46.850134,134.37742,87668,2026-05-12,Forest
Begin bill,-87.786638,-76.272897,53740,2026-04-18,Grassland
Maybe garden,-53.470916,-26.810234,89505,2022-08-08,Wetland
Window per,71.441891,-90.886346,10006,2020-09-23,Forest
Population local,30.424238,162.035715,16083,2025-06-10,Tundra
