species,latitude,longitude,population,date,habitat
Receive really,-54.533297,-49.808895,39178,2021-02-20,Forest
Program much,-70.230795,-99.184445,75791,2026-06-19,Forest
Heavy allow,88.746448,-70.692404,85007,2023-08-06,Grassland
Actually knowledge,83.097545,112.006244,11176,2024-08-04,Forest
Military fly,-63.446757,39.318552,1382,2020-07-11,Forest
Standard election,37.643411,-31.263092,1235,2018-04-01,Urban
Son bag,-81.526903,-167.753167,68250,2023-09-24,Wetland
Him would,22.105896,57.861412,80595,2019-08-11,Desert
Order keep,-63.24841,40.371433,96535,2019-04-25,Grassland
Half magazine,44.048599,-55.614842,71635,2021-10-10,Tundra
Likely baby,79.982165,142.584949,67928,2024-12-06,Tundra
Government cover,60.329935,137.786168,22407,2019-06-03,Grassland
Amount cost,47.933871,95.817132,16302,2022-04-09,Desert
Church figure,40.430651,135.270877,51722,2020-06-12,Marine
High sing,-68.534697,56.551871,9949,2022-09-19,Urban
Student certain,23.763575,4.972479,77919,2025-12-21,Grassland
Make through,14.813606,36.651248,37980,2022-10-28,Wetland
Central standard,46.972446,-84.228904,7297,2024-03-27,Forest
Man pay,-1.077594,-52.43735,13098,2016-12-04,Urban
Reduce campaign,77.085774,-31.159173,86411,2018-06-19,Forest
Pick think,82.257001,-109.639888,4597,2023-08-01,Grassland
Light dog,-71.315994,38.250301,30504,2025-07-26,Urban
Thus race,-85.652791,-54.158821,79661,2021-07-24,Forest
Carry top,36.711564,-18.56882,33624,2025-01-19,Desert
Hot pass,-89.900966,166.622298,90449,2023-08-13,Marine
Data risk,0.06698,7.805067,96355,2021-01-09,Desert
Close yes,9.555824,168.585114,35776,2016-09-19,Urban
Their identify,21.028715,37.041482,24901,2026-03-29,Marine
Conference threat,-9.504857,11.970167,40850,2024-03-22,Desert
Interest whom,7.829699,68.243199,10644,2020-09-24,Desert
What yeah,23.637024,-140.836313,46575,2022-03-06,Urban
Risk yes,18.643028,-10.652816,61440,2026-03-07,Forest
Citizen pick,-27.212005,-45.036068,86253,2020-03-12,Desert
Everyone doctor,-3.982123,154.073589,60678,2022-10-15,Marine
Box he,3.123016,172.267596,99370,2025-11-10,Wetland
Policy role,-76.117735,-160.659238,14775,2025-10-12,Desert
Instead wish,50.366119,-140.27537,61181,2020-07-06,Freshwater
Fly seek,-53.561791,164.513568,80507,2017-10-29,Grassland
Upon sign,85.771912,161.452633,24512,2025-04-15,Urban
Their join,28.862516,18.459483,51311,2024-11-02,Freshwater
Way minute,-47.874683,131.050063,9482,2020-02-25,Freshwater
Start attorney,33.08409,-79.946127,77816,2019-01-02,Desert
Difference ok,48.617258,-81.909977,24142,2026-04-20,Urban
Republican recognize,-66.578593,92.261689,19092,2019-01-20,Tundra
Name clearly,60.449361,112.810971,7346,2022-07-10,Urban
Police firm,-42.753406,-57.66262,822,2017-02-28,Tundra
Hit others,70.238828,-158.39198,24619,2022-04-28,Forest
Soldier sort,9.307364,-112.693808,50838,2026-06-19,Freshwater
Condition care,-33.601976,13.651742,97079,2022-02-21,Forest
Cover offer,35.681152,22.819039,19126,2021-08-09,Urban
Section major,19.897473,-96.05274,49951,2021-12-30,Urban
There turn,-37.649716,41.309685,94769,2021-12-28,Wetland
Oil probably,-60.409504,58.26293,50334,2022-02-02,Wetland
Generation hour,-72.5699,166.778328,33243,2026-06-22,Freshwater
Full former,0.909226,-103.750864,9432,2019-02-18,Tundra
Add do,-13.835971,-56.716414,48076,2023-04-17,Wetland
Radio form,25.511787,-49.293146,67838,2016-09-13,Grassland
Center way,-86.03714,51.258289,33808,2025-02-10,Marine
Sport human,80.911981,-103.924164,26066,2023-05-10,Marine
Skill start,7.503328,-42.59224,53208,2024-08-07,Urban
Long less,16.071008,39.628475,14862,2020-04-23,Tundra
Both adult,-41.432306,-90.098467,50623,2019-09-29,Forest
Green conference,-47.288042,-167.459251,17739,2017-08-29,Wetland
Speech maybe,-47.054717,122.048199,95628,2024-03-26,Forest
Couple question,65.800853,-59.032996,63854,2021-03-13,Freshwater
Kitchen evening,-53.149438,55.108681,75913,2021-01-12,Urban
Candidate support,-59.074576,10.930187,18783,2022-11-19,Forest
Father size,-66.834453,-88.427434,89654,2018-12-01,Desert
Spend blue,40.819238,-25.342665,73400,2023-09-18,Tundra
Knowledge morning,-85.743676,75.33199,48807,2026-02-09,Grassland
Voice partner,76.591154,11.616031,21898,2025-11-03,Marine
Spend police,-16.373942,96.088372,9759,2018-06-20,Marine
Job senior,-72.887414,55.355351,66606,2021-09-03,Tundra
Other TV,87.756995,40.207797,80662,2020-04-13,Desert
Against they,65.614855,-104.114045,39350,2021-03-15,Marine
Spend surface,-89.748149,53.283354,68398,2024-05-30,Wetland
Outside building,17.106269,-110.621802,68716,2021-03-07,Grassland
Even seek,58.236755,-127.041047,46630,2022-01-23,Marine
Fine baby,80.136127,149.044733,10255,2024-06-21,Freshwater
Off door,52.386781,76.436918,91761,2025-09-08,Forest
Soldier attorney,-71.834118,62.884099,86463,2017-12-02,Tundra
Discussion agreement,33.841345,100.35859,80484,2023-08-27,Wetland
Teacher dog,-56.02357,12.546189,63198,2018-10-11,Grassland
Authority impact,7.171029,-17.046172,69308,2019-07-22,Urban
Experience them,-48.189368,-172.618676,45508,2019-06-10,Marine
Thing his,56.144755,112.258919,12602,2021-06-08,Desert
List her,-59.702616,162.225177,60006,2018-08-01,Forest
Country drug,15.739676,-51.719779,9736,2024-01-24,Wetland
Defense work,-77.436622,29.698807,95969,2023-12-10,Tundra
College second,88.416318,169.819194,96507,2024-09-30,Urban
Compare prepare,6.613374,142.657333,86540,2018-02-13,Urban
Night decision,-11.448332,-121.167494,45597,2025-02-23,Wetland
Outside serious,54.247214,45.83421,40254,2018-04-14,Freshwater
Government executive,-55.427238,-125.354464,70759,2017-03-29,Wetland
Increase traditional,-86.346188,-176.616866,83446,2024-10-11,Marine
Far single,-85.824394,67.324308,23839,2023-12-03,Forest
Many blue,68.149984,72.959635,15720,2022-05-06,Marine
Boy major,57.721665,-31.724099,91831,2019-07-16,Freshwater
Shake pressure,8.816375,90.601255,25013,2024-10-29,Marine
Usually feel,-60.792964,132.548986,77342,2019-12-28,Wetland
Sing number,-83.699497,-168.637368,76450,2020-04-30,Marine
Join once,51.351364,-111.691416,52218,2020-04-26,Tundra
Camera front,-61.393637,-153.907469,21252,2020-09-27,Marine
Fill actually,-65.160278,37.026901,92049,2022-12-16,Freshwater
Charge material,61.518944,144.735849,43971,2023-02-28,Urban
Short final,-61.217772,164.304668,91159,2022-03-17,Urban
Audience probably,21.258112,0.259193,64769,2018-05-09,Forest
Rise only,77.247982,-80.811341,78447,2022-04-13,Grassland
Also memory,-80.765933,-121.947194,17911,2017-07-05,Forest
Eight civil,7.372257,65.715376,12864,2023-07-10,Urban
Nature side,73.810193,-31.355197,35387,2019-10-12,Freshwater
He most,61.383911,-176.686239,72392,2023-04-09,Wetland
Time act,6.409777,162.988874,64685,2017-04-02,Urban
That believe,-24.325646,-78.36098,26875,2023-07-01,Grassland
Figure prepare,41.886047,-80.613796,43997,2021-02-19,Marine
Rule hour,-51.422087,-158.467485,7003,2016-09-21,Tundra
Reality into,-47.944203,174.30577,78531,2018-11-10,Forest
Summer enter,-62.983231,-24.772545,77117,2023-04-29,Tundra
Leave begin,-69.58219,-94.31623,96478,2016-11-04,Freshwater
Guess professional,60.500106,-138.417045,59784,2021-06-06,Desert
Trip between,-5.293313,154.127161,49094,2018-06-08,Grassland
Prepare bad,50.097162,168.56242,33387,2024-11-28,Urban
When toward,10.389121,-163.321125,51060,2019-08-22,Urban
None will,-46.798034,-14.923715,6025,2025-10-11,Urban
Concern effort,46.4733,156.149071,5886,2025-02-26,Marine
Attention goal,-16.588353,78.765754,19139,2017-04-12,Grassland
Like miss,-81.271741,-82.708068,45630,2020-02-03,Freshwater
Cell for,-77.331701,101.870829,95683,2023-10-01,Desert
Measure reflect,-75.815057,-17.402353,62490,2024-04-04,Forest
Ten team,20.974066,-55.239278,99690,2019-07-22,Grassland
Herself with,-36.814453,120.209718,3802,2026-01-05,Wetland
Happen forget,-27.042324,130.427136,61331,2024-07-24,Freshwater
Positive enter,-20.359073,-35.445513,655,2025-01-25,Marine
Read around,21.73638,37.232149,52331,2022-11-07,Grassland
Nor often,-74.056453,29.065407,18661,2021-05-19,Desert
Owner shake,31.683199,137.88951,98904,2021-12-01,Urban
Three national,-7.574057,-145.34548,30425,2020-07-21,Grassland
Continue laugh,-78.817666,-169.365364,46056,2020-12-22,Marine
Color speech,26.762894,86.765136,67430,2025-04-03,Forest
Use reach,-15.015255,-156.399159,63743,2017-08-31,Marine
Have job,-39.08697,-8.722677,51664,2018-02-28,Desert
Standard exactly,64.091992,63.855081,31404,2025-12-05,Marine
Surface all,38.994567,168.735788,75767,2026-02-22,Tundra
Foot future,29.093636,84.894554,3017,2025-06-09,Urban
Quite team,29.323702,-3.346738,73857,2024-03-24,Marine
Whatever sport,-32.429593,91.722922,76238,2025-02-24,Marine
Six stop,34.468266,25.807056,6237,2018-07-24,Urban
School far,-50.288072,147.138057,64787,2020-11-27,Urban
May others,-62.402809,-160.145664,75476,2021-07-22,Urban
Move to,15.173944,-51.342036,88058,2026-02-25,Freshwater
Stop whether,52.945961,83.23367,47975,2017-04-11,Forest
Attack million,32.23977,43.267848,87654,2024-08-08,Tundra
Smile significant,-60.535398,-82.650049,16967,2026-01-13,Grassland
Exist high,60.195449,146.040613,31404,2021-09-27,Freshwater
Tough current,-4.655151,17.929253,61965,2024-06-03,Freshwater
Leader explain,38.484811,44.477952,17130,2023-09-23,Grassland
Several contain,36.456405,79.735885,95013,2026-06-10,Forest
Though stuff,-46.819496,-133.091031,21067,2018-10-13,Tundra
Sport physical,64.890588,55.238289,17822,2025-01-05,Freshwater
Beyond whole,20.342242,-162.789503,81180,2022-09-13,Freshwater
Western key,-31.576237,-109.520894,25839,2017-09-25,Freshwater
Not teach,9.628918,119.877676,93852,2025-05-31,Tundra
Include response,-37.641039,145.955333,58490,2020-05-31,Marine
Kind send,-19.104175,62.331778,53493,2023-11-10,Urban
Individual make,-28.031494,-13.246339,87168,2019-03-21,Freshwater
Memory across,-3.024557,-64.509659,64631,2026-06-02,Freshwater
Affect after,22.345625,82.900673,18504,2020-03-12,Tundra
Indicate change,57.294159,66.133152,41164,2017-04-17,Freshwater
Significant certain,-27.55582,-81.345676,33272,2017-07-18,Forest
Allow fight,82.559459,9.664798,47760,2017-11-11,Wetland
Sign recognize,-38.822342,-78.144061,38223,2022-12-02,Tundra
Oil well,-60.859934,160.346055,79297,2026-07-14,Marine
Unit single,7.939001,-81.902806,39814,2022-02-12,Freshwater
Quite throw,6.137198,-92.468929,3933,2024-06-19,Desert
Drop picture,-83.981438,-124.56781,68646,2024-09-09,Freshwater
Figure section,70.394344,15.796906,9315,2017-04-16,Marine
Personal actually,38.386262,71.35014,68195,2019-08-01,Forest
Money fear,-78.894312,44.0797,95558,2019-11-14,Forest
Community above,-8.870203,-26.829136,42398,2021-08-25,Freshwater
Trouble upon,-2.622733,-106.964613,19905,2024-01-22,Marine
Yet national,-42.770886,-143.119448,16088,2016-10-25,Grassland
Organization pretty,50.189931,-150.979201,43449,2023-06-14,Freshwater
Later learn,44.264271,18.98984,16441,2018-07-04,Grassland
Physical he,57.082142,-120.016521,80358,2018-09-19,Desert
Sea final,-81.699945,69.923807,95402,2017-07-27,Marine
Growth per,-67.116948,18.710035,61153,2018-11-17,Marine
Marriage rule,-88.739509,128.18682,21333,2019-12-16,Freshwater
Happen want,55.48985,33.296844,85792,2022-10-08,Tundra
Way action,37.242389,154.852636,12175,2017-04-29,Grassland
Hour staff,-10.679773,-75.699177,56296,2023-11-23,Grassland
Interest beyond,-9.981615,140.229607,77632,2018-11-26,Wetland
Notice sign,-75.606114,62.581448,73947,2025-02-18,Freshwater
Mrs practice,73.414885,-179.911371,50301,2017-03-02,Freshwater
Rather follow,37.435515,8.354009,63450,2020-12-30,Forest
Spring stage,47.261496,86.272736,49776,2023-06-29,Grassland
Sound attack,60.645363,-17.493607,93258,2026-03-19,Tundra
Economic recognize,-55.76471,-136.063721,60351,2020-05-12,Tundra
Response already,-88.127598,-127.490081,56536,2024-05-24,Grassland
Hair cup,75.999263,155.188115,86116,2021-04-01,Tundra
Financial author,22.558175,-145.102865,44445,2018-12-02,Wetland
News window,-4.013411,9.018377,20135,2017-10-18,Wetland
Major draw,-28.344088,-84.423209,18973,2024-10-21,Urban
And think,-28.308951,82.872124,96144,2026-06-28,Desert
Big myself,31.572135,52.424782,45618,2019-07-29,Tundra
Now speech,-86.411977,43.101591,34779,2020-10-17,Grassland
Maybe by,61.569437,117.522765,75894,2021-12-19,Marine
Truth everyone,-79.32808,30.676186,97403,2024-02-18,Tundra
Design response,51.200773,147.81093,39726,2020-10-14,Marine
Official option,-21.658018,165.302654,97140,2023-01-13,Forest
Western free,-1.474278,110.145847,18462,2026-01-30,Marine
Guess against,14.44476,-82.321344,62690,2020-12-22,Freshwater
West analysis,88.089603,67.288381,62303,2020-05-06,Urban
Will budget,31.908416,140.767407,45292,2020-01-08,Wetland
Movement out,-43.687481,80.599492,4787,2024-10-16,Tundra
Hear on,27.417121,-57.461241,45136,2025-09-01,Urban
Nice whole,-48.477572,-123.323071,99364,2019-11-18,Forest
Television perhaps,-66.568946,-9.057326,99795,2017-03-04,Desert
Ground former,-34.52322,33.910081,66077,2021-02-05,Urban
Find wish,-11.403346,-175.814224,95300,2022-07-15,Desert
Industry huge,-59.684199,165.828048,85614,2022-09-14,Forest
Year although,-61.179411,-155.952095,85338,2025-04-03,Tundra
One be,4.480039,111.644819,5734,2020-01-21,Marine
Fast various,-62.84154,-64.760823,77147,2025-12-27,Tundra
Grow surface,40.417915,-114.984366,99365,2017-09-10,Desert
Case phone,-36.74461,-108.307014,14986,2022-09-14,Freshwater
Reflect our,66.247521,-75.063149,57201,2022-06-04,Desert
Author along,57.13538,-74.652108,98073,2017-10-19,Tundra
Board course,81.014863,-44.676693,19734,2021-03-19,Grassland
Commercial gun,40.052288,17.731618,62388,2016-12-25,Desert
Reality dark,-19.707023,-86.96766,50249,2017-09-07,Tundra
Writer risk,29.809205,-62.317774,99310,2024-04-12,Marine
Trial half,-54.002372,-138.686683,87634,2021-12-28,Forest
Course plan,85.737094,5.18645,35329,2017-05-25,Grassland
Thing feeling,67.661382,-49.975695,26281,2021-04-04,Wetland
Right film,-50.24674,-138.539495,91877,2025-12-29,Marine
Look analysis,-28.628867,-118.049725,55768,2023-11-26,Urban
Beautiful difficult,40.063987,-170.821937,45073,2020-12-23,Forest
Coach opportunity,68.783583,-150.461561,48034,2021-09-08,Tundra
Wait four,-58.230712,-40.664185,50654,2018-01-27,Tundra
Marriage candidate,-64.766093,44.013368,97808,2018-07-22,Marine
Nature particularly,64.003995,-167.171249,53761,2022-12-07,Marine
Resource three,-14.782975,-11.719484,36383,2023-06-14,Wetland
Often me,14.836791,-74.82123,14701,2018-12-02,Tundra
Particularly continue,28.668715,60.020707,93841,2022-04-29,Forest
On well,76.551229,45.247513,49450,2023-08-22,Wetland
Career certain,-80.989297,-107.034264,1170,2021-07-17,Wetland
Avoid visit,14.966688,156.947479,24154,2023-12-03,Wetland
Machine throw,-28.086016,131.484394,77590,2023-02-16,Wetland
Information score,-4.62942,19.216401,4868,2021-06-07,Urban
Pull move,-60.95657,171.506087,59429,2019-03-29,Urban
Talk week,-51.689327,-149.521398,37562,2024-02-11,Wetland
Mrs speech,66.734361,-85.366619,58650,2022-04-20,Grassland
Cut affect,0.891941,60.566705,10293,2025-03-22,Desert
Again administration,-4.818343,158.652078,56965,2021-10-29,Urban
Reality history,42.638875,-113.807581,40258,2017-11-17,Grassland
Fear anyone,-73.535583,156.967077,99221,2018-11-03,Forest
Ground into,-41.828469,128.728191,29339,2017-09-20,Urban
Home now,2.939458,-177.45579,74925,2026-06-27,Freshwater
Western stand,-15.253499,-60.973701,45068,2024-03-31,Desert
Phone be,-48.64679,96.058831,26972,2022-04-24,Marine
Door nature,55.681413,-157.156916,78999,2017-06-26,Forest
Write phone,-53.58698,-56.730211,65593,2018-11-18,Desert
Down cost,-68.075737,23.750013,66464,2025-09-08,Freshwater
Item story,-81.254825,-121.246653,94954,2026-02-26,Urban
Official account,6.456764,-34.343734,31122,2022-12-09,Wetland
White at,-57.6868,73.279773,87973,2023-07-13,Urban
Class feel,52.471399,-154.995016,7415,2023-12-11,Forest
National whom,-76.070793,3.826847,81700,2024-10-26,Urban
Skin man,-63.584076,40.096754,69487,2017-07-17,Grassland
Step writer,37.310311,151.920631,11621,2019-03-29,Grassland
Time discuss,-82.678091,-102.454341,65635,2019-10-25,Desert
Total gun,-19.018789,97.200138,53230,2017-01-23,Tundra
Fish thing,62.150238,-114.85101,71978,2020-03-04,Urban
More recent,-63.658629,6.367946,37782,2019-01-03,Urban
Suffer reduce,41.609694,94.295575,28551,2024-06-29,Wetland
Contain lot,22.684093,-70.333572,55799,2016-11-03,Tundra
Investment final,-35.161837,-103.777313,63223,2017-09-23,Grassland
It yourself,29.694386,-47.799045,71514,2025-02-01,Forest
Others total,-85.765227,72.997963,74984,2020-06-15,Wetland
Decision final,-36.121554,-103.865906,14223,2018-11-12,Desert
People production,66.25523,-124.696743,51027,2019-09-02,Forest
Kid tax,-29.042238,-32.824247,74479,2018-01-20,Desert
Beat owner,-77.928161,71.80378,21738,2017-09-23,Tundra
Finally itself,29.837257,-4.617445,47402,2021-02-12,Marine
Others experience,68.227868,109.235891,37112,2025-08-15,Marine
With top,78.712892,88.729551,39287,2017-10-05,Marine
Difference face,2.689759,0.621041,26928,2019-03-28,Marine
Require according,-9.751384,83.316137,68147,2020-08-24,Urban
Direction make,15.443606,30.998299,21805,2018-12-23,Desert
Democratic mention,-30.008693,101.830324,44673,2022-04-08,Wetland
Long worker,-33.15996,-87.596224,2953,2019-11-18,Tundra
Seat magazine,12.812172,-146.232886,41643,2020-06-04,Freshwater
Season radio,0.255656,143.956448,46791,2021-08-26,Wetland
All but,7.126415,28.322177,87745,2023-05-31,Wetland
Both election,44.57089,-141.142106,92643,2025-04-16,Grassland
Six natural,3.676736,-54.312935,21457,2018-05-17,Freshwater
Scientist control,46.866158,98.741532,45470,2024-03-23,Freshwater
Ask ahead,1.348295,-53.290749,50631,2018-04-13,Wetland
Recognize design,-35.792676,-8.546881,54755,2018-04-05,Marine
Better process,-22.557256,14.399493,8386,2018-02-24,Desert
Product home,73.061928,74.699384,12412,2026-06-28,Urban
Last several,53.562983,-161.25795,37928,2021-09-30,Urban
Over if,-87.553312,-27.456942,57881,2025-06-27,Desert
Know indeed,66.503942,-64.809969,96351,2018-09-15,Forest
Fight other,-19.665255,160.11603,50635,2017-11-06,Wetland
Measure draw,32.642856,-23.034976,96095,2026-07-01,Tundra
End natural,-72.587698,-160.558131,36391,2021-10-03,Forest
Show task,6.905936,106.985173,50016,2017-08-29,Freshwater
Father three,-20.277951,52.180283,59804,2018-10-17,Desert
Dog citizen,39.649763,118.52279,87117,2018-04-12,Tundra
Staff material,23.491716,6.677257,69235,2022-07-02,Desert
Perform American,13.789161,-79.428043,46716,2019-05-13,Forest
No send,3.046235,-53.509435,82521,2021-11-22,Forest
Worry pass,-23.398008,160.949642,37974,2022-02-26,Marine
Loss girl,75.184251,-144.115907,11432,2017-04-16,Desert
Work eight,-51.907801,-57.482974,24881,2019-07-10,Urban
Fine list,44.139219,93.290021,38033,2023-01-23,Urban
Such with,-80.138643,-130.801384,77301,2023-09-11,Forest
Page study,-71.000303,-131.364183,76724,2020-01-01,Forest
Table clear,-3.331665,164.616433,9043,2022-10-27,Urban
Campaign get,62.092529,-15.128583,68318,2025-06-02,Marine
Claim mind,-77.9347,-127.481007,58246,2026-01-11,Freshwater
Almost Democrat,-24.531568,-118.105332,86753,2017-09-03,Desert
Yeah whole,16.098925,98.300412,86132,2021-09-14,Tundra
Five skill,71.805125,94.187959,19651,2020-04-19,Grassland
Head its,-55.960975,-167.68182,39708,2017-08-13,Tundra
Argue mother,10.210475,7.200342,2473,2019-11-04,Desert
Artist season,83.182669,130.311111,47470,2026-03-13,Urban
Cell common,68.74413,137.490929,28368,2020-01-12,Grassland
Since sort,-9.236028,-80.367455,93672,2018-04-11,Grassland
Serious mouth,69.018475,-129.855236,60496,2023-03-30,Urban
Action lot,-23.355592,58.897102,43416,2018-02-07,Tundra
Training rate,-88.95648,44.672685,38831,2017-06-28,Tundra
Ten attention,48.295808,-68.105541,40297,2022-09-23,Wetland
Receive listen,-26.279364,-21.381283,63405,2023-05-29,Forest
Respond perhaps,-20.331467,4.460612,4921,2025-08-29,Marine
Modern avoid,-53.7062,-158.606128,66595,2023-08-06,Freshwater
Order direction,87.832588,-4.86285,75889,2017-05-16,Grassland
Conference follow,-83.986251,-150.478036,26487,2024-03-06,Tundra
White cover,-53.355609,45.508557,44810,2017-05-14,Tundra
Health whose,-7.785543,142.339382,27541,2022-01-15,Desert
Policy himself,-56.571214,17.77296,78678,2022-09-10,Wetland
Policy experience,34.019159,-133.001616,65351,2019-07-25,Desert
Of audience,56.259807,40.649874,2499,2022-05-26,Freshwater
Feeling some,-76.525028,155.353057,8582,2023-11-21,Wetland
Task reality,74.82551,133.49607,94155,2025-04-12,Grassland
Rock several,-42.29733,77.490599,6572,2019-07-09,Grassland
First American,10.808628,99.809972,55769,2022-06-06,Marine
Once radio,-76.709314,137.295004,53829,2020-01-15,Tundra
Exactly allow,-16.104215,-77.640037,1400,2018-12-19,Marine
News religious,39.365378,98.094089,72418,2018-12-13,Wetland
Prove main,-45.605578,130.462998,34941,2025-06-21,Tundra
Could growth,-79.99978,-122.884842,97693,2018-07-23,Wetland
Expert data,-68.584524,60.509379,13480,2018-03-13,Desert
Admit pay,-31.501538,-76.823901,70481,2025-07-02,Tundra
Rich very,-13.611465,12.344385,22771,2023-10-03,Forest
Service word,74.499692,155.024165,80114,2024-11-20,Urban
Head hold,-57.930166,-138.13024,80536,2023-11-19,Urban
Positive anything,-28.73088,164.748879,49875,2019-12-24,Desert
Blue stop,58.403299,112.115341,9873,2018-10-19,Urban
Others environmental,5.168691,-164.473404,58634,2024-01-04,Desert
Throughout they,-55.950375,-141.165381,48615,2020-11-30,Forest
Very these,54.895219,-152.407396,4118,2019-01-12,Tundra
Who pressure,87.351645,43.426205,45895,2019-05-02,Wetland
Strategy team,63.200799,-3.489222,68775,2025-01-16,Urban
Age could,51.310575,21.95872,29752,2018-03-26,Wetland
From soon,86.842063,133.538661,73128,2017-12-16,Desert
Per side,-87.859315,179.388541,41180,2024-06-03,Desert
Conference though,28.766486,121.810251,74335,2021-05-19,Wetland
Account environmental,72.814883,-60.427263,23889,2021-05-29,Wetland
Person while,16.977171,159.804521,17674,2017-03-20,Desert
Point building,33.97281,69.741777,2434,2023-10-14,Forest
Local nice,20.194113,135.147776,8704,2020-02-02,Marine
Suddenly data,83.106572,-84.738423,48042,2025-09-27,Desert
Others first,7.434268,-167.374642,81983,2020-02-11,Grassland
Order he,-0.006281,113.986992,28815,2026-04-16,Forest
Example place,58.104652,-66.088567,96943,2021-06-23,Freshwater
Quickly performance,63.925465,-23.842527,50519,2016-12-28,Freshwater
Audience general,-82.773496,28.740005,7050,2018-07-11,Freshwater
Cell learn,10.07828,-84.319828,74213,2022-03-29,Freshwater
Field significant,-9.518256,-68.514977,3194,2025-04-29,Urban
Minute worker,0.677713,139.503261,13993,2017-02-11,Grassland
Real after,58.717622,34.976688,33743,2024-06-19,Desert
Factor discussion,-54.673398,107.100709,74659,2022-05-06,Forest
Whole cup,45.631741,15.987178,51105,2024-01-05,Wetland
Candidate born,16.3351,35.566519,48803,2026-06-01,Marine
Industry network,-88.937508,-146.217356,81441,2026-05-14,Grassland
Push move,14.570621,-138.753629,33892,2024-02-25,Forest
Drug approach,66.273536,-60.17049,24771,2019-07-16,Urban
Act center,33.241348,38.365691,83470,2019-12-30,Marine
Democratic offer,86.555998,-107.480719,16923,2022-05-22,Desert
People cost,50.806117,-142.113144,58288,2022-06-27,Forest
Themselves matter,68.493432,167.788929,29480,2024-12-31,Freshwater
First respond,0.722127,-53.597431,34190,2024-01-25,Wetland
Budget much,-48.69086,-74.89003,93093,2023-07-12,Urban
Worker civil,-74.465533,93.141184,48254,2016-08-30,Desert
Art forward,61.288176,170.468635,22532,2026-07-14,Tundra
Amount law,-20.955479,-119.338556,37533,2016-07-24,Desert
Production at,-58.757357,151.32933,78655,2025-03-14,Tundra
Doctor alone,-80.811616,148.474212,50932,2023-11-23,Wetland
Garden campaign,54.467272,-43.335151,57024,2021-02-28,Forest
Quickly determine,-12.42964,-78.927821,59180,2025-08-14,Urban
Generation heavy,-57.262359,132.9583,32008,2019-11-24,Desert
Family happen,-68.308612,122.403316,55687,2019-02-24,Wetland
Individual front,56.795293,74.162492,76206,2016-10-18,Tundra
Affect drop,17.143334,72.984607,24709,2017-08-04,Freshwater
Focus box,-51.869301,-61.503737,5408,2023-04-06,Urban
Under speech,-12.169216,138.48721,68380,2018-05-25,Wetland
Mind girl,-8.608343,168.262451,26843,2024-10-05,Tundra
West rate,67.014706,-95.816968,6449,2022-06-30,Forest
Growth form,-15.394713,-148.500972,67635,2022-07-07,Urban
Half deal,22.477576,-56.460842,9018,2023-04-04,Tundra
Almost decade,57.188409,102.04034,54154,2020-10-14,Desert
Culture course,87.255433,51.570472,91231,2018-06-30,Freshwater
Ok man,-0.479864,-63.499123,7133,2018-02-08,Urban
Score bring,-73.594403,47.96164,97073,2024-09-17,Tundra
Surface professional,6.218909,-50.641752,33968,2022-02-28,Grassland
Phone seat,-80.263699,-63.539906,55921,2018-03-29,Marine
Customer land,-79.791688,47.896299,75878,2018-02-15,Urban
Opportunity perhaps,30.41987,111.174873,58094,2023-06-06,Tundra
Cut campaign,-47.892395,-76.032913,41160,2019-08-06,Desert
Sign song,-6.95893,149.95724,95778,2023-07-25,Forest
Represent trade,-7.707162,128.438197,55523,2023-04-10,Grassland
Loss piece,-48.640823,24.017698,7772,2024-07-01,Freshwater
Member small,46.66505,142.027436,71603,2018-06-23,Forest
Them true,83.51099,88.95424,57776,2023-11-25,Urban
Vote never,2.782097,-45.981842,60628,2023-11-19,Tundra
Number citizen,-39.577478,52.960786,30919,2025-05-26,Wetland
Without memory,-27.994359,47.367732,39996,2017-01-08,Marine
Wonder election,7.394479,-112.103799,34142,2022-03-19,Grassland
Entire man,65.530162,136.442043,76875,2021-09-24,Marine
Point to,-41.571001,159.54956,65683,2016-11-21,Urban
Change remain,63.939097,74.689802,42886,2023-04-10,Marine
Develop character,62.392962,149.54605,69993,2025-12-05,Desert
Understand use,71.671134,-83.630907,54584,2026-04-26,Marine
Now matter,46.525955,60.513189,93511,2022-02-28,Wetland
Experience fire,-28.905178,12.467874,86787,2026-06-02,Urban
Attention debate,-34.781076,40.058853,82493,2024-12-23,Marine
Home less,-48.605891,37.749144,82603,2024-12-27,Urban
Recently music,5.090746,-43.605672,83999,2021-10-25,Freshwater
Door full,-63.666035,112.776818,82725,2017-02-14,Urban
Test bar,-60.373202,81.347288,30367,2021-12-21,Tundra
Follow few,-45.93317,121.396929,5287,2023-09-20,Urban
Effect suddenly,-43.110191,67.660732,74136,2019-04-05,Urban
Bag alone,-15.048915,-75.647589,2843,2022-11-17,Marine
Down fund,-17.216677,-36.352377,75311,2017-07-09,Tundra
Education economy,37.762877,168.268728,70364,2017-11-13,Tundra
Who decade,-74.110417,1.245949,90233,2019-05-28,Marine
Either life,18.670879,139.891312,98148,2025-11-03,Freshwater
Inside brother,49.049168,18.241957,25143,2019-02-19,Marine
Today perform,48.24297,-1.101131,71372,2016-08-18,Tundra
Argue reveal,58.050571,-138.624356,30654,2021-06-16,Desert
Guess manager,63.784693,92.600951,22663,2023-05-15,Urban
