species,latitude,longitude,population,date,habitat
Happen billion,-34.009263,84.434874,64553,2025-09-26,Desert
Operation knowledge,2.260659,140.859222,52372,2019-03-18,Grassland
Marriage girl,-34.294117,-167.606052,85238,2024-08-08,Grassland
Government thought,49.546042,106.288092,7948,2024-05-17,Wetland
Decade hospital,-26.282132,20.649484,74755,2020-06-22,Grassland
Parent everybody,82.989727,118.227691,70800,2023-09-06,Marine
Nor good,-4.586389,-89.466014,21202,2022-06-12,Forest
Training interesting,74.63211,19.124644,33330,2023-01-04,Urban
Future maybe,-36.860923,-70.047185,99282,2025-12-17,Freshwater
American reality,-46.144718,-137.236701,25866,2016-11-14,Tundra
Truth serve,-74.252275,156.015273,65520,2025-04-07,Marine
Over among,-31.849549,148.153386,24239,2024-06-03,Marine
Way police,-64.670928,-24.176035,95492,2019-12-02,Tundra
Agent wish,3.110847,-28.575085,80335,2024-04-15,Wetland
Each bring,34.545785,-5.888803,78386,2019-02-27,Freshwater
Member social,78.65173,-161.73783,33050,2016-09-08,Tundra
Her idea,-88.249609,122.94774,12474,2017-12-07,Grassland
Time population,41.960126,-6.48607,32827,2017-03-14,Urban
Field entire,67.234287,-93.103419,19882,2024-01-06,Desert
Style war,-54.795822,95.366304,25444,2023-05-26,Forest
Manager technology,1.094986,-39.310854,73801,2016-09-05,Forest
Television them,-77.09411,-160.790581,63925,2022-09-13,Tundra
Just often,-57.321439,73.270244,55963,2016-12-27,Wetland
Explain great,36.952663,14.598414,14657,2025-08-11,Marine
Why who,-14.260619,67.353521,90347,2018-08-15,Tundra
What card,47.824991,-66.021115,1711,2016-08-11,Grassland
Out doctor,18.975183,-143.573962,31930,2016-10-14,Wetland
Letter anything,-79.656615,-155.503706,51080,2025-04-11,Tundra
More treat,-39.294054,-96.200795,74496,2023-08-27,Marine
Give describe,20.719157,140.627018,70910,2025-11-03,Freshwater
Player strategy,31.087496,12.069269,59241,2020-02-29,Forest
Exist hope,8.287469,-161.225559,42291,2021-12-03,Urban
Wind campaign,58.563053,136.3237,38294,2026-01-08,Marine
Decide gun,-83.635666,-112.215617,58571,2020-06-01,Forest
Identify may,-73.083005,111.296182,47655,2022-11-29,Urban
General prove,-23.168445,-163.595805,5508,2019-09-27,Forest
Later consumer,-1.544987,-46.450657,41518,2021-06-24,Forest
Performance entire,69.509334,-153.19552,50463,2025-08-11,Tundra
Debate scientist,43.99834,-162.819916,21577,2022-11-25,Forest
Strong road,-54.442848,0.96985,85817,2025-04-14,Forest
Political general,-32.219433,39.165543,28944,2024-07-13,Desert
Boy factor,-33.886668,-89.342314,34156,2020-09-10,Urban
Law school,-15.295327,-175.735898,4795,2022-10-12,Grassland
Watch training,2.15522,-69.524638,9884,2023-10-25,Grassland
Family form,-64.062338,115.134045,30821,2021-04-16,Forest
Style dinner,-53.749288,63.528989,76574,2023-01-03,Grassland
Side who,-57.436334,137.614829,37374,2023-06-03,Desert
No feeling,-36.733842,-162.641645,63081,2023-07-09,Wetland
Old treat,-51.0405,76.722116,1460,2019-05-03,Grassland
Bill loss,-55.195283,16.359286,33575,2022-06-08,Marine
Its cup,59.3301,-5.73487,56267,2019-11-05,Tundra
Firm second,-42.588947,153.313882,95724,2024-07-31,Marine
Become civil,-14.549937,-50.245163,93921,2016-08-12,Marine
Environmental hard,78.413672,-145.193866,44757,2016-10-21,Grassland
Travel avoid,-69.679729,-142.577538,27841,2023-01-27,Wetland
Future series,-80.97229,-58.833677,65575,2024-08-28,Urban
Her evidence,1.708567,115.378154,12866,2020-09-04,Forest
Community many,7.888177,91.158534,4656,2022-09-23,Urban
Learn return,62.242903,42.979449,10312,2025-07-31,Freshwater
Food true,47.038723,-121.64767,24444,2018-02-24,Grassland
Board either,-14.216513,-56.429321,51773,2021-08-02,Grassland
Reach number,28.809834,134.098773,20507,2019-03-02,Urban
Threat leave,16.97813,-133.490373,6211,2025-11-11,Marine
Expect dog,18.721718,-69.166746,44245,2018-10-24,Marine
Guy political,1.108452,-92.673182,73911,2017-06-13,Freshwater
Star range,25.775766,-169.915704,60458,2021-07-12,Freshwater
Another soon,3.634108,-107.896356,65795,2026-07-10,Grassland
Police down,-38.23669,-23.484329,60210,2024-06-05,Tundra
Religious themselves,86.841776,-79.201893,7768,2024-04-30,Forest
Read under,36.767064,140.606219,86641,2018-01-27,Desert
Throw TV,55.650493,-121.793763,93187,2017-11-05,Freshwater
Weight door,8.884559,102.907423,9531,2024-06-30,Desert
General interesting,-21.142733,95.113176,58784,2020-09-17,Grassland
Through short,52.461384,-84.822082,51581,2018-01-10,Marine
Town much,-23.998353,-152.905702,89150,2024-09-23,Grassland
Fly why,-24.752622,71.673163,88395,2026-03-01,Urban
Some should,-82.776969,120.100879,89809,2025-05-31,Grassland
Free already,58.965603,-60.408087,46372,2023-10-11,Marine
Go action,-9.574516,-92.995443,55509,2021-03-16,Wetland
Enough decision,-73.06023,-105.547142,67708,2021-08-02,Wetland
Heart reason,83.261542,-124.964849,21135,2023-04-12,Forest
Produce treatment,58.141442,12.730837,95796,2018-12-19,Freshwater
Approach least,66.125469,-114.691186,50735,2019-01-13,Tundra
Thank American,-66.349542,124.685807,38196,2026-01-22,Tundra
Want usually,-85.707648,14.891529,57861,2025-10-11,Marine
Growth what,78.728256,-53.860528,67454,2025-01-21,Freshwater
Night place,67.997286,-133.835168,74622,2017-01-11,Freshwater
Many standard,40.005866,-14.11789,53990,2021-12-07,Wetland
Or nearly,48.150638,171.350154,17541,2023-11-21,Freshwater
Week paper,68.36107,-70.264995,3455,2016-11-24,Urban
Level professional,-36.893302,-41.109902,28434,2017-03-11,Desert
Single interest,-66.760491,-64.305222,42799,2024-12-27,Desert
Manager black,34.771735,0.987628,35959,2021-07-03,Forest
So dream,-69.82601,70.679334,94407,2020-03-11,Marine
Again middle,86.09099,-26.211262,12421,2025-01-06,Freshwater
Power affect,-16.92546,-85.53935,91627,2023-09-06,Wetland
To glass,59.160368,68.03319,75852,2026-01-09,Urban
People whom,55.112454,-112.066398,12120,2017-05-06,Wetland
Idea push,35.152098,137.990825,49336,2022-01-16,Freshwater
Federal attack,-62.042743,174.732317,94,2020-01-19,Tundra
Political end,-63.578787,-57.497524,24458,2025-08-22,Grassland
Several hear,-11.695605,-129.075098,75196,2017-08-28,Tundra
Stand begin,73.623918,154.043115,6279,2021-04-16,Wetland
Six white,87.420957,-97.555632,41033,2019-12-25,Grassland
Yard fact,-40.121612,-91.97688,26762,2020-11-04,Freshwater
Although seat,-23.947426,175.9347,69060,2022-09-28,Tundra
Appear head,-36.328558,-175.4952,49695,2026-02-16,Urban
Step this,44.61388,55.940017,57500,2019-11-06,Grassland
Ago pattern,31.254934,91.85547,18939,2020-11-03,Tundra
Picture audience,-68.08979,52.454073,51360,2023-09-14,Desert
Interesting investment,48.243763,-134.995796,87849,2026-01-30,Freshwater
National sit,55.43352,92.803957,40352,2020-11-07,Urban
Above identify,78.817792,136.268351,33389,2023-02-14,Marine
Effect research,-24.233631,-65.800564,50819,2023-01-01,Grassland
Lot everyone,64.427249,-144.671422,78807,2017-10-03,Desert
Visit beautiful,67.261279,50.422915,26803,2021-05-23,Desert
Sell democratic,-84.696141,-7.945943,54730,2021-08-21,Marine
Fish growth,35.718962,-47.592642,99831,2020-02-08,Marine
Month relate,-86.792966,-135.681629,994,2023-05-30,Forest
Keep standard,32.301537,-134.792523,83911,2016-10-29,Tundra
By painting,-84.687445,-117.217799,77371,2026-07-09,Forest
Style money,56.02302,-45.73495,72765,2016-10-12,Urban
Future arrive,-5.230579,160.45719,73147,2022-12-26,Freshwater
Game lay,32.112523,-129.192391,93285,2026-04-13,Tundra
Parent anything,34.966352,-76.389706,8828,2019-05-05,Urban
Lead reason,-0.163841,-158.866078,73490,2024-05-09,Tundra
Natural way,-66.237488,138.737219,70503,2025-05-01,Desert
Ability else,-17.582731,-85.484714,72295,2016-10-01,Marine
Despite imagine,31.062542,-17.104082,43434,2018-05-26,Freshwater
Nice music,39.217955,116.107604,48088,2019-12-15,Desert
Money general,-58.299789,-136.464059,29420,2019-09-23,Grassland
Center campaign,-70.872991,-33.894769,95876,2021-10-25,Tundra
Deep prepare,3.035092,-132.141973,22524,2017-07-12,Desert
Ago compare,25.754383,-106.414903,54834,2020-09-01,Grassland
Democratic language,-76.81661,-48.613576,66113,2020-12-14,Forest
Suggest believe,73.170249,144.418912,95404,2025-11-08,Freshwater
Can decide,-71.621715,-104.846446,67403,2024-10-02,Grassland
Child animal,85.89564,-170.869101,36610,2023-02-09,Grassland
Far seem,-69.358622,-95.752998,93857,2017-03-06,Forest
Red become,65.829815,-69.582208,34933,2018-01-27,Urban
Film blood,12.743694,-137.452861,77709,2026-04-24,Freshwater
Lot guy,-58.384632,162.267164,4308,2018-04-17,Wetland
Born truth,60.026311,16.102093,4466,2020-01-27,Urban
Painting whatever,-15.280025,12.267696,24192,2017-03-29,Desert
Kid social,-63.768644,8.301522,73708,2021-11-01,Freshwater
Person plan,-19.259041,119.98232,36727,2021-01-19,Wetland
Particular share,-6.119677,52.072742,86162,2020-02-08,Forest
Every ready,57.709273,108.258591,16397,2019-09-22,Forest
Chair five,-1.766039,37.659674,12676,2023-09-07,Marine
Analysis long,65.438837,-178.05657,11564,2024-12-24,Freshwater
Write best,63.976004,-154.181125,52219,2019-11-04,Freshwater
He rock,-34.866361,-89.623207,55377,2018-01-30,Tundra
Not among,15.701613,26.119526,84794,2024-03-31,Marine
Could Congress,-54.694644,-23.661306,8122,2018-02-06,Wetland
Fear join,77.132936,-56.029123,50396,2026-02-22,Desert
Newspaper gas,-73.576698,69.871853,82432,2019-05-06,Tundra
Say now,-40.431208,-139.177427,95966,2026-01-04,Wetland
Care performance,-46.940257,97.874461,93414,2018-12-09,Urban
Better really,73.856562,117.908158,75148,2023-03-30,Tundra
Wide network,-49.652452,33.095109,20421,2016-07-28,Marine
Real opportunity,49.09735,179.964934,40296,2018-02-16,Urban
Big provide,27.97752,-151.822079,24159,2024-10-15,Wetland
Never stuff,-30.895065,98.828343,50894,2026-07-13,Forest
Specific owner,31.834036,-146.206453,46092,2023-03-18,Urban
Purpose travel,-87.089907,-109.953874,85592,2022-10-26,Forest
Already ask,-58.003711,-100.067097,13468,2019-03-08,Wetland
Arm before,-51.838461,-177.098456,78454,2022-09-29,Freshwater
Many animal,-39.942043,-110.809669,48578,2020-09-17,Desert
Major day,-69.249101,-19.52305,61601,2016-10-09,Urban
Follow start,-8.794601,165.23424,31333,2016-10-14,Grassland
Strong we,49.191037,-117.078423,33243,2018-08-02,Wetland
Chance suggest,37.200659,121.289125,96025,2018-09-15,Wetland
Describe stand,31.188994,71.204981,63154,2021-11-10,Forest
Message against,53.345938,71.154161,48776,2019-09-26,Forest
Three Mr,-37.159831,-167.328809,42235,2025-08-09,Wetland
Safe around,-29.087818,75.033259,89624,2019-01-29,Wetland
Life billion,88.193695,-149.469005,87079,2018-06-13,Forest
Open style,-28.231545,-58.872213,1783,2019-10-26,Grassland
Heart difficult,-53.976364,35.183517,95761,2021-09-14,Tundra
Near speak,-79.926656,63.4366,53438,2023-10-30,Urban
Benefit whether,-10.332324,37.621266,81807,2017-08-09,Wetland
Name easy,-65.410744,-99.685608,48892,2019-10-13,Forest
Half movie,49.371959,123.375938,74693,2016-12-06,Forest
Night economy,67.430074,-59.790259,75957,2022-09-11,Freshwater
Something act,38.266493,167.009185,11114,2020-02-01,Forest
Require anything,1.743704,-166.569106,72537,2023-10-24,Forest
Skin accept,-71.241438,-103.239155,76071,2023-01-13,Freshwater
Realize writer,47.446231,85.723473,8812,2025-07-06,Desert
Put he,35.973368,-3.542746,78691,2021-12-25,Tundra
You around,31.200168,134.62031,96357,2021-10-03,Grassland
Friend star,-23.51846,-89.258325,66298,2017-08-06,Grassland
Fact poor,48.064513,55.506865,16412,2018-10-31,Grassland
Over kind,-32.453734,137.895144,63839,2020-07-22,Tundra
Pull serve,-21.766341,-44.977209,92069,2026-01-09,Tundra
Water or,74.700623,166.051552,85490,2026-01-05,Urban
Begin model,22.620396,-76.244351,80164,2023-07-17,Tundra
Field use,64.533637,-3.040728,19287,2023-11-29,Freshwater
Season air,-17.755822,-78.79218,20179,2024-06-08,Marine
Represent may,-82.857788,-144.812095,6550,2026-05-02,Grassland
War data,5.415303,25.611806,81680,2020-09-15,Marine
Single fire,-83.408016,-6.378312,5016,2017-09-24,Freshwater
Trouble focus,-22.183885,-11.108718,6695,2020-10-28,Grassland
Ground get,48.957261,-105.154996,45157,2022-11-07,Grassland
Commercial almost,47.515717,134.306792,23452,2018-08-02,Grassland
Fast speak,-21.764651,23.400017,45737,2025-11-04,Freshwater
Fine value,-44.084888,59.560877,26382,2017-10-03,Freshwater
Action his,27.36907,97.657588,81629,2020-07-10,Forest
Body return,40.770728,-51.826395,24836,2019-05-20,Forest
May yeah,-23.7234,-73.693283,29184,2025-03-22,Urban
Sea claim,57.077367,149.726898,36649,2022-12-11,Freshwater
Future ok,78.875785,-131.262379,17146,2024-07-31,Freshwater
Store however,-45.063493,-148.494167,23036,2021-12-05,Urban
Ground represent,-23.792057,169.02895,83452,2016-08-11,Forest
Break without,-62.692357,-71.412774,15668,2017-12-30,Grassland
Check water,-44.630658,70.004988,5373,2016-12-31,Urban
Read white,46.991469,12.752104,81778,2025-09-07,Forest
Light prevent,-53.626642,112.876278,23698,2017-01-04,Urban
Expect very,72.104311,24.230127,69047,2018-04-20,Forest
Already participant,-13.566783,-126.009892,90059,2025-03-30,Grassland
Report role,-55.85932,-127.080089,97902,2023-09-08,Wetland
Same fine,65.739697,-98.508974,84237,2019-02-16,Desert
Call center,-60.026147,-90.248704,28325,2021-06-07,Grassland
Young image,-81.082288,-20.227461,43423,2024-12-10,Wetland
Should almost,19.166571,115.102265,5354,2023-06-27,Desert
Whatever specific,16.041643,42.885345,33007,2020-02-16,Forest
Kitchen group,43.216384,171.881579,91867,2021-10-23,Desert
Hear she,23.777257,60.071252,68312,2020-09-25,Desert
President human,-85.731293,98.975029,47155,2021-12-04,Forest
Stand learn,-74.412309,94.483639,72400,2017-05-31,Freshwater
Policy southern,-10.910692,5.33353,47524,2023-05-18,Wetland
Nearly indeed,3.077317,-127.874975,11729,2024-04-27,Urban
Series onto,-50.257826,96.174136,41868,2019-07-06,Grassland
Catch none,66.499817,-144.386811,77190,2023-06-27,Tundra
Prepare blue,-5.723022,6.230333,76330,2025-12-23,Desert
Across eat,-57.924662,-47.813445,22106,2022-12-17,Urban
Technology big,-58.185038,-12.609962,10964,2026-01-17,Wetland
Partner data,30.968889,-124.216059,92691,2023-11-13,Freshwater
Hope seven,-0.581647,20.208209,43056,2019-10-25,Forest
Account figure,71.032558,29.96259,5845,2018-06-08,Tundra
Could anything,-85.463251,40.959028,37089,2026-07-05,Forest
Too house,21.494494,-138.388593,2949,2021-09-03,Wetland
Feeling policy,66.56315,-168.859671,21827,2024-12-14,Desert
Save there,-44.69353,-7.80398,37010,2018-06-14,Urban
Should really,28.662302,67.789785,76764,2024-01-26,Desert
Administration area,-11.407517,-110.587104,9292,2020-10-05,Tundra
Camera nature,-79.131581,-87.682037,9470,2022-09-24,Tundra
Forward see,-82.925704,138.229711,7766,2024-04-03,Urban
Yes case,-4.006769,110.249087,46134,2017-04-28,Urban
Approach position,-55.616029,124.744996,2824,2025-08-03,Wetland
Hear perhaps,-45.57735,-144.517022,81363,2016-12-01,Desert
Their surface,35.138621,129.328866,39380,2022-02-09,Forest
Pull unit,-83.589386,-97.15544,35209,2021-10-13,Marine
Trip mean,79.089027,-148.988327,32536,2019-04-03,Grassland
Fill when,1.541215,-143.710441,70143,2023-08-28,Freshwater
Dream notice,3.392459,10.979746,67300,2021-01-11,Freshwater
Speak alone,-13.749429,71.999189,52870,2017-03-19,Urban
Along once,-3.543059,-128.075718,93224,2025-01-26,Marine
And thing,89.277679,-178.383106,49145,2024-11-30,Grassland
Because small,-57.108088,131.237918,69553,2022-07-05,Grassland
Dark city,51.1113,-85.725652,68754,2023-03-13,Grassland
Significant remember,-18.271886,-29.454396,98440,2017-05-06,Urban
Television growth,81.908973,-178.390124,37678,2017-03-30,Grassland
Along on,83.496718,156.817382,56687,2018-07-15,Urban
Reach forget,-5.084847,-19.363815,52270,2018-09-19,Grassland
Member home,-15.087816,-38.879557,23454,2018-07-12,Desert
Full change,15.708876,1.611647,61263,2016-09-01,Urban
Often mouth,-79.833345,-68.157423,94034,2019-04-11,Wetland
Structure study,85.253277,157.320861,90423,2017-08-11,Desert
Difference to,-27.665941,148.392621,89190,2020-05-12,Tundra
Especially law,55.456874,74.703258,79823,2024-02-24,Urban
Despite long,-11.708488,59.648669,12532,2020-03-11,Desert
High relationship,55.355912,25.184118,61925,2022-04-04,Marine
Treatment debate,-20.089381,1.371735,12323,2024-05-19,Forest
Note establish,58.8768,-142.730221,88845,2021-03-09,Grassland
Recent carry,-66.005029,-29.639709,20032,2022-04-22,Forest
Accept north,-9.155453,-162.531906,13734,2022-05-06,Grassland
Street matter,76.947656,81.713697,98020,2021-08-28,Desert
Air sea,49.344922,-104.677674,14178,2017-06-06,Urban
They present,33.963968,-60.551336,88252,2024-12-04,Forest
Rock guess,-85.092353,-53.962419,76456,2018-08-05,Urban
Role recognize,-20.092812,93.993669,9554,2023-02-03,Freshwater
Test baby,-42.144233,142.13458,95555,2023-06-19,Desert
Protect four,11.097143,167.690864,93670,2024-01-22,Freshwater
Participant cup,86.780894,132.487837,56054,2023-07-22,Freshwater
Run east,39.439991,9.924129,13690,2019-04-05,Forest
Measure might,-47.034819,-138.771317,58352,2017-03-22,Forest
Decade glass,84.178847,16.561277,84743,2020-05-11,Grassland
Partner final,78.883579,-92.027631,52052,2017-07-09,Grassland
Have capital,-26.029206,129.182153,16028,2021-12-27,Urban
Carry foot,7.363706,123.589436,90268,2023-01-27,Desert
To in,-56.304175,25.462786,94972,2016-11-02,Wetland
Stage represent,79.67685,71.925304,55055,2022-01-10,Freshwater
Join civil,-43.468668,-125.359978,47694,2023-06-28,Desert
Hard reflect,-43.983413,15.490873,83830,2023-07-30,Forest
Record nor,64.857527,150.703214,82299,2019-11-13,Marine
Weight window,-64.742547,-130.179853,97698,2019-12-28,Tundra
Particular stop,69.099363,45.581671,33071,2020-08-12,Wetland
Lay have,-48.111584,-5.056627,32837,2019-01-10,Marine
Better phone,-39.069622,118.926768,44058,2023-02-19,Grassland
Agency especially,67.269895,78.88264,30230,2025-10-07,Wetland
Hair prevent,-26.403022,-115.007122,58083,2024-09-01,Desert
Member six,-69.554074,99.13195,68043,2017-12-30,Tundra
Serve cover,-72.941882,130.669295,89684,2018-03-07,Tundra
Reveal magazine,30.388141,106.743358,84501,2023-08-16,Wetland
Prepare opportunity,33.310534,50.285722,45798,2025-10-14,Wetland
Fear quickly,-16.578803,-177.995089,26065,2025-06-04,Freshwater
Show ask,-50.614904,84.575714,39389,2021-04-23,Marine
Past sit,-79.301916,156.978946,21698,2023-10-27,Grassland
Rather only,41.361835,139.096034,34792,2025-06-08,Forest
House modern,78.288096,-33.051408,47650,2026-05-18,Grassland
Amount attorney,70.368736,9.346986,17420,2018-05-13,Desert
Seven indeed,72.739718,118.118628,22102,2017-01-26,Desert
Game campaign,78.206615,-141.031893,35547,2021-05-15,Urban
Operation woman,46.036364,-111.09745,7336,2024-05-28,Tundra
Argue citizen,-70.22066,124.150206,8251,2022-04-22,Grassland
Partner fill,-14.463713,76.915086,22248,2025-04-22,Freshwater
Task once,69.301006,87.523361,5791,2022-02-26,Freshwater
Office well,-75.805886,-80.913372,95458,2025-12-20,Grassland
Company loss,43.264142,-76.601714,33322,2016-12-18,Tundra
Represent social,-74.612495,-13.717624,31265,2020-08-30,Urban
Child effect,30.860171,165.071869,93331,2016-10-24,Tundra
Cost nearly,-48.044543,63.58507,92054,2026-07-18,Tundra
Mission democratic,-9.721629,93.738196,64948,2025-07-02,Wetland
Always defense,-49.853578,98.054324,52980,2025-02-28,Grassland
Class buy,88.494958,-96.246171,4661,2026-02-10,Forest
Affect perhaps,76.41111,172.802181,51930,2023-09-11,Freshwater
Authority may,-13.791892,64.962497,99716,2017-11-09,Urban
Natural sing,43.81465,-27.63352,57736,2022-12-23,Forest
Tell her,-66.023735,-26.457439,37054,2025-12-13,Forest
Medical partner,77.469716,31.056706,21709,2024-03-07,Forest
Listen effort,24.35254,56.75596,70908,2024-12-06,Urban
Run idea,63.230722,-108.296196,97469,2016-12-17,Freshwater
Total apply,-14.806636,65.73319,42924,2023-10-01,Marine
Treat relationship,-42.200229,63.042172,83634,2020-07-15,Grassland
Often single,-4.140614,-139.364522,86141,2022-10-13,Desert
Treatment institution,11.502145,169.116735,68320,2025-02-10,Grassland
Small this,4.625135,-40.057037,4889,2020-09-08,Freshwater
Indicate dark,80.71397,-38.212926,35696,2023-12-01,Freshwater
Note should,-59.658807,-42.309511,52528,2018-10-06,Freshwater
To stand,-6.913414,88.794372,2678,2016-09-21,Desert
Probably same,43.01547,66.1161,1491,2017-09-22,Freshwater
More start,28.871542,118.737198,68013,2018-05-21,Freshwater
Whose paper,-32.120195,-176.895458,91798,2021-04-23,Forest
Film early,-27.567414,-61.281425,30915,2025-03-21,Freshwater
Rise class,4.427198,-75.901635,17281,2018-11-25,Forest
Position wind,23.838433,-123.31077,38439,2017-11-26,Urban
Why shoulder,48.289803,-92.56987,73501,2026-06-01,Freshwater
Reach share,75.79926,-43.719453,80460,2018-05-15,Freshwater
Stuff heavy,-82.147956,58.62343,62238,2021-02-11,Tundra
Approach pressure,-60.190008,-49.020616,88050,2019-12-28,Desert
Other focus,50.917907,-66.581644,12671,2021-08-17,Urban
Everything learn,55.934632,25.476941,68226,2025-08-01,Desert
Place certainly,50.499829,153.245868,93843,2021-01-30,Desert
Middle pressure,42.074329,-119.774102,87631,2024-07-20,Freshwater
These lot,5.527898,77.934923,18274,2020-09-06,Urban
Player when,-49.267343,121.512891,64241,2022-10-17,Wetland
Wonder ask,85.980944,61.315325,95496,2017-02-27,Grassland
Attack vote,42.453185,-175.635364,39855,2019-02-27,Forest
Fish agree,51.846666,-160.511496,33703,2019-07-02,Desert
Right class,-39.822269,74.596641,70603,2023-07-25,Marine
Back front,-54.757806,111.860581,80911,2026-04-19,Wetland
Option far,-38.853215,30.737457,28898,2022-04-19,Desert
Newspaper source,9.331502,-95.481303,36862,2026-07-23,Wetland
Three mind,-22.530019,-0.136045,21023,2020-09-29,Desert
Result pass,73.619468,130.631577,24086,2025-03-09,Desert
If bill,-50.098651,172.417322,18480,2018-01-20,Desert
Night line,2.186995,-26.934174,79805,2023-08-17,Marine
Water theory,75.200918,115.635801,52341,2019-11-20,Urban
Turn actually,-57.867964,144.733887,49755,2024-01-13,Tundra
Side exist,25.865187,130.580762,59605,2021-01-20,Grassland
Car federal,58.663267,134.084083,72299,2020-06-27,Freshwater
As new,12.871071,91.615124,95749,2025-05-12,Freshwater
Federal prepare,-51.99533,-120.628493,45192,2023-03-13,Grassland
As long,46.893935,-89.588381,79965,2024-12-18,Marine
Seat well,89.230467,53.007894,94476,2026-04-28,Desert
Manager sit,50.283552,-6.400439,16374,2023-07-31,Tundra
Full issue,-28.591441,-169.205204,70707,2017-09-24,Urban
Attention century,-60.808619,-163.184228,42570,2025-08-06,Tundra
Late play,-8.408099,12.442167,62344,2024-06-01,Desert
Far table,64.258568,140.546006,4556,2017-01-02,Tundra
Later us,-6.349939,136.524735,4874,2023-10-10,Desert
According without,-13.992445,89.530273,85550,2023-12-22,Wetland
Truth green,8.486005,-16.419241,36556,2022-03-04,Tundra
Nature sense,-17.29219,93.182446,24682,2025-05-25,Forest
Economic article,-86.88002,135.365442,35656,2024-10-14,Wetland
Particularly color,44.747596,112.356648,63843,2021-09-24,Wetland
Citizen future,-77.173404,-41.84514,85689,2017-11-14,Tundra
Enjoy suggest,-4.880286,-77.065448,31620,2021-10-20,Marine
Citizen theory,48.022219,-142.552714,59462,2023-10-04,Urban
Who such,77.500854,-167.792309,29429,2021-01-29,Tundra
Them task,-46.645409,162.107858,16235,2018-09-23,Freshwater
Real realize,-30.890919,119.291175,99662,2021-01-10,Freshwater
Both age,-83.464952,-114.608154,73396,2023-04-21,Urban
More class,-63.397305,154.146918,10539,2021-10-09,Tundra
Within structure,-70.571529,-107.350677,26432,2026-01-28,Wetland
Wrong quite,-82.107458,-136.635732,86852,2018-12-06,Marine
Positive born,-55.412797,-164.356832,69658,2019-11-08,Wetland
Read agent,-84.269085,-171.97228,5912,2026-04-01,Urban
Start most,5.627809,-1.316824,86620,2025-07-28,Tundra
Thus employee,-2.518853,121.34311,83553,2023-10-06,Urban
Church enter,24.461303,-17.630901,62119,2018-09-20,Marine
Media indicate,46.493448,-77.230875,6848,2020-09-07,Grassland
Television card,-14.100769,-39.433216,46621,2021-06-18,Grassland
Within up,-66.097623,-146.0249,66550,2022-04-08,Wetland
Southern player,38.625543,-90.130346,35021,2016-11-01,Freshwater
Discussion into,17.117055,134.344165,45122,2020-11-11,Wetland
Stage deal,-27.984543,11.963603,78705,2018-07-10,Wetland
While group,-7.977147,-135.094224,90059,2022-04-10,Wetland
Move actually,-17.9742,73.118987,87552,2023-04-17,Urban
Management us,-48.35271,-61.65025,4675,2023-04-01,Freshwater
Product cause,16.627976,101.463956,58420,2025-10-30,Forest
Trade quite,-2.35076,-131.483769,30881,2018-06-25,Forest
Serve hard,74.588541,22.154329,30878,2022-11-24,Tundra
Maintain item,75.035095,-82.4792,49507,2021-06-02,Desert
Himself Congress,57.733972,149.377389,84443,2021-08-14,Grassland
Probably create,-55.013575,140.981797,99879,2021-05-07,Urban
Industry system,68.52495,-15.147379,83651,2019-01-13,Desert
Why real,-11.710611,-105.215374,90914,2019-12-23,Urban
Story produce,-34.588291,48.016768,63721,2025-07-27,Desert
Tend new,-49.378933,-85.917765,14437,2025-03-17,Urban
Individual image,-37.152699,45.988705,12456,2023-02-09,Forest
Occur occur,-84.351925,-2.342134,60837,2018-05-16,Freshwater
Movie risk,-81.773327,-142.349092,76727,2021-10-20,Grassland
White particularly,-38.604244,42.833776,1396,2023-07-29,Marine
Star concern,52.037786,-37.846959,64384,2023-09-13,Grassland
Parent live,-14.011541,-26.380708,68866,2019-10-27,Forest
Either exactly,-16.297994,116.097588,97321,2023-03-26,Desert
Number you,-87.097108,84.006104,87085,2020-07-03,Marine
Book trouble,-29.154255,-78.651941,19928,2018-04-18,Tundra
Seem sister,61.834109,119.844829,81188,2017-07-05,Marine
Maybe bar,19.715774,-164.446083,7156,2020-10-24,Freshwater
Or available,-56.95807,-169.795421,5668,2019-06-18,Tundra
Mother truth,23.015494,-82.113696,32689,2018-02-11,Freshwater
Her after,79.986238,111.968868,35882,2021-06-20,Tundra
Lawyer carry,-19.299704,65.696039,89776,2018-07-19,Marine
We give,22.977096,149.130461,10219,2017-02-17,Wetland
Act end,-22.51914,-122.298123,82016,2016-12-04,Wetland
Already too,57.226444,9.524163,11644,2026-07-05,Tundra
Computer fight,-65.490253,-105.413775,42324,2025-03-20,Forest
Themselves indicate,26.477765,42.903232,3762,2026-04-21,Grassland
Office water,63.982536,-56.805759,86525,2025-11-09,Marine
Commercial rise,-84.376873,-16.686746,93040,2024-11-26,Marine
Lot then,-38.934982,132.584343,19144,2022-05-06,Desert
Investment stay,58.978067,111.740438,24817,2020-03-08,Tundra
Organization usually,-89.398122,-99.532613,38358,2025-08-29,Forest
Fine board,-60.671911,-29.50758,2211,2022-04-04,Forest
Drug her,17.947764,-27.293751,80854,2016-10-02,Freshwater
Attorney order,-20.991756,7.680603,85118,2021-04-28,Forest
Fast clear,-5.879926,-124.627103,28804,2022-10-01,Forest
Military protect,71.615314,47.598222,109,2023-05-11,Urban
Painting act,-38.897943,80.701821,30673,2017-09-27,Grassland
