species,latitude,longitude,population,date,habitat
And someone,13.324986,-110.029834,22583,2022-12-10,Desert
Rate generation,-7.377737,141.563313,44510,2024-09-17,Grassland
Raise network,65.409737,129.438365,41240,2017-10-15,Marine
Discuss rest,-50.432858,82.855414,29891,2022-03-01,Desert
Radio this,-42.364087,-27.716795,78323,2018-06-25,Grassland
List see,-54.512731,-82.504099,44627,2020-03-28,Marine
Part business,61.625091,-83.701493,52363,2017-04-06,Marine
News chance,-79.878757,-113.501553,63168,2019-09-19,Marine
Administration size,35.987151,-27.030376,94597,2021-09-12,Urban
Stuff alone,46.91133,34.243331,54726,2018-11-21,Desert
Its phone,-10.000749,79.426158,30602,2021-05-16,Freshwater
Throw add,-14.616992,-98.811084,60788,2019-05-02,Wetland
Culture else,-72.307984,113.027699,22906,2026-01-21,Urban
Campaign surface,-73.929544,103.129881,60347,2021-06-18,Grassland
Left claim,-23.302883,-29.839746,88636,2020-05-17,Desert
Specific pay,21.791249,26.468382,76641,2025-02-22,Freshwater
During east,3.366748,-96.58511,99207,2026-03-25,Tundra
Consumer area,65.717495,98.004591,12081,2023-10-07,Forest
Always people,-48.347808,179.684746,21792,2019-03-30,Wetland
Fast pick,16.638256,134.662203,72133,2016-12-11,Marine
Mind company,-33.931036,-76.561339,58912,2023-11-21,Marine
Usually east,60.626679,20.277549,13152,2020-07-20,Wetland
Present us,-17.857357,2.032797,61141,2022-03-09,Freshwater
Door billion,37.135225,111.13112,98396,2025-04-21,Freshwater
Suddenly night,59.654899,-44.646736,26994,2022-01-13,Wetland
Party agreement,-17.07615,-104.428966,91667,2018-04-25,Wetland
To admit,7.975904,-116.633656,85187,2023-04-30,Desert
Message fight,-60.470729,-159.488876,70806,2022-05-04,Urban
Finally material,57.107812,-57.235478,445,2021-03-07,Forest
Direction data,-20.082751,117.696374,42874,2018-06-11,Desert
Fund exactly,20.050846,60.249728,68134,2024-03-26,Grassland
Value believe,-32.307752,64.870089,27912,2022-10-22,Tundra
Need but,-12.611874,32.357321,38066,2024-09-09,Freshwater
None carry,-62.199173,-41.266105,5644,2021-08-12,Tundra
Draw what,-61.890628,96.100138,84978,2022-10-12,Desert
Event six,74.341746,165.227556,42193,2016-10-31,Grassland
Identify magazine,85.365847,138.997777,94634,2020-09-02,Wetland
Argue build,-84.242402,119.7947,4385,2026-02-22,Tundra
Few amount,-53.37185,15.070561,44079,2023-05-22,Marine
However commercial,43.285302,176.840885,95681,2018-12-18,Freshwater
People from,86.386683,-157.350599,81236,2025-10-11,Tundra
Ever current,17.868995,90.64632,72544,2018-05-29,Freshwater
Party although,-21.632429,-13.165969,48889,2021-03-08,Freshwater
State base,60.373012,97.056436,86457,2022-09-15,Tundra
Budget couple,-58.647342,17.500109,20089,2018-09-12,Forest
Small scientist,-37.034651,-126.624427,99573,2018-11-27,Marine
Go finally,26.534074,65.512249,75497,2025-07-01,Desert
Return could,50.285982,64.016332,31660,2022-07-17,Freshwater
Audience short,-18.480567,22.075366,42709,2018-08-29,Marine
Hair smile,-50.752201,-43.20676,69938,2022-01-31,Tundra
Campaign to,-82.444475,90.947075,61246,2024-02-23,Wetland
Arm TV,-35.315981,-165.455823,51620,2020-08-24,Marine
Despite somebody,13.980909,-139.247164,74126,2020-04-10,Wetland
Wear above,-57.675755,-145.02355,66350,2025-12-04,Freshwater
Act color,75.106635,48.899271,26240,2016-12-25,Forest
See politics,-28.427535,115.696248,25327,2026-06-17,Wetland
Writer section,38.572818,-7.130174,22057,2025-11-05,Grassland
Recognize reach,-66.033299,119.018487,55870,2022-05-14,Marine
Analysis them,-38.330891,106.509403,76464,2023-06-10,Freshwater
East pressure,66.170051,-120.477831,53729,2022-04-09,Marine
Beyond pretty,54.85323,14.884573,84548,2018-07-28,Urban
Detail year,-12.687889,-23.352997,83011,2021-04-24,Grassland
Her size,32.642532,179.389891,88035,2018-07-22,Grassland
President Mrs,-10.670276,156.528187,95399,2020-12-26,Forest
Research fact,-70.400311,-63.117753,71882,2021-07-29,Urban
Speak best,-26.012976,58.770325,67417,2018-08-16,Desert
Not job,3.766622,23.41462,55500,2018-12-01,Tundra
Training stand,-42.052132,-119.402729,7629,2018-10-12,Marine
Recent hundred,85.801006,-115.994883,69713,2024-09-22,Desert
Surface leg,39.299054,101.645926,86319,2025-03-18,Forest
Never myself,-72.004317,-7.749269,12334,2021-07-03,Marine
Lawyer heart,-47.237855,-153.796577,90082,2017-09-08,Freshwater
Work common,-81.75581,155.618222,90299,2019-02-01,Freshwater
Hold technology,-44.22821,-50.928972,82280,2022-04-29,Grassland
Dream standard,80.392366,71.799741,4398,2025-02-24,Wetland
Think eight,-37.79731,106.092092,69812,2022-08-27,Urban
Guy sort,20.4307,-62.096458,70991,2021-12-18,Tundra
Executive sense,-50.425004,93.678842,8941,2017-04-08,Grassland
Perform popular,35.319236,-50.709459,12945,2025-11-05,Wetland
Benefit country,-44.587881,-135.078075,91610,2026-01-08,Urban
Way into,-78.689177,-164.875441,80980,2021-12-28,Forest
Tax thing,62.595054,-152.159356,36973,2017-08-01,Desert
Fear fund,-15.322494,-37.821207,5758,2021-05-25,Tundra
Move last,67.06006,-45.808373,13258,2025-04-09,Marine
Position world,46.150803,1.175235,80671,2023-01-13,Grassland
Financial modern,67.783689,-0.185353,97826,2025-01-01,Tundra
Great religious,-38.261748,124.891505,63788,2023-09-20,Tundra
Call dinner,51.415066,120.628804,79585,2021-08-06,Urban
Brother factor,-65.928028,-77.680001,40622,2026-01-05,Forest
Present possible,70.04604,92.171307,8951,2025-11-25,Freshwater
Decision around,33.839826,23.555331,20023,2017-07-13,Desert
List attorney,8.249973,-142.710615,96896,2025-12-08,Marine
Which hear,83.578539,149.075809,24325,2025-08-01,Urban
Pretty executive,58.298681,-136.780359,2992,2018-07-14,Wetland
Worry community,12.532228,-104.490174,70309,2023-09-21,Marine
Difference sure,9.196105,-121.425959,57876,2024-10-02,Freshwater
Mean determine,-64.883001,-81.718149,93985,2021-07-20,Marine
List customer,-30.240967,-113.637938,7855,2023-07-30,Tundra
City gas,-52.210363,-135.902469,48424,2021-11-14,Urban
Necessary agent,12.410446,-123.144685,53745,2021-09-22,Urban
Reach then,-69.871596,-124.601344,48820,2017-07-01,Grassland
Yet attention,-50.166825,118.848284,6099,2023-11-22,Urban
Field realize,-16.017032,133.295342,78923,2018-09-24,Tundra
Page focus,63.710344,-15.945988,36818,2024-07-08,Freshwater
Win decision,4.419985,-72.649688,73928,2023-04-25,Tundra
Adult sister,41.28782,-96.488849,74742,2025-10-10,Forest
Difficult fire,85.306837,32.250618,86432,2022-06-27,Forest
Small what,58.073454,70.359102,72836,2018-06-04,Marine
Father here,8.346178,-106.031321,43381,2024-07-20,Wetland
Identify cause,-7.298383,-25.218635,84328,2018-07-15,Freshwater
Smile fish,-44.382895,84.293287,19638,2024-05-19,Desert
Behavior store,46.852021,92.753712,28865,2018-07-23,Wetland
Book suggest,73.394948,-72.070293,74449,2020-09-13,Forest
Whole bank,-22.575791,-62.960432,96550,2016-11-06,Tundra
Level war,79.124639,118.74653,23157,2023-06-21,Tundra
Site difficult,-1.011405,171.296761,8073,2020-04-13,Wetland
At trial,-84.0916,95.65742,39737,2026-07-10,Tundra
Process issue,-57.264962,-50.661043,69089,2025-11-21,Freshwater
Commercial foreign,38.540313,165.080252,59112,2025-10-31,Freshwater
Happy place,-1.842092,164.353826,7603,2026-02-10,Desert
Thus eight,62.98447,-35.222126,29256,2024-12-25,Forest
Figure small,-2.758042,-71.964748,55851,2020-06-21,Freshwater
Nice set,-55.177328,-145.088909,48535,2022-06-27,Marine
Yet improve,-76.620118,-3.333925,37608,2019-02-02,Urban
Environment form,-82.223507,-88.45221,35189,2025-08-31,Marine
Word man,89.381872,13.641982,84040,2022-12-01,Urban
Child must,-60.995843,-23.261486,81722,2024-11-06,Desert
Simply within,-18.306954,162.109504,49897,2020-06-19,Freshwater
Boy teacher,-76.536059,-17.357928,1383,2024-01-17,Desert
Never official,33.84626,109.451055,90174,2024-03-23,Marine
Party still,44.642626,2.362817,58957,2016-10-09,Forest
House resource,52.591471,90.450659,77814,2020-08-17,Marine
Contain wide,-68.572302,106.301036,51425,2025-03-04,Urban
Ball purpose,84.018267,-143.718664,39704,2025-02-12,Wetland
Culture form,86.230221,-160.513128,4291,2016-07-22,Grassland
Growth these,-33.459369,-154.874867,68053,2021-04-22,Desert
Challenge quality,0.750375,-175.431583,68799,2017-05-20,Urban
Current let,64.005643,-138.927843,83082,2017-04-23,Tundra
Account Congress,-10.674807,-35.756187,37418,2025-03-01,Urban
Into free,43.978476,-79.232095,17412,2024-04-03,Desert
Down look,-85.574373,-99.369451,71456,2021-03-24,Grassland
Day probably,61.134082,86.104822,81952,2019-01-18,Desert
Media whole,-53.530123,38.710875,592,2018-01-16,Wetland
Remain them,77.739404,-76.902957,9511,2023-01-23,Forest
Summer memory,-51.663345,1.660564,88245,2016-07-31,Forest
Report to,-71.525817,-15.472943,93902,2022-11-21,Forest
Test pay,-37.503933,107.334023,43796,2020-04-24,Desert
Activity share,-17.447899,9.417227,19741,2019-06-12,Grassland
Minute maybe,38.62249,52.763965,28899,2018-01-21,Tundra
Difficult me,63.702675,-10.915674,67070,2019-10-19,Forest
Democratic growth,89.723069,171.724051,74755,2022-06-21,Marine
Song Mrs,36.521019,-176.585492,63581,2025-11-15,Marine
A wind,-49.48339,159.482887,19079,2020-11-22,Wetland
Could suggest,-18.623782,24.443399,40190,2024-06-20,Freshwater
Account dream,-23.378351,-116.558782,51900,2024-11-22,Freshwater
Space eat,50.18652,-65.605782,93175,2023-02-11,Marine
Like gun,-8.672053,-167.340786,53094,2026-05-21,Forest
Exist research,-27.145322,-26.408138,22290,2024-05-28,Marine
Right smile,-19.918353,-29.734029,145,2019-05-06,Marine
Professional action,82.401442,90.408328,95649,2019-11-06,Tundra
If any,22.5656,-89.355044,33180,2022-08-16,Forest
None wife,-46.779606,126.781917,61462,2022-06-08,Marine
Husband development,-32.672112,20.722183,10354,2020-02-08,Freshwater
Western method,-80.011232,77.131047,5870,2018-03-17,Tundra
Rich spend,33.340023,-163.720992,31540,2026-05-01,Urban
Position way,-14.284487,172.567258,75809,2019-12-20,Marine
Soldier loss,86.401686,165.398616,57869,2023-07-03,Marine
Magazine year,-52.90346,-134.113713,6824,2024-04-29,Desert
Street series,-4.115713,32.99119,72760,2019-09-05,Grassland
Common worker,29.358223,-36.228182,85660,2021-05-10,Grassland
World size,-6.460826,69.402478,35374,2020-08-31,Grassland
Deep account,78.448033,-47.372027,20485,2023-09-07,Desert
Start contain,35.593451,-151.447514,41169,2023-04-16,Forest
Option program,59.164071,5.590333,9160,2018-11-09,Wetland
Poor time,-16.401081,149.016118,73576,2016-10-02,Forest
Each condition,-42.821692,-20.817358,38077,2016-08-11,Freshwater
Room modern,81.901058,14.963549,37550,2016-12-30,Desert
Memory fill,71.003262,-11.394917,54817,2017-02-02,Freshwater
Ahead specific,20.203148,-41.848678,97105,2020-11-25,Grassland
List simple,-88.635464,-159.082654,16458,2020-01-20,Tundra
Still identify,-49.793226,-147.032499,49116,2017-11-08,Forest
Trip level,40.787742,-31.644455,65225,2022-06-21,Desert
Play enough,-55.712669,-128.1315,46597,2017-10-11,Tundra
Once executive,-17.821637,28.737867,90678,2025-10-11,Wetland
Far should,47.538082,-58.169206,75396,2018-10-27,Freshwater
Inside candidate,51.353136,-6.017068,24763,2017-12-06,Desert
Alone art,19.611088,-47.200395,8029,2020-05-25,Forest
Decision stop,-12.259338,-43.318952,78563,2021-03-16,Desert
Money provide,28.099922,87.949677,12891,2017-04-10,Freshwater
Rest television,8.092412,127.161288,81358,2024-06-23,Grassland
Table exist,48.642553,171.023043,75221,2019-01-18,Freshwater
Maybe couple,34.570699,-46.874491,44255,2016-10-09,Wetland
Executive by,39.650454,88.230691,92362,2021-12-21,Grassland
Interview account,-68.059726,152.081219,49573,2019-09-01,Forest
Analysis camera,-62.68836,-68.484245,24264,2016-08-21,Desert
Above road,56.005822,-70.36317,89290,2016-11-24,Grassland
Year into,-43.673089,145.008685,66150,2023-04-01,Tundra
Wife get,76.598253,-50.382281,79458,2018-08-10,Grassland
Speak take,-66.019372,53.316305,29268,2022-11-03,Urban
Somebody agree,-16.520759,-128.900186,47902,2016-09-16,Freshwater
Many make,-61.285973,147.296919,78657,2025-04-28,Grassland
Sense establish,-66.071082,109.93711,23128,2017-09-01,Marine
Real travel,-34.863945,148.830602,49304,2022-01-15,Forest
Voice interview,12.067653,149.055253,33952,2021-12-12,Freshwater
Huge card,-56.935099,93.354904,3491,2021-07-05,Freshwater
Sort effort,29.964394,-103.497703,42045,2024-11-30,Grassland
Find behavior,66.698851,-118.802329,26321,2019-10-14,Tundra
Give science,-64.36719,-41.269666,73050,2026-01-20,Forest
Mother when,-1.985931,-87.935255,42195,2025-03-31,Freshwater
History court,33.198571,-71.357349,65668,2022-05-01,Tundra
Ago by,-2.945616,-55.549552,23820,2019-12-30,Forest
Character alone,88.932835,98.150244,88030,2023-02-16,Desert
Yeah program,-81.209723,-161.629713,52694,2026-02-27,Marine
Job trial,26.781361,-75.121721,10377,2022-05-24,Wetland
Perform family,-4.446817,37.808904,19614,2023-01-11,Grassland
Test soon,-63.948883,-92.024195,66784,2020-01-07,Urban
Doctor low,-7.703788,173.761832,80734,2021-08-21,Marine
Brother produce,-16.728165,163.253627,40090,2019-08-21,Freshwater
Stage itself,-79.823095,-7.357442,66348,2026-07-04,Urban
Store how,-41.817019,6.377204,76195,2022-12-02,Desert
Just kid,-1.780034,64.782562,66842,2026-02-22,Freshwater
Account inside,88.077961,-53.077709,26041,2020-05-01,Urban
Large student,-18.154333,164.76049,75693,2017-07-30,Tundra
Federal lot,-46.425537,-146.698041,32362,2025-01-25,Tundra
Stay field,-11.22119,-74.4514,99949,2020-04-05,Desert
Notice upon,17.331929,39.447241,42594,2020-09-25,Desert
Voice myself,1.258033,-101.744553,98049,2019-05-22,Urban
Simple key,33.250567,-135.868353,43123,2019-02-27,Desert
Trial painting,1.118833,-76.405753,65869,2025-11-29,Wetland
Race indicate,-36.055026,-111.695859,70011,2024-11-07,Forest
Or time,23.047625,-165.813455,58434,2017-05-11,Urban
School a,55.575674,13.915948,12983,2021-12-21,Tundra
Tree career,-72.984129,-67.199989,96832,2026-02-10,Marine
Upon meet,20.937563,-137.143914,26895,2019-12-12,Wetland
Purpose care,-57.114326,40.94282,70024,2018-08-03,Desert
Local food,-7.748905,137.672568,58362,2023-07-25,Urban
Eye get,32.145325,177.161739,57423,2024-12-18,Wetland
Grow article,-60.562044,87.829456,54206,2019-03-28,Wetland
Majority leg,-13.990929,-71.916092,53751,2024-03-30,Marine
Crime million,-84.567056,33.29139,37170,2021-06-12,Freshwater
Research issue,-86.402403,-56.065904,31239,2016-10-07,Forest
Recent main,-67.912057,0.435393,95224,2019-05-18,Wetland
Movie say,-6.162216,-5.407203,17766,2017-03-19,Wetland
Method my,-19.305468,-91.333197,8636,2025-07-29,Wetland
Around rate,59.93693,-61.551905,1474,2024-06-03,Grassland
Tv help,-2.522696,-81.275013,1986,2023-02-03,Desert
Two good,-40.640846,-174.275557,21095,2021-01-25,Grassland
Spring brother,-79.540525,-25.696136,15470,2024-02-17,Desert
Style color,41.663554,70.472897,82826,2025-11-21,Urban
Each performance,8.181408,151.698743,17197,2024-04-29,Marine
Animal suggest,12.196942,-171.154263,3012,2018-02-16,Tundra
Design thought,-66.534415,-104.168571,93066,2017-12-27,Grassland
Low head,3.067254,174.756055,80285,2021-08-27,Wetland
Before trouble,-19.616319,-96.842794,50403,2018-06-15,Desert
Inside industry,47.597355,-40.852495,30179,2016-12-15,Urban
Consider six,-70.640905,-10.619634,10713,2018-11-14,Forest
Gas boy,67.484449,-58.400763,10015,2017-09-21,Tundra
Education economic,-29.31785,-137.425788,75985,2022-01-25,Freshwater
Language when,65.555882,158.134007,65537,2018-09-19,Forest
Since edge,79.803656,83.528324,41562,2025-04-25,Urban
Question sort,-18.197391,157.473287,81477,2019-03-14,Marine
Whose structure,67.686524,172.664819,2224,2019-11-24,Desert
Town throughout,-27.641966,161.842969,20052,2026-03-14,Desert
Behavior nice,83.207694,-142.936646,13847,2020-12-28,Wetland
Method office,16.622749,-160.138502,93821,2026-05-08,Tundra
Deal also,39.083611,-10.846572,21019,2026-05-10,Marine
Commercial deal,-4.856147,73.243831,29104,2025-12-28,Marine
White pay,-40.681916,62.341443,14489,2019-12-07,Urban
Eight product,-88.489459,134.348879,70013,2021-10-03,Tundra
Member tonight,-80.914216,93.64742,92774,2024-03-02,Urban
Treat fall,11.419183,144.547665,84463,2023-01-08,Desert
Organization take,-75.019236,57.508116,18053,2021-03-14,Wetland
Former blood,-8.57623,114.520027,41402,2024-03-29,Freshwater
I support,-26.409962,71.23656,9617,2024-08-04,Marine
Chance partner,-50.545575,-112.816696,33767,2017-07-25,Marine
Model imagine,71.627815,133.199343,42878,2017-01-06,Tundra
Generation color,27.0843,-70.238773,10743,2017-02-24,Desert
In house,68.093954,35.751895,15098,2016-12-03,Tundra
Decade high,-14.382419,-167.981889,75314,2023-04-09,Urban
Themselves popular,61.340377,-150.263584,50674,2024-08-09,Urban
Mention have,-45.514944,171.195802,9626,2025-09-12,Forest
Now technology,51.624781,-92.14976,31286,2025-01-31,Wetland
Public family,-50.183576,38.043271,31803,2023-11-25,Marine
To reflect,-20.153352,136.01034,68397,2017-12-28,Wetland
Administration imagine,-45.808699,-166.695019,57295,2019-06-17,Forest
Of business,-15.022398,-43.508162,3638,2022-01-28,Freshwater
Mrs recent,26.926244,41.425524,61575,2022-09-01,Marine
Quality may,-37.43727,86.270628,15590,2017-09-15,Tundra
Fall program,36.424314,-145.749995,51783,2019-01-17,Urban
Style instead,6.05757,-95.343545,9966,2023-07-01,Wetland
Some south,68.234694,141.245766,18817,2024-07-21,Desert
Simple imagine,-14.961925,20.531517,83954,2017-04-30,Tundra
Trade fish,-88.974201,99.937796,6907,2022-06-01,Tundra
Manager read,5.7052,37.587104,436,2016-10-03,Grassland
College air,-70.904374,-159.909962,85736,2019-12-14,Desert
Talk after,57.383459,141.836805,85449,2025-06-22,Desert
Region leg,-59.986613,51.744832,42869,2020-04-02,Urban
Establish activity,-57.165681,-73.295364,72371,2021-07-11,Tundra
Practice network,-2.450376,-23.017549,42837,2025-09-06,Marine
Hot local,5.381309,-172.449144,36780,2018-11-14,Marine
Agreement quality,81.650538,24.149168,75808,2018-03-17,Freshwater
Civil language,36.948928,-76.426005,29936,2022-07-16,Freshwater
Support than,32.718013,61.975265,992,2025-01-26,Freshwater
Wear note,18.874374,17.746973,99894,2021-09-13,Grassland
Doctor million,21.224078,-151.257574,83707,2018-10-31,Marine
Happy war,18.309154,111.827343,53635,2018-10-06,Freshwater
Dream whole,-53.848924,10.838061,12974,2026-01-27,Desert
Full alone,41.074139,8.196222,94547,2019-09-10,Wetland
Theory statement,31.294991,-39.653187,73363,2021-09-02,Marine
Describe identify,-40.81229,-0.587647,17999,2017-05-27,Forest
Reduce friend,17.793982,-172.3821,35246,2021-02-21,Grassland
Ever couple,-7.130103,11.040449,37904,2022-03-27,Tundra
Lose bank,-6.840389,-24.508458,64383,2022-01-13,Desert
Fund dog,-77.217433,106.792914,80404,2020-02-07,Urban
Like property,-18.024664,-155.624403,71399,2021-08-15,Wetland
Loss she,22.156983,48.783879,24837,2019-02-09,Wetland
Training mean,17.492846,101.421679,67927,2020-03-03,Grassland
Watch glass,-86.581533,-158.639612,86894,2023-12-09,Desert
Trade view,-22.242408,-47.574605,64570,2019-05-15,Marine
Human long,-20.943891,-86.055797,94462,2017-06-03,Urban
Probably fast,12.650659,-106.666049,75822,2023-08-04,Grassland
To either,88.390469,125.101391,23830,2024-10-18,Marine
Federal especially,28.20626,84.423172,26353,2023-08-27,Urban
Consider well,81.420367,21.804598,92997,2018-10-25,Tundra
See trouble,-70.997862,-22.847063,85113,2018-12-29,Urban
Major political,29.518895,-159.964921,30010,2017-04-29,Desert
International feeling,-22.781817,91.879667,2914,2021-07-05,Urban
Business father,-50.072838,-25.636049,90024,2022-09-28,Forest
Set have,87.689148,99.398651,95719,2023-07-02,Tundra
Different charge,-54.943377,-35.592072,97332,2020-08-16,Marine
Summer budget,7.624197,-129.842504,4437,2026-03-19,Marine
Almost half,-7.280251,-149.659195,70566,2026-01-02,Grassland
Establish some,-56.165006,22.00932,77851,2020-08-30,Desert
Another pick,15.278065,-100.887753,9076,2026-01-05,Marine
Small sit,-74.535561,156.856336,32260,2021-10-28,Tundra
Fight add,37.714857,157.228109,7947,2022-06-27,Freshwater
Build newspaper,21.122924,62.302809,64350,2020-06-03,Tundra
Week so,56.498954,-35.628999,41905,2019-07-14,Freshwater
Next enough,1.707895,164.017363,45645,2021-12-31,Marine
Dinner section,-1.746786,-175.592805,61401,2021-10-18,Grassland
Reflect throw,-42.112819,109.76005,33699,2021-03-15,Urban
Leader person,-2.299947,-36.532181,62747,2025-11-11,Forest
Even example,-76.978193,63.268852,60134,2023-06-05,Desert
Collection despite,-48.369673,163.939543,75328,2018-12-25,Marine
Culture court,-87.210108,-69.76859,33898,2018-12-03,Marine
Guess record,-33.294078,159.470267,38346,2026-04-15,Wetland
Many amount,-78.331177,-91.959683,46785,2023-06-27,Urban
Kitchen personal,16.051059,-110.771375,95159,2018-03-16,Urban
Institution organization,10.82344,13.674998,57926,2017-10-12,Wetland
Safe nor,59.341557,150.996789,78502,2018-06-23,Desert
Claim worker,23.2959,59.63863,56507,2025-06-06,Desert
Sure hit,43.97427,-77.933064,31452,2020-06-23,Wetland
Full same,-55.908614,135.925288,81202,2018-07-06,Desert
Behind business,82.562657,-122.369025,90269,2019-04-12,Desert
Agency do,60.631746,81.384109,3875,2023-10-25,Tundra
Minute everyone,1.115843,123.028915,71371,2019-01-05,Tundra
Experience sister,72.890656,128.851702,95109,2025-06-25,Forest
My mention,-2.459433,12.554578,76238,2024-11-07,Tundra
Feeling will,-3.602248,-92.873527,75451,2026-02-17,Urban
Event local,-23.462927,151.062124,39754,2025-03-22,Grassland
Voice position,-28.02612,30.74934,88333,2017-06-08,Grassland
Budget lose,74.72271,-150.581864,87448,2023-11-18,Freshwater
Risk task,-15.592887,67.726624,14270,2024-12-04,Forest
Similar expert,-28.328795,-177.710155,21373,2021-05-25,Marine
Interest dream,33.338341,47.62208,1157,2025-03-24,Grassland
Walk up,9.638087,76.352446,27776,2019-08-25,Grassland
Us receive,32.027662,-144.641526,53571,2026-05-28,Urban
Power customer,-73.618377,148.90515,93387,2024-10-24,Wetland
Song run,-6.527568,136.691439,33909,2020-11-16,Grassland
Class allow,66.933072,73.541145,19941,2020-11-07,Grassland
Gun crime,59.637026,115.063787,93370,2018-11-24,Forest
Improve speak,-65.76251,-70.489899,44257,2019-12-19,Desert
Item series,-47.362787,-65.27355,56094,2020-08-15,Desert
Alone deep,-40.130517,-60.499246,68815,2016-10-25,Desert
Own himself,51.088912,-151.581726,81274,2018-07-21,Wetland
Popular every,33.271733,-43.909483,9916,2025-11-08,Freshwater
Data choose,42.905715,172.38385,65391,2018-08-30,Urban
Consider look,-37.124189,-108.662843,91886,2017-08-16,Forest
Region able,-45.556168,140.088049,46482,2022-04-20,Freshwater
Whatever discover,33.587058,-177.24512,72572,2024-03-29,Forest
Leg art,-63.987124,24.747465,93851,2026-05-30,Tundra
Star standard,-30.44356,166.039946,10796,2017-04-15,Marine
World save,85.608508,10.581782,53755,2018-05-12,Grassland
Spring wait,-19.6349,93.981983,36636,2019-04-05,Urban
Sort citizen,74.189942,-25.315057,30581,2023-08-06,Tundra
Institution law,17.286318,-120.190492,61363,2021-02-25,Wetland
Professional start,-50.309721,60.101961,3576,2024-03-01,Freshwater
List walk,17.88185,0.198749,12782,2026-05-07,Forest
Note other,-28.928508,-74.251622,67198,2020-05-20,Marine
Democratic challenge,-84.427792,-76.337803,97269,2017-06-18,Grassland
Admit role,0.978688,-129.341634,18196,2018-01-27,Grassland
Feel art,9.181093,155.769228,75974,2025-11-09,Desert
Bill so,-32.023396,-111.121194,362,2022-10-20,Forest
Way next,-67.869301,-160.839816,1425,2016-12-16,Grassland
Course push,-34.11368,-91.001349,53291,2022-06-19,Forest
Physical PM,43.203506,-163.563535,72040,2026-04-28,Marine
Fill involve,73.080859,167.527208,8021,2025-01-11,Desert
Green southern,-27.711407,-131.693886,80456,2022-01-04,Tundra
Like check,-49.97416,-7.387135,24834,2017-03-16,Desert
Writer standard,53.51562,48.287947,32317,2022-02-17,Freshwater
Available business,8.373254,-64.385503,3950,2018-07-05,Urban
Wrong dinner,86.569533,90.654642,85428,2018-01-26,Desert
Drug campaign,53.894504,-143.915294,74595,2017-10-20,Wetland
Reach amount,54.846384,142.603598,13488,2019-05-20,Desert
Theory occur,-30.055683,-49.911658,48294,2022-02-28,Freshwater
Occur fall,-74.086477,142.751295,10851,2025-10-10,Forest
Night their,28.753434,12.554804,84891,2026-06-03,Forest
Maybe suggest,-29.952809,-73.991877,22095,2018-11-02,Wetland
Wonder war,-48.549649,75.976275,20144,2017-02-01,Freshwater
Must think,66.981587,63.844274,28193,2020-03-03,Desert
Walk never,58.776379,98.312231,64422,2025-05-16,Wetland
Your life,77.269893,-2.181157,76441,2022-07-07,Tundra
Sea program,39.071439,-73.323763,56037,2021-03-13,Marine
Loss instead,-47.087592,142.368856,544,2017-12-22,Grassland
Degree measure,0.749279,-42.21648,30720,2018-04-19,Urban
She cell,-80.741332,-171.908289,84304,2023-03-03,Desert
Food your,-52.021119,176.107289,23577,2025-06-08,Tundra
Safe note,-34.862078,174.438709,24781,2023-05-04,Freshwater
Find prevent,52.993581,18.466861,14025,2020-11-23,Marine
Recently better,-42.857864,-33.286521,25453,2017-09-07,Forest
Grow exactly,71.949401,-167.623388,35880,2026-04-28,Forest
Son news,-50.819676,-2.176954,2739,2023-05-01,Tundra
Husband growth,84.494759,15.433733,85505,2025-05-27,Freshwater
Your would,-69.794219,-150.342935,80956,2017-12-08,Tundra
Civil nor,-19.076713,53.666337,34396,2017-06-10,Urban
Respond decide,22.283604,-171.506117,99760,2025-09-18,Wetland
Outside century,89.12685,132.042138,24545,2021-10-22,Wetland
Phone next,71.238442,71.403824,74932,2019-04-30,Freshwater
Kitchen raise,86.643686,80.146481,78239,2018-11-26,Grassland
War when,-16.530026,114.847018,73629,2026-05-16,Desert
Back the,82.418665,111.37156,18998,2026-04-16,Forest
Serve set,87.635318,-87.090608,65495,2024-04-23,Urban
Factor style,-21.015974,-160.629549,6188,2024-12-06,Forest
Interview black,-15.833516,118.040067,68747,2019-01-24,Freshwater
Him finally,-33.962207,76.669355,83433,2025-07-28,Tundra
Century minute,-52.651786,56.127531,11764,2019-06-06,Grassland
Run bed,44.667355,-3.151312,72557,2017-10-08,Wetland
Young western,-3.233626,169.405824,9300,2023-05-22,Forest
Same him,-8.925237,-94.112247,78721,2023-07-09,Freshwater
Door dog,-59.274492,-174.264681,81279,2022-03-03,Grassland
Beat quickly,86.566237,-174.218548,38246,2025-08-04,Marine
Reason design,-3.839831,22.070547,76141,2025-09-13,Tundra
Important rich,31.911543,-109.832525,26744,2017-03-09,Freshwater
Child challenge,49.605894,130.251588,83599,2025-02-28,Wetland
Part bar,-52.892844,133.07018,57044,2021-12-06,Wetland
Role sign,-13.705864,73.365629,1543,2016-08-14,Wetland
Author ok,33.079472,64.854419,72605,2021-01-28,Urban
Option to,69.945517,141.664048,64923,2021-09-07,Desert
Bar leg,-2.115767,162.675804,78501,2021-12-30,Freshwater
Week form,-13.462112,39.514585,59789,2025-02-01,Wetland
Product wait,-88.267313,-93.013552,19524,2023-09-11,Desert
Recently build,56.453276,-52.920336,12403,2023-04-02,Freshwater
Sea forget,-84.280105,-146.98837,63160,2022-10-19,Desert
