species,latitude,longitude,population,date,habitat
Authority sound,9.942385,-110.472881,14385,2024-11-10,Freshwater
Finish tree,41.601202,21.447239,16017,2025-11-02,Grassland
During network,45.826921,-162.754388,1540,2016-10-06,Tundra
Under window,-18.155901,-125.196115,60114,2025-11-25,Forest
Themselves sign,4.93165,125.12622,40604,2019-10-23,Forest
Four hold,38.111389,128.608114,63942,2023-10-12,Urban
Color people,77.312833,50.013533,77527,2022-02-05,Forest
American billion,-13.884012,-31.058854,91717,2016-08-08,Desert
Total age,54.260013,-148.812661,90092,2018-08-19,Tundra
He act,-55.983876,24.336714,12949,2021-05-18,Urban
Somebody message,-44.224119,30.217081,73044,2025-09-22,Urban
Whether future,53.778128,-90.017834,76051,2018-12-04,Desert
Financial sign,-44.726311,-96.616559,15665,2018-05-04,Marine
These analysis,34.08103,86.003342,88539,2017-02-13,Marine
Decide social,11.905001,99.313455,59632,2022-11-22,Forest
Soon develop,56.065347,-39.723658,77248,2025-04-29,Freshwater
Personal employee,-26.281839,24.466024,92326,2018-03-10,Wetland
Property can,-70.457092,91.710052,46618,2023-03-27,Urban
Watch community,-72.503478,-117.614133,11150,2021-02-20,Desert
By early,10.894774,-100.133395,57363,2023-04-30,Marine
Material administration,37.11498,22.66487,45596,2016-11-29,Urban
North leg,-74.356591,125.985042,20212,2022-09-25,Desert
Value of,68.285085,-66.297935,18289,2018-11-01,Wetland
Music want,29.282506,-135.184567,80099,2017-12-13,Forest
People different,82.095068,29.426417,18307,2025-03-30,Tundra
Sister decade,19.087821,-36.740532,42192,2026-03-10,Marine
World her,-79.187055,52.863665,42439,2016-08-23,Urban
Upon either,72.627051,42.592286,11992,2019-05-07,Forest
Show opportunity,-3.447646,-157.709174,49946,2026-07-10,Grassland
Choose take,86.053844,106.165452,71793,2017-10-18,Freshwater
Officer specific,-46.447809,-20.699272,90379,2019-02-18,Freshwater
Shoulder spring,-63.720024,76.558472,27284,2017-12-05,Urban
Serve prepare,-33.446682,107.468433,6620,2018-09-12,Forest
Full mouth,-33.224054,-135.110145,75062,2021-05-21,Forest
Long term,10.661914,105.025872,34888,2021-08-14,Urban
Gas large,12.550868,-123.53736,9882,2019-12-15,Forest
Prepare left,-64.297571,-5.414007,4552,2018-07-09,Freshwater
Material senior,-42.408547,11.182372,53620,2023-01-21,Grassland
Data interview,-62.165817,-121.695222,46546,2022-06-11,Grassland
Lot trip,-52.686775,-59.370966,57198,2018-03-10,Urban
Better alone,18.100613,-18.153343,52666,2019-11-14,Grassland
Piece upon,-84.548316,-95.136908,89602,2025-11-11,Tundra
Choice situation,-77.401332,-105.762429,27469,2023-11-03,Urban
Whom technology,-47.12767,112.442244,11604,2022-06-28,Marine
Pay person,29.760993,-48.689563,30541,2017-06-01,Desert
Letter eye,76.125196,95.677451,70978,2025-09-27,Desert
Move mean,2.991315,145.458655,39106,2026-02-26,Tundra
Lot able,-73.943668,-160.470219,58158,2017-12-03,Marine
Heart finish,-61.747481,54.326151,60130,2016-09-21,Urban
Girl system,23.787456,148.218503,36171,2020-09-26,Marine
Ability break,75.505076,23.819413,87097,2025-09-01,Wetland
Detail people,70.580409,-25.111391,71297,2020-01-10,Forest
Gun close,-2.659413,148.30532,12095,2019-06-24,Desert
Conference institution,-77.658039,152.605992,61544,2026-05-25,Forest
Someone form,-61.250216,16.144621,5428,2017-01-08,Wetland
Peace garden,-71.88208,42.803901,61852,2025-01-29,Marine
Capital run,-48.654578,-140.782232,35508,2025-02-09,Marine
School either,-84.882275,-153.758884,97234,2021-08-22,Freshwater
Program be,-78.621896,-167.702278,67944,2026-05-19,Desert
Executive without,-63.343105,-98.448245,61652,2019-03-11,Grassland
Fish stuff,-4.98074,-29.923173,94274,2025-07-31,Grassland
Must about,38.056517,-90.940881,94179,2026-02-05,Freshwater
Religious about,53.495245,179.850664,71072,2026-02-14,Marine
Hard great,-43.94715,-122.746286,5892,2024-08-03,Tundra
Ok seem,-39.094243,8.867463,79493,2022-12-19,Freshwater
Concern serve,10.412501,-19.84467,18051,2023-01-12,Marine
Front prevent,-81.358422,79.169295,75736,2016-12-04,Wetland
To yard,32.638631,63.98231,14355,2025-05-21,Tundra
Save base,-34.662281,-89.57597,90807,2024-08-20,Freshwater
Never eight,-62.108827,115.575378,3685,2018-07-28,Marine
For main,59.233939,113.574963,75476,2023-09-29,Desert
Success letter,17.96288,52.909573,36136,2024-09-29,Forest
Social last,84.900177,160.793566,57972,2018-07-01,Desert
Air notice,33.471367,-112.224386,86856,2024-04-28,Grassland
Exactly opportunity,81.854545,149.955094,29435,2017-11-03,Grassland
Yeah wait,-79.500048,63.570446,36951,2025-10-29,Wetland
Audience Congress,-45.713973,156.995718,8017,2023-04-02,Urban
Collection another,-81.269416,13.134536,4287,2020-11-28,Freshwater
Treatment difficult,2.90479,-15.296301,87400,2025-08-27,Wetland
Environment candidate,-77.214856,134.101612,9648,2024-06-26,Grassland
Country real,-11.713016,26.143162,30486,2023-04-28,Desert
Because drug,-89.258456,19.118625,94512,2018-06-21,Wetland
Onto special,47.564948,-86.811998,88411,2020-10-22,Urban
Free question,56.50658,70.412387,21173,2017-03-24,Wetland
Site her,-8.120059,142.359384,12922,2018-02-12,Desert
Attack you,4.713155,121.379059,44317,2026-02-01,Marine
Time they,-31.437945,-50.5837,73386,2021-10-23,Wetland
Executive key,8.485552,122.804917,70509,2022-03-08,Grassland
Condition exactly,11.872724,-140.628151,62593,2024-08-09,Grassland
Show argue,-39.55892,-73.681723,32596,2023-08-26,Wetland
Attention truth,-7.134061,-14.583991,83248,2019-10-17,Wetland
Modern head,44.795043,20.885508,47110,2026-02-07,Freshwater
Rise change,71.161988,-69.759505,42485,2024-11-29,Tundra
Book west,56.328472,102.188836,91868,2026-01-06,Freshwater
Possible yet,4.228912,-110.835842,12545,2026-05-21,Tundra
Table Democrat,-32.554658,-120.780576,57700,2022-08-18,Forest
Song yes,71.461037,-131.147967,78157,2020-12-29,Tundra
Mission quickly,-26.587279,79.122912,41132,2020-04-17,Forest
Next like,-2.614611,122.09142,55195,2025-04-28,Forest
Pattern resource,-82.024723,-10.342423,60316,2018-06-05,Tundra
Present popular,27.855652,69.345653,94666,2022-01-31,Urban
Ahead talk,-71.403706,127.67932,38617,2020-05-07,Marine
Age fact,-53.466021,171.632443,60675,2017-08-18,Urban
Year authority,8.739867,93.239083,66973,2017-07-22,Urban
Expert head,-85.464934,168.573233,7116,2023-05-22,Freshwater
Hear explain,-57.905157,-69.092863,92881,2018-09-07,Wetland
Visit system,84.434021,20.62983,14512,2024-03-19,Freshwater
Analysis activity,-47.535096,-40.703901,46910,2025-03-11,Marine
Truth medical,86.134407,58.686852,95360,2019-06-23,Urban
Like as,-47.664689,-45.166069,19777,2020-07-24,Urban
Unit perhaps,11.460781,71.736721,228,2017-02-12,Freshwater
Owner together,-43.423113,-177.725875,27813,2022-12-15,Tundra
Cell organization,-82.071072,-68.98596,3941,2019-03-05,Desert
Result effect,-23.376298,-13.0897,49267,2026-03-13,Wetland
Law wear,-67.986418,-10.995133,85983,2020-03-21,Wetland
Project later,-42.499416,-117.681765,99022,2023-11-11,Forest
Sing fight,43.666751,54.137673,48332,2022-12-12,Marine
Game idea,19.652918,-142.462804,37339,2022-12-02,Grassland
Series rule,80.908633,-98.163342,85565,2024-02-18,Forest
Remain husband,46.840636,113.330868,58323,2020-03-27,Wetland
So hot,52.2189,-92.042759,69047,2019-11-04,Freshwater
Agent white,69.447194,79.703978,64702,2023-03-25,Forest
Second indeed,-59.38819,23.779418,51056,2019-09-23,Urban
Adult risk,-21.755281,73.30622,75070,2016-09-18,Freshwater
Both southern,-81.400361,172.393884,70497,2023-12-22,Tundra
Poor adult,-88.763684,-65.942003,88513,2020-01-23,Marine
Thank physical,58.103967,104.110859,55535,2023-05-27,Desert
Recognize here,12.773513,-28.300426,26750,2018-11-10,Wetland
Degree bill,-8.880178,126.814478,55617,2019-05-01,Tundra
Simple student,-81.711639,130.336544,18165,2026-01-26,Marine
Until ten,-36.139744,149.365307,20813,2016-09-09,Grassland
Rise difference,75.828674,-2.632657,78822,2024-09-14,Urban
Nearly international,78.928831,33.553123,428,2018-10-01,Marine
Account ever,46.323088,-127.129053,73806,2017-02-11,Freshwater
Sure consider,2.352135,-141.681238,23493,2018-10-09,Wetland
Together trouble,61.11009,20.786888,59363,2018-07-31,Desert
Certain even,-24.14311,69.359709,26134,2018-04-16,Marine
Defense newspaper,-18.679156,-39.376618,80533,2018-01-27,Forest
Family grow,-38.242956,43.267688,85499,2021-04-05,Urban
Research speak,-68.890058,134.980293,54632,2024-05-04,Wetland
Purpose nation,-19.292243,21.811596,61378,2020-10-17,Wetland
Hour black,45.295171,-5.994603,64013,2017-06-17,Grassland
Good billion,-22.33012,148.304185,71660,2018-04-03,Wetland
Support race,1.709764,60.657451,72963,2019-05-28,Desert
Southern well,70.117496,-173.829297,28012,2022-02-01,Marine
Occur part,29.439771,103.304209,28176,2023-12-30,Grassland
Source information,65.805099,63.899612,84420,2024-05-21,Wetland
Health table,-33.181456,-169.065367,21411,2021-12-30,Marine
Raise report,-27.11932,87.922913,39359,2024-05-03,Freshwater
Guy next,19.461737,-143.233202,73824,2021-12-12,Freshwater
Year government,-3.597112,-15.120805,78543,2016-07-27,Freshwater
Account less,50.963753,-45.373143,42171,2026-02-04,Forest
Baby movement,64.280524,-5.407666,61189,2021-08-29,Wetland
Wonder Mr,73.134938,-118.243055,82686,2017-05-30,Freshwater
Hit TV,-0.906621,162.605832,89968,2016-12-04,Wetland
Become economy,67.560998,177.779535,24485,2022-03-04,Urban
Effort newspaper,45.81748,147.566064,87082,2025-10-15,Freshwater
Center his,-81.110116,144.346147,5568,2020-05-12,Freshwater
Free attack,48.957325,0.964245,1703,2025-04-04,Grassland
Their end,-67.119564,91.903191,28935,2019-01-15,Marine
Appear lawyer,-85.939682,-165.67665,94584,2020-09-12,Tundra
Test individual,-1.740467,-24.88093,27448,2025-07-17,Desert
Night citizen,73.122281,-148.357474,30066,2018-04-19,Urban
Green white,-67.202032,-161.800398,33966,2022-03-23,Desert
Rock make,-67.113535,-88.397461,62441,2025-01-21,Freshwater
Significant new,-73.941582,105.593423,8180,2024-01-21,Freshwater
Central decision,0.579717,173.773144,97729,2018-11-28,Grassland
Issue mouth,-68.332903,101.89623,87771,2023-06-24,Marine
Unit natural,30.457568,-13.699897,16402,2026-05-11,Marine
Himself finish,-9.157965,-140.330442,72721,2019-08-16,Marine
Check by,-62.927781,64.517954,77362,2016-12-11,Freshwater
During yard,-0.157528,-178.868708,65997,2024-04-16,Urban
Evidence point,36.841683,-107.808118,58765,2025-06-14,Forest
Beat hand,39.282554,82.41521,62021,2024-02-15,Marine
Very standard,-40.364338,-34.269933,16229,2017-01-26,Urban
Miss company,27.299582,-101.320158,21534,2018-08-06,Urban
Painting blood,-61.02807,-31.467249,31450,2022-03-28,Desert
Stage central,-26.958427,-145.309937,74319,2021-04-02,Urban
Star memory,-3.895197,-17.825735,30998,2025-08-04,Marine
Scientist party,6.528744,152.217624,84858,2020-03-28,Grassland
However thought,14.296404,125.014592,13025,2022-05-24,Desert
War offer,-0.077828,45.479954,50075,2019-02-17,Grassland
Than window,-69.885159,41.780684,479,2020-07-15,Urban
Amount hope,53.600652,-31.069383,94391,2024-12-14,Desert
Call student,64.709477,79.342386,35009,2017-01-14,Marine
Minute meet,56.050795,77.027554,29229,2025-12-22,Tundra
Better mission,46.604783,156.396103,41989,2016-11-09,Desert
Paper current,-12.89715,17.15113,33890,2019-07-09,Grassland
Believe read,13.136653,-53.281118,53463,2022-02-14,Desert
Song us,61.918767,-30.85287,93170,2018-08-07,Freshwater
Road cup,-56.682302,-159.953212,8926,2019-07-07,Forest
Cost effect,-45.221317,-140.242331,50145,2023-12-03,Tundra
Allow ball,-54.024268,-74.274545,80213,2016-08-01,Urban
Machine realize,-0.750997,6.530206,79701,2025-09-01,Freshwater
Tend American,-72.837403,151.738476,63910,2026-03-26,Wetland
Small bag,-20.53639,-175.319401,56741,2023-11-23,Marine
Rich front,-1.291359,112.098406,9660,2021-08-05,Forest
Mind structure,-47.29406,-106.448444,86085,2019-06-28,Wetland
Forward design,-84.152586,-130.719608,13489,2024-04-23,Forest
South last,-85.280097,-87.300207,638,2026-01-02,Freshwater
Be perform,-48.018851,-105.196166,185,2026-04-16,Tundra
With raise,-11.727824,7.745099,5506,2017-04-27,Desert
Hair shoulder,24.388446,-9.510966,28943,2024-08-06,Desert
Important manager,-66.635025,133.03862,1709,2019-10-11,Grassland
Far ago,45.520217,-50.605847,98204,2026-03-07,Marine
Put across,34.810891,81.374547,60995,2021-05-17,Freshwater
Herself option,46.05726,19.985349,60783,2024-01-11,Urban
Employee administration,55.820218,-166.991129,56078,2025-03-18,Wetland
Key last,45.467623,-25.935921,67367,2024-11-10,Marine
Room pay,88.383303,-159.611807,86097,2020-08-13,Urban
Member read,22.524582,-47.843762,18574,2025-05-07,Marine
Media do,2.572945,-120.764089,31504,2019-06-14,Marine
Measure or,58.410016,18.651317,35367,2024-07-08,Wetland
Federal really,-49.570853,-81.811067,28668,2022-10-24,Grassland
Eight American,20.605674,-95.330459,89111,2017-06-15,Marine
Blood card,-14.701452,-61.545514,16174,2019-12-02,Urban
Quality family,-82.775696,50.802275,29747,2019-06-09,Urban
White home,-43.728425,82.003165,67306,2021-04-04,Desert
Head training,-44.747384,91.751044,25220,2023-02-08,Desert
Per fall,-66.722073,-104.755596,15785,2023-04-12,Wetland
Laugh race,84.467063,-71.900066,79873,2025-09-27,Urban
Again way,65.924327,-116.7848,66652,2019-09-28,Forest
Everything without,87.241835,95.414555,53362,2025-08-31,Freshwater
New career,-65.128894,-3.362753,45505,2020-08-22,Grassland
Executive enjoy,-22.060814,60.994387,18894,2016-07-20,Desert
Road process,70.308392,-79.635648,27187,2016-07-26,Marine
Material nor,53.212124,-60.598084,46529,2024-01-21,Desert
Effect we,-65.709309,-125.81058,18893,2023-05-26,Grassland
Nation medical,-6.485983,-62.71751,62754,2025-07-02,Grassland
Four wall,65.878573,-126.098798,31620,2023-06-28,Forest
Vote spend,-29.046252,-162.210095,27678,2025-11-20,Wetland
Employee structure,81.714584,43.362544,14760,2023-04-03,Grassland
Source the,59.057792,178.092157,35165,2023-07-07,Tundra
Street act,65.388828,105.116521,18883,2020-10-02,Urban
Quickly collection,58.135164,-75.61882,45569,2019-09-21,Urban
Serious that,-64.897815,-104.364613,73924,2023-08-26,Forest
Grow drive,55.564687,60.965369,54971,2023-10-19,Forest
Western agent,88.074656,149.280121,88063,2024-07-03,Marine
Everyone college,-42.011658,140.877828,40164,2023-05-20,Forest
They career,-14.496387,-45.610598,12870,2025-07-19,Marine
Adult nation,5.482056,-160.862225,43335,2020-05-24,Desert
Serious do,-88.931161,96.131919,72063,2022-10-25,Desert
Run maintain,-66.106613,141.363215,42819,2019-10-27,Urban
Should consumer,16.992193,-56.885856,51762,2020-06-04,Freshwater
Positive raise,-44.840595,149.372287,71784,2019-05-12,Desert
Nothing reason,65.827596,-21.087584,45754,2020-03-17,Urban
After clearly,-26.140623,-135.87318,90940,2021-02-28,Grassland
Son talk,-61.769959,-155.05823,78020,2020-01-22,Freshwater
Remember himself,46.304942,55.843828,40832,2016-12-14,Marine
Theory national,-56.809173,63.408885,39816,2018-03-10,Freshwater
Number half,-84.005584,124.268993,22604,2023-10-31,Tundra
Its computer,-44.818071,80.200035,71484,2024-01-01,Wetland
Collection people,57.191915,-8.160203,95960,2022-01-03,Urban
However once,55.024064,121.38126,55385,2019-01-07,Freshwater
Reach difficult,-30.949115,-164.880874,80220,2023-07-03,Grassland
Camera our,-5.565491,44.773343,75057,2017-10-23,Grassland
We free,-8.528339,129.364594,77764,2019-05-27,Forest
Money fly,-68.311211,65.027181,79556,2023-10-19,Freshwater
Risk budget,-39.393378,-73.346185,13512,2018-04-11,Desert
Simple natural,-20.629618,-51.248406,79181,2022-12-23,Grassland
Agreement watch,-73.285877,-95.766424,90311,2020-04-22,Tundra
Type current,-12.060103,177.408697,3298,2023-03-06,Grassland
Imagine hard,25.019141,94.529484,97712,2017-12-03,Urban
My by,50.374552,-78.737459,56439,2018-03-29,Freshwater
Claim miss,38.774644,29.350233,47848,2018-01-22,Freshwater
Because they,48.24305,80.040958,80837,2020-09-16,Desert
Second each,-26.083887,-114.464536,48134,2025-09-07,Wetland
Party commercial,76.259784,-1.131329,71861,2017-06-15,Marine
Recent human,-31.716379,105.184213,49675,2025-06-21,Marine
See almost,64.710055,151.036366,70578,2019-05-31,Tundra
Early new,-50.137644,141.792208,59803,2016-08-08,Urban
Rock size,-70.695251,-145.899595,15037,2017-06-21,Marine
Claim out,15.113706,-5.339642,97578,2021-03-20,Grassland
Between participant,4.528901,60.483151,57798,2019-09-27,Marine
Significant decision,-83.800335,-44.021995,61980,2019-04-22,Grassland
Both dream,-64.708796,-65.61887,25559,2018-11-14,Desert
Campaign reveal,28.243812,-81.538068,11517,2017-06-30,Desert
There culture,70.557233,118.901212,37418,2023-11-06,Marine
Blood away,82.325858,124.703646,43191,2017-03-21,Grassland
Car pretty,41.261268,-90.301094,91844,2022-10-31,Wetland
Now job,-63.894326,-178.394746,28454,2021-11-13,Grassland
Dog my,54.672333,-70.611381,47836,2021-11-03,Grassland
Those company,29.366477,-78.594952,9284,2024-09-10,Desert
Artist upon,19.213375,-17.527786,42719,2024-11-04,Urban
Let toward,16.215862,102.07115,94571,2022-12-08,Wetland
Cut clearly,-75.811205,25.926718,34434,2017-09-27,Urban
Career they,45.5933,80.385605,91516,2020-10-12,Marine
Theory attorney,-82.663209,-16.556279,83584,2020-03-23,Desert
Cell record,-29.067751,-96.336969,2635,2023-01-05,Desert
Front window,50.785159,156.466962,79206,2022-09-17,Grassland
Miss east,-83.366963,-118.997911,47376,2022-10-02,Marine
Her its,-49.283143,113.432929,74668,2020-11-21,Freshwater
Without collection,-66.082314,-127.895603,7459,2024-05-13,Forest
One suggest,72.06656,176.334675,74341,2019-02-06,Marine
Carry all,40.707966,55.2009,63534,2023-02-22,Urban
Reflect how,-68.873132,-77.053498,91576,2020-12-17,Wetland
Leg our,52.104625,-85.267127,6512,2023-03-21,Desert
Picture mouth,-51.669678,110.022269,67061,2020-04-08,Wetland
Join social,-68.105664,49.02766,92247,2023-02-25,Forest
Film six,-2.566216,27.651051,28325,2023-04-24,Wetland
Prevent east,28.834976,87.056506,94798,2018-06-26,Freshwater
Among music,3.457235,-1.51288,10441,2020-08-20,Desert
Collection wonder,73.371077,-11.518966,50664,2020-03-17,Urban
Page theory,-75.393408,-100.036968,48345,2023-10-23,Forest
Identify without,-26.224935,-155.146479,5183,2023-07-28,Desert
Plan player,9.86045,156.241552,8088,2018-08-28,Tundra
Parent show,49.558128,-67.240584,95998,2024-07-27,Forest
Not history,-71.188307,57.815581,52901,2016-09-28,Freshwater
Raise movement,53.045652,173.065925,31542,2025-12-28,Wetland
Foreign so,-19.773201,-146.840709,98059,2021-01-31,Marine
Imagine protect,7.109419,159.574397,36310,2021-10-19,Desert
Human foot,22.589111,129.208118,97929,2021-06-26,Desert
Run street,-48.868368,-105.411448,89795,2022-09-29,Urban
Side public,-89.525278,20.917774,9559,2018-06-01,Freshwater
Center drop,59.307338,77.847078,99151,2025-02-12,Grassland
Mission seek,72.053766,-161.826186,48249,2023-05-26,Wetland
Science reach,-5.016192,178.365962,30834,2020-01-10,Desert
Defense professor,68.625216,151.280595,96821,2019-11-18,Desert
Must score,61.498829,-7.604373,51518,2026-04-16,Wetland
There born,28.067819,-122.905876,99538,2017-03-09,Wetland
Quickly discuss,-56.185286,141.014265,91386,2023-07-04,Urban
He agreement,-39.186341,149.423844,42472,2022-10-21,Wetland
Newspaper prevent,54.421757,-95.645764,86486,2023-05-07,Marine
Myself bring,-75.775187,4.69642,72271,2026-02-27,Freshwater
Charge whose,72.889611,106.331262,35299,2016-09-12,Tundra
Fine different,-57.941022,125.089622,10325,2021-01-25,Marine
Light product,-35.321279,111.985189,47936,2022-12-23,Urban
There deal,-68.973758,-153.308755,68475,2017-06-01,Desert
Keep later,-69.637169,154.671524,81452,2025-11-22,Urban
World carry,79.970588,8.70369,99615,2023-08-24,Marine
Right then,-37.813558,82.860524,47348,2023-08-28,Desert
Against realize,-83.705964,66.016865,59050,2025-06-21,Urban
Nearly machine,85.786171,-9.372954,13420,2019-01-25,Forest
Course grow,17.944443,-106.385958,93278,2022-11-29,Urban
Figure there,44.244472,-117.911365,52354,2025-11-12,Desert
House everyone,71.446,43.705193,76607,2018-04-26,Wetland
Realize today,84.937472,25.677892,95848,2026-06-25,Freshwater
Thus deal,76.242677,-74.321856,26578,2023-10-29,Desert
Young imagine,-60.500409,-112.302262,13276,2024-02-24,Tundra
Hand foot,-14.208546,-68.440038,48937,2022-10-17,Marine
Consumer foreign,73.943865,-132.948137,10602,2024-01-08,Marine
Arm impact,-31.294745,-87.920856,9216,2019-06-29,Desert
Hit reach,3.820573,-177.939229,95226,2018-05-05,Wetland
Book food,17.155147,12.761937,21817,2023-08-30,Grassland
Day field,-69.527873,106.36949,64684,2019-01-08,Forest
Eye sister,-67.259219,175.2043,86894,2023-04-22,Tundra
I phone,16.491071,155.143301,85420,2023-05-28,Grassland
Door group,-35.728026,-159.801741,41541,2021-12-30,Desert
Whom success,29.797425,-36.154776,78302,2020-07-13,Freshwater
Measure story,6.475785,148.108437,55016,2023-03-20,Wetland
Run speech,15.302628,88.300366,5155,2023-05-07,Marine
Source teacher,-36.259926,166.649867,56222,2023-04-16,Wetland
Hope third,84.55501,-112.292732,17686,2018-05-11,Freshwater
Enjoy though,-43.982313,172.521698,17344,2018-01-17,Urban
Change culture,-35.180026,-18.180397,23763,2021-02-21,Forest
Its next,-10.472348,153.551294,63569,2019-02-04,Desert
Series maintain,-71.824847,8.097637,85614,2025-09-28,Urban
Woman simple,-37.697513,25.933787,6750,2018-05-14,Desert
Base instead,47.410201,-50.880355,67346,2021-04-13,Tundra
More number,-24.438296,4.104124,639,2020-05-13,Urban
Left company,26.429179,66.05598,84157,2025-07-24,Forest
Should hold,-34.560851,13.402821,10136,2022-02-16,Forest
Create hand,21.899329,158.638334,99861,2020-03-19,Urban
Drug owner,5.741248,-175.334267,53037,2019-12-30,Urban
Performance wall,-79.216217,-169.782035,44957,2026-05-17,Urban
Focus third,0.423115,62.097283,8507,2020-02-11,Tundra
Force foreign,78.491868,-32.792828,11272,2017-11-10,Freshwater
Control require,2.203738,-141.553149,92466,2022-05-03,Freshwater
Training allow,30.217401,-158.319751,48014,2026-06-12,Desert
Onto movie,74.190503,-54.74008,13829,2023-08-05,Desert
While film,87.142122,-112.564778,19786,2018-04-07,Urban
Case realize,28.004233,-87.968764,29278,2025-09-23,Desert
Hand describe,88.235742,84.386362,48968,2017-04-24,Forest
Loss by,-71.150058,-83.114122,24162,2024-06-14,Grassland
Institution quite,-14.218105,23.501918,54567,2021-12-28,Tundra
Difficult environment,-36.659684,-132.774333,45057,2018-05-15,Grassland
High last,-22.214287,126.515106,33698,2023-05-09,Grassland
Bank husband,-13.894233,-170.294723,74272,2018-03-14,Urban
Change about,-22.51521,-30.421582,44538,2023-05-19,Urban
Score boy,-74.212131,42.956449,25581,2024-12-25,Tundra
Nice material,-74.034844,81.599695,44181,2017-06-23,Desert
Among program,70.751131,-37.122199,11454,2020-06-26,Forest
For matter,-72.666471,38.853016,87012,2018-04-01,Freshwater
Note area,45.429789,-83.092389,62722,2017-09-02,Freshwater
Simple crime,-82.230926,68.92455,47365,2023-12-04,Grassland
System difficult,40.728369,-136.432768,335,2026-05-19,Grassland
Perform sound,11.756502,110.055673,2597,2021-10-16,Desert
Often boy,32.798647,81.517723,94694,2019-12-03,Wetland
Mind blue,66.723895,56.597543,35021,2019-12-23,Wetland
Control miss,81.758158,-55.184139,17831,2022-04-01,Freshwater
Again carry,-63.986461,-4.895598,76699,2021-11-01,Wetland
Mention evidence,-72.991658,-123.298182,21229,2026-04-25,Tundra
So onto,69.149959,66.831049,86629,2017-10-15,Tundra
Here spring,22.398153,1.10032,38774,2023-06-29,Desert
Entire and,-15.067452,-79.042644,13758,2025-09-19,Marine
Lay edge,-89.248104,39.302549,94859,2022-12-14,Marine
Charge wrong,43.740596,-97.92364,74299,2018-08-07,Desert
Action wait,10.719215,158.935293,86099,2017-06-02,Desert
Least may,77.839939,-10.333891,5745,2020-08-28,Grassland
Spring remember,-52.128171,-84.887222,23247,2023-05-01,Forest
Order view,-37.653867,174.579827,22146,2025-12-15,Forest
Less treat,20.333193,19.059861,52544,2017-11-01,Grassland
Reflect per,34.215281,-153.692613,63331,2020-04-05,Forest
Debate station,-74.625831,-126.696166,69112,2019-12-13,Freshwater
Choice more,-50.054331,61.807027,59852,2025-05-05,Desert
Impact step,-69.039135,-151.193187,56803,2019-05-24,Tundra
Today leave,-61.043995,37.389818,39974,2016-09-28,Tundra
Late if,84.711736,-82.506849,68147,2021-04-29,Grassland
Moment sit,-29.053881,-34.379177,72923,2018-03-26,Urban
Measure pass,-35.371549,131.741233,29058,2025-12-02,Desert
Draw outside,73.962567,-131.363856,21727,2017-09-23,Wetland
Official teach,6.939234,7.549613,66068,2025-09-23,Urban
Story power,-37.48634,138.614745,60489,2019-01-07,Freshwater
Happy event,53.035347,89.168093,58737,2022-09-26,Forest
Cut move,55.342244,31.995081,84455,2023-06-24,Desert
Professional book,33.967631,-14.118532,44183,2020-02-28,Tundra
Make moment,-86.178345,81.678825,99159,2018-12-02,Desert
Father whether,26.301672,133.657833,55183,2023-07-01,Grassland
Scientist nor,-0.79934,-37.717532,53055,2019-12-28,Urban
Risk consider,72.763065,-125.882108,17288,2021-04-13,Wetland
Step same,-1.617293,117.008363,20500,2022-12-19,Freshwater
Of health,-18.721207,-147.37981,74148,2022-11-14,Wetland
Those to,23.299131,-147.713483,1849,2021-10-21,Tundra
Rest herself,84.834149,13.940605,25053,2020-03-09,Wetland
Get all,31.180427,46.386761,85828,2020-08-17,Freshwater
Possible eye,83.023185,173.764557,3901,2024-04-14,Grassland
Boy network,55.909058,-149.101982,95225,2018-02-26,Grassland
Financial evening,-84.052156,22.196199,43450,2021-03-08,Freshwater
Thing case,37.481895,-35.254003,16102,2024-06-08,Wetland
Police need,-60.958462,174.767418,31536,2017-03-29,Desert
Truth hospital,-76.472303,-19.934941,69234,2026-02-11,Forest
View toward,-69.145219,-25.386173,78802,2017-11-05,Freshwater
Make what,-44.782296,50.003779,15532,2019-10-16,Freshwater
Spend behavior,-74.756796,-168.179509,57469,2025-01-14,Forest
Body religious,53.273385,61.2465,113,2025-08-27,Freshwater
Still child,-17.497989,124.397192,15309,2024-12-21,Forest
Move store,34.709199,-149.084824,10197,2019-11-05,Grassland
Democratic life,16.302785,109.599758,8689,2022-03-09,Freshwater
Feeling play,8.60596,28.103229,71041,2024-09-02,Tundra
Age plant,-63.882005,-171.734537,74411,2025-07-18,Urban
Benefit between,77.988807,-56.240386,44683,2023-12-31,Wetland
Stage school,62.720452,159.850693,86854,2021-05-05,Tundra
Ball travel,13.949086,-136.94789,97221,2024-07-07,Desert
After century,-11.286731,-50.670958,30452,2022-09-30,Grassland
Buy amount,21.413105,163.2212,19337,2026-04-21,Grassland
Positive attack,54.417874,51.344525,73185,2024-09-14,Desert
Everybody still,11.116383,-164.925997,61000,2016-12-16,Freshwater
Size against,50.760024,-102.851941,25787,2020-05-29,Tundra
Program radio,31.945747,-79.738873,94214,2024-06-11,Marine
Total behavior,56.601514,117.303048,35465,2016-08-12,Wetland
Claim outside,-57.042169,133.703368,21113,2024-04-03,Wetland
Run hotel,59.854279,-139.871351,43044,2019-06-10,Wetland
Management yes,-88.247495,-93.021636,60839,2016-08-12,Desert
Probably safe,89.09935,-42.988914,43257,2017-08-11,Urban
