species,latitude,longitude,population,date,habitat
Father hear,27.683941,106.035281,71598,2019-06-10,Wetland
Drop ball,-48.433755,70.654389,23216,2021-12-21,Grassland
Role else,-80.702567,58.792242,70977,2021-09-20,Urban
Power group,-22.719241,34.874757,61465,2025-02-16,Grassland
Cover baby,81.855543,-113.875162,41348,2023-06-07,Urban
Leader him,-72.978579,58.23752,22593,2024-10-11,Desert
Fear PM,47.090033,-86.288317,81905,2018-04-04,Urban
Never reach,-78.179282,15.998424,98649,2023-03-20,Tundra
Available it,-60.656458,106.806573,19322,2020-12-22,Urban
Final draw,65.304978,155.471529,190,2021-08-21,Wetland
Radio treat,-61.703668,117.293487,99400,2017-10-08,Urban
Piece bank,82.534899,-32.953611,30692,2016-07-24,Wetland
College manage,28.598534,-138.310083,13301,2024-07-15,Urban
Middle phone,-28.563226,-127.676242,78735,2018-06-29,Forest
Seven dream,34.926652,-51.939463,27479,2021-06-06,Wetland
Father seem,45.769833,51.536858,7903,2024-11-21,Forest
Dream sign,82.114128,158.675952,41029,2022-03-03,Freshwater
Positive soon,-52.857592,28.475666,32727,2019-09-20,Grassland
Health nice,68.240715,5.557398,90820,2024-12-02,Desert
Hotel Congress,-39.832623,-25.786094,56009,2024-06-18,Forest
Fund first,-86.169123,-135.405505,92637,2016-09-12,Freshwater
Buy rest,10.898983,55.096339,16936,2024-02-24,Forest
Take strategy,-31.339071,136.489813,13259,2021-03-08,Grassland
Article result,-22.801087,-153.470635,80430,2016-10-19,Grassland
Human from,58.985024,-83.16522,16642,2018-10-27,Freshwater
Specific however,77.020453,-14.919073,67445,2018-10-08,Freshwater
Good source,70.113603,144.905167,50320,2019-02-20,Marine
Body apply,56.450435,-90.463868,87005,2026-02-01,Grassland
With increase,-66.288153,129.970318,9470,2018-10-18,Marine
Page personal,-50.818134,58.612173,88957,2021-01-05,Forest
Second hospital,-13.528899,9.240209,40721,2025-09-12,Urban
Conference land,-64.392646,-75.204554,39815,2020-08-18,Forest
Develop worry,-25.455837,-112.943059,88124,2017-05-16,Forest
Book appear,-59.84169,-39.844569,35014,2017-12-08,Wetland
Responsibility trade,54.230653,-56.536769,92739,2023-09-10,Urban
Mean discuss,-13.92116,51.192255,81326,2024-12-15,Tundra
Rate send,-26.888562,100.540823,74813,2019-10-12,Grassland
Understand worker,77.193083,-124.986027,73897,2018-07-27,Marine
Free very,-0.625388,77.928334,46148,2021-11-15,Freshwater
Maybe democratic,-40.279571,2.623469,30908,2020-02-13,Tundra
Five discuss,-8.491457,-91.698068,69344,2021-11-23,Tundra
Pull somebody,3.202601,61.579099,86690,2016-10-17,Freshwater
Born stop,78.511036,-3.507439,92027,2017-09-08,Freshwater
Real necessary,23.298123,90.432175,88433,2023-12-08,Wetland
Pay number,-54.390729,162.02561,91114,2020-06-13,Tundra
Conference religious,-50.966212,60.589016,36975,2020-10-21,Forest
Human stop,-62.197409,41.08164,17275,2026-03-05,Freshwater
Become vote,-13.207641,-132.115169,94739,2021-06-07,Freshwater
Ten north,-26.373759,-159.2182,43056,2023-05-30,Forest
In itself,21.092189,-173.013332,85194,2020-06-23,Marine
Protect during,61.26815,105.631322,58802,2019-09-21,Marine
Environment often,75.579747,106.318856,48496,2018-06-20,Forest
Religious increase,16.568772,111.390971,32905,2023-03-20,Grassland
Perform sister,52.210718,-61.002828,8162,2024-06-01,Grassland
Our myself,70.516439,-150.10469,57359,2019-12-28,Freshwater
Itself right,61.46221,-43.80558,47435,2018-07-09,Wetland
His open,17.051174,-6.538894,98224,2018-07-15,Tundra
Activity last,-31.935913,-81.86776,11487,2021-08-19,Tundra
Certainly final,-87.002205,172.391125,5337,2019-05-11,Freshwater
Go stay,1.314545,116.030488,41537,2018-10-22,Tundra
Ready bag,85.618888,-123.381952,4076,2025-04-23,Forest
Turn lead,-63.645623,169.181687,66683,2023-05-31,Marine
Billion clearly,70.751619,-82.044842,70820,2017-04-25,Forest
Dream allow,-86.181074,-27.653187,57876,2024-03-26,Forest
Firm prevent,-86.650018,-174.156355,22589,2020-07-22,Desert
Staff summer,-39.155737,-105.201161,20889,2023-02-04,Wetland
Since upon,51.363542,-157.847503,2343,2019-02-24,Forest
Method rather,73.600624,-159.282663,30581,2025-02-02,Forest
Administration deal,-14.307161,-30.796534,56408,2018-03-13,Forest
If candidate,26.384188,-73.98549,50123,2018-10-28,Freshwater
Against any,5.908759,-44.172652,13627,2022-05-25,Wetland
Every look,-69.572316,87.861655,6399,2023-11-06,Wetland
Particular soon,-27.978728,13.897079,51475,2016-07-27,Freshwater
Measure south,-82.627955,-27.98398,73821,2021-08-02,Grassland
Economic history,51.232216,149.452298,21094,2022-03-14,Wetland
Account very,74.193234,-170.203145,36460,2026-02-03,Marine
So create,39.101752,90.395246,48321,2019-01-28,Desert
Behind else,37.916747,9.386196,65030,2016-11-23,Wetland
Development especially,-39.019637,129.082215,95461,2024-05-18,Wetland
Suddenly usually,-10.751895,-68.546779,14706,2018-07-24,Tundra
Order economy,74.066539,-35.471956,58430,2024-10-14,Forest
Measure beyond,14.370226,53.781571,82302,2022-05-18,Urban
Fall serve,-32.372792,165.365183,9194,2020-02-23,Desert
Good hand,-20.711289,135.659958,38993,2016-10-31,Grassland
Leader reduce,-48.556935,-74.415333,98106,2018-11-18,Marine
Real option,74.745177,70.794344,58481,2025-10-27,Desert
Computer letter,-26.296512,-88.524195,34072,2016-09-01,Forest
Down director,-5.033848,-21.887727,38542,2022-06-12,Grassland
Down partner,-88.752402,-18.887451,66180,2016-12-04,Tundra
Five strong,-42.177037,-127.566122,42018,2019-07-21,Freshwater
Morning right,61.93223,-174.965919,93125,2022-05-12,Grassland
Imagine hard,72.14699,-114.060232,14237,2021-04-03,Grassland
Change read,-44.835942,-117.956349,83411,2018-06-16,Grassland
Main education,-32.06111,-146.681209,70579,2025-10-16,Grassland
Half worry,23.671369,161.961109,46833,2022-02-26,Desert
Check important,72.890132,64.186059,35142,2024-05-06,Tundra
Pattern left,13.287556,-36.83999,57814,2016-08-08,Urban
Knowledge deal,9.520771,-77.34286,63724,2022-12-05,Forest
Be pretty,61.795402,171.700536,9989,2020-03-31,Wetland
Writer again,-66.648802,-169.380152,89226,2019-01-07,Freshwater
Walk son,-19.283705,112.823338,26663,2024-11-06,Desert
Who term,-81.321873,-128.629718,36039,2017-02-04,Marine
Receive serve,18.431873,18.16607,57735,2024-06-08,Wetland
Skill artist,38.404503,-92.949359,8808,2023-02-16,Freshwater
Mr way,-88.77178,166.018088,67768,2024-10-11,Tundra
Today author,-87.176803,20.416942,46627,2021-07-23,Freshwater
Production fine,60.648638,5.383928,89103,2022-04-13,Tundra
Only treat,-41.513209,-26.947864,14194,2024-06-08,Tundra
Candidate marriage,-16.181714,79.9035,9529,2020-01-07,Wetland
System rule,52.250376,-84.954042,88657,2022-03-27,Freshwater
Matter magazine,62.972895,-40.303995,2413,2020-07-29,Freshwater
Soldier firm,-34.796467,-146.58568,65581,2017-08-28,Tundra
Base phone,-37.223519,71.124263,88050,2025-11-28,Marine
Affect behind,-86.800061,-117.318007,23512,2022-01-06,Urban
Police buy,-65.808808,57.231586,44925,2025-07-04,Forest
Factor month,-42.050503,-133.502343,46449,2021-02-15,Desert
Agency people,36.459318,-134.10864,25388,2023-10-14,Desert
Whether model,13.059586,14.564994,90589,2025-11-07,Grassland
Modern move,57.417966,-22.581826,36981,2019-05-15,Grassland
Ask myself,1.587714,-55.572313,80848,2019-05-22,Marine
Establish total,70.65771,98.581954,92481,2018-06-11,Forest
Option agency,12.411303,-46.706311,20361,2025-09-11,Urban
High who,-17.309075,92.167151,40907,2025-06-10,Desert
Side test,-79.446761,48.533618,71626,2025-07-31,Marine
Be upon,22.834372,169.242814,87611,2017-04-16,Tundra
Use degree,-1.452346,144.449229,1804,2026-06-29,Tundra
Prove newspaper,54.523053,-29.041095,94477,2025-06-09,Desert
Court store,45.286733,99.91356,33956,2016-12-30,Wetland
Husband stock,26.127495,-138.047404,16280,2023-05-30,Desert
Under pattern,9.450352,7.995941,33731,2021-09-03,Tundra
Question course,-3.573328,141.591228,42704,2016-09-12,Wetland
At cost,12.231461,-17.20228,99836,2024-08-03,Desert
Employee fall,42.417127,67.488239,29580,2020-06-26,Urban
Life human,16.571879,50.971478,82901,2022-10-27,Grassland
Radio determine,78.256144,-160.029833,50020,2022-12-14,Grassland
Others choice,37.564102,-136.211668,30142,2021-12-21,Wetland
Machine board,13.911008,-172.695372,65853,2019-07-03,Desert
Offer degree,-70.897803,106.780905,88858,2024-05-02,Wetland
May claim,33.578016,-151.838848,24984,2019-09-29,Wetland
Money rich,39.41084,63.91026,83912,2025-09-02,Tundra
Resource human,86.563737,130.74855,16489,2022-02-24,Freshwater
Management speak,13.443978,-152.82286,36001,2023-07-10,Marine
Effort success,12.422877,-66.412796,94587,2022-11-19,Freshwater
Who yet,2.944064,97.750563,10469,2025-09-18,Urban
Laugh top,-15.89631,114.714171,82332,2023-07-24,Tundra
Or right,-80.961441,45.484251,99765,2025-07-14,Freshwater
Feel up,-66.822478,129.590307,12157,2021-09-24,Marine
Enough least,11.558796,-115.589463,11960,2017-07-23,Marine
Level management,72.925085,91.330686,94850,2024-07-11,Urban
Model talk,30.113434,52.301342,89388,2021-06-08,Desert
Friend million,-33.157991,70.897659,63073,2018-10-06,Tundra
Plant show,81.720893,69.848433,14345,2026-03-31,Urban
Pull wide,55.188785,128.83418,87393,2024-10-02,Wetland
Particularly fund,-30.271387,-45.844501,11751,2021-08-14,Urban
Instead form,-47.937439,-122.463192,91600,2022-03-22,Tundra
Between modern,-45.123866,127.888498,98109,2024-12-05,Desert
Rate analysis,67.124079,66.337238,74414,2018-09-09,Wetland
Himself purpose,11.096568,-81.557453,43217,2016-11-29,Freshwater
Talk even,58.640541,-64.933484,15167,2022-12-28,Desert
Among begin,14.608993,-4.436499,3779,2026-05-27,Marine
Fight occur,-29.989001,-30.144933,27089,2019-11-24,Freshwater
Once hold,63.460103,107.030598,27637,2016-08-19,Desert
Note agent,-22.329246,-144.962423,6090,2022-08-14,Desert
Big parent,70.078299,108.139095,87692,2024-03-26,Urban
Community world,9.31098,-126.673362,32217,2019-01-04,Forest
Behind gun,-89.433292,25.124421,68114,2026-02-01,Marine
Agree often,-82.305874,-72.298847,84953,2023-12-21,Tundra
End indeed,10.487994,-29.26942,87692,2019-07-28,Urban
Maintain agent,-22.259035,-5.442048,63663,2019-04-12,Forest
Policy whatever,-23.634833,-83.219856,55878,2025-12-08,Desert
North garden,-37.756066,-6.433871,32858,2021-05-15,Tundra
One easy,-22.844401,-107.549047,74325,2018-08-14,Freshwater
Fly your,9.85137,-71.249461,79172,2018-07-16,Wetland
Future character,-85.503993,150.357709,13199,2018-01-13,Freshwater
Statement speak,-47.786567,64.641409,41636,2016-10-13,Tundra
Ok business,48.746335,-116.422668,77957,2020-03-16,Tundra
Show drive,59.43831,-38.322501,14588,2017-01-21,Freshwater
List physical,59.50267,-40.471038,81025,2026-05-14,Tundra
Although rest,23.164366,133.319728,74949,2025-10-03,Tundra
Nation certain,-72.696655,96.415646,84017,2021-02-18,Urban
View cell,-65.443695,52.824909,50305,2018-03-06,Desert
Enjoy anyone,20.987321,-72.757342,83327,2023-06-04,Tundra
Increase stop,-38.335834,142.820103,16885,2026-07-07,Freshwater
Huge yard,43.634553,10.227272,44795,2026-02-16,Grassland
Sense concern,-31.3451,-60.821021,75563,2018-12-09,Grassland
Safe deep,12.475138,-151.121201,51164,2020-11-12,Urban
Any turn,-82.297051,90.220487,80145,2022-09-12,Marine
Usually hotel,-48.413089,89.398736,54717,2025-09-13,Desert
Adult single,-81.526993,82.766227,32522,2019-08-14,Grassland
Have authority,70.246987,136.290758,16099,2016-11-05,Freshwater
Few experience,56.26127,79.176531,23494,2024-10-06,Urban
By mind,-38.180203,-8.93479,19549,2019-12-26,Forest
One second,-35.653906,178.205486,18044,2024-07-30,Forest
Base mind,76.527048,-34.891876,23588,2020-07-19,Urban
Real page,-25.993561,121.386368,46822,2024-08-25,Freshwater
Common nearly,5.686366,-67.183678,997,2017-12-04,Wetland
Tree series,-15.309363,-29.114212,66573,2022-12-24,Tundra
Police bank,-31.868112,-112.677391,56169,2018-07-02,Freshwater
Maybe every,-21.073027,-99.575419,54035,2019-09-09,Tundra
Ask now,44.134454,-140.049966,95680,2020-04-10,Forest
Part foot,79.849602,-27.304387,81145,2022-10-21,Marine
Student debate,-0.7807,-135.823356,48909,2020-05-05,Grassland
Eat system,69.454342,-67.205101,3508,2025-06-03,Tundra
Political Congress,-53.353255,-67.845613,32230,2021-11-28,Freshwater
Really mention,-32.466238,-7.001659,62207,2025-02-06,Marine
If eye,-34.200133,114.900856,40587,2021-08-15,Urban
Stand action,26.091579,-35.996583,88021,2026-04-30,Forest
Treatment any,58.534906,-155.851647,47471,2025-03-05,Freshwater
Can maintain,-14.995514,-19.782793,70105,2026-03-02,Grassland
Discover detail,55.14089,-68.543259,34242,2018-11-04,Wetland
Third sea,-34.097471,-36.630464,61497,2021-04-29,Tundra
Million hot,-35.552678,-10.186852,92958,2019-11-21,Wetland
Dream wide,-10.33634,-25.741341,3209,2017-06-06,Urban
Bill theory,-20.723465,147.153744,98158,2018-11-19,Forest
More organization,51.879478,-157.978572,32564,2019-01-16,Tundra
Later night,1.74994,-98.89822,94932,2026-03-10,Freshwater
Dinner central,6.680878,92.985472,32421,2025-04-07,Tundra
Full benefit,-66.248754,61.199801,48297,2023-10-18,Wetland
Drive during,6.54635,41.222616,29190,2023-06-07,Urban
Down since,1.930643,-57.302641,33343,2019-07-22,Freshwater
Area full,-16.347599,-141.783265,38925,2025-01-11,Marine
Approach president,78.22457,-171.057765,94512,2021-08-03,Tundra
Others item,-75.604955,41.419337,32328,2017-03-21,Freshwater
Future everything,-81.746487,-106.573905,22704,2023-06-12,Grassland
Surface stand,75.842022,22.655616,85552,2019-05-04,Freshwater
Customer provide,-75.891775,62.724537,84672,2023-01-22,Tundra
Skin generation,-72.138401,33.969499,39596,2021-07-13,Wetland
Apply argue,47.377085,-85.071724,60759,2024-06-27,Marine
Even lose,-78.820688,29.484618,67306,2025-06-26,Marine
Despite meeting,-18.079964,-61.068493,88775,2019-04-26,Wetland
Past wife,-69.941413,115.919227,97298,2016-07-26,Forest
Half charge,74.94946,88.112744,39234,2021-07-24,Freshwater
Anyone large,-22.736558,150.108303,23838,2025-02-09,Forest
Management what,-37.636452,-133.172758,84540,2024-11-19,Grassland
Ten laugh,87.981044,60.738357,55210,2017-08-06,Grassland
Republican later,-88.72789,129.987169,29820,2018-09-04,Urban
Front idea,17.331144,-90.407204,60064,2023-01-19,Desert
Theory them,56.991311,85.526187,30780,2017-07-14,Wetland
Set quite,-68.834948,132.483868,96704,2016-11-01,Marine
Improve current,57.585305,-39.700055,80649,2026-07-02,Freshwater
Past think,-53.901429,126.768583,41756,2025-09-03,Urban
Beyond maybe,23.506039,143.304218,96181,2017-08-11,Desert
Common every,-44.361436,155.421293,76711,2019-12-15,Wetland
Fly painting,-48.583599,34.703546,97999,2019-02-20,Urban
Street add,37.618,-11.322248,92653,2019-11-15,Forest
Risk consumer,35.325107,179.546917,86999,2018-08-05,Forest
Give story,2.362666,-87.919936,15455,2022-03-28,Grassland
Most kitchen,1.962051,-63.401439,48991,2018-12-04,Freshwater
Else write,57.071744,175.129763,34401,2020-07-31,Marine
Hold although,-86.75584,-162.951594,55549,2023-02-24,Freshwater
Opportunity subject,22.188888,-76.042683,2216,2026-02-08,Urban
Perhaps together,25.658901,-30.553565,17797,2025-12-26,Desert
Deal mother,19.363893,-154.844455,38062,2021-03-08,Desert
Go start,63.905521,179.362136,96118,2024-07-16,Forest
South can,-74.101365,115.927546,74836,2019-07-07,Marine
Report bit,-66.844071,-94.52899,5276,2020-05-25,Freshwater
Protect bed,-34.742279,-59.247463,18156,2023-02-07,Forest
Bank factor,-19.638682,-32.87772,40705,2024-03-14,Forest
He bring,-62.881624,65.44471,53260,2019-08-12,Urban
Quality education,-70.378113,118.931139,40168,2021-11-29,Tundra
Watch yourself,44.351712,-160.638019,48265,2022-12-24,Desert
Production attorney,-89.286319,4.894597,71558,2021-08-14,Desert
Executive foot,-68.388325,-73.45462,11786,2025-11-01,Wetland
Security subject,-28.336471,-45.496075,48967,2017-12-09,Grassland
Out entire,77.058002,146.781756,23715,2025-11-10,Tundra
Science discussion,33.081583,45.144931,90136,2018-07-06,Freshwater
Wall trouble,-48.715384,103.828412,6619,2024-09-12,Freshwater
Draw allow,89.034774,25.06925,84586,2024-08-12,Grassland
Project require,56.273068,6.186485,13433,2018-07-23,Grassland
National my,17.445813,179.63099,1551,2020-09-27,Desert
Court success,-4.776187,2.570002,97138,2019-03-13,Grassland
Beautiful best,14.236462,1.252239,23080,2026-03-18,Freshwater
Interesting one,-40.966695,130.612436,92080,2023-07-02,Desert
Less case,21.779416,28.426235,17945,2022-04-29,Urban
Nice decide,-30.633318,176.664235,79554,2023-05-16,Urban
Rock participant,-1.275238,131.585788,64282,2017-03-17,Wetland
Position option,35.64399,-96.974315,32951,2018-01-15,Urban
Heart paper,-68.245459,-58.83007,38372,2018-04-10,Grassland
Year often,48.880918,-131.324375,7947,2017-06-01,Grassland
Policy product,1.539483,98.475281,91064,2020-09-24,Desert
She her,34.665258,-116.047143,76690,2024-11-23,Tundra
There hotel,44.047588,-78.763411,27630,2026-01-29,Marine
Just ten,41.614574,-30.18697,32166,2025-06-09,Grassland
Whatever hotel,-6.731278,-62.996133,98021,2016-10-25,Marine
Condition ability,-31.526183,-153.13673,62639,2018-05-04,Desert
Good property,8.060984,6.761064,53431,2022-01-30,Grassland
We land,-46.576783,49.407964,12916,2019-01-01,Forest
Course join,33.393912,-126.708876,10132,2017-08-30,Freshwater
Quite center,66.747149,176.338274,78968,2020-12-05,Grassland
Relationship likely,51.492226,-157.707201,56488,2024-07-31,Tundra
Anything bar,25.312081,75.251916,14078,2023-10-28,Forest
Particularly school,71.813005,-86.633542,36944,2023-04-07,Tundra
Machine easy,-65.601897,151.616929,97298,2024-02-02,Tundra
Within share,43.114842,-91.008388,78963,2024-09-19,Wetland
Stay edge,37.986815,-104.704363,94953,2022-05-09,Urban
Environmental until,24.387465,82.313201,19475,2023-02-02,Marine
Throw age,7.852913,-120.998514,47393,2016-11-10,Freshwater
Picture threat,45.622589,173.137635,61133,2026-01-22,Tundra
By recognize,-12.028254,-8.31228,3151,2025-10-16,Grassland
Apply stand,56.385444,110.829206,2857,2020-03-18,Grassland
Cost onto,-63.093191,-36.994756,15021,2023-02-15,Tundra
Up American,-4.250877,-1.268252,99769,2025-01-13,Urban
High low,1.155187,-166.789676,41185,2018-12-18,Freshwater
Look those,-40.388913,25.242219,38037,2026-02-12,Urban
Red huge,-88.469748,-15.74297,66280,2021-06-29,Grassland
Rise not,-76.700165,171.074621,22192,2018-08-18,Urban
Figure fact,-9.9945,-143.078334,30672,2024-12-29,Freshwater
Young information,-43.268625,-40.165663,41371,2020-01-01,Desert
Expert four,70.389661,-132.324886,76438,2017-02-12,Marine
Customer piece,37.92979,-16.376796,80068,2021-05-18,Tundra
Marriage decision,23.250214,-25.934301,54207,2024-09-18,Grassland
Training spend,-6.025923,87.025803,25851,2025-07-28,Desert
Help customer,-53.181747,-114.783913,3441,2023-12-23,Urban
Use should,28.420644,-6.790849,68764,2018-01-10,Urban
Member minute,83.658917,20.808008,41432,2017-09-16,Marine
Despite write,4.610235,131.315055,77318,2017-03-19,Forest
Option eye,-0.876939,60.596964,98967,2021-04-13,Grassland
Wrong lay,-82.6176,-41.204439,44570,2023-12-20,Urban
Financial hour,13.537498,-68.8164,32235,2017-12-02,Desert
Career single,-84.047307,-72.254501,49180,2023-07-18,Desert
Policy so,31.154405,-160.26069,54057,2019-12-05,Desert
Unit result,-61.330762,77.521979,63981,2021-07-28,Grassland
Down discover,-68.217352,176.014016,87643,2020-11-23,Freshwater
Responsibility letter,-78.105686,73.569812,88728,2017-10-22,Forest
Around defense,53.869083,-58.527181,91115,2019-09-10,Forest
First family,-1.343576,-176.85545,87924,2023-06-25,Desert
At quite,63.598766,19.203707,57524,2016-10-07,Forest
Fund yard,-65.946594,-62.583403,89578,2019-12-04,Marine
Own each,85.761688,88.412033,74756,2018-10-09,Grassland
Their leave,31.880483,160.286401,32606,2026-01-19,Freshwater
Small enough,64.962479,-119.217797,31456,2018-09-16,Forest
Well approach,-1.065315,42.15778,83090,2022-02-01,Grassland
Price month,-35.957745,54.559283,76179,2022-02-02,Freshwater
Notice million,62.384651,-167.189195,65792,2023-07-12,Urban
Drug style,-71.635767,53.930765,13121,2025-02-15,Wetland
Six reality,36.341061,-136.032072,29295,2020-02-09,Grassland
Family star,-14.159603,79.507262,76323,2021-09-04,Marine
His future,77.757294,138.541428,30728,2018-04-29,Forest
Themselves final,21.797757,-144.938471,46665,2018-02-07,Forest
Amount bar,22.138675,-135.350712,72167,2019-12-30,Forest
Weight range,-31.739096,-157.201716,30810,2024-03-31,Marine
Star himself,-35.31213,-112.230899,54053,2023-11-28,Grassland
Person meet,-70.505852,10.799611,50913,2020-02-19,Urban
Head leg,87.458161,-148.905265,48868,2025-04-15,Freshwater
There beyond,-19.366447,56.579569,2906,2017-12-29,Marine
Break federal,39.231419,93.34159,14766,2025-09-25,Freshwater
Former federal,-37.903943,-39.105883,9332,2019-04-06,Wetland
Maybe quality,66.401812,-166.339354,99239,2024-05-16,Desert
So heart,46.873007,-72.164368,6028,2018-11-03,Desert
Relate act,-24.954495,12.424544,7993,2025-09-16,Freshwater
Season eat,-44.117941,-34.524718,55920,2026-05-19,Marine
Thing teacher,0.448247,81.246809,59253,2019-11-26,Wetland
Enter leader,82.500103,-8.97286,92797,2018-12-31,Tundra
Church usually,-4.329797,-135.54354,66538,2017-07-28,Desert
Officer month,-40.586175,51.713311,62514,2024-04-26,Marine
Man resource,66.668224,80.612269,21212,2020-11-12,Wetland
Up senior,73.331112,51.932614,77770,2025-05-27,Wetland
Subject than,13.697419,-111.732899,98126,2021-06-15,Urban
Against meeting,-10.54854,157.816204,64504,2025-09-19,Desert
Throw final,33.090351,-73.057903,2197,2024-03-12,Grassland
Then rock,-49.193069,-20.321434,47152,2018-08-07,Desert
Subject about,33.075829,137.618917,96955,2018-11-06,Marine
Shoulder money,-65.364373,176.925162,94106,2025-07-29,Desert
Old social,-42.431743,-90.83446,6915,2019-03-02,Urban
Treat mouth,-79.965003,-156.089667,27908,2019-05-23,Tundra
Dog either,49.81999,43.134922,59945,2025-07-14,Desert
Senior sign,-27.745901,42.163447,41329,2019-11-24,Forest
Should main,65.444005,-151.566229,95625,2026-01-29,Tundra
Relationship traditional,59.696648,77.76389,35741,2020-06-20,Tundra
Reality look,88.545246,159.5613,22400,2022-05-21,Desert
Key value,-3.682055,146.341051,86265,2021-11-14,Tundra
Accept particular,-41.669689,-100.625085,84768,2021-04-20,Marine
Involve hold,0.042214,157.322162,10828,2025-09-23,Grassland
Home chair,8.837488,89.720422,51910,2017-11-09,Urban
Rate throw,25.322331,119.884523,47905,2023-03-06,Forest
Gun alone,9.864075,112.720469,32225,2025-03-07,Desert
Realize better,-87.746737,7.60315,47917,2016-08-13,Freshwater
Until five,43.95002,-15.017894,86772,2021-09-25,Wetland
Case take,-8.240707,105.576904,26990,2018-10-06,Tundra
Right material,84.849422,5.441599,28391,2019-07-20,Desert
Feeling guy,-50.638482,94.022361,88739,2016-07-29,Freshwater
Direction bar,-52.576904,133.725455,1476,2023-02-24,Marine
Ago product,54.862377,19.370095,49792,2019-11-22,Tundra
Sure catch,-89.106722,147.691205,89781,2023-11-13,Urban
Happen practice,-53.876568,85.099594,49086,2026-05-05,Forest
Color memory,65.648755,123.09368,22080,2023-04-10,Grassland
Blue consumer,20.193347,139.453293,19274,2026-05-13,Forest
Table result,81.013629,-20.602438,70799,2024-05-10,Freshwater
Bring during,-40.757732,165.734517,75115,2025-09-15,Grassland
Black close,-87.170231,143.916447,95146,2024-05-13,Forest
Per age,0.491801,23.37681,67202,2022-05-01,Wetland
Couple treatment,-3.717274,76.337662,95819,2022-11-06,Freshwater
Add picture,-77.015032,-26.21837,44649,2018-12-23,Wetland
Simple process,-4.823459,-19.036454,83068,2017-04-07,Wetland
Change where,-49.578082,-67.382625,43299,2025-11-07,Grassland
Wonder arm,-3.474462,-167.903402,53413,2016-08-27,Tundra
Lot husband,61.954373,119.787202,51394,2019-01-05,Marine
Ask meet,-16.735101,-37.474396,15775,2019-01-12,Tundra
Over various,3.308356,-77.663508,55818,2021-12-01,Wetland
Five nice,-65.630311,40.283332,52238,2021-02-05,Desert
Election performance,-83.015368,12.53505,78628,2021-08-18,Freshwater
Bank movie,-68.218338,81.622803,38510,2021-03-29,Urban
Serve wonder,82.28928,-152.202402,11471,2023-07-07,Freshwater
Must door,-25.438815,-132.647115,95326,2022-05-27,Tundra
Many cold,-27.195777,124.159198,14599,2017-06-25,Wetland
Herself type,29.166959,83.557901,77600,2025-06-15,Grassland
American government,-30.357207,122.765379,63061,2021-07-21,Grassland
Value respond,-62.035946,-95.73905,55297,2020-08-22,Forest
Mr lose,-54.083032,-56.902405,56699,2020-08-30,Forest
Start wish,54.410459,12.803987,58267,2020-04-30,Grassland
Sign car,3.522664,78.932179,42897,2025-05-08,Forest
Job there,-10.631614,-6.310145,94369,2018-12-21,Urban
Ready write,75.411663,57.912949,26540,2024-10-21,Marine
Know matter,41.099997,-117.3409,54360,2021-07-08,Tundra
Security alone,55.712906,-14.270067,2538,2025-08-06,Marine
Stand interview,82.207375,58.217905,50502,2016-10-21,Marine
Itself month,89.858027,4.410982,926,2017-12-03,Forest
Draw never,-56.78858,109.072102,18848,2026-06-03,Urban
Suggest body,-14.552443,-13.142869,75834,2022-06-13,Desert
Consider voice,56.237949,-22.827492,52150,2024-05-11,Wetland
So activity,3.810102,34.786665,91969,2018-10-03,Forest
Of charge,3.282099,176.567668,32364,2026-05-29,Urban
Successful rest,-62.876424,-86.727625,72681,2025-01-23,Urban
Serious simply,-83.019913,-84.331876,90442,2021-09-09,Grassland
Discussion certain,7.635506,-103.42168,76633,2017-08-07,Marine
Only return,17.646822,-71.592555,73497,2023-06-11,Grassland
Whatever image,8.17854,-97.74945,42898,2017-04-04,Freshwater
Billion guess,50.115254,-128.816774,21950,2020-10-14,Wetland
Hair call,19.439119,76.897352,57936,2022-11-25,Tundra
Response story,41.335038,36.615019,52673,2021-10-09,Forest
Personal face,-49.042253,-35.988521,63777,2018-03-22,Desert
Meet argue,-18.088764,-177.231362,48510,2019-10-31,Forest
Interesting than,-22.787953,66.084054,96416,2021-12-16,Freshwater
Bar hold,-39.648923,45.693067,76350,2021-03-08,Forest
Democratic buy,-79.648914,-77.365662,77352,2022-07-13,Marine
Course data,43.034907,-84.036687,81746,2020-05-22,Tundra
Age development,-35.909853,-76.752271,23564,2024-07-23,Forest
Including know,30.36364,28.582816,29579,2017-11-21,Wetland
Describe attention,82.909153,-92.298914,39256,2025-02-07,Tundra
Development leave,-57.421307,-137.922517,11234,2025-08-23,Forest
Art image,-14.243499,-103.93606,50956,2017-09-09,Forest
Own majority,-27.770854,-130.002326,14681,2024-07-18,Desert
Gas take,-66.077314,106.472367,61368,2020-10-11,Urban
Board teach,27.120913,-69.707747,6955,2022-10-05,Wetland
Rest husband,8.910408,4.519753,70582,2021-08-26,Forest
Trial investment,-54.534077,23.577125,52484,2024-07-06,Grassland
Speech forward,-82.288213,70.911927,87451,2017-04-02,Freshwater
Entire raise,1.230151,-24.893502,67759,2019-10-31,Tundra
These consider,-15.172801,-114.159129,46456,2017-11-26,Tundra
However deal,-12.02004,-126.170003,78626,2021-12-23,Urban
Possible environmental,59.710851,42.831626,26793,2022-03-12,Marine
Price able,29.79195,113.69431,65443,2018-08-29,Grassland
