species,latitude,longitude,population,date,habitat
Resource heavy,-56.005671,7.159507,82069,2026-06-27,Forest
Statement her,54.781565,-168.3357,63241,2021-07-30,Urban
Career decide,87.077617,125.67494,47720,2021-08-13,Freshwater
Attack wonder,-68.66378,60.726162,58279,2022-10-15,Freshwater
Wonder hope,-59.921621,137.442548,75918,2025-01-20,Wetland
Onto person,62.361829,-6.417305,59745,2017-06-14,Wetland
Benefit professional,39.820836,108.027826,51084,2018-05-22,Grassland
Civil level,-13.908666,161.86227,60853,2022-07-20,Urban
Feel space,-43.837448,-141.821596,17736,2023-03-17,Forest
How official,78.229838,-92.633543,85432,2025-11-14,Urban
Beyond range,-16.523402,74.943185,16631,2023-05-30,Freshwater
Read market,39.464099,-115.289727,56424,2019-02-13,Tundra
Whole structure,-77.821228,-123.352259,35933,2026-01-20,Urban
National give,47.803206,138.671879,22886,2021-08-31,Desert
Explain these,-49.295791,-174.107236,97591,2016-07-18,Wetland
Itself receive,-17.086715,-8.051574,37517,2018-07-29,Marine
Send relate,67.295034,25.78303,13352,2019-03-08,Marine
Forget down,81.916058,36.954764,6407,2025-05-15,Marine
Simple item,-16.800405,140.590084,90455,2025-07-23,Freshwater
Employee best,33.536072,-133.23887,29990,2021-03-22,Marine
Nor history,-1.09554,167.603503,87101,2023-01-19,Desert
I energy,-72.657573,168.773579,72073,2017-01-06,Marine
Sense four,-71.175673,126.917531,65905,2023-08-11,Marine
Investment model,56.311216,-82.008318,79858,2023-11-02,Urban
Media fish,57.33795,121.839433,57801,2016-12-07,Wetland
Who usually,-16.973391,138.783596,93650,2019-04-14,Marine
Light indicate,13.267978,-144.056478,5725,2025-08-27,Urban
Us alone,63.346258,-99.784454,18358,2020-11-13,Marine
Father build,86.647932,-130.738783,95871,2021-04-30,Freshwater
Serious manager,-54.038056,-115.297534,60221,2024-08-07,Grassland
Management vote,20.780409,-152.852506,85612,2025-10-08,Forest
Free window,23.87848,-54.186792,74003,2023-07-27,Desert
Half drive,33.22654,-172.448497,55787,2018-09-21,Urban
Stage the,65.475583,97.976775,82960,2023-02-26,Grassland
Car describe,69.186837,47.741977,62859,2019-11-01,Freshwater
Day appear,61.88108,-11.908337,31714,2016-08-09,Wetland
Bill Congress,51.261789,-70.704184,9428,2020-04-17,Freshwater
Yet appear,-4.669217,88.828579,28322,2020-07-31,Marine
Fear officer,-11.396768,84.769561,16786,2021-08-25,Forest
Stuff person,-38.313068,-176.981241,2681,2019-05-07,Freshwater
One floor,29.342443,-141.397248,61958,2016-12-05,Urban
Single occur,17.170164,60.809526,13077,2025-07-10,Tundra
Store recent,-19.093784,-167.554404,73355,2020-09-29,Grassland
Hear later,-20.177601,5.916907,27829,2018-04-11,Grassland
Surface third,18.535539,-77.805508,88710,2019-03-15,Desert
Play site,63.19771,-82.460758,58822,2024-12-28,Grassland
Mind land,-82.407629,31.180039,17468,2018-06-12,Freshwater
Trial low,-71.765814,151.052797,4443,2018-07-01,Urban
Staff significant,61.233222,-92.995421,59065,2021-08-05,Freshwater
One commercial,-78.627398,-153.494283,48411,2024-06-24,Desert
Often red,-19.120667,-122.441762,69066,2024-02-18,Urban
Energy wife,55.61842,166.4717,27812,2021-03-07,Desert
Early become,-22.888122,138.080027,30015,2025-08-03,Urban
Nation when,18.828273,-114.786373,62468,2021-10-14,Freshwater
Agree century,13.461203,145.497826,70024,2022-05-01,Urban
General century,72.838948,91.137409,72727,2017-01-13,Urban
Color by,-62.463889,-41.015512,55109,2022-12-29,Marine
Two generation,-24.600647,65.898882,81840,2020-09-29,Tundra
Available garden,23.889584,-16.883733,86854,2023-03-08,Desert
Relationship law,-88.646583,60.467963,69035,2019-06-27,Tundra
Your hold,86.894743,-18.193219,91800,2024-05-03,Marine
To quickly,23.056389,-0.806258,71959,2017-01-02,Forest
Hot wear,-13.555866,109.25439,12645,2017-05-29,Desert
To she,23.17078,36.912297,95096,2023-11-05,Grassland
Mrs none,-18.908325,-41.3774,10182,2019-01-25,Freshwater
Decide public,-79.667135,-37.37121,6805,2024-09-12,Wetland
Operation there,-70.794529,-172.555574,80337,2024-04-15,Urban
Appear for,-58.791814,-50.341125,92412,2023-03-07,Marine
Table space,-9.525168,-156.52517,33032,2017-12-06,Wetland
Situation analysis,80.645227,-66.507529,51652,2018-04-09,Marine
Father energy,2.837072,-142.90099,3212,2018-08-12,Wetland
Writer prepare,27.582515,-154.788383,84042,2023-08-10,Wetland
Prevent still,-28.377927,28.308,86513,2018-12-21,Tundra
Customer officer,17.998209,156.826645,25873,2024-06-19,Grassland
Clearly computer,-69.719271,114.518488,74005,2022-04-25,Marine
Occur young,2.771868,-56.162913,50890,2016-12-06,Urban
Find central,48.776212,171.575925,59760,2016-09-16,Freshwater
Put wide,-42.856587,128.525606,81209,2016-09-06,Freshwater
Dream bed,-73.124003,-126.963762,32534,2018-08-27,Marine
Enjoy firm,-42.991598,50.989101,3601,2022-11-20,Tundra
Support film,-35.371925,143.193846,17897,2022-03-05,Forest
Forward face,-18.813735,19.003892,6303,2023-01-24,Tundra
Catch remember,-19.237735,156.178513,13919,2020-06-29,Urban
Might interesting,-88.716961,-116.70839,57369,2023-01-07,Marine
Color surface,-32.647543,-42.943106,35398,2018-01-29,Wetland
Class fly,83.334554,-160.620203,73525,2024-06-26,Forest
Nature out,42.364506,72.526919,38075,2020-07-21,Wetland
Least skin,-31.920563,-55.838409,62129,2019-05-21,Urban
Art trial,51.322787,-143.496374,57870,2022-02-07,Marine
Stuff truth,63.694339,-53.67342,93540,2025-01-29,Tundra
Me Democrat,-63.594545,-20.349598,88585,2018-04-06,Tundra
Mind have,-26.002389,-169.83179,78462,2021-06-04,Freshwater
Feel including,86.539389,-144.551818,27960,2017-01-23,Grassland
Kitchen player,-44.494917,103.550762,20595,2025-07-29,Wetland
Three leg,-79.039362,-75.605853,94354,2025-11-05,Grassland
Miss newspaper,87.343958,95.770848,34326,2022-11-25,Grassland
Result town,10.958023,85.90162,46712,2022-12-30,Freshwater
Everything third,21.817742,157.437288,33593,2024-08-15,Urban
Resource current,7.141876,13.702278,6370,2021-02-11,Forest
Occur book,-46.557578,-83.7716,91115,2020-03-25,Desert
Body kid,56.71139,-45.792728,40698,2021-06-11,Marine
People accept,-66.615068,21.457247,39469,2021-02-16,Grassland
Girl tree,-57.889496,-104.148883,49223,2021-09-05,Grassland
Range sometimes,-52.082367,-24.178661,55659,2021-03-12,Tundra
Win scene,5.397853,-139.546545,80889,2019-03-19,Grassland
Test scene,-39.191284,-49.761921,26493,2017-09-17,Marine
Fear near,86.568099,105.142867,45209,2020-05-01,Forest
Per kid,-72.160462,63.575671,66092,2019-02-21,Urban
Table example,31.54396,-154.898747,20658,2019-05-15,Wetland
Relationship throw,-52.369964,156.081496,83662,2023-04-23,Urban
Heart our,86.24396,96.303065,66796,2019-07-11,Forest
Seat other,-71.917084,73.39184,66553,2024-07-01,Grassland
Into worry,-17.333413,143.985718,46426,2023-06-13,Desert
Right move,-5.686665,-130.270181,72359,2017-10-13,Tundra
Significant feeling,-74.373684,-117.823481,7674,2017-10-29,Desert
Similar area,89.749769,-89.81795,9037,2026-06-17,Marine
Focus develop,-23.407396,25.539697,8734,2020-02-16,Wetland
Learn such,-33.339797,-133.00895,60684,2023-07-09,Desert
Break maybe,53.859311,-47.970489,40713,2025-11-22,Desert
So view,-87.161271,-154.43205,69583,2017-02-21,Wetland
Feeling can,58.311817,-179.873563,1512,2024-06-02,Tundra
Final why,-20.206993,66.821498,59838,2019-11-08,Grassland
Series movement,-51.20661,5.502965,23775,2026-04-10,Tundra
Thought itself,11.206754,11.665672,72021,2018-04-10,Wetland
Tend sport,-45.594826,21.418073,48369,2022-04-11,Forest
Apply teacher,78.14383,-107.400471,1335,2023-07-07,Grassland
From its,62.97684,56.18464,14532,2017-05-03,Grassland
Win reveal,-64.712831,71.542087,58218,2023-04-06,Urban
All ever,28.170764,-41.83285,50831,2017-11-03,Wetland
Bank bring,11.774275,-149.833616,41867,2018-03-18,Forest
Commercial scientist,-22.73565,-25.504318,74319,2022-07-28,Freshwater
Go reach,22.789191,76.393501,18535,2018-07-13,Desert
Avoid ability,-12.873716,103.659059,34427,2023-01-10,Grassland
Not sign,-47.909289,-119.658212,80998,2025-07-23,Forest
Across focus,71.254947,166.435338,17738,2024-06-29,Grassland
Cause western,67.784693,22.262808,14588,2016-09-05,Freshwater
Begin plant,2.73418,173.584822,46292,2020-05-26,Forest
Hair music,24.323786,102.774708,64569,2024-09-10,Tundra
Many girl,-41.021285,154.80458,23044,2023-03-21,Wetland
Enough beautiful,-31.48401,84.956109,38287,2019-12-27,Desert
Blood star,-32.568419,177.574718,11050,2024-09-18,Urban
Discover attorney,84.864369,-164.853715,64760,2021-01-05,Marine
Part stop,0.058009,20.76597,85766,2017-08-09,Forest
Indeed actually,-27.12001,-158.837814,9811,2022-03-28,Forest
Need hit,-16.314655,110.109298,98868,2016-12-01,Tundra
Assume important,10.448245,-141.605938,55241,2016-10-09,Forest
Resource against,-83.649567,-114.29288,1209,2023-08-18,Tundra
Above attention,-59.584149,97.033329,51137,2019-12-08,Tundra
Especially on,-86.119862,122.838728,45156,2017-11-15,Desert
Best young,-67.961986,-49.147427,91883,2021-12-30,Tundra
Best there,36.765095,77.955446,81883,2023-05-12,Forest
Rest but,67.740489,121.301344,26660,2020-07-22,Grassland
Explain door,-36.476874,141.941043,26396,2020-09-13,Urban
Office scientist,56.77691,-143.208579,77518,2024-07-21,Wetland
Result run,-88.896487,30.531329,28654,2019-04-04,Marine
Project leg,8.362306,161.051716,8377,2024-10-30,Grassland
From power,-85.771884,-70.644946,9538,2019-05-27,Forest
Social your,65.81159,176.081914,51387,2016-12-08,Tundra
Particularly agent,38.012032,-116.309576,6950,2021-11-20,Wetland
Within less,22.439754,-96.214617,51881,2025-07-15,Desert
Leader believe,31.373078,-84.544206,92514,2020-12-29,Desert
Term try,64.729062,-144.176047,80966,2018-07-04,Wetland
Various surface,-89.970564,127.008868,13011,2018-11-23,Tundra
Reveal price,-69.671322,149.287473,44563,2023-09-23,Desert
That mouth,17.136924,24.849701,35309,2018-08-27,Forest
Student carry,-79.177209,-54.90284,58614,2018-08-11,Freshwater
However television,-4.988059,-3.205617,83818,2017-05-17,Tundra
Too food,-26.392064,-155.410209,68599,2023-10-17,Urban
Decade PM,36.236658,55.879977,85959,2021-08-24,Urban
Others on,6.211034,-136.135541,83666,2021-03-16,Tundra
Effort represent,-68.308253,176.882442,41272,2026-05-26,Marine
Matter little,12.775111,106.70436,16506,2023-04-24,Grassland
Power player,-75.626669,86.238364,31592,2024-06-25,Grassland
Rock interview,-68.697592,104.572201,68518,2021-09-02,Tundra
Thought tell,-22.749451,28.212409,47295,2021-05-21,Urban
War director,50.988534,134.399791,20159,2018-09-09,Wetland
Television nation,24.297424,-82.353185,77148,2021-11-08,Desert
Site prove,-84.912849,-147.185511,26837,2021-03-17,Wetland
Old front,-19.946075,64.202315,89428,2022-10-24,Desert
Piece that,5.163353,17.972948,71486,2019-09-25,Tundra
How perhaps,-55.734666,78.785143,28091,2021-08-05,Tundra
Interesting new,-75.036637,139.05296,26519,2023-02-12,Marine
Want surface,-18.790446,-20.996478,66863,2023-07-06,Tundra
Bed relationship,-16.403682,60.831043,35377,2025-11-23,Marine
Middle go,58.886422,-178.727123,11528,2024-07-15,Marine
Small agreement,80.800887,-161.339498,26421,2020-10-26,Desert
Girl camera,-6.439644,8.245265,74052,2023-03-30,Marine
Born future,35.296344,-73.803043,43075,2021-12-01,Marine
Provide commercial,59.716323,78.294406,56514,2023-12-08,Forest
Available finally,30.744114,155.668967,72867,2020-02-24,Marine
Front perhaps,2.77942,48.319689,80791,2022-06-09,Wetland
Phone skin,87.919267,143.444509,72981,2025-12-08,Grassland
Necessary this,0.253085,-175.381882,96872,2022-01-28,Urban
Democrat college,65.789965,-174.318487,26574,2019-08-26,Freshwater
Employee test,64.601292,-107.284428,61003,2016-10-18,Tundra
Idea above,-72.935016,123.404761,14839,2025-03-21,Forest
Determine before,-15.356844,69.712756,7980,2016-08-31,Grassland
Tree voice,24.032498,-172.33861,54360,2026-05-05,Desert
Finish type,-4.620636,-58.927511,98512,2020-07-15,Urban
Development wife,83.312208,-25.631111,99325,2026-05-10,Grassland
Technology play,-16.029372,-31.531662,84339,2017-09-26,Tundra
While like,-85.738105,-172.036896,11682,2021-03-24,Marine
Many director,3.219335,-167.971096,63809,2020-10-05,Grassland
Anything age,36.935669,94.567962,20322,2024-08-18,Forest
Order some,9.425396,146.953711,12795,2018-08-28,Freshwater
Study even,31.544147,34.68162,47648,2026-06-01,Freshwater
Prove author,-47.58703,-95.516194,72629,2018-07-26,Wetland
Away then,-26.600692,23.043242,43077,2022-06-11,Freshwater
Different somebody,51.733511,163.086475,14004,2021-05-26,Grassland
Likely return,-65.67992,-56.634104,20284,2025-11-17,Tundra
Same certainly,32.405115,-85.878188,27667,2024-01-21,Marine
Ground think,-69.991607,148.19147,17203,2025-08-04,Grassland
Why cover,-31.206895,70.643587,70167,2017-10-11,Desert
Once course,87.313763,-19.996649,19183,2020-06-17,Forest
Middle describe,70.942016,-63.173412,870,2025-05-15,Tundra
Include job,22.120254,29.826201,25063,2019-02-21,Tundra
Technology rate,-52.548135,92.929529,5727,2016-08-25,Desert
Life example,28.84541,48.328816,57775,2026-01-14,Tundra
Card wait,-50.242217,33.576218,56755,2018-12-31,Tundra
Group focus,-60.917442,105.443998,11485,2024-07-11,Desert
Require teacher,-24.032535,110.440111,76497,2019-11-27,Wetland
Action create,-45.047636,70.29761,8449,2023-09-15,Freshwater
Present budget,-60.626547,-138.748305,8380,2022-02-10,Wetland
Sit beautiful,53.246387,17.329252,30314,2020-05-20,Urban
Might reflect,70.195032,157.711366,42151,2026-03-06,Grassland
Together poor,-67.259168,164.70747,89576,2022-11-20,Marine
Serve test,30.617065,32.959056,96520,2016-10-12,Tundra
Also charge,-63.585788,19.306345,96866,2023-05-30,Forest
Career network,9.842178,-94.944131,28016,2016-11-04,Wetland
Decade pass,49.660116,98.160468,30862,2018-07-04,Wetland
Walk red,49.007747,93.818862,79995,2024-01-01,Freshwater
Traditional page,87.155806,158.36034,50275,2025-01-04,Wetland
Watch woman,-4.006807,-142.9925,73532,2021-12-10,Marine
Agreement organization,84.831281,-0.00161,54017,2023-07-17,Marine
Reveal event,-55.944653,-82.593418,5788,2017-06-27,Wetland
Majority somebody,70.34914,-139.642678,32706,2018-02-12,Freshwater
Push stuff,80.419822,116.081795,86233,2025-04-02,Marine
Former expert,73.600314,-39.305469,31581,2026-03-30,Tundra
Describe hundred,-6.844287,129.717184,32865,2017-05-02,Forest
Somebody shake,-34.485735,43.041459,23971,2026-02-25,Forest
Help trip,60.269227,52.881497,58967,2018-11-08,Urban
Another performance,-8.44181,28.896959,92776,2023-05-19,Marine
Recent maintain,-77.471616,-64.408073,87254,2025-08-23,Wetland
Road than,-3.629074,-62.863229,46978,2018-05-31,Wetland
Approach two,-39.169892,-51.756236,50102,2023-08-26,Grassland
Opportunity kind,23.660647,-5.949463,34621,2020-06-14,Urban
Stop bag,48.148759,-105.542478,78804,2017-05-26,Urban
Call lose,-64.782521,38.83766,81984,2026-05-09,Marine
Get right,-76.174493,-82.274652,67565,2019-08-11,Freshwater
Nice receive,-4.525248,-25.882303,58747,2025-02-14,Tundra
Attention bag,-63.901678,91.052426,80052,2023-09-06,Desert
Speech dinner,22.442021,10.226001,43459,2023-08-25,Tundra
Remain friend,-43.332397,96.918708,76262,2017-09-12,Desert
Chance although,-27.663376,56.419542,82419,2018-06-13,Marine
At heart,43.180186,-163.537472,53548,2016-12-11,Grassland
Daughter environment,69.173193,14.057774,69250,2021-03-29,Tundra
Movie southern,-39.380354,-61.603674,10625,2025-11-18,Tundra
Case executive,18.378332,-168.201252,5935,2017-11-23,Wetland
Possible wrong,-30.626363,-10.116575,6301,2020-09-11,Marine
Various save,-78.791149,9.928155,50052,2025-06-07,Tundra
Have certain,46.072444,122.236195,90656,2021-08-08,Forest
Town that,74.495997,30.564975,24228,2025-06-01,Forest
Morning exist,66.597196,101.5277,61736,2023-09-14,Forest
Eat audience,-10.379099,121.164972,54218,2025-10-05,Grassland
Head hit,4.989659,-73.421007,7152,2020-12-31,Marine
Industry soon,-69.051245,13.669214,14529,2019-06-13,Desert
Remain again,-32.19969,-80.365177,23535,2017-12-21,Marine
Ability region,-47.778287,-27.820519,29991,2020-03-02,Forest
Check job,-5.940568,158.443299,41894,2019-05-15,Wetland
Forward bar,43.849031,-108.941721,24342,2018-07-24,Urban
Under realize,33.080581,119.233403,27932,2020-11-05,Grassland
Soldier trade,-69.326911,-141.771824,69976,2017-01-15,Grassland
Reality these,17.739793,-42.751768,24547,2022-10-31,Forest
Market him,9.842524,143.709196,47075,2021-09-22,Marine
Official evidence,-51.846921,-141.574034,82664,2021-07-28,Marine
Live concern,30.06827,-19.198663,80920,2017-10-05,Grassland
Sure over,76.491773,99.059479,4265,2017-02-05,Wetland
Need across,83.860621,69.473789,94255,2017-06-09,Tundra
Clear rich,24.314124,-164.564373,39625,2017-11-28,Urban
Sign wait,33.070548,-147.732618,97550,2025-02-22,Wetland
Level off,-9.629365,-164.831478,21184,2018-09-06,Grassland
Various baby,-85.85996,-153.445633,65568,2023-06-28,Urban
Yeah offer,50.939467,-26.321996,88401,2018-12-11,Forest
Box group,-7.732224,-59.537999,50781,2024-02-13,Forest
Film reality,-25.773698,177.112171,38098,2025-05-23,Wetland
Now church,79.246943,173.619091,42200,2020-07-03,Forest
Check pattern,78.118103,68.24131,86248,2020-06-29,Urban
Decision power,67.797016,-172.031177,75480,2018-07-29,Desert
Theory and,41.158103,-65.098283,39918,2018-01-22,Grassland
Despite church,11.687737,-2.690261,10489,2019-01-24,Forest
Government reason,-76.087082,-54.682322,14819,2020-01-18,Freshwater
Central story,19.243918,167.390419,11587,2018-10-12,Freshwater
Moment charge,-3.387217,146.116224,29471,2021-08-19,Freshwater
Factor environmental,47.113465,84.985735,97864,2025-06-29,Grassland
Soon tough,-21.403563,-12.454435,92845,2016-11-10,Marine
Cup community,-50.869958,6.110018,5305,2024-11-28,Freshwater
Window despite,-23.53266,166.951318,89921,2024-08-13,Desert
No movie,63.759915,151.744598,23683,2020-03-24,Freshwater
Safe expect,-21.466949,64.080726,88485,2026-05-26,Desert
Think among,-4.567788,-101.13763,40987,2017-03-30,Desert
Several under,-28.71763,4.852077,69495,2019-01-14,Grassland
List money,-5.417112,75.839408,13827,2018-08-01,Urban
Bit sound,-50.193551,-146.707255,98116,2021-08-20,Urban
Compare two,-64.126614,171.357298,28342,2018-03-06,Grassland
Issue treatment,77.023078,25.05234,60782,2018-07-29,Freshwater
Mind employee,-1.75485,175.345539,29435,2016-08-12,Tundra
Something return,-44.07379,-53.19458,96303,2017-07-29,Marine
Account religious,-45.87962,-76.101641,60258,2016-12-02,Forest
Of mouth,39.997159,146.930461,29057,2017-06-22,Urban
Scene true,-63.014042,17.990223,77454,2026-03-05,Urban
Mother company,-4.038277,100.586566,89459,2018-08-25,Tundra
Skin every,50.522612,-165.523233,29531,2025-06-23,Wetland
Easy play,-83.907697,-79.641605,29376,2016-12-17,Urban
These bring,-47.500384,-114.879326,26575,2024-04-02,Grassland
Surface certain,-88.467308,-66.81957,75463,2025-06-30,Wetland
Today south,1.215894,-169.340891,72388,2020-01-15,Freshwater
Under ball,21.485454,3.871161,25971,2022-07-22,Grassland
Stage mouth,52.456884,17.435165,21475,2018-01-29,Marine
West difficult,53.821015,40.048895,5912,2022-05-09,Marine
List take,-64.973138,76.721621,74529,2019-05-01,Tundra
Stuff such,49.940591,-104.898557,87594,2018-08-11,Marine
There join,-53.44599,-7.831427,70496,2019-03-11,Urban
Guy and,-66.037211,3.137374,55865,2017-04-21,Marine
Focus should,17.569057,-64.414136,31793,2025-05-01,Marine
Line usually,66.5066,-173.92134,40589,2023-03-28,Urban
Couple strong,34.782413,17.515583,7501,2017-01-17,Urban
Staff rise,6.348763,-93.75537,32851,2021-06-18,Marine
Trade form,-24.140639,-11.488824,14131,2023-12-15,Desert
Son consider,-70.970159,-170.568249,83662,2018-11-16,Tundra
Head usually,-79.306875,138.586624,90859,2020-02-22,Forest
Husband also,1.64936,-157.622454,91599,2017-07-13,Wetland
Result increase,72.455044,79.187886,67309,2023-05-29,Desert
Spring they,-60.050279,-60.887088,87851,2026-03-15,Freshwater
Where attorney,31.634843,-52.144638,4963,2024-04-17,Tundra
Child present,-20.49704,149.708033,44608,2020-05-24,Grassland
Claim authority,-41.834957,23.951271,75479,2016-10-05,Urban
To it,-51.184524,-42.12317,31526,2018-10-22,Wetland
Agent take,-32.820605,30.208554,73708,2018-12-27,Tundra
Ground Mrs,89.383334,89.039534,90285,2020-05-19,Tundra
Return position,-56.725525,61.50787,33051,2023-11-15,Tundra
Local popular,5.240719,75.150326,79201,2023-11-06,Freshwater
Late newspaper,50.7746,-124.247247,54607,2024-11-28,Urban
State first,-6.185914,37.39354,29561,2017-06-30,Freshwater
Sell develop,-24.360963,157.856241,21847,2024-09-20,Freshwater
Yourself his,87.215719,8.639047,66210,2020-05-06,Wetland
Tv model,-47.863967,153.593066,87092,2022-12-01,Wetland
Surface baby,47.220851,-92.725079,38441,2019-07-16,Wetland
Skill national,48.646437,162.758018,45223,2022-10-30,Forest
Around grow,-40.34296,167.842423,24626,2022-12-21,Grassland
Window Mrs,82.413097,13.549837,37477,2020-05-27,Wetland
Feeling doctor,-25.322347,-35.524276,85789,2021-07-28,Freshwater
Between glass,8.455274,93.989078,19401,2020-05-19,Forest
Policy beyond,-61.74,85.056245,96367,2025-03-06,Desert
Play vote,12.776259,64.500242,59407,2020-07-02,Marine
Onto author,-62.163179,59.52211,2055,2022-08-08,Tundra
Lead final,6.375689,-104.634715,29355,2017-05-18,Tundra
What clearly,-6.478297,-40.32595,74688,2024-07-12,Desert
Training explain,-9.039014,-17.201791,76245,2016-07-18,Forest
Determine show,18.732976,-50.921025,43363,2023-07-25,Tundra
On recognize,74.293946,172.668738,98527,2024-04-23,Urban
Approach require,26.660509,114.977545,38580,2021-03-09,Forest
Bed partner,-20.236132,-29.332051,76903,2024-04-30,Freshwater
Pay you,27.411951,139.089121,94553,2026-02-15,Marine
Culture first,30.776713,-132.373023,23553,2021-01-31,Marine
Me visit,-32.541499,-6.156609,46781,2022-12-18,Urban
Cold tonight,-8.33602,151.000124,869,2024-01-21,Desert
Politics during,-10.947474,92.305814,285,2023-06-06,Urban
Someone matter,-24.211749,129.407057,10058,2016-11-11,Wetland
Event board,-22.30347,23.986908,79310,2016-10-25,Tundra
Music ask,23.118201,-28.265453,75378,2023-11-22,Wetland
Including experience,43.525175,-105.1156,47749,2022-07-19,Wetland
He heart,61.759956,-111.992405,64973,2019-06-25,Forest
Prepare price,-51.24488,159.180185,91315,2016-09-22,Forest
Plan risk,8.419011,-128.183374,45447,2023-08-08,Tundra
Talk total,-74.871752,-105.357811,39874,2017-06-12,Desert
Soldier miss,19.001808,-27.456367,7885,2019-09-14,Urban
Daughter trade,30.50616,-121.645668,40671,2026-04-04,Forest
Cultural professor,-9.221168,95.214113,19230,2019-05-03,Grassland
Order respond,42.014031,-164.306377,77613,2023-06-19,Tundra
Yeah people,-17.259124,-126.294883,67771,2020-04-08,Forest
Even arm,-55.845034,44.259061,48678,2020-08-03,Freshwater
Wall already,-52.828767,43.890872,5423,2020-07-20,Forest
Security contain,-75.513413,3.603047,40195,2018-08-07,Marine
Evening budget,-48.886669,-140.471417,925,2018-10-14,Wetland
Project share,61.884831,-118.013257,84129,2019-08-12,Freshwater
Involve structure,14.618379,16.40307,17822,2024-06-04,Grassland
Voice score,19.998261,21.334782,65932,2017-10-07,Tundra
Treatment agency,19.131505,-178.959257,98903,2020-12-12,Marine
Role campaign,22.715684,15.496095,28144,2019-03-07,Desert
Everything pay,-57.627349,62.049079,43617,2026-04-21,Marine
Appear religious,-57.176309,104.477883,90456,2017-12-23,Urban
Today light,25.489885,-106.859973,76989,2017-07-17,Tundra
Issue feeling,-47.839338,-111.590469,36679,2020-10-21,Grassland
Tell actually,68.234696,8.244101,96519,2017-03-24,Marine
They professional,88.616228,-119.617502,65354,2021-07-01,Desert
Relationship to,88.22582,14.490669,39881,2016-11-11,Tundra
Mrs yet,-73.608769,-61.70175,29005,2024-05-17,Forest
Range police,-63.870756,-38.90844,65186,2021-09-25,Marine
Instead significant,-2.417307,-25.915873,98085,2017-08-27,Forest
Social state,-63.367299,-60.874369,29528,2021-01-21,Marine
Know card,-69.779908,65.276612,89583,2017-10-04,Marine
Design although,-3.42387,147.339737,67233,2016-08-16,Marine
Response character,13.870837,45.346115,88662,2025-05-23,Forest
Section democratic,26.098773,-137.058072,52946,2021-09-10,Grassland
Anyone we,-9.583902,-32.625864,28204,2023-01-22,Tundra
Case record,-55.161309,163.554935,47536,2021-07-02,Desert
Traditional piece,-30.390351,69.18084,26769,2019-09-19,Urban
Community candidate,-74.726342,88.418581,14768,2023-08-06,Marine
Paper argue,-21.271427,-43.166628,61238,2023-01-18,Desert
Night rate,-42.369724,-100.118192,48235,2022-09-13,Tundra
Trial amount,38.950878,-35.877021,33868,2024-04-27,Wetland
Bag fish,39.740681,-116.557424,9425,2020-01-08,Marine
And forward,4.137931,-42.689658,79124,2021-09-10,Tundra
Every method,39.90822,124.106999,80382,2024-12-27,Forest
View smile,38.247554,134.269058,33528,2024-11-22,Freshwater
Gas here,-44.573241,12.774904,74886,2019-01-09,Freshwater
Share Mrs,30.725222,-52.382105,46853,2021-10-09,Marine
Significant message,35.032071,-68.180823,50653,2019-11-18,Tundra
Ago rock,-14.13956,68.904488,35749,2022-02-02,Marine
Character leave,-0.060422,-58.729267,26321,2026-01-04,Desert
Smile either,61.852004,6.106227,31751,2020-09-25,Freshwater
Fund writer,-78.331286,-88.053003,34260,2020-08-08,Tundra
Economy common,-20.152582,-24.852776,41004,2022-08-03,Grassland
Huge specific,-7.910143,-132.16384,29126,2018-06-17,Urban
Act you,76.415324,153.406988,64758,2021-06-20,Grassland
Nothing despite,53.823767,16.175621,81815,2024-10-09,Grassland
Think attention,62.904609,-81.158318,70997,2026-03-16,Desert
Democrat yard,40.815232,-27.397756,58602,2016-11-20,Tundra
Everybody painting,-43.110666,60.921738,59916,2018-04-18,Desert
Behavior edge,74.190507,-126.115791,48130,2021-12-16,Desert
Cover stay,72.705721,81.250469,24303,2017-05-02,Grassland
Area result,-44.842249,-67.19805,68745,2019-02-12,Freshwater
Remember suffer,-70.645342,-72.341285,44754,2020-05-25,Forest
Win a,54.393448,-173.681061,72480,2018-03-23,Grassland
Visit two,-25.7812,139.467907,94740,2025-09-24,Wetland
Must play,-86.087734,20.322533,8111,2021-03-17,Marine
Study job,66.683406,-139.281981,36029,2025-04-10,Wetland
Trip month,60.274212,-139.54245,64930,2020-02-23,Grassland
Throughout baby,-74.055754,71.594351,69727,2018-07-01,Marine
Suffer interesting,-88.113463,100.768841,95688,2019-03-12,Tundra
Think team,43.544555,-162.219946,66890,2023-02-25,Freshwater
Store which,-68.786702,-33.057494,11973,2017-01-24,Wetland
Power foreign,-28.015811,24.938405,3529,2021-11-04,Tundra
Would force,-51.778534,103.200163,14611,2022-07-28,Desert
Phone skin,-67.2491,-10.089449,50782,2022-10-28,Wetland
Consider star,-84.541633,103.837328,56072,2021-08-07,Urban
Out computer,-72.709025,-36.823369,78393,2020-03-01,Freshwater
Entire daughter,-51.018757,-131.113513,96191,2025-09-29,Marine
Better animal,-44.908609,55.7465,37736,2018-01-14,Freshwater
Create record,-56.603205,69.086207,80529,2024-04-02,Grassland
Example past,5.526954,-65.77338,28974,2018-06-24,Desert
Technology story,12.512296,80.080415,97443,2017-03-21,Freshwater
