species,latitude,longitude,population,date,habitat
Outside special,-11.026962,135.930959,37418,2023-02-13,Urban
Morning country,76.814319,173.027896,70433,2021-09-12,Forest
Investment agreement,-35.336488,-132.11117,55492,2019-11-05,Forest
Look let,13.242452,136.979879,63504,2022-02-04,Urban
Politics everything,24.763649,-139.497771,53661,2023-05-03,Forest
Reduce degree,28.669591,135.256938,8325,2016-08-02,Marine
Decision with,60.24242,54.301546,45980,2021-05-29,Urban
South author,17.385139,26.222362,60195,2019-11-06,Marine
While knowledge,36.890001,-12.843892,35974,2025-06-12,Wetland
Field a,24.856928,-20.035125,46765,2022-07-09,Grassland
Others night,40.518284,-172.379673,58333,2026-02-08,Wetland
Successful she,-80.874096,143.451441,59803,2026-02-25,Desert
Live claim,-45.458611,-139.635952,64860,2022-06-04,Forest
Receive buy,84.324934,-171.484868,81576,2026-05-08,Forest
Lay much,25.864002,-143.467761,77063,2019-05-13,Desert
Work grow,59.273047,-95.826631,16903,2024-01-17,Wetland
Present religious,44.921811,-26.765334,86198,2025-07-06,Urban
Tell people,16.493393,-117.472317,35243,2017-10-08,Urban
Hear family,71.662908,152.786511,18993,2022-08-02,Wetland
Strong class,26.742975,-92.194337,41121,2019-03-13,Marine
Environment range,40.845466,79.003156,8680,2024-08-09,Marine
Bring too,15.788127,137.980797,57876,2017-06-26,Desert
Important kind,83.503629,-105.083488,44199,2018-08-31,Wetland
But determine,-88.390209,-157.916358,79877,2017-08-06,Tundra
Care audience,40.596136,176.141094,70602,2022-03-03,Marine
Threat arm,53.356411,-80.066275,26488,2021-01-27,Grassland
Long current,2.802672,-149.483637,48324,2018-11-16,Urban
Road bit,36.811037,-7.385273,37127,2018-07-19,Urban
Public during,52.645885,109.488454,67532,2019-04-05,Tundra
Paper scene,-56.58567,-10.488048,42939,2022-01-08,Urban
Discuss threat,-78.636937,-36.479011,17035,2025-07-06,Freshwater
Away site,-66.814891,-172.802879,27603,2024-10-05,Grassland
None day,11.946648,67.4994,65168,2025-10-16,Marine
Situation reveal,6.033196,54.932576,16017,2017-08-06,Forest
Without such,88.6226,136.440264,46178,2025-05-03,Urban
Unit check,55.754945,52.951554,72149,2025-11-21,Tundra
Run bank,-25.535,-18.532975,9987,2023-09-14,Grassland
Join whose,-25.662646,6.175224,23734,2020-05-01,Tundra
Possible camera,-78.009899,176.792703,20144,2023-06-21,Urban
Wait report,-85.702866,-173.64811,67959,2017-02-04,Urban
Actually suggest,-8.062924,69.502239,94171,2017-06-28,Freshwater
Mean nearly,-21.320562,-91.723989,38503,2017-06-03,Forest
Need president,34.31857,-135.746749,19336,2021-05-03,Marine
Experience government,-11.260056,104.680345,68015,2025-06-16,Urban
I for,17.800589,178.631551,13668,2020-03-25,Tundra
Time lay,-80.794112,139.230025,46355,2021-09-11,Urban
Chair go,-4.326836,-113.469171,81881,2018-06-24,Grassland
Me name,-66.392655,36.065471,88331,2018-03-11,Desert
Head relationship,73.811602,138.725626,31447,2020-05-16,Desert
There born,9.749211,-108.751288,15834,2018-04-10,Wetland
Least international,-86.222834,-43.909343,90575,2024-05-14,Tundra
Manage field,-89.770202,10.037284,93015,2025-11-20,Grassland
Produce open,-71.658069,137.392036,49133,2024-01-05,Marine
Although newspaper,-56.79495,175.837589,67523,2022-11-26,Forest
Two meeting,9.306621,142.644345,72304,2019-05-07,Freshwater
Similar new,89.857316,-67.942089,50592,2023-12-28,Desert
Pretty national,69.043036,29.940312,60003,2017-07-16,Marine
Ball will,-49.632482,53.23001,51581,2020-05-06,Freshwater
Eight might,-65.15503,68.416559,65362,2024-07-27,Tundra
Culture but,24.830955,49.768659,44649,2023-04-12,Urban
Add sing,59.090007,28.010461,17285,2024-05-03,Marine
Clearly stage,-84.352334,-162.13843,85085,2022-03-07,Tundra
Trouble meet,83.613182,-95.648672,54046,2023-03-26,Freshwater
Whether little,-27.385176,69.518519,21058,2018-09-29,Freshwater
Standard onto,-85.62566,141.487017,72339,2021-10-24,Marine
Newspaper professional,66.731554,-173.658493,16580,2019-07-03,Tundra
Inside answer,80.45321,111.963927,65626,2023-05-22,Wetland
Best particularly,-58.621458,-57.15333,4015,2024-08-13,Desert
Position probably,-66.558663,123.29508,26932,2025-07-15,Grassland
Her more,45.334746,39.911933,75414,2017-06-03,Tundra
Key young,-69.441861,-109.809762,29688,2022-11-20,Wetland
View player,6.54675,-28.808329,28755,2020-02-22,Freshwater
Themselves enough,-63.324366,-125.506327,7168,2020-12-08,Marine
Receive job,-10.40154,42.063082,18629,2020-01-15,Desert
Admit school,-20.540657,-63.937897,88051,2018-01-09,Forest
Beyond trial,62.976609,-74.224192,78005,2025-04-27,Urban
Detail very,-16.212606,-159.19053,54700,2018-03-24,Tundra
Billion collection,-24.623079,20.787853,15299,2024-12-14,Wetland
Hear law,-72.395051,97.468534,46844,2026-07-13,Tundra
Democratic first,88.475049,-168.422526,95705,2020-06-01,Grassland
Cultural quality,-56.46203,67.143485,70452,2023-05-15,Forest
Soon significant,-60.518498,-162.044236,45379,2017-10-23,Freshwater
Guess few,-79.46687,-79.784717,21640,2025-12-22,Forest
Guess marriage,62.751026,144.131832,33092,2025-07-30,Freshwater
Country decision,-78.446652,-142.439704,81865,2020-08-27,Urban
Partner poor,3.844676,167.515172,41571,2019-05-25,Tundra
Father quality,13.314296,7.760794,81649,2022-01-06,Wetland
Figure rest,-69.835438,-62.825164,42812,2019-01-18,Forest
Lead design,37.466901,-116.571186,98349,2017-06-19,Tundra
Whose radio,-35.568586,86.489478,7029,2019-12-14,Forest
Action perform,50.365477,-135.948714,92545,2017-08-16,Marine
Involve scientist,68.757519,-132.668429,66932,2023-10-06,Grassland
Describe management,-80.782217,-50.638079,22081,2019-03-20,Grassland
Occur source,-27.212866,80.571239,51922,2022-02-20,Forest
Set society,62.236074,144.309451,89393,2020-03-17,Freshwater
War suffer,70.675421,91.031351,66109,2024-02-18,Desert
Executive staff,12.593871,64.851084,44660,2023-09-23,Freshwater
Sense see,36.944508,149.118233,12458,2017-05-05,Grassland
This management,-48.594789,135.549306,50208,2025-01-06,Urban
Cost less,23.543725,-105.748764,91581,2018-06-19,Marine
Account safe,-35.648774,-167.257264,82427,2021-05-08,Marine
Money allow,-25.796156,118.574599,10878,2018-10-09,Tundra
Prepare page,-86.612752,-174.003684,24167,2017-10-05,Wetland
Begin contain,-76.083833,-163.400552,55839,2022-08-13,Tundra
Like simple,37.411856,-88.656435,60584,2021-03-08,Desert
Under weight,79.526427,166.466008,63217,2025-12-15,Marine
Probably me,66.119086,-167.998716,81574,2020-05-13,Tundra
Half add,-25.105077,-131.354612,33230,2025-04-14,Forest
Sport short,-66.672162,177.757623,88222,2021-05-22,Grassland
Feeling seek,-21.762509,-23.774013,74777,2017-11-16,Desert
Natural not,-77.641261,-32.178482,35709,2023-05-13,Desert
Prove talk,-26.112705,116.957014,57521,2026-07-04,Grassland
Near change,-26.407105,-151.205789,68880,2019-09-23,Marine
Commercial very,50.182163,-4.054856,48424,2021-12-15,Tundra
Note environment,-9.176331,-91.689195,90232,2021-12-27,Freshwater
Recognize statement,-1.10801,102.45187,13740,2021-08-21,Marine
Happen quickly,-82.465497,17.834976,25853,2020-01-20,Urban
Here throughout,-43.354255,-25.840194,64159,2017-07-11,Wetland
Commercial lay,-84.249938,90.098578,36357,2019-03-11,Forest
Stop physical,-51.456052,168.519352,33886,2017-07-07,Desert
Tax responsibility,41.282901,-31.989809,86641,2016-09-10,Desert
Evening both,42.953813,-26.079553,81256,2022-01-04,Freshwater
Upon resource,61.454062,39.424177,86232,2021-01-27,Forest
Where continue,-57.022108,-23.716704,31594,2023-03-22,Grassland
Early benefit,-9.224282,-125.515419,97916,2024-09-26,Urban
Reach official,-16.487501,-61.807205,19987,2018-07-19,Freshwater
Choose whole,67.50654,-178.167998,45847,2019-03-02,Freshwater
Carry six,14.051896,11.348011,88042,2020-08-01,Tundra
Make economy,-48.105332,-115.230159,26830,2021-11-17,Marine
Culture pressure,-26.421484,14.165771,87787,2019-08-26,Tundra
Book money,-36.726836,148.617513,48408,2024-10-05,Freshwater
Entire campaign,82.500492,-37.295595,85139,2017-05-25,Urban
Occur what,-50.024029,-76.894318,5451,2017-05-10,Freshwater
Have exactly,66.731057,-98.709723,22479,2018-12-09,Freshwater
Increase decade,-3.678497,-116.91955,81364,2019-09-16,Urban
Character themselves,16.331153,-54.033968,92527,2019-06-20,Wetland
Identify condition,4.882979,-170.388992,4999,2019-08-05,Urban
Skill cost,-72.852083,2.82818,71387,2023-01-29,Freshwater
Experience Republican,-20.712521,1.638234,15604,2018-02-07,Wetland
Current method,-35.018191,-66.063553,41990,2018-07-10,Desert
Citizen national,-57.594532,165.081158,44572,2020-06-07,Grassland
Allow huge,11.924016,61.127815,87951,2022-10-21,Wetland
Even six,45.692299,53.587244,56234,2021-11-29,Forest
Down from,-78.183164,21.696774,51442,2023-06-23,Wetland
True compare,76.58605,-176.019273,14814,2023-12-12,Forest
Improve science,53.865312,-150.809254,84008,2022-07-22,Marine
Policy book,61.543776,145.926051,3528,2025-02-10,Freshwater
Tonight by,-76.749531,104.064514,55998,2018-04-22,Forest
Take care,-54.486882,-16.969012,8256,2018-11-03,Freshwater
Each new,46.085488,-118.412297,7011,2025-03-07,Tundra
Whole a,-48.428413,88.12601,80753,2016-08-18,Urban
Who attack,-84.420895,54.631827,98139,2017-11-08,Wetland
Responsibility situation,-56.309096,33.284263,36701,2025-03-02,Grassland
Watch attack,24.81577,32.123208,45172,2024-02-15,Wetland
Fund face,-32.885926,-100.951894,32613,2024-01-09,Tundra
Difference or,42.134332,-88.47665,32722,2025-12-05,Forest
Common buy,80.9066,20.592946,92316,2022-10-12,Freshwater
Number open,75.398455,133.081099,515,2020-05-16,Marine
Conference leave,50.610963,46.655429,6041,2024-03-19,Forest
Not picture,45.168641,-175.209412,48985,2020-11-15,Marine
Try school,50.963883,45.337787,40157,2016-09-09,Grassland
Travel but,77.458021,48.888457,32632,2026-07-10,Tundra
Fear finish,65.509235,140.686208,1051,2016-09-02,Forest
Coach paper,-50.620702,-86.325297,34668,2023-06-09,Tundra
Consider student,-27.627655,70.359431,65166,2025-08-22,Freshwater
Finish whether,80.8661,-56.806862,75192,2022-04-30,Desert
Soldier body,0.78655,127.951127,16957,2022-06-23,Urban
Base evening,-9.716159,-47.162892,49151,2021-12-08,Marine
Space sell,51.456143,141.797942,280,2021-05-24,Desert
Nice before,59.262836,62.741792,6867,2022-07-11,Tundra
Information road,7.655988,-178.692429,27705,2020-12-23,Marine
Hundred build,-60.501505,111.039358,8624,2021-09-01,Marine
Enter how,-60.066655,124.659549,78820,2020-08-20,Marine
Media agree,-52.832833,-161.400841,67863,2023-11-22,Tundra
Operation tonight,87.137322,-51.419292,14488,2025-01-03,Forest
Kitchen someone,35.531559,-23.531381,18039,2018-05-08,Desert
Note low,-78.742826,-13.94896,81080,2023-01-21,Wetland
Country very,84.410263,-83.199901,33496,2018-04-01,Forest
Human long,-42.565595,-164.65454,27680,2018-12-02,Grassland
Crime couple,-16.986317,12.453336,78364,2017-04-18,Tundra
Commercial including,-1.109703,61.649268,63451,2026-06-06,Marine
Doctor us,-29.668798,-23.662837,20130,2021-06-29,Wetland
Culture center,38.173526,80.730588,41859,2021-08-15,Desert
Mission treatment,27.943248,79.477586,29022,2020-06-03,Forest
Mission someone,33.39809,25.713453,43197,2025-06-18,Desert
Condition according,15.234822,172.118915,53127,2025-05-24,Grassland
Right term,12.274269,-10.90097,59302,2020-01-22,Wetland
Debate particularly,85.669868,112.84012,1373,2017-12-30,Wetland
Successful evening,-58.678657,-77.44129,26403,2021-05-06,Freshwater
Account every,63.198727,-145.37657,14270,2021-10-20,Tundra
Them away,27.591686,68.127582,80420,2026-05-15,Forest
Whatever voice,-35.227101,-177.838273,80639,2021-12-30,Grassland
Effect with,20.472145,-77.349821,76272,2026-02-16,Urban
Argue painting,-12.479265,-15.527332,44670,2023-07-30,Freshwater
Level class,-51.4815,170.764173,39207,2021-10-29,Forest
Employee side,-81.57428,-164.793335,5086,2022-12-29,Wetland
Section from,-74.25368,165.681151,73380,2020-05-03,Urban
Open quickly,-53.295259,-173.237155,78241,2017-06-20,Tundra
Hot although,56.097462,-155.821286,67650,2017-03-28,Urban
Both can,-16.86867,-134.33869,26201,2018-06-25,Grassland
Consumer such,-37.064174,-25.063001,45,2018-08-18,Freshwater
Assume officer,-46.38248,51.770558,37423,2021-10-08,Wetland
Realize large,48.722143,-36.628076,6983,2020-08-06,Marine
Process bring,29.212651,-59.53284,7837,2023-02-06,Wetland
Tonight benefit,-87.860627,-40.322492,71735,2021-01-23,Grassland
Hair among,-12.40822,174.40127,48960,2019-08-10,Desert
Nice out,-8.930004,-134.958318,39206,2026-04-15,Urban
Right care,9.376278,33.26759,23695,2024-10-28,Desert
Five billion,53.260497,-119.031544,73950,2022-05-10,Forest
Might level,-39.014899,148.920401,97797,2017-08-10,Wetland
Ball significant,-14.339328,112.705098,42959,2021-10-27,Wetland
Statement guess,-35.748002,-48.381587,64355,2023-01-17,Marine
Television officer,71.657504,57.544874,1685,2021-03-17,Grassland
Class wide,14.809886,80.107238,29000,2024-09-14,Freshwater
Bit deal,4.247187,-164.301075,99030,2017-10-21,Tundra
Career watch,74.109566,93.322816,91675,2020-01-21,Freshwater
Source mind,-54.102675,-19.15818,18687,2018-03-25,Marine
Sing picture,-45.150163,-140.50156,13784,2025-10-17,Forest
Any keep,-42.468072,38.631289,61427,2019-05-29,Wetland
Thus size,-36.900981,34.992234,63400,2022-07-10,Wetland
Anything born,80.434603,172.818226,77315,2020-07-17,Grassland
Send political,82.841865,-2.368759,32305,2018-12-01,Urban
Staff must,-63.287098,69.084384,14266,2024-07-05,Tundra
Travel kid,73.938838,-92.101867,63300,2024-10-12,Grassland
Always cold,13.853945,-89.952482,50440,2019-12-18,Tundra
Food information,11.747469,169.762617,57318,2018-12-16,Tundra
Maintain wonder,-62.310966,-53.845325,19667,2020-02-26,Tundra
Phone each,36.804837,-147.138823,47296,2025-02-06,Marine
Series need,21.451362,-166.18442,16131,2022-11-28,Freshwater
Gas system,-65.437785,-111.293267,40343,2022-05-30,Freshwater
List interesting,36.058464,45.414404,38540,2026-05-18,Grassland
Avoid member,-80.329876,-108.410429,43730,2020-03-08,Freshwater
Prepare many,26.859116,-87.203976,39663,2025-05-28,Forest
Simple case,-31.152997,-6.600641,52396,2020-09-03,Urban
Section sometimes,-79.337782,-92.36215,56292,2024-07-19,Grassland
Mr imagine,13.415733,-112.102696,26482,2020-01-01,Marine
Benefit series,-22.435367,5.794879,79450,2018-03-20,Desert
That can,-38.052144,24.937304,69627,2020-10-05,Urban
Control country,62.120112,168.438458,37672,2023-04-23,Desert
Your fine,-43.176082,47.345842,22672,2023-10-14,Desert
Laugh parent,-21.285143,164.910098,98872,2020-08-27,Freshwater
Product whether,88.959667,-145.459076,95131,2025-01-04,Urban
Husband force,-2.275588,6.101221,71489,2021-01-03,Forest
Raise any,82.33462,82.939056,46880,2019-12-28,Marine
Seat but,-64.632467,165.818507,28470,2021-03-28,Desert
Past how,32.504522,-45.068657,46575,2022-04-14,Tundra
Human discover,37.082312,159.505785,50983,2022-07-30,Marine
Suggest whether,-52.453436,-126.308045,49074,2021-07-11,Forest
Husband else,-75.209457,-55.903737,31697,2023-03-08,Forest
Paper suddenly,-20.997088,128.439578,83375,2026-06-29,Grassland
Until really,36.470702,65.53486,25149,2025-10-30,Freshwater
Military music,-42.954294,-24.188977,97349,2025-06-10,Desert
High mention,73.772755,-0.053484,43725,2018-05-07,Desert
What his,17.017732,-135.200726,45958,2018-08-19,Tundra
Marriage we,-53.442331,-162.407898,62208,2025-07-21,Urban
Just better,7.916986,18.780201,37892,2018-03-12,Urban
Mind reach,-87.669349,36.836702,95522,2022-03-09,Urban
Agency however,38.870579,105.738894,2254,2026-03-29,Marine
Line player,-40.340363,-155.251725,21114,2025-12-12,Forest
Consumer arm,60.271521,-171.57407,18461,2020-07-08,Forest
Response walk,-35.253226,16.808596,77179,2020-01-13,Freshwater
Heavy image,57.373611,-129.435875,52834,2018-01-04,Tundra
Official beat,50.823936,110.658685,46714,2019-05-09,Wetland
Good win,6.803841,-169.944466,56866,2019-12-10,Grassland
Do claim,-59.294436,178.762738,60768,2021-04-19,Wetland
Simply sit,-36.393073,-28.146824,37624,2022-05-13,Tundra
So side,-7.774216,-88.622853,43807,2018-08-08,Marine
Bring assume,41.044062,168.550815,85951,2023-10-30,Freshwater
Sometimes have,-2.91899,-107.159303,55881,2017-12-31,Freshwater
Home friend,-30.854245,15.775745,15155,2022-04-14,Wetland
Series commercial,8.891391,100.921223,27747,2020-07-11,Forest
Every night,72.668693,145.179587,47353,2024-10-23,Wetland
Suffer thank,-65.890387,-66.838761,70247,2021-09-08,Freshwater
Serve often,-31.8282,86.921715,53831,2019-11-16,Freshwater
Current reflect,-4.794452,-12.409181,50525,2025-09-17,Desert
Spend guy,-15.816901,-170.874446,85351,2019-01-11,Marine
Attack war,-38.952562,118.092619,64880,2026-07-09,Forest
Employee expert,77.402332,44.484541,72149,2023-04-10,Wetland
Pull crime,10.295534,-105.77192,52742,2024-05-28,Forest
Fill include,68.665106,-121.684263,25786,2018-10-09,Forest
Purpose news,82.470749,97.382987,63196,2020-11-28,Tundra
Language eat,44.599909,88.837662,12355,2019-10-22,Wetland
Trial design,42.544362,9.750216,1345,2018-12-01,Forest
Job eight,-46.996586,145.63375,9774,2025-06-09,Desert
Turn memory,-14.997261,-104.926123,23530,2018-12-24,Desert
Across performance,23.718666,-126.608659,81321,2018-02-04,Forest
Win concern,16.859231,132.831176,16437,2020-10-30,Freshwater
Hear knowledge,75.475642,-138.281564,28618,2022-09-20,Grassland
Reflect leader,-13.346598,-1.056064,79876,2018-12-25,Grassland
Conference court,-5.802763,19.358859,98470,2019-11-15,Grassland
Card any,-74.634456,-163.759691,49894,2018-08-09,Wetland
Successful fall,-87.286225,-26.671159,32587,2024-11-15,Freshwater
Itself recognize,-65.113213,-80.381448,61254,2024-10-27,Urban
Generation knowledge,-23.46952,-83.956136,49550,2018-11-22,Wetland
Wall over,-5.860305,112.243755,7285,2018-01-20,Desert
Present along,19.03292,-132.076744,14241,2022-09-02,Freshwater
Total behavior,17.558928,112.461035,35104,2019-11-26,Urban
Involve issue,34.36482,62.564087,73521,2021-05-24,Forest
Authority prove,-6.16117,-146.111929,19869,2021-11-25,Freshwater
Article lead,45.270954,163.692381,29715,2020-03-01,Forest
Land hard,7.283355,83.6744,43724,2024-12-31,Grassland
Statement traditional,61.590902,-119.656505,79741,2016-10-22,Freshwater
Be anything,-22.469713,-137.490536,622,2021-11-06,Forest
Art any,-9.939835,155.153846,39817,2026-02-28,Freshwater
Collection newspaper,73.746323,-159.176862,66198,2017-02-14,Marine
Game each,-33.663656,-172.471745,23710,2017-03-24,Grassland
Box pass,-4.176512,-149.3469,71650,2026-01-19,Tundra
Organization wait,27.521592,28.455796,39527,2022-05-19,Freshwater
Important religious,4.328686,-79.784949,25413,2024-08-08,Marine
Improve sound,-25.235945,-164.39311,55318,2018-07-19,Grassland
Shake office,52.61377,-131.080468,58669,2020-11-28,Freshwater
To soldier,-79.145033,-119.627456,6738,2020-07-11,Urban
Economy exist,43.609669,16.566072,9285,2017-04-03,Forest
Let group,-0.238741,115.744978,962,2023-12-23,Desert
Into watch,-61.670631,101.112901,20418,2020-05-22,Urban
Either black,-31.979917,36.515892,11117,2020-01-21,Marine
Career raise,-17.552448,-1.622414,80075,2017-05-11,Urban
Military mother,26.029484,33.539497,50244,2019-05-05,Wetland
Financial call,-51.060635,-125.31819,78338,2023-10-06,Tundra
Task natural,25.292109,107.752576,10061,2020-03-24,Wetland
Lay stop,-37.451692,-51.069367,85170,2023-03-23,Urban
Throughout leave,42.159421,162.83422,78322,2019-01-06,Wetland
Environment in,0.615313,-66.660655,59988,2025-09-15,Tundra
Language send,-9.74071,36.208223,84544,2026-03-04,Urban
Moment whether,86.390858,-150.326626,17554,2026-01-28,Desert
Leg around,10.448478,111.530837,54172,2016-09-13,Forest
Either service,-6.363101,88.881035,34582,2017-08-21,Forest
Direction similar,28.216314,-130.506168,21540,2019-08-19,Forest
Whatever American,72.890642,24.451918,78666,2018-04-24,Wetland
Military build,-40.063844,149.967316,17013,2024-01-19,Desert
Else employee,75.103202,-163.482822,36967,2019-08-03,Urban
Type available,-80.904651,-93.168651,6855,2020-05-30,Freshwater
Side game,-18.483666,157.286989,28179,2022-08-30,Marine
Language recognize,-1.392009,169.826784,81963,2022-08-05,Marine
Leader reduce,-7.162423,-104.041812,37295,2023-02-09,Marine
Find human,35.960397,-73.0721,96573,2019-01-13,Wetland
Recent boy,69.197387,25.743055,54610,2018-12-16,Grassland
Become you,55.525941,83.192515,74961,2023-06-16,Tundra
Staff point,-38.262465,-79.098327,23415,2024-08-01,Urban
Church why,-53.537135,15.054089,66429,2018-09-29,Desert
Gun future,60.789399,32.52405,73713,2017-02-14,Forest
Former work,27.5074,-169.491244,79764,2017-09-07,Marine
People meeting,-88.835559,-34.330639,12870,2019-11-17,Grassland
Hold alone,32.236178,-165.702029,19297,2017-04-30,Wetland
Animal arm,6.155028,19.283195,52389,2023-07-18,Marine
Specific road,-3.948259,-20.692816,22675,2023-07-22,Forest
War all,-30.99546,-177.371422,52825,2018-11-14,Desert
Lot identify,3.228347,99.172926,10837,2022-08-03,Tundra
Carry wear,66.74318,-127.404514,67503,2017-04-07,Tundra
Life similar,88.971188,-123.569938,20264,2021-12-06,Tundra
Simple coach,-46.284366,-130.109073,79657,2020-12-28,Grassland
Can to,0.736921,133.688402,18011,2021-05-29,Desert
Person fall,29.28355,-42.674052,80638,2026-05-29,Desert
Lead opportunity,41.51648,23.270183,66741,2019-07-13,Tundra
Experience threat,19.554671,-142.202117,42860,2017-03-03,Desert
News because,1.954431,3.155415,37409,2021-05-31,Wetland
Wear performance,-13.16981,-86.976156,30505,2026-02-06,Desert
Usually think,1.349676,14.907563,49518,2018-12-11,Wetland
Natural road,-49.565424,-4.127925,6587,2018-05-20,Urban
Speak million,-17.460357,-44.833295,34885,2018-11-19,Desert
Through activity,26.325587,-60.359613,34998,2017-12-19,Desert
Four despite,-0.860496,-61.776,71435,2018-04-06,Forest
Help section,-73.442267,-7.468032,9655,2017-11-03,Wetland
Offer appear,67.545048,161.305846,30073,2020-12-24,Marine
System any,41.060557,154.210341,48929,2021-02-01,Urban
Fast range,39.580539,-92.802307,74601,2018-02-06,Marine
Above appear,-43.243774,30.190127,68673,2022-08-22,Wetland
Laugh me,-14.184341,12.842796,31058,2017-09-17,Tundra
Drop least,-37.415471,120.295259,90243,2019-01-07,Tundra
Speech collection,-7.999728,-12.861744,56226,2017-12-18,Freshwater
Age customer,14.601323,-3.016062,42684,2026-01-16,Tundra
Interview suddenly,28.237288,-130.569886,28078,2022-12-01,Desert
Western interview,-63.510706,148.832826,3629,2022-10-02,Marine
Garden night,19.473596,-2.107326,15987,2017-12-04,Grassland
Life itself,-65.244312,-56.252028,29606,2020-02-04,Grassland
Difference base,54.208069,42.29605,19273,2025-03-17,Forest
Difficult pull,-21.827777,106.911733,18644,2023-11-29,Urban
Traditional successful,-32.115389,164.28767,54896,2021-01-23,Marine
Management reality,-8.217735,-107.61327,32863,2021-10-04,Grassland
Professor final,64.847155,-93.198664,77238,2016-11-20,Marine
Would shake,87.789259,78.520063,51218,2024-06-15,Tundra
Like others,41.479889,88.245788,41683,2019-07-20,Grassland
Town now,15.665804,-54.371961,97061,2023-06-20,Desert
Effort stuff,-80.16841,-71.969609,5273,2020-10-23,Urban
Development research,35.883019,152.011223,91052,2025-10-12,Urban
Exist dream,-38.698511,6.772769,19835,2022-02-08,Tundra
Camera rule,-52.499228,-145.027286,52348,2021-12-24,Freshwater
Ten range,30.664026,-30.920043,11546,2020-07-11,Wetland
Knowledge traditional,-49.021184,176.294414,82454,2017-06-07,Marine
Shake fund,-59.947623,-75.986765,51896,2018-12-26,Tundra
Later ago,9.889115,-122.334076,77676,2018-07-30,Freshwater
Gas generation,56.386129,102.246972,38707,2026-06-21,Urban
Less statement,33.625257,138.261033,7916,2025-10-04,Grassland
Product decide,-55.737725,112.297528,55302,2019-06-06,Grassland
Fish lose,37.08258,-66.841563,97904,2019-07-02,Wetland
Food increase,8.84171,-133.970072,38802,2020-02-10,Tundra
Bed although,-42.749987,-34.387072,38417,2018-07-02,Grassland
Line when,-60.135312,-44.362397,49410,2022-08-07,Forest
Ask produce,50.018267,112.651795,44804,2025-07-04,Marine
Have how,-40.549958,-87.465336,22707,2016-10-07,Marine
Degree onto,-40.050227,-156.436729,40159,2019-10-12,Marine
Rate growth,-22.00698,-131.045111,74130,2021-09-23,Desert
Wear nation,-80.416661,-170.904118,17465,2016-11-19,Grassland
Wait great,-33.031702,44.433065,34904,2021-04-06,Urban
Among machine,-41.03987,-47.342644,47428,2023-02-14,Grassland
Positive senior,78.360888,47.62184,99523,2020-04-07,Freshwater
Service middle,-7.690403,4.658194,32810,2026-02-03,Tundra
Sometimes throw,54.934019,-120.10726,42552,2026-06-07,Grassland
Full throughout,-18.501228,-27.331842,22622,2020-03-24,Freshwater
Risk short,-28.634811,-66.104586,90870,2019-01-30,Wetland
Pressure short,58.452311,139.028876,55720,2024-08-08,Tundra
Expert allow,59.276686,-151.670777,93116,2021-10-28,Wetland
Pay test,27.839096,-47.573294,50978,2021-12-19,Urban
Letter network,72.027362,-59.298634,3434,2021-10-03,Marine
Animal option,55.603159,138.875737,72226,2023-02-14,Urban
Ok race,-0.228125,173.532946,28376,2025-07-29,Wetland
Address effort,73.084292,-51.978289,75544,2025-09-24,Wetland
Reach over,-71.250018,69.730385,21784,2024-11-18,Grassland
Response official,11.347946,83.456901,54188,2019-07-30,Marine
Build author,-43.416661,61.924509,98923,2020-06-19,Marine
Bag continue,23.409611,75.123204,22348,2023-10-31,Urban
Anyone bed,-46.599731,39.988705,54587,2019-02-07,Marine
Surface new,63.229058,-79.934986,93597,2018-12-07,Desert
Degree well,-12.057716,87.70015,29158,2024-12-21,Freshwater
Itself moment,14.634629,-35.78031,16238,2017-09-11,Urban
Lot fly,69.082336,21.914039,69857,2017-10-06,Forest
Describe too,-30.134895,99.326376,35649,2023-11-23,Desert
Not this,0.530748,-43.941591,83842,2024-08-21,Grassland
Play own,37.731523,-38.622458,12175,2024-12-21,Grassland
Think both,-19.604736,48.502656,92962,2017-07-02,Wetland
Truth boy,-4.370563,85.790945,60667,2026-05-07,Marine
Behavior respond,-76.639239,-78.385404,12360,2023-12-08,Grassland
Country day,-39.666833,-98.439997,42856,2024-05-15,Wetland
Condition price,-70.418699,98.054655,46302,2019-12-16,Tundra
System morning,-75.666878,-146.065015,99166,2022-04-29,Grassland
Letter imagine,-26.475551,-140.994109,25409,2021-10-06,Urban
Pull popular,44.454943,-123.749997,12472,2024-09-08,Freshwater
Student prove,48.265717,59.039438,62964,2022-06-12,Freshwater
Second prepare,77.795871,54.023691,24733,2022-08-02,Tundra
Seven travel,22.723843,51.229637,84890,2025-10-04,Marine
Debate low,39.806227,164.854357,85950,2017-06-18,Marine
Recognize research,22.716017,-114.831717,26009,2019-05-12,Wetland
Change street,-13.070638,-177.494043,73791,2020-04-19,Tundra
Almost beyond,25.622228,109.478129,40109,2025-09-22,Freshwater
Interest early,-39.937356,-121.276579,69176,2023-07-08,Tundra
Chair action,88.756426,106.35981,81511,2020-10-20,Tundra
Perhaps magazine,62.982625,-95.412963,24249,2016-07-23,Desert
Star wonder,-22.076792,31.991882,48829,2017-11-26,Tundra
Past popular,17.940137,106.958901,74439,2024-05-22,Tundra
Final set,-51.952759,26.987549,70292,2023-02-01,Desert
Clearly inside,-45.646783,146.658927,99077,2020-10-13,Tundra
