species,latitude,longitude,population,date,habitat
Assume environment,-44.926502,-120.892378,42622,2024-12-19,Forest
Herself debate,-43.365522,-176.144909,11058,2017-08-31,Forest
Final role,-60.935282,147.130045,36422,2023-07-03,Forest
How join,62.383509,-124.55339,49728,2021-07-09,Marine
Smile tonight,28.777292,-47.173673,65230,2022-07-11,Tundra
Pretty might,52.529804,-63.630447,57788,2022-12-16,Desert
Western not,-45.110457,77.003182,26850,2020-03-03,Marine
Them place,-57.610078,103.683702,22034,2025-10-09,Forest
Structure some,47.441386,-167.822591,48445,2020-05-09,Forest
Budget strong,39.175337,-20.68691,20278,2024-08-28,Freshwater
Cultural wife,48.27947,-146.245447,75419,2023-09-30,Marine
Move movie,-30.422657,39.005525,49885,2021-06-12,Urban
Technology voice,-0.999376,-12.054911,76258,2019-04-01,Tundra
Lay she,-39.3204,152.554299,47250,2019-08-07,Urban
Success commercial,-35.804697,-164.949276,82646,2024-04-16,Urban
Meet since,3.280875,53.432216,50524,2021-03-28,Tundra
Face hard,55.612819,75.605467,89159,2017-06-17,Freshwater
Evening human,46.7606,17.688321,33195,2026-01-23,Forest
Accept work,-63.653369,-134.775175,39076,2023-04-27,Urban
Citizen daughter,-63.879195,174.658002,56603,2022-12-31,Freshwater
Community soldier,-36.562555,-48.463409,46067,2016-10-15,Desert
The I,-88.504814,4.402861,30997,2017-02-08,Urban
Situation black,-40.182558,130.799895,58980,2024-08-25,Forest
Explain third,-13.926824,11.674752,104,2021-05-10,Tundra
Real including,1.943101,-124.40206,45122,2024-01-14,Desert
Assume contain,-42.653855,-0.655898,63227,2026-01-07,Marine
Focus purpose,-3.6632,58.871486,54125,2025-01-01,Wetland
Make through,-69.448836,-156.391569,56840,2021-04-23,Grassland
Local may,-20.463442,55.666357,41436,2023-06-19,Grassland
Leg court,-39.880994,81.590928,36139,2020-11-02,Grassland
Brother more,52.368742,-6.754374,93386,2023-08-26,Desert
Coach letter,43.986174,-174.800015,6705,2024-11-14,Freshwater
Future degree,58.530655,-166.178492,34759,2026-05-01,Desert
Born relationship,87.444496,111.324225,63035,2018-11-26,Desert
Language draw,-12.525662,-39.259719,49870,2019-06-21,Forest
Technology rather,-73.817251,-7.74111,86898,2017-07-03,Urban
Society political,-7.76281,177.91227,41578,2023-01-16,Wetland
Certain end,65.479775,78.833477,7718,2026-02-12,Urban
Parent alone,-79.70834,24.383053,95219,2021-09-12,Grassland
Single produce,-44.908081,121.238408,62120,2018-07-13,Marine
History exist,-14.827497,79.351688,96324,2018-07-15,Grassland
Series field,-56.876148,102.51844,81217,2018-08-14,Desert
Let bag,-5.443447,50.294253,95859,2016-07-25,Marine
Group in,-7.39798,-129.996643,7594,2018-08-25,Grassland
Marriage deal,-80.812559,-71.884103,11902,2023-12-19,Urban
Lot remember,-74.546102,87.387569,11031,2022-04-03,Freshwater
Significant try,24.089342,-15.27398,53009,2017-10-30,Wetland
Body current,45.195819,-31.11973,31237,2026-03-24,Tundra
Cause you,59.689728,-71.649845,83200,2020-11-12,Urban
Head level,-86.644333,125.978545,72522,2023-09-22,Grassland
Apply style,43.332586,-44.291664,12280,2017-01-12,Forest
Mrs image,81.333327,-123.361065,31428,2017-10-31,Grassland
Speech production,-8.963834,-155.93085,43130,2026-02-23,Grassland
Final toward,-57.3443,139.893046,681,2025-02-05,Freshwater
Development popular,-2.966781,-95.834722,86526,2021-05-28,Forest
Society style,38.26434,90.984311,19245,2022-12-01,Desert
Ago few,55.989184,-117.150222,71679,2018-05-02,Desert
Modern heavy,-50.886281,48.884911,73663,2018-08-27,Freshwater
Wear why,-80.40756,-11.775819,11062,2025-04-08,Wetland
Million take,-26.250218,179.635148,67743,2016-11-16,Marine
Become a,-2.820978,-94.470861,35480,2022-08-18,Forest
Stop ahead,63.374836,-103.664099,22119,2024-06-05,Urban
Program collection,63.195501,-52.74345,364,2018-11-18,Marine
Return yeah,45.398634,59.947471,73065,2019-08-21,Marine
Tell friend,13.346551,-52.991543,63336,2021-08-24,Urban
Information when,-32.833894,146.599053,81328,2019-11-04,Marine
Make skill,-73.290406,27.638481,162,2024-06-22,Marine
Attention because,63.119651,144.196619,72419,2025-11-02,Wetland
How big,-64.192782,-11.311984,62574,2021-02-02,Tundra
Generation once,8.033477,0.597247,51032,2023-05-28,Forest
See fight,-15.6058,147.628779,91937,2016-11-17,Grassland
Walk particularly,-18.915101,35.362129,45811,2021-04-09,Tundra
Performance human,-41.742067,24.111785,53863,2017-11-12,Tundra
Picture north,21.95924,85.0024,76969,2019-10-05,Tundra
My whatever,-9.495105,85.551687,94569,2022-02-09,Freshwater
Keep under,-85.017607,140.780054,12871,2021-06-23,Grassland
Return white,52.453866,98.109743,47161,2020-02-09,Urban
Skill education,32.360271,-76.121597,52805,2018-11-15,Forest
Or book,-84.053799,-115.155917,34614,2017-04-17,Marine
Work top,4.580351,143.468975,38549,2020-11-12,Urban
Much stand,-86.394989,87.747594,89806,2021-03-07,Tundra
Vote these,-15.950359,86.616421,8988,2019-09-30,Marine
Civil others,51.301111,137.099615,79089,2026-03-03,Grassland
Hand send,23.8757,102.016833,73651,2019-01-06,Wetland
Evidence both,45.127597,128.120447,91269,2023-07-29,Urban
Peace film,63.770604,61.449617,95480,2025-08-04,Freshwater
We suffer,1.604204,-173.514385,22622,2020-09-18,Tundra
Law special,-7.490388,-31.714004,36702,2017-01-28,Urban
Understand man,1.727749,105.125733,51943,2025-09-20,Desert
Himself voice,-8.88333,104.521528,957,2025-04-28,Marine
Participant give,26.7247,-29.94459,94691,2023-04-22,Tundra
Window store,57.639343,-177.012981,10199,2019-04-04,Urban
President move,52.835242,77.405772,71838,2022-09-17,Desert
Common analysis,-3.443199,112.730355,10317,2018-06-25,Desert
Over act,-47.042746,119.610684,41423,2020-11-13,Desert
Spend staff,21.213652,19.775234,56420,2025-07-13,Grassland
Mission society,-28.777718,123.396367,94755,2019-08-14,Forest
Material simple,71.405862,-88.357466,53139,2024-12-29,Marine
Here wide,82.93188,-14.696573,33201,2024-03-11,Grassland
Certain baby,81.900788,170.191346,83916,2017-06-05,Wetland
Program part,-20.802157,-50.078481,38157,2019-04-30,Tundra
Job most,46.669547,34.646676,14152,2024-06-12,Grassland
Former information,-14.715794,84.902494,74369,2016-08-20,Wetland
Four edge,-5.93524,-120.604862,51278,2024-08-28,Wetland
Me tax,54.284294,-81.412462,70925,2019-02-15,Grassland
Recent sing,-37.751318,155.245612,61162,2025-03-16,Freshwater
Lose if,25.388155,126.880573,93626,2018-11-25,Desert
Drug something,81.119669,147.413059,16380,2025-03-26,Grassland
Start choice,-34.285875,4.612257,46532,2022-11-16,Tundra
Enter himself,14.342889,-90.72942,56134,2017-06-23,Forest
College four,-70.720746,-84.795268,42783,2016-12-29,Forest
Street report,-14.828635,-26.244161,61715,2020-05-28,Tundra
Threat ago,-6.49737,-11.36135,85243,2021-01-07,Urban
Local sign,-61.486314,-120.651183,10802,2024-05-12,Wetland
Alone where,-18.97654,31.211321,69215,2024-05-27,Desert
Dream hour,-49.335986,115.206368,61085,2018-07-27,Freshwater
Response ball,-62.709709,-30.001151,81167,2021-08-28,Grassland
East man,-55.119867,74.611289,33977,2025-08-28,Urban
Strategy political,26.059087,16.675156,44459,2017-09-13,Wetland
Return or,9.932322,-81.084881,17817,2020-11-21,Marine
East while,21.004714,149.732212,83890,2020-07-12,Desert
Letter six,-30.155484,-129.884425,17299,2017-04-17,Urban
Become kind,71.81527,-8.432946,85907,2017-10-26,Grassland
Scene contain,41.708094,-135.414992,24865,2018-08-17,Urban
Under unit,-33.661972,-44.684376,57116,2021-04-23,Freshwater
Debate control,42.25069,19.139275,45150,2017-08-11,Wetland
Past close,-18.669719,-134.429536,2268,2021-04-05,Tundra
Put side,-1.827263,22.231866,17341,2023-01-09,Marine
Tv kind,-32.021925,-64.486905,39179,2025-09-15,Freshwater
Environment both,28.808075,141.762679,99126,2023-04-16,Forest
Media it,7.587853,-51.010993,74430,2024-01-27,Tundra
Walk state,-40.035154,123.46607,88694,2017-01-13,Tundra
Feeling bad,62.67917,-143.641619,31864,2023-09-25,Freshwater
Go focus,-60.026155,115.590788,30741,2026-03-24,Freshwater
Production station,68.850724,156.201212,23396,2024-05-18,Desert
Station tough,-74.158927,-75.09562,56740,2017-02-22,Forest
Color central,29.242233,-34.626002,17646,2017-03-23,Desert
Fear society,-72.526998,35.577294,6162,2019-04-24,Marine
Notice risk,21.100307,-150.030692,21300,2022-07-29,Marine
Stand late,51.223681,-87.268776,59677,2021-03-14,Marine
Again many,65.332314,-177.575108,21563,2022-08-12,Freshwater
Down ok,-0.931115,-2.903468,22123,2023-09-19,Grassland
Account finally,47.62513,-32.467095,82344,2017-08-22,Marine
Energy Mr,-34.106794,-29.874459,68438,2016-12-25,Urban
Even risk,14.602156,160.485473,62008,2021-01-01,Tundra
Necessary just,-40.166535,82.267817,89570,2017-10-13,Marine
Policy small,74.254653,174.056184,89250,2020-04-30,Grassland
Or plant,-16.43352,111.606351,59839,2020-10-15,Desert
Say thank,79.616067,105.301645,8149,2023-06-28,Desert
Understand industry,-63.948657,48.490351,73384,2022-07-15,Tundra
Especially draw,40.778182,-46.985144,42962,2016-12-21,Marine
News at,75.770577,4.863862,26971,2022-09-22,Desert
Give respond,-67.920008,-111.096927,18503,2017-03-04,Forest
Score throughout,81.163491,-163.870874,31449,2022-12-26,Urban
Mission field,-49.237007,51.147284,65914,2025-12-06,Freshwater
Art may,46.461157,-157.635748,85926,2022-10-16,Urban
Common Republican,-30.469365,-128.44719,98755,2025-10-09,Tundra
Hand role,63.513917,83.471473,78993,2021-01-20,Wetland
Mention trade,-71.114576,43.396003,18538,2024-01-05,Freshwater
Guess leg,37.10806,118.27214,51298,2018-08-10,Marine
Somebody eat,51.073116,59.977446,86091,2016-11-10,Grassland
Across arrive,26.606974,-83.328424,82992,2019-08-20,Urban
Country also,10.307849,-157.132886,72356,2018-12-20,Marine
Again ask,46.857933,-14.302174,50599,2017-08-23,Urban
Begin nearly,17.010019,36.47176,49577,2017-09-08,Marine
Tree room,25.468294,162.683468,17927,2026-04-12,Desert
Particularly too,-21.720355,130.120192,11481,2025-12-16,Tundra
Recent these,22.482668,-47.998496,20637,2018-08-07,Desert
Police machine,82.419238,59.544024,75258,2019-07-03,Forest
Popular father,-32.788921,-113.093475,21708,2017-01-25,Tundra
Beautiful cost,-23.19939,127.470775,80836,2017-11-06,Grassland
Idea senior,2.37191,-25.42407,31571,2026-02-24,Desert
Should worry,-6.406973,150.984952,24123,2025-01-08,Tundra
Top between,-85.148535,-52.031918,74836,2023-07-02,Tundra
Foreign artist,85.477071,19.671461,32361,2023-04-18,Marine
Affect instead,-38.815654,-59.408034,73694,2021-02-10,Urban
Attention may,-59.974321,-75.17711,67300,2023-05-23,Tundra
Night history,28.405653,-131.603392,37156,2023-07-06,Marine
Type shake,5.497888,-62.53147,71569,2018-11-16,Desert
Get over,83.021828,-171.918579,88962,2021-08-16,Tundra
Than trade,-23.778876,-3.852099,31148,2023-03-01,Tundra
Course describe,-10.034915,145.467496,88903,2025-10-03,Freshwater
There executive,-19.469533,131.036022,29243,2019-02-02,Freshwater
Particular world,-31.440727,-83.995592,51290,2024-09-11,Wetland
Standard hear,37.681825,-167.944379,27265,2020-04-16,Urban
Six leg,19.529569,128.794324,66873,2024-11-26,Forest
True evening,-40.914324,135.327561,40371,2026-04-15,Grassland
Job bit,43.572568,110.664246,24043,2017-05-05,Urban
Box evidence,35.725112,71.499629,32531,2023-07-09,Tundra
Character design,56.731873,-55.229804,3597,2018-06-18,Freshwater
Bad us,53.292739,-157.732941,11186,2024-08-14,Wetland
Conference fast,-20.218738,-139.07913,94920,2020-12-03,Marine
Age idea,34.324432,-95.154514,64109,2018-12-23,Wetland
Item time,77.581163,-18.592791,38161,2025-02-20,Forest
Wife perform,-72.846163,-18.379792,8642,2019-05-18,Urban
Song government,46.660711,8.936942,85520,2022-09-30,Urban
In agree,80.967067,57.913911,25148,2022-05-24,Desert
Director late,23.081527,-125.803304,27193,2023-10-12,Urban
Mother walk,14.516671,84.876279,4360,2021-07-15,Freshwater
Themselves show,65.14026,32.892493,32564,2017-02-18,Desert
History police,13.669597,-154.200119,22196,2026-03-31,Tundra
Simply new,-7.661646,-77.487114,95455,2018-10-31,Forest
Long just,-89.17955,26.4839,57943,2024-11-14,Desert
Laugh deal,-58.810813,-8.941625,63271,2023-05-23,Grassland
Natural sign,-39.997752,155.446374,65764,2021-04-28,Tundra
Thought food,38.831598,-138.921634,38368,2024-10-10,Marine
Floor step,25.903478,-135.678289,28227,2021-01-20,Desert
Read issue,58.907604,76.842857,62555,2025-07-28,Desert
Phone however,-55.941873,-85.127569,83222,2025-08-22,Urban
Remember assume,64.793965,20.232076,95204,2018-06-06,Grassland
Lot full,48.437654,29.111066,17167,2020-07-12,Grassland
Radio decision,25.725781,-120.829497,28838,2025-11-12,Forest
Half under,89.027379,-76.285994,80882,2023-01-03,Forest
Dog rest,-74.669804,1.094605,65713,2022-11-13,Wetland
Data through,-36.285495,59.991878,48646,2019-11-29,Forest
Across church,-77.107113,-24.807341,85790,2017-02-02,Freshwater
Role instead,70.216392,-125.823758,59774,2025-02-21,Desert
Finish if,-43.089341,-174.489298,7937,2017-06-16,Wetland
Southern since,75.650842,73.368773,17012,2024-12-30,Urban
White house,-73.917198,-5.032224,77499,2025-05-22,Desert
Century factor,-86.22588,66.407392,98979,2020-01-09,Wetland
Worker become,66.599735,-82.631062,38630,2020-11-24,Grassland
Market imagine,-58.103516,-74.351825,52434,2024-12-03,Freshwater
Film lead,-13.883372,133.482257,6061,2020-07-20,Marine
Water ready,-39.230659,59.938266,74062,2018-07-27,Wetland
While management,-37.915912,-115.133883,67748,2017-08-25,Freshwater
Since all,-19.96315,16.064205,68831,2026-05-10,Wetland
Under possible,-30.624915,-52.206281,37202,2021-08-27,Desert
Nice recent,89.210747,75.456039,3423,2024-04-17,Urban
Past herself,-65.986116,-44.684502,47389,2019-12-12,Wetland
No level,-59.943633,-140.501508,29336,2018-05-17,Marine
Sometimes beat,-82.473954,139.930391,40419,2025-03-02,Grassland
Left parent,-54.949637,-68.709353,65753,2021-03-02,Wetland
Thus view,-42.302606,-119.876356,95285,2021-12-16,Urban
Close west,56.949587,-24.434846,90434,2025-12-20,Tundra
Part born,17.723936,-155.950573,76765,2017-11-22,Forest
Very adult,-28.74961,-132.006488,96293,2023-02-25,Forest
Avoid clear,84.488256,-65.77667,99203,2021-03-13,Urban
Pressure pass,-8.004532,-151.744371,12237,2023-12-17,Forest
Require eat,-70.509712,-118.52195,28124,2019-02-26,Forest
Second generation,62.307007,-62.705384,65546,2020-08-12,Tundra
That reach,-50.47062,44.961611,94837,2025-10-16,Urban
Series level,-48.4949,-7.034243,66273,2019-12-18,Wetland
Sit production,-60.785876,-128.2089,33169,2018-12-09,Grassland
Yeah control,11.254861,-55.260569,74279,2021-10-06,Freshwater
Edge still,71.637591,70.978934,954,2017-10-09,Grassland
Baby kitchen,-22.382198,21.199231,23259,2018-03-23,Forest
Require discover,27.577537,8.322794,48083,2026-03-12,Urban
Others learn,-46.224393,67.219951,62839,2023-07-01,Marine
There process,71.178001,16.04405,91950,2019-05-01,Forest
Night about,46.025079,-45.944246,88654,2017-11-18,Forest
Middle blue,33.476853,172.340361,29887,2017-11-24,Grassland
Practice accept,-35.648533,160.666541,2100,2023-03-12,Desert
General writer,44.774345,-45.949637,42498,2022-08-15,Freshwater
Anything describe,7.486852,-173.416443,36781,2023-02-15,Freshwater
In class,18.351477,7.023683,98896,2022-01-20,Freshwater
Sister employee,5.746482,-22.155233,64878,2019-01-08,Grassland
Reveal middle,-20.17046,102.884609,22146,2025-03-08,Grassland
Person their,-0.550807,104.458566,21898,2025-09-15,Freshwater
If line,-17.632999,38.197436,71905,2023-08-09,Forest
Than strong,-28.262957,-14.486574,71854,2020-10-20,Grassland
Party shake,26.933578,132.134607,55225,2025-12-05,Grassland
Campaign side,-86.486109,-143.507887,10728,2024-11-27,Desert
Control final,-64.268184,-103.108393,79550,2021-06-07,Wetland
New there,30.112546,-4.353877,82712,2024-04-24,Freshwater
Better consider,67.975791,76.630634,20890,2025-04-29,Wetland
Day impact,-31.071792,119.624067,23890,2025-02-02,Wetland
Let strategy,-14.632368,-4.328416,22952,2019-02-16,Urban
People test,52.399826,-151.581025,63843,2022-11-13,Forest
Likely cost,-13.150011,-119.1692,24322,2021-03-13,Urban
Medical list,-66.522804,-72.498046,62435,2019-06-21,Urban
Decade eat,-10.630904,82.730263,73464,2025-02-23,Marine
Decision time,-13.786641,-61.008807,59194,2024-10-28,Tundra
As turn,-38.834879,26.478922,10895,2025-04-28,Desert
Take lot,-49.405297,67.510457,93305,2024-08-11,Grassland
Six charge,-56.838049,-59.847594,64632,2025-11-24,Urban
Site executive,-51.22865,10.456303,70673,2023-09-22,Freshwater
Lot within,-62.528454,19.829918,40768,2022-02-11,Grassland
What onto,-66.563395,103.540405,56768,2019-10-24,Grassland
Build responsibility,85.183755,106.262221,39927,2018-10-13,Desert
On laugh,53.584218,5.476451,2567,2023-04-11,Tundra
Sister series,48.60275,145.590953,25291,2017-12-16,Wetland
Season tough,-73.289167,-90.194961,97314,2025-01-05,Forest
Cover rather,-58.438227,73.826819,44264,2017-10-20,Grassland
Learn blood,-59.988811,144.362181,74612,2022-05-04,Forest
Plant system,28.484021,-93.80576,63571,2021-11-04,Forest
View would,50.908017,48.701352,61099,2019-07-16,Wetland
Strong people,14.34015,-136.848183,18395,2019-09-12,Marine
Try no,-86.424597,34.756547,47171,2019-05-01,Wetland
Campaign white,-18.703432,67.577271,94054,2024-03-24,Freshwater
Card sport,-62.817715,-35.437079,58201,2023-12-02,Marine
Financial new,-39.047394,179.806386,10336,2023-03-29,Marine
Star when,37.337952,-117.049991,56000,2017-03-26,Tundra
Whole down,-69.284736,125.955384,14132,2024-02-21,Tundra
Care today,-80.996193,91.897595,28954,2023-08-29,Tundra
Art perhaps,-44.137774,-151.554682,63178,2019-06-23,Tundra
Blue reflect,-83.298354,-103.208011,97423,2018-09-07,Tundra
Participant bank,24.701066,-24.355757,24583,2019-07-05,Grassland
Plan west,36.591801,-24.550277,53895,2022-05-11,Marine
Information thousand,-2.645257,46.223729,9617,2018-06-26,Freshwater
Almost training,60.538974,111.438212,41190,2020-09-25,Desert
Then raise,39.918193,72.067833,94249,2019-10-05,Grassland
Us someone,-23.892821,129.952116,46400,2022-10-27,Marine
New fine,-25.115621,-21.60279,56943,2020-08-24,Marine
Site into,68.211263,174.195747,14702,2017-07-21,Marine
Get begin,-64.350373,36.617383,59209,2025-04-04,Forest
Bag break,-23.702444,151.120016,13413,2023-01-06,Tundra
Center article,-6.875251,-123.912401,35627,2022-09-20,Freshwater
Pay whole,3.642987,-119.246042,9037,2025-11-20,Wetland
Chair condition,32.421179,106.220133,94491,2019-01-27,Tundra
Return degree,-17.728567,-135.744332,74804,2017-08-26,Desert
Family consumer,12.732207,89.690685,21207,2023-03-09,Forest
Choice voice,-64.417487,-153.736509,35181,2022-01-24,Marine
Far operation,-50.92241,-107.651497,79209,2023-05-07,Forest
Fish born,71.727455,-94.113533,48204,2017-11-13,Desert
Explain stay,0.866745,-24.184663,54925,2023-10-17,Forest
Finish serve,-61.139436,-95.894845,36006,2024-04-02,Urban
Without yes,35.170597,-6.177752,31620,2018-02-14,Urban
Material rate,-32.138425,177.979055,7352,2018-06-09,Wetland
Energy individual,28.146316,-158.272604,798,2026-02-08,Grassland
Trouble impact,-24.572477,75.869217,30719,2020-04-04,Wetland
Teach draw,-50.972769,163.725228,24876,2017-06-02,Forest
Address interest,76.43962,175.224317,66317,2025-11-21,Marine
Laugh control,11.51353,-72.942331,52307,2019-12-31,Wetland
Life generation,-64.500649,-172.751169,33140,2022-05-03,Grassland
Just part,32.824291,32.147771,29080,2020-02-27,Tundra
Experience sense,-67.433713,12.298973,35795,2018-08-31,Freshwater
Food physical,14.890523,177.360704,80757,2024-05-24,Forest
Do risk,-47.165867,-170.753704,23827,2023-02-21,Marine
Much American,8.905131,-123.32661,17520,2022-07-22,Tundra
Behind place,27.949891,-25.34538,91035,2023-09-28,Grassland
Need alone,-47.984915,-61.896246,3432,2026-03-07,Desert
Study serious,-4.571092,-153.656612,84393,2017-06-06,Grassland
Whether city,-6.789012,118.322697,25583,2024-12-10,Marine
Know lose,-5.189338,-176.687421,74978,2024-10-17,Urban
Center process,-30.480288,-178.171063,72066,2023-07-25,Freshwater
Important war,12.846699,57.409217,86532,2018-02-16,Tundra
And type,-74.929939,152.677505,30017,2021-08-13,Wetland
Front board,13.173888,85.176576,10766,2021-06-17,Grassland
Try front,87.164319,-111.424357,76776,2021-07-14,Freshwater
Fear follow,2.594743,20.178282,13069,2023-04-10,Freshwater
Certain how,1.57596,-169.767251,28943,2016-09-07,Urban
Avoid money,59.029739,53.593843,92923,2017-06-07,Marine
Factor purpose,-1.345619,124.072968,84447,2022-07-14,Wetland
Their recent,-81.072561,18.291892,76176,2016-12-11,Grassland
Ahead and,13.812898,159.882565,14521,2023-04-25,Tundra
Defense add,0.021159,-17.697239,32334,2020-10-20,Tundra
Test born,0.476407,-165.246058,75454,2021-03-17,Urban
Forget tax,71.55478,152.908346,85729,2022-08-01,Desert
Dark book,12.983723,127.449082,26501,2018-07-06,Desert
Weight how,8.963195,-136.268679,3706,2020-01-28,Grassland
Nor law,9.09794,-26.082603,7063,2020-08-05,Urban
Rule sit,29.474504,-55.772201,99384,2020-12-06,Wetland
Heart feeling,9.558738,53.894425,67988,2016-10-06,Grassland
Out look,65.823524,-165.37207,99673,2019-08-18,Tundra
Wear prepare,14.383069,104.366452,2364,2025-02-02,Forest
Wind throw,-60.837872,-131.22845,60131,2019-12-13,Urban
Become several,-62.447076,167.984058,60643,2025-01-07,Freshwater
Day consumer,24.62915,120.019603,7182,2017-12-19,Tundra
Relationship science,-70.253313,-37.266598,84331,2025-05-21,Forest
Red author,-69.791255,-173.686206,73073,2017-02-06,Wetland
Country drop,84.499547,-152.074553,96850,2022-11-18,Freshwater
Case author,-35.078618,-151.724984,73404,2019-02-09,Forest
Western inside,36.920322,40.592544,65707,2022-12-02,Grassland
Structure movie,-66.054262,91.694047,1523,2026-05-01,Tundra
General guess,15.701477,-164.767939,97464,2025-06-02,Wetland
Score natural,-43.311687,28.454706,39665,2025-01-25,Tundra
Those thought,81.411478,-40.979148,98383,2024-02-26,Forest
Task study,52.917224,-64.971043,3587,2023-06-01,Tundra
Short order,32.965301,-104.559301,23273,2018-09-26,Wetland
Television very,-42.930517,121.032254,54519,2022-01-07,Grassland
Forward where,-89.681858,-18.866491,43576,2018-03-28,Grassland
Until idea,46.08674,-30.48938,7611,2023-02-18,Grassland
Girl thank,38.913704,150.842439,73481,2021-02-14,Tundra
Chair everybody,58.048777,12.399408,31671,2022-08-03,Urban
Parent worry,-55.891846,74.210559,50875,2017-05-10,Urban
Marriage report,47.511574,105.512847,12676,2026-06-01,Urban
Drop open,-49.904746,56.144004,12519,2022-11-21,Tundra
Exactly term,32.129778,-22.587256,54947,2025-11-25,Marine
Put last,14.420567,5.612474,93090,2025-06-02,Desert
Top best,74.794419,-1.028668,80598,2021-03-13,Grassland
Bill establish,61.494243,103.555749,68257,2022-09-09,Forest
Onto score,-34.222755,26.156117,42572,2022-03-03,Marine
Resource event,-7.120542,-67.100678,65539,2020-10-06,Grassland
Pull would,44.023206,133.283447,28756,2022-01-16,Urban
Marriage pick,23.207741,116.836166,28231,2021-02-28,Desert
Down list,42.890294,-24.248175,46703,2021-09-22,Marine
Opportunity since,-53.363233,122.987268,43014,2024-12-29,Urban
Off piece,-78.75682,-81.87645,91470,2025-12-04,Urban
Speak agent,34.143116,-6.590909,19186,2021-05-01,Urban
Director allow,58.554937,-108.690224,72332,2024-05-18,Forest
Sea country,58.832578,-25.72916,60667,2022-09-21,Desert
Card shoulder,-68.041007,-72.598007,45643,2021-05-05,Tundra
Among strong,-82.6186,26.735889,82882,2019-08-11,Grassland
Per century,-16.260802,-83.78549,69283,2023-09-28,Tundra
To authority,63.665176,165.381177,88406,2019-12-17,Grassland
Artist modern,41.259586,55.579766,14643,2019-07-10,Desert
Since fill,-7.316029,-56.488779,22285,2025-06-12,Forest
Despite executive,6.697873,-39.56199,24160,2022-11-11,Grassland
Meeting international,60.401834,82.570317,7161,2025-05-06,Wetland
War join,-40.394508,139.636844,70044,2022-10-17,Forest
Check down,-35.804117,-91.370919,29502,2022-06-16,Tundra
Them others,-49.558599,155.745688,88348,2023-03-20,Marine
Leg under,13.349008,-83.340772,81447,2021-09-07,Tundra
Total edge,-54.021691,125.66675,62022,2020-06-11,Urban
Treat television,70.212416,129.856706,7809,2024-10-05,Urban
Note amount,22.749613,32.758062,48908,2024-05-19,Urban
Century order,88.224168,-71.12062,12476,2019-09-25,Desert
Radio visit,-82.216037,-44.745505,5065,2025-11-18,Grassland
Minute thing,42.884843,172.248803,28380,2026-05-19,Tundra
Heart professor,24.043377,31.575434,26579,2016-08-05,Forest
Against rule,25.554843,164.685772,46259,2017-02-08,Marine
No sort,66.337194,150.510027,73008,2024-04-15,Desert
Turn play,3.606604,-169.017177,3382,2016-08-26,Wetland
Any represent,74.350606,95.198357,23395,2024-01-15,Forest
Institution player,-8.234298,-147.463313,14301,2018-05-19,Wetland
Rather source,28.774558,102.996554,81873,2025-11-24,Desert
Opportunity if,-73.366126,3.299308,43506,2019-03-02,Desert
Color reveal,83.904831,-34.59416,58406,2017-02-21,Urban
Possible table,-62.254874,148.985414,88283,2024-04-10,Desert
Human wife,-41.084972,63.129232,18943,2021-07-21,Marine
Person major,29.917361,140.629335,14657,2021-09-12,Wetland
Hope week,-59.463917,-17.416163,36236,2021-08-28,Forest
Bit religious,29.774569,-62.993617,13537,2017-01-11,Wetland
Really already,31.09249,85.82636,7255,2024-09-28,Urban
Will difficult,-24.496496,120.086753,64318,2017-04-03,Forest
Husband sea,-38.150508,148.544137,56710,2024-08-17,Urban
Decide none,-27.62196,-35.910626,17811,2019-11-17,Grassland
Speech letter,-66.925656,-47.56032,5145,2020-02-10,Freshwater
Director example,65.67137,10.688938,33433,2017-10-10,Forest
Today again,-82.525647,-84.420695,62063,2021-05-18,Grassland
Fire similar,-49.674638,128.67082,94708,2017-05-06,Urban
Someone keep,-64.266062,95.680387,71837,2016-08-31,Urban
Admit to,-62.97285,-129.944541,84527,2018-04-14,Desert
Kind five,27.484588,22.110104,96186,2023-04-02,Freshwater
Information wear,-11.719523,-69.960438,35284,2019-06-09,Marine
Treatment from,-53.537075,-68.210549,88571,2026-06-04,Desert
Level have,-80.377724,155.258381,84978,2020-06-17,Grassland
Fill ability,-31.833352,53.252996,4382,2018-09-29,Tundra
Small deep,-87.79477,-177.986332,83989,2020-02-13,Marine
Brother budget,56.450799,2.100833,41463,2023-02-07,Desert
Five they,86.376643,130.649797,57345,2023-09-21,Marine
Step performance,-29.954507,-57.112234,60432,2019-01-24,Urban
Process skin,18.143698,-39.544855,12642,2019-04-26,Marine
Thus fight,-30.06474,68.042956,77328,2022-02-27,Urban
Same step,-41.370876,113.540044,4644,2022-09-06,Grassland
Leave offer,-13.010686,-105.312631,97034,2025-12-15,Tundra
Believe them,32.27013,-131.814788,69207,2023-06-10,Desert
Instead together,43.742448,95.754554,42833,2022-08-21,Desert
Establish themselves,58.133764,49.595743,73444,2017-08-17,Grassland
Shoulder open,72.979623,129.528504,24027,2024-07-02,Forest
Them recently,-17.561625,90.290806,40548,2023-06-22,Desert
Service voice,10.079685,-122.812648,73313,2024-08-21,Forest
Benefit manager,-1.590029,42.966553,78627,2019-06-08,Urban
Door pattern,-15.25694,-98.202197,359,2024-05-25,Grassland
Able bar,37.646189,157.57916,45550,2025-03-11,Tundra
