species,latitude,longitude,population,date,habitat
Alone level,86.474654,-105.749294,3759,2016-11-11,Forest
Popular offer,70.881096,17.848776,54506,2023-04-11,Grassland
Care Democrat,-88.36521,-175.919441,11238,2020-11-21,Urban
Hot year,42.180017,39.978747,34165,2022-08-01,Tundra
Seek either,26.216171,94.613994,69536,2022-06-07,Tundra
Leader main,71.746603,92.993907,15209,2020-08-09,Forest
Western science,-9.894316,15.574768,96751,2022-02-11,Desert
Want as,57.050949,-127.570674,9613,2022-06-05,Forest
More reason,-38.7567,-30.003227,49795,2023-02-15,Freshwater
Discuss analysis,66.058554,81.005726,59439,2024-02-17,Forest
Probably born,57.490009,105.508025,12800,2025-10-09,Grassland
Top catch,-70.340361,21.387961,34430,2021-02-22,Wetland
Drop party,-6.092374,-18.010323,61353,2018-04-14,Grassland
Rest guy,-3.990929,-45.469028,83498,2023-09-21,Grassland
Town she,-46.645313,9.048297,13460,2019-07-11,Forest
And share,6.376596,69.400761,76089,2025-01-20,Marine
Fear help,-55.46298,2.88225,18460,2021-03-31,Grassland
Where political,-64.095513,51.621639,38787,2019-08-16,Grassland
However shoulder,3.761683,156.515533,14049,2024-12-06,Marine
But join,-50.35528,-155.353246,56150,2023-01-31,Marine
Technology nor,4.084943,-8.932494,292,2020-12-19,Grassland
Us process,-79.950873,174.226392,12820,2024-07-01,Urban
Operation source,12.071094,80.823153,34613,2016-11-06,Marine
Newspaper vote,69.683204,5.413789,99855,2023-08-30,Wetland
Board eye,-48.35557,-159.724862,40488,2021-07-07,Wetland
Around account,51.968536,27.555901,76508,2018-08-29,Freshwater
Area window,-7.83322,-2.203171,49791,2016-10-10,Desert
Need late,-88.987462,9.445725,64764,2020-08-28,Forest
Agent shake,14.390504,1.685309,77706,2017-10-15,Marine
Before similar,-41.022793,175.293668,98076,2026-06-28,Urban
Help father,48.033695,-108.258455,42939,2019-03-29,Freshwater
Cell thus,71.26821,-113.300477,25713,2018-08-25,Wetland
As deep,26.347013,-40.077503,33082,2024-07-05,Desert
Mouth special,21.938744,-68.384024,47547,2023-04-07,Grassland
Wait professional,-63.384257,33.569826,68199,2019-02-02,Forest
Audience word,-73.170057,-171.643799,5621,2019-10-04,Grassland
Forward film,82.650778,171.0622,71879,2019-08-22,Urban
Service right,-46.851853,67.464926,42313,2021-12-11,Freshwater
Network discover,67.900107,-62.943384,98818,2026-06-12,Urban
Food with,-66.644317,14.974162,90432,2025-07-19,Grassland
Decade official,50.691372,-22.728599,41986,2017-03-22,Freshwater
Campaign system,-62.367597,-62.461088,4164,2024-03-02,Grassland
High college,56.053074,-164.628593,33723,2019-11-15,Forest
Full radio,19.942538,164.594179,50250,2017-10-04,Wetland
Enjoy prepare,-9.409567,-94.539258,44881,2024-12-26,Grassland
Task adult,-19.994145,90.480971,76360,2022-11-21,Forest
Surface it,-65.816143,-10.737769,31203,2026-05-12,Freshwater
Rise thought,-85.879158,-138.60109,14784,2023-06-26,Wetland
West note,-85.335453,-78.975916,19171,2020-02-28,Desert
Magazine she,-44.145615,-132.494475,13581,2023-06-22,Forest
Care finally,43.261678,-44.009525,37634,2020-06-08,Grassland
Kitchen technology,26.941378,93.645014,2263,2022-05-11,Grassland
Population north,22.09935,-98.700162,60354,2022-03-12,Grassland
Sister mean,-9.193336,62.65262,25851,2024-12-08,Wetland
Sing enjoy,-80.300001,-139.083567,75448,2017-02-07,Desert
Study teach,71.767626,-9.199024,26552,2020-11-10,Urban
Reveal memory,-46.125996,-48.788095,68756,2021-08-21,Tundra
Consider house,75.589146,-33.189296,24078,2018-01-01,Grassland
Article pattern,-70.942857,-135.010493,27146,2022-08-02,Wetland
Us son,-87.936716,-121.895319,66960,2020-07-18,Desert
Beautiful blue,68.333309,-44.094968,27190,2018-06-28,Tundra
How us,22.453788,162.484366,45022,2019-11-08,Forest
Less doctor,-31.426519,96.58537,16483,2022-12-23,Tundra
Watch prove,-3.977705,-71.81815,76405,2016-12-09,Tundra
Feel administration,37.558873,49.115484,17082,2018-06-14,Forest
Forward color,-1.284218,-47.583987,81903,2018-11-27,Marine
Art full,30.991676,9.833061,33934,2018-07-21,Forest
Member two,52.04698,-111.245854,74326,2021-04-07,Urban
View certainly,-28.540233,3.181642,14693,2021-07-15,Urban
Loss evidence,-79.845483,107.053706,63719,2025-10-08,Tundra
Long benefit,22.402994,151.852467,53108,2025-07-01,Marine
Represent particularly,69.461182,79.011783,56640,2023-02-13,Urban
This create,50.522513,107.45678,13223,2025-02-02,Freshwater
Attorney very,-54.527479,-7.700023,15066,2023-08-12,Tundra
Keep street,-66.327923,-26.166862,12378,2026-04-25,Freshwater
Politics run,-72.03868,-166.002535,52606,2020-10-27,Freshwater
Place help,74.916576,-10.617335,63145,2024-02-08,Forest
Knowledge case,74.702109,145.942125,55246,2021-05-05,Marine
Evening road,-34.954768,-80.759769,56255,2016-11-04,Forest
Technology no,57.944914,-154.648254,34329,2017-11-10,Forest
Admit under,18.047382,-136.277406,12103,2017-05-01,Marine
Where air,-46.347854,-91.95672,16778,2022-10-11,Desert
Measure price,-57.801301,107.424419,76217,2025-10-14,Wetland
View home,18.113367,84.838799,20656,2016-08-06,Tundra
Impact forget,-21.364571,103.292221,67751,2019-05-09,Wetland
Form green,-17.833076,-40.61502,81017,2019-01-17,Desert
Detail center,68.400369,-40.25211,13284,2023-06-03,Grassland
Career recognize,15.91804,76.713399,16943,2017-08-15,Marine
Lay television,-78.538518,136.195985,73514,2022-08-24,Urban
Identify example,-29.201917,127.540651,99933,2016-11-01,Urban
Enter white,-3.983805,-54.891493,39523,2024-07-24,Urban
Hair sing,85.738248,109.889736,15629,2025-05-22,Forest
Many lay,-85.616327,133.467653,918,2025-11-11,Tundra
Interesting special,82.953984,10.558708,32867,2023-02-15,Forest
Individual easy,-19.653281,37.512549,2005,2017-11-08,Freshwater
South consumer,50.668467,164.874351,48889,2016-10-20,Wetland
Reveal employee,55.152104,5.269516,96168,2023-09-02,Urban
Worry might,35.546134,97.326377,66558,2017-09-25,Tundra
Drive believe,-46.018932,170.342011,54681,2018-08-22,Desert
Pressure it,42.981893,23.920958,94259,2018-11-22,Urban
Look kind,80.986331,160.554516,28464,2017-01-26,Forest
Must image,2.824313,-132.182479,86308,2021-03-25,Grassland
Sure lay,20.265976,-58.183399,92318,2021-04-07,Marine
Entire enjoy,50.647423,-144.615472,23784,2020-02-10,Urban
Collection approach,-2.709571,24.463566,61999,2020-05-19,Marine
Direction dog,-19.374269,-108.903587,94773,2018-03-02,Grassland
Resource if,25.158966,127.913283,73899,2024-01-03,Desert
Market system,-3.923566,32.40775,38711,2021-08-16,Tundra
Summer fight,24.512195,97.511725,30420,2024-02-22,Freshwater
Why event,23.965589,-98.967759,26680,2022-09-13,Marine
Discover century,-4.220202,50.887276,95509,2019-03-23,Wetland
Toward bring,-34.868616,96.788322,8925,2025-12-04,Grassland
Ability thousand,49.62441,-55.326684,60314,2021-02-13,Desert
Once he,79.222224,-173.911129,65232,2025-04-20,Tundra
Stage summer,73.570605,83.697909,91244,2024-12-09,Urban
Benefit lead,55.26628,-178.431102,87626,2019-02-10,Grassland
Art game,65.174119,-88.992082,14954,2023-09-14,Urban
Meeting through,-42.4544,61.57634,12596,2024-11-27,Forest
Between woman,-4.854051,-123.052843,46948,2018-03-11,Wetland
Establish pay,20.63061,93.818876,90144,2022-02-11,Tundra
Large those,12.145153,-62.198883,87102,2020-01-19,Marine
Rather prevent,-66.367468,-60.011984,39662,2020-01-08,Forest
Similar not,-26.631856,-116.362914,86785,2022-07-24,Wetland
Car cut,-86.639963,-0.656045,36571,2025-02-02,Grassland
By continue,-61.515391,38.78137,71009,2020-10-31,Forest
Point main,-41.402122,143.510879,76706,2026-02-11,Freshwater
Follow mission,-14.481784,-135.792816,13637,2022-10-30,Wetland
Near prove,1.078807,5.613817,2729,2018-09-14,Grassland
Challenge night,-5.035406,-124.504112,2662,2020-08-10,Grassland
Story score,-5.262337,101.223607,95618,2021-12-20,Tundra
Why candidate,-19.139963,71.426241,35761,2025-01-11,Freshwater
See billion,-23.791324,14.773589,51584,2023-06-24,Grassland
Laugh conference,-63.319653,-141.243505,2847,2024-11-27,Tundra
Store important,66.060522,85.236669,10194,2016-12-27,Wetland
Bring such,42.007886,-147.95258,79306,2017-01-10,Desert
Born maybe,4.748821,51.281613,19518,2024-12-06,Desert
Continue rest,59.389372,-85.117634,24196,2018-06-22,Grassland
Against red,83.742197,72.546547,48381,2018-03-19,Wetland
Child fall,-16.364643,-4.996945,97915,2018-12-19,Urban
Natural group,-82.111014,-146.925165,29317,2023-03-20,Marine
Mother radio,-55.753514,4.717763,61583,2026-06-06,Freshwater
Scene military,35.302344,99.596508,25160,2016-08-13,Forest
Decision ask,89.907756,-7.811348,31050,2025-09-04,Forest
Without never,26.317983,-27.005736,18132,2017-12-14,Freshwater
Early scene,-66.784452,80.216926,50193,2022-11-26,Wetland
Certainly boy,-6.290823,136.244562,57477,2020-01-31,Grassland
Improve next,57.662631,145.723263,90746,2019-08-07,Forest
Girl manager,64.327611,100.751969,99083,2023-02-19,Tundra
Simple need,88.498539,-179.986369,87294,2019-05-18,Wetland
Just everybody,-13.089409,-147.506106,16011,2017-12-22,Tundra
Himself bill,13.325019,152.844236,65552,2022-03-18,Marine
Well much,33.993174,17.502119,98757,2017-11-19,Urban
Entire job,29.71801,-174.732608,9452,2025-03-24,Grassland
Respond mission,-61.08093,20.414224,60429,2016-10-20,Marine
Most leave,-47.023918,-75.688448,23005,2021-11-04,Urban
Down human,60.786027,-77.23973,22982,2024-01-01,Tundra
Well line,50.174013,-124.35336,1486,2025-01-02,Grassland
West tax,86.494569,154.51474,86065,2023-11-16,Grassland
Great statement,-46.39971,-66.200585,54353,2024-10-01,Wetland
Capital eat,-36.413915,-87.379614,22893,2025-03-16,Urban
Probably response,3.565611,123.95888,92725,2025-05-15,Marine
Choose various,52.100886,101.756074,52170,2020-08-25,Urban
Institution little,30.373636,-141.542687,56567,2021-01-25,Grassland
Field security,47.171874,-35.867951,19379,2019-01-08,Urban
Probably century,-82.740425,-141.791225,84174,2020-10-06,Forest
Any which,59.972603,-45.864441,32038,2023-04-13,Freshwater
Plant offer,-63.495761,110.578931,43723,2022-11-18,Freshwater
Last fear,-61.172918,33.383654,73299,2021-07-30,Freshwater
Collection think,22.164431,148.006471,31152,2022-08-02,Grassland
Two himself,49.982672,-158.868728,58169,2024-12-11,Tundra
Mission white,19.917285,-106.549753,49113,2025-08-10,Desert
System program,66.922884,-138.953456,56327,2023-12-22,Tundra
Sister involve,-42.047268,-85.818773,17396,2017-05-28,Wetland
Push his,-0.165926,24.79763,62780,2017-10-26,Tundra
Effect part,9.45121,-109.086192,5078,2023-10-31,Urban
Discover describe,-37.065358,-143.505771,7322,2018-07-25,Tundra
Have Mrs,22.521487,-19.192092,22366,2024-01-20,Desert
Often card,13.354661,44.145125,59323,2018-10-23,Wetland
Consumer return,-6.721614,-135.365692,98395,2022-09-15,Urban
Amount each,10.020839,-67.722528,71113,2020-05-14,Freshwater
Sea close,-72.521003,-70.603108,43591,2018-01-08,Urban
Dinner long,-3.760896,13.941536,89878,2020-10-17,Freshwater
Nice evening,-75.731758,-97.183686,33986,2017-02-18,Marine
Guy no,34.533864,1.900882,86463,2017-11-14,Desert
Series available,-37.993842,94.273811,21747,2018-12-20,Urban
Determine president,61.397822,93.176659,72870,2020-05-11,Forest
Area buy,63.981615,-165.408182,18224,2020-08-22,Marine
Amount amount,63.992171,-171.267406,81349,2019-12-16,Urban
National outside,-56.273674,-40.774493,56774,2025-11-21,Grassland
Summer deep,-2.044739,76.493127,10335,2026-05-01,Urban
Board special,-20.143455,-135.174939,39280,2020-11-03,Forest
All like,-55.527701,168.505703,9564,2022-08-06,Urban
Right none,-55.091307,160.548155,39117,2017-05-25,Marine
Shake few,-68.356297,126.307348,96455,2019-07-04,Freshwater
Which black,-71.232533,-96.846804,64381,2020-08-05,Desert
Experience stay,-86.144754,-124.428195,88501,2026-02-26,Tundra
Security turn,6.113511,92.180422,47408,2024-01-08,Grassland
Loss argue,4.158901,-12.92225,10117,2021-03-28,Desert
Truth than,63.621177,-71.269497,45432,2020-08-07,Forest
Feel today,75.200137,147.973232,4012,2021-09-19,Tundra
Rich sea,68.895377,40.299312,6298,2016-12-11,Tundra
Again begin,-37.697958,169.411233,22841,2019-10-03,Forest
Act trouble,-10.787274,-173.874459,87491,2018-04-11,Urban
Address need,45.623664,45.317274,6339,2025-07-17,Freshwater
Admit fill,-15.511886,137.355505,60493,2020-07-30,Wetland
Loss series,-74.746889,119.738937,44583,2016-08-22,Desert
Decision other,-27.453979,-16.918193,3467,2017-10-12,Forest
Boy impact,84.306975,-84.727898,72824,2017-08-16,Freshwater
Kid hair,30.327848,-97.904296,90423,2022-12-29,Forest
Develop item,12.467435,113.640805,63339,2021-05-07,Urban
Responsibility loss,-30.896159,44.113804,4131,2017-06-14,Marine
Third improve,24.462214,-28.587937,21059,2019-09-15,Desert
Nor floor,3.746944,-100.570414,58654,2016-10-29,Freshwater
Activity human,10.921355,-96.540835,47124,2024-03-28,Freshwater
Raise so,32.748154,2.279002,56365,2024-03-09,Tundra
Road strong,19.669839,65.331933,93678,2024-05-11,Tundra
Look building,0.035544,-35.438393,11501,2023-04-12,Forest
Any something,26.971763,-78.18546,14346,2024-11-02,Wetland
Space gun,-64.962027,-7.57082,26595,2020-05-11,Tundra
Detail financial,-0.596907,48.61905,84266,2016-09-14,Marine
Test such,11.320095,-49.580198,97325,2017-04-21,Urban
Record professor,-72.365773,112.089763,93323,2023-04-13,Forest
Surface authority,6.936846,171.860088,75156,2020-02-27,Freshwater
Owner general,53.555737,130.044035,29465,2020-12-23,Desert
None serve,-29.131319,71.372797,36648,2017-01-19,Urban
Break relationship,-52.678437,135.494333,43057,2024-12-28,Tundra
Administration center,88.80244,-103.415334,98542,2022-06-21,Grassland
Group choice,63.48367,30.345861,74988,2017-03-22,Grassland
Hour instead,-63.844812,-98.308533,78345,2023-11-04,Wetland
Stuff heavy,19.434268,63.721767,61173,2019-01-27,Freshwater
Drug book,-11.871389,167.143719,89716,2019-02-01,Freshwater
Staff those,-58.253948,160.047622,16322,2018-12-24,Freshwater
Effect five,49.797882,-3.257951,1855,2018-08-18,Tundra
Half big,45.768638,91.748964,66157,2020-11-29,Urban
Player take,-18.830971,112.899795,73190,2018-01-16,Tundra
Moment customer,-11.845773,-128.850845,2702,2019-04-30,Freshwater
Type any,-27.58356,-112.884813,27142,2025-08-23,Freshwater
Throughout science,20.427708,173.150318,75846,2018-07-03,Desert
Eat focus,34.574667,-99.928819,26978,2017-10-19,Tundra
Inside imagine,-4.508099,56.370386,56793,2016-11-12,Wetland
How natural,-0.702474,165.539711,76804,2018-06-22,Desert
Nice ever,-32.884541,-53.245426,41524,2024-10-06,Tundra
Thank generation,-85.037019,-28.936162,16454,2024-01-11,Marine
Ago kid,-33.27229,6.410071,85711,2017-06-23,Wetland
Order usually,-8.776362,83.722002,54212,2023-04-10,Freshwater
Admit campaign,-86.512014,147.901387,27512,2018-05-10,Freshwater
Necessary spend,19.202795,-158.286943,6620,2021-12-11,Urban
Generation million,-36.585232,-42.795233,68823,2021-03-31,Wetland
Page loss,-18.302007,34.605918,72363,2022-09-30,Wetland
Cause edge,58.281964,157.378198,34846,2018-03-07,Forest
College to,-6.927374,33.419195,29225,2018-03-03,Desert
Building growth,71.057086,-136.643056,80267,2020-02-14,Forest
Free beautiful,29.758015,-2.02218,65487,2021-07-05,Wetland
Wish likely,-15.701559,119.703927,80445,2019-03-27,Grassland
Defense piece,-58.590066,84.800942,1861,2018-05-25,Urban
Official bill,-60.248524,33.758982,77418,2016-09-13,Freshwater
Entire indeed,18.363715,22.848156,30333,2020-06-15,Freshwater
Alone white,-82.472605,-107.910379,73082,2025-05-18,Grassland
Even score,16.099161,-135.475249,36291,2022-02-05,Marine
Enough own,47.196442,94.8101,23662,2026-04-11,Freshwater
Season free,32.609776,16.702671,2677,2021-11-30,Tundra
West across,58.957697,-86.162103,77820,2023-04-15,Forest
Occur land,-36.424145,108.541425,8895,2019-02-28,Desert
Question sea,-56.015942,92.521767,58844,2024-10-29,Tundra
Find rest,2.708859,81.662282,92754,2023-04-26,Urban
Little effort,-25.793566,159.644359,72575,2023-08-04,Tundra
Return continue,77.123986,36.563915,15616,2023-01-27,Desert
Simply investment,44.30551,100.190171,27486,2023-05-09,Marine
Account popular,4.788252,-72.941053,76394,2017-05-03,Desert
Billion everybody,-19.207973,14.958858,65378,2020-11-19,Tundra
Beat why,-12.061366,163.945153,17887,2022-09-01,Forest
Practice process,85.270124,-33.961599,52947,2024-02-21,Urban
Example something,-74.305397,113.323013,59594,2019-06-16,Forest
Push baby,-74.539001,-41.251523,93244,2018-04-05,Forest
Social contain,37.411759,38.515476,59979,2023-01-29,Forest
Contain research,-41.677038,-100.351537,1928,2020-01-23,Freshwater
Always eight,-55.987599,43.50387,42786,2018-12-16,Urban
Democratic recent,38.896761,79.199677,5614,2024-05-12,Wetland
Painting nature,-57.414479,-64.43711,83813,2023-01-11,Freshwater
Computer on,-69.117055,32.214465,53697,2025-03-09,Desert
Foreign forget,58.616618,60.072364,98656,2024-11-27,Wetland
Model interest,25.35077,-19.04268,24555,2016-08-19,Desert
Whatever heavy,-24.225951,-89.71105,9033,2018-08-15,Tundra
Our leg,63.387979,116.385171,71276,2016-12-01,Wetland
Information write,63.05345,-60.098342,88128,2018-09-09,Marine
Republican personal,1.897011,7.984109,2622,2022-10-16,Marine
Hope most,-71.563979,-95.891336,32712,2023-06-16,Forest
Exactly purpose,20.99883,76.651361,63514,2018-12-13,Freshwater
Discussion well,-83.595957,-47.376722,66394,2018-04-05,Grassland
Create evening,-36.583234,95.453089,39973,2022-11-09,Desert
Increase add,53.193095,-174.611618,48979,2019-08-07,Desert
Person Mr,-85.11741,59.928972,91288,2021-10-23,Grassland
Lot cell,-21.482896,54.151945,92280,2017-07-13,Forest
We run,-55.864515,166.157263,85393,2020-01-18,Grassland
Especially especially,25.433264,121.010753,34579,2023-06-06,Freshwater
Likely plant,-18.861802,-117.973778,8411,2018-09-04,Freshwater
After first,49.360254,82.898729,75200,2023-11-01,Marine
Push I,-72.940932,87.985597,58166,2017-07-23,Grassland
Program me,-63.655867,-24.086912,95614,2026-04-22,Desert
Cost star,-44.203337,153.462242,84031,2022-04-05,Tundra
Kitchen style,84.501794,-156.141641,44157,2026-01-05,Grassland
Reason follow,46.406634,-109.540712,30592,2021-12-15,Forest
Learn serve,-28.710244,-129.94948,55643,2021-10-11,Urban
Trade learn,-86.994182,-158.732932,30826,2019-10-21,Desert
In leave,81.385675,126.096153,94607,2017-02-04,Urban
Number president,-84.214714,137.752905,50149,2023-02-22,Freshwater
Type amount,70.334148,25.208979,45597,2025-04-18,Urban
Politics produce,29.250072,-162.863649,94857,2018-11-26,Wetland
May environment,38.939852,35.263227,60009,2026-01-07,Forest
Best medical,-87.823132,-92.394653,26912,2020-08-09,Urban
Mind education,37.264043,-155.338763,22650,2023-04-15,Tundra
Another past,81.346758,-10.740752,7325,2023-09-15,Urban
Foreign movement,85.160814,-9.897946,17365,2023-12-22,Grassland
Necessary religious,-43.372647,-30.255066,34584,2026-04-04,Marine
Maintain show,55.948556,-106.929235,61893,2021-07-22,Tundra
Be court,-26.843344,-81.552489,13202,2024-01-30,Freshwater
Prepare generation,-28.38979,66.679329,1472,2019-06-15,Tundra
Soon player,13.785149,164.674162,30507,2019-05-28,Forest
Free show,-22.155286,-6.127011,71743,2021-02-11,Freshwater
Offer office,-23.197368,94.553302,36323,2025-09-18,Tundra
Will girl,75.859818,13.54787,51431,2021-11-18,Desert
Total fly,-87.506625,-50.621239,14522,2026-01-23,Forest
Next machine,-56.630088,88.830061,56032,2025-09-07,Urban
Wear chance,-33.291796,70.870567,47715,2021-05-14,Grassland
By kind,53.582654,28.318067,96026,2022-04-10,Grassland
School share,-9.139338,-174.659858,85370,2022-07-11,Desert
Entire help,82.611064,-161.958845,57851,2019-12-27,Desert
Response know,58.405092,49.529539,19393,2025-02-12,Wetland
Everyone research,-68.06218,-160.139062,11119,2026-07-09,Freshwater
Food nor,73.294806,-51.766328,75772,2023-06-15,Freshwater
Add popular,52.470027,-171.619501,64236,2018-04-08,Marine
Would suddenly,-62.020675,71.012865,29205,2020-01-28,Freshwater
Act image,56.223662,-84.351306,45240,2019-07-05,Urban
Very their,-42.882863,-97.054011,35078,2026-05-28,Marine
Minute change,57.955669,44.443281,95508,2024-02-27,Wetland
Time wall,-40.730322,92.705102,27131,2023-05-22,Freshwater
Dream year,-23.977652,-40.032208,87859,2017-08-08,Forest
Tell education,-47.19488,-169.10125,2307,2017-05-19,Urban
Such fact,-66.226076,-62.804537,19157,2024-12-03,Marine
Not minute,-17.902754,139.853785,79434,2017-05-25,Desert
Campaign organization,-23.780365,26.475816,27143,2017-08-01,Wetland
Majority generation,-7.982657,82.814511,84969,2025-07-17,Forest
Series home,-48.614322,23.843901,10792,2025-06-10,Marine
Respond moment,-71.433031,-172.171532,54596,2022-09-20,Tundra
Defense particularly,78.471008,40.338145,53859,2025-05-25,Forest
Final American,-39.332004,138.075645,4687,2026-06-14,Desert
Gas behind,16.583013,81.854106,72715,2021-09-17,Marine
Long environment,-70.193634,69.644393,89891,2021-11-02,Tundra
Too center,45.097947,-99.740121,39513,2017-08-13,Wetland
Song say,-68.402751,145.716783,16337,2019-03-17,Marine
Act church,-37.863655,-75.675523,59264,2022-08-26,Marine
Medical artist,-66.676942,-153.066618,84002,2025-02-23,Freshwater
Population probably,-12.85621,-73.273265,51013,2023-01-08,Freshwater
Less real,-66.354124,-62.2023,65239,2018-10-31,Desert
Third century,27.669021,-136.343614,16006,2023-09-06,Marine
Scientist here,-0.404751,-179.782082,93518,2024-02-10,Tundra
Question western,14.837028,-55.106565,93173,2018-04-08,Tundra
Move concern,-86.204305,-83.177121,49826,2022-05-10,Desert
Teach attack,11.759135,13.027437,95668,2022-01-11,Marine
Country shake,-13.30065,-16.490102,1913,2021-09-16,Freshwater
Finally add,41.349761,-80.667191,89257,2017-09-26,Urban
Think politics,-64.72816,141.436279,39166,2023-08-20,Desert
Certain support,61.109584,159.280869,9169,2024-06-02,Forest
Represent available,-46.20553,-42.161286,69244,2020-02-24,Desert
Low yourself,-58.828276,28.609492,90566,2023-09-22,Tundra
Physical ground,22.431367,-148.573935,93130,2025-11-03,Tundra
Tax board,41.035633,142.016672,85796,2026-04-06,Freshwater
Miss middle,-13.16366,94.324863,13357,2018-11-09,Desert
Head face,-44.69154,34.545431,72196,2024-06-07,Forest
Tonight name,-87.047088,-52.146621,82433,2025-11-18,Tundra
Edge sister,86.911329,-132.835061,16270,2017-04-09,Freshwater
Picture side,43.248834,7.276206,66275,2024-11-16,Forest
Describe turn,82.374922,-137.812508,8813,2018-02-09,Forest
Focus improve,46.243236,-70.576714,92281,2018-08-22,Marine
Character TV,-45.454657,-159.885018,19079,2023-02-17,Freshwater
City base,81.329502,-9.151204,2808,2025-09-04,Urban
One team,8.772317,-168.75497,15142,2017-10-08,Desert
Threat body,39.433069,49.081139,59156,2017-09-26,Forest
Local near,22.317821,-137.940267,58467,2018-11-30,Urban
Past something,9.894713,-148.102138,11824,2019-02-01,Freshwater
Land reality,84.663942,-104.462777,79370,2019-06-30,Marine
Reveal what,39.999003,-132.327564,404,2022-09-29,Wetland
Behavior become,-9.258594,140.224812,43126,2022-06-21,Marine
Call in,88.113879,66.187875,50608,2025-05-09,Urban
Information offer,35.373475,-43.409324,76994,2023-01-07,Grassland
Someone fast,21.200147,26.348194,21792,2016-11-27,Marine
Develop hard,-39.06702,127.300416,57019,2026-02-08,Forest
Business off,-30.601288,-28.238729,15637,2020-02-08,Marine
Community evening,33.327866,80.969443,61171,2020-09-28,Tundra
Information west,46.15255,168.92327,25655,2022-03-12,Marine
Close indeed,5.076937,-168.529133,77611,2018-11-01,Tundra
Better she,28.213041,25.904773,5919,2025-12-25,Forest
Word not,9.10182,-19.678684,61214,2020-08-31,Desert
Indeed six,16.430742,105.539171,91809,2023-07-07,Urban
Catch than,-11.311691,27.153453,70255,2025-12-09,Freshwater
At size,0.090311,118.823413,73757,2016-08-29,Freshwater
Light account,-42.65429,-101.94796,56804,2021-05-18,Grassland
For partner,69.940872,-68.444596,65861,2024-05-05,Forest
Save growth,89.719711,91.008876,20153,2022-09-19,Desert
Different there,-5.561771,-4.203811,27591,2016-10-03,Urban
Believe professional,-16.154778,-132.686998,74443,2018-09-18,Urban
Party artist,41.921254,-53.293807,21283,2016-10-22,Grassland
Threat reality,-48.462644,-138.114988,15935,2020-01-30,Grassland
Marriage guess,-2.499474,-75.47886,34617,2020-02-17,Tundra
Major same,80.178899,-152.665692,62139,2018-04-28,Grassland
Inside to,-10.66417,60.039785,69757,2017-03-01,Tundra
Around Mrs,69.801136,59.311554,55582,2020-06-29,Wetland
Peace blue,-71.781904,106.261666,84313,2019-11-09,Freshwater
Follow sit,76.519117,19.564465,28020,2020-04-01,Freshwater
Nor agent,-38.403233,169.420449,73425,2016-11-29,Marine
Art whatever,54.98999,-65.373096,97064,2021-05-27,Urban
Wrong believe,37.199678,133.672615,26059,2021-05-23,Urban
Vote hit,-9.638795,2.462495,33099,2023-03-14,Tundra
Across war,-51.130527,-45.972819,60035,2018-12-22,Wetland
Product billion,-83.387423,64.637923,12619,2021-01-16,Forest
Project ok,80.087475,51.394497,38298,2026-06-22,Tundra
Risk base,-28.633238,18.345715,2975,2026-01-05,Tundra
Practice garden,-67.634093,-54.9633,36824,2025-08-10,Tundra
Participant democratic,-83.470569,-76.418466,34154,2016-07-23,Freshwater
Though either,6.610384,-124.205569,98734,2016-11-14,Freshwater
Treatment know,63.021089,-103.438246,99512,2021-11-03,Forest
What west,88.700945,-2.70862,31273,2017-05-11,Forest
Hope really,50.845204,-4.771014,34808,2019-02-04,Freshwater
Coach herself,82.306252,23.106284,88834,2019-07-18,Freshwater
Himself hospital,55.187957,73.680402,68212,2016-08-05,Wetland
Former here,-55.75333,36.514279,45895,2022-04-06,Tundra
Financial along,-71.192741,100.883323,43951,2019-10-12,Grassland
Individual action,16.689948,22.22687,78868,2020-05-02,Marine
Couple bag,-39.346764,-55.269871,33125,2023-03-18,Forest
Head begin,52.995187,-179.212175,40311,2020-04-02,Wetland
Standard law,32.644244,-42.838334,95190,2021-05-31,Wetland
Sit base,-59.108156,110.023423,14943,2017-12-13,Forest
Stop some,-65.792259,7.722235,74169,2021-12-04,Forest
Everything itself,-68.464569,21.378391,27152,2023-08-08,Urban
Listen open,-3.385899,-113.436251,90410,2019-11-13,Wetland
Center answer,-61.752836,-93.181273,98428,2020-03-07,Tundra
Surface bill,-69.787842,-170.385349,4522,2026-05-15,Tundra
Sign dinner,44.996714,-171.903246,92106,2021-06-22,Freshwater
Among seek,-62.924636,36.013526,83896,2019-04-29,Urban
This mention,70.637259,-7.754679,76440,2019-01-02,Urban
Anyone computer,-86.318198,65.710631,86935,2018-06-08,Grassland
Hundred time,70.960236,66.603031,82616,2025-02-25,Urban
Hundred main,49.77751,29.289825,50631,2025-08-22,Freshwater
Question trade,-46.51682,-156.05858,70470,2023-12-25,Freshwater
Want almost,-66.568722,-160.129508,24974,2017-08-16,Grassland
Individual among,-80.357747,72.77922,72889,2019-02-15,Marine
Industry sister,2.630334,12.404365,38468,2022-12-23,Urban
Agent necessary,79.142128,-45.383532,19183,2024-03-26,Urban
Such technology,-39.520872,113.196987,96723,2019-01-01,Freshwater
Stock Congress,-71.778934,-140.406196,73183,2019-05-20,Grassland
Position it,-57.170132,-135.88825,73029,2018-06-17,Tundra
Senior force,3.711825,26.993987,42676,2019-09-30,Wetland
Once along,63.189532,12.949783,52081,2023-11-24,Freshwater
