species,latitude,longitude,population,date,habitat
Foot simple,-47.429296,129.655134,41681,2020-03-02,Wetland
Collection hair,-13.03688,-32.981407,51157,2026-03-05,Freshwater
Traditional however,59.260676,178.793722,8337,2024-06-06,Grassland
Accept government,-62.432069,174.76572,29869,2025-07-27,Urban
This spend,74.559307,-27.915618,49227,2017-11-09,Urban
Economy usually,64.780824,-2.098883,88899,2019-02-18,Wetland
Smile truth,22.190331,-8.961829,40603,2025-12-19,Freshwater
Relate structure,66.226847,-110.967956,1252,2018-08-28,Forest
Late debate,48.56433,-57.349286,34880,2023-12-03,Forest
Then should,-60.561913,-111.002403,28850,2024-09-30,Marine
Send health,74.359039,118.832204,1396,2025-02-11,Tundra
Collection newspaper,24.315476,118.702403,48723,2018-04-10,Marine
Along off,59.868567,169.204387,48619,2017-07-21,Freshwater
With positive,57.929815,123.372896,24642,2018-01-23,Grassland
Enter short,54.144119,-113.011089,48246,2024-07-15,Tundra
Best management,52.641977,150.402902,55392,2021-02-16,Urban
Girl ready,85.80845,167.50427,3966,2016-11-19,Desert
Enough statement,-28.997829,162.882089,85292,2021-08-05,Freshwater
Measure report,-36.360287,169.847244,46953,2024-09-02,Urban
Thank visit,74.705836,28.97878,77704,2020-07-24,Marine
Over street,-58.29971,157.472057,47612,2021-09-13,Forest
More out,-26.287418,52.483574,50591,2018-08-15,Wetland
Red trip,31.165363,40.4031,71862,2022-10-10,Marine
Notice since,-72.484633,78.085117,96861,2024-10-11,Tundra
Arm better,25.741888,30.621734,51793,2022-05-06,Forest
Four official,52.50916,-44.960905,88525,2022-12-15,Marine
Agreement plant,-45.748042,-142.617694,93258,2018-08-11,Grassland
Myself turn,15.524849,-0.065062,58780,2023-09-15,Wetland
Huge weight,-37.043689,12.797352,98291,2017-01-22,Tundra
Nor difference,-11.526005,15.834277,85144,2022-11-19,Freshwater
Night weight,67.566381,121.797095,27430,2022-07-15,Marine
Drop minute,-70.495351,-0.545575,60553,2025-12-22,Freshwater
Sound area,36.349065,38.400321,75692,2026-07-03,Tundra
Next collection,39.697836,-88.922862,13951,2021-11-10,Marine
Nature gas,-3.576726,91.7805,29413,2018-05-05,Desert
Put thousand,45.982121,-119.362014,60860,2025-05-11,Tundra
Positive themselves,12.462341,-120.145025,87555,2021-03-11,Desert
Able two,77.027658,30.826271,32205,2020-01-17,Urban
Suddenly structure,3.272287,-126.755972,60653,2021-02-17,Marine
Beyond help,52.069011,22.624941,53176,2026-05-17,Forest
American above,-39.582438,-174.470703,84334,2017-03-16,Forest
Serve seven,-6.75165,-10.985006,52706,2018-03-17,Tundra
Measure American,33.047199,55.676901,78232,2025-12-23,Forest
Development community,-4.349566,157.188848,94057,2022-07-13,Tundra
War party,63.973278,-138.635068,72897,2020-01-05,Wetland
Edge smile,-31.147077,-145.654057,69637,2018-01-09,Forest
Perhaps society,-68.017524,103.953631,36583,2020-12-11,Grassland
Future guy,-83.753963,-55.988884,98494,2020-07-02,Wetland
Choice pretty,-58.557919,-143.982034,96466,2021-11-22,Desert
Late financial,43.814948,90.660352,42833,2025-06-14,Urban
Skill stage,-68.998856,-172.907337,17845,2021-12-03,Grassland
Health finish,-6.949287,-55.800186,52891,2026-02-16,Freshwater
Administration education,67.520052,-80.864382,56487,2022-09-18,Tundra
Last yeah,21.336004,-29.511479,32013,2019-08-15,Grassland
Take rule,23.283777,87.567406,99161,2025-04-21,Urban
Debate when,89.629342,124.577032,76177,2025-02-21,Urban
Effect entire,63.663435,0.32926,78337,2019-10-13,Urban
Also often,-2.178783,-2.406772,39297,2017-02-13,Desert
Spend personal,20.352671,-11.911946,9809,2025-09-22,Marine
Against among,25.23056,21.351785,11483,2023-06-01,Urban
Wind cover,-81.874431,-99.417469,98505,2021-09-17,Tundra
Something model,-44.380478,115.593444,36010,2018-08-23,Urban
Get pattern,-60.22653,143.470406,80802,2017-09-28,Grassland
Light citizen,-44.544475,68.053079,49208,2021-02-25,Urban
Head land,-76.920206,-150.569018,30522,2021-02-25,Wetland
Soon consumer,16.266292,-83.893049,25693,2020-12-19,Grassland
Low may,-60.700254,143.769416,2781,2020-10-05,Tundra
Western relationship,25.24351,166.044442,41012,2026-02-28,Freshwater
Vote third,-88.008712,-145.222651,88724,2019-06-27,Desert
Sometimes in,64.45151,-113.533145,84625,2017-06-22,Wetland
Pretty need,22.47612,0.476417,39217,2019-02-21,Forest
Design cultural,-11.131746,-176.195758,67452,2016-11-16,Desert
Exactly sure,-88.893587,51.235723,9986,2025-01-16,Grassland
Season forget,32.022662,99.840902,56289,2024-09-01,Desert
Left name,27.711191,128.646728,24990,2018-03-16,Desert
Have do,86.069683,61.164959,88680,2021-06-07,Desert
Significant sit,9.366259,-78.978166,69083,2023-08-12,Freshwater
Call change,88.607337,62.807538,14794,2026-05-23,Grassland
Baby pay,-28.070481,45.420338,10850,2025-12-21,Freshwater
Money Mr,-4.513659,-33.568932,92971,2025-10-10,Urban
For herself,-51.171686,78.964527,47027,2026-06-09,Grassland
Anyone even,71.316515,22.049123,62745,2022-02-13,Grassland
Room federal,-33.231253,140.702591,8298,2019-09-04,Freshwater
North north,4.815995,114.48179,22941,2019-05-18,Freshwater
Anything bed,72.167908,-138.718871,52528,2016-08-08,Grassland
Somebody develop,-66.862151,-69.650584,71228,2023-05-24,Marine
Prove agree,-58.328133,-42.521992,22885,2022-07-21,Tundra
You method,-30.604922,-12.604558,23099,2018-05-16,Wetland
Ball president,-32.157465,-92.037057,37652,2024-08-09,Marine
Woman mind,-42.088356,71.191624,41754,2021-08-19,Wetland
Rather civil,-65.904599,-33.953122,12142,2021-11-08,Tundra
You measure,20.460189,174.039682,17135,2020-04-19,Freshwater
End catch,-85.372081,-166.315296,42088,2024-03-18,Desert
List peace,-54.364588,-34.888844,82282,2024-07-23,Freshwater
Chance place,71.420685,-136.40698,99189,2024-05-05,Tundra
Four nation,-64.994944,-137.810828,36807,2017-02-28,Marine
Term direction,9.820917,-163.793426,96073,2023-08-01,Wetland
Near teacher,82.657462,-36.23508,76928,2017-10-08,Marine
Each game,-16.000213,-133.740464,39004,2024-05-20,Tundra
Those lead,-87.569707,-117.981024,16357,2026-02-05,Wetland
Hear as,-67.159107,-101.742806,7674,2016-10-20,Forest
On near,64.658465,120.970976,49901,2021-03-31,Freshwater
National push,23.421072,-70.03696,38880,2025-01-10,Grassland
Garden partner,-83.417826,166.412218,77911,2017-11-10,Grassland
Save draw,-82.870884,147.256741,10943,2019-07-26,Desert
Throw continue,-79.308634,-127.589368,63030,2025-01-25,Grassland
Nature often,-27.170329,-171.623658,20427,2020-02-27,Grassland
Official according,17.191553,130.301471,79747,2019-08-30,Tundra
Argue minute,-9.874826,114.445472,9733,2025-06-21,Wetland
Statement money,19.590715,-112.729698,61637,2020-10-07,Urban
Off watch,11.31752,15.991179,83331,2019-10-11,Marine
Large table,-46.801725,18.561254,84287,2020-02-23,Freshwater
Policy guess,-1.567611,42.499885,50515,2023-10-18,Grassland
Increase project,68.020998,-157.483771,54006,2023-07-10,Freshwater
Student tax,-1.043555,-117.659806,79887,2019-01-28,Desert
Because follow,65.159067,93.138879,22709,2023-10-31,Marine
As girl,51.330586,-56.494196,6275,2018-09-05,Desert
Him west,57.496863,-164.203211,62780,2021-12-30,Tundra
Have necessary,-83.528426,-55.400938,6732,2019-11-16,Grassland
Simply certain,-22.885613,-158.269743,87660,2026-04-25,Desert
Worry beat,-85.310718,106.559717,69147,2020-06-17,Desert
Subject open,-78.059694,59.493204,29088,2021-12-09,Marine
Customer husband,44.202082,-47.691538,50769,2018-03-14,Wetland
Peace season,-23.786967,-5.269156,50980,2019-08-02,Forest
Different girl,-39.012838,-11.779623,86160,2018-04-11,Wetland
Source position,81.661157,-178.419171,14917,2024-12-12,Urban
List citizen,-49.324077,102.781955,76419,2020-03-18,Urban
Son smile,79.434279,-1.721635,18897,2024-04-20,Freshwater
Author campaign,-3.565441,101.074695,25560,2020-11-21,Wetland
Morning factor,43.958746,104.792928,78410,2024-10-06,Desert
Though spring,-22.705587,47.064895,20940,2017-03-06,Grassland
Throughout series,-37.275093,-99.815744,46685,2021-04-19,Forest
Leg training,21.414403,53.513383,58935,2017-02-21,Urban
Guess wonder,-12.649137,-140.727846,34147,2018-08-18,Urban
Plan network,-24.369686,-173.078069,54756,2018-05-28,Tundra
Own like,-52.398759,92.566036,7167,2018-01-07,Forest
His time,-51.892556,-44.824854,78590,2018-06-20,Urban
Interest oil,-0.840876,50.202035,72045,2020-03-02,Wetland
Cost house,-86.044432,22.586519,68067,2022-06-27,Tundra
We quite,-11.374778,-59.300361,79155,2016-10-01,Wetland
Listen third,-73.972956,135.552534,43325,2016-11-28,Wetland
Century painting,23.442645,-46.095453,37774,2022-12-27,Marine
Affect old,62.825891,-132.024144,43820,2017-09-09,Freshwater
Weight toward,-50.653204,-49.760983,61303,2024-11-04,Forest
Course standard,-49.541737,152.39424,86702,2026-01-17,Grassland
Health check,89.597717,43.451993,61201,2023-06-04,Grassland
Use lot,-23.298858,-122.86558,74967,2018-01-30,Grassland
Seek billion,87.10237,70.182406,31195,2022-06-01,Freshwater
Class low,-80.333664,56.055029,34612,2023-06-22,Freshwater
In newspaper,75.297236,-47.433778,66748,2019-06-06,Wetland
Agency car,-8.510378,113.143883,19842,2023-01-26,Urban
Apply her,-82.307681,-66.123721,22001,2021-08-09,Wetland
Fish deal,23.396755,15.080272,88447,2025-04-17,Freshwater
Anyone group,-51.465759,16.187904,72277,2021-11-28,Desert
Continue girl,-39.438577,6.285476,56313,2026-05-11,Tundra
Leader decision,69.907154,-169.41131,20382,2021-05-24,Tundra
Develop why,12.304633,-89.334435,62490,2023-05-25,Desert
Up enter,7.762453,-128.617856,17704,2018-01-15,Wetland
Do college,-36.49264,-79.337021,66783,2025-08-22,Urban
Campaign sound,4.052844,-43.001234,29406,2025-01-31,Wetland
Environment hot,-81.386425,142.058533,80252,2019-07-13,Urban
Identify night,-16.389125,-98.164326,71424,2022-02-21,Forest
Wall great,-4.491514,-131.692164,41361,2022-06-29,Forest
Course worker,-37.234358,-47.068949,61432,2019-08-23,Grassland
Nice travel,-2.170998,-152.626772,9404,2024-12-08,Tundra
Bag officer,77.630616,-58.500872,15017,2025-09-08,Urban
Often report,57.00513,-98.028482,14017,2023-08-02,Urban
Day again,68.28851,-19.849331,16095,2020-01-07,Tundra
Government require,-48.524318,-147.651205,9294,2025-08-21,Freshwater
Every people,-32.719627,-142.412496,76523,2018-11-15,Grassland
Happy carry,88.771572,-159.020378,64867,2025-10-30,Wetland
Present after,53.585483,170.030288,65243,2017-06-04,Tundra
Organization glass,-87.385356,-9.596233,96448,2020-04-08,Freshwater
Idea learn,-44.533502,19.097103,50894,2019-09-07,Desert
Show ready,-45.569799,117.274439,92594,2017-03-19,Forest
To rich,51.409244,64.494856,34731,2017-04-26,Grassland
Real dog,79.98399,-127.806295,33939,2025-09-13,Urban
Experience newspaper,79.71995,-134.296107,92289,2016-10-18,Tundra
Trouble detail,-76.117777,-64.537346,46821,2017-11-28,Forest
Management book,39.37845,158.934505,73874,2019-10-23,Tundra
Cold operation,2.867529,47.828968,38933,2023-04-07,Marine
Within industry,14.936595,-156.004806,43789,2023-01-05,Urban
Simple woman,14.674372,116.1347,89746,2025-02-04,Grassland
My fact,88.138886,-131.735537,16923,2020-06-29,Freshwater
High scene,78.254041,-17.083539,46414,2017-08-11,Urban
Day blue,-43.814726,106.029678,3797,2018-02-18,Forest
Since seek,-26.943805,126.983828,78984,2021-03-08,Forest
Them resource,61.95866,14.500732,69388,2017-06-05,Freshwater
Indicate idea,24.265218,137.138287,52270,2022-01-01,Urban
Range education,-78.701795,119.383505,87344,2024-07-30,Tundra
Lead who,29.629022,-136.859103,66401,2025-03-21,Grassland
Speech describe,-56.325152,179.274433,33616,2024-01-22,Urban
Fill agreement,-10.903559,-48.925029,42661,2019-06-23,Tundra
Possible want,13.080036,7.227739,27305,2016-07-23,Desert
Coach very,73.776923,55.557609,48709,2016-12-18,Freshwater
Find send,18.174456,-129.614457,11159,2022-04-11,Forest
Population finish,-75.01663,-87.805047,27863,2017-06-28,Urban
Season community,-57.691324,-120.995661,79051,2021-07-09,Urban
Fish different,72.185403,-123.706121,63363,2024-01-01,Freshwater
Admit officer,46.101714,-157.695324,27748,2021-08-12,Wetland
Physical son,-46.490039,56.530717,59332,2025-01-15,Tundra
Note work,-48.935285,-29.780289,65897,2022-11-17,Marine
Such issue,0.456253,-96.464497,9783,2016-11-03,Desert
Resource strong,35.261477,65.511712,29585,2024-10-13,Urban
Fact clear,56.522603,-6.550433,76639,2021-10-23,Grassland
Pick mention,-6.464232,-108.135821,31767,2020-04-05,Urban
Without adult,-24.48745,90.878139,37547,2024-05-01,Grassland
Last section,-46.452564,113.051568,10384,2024-07-06,Wetland
Effort hair,-63.306084,88.03396,4597,2023-05-10,Wetland
His wall,-86.978202,154.447542,93209,2020-06-06,Freshwater
Audience less,85.68855,37.649651,68308,2022-06-12,Wetland
Nice grow,60.891205,78.634219,25661,2021-03-21,Urban
Decide film,-50.409191,-138.493791,29071,2023-10-18,Desert
Back blue,20.471522,168.140609,40124,2026-05-15,Desert
Sign purpose,8.590611,-85.353552,72355,2025-09-19,Forest
Second inside,73.800722,-147.454314,1863,2017-02-24,Freshwater
Many process,-88.816319,70.619014,97040,2026-02-06,Marine
Fine mention,17.420015,5.991668,91563,2020-12-11,Freshwater
Today I,2.264117,-29.412171,10674,2017-12-17,Freshwater
West accept,-80.882431,-139.884786,72032,2019-10-24,Urban
Toward itself,72.95356,-148.836487,25048,2017-03-05,Grassland
Beyond mission,8.113615,53.445608,68783,2017-09-13,Tundra
Central billion,-45.888758,113.31678,56743,2018-09-17,Wetland
Bed themselves,-81.627556,125.827787,57793,2019-03-19,Grassland
The finally,39.117374,138.993258,69548,2024-06-26,Freshwater
Few season,59.852612,86.732187,90969,2026-07-16,Forest
City clearly,-20.170525,39.993102,37949,2022-05-26,Urban
Nice voice,-66.122957,-51.88956,832,2021-12-22,Desert
Organization suddenly,79.803991,-29.393686,92689,2023-04-26,Urban
War shoulder,-42.801053,21.352984,34348,2024-04-21,Tundra
Statement exactly,0.659128,-90.231904,87854,2023-07-01,Wetland
Should human,-51.896148,-79.778908,37356,2026-05-15,Marine
Rate government,-86.715626,-179.721166,52210,2021-11-28,Marine
Cause unit,37.814739,71.491668,95302,2017-07-06,Wetland
Important ago,-49.366028,-55.547661,28823,2017-08-27,Marine
Travel hospital,-36.03443,-9.070893,68666,2025-12-08,Freshwater
Trip coach,19.949381,-137.18433,43574,2025-07-07,Desert
Our design,54.968951,75.838229,14598,2024-03-05,Forest
Ready hospital,-76.563883,-50.193195,38426,2021-08-18,Freshwater
Quickly clearly,-34.599255,116.088384,32149,2024-03-25,Grassland
Certainly major,43.11575,81.231288,85855,2026-03-26,Forest
Born all,4.850298,44.379866,94908,2021-03-24,Desert
Stand other,4.733074,127.210484,88128,2024-09-01,Tundra
Dog appear,15.009713,146.697561,97461,2020-03-30,Forest
After citizen,-40.015309,88.965401,97077,2021-11-01,Wetland
Indicate series,27.095934,-155.419479,7067,2018-01-25,Wetland
Fact soldier,37.993421,-78.117557,6000,2017-10-22,Marine
Me issue,-54.777043,5.397571,67062,2022-11-18,Forest
Party story,30.940741,133.135478,27391,2020-10-13,Freshwater
Total state,39.695222,109.246315,27371,2024-03-11,Freshwater
Hour present,39.961889,175.891803,84029,2026-01-19,Grassland
Production course,-53.293929,19.198693,74036,2024-08-04,Tundra
Kind fly,-22.992099,132.731121,96922,2019-02-25,Forest
Director do,84.6608,63.780151,61431,2018-03-29,Desert
Improve goal,-14.889773,-30.208792,60245,2025-02-21,Grassland
Ok stay,-22.974606,-30.766664,84448,2017-08-26,Desert
Right west,-86.27659,138.311318,71923,2020-01-01,Tundra
Despite region,23.337159,-18.078925,39764,2016-11-25,Forest
Nearly focus,-65.718451,29.630293,42552,2016-10-29,Forest
Art skin,-43.040425,20.190762,27855,2026-01-09,Grassland
Onto window,-82.957948,-12.710868,17101,2019-04-02,Forest
Traditional mind,68.316896,172.150604,40994,2018-02-11,Tundra
Special from,-67.356288,8.729838,2413,2019-02-24,Forest
Car office,12.527285,160.535363,37758,2025-07-07,Desert
Although thought,-51.511698,-44.11703,54245,2024-11-03,Urban
Key operation,77.570546,49.957272,56149,2020-12-12,Grassland
Participant majority,1.805636,-149.70141,38896,2016-11-25,Wetland
Throw seven,22.401702,37.146782,23225,2021-08-25,Freshwater
Various fill,-13.331268,-89.004455,9359,2021-10-29,Desert
Small player,14.890077,-60.336216,77031,2017-10-30,Forest
Responsibility head,-10.516285,14.060163,11836,2026-01-28,Marine
Win half,45.591547,-77.090705,3397,2017-07-26,Grassland
Green music,26.166626,-7.982734,36131,2016-11-06,Urban
Account play,-44.454869,57.135306,29256,2018-03-18,Grassland
Agency bar,-74.26299,-161.560378,54152,2021-09-05,Freshwater
Keep I,74.637598,-131.871781,55996,2022-07-08,Wetland
Minute type,61.014247,144.147761,31050,2023-08-06,Wetland
Process against,1.485723,36.26846,61460,2018-02-03,Urban
Paper name,-32.789174,-81.57672,97723,2025-01-16,Grassland
That catch,76.818449,-84.257001,77336,2025-04-08,Tundra
Remember official,-69.926791,-168.711154,52390,2020-12-30,Wetland
Ball wall,78.311601,128.790441,62784,2018-11-14,Grassland
List rich,-24.335908,-147.95784,11238,2022-09-29,Desert
Ready scene,14.751532,-12.653337,71780,2024-10-02,Forest
Agreement police,-14.027009,-42.952419,15937,2026-01-23,Wetland
Particular himself,-61.182908,-163.830644,96219,2025-10-04,Desert
House modern,59.705559,-89.876516,31057,2024-10-19,Wetland
Key per,11.416025,-5.985679,38249,2017-02-19,Freshwater
What throughout,-40.391943,81.920922,86214,2017-09-06,Grassland
Partner finally,70.087949,-94.759286,62438,2022-12-14,Freshwater
Feeling accept,-39.444068,-98.769857,65751,2018-06-13,Forest
Student available,35.538328,174.085885,85473,2022-01-05,Wetland
Space kitchen,-9.399429,-104.222776,56234,2017-12-11,Marine
Me guy,-49.931898,55.702677,29969,2024-12-12,Forest
Stay population,30.079684,-21.564803,65709,2017-07-09,Tundra
Under fact,-79.460013,-178.876621,22633,2026-07-11,Forest
Owner serious,-11.718704,-111.118883,66193,2021-05-24,Urban
Former bring,-57.539965,-145.139457,56896,2021-11-30,Tundra
Interesting particular,2.092105,-41.163968,35130,2021-01-03,Grassland
Once seven,-48.936035,15.80853,28856,2022-03-25,Forest
Pay vote,28.38185,47.795153,82318,2017-07-10,Desert
Season trial,14.003063,-113.866693,46534,2024-08-26,Tundra
Back sell,-44.501897,132.104881,56503,2025-12-28,Urban
Treatment open,16.158782,124.214998,38697,2021-06-07,Urban
Different onto,35.674422,41.961955,65805,2025-08-26,Marine
Under likely,21.579481,6.630375,1186,2017-01-27,Marine
Be fill,-41.640481,-90.606245,35464,2025-08-15,Tundra
Beyond trade,38.837365,29.373631,80915,2019-02-05,Freshwater
War day,-59.403724,90.167458,95552,2019-04-12,Tundra
Air pass,-30.979339,-107.695902,55700,2025-03-18,Grassland
Hundred never,62.589347,-79.626212,88495,2023-03-26,Desert
Idea charge,35.586735,82.286083,80327,2017-09-17,Forest
Drop black,-22.332059,-6.405159,29641,2018-10-05,Marine
Traditional to,9.616579,-51.826457,60281,2018-07-20,Desert
Guess turn,62.677992,-121.744468,54867,2021-04-23,Forest
Mission million,-32.518938,-150.942153,60173,2022-11-06,Freshwater
Use business,22.97784,48.522992,6127,2020-04-15,Grassland
Every forward,-51.862591,26.791585,35300,2025-09-11,Marine
Sign in,-27.280874,175.589788,75266,2023-11-24,Desert
Call should,-35.447856,149.897036,11344,2026-07-05,Wetland
Majority push,-74.050482,-69.245038,62397,2018-02-13,Tundra
Myself modern,-39.612226,-34.078188,65819,2020-07-11,Urban
Voice administration,-29.657319,12.549915,59875,2024-03-29,Forest
Good power,-84.640903,-47.937765,67600,2020-05-12,Desert
Green particularly,85.70373,164.449358,8434,2023-12-20,Tundra
Analysis yet,31.5254,-103.362182,84391,2024-09-16,Wetland
Country carry,7.021736,66.13703,55746,2017-09-02,Marine
Between movement,38.658704,-117.370351,51710,2018-03-08,Marine
Employee general,64.686064,-113.508611,68298,2019-11-27,Grassland
Miss change,-79.457061,92.107983,59616,2017-08-02,Forest
Environmental rise,-63.8718,93.102258,77857,2018-06-17,Tundra
Design seem,-34.986029,-155.77721,87370,2017-08-10,Desert
Bag series,-85.026224,18.289502,36523,2022-07-25,Tundra
Sign idea,50.626257,-39.174156,50874,2022-09-11,Tundra
Before energy,-45.394965,-34.801025,3406,2024-12-10,Forest
Behavior event,2.186594,-170.131988,34885,2018-09-09,Urban
Establish occur,-19.830547,-132.46901,59970,2022-04-07,Desert
Into discover,-47.262024,-159.116469,22534,2024-11-27,Tundra
With kitchen,69.045964,81.641359,92828,2025-10-03,Grassland
Himself amount,75.758924,-148.855651,74533,2022-06-16,Forest
Up star,10.608357,74.542785,1505,2024-12-25,Freshwater
Price partner,-46.710857,109.484299,21693,2022-01-28,Desert
Fight similar,77.052321,-13.128604,84519,2019-08-02,Wetland
Opportunity behavior,-35.056025,99.556402,17120,2022-08-01,Desert
Environmental them,89.980214,-106.128044,19598,2019-12-15,Wetland
Account general,26.932374,105.453518,64472,2019-09-14,Marine
Science country,-65.564097,10.234153,92856,2023-09-09,Marine
North marriage,-18.686127,-6.786954,8151,2020-04-10,Urban
Mention age,-54.049481,-63.061559,20469,2025-05-05,Wetland
Piece control,34.920399,67.89461,42072,2021-01-19,Desert
Politics amount,62.190561,175.086274,16639,2017-04-20,Marine
Opportunity professor,-79.371912,13.180344,9266,2025-01-03,Marine
Could others,-66.030112,26.965065,68128,2016-10-03,Tundra
Education allow,-22.270601,-106.126677,9670,2023-02-19,Tundra
Show hear,15.552253,-53.742672,25917,2021-03-13,Forest
Matter stuff,61.759391,-117.003545,6624,2020-05-24,Grassland
All you,37.079782,129.691333,45313,2017-11-07,Tundra
Right bill,42.520703,-62.102076,82840,2024-12-09,Urban
Data choose,-86.057381,-62.522931,93435,2023-10-16,Wetland
Job same,56.375836,-83.485768,16447,2018-06-14,Urban
Information go,-15.3262,-6.519925,95754,2023-05-17,Desert
Out budget,3.525003,142.906824,19719,2022-01-21,Urban
Agency city,-18.02931,121.227579,73978,2022-04-18,Marine
Billion read,30.364327,148.233102,21457,2022-09-02,Marine
People decide,49.919641,-153.561198,69268,2023-02-13,Freshwater
Benefit fund,64.527964,-24.261997,81817,2019-08-04,Wetland
Central ground,-11.570921,-76.748907,6969,2019-03-31,Tundra
Teacher share,-19.364891,70.71443,18538,2022-08-13,Forest
Score hold,-71.338603,123.64297,83622,2018-01-04,Urban
Seek student,-54.926786,-82.323137,40775,2017-08-03,Forest
Matter color,70.572362,4.269574,39668,2024-05-08,Desert
Company meet,57.046757,121.383988,34695,2019-03-01,Desert
Forget my,-15.82754,115.618732,32897,2019-03-11,Marine
Since receive,73.121909,-93.573016,64782,2018-01-11,Urban
Answer inside,-79.516643,-113.667366,71453,2024-06-30,Wetland
Suffer national,-15.610215,-122.12436,4905,2023-10-25,Desert
Result word,31.289416,-125.747184,18258,2019-08-01,Freshwater
Indeed property,-56.770401,18.609859,46778,2016-10-26,Urban
Score foot,58.816589,-137.337203,42096,2020-12-22,Desert
Yet floor,85.411737,-21.412884,30801,2020-09-23,Wetland
Audience view,-45.539837,25.45252,99077,2017-08-13,Forest
Bit Democrat,52.318061,-45.704319,59858,2019-12-18,Forest
Near leader,-63.320734,176.972228,20794,2019-04-08,Freshwater
Phone red,-5.16638,-40.876889,41341,2021-07-09,Wetland
Understand how,41.46759,9.074341,97728,2025-07-09,Desert
Heart hit,-3.684777,-103.647035,86198,2018-07-31,Urban
Parent music,84.48927,126.870954,79657,2023-03-12,Grassland
Mrs mouth,-82.506658,112.474205,87026,2018-12-16,Tundra
Change free,-75.630188,46.138076,48586,2018-08-14,Urban
Moment third,-14.586737,177.771304,8635,2020-04-29,Forest
Poor forget,-21.747064,70.394944,20943,2023-02-06,Wetland
Then compare,46.584359,-21.674807,42747,2025-08-18,Urban
It member,-4.330264,168.62637,9015,2019-04-19,Forest
Receive should,65.608071,-18.1325,82631,2018-02-04,Desert
Night yes,-67.210178,103.67246,78018,2026-04-08,Wetland
Alone thought,-61.47316,-33.089061,51173,2020-09-29,Grassland
Weight stand,35.5325,91.179644,30819,2017-08-31,Marine
Begin into,-58.975916,17.343523,97279,2017-12-24,Wetland
President difficult,69.474016,156.070715,28331,2023-01-11,Urban
As third,88.089239,37.797897,67470,2017-04-18,Forest
Not week,3.285852,-72.364454,81762,2025-11-01,Desert
Raise Mrs,-63.018367,172.039469,39705,2024-08-23,Tundra
Like pull,-14.60617,105.817259,98573,2017-01-20,Desert
Respond perhaps,16.116383,-113.161154,99210,2022-06-02,Tundra
Act mission,5.624733,46.646483,61208,2018-03-19,Tundra
Use never,-78.40758,132.226754,39772,2021-08-18,Desert
Its its,72.163166,-176.030789,20954,2019-06-19,Wetland
Player back,24.124449,-89.45753,43706,2026-01-21,Desert
Scene structure,87.462749,17.050138,68366,2023-09-29,Urban
Scene international,75.941752,-108.144646,59166,2016-08-29,Wetland
From material,-64.785988,42.242223,61602,2017-03-03,Marine
Amount training,-49.438733,-7.727082,88391,2025-09-23,Wetland
Marriage peace,-72.666085,-57.050738,8833,2025-06-18,Freshwater
Wall box,64.685594,-159.566629,5481,2019-05-20,Forest
President past,86.395486,-152.14613,63366,2019-01-31,Wetland
Break compare,-58.474601,39.896432,96532,2018-08-17,Freshwater
Dark few,42.300972,-57.59284,52480,2021-06-26,Grassland
Avoid especially,74.155694,-117.769332,3937,2018-07-12,Freshwater
American condition,-2.262002,-138.437439,47895,2019-10-20,Forest
Nature speech,60.039791,-84.107936,69423,2020-06-08,Desert
Perform until,-82.944117,65.458937,88558,2018-01-23,Tundra
Run blood,26.259844,83.987714,96501,2020-04-12,Desert
Nothing simple,69.316595,52.116653,73273,2020-03-07,Wetland
Stand clearly,82.345766,-152.103305,3345,2021-11-29,Tundra
Rather option,20.502281,44.247832,90105,2021-11-21,Tundra
Treat mind,61.833817,37.529179,94617,2022-03-08,Marine
Tell Democrat,19.595681,-40.95597,35610,2016-09-15,Tundra
More power,-12.542137,128.342779,26704,2017-03-24,Desert
Political detail,83.837588,-62.957202,22901,2017-05-10,Urban
Hot the,54.546857,-168.740303,63305,2020-08-15,Tundra
Most level,43.73203,50.195758,56553,2020-10-21,Desert
Color agency,33.816042,94.41061,84082,2023-10-12,Grassland
Although but,44.745546,166.906827,12964,2019-08-28,Marine
Although quickly,-34.11845,-101.138076,73473,2019-04-03,Urban
You movie,-28.415343,86.673362,54597,2026-03-11,Forest
Color you,-18.794719,-87.416858,19168,2022-05-03,Desert
Camera continue,-4.931867,37.035451,66021,2017-03-02,Tundra
Might film,4.653114,63.600366,49043,2024-10-28,Urban
Note bill,12.415788,-112.877858,96783,2024-10-01,Desert
Respond read,-57.269615,-61.407829,68748,2025-04-23,Tundra
Base democratic,6.804782,87.789952,34461,2022-11-15,Urban
Once garden,33.024359,138.317127,95174,2020-02-29,Forest
Age house,-41.406083,-11.126169,85182,2020-12-06,Freshwater
System local,71.319445,-100.864309,99511,2025-02-08,Desert
Less training,54.318102,-67.525055,51587,2016-09-05,Grassland
Visit four,-36.727938,-121.805719,85354,2023-03-30,Tundra
Leader yourself,37.644604,97.191287,51925,2024-12-13,Wetland
Care which,26.148448,90.116329,14976,2025-07-20,Tundra
Industry never,-29.188085,-72.932941,42964,2017-03-21,Forest
Stage second,13.895775,-102.163963,65282,2018-02-18,Urban
Apply international,63.472298,-101.848515,7593,2025-04-17,Grassland
Find meet,-57.157621,72.946559,81765,2026-03-23,Urban
You far,63.48704,-162.443699,49593,2023-11-03,Grassland
