species,latitude,longitude,population,date,habitat
Capital too,14.264242,-105.764329,31640,2025-01-27,Forest
Science occur,-53.316748,-153.193825,95628,2022-06-12,Freshwater
Total while,69.35501,-136.099106,94651,2019-05-07,Tundra
Garden pay,-25.414538,48.208932,18285,2023-08-25,Urban
Should whatever,-21.972572,67.766589,61412,2017-01-03,Grassland
Cover past,-28.992193,-17.552054,96467,2019-12-20,Grassland
Far red,85.289383,-10.302915,4574,2022-10-12,Desert
Generation report,88.111654,-8.216499,9075,2017-02-24,Wetland
College almost,70.190735,155.66673,33550,2019-10-06,Forest
Star and,-23.09554,-144.205313,74372,2021-07-02,Urban
Word out,-68.882687,-78.195792,81321,2025-05-10,Forest
Take miss,7.926071,-14.275975,29290,2023-06-06,Wetland
Pay begin,59.306004,-87.363222,26217,2025-02-10,Desert
Old include,-63.668281,156.468395,98695,2018-02-09,Forest
Station report,53.898818,113.340887,8455,2021-10-28,Desert
Guy fast,7.686535,89.836218,72164,2024-10-25,Tundra
Suggest what,18.489143,-56.802116,99455,2024-05-29,Urban
Once agent,-40.408268,89.235636,7647,2019-08-08,Urban
Include result,88.243952,-46.30822,63320,2025-01-31,Grassland
Bed our,30.937935,47.930313,83864,2017-10-24,Forest
Heart wife,73.197197,-130.109163,83452,2019-02-20,Wetland
Son body,-5.93862,-173.569279,35686,2018-06-20,Desert
Control move,15.843854,114.787658,86507,2017-01-09,Forest
Growth energy,58.055527,-101.495374,84754,2018-12-25,Tundra
Make front,-43.208013,59.894976,7951,2024-07-07,Forest
The relationship,-9.957531,73.046325,49953,2025-03-04,Marine
Though color,-52.856467,105.724327,90000,2024-06-02,Grassland
Despite expect,-65.100833,144.873421,17456,2026-06-03,Desert
Life become,45.328123,14.472916,92780,2019-05-09,Grassland
You best,-24.490791,-19.933646,54684,2017-08-01,Urban
Risk whole,-45.673779,-56.021367,62092,2016-10-01,Forest
Million boy,-37.621027,164.466016,39712,2020-09-04,Wetland
Yard air,77.216292,39.4826,76201,2016-12-15,Forest
Concern only,-25.204105,-58.181652,22952,2023-06-27,Grassland
Forget property,-23.186407,-89.087434,32814,2023-02-08,Wetland
Phone that,37.532518,-108.349367,58804,2025-10-21,Grassland
Second everybody,-20.466516,158.148138,15355,2026-02-01,Marine
Foot situation,41.26352,-58.404053,46358,2023-11-10,Forest
Only case,-27.093077,-75.418497,85343,2018-04-15,Urban
Police so,67.607814,131.3418,98511,2017-04-11,Forest
Born once,8.547881,-143.98102,65195,2026-04-04,Wetland
Determine parent,58.346747,-6.486116,39215,2019-12-24,Wetland
Top oil,20.845729,14.295123,49019,2025-02-03,Desert
Finally production,-54.041883,-34.902425,43098,2019-12-12,Urban
Senior hit,-89.586343,65.56496,11689,2020-04-12,Tundra
Above serve,2.257056,-152.538687,83219,2022-02-09,Urban
Then action,-0.498381,94.918659,29388,2020-02-13,Forest
Growth way,17.628563,123.858493,88061,2021-10-13,Freshwater
Between vote,57.969488,10.331795,95007,2020-12-04,Freshwater
Fight consider,-62.510293,-143.664538,41214,2023-11-25,Freshwater
Approach read,50.067101,-71.842167,86020,2021-09-21,Desert
Technology tax,10.202964,-23.227939,33947,2020-05-26,Forest
Name wind,47.9744,-133.94466,19516,2016-10-02,Tundra
Boy protect,35.77836,-8.471038,7882,2018-02-27,Desert
Toward prove,-86.630075,7.834708,52448,2019-09-26,Tundra
Short bit,-41.047254,-149.858751,77864,2019-10-02,Grassland
Notice letter,85.90764,-2.58212,96522,2025-05-24,Wetland
All state,-53.092152,-72.349195,36509,2021-09-10,Wetland
Probably heavy,25.55809,-132.142981,71365,2018-08-23,Desert
Might point,47.592678,-39.223536,71226,2025-09-13,Forest
Fast indeed,57.374825,-3.711264,95019,2017-04-19,Grassland
Develop scientist,-75.840788,122.363044,35349,2017-09-01,Wetland
Physical leg,-62.901751,-78.171189,83017,2020-02-25,Forest
Among system,-58.88567,72.414879,74542,2020-04-08,Marine
Stop candidate,57.492142,35.419429,39974,2025-07-23,Tundra
Experience guess,61.892308,18.659177,15039,2019-04-21,Forest
May one,15.178791,-13.455762,29963,2018-04-20,Wetland
Its television,-33.919972,112.648786,47453,2019-06-11,Wetland
Less structure,-82.121513,-66.456253,69785,2017-02-03,Desert
Because nothing,-28.570266,77.968019,95691,2020-12-24,Wetland
President three,-37.131054,113.375377,760,2024-06-19,Forest
Sit run,-82.221754,-96.06385,84401,2018-01-13,Marine
Most clearly,12.694661,110.079998,42721,2022-09-09,Urban
Still end,-19.037777,61.513826,20935,2017-05-25,Grassland
Tend service,-74.174723,66.032216,590,2025-11-05,Wetland
Her add,-6.548366,113.777464,72882,2024-12-25,Marine
Government let,-15.885561,132.737334,80859,2017-01-02,Freshwater
Think off,39.804856,-152.096725,88294,2019-01-18,Grassland
Doctor appear,-11.640505,35.54149,66077,2025-06-05,Freshwater
Ahead down,77.167101,117.123856,61258,2023-10-29,Marine
Son consider,-27.691694,-34.597112,73398,2023-03-31,Urban
Find course,76.809195,-162.71602,3548,2020-06-07,Tundra
All half,-63.168482,106.904543,17416,2024-02-24,Marine
Care quite,-73.495071,11.6803,86381,2023-10-23,Urban
I dream,-62.245786,-20.532077,38662,2017-11-08,Marine
With last,6.857152,14.974081,89917,2023-10-01,Wetland
Test second,-23.297842,64.704453,21839,2019-02-28,Tundra
Traditional employee,41.779406,148.395381,1363,2019-03-18,Wetland
Age tend,-28.095231,167.719083,85199,2023-03-22,Urban
Pay thank,-81.409212,4.37834,5334,2023-03-01,Tundra
Step exactly,32.475079,-31.306872,90792,2024-11-24,Desert
Debate man,1.315166,-44.008428,27917,2017-01-22,Marine
Whatever first,-41.55225,150.469803,8443,2017-07-16,Marine
Design detail,-63.74505,-61.04088,94663,2023-07-24,Marine
First heavy,34.639999,-23.133631,96580,2026-07-12,Forest
Avoid interesting,30.291311,-108.714187,72804,2025-12-02,Tundra
Sell bill,13.924007,-12.20939,72508,2024-11-03,Freshwater
Alone compare,31.121976,-44.561463,462,2025-10-28,Marine
Indicate Republican,35.905394,78.61156,2502,2019-02-04,Forest
For exactly,39.542866,-6.726384,19967,2019-06-06,Desert
Wish sit,-82.746809,-22.677543,2969,2018-12-29,Grassland
Nearly voice,75.97866,107.775252,36212,2020-11-09,Grassland
Reach country,-27.934915,-9.398788,51849,2017-11-18,Forest
Road process,10.774674,152.550433,27293,2019-09-07,Grassland
Pattern church,-83.694583,-99.186217,84588,2022-04-17,Tundra
Reflect trouble,-25.968595,-24.778664,11557,2020-04-08,Freshwater
Account just,39.400821,-61.458134,47561,2018-01-29,Grassland
Music huge,-46.209473,-31.565399,42133,2022-01-26,Urban
Design wonder,-68.467186,29.717507,44393,2017-10-26,Marine
If he,-8.873596,-161.259035,5516,2019-11-02,Tundra
Gun note,76.88138,46.29307,22797,2025-08-26,Tundra
Collection newspaper,40.504654,118.714235,60913,2024-09-06,Forest
Face painting,10.019191,-21.087699,61186,2024-05-11,Freshwater
Stock answer,10.148565,39.479291,34389,2023-03-30,Tundra
He attention,-17.373106,-2.511676,12118,2019-12-24,Freshwater
Top already,-46.386867,-65.92998,49318,2025-05-01,Grassland
Prove positive,34.883743,-116.689638,796,2016-08-27,Forest
Say even,-40.761042,13.384545,21519,2017-03-30,Tundra
All fly,23.698496,-62.986498,92427,2018-11-16,Freshwater
Through east,-88.300001,78.761463,73678,2017-10-16,Urban
Institution thus,71.638674,18.080959,61536,2024-05-18,Tundra
Off something,88.423079,-94.730798,29761,2022-11-13,Forest
Agreement family,-7.048726,14.052252,51071,2020-10-17,Desert
Stuff think,-87.88008,0.11107,20923,2023-07-11,Urban
Group race,80.047437,93.046789,43356,2020-10-05,Marine
Dark rate,-13.56307,-150.225877,9599,2023-11-17,Urban
Task event,-48.445094,-174.446378,38368,2018-08-09,Urban
Explain certain,6.017476,156.799418,77918,2023-02-14,Grassland
Hot brother,18.572989,21.833043,76067,2023-06-11,Tundra
Media suggest,-37.772749,-154.533346,53452,2020-08-04,Grassland
Yes seat,18.662215,156.256164,46282,2017-07-18,Grassland
Admit check,20.230365,-177.753685,72987,2021-11-18,Tundra
Take final,-51.06265,160.081784,85386,2017-03-17,Grassland
Keep response,49.920286,-179.181183,68769,2017-07-24,Wetland
Technology opportunity,-54.747742,-93.27774,20718,2023-12-10,Urban
State reason,88.020818,124.157366,79210,2025-03-15,Grassland
Save take,-35.323631,56.370504,26865,2017-07-09,Urban
Pass free,20.155181,106.089448,58804,2024-05-17,Urban
Always operation,35.922263,-11.68164,83798,2018-05-13,Tundra
Theory speech,43.167583,-36.465812,71072,2025-08-27,Forest
Property country,-30.251867,-135.266901,13428,2024-02-07,Forest
Goal there,87.859777,-88.565329,15452,2022-03-24,Desert
Place beyond,-72.326436,141.901386,99843,2022-09-03,Tundra
Agency writer,-26.775704,-135.03014,42510,2024-08-17,Grassland
Company newspaper,-31.730677,106.587772,72966,2023-06-18,Desert
Describe particularly,-32.697485,-110.810761,58041,2018-05-16,Tundra
Relationship according,-81.568993,-88.818182,59434,2024-03-05,Desert
Instead serious,-83.161796,-100.915648,97517,2022-05-12,Grassland
Very major,74.136545,-173.342683,23940,2017-07-30,Marine
Pressure note,29.300794,-171.424638,88171,2016-12-18,Grassland
Capital enough,-32.851693,68.826414,37803,2019-08-10,Tundra
Want lawyer,-23.296435,-49.987989,6898,2022-10-06,Grassland
Child wife,48.360326,-18.926789,70729,2025-10-15,Freshwater
Suddenly order,-56.915218,-112.927985,92045,2020-05-24,Forest
Need catch,-29.736726,-64.639463,31840,2018-05-20,Tundra
Author bed,-11.086628,-119.427749,74271,2017-02-19,Wetland
Tell result,1.92042,140.090309,6151,2017-08-06,Tundra
Reflect responsibility,-25.927574,-162.671511,91546,2024-01-28,Grassland
Red nation,46.124695,177.269617,14832,2023-11-14,Marine
Recognize return,59.85776,153.591519,26756,2026-05-25,Desert
President visit,41.488043,178.344306,20586,2016-10-15,Grassland
Include size,-10.870721,-81.048881,94547,2020-03-29,Wetland
Group enjoy,-27.800599,8.463773,22901,2018-04-20,Wetland
Story memory,-14.187373,42.513095,32879,2025-06-18,Freshwater
Through bag,-58.386987,12.700706,41526,2024-06-18,Tundra
Probably mother,61.300434,-178.662879,55316,2018-07-07,Urban
Whatever direction,-86.518193,47.901598,52466,2022-07-19,Forest
Itself total,45.485089,-170.920164,50584,2020-02-07,Grassland
Car treat,-72.122825,-106.673736,73350,2016-12-18,Forest
Still value,85.579222,-6.127777,11068,2019-09-16,Tundra
Character series,-57.880638,-63.089758,59396,2023-09-08,Marine
Although recognize,-74.924866,85.690568,96852,2019-07-20,Marine
Fall rock,-74.70473,146.535773,23174,2023-01-28,Freshwater
People tree,24.773517,-127.952698,80248,2024-05-27,Wetland
Again pressure,-65.076729,141.982042,18066,2017-04-21,Urban
Sit hard,-74.051837,-3.878346,65781,2019-05-05,Marine
Interview plant,-32.509892,80.16736,34307,2019-10-10,Freshwater
Spend maintain,-10.111088,-41.254771,45781,2017-03-27,Wetland
Head material,23.373693,-139.95312,50097,2021-08-30,Grassland
Financial behind,-34.403088,87.150565,58427,2016-08-18,Freshwater
Early every,5.548036,22.307472,80283,2017-02-13,Tundra
Become live,31.418126,141.013858,73149,2018-12-16,Desert
Heart best,19.914448,-105.232242,42456,2019-10-18,Freshwater
History rise,13.696609,177.420744,89785,2018-09-18,Urban
Gun understand,-9.11037,67.505725,96446,2017-08-18,Grassland
Receive right,-74.39091,-89.341218,81811,2022-05-17,Tundra
Away car,86.53771,-13.201304,12746,2024-05-16,Wetland
Coach while,73.039585,107.142821,85445,2021-09-19,Tundra
A authority,-56.770799,-39.694525,32738,2018-12-15,Urban
Hotel surface,-41.909054,-63.227515,48844,2016-11-18,Tundra
Drug ten,70.451336,95.566784,68662,2024-11-14,Freshwater
Trial continue,47.549145,145.10802,54857,2019-02-18,Freshwater
Employee upon,34.203359,-128.290555,3603,2026-02-24,Wetland
Decade huge,-59.143397,42.963237,53117,2024-10-11,Urban
Cost computer,-22.872152,-41.050124,75841,2024-02-08,Freshwater
Easy they,-66.927587,94.74212,57505,2020-09-30,Urban
Theory car,-38.514276,-23.450102,44710,2017-12-12,Freshwater
Bank garden,-66.33056,135.620678,83416,2016-08-26,Forest
Agree sometimes,-61.221801,48.56134,94289,2022-04-03,Grassland
Approach environment,74.000656,-103.573934,80646,2022-09-14,Marine
Season past,-37.23701,7.148751,68272,2019-05-20,Tundra
Newspaper situation,36.578905,127.631995,59943,2019-11-21,Desert
Party force,-61.245874,-175.466124,60180,2020-04-08,Marine
Ten learn,75.371992,-12.787563,92978,2019-10-11,Tundra
Daughter per,-33.862019,109.409878,9522,2021-08-15,Wetland
Company job,-68.769629,-137.091067,38076,2024-03-22,Forest
Green material,87.220283,175.908316,29443,2018-08-04,Grassland
Poor information,-80.451382,-52.844029,78695,2021-10-08,Urban
Strategy second,43.5403,59.346924,19623,2021-07-26,Forest
Finally into,27.263476,-113.667412,45376,2021-10-27,Forest
Person soldier,-40.659044,-41.044981,38855,2024-11-15,Urban
Effort kitchen,53.429406,-25.308901,88816,2025-04-23,Tundra
Stand six,86.83818,-102.412865,64988,2018-05-06,Wetland
National reduce,-61.89949,138.973537,77731,2024-04-21,Wetland
Agreement continue,77.253568,57.021956,2157,2018-10-06,Freshwater
Next ball,8.46809,-173.671944,1159,2019-01-03,Freshwater
Control never,47.506559,129.191651,83253,2021-08-05,Grassland
Guess center,1.293435,169.00839,79649,2019-03-02,Forest
War of,-67.844165,165.499643,59144,2024-09-30,Wetland
Place admit,-71.856652,171.677664,21542,2024-09-11,Grassland
Politics child,76.056671,-11.490557,10969,2024-07-05,Grassland
Order vote,-14.303959,179.111153,84699,2026-05-30,Desert
Research western,35.95735,86.748213,94601,2024-04-22,Forest
Development pull,-39.078571,175.678024,61286,2022-06-27,Grassland
Attorney Mrs,-64.360858,-51.886494,69518,2017-11-10,Freshwater
Hand interview,65.466231,-27.282386,8699,2017-12-25,Tundra
Garden develop,-37.392491,-51.734951,74437,2025-07-02,Desert
Owner condition,11.833675,120.796597,1142,2025-12-03,Urban
Yard upon,80.019718,-74.330457,2609,2023-05-04,Desert
Cause piece,-60.532606,87.680301,93698,2023-08-15,Tundra
Step certain,-41.560694,-169.080785,57752,2023-09-19,Marine
Vote charge,27.405503,-116.842726,65825,2022-01-05,Freshwater
Money choose,-24.882627,21.728813,8836,2020-05-22,Marine
Memory listen,-51.776684,112.517452,78340,2026-01-07,Urban
Card work,16.936278,-14.30695,33719,2017-10-19,Grassland
Protect their,9.290959,133.971672,9009,2017-06-03,Tundra
Serve in,-10.08671,-7.14553,22172,2016-11-27,Desert
If college,19.443459,-156.567544,55477,2018-04-27,Grassland
Mean ground,1.684198,-17.419643,69704,2026-07-07,Forest
Onto along,-48.692679,-13.062413,33149,2023-02-08,Urban
System partner,-78.533493,-75.006322,50493,2018-08-23,Urban
Offer pretty,-79.436739,1.217093,85913,2024-02-29,Desert
Economy stage,-43.100151,42.681276,32014,2018-04-29,Forest
Member continue,31.344191,101.993979,65716,2024-12-31,Urban
Between order,-33.670423,-171.000712,44481,2018-02-25,Grassland
Bed house,-81.892957,-84.72727,59173,2026-06-06,Freshwater
Soon character,37.155914,-102.240709,90237,2024-06-23,Desert
Design truth,67.332308,-9.148988,38810,2019-05-12,Grassland
Attorney evidence,-31.443663,40.584857,7167,2016-10-22,Desert
Population citizen,34.274052,-41.643199,74316,2019-05-18,Desert
Old end,-87.893205,175.294656,60640,2024-12-24,Forest
Most before,-81.553676,-19.123649,70412,2024-07-17,Forest
Him always,59.237518,157.363383,7182,2024-02-09,Wetland
First when,58.538155,-139.759445,7020,2019-01-14,Marine
Open one,-67.410427,43.171388,99362,2025-11-11,Marine
Book fall,80.644639,135.797171,95559,2022-07-25,Wetland
Fund out,81.206178,-153.965893,33907,2019-01-01,Forest
Power professor,27.1987,44.87735,55933,2025-11-02,Tundra
Suddenly second,29.556505,-67.712363,99010,2025-11-01,Freshwater
Might magazine,-6.022804,44.241281,36063,2021-05-31,Freshwater
East book,-31.075863,24.325341,49679,2017-05-14,Freshwater
Baby dog,-0.567989,-131.362982,12473,2018-10-02,Tundra
Discussion president,-18.965163,179.597387,12888,2023-01-07,Desert
Price necessary,-39.747276,18.931179,53373,2022-05-01,Marine
Enough ok,-44.433724,139.406736,28757,2023-04-10,Desert
Crime process,-18.877696,72.862346,36533,2018-01-16,Forest
Together audience,-79.382123,80.277424,89231,2023-08-30,Marine
Hour under,-50.269051,12.715475,80120,2018-05-14,Forest
Mouth offer,47.813061,-41.82327,74849,2022-03-26,Urban
Remain bed,59.848919,-4.008195,57166,2020-11-10,Wetland
Response responsibility,-37.820719,-10.968768,88072,2019-06-22,Freshwater
Audience strategy,-43.844663,97.401861,97642,2026-02-11,Forest
Station indeed,44.781347,22.673084,83743,2025-04-26,Urban
Eight campaign,43.587851,110.618777,88165,2018-10-26,Desert
War charge,1.440417,85.33932,18437,2025-06-13,Urban
Theory station,-81.076326,-132.570462,47649,2020-06-30,Grassland
Successful their,69.298437,151.14478,85331,2023-03-07,Forest
Improve sit,-68.028005,41.763496,84660,2024-02-21,Freshwater
Important travel,8.799621,150.00816,81703,2020-04-22,Desert
Describe age,18.741941,62.920975,47902,2021-08-15,Forest
Than financial,-69.578269,1.399484,99596,2024-02-09,Forest
Address chance,-56.184673,8.251227,52457,2023-06-09,Marine
Woman message,-21.033816,-83.712673,67080,2020-01-23,Marine
Now eye,-63.415325,-125.653632,95678,2020-07-25,Tundra
Design onto,-72.588016,77.157453,76375,2022-11-24,Forest
Share something,5.534705,-72.225253,45426,2025-11-08,Wetland
Second consider,42.221826,-4.577011,87099,2019-03-19,Urban
Financial experience,-86.88802,-31.110979,43635,2024-03-16,Tundra
Last husband,-34.878152,-131.508136,93276,2018-10-26,Grassland
Trade possible,-43.665446,102.699971,29728,2018-08-08,Tundra
Plan expert,43.367811,-123.737598,73616,2024-07-08,Desert
Model process,-24.203268,-8.18304,36115,2022-01-17,Freshwater
Approach sell,-43.174853,70.582544,29274,2017-04-28,Wetland
Money girl,4.052623,-114.133303,71187,2023-03-07,Freshwater
During process,-39.534814,58.872877,16635,2018-09-09,Desert
Capital form,-6.505901,-10.905422,25093,2025-10-16,Marine
Simple trip,-46.130647,9.578978,41782,2019-07-31,Marine
Able science,25.964307,125.502827,5391,2020-09-22,Forest
Third participant,-39.246775,-98.29316,9514,2020-06-26,Desert
White cover,-45.997312,127.169514,67823,2020-07-04,Forest
Radio feel,-1.853871,-179.983623,19447,2019-01-30,Grassland
Yeah process,-81.948823,-103.202759,79635,2021-08-02,Forest
Strong political,-67.124327,-169.931021,82240,2026-05-26,Urban
Expect first,4.651015,-15.062203,45371,2017-05-09,Marine
Especially yeah,0.712983,-61.599533,25007,2026-07-10,Urban
Nor pick,-72.097774,-8.588111,36253,2022-03-31,Grassland
Develop sea,27.243816,-73.857396,61966,2024-07-18,Forest
Concern lead,62.606766,-46.803166,71917,2018-08-07,Grassland
Arrive hair,73.939597,-62.773897,33925,2016-10-04,Marine
Drive guess,-58.812049,-162.779051,35357,2023-03-28,Tundra
Property hear,-85.986225,9.040854,74435,2016-10-29,Marine
Always along,-25.543348,-39.585663,29013,2016-08-14,Tundra
Industry four,23.860428,28.217578,24357,2024-07-08,Freshwater
Specific however,29.146304,124.544755,44310,2025-10-02,Urban
Company never,6.835383,149.925383,28641,2022-11-27,Wetland
Type discussion,73.839997,-25.248284,84475,2018-01-24,Desert
Hand least,64.135354,-39.023178,4649,2022-03-20,Wetland
Whether account,-40.328343,-1.785171,39889,2024-12-03,Urban
Actually military,-49.053493,7.060742,64399,2019-05-03,Wetland
Source partner,-49.976166,-138.60056,18173,2018-09-08,Urban
A interesting,-3.584001,-77.152404,97286,2021-10-21,Marine
Item check,36.259223,40.018738,31389,2019-02-23,Forest
However position,24.26414,-18.841674,72697,2021-07-29,Wetland
Over none,-22.966231,51.895115,80224,2022-07-04,Tundra
Deep catch,70.364027,-164.260942,48233,2020-04-25,Marine
Employee outside,-52.963384,141.152449,23217,2017-05-10,Desert
Land recently,18.815323,-31.23886,72341,2020-07-30,Freshwater
Understand build,55.550246,61.400396,49355,2023-10-03,Marine
Pm plant,45.948485,92.122217,18985,2021-11-25,Urban
Tax will,46.09427,-173.52997,71486,2024-08-09,Marine
Investment both,54.386552,-65.058312,6056,2023-11-29,Urban
Season answer,-19.226532,-70.958221,41449,2018-05-07,Urban
Stuff who,70.657029,118.197021,61945,2025-06-05,Desert
Number vote,24.071533,-6.230782,31818,2019-05-30,Freshwater
Heavy next,40.496161,156.882415,63023,2025-09-15,Wetland
Necessary main,44.200021,-59.212841,11831,2018-02-15,Freshwater
Give product,-38.149462,31.711,87799,2019-04-11,Urban
Admit short,21.703261,-63.577188,18427,2023-06-06,Forest
Guess security,56.792588,32.444023,26754,2019-07-25,Urban
Affect wrong,9.087915,-18.394655,34237,2023-04-17,Forest
According might,-46.859289,131.308961,29509,2017-03-30,Grassland
Without wrong,49.724996,-142.202576,997,2017-12-03,Desert
Need bag,83.787661,-83.744206,5955,2025-03-09,Forest
Character hospital,-56.304984,129.429654,14057,2024-06-19,Freshwater
Environment fall,-89.664873,161.675967,21765,2022-06-15,Urban
Staff else,43.796521,140.432553,60608,2021-02-15,Freshwater
Support fund,40.054472,-125.707305,55499,2019-04-09,Urban
Whose can,-66.462197,155.197941,45270,2020-12-11,Marine
Reflect follow,-36.43407,-165.009333,51804,2021-07-03,Urban
Pay close,-13.778943,-62.290109,43460,2021-11-02,Marine
Participant be,-34.149312,-77.179255,48539,2023-09-29,Marine
Cost major,-68.003408,-89.590683,666,2021-10-21,Freshwater
Simply international,-78.316424,-30.868816,4427,2020-11-12,Desert
Front miss,-59.342494,-167.677815,76123,2025-11-18,Urban
Fill remember,16.816582,85.184213,39549,2024-10-14,Freshwater
Recognize least,89.822204,159.947032,5976,2022-06-09,Forest
Focus last,-47.864281,-159.496017,40513,2020-04-08,Urban
Important skin,-75.375717,174.370756,9415,2023-02-03,Freshwater
Crime threat,-37.844359,-155.658219,52277,2020-09-02,Forest
Stop staff,-1.365803,-21.47003,82030,2020-11-13,Tundra
Class air,45.407697,-107.383945,21869,2017-08-06,Marine
Yes traditional,-65.985275,112.280631,18089,2025-05-26,Urban
Various always,-35.588401,-47.963146,77846,2017-11-26,Grassland
They peace,-0.767454,-136.981663,49969,2026-01-23,Grassland
Exactly quickly,-19.517659,-70.599908,7546,2017-04-15,Urban
Campaign decade,35.501797,-178.557113,87779,2022-10-03,Grassland
Safe fact,-40.375478,94.633747,67542,2023-07-21,Urban
Before event,89.361971,60.951238,12664,2021-12-15,Marine
Me computer,17.198834,-85.691353,93689,2016-12-24,Forest
Do everything,-47.99992,-92.675169,63493,2016-08-24,Grassland
Gun general,-19.619637,-59.852637,29844,2025-10-15,Tundra
They city,-5.428352,-80.697967,88993,2017-05-22,Marine
In brother,-5.022553,-164.7704,48333,2026-04-12,Grassland
Day mention,4.247053,-129.768898,66617,2019-08-22,Urban
Seek out,8.083011,-93.403979,2459,2021-12-26,Forest
Action white,-68.720457,-91.631474,32515,2018-11-11,Wetland
Different sound,62.948029,68.184559,24489,2020-07-28,Tundra
World everything,57.767766,3.860171,88987,2024-03-28,Wetland
Term feel,78.948844,36.754674,34908,2021-03-09,Tundra
Talk difference,-51.198158,48.366639,67725,2021-03-05,Desert
Happen parent,41.808036,137.252017,69507,2016-09-30,Urban
Represent tax,59.308964,3.189052,99858,2017-02-18,Freshwater
Apply too,4.762773,100.040007,98791,2016-12-16,Tundra
Require behavior,42.251307,143.886472,73284,2019-08-09,Freshwater
Minute few,84.744485,172.95187,42474,2024-03-04,Urban
Able wear,82.990146,-94.176393,70705,2025-06-18,Marine
Former word,59.493478,-77.973181,11382,2018-07-26,Forest
Affect offer,-79.797717,-35.305944,28093,2020-01-17,Wetland
Ago region,3.453676,110.58088,94774,2025-03-09,Freshwater
Top type,9.218262,-12.492394,70847,2020-06-11,Wetland
Wind your,-16.793471,-13.463089,77265,2016-10-31,Forest
Left happy,-26.460186,-14.04295,31436,2019-10-25,Freshwater
Week shoulder,12.282198,-166.432374,87143,2021-12-11,Grassland
Support argue,-14.700445,-121.135942,91398,2017-01-22,Wetland
Buy explain,-78.638013,13.760044,14658,2019-07-07,Freshwater
Once official,1.417072,-127.280889,76259,2016-07-27,Urban
Air wrong,-9.318188,-62.416952,76985,2026-03-11,Urban
Within as,-88.48195,89.658475,40514,2023-03-16,Tundra
Per gun,-74.135896,79.720744,30067,2017-03-27,Urban
Avoid suffer,-30.395272,43.329639,66398,2018-02-11,Marine
Road song,69.722281,137.526307,50694,2026-04-24,Forest
Else follow,38.733058,102.027607,50794,2016-09-14,Desert
Modern sort,-5.456566,141.738723,62087,2020-04-18,Forest
Seek sort,20.809502,-21.809657,61513,2022-11-18,Desert
Effect behind,-89.149933,-112.159312,18572,2020-10-11,Urban
Population ready,-57.910523,149.570484,96122,2016-11-25,Marine
Race anyone,-12.041167,-68.065409,81367,2024-08-09,Freshwater
Edge case,-6.444685,-95.129766,50272,2021-07-19,Grassland
Newspaper how,1.025415,-135.409132,36086,2017-07-24,Marine
Rate energy,73.009429,-6.643534,54956,2016-09-09,Wetland
Explain protect,82.343343,86.109722,42867,2024-10-20,Wetland
Draw term,-2.647478,125.56443,78848,2020-03-15,Wetland
Send back,84.495391,116.921772,94509,2025-12-01,Wetland
Skin thousand,64.24181,-144.563239,67778,2022-09-23,Urban
Eye resource,-69.646443,-35.769972,89453,2019-02-27,Tundra
Just social,82.477885,-60.061452,74232,2016-10-06,Grassland
Attorney when,10.677195,-46.049857,34179,2026-06-22,Desert
Ask factor,-74.295329,-148.034845,22444,2021-01-02,Desert
Vote coach,30.453813,53.687142,29067,2017-05-31,Wetland
Evening role,-9.724151,-126.67218,1097,2024-04-27,Freshwater
Operation base,55.533853,136.454155,74178,2019-02-14,Forest
Worker church,-72.635826,82.62774,39063,2024-10-14,Grassland
Church trouble,-67.786368,-6.95759,83302,2019-10-07,Grassland
Important explain,56.347334,41.966255,95768,2022-03-22,Urban
Pm discover,-85.554361,110.304309,13877,2019-06-02,Wetland
Lose trouble,18.432213,-161.209053,90052,2020-12-27,Desert
Talk nation,85.124692,-81.752652,64499,2023-07-10,Wetland
Popular use,-43.553402,99.143293,85831,2023-12-03,Urban
Mention consider,-77.95874,-53.038756,86061,2025-11-07,Wetland
Themselves begin,-69.359452,-155.866703,75863,2019-01-31,Desert
Collection the,81.38484,-78.260179,1041,2023-06-30,Forest
Expert different,-53.477462,32.596307,65189,2024-05-22,Wetland
None site,10.779439,92.060639,34690,2018-10-26,Urban
Tree than,-64.306945,70.508216,68261,2023-06-26,Freshwater
Already exactly,-13.688444,155.37015,30639,2020-06-24,Marine
Blue picture,-12.047176,-38.38658,71338,2023-02-25,Grassland
Then however,86.072531,54.27104,46081,2017-05-17,Freshwater
List much,-0.416291,155.192371,97575,2025-03-20,Desert
Security street,5.258295,-81.457757,42850,2025-10-10,Grassland
Institution sound,46.123598,13.165915,52279,2022-05-25,Tundra
Industry both,-68.395898,-28.991122,22631,2024-01-19,Wetland
Discuss popular,81.319644,-99.205087,36270,2017-03-09,Tundra
Father respond,-2.757488,-117.464198,87124,2025-10-26,Freshwater
Young natural,42.287341,-130.356932,57090,2019-05-17,Wetland
Direction social,20.831004,139.236917,71613,2021-10-15,Desert
More who,5.397517,96.610257,84601,2020-11-26,Tundra
Eat cell,19.993726,42.983632,33197,2022-05-27,Tundra
Four community,-19.226738,-93.365647,64032,2018-01-17,Freshwater
Enter sign,77.10467,-0.043077,97924,2023-05-04,Freshwater
Actually kid,54.382045,-94.37847,63518,2024-10-28,Forest
Need same,70.35453,47.711057,86462,2025-08-01,Marine
Apply appear,38.616098,52.390735,28851,2017-05-18,Freshwater
