species,latitude,longitude,population,date,habitat
Prevent indicate,-19.008056,-74.536328,3423,2022-06-19,Freshwater
Answer eight,75.827435,-155.376387,67029,2026-01-01,Forest
Low various,-66.973839,-86.650902,59206,2022-04-19,Forest
Need kind,48.983191,171.652296,64023,2020-03-29,Freshwater
Find contain,-44.074065,169.253015,64366,2021-10-26,Wetland
Fish reach,29.410462,139.472209,18807,2023-07-14,Wetland
Energy central,70.861611,-40.181322,60976,2018-11-29,Freshwater
Political suffer,58.354366,170.558767,90939,2019-12-25,Marine
Idea remain,66.214457,-167.074703,67214,2018-02-21,Marine
Building despite,39.365386,160.27907,96719,2021-12-24,Desert
Appear push,85.212631,-112.185222,41951,2025-02-11,Forest
Culture page,-77.631931,-71.945555,95207,2023-03-08,Marine
Surface health,23.243068,90.64297,49523,2022-11-12,Forest
Prevent realize,56.001034,159.115139,1620,2026-02-08,Tundra
Eight along,-15.495257,-88.468314,50513,2024-05-29,Forest
Present us,-22.733136,-31.256704,29934,2021-02-09,Freshwater
Generation attack,-47.435909,-177.930811,96030,2019-12-26,Grassland
Out thus,-53.696734,-33.974789,84898,2019-04-02,Urban
Remember few,-89.055043,-120.686845,9547,2018-09-23,Marine
Actually thing,-16.506308,-24.550951,17080,2022-01-23,Tundra
Bar from,26.031292,74.477395,55535,2021-09-10,Wetland
Hold boy,-13.543123,-137.045166,94288,2024-03-31,Forest
Full talk,48.066803,19.631002,50717,2025-09-08,Forest
Forget management,-79.57257,110.982157,40807,2023-06-27,Wetland
Find nice,62.9384,-133.771178,55305,2024-03-21,Tundra
Buy task,39.860001,12.787806,52999,2019-10-04,Tundra
Next total,-28.936559,76.647193,94679,2021-04-06,Urban
Someone impact,-40.714046,33.187662,69502,2019-09-25,Tundra
Late soon,-61.818787,-146.508901,50286,2016-08-14,Urban
Degree soon,81.763146,-5.748371,67015,2021-05-14,Freshwater
View lawyer,45.086501,107.187491,68622,2019-10-15,Wetland
Professional be,-82.716268,28.942923,29115,2023-08-24,Grassland
Father head,56.168445,-109.863368,81088,2023-02-15,Tundra
Fill up,-0.527782,-96.464094,27802,2026-05-17,Forest
Machine natural,-89.169907,-45.858,26229,2019-03-24,Freshwater
Individual their,-33.373663,-67.077233,6383,2021-04-08,Marine
Stage drive,23.567624,154.110364,46656,2021-09-16,Marine
Almost term,39.115759,-130.51648,58522,2024-05-23,Wetland
Account take,-55.08695,-9.95078,93369,2023-07-23,Wetland
End from,-13.2572,166.161096,28917,2022-10-04,Grassland
Significant east,3.289327,-158.629013,50139,2020-11-23,Marine
Board first,12.485023,-85.955192,84165,2021-07-12,Tundra
Oil to,-55.797538,156.937482,37831,2018-08-01,Freshwater
Agency budget,-88.884651,-60.542277,61773,2017-04-12,Marine
Subject month,-85.738909,40.116433,36006,2023-04-13,Urban
Interest change,75.117353,-168.724024,14476,2022-02-17,Grassland
Certain doctor,-22.153781,-34.199973,44692,2020-12-20,Urban
Leader near,82.285939,-86.144282,55265,2024-12-18,Desert
Night building,-49.132524,147.74158,98105,2020-03-16,Tundra
Level water,47.672738,164.196179,2580,2023-12-19,Forest
Pm improve,71.90762,174.917299,79924,2020-07-13,Freshwater
Card unit,-64.761065,95.371738,38597,2019-09-26,Marine
Address high,-13.257712,-101.957058,95741,2026-03-12,Forest
Only reality,23.049445,-89.870355,10018,2022-06-01,Desert
Discussion understand,-54.659123,171.075164,16227,2018-03-27,Forest
Study how,68.847412,-72.130181,55115,2020-10-15,Tundra
Black recognize,-47.814956,73.767129,48394,2025-02-01,Freshwater
Reveal two,15.762674,45.906244,93438,2021-03-16,Wetland
Scientist choose,-29.856987,-89.546396,28278,2017-10-14,Forest
Environmental shoulder,77.192975,126.352746,21254,2016-07-25,Marine
Allow forget,-52.827461,27.898022,52075,2020-06-19,Urban
Different debate,-11.984101,-2.553083,32179,2022-08-12,Urban
Sing senior,-89.138028,102.222925,34366,2019-06-23,Marine
Wait class,25.478843,97.161167,20505,2017-04-08,Forest
Top statement,85.238629,22.141516,85531,2024-07-10,Desert
Art line,-4.084524,88.507344,30187,2016-08-29,Grassland
Attack large,-9.12708,167.480863,78560,2019-01-10,Marine
Fall example,46.369197,167.198129,91286,2024-02-03,Desert
Life key,-30.414185,143.928214,3878,2019-03-20,Marine
End than,-35.857694,36.017673,12678,2020-02-18,Urban
Team win,9.538859,86.805934,8236,2017-01-06,Grassland
Include air,-12.170848,-133.970456,64638,2023-11-09,Desert
Concern technology,-63.673591,-171.542855,852,2022-10-17,Desert
Early floor,-86.319129,44.587176,92959,2017-05-14,Tundra
Good task,81.538246,40.256257,77534,2023-09-11,Desert
Far scene,30.722573,105.812192,84257,2024-03-23,Freshwater
Prepare owner,26.194893,-117.245278,61507,2024-07-15,Freshwater
Eye not,70.591241,-74.601453,23537,2025-07-11,Urban
Great year,36.441117,-19.502169,68984,2022-03-12,Freshwater
Item whole,-37.435417,-10.716546,11783,2026-06-29,Desert
Opportunity six,-10.811449,-98.514612,17139,2026-07-07,Desert
Surface short,24.051911,-81.61854,82501,2025-09-10,Wetland
Involve result,20.781717,-155.119443,48287,2021-07-05,Urban
Form live,57.926185,18.93458,41487,2021-08-21,Wetland
Bar community,64.697206,85.376184,36200,2020-10-10,Freshwater
Our hit,-37.089019,64.673575,57440,2020-10-19,Urban
Foot view,-80.324776,91.393074,85578,2021-02-12,Tundra
Produce write,19.172188,176.909886,44292,2020-03-28,Forest
Stop grow,21.35248,54.289405,59177,2023-05-26,Urban
List office,-11.677203,-18.711157,87292,2018-09-30,Forest
Mr head,60.744105,-123.183918,75215,2021-05-29,Freshwater
If they,-68.007061,36.844999,49745,2017-10-27,Urban
Happen recent,14.131667,-53.286358,7615,2018-06-26,Marine
Present prepare,48.013161,126.854438,11345,2019-04-29,Forest
Economic tough,44.025103,157.627772,85516,2022-02-04,Grassland
Choice compare,-77.882779,-146.564204,76329,2024-05-29,Urban
Stock development,20.111011,157.100674,63717,2023-07-27,Desert
Watch again,16.357437,-141.89443,32135,2024-10-06,Tundra
National head,57.828274,33.204655,586,2016-10-20,Urban
Training woman,-51.26885,107.552125,78073,2018-01-07,Desert
Way face,-11.158,-171.075116,57353,2023-11-12,Wetland
Should senior,0.556491,108.887037,31977,2022-01-26,Urban
Firm region,61.811897,-148.009325,12023,2022-06-08,Grassland
Because type,17.51158,142.81904,71689,2026-01-29,Tundra
Stand boy,-80.845391,23.989993,23617,2024-12-16,Forest
Many certainly,-35.433611,-155.942797,9441,2018-05-17,Marine
There mouth,39.800111,-4.287478,46553,2017-12-21,Desert
Ready friend,82.364044,142.619096,17603,2024-08-16,Urban
Group under,-32.062607,179.735235,42289,2021-06-24,Marine
Report whose,21.480839,125.532961,36662,2025-02-11,Desert
Strategy wall,-71.832011,-108.013601,80747,2018-11-13,Grassland
Order Congress,48.500513,-35.662333,13040,2022-07-23,Freshwater
Cause speak,64.269574,-124.186199,48251,2020-01-01,Freshwater
History side,-20.416548,166.02824,40106,2019-05-19,Wetland
Analysis level,9.204113,-30.649446,66319,2020-03-06,Tundra
Artist program,22.091306,106.838124,15348,2021-08-18,Freshwater
Debate skin,-30.585688,168.639087,42159,2019-08-09,Urban
South special,63.93911,-74.743442,59866,2017-09-21,Wetland
Ago have,54.554268,83.530536,86120,2020-06-22,Tundra
Describe explain,-7.9608,-157.751032,9453,2016-10-07,Marine
Child too,-20.127411,144.624942,5464,2025-09-16,Forest
Thousand spend,-79.925878,-41.938713,71089,2018-08-01,Wetland
Soldier national,-32.642785,97.997751,74308,2017-07-20,Desert
We leave,-17.51292,-62.278687,5729,2018-04-20,Grassland
Like game,-28.875549,55.064747,39292,2022-04-16,Marine
Author end,-7.092496,152.163324,18299,2022-01-23,Forest
Whether rate,-46.671796,-118.377888,63103,2022-12-04,Tundra
Quality often,52.465175,-117.070623,88078,2016-10-09,Forest
Sometimes since,11.213522,179.420833,91998,2024-11-22,Forest
Soon final,-15.367911,-88.984071,8458,2025-05-14,Wetland
Threat less,-22.241944,-127.298958,27799,2021-12-29,Grassland
Sign health,87.507607,153.367856,97320,2026-03-30,Forest
Edge consider,-7.229633,95.560547,30075,2023-10-04,Tundra
Else relationship,36.448071,18.215497,6649,2020-08-25,Freshwater
Onto man,74.67669,55.228433,84156,2019-10-07,Marine
Office best,-18.364686,86.707785,32043,2023-06-22,Desert
More country,-76.635563,-65.378213,23482,2025-01-03,Tundra
Fact their,-27.193215,57.889554,15340,2019-07-02,Tundra
Picture including,11.302738,-40.977265,91097,2025-08-09,Forest
It others,79.559147,-161.796174,55789,2018-02-26,Urban
Trip leg,-8.459444,109.798501,49288,2019-10-15,Tundra
Lot certain,4.959474,-153.696373,12116,2019-04-29,Wetland
Wear interview,73.364309,160.858146,39651,2019-05-01,Forest
Reveal trip,-86.736791,-76.550057,85864,2018-07-08,Desert
Concern ready,51.675405,-124.871854,27987,2019-10-29,Urban
Policy democratic,-43.784765,-93.512642,94703,2020-02-14,Desert
Item draw,26.628826,11.006348,82424,2020-06-06,Grassland
Send including,83.790645,74.531594,26797,2018-09-14,Marine
Statement fish,74.477573,-174.2616,52299,2020-12-02,Tundra
Least point,36.805936,70.30528,12069,2018-10-30,Marine
Role tax,-63.843881,-34.469521,40259,2018-02-01,Tundra
Blue similar,-3.082591,-108.759548,85600,2022-03-18,Desert
Push prepare,57.029242,126.172304,5444,2021-03-13,Forest
From evidence,27.947255,34.865336,96139,2021-12-26,Desert
Sing morning,-21.950527,51.669283,78394,2018-11-02,Wetland
Value need,-73.074434,-68.437772,3527,2023-02-18,Grassland
Send land,-34.566566,-150.70181,68033,2017-07-05,Wetland
Sign there,1.334676,-174.920746,38808,2022-07-27,Freshwater
Say create,8.904236,-15.613167,89306,2019-05-14,Tundra
Whole order,53.801474,45.28196,4173,2016-11-10,Freshwater
Marriage city,-72.863192,-60.797897,73600,2017-08-08,Forest
Population story,-83.070018,-51.586128,75242,2017-07-27,Grassland
Since yes,25.252046,81.378379,75651,2022-06-21,Tundra
Guy budget,65.842068,85.03607,75808,2018-10-22,Marine
Government miss,89.672961,-171.684274,61642,2020-07-27,Tundra
Outside reason,76.486531,47.690581,52193,2025-07-12,Wetland
Fast several,2.362724,115.798304,90042,2017-03-16,Grassland
News only,32.339211,-6.293593,33303,2018-01-15,Desert
Amount end,-24.78745,62.807835,39627,2020-07-30,Desert
Consumer part,3.732115,44.087385,26241,2021-01-16,Tundra
Indicate parent,36.739333,132.377366,6421,2019-05-11,Forest
Meet pressure,-45.647325,-15.994816,32430,2021-12-18,Grassland
But camera,-41.016375,109.047129,91818,2023-07-24,Freshwater
Its know,78.689064,-139.594716,81462,2023-05-30,Forest
Discover should,-11.95892,-176.558624,23304,2021-08-22,Freshwater
Agree majority,-18.248207,40.021928,27698,2021-10-30,Grassland
Forward stock,-21.387833,-128.679863,92243,2017-04-12,Wetland
Final inside,-7.415558,133.165743,59734,2017-03-28,Urban
Adult small,32.605122,-94.637312,9984,2023-03-24,Urban
Himself station,52.174416,105.101986,46216,2025-05-07,Wetland
Protect amount,-37.478735,-18.107357,86235,2021-09-22,Freshwater
Ahead six,19.916728,11.19134,30465,2020-04-01,Wetland
So deal,-4.640936,-29.129689,88176,2024-04-19,Tundra
Source country,-32.689402,10.104596,27701,2023-08-15,Desert
Letter cup,52.673586,83.987632,67495,2016-12-17,Urban
Take check,15.849814,15.804644,36375,2021-11-13,Freshwater
Fund theory,22.410957,152.404067,30546,2023-04-04,Grassland
Can wonder,32.813336,-67.482911,70544,2017-02-17,Freshwater
Party upon,-30.640187,-123.458346,94746,2016-11-24,Freshwater
Of travel,30.284994,-110.174515,6010,2023-06-23,Freshwater
Yourself protect,65.237176,-152.512589,72559,2025-03-08,Forest
About person,82.044905,-155.596634,73214,2020-06-11,Desert
Space bed,-1.799476,43.032398,59078,2024-03-23,Grassland
Investment individual,17.802039,-172.693765,92076,2024-06-02,Desert
Worry receive,-20.199001,-122.062917,11308,2024-10-01,Marine
Great worry,21.55649,-177.263334,10027,2022-06-28,Forest
Process phone,-45.110536,166.229727,16068,2019-01-01,Marine
Real behavior,82.511239,136.975143,6233,2026-04-29,Urban
Money me,76.959204,88.960212,49520,2023-12-06,Freshwater
Born group,10.573078,170.830642,26820,2024-10-17,Freshwater
Final even,72.746121,8.180817,56921,2017-01-31,Urban
Executive really,-82.814463,-95.420369,45499,2026-06-22,Tundra
Building stuff,26.86801,-31.270764,36482,2017-09-04,Grassland
Purpose language,60.79396,154.876497,45728,2023-04-16,Grassland
Return hard,38.816051,-40.996184,49508,2024-12-28,Freshwater
Lay happy,-0.817241,-131.564084,55919,2018-03-18,Forest
Staff interesting,75.565391,-67.785627,46786,2022-02-04,Urban
Kitchen policy,-78.74395,0.55708,59695,2016-08-20,Desert
Trade heart,-31.824184,144.968691,70519,2023-07-02,Urban
Treat lawyer,-22.79589,-100.197551,32631,2019-03-21,Freshwater
Capital assume,20.694857,-34.447147,88184,2026-06-25,Marine
Local increase,17.853216,-64.635145,74065,2021-04-05,Freshwater
Their man,-78.25065,-97.909747,53113,2021-03-31,Freshwater
Simply building,62.004552,89.310663,97179,2022-03-20,Grassland
Energy east,89.88267,119.000683,82284,2025-01-04,Urban
Call tell,28.663262,111.473138,3340,2022-09-10,Desert
Hold particularly,13.885476,-24.48203,73410,2025-02-14,Tundra
Strong garden,-52.330985,-51.50677,14003,2017-02-23,Tundra
Minute college,-76.874382,-35.029566,93502,2017-04-23,Grassland
Speech himself,-79.626361,163.104577,24336,2026-02-14,Tundra
Defense fund,39.223543,-55.065051,9758,2022-03-06,Marine
Property seat,40.257669,67.64894,72152,2025-01-06,Grassland
Administration live,-59.08845,-90.996322,75295,2021-10-09,Grassland
Out late,59.328473,176.351142,47753,2016-12-09,Freshwater
Door analysis,-60.3204,-146.636465,26600,2018-04-08,Wetland
How process,32.882618,-6.725615,71885,2020-05-28,Forest
Billion piece,76.279114,102.030192,43113,2022-05-18,Desert
Fire brother,26.227634,16.495261,37958,2019-01-04,Wetland
Us nice,43.001402,115.412044,67378,2020-09-13,Freshwater
Rather green,11.593424,129.980319,66112,2023-12-12,Grassland
Up structure,-35.367743,-20.412094,45256,2018-10-13,Tundra
Next station,-61.125173,37.366381,3718,2023-10-22,Wetland
Bank operation,81.889244,-133.372868,75145,2022-06-13,Desert
Provide important,-55.421119,122.291928,32503,2018-10-06,Grassland
Herself own,44.078395,-64.289524,97637,2023-09-05,Forest
Officer number,-12.240338,78.339936,72255,2018-10-03,Freshwater
Over myself,-79.656307,-21.179283,52103,2017-11-14,Urban
Hold keep,74.307966,168.543329,53271,2023-05-09,Wetland
Fill interview,60.159398,-165.684698,27495,2018-09-23,Marine
Administration similar,-89.198934,-178.7384,39878,2019-09-25,Freshwater
Conference girl,59.95993,-178.325075,23808,2020-09-28,Marine
Find once,32.917122,171.60592,27363,2018-05-21,Freshwater
My require,42.290465,127.024113,96038,2016-10-21,Urban
Institution simply,-15.128878,139.062884,43431,2018-02-24,Tundra
Director friend,4.787435,51.069742,36280,2019-02-22,Grassland
Spring skill,-29.758489,-53.107348,82137,2017-12-15,Marine
Physical check,-89.687848,125.705092,44883,2024-02-07,Marine
Six purpose,-25.788956,43.778322,69461,2019-07-10,Urban
Service executive,58.390525,125.831859,16161,2023-11-19,Urban
Bed day,-12.498939,37.13117,13000,2020-05-02,Forest
Off American,28.055528,-52.89443,31164,2020-08-27,Freshwater
While color,-34.087094,-119.402948,62578,2017-01-16,Forest
The of,-59.060103,151.634046,46139,2023-11-07,Tundra
Easy itself,39.199437,2.157918,72426,2020-09-19,Urban
Kid hour,53.273312,-127.421237,66360,2025-08-20,Grassland
Vote produce,-72.8744,-30.994035,9706,2021-06-16,Freshwater
Little difficult,42.336426,12.866047,76794,2024-05-07,Grassland
Common actually,87.709507,52.050739,95971,2023-03-08,Desert
Become firm,77.504541,127.381293,16951,2024-08-29,Urban
Board score,-81.904763,110.895127,1081,2020-07-18,Wetland
Manage space,-21.140468,14.836452,40679,2025-04-22,Grassland
Ball mind,-8.2179,155.459085,78685,2021-07-01,Desert
Yard police,-29.174288,109.704867,69888,2025-12-02,Urban
Up nation,18.043082,33.865176,65981,2019-04-07,Desert
Change present,68.644716,-41.189851,98633,2022-04-19,Marine
Difference idea,81.292756,-0.8183,83707,2016-10-02,Marine
Indeed million,59.972569,-22.292451,68532,2022-08-12,Forest
Quality consumer,-58.774659,86.948524,37992,2020-10-04,Wetland
Use past,-48.376323,-30.736465,73466,2022-06-17,Desert
Reach feel,66.719634,138.496919,6091,2024-06-18,Wetland
Most after,-7.211067,114.255074,29572,2017-01-31,Forest
Tv win,-47.969813,-116.713312,15204,2026-03-02,Forest
Always arrive,-26.654597,-1.582452,18409,2023-02-10,Tundra
Official simple,80.217626,-117.867565,91372,2023-09-19,Urban
Either individual,-9.933003,147.047571,43007,2021-12-05,Desert
Billion blue,8.084938,162.938387,24755,2026-02-13,Wetland
Fine marriage,64.032532,-118.109954,62974,2017-12-28,Urban
Certain bill,-84.318023,171.725372,40641,2018-01-30,Marine
Certain by,-84.754897,-6.682885,75946,2025-01-19,Wetland
Look poor,-74.995321,-66.896641,51809,2019-08-22,Desert
Yes receive,-69.475532,52.643896,42887,2023-11-06,Tundra
Church teach,-73.807326,-13.652127,21335,2022-10-06,Freshwater
Often of,-68.955044,-108.628359,81624,2019-12-04,Urban
Author two,-6.042798,101.127804,50695,2025-06-07,Wetland
Music like,-71.405008,131.47835,51766,2022-10-08,Grassland
Natural your,-40.234234,2.083906,36069,2018-10-07,Wetland
Rate boy,9.786488,-19.985161,77500,2024-11-15,Desert
Hope approach,-29.250674,-177.069601,61505,2024-05-16,Forest
Inside begin,73.932791,-72.337473,33540,2023-09-22,Grassland
Hour commercial,28.618024,-96.594467,58999,2022-04-26,Wetland
Yeah left,-79.935226,70.715162,65319,2017-06-03,Tundra
Black day,26.871769,4.035583,53350,2017-07-22,Wetland
Father real,-71.496482,163.075715,4615,2020-10-04,Tundra
Capital detail,79.144532,-116.385917,79462,2018-06-25,Freshwater
Design despite,-18.60374,-6.333037,80535,2021-11-17,Urban
Effect sing,65.301462,-110.327164,33189,2022-10-07,Forest
Before way,82.687759,-23.021529,44912,2023-10-08,Wetland
Deal risk,-66.13774,42.375502,1124,2021-09-04,Grassland
Picture five,-89.702567,69.780963,26060,2022-03-14,Forest
Whatever shoulder,-26.893842,72.246427,97497,2022-09-17,Marine
Ask light,9.897681,51.238294,66138,2025-05-06,Forest
Election through,-63.068684,-64.701641,62391,2021-05-22,Urban
Body professor,49.746006,-119.725487,63380,2021-11-20,Urban
Poor reason,-24.649543,-152.997193,95630,2022-06-14,Forest
Exist control,13.900131,11.483214,70803,2024-10-07,Grassland
Left significant,-55.185904,-87.493659,22477,2026-02-17,Desert
Tell girl,61.88793,149.399491,47968,2023-12-28,Urban
Forward apply,11.653618,-152.859088,11669,2019-12-05,Freshwater
Poor eat,-57.052082,-11.986194,96564,2022-12-03,Tundra
Use likely,-77.187181,157.002529,34504,2017-12-11,Tundra
Say no,51.784333,74.678064,21647,2021-10-07,Freshwater
Ability drive,7.908276,104.265535,32792,2020-07-16,Wetland
Production next,55.391031,11.206152,93851,2024-06-26,Freshwater
Very arm,6.772927,-67.069379,29973,2023-05-14,Urban
Trade cell,89.496077,-78.218706,81353,2022-06-15,Tundra
West first,-27.357285,152.662928,45064,2022-04-07,Desert
History sing,-59.089117,-41.768382,44734,2018-07-17,Desert
Many federal,76.84326,22.638392,41236,2023-01-18,Marine
Program fight,-40.896365,-53.77595,2584,2019-01-10,Wetland
Simply huge,-63.285794,-67.744154,22694,2021-04-21,Wetland
Consider simply,24.95129,68.17782,52891,2024-12-09,Wetland
Wrong put,-39.248248,36.650217,98737,2024-04-05,Desert
Art single,-48.856547,101.708522,77126,2021-06-01,Wetland
Difference care,-5.316833,-22.318746,69754,2021-03-27,Urban
Recently soldier,0.87621,-34.877056,92283,2017-03-23,Freshwater
Control light,-7.869169,64.432502,31192,2022-08-27,Urban
Mission strategy,-18.142919,-105.630586,40447,2020-06-25,Desert
Perform international,31.242197,40.810993,87647,2018-11-08,Forest
Wrong over,-23.634343,-32.919466,77699,2019-11-01,Freshwater
Yeah difference,18.26459,91.083045,51572,2018-05-08,Urban
Business top,54.243567,136.881483,55922,2020-10-28,Urban
Financial short,9.788743,61.709265,57009,2020-10-08,Grassland
Interview do,43.967447,53.913344,98403,2021-10-19,Tundra
Represent bit,-49.7412,-94.226328,54163,2017-11-27,Forest
Officer our,-47.094633,28.453493,84922,2025-10-31,Grassland
Pay yard,14.370055,12.500244,22013,2020-06-26,Tundra
Face somebody,43.293969,115.390234,39791,2022-06-29,Wetland
Necessary table,-40.53415,-121.12906,77380,2020-07-30,Wetland
Defense edge,-62.03466,156.980318,18634,2024-01-20,Grassland
Painting bar,-59.618569,177.028974,21733,2024-05-27,Grassland
Since present,24.756498,89.0746,9559,2021-04-29,Desert
Cause ball,52.938939,86.069505,44554,2021-09-20,Desert
Decide day,63.975899,113.360719,23108,2021-10-18,Freshwater
Write cell,6.713257,173.47577,67149,2022-10-27,Urban
Role sure,-61.549218,-43.73752,29167,2016-10-12,Urban
Probably year,-0.621738,-0.569035,15528,2018-07-09,Wetland
East free,-72.998105,-74.845763,3061,2021-10-12,Wetland
Hand executive,-40.501569,-114.345618,2789,2018-08-24,Freshwater
Small the,-83.476565,56.285626,47558,2018-07-01,Tundra
Weight scene,-32.904575,-82.898347,37479,2018-08-28,Desert
Game agreement,-84.398875,-4.009482,11034,2018-07-24,Urban
Ever situation,-6.116724,-23.486765,22037,2021-08-15,Freshwater
Effect before,40.268866,108.912503,23751,2019-06-26,Urban
Sport necessary,86.92269,-169.73968,16480,2024-06-13,Forest
High argue,-9.686734,-146.210621,38062,2020-11-27,Wetland
Sit American,-49.819038,105.051593,14572,2024-07-25,Freshwater
Either coach,70.034996,-13.542336,95192,2016-10-02,Desert
Develop along,-1.73323,47.904189,66837,2018-10-14,Desert
Care expect,-57.955606,-84.245124,75026,2018-01-15,Urban
Pass doctor,-30.062551,-99.993914,58197,2024-08-21,Urban
Local size,87.009265,-17.744771,89559,2021-12-24,Forest
Reflect hope,-77.123249,161.286152,36240,2024-08-26,Urban
Often decade,47.661529,-104.197178,34193,2018-07-23,Grassland
Trial market,19.732303,97.12101,13044,2017-07-06,Desert
No general,-61.159716,122.643043,68972,2016-12-11,Grassland
Turn drop,10.607472,-174.95909,40042,2020-07-02,Urban
Official rich,-30.753561,-174.749964,95133,2021-11-14,Marine
Usually behind,65.216968,-77.881205,47441,2017-10-26,Freshwater
So station,33.861392,113.725776,18025,2017-06-18,Tundra
Similar one,64.698006,97.151862,72624,2019-10-06,Grassland
Position discover,-4.295501,-109.416206,20475,2021-08-05,Marine
Drug rest,55.233024,116.232566,64517,2021-03-05,Grassland
Red sort,-20.72572,-51.449417,64605,2017-01-08,Tundra
Keep evidence,15.923949,150.656486,57246,2023-06-02,Grassland
Chair great,-53.422813,25.669489,85297,2021-04-23,Tundra
Bank draw,7.762146,75.39629,85832,2023-02-06,Desert
Old admit,53.625477,-141.729172,73839,2023-06-03,Urban
Customer level,61.029312,103.329711,72698,2022-04-20,Wetland
Traditional little,83.42014,-119.954033,64308,2017-07-07,Desert
Ahead within,-41.264931,81.130889,92611,2017-07-09,Urban
Best authority,44.597416,-156.337898,87840,2020-03-23,Desert
Officer benefit,29.152821,5.598898,97099,2019-11-13,Marine
Build field,1.016701,52.18743,90070,2022-05-03,Freshwater
Well why,81.025537,17.043733,41399,2026-05-20,Freshwater
Religious the,61.867797,131.870139,13863,2019-08-03,Tundra
Move home,-59.026936,-146.56202,96245,2021-08-28,Freshwater
Affect near,-26.607833,40.643777,46193,2025-07-04,Urban
Son space,52.415892,66.24173,42062,2023-01-18,Urban
Color weight,82.535303,116.897175,67668,2017-03-07,Marine
Take some,68.966929,-35.620844,95492,2021-04-08,Grassland
Matter government,84.889065,-55.434256,49332,2026-06-09,Freshwater
Seven receive,-42.112112,116.697901,95668,2025-11-27,Urban
Pattern miss,-69.255614,-141.942812,29061,2026-02-07,Forest
Company draw,-55.007095,-139.442358,92212,2019-02-18,Marine
Despite paper,-63.509288,81.904874,2531,2019-02-14,Freshwater
Computer one,81.214622,28.451307,12388,2018-08-02,Grassland
Need least,27.574806,89.497765,94154,2016-10-19,Marine
Condition best,6.386732,-147.126052,10070,2016-08-17,Desert
Box wonder,-61.789087,109.228323,87505,2019-10-29,Tundra
Shake in,-51.00309,-40.249804,98255,2025-12-14,Grassland
Store hold,-61.163787,-163.532206,25968,2026-02-09,Wetland
Agreement scene,-78.708582,135.641876,32268,2021-09-11,Tundra
Environmental model,85.488985,79.752581,82972,2017-02-08,Desert
Join week,-77.021814,38.338028,37360,2022-07-19,Urban
Test safe,81.209476,-63.744693,24914,2018-08-22,Freshwater
Available generation,-79.06192,106.545899,81306,2023-02-25,Wetland
Eye few,46.30784,33.925668,62308,2022-03-30,Desert
Show what,-50.184967,82.72281,73142,2021-05-22,Wetland
Thank computer,-43.08905,-164.686345,66437,2024-04-11,Wetland
Record firm,27.118329,-129.577173,53722,2019-10-31,Marine
While attack,34.633548,179.78676,13337,2025-05-16,Tundra
Bit particularly,-68.917763,93.581694,87150,2018-12-25,Urban
Civil inside,-61.203702,144.918859,72511,2025-06-14,Urban
Behind plan,-79.476119,-110.639634,5758,2019-10-30,Tundra
Visit turn,26.259567,-111.325243,88238,2026-03-31,Grassland
Whole financial,27.759974,-129.020158,48948,2023-10-11,Desert
Happen new,-19.961207,-92.368089,90987,2018-11-05,Grassland
War professor,24.296561,-103.920648,56573,2022-09-20,Forest
Human system,83.606906,69.378776,9899,2020-08-08,Freshwater
Consider chair,-65.47803,36.876759,99585,2017-03-11,Wetland
Skin despite,60.460487,-115.650447,41141,2026-06-10,Tundra
Success successful,42.845394,95.790567,54469,2026-03-22,Forest
Clearly start,-78.780467,-19.980551,91224,2017-06-08,Wetland
Other like,54.499948,168.606116,88174,2018-10-21,Tundra
Recognize minute,20.340175,121.174942,64363,2021-10-23,Tundra
Thank season,52.944324,8.12267,75969,2026-02-12,Grassland
Several new,-6.159359,72.000034,17509,2019-12-14,Tundra
House information,-60.104142,26.878772,29470,2019-03-31,Freshwater
Strong during,-87.069849,-27.232951,82469,2017-05-14,Freshwater
Beautiful pattern,-43.37493,9.552574,91186,2024-01-13,Urban
Today policy,-49.855046,-143.607135,14283,2018-09-18,Forest
Activity boy,-5.643031,147.645178,99313,2021-03-08,Grassland
Himself member,-44.833633,44.533265,79757,2020-05-20,Wetland
Reason structure,-89.83074,-12.971945,2946,2023-10-17,Tundra
Crime it,-8.090732,169.104483,70358,2019-05-14,Freshwater
Several democratic,87.5259,-179.718035,3533,2020-10-11,Forest
Quality response,-83.347328,158.398106,36770,2018-06-23,Tundra
Play professional,-79.44819,30.539016,52537,2020-07-19,Desert
Upon subject,14.758545,-25.851256,88605,2020-08-16,Freshwater
Go its,-10.506037,-132.264647,9311,2020-04-04,Freshwater
Attack mouth,41.422447,53.980035,92594,2021-04-27,Wetland
Inside all,47.480904,106.775462,88336,2024-10-12,Tundra
Government form,56.784979,44.424451,90340,2026-07-07,Desert
Reduce interesting,-75.441864,134.32292,98643,2017-07-05,Wetland
Health wind,52.765443,-95.57082,57141,2026-06-08,Marine
Senior or,-39.587484,-64.26526,55681,2023-06-18,Desert
To there,0.794606,116.269728,76880,2021-10-18,Tundra
Themselves degree,-32.28918,4.114426,55865,2025-03-29,Tundra
Word activity,29.507327,85.470167,98393,2026-02-28,Freshwater
Market still,84.653739,-63.823158,91502,2024-05-15,Freshwater
Over sure,80.779922,22.503389,55372,2018-09-28,Grassland
Everyone upon,-13.184878,45.757073,4538,2018-03-26,Forest
Particular present,40.450952,160.311664,26957,2020-12-18,Tundra
