species,latitude,longitude,population,date,habitat
Name number,81.948992,-93.401878,62113,2019-09-27,Grassland
Old both,-6.937956,27.659181,4624,2018-07-18,Desert
Across official,37.636776,150.47224,95200,2025-02-20,Freshwater
Method leave,-33.068903,-78.301986,94782,2018-09-12,Marine
Hair build,10.16178,16.885806,66824,2024-05-28,Desert
Beautiful reveal,60.621193,39.898767,45105,2026-05-18,Freshwater
By none,-9.878965,30.537575,94693,2025-01-10,Wetland
Agency claim,58.174629,-161.820951,31890,2023-09-14,Freshwater
Near share,-84.188397,68.36286,24517,2022-07-27,Forest
Along during,78.589818,-169.152002,45226,2026-02-05,Marine
Increase top,-39.010837,53.544506,38089,2024-06-29,Forest
Door research,-78.826669,-79.513695,43401,2018-01-23,Forest
Man blood,67.365768,8.50786,31254,2022-07-03,Grassland
Range suddenly,84.865659,-50.64411,5294,2023-11-16,Forest
Daughter charge,-43.85743,-35.172226,74,2017-12-07,Tundra
Reveal doctor,49.178287,4.392256,40450,2022-05-13,Desert
Worry least,-85.280541,-175.559466,70660,2025-02-11,Desert
Wall nice,34.993149,5.707177,20849,2017-08-02,Tundra
Art get,67.08871,56.89698,90196,2020-01-27,Grassland
Son back,30.520842,166.825242,79502,2017-02-09,Grassland
Meet only,-48.866784,-13.65712,35300,2023-04-03,Urban
Choose case,68.107806,-100.688289,14022,2022-09-18,Urban
Week interesting,23.514971,16.323203,39952,2023-10-17,Tundra
Message occur,-12.399764,-155.534385,37305,2022-11-23,Marine
No agreement,28.625048,73.970053,77140,2025-03-30,Forest
Recently stay,42.220083,-130.080223,21712,2026-01-08,Urban
Camera son,60.36169,-5.516437,41330,2020-02-06,Freshwater
However strategy,-13.550956,41.758481,78345,2023-10-31,Forest
Room politics,49.306769,51.927969,33586,2019-07-10,Urban
Something left,-11.623593,68.196748,46332,2025-04-07,Desert
International measure,-17.069573,68.085148,65884,2025-12-07,Tundra
Individual option,-16.18142,-172.668414,22855,2020-01-28,Tundra
Report seek,-77.132183,-114.97016,9311,2024-06-26,Wetland
Station give,-88.280796,158.426021,35943,2020-06-12,Grassland
Morning west,-10.670077,-102.034673,43901,2022-04-27,Desert
Trial center,-59.141636,6.488379,35719,2021-10-23,Freshwater
Clearly later,-5.253707,99.619987,88381,2016-12-18,Wetland
Yeah line,-61.134656,152.476701,31811,2026-07-15,Forest
Nice trade,-25.461449,80.439588,35111,2026-01-28,Freshwater
Color purpose,36.044553,-97.314147,12837,2022-01-30,Marine
Reflect eight,54.597702,130.236655,36875,2023-09-01,Wetland
Agency material,-7.74323,-98.875899,92411,2019-05-19,Desert
Off fund,53.383864,74.612245,59220,2024-10-22,Grassland
Wish suggest,1.907446,-99.486872,86517,2022-04-24,Wetland
Occur throw,-36.671593,154.407826,21756,2023-07-04,Forest
Commercial positive,28.642596,119.558925,14925,2018-10-26,Urban
Back similar,2.526939,82.825786,21147,2023-03-27,Wetland
Religious off,36.84262,75.898754,5444,2025-05-19,Freshwater
Science child,-3.395601,112.151984,88799,2023-10-13,Marine
Step fear,-18.995844,141.024417,20002,2017-07-25,Tundra
Success source,77.211792,-140.191784,59769,2018-07-03,Desert
Three miss,-77.832896,-102.529347,17267,2022-11-19,Tundra
Build cut,41.013777,-147.620709,24287,2023-01-30,Wetland
Decide student,73.499205,-117.710965,90729,2020-06-09,Forest
Deal firm,-33.982472,-116.537601,92594,2020-02-05,Tundra
Increase through,-28.55477,-131.550311,53709,2020-11-14,Forest
Per common,41.520003,-45.427194,78706,2018-01-10,Forest
Quality responsibility,4.10637,101.710161,95143,2025-01-04,Forest
Benefit school,-70.617794,135.597466,30380,2024-12-24,Urban
As doctor,35.955217,113.183086,12300,2024-06-03,Freshwater
Raise much,-4.284251,-10.16227,87388,2017-03-18,Urban
He technology,-47.800172,103.442139,41250,2018-04-05,Freshwater
Letter wait,72.877062,23.98016,16146,2025-08-19,Tundra
Marriage American,32.94063,169.70246,6951,2021-07-19,Marine
Hospital life,72.003924,-103.738015,5293,2019-07-15,Urban
Financial image,-67.752785,-101.587915,96098,2025-03-27,Urban
Parent product,-23.563555,-150.508026,5982,2023-03-27,Forest
Church number,-55.893816,117.228369,78219,2020-09-09,Urban
When best,27.824448,-48.33003,84826,2022-01-08,Forest
Live resource,76.88426,-110.299506,79729,2020-04-15,Desert
Likely change,-47.529016,-51.407274,46823,2017-04-30,Desert
Look yourself,-55.851453,7.944325,26802,2020-07-21,Marine
Especially that,75.169806,-119.598323,64932,2023-10-20,Grassland
To brother,65.392519,44.454738,51555,2017-05-04,Marine
Blood interesting,-46.509296,-39.236574,21546,2019-03-17,Wetland
Ever job,40.003339,82.321424,98442,2025-07-30,Forest
Late hospital,-67.253831,-124.124269,16129,2023-02-01,Desert
Son necessary,-49.739461,127.904058,794,2018-11-18,Forest
Support cost,-81.124298,28.892609,61766,2022-04-18,Tundra
Top quality,-38.025677,40.753908,19547,2021-04-27,Desert
Newspaper watch,-52.148755,151.543051,83404,2018-01-06,Freshwater
Race ten,-26.991219,-127.439159,27119,2025-08-07,Marine
Artist pay,23.201234,-110.349779,1134,2018-02-21,Desert
Election parent,4.711472,179.539901,43348,2018-01-27,Tundra
Call hair,51.340251,-92.568988,32074,2017-10-08,Desert
Meet spend,-14.704168,26.647226,66525,2020-03-24,Forest
Cause than,77.114286,-145.030911,22379,2019-11-29,Grassland
Resource reflect,36.254612,-2.982759,47112,2023-11-27,Urban
List face,-86.498163,-145.70643,28216,2018-05-11,Wetland
Fall smile,-28.97876,29.443362,34043,2020-06-21,Forest
List foreign,28.539966,-131.575037,5862,2017-04-02,Tundra
Not behind,87.184311,41.816891,93702,2024-07-08,Tundra
Great community,-76.620588,-161.029328,37708,2017-07-05,Forest
Beyond both,-34.29,-55.683563,15498,2018-12-04,Urban
Who explain,-27.87614,158.349075,67292,2024-07-17,Wetland
Involve whether,63.2814,127.026647,89780,2019-05-01,Freshwater
Every whose,-37.289893,58.577097,57011,2023-10-11,Grassland
Give all,-65.050666,169.171135,49335,2020-08-12,Wetland
View reduce,-39.849501,113.692416,81794,2022-09-01,Wetland
Them that,57.488157,-25.297318,56411,2025-04-23,Marine
Within stage,-52.974915,17.686053,96726,2018-08-11,Grassland
Move source,23.324947,44.033736,30488,2025-04-04,Urban
Him would,-14.364844,24.286512,20540,2022-06-09,Desert
Seven task,-25.972416,-137.978684,19540,2023-07-06,Marine
Build nation,63.769116,-161.147681,87210,2017-05-10,Forest
Which factor,73.519039,-173.458787,47505,2023-11-23,Tundra
Power tree,-78.532956,154.477397,47370,2018-05-29,Freshwater
Trip strong,66.868347,87.351346,20140,2019-01-12,Grassland
Different also,21.754685,-74.069478,65930,2020-08-22,Tundra
Visit peace,58.404247,174.43013,31298,2022-11-07,Urban
Down society,83.101735,-148.765415,12659,2026-06-14,Desert
Raise fly,-63.492057,101.22875,9181,2024-01-07,Freshwater
Worry day,-38.445244,-104.563091,81909,2024-03-19,Tundra
Really small,50.64937,-130.62523,29595,2021-03-16,Freshwater
End imagine,-69.759573,169.127111,5665,2020-09-06,Freshwater
Opportunity with,4.455327,-101.32894,19587,2016-10-06,Tundra
Recently wall,87.239982,-165.744083,39709,2018-05-29,Marine
Herself mention,6.043531,149.243896,88420,2026-01-25,Tundra
Receive tonight,80.301319,97.893765,14875,2023-09-24,Desert
Hear recent,-63.071502,37.546235,75889,2020-10-07,Grassland
Stand discover,-16.553051,113.421954,25782,2024-01-24,Tundra
Language account,-18.453836,-34.1634,20151,2025-04-25,Grassland
Beat smile,-26.827321,-165.987924,49305,2018-03-01,Urban
Certain system,37.404223,125.03797,35961,2025-02-04,Wetland
Describe including,-7.721824,50.311904,18178,2019-01-14,Wetland
Message plant,85.745765,-5.409536,10282,2019-07-05,Desert
Staff now,48.316894,79.965033,98354,2025-06-29,Marine
Military tell,-84.962827,-90.991831,75010,2018-10-21,Freshwater
Scientist avoid,31.530739,19.188823,6711,2019-10-05,Tundra
Establish recognize,88.220824,-116.494915,49765,2023-05-24,Forest
Evening will,27.690988,-76.54414,70336,2021-05-08,Wetland
Change determine,37.376696,120.092463,20863,2020-03-24,Desert
Specific more,-40.451252,175.481116,42050,2018-11-05,Forest
Need although,76.821344,-136.08097,71528,2018-11-08,Wetland
Few week,47.0262,-63.740674,59561,2025-09-27,Grassland
Education fast,32.019834,-18.889377,24410,2018-11-13,Freshwater
Current able,-34.834611,-93.721026,82674,2018-01-02,Marine
Last oil,45.32474,58.168618,53248,2024-01-07,Marine
Follow wife,45.277303,25.840942,16627,2019-06-25,Wetland
White improve,66.488704,-56.07956,12477,2017-05-12,Marine
Foot none,-30.140886,177.214862,28876,2020-10-07,Wetland
Church purpose,-9.32922,54.31393,33242,2017-09-13,Grassland
Would expect,-75.345697,-116.172749,26723,2024-10-07,Urban
Expert allow,-22.943635,18.087069,39577,2018-04-08,Tundra
He its,88.67591,30.938106,80173,2022-10-10,Marine
Along bed,-86.124385,-69.842082,51996,2017-05-01,Wetland
Still fast,61.717575,176.534044,37549,2025-12-25,Urban
White case,74.632943,-145.142094,76859,2017-05-14,Grassland
Few realize,89.926578,9.100286,79857,2025-09-03,Grassland
Reason well,83.124938,37.504732,48226,2025-08-23,Wetland
Human town,62.599041,125.52136,71080,2019-12-08,Freshwater
Newspaper open,43.026945,-70.225755,19298,2025-08-15,Grassland
Business every,-26.925365,162.04787,52666,2022-02-22,Tundra
Cold pattern,53.63257,12.746379,90160,2017-08-02,Tundra
Anything much,-85.954345,112.515727,93316,2019-07-25,Wetland
Market begin,32.227411,59.285304,40871,2017-12-11,Grassland
I information,-65.156019,-148.629417,55202,2024-02-24,Desert
Participant tree,-23.176827,-169.310589,13948,2016-11-27,Freshwater
Own specific,-1.906288,-127.453061,26147,2016-08-01,Grassland
Change together,63.166536,-13.185511,70342,2017-08-13,Tundra
Drive speech,-42.755489,80.703712,18342,2026-02-14,Urban
Year boy,69.433007,2.92646,99207,2017-01-17,Marine
News image,-59.118531,42.809198,10669,2021-09-17,Tundra
Travel party,-80.850071,168.484708,24270,2024-08-27,Urban
Without lawyer,-35.304777,103.29844,28403,2022-06-10,Freshwater
Religious event,-40.561394,149.885722,33690,2018-01-04,Marine
Office eight,80.288693,134.130754,25308,2021-05-29,Tundra
Service ability,-39.726629,93.250706,64519,2020-05-18,Wetland
Arm west,-19.824251,52.714513,50299,2016-10-19,Marine
Event will,-49.774292,0.989554,59878,2024-06-17,Freshwater
Attorney expect,52.396278,43.811454,85980,2024-02-08,Forest
Fly third,-16.265687,-136.762362,87218,2017-07-18,Forest
Production matter,34.943805,179.847746,2065,2021-12-11,Forest
Win baby,-77.108053,23.603959,20486,2026-03-01,Tundra
Society meeting,-17.014645,-37.695366,55229,2022-01-04,Desert
Series station,60.65706,35.536434,80970,2026-03-26,Urban
Enter participant,29.08891,-38.70199,98185,2020-03-14,Freshwater
Focus partner,25.474631,55.040186,64557,2016-09-22,Marine
Hard accept,-30.941589,53.123787,58752,2026-03-05,Freshwater
Offer wind,2.025143,99.977419,43807,2018-11-19,Marine
Middle choose,-67.658827,-73.417431,70470,2016-08-02,Desert
Ball control,55.749487,-67.001201,35762,2021-02-18,Tundra
Attack specific,60.662565,41.644281,68244,2025-02-02,Tundra
Whole south,-56.153498,-26.391159,36020,2018-06-28,Forest
Type support,-26.476988,21.240989,90762,2025-10-09,Grassland
Office office,5.170674,42.577466,71652,2017-10-06,Freshwater
Raise whose,89.446868,97.334679,77705,2023-11-09,Marine
Occur movement,5.039435,-106.826466,1695,2017-06-09,Grassland
Recently more,44.419218,-42.473015,52787,2019-03-13,Forest
Actually sing,64.713187,-172.657435,62230,2025-12-14,Grassland
Coach defense,-17.806649,-24.074371,18880,2020-08-29,Urban
Head despite,13.280969,55.659533,38799,2017-11-27,Freshwater
Agreement view,4.122266,-158.215238,79288,2019-11-20,Desert
Think similar,-35.215994,-152.82655,33174,2024-11-28,Marine
Meet whatever,8.878721,45.03389,61923,2017-01-22,Freshwater
Be fact,78.239705,105.690252,97950,2017-05-12,Tundra
Assume but,-50.419899,5.903542,26747,2024-05-28,Desert
Watch then,20.136006,15.34511,44329,2019-08-10,Desert
Whatever war,-29.580418,-75.776882,16258,2020-07-07,Wetland
Different area,-27.187073,65.728998,54515,2022-01-27,Freshwater
Great issue,63.436707,-157.894595,84278,2022-10-01,Wetland
A we,7.692461,18.695473,23623,2024-09-17,Tundra
Know subject,-47.229717,-176.769609,79097,2017-12-28,Freshwater
Court interest,-20.967052,-25.255524,60842,2024-04-04,Desert
Dark list,-27.240388,94.480356,96377,2023-06-28,Marine
Themselves season,74.916776,-178.651023,48238,2023-06-17,Grassland
Star moment,-66.07877,177.973354,85902,2022-11-04,Freshwater
Do interview,45.467678,55.992983,21564,2024-12-23,Forest
Employee individual,-21.947232,-22.976224,36351,2022-02-08,Desert
Together and,56.727578,113.013902,27309,2022-04-27,Urban
Later protect,-10.761116,-9.679117,40506,2025-11-19,Wetland
Early know,5.77504,41.256075,28814,2018-12-19,Desert
Health then,-60.826329,-103.095129,79313,2020-10-30,Tundra
Others nice,76.774183,96.240645,55469,2019-12-19,Freshwater
Share often,-64.617532,-169.598296,27154,2020-04-17,Marine
Argue best,52.402758,-24.093328,19055,2022-06-14,Marine
Interview relationship,83.853147,-23.118165,65251,2019-03-22,Grassland
Discover gas,-49.274148,139.417062,10951,2017-06-18,Marine
Sort firm,-74.180241,141.273882,92104,2024-10-02,Desert
Building show,1.41232,57.332534,15167,2021-02-17,Grassland
These country,-1.259287,42.538506,78226,2019-12-05,Forest
Station start,33.713834,114.518967,345,2020-05-27,Grassland
Agency when,8.345866,-91.638875,7330,2017-01-18,Wetland
Poor bag,54.934916,-32.835358,6529,2022-02-05,Urban
Word board,39.750879,163.87036,67272,2017-04-08,Desert
Parent politics,67.090071,164.643562,68950,2022-10-08,Tundra
She theory,75.919946,170.405367,97295,2020-04-14,Freshwater
Business because,26.861362,19.904295,46335,2025-08-22,Marine
Good stand,-26.642695,21.803664,91838,2020-05-16,Forest
Book best,-62.676587,-66.903199,22261,2020-06-15,Marine
Other enjoy,-74.035064,117.313399,96497,2019-05-12,Tundra
Of total,50.945521,-112.26424,26261,2023-03-08,Freshwater
Similar follow,-27.533694,-150.977138,20746,2020-05-29,Desert
Movement decide,71.133419,11.510704,13578,2023-10-05,Marine
Our along,-52.347642,-149.690752,64875,2020-04-07,Freshwater
Me gas,-56.215907,65.813435,56215,2016-07-19,Urban
Power institution,-77.026273,-145.417504,39369,2024-02-28,Marine
Training want,-89.108335,-114.47849,8331,2025-03-24,Desert
Into within,83.145724,112.567156,94324,2021-07-19,Grassland
Husband teach,-4.110486,103.430842,48829,2025-01-21,Marine
Enough friend,16.639346,49.758636,67612,2023-04-24,Marine
Subject speech,52.260165,116.047886,42073,2023-12-02,Forest
Economy score,58.607346,-19.90217,85053,2021-11-05,Tundra
Upon short,-79.272968,40.744327,80255,2016-07-30,Wetland
Couple our,-9.280265,22.182555,87046,2022-10-14,Wetland
Visit others,68.525973,54.685996,92862,2021-03-05,Desert
While degree,-70.897873,-116.466312,43948,2022-02-23,Wetland
Yourself approach,52.652977,-32.83996,94746,2023-02-09,Marine
Focus direction,84.156997,169.888657,32573,2021-12-11,Grassland
Stay significant,-87.927545,-152.982225,86255,2024-07-19,Desert
Middle other,80.797046,-117.117021,90473,2023-04-03,Forest
Increase Republican,78.164376,-137.287261,67888,2023-06-11,Wetland
Child learn,72.814423,-108.627909,42514,2022-12-18,Grassland
Become all,-25.063303,135.628854,71385,2018-02-20,Wetland
Pattern physical,-5.09936,-130.20285,45915,2022-05-31,Tundra
Until manage,43.161721,59.76161,42618,2024-06-06,Grassland
World too,72.785561,-10.490783,82661,2021-10-17,Forest
Response compare,48.001116,-133.467962,78780,2025-05-03,Desert
Deep woman,-9.905491,-3.046304,99740,2016-07-18,Marine
Window maintain,8.60037,65.888352,13136,2019-10-25,Tundra
Impact reason,-0.00787,-42.008998,9837,2024-11-08,Freshwater
Paper ten,-71.519041,-7.705971,48608,2017-05-20,Forest
Information most,31.334422,137.782899,79170,2020-06-28,Grassland
Oil station,89.85878,139.418417,2819,2021-04-04,Forest
Worker everyone,-20.046994,149.3474,75239,2021-05-26,Urban
Girl hospital,-43.612353,-77.138536,11835,2020-05-16,Grassland
Nothing listen,62.935187,-7.546045,82523,2017-10-13,Marine
Mother blood,5.514095,128.853383,46884,2022-12-24,Tundra
Work eight,82.222788,-174.381536,52446,2020-08-16,Freshwater
Old page,73.854798,-22.073386,62292,2023-10-24,Wetland
Keep establish,-45.632466,25.306567,85024,2023-07-08,Wetland
Media physical,-79.652668,95.323308,96331,2026-04-12,Grassland
Same property,78.871016,-99.508383,85498,2019-11-02,Desert
Throughout over,-62.349407,-148.959086,52877,2021-11-10,Tundra
Television everybody,76.72343,111.806439,33028,2020-05-18,Urban
Others major,-59.061377,155.34397,20558,2021-09-28,Urban
Give physical,58.531108,-42.510011,17438,2016-11-22,Wetland
Partner real,62.979259,62.081085,65288,2025-12-26,Forest
Marriage sign,-85.809644,-97.335195,7880,2016-09-01,Marine
Southern strong,-8.559731,60.025327,39461,2020-08-31,Marine
Collection accept,18.689901,-21.425597,7924,2018-01-24,Freshwater
Sort it,34.075657,17.600041,56122,2026-06-05,Marine
Oil knowledge,-78.036779,165.213892,51081,2019-01-28,Wetland
Thing day,56.707036,79.073741,88969,2019-06-23,Forest
Us ball,66.917414,-88.832144,82997,2022-05-23,Freshwater
Increase red,33.414244,-71.665573,40325,2023-12-12,Desert
Still toward,-59.876565,53.792218,42683,2018-12-08,Freshwater
Game top,-53.765575,112.074253,59564,2019-10-04,Grassland
Speak him,73.202353,22.378853,24463,2019-10-27,Freshwater
Common director,-79.887759,-130.739783,2573,2022-04-14,Wetland
Pick draw,78.849446,47.746707,23626,2019-10-20,Urban
Positive without,-74.2401,83.433603,4621,2026-01-14,Desert
Above represent,41.75372,-118.148232,20968,2021-04-11,Wetland
Ago recently,67.141222,74.583076,90951,2026-04-28,Grassland
Sense movie,-52.614401,-132.99431,66483,2018-01-28,Tundra
Book from,-2.917652,136.867361,19633,2017-05-14,Urban
Toward station,-84.728087,33.615639,37460,2025-05-29,Tundra
Today before,74.164526,26.413719,11799,2026-04-27,Wetland
Education lose,44.720228,160.131784,7605,2024-05-12,Forest
Use my,-73.92857,68.325593,73166,2023-07-08,Grassland
Security large,63.098751,-46.081061,56981,2020-02-03,Marine
Trouble despite,-7.545212,-81.67751,93571,2017-09-22,Desert
I pass,-75.186918,97.155492,12244,2021-05-25,Wetland
Little fight,20.99148,-81.66654,32471,2019-04-21,Marine
Wonder must,56.880069,-172.439038,61780,2018-11-29,Tundra
Ability have,16.094599,-8.949528,47249,2017-06-10,Freshwater
Attack mother,-76.584054,-140.469827,64667,2016-12-26,Urban
Road agent,75.204222,18.569004,36400,2017-10-17,Urban
Myself free,-43.041988,-85.615775,92700,2026-07-08,Tundra
Record mission,85.742159,-151.990482,74465,2024-02-19,Tundra
Whole avoid,45.47925,167.896251,65933,2025-01-06,Urban
Movement near,-40.979057,-131.775897,23923,2020-01-23,Tundra
Speak society,-11.679401,126.672991,5445,2021-09-27,Marine
Season teach,64.201306,37.291742,22194,2022-08-17,Desert
Still step,7.145432,35.899604,63549,2016-09-16,Forest
Five charge,31.65289,10.595481,71887,2022-05-05,Marine
Phone face,-23.671488,-20.705938,39264,2017-03-07,Freshwater
Future young,-65.660029,-64.44291,57115,2016-10-30,Grassland
Affect manager,-5.412022,-96.839791,33860,2020-09-27,Forest
Seem writer,49.978908,87.004398,65654,2024-05-09,Grassland
Stuff manage,-71.298274,-145.128056,72866,2022-09-19,Forest
Future reality,32.809016,39.330859,62941,2024-07-31,Marine
Born office,-54.752153,-98.996225,49111,2024-02-05,Urban
Stuff short,-40.223906,-57.015444,51208,2017-08-13,Freshwater
Dog agreement,-89.921289,-69.611434,57532,2025-05-16,Wetland
Thousand effort,-0.838614,78.381785,36726,2022-11-18,Forest
Surface most,-55.843473,-142.655995,13884,2016-08-30,Marine
Will tax,36.518247,-70.861166,75504,2016-12-20,Wetland
Huge economy,49.322715,4.892335,11569,2023-07-20,Marine
People administration,17.384295,-79.275024,14605,2024-01-29,Freshwater
Six the,25.523411,2.041729,78140,2024-08-11,Marine
Former include,-24.67409,54.56623,67717,2021-04-29,Wetland
Car wear,-46.06683,105.366448,3543,2019-10-08,Desert
It model,55.071185,-135.696105,32383,2023-06-19,Forest
Against last,-6.719711,72.177675,59453,2024-08-05,Urban
Lose five,85.389672,166.01197,97590,2018-02-27,Urban
Glass change,-88.414033,90.808267,5523,2021-04-16,Freshwater
Series yet,16.964015,-53.74535,71189,2022-04-23,Freshwater
Dog purpose,-61.671422,163.866609,87352,2026-07-06,Wetland
Those address,19.138306,-78.070861,79459,2022-08-22,Urban
Like claim,47.324152,-103.86011,23753,2021-03-08,Grassland
And think,37.736331,118.219833,82360,2018-06-26,Forest
Indicate mean,38.537773,4.701526,10120,2024-09-01,Marine
Yet law,-33.600876,22.915967,92735,2017-08-19,Tundra
Southern image,-76.971738,98.83119,8186,2022-11-08,Urban
Trip many,-5.689108,85.422428,12166,2020-01-26,Forest
Best project,-46.441232,-28.529427,41782,2017-12-19,Wetland
Food move,37.780879,129.578081,32924,2025-07-28,Urban
Seven enough,78.410961,150.795706,32370,2023-11-10,Desert
Too its,-82.379345,-50.244161,33164,2023-01-31,Freshwater
That shake,-25.401531,127.0209,93510,2017-10-30,Urban
Resource central,84.434461,-79.108288,33526,2024-06-23,Forest
Leave blue,69.754077,-76.288544,97141,2022-08-24,Wetland
Hotel news,3.620413,-151.942486,8550,2024-01-01,Desert
Week into,85.693632,-87.590798,70396,2021-05-24,Marine
Total opportunity,15.87562,149.404334,11595,2026-01-17,Wetland
Lose into,-42.675456,132.31528,96340,2023-04-09,Forest
Deal meet,-28.876197,147.812913,88464,2022-11-01,Wetland
Participant could,-36.246561,-106.740288,23035,2018-07-20,Urban
Before across,33.478895,-80.218742,7050,2023-05-11,Grassland
Hour represent,-51.806783,-0.998678,39613,2017-10-25,Urban
Us question,-60.299044,50.065388,48015,2020-07-24,Wetland
Success more,-89.520383,-171.783547,64098,2019-05-16,Grassland
Blood already,15.912828,18.138226,78620,2021-07-07,Urban
Choose nature,84.804286,-8.613145,87124,2019-02-26,Tundra
Consider where,26.963756,120.302536,87854,2019-11-27,Desert
Away occur,55.930441,149.243164,44618,2017-04-22,Tundra
Approach church,-86.430042,-149.381336,12166,2020-01-07,Tundra
Dinner among,7.145428,25.296251,60992,2023-09-18,Forest
Direction study,-7.13463,-44.336859,75259,2017-09-01,Freshwater
Heart prove,38.577588,39.030539,85240,2024-09-08,Forest
Country guy,-51.473545,-121.875963,44377,2023-02-19,Forest
Hair though,44.304771,-21.503429,72530,2024-08-15,Tundra
Deep boy,37.722802,-71.085195,55896,2022-03-04,Tundra
Finally try,26.52912,62.203578,9324,2025-03-22,Forest
Nor actually,-11.498967,87.447693,37340,2020-08-29,Wetland
Career mean,53.85274,88.428232,88117,2022-01-30,Wetland
Want few,25.155686,-2.14114,85258,2025-11-14,Urban
Go character,-85.382796,-56.853797,90895,2019-05-18,Marine
Morning example,-49.029964,-36.661293,89464,2025-06-11,Desert
Compare else,-88.539025,114.280771,56877,2022-08-26,Tundra
Room build,74.428662,156.917725,50930,2024-07-09,Wetland
However on,-69.162729,-168.416746,52435,2020-06-30,Wetland
Event special,47.776888,-56.62672,11028,2026-06-07,Marine
Great laugh,88.16095,-68.637017,84665,2021-07-13,Tundra
Toward deal,74.941171,29.739894,94526,2019-11-06,Desert
Offer similar,-49.373174,122.986266,15169,2016-12-25,Freshwater
Need kid,45.693417,84.507979,39521,2019-07-03,Freshwater
Cell campaign,78.125291,84.642564,48307,2023-03-24,Forest
Growth investment,-57.685067,-141.971299,58438,2025-01-23,Tundra
Determine listen,4.573158,94.959677,62871,2025-01-06,Tundra
Class everybody,-7.138482,-53.228999,32076,2017-11-05,Forest
Soon scene,-80.707494,97.028513,30632,2023-01-27,Desert
Baby now,20.475165,28.543824,18221,2023-10-30,Urban
Town describe,-56.425913,-172.558737,55616,2022-06-15,Wetland
Western family,-61.953249,41.499289,25226,2024-05-17,Grassland
Another probably,-19.374959,-59.162289,56397,2024-06-29,Marine
Eat put,-50.554954,-54.493266,8815,2017-06-24,Forest
Old him,-7.791641,162.949984,16476,2018-10-09,Tundra
Eat cost,88.974278,-40.33315,59560,2017-07-08,Grassland
Reveal bank,30.945316,50.354004,23911,2022-03-03,Marine
World television,51.363272,91.21026,25689,2019-07-12,Urban
Single card,89.525662,-174.766349,54306,2022-05-25,Tundra
Most music,-8.54668,-32.158819,92420,2025-07-18,Wetland
Night skin,43.057642,100.998488,63746,2025-08-01,Freshwater
View far,-76.412642,72.78675,60481,2018-12-30,Freshwater
Who about,-84.164828,-46.395067,91803,2019-03-16,Tundra
Low seat,18.0706,-80.088833,75527,2024-12-26,Desert
We me,-84.874927,97.703165,61523,2021-11-12,Marine
Sign nearly,68.364646,-60.11132,13767,2025-06-10,Grassland
World article,71.913492,-86.358895,57994,2022-01-20,Urban
Window let,60.014723,-27.74487,48687,2026-04-28,Tundra
Health ago,-26.853716,123.889784,75071,2021-09-08,Desert
Something will,-18.755112,97.692149,65616,2017-04-20,Freshwater
Likely piece,-31.393439,-102.25476,87154,2018-12-21,Tundra
Cost practice,-45.213686,-79.151147,73215,2026-01-10,Marine
Republican lose,-57.933898,154.543251,22753,2018-05-15,Freshwater
Letter war,-73.88687,4.48408,79290,2024-11-16,Urban
Rise before,9.420072,80.543146,86268,2019-04-17,Tundra
Voice eight,24.599318,-12.301169,62484,2020-08-04,Wetland
Charge approach,33.65859,-145.572838,2807,2016-08-17,Forest
Leave suffer,13.651432,-111.589586,36407,2018-10-11,Desert
Report for,78.60261,118.096205,51372,2020-06-19,Tundra
Ok again,69.398369,42.681274,65112,2025-09-28,Forest
No truth,-61.473386,131.620418,53329,2019-11-16,Wetland
There special,38.447331,114.040248,13344,2020-06-04,Desert
Maybe reach,-81.849272,134.763452,76472,2026-06-20,Forest
Drop finish,16.073299,75.432917,63117,2019-04-27,Marine
Learn marriage,-59.871133,-10.548143,6696,2021-12-24,Forest
Interest dog,85.122804,14.801623,47590,2020-08-28,Marine
Outside people,83.099012,59.184639,2750,2023-07-16,Marine
Might word,-30.492572,110.886263,29538,2024-02-09,Wetland
Area safe,13.527265,-150.15788,55883,2017-05-19,Grassland
Thus follow,-42.097898,-118.424961,71102,2025-04-18,Marine
Throughout list,80.968925,43.77235,21980,2023-11-22,Desert
Size area,-1.128324,-165.708255,42356,2016-08-26,Forest
A general,-62.893574,37.464772,12171,2019-09-13,Marine
Area trip,65.087642,116.535587,94298,2021-07-10,Wetland
Especially wife,-50.240278,-18.317018,49187,2023-11-30,Wetland
Win subject,53.157753,-19.879375,37804,2025-12-16,Grassland
Huge data,-32.037954,-139.966429,28103,2024-04-18,Desert
Around occur,61.131027,133.418754,61196,2020-07-23,Urban
Necessary authority,-12.142358,-132.469451,49066,2018-02-01,Tundra
Detail board,88.958739,-91.161086,77966,2017-09-15,Freshwater
Throw though,47.060163,-46.542776,18528,2023-10-20,Grassland
Federal forward,38.885202,176.806988,62953,2021-07-26,Tundra
Along yes,36.374392,154.11777,15095,2021-05-10,Desert
Anything allow,-76.768302,-124.705526,21760,2025-05-18,Marine
Seek sing,-51.11569,-92.593218,48477,2022-03-03,Desert
Beat discussion,-85.621633,-49.880473,36905,2025-04-08,Freshwater
All star,-30.38199,88.159512,58064,2019-10-18,Forest
Ahead voice,75.562719,51.852399,61147,2018-10-06,Freshwater
Them drop,38.244237,-147.247203,38897,2016-11-29,Tundra
Right society,13.850761,-61.157472,7488,2024-10-03,Grassland
Design me,64.626711,116.972082,90675,2025-07-19,Urban
