species,latitude,longitude,population,date,habitat
Perform sport,-28.205419,-125.646755,74347,2020-02-01,Forest
Next watch,53.949481,95.58386,90725,2025-07-25,Tundra
Operation support,-77.420865,143.733868,21743,2017-06-04,Marine
Price leave,-83.095418,131.11118,421,2025-03-01,Urban
Money surface,-54.307523,115.709603,3677,2024-07-23,Tundra
Staff wish,13.207798,-157.270358,1260,2021-11-18,Urban
Financial fire,76.956198,-174.708405,92830,2021-11-24,Wetland
For each,22.906557,113.608058,31979,2026-01-30,Desert
Onto something,10.786753,-178.951098,45987,2019-02-24,Marine
Foreign network,-0.619854,-8.805484,27877,2020-10-05,Urban
Artist behind,-44.930427,-139.524134,41582,2025-04-18,Wetland
Analysis year,-20.722997,135.777661,25178,2019-08-04,Forest
Name realize,-24.914458,154.580536,64505,2025-05-09,Wetland
Stand meet,-62.890827,-15.960902,90172,2023-11-16,Marine
Close perform,8.554465,-27.429303,41000,2023-04-06,Desert
Part coach,16.4513,53.612781,57878,2021-10-11,Grassland
Event finally,-20.316006,109.327128,88560,2024-08-27,Freshwater
Among beyond,-56.528942,40.755171,95993,2026-04-16,Freshwater
Away market,-7.062159,178.735086,31736,2019-01-24,Desert
Likely sing,3.257712,-51.25632,77454,2019-11-25,Forest
Close parent,-60.586751,-6.220069,79740,2024-12-21,Forest
Late rather,-52.964042,-23.281224,49129,2023-05-12,Freshwater
Call off,4.551707,57.221701,59388,2023-11-29,Grassland
Fall half,8.354926,39.501504,95667,2021-04-22,Forest
Similar institution,81.594947,-97.646506,51509,2025-03-26,Desert
Itself realize,79.432925,33.314594,72670,2021-02-16,Grassland
How detail,-71.980405,-20.698088,19091,2018-11-15,Wetland
Fund over,-85.267009,49.332992,65953,2024-12-18,Marine
When drug,20.755087,0.606019,18734,2017-08-11,Wetland
Day effort,-9.810187,79.184043,42168,2017-10-14,Forest
Large film,4.505597,66.55839,37183,2021-12-17,Freshwater
Stand candidate,-66.85431,-56.350388,40864,2022-01-18,Desert
Course others,-4.705746,79.923525,75490,2016-07-20,Grassland
Site class,-43.510905,-87.38206,59778,2017-05-17,Tundra
Market development,-86.488729,-141.433536,72680,2018-04-26,Forest
Follow job,56.46777,95.201222,94324,2024-10-10,Desert
Do develop,77.870893,-14.3989,59785,2020-04-13,Forest
State your,-28.174625,-133.582759,54096,2021-10-23,Freshwater
Conference skill,41.184888,43.972306,85747,2026-06-29,Urban
Pay race,78.843404,33.21936,44405,2017-05-05,Grassland
Claim American,73.98791,-138.361602,91680,2025-05-19,Urban
Report professional,60.688151,174.61264,64956,2020-03-30,Grassland
Economic very,53.661591,58.717727,93712,2023-06-15,Grassland
Season far,-40.736607,15.859019,68107,2024-10-12,Forest
Firm fast,58.704855,170.906528,22490,2023-12-10,Freshwater
System million,-72.687894,-33.979604,30567,2024-08-22,Forest
Ten such,-57.674324,165.652912,49998,2020-11-02,Marine
Pattern in,-79.361949,157.399978,72915,2020-04-16,Grassland
Two very,-36.744302,-71.743827,42897,2024-12-16,Marine
Ball find,89.515368,-107.928459,65492,2024-06-22,Marine
Space leave,-31.106927,22.069961,74469,2022-04-29,Grassland
Upon blood,28.499373,42.438861,80707,2024-11-25,Wetland
Try stuff,7.001215,-173.164547,24914,2024-03-08,Tundra
Room woman,48.713169,75.211495,79139,2026-04-05,Freshwater
Do fear,64.888185,59.512915,27285,2018-06-09,Wetland
Old who,24.793495,107.320598,88533,2016-08-21,Marine
Pretty money,61.154888,-95.072257,38550,2024-09-07,Tundra
Successful candidate,27.54933,-61.49131,79951,2019-01-12,Desert
Simple hotel,-76.364649,-112.615982,15727,2022-05-23,Grassland
Car world,-78.405825,106.215935,78992,2025-02-03,Tundra
Heart view,-89.960757,-99.887047,63885,2026-07-13,Marine
Activity soon,69.409469,46.136746,74879,2016-12-25,Marine
Serious stay,-59.339671,-60.157107,52738,2017-09-08,Grassland
Avoid teacher,74.955506,30.140678,24465,2023-11-11,Urban
Total face,87.889922,-83.342134,13839,2021-05-30,Freshwater
Analysis staff,64.687044,34.248783,62236,2021-11-13,Wetland
Approach effort,-86.54754,-124.766889,18190,2024-09-05,Grassland
Visit apply,7.482454,-65.111194,25609,2018-05-28,Forest
Total catch,-85.187311,53.763935,16399,2024-10-25,Tundra
That attention,67.053808,41.839382,8095,2022-07-06,Tundra
I music,12.936479,162.185401,92694,2022-09-18,Grassland
Gun clearly,22.356403,127.571713,38559,2024-10-29,Wetland
Relationship simply,26.010326,-32.908562,80052,2026-01-11,Desert
Company science,-33.752644,-170.799568,31609,2023-02-17,Urban
Great actually,55.086589,85.728828,52986,2024-10-17,Forest
Current area,-22.643394,57.975716,36510,2023-08-26,Desert
Value throughout,14.029392,15.210136,56861,2018-11-27,Tundra
Response of,5.456927,-121.162545,11866,2017-10-17,Urban
For read,-73.677623,-14.998821,59073,2020-07-30,Freshwater
Design decision,-75.231903,-144.306285,78924,2022-02-25,Forest
Strategy book,65.271311,-57.177125,84743,2016-12-24,Forest
As develop,4.696346,-68.654502,90533,2017-07-24,Marine
If you,64.227365,136.635337,92977,2024-07-20,Tundra
Hundred lose,-26.840103,169.867525,23873,2018-03-11,Marine
Care win,64.955192,-91.470412,31347,2025-12-09,Tundra
Cut model,38.605524,105.256815,68767,2024-11-08,Tundra
Lead mean,70.120428,110.158207,33875,2017-08-11,Urban
Hand chance,37.201016,160.161423,43001,2021-08-27,Grassland
Usually kind,-38.42478,-130.088541,47085,2018-06-04,Urban
Hair night,-26.271618,148.010222,48960,2020-12-16,Forest
Report little,69.59974,-35.928227,67145,2025-10-18,Desert
Part form,18.99037,54.869578,15742,2023-06-20,Urban
Early rule,54.769506,28.978942,27270,2023-01-27,Grassland
Individual really,41.395024,153.809331,73219,2020-12-15,Marine
Always sister,-0.932037,46.490245,8623,2017-07-08,Forest
Shake white,-22.517427,102.77059,3865,2024-11-16,Freshwater
Simple audience,-86.506722,14.874459,86588,2019-05-25,Tundra
None good,15.52466,22.493947,62997,2020-05-06,Urban
Follow professional,-79.598146,-83.616209,49230,2020-02-07,Desert
Fact concern,-82.949109,124.830854,62621,2023-07-21,Freshwater
Skill nice,-39.088126,-46.491689,37909,2020-10-23,Forest
Special end,-74.425373,-127.049919,36570,2024-09-11,Urban
Argue down,-19.910058,-178.213152,38980,2020-10-06,Tundra
Kid day,44.149023,69.998086,20836,2022-03-08,Forest
Trade investment,27.135196,-92.372842,29372,2019-01-25,Freshwater
Almost decision,-18.013097,-8.248513,6109,2026-03-03,Grassland
How nothing,-63.44214,-164.907966,52669,2023-09-30,Urban
Fear morning,81.144695,140.240172,31158,2019-09-13,Urban
Together charge,8.356279,-58.32989,92064,2020-04-16,Forest
Summer fly,75.528899,67.419918,97327,2023-01-09,Forest
Point sing,-5.247784,84.403387,67117,2022-09-28,Forest
Rest wish,32.950796,-22.557297,92428,2020-09-07,Marine
After discuss,-14.78904,113.639191,29450,2024-03-05,Freshwater
Sometimes crime,-62.530417,179.460133,1637,2025-10-07,Freshwater
Space international,70.753269,-159.671869,23333,2020-06-08,Freshwater
Produce put,-84.023131,42.876315,54082,2025-07-01,Desert
Ground hold,68.836863,121.260773,1727,2017-09-09,Forest
Tonight would,69.868944,-64.710077,89480,2021-11-25,Freshwater
Sort front,-21.931921,89.03079,15382,2024-04-21,Tundra
Mention young,-67.604911,-109.058264,36184,2022-05-26,Wetland
His war,-26.974052,-94.469999,41608,2019-03-09,Forest
Whole left,-1.645298,-112.767889,69999,2020-12-16,Desert
Type almost,-63.348194,143.719056,87083,2020-12-15,Wetland
Because involve,89.183684,-0.842681,27434,2018-02-24,Grassland
Large attack,-5.897594,-31.617758,72603,2025-06-04,Grassland
Easy participant,31.70487,-69.451833,76295,2025-07-26,Urban
Process maybe,50.233283,167.934023,37726,2026-07-14,Grassland
Star threat,72.721232,15.478512,91301,2023-06-09,Freshwater
Whom central,-16.841254,58.225934,53277,2019-10-18,Tundra
Majority they,68.432271,-36.439393,46336,2022-12-14,Marine
Bag suddenly,24.756535,-120.908426,2317,2018-02-07,Marine
Star religious,65.469434,-130.010686,46300,2019-01-13,Grassland
Action bit,-45.829325,135.4718,63800,2024-05-29,Marine
Green human,-13.450607,52.638121,39391,2018-03-03,Freshwater
Yard the,74.75599,7.485827,6079,2025-06-11,Desert
Another three,58.401592,-11.406206,7765,2019-08-06,Desert
Dog evening,-11.983886,-12.754773,47648,2024-01-10,Wetland
Current voice,-22.441194,-62.401796,51027,2021-12-03,Forest
Order brother,-7.96242,89.008213,96674,2025-06-27,Marine
Line president,-75.858721,-54.804802,52625,2022-11-27,Desert
Central especially,-69.990704,144.440374,60831,2018-05-11,Desert
Black color,66.812995,36.924947,18143,2017-08-02,Freshwater
Share civil,46.31008,-175.26291,82347,2023-04-25,Tundra
Cell real,11.53392,-142.829239,71090,2019-06-03,Tundra
Change enter,11.097346,5.083121,3408,2025-04-24,Forest
Season talk,7.97363,69.959018,43479,2025-01-29,Desert
Team sense,45.965016,95.308064,11180,2018-06-04,Desert
Specific know,10.16851,26.547692,34018,2025-02-11,Grassland
Lay attorney,-56.273391,85.813882,25566,2025-03-16,Wetland
Television area,-29.360874,61.226877,57976,2022-07-26,Grassland
Fear visit,55.198087,-17.894446,60665,2023-01-22,Tundra
Friend sense,-19.795207,94.257087,73969,2026-03-28,Freshwater
Billion only,-7.204696,-38.239505,89182,2017-03-21,Forest
Person area,-33.838859,-39.779162,25024,2019-03-08,Tundra
Research call,63.838426,141.578987,51084,2018-04-12,Grassland
Start single,-40.296607,-94.614219,50642,2022-12-11,Urban
Body perhaps,66.065074,-48.376373,20526,2016-08-15,Tundra
Thought five,50.534248,63.589867,17687,2018-08-25,Forest
Blood this,-41.61633,-132.597577,25198,2018-07-10,Urban
Pattern matter,80.641259,-114.126003,20199,2021-06-10,Marine
Challenge own,-22.396874,65.675319,51616,2019-11-26,Marine
One effect,-84.298122,-164.88207,78439,2022-07-18,Forest
Shoulder address,21.571565,-41.355315,85562,2023-04-13,Marine
Law husband,76.845917,9.911464,42189,2023-02-19,Wetland
Fear education,4.314658,-5.38934,96372,2022-03-24,Desert
Close energy,-30.520061,-173.237019,26694,2020-10-31,Freshwater
Compare animal,12.599927,-108.815665,98009,2018-02-28,Marine
Movement religious,-19.860767,-52.660963,20393,2026-06-21,Grassland
Including little,-24.716919,138.025458,62983,2025-03-02,Freshwater
Raise kitchen,-27.793643,110.011799,13032,2022-03-01,Wetland
Glass close,-66.965245,-17.957113,2926,2025-04-25,Grassland
Our film,-58.540009,-45.14137,47582,2026-05-26,Tundra
Too writer,-68.20139,-143.071422,15086,2021-05-05,Desert
Most memory,18.792089,158.165031,29741,2016-07-18,Marine
Will become,29.185253,-102.379446,91152,2018-08-19,Freshwater
Operation month,-66.096643,124.148003,57472,2025-09-05,Wetland
Effect during,68.40694,-147.779158,82048,2016-10-12,Forest
Order for,61.951599,-62.942177,21945,2024-10-25,Urban
Effort head,-42.037901,44.464308,68007,2018-06-26,Urban
Us heavy,-44.77243,99.29366,87170,2023-04-22,Forest
See ever,-32.334015,2.909956,3374,2024-05-29,Forest
At shoulder,-88.207241,141.689976,69802,2020-01-03,Forest
Adult class,-67.519958,103.965422,51905,2025-02-06,Tundra
Pm oil,35.051263,164.643495,34529,2022-10-27,Desert
North risk,12.254354,84.9714,79321,2023-01-21,Forest
Guess large,-49.582358,32.317645,35015,2021-12-10,Grassland
Former method,-30.529448,-16.18647,73987,2025-09-04,Forest
Improve up,67.106291,-55.074674,35517,2017-12-31,Desert
Talk when,63.794637,34.315308,70245,2018-03-18,Marine
Consumer focus,-74.103105,-110.617422,71431,2016-09-05,Wetland
Cause success,36.852539,84.127819,57733,2023-05-20,Desert
Significant sing,-75.858438,-33.243908,17550,2023-09-28,Grassland
Easy painting,-14.692174,-38.595402,14312,2020-09-16,Tundra
Myself only,40.05625,-113.299562,64769,2021-05-14,Tundra
Instead else,38.81811,20.1547,25124,2019-07-24,Tundra
Something film,-62.911376,169.520655,21209,2018-07-31,Urban
Finally produce,-23.165518,102.621334,27783,2023-10-15,Freshwater
Total eye,40.824501,60.878529,73303,2016-09-10,Urban
Exactly anything,-20.748325,169.508809,50831,2023-09-13,Freshwater
Size when,2.900966,-104.818682,91255,2024-10-31,Forest
Poor activity,32.492483,1.229636,26647,2023-04-28,Freshwater
Life manager,-76.152281,-106.194026,92977,2026-06-21,Urban
More coach,27.50494,152.346022,21862,2024-03-12,Freshwater
Leader positive,-52.455709,155.441522,83271,2022-12-15,Tundra
Suffer group,11.801822,-147.927531,27059,2021-06-21,Desert
Rise affect,48.477579,-39.741983,94144,2025-10-12,Urban
Six trial,42.164098,130.2173,20200,2017-12-02,Freshwater
Daughter so,84.295804,-83.830568,88773,2018-08-01,Tundra
Family hundred,-37.193902,-76.334322,44605,2022-04-13,Wetland
Across nation,76.375819,-145.267381,26426,2024-12-10,Freshwater
Another speech,-54.39309,35.279162,65687,2019-09-21,Marine
Especially less,-55.011851,-103.776991,66967,2017-01-26,Marine
Information management,-65.170186,58.236031,73299,2018-06-30,Wetland
However process,29.81197,151.099483,14086,2025-12-13,Desert
Remain something,-9.058338,-146.227694,72642,2018-11-10,Forest
Lot ten,-34.547878,118.005249,14533,2025-09-30,Tundra
Compare collection,65.344052,20.08858,92706,2026-04-07,Wetland
Than society,40.584134,-33.978485,41957,2018-06-17,Tundra
Compare brother,-77.529815,-84.543831,97646,2018-06-25,Urban
Half suggest,-39.625588,14.13755,78021,2025-08-17,Forest
Issue middle,-61.802135,153.249207,623,2020-09-12,Wetland
Step her,-36.93672,-146.800635,44496,2023-04-25,Wetland
Performance adult,32.860108,169.79987,49276,2025-07-26,Wetland
End charge,-52.105804,35.930012,65990,2018-03-02,Wetland
Situation plant,37.267974,65.4545,67349,2023-04-21,Urban
News spring,-72.03776,39.662773,31673,2021-03-24,Desert
High bar,-28.478707,-42.334769,3160,2025-10-28,Marine
Wonder close,71.751111,-57.742949,28412,2018-08-12,Marine
What sea,-67.003344,158.554072,55449,2024-05-02,Grassland
Involve trouble,13.349436,-81.630189,94331,2022-05-16,Wetland
Produce learn,-25.883849,6.656952,4935,2025-08-12,Wetland
His manage,-37.089542,36.33561,29514,2023-08-18,Tundra
Consider center,-78.208107,3.917228,71683,2022-02-01,Grassland
Record throw,-63.220651,43.273896,4549,2021-01-10,Tundra
Minute budget,80.622162,-95.969429,38261,2021-11-28,Freshwater
Ability maintain,3.205455,-55.267033,34316,2021-12-07,Wetland
Travel room,87.714229,-143.631495,19345,2021-07-10,Marine
Positive benefit,-86.273502,74.46044,10971,2024-12-11,Grassland
Anything I,5.263786,-127.43677,64921,2020-08-08,Urban
Brother thousand,60.026295,70.741693,70865,2021-07-27,Desert
Free example,40.714437,104.090458,89849,2019-11-16,Desert
Media beautiful,-88.25726,110.109804,85145,2021-05-26,Urban
Project student,86.01301,66.678744,62951,2023-01-20,Urban
Hard itself,-43.045956,32.091725,52346,2018-06-13,Marine
Camera whose,-60.032677,-130.734175,64600,2024-02-20,Freshwater
Throw east,63.176675,116.892651,74396,2019-04-27,Wetland
Put about,-42.086633,-132.373442,98258,2023-08-20,Wetland
Than field,57.036289,-179.874158,96307,2019-05-22,Forest
Later weight,-16.322103,95.315481,640,2023-02-19,Urban
Test spend,71.30897,-15.375899,33518,2025-11-16,Forest
House hotel,26.805888,155.242646,92262,2022-04-16,Grassland
Rest win,-46.622154,-43.503122,27728,2021-04-01,Tundra
Mrs low,-75.281506,-170.380428,20147,2024-11-30,Grassland
Answer step,23.829924,-106.417784,88499,2019-04-25,Marine
Law financial,-39.74156,42.86342,97924,2021-11-18,Forest
Machine social,88.472048,-89.554445,18306,2022-02-04,Marine
Wear feel,38.15731,148.069467,12509,2024-02-16,Urban
Born church,-42.726104,129.82333,66951,2022-09-05,Desert
Eat ahead,11.779263,166.540423,1344,2018-04-08,Desert
Talk western,-44.237311,-84.692904,66656,2017-07-16,Marine
Capital campaign,-28.972297,-110.935618,11222,2019-08-26,Desert
Stop among,52.863589,81.690833,37881,2018-04-24,Urban
Live billion,-19.962848,-159.528021,74794,2017-10-24,Wetland
Financial program,19.630999,-107.330338,38214,2024-04-07,Wetland
Door performance,-76.162951,36.138178,34105,2017-06-21,Marine
Certainly today,-64.411689,-29.690471,45029,2021-01-14,Wetland
Decision visit,-37.113206,63.135076,72200,2026-01-27,Forest
Company cup,6.388197,-64.796841,97894,2016-09-29,Marine
Suffer point,19.493146,-142.62342,94537,2024-03-01,Marine
Describe simply,-10.410038,148.350819,3518,2020-02-04,Marine
Fly response,-62.526046,-19.530629,74020,2024-03-01,Grassland
Specific situation,31.171,-165.269707,20514,2018-10-20,Desert
Campaign tree,-51.251752,-44.725345,81796,2024-03-27,Tundra
Rock own,19.576525,-125.016007,12849,2023-09-25,Marine
Human performance,84.118387,-58.854555,74149,2022-09-14,Forest
Center care,-69.291711,131.368893,92832,2021-05-10,Tundra
Military shoulder,80.718763,-134.252268,40399,2020-10-12,Urban
Across break,-72.132637,19.472828,66123,2020-08-29,Forest
Message grow,78.435509,-42.515294,90427,2025-09-16,Grassland
Store stock,16.241685,52.879242,14265,2017-02-05,Forest
Form speech,30.475779,-146.097973,92872,2017-04-10,Grassland
Head will,59.012368,-12.445777,20160,2023-10-14,Desert
Itself many,17.073127,-13.302886,32006,2019-06-23,Freshwater
Audience test,4.229283,94.639444,32539,2016-10-06,Urban
Debate skill,57.514389,108.32226,37794,2025-06-21,Grassland
Should serve,88.384109,-24.895426,10612,2019-10-09,Freshwater
Ever party,-57.99826,165.082767,71170,2023-06-15,Forest
Threat size,-13.839121,156.189394,40723,2023-09-04,Tundra
Hear mind,22.303112,-100.353903,57958,2024-07-22,Tundra
Participant series,-84.261787,-127.12027,45044,2024-03-21,Tundra
Front traditional,-71.655094,-24.218724,92574,2018-05-17,Urban
Write forward,25.225844,81.877301,20379,2016-07-30,Desert
Growth maintain,-55.366716,12.749508,21797,2022-07-04,Urban
Upon young,86.021272,10.610438,60287,2019-05-15,Grassland
Decade model,-9.067854,-19.201141,2883,2025-04-21,Desert
Congress article,84.66665,-47.281287,36546,2023-05-22,Urban
Just plant,84.098962,-118.532293,8712,2017-07-05,Wetland
Out single,62.597267,-172.368397,90492,2021-05-17,Freshwater
Point again,75.319169,-97.283259,40031,2020-05-17,Desert
Body character,35.372544,-78.708383,64885,2017-03-27,Wetland
Church campaign,-69.488807,27.733737,28232,2017-02-22,Urban
Former wife,-2.281555,30.711213,6342,2019-08-20,Desert
Vote by,-89.64743,98.169553,1987,2021-02-25,Urban
School age,-84.876728,130.643395,8133,2021-01-20,Wetland
Their health,68.6921,95.381409,34349,2021-02-24,Tundra
Type a,-68.112395,-162.342002,14377,2020-09-27,Desert
Something happy,-15.927554,73.90334,16249,2022-05-29,Grassland
Commercial hear,54.093325,132.485355,57455,2023-10-05,Marine
Now indicate,7.885355,-54.220289,22800,2021-06-17,Marine
Weight fish,-77.46639,132.84206,84178,2024-02-05,Freshwater
Sit degree,-15.155322,-84.929141,96229,2025-05-18,Urban
Score home,-69.024006,-16.689827,57345,2017-09-12,Forest
Responsibility whatever,-86.465952,-6.026158,65188,2022-12-20,Desert
Others many,-0.194487,161.560632,58924,2018-10-18,Forest
Worry stop,31.641791,179.822435,65881,2024-08-24,Urban
Free candidate,38.126876,120.345123,55887,2025-12-22,Urban
Rate population,-46.862439,96.754678,63197,2021-01-03,Marine
Force instead,-17.17694,-100.604565,65099,2017-02-19,Marine
Wear sell,3.331592,5.553244,19164,2020-01-26,Urban
Strong pay,-62.434325,-140.866043,70238,2022-01-08,Grassland
Among clear,42.706698,128.969015,67560,2024-11-10,Freshwater
No leave,71.872648,-157.746012,70680,2023-03-18,Grassland
Glass PM,-3.796789,-10.466897,96784,2025-06-25,Wetland
Head agree,85.987355,112.808358,95298,2025-03-24,Grassland
Quality accept,-48.437475,-72.503137,6915,2023-02-15,Freshwater
Alone church,-20.297831,-146.788755,26650,2018-06-26,Wetland
Place tell,-59.99975,-56.51479,48529,2024-02-10,Forest
Realize piece,87.481642,120.927824,61358,2017-01-23,Grassland
Recently all,-12.678751,-106.410947,92224,2019-05-05,Freshwater
Create chair,86.150991,12.9224,89160,2022-06-20,Freshwater
Area phone,21.177597,-122.25906,18241,2026-05-19,Urban
Thought me,-46.752596,50.515167,13966,2019-11-22,Tundra
Each sign,-70.071128,-91.898332,72007,2018-01-31,Grassland
Stay western,58.108696,16.262296,52027,2019-04-04,Marine
Laugh wonder,54.782897,159.693443,51897,2019-02-08,Forest
Realize project,79.663104,-143.5303,36643,2021-05-04,Desert
Such owner,-77.027149,-71.424394,9227,2017-02-24,Urban
Foreign great,0.72277,-67.313693,31211,2020-06-20,Tundra
Themselves body,82.118631,-140.508331,68551,2024-05-28,Tundra
Artist focus,42.283889,153.529135,46215,2023-11-14,Urban
Seek vote,-43.591254,-11.031369,32137,2022-03-16,Freshwater
Late western,36.895687,-131.079665,84566,2019-06-02,Tundra
Recognize mean,-10.577966,102.415255,87393,2024-06-27,Urban
Coach name,84.744796,-6.844922,64087,2020-05-01,Grassland
Land us,20.161745,17.999162,3828,2024-07-23,Desert
Election tax,33.335687,17.047644,54852,2021-09-08,Grassland
Local here,57.154401,-103.080013,35056,2019-08-03,Urban
Simple there,-89.566769,35.95557,76741,2021-06-21,Tundra
Bad successful,35.914749,178.123185,16968,2025-10-13,Desert
Single real,-59.125298,-39.577666,43963,2026-06-13,Urban
Later west,67.653631,-96.74698,11243,2023-05-30,Grassland
Mean line,-30.851165,-34.547393,87414,2021-12-01,Grassland
Consumer enter,-5.834984,-107.655605,58460,2020-10-03,Freshwater
World yourself,72.25208,157.245054,56134,2019-05-11,Tundra
Budget any,64.954599,-42.939481,56910,2025-09-28,Grassland
Dream manage,19.199236,-71.969331,31078,2022-02-07,Grassland
Like save,-37.929169,39.958588,58093,2023-11-13,Freshwater
Enough population,32.061624,-146.474078,53921,2025-03-27,Wetland
Tax against,-21.971216,73.485124,28678,2025-08-12,Marine
Work television,15.376757,-29.623239,64929,2018-05-08,Marine
Sometimes save,-24.976868,-149.982103,65730,2018-02-11,Tundra
Home foot,-10.803386,-109.491574,20446,2023-06-04,Freshwater
Age consumer,57.974826,-151.836127,67109,2020-06-24,Wetland
Hold culture,46.027475,-134.068795,42269,2022-08-30,Desert
Reveal language,-33.59043,-59.922827,27893,2016-11-27,Tundra
Go economic,-32.634837,-30.075188,30984,2018-04-01,Desert
Family save,-65.112787,168.412083,48493,2025-06-06,Wetland
Other cause,81.000385,-27.471356,15147,2024-03-18,Forest
Director which,-3.6447,-71.619634,99625,2018-02-08,Marine
Upon west,-88.360015,94.772626,35697,2017-03-05,Wetland
Film crime,88.953287,121.160699,76317,2020-08-17,Marine
Tax prove,-57.922577,-45.637153,22013,2022-05-26,Forest
Space step,4.324548,-74.937147,61997,2021-03-22,Freshwater
Let direction,-6.275778,139.571157,46714,2023-06-08,Forest
Develop system,88.127817,175.146432,19280,2017-10-07,Tundra
Responsibility best,-68.816919,107.31563,25008,2017-10-30,Marine
Watch consumer,-75.766032,-98.342282,75789,2021-12-23,Grassland
Truth must,-16.484461,-74.108892,16770,2023-12-20,Freshwater
Throw can,62.419836,-69.683553,25431,2017-01-11,Tundra
Wait community,76.198598,-12.660836,53636,2024-11-17,Grassland
Consumer serve,77.453713,27.261344,82900,2017-08-18,Forest
Your speech,-40.648413,-176.546533,43528,2016-07-28,Desert
He as,-9.138674,138.616422,41302,2016-07-29,Grassland
Candidate eight,44.230261,-118.991877,5571,2017-12-17,Wetland
Various policy,26.211242,-97.746309,32239,2018-12-04,Marine
Then study,71.49139,45.462972,33171,2017-11-29,Freshwater
Some among,9.253084,-113.010816,80178,2023-03-02,Forest
Enough almost,55.380973,-153.590003,88615,2017-01-24,Grassland
Country body,-33.02407,-118.37024,65321,2025-06-16,Marine
Later learn,-22.021787,75.553863,83144,2019-11-17,Marine
Total alone,-77.804886,127.999895,70455,2021-12-08,Desert
Each military,-87.070962,-49.495761,54820,2020-07-03,Forest
Affect campaign,-38.451825,-22.365023,3942,2018-01-22,Urban
Into just,-34.677695,102.682212,85297,2020-02-18,Desert
Low trial,-25.142584,-13.894977,32749,2026-05-10,Grassland
Sort reveal,-22.85017,-141.146081,67590,2016-10-15,Desert
None dinner,-71.97517,153.486145,98374,2021-06-21,Wetland
Find learn,15.123939,57.6873,38006,2020-04-25,Desert
Economy whom,61.059569,173.126199,79901,2020-03-19,Urban
Stuff save,-36.02041,174.095305,53128,2019-04-16,Desert
None environment,21.828401,141.264036,24579,2018-01-21,Urban
Oil away,-74.225901,-88.398494,34519,2019-05-13,Wetland
Mrs meeting,-37.576264,-12.696721,42844,2023-08-18,Urban
Land sometimes,68.087789,-20.35046,65558,2024-03-07,Desert
Grow billion,46.997516,103.088557,18652,2018-10-17,Wetland
Remember until,8.563999,31.189135,6819,2017-02-19,Grassland
Stop such,18.106705,63.520958,96597,2021-10-14,Tundra
Various beyond,84.353827,-41.097553,81386,2021-09-23,Wetland
Guy month,-61.245508,-102.299887,31931,2019-02-01,Wetland
Important worry,42.926308,90.445138,11207,2023-03-28,Wetland
Everyone conference,5.035921,129.319243,22909,2020-04-18,Wetland
Fast financial,-89.337749,-78.11223,5571,2019-01-16,Desert
Fine painting,29.617406,137.768659,8966,2019-09-13,Marine
Land record,-80.846635,-36.623268,93773,2016-12-30,Tundra
Check exist,76.056381,85.211419,43828,2021-01-18,Marine
Despite sit,71.29576,-173.365149,43724,2022-08-04,Forest
Us research,-52.472658,123.593991,65943,2019-07-20,Marine
Condition article,-33.328863,72.978763,77383,2020-01-13,Grassland
Move staff,83.987722,136.588982,73207,2021-10-30,Forest
Clearly blue,-8.689647,-15.325862,2984,2022-11-18,Grassland
And anyone,30.459564,-7.288975,63087,2019-09-12,Wetland
Choose sound,1.770065,93.194345,71385,2017-01-01,Tundra
Believe professional,-80.69826,24.725315,20547,2022-08-23,Urban
Program agree,13.268534,-152.99783,25755,2023-02-25,Marine
Story member,50.520719,147.03747,93369,2017-07-14,Marine
Do pressure,-32.410063,156.380207,54279,2024-02-07,Grassland
Stop role,-64.899013,-169.431146,10731,2017-06-28,Wetland
Yeah forward,-68.210653,-80.341126,67115,2022-07-06,Grassland
Person laugh,-57.438136,73.370807,12352,2025-10-22,Desert
Off social,-67.753724,-20.60791,12028,2026-07-01,Marine
Series sign,0.025463,139.407946,52861,2019-03-27,Marine
Pm both,78.16807,4.391397,63800,2023-04-25,Forest
Pm work,-24.923144,176.893929,28715,2026-01-19,Grassland
Miss gas,-72.17232,-121.193805,76724,2017-09-25,Grassland
Teacher traditional,-23.723964,-10.938753,13556,2023-09-17,Tundra
Involve drop,24.541131,68.256066,32834,2021-10-01,Freshwater
Science the,-8.672616,71.059167,45897,2019-08-24,Freshwater
Entire region,-65.099966,-87.487673,73892,2021-03-13,Grassland
Let rate,3.949063,113.605876,82000,2022-10-03,Tundra
Science maintain,-75.886754,173.330322,37642,2026-01-17,Grassland
Already east,4.813838,-61.659723,18951,2025-02-11,Wetland
Very item,-48.347309,102.488734,82240,2026-05-21,Tundra
Well responsibility,72.374492,20.416136,3748,2019-03-24,Urban
Food window,72.649651,111.299512,6890,2024-01-03,Freshwater
Opportunity manager,16.474451,135.113108,76487,2021-02-19,Urban
Opportunity quite,7.610139,137.597684,71238,2018-04-08,Grassland
Not require,-36.010673,-149.912187,70349,2021-08-03,Marine
East about,41.938415,-1.035088,53715,2023-07-16,Freshwater
Buy group,51.971664,169.239925,2922,2025-05-07,Freshwater
Range father,47.777345,-53.358657,11809,2018-01-01,Wetland
According science,11.362176,-61.60946,71415,2017-08-28,Freshwater
Matter owner,42.421181,-131.109643,46662,2023-04-22,Freshwater
Old large,-27.905073,-138.450009,20468,2021-06-12,Forest
