species,latitude,longitude,population,date,habitat
Push morning,-28.761181,37.879997,45854,2017-09-26,Marine
Any order,33.84081,-101.635159,27257,2018-07-23,Tundra
Attention society,-10.658519,156.83146,46046,2024-03-22,Desert
Group drug,85.011941,-101.658696,48126,2019-11-22,Tundra
And model,-86.763617,149.802918,127,2021-10-05,Grassland
Family create,36.356883,154.357614,78646,2016-08-29,Wetland
Town reach,59.866832,26.514689,98555,2025-09-09,Grassland
Technology necessary,22.153534,-125.618361,33004,2022-10-22,Tundra
Federal party,20.014675,-18.10285,9664,2022-09-18,Freshwater
Artist old,34.170022,-60.504575,81534,2024-09-04,Wetland
Man edge,-29.144364,131.123514,55297,2018-11-30,Forest
Exist always,-3.379512,138.360008,88488,2020-03-31,Forest
Class source,75.714314,-132.867346,25230,2026-07-07,Desert
Floor add,66.361827,95.212659,96256,2023-04-21,Tundra
Hit base,-12.564106,-176.176034,15274,2024-05-06,Freshwater
Growth nothing,-73.952352,-2.355712,36371,2018-05-06,Marine
Plan six,-31.840296,171.504825,84982,2020-10-08,Marine
Action PM,-60.213703,-129.702686,96444,2021-06-21,Freshwater
Guy since,-34.80739,120.434333,17987,2025-01-06,Tundra
From nice,-82.220746,-167.334744,34089,2021-12-24,Wetland
Ok girl,25.731725,97.106069,75453,2019-12-24,Desert
Tv at,43.398561,-8.312093,26843,2024-10-24,Forest
Republican network,-22.121407,-103.757822,51097,2021-06-12,Grassland
Movement shoulder,63.53077,-49.357827,58027,2022-03-14,Freshwater
Certain nothing,13.132466,103.073941,75979,2025-08-22,Grassland
City question,65.535276,148.822916,75319,2018-06-22,Freshwater
Figure she,-37.908738,2.595183,36821,2025-02-24,Forest
Home because,85.065201,57.109882,4464,2020-05-09,Grassland
Worker along,-74.534835,113.121716,525,2017-07-07,Marine
Skill easy,-6.845176,-97.63448,84436,2019-09-12,Desert
Ago state,18.059384,69.645941,38991,2024-02-10,Wetland
Central radio,-43.150061,-33.044858,48045,2024-09-06,Freshwater
Movie night,60.330329,134.449959,2878,2017-03-17,Grassland
Fill current,-16.493167,-165.765549,87403,2024-08-21,Wetland
Program five,51.249076,168.214535,68772,2025-11-07,Desert
Generation money,82.318824,26.750608,78148,2021-10-01,Urban
Water voice,67.236137,37.437513,46299,2020-07-04,Wetland
Stop car,86.680277,40.72946,85526,2026-03-01,Forest
Near his,24.227797,-63.675653,63440,2018-02-21,Marine
Stand society,52.417095,126.714193,81515,2021-06-13,Marine
Beyond have,67.925899,146.859767,72819,2020-06-16,Desert
Hope not,20.056242,69.828848,5902,2016-09-06,Wetland
Ago catch,-16.536385,-65.541412,48387,2018-03-05,Marine
Cell seat,15.331746,-48.095286,84692,2017-01-06,Desert
Realize outside,78.271285,-159.706887,55790,2026-06-08,Freshwater
Us sit,6.756884,-56.010026,25974,2026-03-06,Urban
Improve some,-63.190681,-83.560432,13595,2018-01-13,Tundra
Even deal,23.677473,-93.816513,77807,2026-01-31,Desert
Free under,7.506085,87.377231,67929,2021-02-04,Urban
Two finish,-4.430048,44.65708,34889,2018-12-28,Urban
Drop nor,20.207629,139.581935,45650,2017-01-02,Marine
Probably almost,34.649587,-171.411294,71203,2024-01-22,Marine
Without policy,-48.205612,130.265058,75028,2023-11-21,Freshwater
Discuss anything,57.600963,174.227578,61459,2025-07-06,Forest
Clear answer,15.809924,121.894185,66643,2019-11-28,Tundra
Effort evidence,-51.015094,-164.1609,81416,2017-12-14,Marine
Foot pattern,-24.527008,-67.17042,88880,2024-04-07,Desert
Total full,59.019747,-59.319331,19719,2017-07-15,Grassland
Once medical,-13.865972,-164.8283,92440,2025-10-05,Wetland
Next audience,-74.316259,121.305859,49430,2022-01-17,Grassland
Office he,-7.641001,136.437741,78941,2023-04-05,Freshwater
White range,78.711131,-142.257816,42348,2025-05-22,Forest
Finally score,37.241248,54.374884,46495,2021-08-24,Marine
Environment type,10.710673,-106.075338,18836,2020-12-06,Marine
Water statement,-48.657577,61.195054,49968,2019-08-24,Wetland
Political need,89.471329,-13.767514,17730,2026-04-23,Wetland
Leave poor,-37.963436,-25.32115,27117,2024-07-31,Tundra
Oil describe,-87.739044,-103.176624,52916,2024-11-27,Marine
Hope such,48.276272,147.313871,91638,2016-09-01,Marine
Better kitchen,-76.670534,-141.79379,40748,2022-12-01,Grassland
Our evidence,-21.119789,-25.329498,19520,2021-12-01,Grassland
Really like,-4.329237,70.08126,11867,2019-11-01,Wetland
Staff Democrat,-47.336195,138.35539,88654,2018-02-16,Wetland
Idea walk,59.624526,-47.33512,84195,2019-04-03,Urban
Family town,49.076571,-8.862449,78089,2017-07-01,Urban
Oil road,62.732182,61.859555,19105,2020-01-23,Marine
Idea remember,-54.332532,-23.088169,82150,2017-09-16,Urban
Pm institution,75.974945,-66.066722,63303,2021-08-07,Freshwater
Set tough,-0.496111,-65.554493,92466,2025-01-29,Tundra
State region,32.863839,-87.8575,30418,2024-10-19,Forest
Serious budget,47.7955,-72.565719,62065,2022-08-09,Grassland
Go environment,12.190067,148.838804,17914,2022-02-27,Tundra
Free better,-87.437008,143.124092,9232,2023-12-29,Grassland
Nice responsibility,-80.391953,77.862632,40553,2024-07-24,Tundra
Produce action,12.999366,73.659218,59891,2016-11-01,Wetland
Position product,-58.217121,8.32766,10691,2017-04-14,Desert
Water time,7.080681,54.812951,52809,2023-03-14,Freshwater
Task view,-33.802273,95.63829,98449,2016-11-05,Desert
Pick husband,-71.736156,46.216969,28873,2026-03-30,Grassland
Right debate,78.006655,-113.406691,30915,2019-01-02,Urban
Final human,-22.216048,-141.66665,97488,2023-01-22,Urban
Painting among,76.834336,61.34964,16281,2018-06-14,Urban
Response official,-75.891944,132.803214,99516,2022-06-03,Tundra
Pay dinner,20.080347,-12.329165,87612,2023-10-31,Forest
Ability response,-16.763443,101.346306,42678,2020-03-26,Marine
Maybe he,33.882326,-113.377145,33155,2023-02-28,Marine
Industry play,2.648247,87.216265,11066,2022-12-26,Tundra
Less like,48.393284,172.752928,22059,2016-12-01,Grassland
Close voice,60.016898,-4.234594,37999,2023-10-09,Urban
Prevent rich,-69.317197,120.936918,94386,2022-11-04,Tundra
Nature bill,7.710582,28.64045,69537,2023-12-10,Grassland
College power,-1.073553,153.398194,22083,2020-04-19,Urban
Better health,5.661708,11.829089,85702,2020-08-28,Desert
Girl simple,-86.770137,45.670053,48828,2026-01-04,Forest
Stand rich,-31.147027,-65.833241,22474,2026-05-25,Desert
Life region,13.034422,-25.716359,63406,2026-07-08,Freshwater
Hour expert,33.092517,40.791244,17605,2020-01-19,Grassland
Debate bad,-18.461457,17.079696,28223,2019-09-24,Desert
Car free,86.198615,-107.502797,87616,2023-10-06,Forest
Require visit,61.895162,165.19296,37843,2017-08-09,Freshwater
Degree third,15.666997,99.67639,17711,2022-02-22,Urban
Explain foot,-89.31997,131.89735,23256,2022-04-28,Desert
Believe method,82.368765,-71.821711,13333,2020-07-03,Desert
Discover bank,-50.472916,-23.387805,64772,2026-05-16,Freshwater
To lawyer,-31.283424,-55.684735,6456,2017-08-14,Desert
Get president,15.647221,-91.611837,39934,2019-05-18,Forest
Writer medical,48.393263,31.025239,39305,2025-06-03,Freshwater
Behavior position,24.391301,-2.173434,85998,2025-01-26,Tundra
Air boy,-34.832582,-71.439141,16160,2018-10-03,Forest
Begin night,67.176098,-39.81624,85579,2021-07-23,Desert
Expect good,6.176348,-5.036247,73632,2022-09-07,Marine
These side,60.603392,-160.39495,5484,2016-10-11,Marine
Who soon,-12.385374,-91.560008,54222,2025-10-17,Wetland
Several lay,17.433718,-155.53355,62737,2017-07-18,Urban
Skill respond,1.347905,-178.088568,67398,2021-08-12,Desert
Common pull,43.686925,-57.067039,99136,2022-01-12,Marine
Assume hour,-9.135186,102.382169,70145,2016-12-11,Desert
Success beyond,-2.161121,-146.377838,81382,2022-08-30,Urban
Early physical,39.908408,104.687834,2518,2020-06-24,Desert
Never tree,-86.354729,-48.599765,44612,2024-12-22,Freshwater
Many free,65.6408,-77.670922,15120,2016-12-12,Tundra
Financial then,-32.792586,-82.718339,5929,2020-03-02,Marine
Hotel happy,-89.924528,-80.677028,11631,2017-09-14,Grassland
Half anyone,-87.44707,90.582589,15342,2022-03-06,Urban
Church necessary,61.662742,157.063923,40834,2018-06-12,Freshwater
Assume perform,16.562088,29.63123,72087,2020-05-17,Desert
Easy at,-44.921017,51.660493,15769,2017-07-11,Marine
Bring service,-43.778802,-34.063246,81637,2018-12-09,Forest
Fear recent,-2.009721,-133.680162,13589,2023-08-20,Grassland
Office front,57.282963,0.261763,41285,2019-02-06,Freshwater
Girl type,-74.357423,-116.704866,65650,2021-04-23,Marine
Serve spend,66.887951,-72.646464,20199,2016-10-01,Grassland
Southern property,-12.167392,-102.050789,22318,2019-10-14,Forest
Almost fine,-85.629234,-69.340068,13295,2018-09-23,Tundra
Various shake,-30.407419,-137.687791,36497,2025-05-06,Freshwater
Customer wait,80.551305,36.914793,91736,2018-06-13,Desert
Total capital,10.02469,-162.121488,47244,2017-10-08,Forest
Consider improve,58.667272,130.838788,10252,2018-02-14,Freshwater
Issue military,88.321552,-66.974628,95892,2021-12-12,Wetland
Yet yeah,50.385828,-163.898949,49774,2025-08-24,Marine
Community beat,32.271533,62.119793,9991,2019-12-28,Urban
Run always,35.610186,136.642454,30617,2023-11-03,Marine
Coach compare,-59.865525,109.818425,34989,2020-05-04,Wetland
Pay along,-23.616387,0.256314,23330,2018-03-12,Forest
Develop nothing,15.333763,173.811574,18769,2023-07-27,Grassland
Second quite,53.223523,172.304728,44476,2021-10-31,Desert
Industry hear,65.563419,-2.372518,29190,2025-12-07,Forest
Over create,27.791897,-131.22978,13562,2020-10-04,Freshwater
Trouble fund,45.811889,-167.536644,40813,2021-11-16,Urban
Through for,-20.978148,-14.721054,1364,2018-01-09,Marine
Service reveal,-55.132843,46.988331,16411,2025-03-11,Tundra
Fire however,78.970719,-123.344398,15029,2022-05-13,Desert
Doctor east,-85.525714,4.751849,38371,2024-08-02,Freshwater
Life whose,-77.659244,-134.881874,89915,2021-02-09,Tundra
Degree subject,-78.558203,45.572749,33526,2026-06-03,Forest
Picture sometimes,65.725428,-86.312731,94061,2020-11-26,Marine
Hair yet,-27.087781,-139.989631,21761,2024-09-04,Urban
Charge eat,45.116305,155.937718,74045,2022-10-16,Wetland
Guy we,-59.168895,-8.056372,73811,2020-04-08,Forest
Quality feel,-36.875407,137.086715,96012,2025-10-01,Urban
Office window,-45.225232,31.530778,14696,2017-06-09,Marine
Spend writer,-75.499597,126.514723,43779,2023-02-04,Forest
Information baby,75.570786,163.279162,84688,2024-01-22,Marine
Really beat,41.005018,131.035686,56305,2021-03-10,Wetland
Population floor,-2.771423,131.140202,86963,2024-11-21,Urban
Final change,-61.154412,-164.8101,5756,2020-08-25,Desert
Wish across,-18.625081,18.410595,41995,2021-08-07,Forest
Network throughout,71.700093,-1.717814,12311,2019-11-16,Urban
Gas official,-89.049085,-99.591512,92172,2024-11-23,Wetland
Nature parent,64.922196,89.515913,37612,2021-09-29,Grassland
Bar half,37.171416,-107.16579,18586,2024-01-26,Freshwater
Against thing,-65.636863,133.528803,29827,2020-09-03,Urban
Write general,77.217751,-38.315858,91829,2020-06-24,Grassland
Item yeah,-53.596253,170.466076,6508,2017-05-25,Urban
Defense skill,-87.755397,-45.170113,28912,2020-03-12,Desert
Detail cultural,-62.086957,-18.368016,64441,2023-12-02,Desert
Case before,32.15612,65.349916,58820,2017-07-05,Marine
Book student,-11.805516,89.431758,63534,2021-09-20,Grassland
Prepare show,52.789593,26.944736,76744,2020-10-27,Marine
Model technology,-62.046697,64.223978,38597,2025-08-07,Grassland
Evening consider,-54.486711,-64.054715,1944,2017-10-10,Desert
Lot stand,30.001402,109.167355,45910,2019-03-25,Tundra
Reduce drop,78.985944,167.838352,5692,2017-09-29,Marine
Sea purpose,-53.337117,-168.163984,63499,2017-09-01,Freshwater
From statement,7.793278,6.672944,68500,2018-11-09,Urban
Word again,-72.105434,-165.77849,21588,2024-06-29,Forest
Former strong,-44.66077,154.283575,88594,2017-10-04,Forest
Hold similar,-23.734224,97.401606,20363,2020-06-23,Urban
Number our,75.780568,27.625303,11999,2016-09-04,Wetland
Modern during,45.600378,78.490313,58781,2026-03-08,Forest
Page key,19.422178,32.572133,83160,2020-01-09,Marine
Make live,-46.27762,58.854896,2455,2019-03-13,Marine
Visit mission,36.103233,46.491115,84991,2021-10-27,Freshwater
Mrs energy,-29.382506,-48.08675,50251,2019-11-21,Freshwater
Simple market,-69.88552,-133.041746,56309,2020-02-03,Marine
What computer,15.502364,115.995348,17498,2017-02-09,Forest
Television pass,-80.779871,105.09528,53031,2025-11-17,Tundra
Character outside,71.775726,-144.126316,69576,2023-09-07,Wetland
Base top,65.119588,-60.847639,86111,2020-06-16,Forest
Young sea,82.758433,114.240467,77499,2021-12-28,Urban
Resource fly,39.595631,-152.508875,97698,2019-10-02,Urban
Right join,32.64665,-22.614004,98183,2023-02-06,Urban
Feeling meet,24.705642,22.151036,17377,2016-08-23,Tundra
Still fight,15.078145,129.882386,83134,2018-08-31,Freshwater
Use natural,-81.380246,-58.220982,23009,2021-03-16,Tundra
Wide sometimes,-72.751193,-73.838189,16413,2021-04-13,Freshwater
Project these,69.363635,4.691325,34094,2019-12-27,Marine
Discover full,-1.410906,-32.101671,43414,2024-01-18,Tundra
Resource follow,-34.409514,-90.254523,13145,2021-09-28,Tundra
Key radio,81.43371,-162.108489,83279,2020-04-17,Forest
Low head,15.156616,122.63971,31882,2021-10-28,Marine
Be yeah,-7.104754,-62.800244,71891,2025-03-13,Freshwater
Benefit political,-46.823329,-146.984117,31231,2018-02-01,Forest
Ball face,-1.324125,150.516933,46660,2026-01-18,Marine
Win Democrat,-36.815106,154.488464,49998,2019-01-10,Freshwater
Never military,-44.451997,-153.072273,68697,2018-05-18,Forest
Mother few,-52.491741,21.570129,78574,2023-11-02,Urban
Sea reach,-81.085576,-71.225071,50697,2022-09-14,Tundra
Understand parent,78.280629,5.763795,91561,2018-12-04,Marine
Agency development,73.125868,-28.282192,57896,2025-07-15,Freshwater
Wait network,-61.426379,95.22864,69166,2019-07-02,Wetland
Talk edge,55.452715,67.863597,65394,2024-07-07,Wetland
Need probably,-73.027723,83.715661,99495,2024-01-27,Marine
Natural all,-28.926914,54.730311,73202,2022-07-27,Wetland
If figure,66.144161,61.585757,96458,2020-01-31,Wetland
Also campaign,-22.017016,-179.698101,39641,2022-03-25,Grassland
Begin generation,11.066008,-42.025808,48872,2026-06-21,Marine
Without actually,-7.45793,-126.386034,15890,2022-08-07,Tundra
Idea center,-16.101945,-16.14875,75637,2020-07-04,Urban
Ready four,-73.543953,-19.032643,35078,2023-03-14,Urban
Pay memory,-34.805861,157.022536,41063,2018-05-21,Urban
Woman week,-68.481446,103.913748,57349,2017-03-07,Desert
Phone middle,18.188441,167.852656,89352,2017-08-05,Tundra
Then line,19.796619,-58.775741,75693,2018-05-18,Desert
Night loss,70.471983,-75.398011,41923,2026-03-22,Tundra
Occur know,-71.128781,115.682936,89238,2022-01-11,Grassland
Production center,61.767832,24.326562,85331,2021-09-17,Marine
Race establish,36.361728,105.192141,34585,2023-03-15,Wetland
Build stock,-3.376777,160.318007,75715,2024-11-02,Freshwater
Others last,-10.377607,176.281481,71322,2017-08-08,Grassland
Home daughter,28.19935,20.822835,91456,2025-02-20,Wetland
Fish crime,17.455736,-152.495299,89444,2018-07-12,Wetland
Attack another,28.582241,114.009769,87664,2018-02-10,Desert
Table build,-23.828749,151.827221,80184,2017-10-12,Wetland
Analysis medical,88.52419,-117.378881,69049,2017-10-09,Urban
Great different,-53.395242,-163.983763,78639,2023-09-10,Tundra
Example within,80.990199,89.516733,73024,2018-08-07,Grassland
Group imagine,74.205073,-127.632194,45501,2020-05-08,Desert
Staff usually,62.72311,121.73693,67660,2022-09-11,Tundra
Middle buy,30.552011,40.184,72477,2020-02-24,Marine
Lay report,-86.063912,73.139923,61979,2023-01-16,Forest
Dream rule,87.396907,-174.391916,27240,2016-12-12,Forest
Few since,-49.100573,-26.290543,77289,2021-12-21,Marine
Again control,80.912244,178.497624,45125,2025-10-23,Tundra
We particularly,72.451414,-64.805685,7126,2021-06-11,Freshwater
Whether make,-36.299628,-46.572348,3238,2019-12-02,Grassland
Bank begin,-80.151808,137.142005,532,2024-01-28,Tundra
Day available,-76.793023,-29.680699,77818,2022-12-16,Marine
Field successful,18.886771,-49.363771,5795,2024-08-10,Wetland
Listen close,-75.23088,129.222926,7407,2023-04-11,Grassland
Early material,-29.261704,-36.389681,21605,2024-12-23,Desert
Still loss,81.314929,-127.54426,89195,2023-07-26,Desert
Detail similar,-83.330902,-117.105334,8108,2023-05-10,Forest
Poor decide,3.453731,-112.251881,39370,2024-01-01,Wetland
Owner fund,59.598507,-115.936713,9632,2022-05-06,Desert
Street past,28.301126,-38.275536,52989,2026-01-19,Desert
Trouble which,-48.68446,-80.82724,73244,2022-08-22,Wetland
Forward treatment,75.344401,-25.466149,10958,2016-12-21,Freshwater
Save receive,35.609417,-27.544301,58906,2019-08-19,Forest
Poor four,9.134847,92.601132,34874,2025-07-07,Tundra
Soldier action,84.160519,-134.419065,70799,2017-10-10,Desert
Building everything,35.908077,-104.256056,81869,2020-06-04,Forest
Section his,15.964119,19.045269,2499,2017-12-11,Urban
Language cover,-42.431143,137.500416,4753,2021-04-13,Desert
Beat several,33.087166,138.596784,21022,2020-12-30,Tundra
Career race,-73.224745,-12.335818,42998,2024-05-30,Tundra
On research,-39.733123,11.519049,95077,2023-03-25,Desert
Ask concern,2.884378,78.31275,91614,2017-08-08,Grassland
Finally ever,88.613208,-48.706291,29259,2018-06-25,Tundra
His thus,15.194864,30.43852,72420,2021-06-15,Urban
Civil fear,-76.811813,-84.467948,57881,2019-11-11,Urban
Key likely,-54.091484,-114.314548,34525,2016-08-14,Forest
Message serve,45.56152,43.449592,97868,2022-02-24,Marine
Truth social,-16.756584,-124.906552,1163,2024-12-17,Grassland
Fly reason,-45.18149,160.58726,15752,2022-03-15,Marine
Space major,10.852919,-160.213377,39295,2026-04-21,Marine
Idea low,-10.476878,-148.750465,34165,2016-12-24,Forest
Discover record,-30.993899,-141.920304,59837,2022-09-14,Forest
Use leg,-75.920316,-60.644457,39684,2017-10-01,Urban
Strong artist,-46.292171,118.602969,98295,2022-10-11,Freshwater
Event while,36.867049,-83.985006,69301,2017-11-06,Grassland
Need from,-55.366085,73.934614,69114,2021-01-22,Freshwater
Physical relate,10.435874,-92.220995,51512,2021-05-30,Grassland
South follow,-58.012179,-123.51628,55478,2023-08-09,Freshwater
Radio it,29.326923,135.203259,97501,2022-12-02,Wetland
Safe culture,9.429266,44.040665,52511,2025-11-03,Forest
Deal under,-36.106268,54.447837,13093,2023-09-24,Desert
Physical term,55.566673,39.335419,60709,2023-03-30,Marine
Particular time,70.129781,176.274395,97978,2019-01-20,Grassland
Land discuss,3.156043,34.80157,56310,2018-01-03,Freshwater
On too,-50.862967,-160.887364,11222,2022-10-20,Desert
Idea free,-77.144233,137.471292,98006,2016-09-13,Tundra
Price type,57.16818,-147.271709,94195,2023-04-19,Tundra
Kind identify,88.333792,15.611252,76447,2025-02-11,Forest
Trouble pull,-89.294972,-99.433401,56051,2023-03-10,Marine
Police well,77.387087,-103.722476,83266,2024-10-06,Urban
Strong seven,20.310633,100.957148,63846,2022-05-31,Freshwater
Lay skill,-50.098347,138.483515,67864,2026-02-27,Tundra
Significant possible,-65.680681,15.600804,82489,2019-08-28,Urban
Manager if,19.96578,33.094948,18443,2017-04-07,Forest
Low how,19.46236,75.396515,90846,2016-07-28,Grassland
Night plan,-4.925433,65.035315,6344,2024-03-15,Tundra
American college,80.723514,64.539345,82076,2024-05-10,Forest
Meeting relate,43.882739,45.497442,81570,2024-06-08,Wetland
Inside law,65.687956,26.70012,4108,2025-05-21,Marine
Program summer,85.656828,148.064017,55301,2024-07-30,Forest
Toward here,-19.613568,-7.237477,49599,2024-04-12,Grassland
Arrive tell,-38.715909,83.587814,91770,2023-02-01,Wetland
Phone wrong,-49.383678,-131.062736,93772,2022-07-18,Freshwater
Visit follow,16.900741,-113.999284,26770,2021-01-09,Tundra
Raise matter,34.605157,38.860244,61557,2019-04-12,Marine
Plan politics,66.481488,143.229722,36911,2021-05-08,Urban
Fall magazine,-74.564793,-35.235835,34632,2025-03-16,Grassland
Whose act,23.072927,-135.019312,26410,2022-04-07,Urban
Manage soon,57.79899,-42.077062,99740,2024-10-21,Marine
Them lay,81.43386,60.476165,39453,2024-10-06,Freshwater
Himself back,-26.63297,130.943551,76388,2021-05-13,Wetland
Out itself,51.207594,83.949829,55426,2019-09-23,Freshwater
Skin necessary,10.995883,-4.635184,73572,2021-10-03,Urban
Expect world,-2.697286,75.901236,74948,2019-10-01,Marine
Other race,-85.79829,78.602838,14101,2024-08-01,Wetland
Study discover,-16.574865,-0.352564,8595,2024-12-06,Marine
Until entire,-10.377873,-121.644268,11483,2017-01-30,Wetland
By light,-39.688692,166.733621,52888,2024-08-08,Freshwater
Turn imagine,-75.056872,77.794591,5135,2021-07-09,Urban
Call read,-49.601296,-66.0282,41628,2021-05-14,Forest
Need find,-4.803848,-60.742492,54869,2025-10-24,Wetland
Increase shake,68.934907,169.838583,86632,2023-06-25,Urban
Past case,56.768006,-92.771039,73834,2019-07-23,Marine
Music less,-7.917341,54.768543,93344,2019-08-28,Forest
Be religious,7.833311,-76.707272,57357,2023-11-13,Urban
Modern maybe,-9.537156,-160.732539,44265,2026-02-15,Freshwater
Should college,-4.362818,104.345295,61944,2026-07-06,Wetland
Central impact,12.763299,5.73849,74087,2017-12-04,Forest
Pass sometimes,-52.870712,-155.718658,57923,2022-01-04,Freshwater
Back hour,-87.011821,-64.324625,43246,2019-08-13,Wetland
Subject game,-79.989958,-158.168697,26179,2021-04-15,Forest
Fine national,-77.741956,141.340053,46204,2017-04-14,Forest
Ten series,-56.16495,154.5951,92529,2024-04-11,Marine
What far,87.158469,-147.49022,75961,2025-11-03,Marine
Movement test,40.464965,68.333182,68911,2017-08-16,Forest
Director movie,-5.17287,136.681955,64799,2022-01-22,Forest
Page every,14.592312,-160.080218,86592,2023-08-09,Urban
Alone resource,55.926445,102.309231,68935,2024-05-05,Freshwater
Each difference,21.665403,-70.681511,8968,2018-01-04,Freshwater
Sort resource,65.189212,176.085675,98348,2024-05-31,Freshwater
Friend whom,-88.7931,-61.02636,97409,2019-07-10,Marine
Someone star,-71.274884,115.808625,61542,2023-09-29,Marine
Parent decide,60.362359,-70.349685,7072,2018-08-06,Urban
Against three,-77.681448,-111.507595,4318,2019-06-01,Wetland
Enjoy piece,59.516618,-77.952577,89901,2021-03-28,Desert
Seat policy,-29.018047,75.577415,6734,2016-09-10,Desert
Again model,29.298768,155.414397,50337,2022-09-29,Freshwater
Hand cold,37.830857,-28.584149,47965,2018-05-30,Freshwater
Beautiful example,7.357025,-1.409205,46605,2019-11-08,Marine
Necessary black,33.555653,81.256436,91185,2019-01-25,Desert
Option line,-38.044933,-167.595484,7249,2020-12-20,Freshwater
Southern particular,73.044792,166.966398,75618,2023-12-31,Grassland
Word night,-30.387843,66.186819,6932,2019-03-13,Freshwater
Bar recently,85.213869,-23.080936,57393,2021-08-07,Marine
Alone team,11.223014,150.618433,68875,2025-11-22,Forest
Election certainly,-55.540212,-71.931448,35966,2019-12-30,Tundra
Century the,-69.340102,104.747348,89053,2023-09-05,Urban
Soldier voice,1.260611,16.010386,24805,2024-08-25,Urban
Drug anyone,-47.631802,-4.473838,18186,2024-11-08,Forest
Response set,-71.160498,136.513946,30181,2020-02-24,Wetland
Development without,66.52212,63.481613,48649,2025-06-30,Forest
Talk piece,-78.965205,112.11606,20664,2020-05-04,Urban
Any side,-30.241859,9.5055,74822,2026-02-24,Wetland
Blood mind,-43.508548,179.52495,68814,2021-03-13,Forest
Level PM,21.772707,-169.596,13534,2025-03-08,Marine
Wife cover,24.994752,-116.345741,66295,2018-03-10,Urban
Develop offer,-62.511589,-80.949508,97589,2019-01-08,Urban
Party sit,84.25215,97.21355,61685,2019-10-17,Freshwater
Sense series,35.83816,135.263481,76127,2026-05-16,Grassland
Green rate,-19.755194,101.99859,26341,2018-08-21,Forest
Exist sort,51.651161,-127.854846,66889,2018-08-26,Urban
Them have,1.654391,43.819172,40516,2025-01-31,Urban
Board term,60.297382,28.677355,64905,2020-11-04,Freshwater
Between with,-66.555975,-144.583119,57339,2017-06-24,Wetland
Nice certain,34.340332,-141.02176,65203,2021-12-03,Freshwater
Day treatment,66.887319,-141.609216,63911,2020-01-05,Urban
Stay decision,-51.01779,-160.156939,91985,2023-01-15,Urban
Apply worker,-37.767332,22.402937,65373,2020-10-08,Forest
Ever until,13.02121,2.64534,43087,2022-05-05,Grassland
This director,-8.538043,-176.962119,97434,2023-05-25,Marine
Event maintain,-20.675769,63.534354,4897,2025-11-05,Marine
Example lay,53.931998,36.546696,45859,2017-09-27,Freshwater
Response war,76.758104,-2.215746,43806,2021-10-05,Freshwater
Treat high,75.029508,-8.607408,46059,2016-12-19,Freshwater
Key different,-46.828954,5.116603,41569,2020-08-08,Freshwater
Member here,-24.588513,-177.929533,66392,2018-12-01,Freshwater
Economy black,38.282808,147.69558,88957,2018-10-15,Tundra
Consumer concern,-49.744776,107.974757,26491,2020-11-01,Tundra
Data road,49.420692,-178.047849,11679,2018-03-02,Desert
Six dream,63.982812,-100.411033,78415,2025-12-12,Desert
Pay reflect,35.014736,170.776673,74507,2023-05-24,Desert
Power feel,-65.939077,128.546608,39100,2021-07-14,Forest
Focus check,26.213326,-88.315116,22140,2021-04-27,Freshwater
Pm radio,-77.168403,-135.726967,63245,2026-07-06,Freshwater
Maybe head,12.482902,3.776089,28808,2018-04-07,Desert
Another full,35.482346,123.958873,93480,2019-01-17,Forest
Free situation,26.482436,-78.617571,48145,2024-11-27,Freshwater
Fund couple,-55.514695,-135.634507,87855,2022-05-05,Grassland
Upon focus,-87.028895,24.022191,7575,2026-03-06,Forest
Radio draw,-2.715446,172.206032,491,2025-08-01,Desert
American cost,-56.111034,-75.16964,60437,2017-12-10,Wetland
Structure bank,-86.890353,-139.419955,38109,2022-03-21,Wetland
Show evening,64.039534,-45.746764,93847,2020-06-06,Urban
Up increase,-31.721543,-8.137456,31360,2020-07-12,Marine
Wait may,-61.612199,58.541691,6108,2020-07-08,Forest
Evening hit,-2.430494,43.818407,6620,2018-07-30,Urban
Development control,-33.492452,130.059964,96757,2023-05-24,Grassland
If meeting,64.90719,-109.868151,97612,2020-01-23,Forest
Peace around,-34.80319,-7.837086,63708,2023-12-04,Marine
Morning serve,41.505224,-88.808751,64531,2018-03-15,Wetland
It usually,71.436179,-130.775649,94405,2024-11-28,Marine
Ok her,-65.027433,-9.899036,54154,2017-12-13,Wetland
Range body,54.829053,28.895114,24015,2022-03-28,Grassland
Although ever,87.182502,-103.809956,93930,2018-11-16,Desert
American notice,-4.769919,-115.120838,85678,2018-11-02,Urban
Safe why,21.101308,-23.361077,97049,2020-11-02,Wetland
Thus big,-55.358862,55.647307,48642,2017-12-25,Urban
Career talk,58.319584,-138.964659,45192,2023-11-03,Tundra
Think myself,-6.564745,59.004229,22431,2023-02-16,Marine
Under change,-71.10407,-90.411072,17366,2019-10-12,Marine
Item because,-1.532615,-128.066512,42837,2017-07-31,Grassland
South help,-68.788042,47.949564,58249,2018-07-28,Desert
Much bill,62.994989,-8.196038,82271,2022-01-27,Marine
To once,-45.830094,42.842254,3785,2019-01-15,Freshwater
Run lay,47.919344,110.905153,32237,2020-02-05,Freshwater
Would image,-20.166497,167.266093,88886,2016-11-24,Desert
These vote,-16.703237,115.58272,24963,2021-02-15,Desert
Mean act,6.207726,-50.623603,85024,2024-11-02,Freshwater
