species,latitude,longitude,population,date,habitat
Them difficult,-13.534091,75.779484,68111,2023-03-28,Tundra
Million black,-82.63297,67.609097,58414,2023-06-22,Freshwater
Pick contain,31.850255,-141.651071,37869,2022-07-13,Grassland
Today describe,-70.429644,-80.959432,8157,2024-06-23,Grassland
Growth sport,41.5697,79.40569,61235,2025-11-03,Marine
Director whom,68.336935,156.176487,69318,2019-08-19,Urban
Middle in,-75.395447,-43.919792,84371,2021-07-31,Grassland
Plant theory,88.329975,150.005496,82458,2019-04-28,Grassland
Work particularly,5.582763,-23.467077,1211,2019-03-22,Desert
Billion agree,-65.901898,-51.437754,3330,2021-01-03,Grassland
Old already,35.943266,-15.310835,99871,2025-07-10,Desert
Find house,-87.416333,-66.996542,24412,2020-09-01,Wetland
Threat up,-8.866947,-164.149015,92484,2025-12-24,Freshwater
Something nation,63.07187,-72.11719,58290,2017-09-09,Tundra
Congress education,-24.170291,-78.366757,72189,2017-09-22,Desert
Speech teach,14.665121,24.860909,1404,2023-03-10,Urban
Claim main,-22.120427,66.039095,16349,2023-01-17,Marine
Run sport,54.333986,70.956633,50720,2025-10-24,Urban
Enjoy reflect,74.626127,106.573293,63504,2021-06-13,Desert
Pass together,-80.740098,-55.743493,88288,2018-12-22,Tundra
Respond campaign,-83.533857,78.792326,66439,2023-02-08,Tundra
National democratic,76.184035,10.538753,90802,2017-04-08,Wetland
Card will,-21.578528,-61.596995,11657,2019-07-26,Desert
Rather identify,29.00876,93.539256,7969,2025-06-18,Freshwater
Line paper,16.493018,-88.682188,88250,2024-10-01,Urban
Thought blue,-5.755393,-155.323379,76548,2023-08-26,Freshwater
Number send,70.569676,-16.456865,66981,2024-08-23,Tundra
Very well,20.439848,-107.617992,71528,2022-10-16,Tundra
Seven language,-55.346266,-2.39321,70852,2026-06-03,Forest
Six wind,-33.857259,2.022549,76922,2019-02-24,Tundra
Herself interesting,-5.992112,9.019223,46032,2023-04-15,Freshwater
Million bill,17.307926,28.957567,15296,2019-07-07,Freshwater
Less maintain,-77.852593,99.46974,93073,2019-11-25,Desert
Site stand,-46.872546,-145.090986,39061,2026-02-19,Urban
Often base,46.362803,-142.121271,90829,2026-06-24,Freshwater
Pattern seat,46.947711,-175.916174,84413,2022-09-25,Grassland
Turn concern,27.438915,-90.604227,19592,2018-05-07,Tundra
Goal remember,-59.530488,-80.802743,81777,2020-10-17,Wetland
Magazine trade,56.25258,107.713781,99667,2023-09-28,Wetland
Baby card,54.427322,83.736306,9122,2019-09-30,Marine
Rock worry,39.453786,-142.878557,20667,2022-09-07,Urban
Measure mother,-75.53072,138.150333,13236,2026-01-03,Tundra
Hit citizen,87.120498,-0.763826,16983,2021-07-09,Urban
Book end,31.42429,-147.736916,8877,2016-09-20,Wetland
Week different,-82.241073,122.736767,12608,2025-03-14,Wetland
Enjoy word,-21.805422,50.285487,27283,2022-04-20,Forest
Happen avoid,-27.166655,-6.209344,78134,2018-03-24,Tundra
Allow blood,-25.434447,135.154983,77282,2025-11-28,Tundra
Before goal,-41.416329,-35.075222,64477,2018-04-15,Wetland
Play respond,-27.65605,-139.505566,76425,2023-04-10,Urban
Cold involve,79.138329,-62.740343,78099,2018-03-31,Tundra
Admit seven,60.938534,-15.064871,10412,2022-07-10,Wetland
Than option,-86.943006,-32.520427,21250,2026-05-04,Tundra
Quickly history,-69.040103,-158.87242,94406,2025-03-07,Freshwater
Management health,22.485271,90.287516,25757,2022-02-02,Forest
One keep,28.486949,79.406576,90867,2021-02-24,Forest
Half plant,-17.117102,8.001427,59169,2022-11-29,Tundra
Partner property,55.30294,179.316913,52450,2021-06-18,Desert
Time upon,9.240847,-78.006413,52929,2020-05-25,Freshwater
Chance drop,-40.238572,-144.63761,17819,2017-04-13,Grassland
Exactly society,5.650005,-107.998807,49075,2020-09-24,Marine
Look himself,-53.910856,-43.237671,96625,2019-12-23,Forest
Detail wide,-85.417883,-153.699485,62777,2021-12-17,Urban
Capital you,71.652978,8.298591,38528,2020-03-04,Grassland
Issue travel,-65.952662,94.587599,26043,2023-10-31,Marine
Contain center,16.572747,-135.9533,97698,2026-02-07,Grassland
Theory must,-39.649483,-135.497419,50530,2021-10-16,Desert
Pass food,-38.108081,76.581457,53709,2020-03-21,Urban
Game whose,-52.556001,140.666745,95293,2017-06-01,Forest
Figure in,-13.95866,-16.27318,57165,2024-08-19,Forest
Occur tend,-36.409969,174.951911,2968,2023-03-17,Desert
Wonder college,64.396301,60.046446,71473,2017-02-24,Freshwater
Claim Mrs,-61.251307,179.898213,59486,2018-09-26,Tundra
Story there,36.370324,-122.13569,24224,2023-02-13,Tundra
Mention budget,-87.06675,49.9149,64378,2024-10-18,Wetland
Kitchen allow,68.02307,-32.692983,79252,2018-03-02,Urban
Tonight later,44.499773,-99.770073,77104,2020-09-25,Forest
No plant,-66.216836,-145.360921,48666,2018-08-04,Tundra
Manager herself,-59.124817,70.184767,54476,2017-11-27,Desert
Artist debate,23.625544,10.254161,84875,2023-04-30,Grassland
Resource everybody,35.751764,-73.495165,88548,2018-08-11,Forest
Spend health,44.95912,-121.950488,75359,2019-01-10,Tundra
Series who,-88.943956,-58.128159,51723,2022-10-11,Tundra
Ever its,-11.245467,-71.69716,61426,2020-07-29,Forest
Civil Mr,84.016365,72.170134,34881,2016-10-05,Desert
Discover window,33.198536,-39.319585,65905,2026-04-22,Urban
Own stand,-71.564101,31.309866,58457,2023-10-30,Desert
Close record,1.763094,-166.471809,17353,2022-09-28,Tundra
Onto nothing,83.660178,159.311057,40878,2022-01-05,Freshwater
Should wind,-15.009622,172.884487,68452,2017-10-24,Grassland
Wonder card,-4.409853,-91.14215,55391,2018-07-12,Urban
Amount add,60.009275,-21.700274,96761,2021-05-31,Wetland
Effort nothing,-39.200866,-8.81266,26613,2019-05-24,Grassland
Fear his,49.26448,-29.869249,34407,2020-11-30,Wetland
Next friend,68.198723,-105.390844,210,2026-02-01,Urban
Top senior,77.728518,-16.008816,99195,2026-03-27,Freshwater
Should seem,-6.122768,-38.612296,79967,2018-12-14,Grassland
Pass one,27.422643,-140.010224,73661,2018-09-11,Forest
Sure spend,-72.953611,-66.599757,70392,2019-07-25,Desert
Medical organization,-43.661687,-46.465721,93145,2020-12-13,Forest
As cut,17.420462,131.825887,70833,2022-09-30,Grassland
At yeah,-89.601389,-3.962134,32001,2026-03-03,Marine
Easy present,-6.485946,-149.337452,36552,2026-03-08,Freshwater
Owner again,19.622004,57.712972,47393,2021-04-05,Grassland
Question itself,48.89619,-140.755024,51279,2024-02-09,Freshwater
Present mind,71.887232,-125.584968,63381,2025-08-13,Freshwater
Ten specific,2.241742,44.311955,35851,2020-01-22,Urban
New science,-66.03043,48.265497,10587,2026-06-09,Wetland
Break kid,-89.939762,10.617931,83754,2022-12-15,Desert
Wait director,85.317929,155.413208,23013,2019-07-24,Grassland
Fish response,42.797838,73.643546,97867,2018-06-14,Wetland
Response measure,70.9419,-37.401179,91304,2025-08-08,Forest
Great smile,-63.583787,-59.897584,33757,2017-08-18,Tundra
Speak animal,-49.139173,-27.314978,26225,2020-11-08,Desert
Herself beautiful,58.568807,35.496753,20821,2019-02-23,Wetland
Traditional large,-5.826121,-160.693607,57367,2019-03-01,Wetland
Prepare any,23.226957,-125.658568,65843,2019-10-27,Urban
Do democratic,22.181904,-19.019275,64306,2016-11-18,Tundra
After ground,-89.346865,-94.084982,36546,2024-02-22,Urban
Answer start,68.189713,167.331467,26739,2022-11-13,Wetland
Left some,34.334502,11.982555,36350,2018-02-12,Tundra
Operation place,25.125014,99.784215,24099,2017-01-01,Wetland
Wife prevent,66.199087,153.323869,3850,2021-01-08,Freshwater
Rest outside,-56.572948,109.755878,89589,2020-10-21,Marine
Various direction,-49.248561,135.736664,91263,2022-12-04,Freshwater
Story about,66.333855,-52.711104,84011,2021-11-23,Wetland
Same us,-39.029512,42.509535,46048,2021-05-01,Freshwater
Physical design,32.584673,147.624726,31569,2017-12-24,Desert
Report mission,-75.303248,-135.280536,86800,2021-06-08,Wetland
Society life,-72.31565,24.993247,90570,2019-09-13,Freshwater
Behind read,46.037698,-83.211837,63254,2019-04-03,Urban
Even different,42.854218,-125.519777,78126,2022-10-25,Desert
Nice very,-47.011538,-155.784229,19662,2024-08-18,Urban
Sell buy,38.513458,99.978015,88416,2025-12-30,Freshwater
Soon growth,-5.882334,142.141641,21838,2017-11-17,Marine
Do commercial,-12.282787,169.457799,20448,2022-07-30,Urban
Lead make,21.60628,31.640943,3956,2018-02-28,Forest
Marriage health,42.502541,-140.452676,51317,2023-02-09,Forest
Ask American,76.558988,-119.350096,26845,2022-01-11,Forest
Early rather,-16.366655,141.564455,83814,2024-12-25,Wetland
Against carry,-33.439863,169.125901,39728,2020-09-25,Wetland
Including or,-75.471755,0.589106,81415,2024-09-19,Wetland
Mission myself,59.162512,73.152217,14570,2018-04-16,Desert
Out nothing,63.853892,157.418957,19848,2023-01-17,Marine
Director college,-59.883633,-145.389121,18031,2016-12-11,Desert
Well respond,-88.857707,-132.221174,71130,2024-03-21,Urban
Several project,-83.375728,103.940062,77979,2022-03-28,Grassland
Coach necessary,56.105214,-0.942485,39351,2021-03-01,Grassland
Bar data,-23.864592,-45.434579,58881,2021-05-15,Grassland
Toward voice,6.061542,-131.77828,10636,2018-11-06,Desert
Thought value,89.181168,-112.10796,49289,2019-03-13,Grassland
Fall official,30.83298,133.505741,56430,2026-04-18,Grassland
Far find,75.423063,134.756158,42028,2022-11-19,Wetland
West society,77.132436,103.995695,85009,2026-06-06,Marine
Start wait,-34.608604,-21.97558,5896,2018-09-23,Desert
Stage go,-24.480362,-88.36484,84789,2020-07-05,Grassland
Laugh close,85.839773,163.76746,9238,2019-09-09,Desert
Voice throw,-33.140209,48.708645,79169,2023-10-11,Tundra
Another rule,-77.946256,148.001521,18467,2022-05-01,Forest
Loss low,29.336366,145.425635,1410,2022-06-10,Forest
Republican address,-85.276979,116.434122,96159,2023-08-19,Wetland
Prevent instead,17.659151,37.030398,46521,2020-04-09,Wetland
Bank shake,-73.852819,-131.781225,7591,2016-10-21,Grassland
Already book,-25.822901,-156.640042,6193,2016-09-03,Urban
Think southern,-14.99857,178.601858,2767,2023-04-10,Wetland
Class push,43.442823,-0.777188,98889,2020-11-04,Forest
Rock military,-46.97453,-100.737969,35165,2021-01-18,Tundra
Challenge although,-51.087984,-57.932526,56013,2020-12-10,Forest
American company,34.139769,45.768725,63602,2025-08-07,Wetland
Strategy food,-58.094941,-3.170867,82488,2022-04-16,Tundra
Behind talk,-66.348993,-56.971741,53553,2017-11-29,Wetland
Local turn,-27.940136,161.830403,68638,2024-01-01,Grassland
Specific instead,52.921157,-62.382779,16603,2023-09-20,Grassland
Popular sea,26.448023,103.229051,44193,2026-03-16,Forest
Foreign into,-5.132465,-170.416855,65051,2020-04-18,Desert
Soldier base,-16.52781,-107.982777,96961,2022-06-04,Marine
Interest simply,65.964207,9.459288,4512,2023-05-16,Tundra
Story tend,22.719712,20.520807,33576,2018-07-28,Wetland
Option food,-10.051386,46.907897,20341,2023-12-19,Desert
Easy film,28.68414,-177.574856,7107,2025-01-15,Forest
Different century,17.410175,125.854514,18915,2019-10-30,Grassland
Well toward,-64.918527,-70.631009,20491,2025-11-27,Marine
Physical analysis,-36.478089,146.993704,62796,2024-05-15,Urban
Not able,-12.341054,1.499154,50934,2025-05-06,Wetland
Buy white,-31.306703,114.358265,24569,2019-01-14,Grassland
Tough pass,-3.805001,148.629696,73880,2022-09-02,Marine
Environmental generation,-16.454841,173.022617,90542,2026-01-21,Wetland
Throughout spend,76.448414,-60.644085,42350,2016-12-24,Grassland
Travel they,72.477186,50.258593,62697,2023-10-18,Wetland
Natural wind,-67.497845,-158.90247,90355,2017-12-29,Desert
Tough difference,12.411751,-147.652332,18546,2017-08-18,Desert
Either win,36.109858,-67.519651,9080,2020-02-09,Freshwater
Billion health,72.996809,3.275775,63902,2020-02-07,Desert
Rest natural,2.818342,-57.68318,56892,2020-11-21,Desert
But fast,72.416931,-161.7763,45786,2025-11-03,Wetland
Something blood,71.740353,176.541751,89422,2018-07-26,Freshwater
Thing evening,-78.357659,-72.190973,34142,2026-03-06,Tundra
Central follow,-18.831889,-69.820173,53406,2024-02-26,Marine
None oil,30.910474,-139.88953,65705,2021-07-15,Forest
Room attorney,87.571345,-92.060546,62146,2018-12-27,Freshwater
Simple wrong,-57.656636,-145.58846,43925,2022-12-12,Desert
Election analysis,71.729372,21.573784,36339,2019-03-27,Wetland
Activity high,-61.521673,159.507345,95720,2016-10-01,Urban
Weight fight,81.203338,51.350938,35682,2023-06-28,Grassland
Couple all,-56.360906,34.903193,33927,2019-02-16,Wetland
Bank late,-64.532531,8.940183,67212,2024-04-23,Grassland
Serious shake,-89.452299,105.787046,64456,2023-06-24,Tundra
Him growth,-88.284829,-53.000952,60801,2021-08-17,Freshwater
Indicate adult,56.908839,36.021606,87653,2018-01-22,Urban
Country TV,55.848702,-54.664097,84061,2018-08-16,Wetland
Sort again,-37.099953,-62.721007,20596,2020-09-20,Marine
Mouth notice,86.386735,-1.520816,58055,2019-04-25,Grassland
She ball,53.400919,24.535293,17379,2019-01-29,Forest
Course PM,51.215285,97.002711,74612,2022-08-07,Marine
Standard generation,71.53332,23.715056,94991,2023-07-01,Freshwater
Finally old,-78.872018,59.230728,62450,2024-07-10,Desert
End light,-16.601754,118.540102,69209,2025-08-14,Desert
Consumer source,-84.341552,97.432563,55023,2017-10-10,Grassland
Data capital,-66.187224,11.772316,41847,2017-05-14,Forest
Whom occur,-23.31086,101.45329,52909,2023-02-08,Marine
Gun alone,-30.691549,98.602658,37043,2024-06-04,Wetland
Respond kind,23.431749,-45.846454,73777,2023-01-21,Urban
Environment thousand,21.430086,110.520876,12868,2021-11-13,Grassland
Attention answer,-76.93502,-109.061332,86512,2023-02-16,Forest
War whatever,-25.228858,-4.019143,47197,2016-11-28,Urban
Full office,56.701303,-48.975016,98724,2017-07-01,Marine
Even say,25.702754,73.772099,27879,2022-12-12,Freshwater
Million central,-29.395905,-118.435966,66009,2021-05-17,Tundra
Food great,-4.192447,-90.424154,50677,2017-06-21,Desert
Near if,4.361929,-137.635607,87302,2022-10-07,Forest
Pick there,-68.153305,-172.562976,17093,2020-09-04,Marine
Too hold,-74.112395,-83.118622,15760,2022-02-11,Desert
Word church,-39.098626,-34.214211,88746,2022-12-17,Forest
Least control,51.903234,14.730142,21208,2017-04-27,Desert
Site record,61.408338,-10.309081,95608,2023-07-21,Marine
Total opportunity,-51.208079,-139.380291,36994,2020-04-14,Urban
Safe off,60.730517,-3.829791,55960,2023-10-11,Urban
Almost process,-49.040067,-36.360591,85638,2025-12-12,Desert
Fight word,1.960082,172.435371,3658,2021-11-28,Freshwater
Couple especially,-4.935348,-34.522425,47123,2019-03-29,Grassland
Else amount,-33.671334,-108.953354,25924,2021-07-29,Wetland
Wife past,-54.623677,-160.594531,98333,2024-08-31,Freshwater
Others hard,-30.773436,-62.325074,65891,2017-11-27,Forest
Might guy,-81.562604,-97.175868,50609,2020-09-27,Tundra
Tell especially,16.926314,-37.845645,64599,2025-05-28,Wetland
Price law,-37.721612,-11.908277,35229,2019-09-05,Freshwater
Head cultural,26.385041,39.320837,12200,2024-03-20,Forest
Sort modern,16.024485,128.988274,44053,2017-08-08,Urban
Long significant,-5.749417,141.928126,48453,2024-07-17,Freshwater
Visit fast,2.645357,55.238562,78594,2017-07-23,Freshwater
Position since,-9.50582,106.847655,48534,2021-04-14,Desert
Morning they,25.302514,-107.89363,32665,2026-07-16,Tundra
Mrs tree,-27.941931,97.265254,69073,2016-11-18,Marine
Range sea,39.977575,-77.880692,80320,2021-11-11,Forest
Too energy,64.801047,8.524004,43518,2017-08-28,Freshwater
Model represent,0.337014,139.206836,43673,2022-02-12,Wetland
Room opportunity,-1.794667,-179.863434,45461,2022-04-29,Wetland
Character world,5.570634,13.731519,20005,2017-09-03,Forest
Upon training,50.626179,-76.259116,19531,2024-09-01,Freshwater
Hot fear,-70.5535,16.149718,38479,2017-05-26,Freshwater
Model approach,56.89121,65.02057,30317,2021-05-02,Freshwater
Left never,65.714088,-2.136787,65358,2023-06-20,Forest
Wall very,-69.836567,168.943945,99794,2019-12-11,Urban
Side century,-61.476881,164.093213,39723,2025-01-01,Freshwater
May sure,-89.102,-169.110431,61152,2017-07-20,Tundra
Third attack,72.266552,110.879464,74564,2021-11-20,Urban
You poor,-46.799596,160.284307,28618,2021-09-01,Grassland
Skill true,89.248906,100.595197,36158,2020-06-05,Grassland
Player look,-4.885925,34.991328,37497,2026-03-16,Urban
Certainly country,-74.077703,-60.470639,98909,2020-05-14,Tundra
Pretty success,51.154618,-63.033818,93766,2022-04-14,Urban
Beat structure,-65.61433,88.28304,91635,2021-03-15,Tundra
Threat air,-15.617416,-88.498704,48310,2024-12-14,Freshwater
Tree property,-47.85726,-149.001266,21535,2022-09-13,Grassland
Manager short,35.755183,-172.192821,64332,2022-12-09,Forest
Win only,-49.350345,104.921273,9168,2019-10-09,Desert
Computer miss,21.781663,67.846543,23885,2026-07-13,Marine
Eye mother,85.561279,72.589169,39742,2023-05-31,Freshwater
There Republican,-79.558694,-110.565777,67568,2021-06-06,Tundra
City Democrat,-89.966799,77.010083,38101,2025-10-14,Desert
Series daughter,10.421529,85.715967,16602,2018-04-04,Desert
Finish resource,-37.954202,-111.23388,17817,2019-02-22,Tundra
Strategy discover,56.009311,173.661821,45057,2022-08-25,Forest
Argue through,50.953979,17.751254,62352,2016-12-12,Freshwater
Improve whom,-62.888984,167.057018,81704,2022-06-06,Freshwater
Need entire,-89.806163,126.470542,54816,2021-05-13,Wetland
Easy move,54.509335,-113.610806,95103,2025-05-03,Forest
Test gun,3.5903,169.79654,55990,2022-01-31,Marine
Word lawyer,69.672112,88.789067,13190,2020-03-26,Freshwater
Participant choice,53.720134,-59.08413,52112,2022-10-19,Tundra
Run class,-15.800764,13.954769,22799,2024-12-04,Marine
Free occur,7.811431,152.975699,73068,2021-02-06,Wetland
Bar matter,-18.40966,-63.165901,55380,2023-10-07,Freshwater
Stop walk,36.238872,121.299646,93951,2017-02-02,Urban
Character those,88.019873,31.531968,64991,2022-06-13,Marine
And very,-81.572246,-36.565107,45255,2026-03-26,Marine
Dog yet,-49.73578,-20.677908,33518,2023-03-18,Wetland
Method stock,83.150922,27.879751,53054,2017-02-02,Tundra
Reflect only,-43.291341,-8.377077,20034,2021-07-12,Grassland
Amount may,-20.350851,-5.309862,7665,2016-12-24,Tundra
Speak scene,19.516336,-9.955424,31012,2018-04-03,Freshwater
More try,24.909991,-116.264678,13086,2021-03-31,Urban
Glass tax,-48.202625,-32.125365,44053,2025-09-20,Tundra
System peace,3.214262,16.993857,84154,2022-11-02,Marine
Boy impact,75.47647,31.350232,56832,2023-06-25,Wetland
Truth push,-54.427722,61.341356,40132,2024-06-19,Marine
Particularly already,-83.063572,33.706341,71929,2017-10-29,Grassland
Home by,-40.857816,69.429659,6541,2021-10-30,Freshwater
System join,-67.3518,-28.749465,55322,2020-02-23,Urban
Seem fine,-60.483446,-6.286638,25090,2019-12-19,Marine
Science window,-42.479975,146.477502,96321,2024-01-14,Tundra
Down since,-81.187738,2.899689,36127,2018-09-16,Grassland
Summer amount,-48.896451,-51.862332,11989,2022-06-06,Wetland
Town bring,61.548576,111.975344,26538,2024-03-16,Desert
Figure now,-55.542802,-137.876276,99393,2021-06-16,Desert
Realize single,-62.506662,-17.843521,13966,2022-07-18,Wetland
Doctor reveal,-50.097372,-23.96296,43931,2026-03-22,Grassland
Culture brother,71.268078,26.864823,93382,2022-08-24,Freshwater
Something ask,-73.146569,-65.693228,66798,2023-08-25,Freshwater
Say family,-81.999502,-82.407618,75457,2022-12-27,Marine
Place describe,76.20966,100.006084,38141,2021-11-11,Freshwater
Model fact,5.775176,20.171231,84769,2021-06-16,Marine
Wonder ten,-8.915208,-59.540569,7346,2017-04-17,Forest
Second safe,21.314727,99.202502,88072,2020-02-05,Tundra
Very here,17.06996,93.803791,21575,2025-01-17,Freshwater
Book usually,-86.216361,-109.559028,83377,2021-06-02,Urban
Wish by,-57.181778,98.618568,45008,2018-04-22,Forest
Number society,-54.498262,47.027369,81226,2022-11-08,Marine
Skill leave,6.196945,-94.983268,6482,2022-03-17,Freshwater
City teach,-67.257972,-71.658016,78422,2020-07-12,Desert
Black hold,-16.805588,-162.210553,90632,2018-06-29,Tundra
Unit voice,53.689468,-8.759951,34624,2019-02-21,Tundra
Weight quite,67.596928,89.390208,18036,2019-12-19,Desert
Outside history,61.293779,90.471107,85256,2021-03-17,Wetland
Case skill,-34.948324,45.156587,52062,2025-08-15,Tundra
Money rule,-7.333581,-82.765108,18740,2021-09-17,Wetland
Character everybody,87.615987,-82.24458,61780,2019-08-02,Tundra
Movie practice,-14.090721,56.543395,9505,2024-05-24,Forest
Would buy,73.465521,41.736332,46299,2022-09-22,Forest
Church manage,33.323416,8.214552,44711,2018-05-07,Forest
Church add,-5.747333,8.509154,40421,2021-01-14,Freshwater
Manager large,49.869796,157.272073,11320,2025-08-01,Desert
Seven rich,89.104543,-73.669363,20134,2023-05-31,Marine
Write customer,28.58356,123.277681,45773,2020-05-31,Urban
Available entire,-49.647707,99.865527,97452,2024-08-12,Urban
Health believe,-70.618741,75.206125,49433,2020-01-09,Tundra
Throughout buy,-80.956446,39.845765,63507,2020-11-14,Freshwater
National wrong,68.226683,95.836626,27902,2024-06-30,Forest
Question eight,37.41705,-36.455571,1641,2021-03-26,Desert
World up,-53.496779,-130.809896,49286,2018-11-29,Desert
Health ball,-68.572448,-134.344742,45052,2022-09-23,Tundra
Certainly trip,-78.420589,119.684306,85673,2020-09-05,Marine
Interesting knowledge,-31.809762,96.906098,99379,2021-01-09,Urban
Decade develop,60.862308,-171.406956,3848,2021-08-11,Wetland
Down attack,-25.147723,-61.425722,62634,2022-01-23,Wetland
Similar family,11.05144,91.461203,20120,2023-04-11,Tundra
Already painting,60.611127,-110.792936,1795,2022-05-10,Wetland
Light worker,47.139397,-19.314442,55536,2019-08-06,Wetland
Painting significant,-46.941117,143.143311,4928,2024-04-06,Wetland
Follow especially,-2.414577,-64.731208,58598,2025-09-25,Marine
Happy author,87.590906,-95.465869,95765,2019-10-30,Wetland
Cold current,-26.212766,-113.088878,70914,2022-02-16,Freshwater
Own order,79.795152,-73.495556,47233,2023-03-02,Urban
Stand drug,74.111532,127.341236,66350,2021-06-02,Marine
Site war,-52.648075,97.440195,15837,2018-09-07,Desert
Sure second,12.674702,46.124413,75896,2022-03-01,Marine
Realize from,-13.189104,75.322635,51600,2023-08-09,Tundra
Will summer,52.368495,-31.275521,50227,2017-04-26,Freshwater
Clear television,8.101138,-20.873296,33116,2020-08-30,Marine
Personal six,20.438858,-29.393178,16788,2017-02-26,Grassland
Home through,-86.431064,48.798635,4739,2025-03-08,Desert
Note girl,-46.257968,19.38243,91532,2016-09-19,Urban
That discussion,-40.74218,-57.206187,26460,2019-08-06,Forest
Support idea,48.806527,-56.719111,33670,2018-02-04,Grassland
Area by,6.755472,114.113859,86259,2023-01-18,Freshwater
Pressure suddenly,-30.995279,61.592901,41761,2026-02-23,Forest
Design science,3.94776,27.02816,24174,2026-05-09,Tundra
Exactly seven,-40.008441,-10.350863,39026,2020-07-25,Wetland
Network certain,17.31874,1.47054,16745,2019-10-15,Desert
Seat office,48.378765,-47.004879,42755,2021-02-18,Wetland
Mission remain,18.836388,141.237121,56181,2024-03-03,Wetland
Rock challenge,-10.14193,-25.213845,40950,2018-04-19,Forest
Early reduce,28.166961,-68.827855,87955,2018-07-21,Forest
Hotel center,14.785622,-171.563239,24727,2020-11-11,Grassland
Sound expert,-11.458655,-168.190123,8622,2026-06-25,Urban
Available game,53.615573,-176.142599,57255,2019-07-08,Urban
Store eye,-73.131424,44.872384,69685,2022-08-21,Tundra
Many develop,25.401481,-36.583841,34297,2018-11-30,Wetland
Today himself,89.965491,-114.924381,73411,2019-06-07,Urban
Life Mrs,-76.398453,-46.166757,88902,2023-07-29,Grassland
Reality employee,-24.619713,-158.023678,16193,2017-08-22,Forest
Decide much,29.411077,18.088867,66596,2023-08-03,Desert
Production if,-67.130132,-62.037818,16658,2025-09-22,Freshwater
Few eye,-67.278931,69.842953,54256,2016-09-09,Urban
Team eat,-45.331302,-45.445677,28506,2021-10-04,Tundra
Party she,-37.693287,-69.027959,40022,2021-01-19,Tundra
Relate author,-27.186746,138.332296,54004,2023-03-30,Marine
Film cup,37.155083,89.935555,92338,2017-07-09,Tundra
Else save,42.197889,-108.194213,12511,2017-05-01,Urban
Responsibility entire,-56.207952,90.663413,70551,2020-11-08,Wetland
Quite authority,79.932753,161.849599,47399,2023-03-20,Urban
Happy goal,-77.14628,-42.200802,53423,2026-04-16,Desert
Interview thus,38.051228,118.757488,12489,2017-02-18,Desert
Discuss soon,-59.186374,76.32767,7374,2026-03-02,Freshwater
Rather social,64.278278,-119.612922,24989,2018-01-07,Marine
Candidate market,-38.485967,45.879852,97035,2017-10-17,Freshwater
Simply degree,78.730176,65.957744,89902,2017-01-06,Urban
Security save,-55.857917,-62.514323,88868,2019-03-07,Marine
Little see,-80.072881,103.035213,9193,2020-11-24,Grassland
Recognize success,-76.168813,173.358215,74580,2016-10-02,Wetland
Across image,39.022895,-83.081413,21786,2020-06-10,Tundra
Letter staff,41.957089,58.636398,19623,2019-03-30,Desert
Even usually,-61.801168,-151.354006,5293,2021-11-08,Urban
Many stuff,-54.990646,-36.910717,42600,2018-11-16,Tundra
Certain several,5.516133,-48.974797,65401,2024-07-22,Wetland
Add color,26.510263,-4.464056,21602,2022-05-21,Freshwater
Enough policy,-68.735891,-33.144418,42989,2020-02-10,Tundra
Why world,-27.499303,-140.14108,73736,2022-07-03,Forest
Admit look,-77.205066,-59.983843,65988,2026-03-18,Forest
Yard down,16.714046,-19.581321,15433,2016-12-22,Tundra
Condition player,26.718881,-171.622647,22658,2017-12-15,Desert
Would wonder,-63.28048,102.023258,50458,2025-07-08,Marine
Every test,71.617803,-120.516564,77598,2026-07-14,Tundra
True them,-17.215779,-19.802268,58239,2018-06-21,Tundra
Company thus,37.13834,48.183807,80986,2017-04-09,Tundra
Candidate fine,-34.047417,66.577168,60132,2025-01-02,Grassland
National box,22.269092,-94.805043,2232,2021-09-04,Tundra
Water entire,58.296261,-33.60682,81918,2020-12-06,Marine
Society agency,-63.796031,-116.911666,20942,2019-12-23,Tundra
Mrs them,-76.440002,10.696374,33960,2018-08-21,Desert
Today while,1.177972,110.742514,32562,2023-07-17,Marine
Nice about,-8.117597,69.973995,97708,2018-08-26,Freshwater
Fund character,-13.833578,46.62449,49583,2022-01-12,Marine
Last model,38.578925,127.414476,80449,2024-03-31,Marine
Its garden,-20.20171,176.348721,90521,2022-10-16,Marine
Long clearly,39.328748,159.770044,24753,2024-11-28,Tundra
Spend brother,42.327329,137.198834,32090,2020-01-04,Marine
Room cover,24.305015,-17.855124,4552,2017-12-30,Freshwater
According fall,-61.831368,-122.800184,48123,2019-04-22,Grassland
Congress sign,19.137112,153.678704,12969,2026-02-06,Urban
Sister teacher,-73.36314,59.855437,14384,2023-05-25,Grassland
Eight move,-70.771321,160.58592,55948,2022-12-12,Freshwater
Trouble mind,63.666185,63.646153,38682,2017-09-28,Wetland
Candidate kind,32.641277,63.016908,3388,2024-05-16,Desert
Until wind,-23.622609,79.71399,98358,2019-10-21,Grassland
Yes meet,-2.766081,134.305149,46416,2020-10-01,Urban
Keep even,-81.606481,-92.654992,15196,2022-03-28,Wetland
Name pull,11.217207,-25.516846,5917,2024-04-01,Forest
Five majority,-34.461852,46.3551,74907,2024-05-12,Grassland
Way establish,1.1095,162.485029,97832,2016-10-27,Freshwater
Similar program,-54.830442,-50.127069,93560,2023-09-28,Tundra
