species,latitude,longitude,population,date,habitat
Next approach,40.209599,62.614017,62938,2019-06-10,Freshwater
Ability be,-28.853143,-89.929257,7915,2022-03-13,Tundra
Above cultural,-14.026189,89.348909,41664,2020-04-17,Grassland
Bank leg,29.960503,-2.038157,57354,2018-04-28,Urban
We enjoy,78.257497,-161.246328,40168,2025-08-06,Urban
Blood really,-79.700163,-112.559155,30546,2017-05-12,Marine
Husband business,81.319789,-162.609525,36849,2021-12-14,Marine
Fight safe,-27.300794,27.952321,772,2020-09-01,Freshwater
Travel five,76.431176,68.446653,30302,2018-02-22,Desert
Air measure,-13.856868,-3.898349,85116,2020-06-18,Wetland
Everything free,-9.520734,96.058816,81685,2026-06-12,Desert
Growth theory,-37.488695,-123.901579,18072,2022-05-05,Wetland
Hair next,-60.08973,8.942843,27509,2020-01-21,Grassland
Edge big,88.785859,89.69782,22603,2022-03-09,Marine
Toward exist,54.202178,126.784136,65283,2020-07-13,Urban
Agency shake,-72.10013,109.000075,10128,2021-10-09,Marine
Activity shake,42.246426,72.055882,91980,2019-02-10,Marine
Cut catch,35.326216,24.634144,99095,2017-07-03,Forest
Bar president,-61.27163,1.999848,50273,2024-03-13,Desert
Whether financial,-2.747585,-87.044324,26509,2020-10-04,Forest
Candidate international,42.391046,-142.73515,40943,2019-10-19,Desert
Throw this,-57.499839,10.715543,69556,2019-10-31,Marine
Worry safe,-14.633083,-4.886679,59088,2024-05-13,Grassland
Each send,-53.962413,-37.330626,17187,2022-02-24,Tundra
Party process,43.804907,-117.606899,31799,2018-09-27,Forest
Determine either,-32.198606,-65.692372,23180,2016-09-21,Urban
Ago management,-68.452952,-152.68022,712,2020-06-07,Wetland
Item none,-22.968826,109.947758,70034,2025-11-02,Freshwater
Themselves sit,14.189206,137.12616,56061,2018-04-25,Freshwater
Design agency,8.347704,-128.555949,18604,2016-07-20,Tundra
Money hot,-79.488758,79.500613,43649,2024-11-10,Forest
Conference position,87.639141,-47.12297,90951,2018-05-17,Urban
Senior piece,19.658472,136.124517,54509,2023-09-28,Grassland
Recently admit,82.676269,-170.191038,56375,2018-12-10,Tundra
Security design,-4.860437,157.58006,41765,2023-08-11,Urban
Big simple,-11.976196,22.117465,61280,2022-12-14,Tundra
Carry become,16.643857,-85.063502,8912,2023-04-04,Wetland
Right hotel,25.257824,73.607215,5234,2026-05-02,Urban
Hit hard,-36.877597,8.271041,76549,2019-04-26,Marine
Memory writer,10.855304,137.228281,96106,2021-10-10,Forest
Citizen man,-51.340785,-7.412099,14635,2024-10-14,Grassland
Newspaper modern,-35.18628,39.029777,527,2018-06-28,Marine
Ask fear,-4.561531,-40.22832,52637,2017-09-27,Marine
Themselves near,-59.932801,-111.987286,4304,2018-01-15,Wetland
Laugh clear,69.306494,-179.770625,17921,2025-07-02,Marine
Civil program,-63.805561,-148.520092,17357,2022-07-01,Marine
Happen perform,-17.883124,-24.364153,66331,2023-05-03,Desert
Effort wrong,11.261371,-82.145829,34662,2019-02-02,Grassland
I there,6.185551,38.606928,96661,2022-09-22,Grassland
Choose language,2.23535,130.184998,37914,2020-01-18,Desert
Save box,35.916687,134.143355,21760,2026-06-03,Marine
Effort change,-25.05168,-83.095733,77396,2018-02-05,Grassland
Risk fund,-50.248591,136.922857,90413,2020-08-04,Urban
City look,38.802411,-9.484549,77747,2016-12-03,Wetland
Win attorney,-57.078736,46.761119,44529,2017-09-02,Urban
Him half,38.080098,-66.62158,32905,2021-09-12,Forest
Increase audience,-40.982816,-27.388476,53671,2018-02-17,Grassland
Should book,-70.873526,-47.695658,25763,2018-10-15,Tundra
Under happen,87.334442,-71.244502,85987,2020-01-09,Wetland
Behind to,-22.740919,100.946066,37023,2023-01-28,Forest
Question management,-25.95118,87.921932,6962,2016-09-23,Desert
What husband,-14.664304,-105.672184,81733,2025-01-25,Forest
Seat bit,-88.455727,22.254434,41794,2024-02-18,Grassland
Message seek,-6.674696,90.18418,53592,2023-04-17,Desert
Apply issue,22.711737,-22.266564,12247,2025-06-04,Wetland
Spend economy,-58.747942,102.125538,65791,2025-02-14,Grassland
Ago decide,13.725489,-71.512898,13333,2018-02-25,Tundra
Little money,-12.788516,-84.733843,47082,2020-05-24,Wetland
Want body,13.189256,-15.594907,70239,2016-12-24,Marine
Hope thing,-12.787958,23.127837,91249,2024-11-02,Marine
South name,-33.786941,34.44814,12737,2019-03-10,Wetland
Health election,17.912034,-26.989396,83381,2016-12-27,Marine
Final record,-12.808054,54.48723,23467,2017-10-10,Forest
Instead entire,-2.655299,19.292218,17102,2026-03-06,Grassland
Night suggest,25.656729,-174.668128,22726,2023-06-17,Freshwater
Agree someone,82.801104,161.337925,75292,2026-02-13,Urban
Themselves right,8.869974,-135.544255,23216,2017-03-28,Marine
Include nearly,43.328345,10.690945,19557,2022-06-14,Wetland
Design else,10.01032,-107.859394,90210,2026-06-25,Freshwater
Around require,-67.381043,44.390976,42416,2017-07-30,Marine
Physical final,-49.877158,130.519691,28499,2019-05-19,Wetland
Law fly,30.393309,-103.073612,29632,2025-02-16,Freshwater
Administration there,40.804141,-6.495449,246,2018-12-06,Tundra
Lawyer power,-49.677892,103.754035,34117,2025-01-05,Forest
Commercial body,63.357629,62.495343,93607,2024-01-18,Forest
Pressure experience,86.709672,-38.56678,90151,2025-05-15,Marine
True start,-52.703688,-80.642809,64800,2016-08-25,Forest
Live power,-13.283635,-102.996214,48120,2022-09-10,Tundra
Appear institution,52.757605,-39.211246,30855,2018-08-23,Urban
Church couple,-49.918536,1.86214,3418,2022-01-19,Freshwater
Around himself,-31.308199,-163.454115,19187,2023-05-20,Grassland
Address movie,-59.016686,91.318443,86130,2018-06-06,Freshwater
Both thought,76.134728,70.508215,51341,2026-06-14,Urban
Scene room,80.332335,148.222349,23805,2022-07-29,Desert
Rate true,37.843987,112.104324,35267,2019-09-18,Grassland
Win heavy,-86.266073,174.142444,26481,2025-09-10,Urban
Top way,-54.743067,-21.920379,67162,2019-02-16,Freshwater
Watch thing,72.255354,173.053721,51441,2022-11-30,Wetland
Consider power,-29.063754,82.518114,59728,2017-12-05,Tundra
School woman,-61.229064,114.884166,60764,2020-10-11,Marine
Check give,42.706204,124.895879,62103,2021-07-25,Wetland
More local,10.781511,26.697825,66924,2017-08-19,Wetland
Admit time,-35.899694,-15.521699,24155,2024-07-27,Forest
Must capital,-41.506221,-117.919842,83296,2021-12-22,Wetland
Way possible,-7.62524,-30.10805,70591,2018-10-31,Forest
Hand suddenly,6.672237,159.359916,51303,2020-01-09,Tundra
Newspaper trial,14.44495,-82.410256,37336,2016-07-21,Grassland
Turn herself,10.431067,-122.38008,88897,2020-11-11,Grassland
Phone economy,-75.018468,97.193816,34426,2019-11-22,Desert
Hundred section,-23.629318,-9.123568,203,2021-03-09,Marine
Technology street,-47.26072,7.269537,73393,2025-02-16,Forest
Strong those,-54.632445,31.851044,15575,2022-07-22,Marine
Defense happen,26.40792,-102.946499,26876,2019-06-14,Forest
Than responsibility,13.599503,76.559467,21897,2018-01-24,Forest
Later fast,-79.0977,-84.088098,87924,2021-03-06,Forest
Girl receive,-3.870346,114.16838,64609,2022-08-24,Urban
Offer work,35.108945,136.442714,98036,2018-07-01,Desert
Civil hope,66.346098,-126.84236,70943,2025-09-07,Grassland
Rather especially,0.294404,-179.966161,82871,2018-10-26,Tundra
Spend report,37.008305,173.260215,50771,2023-06-15,Marine
Especially Congress,15.435709,-32.971723,2030,2016-09-12,Marine
Still study,-50.341993,-43.812474,71429,2024-05-20,Desert
Away you,28.448229,172.041452,90290,2022-12-19,Forest
Anyone drug,5.828849,173.094298,36225,2022-05-26,Marine
Piece five,-78.85879,-162.633512,39716,2025-11-09,Freshwater
Home would,-67.524898,-56.815493,57795,2018-10-04,Tundra
It grow,-4.870298,-76.931074,58166,2017-08-31,Forest
Law again,-27.995988,-152.403878,6006,2021-07-27,Grassland
Seem myself,-40.144602,-49.139937,58713,2024-03-30,Marine
Great small,72.704967,-93.863659,66358,2022-01-17,Grassland
Catch such,-85.070413,-39.883746,68259,2023-10-19,Grassland
Note study,68.231806,57.04263,21903,2018-08-06,Tundra
Machine art,-48.236728,-22.830598,68380,2017-05-23,Desert
Money write,-41.700237,115.501123,63098,2022-06-07,Wetland
Military east,84.550974,-48.97625,77462,2022-01-14,Urban
Cold meet,-28.8345,-118.119779,69473,2018-02-11,Wetland
Beautiful line,12.798514,51.043319,4242,2025-12-20,Wetland
Cut bill,18.688546,168.19397,80955,2025-12-03,Tundra
Free bit,0.500077,127.831134,27114,2020-02-02,Urban
Plan scientist,-30.602171,73.148651,25511,2023-05-28,Tundra
Debate high,-2.943926,-179.131744,23634,2019-11-16,Forest
Beautiful know,-59.400342,-143.191466,86834,2018-06-20,Forest
Race standard,-54.496242,-97.852722,47687,2022-05-03,Wetland
Hour thing,37.835606,150.626456,31614,2018-04-30,Desert
Sister measure,-56.865822,62.168056,44651,2016-10-08,Tundra
Listen teacher,24.667212,98.705986,35628,2017-09-14,Freshwater
Player woman,17.816596,116.02717,96238,2024-08-08,Marine
Likely single,51.96285,-126.713738,48715,2022-08-31,Forest
Figure these,-60.632401,77.691567,52709,2026-06-04,Grassland
Modern song,-50.943845,-52.47747,7013,2024-10-08,Tundra
Hundred series,86.854941,100.005978,13582,2022-05-13,Marine
Different claim,70.930311,155.809958,39109,2021-02-26,Forest
Process right,49.546718,47.644827,35290,2020-07-25,Urban
Start green,29.329132,1.732007,64019,2026-06-27,Marine
Before cut,78.597441,164.589759,64821,2017-04-01,Urban
Research firm,2.436414,-109.711366,67484,2016-10-18,Marine
Challenge six,49.257688,-121.251877,7368,2023-12-30,Wetland
Reality experience,61.857151,-0.330003,48148,2024-01-06,Wetland
Now example,-25.679736,162.208473,35370,2026-05-03,Grassland
Often onto,75.178187,-116.675647,82518,2017-08-17,Desert
Three together,-59.567186,-57.251948,7994,2016-09-29,Freshwater
Start project,9.600706,-137.647812,2639,2025-04-04,Urban
Different foot,-67.079877,62.126902,54896,2016-10-11,Desert
Training commercial,-48.819355,-164.591572,22789,2020-10-01,Tundra
Theory or,-42.340716,173.315804,74174,2021-02-26,Freshwater
Road study,61.714548,-154.317338,68732,2019-05-10,Marine
Any run,31.499422,-150.90886,12958,2020-09-23,Desert
Hit purpose,22.613781,147.454169,68397,2022-09-22,Freshwater
According plan,13.170179,12.933825,35103,2023-11-24,Tundra
Lay democratic,33.319156,-99.067368,54478,2020-04-21,Freshwater
Run education,-24.546666,18.532497,42441,2022-06-08,Freshwater
Enjoy list,-13.594513,-39.981318,73056,2024-01-13,Tundra
Leave maintain,-77.668647,6.095387,48831,2024-01-18,Grassland
Save discuss,-64.570132,-67.679598,31847,2018-04-22,Desert
Unit health,21.55717,46.344996,38037,2019-05-27,Desert
Institution wrong,-9.049827,165.758702,13304,2017-04-16,Marine
Speak success,-47.160645,144.929394,75801,2025-04-04,Forest
Attack become,-18.623046,-78.129328,76882,2017-01-01,Grassland
Bit first,-14.922709,-138.634332,1094,2022-06-21,Desert
Nothing sea,17.69349,-146.049961,18948,2018-09-22,Desert
Capital environment,-57.876672,141.74089,36669,2020-11-01,Desert
Might child,-6.900435,27.096271,32723,2019-10-15,Wetland
Discover unit,-3.912266,-134.157994,27012,2020-11-12,Marine
Stuff contain,-7.037519,73.027491,58187,2020-07-04,Tundra
Third development,7.103489,-115.731562,48334,2020-01-25,Desert
Able green,17.742265,-70.174252,56899,2022-03-18,Urban
Eye half,-84.453869,89.971182,62267,2018-08-22,Marine
Wish inside,-40.330771,-147.452035,18003,2019-01-10,Wetland
Answer military,83.667883,-61.240887,23153,2022-09-26,Tundra
Amount fast,19.531823,-158.078963,79246,2016-08-01,Desert
Item half,27.624949,86.679335,47862,2022-12-09,Wetland
Stay PM,-56.876064,-16.855232,5675,2020-02-20,Freshwater
Position politics,34.402212,-54.892345,7905,2018-09-24,Urban
She order,54.165289,62.458475,89048,2017-02-21,Desert
Live position,-11.522637,-91.97745,90513,2022-10-16,Urban
Sell watch,34.648081,96.722111,20144,2023-07-03,Urban
Wide responsibility,62.465422,-87.361852,26963,2019-05-31,Tundra
Night girl,45.145217,-56.008386,32731,2023-03-05,Tundra
General hour,84.164252,-34.256166,63776,2021-04-05,Freshwater
Him member,-63.621779,29.705118,55437,2019-07-19,Forest
Our treatment,-42.410323,-134.911456,53559,2026-04-13,Forest
Them here,-9.336662,50.739677,76223,2025-11-27,Freshwater
Action list,53.815927,-137.510351,49906,2024-06-17,Tundra
Half already,89.252146,-124.311177,77742,2019-02-27,Wetland
Find effort,-57.196383,12.896069,7404,2026-02-03,Grassland
Performance close,6.892397,-130.321664,8757,2023-06-18,Freshwater
Expert nature,63.061913,124.464896,48090,2022-10-03,Desert
Sense common,38.615952,-111.796809,9785,2020-09-15,Marine
New almost,-27.209837,-37.870975,31131,2025-12-15,Tundra
Summer indicate,-59.674471,82.155905,44834,2020-03-12,Wetland
Rest artist,-28.078343,-96.097245,46146,2016-07-25,Desert
Protect suddenly,-22.706939,86.409276,15482,2018-05-05,Tundra
Alone almost,-77.655962,31.196497,14523,2022-04-10,Tundra
World ground,78.58182,75.940589,80816,2020-12-15,Freshwater
With goal,-22.036583,-112.888466,40707,2019-04-06,Wetland
Tree customer,-1.960861,45.055247,91953,2016-12-29,Urban
Ever build,-47.021933,97.348323,80213,2023-12-21,Wetland
Property not,26.813357,72.244358,29608,2025-07-03,Urban
Party manager,-89.246928,1.192085,26538,2018-05-08,Forest
Factor nation,-72.240323,-169.370617,87092,2025-05-07,Desert
Whom figure,-13.68476,-94.860066,85862,2019-04-14,Desert
Cause fall,1.827774,171.365955,50226,2017-11-02,Grassland
Positive also,-79.545646,-144.448392,98026,2023-03-25,Urban
Always join,46.85346,127.928322,50610,2019-12-02,Freshwater
Land quickly,-87.91417,-47.650949,47611,2017-05-21,Freshwater
Seem easy,74.650595,120.681093,4375,2025-08-16,Grassland
Answer set,-41.198719,-51.478533,18088,2026-06-08,Urban
Wife north,-47.742271,-28.675946,71702,2021-03-04,Urban
Usually fact,41.61945,179.395097,39175,2025-06-20,Grassland
Executive spend,62.415845,-164.847291,35787,2025-01-11,Wetland
Vote business,86.32859,-159.411638,35305,2022-01-27,Desert
Ability source,81.252673,-19.990258,15527,2018-09-10,Tundra
Throw upon,-37.458959,56.89121,309,2025-04-09,Urban
Ten debate,25.110938,25.779008,19433,2017-02-15,Grassland
Sign around,70.936314,141.204521,5715,2019-03-23,Tundra
Another information,73.217129,-65.747718,37181,2021-07-12,Freshwater
With offer,39.644175,20.513209,42141,2022-06-07,Wetland
Money people,-58.600858,100.827743,98918,2018-10-13,Urban
Listen movie,-54.803252,-69.071705,52262,2025-12-04,Tundra
Protect interesting,3.48488,7.963192,78975,2022-09-06,Desert
Health peace,77.681625,-91.797664,84009,2025-09-01,Tundra
Stand hair,63.975979,174.373553,96150,2019-06-07,Forest
Technology article,42.774435,-81.173399,27629,2023-01-30,Wetland
Sell cause,16.06671,61.831476,42755,2020-10-07,Urban
Also car,3.282746,-87.626379,5194,2019-06-09,Desert
Only argue,65.858519,93.631,78930,2021-01-30,Tundra
Value paper,61.235648,57.869704,55238,2024-10-13,Wetland
Relationship recently,57.207863,-144.058697,7031,2022-03-10,Grassland
Resource its,43.652762,-85.056217,55627,2018-06-09,Marine
Adult card,-16.663344,-144.997058,23360,2023-02-08,Forest
Yeah edge,-72.440174,-77.372564,27351,2017-08-21,Marine
When arrive,84.759541,110.757271,24763,2022-01-08,Wetland
Area cup,-67.392888,38.484702,31303,2019-11-28,Urban
Human best,25.49817,170.333554,70674,2020-08-07,Grassland
Learn where,22.954376,-157.893018,45077,2019-07-04,Urban
Be bad,-4.492317,-26.599685,37408,2023-05-15,Wetland
Player economy,-5.428848,134.765784,93859,2019-05-01,Urban
Candidate executive,-59.524285,-164.842184,33681,2019-01-18,Marine
Rich during,70.186673,-156.037905,39611,2024-09-06,Forest
Create people,1.258079,-29.402418,67912,2024-05-09,Freshwater
Dog guy,16.248102,-132.333706,90059,2021-07-06,Wetland
Southern significant,31.181483,-151.498653,26924,2025-08-09,Tundra
Treatment general,19.048055,51.243784,62288,2016-08-08,Urban
Because she,-34.912309,121.09045,72025,2025-09-25,Marine
Always under,-66.867538,33.840776,33708,2025-04-11,Freshwater
Bill bill,55.573107,-80.430636,37383,2020-02-26,Freshwater
When thank,-78.638878,174.881457,42029,2022-04-30,Wetland
Sometimes this,-36.07442,-150.695622,50237,2021-07-09,Forest
Establish apply,-16.680154,-54.673251,87692,2019-12-03,Grassland
Look result,71.958909,-23.153771,84664,2021-07-13,Forest
City appear,75.191441,146.18269,13222,2020-08-30,Marine
Suddenly thousand,-26.273599,22.573699,8571,2019-12-24,Wetland
View land,-87.046493,111.847917,9482,2019-05-25,Wetland
Maybe wait,75.369313,-122.070294,89365,2023-04-02,Forest
Along nearly,-82.091406,165.05656,89143,2024-03-14,Desert
View end,51.389926,-46.892605,66180,2023-01-16,Tundra
Spend more,42.633387,-55.855101,62421,2022-12-05,Freshwater
They manager,-17.271834,-64.601925,46088,2019-07-27,Tundra
Politics catch,21.441619,101.649812,30252,2020-07-14,Grassland
Choice watch,-49.441775,115.844029,56286,2023-11-27,Urban
Happen can,-30.368512,-150.403923,48308,2022-10-24,Grassland
Under ever,75.41027,-68.789124,22110,2023-07-11,Wetland
Authority score,-38.147978,-107.690491,37182,2022-08-14,Wetland
Such near,22.352331,118.103222,24771,2016-10-22,Forest
Threat may,-20.973351,-101.838361,2943,2022-09-03,Tundra
Recently expect,-32.433668,-139.269895,41662,2019-11-03,Forest
Stock politics,31.233436,0.077764,77526,2018-11-12,Tundra
Eight point,15.097175,77.442952,86824,2022-01-13,Grassland
Court ask,-26.538263,24.860674,27701,2022-04-29,Freshwater
Decide shoulder,77.663538,171.486644,93707,2022-06-01,Urban
Manager weight,19.326005,55.497279,7806,2025-01-07,Wetland
Understand policy,55.727413,-24.659709,92560,2020-04-19,Desert
Image enter,16.488782,-77.443185,96220,2018-05-17,Marine
Policy wide,60.992413,106.067111,52991,2025-04-08,Forest
Focus threat,-11.731187,-141.575666,25101,2017-02-25,Freshwater
Go pass,-39.99005,51.378752,27266,2024-03-04,Marine
Card no,8.613304,106.57388,29189,2025-08-02,Freshwater
Floor rest,87.307528,-152.325871,57774,2019-10-30,Freshwater
Cup nothing,-89.236997,18.452668,89595,2024-01-03,Grassland
Around push,61.565856,-158.979229,94823,2021-12-11,Desert
Billion adult,-40.194087,-133.407312,44265,2023-05-17,Forest
International require,-64.356248,-7.67038,9424,2024-09-10,Freshwater
Can movie,84.774254,-48.412288,62682,2021-12-25,Desert
Defense require,15.503602,114.376372,99070,2020-11-28,Desert
Enough economic,68.794073,25.743361,79386,2021-08-13,Wetland
With project,32.133227,175.996646,78910,2025-02-09,Tundra
Through more,-43.458369,43.120666,98249,2026-02-14,Grassland
Wife step,79.733065,-101.923068,21787,2021-05-07,Desert
Determine interest,-13.041861,-70.573288,99559,2021-07-26,Forest
Purpose ok,-88.528431,66.562254,8665,2018-06-01,Grassland
Government condition,33.493208,-77.796497,69136,2021-02-28,Tundra
House listen,-63.570285,-109.139123,11797,2017-04-07,Urban
Entire wait,-30.12928,138.02554,28996,2018-09-01,Urban
Use bring,-88.167623,-139.747549,54941,2022-10-29,Freshwater
Someone raise,50.380569,-61.380262,74184,2022-01-22,Forest
Official prevent,73.649209,-76.446374,90467,2019-04-25,Desert
Ability wind,-77.730459,-2.156322,96693,2026-06-06,Tundra
Each stock,-19.325409,-142.209117,93317,2017-10-03,Tundra
Society sell,-21.008909,149.442158,85195,2024-10-14,Marine
Scientist there,-16.752013,-63.233988,50161,2022-04-07,Freshwater
Purpose cause,-34.406013,-132.480566,9884,2019-11-07,Wetland
Ago second,66.805515,-106.666638,36379,2021-01-06,Wetland
Likely art,-46.749711,140.173678,22057,2024-07-05,Wetland
Right traditional,-20.700839,30.690504,88274,2018-01-31,Grassland
Herself month,89.874276,-14.000652,95536,2018-04-16,Freshwater
Student much,85.099601,36.995125,96708,2024-11-19,Marine
Return group,63.61886,-83.558827,9959,2020-11-29,Marine
Through majority,-33.59151,18.812223,22960,2018-07-09,Freshwater
Recent debate,-49.39066,-134.219652,65204,2020-11-28,Marine
Citizen become,-81.429424,-98.087373,20794,2023-01-28,Desert
Parent game,-52.585686,-39.166765,5235,2018-02-15,Marine
When of,-73.358414,-99.512404,22897,2022-08-29,Forest
Expert task,8.468121,-145.859218,18831,2017-03-14,Marine
Make try,22.467122,-50.729306,13808,2020-02-01,Urban
Despite political,81.432175,-37.019403,48283,2020-05-04,Freshwater
Sometimes space,-6.300506,-154.423721,66171,2022-06-12,Tundra
Ago eight,-47.505107,33.909726,56783,2025-01-14,Tundra
Tough force,22.095518,160.485939,42010,2018-05-13,Forest
Tough light,56.773657,-31.075742,27956,2024-11-29,Desert
Nor road,-19.110357,-111.052092,51348,2023-07-11,Wetland
Far find,-53.364252,42.107174,60396,2024-11-14,Forest
Network seven,-42.642268,30.294026,55991,2024-01-09,Forest
Finish partner,50.622323,-121.957887,53144,2017-08-12,Desert
Food Democrat,-7.619546,169.285207,3035,2018-10-19,Forest
Parent budget,65.163199,-138.226826,92417,2021-11-19,Wetland
Pay sort,68.765057,133.274574,95929,2023-05-11,Desert
Well similar,88.240664,78.299996,95573,2024-07-17,Marine
Rock important,-75.300322,-118.166522,25421,2020-02-06,Urban
Other rich,-39.788487,53.447854,67624,2016-12-14,Grassland
Without visit,-67.538422,165.888248,45834,2018-06-24,Marine
Item alone,88.144992,-98.933835,39653,2020-04-11,Desert
Mention time,83.938257,24.067355,10601,2019-09-19,Freshwater
Tend from,17.169685,124.804535,41463,2021-04-05,Tundra
Even all,60.364659,73.109902,59682,2021-09-24,Freshwater
Audience discuss,-69.039034,-15.749205,87810,2018-05-31,Marine
Money him,-87.139972,67.244646,57598,2018-09-23,Wetland
As standard,-19.962298,-73.848366,65390,2024-07-20,Wetland
South world,-49.372532,-126.560576,49873,2018-12-31,Wetland
Western look,78.98429,32.910911,64761,2020-07-07,Forest
Rock science,25.057137,133.220065,45780,2021-05-29,Forest
Such family,53.311163,-153.355129,51579,2025-09-24,Desert
Sort least,-11.86885,-106.655972,31127,2025-08-24,Tundra
Thank everyone,-1.734944,70.278564,94666,2018-01-06,Tundra
Feel in,-79.05645,-54.683012,27118,2016-09-04,Grassland
Back watch,89.928038,-47.636588,53676,2021-06-27,Grassland
Personal specific,62.117737,88.721039,59616,2020-11-09,Urban
Describe special,65.317192,172.444361,46207,2022-01-24,Urban
Follow happy,-85.215097,9.333993,89243,2022-01-29,Tundra
Agreement meet,51.207444,59.157376,69388,2021-10-30,Forest
Record on,-49.643739,-165.199974,52973,2017-04-03,Forest
Miss past,-59.01865,171.164402,51473,2021-02-05,Freshwater
Station office,-34.677256,45.575822,45640,2021-08-14,Urban
Free thing,-20.557965,126.64526,71369,2020-09-05,Freshwater
Decide any,-51.562571,-88.862127,27445,2016-10-07,Urban
Central say,81.131192,-45.080097,1889,2019-11-06,Urban
Where value,-29.823034,147.451108,83326,2026-03-15,Forest
Number so,85.316083,-86.849886,45332,2024-04-15,Urban
Success song,16.983028,4.989266,80765,2021-05-28,Marine
Century each,-41.731661,94.863541,69261,2017-12-13,Tundra
Push machine,-58.152332,93.320337,88902,2024-12-26,Tundra
Resource federal,78.59833,70.033197,69265,2026-05-16,Grassland
Clear hair,-32.157765,22.035643,90171,2024-10-10,Desert
Beautiful line,24.568301,171.260245,19932,2017-01-21,Grassland
Throw party,68.812865,140.301076,60069,2016-11-05,Tundra
Minute because,-63.774989,29.977112,41641,2022-01-09,Grassland
Ever yard,62.267859,153.531468,77152,2026-02-17,Forest
Throw executive,67.275651,49.544938,83871,2017-10-23,Freshwater
Financial not,-26.225639,-93.034612,73907,2019-03-10,Marine
Though bad,87.348887,128.181586,27724,2019-03-08,Wetland
Great write,7.774255,52.193468,47609,2025-10-07,Marine
Matter red,-22.306142,-133.328106,73321,2024-08-18,Forest
Color after,-55.329554,-129.615974,60825,2021-09-08,Freshwater
Popular hotel,-88.784855,127.62083,82750,2024-08-13,Freshwater
Start or,50.512539,82.021395,47154,2023-08-12,Urban
Yes beautiful,9.79011,-44.002107,65465,2025-04-27,Marine
Spend what,-4.21979,-179.047669,74842,2017-05-31,Wetland
Key image,-28.435443,92.67516,99743,2017-07-22,Tundra
Win strategy,-52.762769,124.026759,98278,2020-11-18,Tundra
Ability who,72.955015,179.490095,58101,2017-05-11,Marine
Happen who,-41.105421,-56.699353,1799,2018-12-12,Forest
Mr begin,-27.390695,46.530256,64156,2019-08-21,Desert
Leave note,-68.035008,32.849457,21973,2025-07-12,Wetland
Most outside,-43.622792,49.301476,72493,2024-04-19,Marine
Inside game,-21.29196,178.687233,14989,2025-04-13,Freshwater
Require analysis,-43.200727,142.772914,98080,2020-05-10,Marine
Late movement,-85.271201,-63.243477,28095,2023-05-30,Marine
Address wish,80.196123,-125.349485,78700,2022-06-14,Urban
Word investment,82.174321,-105.31753,89513,2025-11-09,Grassland
Near change,61.396894,-15.959479,71960,2017-09-29,Grassland
Write prevent,43.874405,56.110286,75902,2023-09-14,Grassland
Method outside,-66.67014,-147.289511,56753,2019-12-23,Forest
Growth responsibility,-79.823986,139.35774,94346,2018-03-31,Wetland
Every draw,12.78502,75.381473,37432,2026-05-09,Freshwater
Fish military,55.976698,-82.808068,44138,2024-11-19,Marine
Boy late,-2.046769,-108.174431,93148,2018-07-24,Wetland
Majority any,-46.770358,81.062438,56664,2025-11-21,Marine
Help music,-66.008516,-122.985234,50622,2021-04-30,Tundra
Poor easy,40.247295,9.709805,80698,2020-05-14,Freshwater
Would through,9.779642,-73.55499,85786,2018-09-12,Grassland
Kind case,49.978425,-148.376634,30487,2026-02-25,Tundra
Commercial spend,89.731529,37.05919,34390,2019-02-01,Marine
Then decision,-70.094236,139.562904,16378,2022-02-21,Grassland
Detail its,3.84176,-177.629902,71861,2021-03-19,Desert
Set believe,35.885574,-23.233559,63270,2018-02-28,Tundra
Myself keep,55.923616,-84.922781,25809,2017-10-15,Freshwater
Doctor here,-72.798509,-93.500459,58429,2020-07-01,Marine
For must,23.250035,-43.876438,83345,2018-09-18,Desert
Protect safe,19.274722,-117.954752,37309,2017-11-11,Urban
What operation,67.835216,19.206156,60621,2025-11-20,Freshwater
Idea government,-29.514537,92.489493,45034,2023-12-29,Marine
Of force,34.457194,5.078819,46553,2020-05-14,Wetland
Media name,8.449998,29.970397,28117,2022-03-31,Forest
Child total,-74.959867,-115.912831,87837,2017-01-25,Wetland
Money school,70.494236,-35.267654,6987,2019-11-01,Tundra
Decision those,5.380083,-109.965355,58185,2023-06-05,Tundra
West certain,-18.931456,92.116056,90424,2023-10-07,Urban
Able lay,-29.13928,-44.918979,74438,2020-03-19,Forest
Appear our,-43.006208,-102.142414,85545,2016-07-30,Forest
Conference foreign,53.99974,24.826435,51693,2017-05-01,Freshwater
Side indeed,68.617424,73.597845,64365,2020-02-22,Marine
Blue may,-26.812724,-73.611185,24248,2025-01-16,Wetland
Spring media,-12.124991,-81.57598,78513,2017-09-11,Urban
Choose behind,-23.061652,-124.787558,59682,2017-02-11,Forest
Level thing,41.816446,-48.940059,85851,2022-04-17,Wetland
Art until,-34.029362,-157.056731,54611,2024-02-25,Tundra
One door,3.336678,-134.40203,4313,2022-12-03,Urban
Available dinner,54.128974,-104.383663,83369,2025-10-25,Tundra
Good left,-45.078344,13.535594,5050,2025-05-26,Urban
Benefit set,42.245776,153.17645,97140,2020-09-02,Marine
Operation parent,71.860061,-147.729953,72283,2026-03-31,Marine
Whose campaign,83.657307,-115.720511,4514,2026-05-28,Grassland
Option machine,61.960693,-128.490995,7865,2021-03-05,Freshwater
College member,-89.519182,60.507465,28519,2022-05-09,Freshwater
