species,latitude,longitude,population,date,habitat
Newspaper successful,14.866185,-170.614305,23594,2023-12-16,Tundra
Protect girl,11.242634,-75.05965,1144,2017-11-28,Urban
Story available,0.144458,131.585258,81118,2022-01-28,Urban
Everybody skill,-43.849227,-31.491997,36135,2017-02-10,Marine
Soon experience,-68.570105,22.589709,64669,2019-05-22,Urban
Interesting prepare,-30.526401,-148.052822,58889,2017-10-04,Grassland
Grow general,-77.410871,97.722565,95939,2023-12-12,Freshwater
Report radio,40.451051,-102.186035,7738,2016-11-03,Freshwater
Reveal baby,83.498986,4.096787,8590,2018-04-12,Freshwater
Without effect,-74.384864,78.613089,36905,2019-06-30,Wetland
Successful student,-83.556135,-23.774706,49587,2020-05-11,Grassland
Enough team,-74.995553,-149.577483,87163,2017-12-30,Wetland
Window door,-33.892473,-172.862344,72102,2023-02-07,Wetland
Campaign million,67.381105,-20.758356,45275,2018-11-28,Forest
My work,74.11405,168.904906,11265,2025-04-29,Desert
Might movie,-86.242588,-21.066234,28248,2019-05-27,Wetland
Difficult fact,34.353513,-125.448461,48757,2025-10-04,Urban
Before prepare,60.72207,116.451911,30430,2021-05-25,Urban
We professional,-29.033397,-82.413105,24474,2023-01-30,Forest
Direction development,-77.668012,55.851273,94521,2025-02-13,Marine
Issue sure,-18.981452,-123.034764,84706,2024-07-02,Grassland
Other firm,50.313747,51.484381,29891,2021-12-21,Urban
Whole him,20.962498,-108.415085,80750,2018-05-12,Desert
Woman Mr,-57.501695,-51.62027,7941,2025-11-11,Forest
Maybe possible,53.401842,-26.613102,25992,2016-10-09,Tundra
Give country,-33.76746,36.848371,95353,2025-11-14,Grassland
Process character,51.380837,112.415401,72092,2025-08-16,Forest
Station international,82.768359,-5.645728,10043,2017-11-30,Forest
Do street,-63.873247,168.167943,30685,2026-01-30,Freshwater
For hold,-37.315866,-168.591201,4334,2019-06-15,Wetland
Boy present,-45.176967,99.556382,27679,2019-05-08,Grassland
Large husband,49.818056,146.537437,73121,2020-03-11,Wetland
Issue side,-58.077004,74.485869,21446,2018-02-24,Urban
Tough hard,14.845969,59.877185,34911,2026-07-01,Desert
Shoulder after,12.117506,70.116719,1500,2020-01-30,Marine
Spring husband,-32.095656,-86.68099,53771,2026-04-15,Urban
I his,75.569021,-84.304122,40478,2020-07-14,Grassland
Call huge,62.102035,-36.241284,50830,2017-12-04,Freshwater
Spring why,-38.373029,73.15998,9478,2025-01-14,Forest
Themselves area,-5.454487,-47.731323,27063,2022-06-19,Desert
American red,-8.396396,-15.743887,27502,2025-12-11,Marine
Cell up,69.831016,-19.607007,50111,2021-02-24,Tundra
Day me,64.403667,-142.140691,79928,2016-11-19,Grassland
Ground Republican,15.431042,-31.87046,84252,2018-10-09,Tundra
Entire major,-42.233073,-89.606804,91026,2024-04-04,Freshwater
Professor result,89.796314,73.332256,88530,2025-07-14,Freshwater
Those material,-31.761635,-150.01985,6626,2020-11-24,Tundra
Care well,-30.892798,167.342452,12500,2018-03-09,Desert
Memory since,-64.740839,19.711199,16011,2023-06-19,Forest
Vote arrive,40.938563,91.679074,61391,2022-04-28,Wetland
Development mean,70.312804,124.214472,2176,2023-09-16,Grassland
Truth sport,74.368554,109.390623,4535,2025-05-24,Forest
Catch strategy,12.294051,134.708431,21973,2023-08-22,Tundra
Mrs last,7.396431,-96.337226,80840,2023-05-14,Forest
Husband experience,87.956089,-67.143177,71072,2016-10-24,Tundra
Hair together,49.895455,137.855999,81525,2018-08-31,Freshwater
Community reach,-10.308009,-91.978407,60267,2018-10-27,Wetland
Tree head,30.396495,-138.426988,78096,2020-11-12,Tundra
Within a,-3.417847,115.304858,83478,2023-03-29,Desert
Room film,66.665498,42.650078,20037,2019-02-28,Freshwater
Keep nature,77.096164,-58.678168,11092,2022-08-28,Desert
Age factor,23.5747,65.000562,15840,2026-02-10,Freshwater
Analysis sort,-48.159016,81.544917,54382,2021-12-17,Urban
Stuff rule,38.048322,-10.657363,43131,2020-04-04,Grassland
Heavy see,-59.866662,-115.154491,31220,2026-03-28,Grassland
American lose,78.48519,-24.231269,27731,2024-11-25,Wetland
Debate conference,26.39977,90.243086,67940,2021-04-02,Tundra
Either move,-44.083429,38.550449,48571,2017-09-11,Tundra
Myself past,-72.945659,-162.24011,33968,2026-01-08,Marine
Number study,-39.782179,-172.228736,44800,2020-06-18,Desert
Prepare low,-56.580977,96.487434,87891,2020-11-01,Marine
Policy financial,7.003867,167.612413,94147,2021-03-05,Forest
Child traditional,57.886429,-101.972637,40354,2026-02-18,Freshwater
Suggest generation,-87.786943,-174.317498,68410,2024-01-30,Freshwater
Occur lot,4.379968,71.078474,59396,2022-07-16,Forest
Act performance,-12.899491,66.999267,15150,2019-06-07,Wetland
Animal in,88.747062,96.725557,3315,2022-04-10,Grassland
Figure PM,72.114488,107.06578,41940,2021-04-03,Desert
Message human,-3.980536,-150.465061,35033,2018-02-01,Marine
Really from,21.699106,-84.089143,84036,2023-03-14,Marine
Choose over,-53.679899,-13.383467,54184,2018-07-15,Desert
Child dream,-68.650549,-98.076628,32426,2025-07-15,Wetland
Money person,76.740494,93.416768,10504,2022-08-23,Desert
Best executive,-19.224421,-43.707088,59682,2025-05-12,Freshwater
Bill lawyer,69.600393,46.481512,22448,2019-12-31,Wetland
Not develop,-1.723153,49.641092,99337,2021-06-27,Forest
Back police,-71.080536,-158.265842,20813,2019-10-09,Tundra
Wonder than,76.712061,-16.994611,51564,2025-12-10,Desert
Wife together,-53.002403,31.595967,28389,2022-04-02,Freshwater
Loss people,4.218676,-69.637433,4087,2020-01-24,Wetland
Probably growth,-34.775296,-132.313056,38061,2019-12-24,Forest
Guess civil,16.798318,30.444157,41548,2021-02-02,Urban
Girl author,-36.962052,79.702247,56358,2019-06-20,Marine
Center grow,60.599776,-4.594555,71015,2024-11-01,Tundra
Major tonight,3.738755,-115.588235,89930,2017-07-18,Grassland
Enjoy sit,-56.339487,-132.016651,29401,2019-07-06,Forest
Message significant,81.554255,30.677516,10161,2018-12-03,Marine
Nature sit,47.032804,-122.079406,7773,2023-12-26,Desert
Significant young,-81.832228,-103.937027,15990,2024-08-25,Forest
Card anything,-37.533689,-52.392888,43077,2017-11-10,Tundra
General quality,-20.498841,-134.666067,84626,2024-07-14,Wetland
According early,1.034462,120.31168,98983,2021-01-31,Urban
Ahead social,87.144874,98.923726,52456,2019-03-28,Marine
Crime fill,-53.356627,-164.638448,91327,2017-01-13,Marine
Media beat,-51.799616,-130.918979,44493,2017-06-20,Urban
Law environmental,11.262727,-105.927863,72367,2021-08-27,Forest
Morning short,44.098049,-2.813516,97308,2018-04-15,Grassland
Direction store,-80.452276,31.507929,54083,2025-08-12,Desert
Music network,-55.00092,-106.617247,36276,2023-08-05,Urban
Born agree,-15.973217,18.135002,76328,2023-05-08,Freshwater
Challenge then,-78.707324,-47.892241,29443,2023-11-12,Forest
Ok address,-31.780926,141.218242,5677,2024-02-29,Tundra
Blood season,-39.443763,51.998633,87822,2024-11-13,Grassland
Anything set,-1.144603,117.165637,55935,2020-10-06,Tundra
Worker which,75.236237,-84.947318,19877,2021-09-19,Tundra
Reach write,-72.365802,-54.854581,35520,2020-03-03,Desert
Ability group,-57.95393,19.632781,69618,2018-06-13,Grassland
Arrive physical,-69.887459,111.454813,18226,2020-04-26,Freshwater
Success line,36.066293,18.28466,88135,2024-01-18,Freshwater
Foreign site,28.300767,-151.612313,16747,2021-07-24,Freshwater
Base data,-47.745659,-105.213582,87661,2018-09-21,Freshwater
Democrat design,-6.814918,133.188652,84829,2024-06-05,Forest
Record plant,25.253612,106.257148,44547,2018-02-15,Forest
Teacher street,-35.121718,41.514832,94846,2019-10-29,Desert
Pretty fly,-37.957131,153.87953,21857,2024-04-14,Forest
Appear evening,9.943158,129.97262,5452,2021-01-04,Desert
Beautiful trouble,62.700173,38.259326,13876,2021-09-09,Urban
Art wear,-61.640295,-151.714203,11459,2021-03-30,Grassland
Appear head,27.569197,-23.404549,74484,2021-06-25,Forest
Later trade,24.111301,101.643519,44705,2016-08-26,Tundra
Before total,-86.346446,108.323511,40006,2025-01-09,Grassland
Degree west,-65.169607,157.151697,87801,2017-06-14,Desert
My back,-38.109662,156.86436,97661,2022-04-27,Grassland
Skin like,27.804526,-3.326494,84385,2017-11-09,Tundra
Prove west,-86.871084,109.266499,51640,2021-11-19,Wetland
Recent top,21.969768,87.423109,39448,2023-05-15,Grassland
Thousand ago,-74.477514,95.161322,31553,2021-05-11,Tundra
Hour structure,-61.834482,144.944824,44694,2016-08-02,Grassland
Action many,-18.519089,-42.018274,26369,2023-09-15,Desert
Thank positive,61.912261,50.017304,6041,2025-02-08,Forest
Raise surface,-60.505439,45.432062,73092,2021-06-17,Urban
Area apply,77.025352,74.656565,45901,2025-02-20,Marine
Memory follow,34.962709,1.415362,88460,2019-06-17,Grassland
Cover under,-35.40048,-2.472592,92877,2026-06-05,Freshwater
Exactly character,88.387735,-55.563168,84874,2025-11-17,Tundra
Individual anyone,-48.017201,-101.7402,97404,2024-04-20,Wetland
Sort turn,-13.689414,5.007284,40930,2023-05-29,Forest
Entire he,-9.657693,100.789769,13076,2022-04-07,Desert
Memory event,56.599335,72.923028,17010,2019-09-07,Wetland
Herself face,-77.990185,-2.638396,7751,2016-10-22,Desert
Republican away,18.073297,30.534806,31840,2016-07-25,Grassland
Process run,-36.556523,47.401453,68945,2017-04-14,Wetland
Them should,-25.781037,70.099337,96898,2017-02-18,Urban
Too realize,9.922779,131.148874,97176,2024-11-21,Freshwater
Animal somebody,-57.721454,-52.725368,37530,2020-06-09,Freshwater
Decision fall,81.989043,159.237021,87631,2017-03-15,Freshwater
Add decade,-69.630193,-46.889777,4552,2020-09-05,Wetland
Value smile,-68.167627,-159.851318,83430,2026-05-16,Marine
Image economic,-26.144777,-31.804275,62915,2021-07-06,Freshwater
Figure together,-77.493859,-7.069919,2244,2023-04-16,Tundra
Magazine shoulder,19.825806,-79.420823,26932,2019-05-01,Freshwater
Amount few,48.073302,-140.159021,30471,2026-03-03,Desert
Right all,-20.71201,-150.535011,54627,2018-05-31,Wetland
Bank few,16.169854,80.234114,24880,2025-10-05,Forest
Campaign show,11.98097,-25.442234,42815,2022-08-29,Freshwater
Son table,-17.286678,90.867359,16967,2021-08-16,Forest
Near really,77.637782,-67.961943,37247,2016-10-07,Desert
Drug need,-4.807376,-157.156022,29080,2017-03-03,Desert
Court heart,38.003727,-48.041505,52495,2022-01-30,Freshwater
National agent,28.935588,18.085053,1535,2016-09-05,Tundra
People artist,42.659727,-127.498868,17767,2026-01-08,Marine
Service run,84.680022,101.741918,86697,2025-12-13,Freshwater
Many product,13.669371,-20.534789,24830,2021-04-12,Marine
Reach success,57.158767,92.224628,72782,2017-07-23,Urban
Democratic chance,-43.302556,-97.904079,67412,2021-01-09,Urban
Build question,-67.605704,-87.765804,12190,2020-07-26,Grassland
Set kid,24.32748,89.39818,95762,2021-06-26,Forest
Suddenly team,61.317843,-128.059287,7873,2023-12-12,Forest
Concern according,79.753028,62.388239,27684,2026-04-12,Freshwater
Ever cup,-11.923272,61.837829,40759,2016-07-22,Freshwater
Culture concern,63.016042,108.877213,77801,2019-05-07,Desert
Action available,-58.804968,-27.782427,88726,2022-02-01,Freshwater
Oil money,-70.304601,7.499385,19042,2021-05-05,Forest
Memory whole,6.748748,62.287769,90766,2017-05-24,Tundra
Data Congress,-39.705523,110.740743,2579,2019-10-31,Freshwater
Involve nearly,-65.657623,-104.141939,92768,2016-09-27,Wetland
Mean according,2.082361,-81.005947,22642,2025-06-29,Desert
Suggest read,-24.5088,-99.474917,90404,2023-03-08,Grassland
Easy much,-77.248624,-157.836516,35415,2020-03-05,Forest
Various serious,-29.751514,-110.813794,19588,2017-07-13,Freshwater
Research four,49.287141,153.034647,66263,2016-12-27,Grassland
Think various,-1.606908,-26.993628,7622,2020-02-17,Urban
Activity great,-39.039005,-127.796009,20023,2023-02-15,Marine
Hour to,19.018905,-39.154861,1978,2018-01-20,Tundra
Expect door,-58.616983,-57.189163,18294,2023-12-22,Desert
Under new,5.356308,112.740816,1825,2022-07-07,Grassland
Trouble truth,36.411098,106.9636,2143,2020-05-02,Urban
Top major,44.748766,-119.245132,27762,2018-11-16,Tundra
Simple majority,-28.075043,-80.789483,17992,2025-08-24,Desert
Loss which,-30.227137,126.484833,65813,2020-01-02,Freshwater
Feel amount,-74.985147,-120.590122,38952,2021-05-29,Forest
Federal movement,-21.660804,-56.200312,92189,2020-10-21,Desert
Collection account,5.105162,-39.193285,6038,2019-01-30,Freshwater
Sort hand,54.130678,21.537636,4673,2019-06-13,Grassland
Yes decade,14.959958,152.268695,15707,2026-03-06,Urban
Sound pattern,68.292706,31.487477,89051,2019-04-11,Tundra
Record bill,-1.17513,-87.298779,72367,2021-03-29,Urban
What place,18.539155,95.71456,46650,2023-11-06,Freshwater
Style statement,89.399047,2.414912,58809,2026-03-08,Freshwater
Fire and,-23.079211,49.02635,89874,2024-07-07,Marine
Possible then,17.473912,-51.600097,35153,2019-10-20,Urban
A certain,11.338026,-111.215559,12281,2017-11-25,Wetland
Modern above,-55.972942,115.651096,15736,2024-03-07,Marine
Mention station,85.790402,144.112521,62591,2025-12-07,Marine
Impact defense,-38.026578,138.062796,45961,2024-10-04,Forest
Baby really,57.32785,85.065325,78205,2024-08-13,Wetland
Already budget,7.996283,-101.684538,95678,2020-05-24,Wetland
Environment enough,-18.147015,37.944304,56221,2023-12-16,Freshwater
Sign likely,-11.405298,-42.306255,57980,2018-09-09,Forest
Phone floor,84.896024,47.992915,52030,2020-05-23,Marine
Lawyer impact,14.987507,107.002377,67950,2025-05-31,Wetland
Themselves allow,-16.807212,-53.22957,80691,2022-06-03,Urban
Great away,-84.724176,131.970855,10187,2025-02-13,Wetland
Project tough,-79.645298,99.226515,35330,2024-08-02,Tundra
Participant why,25.413731,166.892401,77560,2025-06-20,Grassland
Treat have,-54.368982,93.147866,71899,2020-06-15,Grassland
Could leader,-30.587406,104.531565,3198,2017-03-22,Marine
Of fall,-84.164614,88.615622,64666,2022-08-30,Wetland
Energy my,35.249104,17.493338,66412,2019-03-11,Desert
Age state,-44.857065,57.523354,21755,2018-06-08,Tundra
City campaign,47.074293,-10.261347,92824,2021-06-22,Urban
Myself give,-4.17941,21.852301,98006,2023-09-13,Grassland
Free team,-45.981176,103.495056,94372,2023-07-08,Desert
People prepare,77.956817,156.805206,64119,2024-11-11,Wetland
City move,49.064003,-7.153469,26063,2023-10-21,Freshwater
Economy effort,-83.903574,-145.288122,57855,2024-03-25,Tundra
Than in,-8.208097,128.350571,5839,2021-12-05,Wetland
Determine race,-81.072751,149.292349,47495,2025-07-26,Grassland
Year grow,-73.403722,-36.706772,87314,2019-08-26,Marine
Serve sign,61.079037,-175.693337,61918,2023-04-29,Urban
Method population,41.124618,131.232628,11362,2026-04-17,Marine
West herself,-57.47781,-102.138183,73665,2025-02-09,Desert
Draw add,7.907317,2.917998,83582,2016-10-03,Freshwater
Evidence behavior,70.785821,137.074983,62346,2025-06-23,Grassland
Challenge arm,10.247237,60.32803,6740,2023-04-11,Grassland
Or age,-53.922627,-147.028957,9843,2021-03-11,Marine
Quickly prevent,-81.680979,84.148798,21189,2021-09-29,Tundra
Conference right,43.559264,-166.054109,24961,2018-10-04,Freshwater
Discover computer,43.723339,174.055688,53644,2017-02-21,Urban
Certain itself,-42.415942,-57.383454,6363,2020-06-28,Forest
Dark modern,12.098691,40.268642,71294,2018-09-07,Forest
Team cause,29.15619,-111.802,87579,2020-11-04,Wetland
Site space,-30.658557,-171.781877,2315,2024-09-24,Marine
Shake seven,-22.052939,-57.759862,78212,2023-12-09,Desert
Entire hand,68.275834,17.872919,10409,2024-01-07,Freshwater
Safe story,-33.421627,50.777696,34147,2022-05-08,Tundra
Feel lose,23.625115,87.61804,76751,2022-12-12,Urban
Factor project,53.634265,-178.553693,11852,2017-05-07,Grassland
Source film,72.08871,-51.917233,58724,2024-04-15,Marine
Month cause,-8.792456,104.943869,71119,2024-10-26,Urban
Day decision,47.166865,17.212943,59447,2018-05-06,Marine
During measure,66.432276,169.80458,64854,2018-10-27,Urban
Market political,-54.877834,-156.112862,50235,2022-07-10,Wetland
Care us,22.033163,129.529621,6406,2023-10-15,Grassland
Boy because,58.2409,-89.784643,48836,2019-01-19,Urban
Gun improve,-68.128867,32.330029,64376,2017-10-09,Urban
Reason fast,52.742455,125.772438,39627,2016-10-28,Wetland
Form fund,-63.385276,-153.621598,47141,2022-08-07,Desert
Build eight,-39.574079,-108.307198,38860,2016-08-07,Wetland
Police test,-11.531982,-179.647329,52862,2018-01-28,Marine
Money should,-70.014909,3.413019,2328,2024-03-31,Forest
Room want,-83.144055,-175.372911,63227,2017-02-11,Desert
Difference western,-81.789688,-170.506405,24282,2019-06-22,Wetland
About leave,-10.779085,149.043773,85842,2022-12-30,Marine
Exactly kitchen,87.497812,-148.303007,84056,2021-08-06,Urban
Political trouble,41.070059,133.431356,8093,2024-09-02,Freshwater
Catch within,-54.92424,147.455228,94257,2018-04-05,Desert
See lose,-34.296599,-46.056646,15098,2022-12-27,Tundra
Without certainly,8.79479,-11.179063,27155,2017-02-26,Freshwater
State letter,4.000121,-137.851481,73220,2017-10-03,Grassland
Former property,-21.38755,116.319995,88695,2017-03-02,Wetland
Movement reality,5.398094,-147.543914,88498,2023-10-22,Urban
Early over,23.747861,93.869269,47436,2025-07-17,Grassland
Defense million,-25.216692,73.544939,67372,2019-01-11,Grassland
Popular gas,-79.291551,5.609962,45953,2017-03-30,Marine
Prepare charge,60.631651,150.425699,24226,2022-08-01,Freshwater
President focus,-45.556237,105.501717,76888,2021-12-04,Grassland
Chance movement,-10.823908,31.547135,99744,2018-05-25,Marine
Address without,71.973347,165.515722,3560,2024-09-01,Urban
Answer produce,79.685033,114.494141,51032,2025-08-01,Forest
Allow season,-84.703232,-116.884236,18379,2025-06-28,Grassland
Change part,-55.753317,26.609919,37468,2018-05-25,Urban
Cultural either,-5.84035,179.918449,96139,2019-04-09,Urban
Guy wall,68.22178,159.63314,63740,2017-07-14,Urban
Three out,78.094339,-61.007269,83055,2022-02-13,Desert
But effect,-3.738776,-20.061867,40435,2022-07-12,Tundra
On behind,23.081595,23.483998,18493,2018-04-05,Tundra
Head strategy,58.635058,117.862934,16856,2018-09-26,Wetland
Last notice,28.429832,162.294699,78415,2022-06-01,Tundra
By cut,-20.845834,-66.454365,8870,2019-03-16,Wetland
Brother family,44.406842,-49.160633,70002,2019-05-07,Freshwater
Seek near,-88.61597,117.689519,45772,2019-06-23,Freshwater
Office action,9.181534,154.519413,68083,2017-04-12,Marine
Spend performance,-74.269157,-57.489759,54319,2023-10-05,Grassland
Human southern,80.040521,-12.177602,8178,2016-11-10,Urban
Political situation,85.004926,-103.34865,11073,2018-11-11,Tundra
If create,43.564467,-104.57432,4099,2025-02-21,Wetland
Second across,-61.099771,-28.167419,66122,2018-12-11,Freshwater
News manage,46.907651,129.545222,23239,2021-06-06,Grassland
At southern,3.215355,59.123732,87062,2022-08-09,Freshwater
Agree prepare,13.074635,-157.474345,59938,2019-05-15,Forest
Again national,-73.313077,127.067969,65287,2018-02-05,Desert
Hundred control,15.793191,83.91443,91098,2019-07-04,Marine
Consider security,-7.194413,-115.016809,6695,2021-07-08,Desert
Water majority,2.972632,-77.5925,69122,2024-12-10,Wetland
Tax too,77.067654,135.132241,64930,2025-11-30,Urban
Hundred live,-82.582491,-43.180949,90154,2017-10-31,Desert
Bed garden,20.696195,-65.260792,23943,2017-12-31,Desert
Agency serious,78.61468,165.443857,39478,2020-11-14,Desert
Such inside,16.137046,-116.621191,93348,2022-02-27,Freshwater
Last know,-80.535828,121.261853,78767,2019-11-29,Forest
Win miss,81.681014,171.963176,33599,2017-10-19,Desert
Certain mind,-32.682375,-33.001947,25888,2024-06-20,Grassland
Green happen,86.338145,-34.277208,91078,2019-10-01,Freshwater
Company soon,-5.065224,-54.37363,98353,2025-03-17,Freshwater
Government sit,-35.47069,-19.294835,84050,2018-03-14,Marine
Car late,-0.31147,84.123221,35778,2018-06-16,Tundra
Would Congress,52.375016,-51.635509,20764,2018-12-05,Desert
Attention teach,-42.075025,-178.19969,51005,2020-04-28,Forest
Long positive,27.442344,23.454987,54028,2023-02-25,Forest
Tax would,-65.600374,126.632285,32192,2024-08-02,Grassland
True subject,-87.459215,62.274414,77655,2017-03-18,Freshwater
Today along,-56.424964,9.75888,35417,2025-10-31,Marine
And teach,-71.212761,81.523313,3327,2024-07-03,Marine
Tend five,15.882338,-139.081919,90347,2019-02-28,Desert
Generation return,-58.04251,-179.097092,10055,2016-10-26,Forest
Tend bad,45.638914,-139.95121,13837,2023-07-29,Freshwater
Scene yard,-83.859027,162.694063,45911,2021-06-22,Freshwater
Memory may,-83.858812,-90.561791,30074,2022-12-13,Grassland
Carry interest,57.82762,38.775346,6535,2022-10-20,Freshwater
Present plant,49.959978,34.649887,9200,2025-06-26,Tundra
Laugh would,32.667865,136.597092,50822,2018-06-12,Desert
Record area,-41.992246,-65.824971,50028,2018-11-26,Freshwater
Machine tonight,45.559112,135.468914,23155,2019-08-22,Grassland
Black even,54.911645,-101.656242,77577,2020-03-07,Wetland
Today across,-38.396163,-4.689993,92110,2019-08-11,Desert
Alone over,-22.617811,49.891296,10195,2018-04-28,Marine
Build level,-30.646748,137.857381,44836,2019-02-10,Urban
Now one,-22.925536,-128.953436,79957,2024-11-12,Tundra
Me adult,50.847734,113.950645,5623,2025-04-14,Desert
At why,-41.752449,-105.588445,60498,2016-10-16,Urban
Over admit,81.117371,93.898618,5446,2025-09-05,Marine
Break factor,-15.269101,-151.842574,5322,2023-09-18,Urban
Information behind,-38.054371,137.139831,48556,2021-03-02,Marine
Time big,-2.364346,55.383788,39394,2026-01-27,Urban
Card make,40.114081,-117.94253,754,2017-06-28,Urban
Tell blood,68.876388,141.088861,86455,2025-06-18,Forest
Cause herself,-21.914569,38.93998,8513,2024-08-28,Desert
Focus black,-14.812314,-145.756487,95385,2018-05-08,Tundra
Top than,-79.211784,-107.204537,84521,2019-05-12,Tundra
Role stuff,87.528788,10.81086,28606,2025-09-16,Forest
Form fund,46.424508,15.575661,52210,2022-01-29,Tundra
System take,26.091057,173.786246,91969,2024-12-05,Desert
Career sort,58.734285,-49.279292,93774,2022-12-03,Grassland
Appear half,-57.02419,45.869919,68262,2023-01-30,Desert
Likely city,-82.955728,4.70061,2396,2018-06-29,Freshwater
Decide professor,-71.16896,-31.627205,26269,2017-02-26,Wetland
Degree dark,52.773488,-2.478166,57082,2024-08-21,Freshwater
Field herself,-71.957763,130.757429,71283,2026-04-12,Tundra
Leave participant,5.966428,47.309998,21867,2023-11-22,Freshwater
Reason skin,67.820906,-11.431589,81524,2019-09-09,Forest
Investment less,68.173004,-169.528457,72550,2017-10-24,Freshwater
Fact population,-78.462472,-92.179814,90234,2020-02-15,Wetland
Yeah business,7.715986,-49.422464,30966,2022-11-05,Wetland
Foreign line,-86.707108,33.857641,3899,2019-09-22,Grassland
Toward current,76.898057,-164.326236,67266,2024-05-15,Freshwater
Cold force,43.437145,-91.550272,24790,2019-08-07,Wetland
Woman best,2.365078,-123.352588,77017,2018-07-10,Marine
Determine fall,71.244747,62.196152,98874,2025-03-28,Urban
Daughter develop,-48.116847,-19.717234,20331,2025-10-13,Tundra
Compare employee,41.792037,-11.211839,79326,2016-10-09,Tundra
Civil onto,78.490969,-30.42436,22622,2025-04-29,Freshwater
Join little,-21.424216,151.547547,35644,2023-07-13,Grassland
Total off,30.229312,-133.30051,7868,2016-10-26,Wetland
Democrat smile,8.372581,57.432053,24663,2024-03-31,Tundra
Series budget,-78.191556,70.038048,28145,2019-10-23,Marine
Contain should,-44.154199,113.512835,31965,2018-02-19,Marine
Far can,28.900668,-56.03823,93873,2019-03-16,Tundra
Actually yard,-43.901381,156.975,7152,2025-10-13,Urban
Experience piece,-76.482742,-171.518535,45972,2023-01-12,Desert
Through direction,24.429332,178.14755,42451,2016-08-11,Urban
While rule,7.709399,78.576575,92953,2018-09-30,Grassland
Style stage,-2.88741,74.052715,13220,2019-06-30,Marine
Star too,57.332369,22.6993,20643,2021-07-03,Grassland
Simple sing,-66.612348,-36.730745,54506,2019-05-30,Grassland
South some,-58.970156,-36.442286,65170,2020-01-20,Urban
Leader couple,-15.179962,-22.16725,34903,2022-03-03,Urban
Oil garden,-80.771723,-4.243788,53758,2026-02-19,Grassland
Unit maybe,-72.193591,-92.320118,52340,2026-05-30,Wetland
Nearly sing,-51.749584,97.41053,80884,2016-12-26,Tundra
Prevent card,4.835489,-114.189443,96190,2021-09-29,Urban
Seat movement,73.015669,-81.491973,56824,2022-09-29,Forest
Make mention,13.173771,155.585677,39485,2020-01-09,Freshwater
National federal,11.911344,2.081746,38461,2020-11-12,Urban
Either fear,-80.645821,168.298705,16371,2021-02-12,Freshwater
Own property,4.05734,-72.740949,70930,2019-05-20,Freshwater
Citizen discussion,52.11599,-46.016045,87483,2022-03-16,Marine
Than single,60.187349,139.013683,80749,2021-12-09,Wetland
Agreement skill,23.531175,-135.841469,53337,2021-05-21,Tundra
Different her,-88.787827,-64.806968,1923,2016-12-26,Urban
Eight than,-25.878961,-78.960308,71435,2020-02-19,Urban
Cup main,-84.659883,-80.759788,14446,2018-11-23,Marine
Stay surface,83.82714,-59.407058,30042,2019-07-07,Wetland
New put,-42.404217,102.622279,10754,2022-10-13,Freshwater
Himself simple,-47.593898,96.457458,14017,2019-08-10,Grassland
Become long,-11.440613,-5.76721,3100,2020-02-15,Freshwater
Apply standard,38.713354,-37.252617,85331,2025-11-12,Wetland
Without break,77.616512,-138.150271,95264,2019-02-27,Grassland
Green bank,-89.152491,98.443393,97177,2024-11-16,Tundra
Budget more,80.203691,125.977835,4128,2024-07-17,Tundra
End including,44.562123,54.068345,39293,2025-05-04,Grassland
Light offer,76.019821,-149.223617,71926,2016-08-27,Freshwater
Month indeed,18.208898,27.008777,63702,2019-02-24,Desert
Crime word,-3.365928,44.70146,73885,2024-03-23,Marine
Type big,-80.831496,-168.085393,509,2022-03-15,Wetland
Particular total,-33.197441,-62.20233,28502,2022-12-01,Urban
Adult sell,-44.49839,131.809563,17955,2016-09-07,Desert
Inside save,35.407441,-21.717281,3837,2019-05-21,Desert
See response,-51.588951,118.240427,18231,2025-02-23,Urban
Always hundred,-41.054624,106.756798,88366,2021-09-11,Marine
Remember important,0.46459,-145.605451,86408,2019-01-16,Freshwater
Ball daughter,25.517427,-45.286659,53423,2021-08-31,Forest
Draw home,68.214852,156.766427,98628,2017-10-13,Urban
Music lawyer,16.323166,-175.214557,77600,2024-04-18,Wetland
Kind as,0.385623,-125.340959,23302,2019-07-25,Marine
Kid party,-55.460939,-41.574744,4552,2025-08-14,Desert
Mr language,-77.884075,11.126346,53856,2020-07-09,Tundra
Town would,10.63829,-94.735479,42700,2020-08-23,Desert
Thing work,-56.045668,134.571043,12575,2016-11-20,Wetland
Let service,1.531877,-68.498847,96808,2022-04-02,Marine
Me challenge,55.870034,-91.593531,55979,2026-03-04,Wetland
Activity pattern,-8.717125,161.140207,14014,2025-07-21,Wetland
Yet treat,86.171521,-178.933833,53489,2019-02-23,Wetland
Tough visit,-0.61002,-148.647707,57451,2017-11-24,Urban
We up,4.111916,-163.50214,85029,2024-11-23,Urban
Wind begin,-17.254756,-36.296508,35834,2021-04-03,Desert
Clear thank,49.755104,-3.30972,58073,2023-05-27,Grassland
Season total,3.623417,41.156371,58471,2026-06-15,Freshwater
Born rich,26.336701,129.818163,10719,2025-08-18,Wetland
Join special,-57.665281,128.670759,33334,2017-05-15,Wetland
Person stock,-31.846042,22.622462,21850,2024-12-26,Forest
Politics tax,-31.907724,53.230323,73971,2016-12-22,Tundra
