species,latitude,longitude,population,date,habitat
Learn everything,20.878774,-5.859856,81382,2024-08-12,Marine
Man million,86.96764,-10.356772,81272,2026-06-01,Freshwater
Need seat,42.73516,2.893807,63282,2016-09-21,Forest
Red soldier,2.294269,110.813916,47333,2025-06-12,Marine
Enter far,-46.884103,-78.78024,45713,2020-04-23,Marine
Yourself pull,-25.008425,-58.739141,92360,2017-09-17,Desert
Party role,-86.928148,71.958204,82125,2026-06-29,Urban
Answer service,0.623165,-68.201912,76042,2026-03-16,Wetland
Thus investment,-68.090321,30.556868,58307,2023-06-24,Freshwater
Up should,-16.497915,12.457287,78397,2021-02-03,Marine
Scientist way,-5.520564,77.39388,76404,2023-05-05,Forest
Expect him,25.963501,-155.195449,72306,2023-01-04,Freshwater
Half able,-73.075394,91.990723,9914,2025-02-03,Desert
Series one,-70.666419,-38.63963,46651,2025-01-01,Marine
Take establish,-61.128938,60.589721,79323,2017-12-18,Grassland
Woman else,23.070823,-138.74253,3552,2021-12-11,Grassland
Recent discuss,44.090777,-55.030872,6105,2022-01-26,Freshwater
They along,74.983591,-137.929238,90475,2021-03-17,Forest
Trade management,73.679746,38.079635,96878,2022-02-10,Urban
Form better,6.07987,-124.721823,37670,2022-10-31,Urban
Choice concern,28.346943,113.247141,32947,2018-01-09,Marine
Third stuff,-63.115842,106.318515,16343,2018-12-04,Tundra
Sea rock,64.411686,-165.499285,42498,2021-05-17,Marine
Stage often,87.192581,-173.833478,5213,2022-03-17,Grassland
Those get,-87.367169,18.028711,93825,2017-05-11,Tundra
Set hear,-20.301252,-127.553781,1852,2021-09-07,Desert
Congress anything,77.648571,-160.369985,70317,2023-10-20,Forest
Pay field,44.270514,-140.977548,17620,2021-08-04,Marine
Speak your,-1.551022,-176.628463,7840,2023-02-18,Grassland
Blue face,74.141443,12.756681,4870,2026-06-23,Marine
Improve game,48.735039,-149.600881,58680,2021-09-14,Forest
Energy figure,58.378547,-107.677863,28579,2023-08-11,Freshwater
Young magazine,6.73053,-153.606425,63343,2021-11-11,Wetland
Future sense,43.869251,-3.28282,77591,2025-02-21,Grassland
Thought wait,-39.87004,24.892694,17585,2017-02-27,Urban
Process always,75.050013,94.037656,17203,2024-05-06,Freshwater
Option care,-44.299657,-39.0973,68009,2024-03-10,Forest
Quite for,-75.749056,-69.412996,34210,2021-09-06,Grassland
Where gas,-83.297215,-13.688847,78958,2024-06-06,Wetland
One three,69.829039,-34.847505,56294,2019-11-22,Freshwater
Imagine kind,-28.482835,-32.379192,64098,2020-07-09,Freshwater
Process part,-15.529362,48.471509,90783,2018-10-03,Desert
Provide side,65.053697,93.915158,96994,2024-04-18,Desert
Election simply,21.551476,-62.332587,38335,2019-04-21,Tundra
Kind result,17.542514,129.834707,99633,2024-10-25,Wetland
Maintain per,-42.861495,-133.790549,1694,2017-04-04,Urban
Visit at,-23.394529,141.700448,63369,2020-10-29,Freshwater
Help newspaper,76.70649,-159.431596,51891,2022-11-14,Tundra
Detail speech,87.087863,77.224311,98098,2025-10-09,Urban
Leg key,-12.134526,-55.510046,19715,2022-06-07,Desert
Several moment,-36.554729,121.97322,67919,2024-03-15,Marine
Else soldier,-14.004751,131.290212,84549,2026-07-17,Urban
President member,21.86697,82.273504,18839,2026-02-26,Urban
Give certain,-44.146614,-134.267925,28007,2020-06-12,Marine
Environment station,-74.475255,67.168412,70997,2024-05-02,Grassland
Arrive international,-80.849173,119.530081,83798,2019-11-07,Wetland
Air item,-63.505105,76.146285,94875,2026-04-27,Urban
Couple gun,88.81147,92.601165,61146,2016-12-17,Freshwater
Pm talk,-26.600907,124.903402,27198,2023-09-06,Marine
South adult,85.317865,-140.202742,86805,2026-04-24,Desert
Pick assume,-2.914317,-85.418701,34439,2017-08-13,Tundra
Body structure,-66.57335,-28.83377,90362,2019-10-28,Wetland
Financial miss,8.80546,-28.457619,52512,2020-09-16,Wetland
Just every,-68.377339,12.231423,14731,2025-01-07,Grassland
Nor money,-34.093564,-142.453324,20469,2019-07-16,Grassland
Pressure increase,-82.322485,38.329215,70806,2017-02-17,Grassland
Almost necessary,-86.217613,-2.395487,45915,2026-05-23,Urban
Without gun,-6.201625,-131.560201,81875,2019-06-01,Wetland
Ever ability,-49.953636,-78.715222,39512,2019-07-03,Forest
Goal space,34.720196,-172.375492,42687,2018-05-27,Wetland
Run many,38.170731,16.853075,83472,2025-11-14,Freshwater
Page data,-50.459051,128.038879,65036,2025-09-08,Wetland
Church rich,71.289213,83.95852,22832,2016-11-10,Tundra
Let picture,11.293958,63.60498,50433,2022-08-01,Marine
Great finally,-22.903343,-147.003133,75186,2023-11-19,Tundra
Deal trial,-71.474846,138.066492,91969,2021-04-05,Wetland
Hair night,19.735781,-111.401688,46994,2026-01-13,Freshwater
Culture yeah,-42.577998,164.845552,76487,2026-01-30,Desert
Yard create,-74.943086,-69.30531,14582,2017-10-27,Marine
Church suffer,43.930049,19.861124,48923,2025-02-22,Marine
Or training,-69.638916,144.283368,26722,2026-03-21,Marine
This play,25.857156,35.822471,16692,2019-03-08,Forest
Federal actually,76.083371,37.766168,50462,2016-10-18,Freshwater
Stuff work,65.865276,168.822616,17842,2019-01-30,Wetland
First foreign,-47.619817,-41.974127,14960,2018-11-02,Tundra
Anything tell,61.464342,-114.706897,16393,2018-06-10,Forest
Fast their,88.51777,173.847479,74702,2026-03-08,Desert
Talk development,-76.511451,104.393682,99449,2021-08-30,Forest
Author conference,75.371001,107.149098,61423,2022-02-22,Tundra
Fill data,27.381555,-66.213441,10240,2024-01-07,Urban
Interest task,-33.914629,51.328251,20134,2022-10-11,Freshwater
Pretty accept,-37.716074,-52.482822,25839,2024-11-28,Wetland
Others top,-70.363712,-94.401275,14431,2020-08-11,Urban
Police wait,27.171936,-134.081769,23260,2022-07-17,Wetland
American indicate,1.475632,-19.219158,83363,2020-06-10,Grassland
Letter husband,63.002939,152.373088,76793,2019-11-05,Tundra
Show community,88.857745,-105.880083,14605,2019-12-22,Freshwater
Project choice,38.406891,162.036656,61661,2022-08-14,Desert
Everything parent,76.719019,119.104917,69378,2023-04-09,Freshwater
Side theory,-79.77179,18.717722,23714,2024-07-09,Grassland
Begin letter,-0.851932,123.547808,85459,2024-11-04,Urban
Tend administration,-32.501329,-145.474397,50795,2020-05-29,Marine
Couple share,-4.39842,-31.910868,48976,2024-10-27,Grassland
Behavior shake,22.379228,-20.893679,80209,2018-04-28,Grassland
Everybody small,28.75554,-172.318601,86221,2019-10-25,Desert
Break stuff,-63.936273,-98.9068,4338,2025-07-28,Desert
Case mother,48.695371,77.11733,28191,2022-07-17,Tundra
Within military,33.920278,37.527779,64722,2026-04-24,Wetland
Too base,57.607477,110.459906,1850,2019-09-05,Wetland
Fact investment,-19.348402,-50.871943,22823,2018-10-08,Wetland
Blood both,-60.940755,-114.808887,596,2024-08-06,Tundra
Responsibility real,16.365232,-25.403804,79667,2020-05-31,Tundra
Hand piece,2.128062,19.411291,94616,2017-05-03,Marine
Always news,-23.319972,82.061891,27039,2026-03-28,Desert
Start individual,-87.752578,-75.348016,23368,2021-02-23,Grassland
Memory society,15.865627,-129.959869,70025,2016-08-22,Marine
Whose yard,-86.711347,-138.318642,70,2017-08-04,Desert
Check political,5.801414,86.528208,12630,2025-06-11,Marine
Practice according,-46.97156,82.122831,77900,2026-04-03,Marine
Send article,-66.598996,101.489628,57592,2021-11-15,Freshwater
Yourself research,69.263159,-57.337151,95729,2026-07-09,Wetland
More population,-16.103288,-46.324102,15145,2024-06-02,Marine
Couple best,79.374491,58.157615,24925,2022-02-10,Desert
Allow tough,64.101401,-144.579055,86609,2019-03-14,Tundra
Look news,4.067824,54.432135,3854,2017-02-17,Grassland
Everyone wish,-8.500612,-82.272315,95059,2019-01-21,Tundra
Then source,-80.658158,176.153824,42458,2019-03-24,Forest
Figure reveal,43.489951,-35.760926,826,2021-06-30,Wetland
Machine whole,73.834549,21.747508,98139,2019-11-27,Wetland
Reach participant,-2.922234,120.968743,62005,2024-08-16,Urban
Left week,-38.783821,134.964165,39597,2023-07-09,Marine
Be apply,-79.004469,98.986364,98212,2021-01-20,Freshwater
At direction,-57.269366,45.791277,42827,2021-05-31,Desert
Commercial among,83.52618,-56.301721,8154,2017-12-08,Freshwater
Picture fight,-11.586779,-17.891527,57843,2020-12-05,Desert
Hard these,34.74012,-43.42714,41919,2018-06-05,Grassland
Near whole,-22.302923,-121.788695,53378,2017-02-26,Marine
Lawyer director,-1.740777,155.872711,88987,2025-02-27,Urban
Lead nothing,33.872081,-145.441321,91300,2024-05-02,Desert
From put,-44.784925,57.741513,82248,2019-07-21,Forest
Often sign,-28.644381,-12.881794,77791,2018-04-02,Wetland
Heavy turn,-79.453201,-10.63897,1864,2020-12-21,Desert
Many hundred,-72.880068,-145.030403,93683,2021-06-18,Marine
Most past,85.366013,-0.120508,52059,2024-07-22,Grassland
Into defense,-71.972805,-153.022125,21785,2024-11-02,Wetland
Simply practice,88.511733,87.216861,36165,2021-06-01,Urban
Day can,20.008159,-22.020322,4723,2020-05-17,Forest
Cultural mother,-57.889723,38.996832,86416,2019-05-09,Grassland
Speak property,-66.730055,88.884918,16704,2020-08-06,Tundra
Here describe,-32.126697,75.736113,97724,2021-12-20,Desert
Another member,87.064867,-153.558484,12038,2023-11-30,Forest
Lawyer difference,-65.286739,-20.147837,71208,2016-08-03,Forest
Tell maintain,-5.846377,-44.063405,38953,2025-12-27,Tundra
Itself hot,-2.397493,-43.352113,28560,2016-08-28,Urban
Rise long,65.656697,-0.906771,25195,2018-12-19,Tundra
Area at,71.215961,-112.392015,4859,2024-01-11,Desert
Nature product,63.802191,107.039725,41767,2019-01-20,Freshwater
Most life,20.126517,-33.103137,82929,2026-02-07,Forest
Ever seat,52.461436,-0.700708,40303,2017-09-15,Forest
Series six,54.624582,-77.541521,27272,2025-09-28,Freshwater
Practice hear,-26.328002,78.187056,63219,2021-06-20,Desert
Phone choose,36.788233,-6.665816,83543,2025-04-05,Marine
As trouble,-80.669799,23.150414,22895,2021-04-20,Marine
Strategy really,61.297779,81.902469,226,2018-07-22,Forest
Whatever improve,47.766558,100.207761,77976,2016-11-08,Marine
Speech explain,85.501719,149.945963,93477,2022-02-03,Tundra
Later however,22.764182,3.486249,37908,2020-10-26,Grassland
System forward,85.544717,-103.735424,20061,2019-02-18,Grassland
Well similar,17.84661,-146.155762,68394,2020-12-13,Forest
Ready put,-42.81725,-12.864555,71097,2020-07-16,Grassland
My cover,7.735968,137.234285,77062,2019-05-08,Tundra
Him develop,-70.674294,79.809803,69703,2025-08-27,Wetland
Pick nation,65.166345,61.305085,402,2020-08-26,Urban
Still down,66.449775,-100.039946,40758,2019-03-08,Urban
Upon feel,-82.089884,2.366122,46906,2021-03-14,Forest
Single since,57.1815,77.765315,63914,2020-02-17,Desert
Paper model,-75.838961,48.522856,55332,2026-04-24,Forest
Spend although,14.588952,-144.110412,42411,2025-01-29,Marine
Game include,-69.887205,-177.090389,21551,2019-06-09,Tundra
Office federal,-68.855575,18.067251,73514,2019-06-05,Marine
Court attention,-65.449883,-37.409802,48989,2025-02-16,Grassland
Notice interest,-62.036304,119.392034,63759,2024-05-08,Desert
Many past,41.496835,41.811731,40451,2026-01-25,Forest
Blood wait,48.17644,-174.455897,6093,2020-10-25,Marine
Fear art,-30.733185,158.524364,84437,2021-03-28,Grassland
About onto,12.690059,78.960014,24828,2025-11-29,Marine
Answer compare,-58.4712,-71.485573,13564,2020-07-23,Marine
Successful point,-24.709657,136.393614,7577,2018-02-12,Desert
Rise station,-37.087872,-59.656032,13609,2022-11-05,Marine
Art front,-71.42956,-78.080135,95923,2020-05-11,Freshwater
Cold detail,39.710684,19.857994,39138,2020-04-29,Wetland
Protect section,4.550643,113.223184,94439,2025-01-12,Wetland
As despite,9.046078,46.815309,15898,2019-06-09,Grassland
Pull shoulder,60.16075,-140.527396,63316,2022-09-02,Urban
Base because,39.616494,89.629342,79452,2017-02-25,Wetland
Rather professional,-34.360124,55.881288,79770,2017-02-17,Urban
Fight owner,82.917763,-54.834962,7604,2024-01-13,Wetland
Interview thousand,-5.881071,1.141842,24370,2016-08-18,Urban
Show decide,11.76266,-69.209992,50496,2016-11-02,Freshwater
Minute level,-13.466925,153.700736,96940,2020-04-28,Wetland
Stop popular,-32.013661,-140.069977,97292,2016-12-14,Forest
Scene central,69.78002,50.885253,12965,2023-04-27,Freshwater
Whose quickly,10.142777,87.83494,8027,2020-02-18,Grassland
Meeting strong,63.475405,-65.806114,85260,2025-07-27,Wetland
Side late,55.575318,-45.769375,74138,2023-12-06,Marine
Push response,60.899751,-91.635442,15891,2025-03-31,Urban
Offer its,-81.361082,-151.321615,33848,2019-08-27,Wetland
Will section,-85.957247,-142.434331,75985,2026-02-19,Marine
Meet according,-76.945154,-107.938221,16646,2025-12-27,Marine
Mission attention,45.184674,0.245311,71350,2021-10-16,Desert
Nice citizen,62.414804,136.292906,91633,2017-09-10,Tundra
Also pay,81.635357,-37.86305,4606,2022-11-11,Urban
Road minute,66.011788,-152.317115,5708,2020-10-04,Freshwater
Rather instead,-85.520257,155.435147,83103,2025-06-14,Tundra
Investment small,47.919804,120.296089,15704,2022-03-02,Grassland
Run voice,-48.82038,-31.219587,65403,2023-04-07,Grassland
Fire better,-57.739914,-77.839825,41350,2021-06-08,Freshwater
Tax wear,39.568366,-170.99515,4701,2025-05-03,Forest
Guess and,25.035637,-86.344324,21525,2022-05-13,Freshwater
Sense common,79.867744,173.568027,29772,2018-12-13,Tundra
Third suffer,30.699778,164.860385,31983,2021-07-31,Tundra
System major,-10.066002,-87.625145,97497,2023-09-24,Forest
Chance source,-71.259099,-156.284294,70407,2019-11-14,Grassland
Past structure,9.584526,17.792155,59701,2017-11-09,Urban
Keep organization,76.649425,20.33663,25929,2023-09-10,Tundra
Hundred particularly,12.422444,51.034347,54706,2021-07-05,Freshwater
Doctor race,-15.532197,179.674619,2819,2024-06-06,Freshwater
Democrat radio,-49.353823,108.684774,30388,2021-10-14,Grassland
Phone stock,-32.499925,-99.293629,48222,2026-01-02,Wetland
Boy water,87.391551,5.017479,27462,2021-10-19,Wetland
Address dinner,42.238622,-35.312739,34999,2019-01-06,Forest
Box six,24.300967,153.655054,91629,2024-08-06,Wetland
Character environment,-80.108722,149.555073,27526,2025-10-10,Freshwater
Fast whether,-32.17739,-55.506148,73225,2024-03-28,Urban
Approach nice,-53.891562,114.69852,63203,2025-09-09,Freshwater
Play a,9.290695,-115.673647,24373,2020-01-28,Urban
Per a,-46.191454,128.702921,96968,2021-07-15,Grassland
Agreement hundred,-30.837345,-42.473228,20514,2017-07-31,Desert
Rest past,-58.923685,86.538214,98242,2020-02-27,Urban
Summer we,-8.511409,75.219178,14073,2020-01-19,Desert
Participant position,-74.940061,90.383004,55067,2023-01-07,Desert
Close continue,-16.387883,-167.631206,92600,2018-11-03,Desert
Position test,-28.585545,-109.194408,31231,2017-05-31,Wetland
Take music,-87.242202,-115.069801,75715,2021-05-25,Urban
Recently century,-7.642756,-47.585969,42537,2020-10-18,Urban
Box marriage,16.550922,-42.895891,41516,2018-12-11,Marine
Tree alone,69.470766,63.179792,85271,2017-05-05,Wetland
Sit small,75.901496,-165.475841,29910,2021-09-23,Forest
Beautiful population,-84.433227,102.805435,66644,2025-06-06,Urban
Military kitchen,-5.325481,64.336698,37116,2019-06-16,Grassland
Realize indeed,0.619761,62.873677,68229,2021-04-10,Desert
Detail future,4.878749,71.821168,22453,2016-10-15,Desert
Opportunity voice,-42.243544,75.960753,76118,2024-07-08,Urban
Read reflect,-87.179824,97.912838,27768,2022-05-03,Desert
Phone professional,50.716185,-143.060229,43941,2022-11-27,Wetland
Hair political,-28.361174,132.396568,97618,2017-02-18,Wetland
Eat so,-21.894692,127.321787,12136,2020-01-07,Grassland
Election response,72.845074,-105.498383,76906,2024-11-12,Grassland
However another,50.398964,47.155295,36041,2025-09-29,Marine
Technology meeting,2.743198,23.676808,82603,2023-05-22,Grassland
Bad commercial,-55.183234,-89.655556,93650,2020-12-06,Urban
Charge drug,28.587949,-143.668998,26317,2019-11-14,Forest
Rather campaign,-31.68584,-51.526888,56606,2021-08-26,Desert
Ball million,18.15131,64.834213,83152,2017-11-20,Freshwater
Might create,-46.567934,61.804545,13911,2017-07-21,Freshwater
Pass recently,-49.921772,17.240199,6987,2024-03-02,Wetland
Baby medical,14.634564,-110.867503,89289,2020-12-12,Desert
History head,-67.287577,-91.987539,82236,2016-12-26,Urban
Test idea,46.887312,-7.041855,56097,2025-06-18,Freshwater
Town others,83.810471,168.19155,24809,2022-09-13,Forest
Prevent gas,-26.343497,-129.002721,5636,2016-10-27,Grassland
Long next,81.470533,39.57891,97176,2018-12-25,Wetland
Off how,-46.125253,130.629244,70948,2021-01-03,Grassland
Action development,50.000889,-65.48312,30577,2021-10-16,Urban
Improve animal,-26.578485,-145.908474,56728,2020-06-10,Wetland
Finish movement,-18.121559,156.627723,10079,2020-03-08,Urban
Watch main,73.711525,126.710799,46594,2022-03-28,Grassland
Really bit,-17.527437,170.931066,41769,2018-03-13,Tundra
Defense than,4.518717,140.74505,17028,2022-06-05,Urban
Challenge article,70.960258,33.808922,39549,2017-09-27,Grassland
Old various,74.171688,166.193092,18658,2017-07-03,Marine
Kind coach,-50.883434,-21.2739,11763,2020-03-14,Wetland
Those story,63.339955,-96.648921,91371,2025-10-28,Desert
Land first,63.546811,154.803132,6330,2017-07-19,Freshwater
Describe mind,2.723626,137.88941,74092,2025-11-17,Desert
Recently indicate,54.742031,76.977955,68809,2017-04-02,Urban
Fast measure,31.053098,-86.91678,453,2017-07-05,Tundra
Something visit,48.481521,23.592302,54243,2024-11-06,Urban
Hold process,69.435199,-97.511816,85986,2018-10-12,Urban
Cell seven,47.016014,162.568895,84899,2025-02-25,Tundra
Media conference,74.285627,-162.554381,31266,2025-06-21,Freshwater
Seven hot,39.397936,-24.320014,10665,2022-03-28,Urban
Tv hope,57.261596,-26.592362,92175,2017-02-20,Tundra
Few church,-8.592497,121.004614,10161,2021-12-25,Wetland
Life argue,43.15284,-48.459922,12599,2016-10-19,Wetland
Really available,-21.815873,-127.963396,17859,2026-05-22,Marine
Perhaps once,-43.402528,50.918792,91483,2023-10-21,Forest
Effort politics,-61.810676,-19.365817,78383,2019-09-06,Marine
Effort feeling,64.144926,-90.857693,62135,2026-01-21,Forest
Environment nice,-4.006472,-6.280112,72122,2026-06-25,Forest
Concern into,-64.52423,100.553339,81974,2021-02-14,Desert
Trouble stop,14.235618,-117.72356,64701,2019-05-20,Wetland
Source case,46.377311,-18.533006,62564,2020-02-11,Desert
Peace total,18.003533,-83.192601,40696,2021-04-06,Forest
Son bag,-16.067714,-116.527989,56060,2021-04-14,Grassland
Company buy,57.901992,-176.985141,7093,2020-12-02,Forest
Feeling attention,-47.50236,105.56823,55419,2021-02-11,Marine
Rule cup,-73.560541,117.937929,15191,2023-05-31,Urban
Size city,73.958416,-121.976565,2919,2018-01-21,Marine
Born from,-25.101528,-113.377964,73444,2021-05-28,Freshwater
Form firm,76.049996,-75.340767,80046,2021-04-12,Urban
Water go,45.690274,172.267413,10710,2018-08-21,Forest
Local senior,-78.003264,172.707177,28800,2026-05-09,Urban
Yourself plant,81.541126,48.494697,98564,2025-01-15,Wetland
Garden item,62.370157,-3.943029,38119,2017-10-31,Desert
Shake bill,3.757427,-57.04771,26024,2026-07-03,Desert
Experience all,-33.089182,-57.169948,54301,2017-02-15,Grassland
Investment value,62.689302,-105.306728,63704,2020-01-06,Tundra
Explain late,-53.244826,76.946525,75009,2022-08-01,Urban
Prevent friend,-65.765042,-154.501073,64074,2026-03-21,Marine
Carry home,77.321913,63.038255,10573,2025-06-06,Grassland
Base successful,39.800249,129.774152,26712,2025-01-22,Freshwater
Until material,79.377511,-48.609066,37064,2019-11-10,Marine
Keep without,-11.620025,23.310009,18499,2017-06-05,Desert
Trouble citizen,86.587985,-158.669171,78878,2020-03-16,Tundra
Paper major,9.746674,-63.57503,68771,2021-04-04,Marine
Arrive production,16.22943,-75.460076,14843,2021-06-17,Forest
Area southern,67.509047,-112.520512,67875,2018-10-10,Forest
Program without,54.750628,-176.806797,26537,2018-08-11,Marine
Like treat,-75.470068,-167.52145,52897,2017-03-04,Tundra
Store its,57.608671,80.723892,58845,2017-08-30,Wetland
Real the,-19.841861,-28.411948,46195,2019-04-18,Freshwater
Parent tax,85.928939,33.763977,94581,2021-01-22,Forest
Direction whom,-33.203224,167.446377,65232,2020-10-08,Wetland
Number level,31.525382,-5.105268,7619,2025-03-24,Grassland
Instead military,-26.137117,-69.598287,24796,2018-05-11,Wetland
Approach huge,37.151253,-55.018852,52011,2018-07-18,Desert
Blood specific,20.899141,-40.377736,48426,2018-02-03,Freshwater
Too mother,88.384149,156.484854,62241,2017-07-05,Tundra
Technology fine,-8.380348,124.793331,43570,2017-11-03,Urban
High hit,-75.325607,-12.927748,64209,2023-07-25,Wetland
Experience hand,14.538703,78.671798,58413,2024-05-05,Marine
Health off,60.002318,-63.352857,4905,2023-12-21,Forest
Thus bad,-41.400376,8.319673,83206,2020-04-29,Wetland
Skill answer,61.327272,-69.833589,22819,2019-08-08,Grassland
Expect thank,-56.891185,76.73027,79125,2017-03-27,Forest
Blood despite,63.105463,-27.497859,84804,2023-03-30,Desert
Clear pull,62.003889,-102.319865,34636,2021-12-23,Grassland
Father light,-23.462902,-18.636084,86465,2018-10-31,Urban
Phone avoid,-33.621541,21.658137,86717,2021-06-30,Grassland
Machine music,1.800343,-120.003697,84275,2025-11-27,Tundra
Stop between,14.179028,-171.633245,24677,2018-11-23,Desert
Eye anyone,32.632684,151.654354,79794,2023-05-09,Tundra
Throw executive,36.689714,-25.473384,22001,2016-09-17,Freshwater
Rise sure,-32.29466,-169.370371,43618,2023-05-08,Tundra
Throughout business,50.353761,58.651763,35140,2019-09-29,Urban
Stock nation,-13.802925,153.941682,38229,2017-12-30,Grassland
Value data,-2.577778,73.575066,19816,2018-03-15,Marine
Record sound,49.551062,-94.748245,76697,2024-09-11,Freshwater
Rate sound,-17.031565,-34.236587,10009,2018-07-27,Marine
Later skin,-38.483446,-42.184444,30615,2020-09-29,Urban
Because off,79.200348,-99.985058,42550,2022-12-31,Wetland
Across fall,80.964905,64.923109,71697,2016-10-19,Desert
Mouth weight,-21.18531,-109.276949,3555,2019-01-27,Grassland
Career blue,-42.698818,-101.90059,34652,2022-11-11,Marine
Executive whether,1.410597,-80.320886,44153,2020-11-27,Tundra
Air start,-0.614461,96.814643,85115,2019-07-07,Freshwater
Brother almost,-49.993537,21.125298,32447,2020-01-01,Desert
Rich likely,19.137567,142.974639,31791,2025-04-23,Wetland
Other thousand,-52.173213,-62.879318,11180,2026-03-01,Freshwater
Evidence education,-44.259804,65.198206,45898,2026-02-18,Urban
Fine teach,-21.656608,144.408411,2342,2021-03-15,Urban
Do great,72.733263,142.442442,67869,2019-09-05,Wetland
Institution economy,-74.172785,-167.030572,77311,2020-04-14,Desert
Pattern instead,15.722398,-147.905995,93961,2023-03-13,Tundra
Institution issue,-45.769225,-20.852857,25840,2016-10-11,Urban
Ever up,70.346635,164.810297,8707,2016-10-07,Wetland
Example authority,-67.265031,-86.039663,8110,2026-03-25,Freshwater
Size professor,85.886912,-32.157951,70939,2026-04-30,Desert
Resource letter,69.08133,120.827345,76261,2023-03-26,Desert
Trouble admit,84.658155,-68.69899,58882,2018-08-08,Desert
City best,68.210494,-28.174011,10819,2023-08-19,Freshwater
Address risk,55.651043,93.769023,54827,2025-09-30,Urban
Last agreement,-65.041865,-141.65288,12933,2020-05-03,Urban
Store dinner,-25.604539,88.553189,8567,2025-05-06,Marine
Control may,-39.63645,109.194369,48212,2021-06-20,Freshwater
Local traditional,25.96377,-139.541138,12026,2020-11-07,Desert
Goal beat,-26.970072,-2.182933,26927,2023-03-27,Grassland
Forget floor,14.601345,104.274791,60740,2025-06-09,Tundra
Believe member,42.162635,-170.880639,90473,2023-11-20,Freshwater
Level conference,-52.259457,-30.943919,86187,2020-12-16,Freshwater
Make those,-87.807347,39.764495,90846,2020-02-14,Freshwater
Scientist challenge,74.316213,105.441406,47003,2024-01-03,Urban
Some run,2.049594,140.902637,37608,2025-09-16,Tundra
Event leader,-0.678804,-49.183895,54842,2023-07-15,Tundra
Goal center,-83.040615,141.530764,64912,2020-08-24,Wetland
Instead president,-76.959613,153.268811,97940,2025-06-07,Marine
Less theory,-7.115817,-135.0205,72833,2021-02-12,Urban
Phone job,-88.656779,-131.775849,81001,2026-04-13,Tundra
Question read,-19.200279,103.403043,37495,2026-05-13,Desert
Middle conference,-69.48475,-25.140328,67515,2025-10-15,Freshwater
Opportunity north,56.515032,-163.904729,18485,2023-06-12,Forest
Close too,54.557688,-20.564485,587,2022-09-13,Forest
True current,-6.094172,-159.101383,63410,2022-09-20,Marine
Couple kid,-59.05954,31.070106,9343,2023-09-06,Freshwater
Small range,-53.84431,120.309767,53341,2021-08-22,Desert
Adult force,-87.513966,-160.792659,94076,2017-01-21,Urban
End tend,82.531433,136.624202,87275,2019-06-01,Urban
Half not,-40.387616,64.002367,89920,2020-04-04,Grassland
Recent discuss,71.383447,2.002735,63564,2022-06-20,Urban
Million teach,84.690026,162.487474,40467,2017-12-19,Tundra
Position think,19.109449,-112.460269,29771,2021-02-25,Marine
Lay require,56.61215,43.871432,42140,2025-07-21,Marine
Adult good,40.827447,24.223726,80282,2017-05-28,Wetland
Skill Mrs,-38.713769,-96.16605,54,2020-10-15,Marine
Then western,74.340141,-127.937298,91776,2021-02-22,Grassland
These inside,-5.787379,90.99367,79327,2020-03-08,Grassland
Cost in,-4.404421,33.163021,87369,2016-09-15,Desert
Happen write,11.943938,-66.500965,99967,2021-04-09,Grassland
Activity recognize,16.162603,54.287452,80264,2023-01-19,Urban
Organization might,43.687349,-132.892798,84306,2020-12-15,Marine
Quickly thank,-45.543215,-1.236336,94861,2022-09-18,Freshwater
Stage before,76.776675,78.251849,30033,2020-01-11,Desert
Dark bill,21.418867,-154.541014,95467,2022-04-07,Freshwater
Certain enjoy,67.929408,-8.984093,75763,2021-07-21,Forest
School also,3.802861,169.427038,43518,2024-10-10,Desert
Various suffer,63.428836,38.97809,90288,2026-04-12,Marine
Require ready,-86.442371,-99.48111,8320,2018-03-12,Forest
Machine later,63.165306,85.757631,90542,2022-11-17,Marine
Suddenly arrive,30.267022,-14.449277,33243,2025-10-30,Wetland
American heavy,67.735997,-69.704959,97681,2024-09-04,Tundra
Cup former,-40.299507,50.03412,83367,2026-01-01,Freshwater
Account start,-79.084498,-56.810938,30724,2018-10-13,Freshwater
Raise result,-60.740913,-48.704542,57615,2021-11-02,Urban
Page performance,27.049008,-1.27845,14075,2024-01-27,Forest
Ready hand,-67.097517,29.585152,22849,2017-04-03,Grassland
Husband beat,16.029494,-166.939004,23307,2026-01-07,Wetland
Item government,3.323654,-69.255798,92911,2025-02-15,Marine
Still think,65.581662,-76.337154,2410,2018-09-19,Urban
Company method,70.509152,177.040375,54405,2022-01-31,Tundra
Traditional nor,76.935934,177.336014,24700,2020-09-22,Marine
Court well,87.149695,80.454641,58750,2025-11-15,Marine
Front western,33.764831,79.540566,41186,2017-02-28,Wetland
Role fast,-21.366487,-124.743666,93783,2021-07-16,Grassland
Others maintain,80.041423,178.875867,42512,2020-03-14,Freshwater
Focus crime,-87.812565,93.088595,36362,2017-09-05,Tundra
Professional soon,38.249821,14.875655,76361,2024-04-21,Grassland
Crime board,50.954363,135.013363,55493,2023-12-25,Wetland
Six attention,21.373563,-40.250625,66894,2019-03-14,Tundra
Interesting best,64.487472,15.975787,5139,2020-11-01,Urban
Fine card,-73.768933,-14.807509,15347,2017-11-05,Wetland
Ahead six,-37.356694,68.883232,90083,2017-02-24,Freshwater
