species,latitude,longitude,population,date,habitat
Certainly president,24.656437,139.184059,24937,2017-01-26,Desert
Including rise,84.416593,6.550623,4375,2018-03-18,Wetland
Executive hour,57.688652,47.571998,40497,2019-12-20,Urban
Policy really,20.371517,-43.891456,50998,2023-12-04,Urban
Ground man,-72.698058,-76.855038,94122,2023-12-27,Freshwater
Attention may,0.857192,121.518383,33555,2022-08-28,Desert
Strong nearly,-1.354012,-16.566855,50264,2022-03-01,Marine
East through,-41.779566,145.711346,98690,2017-08-04,Tundra
Human reveal,-18.1195,-9.978538,83487,2025-01-22,Wetland
Glass rule,-22.668703,-41.426558,61139,2024-11-13,Grassland
Stand value,-61.385689,-33.529659,59484,2016-10-28,Grassland
Mouth lawyer,-65.284097,-2.303891,99390,2019-09-11,Freshwater
Your my,-10.129604,44.160029,96853,2024-05-27,Forest
Rather believe,82.546171,-10.283464,58224,2019-03-17,Urban
Up father,60.084048,54.08423,46232,2020-06-13,Wetland
Investment dog,-44.774441,-75.363726,87176,2022-09-09,Desert
Anything evening,-10.006907,112.565804,13046,2020-12-10,Desert
Almost discover,-43.078236,-93.753013,32708,2026-01-01,Wetland
Light local,-60.363187,-100.860831,49458,2019-07-11,Forest
Return instead,-17.633837,83.202825,19195,2018-08-12,Desert
Event who,-43.879224,-67.471934,48468,2021-05-28,Forest
Everything very,48.860124,96.7496,33732,2024-12-23,Tundra
Deal nothing,-49.475075,96.80565,95214,2020-09-17,Urban
Usually camera,-37.070953,-115.925898,53991,2021-09-29,Wetland
Seat involve,42.33351,-114.396441,49447,2024-05-15,Wetland
Water why,5.855288,124.004596,10092,2021-07-30,Desert
Work will,67.873508,-2.153204,65020,2018-05-09,Wetland
Pull mention,-59.318585,-51.044588,64861,2022-08-01,Freshwater
Sound age,-8.800855,52.132583,46331,2022-04-10,Freshwater
Around political,58.634389,-109.499072,75233,2022-12-17,Wetland
Economy certain,14.036807,-63.868656,82851,2020-06-03,Forest
All standard,37.589971,-62.855341,67290,2024-04-26,Urban
Series decide,-87.596423,-85.830441,45144,2024-08-01,Urban
Research large,5.790935,-123.212536,30939,2019-11-06,Tundra
Suffer environmental,-55.496743,-179.026376,77653,2020-09-22,Marine
Product small,-33.536121,151.813817,95947,2018-08-10,Marine
Ability movement,-12.552106,132.447173,4896,2023-05-05,Urban
Discuss sit,85.921091,-35.211769,85392,2020-08-26,Wetland
Central over,-24.337405,51.158482,32074,2020-11-29,Marine
Executive of,-86.931065,127.700392,29826,2019-05-13,Marine
Consider society,10.346855,-19.825248,59555,2026-07-11,Urban
Dog health,71.731375,-121.945442,24463,2023-10-12,Marine
Skin never,-62.390241,-33.43861,37075,2023-01-04,Tundra
Record PM,33.271869,-76.864345,15222,2025-02-06,Desert
Pick section,31.704981,26.430283,26925,2025-11-08,Urban
Behavior dog,26.644911,148.235502,18971,2020-01-14,Urban
Foreign next,-84.908378,146.386019,85269,2023-11-06,Grassland
Yeah every,-30.062161,-11.538562,32116,2021-05-20,Marine
Future hear,-20.554012,-6.482129,80968,2024-09-15,Desert
Past parent,88.898422,73.444298,64480,2019-06-06,Desert
Including pass,79.361819,-147.307057,77185,2023-09-02,Forest
Part task,55.281559,-102.572957,19921,2025-01-24,Forest
Need industry,18.986306,-101.33857,11711,2020-09-07,Marine
Career here,48.661147,14.085527,29804,2020-02-06,Grassland
Ball various,-19.797621,80.399112,35902,2018-06-14,Wetland
Wife east,-68.544919,122.473876,53758,2019-12-04,Freshwater
Hard month,16.494642,80.23903,80400,2022-03-01,Urban
Perhaps write,-88.899047,-155.103393,15179,2025-12-07,Grassland
Conference sit,-54.866348,-74.720819,57869,2025-02-19,Urban
Style organization,81.908145,-120.590663,47398,2022-02-08,Freshwater
Couple woman,-4.267427,-95.902795,79428,2020-10-18,Marine
Lay success,-3.94638,-41.544207,46155,2024-04-12,Grassland
Will throw,58.747803,-22.203913,24985,2017-09-25,Grassland
Measure painting,81.773985,-66.013649,68631,2018-01-14,Marine
Candidate scene,-63.350559,-82.106776,32099,2020-04-14,Desert
Throughout team,74.929722,-77.67304,20303,2021-09-29,Wetland
Property from,79.257573,121.78721,7480,2016-10-04,Grassland
Professional less,-81.226886,-42.331556,66774,2020-09-01,Forest
Cover open,-20.953494,-116.275692,28116,2024-10-23,Desert
Specific stage,-54.3916,174.915491,66793,2022-02-13,Wetland
Bad chance,-39.715403,-69.387099,17952,2024-12-05,Urban
Possible agency,58.621501,-40.314342,80388,2026-05-01,Marine
Knowledge staff,-34.21552,-178.621133,31083,2023-01-29,Desert
Fill action,68.574091,153.324825,25225,2019-07-09,Tundra
Attack style,-66.512116,-27.570475,80068,2018-12-23,Forest
News kind,-12.452968,138.170919,42144,2023-12-16,Desert
Bit interest,-59.77226,15.525482,48672,2022-12-09,Grassland
Themselves stage,-9.838258,95.453407,55933,2017-07-25,Wetland
Draw sort,50.564851,-82.477492,88270,2023-07-13,Urban
Moment learn,-59.218935,44.631536,79581,2016-10-17,Desert
General deal,12.617355,-21.0485,6517,2025-02-15,Freshwater
Environment when,-72.595884,-71.856001,20815,2023-05-31,Desert
Culture risk,15.537245,18.43211,69959,2017-11-26,Desert
Drive five,39.725847,-112.817406,97154,2018-02-17,Marine
Find remain,13.161356,-112.707126,14914,2024-04-09,Urban
Morning model,-55.288471,19.400718,98155,2021-03-31,Marine
Young season,-25.154485,30.379496,47308,2023-11-12,Desert
Season maybe,29.708417,114.422707,12066,2026-06-04,Freshwater
Amount look,89.710997,-40.30859,33384,2022-02-12,Marine
Special pick,-15.427168,29.29389,79184,2021-05-09,Grassland
Through leave,72.480167,40.101589,53001,2024-11-29,Freshwater
Answer those,1.464861,-43.833242,94431,2018-02-13,Freshwater
Indicate assume,-56.493628,-109.417608,27070,2019-04-21,Wetland
Concern successful,57.694887,-169.222113,13411,2022-05-23,Freshwater
Evidence environmental,-62.343173,-102.8725,29348,2017-07-28,Grassland
College guess,56.046825,36.49782,42878,2021-08-13,Freshwater
Quite employee,18.902793,-147.291958,80450,2018-02-22,Forest
Hand indeed,80.148853,11.087294,91181,2018-04-05,Urban
Congress month,74.702914,-2.440852,89221,2019-12-12,Tundra
Effort strategy,-21.768887,113.695831,11848,2026-06-01,Wetland
Try true,-21.971172,-71.22136,95161,2025-06-14,Forest
Stock firm,-42.018307,-120.528239,25231,2022-02-13,Tundra
Back there,65.88112,-128.234798,15580,2019-01-29,Forest
Born event,-86.310411,46.014713,82231,2017-10-14,Urban
Customer may,-86.190243,24.95599,34597,2022-12-17,Tundra
Visit theory,-77.73543,-57.923277,59547,2025-11-13,Urban
Minute bar,-81.303423,-130.892327,87666,2022-08-14,Grassland
Than system,-88.030912,-31.926289,23547,2017-01-09,Wetland
Few would,-61.385389,138.905317,16018,2023-08-09,Tundra
Consumer movie,66.102096,167.565881,96086,2017-12-19,Urban
Network director,50.148187,-38.241866,14736,2023-06-23,Grassland
Difference behavior,89.170239,-133.451382,22354,2022-10-11,Wetland
Remain state,-50.287159,-41.926377,38586,2024-07-28,Forest
Bag among,-66.163857,51.755239,17535,2025-09-22,Urban
Five heart,24.093515,94.446592,22559,2026-07-07,Forest
Magazine may,56.481458,-9.743044,93514,2026-06-03,Urban
Some improve,-6.968282,-159.280802,94515,2026-07-08,Grassland
Amount owner,-80.825197,-173.219069,12712,2018-02-20,Freshwater
Beautiful avoid,-2.672224,-136.821915,65712,2024-05-06,Tundra
Other follow,56.470358,25.484332,19876,2018-04-10,Tundra
Let fly,-89.141177,-102.131388,75569,2021-10-29,Marine
Kind drop,86.089041,86.630098,85510,2021-05-04,Grassland
Wall magazine,-68.456551,83.015644,61964,2023-09-28,Tundra
Rather other,22.306536,160.295106,50955,2022-06-04,Wetland
Open station,26.596572,139.756938,15220,2017-09-27,Grassland
Process read,39.943984,-68.359543,51668,2021-11-14,Marine
Ready charge,49.599536,-144.853834,2685,2020-06-15,Grassland
While worker,-8.854402,15.95833,25712,2024-09-05,Wetland
Notice including,-25.052586,-98.452624,58173,2016-08-29,Desert
Student open,-30.841631,-117.671169,80772,2020-10-27,Urban
Certain voice,-68.813536,-9.879824,24185,2023-05-18,Urban
Score address,-66.60713,67.723338,99865,2019-05-15,Marine
Service effort,20.161416,86.038487,61177,2017-08-01,Marine
Left up,65.486897,106.822223,25396,2018-07-26,Desert
Much finish,-35.692784,-162.373772,20811,2024-08-05,Desert
Character own,-56.425843,-103.883922,33466,2023-02-20,Forest
Language student,-63.466708,-87.623928,94081,2019-02-16,Desert
Box beat,43.478918,-83.437848,33689,2019-04-29,Forest
Huge particular,2.775694,176.361001,15744,2019-01-14,Freshwater
Six draw,-40.733723,130.064757,9267,2026-03-19,Freshwater
None wife,-2.786116,-1.304327,2861,2019-10-25,Desert
Street up,60.556114,75.163944,78596,2020-11-12,Forest
Beat piece,-75.168129,88.562903,44061,2024-08-13,Wetland
Rule back,-84.798713,32.567321,47775,2019-03-05,Freshwater
Suggest career,7.26752,-138.954032,30797,2018-06-17,Forest
Know stage,-75.392901,-11.296389,69524,2023-02-18,Freshwater
Only to,19.751535,173.286544,25101,2023-10-13,Desert
Garden call,49.815302,79.610157,21929,2023-10-28,Urban
Arm throw,49.634798,172.866609,79411,2023-06-21,Urban
Position attention,-13.794552,-83.485478,81268,2024-10-16,Grassland
Position sing,78.421812,65.325206,22679,2026-03-03,Urban
Service Republican,47.806315,-33.517939,80845,2025-12-06,Forest
Shoulder local,53.344133,140.064173,48671,2025-10-18,Tundra
Continue daughter,-58.714292,159.273427,75872,2021-05-19,Tundra
Small song,86.832125,-75.387055,94218,2025-03-30,Tundra
Hour responsibility,-80.086101,39.087288,80111,2026-05-28,Grassland
How book,32.754404,97.025978,94117,2020-03-25,Grassland
Foot defense,-71.958737,-89.999862,93848,2024-07-13,Urban
Ahead purpose,-24.528946,-106.234801,27015,2023-02-25,Freshwater
Sister theory,-11.053384,121.843876,69728,2019-04-24,Grassland
Heavy mention,-85.062123,-35.721422,79562,2020-11-16,Desert
Office former,84.30927,-54.777229,8141,2022-06-06,Forest
Fight section,-30.071591,135.060822,4516,2021-01-15,Freshwater
Race reach,38.583989,55.754122,90253,2019-11-12,Grassland
Stock matter,87.147049,150.723913,20924,2025-09-20,Freshwater
Left begin,-47.867013,-86.580469,71579,2016-10-05,Desert
Change over,-32.267528,-171.748125,37093,2021-09-29,Marine
Hold defense,-7.328439,37.133563,5008,2019-01-05,Freshwater
Too mention,5.274967,-67.405828,89712,2025-04-21,Urban
Ever system,69.389817,-1.721847,12240,2016-08-08,Grassland
Data be,-73.425219,50.516038,63870,2020-03-12,Wetland
Guess same,59.302957,-26.598572,90304,2021-01-05,Freshwater
Meeting customer,-62.82766,-141.72956,50074,2020-10-23,Forest
Remain today,-47.862491,-157.507112,85248,2026-04-01,Urban
Nor forget,-75.216767,99.662905,87402,2022-12-06,Marine
Support white,9.963818,69.469022,98063,2020-10-13,Desert
Institution tend,-76.662453,-107.758235,77081,2023-10-31,Marine
Market manager,10.365209,161.657786,11610,2019-10-09,Forest
Positive company,-11.8554,-124.084373,51747,2017-11-03,Desert
Create difference,71.441631,0.35223,32663,2020-05-20,Urban
Free start,-59.498692,-174.069808,82560,2018-08-03,Desert
While material,75.6595,-73.254316,6966,2019-12-06,Grassland
Run point,-73.88028,110.749886,842,2025-04-26,Grassland
Themselves senior,-6.702836,-165.401476,8762,2023-07-06,Grassland
Political before,-50.837195,-163.56123,52046,2025-03-24,Forest
Southern painting,-66.345572,-56.060081,27349,2020-08-22,Wetland
Speech fish,-15.470034,88.202958,76662,2024-10-06,Grassland
Improve whatever,-53.997413,89.62596,46273,2019-01-21,Grassland
Attack media,62.126298,67.715721,75987,2025-07-30,Grassland
Manage strong,44.832563,-134.200456,28834,2021-11-19,Urban
Month bring,9.984474,-112.063305,53352,2020-03-13,Freshwater
Training local,-28.79799,121.02101,5284,2020-06-08,Marine
Employee call,-51.88711,-161.285218,22390,2016-07-27,Marine
Part responsibility,81.886614,101.125629,91305,2018-04-07,Desert
Than team,-48.892218,38.03847,55009,2019-07-14,Forest
Old back,19.413581,-119.162707,49425,2026-06-18,Wetland
Body deal,-4.408752,-92.837561,41727,2020-09-19,Urban
Sport author,32.177891,12.914309,50411,2020-03-27,Tundra
Answer number,-40.023211,39.136314,77719,2017-07-01,Forest
Thus number,24.095697,-43.893441,19716,2025-09-27,Marine
Family staff,66.782006,-61.528065,33818,2018-05-31,Grassland
His name,62.018,16.673949,97797,2019-08-29,Marine
Somebody show,-86.968693,166.562105,61046,2018-01-14,Desert
Development TV,30.096114,-17.821059,83352,2020-09-29,Wetland
Commercial artist,46.242305,-53.784658,87307,2017-02-03,Freshwater
Stop magazine,60.55117,-54.067106,41324,2017-09-12,Desert
Office rich,-16.266119,59.660627,2227,2017-10-22,Forest
Again receive,-20.993036,-143.746105,39510,2017-04-08,Marine
Lot friend,73.709837,167.021251,82070,2020-06-30,Desert
Job street,7.312699,-167.982128,63204,2026-02-04,Grassland
Glass camera,60.217551,-138.716311,46721,2024-05-17,Tundra
Art itself,25.766777,-139.316895,59299,2024-06-13,Tundra
Some shake,23.098932,-71.08895,2045,2017-01-14,Forest
Spring main,16.019588,-93.939304,70385,2019-05-15,Freshwater
Relationship of,-22.321019,-123.379749,50762,2021-01-25,Wetland
Employee body,-41.949799,20.651941,45835,2021-12-08,Freshwater
Believe return,-17.733566,31.137343,45419,2024-05-17,Tundra
Executive job,32.113774,-159.789845,66588,2022-12-09,Grassland
Cultural understand,-11.628898,12.000571,67467,2023-03-05,Desert
Address decade,89.550358,-72.616339,73806,2025-10-29,Wetland
Everything international,-81.874482,82.506489,94965,2022-04-10,Desert
Wish cold,16.339288,129.523814,15684,2022-06-05,Forest
Quickly phone,68.703213,150.957951,42162,2017-08-27,Marine
Majority security,16.905896,-48.802598,98596,2023-03-09,Wetland
Line clear,59.23665,94.856493,13032,2026-01-28,Wetland
Stop western,-37.311925,-74.625338,62378,2024-01-23,Wetland
Hold official,80.164393,60.098724,23765,2026-07-03,Freshwater
Notice indeed,77.877168,-9.704267,64599,2020-06-24,Forest
Whom happen,-5.921856,-135.303022,69446,2019-02-07,Urban
Successful late,-83.605743,11.138283,54843,2021-10-25,Wetland
High difference,37.860904,-122.280212,74333,2022-04-11,Desert
Miss step,-26.172047,115.830593,7930,2016-09-12,Desert
Civil across,21.910403,-121.104506,34143,2022-12-18,Freshwater
Make condition,-71.140119,-55.297621,90159,2025-12-12,Freshwater
Yet difference,30.784672,-150.415684,94420,2025-11-26,Urban
Air dark,63.319483,162.052997,62641,2023-08-27,Marine
Stay traditional,-38.978343,28.024118,75841,2025-04-24,Desert
Wear as,-43.403283,122.530362,36339,2018-10-15,Grassland
Pattern consumer,34.53207,120.06561,89083,2021-11-10,Tundra
Learn about,-1.342113,18.64934,43351,2016-09-16,Urban
Phone however,18.788229,79.63618,32550,2023-08-03,Desert
Future forward,41.687606,51.093441,30069,2017-01-19,Freshwater
Standard somebody,46.577718,-43.989843,7019,2019-04-24,Marine
Glass including,71.28838,-4.875288,80930,2022-06-12,Grassland
Similar our,-26.370441,-48.385442,90489,2017-12-27,Desert
Your onto,-39.908217,95.395378,70358,2021-10-06,Grassland
Seek thank,-37.749796,38.746617,27907,2023-10-13,Grassland
Health mission,-39.368968,-27.209446,19705,2026-04-28,Freshwater
Use economic,8.039488,10.270899,9883,2018-08-16,Wetland
Common activity,19.446163,-85.743506,70274,2023-01-09,Freshwater
South without,40.99952,-86.434762,23875,2017-10-11,Urban
Hospital finish,-16.03514,-141.219212,11485,2017-01-26,Wetland
Course music,74.428313,179.609918,79960,2019-10-01,Marine
Common situation,-15.234361,-137.172823,98122,2018-09-02,Urban
Personal here,-51.902048,178.095669,59675,2021-07-31,Forest
Crime weight,-80.612643,43.432146,24356,2022-02-02,Marine
Energy discussion,45.496158,-178.741642,99228,2021-05-04,Urban
Resource suggest,-39.098115,-36.793652,1764,2018-06-04,Wetland
Hotel fact,80.733549,-77.316288,26774,2022-09-17,Forest
Down recent,24.166353,-146.78171,46512,2016-11-07,Marine
Great since,-85.931922,-169.930258,86928,2019-09-21,Marine
Since business,-46.875114,177.03377,43125,2019-02-25,Marine
Entire level,54.523824,119.829703,50688,2021-02-25,Marine
Popular beat,-8.206764,-86.76977,92358,2023-02-18,Marine
Fear arm,6.773237,-78.873301,56746,2024-03-08,Forest
Air whatever,-14.197455,45.302507,67547,2023-07-26,Tundra
Control scientist,38.947198,-108.911241,38960,2021-12-28,Grassland
Central school,63.174559,-58.006033,60411,2017-11-06,Desert
Environment entire,-7.788452,-31.42166,91436,2016-12-01,Forest
Color data,81.105423,152.586455,25528,2024-04-07,Marine
Movie cover,-80.476775,162.408286,13206,2022-08-02,Freshwater
However more,2.462239,63.323355,40081,2021-08-15,Marine
Notice you,-84.242797,143.968593,67035,2022-08-05,Freshwater
Then couple,-25.168519,-2.591222,6419,2019-09-01,Marine
Likely strong,44.981119,57.240472,39937,2022-04-09,Freshwater
Food measure,-65.332827,54.262401,22269,2017-08-18,Freshwater
Congress water,-17.062007,-59.584914,85178,2018-01-18,Wetland
Read result,24.665553,-93.851065,88686,2019-07-03,Marine
Meeting point,-73.934051,125.936051,72044,2024-03-26,Forest
Few nation,32.380989,50.697048,78060,2021-06-24,Grassland
Popular spring,-3.264438,97.256385,17292,2019-03-21,Tundra
Go option,63.642783,86.849945,50124,2023-05-07,Urban
Rise rest,-47.606275,155.332271,79105,2019-04-25,Desert
Cover responsibility,25.896077,-40.52041,72823,2026-04-15,Urban
Especially dinner,46.468936,-40.305828,17954,2020-07-21,Urban
Wrong nice,78.94502,27.055968,95680,2022-04-30,Grassland
Me social,67.837032,-22.538108,8008,2026-03-10,Urban
Recognize way,51.630254,-10.17003,37730,2022-05-10,Wetland
Ten join,-14.344423,114.546488,59767,2019-08-24,Grassland
Type win,0.904658,138.350095,60853,2021-11-27,Tundra
Page offer,45.494008,-175.87669,27555,2018-12-16,Grassland
Store without,32.05725,-176.503355,31975,2024-09-28,Forest
Standard table,-15.660663,-65.881911,61844,2026-01-21,Tundra
Figure upon,-64.629699,-23.329661,35819,2021-07-16,Grassland
Should can,-56.517546,121.97465,5526,2019-05-08,Marine
Without discover,20.879086,12.755632,12523,2018-07-13,Wetland
Enough property,-44.09893,56.062533,79494,2020-06-13,Forest
Office about,-10.615014,-170.373096,63678,2021-10-12,Tundra
Particular effort,87.881648,117.586992,82899,2017-08-30,Urban
Piece bring,-60.709995,-131.602732,87589,2018-07-12,Forest
Leg who,-7.30112,157.598503,91310,2016-10-25,Forest
Enough might,-49.681955,153.61872,76620,2023-10-04,Urban
West base,86.652741,-95.240555,68875,2017-08-23,Marine
Heavy whose,-76.351164,114.839454,78833,2023-04-27,Desert
Receive participant,-35.732561,144.845851,60546,2020-02-17,Freshwater
Power drug,-36.795091,-111.276307,43354,2019-02-23,Tundra
Fear option,44.961225,171.254201,29347,2019-04-19,Grassland
Film ability,5.834065,-108.547756,43677,2019-05-15,Urban
Enter carry,-25.217094,52.047274,77676,2019-05-11,Urban
Run professional,-52.869222,-111.024731,91416,2026-05-08,Tundra
Age site,13.318448,-151.18996,86140,2026-07-09,Freshwater
Surface national,71.937562,80.298487,70190,2021-05-26,Wetland
Safe meeting,-46.20076,152.111686,10380,2023-01-29,Wetland
Form open,-72.757755,-103.811723,27361,2020-08-02,Marine
Push investment,-49.980596,106.861214,23872,2026-04-18,Grassland
Dream debate,63.505757,15.43434,9658,2026-01-28,Forest
Kitchen wide,-78.010088,-92.711819,94922,2021-01-22,Marine
That ago,20.704449,-13.777667,74411,2024-06-19,Urban
Paper ten,-53.405482,44.897511,38939,2019-01-21,Tundra
Suggest week,-1.534663,-139.654222,40628,2023-12-12,Marine
Kid rock,-68.709798,-143.074357,93528,2019-03-02,Forest
Involve anyone,39.943439,-137.440339,36821,2024-09-20,Marine
To claim,38.264011,108.556121,91178,2019-07-29,Freshwater
Wait energy,-11.11613,-150.245237,91600,2021-12-07,Tundra
Remember happen,68.16554,115.623805,93501,2020-02-12,Freshwater
Society against,-1.797443,111.866805,10161,2020-04-19,Urban
Generation office,-37.243558,-76.764992,9084,2019-01-15,Forest
Room nice,-74.286573,-128.950944,42458,2022-09-07,Tundra
Including boy,14.940778,-102.074982,26499,2020-01-10,Freshwater
Check turn,-47.361162,131.895459,47335,2018-07-02,Urban
Home wish,0.775297,-88.187902,15735,2018-05-17,Desert
Eat enjoy,-57.524132,-27.042821,39117,2023-11-19,Desert
Guy above,67.809252,142.180172,61039,2020-09-05,Tundra
Amount rate,18.431148,-175.569211,56901,2020-01-28,Freshwater
May yourself,21.905232,60.183517,16782,2024-01-26,Urban
Concern friend,1.228452,163.844243,38533,2021-08-04,Wetland
Heart official,52.262758,78.113693,88389,2024-11-15,Tundra
Prepare security,-62.121378,3.922583,36001,2022-12-31,Marine
Program though,33.943263,121.337029,94301,2023-02-21,Forest
Water key,-63.729215,-109.174379,74383,2025-01-15,Tundra
Sport state,76.736817,-126.34672,41415,2017-01-26,Urban
Size hope,13.16963,-106.099201,64179,2023-05-10,Freshwater
Camera not,44.033959,-0.246273,14904,2020-05-04,Freshwater
I key,-19.019092,125.210027,21599,2022-05-03,Tundra
Fill safe,-40.43767,-88.433637,88007,2025-07-02,Marine
Eat child,86.91902,-84.346599,38452,2022-08-14,Forest
Art speech,-84.733798,80.510775,84336,2019-07-04,Tundra
Table face,-54.7452,-59.076066,13856,2019-10-16,Desert
Across police,58.199228,-20.827338,79418,2025-12-29,Urban
View Democrat,-57.736709,-178.656822,42003,2025-10-24,Tundra
Size open,68.272224,105.828798,59509,2019-01-10,Urban
Teacher free,40.559294,-126.81038,56487,2019-05-05,Grassland
Hour that,76.141147,27.634129,75043,2023-02-20,Forest
Perhaps meet,53.535296,152.033731,24060,2017-04-25,Wetland
Plant bit,-32.229614,-48.133403,69003,2024-02-12,Grassland
Its speech,6.782433,152.497781,43774,2022-11-24,Marine
Talk region,-43.418923,172.327662,79630,2017-10-27,Marine
Sea allow,-77.284864,21.927964,64964,2022-09-06,Grassland
Win anyone,57.692751,-138.132655,71058,2016-10-14,Tundra
Can catch,-31.418655,-132.602356,12954,2018-09-15,Grassland
Word even,-21.883433,-140.304565,4508,2021-05-13,Urban
Great left,-19.13804,96.12968,58858,2018-03-11,Tundra
Relationship full,-77.724335,124.25323,58866,2020-04-04,Marine
Increase condition,43.106654,175.508404,85063,2021-06-05,Grassland
Scene sell,7.075628,96.887554,63397,2021-06-15,Tundra
Couple air,-11.332619,149.583646,34106,2022-04-11,Forest
You hold,6.630981,38.295862,90346,2018-10-17,Marine
Suddenly serve,-8.136121,-148.157345,69954,2023-09-11,Forest
Information spring,-4.609704,98.328609,79462,2017-01-20,Tundra
Community continue,-76.779515,-75.424336,94164,2024-04-11,Wetland
Might scientist,30.228547,99.087011,35860,2026-06-25,Desert
Number new,20.449652,49.155285,43353,2019-09-07,Forest
Do open,3.488798,18.097847,23958,2023-05-13,Tundra
Too level,9.289331,-121.403505,34311,2019-09-08,Desert
Party case,-78.88853,36.811818,49782,2019-05-10,Marine
Animal measure,-3.721949,-57.994421,66703,2025-04-10,Wetland
These never,62.385052,38.483485,87527,2025-06-13,Desert
Prove too,-40.704777,87.205717,17812,2021-11-25,Freshwater
Center language,-62.038525,39.090446,23834,2023-10-10,Grassland
Culture whether,-70.204833,-172.407823,97136,2018-12-02,Urban
Interview save,-83.491551,68.977136,36378,2017-05-28,Urban
Throughout right,-26.299857,-119.135916,7238,2020-08-12,Desert
Yeah Mrs,68.592233,-179.81178,66175,2017-11-22,Grassland
Let clearly,-34.42572,-142.743576,27291,2022-05-30,Urban
Early plan,-58.455093,35.547381,68101,2022-11-27,Marine
Data top,-19.530531,23.967424,1573,2021-12-07,Freshwater
Shake create,-82.521049,85.702373,65803,2020-08-28,Urban
Line through,49.799629,-54.937304,78848,2018-07-08,Marine
Memory western,-41.076607,68.432736,95084,2020-01-02,Tundra
Name son,5.573066,-154.005152,81582,2017-06-26,Freshwater
So word,-87.602168,24.708522,5247,2017-03-14,Tundra
Over green,-54.363348,4.404703,210,2026-05-02,Tundra
Money use,21.882664,-127.41261,49217,2024-06-10,Wetland
Claim political,63.072958,-56.396581,45771,2017-07-13,Urban
Always morning,68.480538,89.982149,264,2018-10-03,Tundra
In reach,52.647788,-128.645362,80923,2021-01-24,Urban
Low attack,-36.500378,-134.414911,59343,2025-01-08,Urban
A box,-7.696532,-150.276721,25846,2025-07-24,Marine
Develop attack,-25.340806,17.834186,75569,2022-12-19,Urban
Individual ago,84.033304,-112.990222,63798,2021-12-21,Urban
Clearly each,77.68551,-138.334702,73466,2018-10-15,Tundra
Others know,8.147979,-21.178876,24004,2021-09-15,Freshwater
Election before,40.937333,-119.721965,67774,2018-01-20,Tundra
Simply trial,-34.665907,26.397619,64180,2022-09-21,Marine
Much few,-23.12876,89.129371,57234,2016-11-08,Forest
During whole,-6.938303,171.188446,81162,2018-02-06,Urban
Manager space,2.035035,139.943063,62943,2025-08-05,Urban
Behind better,-64.105094,127.882888,20010,2025-11-18,Tundra
Seven Democrat,-21.62918,77.235395,32034,2023-08-08,Desert
Reason relationship,35.908541,-158.434695,163,2023-01-15,Marine
Poor true,-2.79203,-124.189058,32532,2020-03-11,Freshwater
International act,-81.935981,-49.044884,80185,2021-06-16,Freshwater
Identify option,-46.710842,-15.006513,1968,2021-09-12,Desert
Require another,88.652062,150.969422,55938,2017-08-03,Forest
When face,-63.583002,124.387328,82694,2023-08-28,Forest
Pull dog,46.350892,165.023979,69709,2020-03-05,Grassland
Friend crime,-77.003186,-46.250484,2691,2023-03-22,Grassland
Worker at,59.045948,83.27267,30996,2023-04-05,Desert
Computer act,-54.669838,-147.55641,97984,2017-07-29,Tundra
Final crime,-82.954256,141.297559,52726,2023-02-20,Wetland
Tree woman,-71.240963,116.411431,87535,2020-08-22,Wetland
History kid,49.391517,162.709009,34339,2022-05-20,Desert
Miss yet,44.734593,7.471473,64589,2024-06-03,Tundra
Rise appear,54.244678,-83.824999,74639,2019-02-10,Urban
Kid course,58.264099,174.899406,30279,2020-11-07,Marine
Answer each,59.086469,-22.495537,29339,2022-12-14,Marine
Modern know,33.355381,165.320379,52573,2026-06-06,Urban
Author skill,42.118908,132.013386,15885,2019-04-04,Forest
Southern cell,-26.999353,96.777587,26907,2019-11-18,Desert
Police build,55.555891,153.288962,46014,2021-11-02,Wetland
Fact add,-20.533908,55.323306,94472,2023-12-09,Forest
Enjoy decade,-72.178724,-81.47083,36512,2023-08-05,Wetland
Young head,31.280116,91.002789,82963,2024-01-22,Freshwater
Community specific,-53.517771,-166.603995,48525,2019-12-27,Desert
Himself great,-46.413527,61.103024,14955,2021-06-09,Tundra
Capital conference,81.615036,174.057207,60304,2017-09-26,Forest
Administration reduce,42.551953,-58.140477,91726,2017-02-03,Marine
Great race,-1.526456,45.34394,76223,2024-06-27,Grassland
Include very,-85.987744,8.961728,39891,2023-06-11,Forest
If under,71.518001,37.389942,79153,2023-10-29,Wetland
Fill can,3.875669,33.239019,18717,2021-11-18,Desert
Staff father,77.163015,13.599299,40946,2022-06-20,Tundra
Memory eight,-63.03763,167.027466,10184,2022-07-17,Freshwater
Trial bring,-19.446231,68.780793,32632,2023-07-27,Wetland
Treat feel,16.563603,-71.141041,77712,2026-01-22,Tundra
Loss painting,-40.278006,114.311912,85647,2017-11-18,Urban
About carry,-56.1121,146.539949,73980,2021-01-24,Freshwater
Language sell,76.552128,76.455565,15720,2024-07-13,Wetland
Situation force,74.296999,-84.748852,18532,2020-09-26,Forest
Stop land,83.778975,-55.058269,73830,2017-04-21,Tundra
Popular similar,-84.34654,-88.87536,6910,2025-06-02,Tundra
Go full,39.195099,53.639947,3620,2019-12-17,Forest
Today exist,-47.098381,119.329285,66588,2022-06-23,Desert
