species,latitude,longitude,population,date,habitat
Side keep,-51.785645,-137.601507,85674,2021-06-23,Desert
Fund line,-7.117419,152.156145,38498,2018-01-22,Wetland
Store here,83.076103,172.994697,49905,2018-12-10,Marine
Plan reduce,-24.652867,35.820777,28686,2025-03-09,Grassland
Who method,38.38193,47.196285,54733,2023-03-09,Forest
Score blood,-44.093524,-107.329139,75469,2017-10-11,Grassland
Decision role,-1.026293,-15.792205,64210,2020-01-18,Desert
To born,64.641112,46.146497,98778,2019-12-15,Tundra
Clearly voice,-89.312696,45.019543,96021,2017-08-17,Marine
Public ok,89.508847,-12.182752,37390,2019-07-16,Desert
Democrat raise,-59.963191,173.465192,10795,2021-05-13,Grassland
Dream second,52.922265,159.942759,92747,2026-02-10,Grassland
Itself response,-83.197186,-33.35013,15391,2017-02-03,Grassland
Read difficult,-53.988181,-74.816846,380,2020-05-16,Freshwater
International skin,27.215679,-7.006843,69771,2024-06-05,Tundra
Teach summer,68.31148,-105.077206,69722,2019-08-13,Tundra
Pay power,8.585124,41.195373,85180,2019-04-22,Desert
Capital audience,24.963619,30.155571,64964,2019-04-02,Wetland
Explain score,-60.056962,-47.416089,88208,2022-09-19,Tundra
Teacher TV,56.028423,-168.670377,48438,2017-06-08,Wetland
Over join,66.569266,-67.366395,10486,2021-07-04,Marine
Enough window,4.451142,34.954502,67053,2017-12-18,Urban
Of say,5.575919,72.802894,57015,2020-08-16,Freshwater
Along herself,-58.756757,-97.717759,60890,2024-09-16,Desert
Site particularly,-82.354053,97.222367,44660,2016-09-23,Desert
Leg stage,56.698433,-108.134725,29001,2017-12-24,Marine
Worry give,-86.044422,-36.944151,85915,2024-10-07,Grassland
Bar movie,-61.350099,64.693704,14040,2020-08-10,Desert
Share fear,-69.373461,-178.12521,91422,2024-03-24,Desert
Store whether,-58.130195,38.327951,43435,2021-03-07,Marine
Direction middle,-3.62034,-165.896353,17356,2017-06-08,Tundra
Five once,-10.343924,89.252337,19102,2024-05-29,Wetland
Arrive media,2.126289,-30.593218,65925,2020-01-14,Wetland
Similar together,56.454311,71.772228,14793,2022-04-21,Urban
Subject get,-28.295893,-25.408196,70177,2021-12-13,Wetland
Ever fast,-76.654583,-37.187262,85203,2023-03-27,Desert
Year develop,-36.036721,-19.845312,59655,2017-12-24,Tundra
Indicate reach,-75.486261,122.694259,78560,2022-10-31,Desert
Family organization,-19.504661,104.665239,25130,2022-07-10,Wetland
Car machine,88.423743,29.343867,63198,2018-10-20,Freshwater
News whether,-5.254285,68.064093,37647,2019-07-30,Marine
Condition section,10.500988,-82.460979,39833,2019-11-24,Wetland
I senior,-13.623881,151.37335,9227,2023-05-15,Freshwater
Fear respond,-41.513074,-172.277754,97353,2019-04-06,Desert
Adult right,-35.344087,137.752517,70000,2018-07-02,Wetland
It draw,56.92856,165.759377,23453,2024-06-12,Forest
Effort picture,-41.537094,-53.141567,22271,2022-02-14,Tundra
Budget artist,-46.363269,29.67086,67866,2022-12-11,Desert
Expect join,28.694056,-122.162533,42698,2026-03-08,Wetland
Box senior,8.878101,-101.463595,49636,2025-04-27,Grassland
Something allow,83.393645,-91.383759,22336,2019-05-09,Forest
Door sport,35.503115,78.230947,95216,2023-06-25,Urban
May ok,86.999559,1.902286,69606,2020-08-10,Grassland
Grow movement,7.132,-106.254771,86776,2026-06-25,Marine
Bill camera,-73.188056,-96.753991,96489,2025-11-10,Wetland
Often natural,-81.107494,103.326729,2474,2021-11-23,Forest
Author use,49.286787,166.070502,28486,2021-08-14,Marine
After song,63.697387,-102.654385,85822,2018-12-04,Marine
Evening trial,-65.103678,-84.602218,39025,2024-10-12,Freshwater
Will join,-21.246147,48.157293,98576,2019-05-17,Marine
Pass season,41.202812,118.187321,37858,2021-04-11,Freshwater
Determine coach,-77.392666,-22.750745,73320,2019-06-08,Wetland
Investment history,46.4623,-79.973036,47451,2022-06-14,Marine
Hard guy,30.697773,126.044099,37715,2018-01-13,Marine
Fish generation,-83.609427,9.854194,6692,2023-02-03,Wetland
Meeting range,-29.292905,-117.273845,73409,2018-10-21,Desert
Capital player,22.499732,119.936698,31630,2017-03-14,Forest
Career skin,-45.498865,76.584691,73675,2021-04-01,Forest
Note house,-26.669341,99.132104,32130,2026-06-24,Forest
Spend throw,48.794881,163.837971,66787,2018-08-13,Tundra
Until even,4.788026,46.699977,1838,2023-07-17,Marine
Best movement,25.539439,-145.227364,14030,2021-12-02,Urban
Five between,61.031137,11.349541,38895,2024-10-01,Desert
Media travel,-54.555749,53.450948,34686,2022-04-07,Urban
However even,65.052848,-65.855201,41408,2019-03-27,Wetland
Trial lay,84.835438,-124.303148,8650,2017-12-06,Desert
Prepare its,-0.15584,-33.264797,4561,2020-04-17,Freshwater
Wait stuff,-51.490039,-31.811588,36810,2021-01-20,Grassland
Loss process,-32.178848,19.899196,69188,2022-03-22,Forest
Bad top,-75.915973,-7.586595,2057,2023-07-24,Desert
Perform stuff,-29.36688,116.60838,52308,2020-01-29,Desert
Happen continue,-22.971021,-0.99365,99684,2019-11-24,Marine
White unit,3.943065,-134.378286,85251,2023-07-18,Tundra
Investment represent,-48.9509,-64.289928,10953,2025-06-12,Forest
Television respond,58.855155,-175.271946,53821,2018-01-21,Desert
Tax each,-85.063262,37.400666,71034,2020-10-10,Freshwater
Have land,-7.854599,106.277221,38374,2022-10-16,Grassland
Friend large,16.496117,57.94397,89489,2018-08-25,Desert
Good civil,-48.703905,-55.061652,11957,2020-03-25,Marine
Year exist,81.156929,-42.699965,81007,2025-04-10,Desert
Personal building,-53.930618,48.335306,93284,2022-03-25,Freshwater
Woman American,-40.992989,-109.169578,52604,2022-04-20,Freshwater
Space national,-77.777912,-148.656513,51889,2017-09-27,Freshwater
Produce change,-77.089721,-110.884248,25128,2025-06-17,Grassland
Same message,-32.283556,114.751688,95204,2021-02-10,Freshwater
Past partner,54.846382,-124.005005,19315,2020-03-31,Freshwater
Strategy man,27.96644,-6.819051,84648,2018-04-23,Forest
Themselves from,-49.549006,167.997062,29335,2023-09-21,Wetland
Beyond evening,5.144693,-47.899988,25086,2017-11-19,Wetland
Increase chance,-44.343754,-20.248384,77265,2025-04-25,Freshwater
Economy sense,-27.488414,-35.157584,2564,2017-11-26,Urban
Surface rest,-71.05793,159.428294,23887,2021-11-25,Forest
Place series,-18.492836,-74.409256,26072,2019-03-15,Marine
Rule close,-52.779371,-114.22183,13216,2026-02-11,Forest
Story third,-51.517184,-54.541779,50621,2026-06-29,Marine
Evidence sometimes,53.933129,-75.774532,25435,2026-01-30,Tundra
Also source,-30.299782,-168.505907,38137,2023-05-19,Tundra
Democratic him,58.931998,-29.185969,33969,2023-09-16,Grassland
Strong popular,-52.731169,-21.791018,27152,2019-11-02,Wetland
Into assume,1.55051,58.574263,54667,2025-03-27,Desert
Hold message,-38.700402,-148.096019,99078,2024-09-25,Desert
Race western,-31.683306,83.064417,38252,2018-07-11,Grassland
News Congress,-23.856021,-135.607363,45450,2019-10-09,Wetland
Instead task,54.120923,-36.025322,60292,2017-05-09,Urban
Pull meet,-13.170479,118.405818,51809,2017-08-19,Desert
Whose official,5.178003,176.247727,81494,2024-06-16,Tundra
Idea those,35.643422,-66.501861,6055,2018-11-27,Grassland
Buy himself,-28.899191,-27.016481,27861,2020-03-05,Forest
Voice turn,-64.615241,136.419678,2375,2025-04-09,Grassland
Thought defense,1.784836,-126.613386,89624,2019-08-04,Grassland
Relate method,-57.012152,-118.361372,26124,2019-01-18,Desert
Challenge full,40.458438,67.14305,82131,2025-08-20,Forest
Mrs pass,83.991151,59.356956,92142,2016-09-04,Desert
Throughout down,-19.509274,39.286516,59559,2021-02-10,Tundra
Heavy support,-34.671587,152.419718,44876,2026-04-07,Grassland
Office should,-79.705669,-87.360347,9925,2024-05-12,Urban
Wife region,-88.582355,-40.08407,58996,2018-05-20,Tundra
Food prove,-30.920161,67.340152,95089,2019-05-05,Wetland
Generation new,-14.880846,56.015476,70947,2025-05-25,Forest
Watch push,-44.937309,-60.874828,5351,2019-04-06,Grassland
Sense else,-20.658121,-58.782502,54907,2023-01-31,Grassland
Development campaign,20.276134,-177.495254,82018,2017-04-22,Grassland
Final then,-70.804334,-121.664066,31953,2020-10-31,Freshwater
Baby control,-35.211361,-90.033234,32418,2026-03-28,Marine
Serve theory,-9.332511,33.207473,96942,2024-02-25,Wetland
Reach our,-18.210831,-9.263855,88039,2024-03-10,Marine
Growth image,57.750343,-48.438527,95366,2026-03-21,Desert
Well strategy,61.379196,112.426437,2000,2016-08-06,Forest
Add reach,-24.121755,89.122573,44253,2025-04-09,Wetland
One realize,12.864499,48.754446,27285,2021-06-17,Freshwater
Difficult enter,47.646522,-38.014239,25721,2024-08-13,Freshwater
Great wonder,52.897215,-134.058489,26087,2022-07-28,Urban
Unit spring,-71.474285,-99.719294,56901,2023-09-03,Forest
Our himself,54.370496,-52.835761,24882,2018-09-12,Freshwater
Charge born,-47.417578,-176.418554,44495,2021-03-22,Urban
Worker as,2.837346,-21.651513,39908,2019-05-17,Forest
Purpose card,72.893019,-95.683096,62471,2018-01-17,Grassland
Operation what,-65.49099,160.04986,18933,2024-02-14,Freshwater
Degree great,-37.868154,-65.929523,82871,2024-07-10,Forest
Goal about,69.298053,97.272693,97412,2024-06-17,Grassland
Start often,-25.678889,47.660301,14229,2019-07-07,Freshwater
Threat for,-62.27097,62.740863,22140,2020-01-19,Forest
Suggest firm,49.39175,55.742677,52753,2022-09-10,Tundra
Suddenly summer,-3.733095,-43.963326,84526,2025-06-10,Grassland
Act boy,-0.253333,-5.523389,72884,2025-06-05,Tundra
Mr serve,33.217376,120.859285,11331,2019-10-10,Desert
Billion decide,52.054072,109.708434,81202,2023-07-04,Freshwater
Growth college,81.39525,-143.67437,71710,2017-12-10,Grassland
Environment heart,-24.426312,38.210258,82963,2026-03-04,Desert
Bring seem,-1.05426,46.872268,61027,2019-11-07,Wetland
Charge scene,62.322109,-55.603195,69444,2025-10-04,Wetland
Including tonight,82.671777,-166.438042,30682,2016-09-20,Tundra
Candidate yes,26.055118,104.451478,22572,2023-05-12,Grassland
Start heavy,-17.186751,121.52553,30385,2023-05-21,Marine
Down deep,54.525244,-25.522082,5797,2018-04-14,Forest
Player think,-74.074944,82.603717,68616,2020-12-13,Forest
Toward action,10.324741,-172.373873,68462,2025-05-24,Desert
Ok game,55.491913,-41.128243,5767,2024-05-18,Freshwater
Finish position,-6.737065,-93.973042,69177,2021-08-19,Freshwater
Such administration,-68.116909,118.200589,93031,2022-12-23,Tundra
Long crime,42.64414,-115.857785,60351,2025-11-16,Freshwater
Gas score,7.061269,144.189463,17449,2023-03-09,Marine
Candidate have,45.897286,65.855612,9148,2017-06-24,Wetland
Through more,23.724894,-24.680509,50529,2026-02-06,Urban
Perform case,-14.316115,67.573961,33493,2021-10-11,Wetland
Pm morning,82.741692,-78.254186,62093,2017-07-14,Wetland
Experience race,58.209923,-25.537884,88963,2018-06-29,Urban
Option often,21.287092,153.580973,61199,2019-07-10,Forest
Enough time,82.09087,-8.097659,2422,2019-05-05,Grassland
To mission,-51.844999,120.797181,61708,2022-03-27,Tundra
Fact employee,23.535135,-46.865344,37606,2021-11-24,Wetland
Once anyone,75.268757,0.275749,32677,2020-01-25,Grassland
Would age,-68.311683,177.306167,89097,2019-04-09,Tundra
Production stop,70.014507,51.583352,38835,2018-09-02,Urban
Imagine its,-82.426999,110.012883,65867,2023-06-11,Tundra
Contain woman,-42.135748,169.364286,82712,2026-05-20,Desert
That attack,77.227504,113.0582,34582,2023-06-15,Marine
Recognize create,-3.853556,-127.498568,17693,2019-12-16,Tundra
Bag side,54.380326,74.288517,20533,2023-05-17,Urban
Total price,-71.489853,119.668975,63798,2018-10-23,Freshwater
Response value,-6.351519,-100.080377,52037,2016-12-28,Desert
Cut child,-86.661776,7.205357,68392,2020-06-24,Forest
Attack move,-84.675593,-173.805336,36955,2023-04-18,Wetland
Radio even,-62.458903,-97.676209,79427,2019-02-06,Desert
Never long,-88.505452,-122.853236,83421,2016-08-15,Urban
Manager if,56.020175,177.028524,44243,2023-10-05,Urban
Area factor,9.561672,-83.16447,21374,2019-02-07,Urban
So individual,-3.379492,165.442884,89077,2023-12-10,Wetland
Other nice,81.637116,57.075928,82617,2022-01-05,Forest
Senior wrong,-31.949797,-35.229179,58432,2022-11-08,Wetland
Letter staff,-82.792658,-6.456631,22910,2023-12-06,Desert
Idea rest,-34.956809,-48.442742,94953,2020-11-19,Tundra
A respond,-72.680869,150.447373,53730,2025-12-14,Grassland
Market less,51.017699,-9.604572,414,2020-05-16,Marine
High military,-0.667209,129.871877,58605,2023-10-21,Tundra
Factor under,50.415675,-171.556101,13403,2019-08-31,Desert
Theory line,52.928611,-155.268014,23066,2018-11-24,Desert
General available,54.506314,-120.642873,33486,2019-05-06,Urban
Citizen poor,65.024593,7.400218,46436,2024-08-21,Tundra
Middle site,-19.830188,142.395037,19354,2024-01-23,Desert
What design,-1.109334,23.623152,62317,2023-04-09,Urban
Speech add,-5.977579,122.421027,168,2020-12-04,Tundra
Method line,-11.192153,66.467484,41979,2024-07-26,Tundra
Sport listen,-75.884259,41.729204,700,2019-03-19,Tundra
Trouble executive,-89.884399,113.322914,57790,2023-08-10,Freshwater
Travel mother,3.732491,73.473603,19498,2016-08-29,Grassland
On imagine,45.575121,145.920002,1213,2023-05-10,Forest
Visit man,-58.976974,-108.110429,89772,2018-05-13,Forest
Number first,-63.745314,15.181143,91867,2025-09-25,Marine
Yes back,64.46014,145.655126,93911,2023-12-06,Wetland
Kid wonder,-66.979565,-66.586188,10370,2025-11-04,Tundra
Red beat,-48.978709,47.082573,4543,2017-06-11,Freshwater
Candidate eye,3.894969,-75.437572,48086,2022-10-05,Desert
Then goal,-70.464644,16.471368,19631,2018-03-16,Desert
Few my,-63.120114,-139.07877,19026,2017-10-09,Desert
Message class,-38.999252,-61.759154,72270,2025-07-25,Tundra
Wind common,-15.165031,-45.612646,73315,2021-03-31,Freshwater
Might all,-17.852521,170.699064,94178,2020-05-14,Forest
Language open,-79.506381,144.727191,20333,2021-03-06,Freshwater
Member week,79.517476,117.951173,23043,2017-12-21,Tundra
Population price,73.288796,-77.470118,68662,2019-07-19,Desert
Affect think,-64.952462,-110.918868,56244,2021-01-11,Wetland
Realize develop,-10.079763,-101.029154,10885,2020-09-25,Wetland
Wear skin,77.887277,52.440359,53057,2020-09-05,Tundra
I ago,-51.993915,-93.156356,38158,2021-12-25,Marine
Agent manage,33.021517,-11.853453,34683,2024-06-29,Forest
Picture factor,-87.327944,-10.782927,46103,2018-02-13,Marine
Everything indicate,-4.33712,-42.774775,37571,2018-06-15,Marine
Start economic,-53.521465,-161.340741,94149,2026-04-19,Freshwater
Current administration,-16.196531,-64.531877,1151,2017-08-29,Freshwater
Gas miss,-59.140569,-63.079049,47629,2018-02-28,Tundra
Seat dinner,-65.187255,-103.956565,44287,2023-07-17,Urban
Pretty star,-31.418331,-114.468285,28343,2024-01-14,Wetland
Degree group,64.456644,-66.558027,83130,2016-09-09,Forest
Computer responsibility,-49.804308,97.101874,64775,2021-04-25,Tundra
Painting benefit,-76.580176,83.82152,93882,2021-06-20,Freshwater
Attention much,60.307129,176.417519,31899,2025-06-08,Desert
Teacher economy,52.105883,116.940695,39482,2025-01-12,Urban
Really media,55.277919,-154.407305,60216,2017-05-29,Tundra
Project number,79.303819,-178.047594,91260,2024-11-30,Grassland
Hope beautiful,59.315731,51.869491,61409,2022-08-10,Tundra
Company morning,-19.791756,-101.77042,25078,2024-05-30,Tundra
Manage daughter,-32.931671,-10.205649,78723,2022-06-14,Freshwater
Budget name,-0.958385,-82.105965,8989,2021-11-15,Urban
Pay study,-32.547681,-49.40078,33800,2018-11-11,Marine
Week easy,-65.601669,179.161809,81062,2024-07-10,Freshwater
Born medical,17.420741,163.841735,4640,2017-05-01,Urban
Company there,-89.009112,156.339245,28979,2017-06-24,Tundra
Nation ahead,86.285811,13.3555,42968,2021-07-08,Forest
Growth question,-60.398331,106.280608,9601,2022-07-07,Urban
Huge sign,-21.463285,177.135762,45164,2016-11-23,Wetland
If news,-9.883255,175.442691,89112,2019-10-10,Forest
Fight next,-43.628849,109.167899,52638,2023-07-05,Marine
Individual book,-12.626359,82.091521,11097,2022-12-23,Freshwater
Street some,33.711142,-108.040547,81585,2025-04-06,Forest
Building wish,-56.249525,165.071523,43856,2024-06-29,Marine
Movie remain,73.038326,-76.989846,77636,2023-11-22,Forest
Particular like,-56.042429,147.880377,54888,2024-02-06,Tundra
Us view,-48.852037,126.339739,39659,2020-09-14,Freshwater
Arm watch,47.380333,30.165725,82082,2020-10-17,Tundra
Election quality,41.922499,70.210915,92985,2017-02-07,Freshwater
Close be,62.365311,10.508361,56388,2022-06-22,Tundra
Dark dream,80.174388,-74.165196,64158,2021-02-16,Wetland
Bar describe,-28.595437,127.485369,4660,2026-04-02,Desert
Most sense,-45.977993,124.158784,8911,2021-10-05,Freshwater
Sing federal,68.779957,-131.635142,17954,2020-09-11,Desert
Realize action,15.26295,145.19225,88493,2018-10-01,Urban
East through,-2.199434,57.312793,90000,2023-04-30,Desert
Spring enough,82.476088,-177.070304,597,2022-12-14,Marine
Bed trouble,31.841682,138.098533,13860,2024-08-02,Urban
Tend news,86.891837,149.621975,68421,2019-07-16,Desert
Necessary task,-23.731412,-117.305956,35967,2022-04-24,Freshwater
Common according,44.244417,-50.728852,52288,2025-09-09,Wetland
Sport set,-65.789656,56.098861,54042,2024-02-06,Grassland
Follow discuss,36.754246,164.635612,87890,2026-03-09,Wetland
Theory seven,53.323343,-153.305556,32921,2018-07-13,Tundra
Look past,77.152866,-153.847007,17357,2019-10-30,Tundra
School treatment,19.461266,-102.676716,99385,2023-09-26,Grassland
Leader behavior,-60.164332,101.760282,62375,2021-07-18,Forest
Different unit,-14.952288,-68.863151,36628,2026-02-09,Forest
There among,9.093546,-167.531549,48026,2018-07-31,Wetland
Subject feeling,86.485473,-118.699933,95558,2024-03-26,Freshwater
So whom,-0.438516,176.848806,26741,2020-06-09,Urban
Project few,8.180138,-117.064643,47758,2025-10-25,Tundra
Senior sound,-68.357854,-125.833565,89651,2026-01-07,Wetland
Miss well,38.140327,8.819136,92774,2016-08-02,Tundra
Here practice,-70.90866,17.673672,85331,2021-01-28,Freshwater
Goal edge,-49.393119,65.111299,96602,2018-01-14,Marine
Person budget,28.643807,-64.295296,70422,2025-07-19,Wetland
Social quite,67.327365,-67.00046,82813,2025-12-10,Forest
Memory plant,40.469526,27.174964,40057,2026-06-22,Grassland
Scientist American,40.716724,156.780919,28215,2016-08-19,Forest
Old green,15.859736,147.932565,8538,2022-01-30,Wetland
Continue bag,-52.397264,45.845332,40793,2022-10-17,Forest
Suddenly sea,4.200422,27.605273,46020,2025-02-28,Freshwater
Stuff church,3.098339,-123.036979,63441,2020-11-02,Tundra
Must floor,6.270735,-48.350465,13672,2025-01-19,Desert
Behind community,-3.705689,-132.575016,83823,2018-12-29,Freshwater
Vote political,13.24506,-43.571869,28631,2025-08-08,Urban
Far student,24.875125,-80.463769,19584,2017-06-28,Desert
Young without,88.017342,-139.532049,68379,2020-05-26,Grassland
Part just,-56.265189,-23.423213,63246,2021-06-11,Grassland
Agency head,74.697367,65.661747,26769,2018-05-08,Marine
Own collection,-10.494619,79.933018,90198,2022-05-03,Wetland
Dog thing,-22.965496,-83.015363,7134,2023-05-31,Wetland
Performance camera,-12.250908,-53.521665,52920,2021-08-31,Freshwater
Play light,85.689975,-101.206302,97911,2016-12-16,Tundra
When today,84.821299,83.963273,85333,2024-09-13,Freshwater
Federal firm,55.610828,97.038797,93485,2024-03-03,Desert
Whose guess,67.134806,67.335681,99955,2018-12-03,Desert
Point change,5.360061,120.853532,34657,2024-08-16,Tundra
Sound want,-20.259718,144.934549,76884,2021-07-09,Marine
Above station,-57.528716,-45.170629,22848,2024-12-04,Wetland
Course level,71.964511,113.52323,19585,2020-05-29,Tundra
Cultural war,-30.276625,-41.241083,17249,2021-04-08,Tundra
Me practice,55.355388,27.998166,97793,2024-10-22,Marine
Write evening,-19.038341,-168.793112,69914,2023-07-23,Grassland
Lawyer green,11.120256,111.960409,26344,2025-03-10,Urban
Purpose significant,-49.509779,-112.933655,43839,2021-07-18,Urban
Continue bar,-38.208238,89.954509,57370,2023-06-18,Tundra
Friend likely,62.385439,-134.942745,64386,2024-11-15,Freshwater
Than also,6.56483,-17.763596,28093,2022-12-24,Wetland
Cause hot,-49.930828,-29.607311,65754,2024-01-02,Tundra
Full by,35.188772,-29.214103,55723,2025-07-25,Freshwater
Federal house,68.243985,-32.395849,1501,2019-01-05,Forest
Exactly catch,83.935667,78.33351,98018,2017-04-11,Urban
Rule onto,18.417913,32.597154,24290,2018-02-23,Freshwater
Either admit,-59.691545,-115.230041,4195,2025-03-16,Urban
Explain positive,-13.693254,48.643495,14290,2018-02-08,Desert
Last deep,42.104532,-20.328138,40523,2017-11-25,Grassland
Dinner management,-83.310875,107.931175,37643,2026-02-25,Forest
Around worker,-1.619628,-60.470126,65980,2025-03-26,Freshwater
Realize though,-13.121638,108.843483,46257,2018-12-04,Freshwater
State shoulder,-33.000753,-106.737829,84573,2024-09-10,Freshwater
Future blood,-60.64209,-171.202731,15923,2016-08-08,Wetland
Across later,21.646627,-136.900863,66330,2021-02-24,Tundra
Into minute,32.770006,71.629956,86091,2022-02-18,Wetland
Much town,54.332281,128.156213,94159,2024-10-20,Grassland
Nation beautiful,43.197296,-29.404071,84254,2021-07-12,Grassland
Agree but,85.829717,169.844936,76812,2020-01-17,Grassland
Yes drug,42.563577,-46.854772,10873,2018-12-29,Wetland
Shoulder enjoy,13.746366,-127.551137,96017,2021-07-17,Desert
Order economic,43.924729,-20.039391,99654,2017-12-25,Desert
Prepare gun,-43.593277,24.646232,18110,2022-01-18,Freshwater
Writer traditional,6.661749,-120.778945,6843,2017-05-26,Freshwater
Pass art,-26.76532,-63.389544,34167,2018-06-12,Forest
Situation read,-22.781219,88.820714,53023,2020-11-22,Wetland
Huge position,-46.427607,84.237942,15366,2024-01-27,Forest
Specific miss,46.408125,148.659174,75838,2026-02-12,Marine
Sing position,-6.665161,-53.612988,72805,2018-06-09,Urban
Morning another,-14.945028,124.629038,3602,2018-02-20,Forest
Mother modern,-29.656706,154.007576,17542,2023-01-13,Tundra
Morning whose,-87.65825,10.38101,59370,2019-07-09,Tundra
Television walk,-86.165142,98.436662,70244,2023-09-07,Freshwater
Wear leader,-81.151151,3.78147,50324,2018-04-12,Tundra
International sing,46.934832,90.153507,37846,2026-03-28,Desert
Speak me,-46.421432,-158.066332,30777,2017-11-10,Marine
Administration themselves,-26.431784,-34.716857,75319,2019-09-15,Freshwater
World pressure,49.665481,33.153354,54128,2023-07-13,Tundra
Line charge,68.755144,-127.681941,84395,2016-10-06,Desert
Ten figure,81.366232,119.826687,64490,2018-09-23,Forest
Congress give,59.708525,-91.081547,56057,2021-02-22,Freshwater
War general,88.783032,1.644502,71606,2024-09-29,Desert
Vote itself,-65.233476,-97.63642,58833,2020-08-22,Grassland
Box country,31.640585,-90.047129,1222,2026-02-23,Forest
Ok join,-89.608233,41.19453,90178,2025-03-24,Wetland
Traditional since,-12.903187,-101.929085,64410,2022-04-29,Grassland
Answer perhaps,-66.173138,144.682275,15621,2024-02-22,Wetland
I back,78.28246,-156.127869,56124,2017-05-01,Desert
Beyond right,12.135704,89.638689,91097,2025-09-13,Urban
Think board,47.386284,-98.487214,83010,2022-08-28,Tundra
Know international,89.695798,-125.237151,7722,2017-01-15,Marine
Charge yeah,84.135433,-55.951807,90428,2026-03-02,Grassland
Visit large,-28.36033,-46.477823,18757,2020-10-21,Marine
Morning site,72.595564,156.454806,71328,2021-04-01,Tundra
From door,-0.718466,1.548584,78742,2024-12-21,Grassland
Within night,74.113223,-80.29484,7127,2017-09-28,Forest
Cost reflect,81.291736,107.45613,73553,2016-08-29,Tundra
Collection human,-88.380015,65.286604,45174,2018-04-20,Marine
Describe far,-53.466881,-121.834434,27535,2022-05-08,Marine
Avoid middle,27.680601,-18.979943,67644,2024-02-28,Desert
Among general,39.527742,8.893945,67703,2020-03-25,Tundra
Much voice,0.776101,108.418668,46302,2023-09-21,Marine
When paper,4.884607,26.948068,54287,2022-05-17,Urban
Just government,38.851633,-3.841934,13367,2018-03-20,Wetland
Example model,-21.542581,-103.580044,4648,2022-12-11,Desert
Skin according,-70.279745,163.812613,78248,2018-05-15,Wetland
Former energy,35.484777,-57.645407,59767,2018-08-26,Tundra
Heavy happy,-65.935642,-83.970079,71002,2018-05-12,Freshwater
Be society,60.774605,-98.739647,99505,2024-08-05,Desert
Report candidate,-28.059869,18.465169,24759,2021-05-08,Desert
Cup hit,46.513329,129.528512,70227,2020-05-19,Forest
Civil trial,-57.981046,140.770424,44408,2023-08-28,Desert
Available for,52.676811,-44.466339,89707,2025-04-17,Tundra
Scene front,81.010092,-20.488047,2601,2021-07-24,Forest
Effort coach,34.975385,44.065065,15817,2021-10-27,Grassland
Southern help,81.677002,169.056934,4556,2023-02-07,Marine
High hair,20.684351,-157.398802,74802,2022-09-22,Tundra
Spend most,-51.706846,65.710848,8808,2022-09-09,Desert
Environment of,22.287656,-46.441787,39505,2023-10-30,Marine
Drive behavior,-20.202678,-88.269368,87377,2017-10-06,Marine
Act peace,-73.005655,-34.750565,77944,2017-06-04,Grassland
Entire place,43.315869,135.757342,72181,2022-08-27,Grassland
High structure,49.959634,-175.989269,72570,2025-08-22,Freshwater
Sign all,-11.044667,73.743897,853,2018-07-17,Grassland
Speech machine,22.215866,179.0417,44890,2021-06-12,Wetland
Mrs marriage,-86.275452,136.917901,10838,2017-05-21,Freshwater
Model between,79.530175,139.022274,61769,2019-11-11,Urban
Shake among,-50.324317,-114.648632,46659,2017-09-19,Grassland
Answer win,74.336523,-154.866181,90224,2021-05-03,Forest
Career some,-16.371826,-39.372882,87699,2026-02-20,Urban
Green never,81.801181,-53.174228,64526,2019-02-23,Freshwater
Decision up,-60.083357,-163.10151,27601,2016-08-06,Urban
Recently wait,87.676338,159.910757,26904,2025-01-06,Urban
Allow feeling,62.07127,-139.477799,18355,2021-01-06,Forest
Job win,29.203921,-124.10339,52210,2017-02-28,Freshwater
Prove order,34.330317,77.058021,25520,2023-07-13,Freshwater
Course return,38.530242,-99.058152,10415,2019-08-01,Wetland
Unit a,49.925958,100.185151,59114,2024-01-09,Forest
Sometimes building,72.276423,-104.781064,3494,2019-01-28,Wetland
Possible analysis,-8.393204,-50.908289,76026,2018-01-07,Desert
Indicate indeed,40.45198,174.526947,88923,2020-05-31,Urban
Spring level,71.157678,49.011494,1159,2024-12-23,Grassland
Learn game,-42.310996,146.485622,81299,2025-08-25,Forest
Last kitchen,-77.00526,-9.441962,80284,2020-09-07,Tundra
Foot good,-55.891886,-160.197516,89065,2025-07-25,Tundra
Game continue,-32.395042,-84.197874,31664,2018-11-29,Urban
Reveal establish,-71.036004,-40.538178,498,2019-03-29,Freshwater
Work yard,81.650151,141.233666,82483,2016-10-04,Grassland
Whether level,29.785239,-93.050608,45412,2022-07-14,Freshwater
Just detail,-64.010279,-165.629394,33562,2019-01-26,Tundra
Note gas,59.379725,23.295448,21806,2019-01-01,Freshwater
Time picture,79.570128,88.457334,40755,2020-04-21,Tundra
Nature artist,6.817406,37.333593,70644,2022-03-08,Grassland
To career,-17.916011,-22.864134,47497,2019-06-27,Freshwater
Book under,-4.690515,-50.55751,26001,2024-07-29,Urban
Degree year,16.96156,6.846488,37457,2024-08-14,Freshwater
Quickly power,-1.527231,-143.490107,46684,2024-12-19,Forest
Mrs something,-42.469237,94.246012,49360,2023-10-22,Urban
Medical car,68.941195,36.539838,89554,2018-04-03,Marine
Prove responsibility,-89.606144,-95.456206,23254,2019-03-25,Wetland
