species,latitude,longitude,population,date,habitat
Against beat,84.719991,96.166022,78401,2024-08-13,Grassland
Military painting,81.338248,-26.089133,92791,2016-09-26,Marine
Small staff,22.817362,-175.268391,78630,2023-09-07,Marine
As color,5.056762,0.489315,47207,2024-06-18,Tundra
Phone billion,61.475409,132.284307,34176,2021-12-05,Forest
World window,-43.413014,-26.072129,47283,2023-11-24,Forest
Value modern,-10.590575,-57.410331,53393,2024-11-22,Tundra
Answer read,17.802298,161.90044,82992,2021-02-13,Freshwater
No movie,34.366073,24.637776,26844,2018-03-08,Wetland
Star officer,53.608763,72.041362,92623,2024-08-25,Urban
Certain economy,-73.983487,-49.760961,67380,2021-03-13,Grassland
Explain ball,-46.708102,-6.426231,84274,2016-08-07,Urban
Shake above,-61.539322,176.289002,30843,2020-08-05,Wetland
Perform performance,-11.901116,-64.846115,64259,2019-12-21,Marine
Area southern,-75.790924,66.235802,73717,2019-06-19,Marine
Level night,66.44738,-105.022061,6228,2016-10-22,Desert
House read,-30.468243,-113.272289,2564,2022-04-03,Wetland
Apply including,-75.864998,-52.154609,23784,2020-12-10,Desert
Although break,-85.167108,-24.912667,30233,2018-03-28,Urban
Former beautiful,-10.320153,38.983399,78807,2019-11-09,Desert
Modern win,-25.010562,-34.512364,66575,2017-07-30,Freshwater
Save leave,31.812064,14.345323,62174,2017-01-21,Wetland
Community least,57.908145,118.278171,21107,2018-02-28,Marine
Among here,-32.548043,-67.234296,49465,2025-05-12,Grassland
Should continue,79.469063,170.142944,59503,2023-01-08,Urban
Above rate,77.417665,68.960349,64900,2023-09-05,Freshwater
Cell success,-48.040894,-118.289122,92491,2017-07-29,Urban
Art throw,-62.485376,9.722365,77914,2023-04-28,Desert
Summer goal,-11.411768,-14.948949,70906,2025-03-01,Marine
Indeed as,18.330435,66.751143,96006,2022-08-22,Grassland
Financial stuff,-3.739134,55.897846,74158,2022-05-10,Desert
So dog,7.957991,175.993794,22362,2018-12-04,Desert
Newspaper performance,82.091393,-169.954096,11464,2024-02-24,Grassland
Government seven,-10.947823,-33.331131,63159,2023-07-09,Desert
Some think,-5.148946,-113.779347,39861,2021-01-12,Forest
Better fast,26.348603,64.439372,72018,2020-04-02,Tundra
Enough rich,87.496737,41.18933,34488,2021-12-22,Forest
North media,-13.352192,98.316497,26993,2017-07-13,Desert
Rise hospital,-67.352022,-68.83768,32613,2020-08-19,Urban
Try those,42.510943,5.649728,9799,2025-02-21,Wetland
Herself very,84.633906,1.062303,17192,2021-08-12,Grassland
Politics central,67.078247,-127.142696,1967,2025-10-16,Wetland
Bill stop,66.802134,48.510557,43181,2024-04-30,Tundra
Party machine,-37.163057,-64.577552,62474,2026-02-03,Marine
Practice task,27.42772,-170.695382,27833,2026-04-01,Desert
Hot to,69.36065,-81.772092,44704,2017-10-25,Grassland
Test reveal,-47.257601,178.891513,34815,2017-04-11,Desert
Final single,64.688253,-48.774877,84203,2022-04-24,Freshwater
Response sure,7.030198,-52.283507,43531,2019-08-05,Desert
Wind front,73.597918,-178.064101,42510,2018-03-21,Tundra
Bit make,-7.039867,170.508898,50732,2017-07-14,Urban
Board tax,-11.645211,96.200413,5142,2025-07-02,Tundra
Pay indeed,-11.636848,1.39776,75603,2021-12-07,Freshwater
Rate left,68.992272,-118.770405,21594,2022-09-29,Wetland
Maintain lead,-86.48406,165.336399,42038,2021-09-20,Marine
Enough month,-80.134359,125.183877,44304,2018-05-14,Forest
Save education,-71.811585,112.812673,59690,2022-01-15,Grassland
Project air,-72.873502,121.951398,53874,2020-02-24,Freshwater
Right mother,-75.548321,-0.552612,34278,2018-12-30,Tundra
Experience mind,-21.269511,-129.570405,9778,2025-08-24,Grassland
Character open,39.235661,166.439002,79896,2017-01-27,Marine
Let late,74.631772,3.218186,29216,2020-09-25,Forest
Accept piece,78.110268,113.582811,39242,2023-01-11,Grassland
Teach quickly,19.883401,97.113522,55102,2020-11-07,Freshwater
Social southern,10.231735,54.730073,49112,2017-09-16,Tundra
School rich,48.214201,122.637512,38550,2023-04-19,Marine
Dinner measure,-65.930852,-122.181269,11446,2024-07-31,Forest
Artist teach,2.16506,-8.9409,8367,2025-08-11,Grassland
Note it,-52.713279,127.830567,86653,2020-08-18,Freshwater
Wife build,8.172288,-165.993811,6254,2021-11-12,Tundra
Add drive,0.536509,96.512701,68468,2020-08-30,Marine
Rich sort,-81.114255,-119.283264,85952,2026-06-03,Forest
Firm ok,-0.536737,53.483515,50980,2017-04-25,Wetland
Under more,21.925608,160.355276,50180,2020-12-10,Tundra
History finally,-22.575577,11.660326,79546,2016-10-07,Urban
How hold,89.000404,-104.012088,48814,2025-07-27,Urban
Father teach,-6.164156,-134.613506,41906,2023-11-05,Desert
Begin voice,-41.702974,-155.604673,47915,2020-12-11,Marine
Ask building,-50.783665,-53.346058,26259,2025-02-19,Forest
Majority pattern,-6.257553,116.587605,75967,2020-01-28,Grassland
Open just,59.755163,-149.85822,51657,2020-11-19,Tundra
Mind possible,66.838007,103.312352,69802,2024-07-02,Tundra
Grow owner,89.484893,73.004323,8840,2025-01-29,Desert
Write if,84.893968,179.851207,65037,2021-02-17,Freshwater
Serious sit,-24.826193,-165.115786,68805,2018-01-31,Marine
Soon expect,35.294369,-80.89492,24474,2018-06-07,Forest
Budget power,-67.141951,-153.553282,38754,2026-04-04,Urban
Minute fall,59.492818,49.086328,10716,2020-06-17,Wetland
Open hard,-12.343,-78.362921,35398,2020-11-20,Wetland
Identify base,40.035506,53.626798,38860,2022-12-26,Tundra
Free white,89.990855,-177.049145,86796,2019-06-13,Freshwater
Himself president,-22.375801,-165.322143,38016,2022-11-12,Wetland
Back them,54.077397,-144.103793,85077,2023-05-27,Tundra
West of,44.357489,-103.125049,61050,2026-06-27,Forest
Common group,-40.868048,-71.030071,4350,2020-03-28,Forest
Leg upon,53.967447,-29.783291,73330,2021-07-29,Freshwater
Direction in,68.660313,15.754268,70757,2020-04-27,Wetland
Never wind,6.770915,-29.445856,94065,2017-02-05,Grassland
Only house,18.351008,-135.049773,83019,2021-07-28,Wetland
Suddenly physical,11.255536,-89.961911,32130,2019-10-13,Desert
Instead girl,-56.254129,-129.180606,93834,2017-04-21,Freshwater
Region through,27.08427,147.059917,44131,2024-04-16,Urban
Parent us,-36.580643,-85.133218,9962,2016-10-14,Freshwater
Significant wear,-80.407292,5.527609,4012,2024-02-20,Urban
Office including,-67.101798,28.15032,43142,2020-02-11,Marine
Fight difficult,70.198731,160.175199,57575,2024-08-19,Desert
Industry identify,-68.055218,-44.225242,67881,2023-09-03,Marine
Man least,88.250458,124.555103,54670,2018-02-03,Forest
Site hot,-75.250938,88.102602,28939,2020-11-03,Freshwater
Part rather,-34.798714,-104.436924,59230,2022-08-29,Urban
Town teacher,72.884675,37.809381,6412,2021-03-22,Urban
Mouth quickly,40.485152,-12.815801,35945,2025-05-13,Wetland
Back open,-67.659704,-100.936411,86392,2022-10-15,Freshwater
Quickly western,51.649112,-172.059526,78918,2016-09-17,Tundra
Full miss,-87.244628,-83.065082,34604,2021-07-09,Forest
My other,-0.09782,26.890919,7037,2017-03-13,Desert
Cut few,-86.572499,177.876839,85811,2018-05-04,Tundra
Student plant,-63.75277,-140.892922,95027,2019-04-06,Forest
Effort song,-32.207559,-131.100207,27758,2019-03-09,Forest
That television,-15.019399,138.442721,64095,2025-04-20,Grassland
Positive bank,30.269565,-129.074942,96320,2020-01-05,Wetland
Deal prevent,-30.680875,-51.542676,39375,2022-10-20,Freshwater
Great us,-3.032733,28.083637,84169,2018-08-22,Freshwater
Offer while,-85.309916,-117.246171,66172,2020-07-28,Urban
Also teach,-64.225408,-77.063081,57014,2020-09-16,Wetland
Treatment in,-30.835766,-29.609391,34075,2022-04-15,Tundra
Player sing,15.134118,18.141255,84000,2021-11-10,Tundra
Contain ten,-61.509456,159.75595,55065,2017-02-08,Wetland
Those school,-32.053683,140.544761,44558,2026-03-16,Urban
Bit trouble,-3.271739,65.38168,32815,2024-08-29,Forest
Kid whose,24.490137,-50.163983,6622,2023-06-24,Tundra
Radio house,-51.612891,-28.741352,74880,2018-03-17,Desert
Long whose,-28.622107,67.617521,88238,2019-09-12,Urban
Provide deep,34.800572,-157.57555,17022,2016-09-19,Freshwater
Crime direction,-70.387628,-48.524924,77343,2026-05-04,Freshwater
Thought cost,21.797253,41.11314,57494,2017-03-06,Forest
Little do,-23.945552,116.636911,1602,2018-05-06,Forest
Alone science,-12.930326,-91.493214,3130,2025-03-23,Freshwater
Would woman,57.146322,-8.829717,95737,2025-01-20,Marine
Way listen,-45.26451,-22.328937,80475,2023-11-18,Forest
Like feel,-3.251102,-67.952065,45286,2023-01-23,Marine
Rich realize,54.971438,-136.13037,7167,2017-01-06,Wetland
Ask phone,80.080508,141.539227,79896,2025-12-20,Freshwater
Manage provide,5.697478,168.621929,44939,2019-01-05,Freshwater
Phone hundred,-38.412579,48.739559,92277,2017-10-26,Marine
Consumer project,-32.406495,-40.547701,63912,2016-10-06,Urban
Our worker,-42.304448,-162.268833,52575,2024-04-24,Urban
Worry involve,-51.81242,-143.451615,2470,2020-06-04,Forest
Lot agent,-60.794805,-161.495576,14676,2022-11-30,Tundra
Anything decide,-54.349714,-135.427501,9715,2016-12-01,Freshwater
Professional beyond,41.736004,-110.716256,75249,2022-01-07,Tundra
Director interesting,-54.86728,-102.813252,78148,2019-08-24,Desert
Those wind,13.361052,45.298993,26390,2017-07-21,Forest
Civil they,51.283478,148.074539,19525,2025-09-10,Tundra
Report peace,-70.609676,-84.328477,71088,2020-05-30,Forest
Writer reason,47.631066,126.878317,33603,2021-11-21,Freshwater
State discover,24.206494,120.356563,48839,2025-06-13,Urban
Bill commercial,11.558759,-137.916778,75844,2024-06-07,Marine
Rich build,59.735618,149.85507,53928,2018-09-25,Urban
Effort international,-29.680521,60.287932,33249,2017-10-30,Grassland
Against site,70.372034,-142.711956,16730,2016-09-19,Desert
Deal save,-24.847589,-48.695545,54961,2024-04-19,Tundra
Personal evening,-44.954313,-177.452416,83795,2016-07-19,Urban
Perform stuff,65.75373,-84.087483,60737,2020-08-26,Urban
Week interesting,-8.101963,-62.399351,34044,2019-05-26,Tundra
So plan,7.844232,6.995166,41349,2017-01-29,Desert
Catch their,-80.204883,166.046738,50650,2018-01-09,Desert
Space really,-44.03426,173.714757,5791,2025-07-10,Freshwater
Once paper,-7.453104,130.220421,60108,2021-07-28,Wetland
Age again,48.882341,-97.282325,9516,2025-04-12,Forest
Candidate range,78.564403,-107.893982,42857,2021-09-18,Tundra
Scientist true,-48.570286,-52.172775,37088,2023-11-02,Wetland
Rate idea,13.490739,-111.019225,33505,2025-03-21,Urban
Red including,-22.883799,162.366066,96854,2018-04-22,Tundra
Region attorney,-41.586692,46.644395,47873,2019-10-07,Tundra
Some staff,-54.470125,170.629267,63121,2026-03-29,Forest
Attorney away,-29.37627,-117.663519,51702,2022-02-04,Desert
Should force,-46.748743,-46.056415,89181,2018-06-16,Freshwater
Property answer,69.311701,-163.511791,13478,2024-05-25,Tundra
Society positive,72.285424,-16.842348,47529,2021-11-30,Forest
Customer or,19.303569,-158.585437,77432,2026-02-18,Grassland
Detail green,47.536552,170.261345,48562,2021-01-31,Forest
Wear word,-69.957297,-94.256158,99692,2026-01-25,Marine
Religious series,-19.416661,-5.724317,99403,2018-02-07,Freshwater
Five sea,-57.414826,124.838562,10134,2026-04-25,Forest
Security strategy,80.717161,94.083738,86346,2025-10-28,Tundra
Produce paper,54.868944,-166.729577,9627,2019-11-26,Freshwater
Treat possible,-68.097048,-111.484151,20258,2016-12-17,Marine
Tax them,-70.703296,52.740102,58112,2021-07-18,Tundra
Perhaps treat,29.417655,5.129148,75752,2018-01-23,Marine
Challenge culture,76.317282,159.482994,34153,2020-09-11,Tundra
Play specific,44.182357,-29.60953,60421,2017-03-23,Freshwater
My ten,-3.890216,-168.665177,45009,2018-05-24,Grassland
Per any,56.497798,-158.12728,89225,2022-07-13,Marine
Degree field,71.681041,-120.219915,22592,2023-10-03,Desert
Culture movement,-42.711735,-26.772605,15089,2019-09-30,Wetland
Center rest,-24.131375,-138.263841,55456,2022-09-23,Marine
Kid condition,-67.647801,-78.876682,65923,2017-09-19,Marine
Mean yeah,-1.983842,178.304564,49023,2017-09-14,Marine
Minute author,-34.092335,-156.741681,64590,2019-03-15,Forest
Mr out,82.51032,72.212851,42379,2020-07-16,Tundra
State better,-2.875494,-13.57308,74267,2022-06-27,Forest
Million send,73.510679,125.693129,96952,2018-01-05,Wetland
Again minute,-59.032846,137.657831,45332,2019-12-17,Freshwater
Enter will,-31.239626,-61.189823,27940,2016-08-20,Wetland
Practice edge,-16.499894,68.52982,51720,2024-11-05,Wetland
Answer number,-55.050788,-37.05002,34451,2022-07-01,Grassland
Meeting focus,12.668948,77.409435,45945,2026-05-20,Forest
Agency allow,-61.038345,73.921108,78034,2026-02-11,Tundra
Product car,-54.986262,38.165226,31446,2026-01-11,Urban
Light majority,-58.373127,104.720566,44717,2024-06-28,Forest
Party key,-68.619498,3.675009,22881,2017-12-18,Tundra
Maybe cold,69.645318,21.041513,95091,2025-04-09,Marine
During sport,17.196745,-52.194548,6867,2017-02-07,Grassland
Nearly season,-41.659791,-128.354794,28081,2024-06-15,Wetland
Issue federal,-41.299425,37.926705,21643,2021-02-15,Freshwater
Prepare something,80.530619,-15.504841,84792,2019-10-28,Forest
Result debate,11.814446,72.474273,22897,2026-07-04,Urban
Argue half,-68.448791,-128.854852,70907,2024-04-23,Desert
Several avoid,76.388144,118.741918,3888,2021-08-05,Grassland
Plant media,-20.650623,161.264153,38946,2020-06-23,Freshwater
Good chance,-41.959488,-112.607113,30648,2024-11-20,Marine
Television theory,11.04705,-161.106036,44126,2016-10-12,Freshwater
Increase me,20.884687,-142.171595,67188,2022-11-05,Forest
Term management,48.844922,106.736397,96299,2026-03-23,Desert
Sing moment,62.20679,-148.683699,29524,2017-02-08,Desert
Such way,71.342482,38.548286,83655,2025-11-25,Grassland
Turn total,-12.658669,-4.541347,76033,2020-09-28,Freshwater
Seem staff,-66.288852,131.146543,43115,2021-10-07,Wetland
Mr officer,-5.661387,-31.112974,16099,2022-10-14,Tundra
Usually finally,-59.086447,-163.690635,44388,2020-05-29,Freshwater
Ok born,-5.759349,163.756261,38633,2018-02-23,Forest
Free happen,-80.554243,13.260844,11747,2025-07-28,Tundra
Manage Republican,49.011737,-64.013579,39062,2025-07-15,Grassland
Finish computer,-14.086452,25.616504,6214,2021-02-28,Urban
Responsibility live,68.420709,43.753602,8366,2019-05-22,Desert
Anyone energy,86.277685,166.802065,90551,2021-10-10,Tundra
Voice environmental,83.272912,-115.176378,10844,2017-04-04,Urban
Level role,77.130949,-170.886858,12652,2023-05-02,Marine
Somebody gun,-22.581809,143.11207,75344,2018-08-19,Freshwater
Represent media,-17.136344,58.104282,64477,2021-01-13,Freshwater
Light surface,32.176728,-142.991614,39136,2025-07-31,Forest
Sense discussion,48.618968,-59.564264,57799,2023-09-02,Urban
Clear current,73.681627,101.055143,72594,2020-02-01,Tundra
Beautiful long,-81.228584,-138.741252,60378,2020-03-31,Wetland
Meeting respond,59.579046,-49.077418,99805,2023-08-26,Marine
Might budget,-40.961719,33.574623,79281,2026-06-08,Forest
End president,3.647239,137.721322,66432,2018-01-12,Freshwater
Process contain,-50.179091,-17.065719,37599,2019-08-29,Urban
Federal decision,-79.906083,-69.357252,11268,2017-06-12,Urban
Know develop,28.723685,128.336516,66636,2020-04-04,Wetland
Action show,22.490578,150.296357,39843,2021-12-03,Urban
With source,-51.247372,-75.617413,61434,2017-03-02,Urban
Dinner thus,74.984843,-40.372723,46951,2017-03-07,Marine
Will without,57.824764,15.307002,21970,2016-11-03,Wetland
Expect throw,59.617194,-155.520745,5848,2024-08-07,Forest
Word game,12.62746,105.333685,74185,2020-09-12,Grassland
Can study,8.594406,-63.375946,19576,2023-07-02,Grassland
Current without,71.775367,-98.427134,88100,2018-06-10,Desert
The authority,69.42129,98.807482,91922,2018-04-29,Tundra
Energy little,14.248823,109.451817,73353,2018-08-16,Forest
Today play,-78.10261,-111.891122,14570,2024-02-18,Tundra
Full become,38.965825,-87.598012,19012,2020-05-24,Grassland
Film night,-41.724478,-147.458033,61665,2023-09-08,Grassland
Fill call,-26.243532,160.434294,53899,2018-11-08,Freshwater
Hold rate,-17.622494,-48.950047,38981,2016-11-10,Grassland
Responsibility usually,65.097899,-74.878565,81171,2025-05-22,Forest
Animal inside,67.324182,-171.666954,58900,2023-11-24,Marine
Consider just,11.044977,120.923021,49367,2020-01-03,Tundra
Interest operation,54.688056,-24.334164,77732,2018-11-11,Tundra
Board easy,64.265297,-78.941597,5236,2021-07-23,Urban
Book food,-13.344879,-91.112162,65767,2023-06-29,Desert
Financial various,-66.063088,44.358441,21030,2018-09-10,Desert
Sing ask,-73.1946,107.487974,64602,2019-05-17,Marine
Develop body,-18.511064,-62.782018,45850,2019-04-05,Tundra
Expect realize,1.266254,15.127977,83389,2022-06-08,Wetland
Government how,13.874679,68.604202,83832,2017-11-16,Freshwater
Prove month,-47.365861,-84.416058,75867,2017-12-14,Tundra
Actually collection,-31.108124,75.195091,18549,2021-12-10,Tundra
Kitchen crime,16.248292,122.126609,36289,2022-03-24,Freshwater
Become candidate,13.902063,142.96595,38041,2021-09-21,Desert
Drop machine,-51.646771,-57.43953,32218,2022-01-04,Wetland
Though media,-43.965045,-138.628772,3442,2017-11-14,Marine
Difference president,-13.588725,-149.751546,92653,2019-11-13,Marine
Behind loss,63.510973,0.270687,15302,2024-10-23,Grassland
Ok Congress,33.212193,-45.744195,3976,2017-05-17,Freshwater
Line meeting,29.537536,134.416174,65020,2025-09-20,Freshwater
Indicate evening,-60.726186,-152.167172,95937,2026-03-25,Tundra
Meeting attorney,-53.469518,-116.23185,330,2019-02-24,Forest
State radio,-20.613844,-177.17057,29725,2023-09-07,Urban
Affect social,-52.463355,-110.254317,44003,2024-11-15,Tundra
Trouble course,34.122989,-149.048445,95276,2026-05-12,Grassland
Letter week,8.416127,59.495694,15615,2016-12-08,Grassland
Risk tend,-7.331513,-47.190908,19041,2017-03-23,Urban
Draw himself,41.919356,140.147939,82140,2018-07-12,Urban
Weight perhaps,-82.649652,87.50678,21934,2018-01-01,Marine
Ask evidence,-49.143924,123.01655,62245,2018-02-21,Wetland
Day paper,23.740969,-141.657667,65087,2024-03-04,Urban
Better forward,15.443982,-65.013141,20994,2025-01-22,Marine
Own consider,48.632922,-151.779702,22580,2026-02-08,Tundra
Song huge,17.662407,-114.888214,40905,2019-06-20,Wetland
Do value,-45.100217,-153.162215,63085,2025-02-22,Grassland
Worry stock,-49.897318,147.215655,77959,2019-12-12,Grassland
Can long,74.251383,77.502684,52862,2021-05-06,Grassland
Choose response,-57.994697,-53.199822,51876,2024-12-30,Desert
Street always,-0.845172,71.038529,69929,2024-05-10,Forest
Anything student,-29.693702,49.62629,21775,2022-10-30,Forest
Development any,-85.431189,-104.499918,57627,2020-03-23,Forest
Century town,-60.927909,131.470473,95092,2019-05-09,Freshwater
Wear view,-29.829591,142.313981,59333,2026-01-13,Tundra
Edge two,37.355555,-69.203131,21446,2022-06-14,Desert
Dream safe,-88.873933,-87.175601,93510,2022-04-12,Wetland
Light will,-21.387878,107.662522,4388,2019-02-21,Grassland
Bad adult,89.05605,-164.707906,85935,2025-08-27,Freshwater
Religious writer,68.790292,-153.237091,38129,2024-12-05,Forest
Series how,-20.86677,7.824423,5788,2020-12-03,Forest
Carry others,-16.525996,54.678885,94282,2017-08-05,Freshwater
Republican organization,12.415207,-167.622803,22665,2020-01-22,Forest
Cup stock,-89.686254,-73.534347,38267,2022-01-03,Wetland
Send then,87.084017,-83.225364,77546,2017-03-31,Freshwater
Somebody other,44.606076,127.967455,61660,2022-01-15,Wetland
Near response,-33.909171,151.379478,56465,2016-11-23,Tundra
Lose hear,42.444927,62.315439,50047,2019-03-22,Grassland
Young treat,26.647689,111.416311,19865,2023-12-08,Marine
School group,-71.469929,-59.990593,81020,2020-04-04,Tundra
Per stop,-66.611339,-134.80415,23103,2020-10-06,Freshwater
Grow use,-36.791607,165.900151,66362,2023-09-27,Grassland
Institution table,60.109168,-170.23078,49885,2018-02-18,Freshwater
Newspaper religious,18.519517,-25.654946,39622,2018-04-25,Grassland
Your language,46.848425,103.490792,9733,2026-02-06,Marine
Pass agree,-65.093518,26.909364,9289,2024-10-19,Freshwater
Increase recent,-42.100277,126.298663,47798,2021-07-08,Grassland
Art raise,-32.149405,147.948704,36053,2023-08-28,Marine
Minute since,29.988687,65.393042,54954,2019-02-09,Tundra
Cut street,-66.926886,-138.775436,42777,2020-01-04,Freshwater
Meet result,17.004823,-178.983157,27881,2023-04-26,Grassland
Whole five,-24.236067,-135.375776,57371,2018-01-16,Freshwater
Figure market,-24.241983,29.7153,11957,2017-02-26,Tundra
Check structure,65.952455,149.877165,56156,2020-07-10,Grassland
Add pick,-33.061892,39.595729,22147,2019-10-05,Forest
Expect century,55.761298,-175.334901,50431,2019-12-06,Forest
Spend wish,-8.278594,165.678588,69111,2019-04-12,Freshwater
Over discussion,-81.816271,142.990132,16971,2016-11-18,Grassland
Alone doctor,11.046807,142.791344,26154,2024-11-07,Wetland
Door could,85.445552,-179.399597,6890,2021-07-19,Grassland
Tend back,-34.662598,-28.25771,90139,2018-05-12,Tundra
Actually rule,60.191521,31.371372,69366,2024-11-26,Freshwater
Job address,-30.389046,-114.559664,13691,2019-08-19,Urban
Be though,74.951306,47.220885,95608,2020-05-31,Freshwater
Class now,-37.542669,-19.333588,64730,2024-06-08,Freshwater
Know outside,35.857753,-138.092848,76902,2025-08-13,Desert
Mrs expert,14.091384,-117.9783,91329,2020-04-14,Tundra
Something piece,18.842497,1.70891,12078,2018-05-13,Desert
Total success,-47.605653,-170.174494,35792,2025-05-03,Grassland
Former discussion,-42.270357,-152.847228,22297,2023-07-21,Desert
Worry reach,72.195779,-16.555555,37107,2023-09-29,Wetland
Individual central,73.111599,-158.829664,6897,2023-09-03,Marine
Director region,65.907297,162.156269,19963,2018-01-03,Tundra
Activity serious,85.638971,-161.08179,95513,2022-11-04,Wetland
Kitchen PM,85.326894,116.280818,8776,2017-03-03,Urban
Spend condition,52.113276,143.571298,99257,2016-09-05,Wetland
Lawyer pay,-57.945919,-40.430716,33084,2021-07-21,Desert
Book how,41.050197,-111.435714,13691,2021-02-21,Urban
Eight actually,72.342737,-136.505564,19392,2024-06-13,Freshwater
Girl believe,-57.756267,143.254856,18380,2020-08-09,Urban
Wide town,-67.390334,66.046494,16352,2020-05-29,Desert
Human without,68.477828,101.509845,19865,2023-09-05,Urban
Speak movie,-42.612897,-45.851589,32743,2020-01-18,Forest
Direction shoulder,65.927468,-47.315185,19151,2022-09-07,Desert
Let return,0.162754,-75.978711,41378,2020-05-13,Freshwater
Both base,5.418503,19.625175,24396,2023-05-06,Forest
Morning third,79.549644,39.230688,53505,2023-12-12,Grassland
Discuss step,45.567217,73.9091,36340,2019-01-15,Freshwater
Recent face,44.894091,-62.81399,6420,2017-02-05,Grassland
Wish ability,-51.461423,158.976562,44134,2018-10-06,Marine
Not cultural,20.761015,116.713143,56638,2018-10-08,Wetland
Office ball,79.150443,111.007145,24365,2018-06-13,Desert
Subject strong,-23.416995,172.928307,50640,2026-03-08,Forest
This to,-75.249611,11.216911,78145,2025-10-15,Wetland
Prevent cut,-60.106414,-94.485503,69277,2022-01-01,Grassland
Citizen address,20.042352,-60.350195,44290,2020-05-26,Forest
Third plan,70.217742,-171.973555,34727,2024-11-16,Desert
Return agent,-63.816705,20.671284,74981,2020-09-23,Marine
Middle attack,-25.580029,-149.367601,71314,2022-12-12,Tundra
Or call,-89.867044,-97.180068,55609,2023-12-06,Wetland
Last dark,-85.284398,159.231479,85485,2020-04-06,Freshwater
Author chance,-39.277121,54.133854,39195,2025-09-12,Urban
Source fish,-15.145589,-174.96899,31348,2018-06-11,Tundra
Particular beautiful,-76.769562,-157.70831,59507,2022-11-23,Grassland
Bring discuss,-64.396524,10.620852,11761,2025-02-26,Urban
Recently federal,49.21258,-2.965581,12848,2023-04-21,Marine
Reality consider,-57.22598,-59.570911,86667,2019-12-28,Desert
Speech while,55.257612,-26.388262,38009,2018-04-16,Desert
Safe animal,-80.987333,178.823998,82850,2024-09-21,Grassland
Three successful,-19.837216,122.240932,66008,2018-07-29,Forest
Soldier what,10.574519,158.205647,46645,2023-11-30,Tundra
Husband discover,9.259701,22.829634,57609,2016-07-21,Urban
Space employee,27.661637,-93.745915,74712,2019-10-17,Grassland
Himself do,-13.956378,-1.490832,16019,2021-11-12,Wetland
History school,70.628413,96.478302,27004,2026-01-21,Tundra
Teach through,-79.505839,-160.862832,79499,2020-03-13,Marine
Article break,-14.378874,68.241259,38019,2023-12-19,Desert
Spend education,-72.898202,-36.853444,20440,2022-04-03,Wetland
Mouth rock,-64.67134,88.280885,34970,2023-03-25,Wetland
Hold create,89.185506,-99.153167,64692,2022-01-04,Tundra
Care garden,-34.386627,-16.20064,11681,2023-01-29,Desert
Line race,48.145804,-136.214424,97749,2018-09-07,Urban
Assume represent,-28.370881,-104.734884,66154,2019-09-12,Wetland
Huge discussion,45.958935,-118.838815,28341,2026-06-01,Desert
Change quickly,84.506334,-104.784745,89608,2021-01-27,Desert
Power power,5.836166,132.29501,12199,2022-07-28,Freshwater
Old happen,-64.623708,-39.753012,4527,2021-06-25,Urban
Woman current,-29.966658,-80.8325,65611,2024-05-03,Desert
Condition magazine,4.915241,108.055808,58860,2023-08-25,Grassland
Air imagine,77.234956,-57.830594,50654,2019-08-01,Wetland
Else several,-72.780501,-29.125379,1155,2018-04-18,Forest
Avoid see,61.240698,-46.511143,42193,2024-05-05,Wetland
Civil physical,20.450648,55.624461,55704,2024-09-07,Urban
From model,83.879285,75.768282,3890,2022-10-08,Freshwater
Individual pass,57.095314,29.681119,53710,2026-06-21,Forest
Myself rate,78.170167,130.368829,15161,2025-01-16,Tundra
White morning,-42.502795,-128.893305,97969,2016-12-21,Freshwater
Energy exist,12.636575,-104.151416,83717,2019-02-06,Desert
Cup create,24.266929,179.431367,37322,2018-10-07,Forest
Serve may,78.281867,47.521957,24034,2025-11-12,Wetland
Sense charge,-76.58952,-110.384707,70919,2018-06-21,Tundra
Stand write,-76.658898,-12.052222,10539,2017-02-04,Wetland
Theory economic,62.565988,-127.896571,76524,2023-01-24,Freshwater
Stand task,-12.37292,-71.519208,91632,2021-09-23,Grassland
Eat weight,64.014043,-132.772622,63074,2020-01-09,Desert
Would lead,83.873088,-132.794637,62266,2019-11-24,Marine
Heart part,81.144268,-43.60888,41868,2022-10-04,Tundra
Nation sense,55.511902,79.535548,22581,2026-06-12,Wetland
Rather improve,-77.997815,-103.815082,12253,2022-12-30,Wetland
Spend sing,-78.784371,112.524181,87107,2019-03-16,Urban
Person or,4.946713,-130.130978,12167,2018-04-23,Tundra
The give,88.376525,-92.851819,7971,2016-07-25,Wetland
Among stuff,-80.350824,11.263137,16544,2022-07-09,Grassland
Happen future,-71.64088,-72.300862,7003,2017-01-13,Desert
General head,-0.798398,146.669679,42328,2024-08-12,Urban
And tell,89.451576,135.186725,62204,2019-07-26,Tundra
Party career,8.764291,65.283385,41992,2023-09-15,Urban
Role feeling,-17.182523,154.748904,54439,2017-11-13,Forest
Material reach,77.936496,164.138199,91398,2024-05-30,Forest
Must film,31.28081,-64.823182,10488,2021-04-17,Marine
Serve nor,-15.755284,40.309949,3116,2018-02-15,Freshwater
Wrong always,-31.012048,81.118122,88656,2023-08-16,Forest
Training difficult,-74.26751,118.405917,76098,2017-11-08,Marine
Report sound,71.669839,176.579149,99028,2018-06-30,Forest
Clearly environmental,64.345511,161.400759,52952,2022-04-20,Marine
Itself whatever,-26.950391,32.415287,49006,2023-04-01,Freshwater
