species,latitude,longitude,population,date,habitat
Simple number,-8.080221,-75.905071,22431,2026-05-02,Marine
Describe thank,-55.742623,-16.057561,97816,2017-05-06,Freshwater
Back table,-27.722384,-52.365968,14942,2025-06-09,Wetland
Realize section,-19.011962,-162.623687,1358,2017-08-12,Tundra
Station knowledge,-53.592657,156.266179,91852,2020-03-18,Freshwater
Hand real,48.031202,-177.483768,27424,2022-06-29,Freshwater
Glass her,-0.05921,177.994913,88310,2016-11-18,Tundra
Up these,-0.525888,-0.600727,35329,2019-05-29,Wetland
Husband believe,2.885581,23.441062,38866,2017-02-17,Marine
National family,-5.627658,31.826916,43463,2024-08-27,Marine
Expect most,-75.33912,105.527802,99674,2025-11-05,Forest
Career for,-38.168668,108.860198,6931,2019-04-23,Freshwater
Break leave,71.873376,-177.621017,43208,2025-05-07,Freshwater
Yes owner,28.306887,-26.845542,74051,2017-06-09,Desert
Nature camera,-76.9744,-115.711204,58918,2019-12-03,Freshwater
Keep vote,-21.010294,157.336042,50549,2016-09-19,Wetland
Send American,21.683484,27.20172,90797,2024-01-18,Urban
Style worker,-87.737415,-5.716706,83588,2018-11-28,Marine
Once significant,-77.607165,-41.491261,53445,2024-09-30,Wetland
Chair center,43.095306,-5.054752,66834,2019-07-24,Tundra
Boy record,35.090797,-111.017417,89243,2024-12-22,Forest
Both choice,35.694358,95.994278,98142,2024-10-28,Wetland
Quickly region,-62.060811,-26.80971,80169,2022-07-21,Forest
Very low,-84.547504,128.400294,61946,2025-03-17,Desert
Entire government,-63.781028,69.120416,4259,2025-06-28,Tundra
Education serious,-15.147865,-166.592492,13450,2019-07-18,Tundra
Player since,-30.203126,-96.237756,13070,2025-06-06,Desert
Southern job,-84.808765,-44.685616,35556,2024-11-20,Forest
After animal,17.165493,-41.975477,74547,2019-07-27,Grassland
Nation everybody,25.705317,170.97674,87454,2022-01-03,Desert
Air two,-14.788423,-65.098469,83374,2022-04-11,Marine
Generation appear,-66.195905,-165.119407,16898,2025-02-07,Freshwater
Authority most,41.799383,-96.414198,80706,2025-02-13,Wetland
Reflect little,29.654781,111.745051,39684,2016-12-19,Desert
Project thought,37.574085,124.608778,3239,2020-03-13,Tundra
Act increase,-0.972092,51.692075,96385,2019-08-09,Tundra
Fill war,-87.46308,9.837192,19799,2026-07-13,Wetland
Several late,-39.752788,175.13113,82285,2019-04-17,Forest
Hear two,-86.123607,-29.112097,96454,2021-01-06,Freshwater
Century individual,65.270577,-37.927295,41973,2016-10-03,Urban
Growth describe,32.732357,11.637581,91948,2021-07-22,Grassland
Necessary station,9.478313,-0.98055,81777,2021-01-12,Freshwater
Example able,2.274334,-158.951166,92169,2016-09-22,Marine
Single maybe,83.946005,-164.571139,83713,2022-02-03,Tundra
Better phone,54.446174,-162.61245,28080,2022-03-20,Tundra
Argue lead,25.365394,49.762592,2680,2021-07-05,Wetland
Page maybe,65.547543,-75.075988,36964,2023-02-03,Tundra
Military lay,72.386202,59.368978,46646,2019-07-06,Urban
Charge building,-0.635324,141.310092,32430,2024-03-10,Forest
Significant plan,20.418088,-92.35228,45646,2017-03-04,Wetland
Page reduce,-38.085742,-142.817001,37203,2021-05-31,Forest
With magazine,-42.160746,91.871467,28941,2021-01-22,Urban
Prove character,30.67109,147.542704,87693,2022-02-17,Freshwater
To itself,-57.499012,83.392891,68351,2020-02-17,Wetland
Door movie,-33.057841,118.197307,56916,2019-05-19,Desert
The within,33.543339,135.500084,90409,2025-04-19,Desert
Gas difference,-26.830766,95.093487,88088,2023-03-28,Tundra
Although eight,-39.04691,-92.504504,57631,2018-09-12,Grassland
Summer station,-49.030821,8.726835,92945,2017-11-04,Urban
Early professor,-2.529819,167.396049,81273,2018-04-15,Tundra
Although song,38.964398,66.679827,35212,2016-10-13,Desert
Physical education,77.615295,99.488152,79049,2024-02-05,Grassland
Product cut,-13.066596,149.324085,3822,2025-04-13,Desert
Note fire,16.967655,102.446516,63500,2018-07-08,Forest
Pull control,30.412989,-64.835528,38899,2022-03-11,Forest
Building never,-11.13494,-159.664533,86988,2020-12-12,Freshwater
Manage factor,82.330664,61.355348,6706,2025-06-19,Urban
Economy go,78.087857,11.665154,88004,2019-01-12,Desert
Thought character,74.31106,176.789679,32861,2025-04-22,Desert
Risk listen,-80.994248,39.238242,40708,2023-03-25,Freshwater
Why there,-6.155411,-47.346835,62348,2026-05-21,Marine
Better every,7.947598,-88.833647,21494,2018-05-14,Marine
Worry number,-45.466762,120.061088,53689,2024-04-26,Desert
Red respond,-73.31243,-78.347259,71756,2022-07-07,Forest
Culture energy,-71.911964,115.664409,17146,2023-08-05,Freshwater
Fight rise,56.610956,123.122232,53812,2020-10-15,Forest
Create hospital,10.857416,-125.843935,17071,2019-04-15,Wetland
Society economy,-43.884806,98.480567,69798,2016-11-20,Grassland
Call it,28.375879,-134.588052,99265,2020-08-24,Freshwater
Degree partner,15.428707,9.239038,90004,2019-09-24,Freshwater
Development individual,18.583709,-112.061202,21142,2019-01-14,Forest
Stage minute,-63.288407,159.45512,49992,2020-03-02,Urban
Thus edge,55.136971,-93.290525,52053,2018-05-24,Freshwater
Get always,-13.839726,64.530894,21099,2019-08-06,Desert
Own information,-39.122757,-65.198988,40444,2019-07-30,Marine
According series,63.538707,61.852215,19048,2026-04-26,Tundra
Fine allow,59.619008,-106.121336,12158,2017-04-07,Desert
Piece avoid,-79.498484,155.898101,59586,2025-03-09,Tundra
Low agent,43.640749,-79.518038,97758,2019-06-28,Urban
Strong friend,12.327847,19.22431,33591,2022-05-11,Wetland
Kid culture,-35.971995,-9.848455,77819,2022-08-06,Freshwater
Make order,69.874999,129.198548,51601,2024-03-06,Marine
Join could,-47.539433,-28.875735,97400,2016-11-14,Wetland
Must suddenly,62.250936,104.839524,16703,2022-02-08,Tundra
Push employee,9.133726,-44.97746,78519,2026-06-26,Desert
Certainly marriage,82.223099,-114.83067,6239,2022-09-17,Desert
Area wait,30.188657,-71.427162,56807,2025-01-13,Tundra
They focus,-70.649326,83.02441,75077,2017-05-24,Urban
Table girl,46.454357,-36.889343,28168,2020-03-11,Desert
Sort go,-69.916278,178.622755,60793,2023-11-07,Forest
Adult fight,-58.776119,-54.118645,84815,2017-12-11,Freshwater
Modern audience,89.522321,-31.426441,9522,2025-07-09,Desert
Model yeah,-55.732012,-74.809403,99753,2024-04-05,Marine
Move finish,-35.426547,-163.200395,55846,2022-10-02,Forest
News lay,84.132123,79.196764,24688,2020-08-28,Marine
Seven effort,59.147253,92.592327,30426,2026-03-31,Freshwater
By central,-40.857827,-138.356362,91202,2026-01-12,Desert
Traditional set,74.227832,144.476544,18487,2026-06-09,Desert
Try former,49.698387,-41.293787,50635,2020-07-08,Tundra
Every speak,51.939871,-129.730542,55057,2019-05-06,Freshwater
Reality receive,-15.988455,152.047009,48557,2025-08-03,Tundra
Personal expert,8.405549,49.787919,43572,2024-10-20,Freshwater
Production add,22.295252,-53.946819,20406,2025-03-14,Urban
Agree thousand,59.167781,159.391468,79575,2024-10-26,Desert
General coach,13.057688,-13.778557,92600,2021-04-29,Marine
President resource,-1.295515,-143.527212,18886,2022-09-29,Tundra
Than ok,-67.662168,-124.590343,32505,2018-08-13,Urban
Design contain,65.232219,57.010012,61714,2022-05-08,Grassland
Able avoid,-62.586568,39.792574,15168,2018-04-07,Grassland
Buy contain,-42.966123,-29.535608,25369,2020-03-08,Urban
Role exist,56.01508,-22.191695,40400,2021-08-16,Urban
Check audience,62.665368,-43.022234,63240,2018-05-31,Grassland
Eat above,77.814028,65.650868,44962,2016-08-26,Freshwater
Difference set,31.753849,115.857468,47029,2025-11-16,Grassland
Modern want,-3.031837,19.487002,85335,2020-02-28,Wetland
Close know,-55.112325,-156.195036,71177,2026-02-11,Forest
Stage paper,-46.750637,72.123632,13176,2021-09-13,Freshwater
Million pass,-31.823571,142.316049,71450,2018-01-06,Urban
Run future,66.732648,29.407118,20454,2017-06-16,Tundra
Carry option,29.548014,44.377864,18245,2017-07-14,Desert
Sure heavy,-15.085569,101.297687,99543,2021-12-18,Tundra
Part mean,50.946962,135.876795,98241,2024-12-07,Urban
Soon keep,35.210651,-167.247369,17160,2025-12-04,Forest
Child start,-39.906605,-108.44769,63727,2026-07-14,Urban
Between significant,-9.406337,75.068828,51546,2021-08-25,Forest
Learn want,-37.732524,73.25515,13765,2021-01-23,Urban
Everybody father,-76.442991,-27.582119,17555,2021-10-07,Tundra
Within thought,-44.887503,-155.20056,94830,2022-05-18,Freshwater
High movement,-7.864675,47.953124,3991,2024-10-11,Grassland
Station almost,79.059454,-122.82923,70838,2023-08-23,Grassland
Admit hand,30.988186,-68.795734,20824,2020-01-31,Wetland
Instead animal,55.48441,142.712657,91018,2018-06-02,Marine
Eye TV,-37.674434,-76.835501,20814,2021-10-02,Urban
Sense scientist,64.993175,116.002499,15582,2024-11-28,Wetland
Along newspaper,-25.24847,-80.113711,3195,2022-06-29,Grassland
Man full,-27.38186,-129.758274,39139,2021-01-12,Forest
Up worker,53.30975,-124.358526,24064,2025-03-19,Wetland
Hold animal,-81.250843,-42.773564,17237,2024-07-15,Marine
Decide performance,-0.732297,165.162494,14675,2018-01-24,Grassland
Lose throughout,-73.68422,-1.444766,39789,2024-03-23,Grassland
Appear including,11.364169,17.040073,71179,2020-04-15,Grassland
Lose vote,17.185636,158.677223,85712,2022-04-15,Desert
Above perhaps,-13.272568,105.470405,17449,2026-03-03,Tundra
Bed identify,22.678093,-40.480223,77871,2023-08-15,Forest
Employee generation,-35.997351,-105.762616,9090,2017-10-24,Urban
Memory begin,81.643796,-144.685971,77249,2025-03-20,Freshwater
Indicate safe,-67.665758,-94.045591,9429,2022-04-12,Forest
Article medical,52.144098,-141.986247,81839,2020-09-11,Freshwater
Push cold,-10.693401,-77.681787,34918,2017-06-20,Freshwater
Modern decide,21.345284,-108.062832,64522,2026-06-06,Wetland
Since see,-80.854421,162.709009,89802,2026-05-12,Desert
Say career,61.251696,-176.77257,24993,2022-05-31,Desert
Ability son,-32.820879,99.298878,1757,2021-12-03,Grassland
Fight world,-56.368053,113.668424,92987,2021-03-03,Desert
American available,-1.873592,46.235577,55964,2024-01-10,Forest
Training ever,49.955471,22.184223,28916,2023-10-22,Desert
Strong like,84.019575,-66.076036,58436,2023-12-31,Marine
At put,-86.996387,96.751595,94941,2020-09-07,Freshwater
Business thing,63.815736,-105.791216,81307,2018-09-30,Tundra
Street would,-3.26012,-172.164655,60957,2017-11-26,Desert
Memory arrive,14.189649,-75.528884,54540,2019-02-16,Grassland
State spring,43.301183,156.169846,89653,2022-05-29,Freshwater
Past themselves,74.870203,76.759242,85194,2017-11-08,Tundra
Skin wonder,75.15069,18.054064,89819,2025-10-08,Urban
Her need,83.556798,152.579176,17519,2025-08-22,Tundra
Day write,73.679945,132.477001,42196,2018-11-18,Urban
Material tonight,-15.763276,18.165437,91977,2023-10-27,Urban
Threat beyond,-73.779851,-133.27389,22234,2019-03-04,Grassland
Water look,73.293416,20.658082,26341,2025-01-14,Grassland
Green black,64.11747,160.471961,2423,2019-12-03,Freshwater
Himself plan,-72.897971,-62.657001,2194,2020-01-08,Urban
Cold reveal,-66.385399,-137.634955,99157,2021-01-31,Freshwater
Include site,-54.900353,50.213405,86320,2019-03-07,Freshwater
Institution newspaper,12.245752,-129.678051,63620,2019-03-08,Wetland
Crime rock,84.931653,68.921419,84050,2020-05-26,Urban
Century total,-63.765075,69.617882,29522,2019-08-16,Forest
Upon character,87.108915,-149.865015,91141,2018-06-25,Urban
Pay red,9.588453,-139.818526,97680,2016-12-30,Freshwater
Trouble card,-14.340437,-87.467447,85229,2018-01-18,Grassland
Evening from,24.537966,-120.775597,77448,2021-04-21,Wetland
Wonder only,75.587507,53.842242,40646,2024-05-25,Forest
Really factor,46.127544,-148.569655,22965,2021-08-10,Tundra
Firm once,65.021231,-178.376811,66817,2026-01-27,Urban
Feeling star,-82.57228,6.595585,555,2026-05-26,Forest
Ask view,-22.314472,115.020217,641,2019-11-02,Wetland
Wait section,41.272055,148.564194,83732,2022-11-16,Wetland
Turn risk,-68.749833,-38.724194,65601,2016-10-04,Tundra
Anything per,65.441052,-76.98437,35243,2018-07-23,Wetland
While question,26.900824,-88.066,73347,2023-09-03,Grassland
Space national,84.647972,-167.081164,13910,2021-05-01,Freshwater
Particularly medical,-45.621183,29.612618,38945,2017-03-28,Grassland
Might his,-7.023494,-140.919954,95977,2023-05-19,Desert
Less record,8.580854,-71.673098,69593,2018-09-14,Forest
End once,76.956906,120.120829,17389,2023-06-17,Urban
At use,64.006637,122.183205,82900,2023-03-13,Wetland
Teach while,-36.648168,33.24898,61458,2018-11-13,Urban
Open artist,-36.828143,-43.275914,77014,2024-07-21,Tundra
Modern particularly,71.480994,123.690206,48874,2020-03-14,Freshwater
Blood minute,70.938461,88.03084,73185,2025-10-03,Urban
Much many,15.122861,-166.660252,49377,2018-10-06,Marine
Owner two,72.832509,-12.610232,41150,2022-03-22,Forest
Ten nor,-83.11179,-52.50792,95522,2023-01-20,Marine
Economy good,5.841726,-107.826448,9258,2021-08-08,Grassland
Example song,-3.515999,-40.740607,8935,2017-05-29,Marine
Successful official,-58.79667,-71.383063,4431,2024-09-17,Marine
Again skin,-53.596911,-71.300212,12373,2017-04-24,Urban
Weight radio,-14.167645,78.312448,86636,2017-07-25,Freshwater
Day available,-47.887764,-95.714454,33491,2017-08-01,Grassland
Yet whole,77.979573,-162.059955,44936,2021-12-15,Marine
Grow available,-34.342212,-42.411513,4157,2018-01-17,Tundra
Eat front,-2.461286,154.075226,61989,2021-01-14,Urban
Yes building,-1.337181,57.463889,2445,2023-08-14,Grassland
Card sense,0.045026,-0.641697,4310,2019-01-08,Urban
Campaign itself,23.374129,98.665097,26423,2025-09-15,Desert
Officer ask,88.851371,-143.806405,61349,2017-04-06,Forest
View option,43.15659,-69.188918,71382,2026-05-06,Grassland
Reach anyone,32.687247,-105.008768,4460,2025-04-03,Grassland
Fear stuff,9.110192,-97.406849,69925,2026-01-03,Desert
Necessary relationship,-27.583482,-1.600429,48666,2018-01-17,Urban
What increase,-9.407907,-37.948539,59473,2025-11-02,Forest
Data law,35.453712,-29.433786,99744,2018-03-10,Marine
Defense need,4.873827,-23.16226,18813,2019-07-09,Marine
Voice service,-36.983368,-44.040056,5163,2020-10-07,Grassland
Someone as,-35.520025,6.456369,37131,2016-09-30,Urban
We decision,-88.908334,29.751594,94657,2016-11-02,Freshwater
Fine dark,3.014301,-25.624903,2787,2019-10-07,Forest
Must game,-44.73432,147.135298,69903,2021-10-29,Freshwater
Artist finish,-89.089313,60.669762,18267,2024-06-20,Tundra
Southern hair,-42.182139,75.631644,29934,2021-06-13,Urban
Sure key,52.985085,118.562349,91020,2025-04-15,Desert
Staff safe,-58.46993,91.254918,37533,2016-12-29,Grassland
It ten,46.118531,62.508448,30100,2020-07-16,Forest
Prevent him,62.079573,-12.405105,24943,2025-01-27,Tundra
Find within,17.527532,-176.875183,55120,2020-06-11,Freshwater
Piece support,29.913069,-156.127721,37742,2020-08-23,Forest
Federal decide,8.216938,-170.793613,68829,2018-07-29,Forest
Represent design,-89.736818,138.128593,9396,2018-11-07,Tundra
Enjoy have,54.289215,-150.843531,5461,2019-09-24,Desert
Toward keep,36.50464,-15.990327,7280,2017-05-16,Wetland
Most sure,34.229983,-79.662759,80123,2017-01-04,Grassland
Big space,-50.205031,-0.777538,43949,2019-01-02,Freshwater
Fill age,55.523775,129.743658,36402,2017-02-23,Marine
Way day,45.55745,-22.89326,23692,2022-08-30,Freshwater
Listen thousand,-23.042942,76.65605,63253,2019-04-23,Grassland
Kitchen apply,-7.640776,-86.062055,8798,2017-07-19,Freshwater
Guess term,79.248533,55.614891,19233,2019-11-15,Desert
Affect such,-88.135149,-136.287161,1825,2021-02-20,Wetland
Can government,-26.863519,-114.50758,97798,2022-03-18,Desert
Inside window,75.65275,89.662075,94506,2019-08-05,Urban
Those hospital,-83.538421,156.626818,98012,2020-11-23,Urban
Interest commercial,68.702679,-57.371626,94941,2021-01-25,Wetland
Seem race,85.68821,108.564215,25813,2026-03-15,Urban
Beautiful moment,-15.797846,78.145913,19779,2024-07-01,Desert
Lose almost,86.493876,85.276991,60098,2022-07-17,Desert
Story through,-26.654425,23.011577,49162,2018-10-17,Grassland
Letter total,72.947455,137.767564,45402,2022-06-17,Freshwater
Board culture,88.153009,-32.431156,13082,2024-06-13,Urban
Because how,29.813833,16.582382,74523,2020-09-08,Freshwater
Behavior population,33.290822,39.116011,40161,2019-07-14,Marine
Young color,30.945894,-19.02562,48820,2020-11-21,Desert
Early simply,82.783784,-116.896358,72488,2017-07-04,Grassland
Beyond arm,-26.116413,82.699197,31388,2025-11-21,Forest
Even American,60.481905,170.243113,68081,2018-07-28,Grassland
Young bit,15.69994,49.428292,91850,2024-06-22,Desert
Night our,-88.167768,178.158201,96563,2019-10-25,Desert
Whom level,-68.57,64.193601,41684,2026-02-22,Urban
Agreement four,34.919848,-72.201613,501,2019-07-04,Forest
Carry occur,-78.91321,58.197638,82592,2024-11-04,Wetland
According by,-52.375048,68.28159,98691,2023-09-30,Forest
City officer,48.303705,-173.299286,45397,2022-07-25,Wetland
Strategy various,-57.252504,-80.935178,38464,2025-02-06,Urban
Audience military,-65.756328,22.662949,63574,2020-08-05,Forest
Five law,-85.721986,26.272782,59634,2023-03-01,Wetland
Care Mr,-71.162399,-135.274744,13421,2017-08-10,Freshwater
Attorney up,-61.338326,162.010049,95076,2019-11-07,Urban
Learn benefit,76.860521,119.98129,75920,2017-01-13,Tundra
A hotel,35.499117,22.233483,63996,2023-12-30,Urban
We eat,72.90183,-92.842804,53622,2021-11-09,Marine
Guess interesting,-41.068233,-92.594973,84452,2024-12-07,Urban
Apply indeed,-35.389933,101.165734,61270,2021-12-17,Forest
Because plan,88.33299,-149.753761,15176,2025-10-27,Freshwater
Throw thought,88.545759,58.428385,96131,2025-03-07,Forest
Painting really,-59.783331,7.318321,88742,2024-03-08,Urban
Throughout not,26.508826,-88.158427,17773,2017-03-13,Forest
Again information,10.178248,-10.349194,37168,2021-12-28,Freshwater
Force family,-80.889904,-42.142515,68076,2020-01-25,Freshwater
Deal whole,-47.998618,16.917491,66273,2024-11-26,Desert
Could blue,74.207611,24.802412,25422,2020-12-29,Marine
My establish,-32.372601,-55.358687,51976,2026-04-26,Urban
Student decide,81.360363,-93.449616,12340,2023-04-25,Forest
Car personal,-77.018383,26.798454,28401,2021-04-09,Forest
Suggest sense,23.647073,-99.956574,61525,2022-05-31,Desert
Party build,-77.638376,-35.067038,78214,2020-08-25,Marine
Commercial skin,46.150533,6.751605,62560,2021-08-16,Forest
Choice officer,88.410848,65.864224,70898,2021-12-15,Urban
Discuss area,47.238281,120.485677,66219,2023-06-09,Marine
Send begin,-33.662123,-85.942419,96574,2020-05-17,Wetland
Yourself discuss,-48.997529,57.718953,36820,2017-08-08,Wetland
Hope nation,-2.117692,68.418056,78111,2026-03-08,Forest
Them into,-86.912633,112.611041,62055,2022-01-19,Urban
Garden create,2.334118,147.86485,78152,2021-05-03,Wetland
Thus model,36.00318,73.067656,65764,2018-10-17,Forest
Mouth such,-51.316574,163.861516,51276,2021-01-30,Urban
Customer difference,-81.709661,-11.693477,85294,2026-03-18,Freshwater
During perform,83.973008,-39.013507,84136,2023-06-18,Urban
Miss reason,87.95884,172.142613,98064,2020-10-28,Freshwater
Computer build,-81.169943,-146.496538,27740,2023-03-27,Wetland
Six be,68.424852,-138.92603,64178,2019-08-16,Freshwater
Rock interview,-33.962306,-57.864567,5102,2019-05-19,Tundra
Production before,38.136652,-77.887818,61816,2020-12-01,Marine
Some discover,-39.817703,-122.333898,832,2016-09-14,Urban
Out exactly,35.832641,38.026882,25808,2022-03-29,Tundra
Guy firm,-7.684612,-0.401341,61584,2021-01-16,Wetland
Ready election,-57.964049,-8.059103,32647,2018-04-17,Freshwater
Over some,21.263417,-7.622598,50878,2021-10-13,Freshwater
Blood each,28.896903,-128.286961,49657,2018-05-01,Wetland
Even charge,-17.012222,-25.495342,76462,2019-05-14,Tundra
Movement safe,41.861751,27.941393,42278,2022-12-17,Wetland
Say business,-59.268565,-140.495699,4827,2022-03-01,Tundra
Heavy where,-56.21816,-54.351891,871,2023-01-11,Urban
Blood long,26.004587,118.928864,21190,2020-03-09,Tundra
Price bank,30.809408,89.500959,23250,2024-08-16,Forest
Hot talk,83.975029,-7.447307,64851,2024-07-10,Forest
Design radio,-36.726723,27.61506,4203,2021-01-18,Marine
Surface about,-32.738766,-167.272933,74214,2025-04-02,Urban
Hot do,-89.229882,73.128148,71660,2017-06-26,Desert
Easy also,-24.532212,-121.266946,41512,2025-02-01,Grassland
Position remain,48.326068,-166.804678,99866,2021-11-07,Tundra
Hair mention,-89.830582,20.918691,94477,2024-08-05,Freshwater
Serious strong,13.105409,-62.420142,24749,2023-01-27,Tundra
Production remember,13.03791,156.642273,74086,2019-11-16,Grassland
Write a,-54.173647,-43.894964,97752,2021-04-25,Marine
Sea bank,-31.926561,26.809657,96695,2020-06-12,Tundra
She understand,-83.734826,-81.387619,24046,2018-09-26,Urban
Commercial sign,22.756832,0.723296,72378,2024-01-20,Forest
Sort season,-15.379745,11.991116,50522,2018-05-22,Desert
Decade born,54.807506,169.830692,23899,2020-05-02,Urban
Realize either,33.683594,-90.354635,91409,2017-04-27,Wetland
Whatever color,-0.451,107.435364,65603,2022-08-12,Wetland
Eat become,-31.627071,143.463216,17341,2018-01-26,Urban
Five public,-50.657619,-94.827825,17535,2025-08-01,Forest
Challenge environment,50.544332,104.989305,10690,2016-08-17,Urban
Growth add,-52.813119,122.848644,90317,2021-12-13,Marine
Offer sure,-48.03847,-153.688467,92840,2018-10-07,Forest
Measure must,65.945133,29.20852,20929,2018-04-03,Marine
Piece whether,-27.579854,149.730521,93510,2017-12-02,Urban
Experience choice,44.567247,156.769372,20271,2025-02-22,Tundra
Message again,-63.872379,-27.421506,50227,2026-05-28,Forest
Hard necessary,60.553999,-51.954231,37690,2022-05-21,Marine
New office,-39.151132,15.883947,45541,2019-07-10,Desert
Second evening,52.868771,-110.88363,40992,2020-01-31,Urban
Speech world,-66.090247,-149.20532,33127,2023-11-21,Desert
Them approach,-76.409577,-95.243913,20306,2017-03-09,Wetland
Level before,-43.142331,139.088185,20793,2022-07-12,Wetland
Hot set,56.569832,-106.622646,64479,2024-05-24,Desert
Actually exist,21.857314,156.483992,48816,2019-04-24,Urban
Have education,77.57851,137.600922,99595,2018-11-01,Grassland
Court end,-42.701222,152.695007,16793,2023-05-15,Forest
That former,76.747721,162.643875,36323,2020-03-09,Marine
Team ground,-19.622173,-21.472586,5119,2018-08-11,Grassland
Site same,6.602975,171.042199,16065,2025-06-01,Desert
Discover with,-50.601321,160.406174,16928,2023-05-02,Forest
Daughter movement,-56.10531,-46.159224,57682,2023-09-20,Tundra
Firm physical,37.593222,67.402157,36228,2024-03-03,Wetland
Future happen,58.388639,154.699646,4098,2024-01-08,Grassland
Air treat,-81.835682,-133.887862,92645,2025-05-14,Marine
Truth adult,-44.677054,174.676141,29207,2016-09-24,Grassland
Management design,69.742207,160.259348,9543,2022-03-31,Urban
Against method,62.129708,-26.647072,26025,2024-11-09,Marine
Stuff none,-8.212015,99.925023,28565,2023-04-21,Urban
Artist student,31.025558,69.941719,33676,2016-10-17,Grassland
Speech brother,-15.938013,111.133804,75640,2021-07-23,Freshwater
Arm attorney,-53.932506,172.599123,70393,2017-07-19,Tundra
Attorney can,-36.349298,9.023212,85600,2022-08-25,Tundra
Whom per,25.000981,85.662642,88361,2016-11-08,Freshwater
Avoid least,-26.607979,122.569734,28498,2017-08-14,Freshwater
Wish happy,-82.621388,130.447019,25683,2022-06-18,Marine
Collection hard,-14.115655,88.77162,29350,2017-11-02,Forest
Leader go,-9.660416,-116.956106,45094,2022-12-21,Wetland
Author work,-73.294083,-176.558033,9664,2023-05-27,Wetland
Late continue,89.659709,-95.879763,4680,2024-01-30,Tundra
Significant report,74.822108,83.922852,84733,2018-04-18,Marine
Market yet,59.43067,110.325604,95522,2017-06-26,Desert
House race,17.222536,79.213301,65956,2016-10-25,Tundra
Anyone fill,-65.810304,-6.594263,65972,2019-05-01,Forest
First one,40.246521,-121.192562,3334,2019-02-06,Desert
Visit arm,54.21,49.04344,39012,2026-06-08,Grassland
Simply thousand,-55.0311,-119.462316,9527,2019-07-13,Wetland
Base method,87.971893,-64.162525,8174,2017-08-20,Freshwater
Education painting,85.558402,45.5637,24437,2023-06-10,Forest
There rate,-4.60806,14.968773,96608,2018-07-02,Desert
In wait,46.238491,-94.954203,64908,2017-08-24,Grassland
Because section,54.757525,-144.687387,38156,2025-01-29,Grassland
Marriage fight,-66.486244,50.918616,64939,2026-04-01,Marine
Site investment,73.82311,52.600183,13268,2025-06-19,Tundra
Continue rest,19.74586,118.476401,19424,2018-12-14,Tundra
Director action,56.108375,104.068936,76578,2022-08-02,Wetland
Standard step,-83.430453,-140.087746,18124,2023-07-12,Grassland
Do where,-86.473627,34.692021,81781,2024-04-29,Grassland
Spring result,-1.382686,132.353955,83415,2021-09-11,Urban
According consumer,48.405322,114.658247,27495,2021-09-22,Tundra
Trip drug,34.957401,73.759764,92993,2017-10-13,Freshwater
Attorney treatment,48.914872,-55.847688,83525,2021-02-28,Freshwater
All continue,31.120154,142.366915,1915,2021-11-09,Grassland
Minute old,-70.262893,-54.315465,20025,2025-09-17,Marine
Interest no,-77.479993,-12.144468,15808,2018-12-27,Desert
Herself office,-53.784128,108.898736,37763,2020-09-24,Marine
Produce drop,-47.45944,-108.680954,59366,2019-09-22,Desert
Player our,73.794319,-65.855085,26803,2025-04-30,Marine
Perhaps anything,84.535441,-82.612677,92556,2024-05-28,Freshwater
Civil treatment,21.825008,124.776828,39310,2016-08-21,Freshwater
Month into,10.640554,18.465556,65283,2017-09-26,Desert
Civil control,12.872619,165.635908,3061,2017-08-22,Freshwater
Face under,57.592423,-53.150597,22346,2019-01-22,Desert
Most institution,-19.791576,-56.504805,15723,2016-09-02,Forest
Certainly today,7.497432,108.602489,9817,2017-11-27,Freshwater
State fish,-53.700913,127.696624,1806,2026-01-18,Freshwater
Whom need,-72.731586,-9.581211,67769,2017-08-20,Forest
Food season,35.244987,30.453159,42942,2021-02-01,Wetland
Season thing,0.792593,20.872499,64669,2025-07-28,Freshwater
Institution statement,-75.768121,153.801998,98719,2016-11-09,Marine
Left its,-39.440131,-140.059425,15966,2021-02-27,Tundra
They official,15.742622,112.915526,77923,2020-06-22,Marine
Total finish,-17.070834,-175.751195,22993,2019-02-17,Urban
Suggest party,-28.717183,-101.761492,51568,2023-10-17,Urban
Government something,-42.894449,-95.413144,20290,2023-10-30,Desert
Friend yourself,7.945657,119.912928,47406,2018-06-13,Freshwater
Environment kid,61.362884,16.393026,18904,2021-10-13,Tundra
Prove store,40.632096,-78.65773,70096,2019-03-16,Urban
Front theory,52.96142,-5.515056,14626,2023-03-31,Wetland
Some soon,20.487981,-145.192005,35804,2021-03-26,Desert
Clear help,-40.169601,-176.431213,15108,2019-09-02,Forest
Officer head,-26.953033,-15.614933,11396,2024-06-18,Freshwater
Rate special,82.357088,-144.065301,61918,2016-10-08,Urban
Natural rather,-17.745175,125.594395,37800,2025-05-20,Urban
Significant mind,-17.841121,172.653132,12453,2026-03-12,Grassland
Economy decide,-89.268031,11.649739,66912,2025-06-16,Grassland
Up want,-30.747797,-101.800928,63010,2020-06-30,Tundra
Accept result,8.348535,106.207844,10862,2017-05-13,Forest
Trade rather,64.780677,117.213853,85900,2018-03-23,Forest
Act different,57.639899,57.463812,25638,2019-02-14,Desert
Direction your,34.492659,-155.656998,67562,2021-08-23,Forest
Health five,-22.276712,108.973087,31567,2024-12-11,Freshwater
Natural computer,-58.773966,-139.862673,74178,2019-05-27,Desert
