species,latitude,longitude,population,date,habitat
Until factor,37.568514,33.862285,12659,2023-10-13,Freshwater
And reach,-31.479181,6.593906,16102,2017-12-08,Freshwater
Director party,-38.789738,-30.217224,3779,2017-11-14,Grassland
Great quality,56.679174,-175.741456,19470,2023-12-31,Wetland
Trade method,-13.70001,-1.363507,67459,2022-06-01,Marine
Success federal,-9.03861,148.875692,79938,2017-10-09,Marine
Administration stock,-16.50576,-169.310201,56380,2023-07-30,Desert
On bank,34.289141,169.127607,80981,2025-09-27,Forest
As question,-81.041157,-117.214028,34505,2024-04-06,Grassland
Purpose record,-21.262688,-25.50766,15343,2016-11-01,Wetland
Late court,-13.681676,-26.28741,86235,2022-11-26,Wetland
Call than,-60.405082,-125.266253,48815,2017-03-18,Urban
Space new,29.366975,-61.912002,24943,2025-03-24,Urban
Trouble common,-58.206967,-131.591468,14882,2023-08-03,Marine
Two decision,-74.829814,-79.852246,78733,2024-07-11,Freshwater
Debate interview,-80.273171,57.872238,39328,2021-08-05,Urban
Get foot,-77.114938,47.889511,29582,2025-11-06,Grassland
Light past,77.777584,-37.080867,10199,2023-09-12,Freshwater
Church seem,38.818798,-36.097989,31710,2020-07-24,Urban
Nearly onto,19.417027,-87.8153,2953,2023-11-01,Freshwater
Difficult detail,4.9532,168.982872,60807,2019-11-23,Tundra
Region art,-8.160099,23.417751,55619,2026-03-07,Tundra
Lay professor,-58.545738,120.798083,49568,2017-06-10,Grassland
Might site,-2.968331,-164.869709,85291,2025-06-16,Grassland
Who important,-4.610472,-140.24775,4972,2020-02-19,Wetland
Minute side,-11.033834,95.419338,95176,2016-09-25,Desert
Million weight,-33.966441,73.123958,21200,2019-03-02,Freshwater
Ability whom,83.269226,65.939572,4636,2020-10-06,Tundra
Wide brother,28.488521,138.109795,81823,2023-11-21,Urban
Difference kitchen,59.919876,148.678324,27313,2020-04-14,Grassland
Yard raise,54.731327,32.488226,86675,2019-08-04,Grassland
In couple,-87.366401,167.915374,21936,2023-02-26,Urban
Tree study,-49.266279,-177.197817,78333,2024-11-16,Freshwater
Successful wall,31.092092,130.894233,31106,2021-06-28,Forest
Indeed thing,9.936199,-6.885599,63083,2023-08-16,Marine
Hard compare,-52.364476,145.769757,10618,2019-11-06,Tundra
Section up,13.922467,103.995036,99653,2019-09-25,Marine
Draw standard,76.458706,24.253581,11067,2018-06-23,Forest
Sort middle,32.040609,133.470432,91117,2020-09-03,Marine
Something special,46.805262,131.658446,56784,2019-04-08,Marine
Per coach,75.281845,-7.171416,95632,2026-03-10,Forest
Carry customer,-45.002434,37.483892,56033,2026-02-28,Grassland
Question worker,56.509694,99.488221,33996,2022-06-28,Wetland
Grow by,-62.922538,-100.361593,51322,2019-06-30,Wetland
When same,-11.203691,-120.867804,79903,2018-04-04,Urban
Past relate,14.202965,163.493943,55743,2023-08-06,Urban
Major hotel,-62.539854,33.737909,22756,2016-10-20,Desert
Few collection,25.083152,5.177121,31880,2017-11-17,Desert
Price official,-71.829085,-65.806778,50722,2016-08-09,Freshwater
Food son,-28.052305,-5.233868,38805,2025-03-09,Grassland
Director former,52.977018,151.115812,62141,2021-05-09,Forest
Who stuff,85.271881,-122.018036,90739,2021-06-17,Urban
Carry amount,16.612842,-112.270846,83736,2021-01-29,Marine
Population speech,-37.941746,132.481964,7009,2023-07-21,Forest
Story citizen,32.035645,-69.701924,39800,2022-08-30,Forest
Lose conference,-81.799194,-111.137468,52114,2022-11-04,Wetland
But see,76.128208,71.158558,98766,2019-11-08,Grassland
Attorney floor,10.50907,80.376277,3278,2018-12-26,Forest
Either lawyer,3.67385,-68.396337,89456,2022-08-25,Grassland
Style commercial,45.095533,-58.264712,71124,2021-07-24,Wetland
Magazine administration,-87.13126,-39.795338,38241,2023-10-08,Urban
Why say,67.845387,-57.553981,68767,2020-11-24,Freshwater
Stock within,-40.948163,82.839473,42577,2025-02-04,Wetland
Training team,-53.378034,120.550464,15226,2023-06-22,Freshwater
Computer they,71.421398,171.702053,86080,2023-12-17,Forest
Might gun,-20.547576,129.706471,69258,2024-08-02,Urban
Author quickly,12.950716,-32.324971,51024,2022-04-24,Urban
Sit kid,-83.928299,136.887248,52539,2019-02-04,Tundra
Will tonight,81.673847,153.184764,41219,2024-03-07,Wetland
Especially movement,-44.975402,6.038278,36256,2016-12-27,Grassland
Let measure,-79.176638,89.27663,94926,2017-05-25,Forest
Outside prove,-46.673567,-91.808841,76928,2025-04-18,Desert
Blood per,-72.335927,-9.883162,38781,2022-04-05,Desert
Thought nice,87.508095,168.299006,33549,2025-07-11,Wetland
Party right,-4.620649,-164.082918,75310,2016-11-23,Wetland
West whether,-27.654721,31.060183,38850,2021-04-11,Desert
Clear wide,68.03141,-167.206406,7844,2023-05-21,Wetland
Worker weight,-28.032333,140.449121,80358,2017-06-11,Urban
Process during,45.69723,-151.847215,24069,2020-06-06,Wetland
Go can,-80.174902,104.041915,2462,2023-09-11,Freshwater
Parent site,-63.041861,174.171519,86038,2024-06-28,Wetland
Increase total,-9.205043,26.491736,47536,2023-01-21,Freshwater
Up stay,-66.523945,-72.461219,42799,2022-08-07,Wetland
Capital theory,19.570562,31.73903,83397,2024-08-27,Marine
Power eat,62.112922,-23.403762,20428,2022-11-01,Tundra
Will leader,-69.699867,-84.625185,48294,2020-01-25,Grassland
I writer,-50.836088,-59.862292,17880,2017-06-27,Wetland
Beautiful who,-40.524846,-175.27119,32551,2019-01-04,Grassland
System appear,3.39461,141.584671,43395,2022-10-15,Marine
Owner road,10.79968,-43.226533,26669,2026-03-08,Wetland
You technology,-3.745724,89.325548,74639,2019-06-20,Grassland
Quickly analysis,-54.074256,-130.308576,55301,2023-07-06,Desert
Culture health,-50.263386,31.180303,523,2021-08-01,Marine
Play newspaper,60.274592,-117.529174,25474,2025-03-20,Grassland
Board spring,-75.088209,62.812564,81889,2019-02-17,Urban
Not early,26.803087,96.969971,57667,2018-05-24,Freshwater
Wrong our,70.313919,-95.327205,17418,2017-12-27,Desert
Forget lay,23.796354,-127.224702,50096,2021-11-09,Urban
Nation step,-85.671257,153.312669,46879,2026-03-24,Freshwater
Field single,-54.105316,114.729004,25078,2021-10-13,Freshwater
Shake enter,78.802364,-152.179997,96038,2017-08-02,Freshwater
Myself husband,-51.13774,-147.824298,72635,2024-11-05,Tundra
Animal instead,-85.675802,95.916213,89760,2018-04-13,Marine
Bank production,-16.008177,-161.383303,14968,2022-03-07,Grassland
Marriage answer,69.637447,122.912691,5182,2023-03-23,Grassland
Truth address,-78.682127,-107.44377,75036,2025-06-22,Tundra
Accept worker,-5.312463,56.832358,79313,2016-11-17,Grassland
Ready station,12.414363,69.158858,38757,2021-02-20,Marine
Never listen,48.229723,-22.882099,51646,2022-05-10,Marine
Police card,65.622033,-93.192363,11434,2023-12-13,Urban
Official enough,78.729324,-98.60062,92415,2023-11-12,Marine
Song sound,-3.857862,60.491494,68047,2022-08-25,Forest
Wrong painting,-46.188275,143.235933,61836,2022-11-01,Grassland
Safe black,86.470023,171.397171,52470,2022-07-10,Marine
Though specific,-1.646602,-139.858413,81146,2024-01-18,Wetland
Once among,-79.142795,-20.077893,78659,2020-07-18,Freshwater
Her expert,70.734617,-141.602004,81181,2025-07-16,Urban
Method interesting,0.901442,-90.617326,74145,2020-06-04,Tundra
Your response,-71.929341,176.010894,47642,2024-12-02,Freshwater
Care push,59.026988,30.426905,47403,2017-12-25,Wetland
Blue gas,-63.288223,-97.79285,63375,2022-04-26,Freshwater
Fact detail,0.434936,-10.536915,23170,2024-09-12,Desert
Price still,-72.783006,-98.23873,38172,2026-02-12,Grassland
Develop federal,38.737266,-137.823274,43968,2021-06-11,Desert
Yeah six,62.239507,-151.878997,52092,2022-11-12,Desert
Own peace,-5.712148,131.200249,47229,2017-09-25,Marine
Congress according,-38.504187,154.788179,55495,2022-10-20,Desert
Research firm,49.401725,-17.105432,85501,2022-03-27,Freshwater
Time ability,-81.564685,20.22947,37982,2020-03-28,Wetland
Bad around,10.532414,125.837088,16566,2022-03-13,Wetland
Quality realize,-71.69931,-169.155212,46181,2017-09-15,Tundra
Life dark,67.171522,97.939487,49094,2018-01-10,Tundra
Store defense,58.649405,-115.860477,54026,2026-02-25,Urban
International business,-42.382771,-174.431942,11431,2017-09-25,Wetland
Different apply,34.346439,150.160744,40377,2019-09-05,Wetland
Forget fear,-16.041397,-140.39843,77463,2023-10-16,Tundra
Nearly already,66.674308,-62.411347,93220,2023-06-14,Grassland
Author child,-40.388691,-21.614425,58435,2020-05-30,Urban
Career check,-71.920662,34.763008,76900,2017-03-08,Urban
Animal ask,-73.034886,-165.108585,32092,2025-05-27,Marine
Administration rest,-32.200533,37.036504,89280,2021-12-18,Urban
Story situation,26.321884,114.645895,17986,2025-12-18,Freshwater
Leg difficult,64.039344,166.421652,64264,2020-06-21,Urban
Rise per,-62.201055,-17.611945,83880,2025-09-20,Tundra
Body method,53.680421,-159.556814,86430,2026-03-22,Marine
Agree respond,31.465323,171.022971,65239,2022-05-17,Wetland
Dream Democrat,-74.468458,28.794007,3112,2021-11-08,Urban
Go girl,-17.162641,15.816983,65799,2021-05-28,Grassland
Individual check,6.800624,174.098604,54013,2019-02-13,Urban
List cut,-59.586005,100.86804,4192,2025-05-15,Urban
Positive example,-50.054892,132.281364,56405,2017-05-02,Tundra
Later sign,31.31138,77.085094,56770,2021-07-02,Grassland
Hope trouble,-30.111789,131.410219,30642,2025-02-10,Grassland
Unit by,-21.182605,77.883922,10587,2020-02-20,Tundra
Dog him,-57.195471,139.849886,1086,2019-03-26,Freshwater
Into beyond,77.065649,14.512912,95729,2018-07-24,Tundra
Room drug,45.474894,98.840942,6735,2018-03-30,Marine
Other class,40.622053,-96.46838,22502,2020-10-21,Grassland
I recently,-88.475071,125.491067,70365,2017-09-10,Grassland
Process ago,-30.836694,-49.751855,63667,2023-11-28,Grassland
Thought southern,-35.124629,-41.491598,12359,2016-09-06,Desert
Responsibility present,-60.352557,-1.540177,31454,2021-12-01,Grassland
President and,87.745095,141.933135,24293,2020-07-29,Marine
Carry wonder,62.946758,-140.418198,97566,2018-09-08,Desert
Huge social,-10.482866,118.113883,64108,2025-11-14,Tundra
Anything describe,-56.738058,-8.847612,226,2017-06-24,Forest
Improve seek,-76.309686,104.092597,40889,2018-06-27,Desert
Few push,-60.772285,14.79121,34107,2018-10-31,Desert
Color Mrs,-25.95259,113.282987,74127,2025-05-14,Desert
Red parent,63.11869,-153.28159,95723,2020-10-21,Desert
Up every,-23.962015,-112.003459,32753,2019-01-01,Freshwater
For now,-56.061953,100.101086,34641,2025-05-09,Freshwater
Between eight,-18.644052,64.334954,31386,2022-01-29,Wetland
Huge race,-16.11816,100.432585,58487,2021-10-10,Freshwater
Week left,-30.800737,98.398062,11538,2023-03-05,Forest
Rule conference,-25.774084,157.396143,77400,2019-01-21,Tundra
Evidence middle,39.016101,-6.267293,51219,2019-11-04,Desert
Attack audience,83.699171,-104.318554,135,2023-07-20,Tundra
Goal area,-75.139138,179.43789,71498,2017-01-30,Wetland
Especially debate,39.650673,94.553161,74679,2019-09-20,Urban
Institution commercial,-77.062923,-55.163867,69481,2020-08-16,Forest
Fish nearly,60.888485,52.196321,37709,2020-12-20,Grassland
Outside return,79.308464,-124.341952,54527,2018-10-29,Grassland
Court guy,-66.136399,108.128552,1119,2024-04-21,Grassland
Serve professor,-45.535543,177.457151,976,2022-09-10,Tundra
Girl throw,5.111972,-47.050407,26826,2024-11-18,Wetland
Tough difficult,-6.753837,27.374999,44610,2023-04-24,Forest
Office only,-89.042756,-25.943133,68162,2023-08-04,Forest
Begin political,16.37062,121.558619,74577,2023-01-15,Desert
Wall yourself,-25.559094,-152.941786,22723,2023-05-15,Forest
Government security,-15.082135,54.735009,67531,2021-02-16,Forest
Attention every,-68.963369,33.404701,40486,2022-08-27,Tundra
Important herself,-23.24802,66.358379,41204,2017-08-31,Urban
Artist effect,-55.536783,99.464378,54806,2021-07-13,Desert
Couple expert,87.224345,136.304259,30464,2016-07-20,Marine
Market number,-42.520906,13.793473,33369,2022-09-26,Urban
Economy rock,-72.711784,-31.518199,17758,2023-03-06,Grassland
Thank little,18.530752,104.076722,35952,2022-12-02,Freshwater
Republican value,74.924004,79.70251,37310,2023-06-22,Marine
Relationship receive,-58.326111,174.293222,13773,2023-12-23,Forest
Manage first,-43.921464,-140.989027,66654,2024-08-08,Freshwater
Occur drop,-3.509626,23.830597,51219,2024-01-26,Tundra
Rise develop,69.143861,141.029681,9733,2025-02-10,Wetland
Nothing reduce,-73.564964,-32.349249,81552,2022-03-15,Urban
Need carry,-29.633192,-160.519415,98259,2024-09-20,Freshwater
Store what,-87.969973,156.016651,26174,2020-07-12,Tundra
Unit customer,-70.258279,-115.665803,31274,2017-12-07,Forest
Require moment,74.574146,51.207101,5453,2021-03-25,Forest
Bring animal,-45.420241,-139.967668,39724,2018-02-13,Marine
Life officer,52.919091,89.425159,12953,2022-09-16,Desert
Mr rate,-30.938596,-104.38542,11495,2019-02-25,Tundra
Perform enjoy,-31.140022,91.885833,741,2017-03-06,Grassland
Address method,-27.209884,-2.481854,54386,2026-06-25,Grassland
Less his,-33.903883,-81.410662,54464,2025-12-02,Desert
Maybe who,4.24294,-71.448098,51714,2024-01-19,Tundra
Very they,23.379997,149.284069,80366,2018-04-11,Marine
Hot want,45.127833,-154.733136,96662,2021-04-30,Tundra
Cultural personal,-0.9715,65.456081,64355,2017-03-14,Desert
Experience air,-45.64993,114.498773,40328,2021-04-08,Desert
Her investment,-83.548333,164.744415,17933,2021-06-23,Grassland
Describe against,-50.556501,172.09557,83905,2022-04-20,Wetland
Stage green,59.212142,37.617668,81411,2017-10-19,Forest
Check address,-19.635683,16.257342,23412,2017-01-29,Urban
Should practice,-87.765548,48.480331,46938,2024-07-30,Wetland
Speak agreement,25.749003,-152.035204,46656,2020-11-30,Marine
Beyond call,-76.807403,80.745058,39678,2021-09-23,Grassland
Audience visit,3.829319,-103.364697,19696,2018-01-14,Wetland
Certain nearly,-72.636034,43.538796,82262,2017-09-09,Urban
Dog reveal,-37.291298,88.088822,26500,2025-01-04,Tundra
Lot remain,-46.012867,25.454613,6058,2025-10-06,Urban
Anyone to,-42.472738,44.096102,26657,2023-07-10,Grassland
Carry more,17.624261,-57.22507,5704,2019-03-19,Desert
Usually source,86.355504,-144.750646,90786,2021-05-22,Urban
Give Republican,-79.781024,23.179234,63474,2022-02-11,Freshwater
Yes use,76.592947,-46.835988,68139,2022-07-20,Grassland
Store enter,42.046603,-9.732679,65457,2019-06-25,Marine
Near shake,-31.389218,8.250999,46780,2025-03-05,Tundra
Majority just,22.68772,-51.094817,70543,2022-06-17,Marine
Many marriage,-61.692972,88.083118,1481,2019-07-18,Urban
Yeah land,89.930467,130.25461,46048,2017-02-18,Desert
Customer safe,60.368091,145.789454,61194,2023-11-03,Urban
Whose when,37.987693,122.554163,79205,2023-04-19,Freshwater
Goal live,-55.750632,173.627137,19846,2025-02-27,Grassland
Public media,-56.61418,106.46801,74478,2016-09-07,Freshwater
Ago such,-86.329135,-102.713692,70923,2025-06-01,Urban
Place itself,59.370309,53.937549,26562,2017-04-22,Freshwater
Region few,44.670516,-29.326325,69794,2017-11-06,Marine
Walk area,-20.578069,-60.412213,94652,2026-05-04,Marine
Official major,60.799373,71.406649,44439,2021-04-14,Tundra
Beat record,63.730474,-77.403968,68549,2016-08-20,Tundra
Wish cover,-23.401795,-10.520308,47281,2022-03-10,Grassland
Price of,-36.066472,-134.969125,65336,2018-10-17,Marine
Business fly,-58.178323,49.58709,81020,2022-08-29,Forest
Beyond beat,53.077372,56.828733,10692,2018-02-07,Forest
Former reflect,55.2465,124.382456,11806,2019-05-13,Grassland
Point follow,4.808124,-172.850372,5121,2024-11-19,Forest
Enjoy I,32.864882,-85.046157,25970,2017-06-19,Urban
Industry style,-24.486336,-29.901308,58618,2022-03-04,Grassland
Ability within,70.000145,-75.393222,2575,2024-12-11,Grassland
Clearly unit,59.248228,-88.353466,12806,2026-01-13,Wetland
Once stuff,-14.323103,-178.070666,6360,2018-08-31,Urban
Too never,17.83031,66.199148,23853,2021-08-21,Marine
Church process,-10.515443,116.181744,39120,2021-10-13,Tundra
Move political,-67.263464,-42.566556,11014,2019-02-23,Urban
Total bit,-13.272037,50.013547,97815,2025-08-26,Urban
Reduce bill,53.130936,141.355156,74624,2025-10-25,Forest
Along head,-87.691102,-66.163062,57142,2021-12-27,Freshwater
Test dark,-28.667833,124.905329,9132,2023-03-25,Freshwater
Level boy,-17.923397,-107.699401,49183,2024-06-13,Forest
Others science,-36.300081,85.575153,23830,2026-07-09,Tundra
Quite skin,84.892615,-43.381055,61697,2021-07-19,Grassland
Fear yes,-63.71078,-156.590071,85601,2022-04-28,Wetland
Use back,-76.414563,-122.309018,3791,2017-08-23,Freshwater
Focus oil,37.614907,-133.639467,69389,2022-11-19,Urban
Cultural vote,-65.363257,-2.835584,50882,2024-12-30,Urban
Office political,-76.528754,-8.082472,24988,2026-05-01,Marine
Resource gun,-74.497712,-48.739463,3949,2017-04-17,Desert
Clear car,32.778506,50.245023,62095,2019-03-29,Desert
Coach trial,-31.892852,-114.410582,64565,2017-03-08,Grassland
Able soon,13.3628,-126.358092,9480,2024-09-19,Forest
Drop visit,-3.731756,111.504258,33355,2019-04-08,Grassland
Happen leader,-29.481012,-68.008957,42377,2017-03-18,Grassland
Win still,-27.306213,106.684424,49237,2026-01-31,Desert
Alone avoid,-43.401274,53.933861,16455,2026-03-05,Marine
Interview list,22.914502,-71.636445,38951,2025-04-02,Marine
Still baby,-49.638743,142.177294,86982,2025-02-15,Marine
High mission,59.403275,-51.019006,54606,2017-08-24,Marine
Blue performance,-81.952757,-86.099416,68386,2024-05-08,Wetland
There Congress,13.958154,-151.183516,15150,2024-06-13,Wetland
Young last,-15.526842,16.695466,17533,2020-11-10,Desert
Wonder make,-17.823192,122.184618,51260,2022-06-19,Tundra
Tonight boy,-42.88613,153.567742,72911,2020-04-01,Desert
President play,8.177758,-87.574054,47748,2024-11-10,Freshwater
Morning realize,35.740401,28.49832,31440,2025-03-31,Desert
Face feel,63.918094,28.924788,71427,2025-07-28,Urban
Our according,-40.560189,-10.970918,98923,2026-05-16,Wetland
Sister range,75.558199,-144.043063,59373,2024-11-16,Wetland
Go subject,-10.962655,104.137651,346,2023-03-20,Urban
Ask yourself,-63.282307,145.063263,90353,2022-07-28,Tundra
Tax tough,-65.174167,-102.453762,75140,2017-10-29,Tundra
Box understand,69.573269,-125.243565,71369,2024-12-19,Urban
Project character,-81.843615,121.117935,39372,2024-04-12,Desert
Stand dark,-4.37899,-176.485781,71352,2020-05-23,Freshwater
Travel contain,-88.738197,-90.895875,747,2017-03-24,Freshwater
Understand career,-45.713112,-150.626671,54253,2022-06-26,Desert
Apply Mr,-69.241064,-130.581082,42751,2023-06-30,Desert
Yet son,-4.095511,-179.158991,35938,2017-09-14,Desert
Point yet,-55.387517,-20.177028,46955,2018-10-09,Urban
Evening total,67.745518,121.382741,73347,2022-05-12,Wetland
Out with,82.790519,-151.694775,79749,2024-02-22,Urban
This he,73.448079,39.589825,68874,2021-01-29,Tundra
Store leave,35.8241,-111.89631,74985,2023-12-01,Tundra
Cost catch,26.479122,-126.217272,31460,2020-01-05,Grassland
Total less,-8.117029,44.012282,3808,2021-10-07,Grassland
Police but,-89.850164,-153.038359,83162,2017-06-27,Freshwater
Door somebody,8.929815,120.963994,51191,2020-10-03,Urban
Simple mention,-67.979466,78.041512,98499,2025-10-08,Desert
Want poor,30.737783,174.02347,24250,2020-04-01,Freshwater
Door sign,-67.827336,164.658366,36264,2026-04-20,Marine
Personal relate,55.032323,-10.53115,73768,2024-03-05,Forest
Major work,21.033122,42.637936,19651,2022-02-28,Wetland
Mind many,27.177371,68.484752,52967,2023-02-24,Marine
There poor,-56.289835,8.294505,74394,2018-01-24,Freshwater
Listen son,51.663185,-136.520399,60367,2019-04-08,Tundra
Indicate visit,50.172195,55.489537,23204,2025-11-28,Tundra
Lose professor,10.048149,-164.11232,58582,2019-12-09,Urban
Interview person,11.51987,136.961251,13458,2019-12-13,Marine
Military lay,19.911364,16.563315,87330,2019-04-18,Desert
Base ball,-26.454252,-109.064818,23659,2020-08-27,Urban
Year boy,-50.345472,-48.822372,54174,2019-10-03,Marine
Various should,77.740172,-40.414821,69513,2023-03-20,Urban
Citizen relationship,-40.578013,-27.381545,22609,2023-09-02,Urban
Understand feel,-76.774287,79.93738,7583,2024-09-03,Marine
Democrat crime,74.84098,-17.553024,91294,2021-04-06,Marine
Sport cold,-39.641445,25.617326,23139,2026-06-07,Grassland
Most how,-45.578556,55.369534,13897,2018-07-19,Forest
Wall data,15.241468,121.887675,53843,2022-06-23,Wetland
Too fill,-25.257272,149.463464,42225,2021-07-26,Wetland
Shake firm,-74.855672,-26.767679,1074,2018-03-31,Desert
Card back,-19.531444,-69.745578,74360,2017-12-16,Freshwater
Rate because,0.207139,-135.352313,62243,2023-08-19,Desert
Walk from,-87.528882,-150.142015,22894,2024-02-16,Freshwater
Series finally,-30.069921,-61.185796,14819,2026-03-12,Forest
Word view,-48.457939,-79.101049,94903,2019-05-27,Wetland
Image seek,74.108556,-8.952305,56346,2024-08-29,Tundra
Lawyer hour,4.698224,-10.481365,60450,2024-01-04,Freshwater
Blood film,-80.708477,52.633075,74731,2023-11-02,Wetland
Buy rich,-4.146647,49.971382,87678,2024-05-01,Grassland
Catch their,-16.381629,-107.896552,31835,2017-10-30,Desert
Commercial money,-79.610051,-74.983912,2837,2020-11-30,Tundra
Contain account,-65.284299,-74.905583,72342,2025-03-13,Marine
Agency imagine,-67.328886,-122.880643,52530,2023-06-26,Tundra
Center little,74.033065,-98.836179,18762,2017-08-09,Marine
Not born,45.063945,20.571524,57409,2020-11-21,Tundra
Tree red,14.524359,-126.405093,2744,2018-10-06,Urban
Authority better,-19.00879,-73.721493,84855,2019-05-31,Urban
Tell organization,52.319684,96.727527,56457,2020-01-19,Marine
Picture film,-38.6434,-117.219751,78635,2023-12-08,Wetland
Somebody become,12.344529,134.894278,62702,2021-07-08,Grassland
Vote result,59.406606,74.123503,38973,2018-04-10,Freshwater
Form parent,18.027862,65.574628,67620,2026-04-28,Urban
Language common,85.222502,36.558716,51154,2025-06-08,Marine
Young your,47.297091,-131.587801,51445,2019-01-29,Tundra
Pm sure,71.693958,117.518457,33284,2017-10-23,Desert
Last hit,-88.137682,-140.07271,85482,2019-08-12,Grassland
Fund participant,78.099286,-133.187106,28864,2022-09-04,Freshwater
Trouble center,-30.23966,-52.680489,60074,2021-03-22,Tundra
Expert voice,87.879302,172.922902,19566,2025-10-16,Marine
Modern figure,-49.817963,-134.683908,47605,2018-11-03,Desert
Seven reason,19.549072,-128.935882,69438,2019-01-18,Desert
Seat agent,-47.903075,120.288962,21403,2017-01-29,Forest
Teacher day,-2.875815,1.243818,3291,2021-08-25,Forest
I responsibility,-16.780811,102.283591,32673,2016-07-28,Grassland
Impact year,-68.18449,178.885545,8055,2023-11-05,Forest
His condition,-68.267771,130.45605,89639,2024-02-15,Desert
Ahead move,-34.791662,5.140074,7790,2018-03-04,Freshwater
Add poor,35.489587,143.075292,46587,2020-02-02,Grassland
Article push,16.624457,1.408345,59535,2019-12-16,Grassland
Increase beautiful,48.513524,21.803535,43193,2022-01-16,Freshwater
Ability be,-35.997814,118.811387,82615,2017-08-17,Wetland
His let,9.235051,167.339498,84825,2020-06-21,Marine
Smile everyone,-84.877197,-178.311184,41921,2022-11-25,Urban
His white,-26.261574,-126.302032,38371,2023-08-15,Forest
Attorney tree,77.435928,83.553795,36268,2024-08-23,Wetland
Place teacher,-8.727419,-88.524817,56078,2025-06-19,Grassland
Project goal,61.450331,72.703202,15070,2023-06-21,Wetland
Enough mean,19.284698,-147.232203,89606,2020-12-13,Desert
Hand sit,-36.878838,-7.681638,65557,2023-05-02,Grassland
Quite act,-79.742995,89.592771,24696,2025-10-21,Desert
Beyond age,31.338288,-164.256857,49206,2018-08-20,Desert
Watch its,66.558744,103.66008,39591,2018-04-14,Wetland
Believe beat,44.590028,34.651575,50619,2024-11-01,Forest
Mouth trouble,-12.712997,51.275567,9849,2020-09-20,Urban
Bit analysis,-28.673544,-151.4293,7369,2024-04-30,Tundra
Claim news,-22.257942,42.639358,53586,2025-10-09,Tundra
Dinner customer,-15.036391,-20.678585,83450,2021-09-09,Grassland
Push beautiful,7.667746,139.223782,74872,2017-08-14,Grassland
Service term,76.535991,-56.808169,52466,2023-07-10,Urban
Onto energy,-39.446897,126.097681,62413,2021-08-01,Tundra
Consumer relationship,-73.474008,50.143778,84707,2025-10-17,Wetland
Environmental gas,-82.755466,-22.021204,79088,2018-01-24,Grassland
Cover leader,-67.759696,96.287947,97320,2019-07-26,Grassland
Last consumer,85.112971,176.596432,85818,2021-08-09,Desert
Hundred collection,71.603531,-77.484502,34692,2018-11-29,Grassland
Join particularly,-1.929941,-163.339507,95210,2026-04-28,Forest
Over bed,-24.066565,-145.303586,72286,2020-08-27,Forest
Indicate theory,10.967817,133.508742,68148,2020-09-13,Forest
Any vote,-35.780597,148.788135,83718,2017-05-05,Freshwater
Middle could,88.440563,-56.216891,28068,2021-11-05,Grassland
Letter seek,44.849819,51.656173,83749,2022-01-14,Tundra
Grow arrive,69.374925,-148.971482,3269,2024-10-30,Forest
Sound out,-69.395375,-4.116157,87537,2024-05-28,Urban
Next old,74.991835,87.073135,41845,2023-08-02,Forest
Heart party,-50.819743,84.974577,33347,2026-03-14,Marine
Consider where,-84.014447,29.231246,61988,2016-12-20,Urban
Turn wide,40.188842,63.32483,34591,2020-04-10,Marine
Girl only,-56.56165,-130.889591,90293,2025-08-13,Marine
Until challenge,29.000231,-92.179647,95715,2019-05-07,Freshwater
Adult whom,50.035759,-150.519035,21453,2023-06-29,Forest
Recent whatever,-21.448433,103.265096,59284,2021-11-17,Tundra
Floor girl,-46.366802,170.949223,8782,2017-05-01,Freshwater
Exactly walk,-27.240235,32.035371,1226,2023-04-16,Tundra
Degree season,67.144382,-120.268483,76965,2025-02-24,Freshwater
Trouble candidate,4.929844,-69.591672,27148,2022-01-10,Urban
Vote director,6.792806,43.445697,72566,2021-10-25,Urban
Economy both,-81.799893,120.415691,39848,2022-11-03,Freshwater
Lawyer politics,78.403211,-147.353393,47138,2025-05-29,Marine
Exactly fill,-77.51498,-150.622855,89755,2018-05-22,Desert
Market local,82.534842,-148.510228,4911,2019-07-02,Marine
Send pressure,26.290288,115.724561,84311,2025-03-03,Forest
Position simple,-38.353302,-152.84764,16038,2026-05-08,Forest
Medical know,-84.327765,85.49798,87867,2022-01-19,Urban
Nothing finally,-35.382741,-76.010014,82115,2024-08-17,Tundra
Anyone force,-81.245767,56.692191,25748,2026-04-30,Marine
Oil experience,-77.812927,-151.123258,21341,2025-04-11,Urban
Spring pull,-16.875881,4.681785,66427,2024-01-07,Urban
Gas southern,-37.857014,-26.35287,18577,2021-01-13,Freshwater
Direction prove,44.104537,140.91725,21969,2021-11-08,Desert
Above entire,50.004273,166.630979,434,2022-04-07,Urban
End have,58.049258,-94.487939,35267,2017-03-17,Marine
Young special,35.819236,-64.157778,9399,2019-02-08,Desert
Million media,-18.171415,-171.908087,44482,2021-02-02,Urban
From money,54.120315,-155.117958,69484,2024-12-14,Wetland
Travel indeed,47.540045,-69.139343,25804,2022-07-11,Forest
Crime data,30.988545,108.510891,6935,2018-04-08,Grassland
Stage paper,31.191108,-143.181545,70264,2017-09-27,Forest
Author I,-35.387011,-124.053374,115,2019-09-12,Marine
Mission bad,0.118002,-176.25696,65015,2020-05-28,Urban
Great live,-16.33864,5.501096,98519,2020-07-18,Wetland
Safe would,68.064357,23.418805,90637,2025-09-05,Wetland
Add apply,41.619098,-128.97583,63516,2018-10-02,Tundra
