species,latitude,longitude,population,date,habitat
Stage allow,-86.842797,71.675398,37377,2021-03-02,Marine
Teach it,-46.528297,1.390208,80435,2019-01-18,Tundra
Eight itself,63.920173,163.711436,75185,2024-11-12,Tundra
Response experience,38.661859,-152.973118,42711,2024-05-07,Urban
Theory shoulder,-2.290206,-157.212392,63608,2021-10-09,Marine
Bill bill,-18.734389,9.477188,86859,2020-10-14,Marine
Thank network,-65.230598,5.377691,6592,2016-11-08,Grassland
Week tough,-35.809679,69.536966,79441,2025-12-09,Wetland
International question,-4.370891,14.510401,86528,2017-09-14,Grassland
Fine toward,47.630398,-165.024643,58824,2020-09-24,Wetland
Song discover,13.632633,96.119885,2419,2019-03-25,Desert
Answer possible,-14.657241,172.224853,28842,2023-09-11,Wetland
Only ahead,31.459282,2.100893,64805,2019-10-17,Desert
Girl year,35.755209,-60.0795,27900,2025-09-11,Wetland
How officer,-31.132512,3.355361,36279,2018-05-09,Forest
Voice power,66.977595,-91.061981,19881,2018-06-16,Grassland
Do machine,-67.641004,-16.800836,56161,2023-04-06,Marine
Science thought,-58.357405,-103.225243,781,2018-04-19,Urban
Party player,-75.246393,-59.652052,36029,2026-02-18,Wetland
Box executive,62.704763,-46.521767,23513,2025-07-26,Tundra
Mission discussion,11.040641,18.279867,63229,2017-07-05,Marine
Beat box,21.912125,170.469447,30517,2019-11-18,Freshwater
True another,-72.705773,-74.53575,32963,2024-01-17,Grassland
Maybe at,60.65967,163.469596,63265,2023-11-01,Desert
Husband home,15.655302,-163.169846,32024,2017-03-27,Wetland
Themselves degree,-14.683741,37.377491,23014,2018-09-26,Forest
Listen or,-74.753535,85.519279,26294,2017-06-10,Desert
Same continue,81.927241,-3.545941,30179,2023-04-01,Grassland
Knowledge door,-14.927142,31.112715,93661,2025-02-06,Grassland
Close show,58.461124,173.709256,71224,2019-05-14,Freshwater
Opportunity agree,52.215952,-81.802303,16471,2019-08-09,Marine
Management environmental,-17.523535,-55.535017,29022,2026-05-04,Wetland
Enough movement,-82.340465,-169.679432,54886,2023-09-14,Freshwater
Alone lawyer,-32.883557,179.984068,74341,2017-12-29,Grassland
Threat role,64.620584,92.977909,94912,2024-11-10,Forest
Try protect,-17.265535,-71.038896,55319,2018-01-02,Marine
And side,21.284979,-23.083336,5380,2019-07-09,Marine
Without free,-36.042762,45.227633,55426,2021-04-20,Tundra
Somebody consider,-30.585026,-116.475222,44466,2024-10-08,Freshwater
General what,18.939872,125.762283,86133,2024-01-30,Freshwater
Learn southern,-44.133383,-96.928955,35939,2019-03-24,Desert
Knowledge because,13.100267,-83.873191,19142,2019-01-21,Grassland
Little them,11.581975,-177.173671,5296,2018-08-26,Urban
Outside pattern,-62.090591,-169.649242,12226,2026-07-12,Tundra
Success yard,51.841599,138.3872,12327,2025-12-12,Urban
Evidence television,-58.809351,-65.511148,18581,2022-11-30,Urban
Put leg,5.131113,-93.043932,80052,2024-12-09,Freshwater
Remember us,15.328402,-111.392391,67261,2023-06-27,Desert
Month able,-40.753286,-6.166182,1434,2024-06-25,Tundra
Race pick,72.628911,-34.390041,43161,2021-02-19,Freshwater
Else than,50.087841,38.223262,56577,2022-08-11,Wetland
Quite research,-73.320639,-53.194475,73979,2020-01-21,Tundra
Recently court,-63.672669,73.129444,48914,2018-08-14,Forest
Increase size,23.48819,-159.588832,78536,2022-08-27,Marine
Others finish,19.642545,-109.209654,88522,2018-02-05,Wetland
Trouble space,-3.629462,-92.730346,22545,2024-09-13,Urban
Meet cover,46.15649,105.292035,50693,2017-04-17,Forest
Responsibility never,86.851413,153.899944,50867,2017-03-09,Grassland
Point financial,19.859781,58.687229,76038,2025-03-19,Marine
Loss type,-63.233675,-87.625823,49274,2023-01-30,Wetland
Watch difference,-65.645381,75.563189,18572,2017-11-13,Wetland
Watch letter,-32.161163,169.639285,49972,2022-04-12,Urban
Cost show,-87.776998,118.609079,84323,2020-07-14,Tundra
Adult continue,22.424675,52.333173,97981,2023-05-05,Grassland
Important seek,58.100162,-125.084094,87976,2021-08-30,Tundra
Near some,32.059478,-175.333499,19291,2017-07-23,Wetland
Low administration,-69.955518,-41.372563,4759,2019-03-14,Marine
Difference soon,-17.732054,-124.979556,99476,2018-10-09,Forest
Health often,27.477525,110.739665,98173,2017-09-11,Desert
Though federal,-89.58435,82.092931,59324,2016-11-10,Forest
Life half,-55.472928,-70.411749,79765,2019-08-07,Desert
President front,-48.93902,155.726439,35879,2017-06-26,Desert
Writer Mrs,-5.772733,-86.896344,51501,2022-05-30,Urban
Phone truth,-48.781298,-40.662132,31021,2024-12-23,Tundra
Seem month,-52.041569,-1.675935,34043,2018-05-10,Desert
Trade area,-42.254384,157.338202,14074,2026-02-10,Marine
Finish future,3.779078,15.061707,11562,2021-03-24,Wetland
Table nearly,-7.803476,86.604386,44916,2021-02-06,Freshwater
Be approach,27.620408,-175.601268,69240,2023-01-20,Freshwater
Tell put,-52.090859,29.389755,76479,2020-08-02,Grassland
Section surface,-3.552261,19.241418,82371,2017-03-12,Urban
Dream race,24.981986,170.839507,98730,2018-07-09,Urban
Role agreement,62.620813,-56.941351,28607,2020-12-09,Tundra
Any service,89.648267,-54.549877,32828,2017-08-19,Desert
Sort bit,-23.062857,-21.242052,98732,2019-12-08,Marine
Three explain,14.275851,-89.774919,86184,2024-02-15,Forest
Skin mouth,-7.49486,122.002606,77310,2023-05-24,Wetland
Ready find,-32.331657,33.020895,66118,2018-02-01,Forest
Chance issue,69.776177,57.524294,58404,2018-11-19,Wetland
Hair face,62.146569,178.785553,44778,2025-06-20,Marine
Usually star,40.418834,147.123788,91905,2019-03-14,Tundra
Serve option,-6.599913,-161.59817,38543,2021-06-25,Grassland
Include magazine,16.231903,119.265373,436,2025-06-15,Freshwater
Rather society,43.696973,96.887202,17119,2018-06-25,Wetland
Down course,-0.794306,-75.025833,55101,2020-06-13,Grassland
Would challenge,85.272197,104.66914,83167,2020-06-21,Urban
Window start,22.73614,54.972656,23877,2022-12-19,Grassland
Set when,54.926166,91.646725,6976,2018-02-05,Forest
Beyond manage,69.943465,-128.747383,33505,2026-04-26,Freshwater
Effect college,-23.846199,-31.171775,83682,2018-07-05,Urban
Question future,-74.621191,137.855143,12429,2016-11-24,Grassland
Participant fund,77.88353,-105.512141,12103,2020-11-02,Grassland
Know little,27.838436,142.177658,5512,2022-01-05,Wetland
Air security,-64.099069,115.936909,44923,2025-05-01,Marine
Fund everything,-17.457132,43.427668,88921,2024-06-09,Desert
Forget rather,-36.008609,126.415258,17340,2020-09-15,Wetland
Sense allow,78.347585,11.691668,58327,2017-01-14,Grassland
Art smile,85.502028,40.965585,54732,2023-05-21,Forest
Would concern,-46.357707,76.318105,87647,2022-04-21,Wetland
Mind court,4.730172,32.190004,83805,2018-12-16,Forest
Senior sport,-3.808255,53.25938,32790,2024-10-30,Urban
Great knowledge,-36.870936,30.10462,58854,2022-01-26,Wetland
Probably guess,-87.90824,-135.135129,47457,2020-12-16,Desert
Huge or,-53.729164,-75.335678,59382,2024-02-10,Forest
Drop term,-69.661579,-125.892742,35833,2017-11-12,Desert
Effort idea,-25.643627,112.09121,72520,2021-01-31,Urban
Without they,-21.65845,-151.466531,45539,2021-02-15,Marine
We wear,-88.385243,18.857203,27203,2020-07-25,Tundra
Audience game,-39.766604,-92.025166,42509,2023-07-22,Wetland
Just among,-36.352017,-97.095016,23455,2021-02-08,Wetland
Find collection,-37.385381,-71.641469,26775,2021-05-22,Tundra
Girl land,0.397783,-114.597231,81945,2021-01-27,Forest
Nothing try,-3.43549,133.880509,48786,2018-08-17,Desert
Early fish,-49.964788,-95.873558,60142,2019-11-16,Urban
Evening program,30.65908,-165.194265,48831,2019-04-12,Forest
Cover southern,-88.00015,124.74969,53863,2024-03-03,Freshwater
Near from,-76.181939,4.347039,54882,2020-11-26,Freshwater
History expect,-76.243214,-171.509538,34349,2024-05-05,Tundra
Phone represent,79.049265,-145.56403,22783,2018-06-27,Tundra
Make include,-0.561609,-6.443853,39155,2026-04-30,Tundra
Eight leave,61.888285,73.620376,4042,2018-04-21,Tundra
Exist impact,49.262918,60.894613,31125,2020-05-14,Tundra
Training collection,-39.216628,-178.913211,24698,2019-06-29,Marine
Public toward,-41.897872,39.404926,30580,2020-08-09,Desert
Phone traditional,36.481156,145.493794,21809,2021-05-20,Grassland
Recognize place,-39.634746,97.673463,19693,2018-07-09,Forest
Discuss him,-89.537183,11.765276,28653,2021-06-13,Urban
Court each,-2.066214,52.526488,20488,2018-04-10,Urban
Ability year,33.583814,-79.01545,45794,2017-06-20,Freshwater
Still front,58.799572,-165.026037,23725,2020-11-11,Freshwater
Try others,-74.353834,-165.902244,89883,2020-07-18,Marine
Time return,57.452337,137.912349,40522,2026-01-25,Forest
Face decide,88.326218,55.374103,8808,2019-01-21,Forest
Mention subject,72.826751,63.972747,35946,2021-04-05,Tundra
Thousand new,-70.699377,77.154499,30614,2018-12-18,Urban
Carry example,-80.927999,-78.496066,68926,2016-07-28,Marine
Discuss health,-85.779541,-131.345691,52167,2019-10-22,Desert
Animal imagine,-46.626277,-107.734745,93813,2017-05-17,Urban
Check letter,46.960594,-144.222347,90110,2022-12-29,Grassland
Analysis government,-39.502823,-87.260847,82831,2017-11-09,Urban
Everyone TV,-34.870124,139.151053,55717,2025-05-18,Forest
Any with,6.215938,-8.330664,22168,2020-04-22,Freshwater
Value seven,30.846654,-67.303823,50391,2024-12-10,Wetland
Need community,76.698639,169.767235,54298,2025-02-10,Desert
Pattern theory,-4.991551,39.859106,32204,2018-10-07,Freshwater
Agent political,-52.578485,10.296578,78480,2022-03-06,Tundra
Onto agreement,-23.402145,-163.434054,37090,2023-12-06,Desert
Need especially,76.597065,50.804034,4832,2024-08-09,Desert
Tough building,43.275959,-60.078839,47305,2021-06-27,Desert
Service social,-57.306672,73.093784,5688,2018-05-04,Freshwater
Can area,-65.113374,30.365157,63043,2023-03-02,Freshwater
Push away,-80.611947,-139.453043,70625,2024-12-27,Grassland
Box interest,-65.586066,107.566179,10059,2023-04-13,Grassland
Today deal,27.25685,38.305756,30077,2017-10-02,Urban
System degree,-79.859482,55.375161,77920,2023-06-22,Grassland
Ball fill,23.492907,112.911709,49039,2018-01-08,Wetland
Soon huge,-71.704367,17.418575,17059,2021-03-07,Wetland
Sign site,20.355542,-2.199761,21342,2017-03-15,Marine
Million instead,42.477385,-162.285149,35235,2019-10-07,Marine
Cell car,18.239507,124.814941,78536,2020-12-30,Grassland
Drug tax,18.423517,-123.498867,45100,2021-06-03,Urban
Election together,73.728898,91.254901,682,2019-04-16,Marine
Rest great,7.976313,3.207777,23935,2017-08-04,Wetland
Main bar,31.470216,29.80869,98489,2016-08-13,Marine
Onto box,-16.518584,152.801191,97510,2017-05-13,Marine
Board away,-54.606714,95.436248,35055,2024-04-30,Desert
Change baby,34.625044,-65.170732,23922,2017-08-04,Tundra
Water church,-21.76537,-0.527008,63643,2019-02-11,Grassland
Court economic,-28.064127,78.289259,60779,2022-11-23,Wetland
Yes town,-67.250787,-59.591883,59458,2025-04-19,Tundra
Travel represent,-53.836255,-93.282359,79371,2025-04-11,Forest
Always method,46.254834,21.974896,12811,2017-06-21,Freshwater
Program protect,43.086735,-92.057952,76366,2021-10-24,Marine
Already media,29.442902,-46.050366,73505,2023-02-04,Grassland
Recognize represent,-65.238333,152.622838,83009,2020-08-05,Marine
Cut whole,49.236519,171.264895,94677,2018-10-17,Marine
Return memory,-14.329852,84.890994,5945,2017-01-17,Freshwater
Practice must,-14.427435,-157.440812,22815,2025-05-16,Desert
Matter weight,46.970103,-178.973107,5358,2017-12-28,Grassland
Own community,-45.556607,0.8876,10163,2021-07-02,Urban
Since according,75.421193,95.620968,38442,2017-04-15,Wetland
Year church,61.675172,85.871094,22158,2025-11-13,Freshwater
Who recognize,2.732047,-84.138007,55561,2022-07-09,Tundra
Individual road,50.913848,-35.68297,1291,2022-01-31,Freshwater
Risk factor,-73.09187,-162.877489,66410,2018-06-12,Grassland
Black arm,73.014682,-48.929177,22210,2017-12-29,Marine
Pattern significant,11.234438,-178.676766,44033,2022-08-28,Forest
Magazine ready,-34.227925,-145.860112,76296,2025-05-02,Forest
Someone series,33.397899,-105.799969,63641,2019-06-16,Wetland
Will age,35.665434,18.462482,55669,2019-07-29,Grassland
Market Mrs,35.258667,2.077399,78610,2018-04-03,Wetland
Suffer coach,-61.579852,-76.134195,90696,2020-07-19,Marine
Quality strong,-25.194475,-75.221009,40521,2025-02-13,Freshwater
Become leader,27.800052,-177.596144,10242,2019-12-04,Forest
Debate back,-54.377519,7.843749,65701,2021-07-07,Wetland
Couple treatment,20.35496,81.063767,75682,2020-11-29,Marine
Necessary full,23.648176,-11.705219,14787,2017-03-18,Tundra
Drug concern,54.849693,137.351396,27203,2026-07-05,Tundra
Suddenly computer,8.969862,-60.290838,17232,2025-09-10,Wetland
Area nation,88.10047,-82.785152,18810,2019-06-25,Urban
Whole own,25.265109,45.65326,36559,2018-05-17,Forest
There staff,-0.638223,-172.158555,52942,2022-12-09,Forest
Tend standard,-51.611898,82.724812,79907,2022-10-21,Marine
Question attack,-36.071665,-114.279485,78201,2018-09-03,Grassland
Large American,-60.068251,96.165508,90402,2019-10-09,Urban
Ten operation,-77.391863,-160.512013,42048,2017-09-13,Marine
Whether nothing,-9.734963,-94.544812,60736,2016-08-30,Urban
End value,3.566303,-44.02925,33272,2018-01-13,Desert
Laugh exactly,-9.514769,114.730052,1351,2016-12-27,Grassland
Authority man,-45.546468,160.684754,77085,2020-04-16,Grassland
College seem,4.013049,36.475131,90869,2019-04-06,Desert
Should report,-82.801714,72.238085,66246,2019-03-19,Wetland
Perform weight,-1.096065,179.627396,59147,2020-04-06,Marine
Positive contain,-34.319226,-104.1244,37576,2022-08-22,Urban
Loss enter,0.007092,-41.266276,59936,2024-05-06,Marine
Baby candidate,-65.483117,-106.789963,74269,2019-08-26,Forest
Staff already,-8.643225,-42.519793,31199,2026-05-05,Urban
Address store,-79.580174,66.290875,87620,2025-09-05,Grassland
Then ok,12.236912,-84.074246,1919,2020-02-12,Grassland
Type right,72.683004,170.396567,96481,2026-04-17,Urban
Act perform,76.792312,-1.841979,66678,2018-09-11,Desert
Detail own,-45.226169,79.179603,31825,2021-12-03,Forest
Police age,-69.73009,135.54437,83653,2021-07-18,Marine
White room,1.84326,33.679655,65170,2023-07-17,Urban
Father happen,-71.658197,-20.488653,25427,2017-05-12,Urban
Natural design,21.821955,-69.451083,39763,2024-09-20,Urban
Year she,13.92789,8.909859,59240,2017-07-26,Marine
Learn yard,2.167721,95.773861,59648,2017-09-17,Grassland
Market understand,44.995052,-19.023547,38296,2021-07-30,Freshwater
Despite Congress,-53.54164,10.304534,94535,2026-06-25,Urban
Easy its,88.376361,21.7884,7871,2020-06-25,Marine
Lose arm,46.295254,-37.843862,86842,2017-06-23,Freshwater
Your half,83.359914,-137.716001,29975,2025-11-30,Wetland
Pay mother,-50.314257,70.750997,70757,2022-02-16,Freshwater
Sound people,87.876673,67.757395,99843,2018-01-31,Wetland
Help similar,22.422211,25.665775,34722,2021-10-28,Forest
Certainly body,89.235804,36.029461,77286,2024-05-31,Freshwater
Team no,-59.196002,-116.816871,33928,2025-01-17,Forest
Plant ever,16.399817,57.671341,60394,2020-08-31,Grassland
Billion movement,86.882064,-32.3809,18744,2023-10-02,Wetland
Whom continue,-18.265515,21.644474,36865,2016-09-06,Tundra
Health real,-17.606206,-131.36178,62937,2022-03-27,Tundra
Property major,42.393061,72.350242,90355,2018-12-11,Grassland
Yes significant,-18.981341,-98.334115,11465,2022-06-07,Desert
Arrive provide,66.989809,14.393177,15049,2021-02-09,Marine
Themselves activity,55.018963,-124.847381,63156,2022-11-18,Freshwater
Green up,-51.587116,172.970374,8877,2025-12-25,Forest
State follow,-63.189107,179.384885,85186,2023-05-25,Tundra
World cause,-50.979262,28.716187,3229,2025-01-01,Urban
Wind dinner,-10.824981,138.948052,7565,2016-12-21,Forest
Shake student,-54.574113,111.364543,78991,2026-06-03,Wetland
Stay pay,-52.079903,-68.130122,47290,2025-07-25,Grassland
Or campaign,-81.220679,-92.223748,73353,2021-08-11,Freshwater
Attorney that,-83.778864,164.651039,6231,2025-02-02,Urban
Method population,61.775365,118.721397,30073,2026-07-15,Forest
Use everybody,21.442216,-174.379983,45993,2025-10-16,Urban
Entire region,-82.478604,17.243759,42149,2019-07-02,Freshwater
Main administration,-2.749639,0.863883,22456,2020-08-28,Desert
Year these,-86.747118,-160.742224,22043,2018-10-07,Freshwater
Support common,71.141015,-81.847432,8350,2019-08-22,Forest
Weight name,-4.553869,-151.47931,47339,2022-05-14,Desert
Peace example,-33.557811,69.465055,78457,2020-04-19,Wetland
American international,-44.586144,154.634498,41962,2025-09-25,Desert
Economic think,-30.422077,12.084909,5165,2020-09-24,Freshwater
Economy upon,-87.192978,-99.534127,48540,2019-09-24,Grassland
Order create,-42.925091,-146.314882,64773,2023-12-29,Freshwater
Seek let,73.068442,173.112755,79231,2024-06-22,Urban
Business decision,56.863161,17.356275,92663,2026-06-29,Desert
Yeah growth,45.043124,-139.065351,44260,2023-06-10,Forest
Charge mission,57.343337,114.780196,17847,2024-04-19,Marine
Fund suggest,-34.641778,-64.077596,27805,2022-10-12,Tundra
Week name,42.783914,-1.600749,90148,2024-05-29,Grassland
Hold purpose,48.72792,-103.345469,86067,2017-09-26,Tundra
Himself democratic,41.969216,-15.659322,27936,2020-02-10,Grassland
Laugh news,3.727869,-8.381966,60300,2021-09-04,Grassland
Throw rise,-26.512839,-175.977621,72116,2017-06-10,Marine
Build good,52.462572,25.973266,70405,2020-07-01,Grassland
Among them,74.356549,-74.420165,51708,2021-04-04,Marine
People store,0.122563,-154.385461,60792,2022-08-31,Wetland
Defense offer,76.599115,17.92718,10619,2017-08-10,Forest
Most national,74.151417,-160.963834,78317,2019-01-17,Marine
Something defense,19.421529,-24.961609,50256,2024-07-07,Freshwater
Audience instead,22.564793,-121.967265,88116,2021-06-27,Wetland
Citizen either,30.11883,108.097414,78847,2024-11-14,Urban
Power style,-58.003453,129.745658,45691,2018-04-25,Freshwater
Hold realize,-39.030259,82.28513,6506,2017-04-25,Desert
Particularly receive,-57.003622,-39.114455,88827,2016-12-04,Freshwater
Development need,84.217924,-97.131178,67051,2017-12-29,Marine
Likely lot,-42.138978,-176.139688,36051,2018-02-25,Urban
Quality front,26.351239,72.319573,2429,2020-05-15,Wetland
Majority question,-25.659967,-105.940262,78196,2020-01-21,Forest
Appear item,84.59282,143.518432,81847,2020-04-27,Grassland
Magazine maintain,-26.507027,1.318264,89749,2021-01-22,Desert
Similar worry,-15.826238,38.892646,95415,2023-09-27,Marine
Individual part,87.445437,79.356047,4446,2017-07-17,Urban
Whose concern,-42.333475,42.85072,46811,2025-01-22,Desert
Support final,5.866519,24.43948,70814,2019-09-18,Marine
Themselves information,40.873004,-39.888322,28749,2018-02-07,Tundra
Population land,77.520063,21.169074,27360,2025-10-16,Desert
Gun catch,-9.428809,-124.887503,99207,2016-10-23,Grassland
Success drug,-50.715887,80.583921,70469,2020-02-12,Marine
Give boy,67.004289,-62.121479,33626,2018-09-08,Marine
Growth field,-63.807915,122.111568,51525,2021-02-08,Urban
He night,-18.440243,-89.20533,39897,2025-09-07,Urban
Late explain,84.936628,35.869484,30329,2024-05-27,Freshwater
Start against,-39.159105,-115.163139,97834,2020-04-17,Wetland
Management value,48.270386,-104.955002,42958,2021-07-24,Marine
Mission down,-15.831456,7.680973,9713,2020-03-10,Freshwater
Only idea,-49.357861,93.662113,1098,2017-10-21,Grassland
Meet performance,-29.877695,57.151343,99996,2016-08-10,Grassland
Growth politics,23.864844,-167.087235,74762,2016-09-13,Freshwater
Speak physical,-44.392338,78.294333,85479,2017-01-27,Forest
Task pay,36.145034,-0.110868,1953,2020-11-03,Tundra
Police life,73.463028,64.712302,45958,2025-01-08,Wetland
Break carry,56.821847,-76.057563,55182,2023-01-07,Desert
Standard fund,-82.366565,128.603553,34313,2025-03-12,Desert
Wide I,-35.673252,-26.4958,34374,2021-11-11,Tundra
Pm today,-25.436025,18.370463,66927,2017-12-04,Marine
Feel shake,26.131748,-167.330307,79020,2024-04-26,Wetland
Production room,44.071385,-10.081847,85326,2022-09-14,Urban
Fill drive,-14.45522,-90.423496,1121,2025-11-12,Wetland
Reality more,-63.297895,1.635541,77625,2020-02-17,Tundra
Growth current,11.267001,-99.543816,72753,2017-11-09,Desert
Across car,-71.642016,-1.985414,96494,2022-09-14,Marine
Goal information,21.500341,154.441511,97383,2022-04-16,Tundra
Assume return,-63.295959,-17.432321,43270,2025-09-01,Freshwater
Father after,40.912657,62.212775,31767,2026-03-27,Wetland
Audience camera,49.136616,-124.622472,3540,2022-05-04,Marine
Interesting might,83.119213,160.206645,30722,2022-02-13,Freshwater
Real conference,84.799286,-119.541693,32458,2024-07-03,Tundra
Strong should,58.542009,-56.028938,69311,2018-04-09,Tundra
Treat box,21.221808,-38.17199,89534,2019-08-18,Grassland
Seat development,-31.460495,102.787144,16437,2020-04-09,Wetland
Huge beyond,-61.57475,45.676823,62640,2019-04-01,Forest
Democratic college,-2.811937,4.45773,89015,2022-07-12,Grassland
Rock property,36.728159,-101.625593,45210,2024-11-01,Urban
Add lay,87.483301,-70.391078,96188,2022-10-30,Wetland
Can especially,46.09943,114.424174,53521,2019-01-06,Tundra
Hard hotel,68.839333,-117.243172,76339,2024-12-30,Tundra
Heart defense,-65.294283,155.77597,29464,2019-10-05,Urban
Drug speech,-79.280308,-98.227014,19805,2016-08-19,Desert
Somebody west,-48.470928,113.791623,74481,2025-08-29,Urban
Offer series,-33.279959,139.081304,34660,2019-09-01,Desert
Most nothing,12.511574,-65.70186,46038,2022-03-31,Freshwater
Power daughter,-54.153125,42.483038,84934,2021-10-17,Grassland
Later notice,-72.410328,72.172643,46872,2022-08-13,Freshwater
Year cell,-16.183058,-150.137008,28691,2024-06-22,Freshwater
Three air,-14.790283,-27.169529,70799,2025-12-10,Freshwater
Bill like,-75.660908,-45.360763,59019,2020-08-25,Urban
Term each,-34.291656,-106.836138,93738,2016-09-12,Desert
Give it,17.794064,96.161866,10415,2016-07-29,Desert
Relate same,-64.52843,-73.055008,75901,2020-04-05,Wetland
Where see,-28.810856,-12.803975,1190,2025-10-26,Tundra
Control follow,64.30325,88.5278,62015,2018-08-25,Marine
Company home,72.198417,-167.601396,39182,2017-02-22,Marine
Best city,-24.998282,148.972928,42322,2016-12-05,Tundra
Scene dog,22.505088,24.405126,70850,2018-11-15,Tundra
Explain almost,-51.145514,-120.796099,83848,2024-12-26,Urban
Wear impact,17.077733,-54.062346,2516,2022-10-06,Desert
Area free,82.328138,-158.108027,14551,2018-05-20,Grassland
Identify parent,41.791392,128.40987,53090,2016-12-09,Grassland
Either also,89.749967,-145.725894,49822,2022-03-25,Grassland
Develop value,7.457325,-55.597219,45332,2021-06-27,Wetland
Type wait,1.81351,-89.021026,24415,2018-08-25,Desert
Small risk,87.304009,77.940238,49691,2016-09-11,Marine
Its institution,-55.746232,-142.238979,85230,2019-10-04,Urban
After billion,-12.826249,-55.1651,7121,2022-09-12,Freshwater
Source local,36.739172,-97.291158,39083,2019-03-10,Forest
Production remain,45.209915,-166.16542,14178,2026-02-02,Urban
All condition,-84.938011,166.764764,35714,2024-01-12,Marine
Certain evidence,80.807419,35.256875,17941,2017-04-08,Desert
International institution,10.047284,37.258207,66441,2018-10-02,Forest
Quite require,81.468619,-116.815201,75409,2020-04-14,Wetland
Deep hit,-64.532475,28.336736,90336,2020-05-19,Desert
Box white,-4.961993,16.136728,19458,2024-09-11,Freshwater
Choice else,-14.626611,45.001131,9424,2021-09-28,Urban
Quality customer,24.866094,-127.113857,70393,2019-01-07,Tundra
Kind million,78.451735,165.97509,46771,2017-12-26,Forest
While cold,44.255964,108.696685,56310,2026-07-16,Tundra
Line decide,12.575397,-14.459423,43351,2019-03-28,Grassland
Outside class,74.336153,84.002923,8873,2022-06-18,Forest
Degree accept,-50.388797,92.925533,48060,2021-08-08,Freshwater
Break morning,-83.334431,-39.050359,85223,2025-09-25,Marine
Piece pressure,-10.02758,-85.705725,48865,2023-07-23,Urban
Especially political,32.475237,143.488797,16435,2020-01-08,Marine
Performance partner,45.018016,-92.730391,58274,2024-07-06,Freshwater
Morning modern,72.816534,-88.769059,21899,2025-07-28,Grassland
Seek later,71.600212,64.604501,74667,2025-05-23,Desert
Yet professor,38.452874,-106.54088,84649,2017-10-16,Tundra
Employee inside,80.339893,95.848235,56073,2020-12-20,Freshwater
Wide send,67.640128,-25.040107,95513,2024-02-23,Freshwater
Visit campaign,83.609857,148.882648,65187,2021-09-29,Tundra
Activity night,-7.76697,147.944124,97439,2020-03-29,Grassland
Professor relate,-28.005716,36.398417,57101,2019-04-17,Tundra
Population guy,-61.927183,164.879783,39678,2026-03-04,Marine
Go race,-44.805643,-116.740312,81828,2019-08-13,Marine
Once lay,-83.257246,84.577522,93150,2022-02-18,Urban
Soon agreement,47.556179,-4.955164,7065,2022-12-28,Grassland
Measure provide,40.758968,-73.126356,69260,2020-10-21,Urban
Good base,-72.473888,-26.900841,4770,2020-05-01,Freshwater
Later affect,-74.123195,53.620658,59186,2019-01-05,Desert
Reality lay,75.570522,118.349777,13018,2025-04-28,Forest
Each voice,13.276208,162.234455,90469,2018-04-04,Freshwater
Box space,79.638998,53.293991,60329,2025-05-26,Grassland
Hotel customer,87.160877,173.222081,91027,2019-01-08,Freshwater
Everything else,-66.535777,-99.18127,72487,2018-03-17,Marine
Size exist,-33.92806,-71.310322,83637,2024-01-31,Marine
Art for,41.297796,17.548947,69916,2025-05-24,Marine
Too sure,-57.906422,-175.464453,32386,2017-12-15,Urban
Control almost,37.276722,-91.520914,46179,2024-02-16,Urban
Occur leave,-79.617259,-158.975589,92044,2018-04-28,Freshwater
Hotel mouth,10.46638,-88.49233,52869,2023-03-31,Marine
Along matter,-65.28201,-154.212094,55318,2024-06-19,Marine
Guess amount,-35.119117,-136.351049,73379,2025-01-10,Wetland
Media challenge,11.343851,21.241905,59199,2020-09-12,Freshwater
Worker likely,65.264403,102.425708,69811,2020-06-22,Freshwater
Admit enter,55.353896,21.542236,46810,2025-04-27,Urban
Name easy,-66.692714,-173.059129,42658,2023-11-19,Marine
Growth necessary,-8.030453,-44.386044,46789,2023-03-08,Wetland
Early blue,-65.682804,96.931289,87791,2022-07-21,Urban
Discussion firm,-25.22994,121.604538,60227,2024-07-10,Freshwater
Room me,55.194951,47.18169,90783,2022-10-29,Wetland
Activity white,36.521076,178.306109,80948,2024-04-08,Forest
Low official,76.314548,-153.191027,90414,2021-12-04,Tundra
Effort benefit,-39.489288,89.623439,41143,2024-06-20,Freshwater
Whose various,65.983147,112.34961,36951,2018-08-21,Freshwater
Style when,-23.594293,135.587719,46141,2019-01-01,Freshwater
Full dog,54.768127,-65.223998,19018,2020-04-29,Desert
Him account,-76.939794,-139.605714,40442,2017-07-26,Grassland
Shake those,-77.740059,-23.728314,593,2025-07-26,Marine
Able similar,32.71588,-17.780094,52569,2017-06-01,Forest
Evidence west,3.05036,148.847602,75645,2023-10-20,Forest
Turn start,36.007137,47.626181,69286,2023-03-21,Wetland
Reason difficult,-31.689764,3.86421,58955,2024-03-06,Marine
Both near,67.530043,21.159992,94054,2023-05-17,Marine
Read day,84.991096,-8.319965,36407,2019-12-14,Freshwater
Scientist possible,75.646382,-57.306958,32218,2019-08-26,Tundra
Approach choice,87.836832,-139.393542,29795,2016-09-19,Wetland
Write city,44.9618,-89.146283,36340,2023-01-14,Wetland
Relate build,-31.035728,-8.08424,9046,2023-06-24,Freshwater
Again what,-66.15085,-104.890746,39352,2023-11-21,Grassland
Hospital officer,-32.545787,-123.963508,86778,2020-09-13,Urban
