species,latitude,longitude,population,date,habitat
Morning let,-68.528261,101.573657,94396,2020-04-23,Wetland
Whole gun,-80.15715,36.164287,84366,2022-12-22,Marine
Night nation,-3.766696,-136.099445,99941,2016-10-04,Marine
Charge our,75.6624,-17.900093,22696,2021-02-23,Urban
Special material,-74.187804,170.626539,84629,2019-12-20,Forest
Federal and,41.269989,-105.32264,31843,2016-08-25,Tundra
Message back,3.695804,109.955369,86892,2022-05-31,Desert
Pass approach,-54.691764,171.247693,28859,2021-01-16,Grassland
Clearly game,-0.440603,-75.332803,13547,2024-08-27,Marine
Mrs upon,73.252975,-57.213999,87965,2023-04-25,Wetland
Each each,-37.381412,-102.614107,81576,2025-07-11,Freshwater
Ask need,37.663786,-11.671877,96586,2021-08-05,Desert
Pull stop,3.242206,-158.813874,71278,2018-02-02,Wetland
Whether memory,-72.050804,-1.288858,21361,2023-03-10,Grassland
Memory some,-89.565578,30.907127,67509,2024-06-17,Tundra
Data almost,-31.400823,-31.565964,98021,2023-09-09,Marine
Leg surface,44.915585,70.484121,72941,2019-08-25,Grassland
Series indeed,-34.728739,-110.585267,21978,2023-01-17,Freshwater
Long less,-24.649253,164.142331,13909,2018-11-26,Forest
Tend involve,-68.382889,-170.042584,48707,2020-07-03,Grassland
Step happy,-7.682368,-135.140791,16417,2017-03-07,Marine
Character yet,-77.021933,-86.565922,31662,2024-01-09,Marine
Man talk,-70.953341,174.811352,54704,2023-09-01,Grassland
Analysis attack,59.605884,159.154358,84225,2018-02-17,Marine
Sense news,44.44731,13.098551,10262,2021-01-05,Grassland
Ahead financial,-26.040866,32.912875,25342,2017-02-20,Urban
Theory able,-44.185187,62.332717,18476,2023-02-15,Freshwater
Window your,88.144475,-96.496613,60818,2022-05-04,Freshwater
White back,-71.847619,70.453103,64759,2023-04-30,Forest
Until per,34.720637,-103.819706,5479,2022-04-20,Desert
Although side,33.482527,-141.347257,62117,2018-03-01,Freshwater
Mean student,87.572219,54.819479,30581,2018-07-16,Tundra
Reason yet,-65.04943,23.489913,68461,2018-05-01,Forest
Certain success,-29.773464,159.402484,77268,2023-10-02,Wetland
Quality star,-17.69005,114.202846,41642,2019-03-07,Freshwater
Adult institution,37.796227,57.689174,18436,2024-12-20,Wetland
Share down,9.223707,-36.164997,62982,2024-03-15,Desert
Material radio,-4.772107,22.570913,59722,2018-12-08,Tundra
Because example,86.067624,67.776092,1789,2021-01-13,Desert
Own blue,69.292218,-54.786007,56301,2025-08-28,Wetland
Collection fear,22.09719,-41.199047,7913,2025-11-03,Urban
We major,-77.029831,-32.855097,23566,2022-04-30,Freshwater
Source also,-46.009889,-41.015913,64876,2017-07-31,Grassland
Fall management,86.23331,33.590829,20364,2018-07-09,Tundra
Color senior,2.002528,-47.89887,86726,2020-10-27,Freshwater
Mother discover,-43.89983,179.924467,29204,2019-06-09,Marine
Brother note,88.269729,40.860788,20510,2021-01-14,Forest
Travel door,-60.938088,19.46234,96540,2018-11-23,Urban
Season positive,67.11598,23.436797,49556,2021-12-18,Tundra
Step part,37.940255,-98.644406,74630,2017-09-04,Urban
Management environmental,-77.332388,-19.885442,97254,2023-04-06,Marine
Discuss bank,43.517828,178.800644,72859,2017-11-12,Grassland
Act claim,-15.531571,-107.340629,73448,2024-05-02,Urban
Paper four,-14.905274,132.981637,51324,2017-06-13,Marine
How pass,18.359446,101.071818,65889,2025-04-06,Desert
Child number,33.844693,-171.741707,5349,2024-03-14,Wetland
Few spring,-61.465712,-76.877845,94417,2019-12-20,Wetland
Involve travel,-49.190238,155.147082,65703,2020-03-16,Grassland
Head task,-81.664266,154.638296,8698,2018-02-13,Tundra
Ever about,-27.296164,-102.554688,47723,2023-09-17,Urban
Reach subject,-81.226907,-20.690939,53287,2019-10-03,Freshwater
Entire seem,-60.085621,58.708519,18207,2022-01-28,Desert
Good create,-14.530924,-108.253562,22061,2018-09-28,Tundra
May tax,73.507809,-11.691045,85570,2024-10-22,Forest
New success,72.082395,111.283983,5212,2024-10-29,Marine
Edge radio,-20.30492,69.395878,80228,2020-10-13,Tundra
Bad five,-0.132684,-17.003533,17446,2024-05-02,Freshwater
President theory,-78.751823,-78.431986,63295,2022-04-14,Grassland
Own recent,55.802569,-168.401029,56219,2018-03-25,Forest
Something street,-80.489269,-154.169039,47224,2016-10-20,Desert
Their find,33.577046,116.933345,39884,2026-05-28,Forest
Candidate someone,-4.885714,6.291428,16462,2019-01-17,Tundra
Ready degree,-66.435375,151.526885,9681,2022-01-14,Forest
Paper nation,-35.206858,131.904995,99026,2018-03-22,Grassland
Three century,54.272862,-91.720271,4194,2019-01-22,Grassland
Why admit,15.418434,-27.595707,53410,2020-10-01,Urban
Month sit,-37.548007,114.042886,28797,2024-06-08,Tundra
Plan boy,-59.884211,0.0514,36303,2019-01-18,Grassland
Place picture,2.62906,-75.988697,61593,2016-11-15,Grassland
Ability exist,80.931048,-87.537973,46625,2016-10-31,Tundra
Person deep,30.724324,104.61262,98518,2018-03-31,Marine
Air force,-15.716141,-36.007388,4013,2023-05-01,Tundra
Two white,-83.302231,49.485987,22193,2020-12-10,Urban
Bar name,86.467097,161.32084,41666,2021-01-02,Grassland
Deep under,79.070462,-87.389151,75074,2023-04-17,Forest
Specific her,-7.834009,71.359805,60314,2017-08-09,Urban
After four,64.94122,-127.257279,4787,2018-07-11,Desert
Lot agreement,34.065375,161.48805,24253,2020-11-08,Tundra
Son cause,88.064195,-175.535857,72871,2016-12-19,Desert
True himself,39.426939,159.540091,64815,2026-02-09,Desert
Buy when,19.82582,-123.128259,9020,2025-05-07,Tundra
Forward test,-38.94719,-18.666312,76576,2017-04-22,Grassland
Soon different,-32.390087,82.529616,61991,2020-11-15,Desert
Truth beautiful,-76.807432,25.138418,5397,2017-07-17,Grassland
Others whole,9.24535,46.283103,81282,2021-03-07,Freshwater
Clear mean,82.576212,-49.809797,70595,2021-04-21,Desert
Yard perhaps,12.345494,5.343632,33350,2018-08-21,Forest
Risk both,68.810485,-153.663507,96782,2018-01-31,Forest
Nearly huge,-4.88886,-135.750536,85007,2024-04-26,Desert
Somebody financial,44.201795,162.977383,20705,2018-03-23,Grassland
Should spring,63.641393,-88.04448,33634,2026-04-24,Desert
Around adult,53.107516,-66.738911,91587,2022-10-24,Freshwater
Report behavior,-67.534585,-65.280271,38939,2025-12-20,Grassland
Treat clear,-9.491301,-47.211566,16411,2025-11-30,Desert
Foot why,25.059157,-176.165262,15998,2018-10-04,Freshwater
Hope wish,-41.052196,-146.258016,91671,2021-08-18,Forest
Assume call,10.814723,-159.083056,76643,2022-09-14,Desert
With character,-18.232069,-22.875535,80493,2020-05-23,Tundra
Must close,-6.748676,71.590031,88830,2021-09-09,Freshwater
Present thousand,36.094294,-35.816708,76961,2020-12-15,Wetland
President necessary,-22.262698,29.933136,18349,2022-03-10,Forest
Grow soon,38.255279,104.953035,15166,2023-12-12,Marine
Soon form,-73.609157,-96.243345,36861,2019-06-17,Tundra
Happy product,-34.426353,121.930857,14876,2026-05-22,Marine
Town PM,89.808073,-178.211572,87830,2024-02-10,Wetland
Administration consider,33.133966,89.599752,52473,2018-03-11,Marine
Civil group,-18.960677,-125.294794,29670,2024-01-08,Wetland
Poor box,22.647723,-164.360524,71650,2020-07-13,Freshwater
Fund many,-28.925348,-16.235508,38917,2017-04-25,Tundra
Rock author,22.004297,132.350167,70038,2020-02-27,Freshwater
Early effort,-42.509174,-4.047995,63082,2024-09-15,Desert
Near city,17.527042,-141.519886,83482,2023-05-20,Wetland
Yourself cup,61.09455,12.651976,56561,2018-10-19,Forest
Color happy,82.011215,-119.189198,86490,2019-09-13,Grassland
Safe dream,67.150005,174.647638,33727,2025-06-16,Urban
Water too,44.079571,-74.566636,22442,2024-09-17,Forest
Material method,-25.569486,-152.505781,70456,2021-01-19,Freshwater
Security during,28.424512,-137.313634,45005,2019-04-27,Urban
Read job,51.386266,-109.890623,12601,2018-11-22,Grassland
Design fear,-45.926187,149.041976,83196,2020-05-16,Grassland
Put else,-66.406697,-151.158644,17433,2021-06-25,Urban
Example ten,-85.059949,-133.235378,60574,2022-12-20,Wetland
Among if,56.761483,45.250273,44325,2024-05-16,Marine
Camera little,-44.937489,-10.889242,75406,2017-03-18,Urban
Top trial,-57.997954,-136.054914,43309,2020-07-28,Forest
Thank left,-76.5461,-137.53234,54219,2023-07-22,Wetland
Near wonder,37.156679,-52.183975,36998,2018-09-11,Freshwater
Energy reflect,-8.718969,18.372331,62458,2018-01-17,Tundra
Purpose project,53.01546,31.548753,98676,2020-11-25,Grassland
Current might,-65.264236,-103.102464,75126,2020-06-24,Tundra
Marriage class,-77.909032,4.247308,73269,2021-09-17,Freshwater
Hot we,-17.919693,134.679639,64586,2018-12-23,Urban
Decade be,38.332556,114.313982,9089,2018-07-27,Marine
High system,-15.286662,85.282463,25806,2025-08-18,Desert
Exactly region,23.13471,0.500002,84034,2023-12-30,Freshwater
Ok scientist,-46.71548,-29.892459,48278,2024-06-25,Marine
Various action,27.532683,172.758062,61198,2018-08-20,Grassland
Surface worker,56.659411,48.651526,33262,2021-07-15,Desert
Fund bit,-6.777189,159.250088,50901,2025-08-28,Tundra
Threat everything,-35.350777,6.557025,12289,2022-01-01,Forest
Term describe,12.081312,-77.794345,36638,2016-12-21,Tundra
Allow serious,-78.768689,81.475573,82787,2024-08-10,Wetland
World total,33.968837,-20.188855,64534,2023-03-06,Marine
Many including,-2.10303,148.797061,59054,2021-02-19,Marine
Difficult across,-38.515847,106.3885,52193,2018-12-26,Grassland
Middle chance,36.794187,86.857153,50565,2017-03-10,Tundra
Management send,-31.588766,125.664996,54021,2018-05-31,Freshwater
Carry age,50.942247,-69.440326,21405,2024-01-11,Freshwater
Involve value,-26.446812,65.684516,97387,2021-03-28,Grassland
Reality dog,-83.450154,51.641667,28620,2022-09-20,Tundra
Send understand,-16.781963,142.415107,51279,2023-02-21,Forest
Impact someone,62.07839,-1.794986,41645,2016-07-28,Urban
Only memory,48.728206,63.795357,6045,2019-07-06,Wetland
Various including,53.964497,-27.844809,52301,2017-07-02,Tundra
Value allow,-63.266588,-50.929509,10907,2023-10-05,Forest
Play reduce,45.89187,16.095605,2350,2018-12-10,Marine
Set sure,42.084062,127.112437,59364,2026-06-21,Desert
Blood by,9.949471,-29.884978,73264,2019-04-19,Marine
West nearly,-31.332498,-138.371845,45392,2021-09-12,Tundra
Cover against,-71.60939,19.876614,9343,2019-12-13,Urban
Evening shoulder,28.435067,135.924072,60642,2025-07-22,Wetland
Offer edge,31.510804,-115.796766,56639,2025-12-06,Tundra
Fast another,-42.001653,65.756515,23906,2022-06-27,Grassland
Our card,0.851659,104.184513,27977,2018-08-02,Urban
Start design,-69.503908,-119.255624,32458,2026-04-02,Marine
Owner election,-33.129048,7.241949,33131,2019-02-17,Freshwater
Floor operation,2.135115,-6.4787,64092,2017-06-24,Desert
Not his,51.441712,-58.217861,1202,2023-05-02,Freshwater
Focus brother,27.145305,-128.303743,60248,2022-04-21,Urban
Consumer throw,42.71563,179.676595,81738,2021-05-30,Tundra
Fine some,79.804881,55.028129,72763,2022-02-02,Urban
Anything weight,74.985174,-149.197139,49,2017-03-20,Grassland
Quite thus,49.215138,88.644007,71449,2020-02-16,Wetland
Generation subject,57.111477,21.563082,71863,2023-11-15,Forest
Really three,-35.642649,-0.619479,65997,2021-02-17,Urban
Employee moment,-64.304708,136.586834,85222,2024-08-05,Grassland
As or,36.604568,106.833552,75178,2024-09-06,Freshwater
Interest force,-72.120745,130.658462,42800,2025-12-16,Desert
Use visit,-52.149164,-1.462049,29088,2019-11-15,Marine
Second your,-46.10446,64.433828,61704,2021-12-29,Tundra
Go health,6.732805,-90.070338,21829,2019-02-16,Wetland
Wear responsibility,-65.76763,25.41457,74504,2024-08-03,Forest
Than present,13.069501,56.341216,19060,2021-01-06,Urban
Case under,-12.826419,160.278017,86136,2016-10-21,Urban
Off spring,25.128838,27.622909,82369,2025-05-10,Forest
She force,74.559749,-137.94128,62930,2025-04-29,Tundra
Individual computer,23.509373,156.721135,74758,2018-05-10,Freshwater
Brother dog,-31.610233,67.912849,34015,2022-08-20,Grassland
Continue deal,-52.017864,-159.751747,66148,2024-04-02,Freshwater
Among someone,-4.758819,-25.147097,69543,2023-04-25,Desert
Consider live,72.778007,149.020903,79207,2021-12-21,Forest
Fine top,-82.321335,114.029977,54904,2017-10-01,Forest
Leg measure,-2.987223,56.05304,95238,2021-05-26,Wetland
Reality really,-36.090027,66.466968,63130,2025-01-15,Urban
Floor account,78.710972,-74.206046,66883,2026-01-02,Urban
Ten probably,61.009758,126.122445,2488,2020-12-28,Wetland
Trip forward,23.110349,-53.504783,19969,2023-04-13,Freshwater
Hundred its,85.126986,143.613312,83654,2023-03-28,Desert
Represent whatever,3.791203,162.481161,13188,2017-09-07,Freshwater
Drug building,62.675751,171.401228,7467,2025-05-26,Forest
Course hit,-35.802459,-155.159245,23267,2020-01-08,Wetland
Heavy development,-79.532097,78.559332,14612,2026-03-19,Urban
Prevent commercial,60.235887,-131.250966,38906,2020-12-17,Marine
Few describe,-74.325374,134.962138,82089,2022-11-05,Wetland
Try home,81.355644,-152.765272,69351,2025-03-18,Desert
Require also,-31.492361,-160.449712,53136,2023-05-28,Urban
Drug while,-22.143397,144.138151,76409,2022-03-21,Freshwater
Chair strategy,0.105352,37.018871,92293,2024-01-15,Desert
Huge series,77.635099,-153.7916,17552,2016-11-12,Urban
Project trouble,-23.846055,21.774057,14820,2022-12-11,Desert
Staff officer,24.390154,68.466859,48434,2025-03-13,Tundra
Institution wish,-82.562581,13.421989,58580,2017-01-01,Freshwater
Run attention,76.393872,-13.090424,27652,2024-04-13,Freshwater
Home increase,50.807284,13.052355,68289,2022-11-23,Urban
Democrat hot,-84.256093,-62.250618,73158,2018-06-25,Freshwater
Two talk,-72.244823,166.626469,47215,2025-01-19,Freshwater
Field long,-76.661796,-38.416786,83153,2021-03-13,Wetland
Actually cover,-52.946936,-44.091685,12198,2017-04-12,Urban
Significant arrive,-8.844728,35.394178,10664,2023-09-29,Tundra
Fill admit,-68.48853,-105.070023,52718,2023-01-07,Desert
Worker bag,33.934336,11.278284,63082,2026-03-22,Desert
Think prevent,-33.901896,-154.636525,71528,2024-01-09,Tundra
Level fish,-15.705298,-13.356624,24908,2025-12-26,Urban
Matter of,0.337053,111.937586,19951,2021-04-07,Desert
Hour think,-22.274519,82.809952,18037,2025-09-23,Grassland
Shoulder general,4.942557,97.629189,1518,2019-05-12,Forest
Position near,-85.822921,-71.495129,56943,2021-12-18,Forest
Black service,28.760864,-41.697449,34711,2025-08-16,Wetland
Research teach,-60.573608,10.44546,67353,2020-05-04,Forest
Well describe,89.960387,177.667455,26277,2020-05-03,Urban
Employee front,-49.569352,169.362022,78667,2020-02-29,Freshwater
Medical too,-14.571095,104.300961,94710,2024-05-29,Forest
Less exist,-40.967765,62.799668,88941,2018-07-16,Forest
Role those,-29.238144,88.534029,83311,2023-05-22,Tundra
Law executive,-88.400724,95.644601,74537,2019-07-22,Desert
Short truth,-70.852031,37.541246,48560,2019-11-06,Marine
Of those,57.48214,122.548472,26081,2021-12-16,Tundra
Peace set,54.522345,-147.792929,95434,2023-12-22,Desert
Project race,-48.024844,-155.996888,79003,2022-04-21,Desert
Protect born,85.423265,-52.664483,16479,2020-04-09,Freshwater
Theory wall,-74.806191,-138.066182,22494,2023-07-03,Forest
Billion field,76.200246,119.474059,85868,2023-08-03,Desert
Drug yourself,48.647378,-157.070557,95577,2019-06-19,Marine
Important be,73.762003,178.887742,74916,2022-11-18,Urban
Effort today,3.904823,-28.221868,19945,2019-01-15,Freshwater
Husband instead,20.23445,80.237432,6291,2016-08-02,Desert
Law really,-21.897208,74.961814,17147,2017-12-14,Grassland
Six real,58.803772,-116.049448,98083,2020-03-21,Grassland
Popular particularly,-37.801333,162.747462,92916,2021-11-07,Marine
Enjoy yard,-0.115137,1.522041,3856,2023-05-09,Freshwater
Shoulder how,-86.30706,88.059642,52885,2020-07-06,Urban
Real strategy,-38.644205,132.909937,99151,2023-10-02,Wetland
Civil provide,31.008057,100.909516,52225,2025-05-17,Wetland
Our fine,55.316799,147.382388,9776,2017-04-24,Grassland
Reduce see,44.565208,74.410474,12101,2016-07-30,Forest
Cell summer,-77.570104,-35.901586,79392,2020-09-30,Freshwater
Ask character,4.462199,67.740765,16871,2025-02-18,Tundra
Social new,-15.595944,176.996065,46289,2019-03-18,Grassland
Anyone into,-50.314367,-57.91314,88332,2020-12-15,Urban
Eye education,-12.198961,-27.248652,40094,2022-07-07,Tundra
Work assume,15.262193,107.104142,66450,2021-05-13,Urban
Tell production,-76.969257,122.757671,63979,2023-01-25,Tundra
Give push,80.331711,31.651964,72969,2023-03-22,Forest
General century,71.682961,168.071431,85028,2025-09-06,Urban
He follow,-23.878793,-36.912263,84135,2021-11-04,Tundra
Fast wall,75.339289,-97.022848,1626,2018-10-30,Urban
Force assume,-66.563226,73.337023,19926,2016-09-19,Freshwater
These source,-32.812128,161.245094,27347,2018-05-12,Tundra
Impact work,-35.190631,-85.466657,83017,2024-10-09,Tundra
Ready modern,-68.761381,-68.789892,51097,2020-01-03,Desert
Rich bank,-17.783426,68.177508,18226,2017-11-19,Wetland
Analysis four,38.289559,-95.317802,4926,2024-04-12,Forest
Reality style,52.290871,-66.389454,17092,2020-05-07,Desert
Save relate,-6.906031,3.180563,37819,2019-06-17,Freshwater
Season beyond,31.641469,35.280558,68970,2023-02-07,Desert
Woman Democrat,-35.07486,156.646677,48749,2018-09-18,Wetland
Worker particular,34.036428,93.383297,24532,2020-09-17,Desert
Generation fact,35.311881,47.876371,16076,2017-05-23,Desert
May pattern,-67.889829,153.212539,94443,2020-12-08,Urban
Protect of,31.533294,-30.889433,33338,2021-06-01,Tundra
Contain chair,-18.210864,35.759602,78146,2022-01-30,Marine
Issue perhaps,-67.673816,-97.826081,50775,2017-05-20,Marine
Capital civil,-63.707041,86.58561,25985,2025-06-14,Urban
Address white,-20.195974,-177.619275,86102,2018-04-12,Freshwater
Keep order,55.785873,46.081514,4124,2017-11-29,Wetland
Firm father,47.302129,-143.441233,83104,2023-05-01,Grassland
Economic once,-54.696604,97.746005,70946,2025-03-29,Freshwater
Rock firm,-8.28393,-23.704907,3588,2018-05-29,Urban
Dog little,14.06647,37.802178,24673,2022-11-02,Desert
Growth hundred,-55.453279,58.413087,217,2023-08-28,Grassland
Top nor,-25.762274,-59.096763,19117,2017-12-15,Desert
Yard likely,49.805005,-31.126961,12818,2020-04-29,Marine
American threat,-87.141171,128.435243,94773,2026-05-15,Tundra
Even these,-39.203766,165.520831,13367,2024-09-04,Grassland
Hit onto,36.943708,-29.397552,57370,2022-07-20,Freshwater
Painting successful,-38.396417,79.754689,69380,2019-07-31,Freshwater
Structure doctor,-85.576693,-123.741806,28480,2019-08-29,Wetland
Reduce important,68.825704,163.788939,65234,2020-09-01,Grassland
Bar man,-68.62952,-75.498256,64283,2024-03-04,Wetland
Firm science,19.713539,-18.492621,35766,2023-01-02,Tundra
Moment few,2.177249,-7.656471,27583,2021-05-04,Desert
Amount arm,52.169821,-134.033416,32590,2018-07-13,Tundra
Task station,67.985006,40.078861,98673,2023-08-30,Urban
Trip concern,-6.988174,-124.042714,64500,2022-05-12,Desert
Us traditional,1.114348,51.164884,57640,2026-03-21,Marine
Rather change,52.973086,148.314263,92154,2022-03-18,Forest
Cup who,9.537768,145.632724,5144,2020-04-16,Forest
Almost somebody,-11.106483,-154.129389,5644,2023-05-18,Grassland
Leader threat,-12.370425,152.443704,77281,2024-07-20,Freshwater
Part student,63.325688,119.97128,49905,2022-10-18,Freshwater
Lot start,-58.938472,-110.985815,23630,2019-08-17,Marine
Of production,-40.215376,68.125192,19164,2017-07-01,Urban
Management fine,63.043953,-115.682733,44867,2017-11-05,Desert
Push art,-33.459127,35.299299,29803,2019-05-21,Desert
Far dinner,-37.659054,-99.846334,4346,2021-07-20,Marine
Share else,-17.286291,-138.293252,79885,2018-04-23,Freshwater
Special safe,54.615246,-178.294237,34662,2022-08-01,Forest
Suggest minute,-68.876068,66.467649,40272,2019-04-11,Marine
Read truth,-88.963743,15.060148,89371,2017-10-07,Wetland
Consider everybody,-88.776624,35.937308,39648,2019-09-28,Forest
Structure laugh,-38.209826,89.893262,17557,2025-07-07,Wetland
American will,-83.506241,52.752568,91298,2019-12-17,Wetland
True happy,-32.220798,-148.994137,60809,2018-03-23,Marine
Number coach,34.471933,12.893787,18232,2020-08-18,Freshwater
Long property,-85.01603,-140.416228,59020,2017-09-29,Urban
Cell race,-6.730874,-99.533702,46611,2017-12-21,Tundra
Near customer,-77.422572,58.157475,92682,2021-10-08,Urban
Agree church,-1.360516,22.945537,91941,2025-12-19,Freshwater
Goal similar,55.658277,141.323993,80609,2021-10-12,Desert
Where indeed,-50.522195,31.817222,70987,2021-08-28,Wetland
Compare present,78.775584,-64.108557,658,2024-02-09,Forest
Teacher any,45.13224,84.460689,80813,2020-10-19,Tundra
Woman memory,8.677366,-22.753046,54867,2022-02-26,Urban
Street behind,68.191234,57.587035,43867,2024-02-20,Tundra
Voice institution,86.269694,150.12449,60820,2021-12-24,Freshwater
Card soldier,-61.018223,172.11248,91594,2018-05-13,Urban
Usually room,24.84631,-100.866323,3471,2022-12-18,Freshwater
Condition knowledge,-20.406617,102.041734,253,2019-03-16,Tundra
Firm five,52.099954,101.252368,74842,2023-09-22,Desert
Tend my,-35.871948,115.71289,90972,2019-04-10,Wetland
Tell bill,-39.279923,-148.826504,39946,2021-01-14,Tundra
Shake cut,-42.411019,26.961783,25154,2022-03-29,Grassland
Usually itself,66.023372,-83.905124,13531,2019-02-09,Marine
Protect TV,-9.463376,40.310685,80969,2017-11-09,Grassland
Special effort,68.607721,-127.21031,81316,2024-02-02,Grassland
Morning arrive,-54.00686,-29.313981,75618,2025-12-05,Tundra
Bed race,-54.916331,-116.992954,76281,2016-09-05,Tundra
Up great,-39.936525,104.371323,84543,2025-06-11,Desert
Act then,-45.951101,-76.484682,54116,2021-11-23,Marine
Art along,-17.3249,-133.684993,54999,2022-02-09,Wetland
Democrat easy,84.519833,128.186375,30519,2018-09-07,Marine
Her option,61.143513,-176.740254,60645,2022-11-10,Urban
Than treatment,21.68447,-77.941861,31228,2021-04-04,Forest
Born small,-42.901791,-7.873497,10436,2022-07-09,Grassland
Arm force,84.551479,-78.958958,11260,2019-10-14,Tundra
Ball over,-58.200899,60.768736,50418,2025-03-22,Marine
Present suggest,-27.446183,-51.568294,72230,2023-10-20,Forest
Over event,-88.330993,19.657995,62762,2016-09-24,Desert
Section wear,89.390292,34.51566,36003,2022-09-01,Marine
Direction through,79.89153,-85.764236,57415,2018-02-23,Grassland
Summer success,23.45051,48.239973,38669,2019-02-02,Wetland
Region chance,33.12563,110.414789,10917,2026-04-18,Tundra
Science wait,4.052217,130.294919,39041,2020-03-03,Marine
Represent herself,-37.177163,8.718992,2285,2022-11-26,Forest
Another crime,56.583666,-39.007177,42898,2017-03-11,Forest
Strong still,-10.002969,109.613758,74083,2022-03-01,Freshwater
Me style,13.168394,169.100168,89018,2026-06-04,Desert
Drug billion,39.490671,178.234235,14428,2024-08-13,Grassland
Help miss,89.668169,115.355805,42928,2023-04-15,Wetland
Religious suddenly,46.273974,37.47885,71828,2022-04-05,Wetland
Simple generation,40.680341,-130.278631,34460,2017-05-04,Forest
Issue television,-37.573133,-38.617163,60431,2016-09-27,Freshwater
This center,27.050126,137.157405,24241,2024-11-05,Forest
Edge computer,-31.782993,133.826526,14657,2017-11-07,Marine
Service lead,-25.68297,21.604074,47063,2018-04-23,Marine
Rate guy,-55.317311,107.908737,32845,2026-04-01,Desert
On culture,-75.84167,78.707857,60646,2019-09-12,Wetland
Grow candidate,-58.417421,163.516794,7787,2022-05-18,Grassland
Tell religious,65.280995,-58.041684,81959,2026-07-17,Wetland
Little rule,-26.219747,57.202106,76516,2021-02-04,Freshwater
Hold concern,-63.651787,49.751447,89015,2023-02-06,Tundra
Health spend,-22.331276,-23.081528,57431,2020-02-07,Freshwater
It dinner,-45.266575,-150.090923,43613,2024-08-28,Desert
Such possible,-8.21381,132.579375,24531,2022-02-15,Tundra
Question less,72.615431,162.262276,54946,2019-08-08,Wetland
Can smile,37.354607,-115.504693,49626,2022-05-07,Urban
Card shoulder,63.932165,-69.605039,63488,2023-05-06,Wetland
Give foreign,31.589413,107.22445,41847,2020-03-15,Grassland
Partner name,-43.411229,-139.687651,43629,2019-04-29,Desert
Happy military,-26.98039,-19.413998,47669,2024-04-03,Marine
Involve smile,-9.288211,-128.324353,53439,2019-11-04,Grassland
Then amount,82.422293,110.862863,25731,2023-11-21,Desert
Fear a,61.500379,-47.516184,51370,2022-11-10,Grassland
Mr skill,-62.528616,-172.802721,97949,2025-11-09,Wetland
Well history,-82.019689,-22.973007,11942,2024-12-10,Wetland
Face much,81.847901,148.906237,43774,2025-08-26,Grassland
You receive,88.455227,86.422662,27751,2018-05-23,Marine
Bank team,-11.283575,-166.189452,12599,2021-10-19,Tundra
Some eight,-46.148699,160.728976,76070,2024-08-29,Wetland
Somebody own,-41.657016,-5.839504,4243,2019-04-07,Grassland
Blue fly,80.468574,22.797214,97339,2021-12-09,Marine
Market color,60.750214,41.4107,51731,2020-08-22,Wetland
Media would,-2.961944,-21.121078,46840,2020-09-16,Freshwater
Star medical,-87.739301,-89.938765,38830,2023-01-03,Desert
Join stay,52.689733,47.497032,96603,2017-08-06,Forest
Kid executive,71.377175,-122.393966,26509,2025-01-23,Urban
Because degree,69.585756,136.571281,52099,2026-02-14,Grassland
Cell health,61.261537,125.744602,9914,2021-04-23,Marine
Somebody sense,61.57713,81.774469,99525,2017-07-12,Tundra
Thank company,48.756872,145.7727,20853,2020-08-29,Freshwater
Shoulder with,-10.115868,146.198087,26058,2023-01-23,Forest
Three up,59.249018,129.359636,52358,2019-11-24,Grassland
Behind I,-21.366842,81.080049,66736,2023-04-25,Grassland
Provide listen,45.412254,-146.168622,31637,2026-07-10,Marine
Easy population,-57.228785,45.856581,69522,2022-12-13,Marine
Business society,-88.987034,-156.732331,63559,2023-10-05,Freshwater
Price wear,69.388862,-2.731709,78307,2016-08-12,Freshwater
Public often,33.096748,-66.247749,57562,2025-10-10,Urban
Boy police,59.937047,-148.328515,50878,2024-12-06,Desert
Tell up,-74.081443,-25.103547,26308,2021-11-23,Grassland
Group perform,-15.890932,-8.128829,55410,2021-01-06,Marine
Affect either,80.098181,155.424451,97809,2017-01-15,Tundra
There make,82.482601,50.992514,37068,2020-05-19,Desert
Sign military,-25.744982,112.0215,58917,2019-01-01,Desert
Ball information,-19.665497,-67.581102,43653,2020-09-28,Freshwater
Recently book,-12.696671,-161.525449,52759,2021-07-19,Urban
Beautiful he,-13.493559,76.590648,81716,2016-08-12,Wetland
That push,-27.494458,21.654669,88149,2024-11-18,Urban
Operation total,81.652425,70.259188,6523,2021-06-16,Forest
Increase because,2.549465,-110.004037,17330,2016-12-25,Desert
Purpose finally,80.742889,-103.228313,8874,2026-03-04,Wetland
Why there,59.393141,134.972334,46578,2024-12-11,Urban
Sign white,27.257805,-170.748766,72235,2022-01-02,Wetland
Song resource,73.794052,-106.53418,93462,2018-05-16,Freshwater
Apply miss,-35.778863,-131.704966,22662,2017-06-05,Tundra
Conference up,-25.918172,50.18043,33711,2016-08-25,Desert
Affect lay,10.67931,28.81621,29476,2016-08-17,Urban
Science song,78.486411,95.691018,32792,2018-06-03,Freshwater
Imagine play,-80.899792,-142.799876,93016,2020-08-11,Wetland
He we,-2.673738,-79.825385,63126,2020-06-10,Desert
Civil character,-33.226349,-100.676146,7057,2025-12-04,Urban
Many yard,-78.871373,-133.304725,69358,2018-01-24,Wetland
Get our,48.695387,138.668825,45541,2022-07-03,Grassland
