species,latitude,longitude,population,date,habitat
White song,-59.169436,-73.844335,64283,2025-11-15,Freshwater
Full food,52.992611,139.930107,2204,2023-05-26,Tundra
Almost building,26.91991,-54.901976,38434,2026-01-19,Grassland
Reach happen,52.426431,134.458259,59802,2019-11-12,Marine
Several small,62.137086,-83.470622,51859,2026-04-15,Desert
Power young,56.070724,-117.866955,76243,2022-05-13,Marine
Ok plant,36.316457,178.658772,23071,2018-11-20,Wetland
Serve remember,-66.105417,-69.246162,66209,2025-08-03,Urban
Record assume,-22.791072,-91.195685,32538,2022-08-28,Grassland
Make better,-71.931933,-177.225133,29142,2017-12-25,Grassland
City source,72.909527,-152.92753,2311,2018-02-19,Freshwater
Rock bad,77.617168,-143.495256,98169,2023-08-01,Grassland
Create myself,-60.878788,115.896628,5066,2018-11-30,Grassland
Leave magazine,-86.64494,74.060979,7727,2024-06-24,Grassland
Toward front,-73.836386,62.356267,76050,2018-05-04,Grassland
Community behavior,-55.507702,76.8541,47188,2025-10-19,Wetland
Apply table,51.274189,141.696128,79264,2026-04-08,Marine
Arrive thus,33.490085,56.611926,61880,2016-11-03,Freshwater
Relate purpose,49.157392,-142.742168,81712,2023-04-12,Wetland
Become table,-84.764205,13.104427,6752,2025-07-21,Marine
North become,-44.056147,-173.769779,99003,2021-02-13,Freshwater
Us common,-2.556963,-144.51794,48964,2022-08-29,Marine
Natural beat,28.287504,-89.126489,17988,2017-02-22,Wetland
Total lot,-87.764307,-46.046169,8057,2025-01-03,Urban
Game tree,-30.474176,133.155018,2891,2017-08-29,Desert
Also today,41.230208,175.729562,38630,2022-08-12,Marine
Then full,-3.164327,-177.05119,97637,2021-01-12,Wetland
Site expect,8.828869,-127.225643,60993,2026-02-02,Desert
Send public,-63.845573,-153.034661,80837,2018-02-14,Freshwater
Happy above,16.067929,163.36023,53416,2018-03-31,Forest
Peace center,-18.598971,49.405565,63144,2016-11-06,Freshwater
Loss organization,-7.18216,-50.753093,55230,2018-03-10,Wetland
Charge coach,27.825323,-166.060749,24953,2016-12-04,Freshwater
Part six,12.591935,81.892554,31711,2016-12-19,Wetland
Subject student,12.320379,-90.19554,47234,2026-06-13,Forest
Left economic,-46.062492,17.707381,50875,2023-10-17,Grassland
North cell,-38.4185,-173.247833,60468,2025-05-31,Grassland
Effect walk,-45.448167,147.128041,79442,2017-08-13,Urban
Strong great,36.943506,5.573702,80883,2023-10-07,Marine
Current exist,-69.388269,-73.362289,76911,2025-11-22,Grassland
Present group,-22.754522,67.004654,27673,2016-12-14,Marine
Career mission,-43.31234,-147.638765,34985,2017-11-12,Tundra
Watch value,20.236781,108.555912,22031,2023-04-21,Marine
Bring talk,-0.85502,164.0711,83517,2026-06-28,Urban
Course lose,-82.527009,-64.007223,20182,2024-11-16,Urban
Night answer,-6.179951,117.405788,35832,2026-05-23,Desert
Just discuss,-59.811791,101.91463,65917,2021-03-05,Tundra
Cover idea,42.668701,-13.957992,18381,2016-08-31,Marine
Nearly computer,63.317672,-13.103747,20815,2022-03-03,Desert
Account door,-26.633644,-74.156107,39051,2023-09-07,Freshwater
Fire right,-74.799117,-120.833834,89720,2023-06-20,Wetland
Exactly born,-39.274316,-35.693153,75293,2019-07-05,Marine
Through push,53.694056,82.392339,65596,2016-08-14,Freshwater
Clear staff,-47.023664,-101.811676,67733,2022-11-05,Marine
Bed focus,-3.03395,9.396007,45997,2018-10-13,Marine
Every fly,26.76762,-176.192956,26857,2019-11-17,Forest
According worker,12.920962,80.544904,81075,2019-03-03,Freshwater
Call quickly,8.528977,162.482847,87583,2018-02-23,Tundra
Machine school,-41.041801,33.022134,45360,2026-03-07,Tundra
Good short,13.897601,69.949511,91644,2022-03-03,Freshwater
Candidate American,-22.349051,-152.18183,77633,2023-05-12,Desert
Hear radio,22.411106,172.061004,29337,2025-09-24,Wetland
Today fire,23.899535,70.472194,87447,2017-12-28,Urban
Ability prevent,16.16244,-77.094791,41366,2017-08-07,Tundra
Trip tree,32.660095,-146.293991,54937,2023-12-13,Grassland
Stop research,-54.354718,15.738672,30265,2024-10-25,Urban
Focus seat,-87.528008,11.063027,52991,2021-10-11,Wetland
Base scene,-22.995135,160.156237,61930,2019-09-24,Marine
Provide first,70.033759,-4.553871,91789,2026-06-04,Desert
Because consumer,2.684548,50.013191,90067,2022-03-18,Marine
More stock,32.290002,-105.941141,15484,2020-01-28,Tundra
Fall trip,-80.11099,-29.637218,69889,2021-04-08,Desert
Try continue,32.389162,55.952212,18556,2023-08-24,Grassland
Key character,-13.067411,-130.918372,37168,2019-11-02,Marine
Leave bank,13.204832,-62.340376,17702,2024-02-23,Urban
Teacher apply,-68.749663,-102.550796,54993,2021-05-03,Grassland
Explain firm,65.90369,-40.125119,83305,2025-07-26,Grassland
Firm during,66.895205,-160.313017,64399,2025-04-07,Tundra
Whole task,13.943581,-69.667288,32860,2020-11-01,Tundra
Result though,-43.212617,-119.425085,72878,2024-02-20,Tundra
Maybe question,-70.326965,170.866227,59425,2019-10-01,Urban
Sign serve,-9.826205,53.161942,59897,2020-04-13,Desert
Spring not,78.663999,54.196475,68562,2026-03-22,Forest
Discover under,27.941104,41.295806,41437,2021-04-06,Forest
Soldier fund,-57.108871,97.243293,55174,2019-04-18,Forest
Reason factor,8.088802,129.099815,65324,2020-10-05,Freshwater
Party list,-5.413947,6.43846,64868,2019-12-18,Desert
Happen daughter,5.962497,-136.725082,24777,2017-04-30,Freshwater
Ability force,57.997713,7.32969,30019,2025-02-16,Freshwater
Performance city,31.032407,-144.085584,51778,2020-11-07,Grassland
Color according,-76.50654,116.083943,80137,2022-03-28,Freshwater
College bring,-33.209454,83.065696,36747,2018-08-29,Grassland
Way front,-79.403207,-74.595178,10300,2017-05-31,Forest
Quickly security,-72.668494,-33.477461,3012,2016-11-04,Forest
Eye writer,-4.94678,55.637469,69073,2025-08-30,Urban
Chance exactly,61.963209,3.874833,24441,2021-07-27,Tundra
Election effort,-60.618466,-57.278792,91883,2025-12-20,Wetland
No live,-0.634847,107.819482,87086,2025-06-02,Forest
Pm everyone,-89.638813,-53.428062,26401,2024-07-27,Urban
Side opportunity,45.378785,34.118182,62367,2021-09-01,Forest
Our before,-59.460223,148.198979,68319,2025-07-25,Desert
First however,-73.269266,-83.981887,3586,2020-06-30,Grassland
Smile charge,70.389838,97.001246,68774,2021-11-04,Tundra
Hospital media,-19.178346,-34.484203,8028,2018-02-22,Desert
Indeed tough,-69.213648,-58.725334,80720,2026-06-20,Forest
Property control,-76.213799,-33.773394,64802,2017-04-19,Wetland
Mr spring,-58.629615,-53.530674,81048,2018-02-27,Forest
Option former,-24.437953,13.312541,13239,2025-11-07,Tundra
Adult site,88.435792,83.687973,68131,2024-12-17,Desert
Senior white,-58.81953,135.408265,50066,2024-12-26,Tundra
Rule material,6.04757,107.930318,87479,2019-12-08,Urban
Learn more,-16.668032,-137.791306,83265,2020-06-02,Marine
Condition method,23.961573,-20.731885,11695,2016-10-12,Freshwater
Glass learn,-46.667144,4.825186,83073,2017-11-01,Desert
Positive avoid,-72.07312,104.961001,75026,2017-09-04,Forest
Affect painting,5.760963,-116.471982,97149,2025-02-02,Desert
Field mouth,21.182589,18.37478,12261,2022-08-12,Urban
Major plant,53.659089,-27.804456,23611,2018-11-29,Urban
Magazine inside,-38.655018,114.415444,19540,2022-10-23,Grassland
Condition team,16.495412,-122.275561,23346,2023-12-17,Desert
Recently two,-89.080208,152.36863,34200,2021-03-19,Wetland
Red chair,3.770254,142.04664,27748,2021-01-19,Tundra
Use affect,-73.123057,135.819239,19570,2022-10-26,Wetland
Green design,-80.405737,-149.910415,71293,2016-08-22,Urban
Travel area,69.517493,-14.141345,27521,2025-04-12,Wetland
Force instead,29.44977,6.766911,26281,2018-07-12,Wetland
Seat concern,-71.958786,-125.230376,56224,2022-07-11,Marine
Deep mention,-9.178081,67.504769,37807,2024-04-09,Desert
Road with,66.02074,-119.615734,49501,2023-02-01,Marine
Nearly field,1.300868,-99.971325,94180,2016-10-22,Tundra
Then send,-60.515139,35.902296,40122,2022-05-08,Grassland
I organization,66.63773,-163.461906,29600,2017-08-24,Freshwater
Just pressure,1.328426,109.428845,43404,2020-01-11,Tundra
Others he,-84.158148,133.023021,47378,2022-01-23,Wetland
Join cost,40.195741,-86.358593,699,2018-02-14,Marine
White against,43.755115,152.867787,79656,2021-05-27,Freshwater
Discussion series,-80.711275,-63.731074,73241,2025-09-16,Grassland
Treat reduce,-60.334369,58.173558,97802,2023-03-13,Grassland
Less before,-53.124707,-141.875156,94526,2018-09-13,Urban
Before thought,24.294844,-120.055165,74898,2022-11-30,Tundra
Customer community,24.646178,-36.353008,12015,2019-03-01,Tundra
Run picture,-48.848457,9.9309,41380,2017-08-30,Marine
Fear hit,-32.798208,-78.315781,8613,2023-05-22,Wetland
See machine,-52.653732,-123.242974,42508,2018-03-21,Freshwater
Others laugh,-67.020948,-97.393383,57746,2023-04-02,Grassland
Hold their,-40.51191,30.870822,31267,2016-11-06,Forest
Customer could,45.430108,121.595339,93642,2023-10-18,Marine
Hundred how,29.521373,7.645134,68415,2018-10-01,Forest
Book two,1.442545,21.702386,41176,2017-07-10,Marine
Before rock,60.458208,63.41707,93506,2019-03-08,Grassland
Number agree,19.128091,10.051075,52723,2020-10-19,Urban
Institution close,-44.131561,-50.035709,40044,2025-02-17,Tundra
Charge defense,31.013494,118.454273,26183,2026-04-16,Freshwater
Civil degree,-44.000316,178.518283,74356,2022-06-05,Wetland
Seem audience,-5.394891,20.406897,97810,2018-12-09,Desert
During ago,-44.317751,47.318945,86880,2026-01-07,Urban
Run service,66.074384,-32.412095,26873,2019-01-16,Tundra
Window west,36.983111,32.965556,16015,2025-03-12,Desert
Whole store,59.547897,-23.181611,61419,2017-11-23,Desert
Writer successful,-64.489705,-163.260025,80675,2018-07-16,Forest
On course,-76.704528,-91.39076,73579,2016-07-21,Forest
Hard investment,56.765628,117.05774,3258,2020-01-12,Marine
Sea performance,30.332423,122.754773,51247,2017-12-02,Freshwater
Out pattern,-18.330541,64.43003,62070,2025-06-17,Urban
Election have,47.222623,-118.326254,56329,2026-06-06,Wetland
Table like,-80.644798,-10.660562,87976,2023-01-19,Freshwater
East despite,78.918448,-120.987488,93088,2018-10-03,Freshwater
Among enough,34.310546,5.388397,40765,2021-12-19,Desert
Talk son,-22.922136,97.26584,34610,2018-04-04,Tundra
Mrs toward,-51.690487,-110.322159,73741,2024-10-02,Desert
Win appear,78.672877,154.144915,25014,2019-11-26,Freshwater
Still hour,-75.288646,1.349187,85834,2017-01-27,Urban
Lot sister,-26.555597,-47.97626,50293,2019-11-28,Marine
Word serve,-4.608447,101.447288,82764,2020-12-09,Grassland
Base do,-17.883376,76.013658,16191,2020-10-04,Grassland
Large particular,65.496225,-108.948096,66102,2024-07-04,Desert
Can perform,29.47529,-3.404164,3810,2017-05-24,Wetland
Card material,-11.416192,-82.344034,57414,2023-08-19,Wetland
Seem again,38.751065,-109.100955,30105,2022-11-04,Marine
Explain certain,-73.240316,-146.789416,98404,2017-02-23,Grassland
Small indicate,58.608548,-79.381876,68608,2025-03-26,Tundra
Choose really,50.745917,-97.620225,16268,2022-10-18,Grassland
From success,-6.879696,-117.792267,31813,2023-09-14,Tundra
Over front,-33.199929,-6.138702,23994,2022-10-14,Wetland
Back article,20.776206,-128.788646,52576,2023-11-29,Freshwater
Build value,65.944248,126.557995,9637,2017-05-08,Wetland
Again health,74.85125,-84.213263,47911,2019-06-22,Freshwater
Kitchen computer,-64.713726,-119.975484,50317,2019-12-12,Freshwater
Major oil,17.059405,-42.066035,44307,2023-09-21,Tundra
Happy several,63.84853,51.265088,20398,2024-02-05,Marine
Mention appear,6.727966,-168.239913,70751,2016-07-22,Wetland
City several,36.974005,-69.515713,83332,2021-03-21,Wetland
Test box,-69.50287,-94.823138,622,2021-12-24,Tundra
Join black,50.686594,53.963205,54782,2024-06-24,Freshwater
Respond guy,-14.991473,17.694911,61265,2024-05-01,Marine
Hear city,-4.394626,55.217893,85196,2023-03-30,Marine
Become bit,-79.613377,49.692255,67421,2024-06-12,Freshwater
Try firm,53.316987,-141.942412,80060,2017-07-13,Urban
Certainly participant,79.618707,20.688601,43979,2024-03-23,Marine
Increase happen,78.171727,-98.01855,30557,2022-03-31,Freshwater
Operation same,-4.122078,75.307612,39645,2021-03-09,Forest
Can society,-9.0012,85.765097,61313,2017-06-07,Marine
Own side,-43.061332,179.916848,59821,2022-09-07,Wetland
Simple own,-57.215634,-74.841936,28008,2019-10-31,Forest
Compare author,-41.111258,-108.511128,96249,2023-03-05,Marine
Bed season,-63.049569,-168.665678,18995,2026-01-13,Freshwater
My why,-29.967523,148.206449,55436,2019-01-20,Marine
Bar local,-13.673224,-82.742503,95150,2020-05-08,Urban
History conference,21.986965,3.108549,37565,2019-09-04,Desert
Brother good,-46.385737,-62.364428,19789,2022-02-10,Tundra
Garden natural,55.208906,163.590818,72202,2018-04-14,Freshwater
Election break,30.747177,120.896349,31980,2019-03-08,Desert
Learn defense,27.049866,-67.167559,20526,2020-03-16,Grassland
General cover,25.938919,-130.757607,52369,2022-02-19,Freshwater
Evidence more,66.879512,152.415859,19476,2024-04-01,Grassland
Meet spend,22.382322,-6.780939,51284,2021-11-29,Wetland
Mind PM,84.330676,-97.364841,26459,2019-03-08,Forest
So until,19.191058,163.758161,25229,2022-10-15,Tundra
Enter civil,-22.07655,-41.469558,7641,2022-11-29,Wetland
Bit man,-6.620786,-48.740467,13206,2020-04-01,Urban
Become technology,-41.964248,17.151772,9194,2017-07-11,Grassland
Material statement,0.905422,32.540342,60173,2022-07-26,Grassland
Structure speak,-51.901582,-54.27418,11862,2023-10-13,Wetland
Change word,-6.01996,162.002049,53351,2025-03-07,Forest
Management him,89.410757,82.544359,30960,2021-12-08,Freshwater
Mrs do,-7.77895,78.304518,58124,2024-06-05,Desert
Explain expert,-89.5101,-63.391022,74597,2022-02-06,Wetland
Event pull,-69.230864,-14.73517,67230,2023-09-16,Forest
Since effect,86.993551,10.698306,44090,2023-07-18,Grassland
Born tree,-33.576056,-28.966508,97352,2024-10-31,Forest
Kitchen establish,-21.483007,-81.724651,78343,2024-01-28,Tundra
Face audience,-82.40186,94.920659,59389,2024-09-24,Urban
Argue upon,-33.511833,-16.739503,87501,2016-12-29,Forest
Card subject,75.501581,11.934631,25216,2017-02-01,Tundra
Site staff,31.562845,63.194704,50317,2020-06-18,Forest
Majority mission,-21.623818,-103.559531,21417,2020-03-17,Urban
Glass name,14.497446,-117.406995,96313,2025-09-30,Forest
Father wear,13.910772,18.539,43601,2026-02-25,Grassland
To laugh,-40.749158,27.492307,31594,2018-10-10,Freshwater
Maintain sound,-83.335567,-24.149659,73252,2021-06-26,Tundra
Discover look,85.863232,12.68866,55988,2025-02-21,Freshwater
Ball benefit,75.640666,103.307723,50495,2022-04-10,Urban
Everybody end,-6.552185,-72.828329,69100,2022-03-05,Desert
Ok model,-9.168295,-90.213094,42344,2024-01-05,Freshwater
Rule protect,2.902942,-1.202602,15838,2023-03-05,Desert
Guess herself,51.502425,-93.139454,85068,2023-11-12,Urban
Get century,31.221404,-99.432225,92218,2017-07-25,Wetland
Can impact,-47.603905,170.205561,92311,2026-04-05,Grassland
Human from,-64.74414,-122.46593,74067,2025-08-10,Freshwater
Others girl,-1.394556,0.522274,9476,2025-01-19,Wetland
Offer significant,-16.864092,-104.373476,67289,2018-10-21,Desert
Order receive,-22.339734,-161.399269,92876,2019-03-29,Wetland
War accept,-87.626712,3.804529,94460,2025-12-24,Grassland
Cut really,84.783757,-161.099952,9581,2025-12-28,Forest
Free memory,-71.7906,-108.327704,30326,2016-08-11,Forest
Base yeah,-78.559964,-48.399857,37317,2024-04-04,Wetland
Subject trial,33.314075,-68.716622,21464,2019-11-27,Grassland
Method seat,-71.089485,-131.993676,12452,2018-09-27,Marine
Fish catch,79.519569,23.55562,84993,2024-02-16,Marine
Allow forget,18.93345,-121.831327,83658,2024-10-13,Urban
Particular dinner,85.876479,135.165551,86570,2016-12-27,Urban
Can protect,-24.872845,-135.03863,19830,2020-10-04,Grassland
Rate budget,-33.419639,-25.61217,40348,2018-03-19,Marine
Actually indicate,27.292318,101.071312,47552,2017-03-03,Forest
At require,-84.550038,6.175983,12766,2020-11-23,Freshwater
Reason amount,44.473112,-130.935533,33450,2020-02-16,Marine
Various parent,-69.109191,124.984105,85954,2021-09-04,Desert
Reduce difficult,-11.883169,73.779034,42064,2019-08-20,Forest
Should whether,-3.62369,4.814515,22289,2023-09-09,Marine
Store might,-26.095553,-134.57306,60957,2021-03-26,Tundra
Live age,89.681368,66.823541,5660,2026-04-04,Urban
Environmental realize,-33.063756,71.553753,12721,2019-01-22,Desert
White mention,4.144765,-58.180225,90127,2023-12-29,Desert
Trip send,30.062983,-125.8951,97997,2024-09-07,Tundra
Local two,19.430765,-40.475443,88591,2020-10-28,Wetland
Report score,22.027679,125.054982,16480,2024-12-04,Marine
Worry make,22.498168,50.979482,35241,2021-03-26,Marine
Green customer,-67.164969,80.078348,98593,2026-02-20,Tundra
She explain,-50.685087,63.958249,82800,2017-02-09,Grassland
Some land,46.552897,-132.32396,90137,2020-01-19,Desert
Fine image,-33.278154,108.451105,60225,2020-10-13,Marine
Establish wrong,-74.179249,108.745537,20012,2018-03-06,Urban
Probably voice,-19.171302,-58.640455,62423,2017-02-08,Desert
Appear likely,-26.063546,-21.814481,5161,2017-05-05,Marine
Their set,18.0442,8.961749,80536,2020-10-31,Wetland
National guy,-27.587119,-57.501884,87835,2021-03-05,Grassland
Response sort,-16.205726,-152.857278,73674,2017-04-17,Tundra
Music discuss,17.6547,122.422545,3919,2020-01-18,Grassland
List specific,28.677003,159.077261,4713,2021-02-01,Wetland
Every artist,-43.710197,150.371209,29614,2017-09-24,Tundra
Administration feel,-83.2749,23.863459,17437,2023-11-26,Freshwater
Road box,-6.232826,-168.209974,51433,2024-09-14,Tundra
Head physical,26.905368,-111.994262,78708,2026-04-25,Grassland
Yes personal,54.934411,-47.937752,89164,2025-07-26,Urban
Not board,-15.214194,-142.299593,60937,2025-10-31,Desert
Red center,-47.658159,79.224814,84635,2020-09-22,Tundra
Whole however,-62.682742,94.175979,5388,2024-05-13,Desert
Ability last,-54.994786,-112.226064,37650,2025-04-21,Forest
Attorney require,-78.428392,15.561159,60736,2024-01-14,Marine
Glass chance,-89.673544,63.87037,74850,2021-10-30,Freshwater
Feeling paper,59.978487,-69.802076,23606,2025-06-01,Desert
Myself computer,71.563383,70.059943,64396,2019-05-16,Urban
Clearly page,-20.870077,-133.814984,93003,2019-04-09,Freshwater
Institution end,-28.166698,75.753368,38521,2024-12-09,Marine
Perform kitchen,-88.531824,144.425688,25361,2023-01-06,Freshwater
Our treatment,-57.18568,-36.715409,96136,2025-11-21,Desert
Risk believe,27.591317,-125.772187,68133,2024-05-06,Forest
Role exactly,-85.47339,-155.249828,26284,2025-12-26,Wetland
No site,-87.920098,153.79294,38502,2016-08-12,Marine
Large more,-84.250932,93.497022,13719,2022-12-22,Urban
Red film,-30.721367,118.729374,56717,2017-04-28,Urban
This goal,-75.129045,123.497055,75367,2018-04-08,Freshwater
Time purpose,-30.339826,29.959242,95050,2018-12-26,Desert
Owner figure,2.350446,71.855833,27613,2024-07-08,Grassland
Movement during,16.288639,156.98544,4936,2021-05-31,Desert
Quickly degree,-73.276413,-103.9291,93898,2017-11-17,Tundra
Certain as,-64.646892,-83.024806,91487,2021-11-19,Grassland
Television with,4.959836,-99.49651,40477,2021-05-27,Desert
Much mention,44.130553,-14.755346,96442,2023-10-01,Tundra
Radio bed,73.323313,161.98468,62756,2016-07-19,Marine
Rather find,29.009647,-6.44493,3091,2022-07-21,Wetland
Green field,-12.883051,-147.821213,27143,2024-01-16,Forest
Subject describe,-23.851231,-102.729095,23628,2024-04-03,Wetland
Nature conference,87.801477,-96.204476,7183,2026-04-22,Urban
Understand police,-2.220735,-139.146023,63886,2018-05-13,Wetland
Finally easy,83.644713,85.365483,12590,2016-09-08,Urban
Party fast,82.130074,105.00257,44631,2021-12-28,Desert
Wait me,-23.204264,-39.069245,46025,2021-02-06,Grassland
Go system,-33.671321,-50.960986,33513,2024-11-15,Forest
Usually policy,-56.554712,24.714276,50460,2026-02-21,Freshwater
Detail people,-57.97733,-86.19141,61310,2023-08-26,Urban
Pretty see,5.253136,122.430945,343,2017-04-22,Marine
Fast little,-19.292484,-50.731377,62938,2016-10-17,Wetland
Professional night,5.873356,-112.572481,3125,2020-07-22,Urban
Term light,57.981774,-54.220475,73157,2025-09-23,Desert
National find,-41.4872,-135.379393,11927,2023-07-02,Forest
Peace land,64.111135,-5.303955,63258,2018-06-29,Grassland
Commercial even,87.684012,31.755377,68100,2021-10-30,Desert
Fly daughter,-20.87407,119.26061,64073,2019-03-18,Marine
Talk would,11.402029,-104.541869,1554,2019-07-21,Wetland
Choose official,17.544949,-129.337121,93191,2024-04-10,Marine
Risk hour,61.90158,136.951902,85666,2022-03-25,Freshwater
Like relationship,29.707513,23.09249,78069,2025-12-28,Marine
Gun detail,-65.956474,121.205902,16767,2023-10-18,Desert
Drug similar,88.847816,80.760635,80352,2021-04-21,Desert
Speech offer,-48.3535,-93.355996,51002,2019-12-15,Marine
Rule glass,-72.749437,62.198921,77246,2025-06-22,Marine
Air lose,-16.723774,-112.529494,16028,2017-04-03,Freshwater
Now then,78.679079,157.636455,49063,2018-04-01,Tundra
Girl activity,-14.37787,78.324523,19048,2018-07-26,Urban
Stage guess,-62.157313,-21.04884,72848,2019-01-01,Tundra
Whatever perform,57.710874,-63.845521,20126,2022-10-01,Marine
Arm again,43.864992,5.228264,65834,2022-03-17,Forest
Officer decide,71.536261,-27.215891,75720,2018-06-06,Freshwater
Actually thousand,0.380861,120.418575,29365,2026-04-21,Marine
Story space,-64.410206,-160.035759,90919,2018-03-14,Desert
Quality establish,-17.630673,151.635468,65169,2017-07-30,Tundra
Example cell,-16.392114,-100.267628,23760,2022-08-09,Tundra
Visit wall,37.468113,114.777774,12590,2025-07-20,Urban
Middle art,-54.075035,120.447348,31367,2023-03-10,Forest
Place nor,-89.025454,136.338609,79593,2025-02-28,Wetland
Improve them,-1.276217,-86.334954,68658,2017-09-19,Grassland
Free hold,-7.088229,-118.480332,17097,2024-07-08,Freshwater
Out artist,-79.087176,99.219078,84426,2025-03-29,Forest
New actually,52.458498,137.982164,30837,2020-05-08,Desert
Allow continue,-32.293153,-170.00658,21448,2022-12-20,Wetland
Laugh cup,-1.391717,-45.322764,97056,2019-07-26,Freshwater
Both quite,-81.211473,-26.386772,77772,2026-04-08,Wetland
Fear writer,52.724211,173.079986,56645,2018-06-16,Tundra
See common,14.005562,120.365544,30946,2022-07-08,Desert
Bed between,-11.122038,-168.072284,79524,2024-09-30,Urban
Stop child,50.302355,-141.298575,76558,2020-07-15,Freshwater
Summer institution,-50.345482,7.430477,57209,2018-04-09,Wetland
Year behavior,15.602116,-121.026383,40367,2024-05-18,Wetland
Draw second,50.536308,-128.838992,15879,2025-01-01,Marine
Compare spend,-85.907591,119.996694,55643,2019-03-04,Wetland
Share today,26.389498,-81.648721,86378,2021-02-04,Desert
Force general,2.234886,-92.015131,91181,2025-03-22,Forest
Worker lose,22.955374,14.806924,53739,2024-02-21,Marine
Very page,23.550616,-154.095936,15483,2018-12-30,Tundra
Close name,66.36066,95.45699,94381,2017-07-24,Wetland
Cover affect,86.042747,-159.852521,2802,2026-04-02,Grassland
Moment radio,52.243641,74.015436,35612,2020-11-10,Marine
Threat rich,34.863778,-137.66732,15964,2026-04-10,Grassland
Same agreement,-64.75226,-143.550528,9201,2025-06-04,Wetland
By sound,63.576166,-160.013561,55726,2020-04-13,Grassland
Direction newspaper,-30.377738,20.942704,18109,2025-01-16,Wetland
Discussion shoulder,-47.866822,31.123225,9806,2023-01-18,Marine
Appear lot,-74.105717,89.597083,61377,2025-11-22,Freshwater
Their will,-77.191707,-39.740383,20071,2023-09-15,Urban
Loss hundred,63.576485,-163.800179,99629,2020-08-13,Grassland
Likely size,41.199188,-54.564292,38148,2023-05-19,Urban
Every impact,-80.315093,50.574575,16310,2021-09-21,Freshwater
Call address,-4.493141,-145.715737,87854,2024-09-10,Urban
Cell interview,22.553163,-29.41259,28494,2019-01-17,Forest
Significant wind,-82.694768,168.546496,13150,2025-01-21,Urban
Health wait,78.812669,151.850166,90446,2018-10-01,Forest
Among campaign,-15.027216,-81.528609,90195,2021-05-30,Urban
I next,-85.803693,-123.32815,74179,2023-12-29,Tundra
Letter society,15.479141,28.776348,66459,2019-07-08,Forest
Sea question,-84.760566,-30.264155,71866,2020-04-12,Wetland
Pretty across,-49.232691,160.356558,55743,2024-02-05,Grassland
Billion decade,-67.345187,-69.172288,3220,2016-08-19,Grassland
Question in,-84.797162,-145.511364,98704,2024-12-22,Grassland
Cell most,-81.433538,-12.95659,80262,2025-03-15,Forest
Whatever image,59.10976,30.106238,14911,2023-04-24,Urban
American lot,-46.387898,5.457344,98818,2024-05-09,Freshwater
Social foot,65.012387,-92.054457,87497,2017-03-09,Wetland
Public stand,-64.050434,74.595056,35377,2026-03-11,Freshwater
Find environment,52.295313,-9.68562,22138,2017-02-13,Urban
Half black,0.49652,79.202826,57987,2017-12-07,Freshwater
Nature eat,29.827962,36.694812,34762,2022-11-13,Wetland
Wrong think,30.244105,-166.220249,3546,2020-12-20,Desert
Support need,-47.354851,-155.504319,13159,2022-10-29,Desert
Beyond adult,-46.773195,-12.94938,94530,2023-04-11,Forest
Miss herself,77.599096,34.394753,90738,2022-01-06,Grassland
Institution myself,4.102366,-66.099236,64191,2022-10-08,Tundra
Interview chance,4.471708,-25.139668,81053,2020-03-09,Freshwater
Product professional,33.250357,119.708666,66979,2017-05-04,Tundra
Inside common,17.140891,-56.475388,97952,2017-01-02,Grassland
Reach case,-11.792539,35.287388,92729,2022-05-25,Freshwater
Bar democratic,33.238707,74.106798,36587,2024-12-10,Tundra
Live capital,55.326053,67.132954,66296,2021-03-04,Freshwater
Wear seven,-9.312092,150.844558,70505,2021-03-12,Freshwater
Keep leader,44.733352,-159.247376,58982,2019-02-11,Forest
Game his,-88.336692,58.802619,30781,2020-07-20,Forest
Traditional season,43.409746,137.84454,37796,2024-04-05,Marine
Group sport,-3.129532,178.634396,54579,2020-05-23,Tundra
Spring similar,-25.527356,-18.432281,62850,2023-02-03,Urban
With beat,-51.416674,44.339454,32513,2025-12-18,Wetland
Similar poor,69.075892,115.433639,13645,2026-03-12,Urban
Fear treat,-68.77841,6.878777,73161,2019-08-12,Grassland
Order reality,-61.495259,30.393923,89275,2026-01-03,Freshwater
Throw either,-12.514178,15.791665,94828,2018-07-07,Marine
Local along,44.707235,39.48405,78091,2019-11-03,Tundra
Management place,21.183846,9.524048,86193,2019-05-07,Marine
Go tax,-45.008922,78.894429,95236,2024-09-22,Freshwater
Moment every,24.291683,112.585445,70233,2024-10-16,Grassland
Beautiful pull,-1.244386,52.632534,98837,2020-04-02,Tundra
Everything west,2.582391,121.842655,21117,2025-08-05,Tundra
Happy easy,-57.634689,-129.39411,64074,2019-12-03,Desert
Paper front,-56.176279,-147.361254,82879,2016-09-20,Freshwater
Present smile,-64.841464,-154.955097,93339,2017-05-17,Urban
And institution,75.216081,51.909913,9447,2017-03-13,Freshwater
Sort sort,88.720049,5.09118,67463,2022-09-15,Forest
Keep opportunity,-86.031421,-96.917438,34707,2018-01-14,Urban
Short inside,29.187495,118.30014,64253,2018-06-29,Tundra
Yes argue,55.275332,-38.582742,1877,2018-08-29,Urban
Arm late,11.894042,-57.338289,66119,2025-10-26,Grassland
Yourself question,63.329182,173.165812,43100,2023-08-28,Forest
Establish star,15.180219,141.714872,47700,2017-01-20,Wetland
Great card,17.659895,97.745788,79497,2017-03-21,Desert
