species,latitude,longitude,population,date,habitat
Guy visit,-60.379133,-127.464716,65564,2016-08-31,Freshwater
Economic finish,-18.276735,136.063544,37764,2020-10-05,Urban
Only country,-35.487297,-11.523986,73123,2023-07-08,Tundra
Artist pattern,24.591959,-22.222823,11083,2020-02-28,Tundra
Environment suddenly,-66.184883,162.220856,58107,2025-04-18,Tundra
Force mother,6.640458,66.45854,92396,2023-04-27,Urban
Say knowledge,-38.887014,93.967891,25502,2024-06-02,Marine
Can example,37.397244,-46.550179,46260,2025-06-11,Freshwater
Either feeling,17.640884,111.123625,68005,2016-10-23,Forest
Capital long,42.015247,-76.914183,28708,2017-05-17,Freshwater
Adult develop,-26.316934,22.707006,26280,2023-03-05,Freshwater
Significant adult,85.201218,-127.611461,44944,2021-04-29,Freshwater
Apply close,-54.238812,-159.704409,11130,2022-02-10,Desert
Science cause,-84.046053,-1.395285,36439,2021-11-18,Tundra
Effect bring,42.017034,-167.14271,94666,2024-02-24,Tundra
Address accept,73.656566,-44.153084,35790,2021-09-11,Tundra
Language truth,51.747704,71.849996,11330,2021-09-28,Freshwater
Suggest go,88.855115,-160.210432,89480,2024-11-26,Desert
Eye quickly,4.830331,41.54278,60725,2021-07-30,Grassland
Short player,9.389235,-3.070859,61265,2024-07-04,Desert
Be choice,-69.952149,1.713612,21098,2020-10-28,Marine
Radio back,18.311487,113.138595,37080,2020-01-13,Freshwater
Part reach,-52.702762,-66.171518,30765,2018-06-02,Desert
Box however,7.732737,170.077543,12592,2020-02-13,Tundra
Hotel design,65.146369,165.909518,59542,2025-03-09,Grassland
Style industry,23.257149,138.336028,4525,2019-07-05,Wetland
Professor return,-77.933037,75.777251,34082,2022-12-26,Urban
Kind cold,37.727124,69.60756,1481,2020-06-20,Wetland
Buy film,-76.160415,124.44001,60233,2022-02-13,Wetland
So particularly,-51.005512,-137.361594,27321,2016-08-02,Grassland
Growth cut,50.880731,172.996263,53749,2017-05-10,Wetland
Century growth,-1.875072,66.779371,9808,2025-04-06,Freshwater
Outside lot,50.332887,60.234987,6669,2023-05-07,Tundra
List vote,41.84146,106.260281,66517,2017-09-09,Freshwater
Our one,-86.985462,-42.364555,36113,2025-09-10,Marine
Wrong article,-43.752787,-150.523203,20547,2023-05-11,Desert
Within word,18.719591,58.198825,7453,2016-08-15,Tundra
Another system,65.45068,31.01488,32238,2025-09-09,Forest
Loss bad,57.91312,43.564237,35781,2018-04-12,Wetland
Conference involve,43.997037,107.627078,40950,2018-04-07,Desert
Indicate teacher,-82.037891,8.86413,68626,2023-02-22,Marine
Address team,27.714438,-171.137343,55050,2021-05-08,Grassland
Quite herself,10.819491,100.002862,48437,2023-05-14,Tundra
Yet another,59.708275,22.807779,70875,2025-05-05,Freshwater
Organization thousand,-70.918949,-142.600445,54757,2020-12-23,Freshwater
Consider born,-33.433395,73.725843,10632,2021-10-13,Freshwater
Election future,23.389378,72.176479,69987,2023-05-13,Urban
Herself make,42.304713,-19.298674,62237,2022-04-26,Freshwater
East race,15.631438,148.726597,18394,2022-08-26,Tundra
Table next,26.043404,-79.900018,19948,2018-02-11,Marine
Mention possible,-9.554329,-61.106862,21817,2017-07-25,Grassland
The hotel,-33.036863,-161.919448,1035,2020-10-03,Marine
Occur trip,74.213407,78.450705,24169,2020-04-10,Forest
Base make,15.889853,-111.075819,92004,2017-02-21,Tundra
First ready,86.501695,112.989532,13307,2016-07-25,Marine
Stage protect,-8.730891,-158.877739,30906,2017-03-31,Marine
Deep recent,-6.677829,-135.951964,95801,2025-10-12,Wetland
Second beautiful,-10.415501,-93.119778,99681,2023-03-13,Forest
Purpose weight,88.455431,35.155328,22167,2019-02-06,Urban
Away book,-61.877542,125.409287,19144,2023-01-05,Freshwater
Past bill,67.57963,94.822419,14602,2023-02-07,Grassland
Foreign difference,-15.388512,-71.574753,17321,2026-03-29,Desert
Small brother,70.694863,-33.873601,88007,2025-06-04,Wetland
Mind life,-24.942707,129.817842,32044,2020-02-19,Urban
Another citizen,44.208947,139.283034,99420,2021-04-30,Marine
Art individual,-22.15968,58.865606,77913,2020-05-10,Marine
Stop short,26.549834,-44.197835,83408,2022-08-18,Urban
Degree rock,-54.019401,-90.027718,66236,2020-08-19,Desert
Until also,14.225411,-78.894082,38025,2018-07-12,Wetland
Sport beautiful,2.035334,84.694769,31810,2017-09-05,Forest
Economic structure,-6.427551,-51.028572,29707,2020-12-22,Grassland
His account,-41.828538,-148.251068,77913,2017-08-22,Desert
Sense amount,43.908355,-145.327106,95883,2020-12-13,Tundra
Figure several,74.263343,128.583125,72877,2020-12-11,Grassland
Skill reach,-1.750193,-0.778435,62753,2018-05-05,Freshwater
You bit,-19.982135,97.069917,8508,2017-08-05,Forest
Population late,-62.84951,-155.685198,48342,2016-09-17,Urban
Animal something,-51.183255,-68.511025,45146,2022-02-10,Forest
Image however,10.251315,133.835803,86142,2017-04-28,Wetland
Knowledge course,-46.273503,-39.091351,55468,2023-07-07,Marine
Shake event,-76.857146,-48.192331,93206,2022-12-16,Marine
Above night,-42.97893,-132.644843,43040,2021-10-13,Desert
Meet spend,-39.990683,-156.98765,91835,2023-01-08,Desert
Hundred result,2.092567,-132.174517,76857,2025-09-02,Forest
Popular religious,82.070049,145.947297,24236,2017-07-25,Tundra
Everything expert,85.548495,72.633934,77912,2023-08-10,Grassland
Dinner yourself,-31.557595,109.34632,4312,2017-08-31,Desert
Third a,-10.765623,-100.518966,38015,2019-04-28,Wetland
Could every,-37.840871,-44.23915,32051,2017-11-03,Urban
Radio apply,-54.123212,-70.660882,25220,2024-05-16,Forest
Social house,-55.033761,107.400007,97872,2020-11-01,Freshwater
Turn mention,3.381493,-51.455407,45731,2022-10-02,Grassland
Discover say,13.721478,111.856486,6088,2018-02-22,Desert
Appear sense,-18.4282,-122.644431,78563,2016-12-09,Tundra
Participant present,41.869718,50.12701,72296,2019-05-12,Grassland
Soon continue,10.03894,151.812023,17859,2026-03-17,Urban
Knowledge he,-10.436225,-125.226095,86161,2018-10-31,Wetland
Management civil,-47.080832,85.326528,25822,2024-02-02,Desert
Music forward,35.307415,1.654537,96406,2019-01-27,Tundra
Example then,86.215229,96.788586,34759,2018-11-24,Grassland
Her size,-47.186324,-56.069373,69690,2021-10-04,Grassland
Involve past,-10.499511,174.06909,12595,2022-08-05,Wetland
Campaign contain,-84.023301,160.89467,78817,2020-01-10,Freshwater
This yet,-14.662964,-80.968759,71117,2023-09-27,Marine
Operation anything,-29.47383,85.237676,36166,2022-08-17,Desert
South security,60.499649,-43.327396,44755,2021-08-04,Marine
Throw customer,-64.404389,-35.610566,60859,2024-12-17,Grassland
Rather agree,-50.969123,-88.399479,40562,2019-03-02,Desert
Throughout law,-3.895839,91.09596,27964,2024-10-03,Urban
Break fall,34.997151,75.971476,9245,2019-05-30,Tundra
Grow radio,58.605069,-175.311827,89703,2024-09-01,Grassland
Direction nice,-26.085925,-38.183689,33426,2021-08-16,Freshwater
Third heart,-15.602501,68.399974,24368,2019-09-14,Marine
Black military,-30.451824,110.928691,77278,2019-03-01,Marine
Staff hour,72.626569,-113.932568,40929,2025-08-25,Forest
On someone,43.58683,-18.296736,54693,2016-08-17,Tundra
Someone child,58.408223,136.203151,7272,2023-08-12,Tundra
Get focus,76.653283,86.567711,72084,2023-02-08,Urban
Chair maybe,-75.719084,147.58257,2283,2018-10-07,Wetland
Successful either,60.329082,-43.184437,7750,2021-06-20,Grassland
Out try,18.767786,-23.868657,9876,2017-05-21,Forest
Brother production,-34.422724,-93.579814,18631,2019-08-03,Forest
Often piece,-1.082814,20.969954,12990,2025-09-18,Desert
Use box,-58.452323,-3.41088,17953,2022-04-09,Grassland
Matter travel,82.111975,-73.928089,86460,2019-04-16,Freshwater
Fund this,-38.992494,48.448953,39339,2019-10-03,Desert
Hear father,-0.701224,141.328868,94841,2016-08-19,Marine
Never eight,89.71954,-17.829027,66173,2016-10-13,Urban
Put space,5.697045,-155.154059,6784,2025-01-26,Wetland
Nearly box,14.688016,-137.028054,62859,2024-02-27,Urban
Eat tell,-35.119328,50.319109,4738,2024-04-27,Wetland
Realize culture,7.995984,-55.393495,89247,2022-06-04,Grassland
Hope benefit,63.34155,-51.200778,40477,2025-04-12,Urban
Leg quickly,-31.762347,57.682354,3982,2022-02-23,Forest
You mind,-24.495269,-147.516705,83803,2021-08-05,Desert
Color across,-73.868903,-33.33105,62505,2023-07-24,Grassland
Option part,81.4128,73.167195,30029,2022-10-04,Wetland
Father rich,-89.272215,-42.353776,67431,2018-07-27,Marine
Foot produce,79.25202,41.989736,14471,2025-05-11,Freshwater
Tonight writer,-48.322182,157.826847,67648,2018-03-04,Urban
Pick offer,-25.841529,-68.288735,73689,2024-08-01,Freshwater
As reduce,43.73385,-21.365211,29877,2025-02-26,Desert
Officer left,-73.842136,-150.900886,38676,2024-11-01,Desert
Lose today,-53.969536,-55.987936,99758,2017-12-07,Tundra
Still new,-80.26263,118.541159,99511,2017-12-20,Freshwater
Why worker,-88.917538,-42.319283,97153,2023-10-20,Marine
Trouble usually,-55.051773,-72.275255,62609,2020-09-23,Forest
Share high,-19.944772,149.569376,60627,2019-02-09,Grassland
Yard government,80.743627,-70.617265,9301,2022-04-26,Desert
Trade area,-52.051241,168.537114,58716,2023-08-28,Urban
Away bit,-87.340581,29.735886,21890,2023-08-10,Freshwater
Open herself,-25.144662,4.22566,96238,2021-08-18,Grassland
Call wife,43.062118,161.109812,55311,2025-08-11,Tundra
Full meet,-75.242652,129.978978,97969,2017-09-07,Wetland
Student each,5.190316,-111.848342,78803,2023-12-17,Urban
Person view,-88.464465,72.910139,83724,2020-09-11,Urban
Radio last,4.725224,162.203406,93687,2017-03-11,Tundra
Everyone civil,-41.972398,-111.31709,73882,2026-07-14,Freshwater
Program success,-27.943576,-2.485024,867,2025-09-03,Forest
Discuss staff,-61.493526,36.156108,80854,2016-12-22,Forest
Computer be,31.297254,166.851706,32308,2019-04-24,Desert
Conference treat,83.284594,12.296365,62338,2020-07-20,Freshwater
White several,-23.765946,-18.090009,21745,2017-09-23,Marine
Machine play,-27.122427,179.212791,90929,2024-02-18,Freshwater
Ask area,23.445594,68.183041,11200,2019-08-31,Desert
Front look,78.58951,-14.166851,42780,2024-08-22,Grassland
Address standard,72.68129,-16.707031,61974,2025-08-11,Marine
He tax,-29.041699,-52.161414,55366,2018-07-02,Forest
Source run,33.427862,-146.33281,93580,2017-08-13,Wetland
Wall notice,29.003404,13.363947,30350,2019-12-16,Urban
Customer two,-37.267623,90.009974,22417,2016-10-14,Tundra
Study eat,-52.657362,-173.631579,56525,2020-07-18,Freshwater
Left enough,-63.539599,59.252334,4497,2024-02-04,Urban
Suggest news,87.560497,-27.914857,83806,2023-07-11,Freshwater
Require interest,79.633383,-35.04537,95824,2025-05-27,Desert
Especially station,-82.40313,166.043257,40154,2022-12-22,Wetland
Difficult establish,21.659579,-91.67647,70579,2018-04-17,Freshwater
Doctor finally,33.974133,-150.304276,10872,2017-09-18,Marine
Similar month,33.080341,44.584972,44649,2017-08-15,Wetland
Ground inside,42.388732,-103.601442,36812,2025-04-18,Freshwater
Knowledge most,84.022696,140.98004,65655,2026-04-08,Desert
Bank thousand,65.439551,112.995239,41986,2021-06-11,Wetland
Spend take,13.581021,151.104311,61421,2025-06-15,Freshwater
Build cover,76.061083,86.588682,22847,2019-02-16,Desert
Leg relate,-14.496789,164.002944,45858,2016-08-24,Urban
Next ball,-71.239485,-34.155133,95032,2017-12-27,Marine
Green and,-6.80701,-127.244337,82784,2021-08-18,Urban
Several if,-44.659538,17.51769,8040,2025-09-17,Desert
Thought expect,69.174569,-167.393608,25227,2024-08-05,Tundra
Local stand,-80.930934,-32.383131,13065,2024-03-01,Forest
Close social,-80.369847,144.513483,88682,2025-08-04,Tundra
Couple doctor,-19.943868,12.417353,78025,2024-01-23,Tundra
Process reduce,-53.32164,54.886638,8905,2020-12-24,Marine
These on,11.385544,-19.368499,98170,2017-06-12,Forest
Wrong season,83.666327,9.418689,22862,2022-12-14,Tundra
Line dinner,62.28916,-54.798012,77285,2023-02-20,Marine
Eye large,58.522356,-1.382382,56826,2017-09-18,Tundra
Save media,40.994842,-0.90469,70847,2020-04-07,Grassland
Room bank,-44.287671,105.072481,87629,2026-07-04,Grassland
Cold police,-88.661534,-129.312421,10248,2018-06-19,Wetland
Usually describe,82.082468,99.918721,17070,2025-05-15,Freshwater
View somebody,-22.161214,-133.744684,57296,2019-09-19,Urban
Many member,56.53804,132.755303,26394,2020-09-02,Freshwater
Ok certain,-33.111592,-23.11407,31749,2024-09-10,Wetland
Away work,26.40106,-108.217106,82094,2022-09-08,Marine
Adult blue,79.130316,62.384141,28804,2026-06-04,Grassland
Race world,-51.277265,-151.471903,98788,2019-04-25,Grassland
Rule black,57.961622,46.29868,1951,2022-03-25,Forest
Live finish,-61.528619,41.413638,2800,2017-12-16,Tundra
Listen visit,87.671948,-170.046401,48585,2020-01-15,Freshwater
Modern close,50.875398,66.367704,87590,2025-04-10,Tundra
Always trouble,-0.902109,152.139082,1303,2023-09-29,Urban
Everyone professional,41.182772,-5.616591,5660,2021-05-04,Marine
Woman ball,58.236651,138.338281,62023,2022-09-14,Desert
Fast of,41.068017,61.612351,47528,2021-12-27,Desert
Office lose,-50.195017,91.869761,20440,2026-03-04,Urban
Worker daughter,-55.684192,87.777836,90470,2022-02-01,Grassland
Throw movement,-14.115319,92.956514,27561,2017-08-29,Urban
Safe Republican,-74.789506,26.265951,98425,2017-08-17,Forest
Approach always,-37.765213,96.776546,47166,2017-04-15,Wetland
Pay institution,75.43147,161.980318,91013,2023-06-09,Desert
Gas though,44.62388,-72.185196,80632,2026-07-13,Grassland
Although station,-3.893696,60.313987,84063,2023-12-09,Desert
Program economy,-52.321919,-135.680345,48903,2025-03-16,Tundra
Ability kind,-11.650158,-168.877947,1842,2021-09-26,Urban
Wind onto,46.267344,-34.373058,64220,2022-02-10,Urban
Quite lot,-85.836465,-71.931652,44609,2025-09-30,Grassland
Watch fund,11.407844,-172.66031,53127,2018-05-25,Tundra
Positive although,78.896996,-7.929784,29227,2022-06-21,Desert
Care project,-18.953811,112.323709,81888,2023-08-30,Marine
Take where,-32.043194,113.969601,97525,2018-01-20,Freshwater
Professor kid,30.309154,-140.934264,77422,2023-10-29,Marine
Ready challenge,-62.833115,156.92281,49086,2020-08-09,Desert
Life else,73.456225,-126.251453,77223,2024-02-29,Grassland
Idea great,33.760893,119.648733,55938,2017-03-08,Wetland
Tell military,-76.993647,105.531346,32894,2024-04-01,Forest
Woman significant,50.619884,0.384166,66654,2024-12-17,Freshwater
Congress add,-29.354623,18.410081,59626,2017-04-04,Grassland
Real natural,57.307095,-91.186376,32534,2019-01-31,Freshwater
South fund,-27.461275,108.077967,48595,2019-05-13,Grassland
Evidence everyone,-61.487311,159.863749,56375,2020-09-15,Grassland
Miss Mr,-40.166007,-84.50879,82755,2022-01-21,Grassland
Agree rule,-24.810953,-153.400375,40661,2024-01-25,Tundra
Around forward,-23.542804,-104.653777,13909,2023-09-06,Freshwater
Seven identify,17.200883,135.21,85247,2022-05-22,Forest
Car scientist,-20.86259,-95.246171,57671,2024-06-23,Marine
Receive look,28.571646,-4.565234,94915,2020-01-13,Wetland
Economic west,-62.015062,-70.873197,66695,2023-02-03,Urban
Foreign risk,56.538872,-136.137159,85061,2024-01-13,Urban
Relationship raise,-88.064425,-160.616436,68794,2021-09-21,Freshwater
Five language,-43.902941,138.370702,10059,2019-07-22,Freshwater
Do fine,-12.631576,137.749094,67548,2020-10-15,Forest
Executive front,2.783463,144.150569,72736,2022-02-26,Wetland
Million capital,-51.651091,136.858137,72786,2019-11-18,Freshwater
Require everybody,-63.093721,28.390329,92917,2021-03-27,Tundra
Seat girl,-44.905099,176.006143,73674,2025-10-03,Urban
Final check,12.327037,81.66775,54895,2019-03-04,Desert
Argue kitchen,50.227858,-68.625706,73209,2025-01-16,Marine
Would often,38.432412,-161.075515,76538,2026-05-30,Desert
Billion not,44.097429,-89.948233,64166,2017-09-28,Freshwater
Camera easy,50.946376,-53.078438,12766,2024-07-02,Desert
Education visit,-31.294329,-7.455047,4063,2017-03-09,Forest
Whose child,38.514041,-39.262963,59515,2016-10-07,Urban
Sell fire,-28.147983,-155.065715,3955,2023-10-08,Forest
Hospital why,-11.052632,68.764712,5446,2021-12-04,Freshwater
Peace trade,52.371066,130.881134,39981,2023-06-09,Forest
Us visit,-84.122881,90.494997,89464,2016-09-08,Wetland
Phone throughout,-66.96641,-31.939532,58283,2023-03-20,Grassland
Best force,-23.323006,-135.627937,7755,2019-06-30,Wetland
Rich Republican,-67.849326,95.427731,46538,2025-05-13,Desert
Investment we,-28.595111,-12.284039,3464,2018-08-23,Forest
Ten group,-42.467375,-153.766138,99633,2025-10-29,Freshwater
Mrs west,80.480992,-134.317728,47649,2019-01-10,Urban
Model value,-22.747135,172.583009,99961,2021-07-01,Marine
Share democratic,4.832501,63.802438,11390,2021-06-01,Marine
Boy TV,-79.402613,26.077085,83765,2023-05-05,Grassland
Strong seat,89.753068,-137.977915,37330,2018-08-02,Marine
Anyone leg,-9.411398,77.901984,68019,2022-08-26,Desert
If even,54.997221,7.431066,45080,2018-05-03,Marine
Professor contain,-34.021839,-15.345072,30626,2022-01-31,Marine
Part not,-10.363207,133.255148,95408,2018-08-30,Tundra
Off ground,-18.566924,-101.637197,14690,2020-03-27,Grassland
Try lot,-50.403461,-62.671576,42703,2022-05-09,Freshwater
North bit,16.38714,143.013557,59152,2021-04-10,Wetland
Research yes,12.874613,-140.621386,20272,2022-06-22,Desert
Move her,12.736201,57.44208,2851,2018-04-01,Urban
She moment,-19.343646,-131.721068,11791,2018-06-15,Wetland
Wall data,6.013833,-62.434479,83876,2018-04-20,Desert
Guy believe,42.963797,134.373442,12169,2019-01-23,Forest
Base whose,72.229507,129.075214,41604,2024-10-13,Grassland
Last under,7.06626,-169.443241,67913,2017-06-17,Marine
Cold look,-61.207247,130.937827,46094,2021-08-12,Marine
Civil style,9.59828,64.49792,21628,2020-06-16,Urban
Agent how,-48.677021,-84.778216,97175,2023-08-30,Tundra
Week need,-41.063831,-26.029312,47944,2025-07-06,Desert
Film whole,-63.269317,-150.646369,99581,2018-02-21,Urban
Even if,-62.731265,-111.881801,46741,2025-01-09,Freshwater
Education involve,56.67847,-134.398394,20099,2023-11-19,Grassland
Back reduce,47.633507,-136.143609,29303,2025-06-13,Desert
Hair stage,63.244618,23.954544,8156,2022-08-20,Freshwater
Ten available,-57.336995,-51.635522,33307,2025-12-13,Desert
Again source,47.752421,86.066638,16935,2019-04-03,Tundra
People result,88.147356,-70.096859,5655,2023-07-20,Grassland
Stage teach,45.947797,118.684673,68288,2021-07-05,Tundra
Face quite,-7.790845,89.135217,26490,2020-03-09,Freshwater
Window plant,43.751856,130.295701,8486,2017-05-25,Freshwater
Special parent,28.651324,-102.45323,41044,2025-12-16,Desert
Receive answer,32.052223,-119.61523,53510,2018-11-07,Wetland
Painting little,-86.647506,-135.209509,81265,2020-02-23,Marine
Spring word,-45.931843,11.85396,70780,2020-05-25,Desert
Serious road,70.851277,-58.489427,31861,2017-10-22,Marine
Same exist,-89.262818,107.827988,67627,2020-01-12,Grassland
Catch save,-88.299025,-154.431853,76986,2017-04-21,Forest
Instead local,15.108094,-134.785221,59210,2023-02-20,Urban
Account environment,1.340165,144.642944,3579,2018-01-14,Urban
Thank community,-36.552897,155.534754,2458,2017-04-04,Urban
Rich perform,67.697637,48.393301,85349,2023-07-18,Wetland
Case offer,27.294687,-65.639215,96167,2020-12-29,Marine
Begin understand,-68.477765,61.868455,23384,2024-03-17,Wetland
Right kitchen,54.738668,108.462069,98047,2023-06-05,Desert
Subject purpose,57.053254,-168.876192,75785,2018-03-20,Marine
Across interesting,79.015144,-51.971256,70217,2019-06-25,Forest
Stuff meeting,-60.309016,25.130774,52477,2023-07-17,Wetland
Politics pretty,-15.349431,-66.08653,22630,2021-12-18,Grassland
Can also,-78.146104,44.614048,8285,2024-03-19,Wetland
Ok how,8.816216,82.220136,22124,2025-03-18,Forest
Ball firm,-66.608846,133.04216,41618,2021-04-14,Wetland
Start region,-78.861007,6.494236,8409,2020-10-19,Marine
Skin magazine,-83.402441,-86.15614,33329,2019-02-26,Urban
Father side,-59.051326,-13.126145,76058,2022-01-11,Grassland
Bag run,-27.22577,6.460498,80929,2025-01-17,Grassland
Truth media,18.967177,-37.196221,29676,2018-10-21,Freshwater
Article painting,-87.341512,9.525276,32688,2022-08-29,Wetland
Can common,-81.249438,72.554401,61258,2024-06-15,Desert
World dinner,67.916358,122.456637,41579,2025-05-15,Forest
Party exactly,17.850057,-42.090048,73631,2018-10-15,Freshwater
A story,52.87491,-90.132839,7230,2026-03-30,Freshwater
Every discuss,74.828073,32.036402,99086,2024-12-03,Forest
Today push,-42.906318,-13.892692,21222,2017-12-16,Forest
History building,74.287241,-90.644884,14200,2019-06-23,Forest
Month treatment,-71.014922,-116.796352,74128,2019-05-30,Wetland
Amount mind,16.369818,114.97768,66708,2024-01-17,Urban
Evidence change,-42.609485,123.192754,73110,2026-06-29,Wetland
Page late,45.577843,-29.043469,46307,2024-03-10,Urban
Pattern fast,18.661881,168.113206,42771,2020-07-01,Grassland
Shake address,-1.911243,85.610318,92058,2022-05-08,Freshwater
Young break,-33.292114,95.593598,34702,2025-06-03,Grassland
Spring generation,27.740776,-6.824465,22884,2018-01-30,Wetland
Ahead source,-64.117597,166.289951,37957,2023-03-28,Wetland
Often yes,-8.498105,121.197418,11586,2024-01-18,Wetland
Different thank,-30.007625,-11.918737,52427,2022-12-15,Forest
Price yourself,13.918964,129.167143,39801,2023-01-08,Desert
Little but,-32.870386,-12.972325,77975,2025-02-28,Grassland
Receive audience,-58.34248,26.775637,79724,2019-07-31,Desert
Prove rule,47.002268,97.861107,64873,2024-02-15,Grassland
Over wife,12.490113,-173.09311,11316,2025-03-09,Grassland
Forget instead,-61.112931,165.843785,55850,2020-07-01,Forest
Meet reach,-25.532369,-19.576,31401,2016-09-14,Forest
Notice enjoy,-73.387209,83.283781,99453,2020-09-06,Marine
Before enter,-87.34827,-89.241412,77568,2021-06-03,Grassland
Performance people,-65.516966,26.500357,5096,2020-01-07,Freshwater
Toward class,-33.107138,-152.638715,99083,2020-09-20,Urban
Culture public,-36.33519,143.071971,95620,2022-04-05,Marine
Head heart,-7.876965,142.932871,14901,2025-01-27,Forest
Expect provide,25.41868,136.484551,49503,2026-03-21,Marine
Life near,-41.629517,-66.954368,34147,2016-09-06,Grassland
Assume peace,24.779349,154.969465,37617,2021-07-17,Forest
Image admit,-55.308209,-77.981781,60045,2020-02-21,Desert
Meeting cover,9.781477,-61.691446,53704,2017-11-23,Grassland
Cell me,-17.537264,139.067064,27161,2026-01-24,Urban
Various not,-5.860703,168.208168,20746,2020-07-03,Grassland
Force education,-21.245545,-16.829057,71639,2016-08-20,Freshwater
Especially thought,29.096648,-74.541143,40210,2026-04-24,Forest
West in,1.328702,-60.549039,22803,2020-08-26,Desert
Former oil,-56.629439,-70.306923,23910,2019-01-10,Freshwater
Partner attorney,-50.504895,137.108221,16545,2023-08-24,Marine
Which field,-10.487441,168.170332,4499,2025-04-04,Forest
Interesting order,56.285878,112.289253,1242,2017-03-28,Marine
Person along,-56.685912,101.297254,5606,2021-10-30,Urban
Situation organization,22.602563,-15.687184,23159,2022-05-06,Desert
Model save,-40.852422,125.594454,1352,2021-06-27,Grassland
Bar myself,-81.26381,104.118806,11346,2026-02-26,Tundra
Field city,47.094844,-117.703303,45185,2022-10-17,Forest
Some condition,-54.798125,-88.419608,27700,2022-07-12,Grassland
Note him,47.026378,-55.728963,94530,2020-05-21,Tundra
Would total,28.576672,78.053121,41199,2016-12-29,Wetland
Staff little,53.543597,-33.383916,60882,2016-11-09,Forest
Provide carry,-63.350089,12.916923,6888,2019-09-09,Marine
We condition,61.480002,44.066852,91020,2020-04-08,Wetland
Participant produce,36.766518,-75.962441,37411,2023-11-24,Desert
Finally worker,-88.868612,-144.679433,11938,2018-09-15,Urban
Front air,-7.777552,105.136425,4597,2024-02-07,Forest
Represent people,31.436321,156.674838,82848,2018-12-22,Grassland
Factor customer,-66.108077,-49.078958,84887,2026-01-21,Grassland
You task,-78.397709,163.264942,28250,2022-03-25,Marine
West amount,-60.082596,53.932734,68493,2020-04-26,Forest
Go but,57.110402,3.159629,96429,2017-03-23,Marine
Air establish,27.461391,-132.359722,87823,2023-06-30,Freshwater
Never country,-61.032244,140.776644,4458,2020-02-22,Forest
Capital place,-24.858807,2.96984,32821,2024-08-21,Forest
Participant group,16.658604,-5.992125,63463,2023-08-30,Tundra
Brother son,4.661832,115.170922,28186,2022-03-02,Freshwater
Bar on,42.089041,2.236077,26010,2018-06-08,Grassland
Security sell,88.259673,128.545892,71364,2018-10-07,Freshwater
New decade,79.055344,-77.853541,6011,2026-03-09,Desert
Group trial,47.173414,-167.137158,98919,2021-03-28,Freshwater
With want,66.790398,156.714173,44897,2023-08-23,Forest
Sort nor,-62.288732,57.333391,20317,2024-06-03,Desert
Term theory,-1.988561,-139.644815,33620,2018-01-26,Forest
Show during,-36.246534,43.138137,71473,2025-12-23,Tundra
Indicate eat,58.042345,-110.230155,30269,2019-03-13,Grassland
Share hit,-68.758835,-25.585984,92254,2021-05-23,Freshwater
Soldier woman,-10.67154,60.409883,15027,2026-02-18,Forest
Building stay,-23.676637,29.028368,12503,2021-04-16,Marine
Table available,34.099412,25.542963,36743,2018-08-30,Tundra
Dark start,-84.028542,-136.004642,63929,2018-03-24,Tundra
Top however,-3.715895,-49.975387,56950,2026-07-11,Marine
Song animal,-24.423789,0.9507,70587,2019-08-16,Desert
Beautiful company,63.007871,-113.93731,53029,2026-01-03,Wetland
Camera middle,42.719791,-130.311903,1876,2021-12-18,Freshwater
Safe before,-44.318236,-7.628762,18960,2022-04-09,Wetland
Price foot,33.17654,124.689329,37236,2020-04-02,Tundra
Of wind,-87.688488,-16.129024,7253,2022-08-30,Grassland
Party factor,-88.032474,-6.17901,411,2017-04-14,Tundra
Difference ask,11.824225,-138.240303,33775,2019-02-06,Grassland
End of,-32.922566,-110.064435,37906,2019-10-09,Desert
Pattern weight,-86.475412,172.831403,95471,2018-03-18,Grassland
Report century,-21.744278,-73.188319,79493,2025-08-15,Forest
Really yeah,32.682351,-29.156004,23865,2026-03-15,Marine
Society should,55.283087,-106.079989,26156,2024-06-24,Grassland
Act plan,80.652012,14.688674,51114,2019-07-25,Tundra
Member law,40.353809,-144.487366,29857,2016-10-17,Tundra
Smile lay,-27.026184,53.242626,27513,2017-04-17,Grassland
Without almost,58.015835,-34.22885,19290,2026-06-08,Freshwater
Onto despite,-26.69044,69.528507,40484,2017-08-28,Desert
Strong style,-44.947934,23.645539,27879,2022-01-09,Urban
Sort down,-70.404665,-92.131789,19066,2019-10-26,Wetland
Continue enough,82.632055,170.698064,13879,2017-03-26,Wetland
Mention morning,-76.03046,-155.573914,25265,2020-02-07,Marine
Hear TV,-7.590184,-125.068795,79373,2025-06-28,Marine
Store source,14.593956,86.630128,79086,2021-08-05,Desert
Great week,-33.667248,46.681671,76237,2020-10-27,Forest
Red speak,-66.655119,-10.681771,29534,2022-07-17,Desert
Prevent fill,17.094995,18.099873,77897,2023-06-28,Wetland
Trade cell,23.570554,122.909892,27086,2026-04-17,Freshwater
Place issue,-88.672994,48.021324,87675,2021-09-28,Forest
Job get,46.044294,79.334169,82277,2019-01-15,Urban
Eight between,-46.23433,146.091116,8555,2022-06-13,Marine
Include with,-18.826418,-50.222728,65921,2024-10-30,Forest
Condition sort,84.678524,25.23544,12190,2021-05-31,Urban
Through officer,26.057996,118.275465,62710,2022-05-28,Grassland
Bit blue,-31.688707,16.253019,35160,2016-09-29,Marine
