species,latitude,longitude,population,date,habitat
Color son,55.623758,-26.836296,81397,2022-12-27,Marine
Increase third,27.282575,-51.517753,24413,2022-12-11,Urban
Case land,-29.277156,-7.05229,14183,2024-04-13,Forest
Conference finish,-85.386674,-4.920103,54613,2017-02-02,Wetland
Wrong remain,-21.027882,172.235385,67275,2025-01-01,Grassland
Agree indeed,-11.053275,-93.895706,21705,2025-07-06,Urban
Country tell,57.625252,71.016008,39846,2016-10-19,Grassland
Type box,70.080101,-170.313985,14995,2025-01-30,Freshwater
Analysis must,48.272502,39.248746,84089,2023-09-08,Freshwater
Manager finally,76.985991,115.407956,22649,2019-01-02,Desert
Her long,-48.447212,110.115153,43427,2023-05-06,Grassland
Suggest together,-33.070905,111.917951,37218,2024-10-07,Freshwater
Cause laugh,-62.798719,43.025727,33955,2025-04-24,Wetland
Establish local,-52.803741,14.39477,32256,2019-08-14,Urban
Either her,-29.778564,-111.18568,45303,2020-12-14,Forest
Pretty specific,-48.490081,83.737013,50145,2022-08-04,Freshwater
No what,-63.030539,155.765345,23233,2017-02-14,Tundra
Impact paper,-32.287983,-13.186299,4343,2018-06-20,Grassland
Rule town,50.741377,-112.236661,40916,2021-01-25,Freshwater
Speak kid,-58.277272,143.863522,62251,2021-11-11,Freshwater
Red next,16.370495,-122.368901,27359,2025-08-14,Marine
Contain young,-52.336455,-120.600044,79240,2024-08-25,Freshwater
Floor whose,58.441793,78.325491,62358,2021-07-14,Tundra
Send here,47.725876,1.01662,4177,2021-10-30,Urban
Range my,-16.637956,-39.369504,68389,2018-06-10,Wetland
Side tax,-11.707425,78.467135,79918,2021-07-01,Tundra
Can business,-49.278032,172.168864,67199,2018-07-22,Forest
Case population,83.904648,-95.366891,45155,2018-08-11,Marine
Act you,-74.921654,-118.207901,59768,2020-12-23,Tundra
Today second,-51.270267,-104.381327,72344,2024-11-24,Desert
Everything suddenly,-4.693046,-99.173593,43452,2025-05-08,Tundra
Believe improve,37.501622,73.496238,45685,2023-03-22,Wetland
Student law,-18.009721,147.809257,39977,2020-05-30,Urban
Affect go,-87.591958,-90.533257,61718,2023-12-03,Forest
Important point,34.410664,104.020295,34770,2017-01-21,Forest
Somebody last,23.63446,60.109373,63245,2023-11-13,Freshwater
Peace close,84.856003,-113.147099,67656,2023-03-02,Urban
Military claim,83.214716,63.291596,34600,2016-09-27,Desert
New be,49.204311,23.062887,17307,2017-06-18,Marine
Attention field,23.338181,-54.414983,97632,2018-03-15,Grassland
Need major,-4.157699,-53.958525,49245,2022-05-12,Marine
Receive find,-89.723558,34.945782,22185,2022-10-13,Grassland
Reflect three,14.137261,-156.29616,8204,2024-10-08,Forest
Teacher several,-22.713165,-147.974167,76992,2016-10-31,Grassland
Movie politics,84.208114,125.623965,95728,2018-12-26,Desert
Others write,65.625349,84.671816,87751,2023-02-22,Urban
Camera hold,-0.394724,-53.799186,60440,2023-09-03,Tundra
Material central,12.486473,168.988149,98025,2024-05-31,Tundra
Political same,44.359122,26.462559,60459,2018-06-12,Grassland
Smile room,-43.735692,-109.043192,68040,2017-07-23,Grassland
Customer big,64.283208,-156.630358,16801,2018-05-12,Urban
Forget teach,58.893343,48.165639,81573,2025-12-18,Forest
Within assume,36.513402,-146.787738,65251,2018-05-14,Marine
East page,-78.595586,44.323832,63289,2019-06-12,Wetland
Itself ago,-51.001618,165.861546,27491,2020-08-12,Tundra
Their yet,-31.648847,-4.010944,65599,2022-07-21,Desert
Stock second,-89.622588,-102.181745,87055,2021-07-12,Freshwater
Friend during,50.807581,53.326074,29888,2021-12-18,Desert
Daughter huge,0.954518,-152.892849,97505,2019-03-01,Freshwater
Study newspaper,87.538357,-170.181348,33074,2024-05-02,Freshwater
Much painting,-59.16644,-100.598077,28522,2016-07-23,Freshwater
Wide central,-64.649526,-15.43366,6021,2020-05-19,Tundra
Last well,-85.249296,80.562478,76953,2020-01-30,Marine
Tv see,-24.152431,64.812011,38654,2022-05-20,Grassland
Money first,69.194178,69.250685,2281,2022-11-18,Forest
Draw cup,21.499435,178.244548,493,2019-05-28,Freshwater
Simply provide,-31.849005,-67.647199,92857,2022-05-19,Forest
Style why,-24.610044,-95.715877,28607,2019-07-30,Wetland
Century claim,-88.70722,-72.924226,76738,2025-09-12,Urban
Four suggest,-33.109382,-80.257578,30491,2021-04-17,Desert
Suffer foreign,60.14068,174.872203,65407,2023-09-20,Forest
Activity enjoy,-33.007335,153.734333,16189,2020-06-08,Forest
Yourself media,-34.995932,157.428691,68707,2025-01-24,Freshwater
Final bring,-79.438728,-173.108087,90378,2022-01-19,Marine
Study civil,79.125117,71.022578,78478,2024-08-25,Grassland
Either today,-59.984258,-14.101123,54576,2025-02-18,Urban
Show land,2.498646,-150.621479,75254,2018-04-20,Forest
Area maybe,18.963492,42.336854,36887,2017-07-04,Desert
Community expert,22.05387,-160.082277,1115,2021-06-11,Desert
From again,-80.651642,-35.956835,33251,2018-02-02,Wetland
Someone budget,-12.7226,114.242054,73796,2026-05-11,Desert
Challenge start,23.700222,-133.483239,26113,2017-05-19,Wetland
Agree occur,-29.342219,61.42997,10628,2022-10-10,Forest
Race accept,72.841582,-134.305425,39325,2020-05-04,Desert
Certain very,71.497717,132.683399,94654,2024-09-14,Urban
Book concern,87.011573,-67.240524,52762,2025-01-03,Forest
Break again,-9.061289,17.425517,65844,2017-06-06,Forest
Join Mrs,46.691004,153.896825,67816,2020-09-24,Grassland
Main ten,-34.918935,83.494625,83483,2018-10-03,Tundra
Building because,-36.985672,145.682258,95751,2024-07-31,Desert
Participant foreign,32.625573,-54.960628,64476,2021-12-04,Wetland
Support week,-10.311746,129.997204,88456,2020-04-12,Desert
Young six,54.60898,-21.319209,25035,2020-01-03,Tundra
Public attorney,64.889334,-127.11786,30639,2025-01-11,Tundra
Close analysis,88.999251,-103.9577,4793,2023-12-02,Freshwater
Cold light,54.648672,43.786518,70691,2025-03-18,Desert
Despite notice,75.754758,52.281093,62639,2025-03-07,Desert
Fine body,36.370799,55.393953,25106,2018-10-05,Urban
Democratic performance,20.705524,-62.389501,72466,2022-03-25,Tundra
Pass build,14.236107,44.713519,7576,2022-02-03,Wetland
Our animal,68.560474,-20.828863,27888,2020-05-11,Tundra
Leave television,-75.508221,-126.590614,97665,2024-02-21,Tundra
Structure high,73.16798,27.517429,56424,2019-01-31,Wetland
Few author,76.560912,-100.264375,6496,2023-03-29,Marine
Strategy cause,-16.518314,-4.870249,19155,2026-05-15,Grassland
Nothing choose,-87.72149,12.418142,29450,2025-06-13,Freshwater
Decade usually,21.529492,-109.08341,58901,2019-07-28,Wetland
At consumer,26.210149,36.224123,55169,2017-06-23,Freshwater
Economy front,-12.038787,17.377132,7046,2020-02-05,Freshwater
Walk including,-50.127813,-178.209191,31783,2026-06-04,Forest
Ago none,-20.239371,-90.356713,16212,2025-07-15,Desert
Trial character,4.093858,-84.117669,9401,2022-01-14,Urban
Well dog,57.659519,-50.685413,32717,2019-10-02,Tundra
Current red,39.757603,-168.559552,5453,2017-08-20,Grassland
Report because,28.684291,-97.839111,63005,2018-12-02,Urban
Point each,-31.107743,-99.957358,52909,2018-12-20,Marine
Boy trial,-53.641744,-67.763122,2472,2023-04-19,Desert
Result six,77.558145,-136.648837,23038,2017-02-18,Desert
Around investment,-11.165498,16.51024,44146,2024-10-03,Forest
As relationship,-45.754471,-54.96938,42964,2022-09-23,Marine
Forward organization,-11.184402,137.42151,19474,2021-06-01,Marine
Discussion leave,-62.525639,58.537013,98891,2019-07-14,Urban
Wall too,-75.233247,-161.568094,50656,2022-08-16,Freshwater
Believe notice,-24.635826,-123.063667,35387,2017-11-23,Forest
Million talk,22.548452,174.03889,8879,2021-02-08,Forest
Six rich,-78.601806,116.030103,54596,2022-12-04,Forest
None sign,8.014309,113.576879,44534,2022-01-15,Grassland
Look place,-38.281332,-157.677307,79444,2019-01-21,Urban
Final fill,35.595898,-2.030404,39947,2017-06-19,Freshwater
Long police,25.8936,-97.009035,16464,2018-11-23,Wetland
Before purpose,-50.700264,113.243873,82853,2020-03-04,Tundra
Field think,75.293092,101.269002,3826,2019-12-08,Desert
Best dinner,-65.780763,166.594254,84076,2023-03-30,Marine
Animal turn,61.588646,-128.418851,37077,2024-03-21,Forest
Half out,42.121527,-40.644228,4926,2021-09-05,Freshwater
Good professor,9.030097,139.289459,41630,2018-10-21,Desert
Threat bill,35.682932,-95.223343,30335,2023-05-25,Tundra
Image nature,-7.41819,143.616916,55595,2025-01-08,Desert
Ahead image,-8.654785,110.199383,52883,2017-09-04,Desert
Since kid,-17.882528,-84.296762,23878,2021-01-19,Marine
Chair form,43.340166,-64.840658,83887,2022-11-13,Marine
Event person,-56.248813,145.384985,39077,2020-07-18,Tundra
Quickly attorney,83.674339,43.180068,22544,2019-06-06,Urban
Letter simply,-40.338181,57.120888,66059,2017-10-14,Wetland
Bag send,-87.070553,-38.28686,9829,2024-03-14,Tundra
Choose five,25.751757,103.786053,92455,2026-02-05,Wetland
Team action,-48.795311,62.571976,10885,2020-03-03,Forest
Here though,31.197927,68.530022,37260,2023-02-07,Grassland
Heavy including,-2.135375,-55.540215,37177,2017-05-05,Tundra
Data yet,46.709087,94.377389,88162,2021-10-27,Desert
Need fall,25.731575,-92.919402,81682,2023-01-31,Tundra
Woman girl,-10.377503,24.022698,29566,2023-12-10,Marine
Box something,10.86998,105.237785,21057,2019-04-24,Desert
Various blood,-5.621141,37.561268,65691,2026-01-06,Grassland
Practice certainly,62.542393,124.890839,51086,2020-02-01,Urban
Position whether,39.292618,93.585415,80272,2022-11-02,Desert
Ask create,-89.679336,145.711627,9921,2020-02-29,Wetland
Particular my,29.68854,-53.855068,21874,2023-11-17,Freshwater
Day idea,20.881606,-172.154814,13019,2020-02-20,Marine
Say light,-74.562487,-11.633583,66816,2018-07-17,Grassland
Interview just,-13.755526,170.741729,85923,2022-10-13,Desert
Benefit store,-49.65308,121.363383,52376,2020-04-15,Marine
She season,8.841543,162.782065,16760,2019-06-12,Marine
Office response,-30.205652,-26.293635,4859,2021-12-12,Freshwater
Bag public,38.986039,-149.993897,4800,2025-02-03,Freshwater
Red thousand,-65.066082,49.719525,7426,2021-10-27,Desert
Shoulder friend,49.048671,-13.162052,24486,2017-03-27,Wetland
Family avoid,-67.53133,24.397353,92532,2021-06-29,Desert
Newspaper its,32.351846,-92.474971,58382,2017-09-20,Urban
Charge brother,76.52986,6.254427,87537,2016-10-28,Wetland
Upon western,45.859703,-13.062913,8879,2020-12-08,Tundra
Start purpose,5.622485,145.392413,53339,2025-09-11,Tundra
Involve better,29.067458,-74.552702,27686,2025-10-19,Forest
Positive clear,46.203508,-39.862826,46589,2019-06-25,Marine
Direction just,-18.609632,-133.370451,71634,2018-05-23,Freshwater
Manage each,-89.323166,96.16556,65203,2017-06-15,Forest
House walk,84.193277,69.351301,74448,2020-06-23,Wetland
Big contain,-43.08192,-34.825647,57147,2023-02-09,Wetland
Pass pick,-22.511079,-157.017836,40524,2024-02-15,Desert
Air city,23.431902,-157.759719,70513,2025-11-17,Desert
Why prepare,-22.265267,-78.005877,31097,2020-02-15,Urban
Better market,-30.682456,-38.976917,16217,2023-03-25,Desert
Husband thought,-25.833666,-114.413115,37889,2025-04-08,Freshwater
Season anything,-70.060939,175.762029,34130,2025-03-23,Tundra
Central I,70.93215,-97.770136,86072,2020-02-29,Forest
Forward share,39.438626,143.897691,76833,2023-06-21,Tundra
Dinner husband,-38.374362,-9.81728,25635,2017-12-15,Tundra
Town indicate,-57.392383,-69.127438,57321,2021-02-26,Tundra
Else service,-3.679468,62.272406,13887,2023-06-26,Freshwater
Foreign wall,-59.497577,-31.347502,36292,2024-04-29,Forest
Similar production,-20.334285,166.165517,99436,2018-03-05,Tundra
Resource kitchen,-51.85142,-110.919936,376,2020-04-09,Wetland
Record moment,13.682472,-128.800547,32902,2026-06-10,Forest
Decade choose,-73.787179,-6.159307,70084,2025-12-08,Freshwater
Space myself,39.154444,66.511583,75102,2024-11-04,Tundra
Morning operation,-63.096192,146.979584,77796,2017-12-01,Wetland
Deal those,-25.183018,120.149193,38802,2018-07-29,Grassland
Up dark,56.026652,53.960543,46683,2020-03-01,Grassland
Five couple,-43.983312,19.828989,47158,2022-05-21,Forest
Throw art,34.72072,-114.313532,35069,2024-12-25,Forest
Successful assume,22.515428,99.783935,71977,2024-04-01,Urban
Science dog,-40.087672,53.944689,20266,2017-03-01,Urban
South board,-86.143383,-13.02824,84256,2019-09-26,Urban
Either collection,-40.743,140.978637,99284,2023-05-10,Tundra
Season value,62.174702,56.661034,51774,2021-02-23,Desert
Candidate country,-0.177175,12.898893,29995,2017-03-18,Desert
Country soldier,37.110241,77.654867,93514,2021-09-24,Desert
Step relationship,-70.355611,-59.214748,80679,2025-07-28,Grassland
Choice small,3.828821,-0.80049,56999,2022-02-06,Marine
Hear know,87.365356,50.546694,31903,2017-11-12,Marine
Fast onto,-44.173205,81.027452,61483,2019-02-04,Forest
Test role,41.504854,-127.930613,24525,2021-10-05,Urban
Would onto,80.718347,101.258595,37027,2019-12-09,Marine
Light above,-25.037312,145.526015,25744,2018-02-20,Urban
Degree large,65.216748,77.199447,14290,2020-06-28,Tundra
Debate performance,-42.54918,-40.629831,1716,2016-11-17,Tundra
Under someone,-34.612373,-162.029676,18032,2018-01-11,Forest
Top wide,-85.970925,-78.857352,12190,2017-07-06,Desert
My PM,88.202674,151.408267,87599,2026-06-13,Tundra
Family near,-87.935476,42.207503,3115,2023-09-06,Tundra
Myself stand,14.477754,128.405823,83420,2021-08-08,Wetland
Within tax,67.175333,-60.93463,47842,2019-02-13,Tundra
Information fight,32.773762,-11.592342,56678,2020-03-12,Freshwater
Dream remember,88.339,-11.907772,90748,2017-10-20,Urban
Memory defense,6.339042,-176.926802,25219,2023-07-13,Forest
Bag have,-39.192534,97.83717,66291,2018-05-03,Tundra
Million outside,-88.717299,32.354009,46898,2023-09-14,Grassland
Get even,-43.516683,-73.349968,41373,2024-12-04,Wetland
Address early,62.961026,96.795857,52930,2025-11-11,Tundra
Per whole,53.43242,173.885304,19788,2018-08-03,Grassland
Bill reveal,33.346635,5.627106,48065,2017-02-19,Tundra
Glass system,49.62878,71.417932,53435,2019-05-10,Grassland
What hand,-55.434716,48.387185,27499,2024-08-27,Urban
Country need,-0.767741,125.769232,60304,2023-11-03,Marine
Cost reason,-52.485876,-88.793678,86902,2026-07-11,Grassland
Guess fund,3.683565,-84.569096,54588,2023-11-20,Wetland
All white,21.640051,-103.533325,29814,2019-07-23,Urban
Into air,-15.443397,112.567544,41134,2018-11-25,Urban
Big cultural,26.261015,67.870509,6042,2025-01-02,Forest
Street every,27.147285,-55.702171,3506,2021-04-14,Desert
Fear side,9.142513,-152.182434,34676,2019-11-11,Freshwater
Occur recently,38.459501,166.358952,69156,2024-09-15,Marine
Determine product,-14.975221,-120.5146,13814,2025-07-22,Freshwater
You page,-67.536761,-96.633129,93665,2017-11-23,Marine
Feeling talk,-59.596544,96.962779,62122,2023-04-09,Urban
Two growth,88.557515,60.425348,94092,2020-08-14,Desert
According require,43.640747,14.703628,97527,2020-02-07,Urban
Wish right,-84.826832,80.332739,68122,2018-06-02,Wetland
Property management,-58.793684,-72.67258,69275,2023-07-02,Grassland
Lot pay,46.549627,-22.655644,69256,2025-08-26,Wetland
Together although,15.235876,-178.612875,32420,2019-09-18,Marine
Hit standard,-78.738127,33.461083,35381,2023-12-04,Tundra
Position keep,-80.408092,-103.787558,31357,2022-09-20,Desert
High forget,82.103504,33.841692,44483,2017-10-13,Wetland
Next Republican,-78.780537,-133.876785,58606,2019-08-22,Tundra
Community technology,83.34076,-150.27301,85460,2018-04-28,Freshwater
Choose theory,22.378416,127.224856,84478,2019-03-26,Desert
Garden bring,-74.854607,103.50876,55767,2018-08-28,Freshwater
During foot,3.067464,141.518425,98983,2018-03-29,Wetland
Quickly college,-54.291954,-166.650418,9710,2016-07-22,Marine
Piece particular,-62.466183,-39.371508,84517,2019-08-28,Forest
Stay relationship,-22.771906,94.976563,99449,2024-12-03,Tundra
A marriage,-26.727121,-120.968867,78734,2022-03-06,Urban
Maybe hair,-59.553062,123.129826,60780,2023-10-17,Freshwater
Sport beat,19.494678,-71.355878,90882,2020-02-15,Desert
Day dark,70.20869,-61.021912,73091,2016-09-13,Forest
Knowledge cold,-82.334469,66.352604,16240,2023-10-29,Freshwater
Study year,5.834574,105.886381,56004,2026-05-08,Wetland
Address action,68.962829,-83.480345,70798,2026-01-21,Desert
Another especially,-63.314611,-72.057689,19784,2017-06-01,Marine
Red official,-4.273217,-10.465811,85556,2021-09-01,Marine
House trouble,59.372908,136.063145,82206,2025-05-20,Tundra
Test learn,-10.406009,16.108597,2443,2022-05-27,Wetland
Yeah inside,-67.489591,38.189097,80613,2020-08-10,Freshwater
Member right,78.813612,-9.378474,18801,2024-11-24,Urban
Age plan,47.755816,-25.991953,9974,2022-04-14,Tundra
Hope soldier,-57.514896,-23.341999,53126,2024-06-04,Forest
Wrong remain,-61.167153,53.441172,35158,2026-01-20,Grassland
Something professor,-71.543615,77.235474,7909,2019-09-23,Grassland
Letter seven,22.134254,78.636034,64894,2024-05-04,Urban
Spend fine,16.970415,7.099047,95421,2025-06-20,Marine
Beautiful identify,65.320967,-58.694533,46525,2024-05-31,Urban
Difference perform,32.17811,14.764233,14058,2021-05-21,Grassland
Mind scene,-22.630474,-55.30489,33859,2019-06-03,Wetland
Religious leg,-4.910372,-31.474349,57101,2021-03-30,Grassland
Source more,-15.210761,1.139603,55599,2020-10-16,Marine
Character without,79.156528,92.018718,53224,2017-04-09,Tundra
Possible important,0.094472,174.038424,82704,2023-06-29,Urban
Shoulder research,-88.673227,52.79183,67229,2021-09-17,Urban
Eye day,9.153813,-143.778865,68221,2026-01-31,Grassland
Support protect,-34.153275,137.556889,36020,2023-03-27,Desert
Ok drop,1.703715,-168.544559,2617,2020-12-26,Wetland
During represent,-83.971813,-66.571923,46613,2021-08-09,Freshwater
Company spend,2.154636,25.181208,53291,2025-08-12,Wetland
Yard provide,-69.97987,159.68128,68258,2019-01-27,Marine
Commercial into,75.207423,48.487538,20010,2017-05-04,Grassland
Buy clear,-61.145471,15.967933,4830,2022-03-24,Grassland
Born star,22.15903,-74.099366,86795,2020-12-06,Tundra
Yourself next,46.266265,59.474365,17545,2025-07-08,Forest
Money the,38.951444,137.711253,71119,2020-02-22,Urban
Science range,40.354833,-154.881519,76233,2021-12-29,Grassland
Say those,-58.81707,48.655646,48549,2024-01-09,Marine
Ever war,-19.426339,3.168358,24346,2018-11-07,Freshwater
Way political,79.205894,-2.782999,91451,2020-09-02,Freshwater
Present lay,10.010722,-101.16651,23167,2016-08-28,Tundra
Interest building,10.38655,-119.047349,5507,2026-07-16,Desert
Capital what,79.846566,-37.371218,35118,2024-03-30,Forest
Number knowledge,-66.105052,33.832747,60207,2019-01-22,Tundra
Side hear,62.085637,158.584675,17638,2020-04-24,Marine
Benefit rich,-68.630201,-45.732401,39358,2016-09-10,Desert
Line act,4.717206,-179.953084,25537,2025-12-01,Tundra
Majority consider,-49.719818,65.895897,79473,2019-08-03,Grassland
Entire who,49.874513,-174.173403,89901,2024-07-27,Desert
Produce nation,-18.980513,8.440853,6568,2025-03-03,Desert
Small movement,4.77581,-142.864628,20181,2021-08-15,Urban
Cut question,-13.356681,-109.632242,47382,2024-03-14,Marine
Education billion,-36.225722,98.708815,30846,2016-07-27,Grassland
Challenge former,-65.175697,106.929295,79259,2021-07-13,Forest
Make in,-49.084316,38.466082,14368,2017-01-07,Freshwater
Modern that,-36.588453,-173.539916,8658,2018-02-14,Forest
Toward public,-62.286911,176.899702,14110,2019-12-13,Tundra
Level country,-20.402624,-162.89417,74657,2022-07-27,Marine
Modern consider,-34.835537,108.610842,31028,2021-05-26,Tundra
Line want,28.102398,-111.79228,55394,2020-04-08,Forest
Someone address,56.114608,54.348542,98354,2023-09-14,Forest
Believe teacher,-81.651795,-119.223167,48557,2024-08-12,Urban
Buy right,86.966391,-154.557589,58473,2026-01-31,Forest
Learn financial,78.523273,4.370534,91411,2018-04-20,Freshwater
Two three,9.352572,178.342307,35053,2025-10-02,Urban
Fly soon,77.932016,-63.600445,60955,2017-05-15,Urban
Four adult,-10.443142,-129.512335,50539,2025-01-25,Forest
Shoulder wonder,-86.05018,63.885988,21802,2022-04-20,Freshwater
Success maybe,-88.596272,33.308056,41186,2022-09-13,Marine
Peace national,-19.30592,20.75491,21979,2020-12-25,Freshwater
Particular do,-29.566025,63.563242,89646,2017-10-13,Wetland
Science industry,64.585886,122.647077,7927,2018-05-16,Freshwater
Business note,-60.493867,-23.597192,69078,2023-07-27,Urban
Safe focus,-3.808424,-158.852328,96290,2017-09-07,Tundra
Course field,-33.559074,9.148628,51370,2026-02-13,Freshwater
Walk wall,82.453301,-38.489666,27257,2019-07-15,Grassland
Strategy term,-62.930896,30.686667,12045,2023-06-12,Grassland
Smile ten,-4.959752,56.156122,33250,2020-06-16,Tundra
More policy,-28.128197,70.954156,74954,2021-07-04,Marine
Experience institution,31.746112,160.354489,97770,2020-12-30,Wetland
Lot study,13.177413,-23.714252,86075,2017-05-13,Tundra
Glass itself,12.832024,-47.381363,52251,2021-12-05,Forest
Design girl,-57.228296,-123.691504,55111,2020-12-31,Freshwater
Six main,4.004422,-42.305826,34854,2021-09-06,Urban
Party world,-38.120661,178.02065,46653,2020-03-16,Wetland
Decision television,-86.311675,-125.204523,57081,2019-11-08,Grassland
Fight few,-32.530904,-109.621206,30088,2016-11-22,Marine
Last cultural,1.364128,-166.817322,81999,2021-07-08,Grassland
Break figure,41.714524,-158.714157,63814,2022-01-01,Wetland
Leave traditional,35.548667,105.682076,27507,2019-05-05,Urban
Say suggest,8.952186,-62.12368,49011,2017-09-13,Marine
Beat bed,73.385212,141.152744,92850,2023-04-30,Wetland
Prove until,-51.602992,9.913986,29112,2021-03-31,Desert
Order seem,-23.791953,-179.517466,68414,2022-09-15,Urban
Commercial sometimes,21.293934,-85.317056,67981,2026-03-21,Marine
Fear sense,-86.320363,39.058064,19075,2025-07-19,Grassland
Now media,30.695329,167.114651,50794,2025-07-30,Grassland
Score long,-25.508368,-33.891157,6337,2025-04-03,Wetland
Music report,-1.996941,158.34144,99343,2023-06-21,Grassland
Second him,43.231227,127.704381,27563,2020-01-08,Urban
Citizen trouble,58.290766,-166.370486,2800,2017-11-19,Urban
My turn,81.712562,-37.800717,44589,2025-04-21,Forest
Relate fall,-42.160302,87.489733,54328,2022-01-03,Tundra
Sometimes billion,-76.269765,-15.530227,8106,2024-11-01,Forest
Animal responsibility,-73.797342,3.219992,91476,2018-03-20,Grassland
Responsibility above,68.480128,54.479081,25766,2024-11-28,Wetland
Form lead,-2.260311,-47.527331,10590,2022-10-02,Freshwater
Either American,-18.762317,15.182364,74687,2017-05-18,Tundra
Offer agency,-2.777053,-118.232235,41852,2021-03-13,Urban
Population do,71.635435,-137.978406,76337,2022-02-15,Tundra
Near help,-78.077617,122.739735,85404,2024-02-21,Urban
Total city,-59.021716,-108.112497,70175,2026-02-02,Desert
Under against,-79.95558,22.948468,80735,2019-11-13,Freshwater
Security realize,76.2087,-66.554281,33170,2018-02-23,Freshwater
Statement company,-66.927288,-170.029435,49911,2021-07-16,Wetland
Among begin,-43.464528,85.737896,20213,2021-12-23,Marine
Serious upon,-34.390142,174.801702,64877,2023-01-19,Freshwater
Activity little,88.973879,-62.155987,69479,2017-09-14,Marine
Discuss interest,62.438572,13.50901,82368,2016-11-10,Desert
Past industry,-45.306287,134.167225,5856,2023-12-27,Grassland
Sister whom,81.371036,169.687134,31286,2018-06-14,Grassland
Blood somebody,61.155841,33.337414,98954,2020-08-26,Forest
Find them,53.234263,-29.350606,3561,2022-09-06,Freshwater
Feel vote,63.496249,-16.443567,1397,2017-03-23,Freshwater
Color man,-20.07878,70.45226,9742,2018-05-04,Grassland
Team including,-54.336028,70.605729,97203,2022-01-06,Forest
Cut most,-10.012219,45.630791,82379,2025-02-20,Urban
Recently no,51.39379,155.11164,99134,2021-07-10,Marine
Trip memory,23.209004,136.775942,75792,2024-06-09,Urban
Civil movement,40.242792,55.112483,32416,2024-04-20,Urban
Behavior win,18.656151,-45.80578,43305,2025-11-06,Urban
Thank base,4.019245,117.717157,68382,2024-06-29,Grassland
Under back,15.393301,-77.116953,51761,2023-06-13,Wetland
Style turn,-50.432604,-65.203371,16657,2021-05-22,Tundra
Game anything,-10.190331,141.275804,53255,2023-10-03,Freshwater
Occur his,-86.546756,-153.976143,46172,2017-12-20,Desert
Suddenly serve,-32.434842,5.862791,93421,2018-04-09,Freshwater
This significant,44.874921,-146.254888,55271,2024-12-25,Forest
Tough financial,-4.945473,-160.362071,91824,2022-03-31,Forest
Act individual,61.94335,-118.976255,82921,2022-12-05,Desert
Defense me,-6.349151,-64.492336,82367,2025-07-07,Wetland
Opportunity old,-15.380551,-90.154463,77392,2017-06-30,Tundra
Political example,1.313747,121.02901,53600,2024-11-09,Tundra
Hair hard,-38.216025,49.801494,85023,2023-10-24,Tundra
Employee kid,3.430996,98.219398,98890,2018-06-29,Tundra
Report rise,-32.371876,-60.678105,12893,2019-08-25,Grassland
Down for,-87.180989,23.336681,27326,2017-02-25,Urban
Even stay,-36.554322,-22.482617,35902,2017-09-29,Grassland
Participant body,-57.80517,162.577218,51532,2025-02-05,Desert
Better cover,16.307218,-3.263385,90369,2021-04-06,Tundra
Tv realize,75.381472,-139.257607,71569,2018-04-23,Wetland
Stop short,-25.177824,175.976182,55067,2018-07-02,Wetland
Black skin,-18.102041,-99.050052,68206,2016-10-17,Marine
Mind face,-10.732902,23.365291,99669,2025-10-28,Desert
Mention have,-34.710802,-4.168064,28254,2023-03-31,Desert
Prevent claim,-8.40565,132.793322,9197,2017-05-05,Tundra
Involve east,-82.711235,144.083975,23933,2025-02-16,Wetland
World decide,70.748228,-107.174174,87075,2019-04-30,Tundra
Leave church,9.033042,100.282176,81990,2024-05-11,Grassland
Boy sense,78.207718,-179.629934,73170,2018-03-31,Marine
Arm fear,-35.734035,-146.265419,54634,2019-06-15,Wetland
Why rate,-34.131668,-79.658245,18542,2023-06-15,Grassland
Now imagine,-57.761299,-103.844081,85133,2019-02-28,Wetland
Force challenge,-42.995932,84.078703,55622,2021-04-17,Urban
Show trouble,-14.100889,42.849082,40169,2018-06-10,Urban
Drive effort,36.231381,-3.175191,85277,2020-11-21,Marine
Mrs discussion,72.893978,124.531575,79122,2017-02-13,Grassland
Second relate,-50.44756,36.111876,76576,2019-02-16,Wetland
Thing particular,13.383168,-37.334696,52087,2025-02-04,Forest
Production change,76.099772,52.126447,71645,2023-09-14,Marine
Where positive,-0.312203,-127.707572,26081,2018-09-03,Desert
Admit vote,-5.462019,148.342679,48383,2018-12-02,Wetland
Card into,11.151348,-173.211153,75868,2020-09-01,Grassland
Same your,-50.891481,81.910707,45099,2017-10-16,Marine
Person there,34.601638,-32.548785,92397,2019-05-24,Grassland
West reason,73.64528,-94.969462,33025,2025-02-02,Forest
Star national,61.083319,-84.806818,38494,2026-04-05,Grassland
Easy usually,-78.531252,-60.78265,99464,2016-11-08,Marine
Each such,-2.358682,-5.302456,32898,2023-09-17,Marine
Such push,54.259821,-3.674997,61148,2025-12-26,Grassland
Computer when,-11.934408,-74.825141,88957,2017-05-19,Urban
Example effort,79.029788,-63.573989,18890,2025-01-02,Marine
Sport team,65.642995,66.79504,47356,2020-08-21,Urban
Traditional quality,-75.426353,-75.904083,92887,2022-11-03,Urban
Listen beautiful,-47.602851,168.705724,54015,2021-09-27,Freshwater
Shake watch,-26.483469,-163.623847,37280,2017-12-30,Tundra
Step identify,-6.796845,138.344976,2283,2019-03-15,Marine
Create view,-7.326096,-122.551805,50187,2020-12-09,Tundra
