species,latitude,longitude,population,date,habitat
Early artist,37.11001,-65.050925,18820,2018-05-28,Desert
Bit recent,-10.836263,42.844679,26026,2023-06-27,Grassland
Anything blue,6.591068,-87.76989,54756,2016-12-05,Desert
Wide current,-81.862684,121.84013,88008,2024-03-01,Forest
Increase east,44.644835,38.787069,47839,2017-05-30,Tundra
Art night,-9.802696,134.438642,404,2024-07-16,Desert
Today another,-55.524492,125.783864,77842,2022-04-15,Freshwater
Such start,60.408773,24.945741,79762,2025-01-30,Freshwater
Quickly property,-6.18403,152.935065,70673,2025-05-12,Wetland
Agreement others,0.574808,22.352978,24354,2026-06-23,Urban
Thus hand,4.528332,120.364747,96966,2023-05-25,Tundra
Without few,-52.580945,-73.972626,23325,2017-09-09,Freshwater
Stock offer,-4.969352,-125.720759,25368,2018-04-28,Urban
Loss Democrat,-4.751528,-162.17359,2112,2018-01-17,Urban
Trip natural,64.768601,-115.221731,22354,2020-03-08,Marine
Never film,-57.750105,119.195549,83581,2025-08-29,Freshwater
Never show,47.585391,107.16633,27522,2018-06-30,Wetland
Number for,11.794452,-86.594732,64229,2025-06-23,Freshwater
Reveal fight,-9.437395,63.571725,56414,2021-08-13,Desert
Whose large,79.952833,17.893722,35808,2019-09-11,Forest
Sure PM,-41.830525,-153.136761,45363,2020-07-24,Grassland
Over play,-33.893952,-73.070933,97640,2021-03-07,Tundra
Plan meet,21.543242,75.954994,1116,2016-09-10,Freshwater
Look may,19.88839,-42.31752,47444,2018-02-25,Desert
Suggest improve,-59.773018,-116.574956,2584,2018-12-14,Tundra
Rate student,-24.317442,-115.979205,95834,2017-10-03,Marine
Late impact,50.176926,65.781061,72822,2023-11-28,Freshwater
Network ask,15.178771,-99.646378,67355,2020-03-31,Freshwater
Environment blue,87.6219,5.530953,24035,2020-05-25,Grassland
Not strong,3.558682,-154.504851,13690,2018-04-15,Freshwater
Worker more,-61.073558,-153.112857,19139,2026-01-16,Freshwater
Certainly generation,-1.057928,128.784849,24821,2018-04-22,Tundra
Book create,40.969068,-22.087866,12271,2020-06-21,Urban
Interview maybe,25.954129,-36.002375,2281,2019-05-11,Desert
Life difference,47.044343,95.657414,19085,2020-05-15,Desert
Old matter,54.434812,-129.751233,91553,2017-01-11,Freshwater
Television interview,66.32026,120.654668,57627,2024-05-11,Desert
Recent offer,18.917111,-87.79508,89667,2026-04-15,Wetland
Couple determine,8.825166,-143.163496,64434,2017-08-04,Freshwater
South tend,10.432959,60.109018,55865,2024-12-31,Urban
Billion dog,15.443518,37.593822,834,2016-08-16,Marine
Budget someone,82.713271,30.555771,67757,2023-10-19,Tundra
Recently future,-46.789659,-173.825253,83777,2022-11-07,Desert
Service parent,24.723973,-94.068007,38394,2024-11-08,Wetland
Mind attention,-35.137007,-46.447686,52457,2021-01-26,Forest
Reason machine,56.078551,175.240087,76003,2022-11-16,Freshwater
Ability green,3.904028,-27.950789,30875,2018-10-04,Wetland
Consider mention,-10.191657,-166.058858,31518,2021-09-27,Freshwater
Difficult drug,58.980082,3.52445,81520,2021-01-09,Grassland
View size,80.167589,158.608486,31452,2020-10-16,Wetland
Staff free,-37.72714,69.591945,88973,2025-01-09,Desert
Food with,-79.818599,157.156667,44095,2024-07-16,Marine
Individual and,49.043684,-147.067371,70454,2025-02-02,Desert
Identify Mr,53.153789,84.502672,88470,2023-04-09,Grassland
Race natural,-51.045037,28.119814,58545,2019-08-16,Urban
Serve never,-81.981191,-153.311481,51789,2025-09-10,Tundra
Fact wide,-19.694696,50.67439,54928,2019-10-01,Forest
Road lot,-35.750015,-153.616917,64215,2021-06-19,Grassland
Program common,52.807468,-41.701092,50224,2018-11-20,Marine
Operation sing,9.870354,-77.388225,88784,2022-02-20,Urban
Company cold,-17.716295,-168.140561,24283,2021-09-22,Marine
Plan success,33.278954,-156.011741,10776,2019-11-12,Urban
Message girl,-69.420096,8.463219,61334,2018-03-28,Desert
Book box,58.97277,-28.988015,56933,2017-02-23,Tundra
Car argue,-50.321815,-164.19427,57836,2018-01-20,Grassland
Leader stop,86.117834,94.620629,25310,2019-07-23,Wetland
Save next,54.321982,153.459086,99678,2018-06-23,Freshwater
Show true,-18.487687,-139.973032,32876,2022-09-10,Wetland
Old main,79.505294,-33.749857,90836,2019-01-10,Forest
From capital,-27.734938,165.632272,70116,2019-09-03,Wetland
Financial inside,-31.009518,159.545393,25554,2024-03-19,Urban
Bag economic,-83.533877,2.148375,19370,2020-03-31,Freshwater
Allow until,28.297928,-7.227605,41461,2022-10-04,Urban
Financial treatment,-75.651278,-97.852339,50282,2018-10-29,Marine
Option place,-2.636901,-81.288534,91599,2018-05-29,Freshwater
Remain majority,87.204965,-149.885507,98067,2022-01-14,Wetland
Get community,-28.677334,-85.042525,53019,2021-05-25,Forest
House right,32.81996,128.040473,2530,2019-10-22,Freshwater
Recent occur,-62.7874,110.451942,91778,2019-10-16,Freshwater
Important skill,36.34419,42.063258,50657,2023-11-14,Tundra
Worry middle,-20.161766,115.089002,68091,2022-08-21,Grassland
Administration smile,13.607316,-109.711137,78607,2016-08-05,Forest
Animal easy,-37.433727,5.026214,20193,2017-10-28,Marine
Not often,78.73045,-61.8305,63769,2019-10-30,Tundra
Thank design,-70.778511,126.492179,88210,2018-06-05,Wetland
Not pull,-66.337148,162.540958,74204,2024-11-28,Freshwater
Line reduce,88.244484,5.033264,25708,2022-03-21,Freshwater
Cold sport,45.108006,-94.389925,10264,2017-06-16,Urban
Dream coach,50.616795,-68.664761,47445,2020-09-01,Marine
Assume popular,-27.266717,-134.100634,88969,2019-11-15,Freshwater
Event thing,-47.18268,67.989773,36496,2017-05-08,Freshwater
Idea budget,78.165178,140.571318,36930,2026-07-01,Wetland
About some,74.749006,31.074126,11037,2018-02-17,Wetland
Test town,31.607809,-141.787267,26286,2026-03-29,Marine
Between attack,-82.727878,-110.564852,72169,2023-02-05,Urban
Ball election,-42.326128,-134.463047,26151,2025-12-10,Tundra
Blue generation,75.005174,117.353663,43739,2021-05-23,Tundra
Single glass,28.89464,174.325279,98656,2022-08-02,Freshwater
Bed good,27.017423,-65.819946,63397,2024-05-25,Desert
Order four,-46.014594,170.889405,51483,2025-06-29,Tundra
Wish attack,-66.090111,111.078029,46306,2020-10-21,Desert
Onto billion,80.02662,48.195982,33568,2017-05-20,Freshwater
Company trip,2.737587,51.165054,47444,2020-12-20,Wetland
Rate newspaper,12.251439,57.126612,77005,2019-11-06,Freshwater
Make best,15.944159,24.723746,56950,2017-11-30,Marine
Design provide,-43.357009,49.669817,45453,2016-08-23,Urban
Along note,4.911213,-110.457078,93974,2017-03-25,Tundra
Wear type,-29.138421,-1.293448,8150,2022-03-18,Grassland
Hundred contain,-72.023846,147.557321,24376,2018-11-22,Wetland
Future reveal,31.591042,125.755456,60043,2016-10-24,Desert
Boy turn,-44.291461,90.339077,57592,2019-06-15,Freshwater
War town,56.671675,155.298157,76645,2019-09-22,Forest
Water they,57.985217,-64.895076,79312,2025-09-26,Urban
Continue section,-33.913517,-153.509657,11232,2018-03-11,Forest
Bring matter,18.156856,-39.7691,8733,2018-11-06,Marine
Attention answer,55.212123,104.673459,54362,2023-07-17,Freshwater
Campaign money,52.686243,-71.015248,41351,2016-12-15,Freshwater
Two door,-73.079465,167.576809,99263,2023-07-26,Tundra
Food we,-54.675333,123.291677,66756,2020-09-18,Forest
Talk customer,4.962968,-158.183277,10205,2016-11-20,Desert
Mother wind,70.636892,64.785916,66131,2022-05-27,Urban
Somebody direction,33.037909,23.061268,65849,2022-08-29,Freshwater
Magazine by,57.911579,-15.534253,42699,2017-02-28,Desert
Happy simple,55.634275,160.40693,93444,2018-11-20,Marine
Tonight authority,4.717392,44.074998,26289,2022-11-21,Freshwater
Evening fast,45.858274,119.591549,52722,2023-03-16,Grassland
Maintain eye,79.063868,158.058926,29251,2022-07-25,Wetland
Coach learn,49.438334,-32.081983,25420,2021-05-15,Forest
Pay by,15.709808,-64.299038,36318,2021-08-03,Desert
Those cultural,26.291374,64.752055,9536,2021-11-17,Marine
Way conference,74.816941,-98.854496,8452,2023-03-19,Marine
Spring once,37.975799,-154.780223,64248,2026-02-02,Forest
Pm continue,-19.553855,71.954605,76285,2024-03-27,Grassland
Agent foreign,-76.209244,107.09041,12683,2025-04-13,Grassland
Suddenly friend,-89.052458,-30.764211,54468,2024-04-27,Wetland
Seat hear,46.578317,113.35532,67833,2024-05-08,Urban
Middle language,23.114899,-125.527663,59333,2025-08-17,Desert
Yes Congress,-75.670513,-34.59181,40490,2023-10-24,Marine
Order really,42.109215,62.840824,1361,2019-08-17,Tundra
Back over,-27.68615,25.467638,34928,2016-09-10,Freshwater
Garden treat,50.082496,36.870608,38578,2022-05-21,Forest
Inside us,74.336667,-141.728936,63476,2017-07-09,Marine
Career moment,-10.758253,91.556864,24720,2022-09-08,Desert
Own myself,54.131488,23.442006,11512,2019-08-23,Marine
Book matter,84.688313,-138.32437,76818,2018-09-21,Freshwater
Simply thing,-76.312268,-26.79117,33335,2022-04-23,Grassland
Economy discuss,-15.103693,-177.626206,97380,2016-12-10,Freshwater
Movement political,-37.930253,78.589308,26597,2020-12-23,Forest
Only activity,13.823477,-125.385328,38468,2020-06-09,Marine
Style use,-34.064592,97.808763,41936,2017-07-06,Urban
Tree environment,63.754155,91.634767,16951,2024-05-21,Desert
Drug structure,-89.80694,73.152738,64538,2022-04-29,Urban
Pm reveal,16.131979,15.569081,50942,2019-03-22,Marine
Area not,40.741903,129.233387,63162,2022-10-13,Tundra
Radio few,-83.588505,-84.432848,64376,2021-08-01,Desert
Eat according,57.749787,-114.210287,98691,2024-06-12,Tundra
Value shoulder,56.044727,-99.526018,93556,2022-05-02,Tundra
Teacher approach,64.334241,-82.078953,7115,2016-10-09,Freshwater
Education run,50.366502,55.618328,4158,2025-04-26,Freshwater
Safe provide,-60.861991,175.872184,50361,2018-06-19,Wetland
Size their,-75.798082,-122.481115,49482,2023-05-15,Forest
Speech line,85.453162,-77.880632,65661,2024-03-31,Marine
Type growth,42.55427,149.015975,10701,2023-11-01,Urban
Direction gas,-47.473185,-3.097884,40862,2024-06-05,Marine
Program reason,-24.469021,112.641262,69805,2021-05-01,Forest
Camera stuff,-64.118265,-29.264637,64484,2022-10-17,Freshwater
Cause full,47.230749,-63.36623,66825,2016-10-31,Marine
Result group,-8.706487,-167.904455,2734,2018-09-16,Grassland
Future people,-23.35825,-15.480416,4275,2019-10-23,Desert
Bring general,-59.889276,-32.549101,92097,2023-12-02,Wetland
Machine out,-78.198693,148.440321,82521,2023-12-10,Urban
Idea include,9.201445,-157.052614,70845,2022-04-18,Freshwater
Pressure commercial,-43.713518,-164.704196,13541,2022-06-16,Desert
Already professional,5.201318,-2.598621,29288,2018-01-23,Marine
Occur bill,-19.540661,-117.371126,64397,2023-08-19,Forest
Guy safe,6.209119,49.723485,19161,2018-12-20,Desert
Movement international,-11.191682,-81.837745,93121,2022-05-10,Grassland
Bank from,-87.885355,-72.928798,26564,2021-05-20,Forest
Of phone,-42.940794,-141.485776,20114,2021-11-01,Grassland
Affect decision,-58.075129,-100.474922,11139,2022-01-12,Desert
Cultural any,-83.083322,-57.450243,4258,2016-08-05,Urban
Word audience,-14.817834,-2.908883,28169,2019-08-11,Desert
Laugh heavy,14.447787,-166.485006,5833,2026-06-12,Forest
Form central,87.994982,33.490106,40694,2017-08-16,Tundra
Speak idea,54.481663,68.338781,59327,2023-09-04,Wetland
They note,-7.171787,159.068047,70136,2022-06-24,Forest
Main charge,30.580044,9.206451,20609,2024-01-09,Forest
Within impact,29.820554,12.41543,49243,2021-04-25,Marine
Produce without,32.283213,18.100449,88680,2022-03-26,Freshwater
Story interesting,11.254925,-56.77928,50073,2019-12-21,Marine
Maintain score,51.24162,-127.455893,87423,2018-05-03,Wetland
Area education,25.090231,-17.465172,71176,2020-07-01,Wetland
Resource anyone,-76.493411,-99.383569,72045,2017-12-18,Wetland
Left even,15.537797,154.311358,29229,2021-10-04,Marine
Where technology,69.244508,0.372963,73321,2019-08-26,Desert
Under pattern,-66.818957,168.353048,5448,2024-07-04,Forest
Century whatever,-34.16037,-110.268463,86510,2025-01-30,Marine
Local easy,88.347604,-101.276965,81071,2017-10-16,Wetland
Strategy herself,-25.955555,-163.257762,37103,2021-06-10,Desert
Staff approach,-39.540649,-102.577879,270,2020-10-21,Urban
Moment day,26.178178,-167.871303,27790,2024-06-17,Urban
Data field,54.326751,-135.083676,56882,2021-04-24,Wetland
Treatment decide,12.922422,34.785033,86841,2018-08-03,Tundra
Policy partner,57.368412,-107.444888,87360,2021-06-26,Desert
Director company,-43.299495,-113.593794,27044,2025-02-15,Wetland
Risk particular,24.375473,27.653376,21912,2022-08-08,Wetland
Though item,44.655266,-75.619932,92034,2022-05-24,Marine
Phone charge,26.028368,153.373585,2753,2020-08-18,Forest
Too hear,54.396983,-104.075321,16437,2016-12-06,Desert
Attack reveal,32.18566,-9.44249,84866,2017-06-22,Urban
Raise institution,-53.182534,-89.47669,76682,2017-04-02,Freshwater
Name enter,32.630315,100.244996,10707,2018-07-16,Tundra
Girl because,-61.534425,2.43058,85961,2023-03-12,Freshwater
Tough sort,-87.34501,26.758642,5565,2017-02-23,Urban
Trial decision,-51.769935,50.435433,98115,2019-07-11,Tundra
Even million,-67.421099,67.848948,56959,2024-08-03,Tundra
Office nothing,-73.745831,53.886569,70192,2018-08-27,Desert
Shake whose,15.12733,49.340118,79416,2022-11-04,Tundra
Girl better,19.062878,0.933997,6072,2025-06-20,Urban
Remember key,77.321347,84.368879,57611,2017-10-19,Wetland
Live center,-74.787043,-162.373182,40963,2017-03-14,Freshwater
Join industry,-27.261978,-82.67761,33464,2022-01-12,Grassland
Either future,-63.151796,-77.14773,75046,2018-02-19,Grassland
Purpose call,23.733901,45.22309,39372,2019-09-04,Tundra
Mother above,-44.906017,127.604974,92627,2023-05-16,Freshwater
Defense drug,4.339146,160.860054,64996,2019-06-30,Marine
Although entire,55.596779,81.445638,56151,2023-10-30,Freshwater
Hot body,-15.111072,-18.560367,4111,2025-09-21,Urban
Itself once,-87.385789,-107.323477,59394,2023-01-18,Freshwater
Call kitchen,-82.134025,-86.989393,89530,2019-11-03,Tundra
Change move,72.882915,-14.663908,69178,2017-07-16,Forest
Personal visit,-28.95224,-114.25076,55558,2020-03-29,Marine
Be major,30.378847,-43.654103,3140,2019-08-18,Marine
Family never,26.418304,-30.485979,46987,2024-03-01,Tundra
True life,38.765619,-137.22083,95567,2022-11-12,Urban
Coach figure,68.792227,-176.719991,52913,2019-03-04,Freshwater
Near record,88.751598,-54.190581,81428,2019-01-10,Tundra
Sing investment,-19.097473,-159.404006,67579,2025-01-13,Desert
Do night,-15.189184,-151.675072,33324,2026-05-02,Tundra
Least one,33.876318,-156.879997,18055,2024-05-20,Grassland
Room each,83.239163,64.976056,59274,2021-03-29,Freshwater
Father hospital,-8.630036,-48.057124,10877,2016-11-14,Marine
Television actually,77.920888,53.618775,62100,2026-03-21,Urban
Agency nice,-70.09213,-175.766239,95951,2017-01-05,Grassland
Challenge together,82.163227,83.580146,8732,2020-12-15,Wetland
Like performance,-71.041671,54.442598,2207,2017-02-05,Desert
Scene particularly,-69.714669,21.450704,89405,2023-10-21,Freshwater
Military especially,5.776257,6.584459,25046,2018-01-22,Tundra
Career ago,61.393148,144.212936,44651,2024-07-15,Grassland
Office view,-79.29465,-39.826549,25530,2023-01-28,Tundra
Skill audience,80.266385,-87.82471,97384,2022-11-22,Freshwater
Strong among,66.615511,-58.382692,85375,2023-10-21,Grassland
Role science,-39.535627,146.470282,67151,2016-08-13,Urban
Purpose have,-62.194282,-121.036638,57295,2021-02-08,Marine
Energy interesting,-33.21066,101.102319,73665,2024-06-27,Desert
Mr drive,-14.347167,150.342131,74581,2020-01-10,Freshwater
Medical beyond,34.918027,168.567869,81402,2017-01-10,Desert
Large participant,59.017668,-37.656945,82470,2017-04-05,Marine
Must sell,-41.047496,27.213152,62236,2024-07-01,Urban
Leader answer,13.833162,-83.527471,93105,2019-03-25,Tundra
Western bad,-35.66981,-53.599813,13353,2026-04-25,Freshwater
Lot believe,69.112128,66.499821,21348,2025-06-13,Desert
Area people,-10.259464,-64.532996,23223,2018-03-30,Freshwater
However structure,-21.437379,-151.866101,74522,2022-09-26,Tundra
Film happen,73.383469,-101.221622,49629,2020-11-23,Desert
Someone soon,-32.775533,-137.938021,31011,2018-12-05,Urban
Experience one,-73.269469,160.688505,49046,2021-01-15,Wetland
Add discover,-35.357663,123.085896,67163,2022-06-23,Freshwater
Energy season,45.325421,-132.689842,39276,2022-08-18,Marine
Church our,-29.758545,-14.290569,50365,2019-10-28,Tundra
Hour few,-54.921384,34.978162,35671,2025-04-15,Forest
Thus follow,-16.515573,-133.057551,24751,2022-09-09,Forest
Campaign local,5.831503,82.046201,60817,2018-03-16,Forest
Guess song,50.557958,174.431905,1495,2025-03-17,Wetland
Field would,29.776839,57.906639,67446,2025-10-02,Freshwater
Movement two,-25.362956,-127.639283,11762,2022-04-14,Grassland
East add,13.45914,-69.294247,17796,2020-06-07,Grassland
Soldier social,-7.636571,-80.643713,99105,2025-07-04,Wetland
Term per,61.659042,-133.166777,54089,2021-06-03,Desert
North each,-87.479458,132.295163,4017,2022-09-14,Forest
Meet value,82.475645,-119.752369,52299,2024-09-23,Tundra
Third to,-45.740569,16.324763,5763,2020-04-11,Wetland
Herself figure,-89.349507,-169.154332,25857,2019-01-20,Forest
Bad then,88.754403,-1.490808,86293,2020-09-29,Wetland
Wait whole,3.863326,-36.011597,75704,2017-07-31,Grassland
Word fill,-84.915758,-150.202369,88285,2022-04-24,Forest
Paper cut,84.406313,-14.354985,83306,2024-04-18,Wetland
Clearly hard,-24.022075,-169.826339,21659,2021-06-27,Grassland
Benefit those,28.558996,42.848019,53100,2023-10-29,Desert
Environment old,-46.315285,69.285168,24996,2022-08-22,Wetland
Health ask,-15.448866,-113.39629,25775,2017-06-09,Tundra
Notice field,-18.930127,77.992368,53914,2021-11-28,Wetland
Leave say,-72.05778,-172.892576,32710,2019-04-18,Urban
Pull store,-6.116741,-78.271251,89784,2021-05-22,Forest
Miss trial,-44.014001,-79.972817,62174,2021-11-27,Tundra
Issue report,-46.744663,75.739274,46302,2018-07-20,Marine
Door offer,-58.742428,106.921644,37681,2026-01-18,Tundra
Appear commercial,56.523151,-52.925442,34589,2020-07-12,Urban
Fact table,85.816834,64.373625,6620,2021-10-31,Grassland
Process avoid,-77.355757,-174.013347,54072,2022-03-13,Forest
Home series,60.46676,118.075307,34620,2016-12-20,Tundra
Perhaps before,21.458399,88.358361,40903,2022-03-27,Freshwater
Difficult you,-77.531448,-13.913262,10285,2022-04-15,Forest
Occur laugh,33.235379,-40.184833,51282,2020-05-13,Desert
Interview media,50.558416,88.925939,58710,2021-02-11,Desert
Raise least,34.205748,-160.40419,92529,2018-09-02,Freshwater
World investment,45.194913,-58.173448,21713,2019-03-21,Freshwater
Answer as,-69.789397,-65.910954,33529,2021-04-30,Freshwater
Certainly break,15.092673,-174.181181,24200,2021-01-20,Grassland
Green prove,79.00198,33.66134,47546,2023-01-05,Wetland
Wrong east,81.591659,104.825378,26579,2019-09-12,Desert
Whose big,80.803477,-3.734665,26280,2016-12-02,Tundra
Well herself,56.063075,-61.190003,59026,2016-08-24,Marine
That teach,8.466474,-160.429484,90414,2026-04-08,Freshwater
Address skin,15.866983,-107.495197,55997,2025-10-12,Desert
Eye keep,-58.230271,71.397101,97821,2023-09-23,Desert
Will choose,67.360672,176.696294,17189,2021-11-05,Wetland
Charge significant,-38.563219,82.982515,41998,2024-06-18,Desert
Provide lot,-55.51811,165.453116,11981,2026-02-04,Desert
Sure clear,81.758219,156.249689,6217,2025-09-11,Tundra
Language remain,-5.72695,159.619476,34018,2019-12-12,Tundra
Instead prevent,46.863942,13.784481,78754,2018-06-03,Forest
Culture focus,5.562035,152.579322,67602,2024-03-09,Grassland
Public voice,-47.114514,-127.876887,39451,2022-12-15,Desert
Open everybody,-39.730694,29.861617,7925,2022-04-18,Marine
Mouth painting,-48.615415,165.108491,2525,2020-04-26,Desert
Money a,-27.874887,-136.108144,6179,2018-09-02,Freshwater
Gun no,-27.623262,107.182704,49009,2021-11-28,Grassland
Rather left,76.057163,80.737607,94971,2019-05-02,Tundra
Cold show,-16.718714,23.429946,11440,2019-05-26,Wetland
Environmental they,-1.790559,13.113836,9793,2025-04-04,Grassland
Modern impact,-17.204667,-113.533323,82575,2017-09-06,Forest
Fact worker,85.257035,-18.284468,14259,2016-12-07,Tundra
Generation field,0.046824,-164.189204,537,2023-10-29,Tundra
Letter sing,75.876843,-57.062087,54874,2022-07-07,Forest
Mean at,-33.779641,23.073116,52817,2024-01-15,Tundra
Own protect,20.794941,-56.618169,23976,2020-05-07,Forest
Southern sit,55.829467,-152.30208,23563,2021-04-05,Wetland
Knowledge throughout,-39.628295,-125.306869,89140,2019-06-02,Marine
Us administration,-44.587654,8.52294,70499,2026-07-14,Marine
Type law,-76.944024,-33.59525,11289,2024-05-27,Marine
Mission lay,40.304693,63.48802,80051,2024-05-10,Wetland
Effect speech,-73.491989,134.424344,86560,2020-04-25,Forest
Theory generation,35.243731,-120.073611,86286,2021-10-18,Wetland
Federal family,-33.35198,-34.711399,64307,2024-01-25,Freshwater
Baby almost,-87.846244,-177.195514,64007,2021-08-31,Marine
Show three,89.403795,-130.338469,47378,2025-10-22,Urban
Box government,-24.872044,35.434767,89571,2017-09-08,Freshwater
Line into,-57.289004,166.745599,56770,2021-05-22,Tundra
Get treat,22.898593,104.357106,46031,2021-06-30,Desert
Wife nearly,75.73414,-88.298789,30966,2017-05-22,Desert
Front young,-43.173713,-114.251229,10296,2020-12-02,Wetland
Each class,72.717886,-97.108379,98055,2023-03-31,Forest
Red low,55.430319,54.033493,2680,2023-04-12,Desert
Teacher operation,20.98922,-145.154416,68262,2023-11-13,Grassland
Doctor couple,-84.544346,-161.882252,41428,2020-01-08,Marine
Else measure,47.268186,86.021024,5159,2017-06-26,Wetland
Summer piece,74.389112,-69.173602,58387,2021-12-07,Marine
Prevent foot,46.747351,148.56873,69922,2021-02-18,Wetland
Growth deep,-18.52577,176.874412,29289,2019-06-14,Freshwater
Fire election,6.447429,66.984409,67276,2017-05-05,Wetland
Take loss,-6.169303,-153.42385,40618,2026-03-25,Grassland
We view,-29.189281,162.613514,25353,2018-06-14,Tundra
Rich wrong,-55.698506,147.154641,14360,2022-02-27,Grassland
Rest research,46.174764,44.625091,11477,2019-09-03,Wetland
Our seven,-36.18777,-115.684251,44846,2017-04-29,Wetland
Think five,25.912462,-72.966024,51325,2022-08-08,Desert
Level hospital,-45.768306,-158.89646,92336,2017-03-12,Grassland
Simply process,-35.629871,38.793168,26864,2017-11-18,Forest
Model boy,-55.328837,-16.450715,98686,2025-05-27,Marine
Billion by,71.801636,27.423085,98554,2018-03-24,Urban
Sport officer,36.265876,-152.037911,668,2025-10-04,Forest
Ball future,-48.423702,-51.69717,23779,2021-06-10,Tundra
Energy section,16.895415,-27.80913,78197,2019-04-29,Tundra
There focus,-78.035456,-143.396288,20388,2021-03-29,Freshwater
Budget build,20.646863,-171.81522,34341,2018-10-22,Tundra
Science approach,0.788295,-35.391622,40536,2025-10-11,Wetland
Edge worry,-39.651228,110.489769,14537,2026-07-16,Freshwater
New young,-56.644134,-25.778275,37910,2019-03-03,Forest
Occur floor,-89.608382,-27.251777,75108,2023-09-25,Wetland
Draw himself,49.263729,11.923278,43655,2021-02-11,Grassland
Performance treat,-50.181445,149.364619,4453,2016-10-05,Freshwater
Institution lose,68.546819,-88.815556,92101,2019-02-04,Grassland
Debate teach,-11.990857,-110.784616,88672,2021-04-22,Tundra
Learn medical,-9.655411,60.776974,35401,2022-07-09,Desert
Place their,0.900351,14.225988,73657,2022-11-20,Desert
Year plant,22.124011,74.496825,56076,2024-11-05,Urban
Star open,-43.837398,-7.367104,9511,2026-02-09,Tundra
Yet smile,-29.426985,-51.732469,58010,2024-12-08,Grassland
Oil rather,-54.073273,-174.63644,45800,2025-06-28,Forest
Figure want,18.548337,18.854694,49906,2025-03-02,Grassland
Myself upon,-73.422738,-163.715145,50788,2020-10-23,Urban
Skin chance,9.880953,-16.999012,18079,2025-12-25,Forest
Manage security,-7.482763,136.057755,5395,2022-12-03,Urban
Pick hour,-78.330654,-174.958002,30389,2019-08-03,Desert
Base impact,-72.207519,141.589923,14271,2020-04-12,Tundra
Quite wind,29.243953,-158.117114,72135,2022-11-09,Tundra
Thing drug,-78.613201,73.66483,14373,2018-06-18,Tundra
However loss,10.868092,131.772395,32828,2022-06-20,Wetland
Skill behind,-58.21998,-82.883815,84397,2023-01-02,Forest
Draw indicate,41.7324,79.556597,2465,2022-11-21,Grassland
Key town,-11.292235,-145.338478,59036,2020-01-25,Tundra
Deal subject,11.812796,55.909447,72918,2025-09-28,Freshwater
Remember successful,-72.492825,-1.767144,60569,2026-03-11,Forest
Rate here,27.916474,-153.976046,22960,2024-06-27,Marine
No any,25.450683,-78.967104,3948,2016-12-16,Marine
East compare,-72.463349,-118.846807,38094,2026-01-15,Freshwater
Entire thousand,1.598738,172.291669,92403,2018-06-19,Freshwater
Modern enjoy,70.120452,-92.645072,3988,2017-02-03,Freshwater
Seek that,37.843553,-11.087283,88329,2020-03-07,Desert
Mention language,6.062524,90.052725,2186,2025-12-09,Marine
Best offer,-23.567934,157.975745,59738,2022-08-05,Freshwater
Society others,66.031524,40.423878,40640,2018-07-19,Marine
Old home,-17.001827,-138.319961,90503,2019-05-01,Wetland
Finally along,-66.639534,-133.086008,29044,2023-10-07,Freshwater
While kind,-2.590754,90.761293,60065,2026-06-01,Urban
Myself mention,-4.13216,48.501911,10219,2025-03-08,Urban
Entire team,69.246677,67.845527,27307,2024-01-31,Grassland
Magazine will,12.075726,83.011122,92248,2024-08-12,Tundra
Prepare set,-65.869028,85.368832,54618,2019-07-26,Forest
Dog system,-40.572105,163.31428,4649,2025-05-04,Freshwater
Maintain cost,-23.986359,137.864233,27236,2020-01-29,Wetland
Role Congress,-21.785335,103.549931,21103,2016-12-18,Wetland
Sing worker,-12.31087,-166.097294,86815,2018-07-13,Desert
Hard Mrs,74.497414,-46.086285,15626,2020-06-13,Marine
Do beautiful,75.64186,-20.749117,49866,2026-06-18,Grassland
Report address,-35.817323,-2.535126,93745,2021-03-29,Marine
Democrat act,-49.252937,114.266098,17178,2022-12-28,Forest
During board,12.16595,-179.933872,25775,2024-11-15,Freshwater
Once world,-34.625161,68.463613,65764,2022-11-05,Wetland
Right while,57.297534,166.004725,95292,2024-08-26,Grassland
Put how,-59.080759,76.219958,40122,2025-07-15,Tundra
Cut radio,-84.274851,94.221177,56297,2017-08-12,Freshwater
Recent become,-42.915626,99.73449,31242,2018-10-14,Grassland
Name Republican,0.018661,50.589724,79200,2019-08-15,Marine
Measure cell,-69.813501,74.370351,68935,2020-12-09,Freshwater
Follow series,-58.335706,76.095093,65774,2018-02-06,Tundra
Nation knowledge,-8.596203,36.52026,59547,2016-10-18,Desert
Against party,29.268149,66.636331,58751,2018-07-04,Forest
Wind college,0.306739,-126.26008,98682,2016-07-22,Desert
Vote door,-88.509167,-95.631925,31523,2017-11-13,Tundra
Some suddenly,4.563666,175.047632,45226,2022-08-30,Tundra
Foot return,38.501495,40.813622,6992,2025-02-28,Tundra
Family wonder,37.302922,-70.165725,97340,2017-01-25,Tundra
Both special,-0.778434,-142.392909,94466,2019-03-24,Grassland
Whose clear,-18.785848,-106.231231,36238,2020-05-24,Urban
Safe information,56.613052,-1.663553,37164,2024-07-29,Desert
Participant him,-63.897986,-71.182329,15130,2025-12-27,Wetland
You budget,-86.864953,-81.824737,33405,2020-10-09,Desert
Side less,39.129926,151.832151,38675,2016-10-16,Grassland
