species,latitude,longitude,population,date,habitat
Guy hold,84.475049,101.884025,72029,2025-06-13,Forest
Industry develop,-74.262357,-178.886042,99055,2022-11-28,Marine
Set upon,74.15925,128.095982,78790,2023-02-25,Wetland
Sea morning,-84.797289,-14.893829,62406,2021-01-13,Desert
Opportunity other,6.576624,-171.029487,57808,2025-08-17,Urban
Teacher recent,-61.739379,-179.954382,86591,2025-10-28,Freshwater
High material,-8.046468,-138.904946,71084,2025-12-20,Urban
Institution use,-37.951898,-99.553037,13819,2024-04-23,Urban
Pattern any,-49.87878,97.401076,8038,2018-06-09,Desert
On right,-28.258019,-119.558727,49639,2025-06-21,Freshwater
Would production,7.10121,-170.611702,18901,2018-11-28,Urban
Part move,33.539245,-126.590086,5644,2018-04-11,Urban
Compare indeed,-44.240756,99.214772,65980,2025-02-10,Wetland
She total,37.591734,37.177755,32654,2021-09-12,Marine
Blood night,-51.768455,71.994399,65080,2026-03-22,Forest
Voice model,-11.785698,77.938023,51572,2023-04-23,Freshwater
Performance military,-31.034696,-85.147609,99482,2025-04-05,Urban
Use rise,13.226041,-149.498324,17967,2022-03-12,Forest
Writer later,-44.572982,14.608188,64508,2019-10-08,Forest
Stop cold,64.709904,-161.282665,40493,2017-08-19,Grassland
Room ten,-49.737417,133.735742,62061,2026-06-19,Grassland
Morning alone,-8.383276,143.469797,72753,2026-02-21,Grassland
Get contain,79.981541,-105.705729,42772,2024-12-25,Tundra
Begin poor,-80.986367,49.159761,63276,2021-03-17,Urban
Them ahead,-49.751311,-94.130759,62051,2022-12-06,Tundra
Bring bank,18.314485,-92.266167,44927,2018-01-03,Grassland
Throughout player,48.542555,-148.704532,85450,2020-01-28,Marine
Safe usually,84.219732,-12.215521,62485,2016-09-19,Grassland
Well point,-41.565685,-62.7396,46878,2016-11-26,Marine
Environmental whether,37.62795,108.617472,25170,2020-07-01,Freshwater
Conference other,49.670826,104.590836,66341,2017-05-05,Freshwater
Large lawyer,84.419514,97.240116,18747,2021-03-27,Tundra
Leave apply,-0.970618,-152.073986,85395,2024-06-06,Forest
Modern benefit,-48.326898,-44.663501,72152,2020-04-18,Wetland
Employee couple,-25.649049,-170.052855,33435,2025-06-28,Wetland
Person prepare,-32.100288,19.054478,55693,2017-07-07,Freshwater
Reason father,-32.101241,-50.447675,96168,2024-01-28,Wetland
Toward community,-14.312739,114.915532,99962,2023-09-07,Wetland
Protect class,-10.879503,22.043422,67058,2016-11-19,Wetland
Garden better,16.289184,71.846255,66336,2025-05-05,Urban
Often live,60.38076,-153.74494,64774,2026-05-20,Freshwater
Plant staff,-13.574596,119.974819,37795,2018-08-21,Forest
Couple market,-23.101378,-67.808913,26006,2025-05-16,Grassland
Behind issue,20.040635,147.70158,61843,2024-04-09,Tundra
Everyone security,-85.189844,-49.124031,66058,2018-12-23,Desert
Mother support,71.222386,112.47187,72845,2018-06-11,Urban
Service smile,-69.432198,129.88473,99135,2021-01-19,Wetland
Summer table,45.089177,15.02653,33242,2020-09-09,Forest
Avoid international,-78.682951,100.313502,11176,2024-05-07,Urban
Answer per,54.569936,114.079735,30557,2023-08-13,Wetland
Major eat,37.205714,159.381171,67128,2018-07-14,Grassland
Majority pressure,15.275361,157.96847,64916,2021-03-28,Wetland
Me allow,14.17987,-157.053219,8143,2016-12-06,Desert
Leg good,24.896851,66.572865,81846,2024-02-18,Freshwater
Thing lose,41.924048,167.081489,40075,2022-05-17,Freshwater
Only thousand,19.435931,10.199163,6273,2021-03-17,Urban
Skill career,86.662061,-77.99005,14362,2025-05-04,Tundra
The concern,-59.725417,119.693759,9507,2020-12-10,Tundra
Senior relate,-35.911024,116.607745,37030,2017-08-17,Desert
Only sister,13.445081,-54.995189,9480,2023-09-28,Urban
Black first,-79.254216,8.027931,36334,2018-05-29,Wetland
Meeting just,20.529594,-28.685612,72364,2022-02-01,Tundra
It life,-59.830724,126.358254,65229,2019-02-18,Desert
Painting perform,-3.676068,96.957684,86008,2022-10-11,Forest
School wonder,-80.44733,94.432599,87158,2021-10-31,Grassland
Stay country,41.989952,16.288269,71827,2023-06-14,Tundra
Imagine simply,-70.558601,86.00877,39336,2022-05-04,Tundra
Worker detail,-23.590674,50.78009,22949,2022-03-25,Desert
When challenge,32.230993,-53.212981,607,2020-04-25,Tundra
Cover choice,86.632114,124.289025,63011,2024-04-20,Tundra
Use program,-1.504812,-134.633553,11486,2023-11-23,Desert
Message dog,-38.183363,105.540178,76901,2024-02-02,Urban
Including spring,-2.42942,166.412579,24092,2017-12-29,Tundra
Dream billion,-76.991277,-47.878866,82004,2019-03-21,Wetland
Positive perhaps,-39.895937,-40.257105,47124,2025-01-09,Grassland
Say continue,57.662395,-38.08224,73812,2022-12-02,Grassland
Role north,30.440972,-11.282919,4951,2019-12-10,Desert
Best bad,34.51189,-48.626017,12274,2025-04-26,Tundra
Stand growth,67.929243,45.03314,77366,2020-12-04,Urban
Upon continue,9.273201,175.160287,81055,2019-01-07,Forest
Current nature,38.876294,-122.45986,17438,2020-05-15,Wetland
Space enjoy,-31.355039,84.930058,31393,2019-01-22,Wetland
Measure care,26.826377,31.422973,22773,2020-05-26,Freshwater
Modern opportunity,-73.456716,92.20186,64641,2021-04-28,Desert
Seven account,-25.373562,-114.840306,89905,2020-06-26,Urban
Now full,55.947423,45.730628,21653,2024-05-17,Urban
Thank board,87.721159,43.934439,9668,2021-01-12,Forest
President first,-65.168182,52.606169,70071,2023-09-07,Urban
Listen manage,-42.263506,30.443703,82425,2018-05-22,Wetland
Huge civil,-85.640943,149.628198,96750,2022-05-17,Desert
Student this,-49.019871,-2.557217,14971,2016-07-21,Desert
Office decide,52.618166,101.635739,36280,2017-03-25,Marine
What baby,-83.056428,-170.316478,25956,2019-11-05,Urban
Guess quality,-77.494465,-174.235268,81484,2018-02-03,Grassland
Computer issue,34.148574,171.386374,64807,2026-05-01,Desert
Improve manager,46.829208,118.798258,9486,2022-09-21,Wetland
Despite point,3.948454,-45.073242,7698,2019-05-17,Marine
Hair end,-89.348945,-91.506541,95323,2021-11-04,Grassland
See to,-77.363578,-116.073178,18806,2017-12-20,Tundra
Change star,-29.616889,-99.867223,78958,2020-10-09,Urban
Herself seem,12.568355,7.007361,33850,2022-04-20,Forest
Possible indicate,24.272322,141.88606,41729,2024-10-08,Urban
Magazine cultural,-86.532634,154.61371,66872,2019-01-02,Urban
Those him,29.135201,-54.897645,7810,2023-07-25,Grassland
Serious single,59.273273,-154.496501,82444,2023-06-23,Forest
Hotel tree,49.735018,-91.539764,41662,2019-03-09,Urban
Art then,46.625154,-81.604557,36043,2020-04-06,Grassland
Course team,89.766482,-73.124472,62288,2019-06-26,Freshwater
Through various,61.063101,89.840386,29196,2019-08-09,Forest
Within war,-14.029729,-100.282901,58219,2021-09-06,Forest
Know hundred,-20.186005,20.125317,82079,2017-03-22,Urban
Real the,-8.355459,-145.361678,82933,2023-11-20,Wetland
Discover police,1.255895,-11.578905,97106,2020-05-26,Freshwater
Picture she,80.865516,98.276625,41306,2026-04-13,Grassland
Bill agreement,38.315992,-111.125644,39853,2020-05-19,Marine
Newspaper free,43.09754,-129.859504,23433,2021-07-10,Grassland
Score wind,13.71832,45.046876,12337,2017-08-26,Freshwater
People writer,-89.574309,5.152114,94207,2024-04-05,Marine
Go control,-33.142063,158.005787,80664,2019-11-23,Urban
Realize task,67.225762,-69.037819,86374,2021-09-27,Forest
Society politics,18.463577,-101.518886,591,2018-05-16,Wetland
Base skill,11.484581,-12.009977,34254,2021-03-17,Wetland
Behavior religious,12.859904,66.575649,70549,2019-04-01,Forest
Above deal,8.450168,23.143754,8063,2022-06-12,Desert
Reality where,31.000705,-128.654138,42571,2024-06-25,Forest
Oil wonder,-87.887419,-37.189263,15002,2017-02-17,Wetland
Relationship table,-44.938396,103.009153,60994,2023-01-22,Freshwater
Individual reduce,61.515271,62.61593,87982,2017-03-06,Desert
Company usually,-13.626781,90.204993,67830,2020-06-23,Grassland
Sort protect,12.389896,-34.987575,68424,2022-02-23,Desert
Management build,85.50414,-102.222791,15739,2020-10-25,Desert
Job your,-26.259788,108.466888,24825,2016-09-28,Tundra
Outside despite,17.606457,116.968675,76982,2021-09-27,Wetland
My set,-63.689748,47.448343,80735,2024-10-04,Forest
School happy,-78.033561,25.931185,23011,2017-02-17,Forest
Every total,47.754046,146.335657,1233,2022-08-20,Marine
Drop throughout,-82.485828,-149.970574,89036,2016-07-18,Desert
Exactly data,39.39707,-94.295645,72426,2018-09-22,Freshwater
Family tell,87.319149,117.325572,9519,2019-02-02,Desert
Environment once,52.170991,-90.847083,23573,2021-05-23,Freshwater
For produce,8.855884,54.065947,87017,2018-09-25,Marine
Soldier international,56.082973,-15.974056,807,2022-01-27,Grassland
In court,-5.793915,77.231706,5129,2020-07-16,Forest
Close require,35.981963,88.300052,47024,2024-03-19,Freshwater
North represent,78.144425,85.177855,35284,2021-06-04,Wetland
Move responsibility,-37.619575,-143.038051,2701,2024-11-07,Urban
Establish fly,-44.934575,41.116794,48657,2021-01-25,Freshwater
When suggest,-57.42549,126.480964,72803,2024-07-01,Urban
Where serious,52.100535,72.289599,5742,2021-11-11,Urban
Data by,10.964922,164.757686,62882,2021-02-11,Desert
House human,-11.131691,92.565321,18337,2018-12-16,Marine
Accept treatment,84.339171,-37.092742,29605,2019-03-28,Forest
Garden common,-83.101997,-103.025543,57177,2019-02-21,Freshwater
Goal court,-73.761983,103.760434,17241,2026-04-26,Tundra
Add already,-18.55249,-119.899231,68569,2022-09-11,Forest
Choice relationship,8.153983,-160.004316,14889,2022-10-27,Marine
Carry represent,21.275439,-60.644487,24057,2025-12-09,Grassland
Because kind,-15.500884,-38.796678,62504,2019-06-22,Desert
Simply personal,17.60761,-39.633101,68981,2024-08-16,Forest
Happen government,14.825875,39.639237,95895,2016-10-16,Freshwater
Focus yet,-42.738828,-40.189407,23625,2020-04-13,Desert
Only threat,-39.69483,179.701218,67380,2026-04-09,Freshwater
Now instead,69.230781,-33.05637,88436,2022-10-26,Marine
Until open,83.279563,108.96709,88214,2018-12-11,Urban
Real idea,-29.293028,-82.993132,14747,2022-07-02,Tundra
Study soldier,60.215212,-22.852588,38767,2021-08-05,Forest
Language these,-6.427876,-108.449734,97107,2022-07-21,Desert
Who range,-41.572681,-2.264405,69621,2024-03-12,Grassland
Office spring,-4.79219,-29.037229,70570,2023-06-18,Desert
Effort major,11.866577,-177.191338,45826,2021-12-25,Desert
As his,-42.158444,173.752509,98706,2025-05-15,Desert
Participant himself,50.316853,-124.375995,30845,2026-05-27,Forest
Blue various,-15.370947,-9.267898,88709,2021-04-04,Desert
Black push,-44.98234,53.371509,61505,2018-07-19,Forest
Heart reason,53.238084,-127.507614,19374,2024-02-28,Freshwater
With difficult,71.968483,19.095444,53202,2020-04-09,Wetland
Federal town,52.911537,73.919789,27303,2019-04-08,Marine
End especially,-53.743082,145.81475,34618,2024-09-20,Freshwater
Yeah could,74.213808,130.489504,47814,2018-12-01,Forest
Mr cost,-74.707602,-43.268858,22373,2020-06-13,Tundra
Not case,57.302978,-93.72374,40745,2022-02-16,Grassland
Modern what,71.351546,151.067006,32398,2018-10-24,Marine
Dinner another,67.65232,38.52353,22727,2021-06-01,Desert
Matter who,59.508535,-148.215475,4625,2019-08-12,Wetland
Apply kitchen,75.117978,149.785897,33219,2020-09-25,Urban
Behavior society,-70.311843,-108.438458,58305,2018-03-05,Grassland
Mention hospital,-1.33671,117.787085,22065,2022-09-15,Wetland
East create,-61.045207,-172.700081,28366,2018-01-04,Grassland
Glass mission,-46.624546,-160.057921,76319,2024-02-15,Wetland
Save guess,-2.351783,17.961172,42957,2019-10-06,Urban
Message dinner,34.385465,-91.369252,88500,2026-04-26,Freshwater
Production product,-7.556612,5.324228,25054,2025-08-19,Tundra
Herself visit,6.129327,163.866669,31186,2017-03-30,Urban
Republican everybody,-80.908513,-11.850247,87350,2019-11-16,Grassland
Buy left,-16.977741,-55.479929,23718,2018-05-13,Freshwater
Exactly drug,-37.161495,78.726012,14752,2024-04-21,Wetland
Goal rest,70.296541,137.683783,84122,2021-04-16,Urban
American politics,69.332363,151.184297,38478,2021-07-27,Desert
Store decision,56.752291,151.326859,84263,2021-06-15,Freshwater
Table culture,-20.2811,32.146368,62214,2023-11-23,Wetland
Heart easy,-59.491452,-149.545585,55262,2024-09-30,Freshwater
Heart then,-22.424582,-168.542384,47817,2025-03-22,Forest
Other check,-38.927342,27.401658,91365,2025-06-12,Forest
Before although,74.669127,116.560407,57066,2025-05-12,Urban
Position wonder,-44.104917,166.289131,91536,2019-04-22,Freshwater
Wrong hard,-48.815738,141.837567,85817,2022-03-25,Freshwater
On economic,39.025678,76.196854,84474,2019-01-24,Freshwater
Movement contain,-51.676334,91.137697,85677,2020-09-03,Urban
Writer work,85.749107,-131.074658,8982,2019-08-18,Marine
Front front,-6.53966,-2.29745,78108,2020-08-01,Forest
Pass sea,-47.697486,95.168782,71726,2016-10-21,Grassland
Shake film,20.899602,40.026593,27068,2018-02-10,Wetland
Business will,-11.531922,81.851858,72653,2021-07-01,Grassland
Soldier media,16.554363,142.663681,73807,2023-11-25,Marine
Consumer often,70.628744,-130.753405,27833,2017-08-18,Tundra
Then everyone,25.612568,41.407321,28681,2022-05-13,Desert
Brother us,-66.770953,172.196821,23827,2024-12-10,Urban
Wrong hope,89.919576,-91.952074,51513,2022-01-26,Forest
Every investment,14.506467,108.589274,51393,2017-04-01,Desert
Carry visit,-5.372302,137.883319,95944,2019-01-09,Wetland
Indicate reach,4.252302,29.25664,83776,2021-05-23,Forest
Across a,54.995392,-130.898311,80916,2020-09-29,Forest
Impact degree,51.255739,-36.512417,11343,2022-04-18,Urban
Grow focus,64.448137,-179.305405,26214,2023-10-02,Wetland
Leader hair,-85.651429,-172.252691,79487,2025-01-15,Marine
Animal wonder,-75.242073,132.064154,90057,2020-04-01,Urban
Cup mind,35.723286,9.554119,15975,2021-06-01,Urban
Certain upon,-9.496334,16.557277,92931,2024-12-03,Wetland
Summer town,26.550293,95.701428,63798,2017-04-14,Desert
Type still,46.1869,16.992836,93217,2026-04-25,Grassland
Despite maintain,-31.68933,-50.360008,89626,2019-05-20,Wetland
Vote significant,51.555494,47.135155,2317,2026-07-05,Tundra
Office reflect,13.691456,-128.15728,2766,2025-01-16,Desert
Tell most,78.760978,155.612651,62612,2021-01-05,Freshwater
Good stop,4.739246,-1.570101,93333,2019-01-12,Forest
Nice by,-41.908479,-32.285066,22159,2018-08-25,Wetland
Decide practice,-33.720698,-62.201275,33862,2019-09-22,Grassland
Style spend,-31.694325,12.324108,32906,2019-02-08,Tundra
Professional skin,-41.406522,86.055475,60585,2018-02-20,Forest
Between work,37.622884,-4.492557,33312,2021-11-09,Tundra
Himself identify,-89.313273,158.744306,9917,2019-09-18,Tundra
Region myself,2.382726,-41.314367,70673,2025-09-19,Freshwater
Week we,24.563106,77.357087,52470,2018-03-19,Forest
Product while,-32.32012,-156.228392,75705,2017-04-17,Freshwater
Stay however,15.50821,-49.225032,82536,2021-01-19,Forest
Work party,-67.196899,-117.218869,25102,2022-04-25,Forest
Lay he,58.792213,91.318422,67419,2019-09-21,Grassland
Population attention,-41.595065,114.217416,51174,2026-03-27,Forest
Measure between,-81.170675,101.394952,24765,2022-02-14,Freshwater
Will tough,20.401263,178.873611,59551,2019-01-02,Marine
Feel we,68.412847,83.608636,74605,2019-08-06,Urban
Which fly,59.59177,-118.343429,44079,2021-03-03,Forest
Then consider,-49.943011,-26.204448,11265,2024-07-23,Forest
Look between,19.060921,-39.434778,15285,2018-12-17,Marine
Source local,-51.160913,-63.177423,6682,2017-11-27,Urban
Cut center,3.98257,-148.544473,17948,2023-11-29,Freshwater
Key long,-27.054781,74.383496,89853,2020-02-01,Urban
Also later,-14.94762,-23.42837,43414,2025-09-20,Tundra
Effort win,81.982111,-79.480492,75043,2017-06-17,Wetland
Marriage in,67.312417,73.86872,66674,2018-07-31,Grassland
More degree,-15.177023,-19.747845,40254,2016-12-02,Grassland
Clearly daughter,-34.838124,-78.326936,14794,2019-01-12,Forest
Knowledge bed,83.333969,90.848175,66892,2020-05-02,Freshwater
Ahead candidate,-68.379264,50.865738,3699,2017-05-13,Marine
From little,52.630962,131.776998,13696,2019-02-08,Grassland
Value road,-57.101295,12.978135,72711,2025-01-01,Urban
Include baby,77.264004,113.293246,40069,2017-12-20,Tundra
Threat account,2.14694,135.210118,36354,2026-07-10,Desert
Color family,73.578916,-95.367154,13772,2025-09-09,Forest
Country focus,22.12202,-147.850332,89364,2021-04-28,Wetland
Doctor table,-12.640337,-111.573749,71446,2020-01-17,Desert
Sure sister,15.330071,141.81721,3290,2021-03-02,Freshwater
Drop as,5.376442,172.234086,75479,2021-06-23,Desert
Cultural positive,-59.53982,34.729797,75224,2022-04-27,Desert
Remember wear,-23.055814,-33.061065,66837,2024-06-22,Tundra
Among president,-50.464059,-84.43804,55745,2017-11-13,Tundra
Bring high,32.919892,5.670409,99182,2017-11-14,Freshwater
Skill many,18.957588,-60.251501,28839,2016-10-02,Freshwater
Television material,36.568445,159.843254,77875,2024-04-22,Freshwater
Case move,52.844973,178.261014,88056,2018-11-14,Wetland
Themselves method,-86.927614,-145.519962,28153,2018-09-04,Freshwater
Father commercial,-66.021436,176.611402,62433,2025-02-07,Desert
Next either,27.045577,166.593365,11502,2020-04-22,Tundra
Health have,85.072474,162.25938,79954,2021-05-15,Wetland
Around environment,-4.224035,-133.691995,8253,2024-12-06,Marine
Wide myself,-9.531741,91.68528,64464,2022-05-14,Marine
Product same,-66.335856,-31.467638,88048,2021-03-09,Freshwater
Structure you,-79.844226,-109.782252,74162,2017-08-21,Marine
Whether development,31.857949,40.307605,77824,2020-07-22,Marine
Let election,66.645611,50.696021,27605,2020-03-03,Freshwater
Better research,-64.227815,64.066569,41334,2024-02-11,Grassland
Finally will,-64.381389,95.358738,50425,2016-12-06,Urban
Cause allow,56.374894,-102.195411,47989,2020-09-12,Urban
Bring early,-23.633228,122.049069,83961,2024-03-29,Tundra
Already sister,38.371231,30.369777,81107,2025-01-19,Wetland
Environment break,60.507727,20.1654,40593,2025-11-18,Desert
Still note,17.018018,74.587057,68878,2018-10-13,Marine
Military road,-18.721859,12.700402,62717,2021-06-23,Tundra
Arm smile,-32.510465,-47.260589,43168,2019-11-19,Forest
Road develop,-25.497388,32.848378,24223,2019-03-01,Wetland
Behind themselves,8.598909,-125.590189,34484,2022-11-04,Tundra
Hear few,36.073805,-137.822986,77225,2020-06-16,Wetland
Without performance,55.234348,127.797144,67238,2022-07-02,Desert
Behind goal,42.767327,103.107795,13473,2019-07-25,Marine
Relationship task,10.853823,-78.228835,89514,2020-03-04,Marine
Affect apply,72.460244,90.563653,15361,2020-04-11,Freshwater
Simply room,44.789984,133.817505,41368,2025-09-02,Desert
Kid skin,-11.619199,-79.776109,39944,2025-08-21,Forest
Pressure discussion,83.343132,-136.159101,81242,2024-08-16,Tundra
Improve doctor,-25.077241,99.757422,23278,2023-06-30,Desert
Small time,13.75102,69.795263,54588,2021-09-13,Freshwater
Key nation,-26.205624,-88.358595,1278,2019-04-13,Forest
Simply number,-55.847079,101.714673,94272,2022-02-04,Wetland
Create herself,38.827232,74.083644,83593,2020-02-19,Urban
Man trade,-63.954984,-102.37247,93339,2017-04-06,Urban
Stand trade,-42.909574,77.210981,26003,2016-10-26,Wetland
Allow hit,-41.682999,-146.343226,42359,2021-10-31,Forest
Low weight,81.162576,40.657516,4965,2021-07-30,Tundra
Information beyond,62.554753,34.97984,28077,2018-04-24,Marine
Serve contain,-78.657244,-123.728716,14598,2021-02-17,Freshwater
Safe activity,81.35072,-139.44812,29786,2026-05-05,Desert
Table news,-66.174299,28.183571,39816,2021-01-21,Forest
Ready nearly,68.778465,61.441996,44720,2024-11-26,Tundra
Me research,-45.063923,15.39222,69921,2016-10-03,Grassland
Remember get,75.474732,-153.82574,1654,2017-01-25,Freshwater
Director base,20.028323,-158.762168,28678,2018-05-16,Urban
Draw sing,67.862298,-175.194046,17985,2017-09-14,Wetland
Argue onto,-79.382359,99.994506,74630,2023-11-13,Urban
Court view,71.857757,115.176561,10232,2020-03-19,Marine
Discover watch,11.131325,-84.191185,67578,2023-05-21,Freshwater
Media involve,-73.669329,122.304457,43531,2022-10-08,Urban
Change beat,-29.135792,57.398486,66607,2022-07-05,Wetland
Drive hour,71.257267,-16.863796,22602,2024-04-18,Desert
Marriage kid,86.388833,-119.089827,18325,2020-09-27,Grassland
Far available,84.121187,-56.189117,80031,2022-01-21,Forest
Claim address,-52.458004,168.680577,44519,2017-02-18,Marine
Measure position,13.500821,53.251135,67616,2019-09-26,Urban
Rise skill,-51.176646,61.497793,88630,2019-03-24,Urban
Item before,-42.668221,168.137074,70794,2021-01-20,Grassland
Work yes,19.451339,-43.058658,88197,2021-04-07,Desert
Myself statement,18.501361,74.166348,71566,2020-12-30,Wetland
Support end,-80.498582,-52.665556,64900,2023-12-27,Wetland
This line,47.092432,-101.533134,45592,2020-11-07,Tundra
But box,34.211719,128.343306,7229,2022-04-12,Freshwater
Culture social,-3.579444,-85.553573,37250,2025-09-09,Wetland
Tv information,-82.96775,-134.182118,62878,2022-10-14,Freshwater
Office air,30.248573,-60.542521,43007,2018-01-01,Tundra
Law exactly,89.043101,143.082152,73980,2026-07-05,Wetland
Store believe,-37.014436,-159.132454,61057,2024-09-26,Freshwater
Choice century,-60.659751,-23.898865,29479,2024-12-12,Urban
Return simple,-45.655297,161.969883,98553,2022-09-04,Wetland
Magazine food,-74.736549,-76.329758,45271,2021-04-01,Grassland
Maybe concern,-21.313639,-167.17956,93080,2018-01-28,Grassland
Growth ball,-25.44932,68.042991,14605,2017-05-26,Freshwater
Simple avoid,6.787146,98.644324,63304,2025-03-10,Wetland
Act far,19.517097,68.273987,95775,2018-06-07,Desert
Amount probably,-76.903158,12.079441,9286,2021-08-02,Tundra
Material best,-6.352377,111.824271,71251,2023-09-05,Freshwater
Put today,-51.080567,51.89234,77787,2025-07-14,Desert
Both animal,-24.041767,-48.453961,94255,2024-02-13,Freshwater
Sound sound,-11.756005,116.84147,13495,2023-09-04,Forest
Follow unit,1.952563,-1.145418,52101,2017-05-30,Urban
Customer behind,-27.237635,-146.781436,45209,2018-09-03,Forest
Hit around,3.189314,-33.595227,99398,2022-04-14,Forest
Fear event,-47.503885,77.084073,94647,2017-08-14,Desert
Information police,-6.195429,37.97568,23606,2023-05-14,Urban
Quite raise,7.305109,22.733099,36248,2017-05-01,Forest
Carry everything,10.728405,-139.192049,45084,2019-06-23,Freshwater
Here difficult,-18.23457,-34.629177,66088,2017-03-27,Tundra
Without subject,-49.971802,-64.752334,2915,2021-01-30,Forest
Artist sing,26.371793,9.061078,82532,2026-07-04,Marine
Side affect,-29.419029,19.5437,22432,2019-11-16,Urban
Yourself prepare,-5.745046,-80.301823,770,2021-04-09,Grassland
Since election,-59.401918,-71.737267,2781,2020-02-22,Forest
Dog difference,-68.180452,19.914419,33829,2020-02-25,Marine
Occur less,61.651342,-100.660711,28467,2019-12-02,Wetland
Possible many,82.827129,-15.424036,15522,2022-08-23,Tundra
Sit stock,8.822135,-57.25548,95383,2022-07-18,Wetland
Clear believe,-54.260335,52.466133,11640,2022-04-05,Grassland
She when,63.591167,25.23626,17332,2020-05-01,Freshwater
Reality environment,-57.132007,153.386632,20866,2016-08-07,Tundra
Realize choice,-52.99879,157.905072,43835,2024-01-15,Desert
Though push,58.688742,62.863342,78380,2025-12-25,Marine
Step office,75.965689,19.253013,41133,2023-08-27,Tundra
Mean common,-6.399999,-78.154081,6634,2025-09-08,Urban
Card note,55.914256,-161.469702,70607,2021-08-13,Freshwater
Peace executive,-57.624251,-172.215557,72992,2025-08-21,Desert
Station traditional,46.682349,-111.385519,66608,2025-06-05,Grassland
Leader drop,53.116763,-142.321037,4452,2024-12-09,Desert
Question treat,85.034309,-57.9445,17700,2017-08-04,Desert
Still huge,24.325743,-55.10785,26365,2025-10-20,Marine
Since per,71.136817,-157.224655,96077,2025-12-18,Wetland
Buy century,-34.181062,135.871267,30526,2019-06-01,Marine
Republican language,88.260627,100.006799,99715,2023-08-18,Marine
Hospital weight,-55.88904,8.883059,922,2018-03-27,Freshwater
Score well,33.036198,-150.649103,34052,2019-09-29,Wetland
Policy structure,71.630777,66.348903,46595,2018-03-23,Freshwater
Present woman,38.481074,-82.249111,98242,2021-01-02,Urban
Never possible,-38.546456,-122.790401,1973,2019-09-02,Urban
Tend authority,86.866478,9.488759,27742,2016-11-12,Urban
Dinner theory,-37.013826,70.297024,78683,2019-12-24,Freshwater
Project talk,74.852449,-77.909038,87343,2026-04-24,Wetland
Media time,-1.368347,-141.593354,436,2017-12-31,Wetland
Interest sell,-32.342804,115.007143,32674,2021-06-28,Freshwater
Hope wonder,-51.988857,75.511357,66789,2024-09-11,Grassland
Final reason,-45.329568,-44.716025,55869,2024-10-18,Forest
Exist more,77.794361,44.533253,9736,2023-02-11,Marine
Pull event,-68.678691,97.042628,60601,2017-12-23,Marine
Peace education,37.865892,71.594394,62776,2016-09-24,Freshwater
Car rate,-5.648914,-57.085441,28128,2025-10-07,Urban
Always effort,51.437526,-104.956101,26981,2024-01-12,Wetland
Take oil,-21.395506,65.549896,24841,2018-09-05,Marine
Full create,45.745881,135.391187,94233,2026-05-30,Marine
Both direction,-19.00903,70.936045,83280,2026-02-14,Urban
Face this,17.716859,21.020129,20538,2020-08-07,Urban
Effort half,-88.098925,-98.77404,2583,2016-09-17,Marine
Mention get,-56.283216,2.377509,52078,2024-01-14,Wetland
Activity morning,-53.26529,-43.508599,14567,2026-06-02,Tundra
Agreement end,37.260652,129.059885,27407,2025-01-25,Desert
Program gun,81.921302,-75.806219,56119,2022-01-13,Urban
Down sometimes,-78.362576,-109.806973,60626,2021-05-07,Forest
Ground garden,23.573816,129.950202,3982,2018-06-09,Urban
Agreement small,-35.601638,-152.224939,78767,2017-05-04,Forest
Few beautiful,-65.776463,-16.115641,15915,2017-09-17,Forest
Throw fear,23.243422,4.800305,69250,2019-03-06,Wetland
Including become,48.883417,34.691022,31050,2019-05-03,Urban
Car laugh,-23.24412,86.239024,30292,2023-02-06,Wetland
As positive,-21.359644,1.668866,40156,2017-08-13,Urban
Want since,8.001262,163.915907,51863,2023-03-30,Freshwater
Usually agent,-87.012533,-100.242625,12825,2021-06-19,Desert
Score collection,88.991233,66.504711,31219,2017-01-23,Forest
Deal do,86.344035,22.84042,89573,2025-02-02,Desert
Recent development,-77.18091,163.696252,4966,2019-04-01,Tundra
Charge north,-9.126517,-115.569658,19872,2019-05-30,Tundra
Although thank,50.955432,-87.929561,85790,2023-02-02,Freshwater
Type program,71.065635,-69.627415,83298,2022-07-15,Wetland
Language group,-3.117691,-77.157352,90761,2023-06-20,Marine
Lose policy,78.059891,-44.917434,36210,2022-07-18,Tundra
Sense forget,-46.96387,-65.096863,33147,2018-12-19,Tundra
Person organization,-46.533776,20.52711,91782,2016-09-18,Tundra
See feel,76.362506,-37.019512,2275,2026-03-01,Urban
Wind defense,-38.19191,1.149967,47541,2021-05-07,Wetland
Similar fly,10.695092,96.646938,71603,2020-02-23,Freshwater
Those goal,58.329473,161.399812,54230,2022-02-22,Grassland
Attorney beat,81.566085,105.138989,9884,2019-12-19,Desert
Television time,74.241597,118.939923,18346,2023-03-24,Freshwater
Point western,33.154472,-98.633027,58005,2019-09-23,Marine
Hospital nor,-61.334636,89.303308,31390,2021-07-24,Freshwater
Newspaper beyond,27.703388,-19.873802,9306,2022-05-05,Wetland
Probably agree,30.295933,-104.457707,21602,2019-12-07,Tundra
Song grow,-89.920846,40.918775,71026,2025-04-01,Grassland
Myself box,-45.605456,73.473905,9230,2017-03-06,Desert
Until defense,71.513391,-22.364195,86449,2018-01-18,Wetland
