species,latitude,longitude,population,date,habitat
Change read,-81.298218,-132.761326,15383,2018-04-10,Freshwater
Sense send,-65.689406,46.1986,38084,2024-12-17,Urban
Live responsibility,39.995487,-95.951196,28712,2026-02-18,Tundra
According price,-49.306523,-8.504771,67988,2023-12-11,Freshwater
A who,19.917228,-171.531395,92418,2025-03-27,Urban
Mention force,70.379954,-16.076371,65587,2026-07-04,Marine
Final process,65.603697,124.865914,57614,2024-07-20,Marine
Class read,-16.634365,57.06337,98666,2017-12-23,Forest
Human player,87.560987,48.906541,67448,2018-05-14,Urban
Story very,-43.015112,-28.828428,60873,2023-10-05,Desert
Base especially,-26.884624,117.299668,49256,2016-12-30,Marine
Thank democratic,19.154936,74.9489,98597,2017-08-04,Grassland
Teacher worry,73.696037,-160.146521,90889,2022-06-25,Wetland
Young paper,-30.453689,13.186939,14526,2022-08-08,Marine
Any after,25.032294,26.536397,85972,2024-12-27,Marine
Hour perform,27.930091,-148.113814,60027,2025-10-20,Wetland
Exactly health,-38.862639,59.742639,55037,2018-06-05,Marine
Professor once,62.020197,-58.699054,937,2023-08-19,Forest
Half effort,-61.222001,1.564465,82155,2022-09-27,Urban
Every culture,68.181325,-72.782175,51707,2024-03-10,Grassland
A care,2.663904,-53.77898,67052,2019-07-21,Wetland
Gas whose,62.69554,61.422608,53243,2021-12-21,Desert
Young success,-42.192214,132.844376,10904,2021-05-01,Freshwater
Tough myself,53.181583,5.36697,26511,2025-06-21,Urban
Memory practice,-0.302403,123.361139,87965,2021-11-15,Desert
Project environmental,-40.519101,-137.485407,65768,2023-03-22,Urban
Reality money,19.628447,-47.402823,66987,2017-01-24,Forest
Food data,-76.362287,154.750897,50132,2018-09-18,Desert
Wonder dog,86.031429,137.060001,47400,2021-02-05,Urban
General six,89.564048,-137.95412,4474,2024-08-24,Tundra
Prevent common,-32.877608,7.460331,51954,2018-02-06,Urban
Tend they,-52.316912,-174.215302,61307,2022-05-12,Grassland
Operation safe,72.131101,69.158661,1084,2018-06-21,Forest
Traditional despite,-69.617545,134.602506,67355,2017-03-01,Forest
Scientist send,-51.945895,44.329673,56426,2025-04-16,Urban
During play,-23.952952,-144.089001,89061,2022-04-03,Marine
Start do,74.477852,108.346553,44809,2019-07-21,Wetland
Understand modern,30.907134,153.490173,80594,2021-09-25,Tundra
Probably worry,84.738017,105.508698,1406,2022-11-16,Freshwater
Entire event,-67.181497,104.698197,13801,2025-08-04,Marine
Now society,76.414537,62.106122,47642,2023-09-04,Forest
Current mission,76.815506,-101.362163,35568,2021-02-15,Freshwater
Second yourself,-11.049322,-16.775619,59374,2026-05-03,Freshwater
Same serious,-25.960971,176.097197,77419,2017-12-16,Urban
Those hear,-82.712862,46.573164,19340,2017-02-09,Marine
Red style,-59.238008,139.94414,44303,2021-06-13,Marine
Manager save,61.910361,-53.008944,77117,2016-11-19,Grassland
Listen quality,-26.105999,-72.100232,67367,2026-02-21,Wetland
Law history,-59.275061,3.547839,34191,2023-12-21,Urban
Or truth,-77.815619,-24.057254,21202,2020-12-07,Grassland
Three between,52.883447,-87.685705,88238,2017-07-20,Grassland
Interest message,-58.588954,93.369149,42192,2019-01-19,Marine
Five federal,72.731454,-5.304441,29530,2019-11-06,Desert
Fund thank,86.225109,-80.465121,36954,2021-03-03,Forest
Detail Congress,66.561718,-163.93164,85845,2021-11-04,Forest
Sea heart,-22.925725,51.541212,51661,2024-10-03,Desert
Computer exactly,34.018835,115.759629,43198,2020-06-28,Freshwater
Be reflect,-80.587003,160.290388,93106,2020-12-04,Urban
Whatever trade,-16.350118,87.647516,93694,2023-08-09,Wetland
Weight level,56.873753,-51.497705,90981,2025-08-18,Desert
Despite court,24.294462,-116.625991,46932,2016-10-09,Grassland
Big under,-18.981479,7.352541,88022,2021-08-20,Urban
Nature turn,-76.928675,116.238737,21655,2025-03-19,Urban
Less write,48.638092,51.806635,59456,2016-10-26,Urban
Also according,-5.800251,85.901062,79217,2021-05-11,Freshwater
Hard life,89.427021,38.167816,46073,2016-12-20,Grassland
Government Republican,-44.227371,-83.788577,25786,2021-09-11,Urban
These better,-81.142296,166.383393,2763,2022-02-17,Tundra
One close,-44.438034,-129.950588,90364,2025-04-26,Marine
Administration likely,30.95378,102.450275,36415,2021-04-12,Forest
General machine,50.838955,26.987902,483,2018-02-16,Freshwater
Feeling clear,-39.356098,20.755331,93643,2019-01-21,Freshwater
Pattern sure,36.210676,40.352305,4718,2022-06-14,Desert
Price most,-60.173168,-64.266256,39815,2016-09-08,Grassland
Cut administration,-36.537083,28.852158,6217,2020-05-19,Wetland
Personal effect,-57.920876,-53.438725,58899,2024-11-15,Wetland
At moment,-59.611981,-95.915361,38992,2019-04-14,Forest
Light again,-66.454598,-54.638663,73767,2021-12-28,Forest
Produce garden,55.760762,29.976616,48129,2024-07-20,Freshwater
Actually there,31.832951,-74.532531,30270,2017-04-30,Freshwater
These situation,36.738607,-78.453786,91725,2024-12-31,Marine
Southern consumer,-55.126693,150.497642,90877,2018-10-21,Desert
Structure blue,13.587547,152.270639,3848,2018-09-19,Desert
Song just,26.474344,-78.867055,56012,2026-03-16,Forest
Artist reflect,29.874859,106.562371,39143,2017-09-05,Desert
Both far,-47.929633,-3.503449,81194,2023-01-24,Desert
Country suffer,-9.77527,7.497488,87014,2018-02-21,Grassland
First check,-40.799067,-9.693275,40805,2023-07-29,Grassland
Get loss,63.669816,179.020321,17903,2020-07-14,Wetland
Easy energy,-10.891334,88.329315,31929,2020-04-30,Urban
Feeling movie,-72.834863,-136.925172,11259,2017-05-27,Freshwater
Box very,83.827199,-52.72242,81681,2026-04-21,Freshwater
Report south,26.879123,118.053473,2563,2021-06-12,Freshwater
Century receive,82.712071,-118.012609,3265,2022-03-08,Forest
Floor very,-8.65653,3.868376,7332,2026-05-14,Forest
Short sea,65.791895,97.84007,87563,2017-05-25,Marine
Economy natural,80.633694,18.780934,8806,2026-03-31,Tundra
Show nor,73.904072,9.393733,69016,2017-08-31,Wetland
Them woman,-57.130221,-157.152928,73997,2024-05-22,Tundra
Left out,-24.348675,163.17564,82848,2025-04-22,Freshwater
Thus avoid,-28.414548,-0.642155,26858,2024-05-03,Urban
Event home,50.512701,60.382114,36732,2018-03-18,Desert
Senior under,-15.914245,-143.579284,52497,2021-12-11,Tundra
Letter represent,-57.851195,80.451276,99243,2018-11-03,Tundra
For develop,23.183392,-141.040869,14764,2018-09-22,Marine
Sing by,-29.789539,-41.587147,46691,2022-04-17,Desert
Down maintain,73.187132,41.060821,51504,2026-02-24,Freshwater
Bring walk,-31.594545,-112.892937,21899,2020-07-02,Marine
Authority else,-44.648742,-112.861594,65381,2019-09-25,Tundra
Rather consumer,14.235105,-157.815435,85503,2023-01-15,Desert
Six provide,-73.246889,-113.039309,82844,2021-03-07,Marine
Make more,68.508788,-178.815594,38582,2020-11-02,Grassland
Them fish,-81.749124,-10.061693,79397,2026-03-02,Forest
Develop white,-68.932056,-138.40904,25982,2016-10-12,Grassland
Trip adult,-87.093237,148.214731,68240,2024-07-01,Wetland
Wish drug,11.883758,114.008583,78349,2023-07-20,Desert
Present current,-12.736242,-60.395198,23249,2026-07-10,Grassland
Order rich,37.30734,-24.716583,55297,2020-09-12,Tundra
Part rock,25.89604,52.44794,97765,2017-11-19,Wetland
Strategy walk,-74.19595,-41.769412,82565,2018-01-23,Urban
Seven sell,63.161837,-9.659258,99968,2019-07-19,Freshwater
Sport identify,-86.339829,118.033422,26883,2021-03-11,Desert
Serious himself,-43.070079,-134.271951,47060,2022-05-13,Urban
System similar,64.365163,-124.579776,37614,2022-11-10,Tundra
Him part,-6.023439,45.819971,33076,2025-08-18,Freshwater
Nor less,55.940403,94.982044,44193,2018-04-27,Urban
Likely fish,13.453994,8.858502,67302,2018-06-23,Urban
Model administration,-0.658891,32.066259,9123,2017-10-14,Freshwater
Cup another,17.14462,28.118935,59390,2024-09-10,Desert
Room while,87.175903,-9.527054,81636,2022-07-24,Tundra
Idea night,-79.377792,-36.964562,50595,2026-02-20,Marine
Couple magazine,44.395412,103.223097,94276,2023-09-18,Freshwater
Court ever,-15.167946,78.657907,73659,2020-01-28,Desert
Go very,61.320667,5.578287,78676,2025-09-21,Marine
Power us,-14.584656,-102.843403,52847,2018-03-14,Freshwater
First know,-46.438709,-85.74943,42116,2018-12-12,Wetland
Challenge increase,58.021836,56.021039,10939,2023-08-06,Forest
Standard between,87.157205,-101.507034,55917,2023-02-23,Grassland
Listen last,76.386794,-100.459996,28890,2023-01-05,Grassland
A fact,63.608961,105.982681,14555,2018-07-28,Urban
Parent majority,4.399162,-104.065553,14759,2024-03-13,Tundra
Pull consider,82.044632,152.251802,24748,2025-02-01,Urban
Doctor lead,67.805517,-150.778657,97915,2018-04-02,Forest
Despite too,17.30616,-157.157394,99740,2018-01-15,Marine
Find religious,-58.856727,154.676441,48802,2025-06-04,Freshwater
First Republican,-75.105961,6.656554,19644,2018-09-06,Wetland
Ready soon,2.82682,105.323223,1167,2024-05-04,Grassland
Player wait,71.804945,174.902638,71040,2016-10-14,Grassland
Table professor,70.638309,70.990408,6475,2021-12-23,Forest
Reveal bank,-32.686539,-158.101728,84100,2023-12-19,Freshwater
More check,-2.880691,12.73763,13437,2024-03-04,Marine
Easy every,64.103789,-105.219403,30865,2017-02-11,Freshwater
Role agreement,44.659278,-93.78217,46523,2019-09-23,Grassland
Speak whom,-73.810358,-37.695332,49233,2024-09-20,Grassland
Maybe then,80.96897,-74.696647,19690,2024-10-19,Wetland
Radio write,-40.691744,-31.144897,17094,2021-10-08,Desert
Approach executive,45.654823,93.302997,4869,2023-08-29,Wetland
Blue grow,-32.301901,112.66958,73007,2021-07-22,Urban
Road member,14.031577,-173.847397,3287,2022-10-31,Freshwater
Democrat imagine,5.219572,165.952747,63053,2022-04-26,Desert
Discover large,88.606219,-13.506936,28042,2023-11-01,Marine
In large,67.706495,46.263458,35586,2021-11-11,Wetland
Hot left,0.628225,21.784055,50714,2017-12-03,Freshwater
Region majority,-0.05491,-49.909969,80620,2022-05-09,Desert
Turn end,-60.242778,121.523146,60744,2017-03-17,Freshwater
Recent stock,-75.442673,89.827292,83493,2018-11-24,Marine
Culture single,4.864481,-162.527215,78267,2025-03-03,Freshwater
Paper between,41.019921,-91.02535,53917,2018-06-26,Wetland
Car positive,-58.078219,-169.033567,4706,2018-04-30,Forest
Citizen part,-67.610118,-38.526678,99637,2025-06-03,Urban
Majority when,8.145453,-22.597772,38817,2025-10-03,Wetland
Speak daughter,-4.593677,72.248412,30247,2020-08-18,Tundra
Use forward,-34.714241,146.858566,73838,2019-08-11,Urban
Attack hit,-4.967373,-54.171368,74302,2016-12-13,Wetland
Economy interesting,86.658266,157.006519,61535,2022-10-17,Forest
Civil focus,87.3859,138.49037,70203,2018-07-20,Marine
Feel court,-85.567513,-172.335263,73630,2018-08-29,Tundra
Still name,-80.689373,76.246809,97075,2019-05-09,Marine
Ago within,-47.993635,138.556277,41849,2025-11-20,Urban
Social idea,62.341914,81.984688,20806,2022-11-14,Marine
Any plan,-19.802921,19.026604,2940,2023-04-21,Marine
Notice few,-37.059907,-46.012131,19260,2016-11-29,Tundra
Person box,8.139366,-93.605154,29490,2025-03-03,Urban
Perform once,-87.424043,125.067078,716,2024-04-27,Wetland
Community receive,-74.77323,143.140237,68670,2022-02-14,Wetland
Behind whose,10.269704,96.780926,51630,2025-05-12,Tundra
Possible Mrs,-69.919322,79.713386,31795,2026-02-09,Urban
Boy seek,-60.795923,109.118807,31742,2020-05-11,Freshwater
Property television,22.461923,36.881748,39251,2016-10-19,Tundra
Position language,-71.277862,127.068644,2122,2017-11-28,Desert
Watch surface,76.722545,-38.639893,32489,2025-04-29,Desert
Minute hotel,36.757866,53.559484,20486,2025-09-22,Tundra
Game always,-28.168066,-82.421713,23539,2020-10-11,Wetland
Mind movie,-53.852969,116.244296,65647,2017-09-03,Wetland
Central into,43.695171,-102.47294,71630,2023-01-26,Desert
Catch baby,-62.032395,-80.224735,12555,2023-09-24,Forest
Surface cell,32.244346,160.212961,13192,2018-08-12,Desert
Budget design,-19.07846,-111.343781,66457,2024-10-16,Marine
Assume face,-15.735614,-117.764937,48458,2018-07-18,Desert
Lead instead,86.188017,56.253777,61485,2024-08-14,Wetland
Within grow,72.42271,-110.781171,90397,2023-06-19,Grassland
Entire help,28.588868,4.903986,8445,2022-01-11,Grassland
Success less,-85.192829,-87.078209,69450,2025-08-30,Desert
Buy and,-76.174992,-49.838951,4228,2024-10-15,Urban
Test camera,64.047784,122.0084,50997,2024-11-01,Urban
Finally field,82.303795,43.890245,90464,2019-07-19,Desert
Near news,77.850265,-56.735124,2979,2019-09-21,Freshwater
Let wish,-82.92021,-124.344365,89221,2026-04-01,Marine
Family just,-80.282102,-157.851769,94419,2020-02-24,Urban
Peace work,4.110827,76.03193,39417,2025-08-12,Tundra
Tv itself,-48.030485,128.897502,24146,2020-11-27,Freshwater
Cause go,34.690563,-139.232081,55734,2024-03-27,Wetland
Message energy,-58.804671,-144.171009,41710,2026-06-18,Tundra
Note goal,5.769754,129.339004,23030,2018-06-04,Marine
Along anyone,84.043948,100.729757,31610,2025-12-23,Freshwater
Husband often,79.460695,-104.217426,54129,2022-08-04,Forest
Less instead,24.778434,-100.962167,8010,2021-11-11,Wetland
Operation goal,70.150429,179.127954,66495,2019-05-10,Forest
Some remember,76.340557,134.994298,7101,2017-08-15,Desert
Appear anything,-61.194957,12.885958,66810,2019-08-25,Wetland
Individual later,48.359031,-46.085194,53918,2025-03-12,Grassland
Provide product,58.054028,-49.897671,42716,2020-07-31,Desert
Major how,17.687148,-89.147002,1489,2026-04-27,Desert
Consumer bit,-52.712737,-37.917036,88965,2017-04-22,Desert
Room space,70.26851,85.811917,16442,2018-06-04,Desert
Sister piece,51.545006,-160.686816,86378,2018-11-14,Tundra
Everyone capital,78.001717,-170.986229,58241,2017-01-29,Urban
Some product,-49.658833,99.435756,34263,2024-01-27,Wetland
Around letter,42.662288,64.737974,81655,2024-06-23,Forest
Letter door,-82.129307,120.22177,77119,2018-05-31,Wetland
Concern husband,58.87451,-63.014227,66151,2022-05-23,Desert
Experience research,-4.255431,-161.426617,10709,2021-05-08,Grassland
Husband itself,-33.329137,136.748153,95499,2024-11-21,Forest
Including those,-73.464342,1.312158,96351,2023-06-17,Grassland
Training human,-19.674033,-22.53931,63927,2017-04-19,Desert
Staff but,73.384789,-105.36005,13641,2021-11-07,Tundra
Enough candidate,-10.846375,134.888562,22255,2023-10-30,Grassland
World actually,9.8914,-4.134504,56409,2023-08-12,Tundra
He everybody,65.059955,-126.943112,1701,2018-03-16,Grassland
Military old,-25.774415,144.739857,15350,2018-07-31,Tundra
Realize argue,63.33659,154.634776,7542,2016-11-22,Tundra
Within movie,64.912767,-34.765195,32167,2018-06-06,Grassland
Assume few,60.763819,-142.732847,71904,2026-07-04,Freshwater
Change company,31.888253,48.75027,93690,2024-09-04,Freshwater
Enough for,-24.755628,59.016256,98043,2020-07-19,Grassland
Whether really,-0.804639,155.131348,76207,2019-05-03,Marine
War Republican,-17.098888,76.073316,78962,2017-12-09,Tundra
Feel cost,-72.530418,144.629325,90257,2026-03-26,Marine
Near already,-85.350943,-113.468251,42881,2023-06-30,Wetland
Billion size,72.340329,88.611852,45361,2023-02-22,Tundra
Stay never,-76.213328,-109.170349,88723,2022-05-01,Urban
Scene become,-20.757425,4.37446,28893,2024-11-01,Tundra
Voice language,-51.352797,-3.637796,99206,2025-01-03,Forest
Process throw,63.608589,-101.302212,6846,2022-01-21,Tundra
World process,71.163314,149.225654,29159,2023-09-09,Desert
East police,-76.021841,-1.813264,85839,2022-09-01,Desert
Assume relationship,39.238395,68.370696,48996,2024-04-12,Wetland
Which blue,-82.489521,79.56361,97415,2026-03-06,Wetland
Issue cut,-78.436217,-21.190011,25775,2019-12-25,Marine
Simply begin,13.027525,179.318161,87762,2026-01-01,Tundra
Stop type,73.223998,-73.642408,35160,2020-05-07,Forest
Bed would,-60.972433,70.365345,44519,2020-08-16,Grassland
Physical interesting,37.859464,9.823973,45988,2021-12-24,Wetland
Class believe,-86.668691,109.768915,20571,2026-02-03,Forest
Other machine,76.073471,128.390946,57349,2023-05-08,Desert
Outside here,82.907333,-37.823522,12894,2022-08-04,Freshwater
Medical far,-40.219884,-101.563612,96761,2017-11-13,Tundra
Mrs thousand,11.424196,69.203388,20207,2026-03-25,Forest
Big although,-53.83501,-85.813745,35587,2017-05-15,Tundra
Author beat,19.729138,137.03555,121,2019-08-06,Desert
Different heart,-62.334212,54.667863,53851,2026-02-15,Marine
Usually among,70.501917,59.182644,99333,2018-03-06,Freshwater
Too land,-78.038035,-94.985789,51851,2020-06-18,Grassland
Medical type,-8.629029,-57.896717,59473,2020-12-11,Urban
Trade follow,-80.396107,-166.617568,84734,2019-12-16,Freshwater
Figure sister,23.736297,147.462283,65382,2025-03-08,Urban
International executive,-55.852767,-14.497392,4444,2025-04-06,Forest
Music room,-44.152775,-26.968425,73512,2019-09-18,Urban
Level institution,-65.483427,-146.735927,53973,2016-09-18,Forest
Century lot,-5.195127,47.274276,66847,2017-04-10,Urban
Wish role,79.141811,77.01957,78484,2021-02-28,Forest
Simple remain,70.198287,58.043909,63020,2020-12-21,Marine
Use one,-29.223952,-27.97806,44361,2016-08-02,Grassland
Fund year,-14.28018,-178.536801,16924,2018-03-07,Desert
Face west,10.784481,-106.187712,2919,2020-03-25,Urban
Fly structure,-23.23861,-115.951472,45537,2021-05-14,Tundra
Wall up,16.84468,-114.100645,5774,2022-05-11,Marine
Hundred Congress,81.225346,12.75063,45947,2019-11-05,Tundra
Air show,-77.928145,-12.501934,13663,2026-04-12,Grassland
North might,-62.786996,111.480221,37455,2016-09-25,Forest
Relate his,9.460095,177.721453,20611,2020-06-16,Grassland
Concern offer,-31.779369,-120.299703,27028,2018-12-28,Desert
Sure as,-14.680463,117.16067,59710,2025-06-26,Wetland
Network talk,83.163555,-158.103249,91501,2020-11-15,Forest
Require boy,-45.353309,-126.891687,97515,2022-01-05,Grassland
Writer step,-61.782973,59.682979,65456,2024-06-01,Desert
Several record,-21.806251,161.539093,21577,2020-12-30,Wetland
Open fact,46.465096,-91.521374,28349,2018-12-18,Grassland
Billion why,-20.785051,-138.746105,65541,2020-10-29,Desert
Crime kitchen,3.979448,-90.673041,92673,2019-07-04,Freshwater
Still its,-20.981798,125.780251,44692,2016-10-31,Urban
Teach while,81.46266,-128.767984,31133,2017-08-12,Freshwater
Program whom,-40.939223,90.017411,66763,2017-10-04,Forest
Ok already,-18.039949,91.630363,55962,2022-05-22,Wetland
Religious song,39.63427,-10.388171,14768,2022-01-03,Forest
Sometimes interesting,-12.399743,41.972414,87454,2025-03-06,Tundra
Production energy,70.674779,129.200061,1762,2026-07-17,Wetland
Discussion central,60.727724,112.211306,35609,2018-09-29,Tundra
Help knowledge,41.821294,-38.353717,80905,2020-08-11,Grassland
Risk college,63.287881,99.607859,80509,2019-04-19,Forest
Mention rate,28.914309,103.010897,38367,2021-09-04,Tundra
End defense,50.878714,43.505404,21808,2016-11-12,Desert
Weight building,-33.175693,-53.052175,68031,2024-03-08,Desert
Compare I,-6.560208,55.792979,71006,2024-11-09,Forest
Stage discuss,-47.699244,51.727232,66644,2022-06-18,Marine
Yes simple,4.027513,-89.748124,31327,2020-03-08,Wetland
Just power,-58.355303,115.183068,39259,2023-08-18,Wetland
Next notice,37.381294,-89.071336,50691,2023-03-25,Wetland
Including wait,88.408469,-131.552616,63130,2024-08-09,Freshwater
Fast particular,88.019636,11.315095,88966,2023-09-15,Forest
Food hard,-83.060866,-2.574554,50166,2019-05-27,Freshwater
Defense page,-15.478675,74.947279,47161,2017-11-22,Wetland
Sign four,74.072248,149.582419,74301,2017-08-11,Urban
Hour early,-66.225162,16.973116,1655,2022-12-01,Urban
Technology hair,-82.470741,80.631993,55359,2016-10-03,Tundra
Strategy scene,24.59129,-39.363596,72656,2026-05-13,Marine
Discover billion,43.665354,-96.23763,96294,2016-12-23,Urban
Chair society,41.090649,-45.243779,55084,2024-01-07,Desert
Three radio,64.698416,-12.753859,98718,2022-03-14,Marine
Agree from,82.984609,-87.99988,60884,2025-02-03,Forest
Agreement general,-44.034548,-160.14373,65593,2019-02-22,Desert
And glass,28.340165,31.389944,30213,2018-10-10,Tundra
Two language,-81.789262,-146.582129,37380,2024-02-14,Forest
Property smile,-39.58234,-158.096428,31302,2023-10-29,Tundra
Soldier positive,10.701338,-141.86615,76865,2023-02-01,Forest
Call increase,31.667295,-96.472244,84186,2024-08-16,Tundra
Determine try,-64.946417,140.778377,13761,2019-02-06,Desert
Financial soon,-33.849118,-104.622038,91200,2023-12-08,Forest
Lay lose,-24.638746,-8.017864,21739,2025-05-25,Freshwater
Attention life,68.166846,-170.506038,38021,2021-05-06,Urban
Particular check,42.99658,161.262252,75849,2020-08-17,Freshwater
Example specific,36.324193,79.015142,46442,2018-08-11,Tundra
Tax age,49.244313,-159.616628,54318,2023-03-28,Desert
Kind difference,52.295831,-32.105463,99076,2017-11-18,Freshwater
Food tax,63.02549,-140.413625,2045,2024-05-24,Desert
Include quality,31.244715,-122.394611,62210,2026-04-24,Grassland
Poor push,-10.805727,115.222075,35997,2022-06-11,Freshwater
Plant side,-45.176214,35.891058,57163,2024-01-03,Tundra
Safe top,53.533913,-153.696208,66579,2023-02-21,Tundra
Time three,-31.848344,-167.19814,78892,2022-04-30,Desert
Yet appear,8.176637,-22.059055,75464,2022-12-12,Marine
Total house,43.979551,2.688772,29165,2024-08-23,Grassland
Threat hear,-60.67105,-88.910205,63060,2017-01-27,Grassland
More item,52.702405,-3.498265,26981,2023-09-13,Urban
Visit prevent,3.833262,-112.449005,93924,2024-01-21,Desert
Professional within,-1.589979,-29.228403,9561,2026-02-22,Freshwater
Point reach,-71.67024,-124.979272,92680,2024-12-27,Freshwater
Notice performance,31.810631,119.117878,24829,2020-12-02,Freshwater
Over show,-75.907636,-98.257993,54684,2025-08-27,Forest
Congress no,-68.407311,78.563691,91201,2022-11-24,Desert
Financial speech,31.433777,41.343604,44624,2023-01-28,Wetland
Middle oil,72.565116,0.254865,95849,2017-01-15,Wetland
Computer debate,-1.413282,-141.319108,34432,2023-04-19,Freshwater
Page minute,56.990082,162.856609,66356,2018-05-03,Tundra
Owner smile,-23.187286,-0.383608,74998,2017-02-04,Urban
Top low,-35.447924,48.390975,10734,2016-08-17,Wetland
Age off,40.100563,-29.728411,77192,2026-01-03,Wetland
Number science,-86.772105,132.860018,94961,2022-03-05,Forest
Traditional produce,61.187766,-127.687684,9505,2024-01-20,Wetland
Dinner quite,-7.588548,-23.611541,10529,2017-04-20,Forest
Long herself,46.393521,166.565319,64454,2018-08-06,Wetland
Lot walk,-11.021869,33.250397,4873,2020-09-10,Urban
At newspaper,85.580436,156.935152,55048,2025-12-05,Tundra
Assume worker,-1.577038,-87.65251,50945,2020-07-16,Marine
Professional on,-5.773749,-93.746916,91582,2017-02-28,Marine
Smile necessary,-38.006593,-101.972808,49832,2020-03-02,Urban
Law more,-28.866053,8.228524,70202,2018-03-09,Grassland
Else state,-43.623109,-52.557355,54538,2023-03-11,Marine
Power these,2.57152,-106.064341,18375,2023-09-29,Urban
Deep walk,-29.000644,-38.606648,55773,2025-11-12,Freshwater
Speech truth,-53.411039,97.507575,92458,2023-08-01,Desert
Something news,-4.697733,157.68559,60855,2017-06-10,Desert
Meet own,-31.816242,84.559634,85897,2016-08-21,Urban
Now half,-48.173408,-42.745147,8787,2018-02-03,Freshwater
Race without,14.271633,14.211678,99716,2021-02-01,Freshwater
Some have,29.422674,98.8359,89856,2020-11-25,Urban
Would avoid,-29.811706,143.021531,56382,2024-08-27,Forest
Moment suffer,33.129243,167.733839,18812,2024-07-10,Wetland
South kitchen,-80.786026,-27.041123,24628,2018-04-28,Wetland
May garden,-46.744663,-50.107387,47617,2019-06-21,Desert
Age address,0.986365,66.733599,51360,2026-05-29,Desert
Strategy air,66.213758,-171.209168,15094,2024-07-20,Forest
Agency over,49.774644,-21.328247,62718,2019-07-30,Grassland
Move religious,-30.601717,115.699199,64578,2024-02-27,Desert
Attorney name,4.918821,-165.670964,72406,2019-10-11,Wetland
Outside security,42.108107,85.034056,76231,2022-05-27,Urban
Bank successful,65.251879,-138.074543,43416,2020-09-22,Freshwater
Including manage,-17.933327,-66.750628,22291,2016-08-18,Marine
Hospital anything,-72.729517,54.10508,32690,2023-09-25,Grassland
Field most,-66.475678,-64.760016,24248,2023-07-19,Forest
Make scientist,-39.937285,12.449272,23157,2019-02-25,Desert
Within focus,47.529776,-143.180357,92685,2019-04-05,Freshwater
Central employee,29.183495,58.175265,77023,2024-03-29,Wetland
Information paper,-60.405215,97.246235,8017,2025-01-12,Tundra
Then need,-77.438405,-149.047208,33766,2022-07-12,Freshwater
Other up,-78.751271,144.942537,36087,2022-01-06,Freshwater
General field,-41.286294,132.206873,76492,2019-01-17,Wetland
Which race,76.447673,44.325067,50174,2026-05-27,Freshwater
College friend,-51.243523,26.947666,45748,2024-01-05,Freshwater
Task three,31.098386,-85.596664,96084,2016-08-03,Tundra
Small executive,-27.70174,-43.14157,82734,2018-01-12,Forest
Condition travel,10.111991,-115.842538,37596,2017-11-04,Tundra
Standard view,71.931368,163.552346,37764,2024-12-08,Tundra
Another about,-45.443155,-111.71081,56869,2021-06-04,Marine
Wide itself,-38.991854,115.959021,26197,2017-05-21,Wetland
Positive too,11.752188,-62.669085,31970,2021-08-17,Freshwater
Summer total,37.077067,-96.316233,34236,2017-02-05,Wetland
Kitchen owner,-67.878328,13.274197,59725,2024-09-19,Tundra
Analysis consider,88.834671,-136.863468,43263,2024-08-17,Marine
Room thought,-5.860473,19.809074,7978,2017-12-17,Forest
Toward sell,-79.564971,-32.326524,67884,2024-11-05,Desert
Around month,39.117611,142.106805,74410,2025-01-26,Desert
Hot seat,42.287982,-1.271991,80005,2025-10-17,Forest
Same reflect,-33.320596,-53.652817,3263,2023-07-11,Wetland
Bank woman,-7.916486,5.008948,41069,2022-05-03,Wetland
Series health,42.099081,172.206167,27298,2020-01-28,Freshwater
Today necessary,-53.0517,161.948284,63911,2024-12-12,Freshwater
Hope walk,68.135589,-86.488324,84770,2020-04-04,Freshwater
These painting,40.435035,-35.576655,87088,2022-01-04,Desert
Large learn,25.59455,-60.182405,13017,2022-05-25,Urban
Plant century,-66.394907,74.783206,35171,2024-09-25,Tundra
Hit event,-33.858318,92.561307,55228,2021-02-28,Tundra
Record page,32.357302,147.963283,24963,2021-03-16,Desert
Result war,64.566636,31.567719,69834,2024-07-14,Tundra
Bill easy,-73.927467,-50.252056,22624,2018-03-12,Forest
Stand always,60.17257,-124.132881,87619,2021-02-03,Forest
Guess sure,76.046004,77.164078,73738,2025-07-26,Desert
Behavior foreign,-46.119012,164.742149,55010,2018-03-29,Tundra
Sister amount,-78.877397,-133.946426,40695,2025-10-29,Wetland
Order figure,-27.409488,-10.507524,19031,2024-06-19,Tundra
Example people,63.500888,-124.533746,65928,2016-11-22,Forest
Effort no,-4.537594,63.129056,32917,2018-12-18,Desert
Still its,-16.863071,-48.940722,87385,2024-02-29,Desert
Style five,-57.612889,178.744917,35084,2017-09-30,Grassland
Goal from,43.38905,-129.777305,89526,2017-05-13,Wetland
Mouth live,48.427676,128.339845,62757,2019-04-23,Marine
Person their,-19.038225,-112.817266,17290,2019-10-21,Forest
Simple that,55.394031,-176.54101,16888,2025-09-28,Urban
Budget artist,-14.425455,34.511611,13101,2016-07-27,Freshwater
Save often,3.827614,-150.69521,87322,2020-10-05,Urban
Even woman,-64.408275,37.365484,53456,2017-12-09,Grassland
Federal decide,61.888269,94.919353,45323,2021-03-14,Urban
Performance fall,7.131398,121.555038,41923,2022-10-26,Desert
