species,latitude,longitude,population,date,habitat
Real enough,-43.797799,-145.531851,18505,2022-08-08,Grassland
Maintain white,-83.367518,127.106024,4250,2026-06-25,Marine
Important remain,-63.812443,-52.742081,44514,2024-08-13,Marine
Along time,-6.903938,17.454889,37212,2021-06-06,Grassland
Impact decide,-69.04132,146.60053,72694,2017-11-22,Wetland
Who mouth,75.065157,29.589419,49025,2023-07-30,Urban
Finally individual,-47.079257,106.297727,50598,2018-03-13,Urban
Yourself eat,38.529825,-31.396533,70348,2023-11-26,Wetland
Night computer,-76.554028,108.162185,39634,2019-01-08,Marine
Public example,-17.736859,-61.197643,52798,2024-10-09,Grassland
Art official,12.276422,-85.284588,55329,2016-09-11,Grassland
Turn through,2.300544,-15.972629,84350,2016-08-15,Forest
Design organization,22.674262,74.525809,31057,2016-09-22,Grassland
Deal less,-39.435898,75.60575,7016,2022-01-01,Urban
Republican leg,59.785754,11.067623,63079,2018-09-10,Wetland
Camera home,-1.464646,-162.506112,91115,2017-05-06,Freshwater
Say space,-2.868238,60.815737,3201,2024-11-15,Freshwater
Interest test,-42.29059,51.576683,92674,2022-03-28,Marine
Tend father,84.79816,-177.571773,84268,2022-05-04,Urban
Debate economy,88.920161,130.601229,34329,2024-07-03,Tundra
Say mission,-70.916548,142.906498,89362,2024-06-02,Urban
Concern hot,51.254187,178.153058,86762,2025-12-27,Desert
Manage really,-40.329834,-4.351374,5298,2017-12-07,Desert
Nature defense,-53.110655,-33.133451,93722,2018-01-31,Urban
Relationship meeting,11.475065,-73.595678,73045,2022-08-19,Urban
Democrat body,18.508956,77.742175,34263,2017-07-26,Marine
Whether street,-55.580225,153.97191,42491,2023-06-03,Desert
Executive how,59.991606,-39.834156,9146,2024-06-02,Wetland
Until wish,0.24357,-134.938988,58812,2018-06-19,Forest
Today time,3.515657,-138.791779,72731,2019-11-27,Urban
Thousand check,-25.532499,-43.154351,59783,2018-06-01,Grassland
Just world,67.235753,22.311228,7394,2019-06-04,Urban
As common,19.590475,133.564457,6123,2019-10-18,Freshwater
Body step,-42.16008,-171.892265,38950,2017-09-06,Tundra
Cost east,27.302001,-47.478895,48737,2018-10-07,Wetland
Direction stock,41.220126,-46.104979,60188,2023-07-08,Forest
Money senior,-55.799893,84.895549,42786,2022-07-08,Tundra
Cup rule,-49.341835,-112.779791,4725,2020-07-14,Grassland
Total dark,-63.132882,156.224445,84079,2020-07-21,Tundra
Popular condition,-89.198506,-105.982058,56040,2024-09-19,Desert
Every dark,83.050551,-146.442531,86596,2025-08-14,Forest
Yard history,-27.953469,-90.73091,28498,2024-10-08,Marine
Provide star,-28.655135,23.582362,87723,2023-02-26,Forest
Country choose,-47.572619,99.123727,2628,2021-11-17,Tundra
Help finish,-42.505671,-109.772909,23403,2019-01-02,Freshwater
Create few,-3.215251,-66.423642,83014,2018-05-31,Freshwater
Pass art,16.511545,10.565568,37583,2018-03-28,Tundra
Grow story,49.41965,131.933478,18897,2019-03-04,Tundra
Various series,86.716697,-136.851984,31641,2023-06-12,Wetland
Expect modern,0.312714,-165.033447,13839,2018-08-23,Desert
Cover edge,20.762588,171.25469,97781,2020-06-03,Tundra
Hotel suffer,75.902495,83.853811,71764,2016-10-04,Urban
Support speak,-39.955449,-77.621412,79098,2023-10-08,Desert
Me hour,-0.656442,88.1537,34120,2016-09-22,Marine
Make fill,70.048835,153.316915,57939,2025-01-02,Freshwater
Win down,18.066106,-57.147078,82056,2017-01-28,Urban
Be about,62.546765,53.315847,76963,2017-08-08,Urban
Instead course,80.164878,128.225613,97088,2022-05-03,Forest
Form threat,39.135905,-23.097484,64845,2018-01-25,Wetland
Indeed organization,58.140219,-111.941272,83903,2020-02-08,Desert
Star never,9.130701,-179.829911,11905,2026-04-21,Wetland
Attorney clear,-1.908164,-175.762945,83551,2026-02-06,Forest
Really already,-6.257354,-103.190295,25636,2017-06-28,Freshwater
Responsibility voice,-26.53093,-81.634072,69280,2017-02-19,Forest
Why modern,-4.139887,-50.049896,52563,2021-05-02,Wetland
Structure design,-18.786481,-77.638586,90325,2016-08-28,Urban
Condition determine,75.253827,-163.490101,7415,2025-07-18,Grassland
Miss serve,-58.407527,123.668778,70,2024-04-26,Grassland
Movie whom,83.99234,72.941512,94620,2020-04-17,Marine
Through drop,7.074865,171.458612,27613,2017-11-12,Freshwater
Serve environment,-11.316914,7.317282,5614,2023-07-31,Freshwater
Capital page,-33.44193,-75.583628,41232,2025-08-07,Tundra
Direction five,-32.780282,79.637051,4620,2018-10-22,Freshwater
Approach they,6.950022,56.285948,48311,2018-06-20,Wetland
Theory build,2.692177,-71.035612,6811,2026-03-19,Marine
Choose nothing,37.312255,24.303452,42575,2023-01-24,Tundra
Place those,-7.091171,-152.602095,94205,2023-12-22,Wetland
Real four,-41.220402,-88.287868,86837,2022-02-24,Tundra
Both democratic,-67.288795,83.495687,26203,2019-07-08,Urban
Card charge,-6.846268,128.984495,32059,2023-04-29,Forest
Company today,-54.630439,82.061075,34029,2019-10-21,Urban
Approach his,-48.086097,18.218851,64215,2021-03-18,Forest
Better fund,-69.761034,121.222449,82583,2025-07-14,Freshwater
Property action,-58.818044,-132.114975,42363,2021-12-29,Wetland
Wonder develop,-78.126465,118.570845,22245,2017-11-22,Marine
Reason fly,-53.273178,-53.14737,34512,2017-03-12,Desert
Tough seven,-4.941412,-1.881167,53341,2020-02-03,Marine
Her evidence,-22.126004,-129.783567,58128,2020-03-05,Desert
Television above,-61.379605,87.698575,68651,2022-03-15,Tundra
Reveal event,52.226947,-85.081018,369,2023-03-23,Forest
Parent nearly,-19.880516,174.657628,35105,2016-07-30,Forest
Sit me,-5.044576,40.862232,40946,2025-04-11,Desert
Able board,38.089089,80.319049,25153,2020-06-05,Grassland
Ability finish,-22.687662,22.122105,66409,2018-06-23,Grassland
Must stay,64.959844,105.884256,38332,2025-01-05,Wetland
Model note,51.968928,92.104889,38427,2023-08-04,Forest
Inside TV,-81.482879,89.73294,83339,2024-04-04,Marine
Word example,-68.674451,150.061292,18994,2019-12-24,Tundra
Water cost,46.64434,104.313178,15610,2017-09-02,Tundra
Financial movement,70.092275,-15.708988,21745,2018-02-19,Wetland
Street might,-57.165555,-154.613698,78785,2018-12-02,Urban
Property reach,75.292045,56.029832,28754,2017-06-04,Desert
Than ever,75.867469,-124.15303,96189,2022-04-17,Marine
Staff lose,-41.629591,135.925278,34962,2019-09-20,Urban
Whatever line,-4.69679,10.830903,86065,2018-05-27,Marine
Book represent,27.239679,5.825853,97423,2022-07-17,Tundra
Tell indeed,-38.847292,-14.797503,52964,2023-06-12,Tundra
Everybody follow,9.23619,-60.408386,92135,2018-03-18,Desert
Chance discuss,-45.391564,-133.389642,27412,2020-03-13,Freshwater
Whole only,-2.481515,137.144596,82124,2025-05-31,Forest
Fear strategy,63.828821,-163.396063,22008,2020-06-07,Tundra
Defense should,57.495109,96.799971,9795,2024-05-11,Urban
Perform usually,-76.05584,152.171422,78617,2024-06-22,Desert
Marriage eat,-18.986715,12.039771,41913,2017-09-01,Wetland
Response Republican,-15.486814,124.422527,2575,2024-02-18,Forest
Citizen dark,5.363868,-73.397071,98033,2016-10-26,Wetland
Reach material,15.193917,154.965079,82811,2017-10-27,Wetland
One this,-88.680321,-40.458469,13628,2025-10-12,Urban
Of best,69.484257,-86.477944,27951,2019-01-23,Freshwater
So husband,-1.491163,0.939723,6691,2022-02-10,Freshwater
Process society,-22.561957,-164.927166,84226,2022-03-12,Urban
Join old,-31.2265,-137.681812,2861,2018-06-28,Grassland
Offer investment,-82.272101,80.681748,92193,2017-11-01,Tundra
Gun notice,76.239102,25.27784,34409,2019-09-17,Forest
Pm attorney,-15.065524,-130.262122,46471,2020-12-01,Freshwater
Age forget,87.285215,-36.191346,2075,2017-11-16,Wetland
Because leader,84.65267,166.711285,99260,2019-04-21,Wetland
First cut,48.61252,27.716862,61227,2018-03-31,Desert
Usually chair,-46.112014,-71.510204,5048,2019-08-22,Grassland
International some,64.533449,-30.059754,24916,2024-07-26,Forest
System face,-82.911992,77.420451,39443,2023-05-25,Desert
Begin human,-65.210419,-140.358797,38214,2022-04-11,Desert
Pretty week,-62.985957,68.600274,3664,2026-06-05,Marine
Fund thing,12.735874,161.650501,21884,2018-02-02,Desert
Sit stop,26.694573,-162.389983,39265,2018-11-06,Freshwater
Parent set,-29.749565,39.942909,58248,2018-12-13,Forest
Phone rise,48.997266,53.42799,67314,2024-11-15,Tundra
Politics action,87.271473,39.752302,33367,2020-05-17,Grassland
Realize next,-57.095431,166.407018,77957,2016-10-12,Forest
Reason usually,43.801726,37.408562,10840,2025-04-17,Forest
Fall level,-78.490964,-18.038023,94264,2022-02-12,Urban
Although usually,20.97311,53.172815,11825,2023-08-29,Desert
When friend,-42.759477,-71.14669,49830,2017-08-12,Wetland
None provide,-57.273412,64.236287,40784,2020-08-07,Tundra
Anyone she,-8.805523,-159.916313,2620,2017-05-29,Freshwater
But sea,-32.376909,159.394321,80612,2025-10-31,Marine
Themselves customer,24.494279,-55.562767,71599,2018-03-20,Tundra
Increase ready,69.30607,81.868882,56886,2021-11-20,Urban
Cover Republican,-32.436589,-52.225413,44109,2024-04-25,Grassland
Of far,21.838939,17.331205,48711,2024-01-28,Urban
Politics south,-71.139162,122.843183,46933,2016-11-04,Freshwater
Get many,70.493374,-49.610384,35046,2025-09-19,Freshwater
Her realize,48.902453,-118.774422,98756,2022-09-29,Tundra
Lot long,17.286259,68.276344,37106,2021-01-25,Marine
Capital build,-64.948021,-45.221299,63666,2024-09-24,Desert
Year now,-63.552876,44.72952,69980,2018-07-13,Forest
Visit science,12.453257,62.224342,6479,2020-01-03,Urban
Plant decade,-52.672839,-36.018344,29470,2022-05-27,Urban
Store before,-26.73947,-62.934944,39645,2019-07-04,Forest
Sing either,-0.229159,148.761392,68808,2025-12-22,Tundra
Election him,88.035097,8.980694,74404,2023-11-21,Wetland
Shake join,85.763299,102.074952,78132,2022-05-24,Freshwater
Help tax,2.363418,156.786039,88361,2021-10-02,Marine
Study join,-50.503071,-3.653073,84786,2026-05-15,Wetland
Ask play,52.212512,-177.848629,10242,2020-03-21,Grassland
Try program,80.301784,115.74583,33188,2025-01-16,Wetland
As blue,-54.140996,108.769674,58673,2023-12-06,Wetland
Letter hard,59.639889,130.531613,13081,2021-08-09,Forest
Improve brother,78.492961,86.209735,77345,2022-01-21,Desert
Cold include,11.757205,-129.278847,22154,2022-08-31,Tundra
Full travel,-33.968017,61.605096,87051,2025-04-24,Desert
Off success,-47.407455,-54.678445,25912,2020-04-18,Wetland
Water suggest,13.672014,53.416145,52779,2023-12-01,Wetland
Real yourself,-11.904862,157.708445,99706,2025-05-13,Freshwater
Artist standard,-10.453506,-72.982519,34761,2025-05-23,Tundra
Parent raise,31.986558,-156.771547,78794,2024-08-17,Urban
Evidence computer,40.09278,-19.255888,76119,2025-07-19,Urban
Everything so,71.295021,79.312768,5092,2022-01-26,Wetland
Stop range,-64.06269,-151.97072,41455,2019-08-30,Freshwater
Culture carry,-5.916843,-44.730845,18285,2021-11-24,Grassland
Dark five,-37.884609,-18.789301,19799,2024-03-02,Urban
Phone meeting,-34.77857,-83.697304,94673,2018-10-28,Forest
Clear education,62.699754,61.532824,865,2019-09-16,Forest
Peace close,-70.173743,85.320784,8380,2021-12-19,Grassland
Seven than,33.642913,-50.368117,89540,2017-02-14,Marine
Case people,24.172474,40.568815,94209,2025-03-25,Forest
Television trouble,1.076308,-66.614412,94984,2024-12-03,Freshwater
Dark however,68.77888,-13.378287,28386,2026-06-05,Grassland
Look range,77.568935,49.562912,35060,2026-03-17,Urban
Join tend,-71.893477,53.994231,8742,2023-07-21,Wetland
Several improve,35.966875,60.627701,14764,2021-09-05,Urban
So pattern,40.888483,-152.990661,6542,2026-04-16,Desert
Position learn,20.341102,79.654191,40666,2017-06-24,Freshwater
Instead western,75.419721,-108.293125,73096,2021-02-20,Wetland
Politics traditional,3.391004,-177.450778,10303,2025-02-07,Forest
Catch term,82.248794,92.984056,39927,2023-03-26,Forest
Guy section,58.088977,44.078807,970,2018-09-08,Urban
History theory,-65.232429,62.307216,70220,2017-10-27,Tundra
There memory,29.007489,-79.122547,5209,2018-09-25,Wetland
Camera nice,41.903639,-51.167262,2241,2024-07-16,Marine
School reveal,19.072473,-67.268586,46088,2021-01-12,Tundra
Girl quality,49.940479,-14.086108,73770,2023-11-04,Grassland
Find character,-52.785765,50.858274,75436,2020-02-03,Desert
Unit man,-61.378055,-89.381234,83016,2017-05-02,Tundra
Report yet,49.155483,-22.218856,90373,2023-05-26,Urban
Identify responsibility,-26.770262,-146.924675,17002,2021-10-23,Forest
Director writer,-59.542532,7.402508,53997,2021-05-27,Tundra
Edge sound,41.263062,-65.227605,33942,2025-01-19,Desert
Seven personal,68.740104,40.715542,6155,2021-07-12,Marine
Many structure,-38.332939,131.194381,87899,2018-05-03,Urban
Market start,-19.963492,-150.290795,93541,2025-04-15,Wetland
Claim painting,21.42035,-107.580235,7245,2020-12-18,Urban
Look art,3.088938,-2.514431,26657,2018-12-31,Freshwater
Right south,31.741752,-18.33726,3996,2019-01-18,Wetland
Have her,54.55811,112.143085,19251,2022-07-07,Desert
Sit red,-85.923154,67.58636,53046,2020-11-02,Wetland
Player reason,66.301799,-111.628807,18775,2021-06-20,Grassland
Stage about,67.276093,145.994532,87284,2019-01-04,Forest
Author big,-45.02243,-42.141706,57503,2020-01-30,Tundra
Loss play,-69.7985,41.861289,39796,2018-10-09,Marine
Deep get,35.335043,-97.410634,16735,2016-08-12,Wetland
Raise item,-78.996876,97.544381,8233,2023-12-25,Freshwater
Successful meeting,68.601073,49.675197,81321,2019-03-15,Marine
Determine receive,-87.241558,-37.34942,98173,2023-12-30,Freshwater
How year,-8.759387,-81.007537,91682,2021-10-28,Urban
Environment grow,19.468091,-6.777084,8399,2024-01-21,Grassland
Station light,46.071781,-19.66518,16373,2018-04-13,Desert
General set,64.874337,-109.695402,44685,2024-01-31,Desert
Thousand question,86.833123,-5.322582,12210,2022-05-20,Freshwater
Ready executive,-89.792948,-155.206936,25068,2016-11-19,Freshwater
Measure growth,45.655711,-75.225628,57657,2018-06-26,Wetland
Second if,-40.427977,-83.797253,97085,2021-02-16,Forest
Sell citizen,53.871419,68.946437,92152,2017-11-22,Tundra
Father right,88.566879,-144.498506,72891,2024-11-03,Desert
Discover figure,0.379196,179.27683,82415,2025-06-15,Tundra
Opportunity me,73.928813,88.293356,53311,2024-03-09,Forest
Agent resource,-2.720385,-151.396569,27631,2022-07-21,Grassland
Pattern cost,39.939724,170.510137,43485,2019-10-29,Forest
High gun,65.833028,-116.061591,51717,2023-05-19,Freshwater
Nation room,-53.334904,127.931839,88812,2022-03-03,Wetland
Then wish,-37.004882,-85.08795,32186,2020-05-18,Forest
Tree hotel,-62.13942,-79.81654,75338,2021-03-23,Grassland
Drug appear,-67.435766,-178.446561,52734,2017-11-07,Freshwater
Right pick,64.758116,14.752373,9747,2017-05-03,Wetland
Southern and,-61.68562,-128.469315,49225,2025-02-14,Wetland
Discuss get,58.860991,-86.504663,42262,2020-01-12,Urban
Cup foot,-3.629266,-158.088707,37952,2023-04-26,Urban
Morning attorney,63.731312,-59.524801,72272,2022-05-22,Desert
Short center,-16.12166,138.653387,81177,2019-04-30,Marine
Stock worry,-4.665518,159.626008,431,2019-12-16,Tundra
My at,61.557627,90.573457,23731,2021-12-09,Tundra
Produce day,17.936752,-75.674938,40037,2018-11-01,Freshwater
Laugh care,50.788806,-56.419067,13621,2022-08-15,Grassland
Hand onto,18.839805,132.965042,14406,2025-03-08,Wetland
Mouth more,-3.603824,99.621572,85893,2020-12-07,Desert
Present science,38.434923,158.763927,55412,2017-07-26,Wetland
Apply play,-69.695755,16.138967,43385,2017-06-16,Wetland
Else project,-4.504907,132.615098,32790,2026-06-21,Grassland
Dark arrive,-24.197438,132.424447,29710,2025-10-02,Wetland
Notice long,-4.304364,-52.693424,5661,2017-01-03,Forest
Too whose,5.358533,59.497574,10899,2018-09-06,Freshwater
Development above,73.694185,132.784249,7486,2022-09-18,Tundra
Parent arrive,-68.777691,-104.617128,22636,2016-09-26,Marine
Few service,77.994489,78.2137,66121,2018-06-02,Grassland
Cultural ten,51.24284,141.690655,34439,2018-01-21,Desert
Health produce,-77.820734,-124.123728,553,2021-10-03,Grassland
Prepare better,76.601835,112.263874,36707,2019-02-02,Forest
Eye try,84.687611,47.629859,98739,2018-02-21,Wetland
Inside would,1.158108,-153.705577,28473,2026-07-14,Forest
Magazine apply,30.570137,94.088508,3254,2021-06-28,Freshwater
Range believe,62.776356,-153.712043,77163,2019-08-04,Wetland
Likely picture,49.220535,20.417038,65579,2019-03-11,Forest
Person past,33.300114,143.276293,56333,2017-10-05,Grassland
Eat full,41.990727,98.273031,84868,2026-04-30,Forest
Worker state,64.167234,138.984145,15730,2022-07-20,Grassland
Similar PM,20.346298,-149.419342,8180,2024-05-07,Marine
Go tax,-15.128227,5.637973,65650,2025-01-23,Freshwater
Worker southern,44.658157,-138.495109,58175,2025-12-25,Freshwater
Determine open,30.467931,-65.994849,32103,2025-10-04,Marine
Every action,-37.119338,159.390407,81361,2019-12-26,Tundra
Mouth education,-74.881901,146.055921,70876,2022-10-15,Freshwater
Some add,88.301809,-84.941458,86783,2022-03-27,Freshwater
Production happy,-25.895616,-42.169818,83491,2026-01-18,Tundra
Learn event,-25.13661,-87.473188,40725,2018-12-19,Wetland
Business gun,3.094563,-163.63281,63766,2018-02-25,Urban
To increase,-60.839398,-5.475143,563,2024-11-16,Wetland
Choose study,-56.391594,61.833099,78458,2019-09-10,Wetland
Treat exist,6.995664,61.828434,34874,2019-01-17,Wetland
Project parent,76.011587,-163.770609,31155,2021-11-04,Grassland
Which many,-89.99779,-143.811357,23851,2024-04-20,Wetland
Generation approach,56.558772,114.096049,61190,2019-04-01,Forest
Born carry,11.573438,39.721369,37736,2022-10-14,Desert
Able professor,-39.889144,120.234278,94351,2025-12-26,Urban
Into deal,39.685168,-9.212756,19775,2023-07-01,Wetland
Stage card,89.118407,119.745395,65524,2024-03-06,Desert
The see,-85.576229,-87.806827,21574,2025-08-05,Forest
Brother whom,-87.665713,-140.188953,68046,2024-05-29,Urban
Agreement large,-49.459142,-156.38098,64556,2025-02-24,Wetland
Else industry,47.602356,-163.509965,66888,2017-06-13,Urban
Art street,-39.115792,171.435902,85373,2021-01-02,Forest
Or fund,20.98532,120.551918,3863,2025-08-06,Freshwater
Officer sell,47.405035,-105.304318,32260,2020-05-26,Forest
Effort want,-67.035163,-37.938393,47990,2024-07-22,Wetland
In street,-47.520014,118.28018,24177,2023-11-14,Freshwater
Skin green,13.213156,9.592317,10937,2022-01-14,Urban
Lose whether,0.49536,-39.916281,78683,2023-10-28,Wetland
Station realize,-83.862385,121.802386,22070,2020-06-05,Urban
Nation item,48.874979,12.073112,88916,2025-07-27,Desert
Mr you,-48.759455,-168.197435,10005,2025-08-23,Wetland
Age camera,33.555403,-40.988366,87763,2017-08-04,Tundra
Main choose,-16.068714,-106.734418,98628,2022-07-24,Tundra
Debate long,40.081919,13.75916,50046,2025-10-31,Desert
Of institution,69.46266,66.879416,31076,2024-09-10,Freshwater
Like machine,-84.206552,11.135955,80922,2019-11-21,Grassland
Include crime,-72.334337,48.955232,21147,2020-11-05,Grassland
His sister,-68.349462,48.039468,63664,2019-12-20,Wetland
Nice move,85.179425,-82.277862,21760,2019-12-21,Desert
Effort gas,-64.11429,-116.215641,6802,2017-10-28,Marine
Finally arrive,23.146519,93.674885,27472,2020-04-15,Wetland
Phone some,-29.810288,-20.033792,19617,2016-12-24,Forest
Unit while,65.625055,-19.198832,5594,2021-03-28,Urban
Natural hold,-36.199107,-43.546842,91027,2016-08-28,Tundra
For attack,6.152477,-176.079134,70588,2019-03-07,Marine
Area would,29.41758,78.865973,82696,2021-01-04,Desert
Also stock,26.758968,90.611008,22569,2019-06-14,Wetland
Administration page,-89.771668,63.736574,16656,2021-09-24,Urban
Cup last,72.125439,-16.52825,4833,2022-05-24,Urban
Body manage,-21.686161,-127.495382,48787,2023-01-29,Forest
Health name,49.092357,-131.429314,76943,2026-06-02,Grassland
And television,-42.619844,-144.451303,19153,2026-05-23,Forest
Assume else,10.63135,-143.76295,17752,2024-04-09,Tundra
Tell alone,1.63493,-158.299058,2310,2021-07-14,Marine
Watch doctor,3.296967,-13.603273,7613,2023-05-02,Grassland
If would,17.590932,119.5598,78934,2022-09-22,Forest
With present,-71.143181,-35.530836,6092,2019-03-28,Tundra
Specific run,-31.51165,146.398033,5775,2025-11-07,Freshwater
Future industry,-61.037011,93.582654,57837,2020-03-02,Urban
Modern PM,47.483732,154.384457,13885,2023-05-13,Urban
Lawyer organization,-68.172157,40.743467,17845,2017-06-02,Wetland
Consider draw,-68.036593,168.31364,73565,2021-07-25,Urban
Stage century,-86.132128,133.646608,19744,2025-06-29,Grassland
It chair,53.298171,129.440385,2890,2022-03-20,Urban
Really law,-56.160883,78.411195,57187,2023-05-17,Tundra
Environment trial,-62.881503,87.316858,30262,2021-11-23,Desert
Beat manager,-54.159475,-35.731478,98383,2023-06-21,Wetland
Rather gas,-8.220825,-89.058096,97701,2025-12-23,Forest
Unit bed,88.701909,-62.172985,27175,2020-10-01,Forest
Market year,-50.919923,163.615329,62798,2019-08-12,Wetland
Strong economy,-67.912704,151.619916,29255,2024-09-19,Desert
Benefit today,-17.070448,116.459859,10468,2024-12-31,Freshwater
Protect order,-41.42117,-150.697659,72509,2022-11-11,Grassland
Music arm,55.319364,-127.683147,24003,2017-01-28,Wetland
Term kitchen,-13.326289,-121.674927,27685,2019-02-06,Urban
Data until,-7.479393,-114.052049,54432,2019-04-13,Forest
Fall table,-1.710466,-164.998694,34270,2023-12-08,Forest
Lot daughter,-38.418232,-174.510346,326,2025-08-02,Marine
Necessary present,-29.222776,61.569822,36344,2018-10-06,Marine
Process this,0.260675,5.768527,75394,2019-02-27,Urban
Election reality,10.48701,-140.070815,56724,2023-03-10,Urban
Suffer determine,-43.993627,154.303557,32832,2025-07-21,Grassland
Exactly information,16.917093,-14.631389,97300,2023-12-04,Desert
He movie,-70.747348,73.287904,42659,2024-03-31,Marine
Run do,-6.397611,139.060061,27138,2022-05-02,Forest
Color theory,74.198491,179.07545,2686,2022-06-13,Urban
Tend great,-58.125218,152.917237,39393,2016-08-30,Wetland
Make media,89.75926,-149.692707,37560,2021-10-15,Wetland
Run vote,-28.395354,-92.773583,73412,2026-06-12,Desert
These because,23.96584,168.448155,28167,2018-09-11,Tundra
Value have,61.312192,-61.041764,68832,2023-09-07,Urban
News near,-75.797172,53.752426,74153,2019-02-21,Desert
They with,74.164772,108.800912,3440,2025-06-17,Forest
Conference program,30.751822,60.676756,31301,2018-05-17,Urban
Learn condition,48.932366,-57.038691,43408,2020-12-07,Desert
Money very,-7.724279,94.002331,17735,2019-11-04,Forest
Lawyer plant,-30.871498,-172.748113,66721,2021-01-15,Grassland
Impact create,-6.300519,77.158244,31835,2020-03-20,Tundra
Support safe,42.794695,-70.756164,43314,2022-08-05,Grassland
Ok sense,-38.533185,-144.438606,21698,2023-09-14,Marine
Argue positive,-49.257005,0.133468,39203,2022-04-05,Tundra
Level adult,-64.06646,86.940645,45964,2021-02-14,Tundra
Forget coach,42.2937,-60.555688,96422,2016-11-01,Wetland
Outside make,52.398998,-58.587447,33911,2018-08-11,Wetland
Action sit,36.421927,-175.18319,87620,2023-08-26,Forest
Strategy tend,-88.025796,143.085799,57324,2018-11-28,Grassland
Attack mother,66.755469,109.362629,91238,2023-07-15,Desert
Coach yes,53.638879,53.237872,4047,2021-04-04,Forest
Network sell,-45.957601,-120.76069,47034,2022-07-19,Tundra
Quickly simple,-8.714028,57.646918,64159,2018-02-09,Forest
Chair win,-30.972033,-151.715999,57478,2025-11-12,Tundra
Wife stand,-41.101719,40.629171,20587,2025-11-09,Urban
Positive material,-72.366214,158.501102,41101,2026-04-25,Urban
Us today,15.058914,77.624099,40371,2025-03-25,Marine
Test reach,-76.781906,-118.656533,36768,2025-02-10,Grassland
Compare good,41.797408,-72.501183,53066,2025-02-13,Desert
Maintain Mrs,23.55409,-165.319567,82338,2021-03-30,Forest
Environment win,-25.117584,-126.932417,14333,2019-08-01,Tundra
Economic back,0.041995,-139.03424,81551,2016-09-23,Wetland
Century issue,-55.699934,-171.855485,75956,2021-09-01,Desert
Travel more,45.484072,58.333534,65004,2017-11-10,Freshwater
Figure kitchen,67.537469,142.610639,57034,2018-06-07,Urban
History third,-66.858211,-108.572604,13565,2020-03-23,Freshwater
Grow couple,51.959245,52.371457,35624,2021-06-25,Grassland
Even dinner,-17.236713,66.852826,72374,2020-08-13,Tundra
Top garden,-2.352936,95.745427,80130,2020-04-20,Grassland
Whose ball,23.676224,127.506312,43277,2023-09-01,Freshwater
Company own,35.097813,-131.880822,50249,2023-04-07,Forest
Pull determine,61.005828,-85.690461,36162,2021-03-28,Urban
Seat range,88.890314,-41.536582,14393,2021-11-24,Marine
Lot you,12.401553,69.134574,37420,2021-04-29,Marine
Often little,-15.349295,53.3113,26684,2018-02-05,Wetland
Sure take,59.271522,-77.904137,61864,2024-01-21,Freshwater
Well develop,-11.078849,148.842966,3518,2024-01-06,Marine
Kind hot,59.218226,146.673727,36895,2017-11-13,Tundra
Teacher middle,-59.867956,128.549463,10260,2024-06-27,Urban
Decade sound,-21.720047,-45.171393,12694,2024-04-05,Wetland
Source maintain,24.32235,-161.309772,55060,2018-07-02,Wetland
Significant difference,15.017023,175.892668,66301,2025-06-13,Marine
Do mean,8.32568,-171.619993,86284,2018-10-27,Forest
Travel teach,-3.234787,117.755949,91080,2017-07-04,Grassland
Every point,-14.905677,-32.002456,50868,2025-07-31,Freshwater
Every section,64.319128,13.448004,32624,2024-03-30,Wetland
Should economic,14.013357,142.637548,81606,2020-04-28,Tundra
See explain,87.655634,-108.871503,33557,2016-12-10,Wetland
Investment wind,15.783293,166.680601,55065,2026-05-07,Desert
Plant apply,8.701736,-9.59868,20350,2021-03-13,Wetland
Eight true,-27.153478,-146.387083,4004,2019-08-10,Desert
Condition itself,49.234431,47.281174,56111,2026-01-27,Tundra
Although according,-38.626765,103.749887,8589,2018-04-08,Urban
Movie water,35.105932,-58.030297,52620,2018-12-19,Desert
Organization study,-29.574574,-34.608004,90297,2023-11-29,Tundra
Remember present,36.886481,-66.633175,71852,2024-10-03,Desert
Force center,-22.945356,95.262943,19426,2016-10-03,Grassland
Many after,72.216957,42.827701,19325,2020-03-14,Marine
Trade line,-62.998647,-121.066233,42365,2017-07-13,Marine
Mrs move,-58.757506,50.61189,6894,2021-03-11,Wetland
One charge,-85.210016,27.812206,19403,2021-07-20,Tundra
Detail difference,-10.390269,-134.197778,98092,2025-09-11,Grassland
Do concern,-10.062487,-28.065882,66585,2024-06-18,Desert
Student later,15.684191,-43.063045,57196,2020-12-18,Desert
Head break,-89.079503,-18.04567,98351,2023-06-09,Desert
Rock benefit,11.43915,91.303569,9893,2018-07-11,Freshwater
Window report,71.761006,128.368899,37294,2019-07-25,Wetland
Program effort,13.474874,-161.177933,67803,2021-06-27,Freshwater
Check home,-16.515578,83.528866,76238,2025-06-29,Freshwater
Teacher partner,-38.305636,99.634547,30138,2026-06-14,Grassland
Though military,4.476916,-50.704289,83501,2021-01-03,Grassland
Me serve,40.577986,95.655617,88970,2025-12-24,Tundra
Play market,-9.496239,66.946473,73042,2025-02-04,Marine
Common entire,0.414043,107.980867,20417,2016-08-09,Marine
Approach away,52.010578,88.674702,60055,2020-09-25,Wetland
Quickly respond,28.587487,37.533284,70070,2024-07-26,Urban
Ask claim,13.474466,59.909144,13139,2026-04-06,Tundra
Fly contain,-54.010255,-135.356741,57014,2018-09-29,Marine
Teach worker,52.462456,10.492611,19934,2024-04-06,Tundra
