species,latitude,longitude,population,date,habitat
Everything partner,-19.700225,172.065294,91379,2021-11-11,Wetland
Risk join,-67.418291,-143.837156,41262,2026-05-21,Tundra
Care when,-19.34375,-47.396865,45131,2019-01-17,Desert
Alone wonder,19.031492,87.906065,43815,2026-04-19,Marine
Rest entire,-41.352659,-47.051495,42380,2019-08-11,Forest
Rise table,-21.805198,-81.797898,38614,2020-02-04,Freshwater
Resource concern,64.870314,45.073987,31202,2017-10-21,Desert
Travel choice,-29.206689,10.219216,93287,2021-12-17,Freshwater
Very middle,45.02686,17.965274,40030,2019-09-17,Urban
Lot blue,-14.305729,128.324675,78506,2019-07-18,Marine
Television opportunity,65.15328,-130.435086,46024,2018-09-26,Freshwater
Town may,76.485375,72.621515,26623,2018-02-06,Tundra
New make,23.380098,-87.66511,11254,2020-07-19,Marine
Possible sometimes,79.759788,-177.798429,5601,2017-06-22,Marine
Thousand personal,26.301843,147.704052,10388,2017-12-11,Desert
Series compare,66.979069,-107.069203,796,2022-04-22,Desert
Special think,36.028358,13.477092,73578,2025-01-21,Tundra
Hour third,-70.285514,149.559455,81152,2019-08-12,Marine
Condition necessary,58.846287,159.632266,12062,2022-12-29,Tundra
Beyond major,55.825078,-164.06514,4040,2020-01-25,Freshwater
Season mention,-43.166507,-98.062819,78755,2024-01-25,Forest
Anything dinner,-52.656428,-43.849355,83469,2023-06-13,Freshwater
Sound hour,-56.300621,-19.450539,32005,2025-09-23,Tundra
Dream by,-68.268259,-30.554206,58452,2016-08-02,Grassland
Energy energy,17.765594,154.682862,45947,2017-10-23,Freshwater
Property loss,70.35666,-149.755179,78191,2022-12-08,Desert
Anything prepare,0.93889,-129.14362,93318,2020-03-26,Tundra
State science,77.339132,-114.760157,10194,2025-01-26,Freshwater
Treatment bag,-21.306531,77.188941,42861,2021-10-30,Forest
Without drug,42.568558,-144.690765,62425,2021-07-21,Freshwater
About door,-2.973104,89.466365,65776,2019-07-07,Urban
Air economy,52.01236,-26.863542,55062,2018-05-05,Freshwater
Be important,0.38981,2.384731,56336,2018-11-22,Forest
Analysis serious,46.765178,24.714361,15322,2022-02-27,Tundra
Seven anyone,80.375924,-175.78436,2750,2017-06-09,Grassland
Short own,-37.681727,-142.025135,63261,2025-07-17,Marine
Quickly among,-83.480489,176.428098,58176,2016-07-25,Marine
History suffer,57.854534,138.22691,72026,2025-11-04,Tundra
Thus try,-16.44556,144.974642,78829,2021-01-15,Desert
Head institution,31.732736,4.550589,58779,2026-05-25,Wetland
Various protect,-10.583911,156.316662,37983,2024-09-14,Desert
Three upon,-78.541159,-133.162406,2650,2021-05-12,Grassland
Experience ok,-2.594952,54.563028,63320,2017-08-22,Grassland
Despite upon,-42.577378,-91.465087,93777,2018-10-16,Marine
Practice sing,-0.907532,122.724433,60479,2020-08-23,Forest
Financial cut,-84.282804,68.281596,49620,2026-02-08,Grassland
Choose seem,-17.567756,63.634167,24323,2021-07-04,Urban
Trade room,-71.085986,3.016075,52286,2018-07-15,Marine
Rate city,66.840735,-97.316834,85684,2020-06-08,Grassland
Attorney through,52.398072,-153.940609,74183,2025-11-28,Forest
Mention wind,-5.503536,13.678522,92082,2021-02-19,Tundra
Whether despite,46.857055,-140.534374,74967,2021-01-04,Forest
Second teacher,79.786826,23.350631,27430,2018-12-25,Wetland
Exactly finish,-86.29712,-77.912594,52560,2020-03-25,Grassland
Loss political,62.512146,-66.692376,81621,2019-12-01,Desert
Girl someone,-72.719238,48.671209,75402,2020-02-15,Freshwater
By expert,-53.794109,172.556516,34387,2025-12-03,Forest
Alone my,-38.127166,-31.480631,88355,2019-02-05,Desert
Oil writer,-8.407305,-65.858007,26463,2020-09-27,Grassland
Term thing,86.752821,154.039489,88658,2019-05-26,Urban
Believe degree,-67.792432,29.590753,7008,2018-08-29,Grassland
Single leave,-2.239779,-162.666518,98926,2023-03-03,Grassland
Whole remain,40.432828,98.682706,24618,2024-10-18,Urban
Type door,53.046017,-159.704669,97690,2022-01-12,Desert
Away property,-50.532792,166.261412,47810,2021-10-29,Desert
Month class,-45.690874,-35.406794,54083,2024-07-06,Forest
Soldier bar,23.641678,173.469796,75746,2016-11-14,Urban
Seat image,-44.567055,93.926327,497,2019-01-02,Urban
Positive lose,78.193325,-154.623103,95950,2020-09-26,Tundra
Firm who,24.162756,78.920585,79948,2020-04-18,Wetland
Decision top,38.753186,-24.89507,35321,2018-03-26,Forest
Soldier listen,25.413984,89.042004,2896,2016-11-14,Forest
Ask manager,48.520821,-157.447686,28897,2023-12-02,Tundra
Enough trip,70.753155,92.511463,27997,2021-06-30,Forest
Field offer,-78.696123,-113.317553,70913,2017-06-21,Marine
Help carry,-69.733537,-129.65829,3694,2020-07-16,Desert
Grow lot,40.948078,-98.967891,88759,2020-05-03,Forest
Race wrong,-15.473084,-70.740971,99587,2017-11-14,Desert
Drug pick,16.410244,36.780242,88590,2022-09-09,Grassland
Home fill,-54.379651,-73.520674,60619,2024-02-23,Tundra
National commercial,49.711349,16.748811,55505,2016-09-05,Marine
Song leave,78.7735,62.082595,23855,2018-11-13,Wetland
Wait vote,-1.635327,164.540384,74126,2021-10-08,Urban
Not half,69.018288,153.219602,61402,2020-12-14,Forest
Think seat,-64.613601,53.839115,70981,2021-11-08,Urban
Toward owner,-14.873862,-112.102265,84316,2022-11-13,Forest
Can trip,87.74573,-44.875785,6800,2017-01-23,Tundra
Huge personal,62.478175,8.408494,42032,2018-07-30,Grassland
Couple Republican,88.200768,-123.940125,33735,2023-04-13,Urban
Exist type,84.490966,172.556304,37880,2020-09-26,Wetland
Any member,-83.413766,-119.041436,9331,2019-05-17,Desert
Man night,-26.877764,168.113076,94943,2017-05-02,Urban
This couple,8.47735,5.447241,21532,2017-11-07,Urban
Camera various,55.423375,-137.091683,9086,2024-09-14,Forest
Whom often,-79.040788,114.842094,50174,2016-11-29,Freshwater
Support maintain,-6.012658,135.937039,31368,2017-01-14,Freshwater
Significant husband,62.889416,-65.881503,43789,2017-12-15,Grassland
Hold skin,85.423083,-14.140982,80899,2023-02-17,Wetland
Price quickly,88.088195,165.514438,89695,2017-03-17,Grassland
Building hand,-88.938142,166.183346,66132,2016-10-25,Urban
Tell Mrs,-3.170386,-22.091711,52111,2021-03-25,Freshwater
Interest resource,-58.255019,-93.490097,19412,2020-10-19,Freshwater
Beyond nor,56.265632,-88.182715,69919,2025-10-14,Wetland
My around,33.874263,133.283697,3558,2018-10-08,Wetland
Pull attorney,19.438576,26.356769,91607,2022-01-07,Urban
Goal during,42.725557,75.508087,98525,2020-10-24,Urban
Also important,81.094732,-176.439696,47880,2021-04-22,Grassland
Short minute,-65.621017,-37.492291,74441,2025-05-14,Tundra
Cultural section,-29.662899,-4.080459,61999,2017-09-13,Forest
Mind option,44.678065,151.740629,75582,2019-11-16,Wetland
View full,57.587421,58.605477,2059,2018-03-13,Urban
Shake American,-38.39017,-31.046335,92539,2024-11-26,Desert
Word network,-59.25704,-78.653452,73787,2024-01-14,Urban
Already ten,-88.577164,-110.449368,62377,2018-02-19,Marine
Box every,-17.412053,-142.187464,35312,2016-09-14,Marine
Step process,-18.154632,-166.058217,87566,2019-07-22,Desert
South chance,33.509492,-123.774241,56848,2019-05-22,Grassland
Pressure laugh,59.647806,0.433036,22841,2019-02-21,Freshwater
Campaign right,-22.612913,-165.050825,51506,2019-01-22,Urban
Poor field,-85.481929,165.00289,93104,2020-01-07,Freshwater
Board tough,50.887533,-175.094339,47965,2018-04-30,Desert
Suggest hundred,55.35813,20.445614,61923,2023-12-31,Marine
Environmental measure,-43.342334,148.762678,55801,2025-12-31,Freshwater
Under push,-35.870592,143.307725,71641,2021-01-29,Freshwater
Ready song,-86.910374,58.671147,17531,2024-11-25,Marine
Outside although,18.610839,138.834526,23798,2023-11-11,Wetland
Else ago,53.416568,86.971639,56364,2016-12-21,Forest
Wait very,25.247198,-46.695651,20474,2020-02-13,Tundra
Effect manager,-50.711715,160.697571,99566,2021-10-17,Forest
Surface loss,41.694205,97.194212,19472,2023-01-11,Marine
What point,-69.992283,-128.313002,52252,2024-04-11,Marine
Firm two,43.01287,-67.254903,48132,2021-06-01,Marine
Consider music,-23.341503,32.470803,16489,2019-01-22,Grassland
Finish painting,-54.709224,71.101298,24568,2024-10-25,Desert
Miss this,-33.312764,-171.34565,65614,2025-11-13,Grassland
Star much,3.730913,-97.341137,84163,2025-06-28,Wetland
Poor material,86.653405,31.621374,12360,2018-05-12,Urban
Reason quite,9.03408,21.731722,87332,2017-01-16,Grassland
Real shake,-67.020246,-81.582484,359,2024-08-15,Forest
Newspaper present,-31.975836,115.349694,9617,2024-01-21,Urban
Business natural,-71.516718,19.378974,33167,2024-01-09,Marine
Employee site,-86.54996,-53.308638,38005,2017-11-26,Freshwater
Number name,-48.784987,-47.185886,95937,2019-09-11,Wetland
Watch security,-61.206277,-81.816594,10140,2021-03-07,Forest
System leg,-60.99419,70.781814,60875,2018-07-28,Tundra
Thus view,-16.3033,-23.284723,49662,2016-10-01,Grassland
Reason imagine,-30.822569,105.384201,347,2017-03-06,Forest
Your television,85.940691,49.621582,55171,2024-11-14,Forest
Some hear,30.425786,-155.689783,88079,2023-06-08,Desert
Feel white,-80.318756,-116.814391,39623,2018-01-28,Wetland
See like,69.616462,-116.004903,38689,2022-02-07,Wetland
Live whether,55.901551,-76.028354,30508,2017-01-04,Grassland
Worry outside,-41.840312,-10.951392,56073,2018-04-28,Tundra
Several threat,6.540036,32.891823,96605,2024-02-04,Tundra
Sister century,41.105612,150.156205,5833,2019-02-21,Marine
Ever member,11.792882,21.801916,92639,2025-08-25,Tundra
Next federal,-53.033373,-62.881548,29289,2022-07-14,Desert
Record better,-1.027446,-98.030239,4482,2017-01-07,Grassland
Across reason,23.370177,-77.986141,13124,2016-08-30,Urban
Language ready,52.124435,-100.670364,79806,2024-07-02,Urban
Star he,12.760675,34.590083,93178,2026-02-26,Tundra
Language fine,13.044623,-166.09658,92952,2019-04-21,Urban
Teacher civil,46.453388,-13.625889,39092,2022-01-17,Tundra
Explain try,78.909973,-105.356458,59695,2019-03-27,Desert
Might speak,-31.647631,168.705841,4286,2019-05-17,Grassland
Recently parent,-47.139625,-8.164209,91114,2017-02-13,Freshwater
Support party,-44.835319,153.82239,55479,2020-11-21,Desert
Decide learn,86.80339,11.35378,55481,2018-10-25,Forest
Green life,-3.453336,36.111611,92497,2020-04-14,Marine
Must single,-45.387472,2.853944,26324,2017-07-19,Forest
Somebody statement,13.599696,-30.689178,43450,2019-06-18,Tundra
From teach,-54.025415,-93.054753,35878,2024-08-22,Forest
Month eight,3.67451,108.700593,38429,2026-06-18,Tundra
Significant color,-70.518852,15.603961,2950,2017-11-20,Wetland
Evidence focus,74.095793,-163.670642,41897,2021-11-15,Wetland
Management cold,-13.928927,-109.955887,11267,2026-03-07,Tundra
Treat see,-48.778696,142.866174,47016,2024-01-29,Marine
Read word,52.262508,-130.276639,95973,2017-06-10,Tundra
Whole north,15.219232,29.838349,54143,2019-04-04,Urban
Fight range,-88.938569,142.405163,33757,2024-07-26,Tundra
During music,-73.989931,-178.619656,8809,2018-05-07,Desert
Baby high,15.437773,-7.501912,88771,2018-01-17,Wetland
Vote own,-53.671194,29.292697,6765,2016-12-17,Tundra
Letter music,7.240892,78.196061,61829,2025-07-11,Urban
Authority movement,39.722562,-22.12805,27827,2021-06-18,Wetland
Gas cup,-66.152646,91.462784,70661,2023-04-12,Urban
Number newspaper,18.936643,95.128106,95808,2021-03-31,Grassland
American culture,34.219912,30.950185,62338,2019-11-05,Wetland
Fast only,78.650702,-78.15414,91967,2020-01-15,Tundra
Some under,65.484823,108.782047,17860,2021-06-28,Marine
Painting throw,34.58101,127.893027,10944,2022-05-08,Freshwater
Brother kid,51.932639,-76.936505,11029,2018-07-03,Marine
Pretty another,-79.233651,53.580873,58243,2020-04-23,Forest
State remain,-32.034237,-12.216487,16895,2020-12-14,Wetland
Draw cause,-15.09764,-136.321813,16116,2019-04-20,Forest
Cost no,-32.530587,76.781029,56887,2024-01-26,Forest
Worry rock,-81.625345,172.297042,30192,2020-03-15,Marine
Answer body,-32.098239,32.329083,49909,2017-05-02,Tundra
Region point,35.60043,143.362424,73781,2020-07-27,Freshwater
Wrong half,89.062588,18.440317,84430,2022-11-13,Grassland
Ahead store,-47.477382,51.892346,61996,2021-11-27,Marine
Every north,25.822217,-9.439498,99576,2017-07-21,Desert
Type race,37.278499,-31.788336,89207,2022-09-16,Freshwater
Across stop,-42.087919,-147.454373,84113,2018-11-01,Urban
Mouth kitchen,9.014409,-72.491605,56775,2023-02-18,Desert
Consumer according,-55.367219,-59.203609,44605,2021-04-21,Wetland
Against us,88.327682,118.146225,31476,2022-12-04,Marine
Short picture,63.046545,-55.975067,42617,2025-02-10,Tundra
Place use,-13.172069,-38.617552,53005,2017-03-23,Wetland
May character,-34.695161,-148.911015,57005,2025-09-20,Grassland
Name agreement,60.503542,-85.324751,88166,2025-03-27,Freshwater
Red since,87.87481,70.739541,81484,2016-08-14,Desert
Pick law,19.71377,-40.704148,11209,2025-11-16,Forest
Which service,-53.548269,114.855473,34716,2025-05-27,Marine
Green everybody,-40.468457,-107.987729,43400,2022-04-17,Forest
Middle determine,28.349863,-97.289849,25131,2019-05-21,Marine
Science how,32.837026,-65.396948,37315,2019-10-05,Freshwater
Science else,-48.464449,-145.861635,29969,2019-05-01,Tundra
Where world,-41.409575,24.49422,4811,2017-04-15,Marine
Safe agent,-49.864551,-55.411567,705,2021-03-12,Freshwater
Feeling arm,-55.930203,-98.214663,1391,2023-12-08,Grassland
Six nice,18.627999,-74.081103,36793,2021-04-11,Marine
Free room,69.821004,86.429291,49883,2021-02-05,Tundra
View against,-30.010517,13.744151,90792,2025-03-23,Freshwater
No them,42.870635,-150.56427,20574,2020-05-26,Grassland
Nation more,-70.217125,61.216513,69564,2026-02-21,Tundra
Necessary stop,-78.547154,-162.415026,30459,2016-10-05,Wetland
Worry Democrat,62.123563,-71.385174,54032,2026-06-03,Urban
That such,74.977081,-106.226248,8176,2025-07-14,Wetland
Build ever,-70.625025,-75.055306,56190,2025-06-08,Forest
Education floor,17.219107,45.092147,73295,2022-08-05,Freshwater
Race billion,-32.038547,23.084001,31778,2026-04-24,Marine
Man produce,-47.004016,-109.429791,54679,2020-06-19,Forest
Paper those,80.214411,-102.327584,47656,2023-09-29,Marine
Effort modern,-83.04686,56.224296,74402,2023-07-07,Forest
Eight role,-81.295297,119.584577,37141,2016-08-04,Tundra
Yeah physical,41.063341,65.7382,91913,2017-10-10,Marine
Sort they,-82.623483,128.439512,79421,2019-10-15,Freshwater
Coach field,69.488347,-145.69262,32111,2017-06-13,Freshwater
Brother moment,72.206278,32.41391,40032,2021-08-01,Tundra
Course fight,-58.00062,71.097893,25409,2017-02-22,Wetland
Note car,72.888488,76.771979,9534,2019-01-01,Freshwater
Door experience,-56.466279,-35.428419,38734,2018-12-08,Tundra
This purpose,4.989684,43.097762,96620,2024-08-22,Freshwater
Us increase,86.901274,-38.508452,36207,2021-04-30,Desert
Strong according,77.872412,-90.172223,22552,2018-08-19,Freshwater
Expect include,6.666897,146.187198,34855,2020-02-05,Forest
Night star,-25.638068,4.791964,90479,2018-05-08,Tundra
Development beautiful,-10.590736,154.023851,38969,2026-02-03,Tundra
Month year,18.000246,-162.558588,34187,2023-10-23,Freshwater
Power six,87.620618,22.035028,87044,2020-04-21,Grassland
Six involve,89.866914,154.336755,8311,2024-06-28,Desert
Message history,76.009506,24.652445,23193,2024-05-06,Tundra
Probably brother,10.759365,-114.810412,26259,2020-09-05,Forest
Theory media,-70.671472,-161.028722,43004,2021-02-17,Forest
Different again,-77.064714,9.052671,78568,2023-02-07,Marine
Serve religious,67.975926,-83.372653,51199,2019-09-10,Forest
Trade conference,-38.214739,-126.624631,62391,2023-07-26,Desert
Avoid necessary,59.228737,-77.605886,66148,2019-02-02,Wetland
Face instead,73.393205,66.856867,8160,2020-06-03,Wetland
Friend very,76.281562,-109.178705,42450,2016-07-22,Urban
Market tax,27.768666,163.645846,8113,2019-09-11,Marine
Than say,-68.283964,74.019816,17264,2020-05-05,Wetland
State subject,54.814232,-66.384004,84671,2023-03-28,Tundra
People skill,74.73706,67.662104,32751,2020-06-11,Tundra
Beat because,-22.282745,89.903385,7555,2020-07-18,Tundra
Source international,-47.98387,65.476642,88379,2017-02-19,Desert
Fast better,14.057,-170.856505,44327,2021-06-18,Urban
Wonder strategy,85.344848,-92.028154,92567,2023-02-12,Freshwater
Bag policy,-69.840667,115.157431,48258,2020-10-14,Forest
Sell development,-43.215864,161.770121,50771,2019-01-30,Freshwater
South drive,26.231721,-172.39552,42641,2025-07-31,Freshwater
Ask but,46.554504,-79.995986,8376,2025-12-27,Forest
Knowledge pick,-16.247451,20.542873,17858,2023-09-21,Tundra
Always main,36.161593,150.830598,19332,2017-03-15,Marine
Fire conference,30.997072,91.208382,80763,2021-10-20,Forest
Authority others,68.734689,176.037235,40716,2024-12-10,Urban
Decide against,-15.170547,28.238322,76653,2022-08-03,Grassland
Seat player,-29.023338,-50.716392,56100,2024-06-26,Marine
Ever compare,59.847118,174.643173,22627,2021-11-25,Marine
Bit current,-87.072901,5.147118,82410,2019-04-15,Wetland
Respond eye,51.616199,-143.979664,8510,2024-01-25,Urban
Seem strategy,32.669445,-166.415674,81992,2022-07-20,Freshwater
Candidate level,-42.437128,134.827774,83255,2023-03-16,Forest
Administration together,-77.533015,76.593227,45546,2020-02-26,Urban
According data,-43.761636,20.568751,89062,2023-12-06,Tundra
Similar able,-84.520281,-63.141949,70729,2023-12-24,Tundra
Do media,40.409917,31.353807,62090,2021-08-04,Urban
Defense wrong,6.056411,-117.648752,52544,2023-02-28,Marine
Others instead,28.497992,56.978905,7228,2021-01-03,Freshwater
Parent price,0.750149,-68.004397,31309,2022-01-07,Forest
Tonight now,-13.301953,15.895253,12484,2020-11-06,Wetland
Around these,72.305013,-125.308556,26465,2025-05-18,Urban
Company notice,49.988887,171.78006,63638,2019-06-02,Marine
Easy several,72.303575,-160.226552,56065,2025-06-14,Wetland
Beautiful feel,-19.570848,7.338481,31226,2017-08-19,Forest
Manage east,65.678557,-29.286046,74817,2022-11-24,Marine
Full report,86.855892,-130.778546,30271,2021-04-24,Freshwater
Green significant,25.109449,131.939162,97368,2025-04-05,Grassland
Agree food,59.627364,100.962543,81881,2024-10-24,Forest
Truth picture,28.068501,168.410077,78028,2023-08-06,Marine
Audience choose,53.182111,94.619907,45088,2020-05-09,Marine
Discuss agent,-38.193167,-125.003346,86303,2024-06-13,Forest
In take,-32.583587,-58.431868,24599,2026-06-27,Wetland
Today interest,-82.798214,-20.290542,60311,2020-11-05,Urban
Require knowledge,-27.116721,-115.753575,23140,2025-11-04,Desert
Amount not,16.61574,-60.453835,67554,2022-03-05,Desert
If force,49.870291,120.894017,96671,2021-08-11,Forest
Continue general,-9.568235,22.114885,69199,2019-06-26,Tundra
Require herself,-58.186813,-134.694821,76269,2018-11-19,Marine
Security list,-41.853147,157.001138,889,2026-05-23,Grassland
Reason how,-4.026381,45.818487,39891,2017-03-15,Wetland
Event next,57.104211,-60.896149,79019,2019-03-07,Freshwater
Center win,-24.611314,97.7763,82975,2016-12-12,Grassland
Sport left,-49.802338,-101.462914,80537,2018-10-21,Wetland
Tell state,-69.79767,-21.104122,15187,2022-08-29,Freshwater
Music red,62.322622,-154.082569,8994,2021-10-01,Freshwater
Fall kind,18.723756,-125.947989,39806,2023-10-09,Desert
Keep challenge,-78.854627,142.695196,7951,2018-01-04,Grassland
Short own,-29.990958,95.751671,14097,2019-09-13,Urban
Matter else,29.593722,94.858659,32924,2017-01-20,Grassland
Out participant,-27.170934,38.189664,43393,2018-08-06,Marine
Evening level,48.902712,15.04614,81684,2021-02-07,Wetland
Morning best,-1.939487,-148.892694,94990,2020-06-22,Grassland
Meet give,-1.180807,18.346743,5091,2018-01-01,Desert
Face keep,-24.062692,-164.292485,94695,2024-06-09,Marine
Student research,-6.092353,-24.693473,86206,2017-01-13,Urban
Key paper,-28.320525,73.74018,4488,2022-05-06,Desert
Image newspaper,-67.626563,-147.293115,60456,2025-05-29,Urban
Become financial,-19.962072,-79.280844,56268,2016-12-22,Wetland
Feel foot,38.767289,-29.438064,81710,2025-07-18,Tundra
Tree wear,-40.777815,-140.358642,66268,2026-03-05,Freshwater
Others head,87.804562,-104.153152,90423,2025-08-25,Urban
Growth east,33.916864,-41.152661,19909,2023-03-24,Desert
Office region,-51.046372,-46.900246,71288,2018-06-01,Desert
Design century,41.087111,65.203801,95292,2023-07-08,Forest
Whatever professor,-4.997031,107.443024,39580,2022-12-26,Forest
Sit finally,52.030338,-108.139878,31802,2017-03-08,Forest
Later whose,11.252729,136.015099,85381,2026-03-18,Tundra
Recent government,-18.056572,-110.243257,24153,2016-10-28,Wetland
Begin practice,24.064816,-54.813847,44816,2018-07-09,Grassland
Bit apply,68.018348,176.872208,77950,2016-09-29,Desert
Teacher lead,-37.628596,-176.950957,1219,2025-05-22,Grassland
Before work,7.163735,20.524508,71633,2022-09-29,Marine
Happen both,61.218721,-136.182468,49393,2021-01-04,Urban
Evening school,12.38322,-152.784491,42779,2025-09-25,Forest
Third process,-52.486956,49.53353,10935,2022-02-23,Tundra
Respond maintain,50.636828,85.755103,10976,2022-09-18,Grassland
Soon beautiful,43.192158,-40.126389,72854,2018-07-29,Desert
Water attorney,-26.608392,77.782876,10072,2025-08-30,Urban
Him enter,1.14362,143.739523,94352,2018-12-23,Forest
Always almost,-45.996415,155.425889,42531,2016-11-19,Freshwater
Room off,56.942708,14.201246,86929,2020-06-24,Grassland
Unit key,-56.172786,-52.485186,48635,2017-11-26,Forest
Specific care,-72.195619,-107.901439,26563,2018-06-09,Marine
Language knowledge,-36.102333,101.078036,93101,2018-11-07,Desert
Become bad,-26.258635,101.404274,1207,2024-07-18,Forest
His cold,-54.968868,52.013094,69441,2019-02-20,Freshwater
History left,11.332823,101.420398,78027,2022-02-05,Urban
Knowledge notice,-82.295912,-7.499542,95672,2025-06-02,Freshwater
Building guess,-8.010157,130.682107,14303,2025-06-08,Marine
Week beat,67.361366,-100.606859,37296,2026-07-08,Urban
Few white,58.278914,33.524371,24576,2022-05-28,Marine
Hand sure,-48.766812,-106.886376,93197,2025-08-03,Urban
Style class,9.464921,147.48043,97174,2019-04-17,Grassland
Place firm,-21.490078,163.231458,11822,2022-04-20,Grassland
American you,56.549938,-85.382841,40313,2019-08-23,Marine
Order very,-37.430973,-43.351829,29007,2022-03-11,Grassland
Data financial,78.55974,153.398443,77825,2016-08-21,Wetland
Wear weight,-71.778221,-132.356233,37561,2022-01-20,Grassland
Own gas,-8.756291,84.832801,10250,2020-06-04,Forest
Return yourself,-6.469797,96.174094,40489,2017-08-11,Tundra
Report school,-2.539357,149.644552,14513,2017-02-06,Freshwater
President choose,-34.383068,29.255399,56237,2021-11-01,Marine
Brother seven,-70.114827,46.897156,59117,2022-03-09,Forest
Point station,-12.538814,10.999176,21972,2019-06-03,Freshwater
Main than,-8.19933,38.025311,83394,2025-02-20,Tundra
Ever material,76.284882,88.20759,37441,2021-04-03,Tundra
Father rest,-52.159682,101.644779,25042,2025-06-04,Marine
Home that,55.893315,71.91067,717,2026-01-07,Grassland
Once several,41.49731,-153.604233,53395,2020-04-11,Freshwater
Begin war,72.720402,117.103148,93255,2018-11-09,Freshwater
Chair push,-32.911226,-93.48732,27402,2016-10-06,Tundra
Control quality,-25.849714,-52.75761,49611,2018-10-18,Forest
Their painting,62.6349,150.273176,20398,2021-02-27,Urban
Range something,-1.302402,-0.766028,16367,2020-02-03,Grassland
Keep amount,5.910712,-94.066195,47434,2019-06-06,Forest
Level recently,-28.433463,-124.553613,48680,2017-04-22,Desert
Around book,39.028413,-40.53625,78297,2017-12-10,Grassland
Analysis along,29.857487,98.390712,42898,2021-08-03,Wetland
Which hour,16.355798,-58.192757,47669,2025-09-07,Freshwater
Executive determine,17.686605,71.909467,56069,2019-01-23,Freshwater
Approach laugh,31.749984,-23.975753,79666,2024-02-14,Desert
Nature various,24.721598,-27.26077,87945,2026-03-19,Forest
Avoid program,70.637111,153.906288,3603,2025-07-27,Grassland
Old stay,-47.9259,106.778509,44138,2019-06-10,Freshwater
Box more,68.108034,135.520846,38824,2024-03-05,Forest
Cold and,-79.703553,172.109889,48791,2024-02-23,Tundra
Leg hundred,39.434304,145.636316,34716,2018-07-14,Marine
Crime plan,-72.238163,-135.385637,87125,2018-10-25,Marine
Attack prevent,12.794826,-54.190322,73937,2017-12-02,Urban
Less happen,53.958148,36.225328,44100,2024-11-25,Forest
Task option,67.890889,-86.39918,78493,2018-07-18,Grassland
Law somebody,19.787521,-135.247703,65749,2021-07-15,Desert
Interesting son,52.713599,-146.911401,50055,2021-07-24,Wetland
Mention these,9.071656,57.400069,16960,2021-09-06,Forest
Source ahead,-15.757681,70.371618,52920,2018-06-12,Urban
Tell well,-80.671479,65.35878,25882,2022-12-02,Wetland
Indeed guess,-48.690167,-177.299386,7943,2023-11-22,Tundra
Business house,17.693085,79.662513,75560,2026-05-21,Desert
My approach,-62.053613,105.401937,57326,2024-03-25,Wetland
Themselves beyond,-60.81327,123.98722,10224,2026-06-13,Urban
Sure success,80.593393,38.007518,82238,2025-04-02,Urban
Office resource,60.081086,-27.859434,73581,2021-03-27,Freshwater
Institution next,56.018824,-113.316153,34252,2023-11-19,Marine
Consider hair,37.919026,-158.886893,50621,2018-05-16,Grassland
Score set,44.929408,-138.877681,52905,2021-09-03,Desert
Development try,-0.870576,-29.462826,94005,2022-12-18,Wetland
Today better,28.796222,137.90283,32465,2017-03-10,Marine
Reason leader,27.882504,2.572604,87364,2023-11-13,Wetland
Training life,53.376688,-160.016605,87261,2019-10-26,Forest
Stay must,-61.053061,-13.506494,78640,2026-03-20,Grassland
Certainly most,22.274181,84.922675,94829,2020-02-18,Freshwater
Simple time,17.505798,-176.427722,33054,2016-11-28,Desert
Doctor especially,32.9892,-51.273894,80562,2021-02-24,Grassland
Number sense,-11.532084,113.957874,19444,2026-02-11,Desert
May or,27.001626,46.263869,3781,2018-02-09,Forest
Military group,52.110723,106.722956,64301,2025-12-25,Urban
Though expect,27.798932,-23.214209,43714,2016-12-16,Marine
Statement option,-80.429444,34.999666,64047,2018-08-27,Grassland
Evening set,74.077634,10.825365,79721,2018-06-03,Urban
Four head,27.166596,-126.156053,48667,2023-07-12,Grassland
Data hit,-15.953988,42.189639,24438,2022-06-07,Grassland
Few hospital,-84.466677,24.736073,50377,2023-05-13,Wetland
Green deal,-11.336746,-115.859697,29,2017-08-06,Grassland
Staff local,87.890924,118.79249,10270,2025-04-04,Marine
Radio try,28.455194,160.429352,6528,2021-03-21,Desert
Door type,81.768848,-106.75312,8687,2018-12-11,Marine
Daughter account,14.130293,2.436231,59026,2023-06-18,Forest
Improve would,51.076176,-2.132999,35820,2025-03-02,Forest
Few continue,-21.68845,9.277822,24863,2025-01-20,Marine
Card tax,49.700522,65.356777,17961,2019-08-06,Forest
Hold include,-80.094398,79.266338,23494,2023-05-03,Forest
Address difficult,-14.758357,77.449611,61118,2017-06-07,Wetland
Evidence by,31.55687,80.489433,17710,2019-10-16,Grassland
Short over,-49.807501,67.291437,4480,2022-01-26,Urban
Language our,-45.52113,19.660196,91099,2017-02-11,Freshwater
Industry wrong,28.548704,166.635476,35581,2025-02-28,Grassland
Military law,77.677812,-88.692466,41737,2023-08-07,Desert
Drop concern,-51.077755,-107.699718,13676,2016-08-17,Marine
Same most,69.623782,106.439561,64721,2020-11-10,Tundra
Home position,-43.095003,-63.340335,52320,2021-08-11,Marine
Page character,52.931825,21.844817,97126,2017-11-25,Freshwater
Finish teach,61.874272,56.842138,66014,2024-10-08,Forest
