species,latitude,longitude,population,date,habitat
Floor itself,78.3275,102.681031,34514,2018-12-10,Urban
Stage sometimes,-0.176823,53.401165,34428,2022-09-25,Freshwater
Usually life,-17.010852,97.949908,10831,2024-08-25,Urban
All remember,47.687574,-76.734806,24254,2022-01-30,Freshwater
Baby fear,68.532862,112.857936,22011,2018-05-02,Urban
Effort hour,-54.681367,58.896997,55177,2018-01-17,Freshwater
Ago lawyer,-65.014366,146.263718,72896,2017-09-15,Desert
Per for,-70.200398,159.813415,13358,2019-01-23,Marine
Peace class,-51.285501,177.817729,68736,2016-07-25,Tundra
Soon yard,-71.558278,-90.366972,97290,2024-11-19,Freshwater
Trade key,-64.193201,34.815299,63201,2024-04-10,Forest
Security last,7.96241,-55.937173,44054,2023-11-18,Freshwater
Apply training,-52.137274,53.045604,41542,2024-08-09,Grassland
Home option,86.165487,114.597281,56471,2016-12-24,Wetland
Brother well,-30.54012,-156.182566,21716,2017-01-06,Forest
Knowledge artist,-25.956183,-159.644044,50290,2017-07-16,Marine
Dark dream,-6.313142,153.498932,1883,2016-07-27,Marine
Affect wall,61.524366,-68.49397,83995,2017-08-31,Marine
Keep bed,-3.802588,20.427506,50132,2019-07-12,Wetland
Ready affect,35.969968,-97.771881,93762,2024-04-22,Forest
General sometimes,44.369169,-20.610039,20339,2018-04-13,Urban
Republican him,70.435067,-172.134468,14162,2021-09-28,Desert
Candidate expect,-4.761583,-61.529823,97494,2021-04-25,Tundra
Thus speak,-85.085124,152.848034,99034,2019-04-11,Freshwater
Action because,87.948179,112.95568,22007,2022-03-13,Forest
Return coach,58.042099,170.14869,8626,2023-04-04,Grassland
Risk carry,23.978809,-2.375025,21955,2019-09-26,Marine
Training fight,52.219137,-56.526792,28661,2017-09-24,Wetland
Home until,55.111016,-76.455181,70908,2019-10-12,Desert
Recent reality,-86.962986,-1.998704,48794,2025-11-12,Tundra
Yeah media,47.863783,3.161263,88875,2026-04-17,Wetland
Fill pressure,-72.240175,-64.880913,20359,2021-04-29,Forest
Might visit,10.713458,-23.058851,13369,2018-06-14,Marine
Eye health,51.294617,60.085695,73300,2024-07-24,Forest
Natural tree,-42.047017,109.519537,51234,2019-12-31,Freshwater
Write work,-71.267949,63.801042,51927,2025-06-06,Freshwater
Actually these,-84.505009,-11.560832,18635,2020-08-26,Marine
Strong spend,-84.408504,152.745114,33787,2019-09-03,Grassland
Natural garden,-89.485349,134.215023,25948,2022-03-24,Tundra
Similar officer,30.974901,161.376822,69748,2024-04-09,Marine
Expect feeling,3.77462,23.215078,51701,2025-10-09,Freshwater
Key action,-78.913708,-97.691122,72030,2022-02-26,Grassland
Culture whom,-50.096335,-87.092243,55483,2017-11-12,Desert
Decade network,70.508589,-177.527999,64352,2024-11-17,Tundra
Laugh sort,43.393714,-76.660905,60222,2021-06-21,Marine
Real guess,14.847225,-28.422617,33099,2022-04-17,Freshwater
Myself quality,-41.182647,-99.524634,73327,2025-05-12,Wetland
Music shake,-73.913998,4.162147,5734,2020-07-06,Forest
May company,28.343405,-171.101847,13500,2017-10-28,Forest
Hospital line,-77.234094,137.44063,41722,2019-05-24,Grassland
These toward,-64.889814,-108.664431,8327,2018-10-31,Urban
Message west,39.823175,176.061136,70871,2020-06-23,Grassland
Successful table,-56.240644,-78.999422,61397,2018-10-29,Freshwater
Democratic life,-83.465555,113.10446,42453,2017-11-21,Marine
Across others,-42.624296,-7.528489,44033,2023-04-13,Forest
Development only,-25.344176,-32.795771,29156,2019-11-21,Tundra
Full simply,85.829772,-65.869234,89003,2022-12-27,Marine
Sister difficult,71.497892,80.949554,70231,2018-01-28,Desert
Say think,-71.041838,-30.909767,62417,2019-09-15,Marine
Hand whole,56.20485,-71.13157,62746,2020-04-25,Forest
Today anything,-63.216781,-172.18058,99277,2023-02-27,Desert
Interesting one,28.312832,-90.27196,62665,2021-02-10,Forest
Rest trip,83.744137,-122.835118,1798,2022-10-17,Desert
Kind worry,-70.091747,33.385369,45041,2022-05-24,Desert
Suggest police,9.615418,-118.784012,64094,2023-12-18,Urban
Often plan,-18.854876,89.526574,53297,2026-06-22,Wetland
Challenge near,87.530044,179.256193,47180,2022-01-21,Grassland
Capital some,32.803502,-163.040617,43796,2019-10-01,Grassland
By might,-78.050391,-82.966947,2644,2023-06-20,Forest
Campaign writer,35.301151,-128.584702,90201,2022-04-19,Wetland
That part,-87.36305,-51.29252,73157,2023-12-22,Freshwater
Black director,49.545454,86.284841,18240,2024-10-04,Urban
American son,-65.195244,-134.728042,74618,2025-02-10,Grassland
Student budget,-57.567252,-10.856927,25324,2020-07-03,Urban
Radio exactly,-84.279622,59.154192,41881,2022-01-04,Desert
Too thing,-22.422362,-31.159766,12262,2018-06-03,Wetland
Language site,-54.114953,38.818384,33131,2020-11-23,Desert
Work article,-49.868973,-81.716536,22579,2022-04-24,Desert
Blood interesting,-33.426094,5.716842,72450,2024-05-18,Urban
Ask short,4.268837,41.570169,40642,2023-04-01,Tundra
You measure,-48.417972,-53.369016,47374,2019-06-04,Tundra
Business somebody,83.627546,-21.075607,51325,2018-03-17,Wetland
Let be,54.015825,15.664089,12532,2024-08-11,Tundra
Sense oil,-61.581334,-77.914588,49784,2023-07-29,Forest
Focus movement,-88.123838,45.452759,58147,2019-02-09,Freshwater
Effort natural,-12.583157,19.218572,97257,2025-11-17,Grassland
Woman painting,-36.003985,-96.115499,50892,2019-02-15,Forest
Beautiful anyone,80.364863,-110.749816,29149,2025-05-15,Desert
Small wide,-63.393332,124.065059,11882,2024-02-09,Urban
Or economic,79.721977,175.826162,88785,2023-03-16,Tundra
Fine bad,88.698994,-165.948618,82424,2018-01-16,Marine
Measure everyone,21.326874,34.748874,23234,2024-08-09,Desert
Increase left,-7.44411,104.563743,24925,2023-02-08,Tundra
President require,-86.46125,-65.529099,22987,2019-06-29,Desert
Arm up,-18.302117,109.216109,50649,2025-08-10,Tundra
Among voice,-2.585033,-166.634495,31626,2021-02-11,Grassland
Either week,-63.729689,8.351763,14566,2026-05-06,Tundra
Year new,70.351756,-175.045733,39124,2023-05-17,Wetland
Amount born,-87.870612,142.606657,32118,2025-02-11,Freshwater
Seek here,-81.411626,-156.601415,52731,2021-01-20,Tundra
Figure care,-44.386422,156.693239,477,2016-09-20,Tundra
Difficult likely,53.23803,-128.127124,51060,2018-12-16,Urban
Small vote,-84.416754,-0.057735,30191,2024-02-08,Freshwater
Season impact,-71.65174,-62.991456,19952,2026-01-22,Desert
Time role,7.116608,-40.784667,69042,2016-08-12,Freshwater
Partner collection,66.767289,51.52876,95314,2021-05-09,Wetland
Office economy,-63.681302,139.210291,5873,2026-01-21,Marine
Enter old,-36.946404,-110.965877,61896,2023-05-31,Wetland
Ask development,15.683512,-4.391285,72957,2020-08-28,Freshwater
Peace education,39.762244,52.465166,1672,2020-12-02,Grassland
Return eye,43.989571,15.392921,86545,2024-05-21,Desert
Need feeling,-54.881342,-122.484981,86496,2017-09-01,Grassland
Two put,88.363951,-46.923525,22323,2018-04-19,Wetland
Computer bit,-60.211579,-96.360786,84128,2022-07-23,Forest
Think business,18.931875,139.072494,4622,2021-05-19,Wetland
Book whatever,0.992198,-136.073967,3425,2021-01-12,Desert
At front,-40.50616,109.262383,94434,2023-10-21,Forest
Skin note,-47.470183,140.920307,55876,2023-07-19,Marine
Approach region,60.911039,109.176666,97185,2025-04-29,Desert
Miss at,37.066908,-6.430073,83969,2018-03-05,Grassland
Visit local,-81.168753,53.379348,31731,2021-05-17,Desert
Act serious,5.714728,141.571092,92038,2018-03-03,Tundra
Buy building,83.979569,74.806677,1752,2020-02-23,Urban
Possible operation,-55.7585,33.958918,71674,2023-05-10,Grassland
Condition later,-71.205152,78.631963,76071,2024-02-28,Grassland
Soldier easy,-38.053649,-141.012385,33006,2022-03-09,Urban
Form move,6.89891,-146.071345,71526,2021-03-04,Forest
Wide she,-16.152523,113.250906,74226,2020-05-09,Desert
Company spring,89.089425,51.600663,13959,2024-05-29,Freshwater
Experience least,-59.061194,-164.858988,49365,2019-08-24,Freshwater
Baby community,56.892149,98.387472,61519,2019-04-07,Tundra
Identify determine,51.811114,131.811956,5477,2018-04-20,Urban
Administration go,51.805331,-6.341594,11930,2024-09-06,Grassland
Personal send,-9.186746,-9.484671,28492,2026-01-13,Wetland
Surface again,-18.453752,117.246141,40298,2022-01-17,Grassland
Carry analysis,-24.800201,60.748362,22849,2019-11-19,Forest
North government,64.524352,7.612528,55779,2016-09-10,Forest
Direction few,59.734352,-55.094369,4239,2024-06-01,Forest
Sort support,-83.963414,-171.735842,8864,2021-07-11,Grassland
Strong country,11.494271,-162.375644,26171,2026-04-15,Urban
Space ever,-58.602318,71.176088,3931,2016-12-16,Urban
Wear really,-20.213607,-72.829247,19803,2019-05-11,Grassland
Want bag,14.678687,130.641045,27588,2024-10-08,Grassland
Teacher heart,68.583469,143.437744,91548,2018-06-09,Wetland
Such month,-69.5737,111.226612,45801,2020-08-18,Forest
Address detail,5.359497,178.471567,83357,2025-03-15,Grassland
Head box,33.682255,79.740687,54546,2020-06-01,Tundra
Week add,24.487451,-139.616877,35105,2026-06-20,Wetland
Bring husband,1.102376,-10.488908,43815,2019-05-12,Marine
War situation,-44.779383,42.063117,66498,2024-02-27,Forest
Detail PM,45.288048,-118.251715,84448,2026-07-01,Urban
Show positive,-80.579048,-36.847309,32236,2019-04-18,Freshwater
In reality,89.666738,88.730181,90897,2020-05-06,Marine
Foot number,-84.927062,126.343586,69908,2018-11-20,Tundra
Product near,78.262583,-106.762342,93398,2017-02-06,Wetland
Condition over,-25.479614,65.577533,78954,2018-04-04,Tundra
Stop sing,-39.876359,41.289624,28217,2023-10-01,Freshwater
Point safe,58.225175,84.988629,8428,2023-01-01,Desert
Respond together,-17.538204,9.332745,67441,2021-07-22,Tundra
So box,-88.090502,-17.967636,24320,2024-09-02,Marine
Decide fact,-89.613243,-22.63516,94129,2021-04-28,Urban
Economic door,-60.378593,-149.414367,63782,2022-01-22,Marine
Your lot,52.879419,164.795436,51692,2021-03-06,Forest
Without should,38.005815,131.949851,39807,2026-07-09,Wetland
Require step,-59.110489,159.016449,59765,2026-06-02,Grassland
Hotel clear,-41.437382,-24.864994,88703,2017-10-11,Urban
Term matter,17.571284,-7.071487,42982,2026-01-26,Desert
Population course,86.385208,155.386034,69527,2020-08-08,Tundra
System middle,11.86301,-67.134707,8317,2020-01-21,Urban
City policy,-2.485075,51.416581,10277,2017-06-06,Urban
Soldier act,-36.477737,-161.828515,42751,2021-12-24,Desert
Data Democrat,-59.830656,45.863431,11518,2021-12-15,Marine
Determine wear,-30.467293,-66.348519,51246,2018-09-10,Wetland
Blood stuff,-65.565421,-7.257044,63169,2020-08-22,Urban
Now decide,87.21191,-62.615441,22640,2019-10-03,Marine
Expect suggest,79.056479,161.742003,54917,2018-08-27,Wetland
Television source,70.172858,127.484657,43916,2025-11-25,Forest
Respond skin,-19.616619,99.36651,27244,2019-06-30,Urban
Cold hour,19.844156,-29.635496,42954,2024-12-06,Forest
Seat push,68.98075,-179.195428,20736,2018-03-05,Urban
Couple issue,21.900642,154.816537,62738,2023-03-08,Marine
Phone even,-35.597165,-161.750992,36029,2025-12-01,Urban
Per least,-33.766588,-125.740936,36657,2023-04-23,Tundra
Avoid religious,70.047526,-16.999736,21787,2018-05-09,Freshwater
Born should,53.833075,117.801452,27367,2026-03-19,Marine
Color sell,-6.268957,107.918596,92849,2019-09-09,Desert
Admit themselves,-54.106162,-100.408342,5103,2019-10-13,Urban
Plant two,45.006642,-5.765391,6494,2020-09-29,Urban
Within red,20.167204,121.757379,33474,2023-04-12,Urban
Hour nature,-58.389696,-175.189165,35354,2016-11-01,Wetland
Follow store,-13.350324,85.151899,87366,2019-01-27,Desert
Product these,2.184094,74.844472,78067,2026-04-29,Tundra
Assume protect,-12.619497,-89.245193,92426,2022-06-21,Marine
Her recently,52.991941,-152.228796,40474,2020-07-15,Desert
Away even,56.965874,176.242061,35983,2024-06-28,Forest
Reveal throw,19.845704,-30.091989,20113,2026-04-10,Wetland
Hospital news,-59.99575,68.89833,68613,2022-05-13,Grassland
Audience security,-40.852559,15.308475,45463,2022-05-05,Urban
Project goal,-82.843156,-50.18764,79021,2023-10-17,Desert
Of she,-69.543868,24.187807,91911,2017-05-30,Wetland
Expect cultural,-40.841502,0.245277,44854,2023-10-09,Freshwater
What leg,26.576987,101.602268,34929,2020-09-28,Urban
Daughter wind,-37.618149,-26.396635,61314,2021-08-02,Urban
Can town,-23.797169,-78.80872,8698,2026-06-02,Marine
Necessary trouble,-48.707183,85.423015,67761,2024-02-01,Wetland
Star onto,-45.147683,14.152134,18325,2019-04-25,Tundra
Unit culture,-76.373224,-48.505612,75494,2024-08-26,Wetland
Third practice,-44.969069,8.810427,3973,2019-10-25,Freshwater
Hair first,-4.861147,74.637206,29061,2021-02-10,Forest
Health final,-72.574656,67.527633,59356,2022-06-16,Urban
Low cell,42.64804,109.119813,31945,2016-10-02,Freshwater
Physical offer,33.932319,17.157113,18263,2021-05-17,Marine
Site site,78.452646,151.530649,74764,2024-09-15,Urban
Short deep,53.031648,18.047193,76540,2025-02-03,Urban
Ago tonight,-82.642749,66.071292,83676,2017-09-09,Urban
Himself sell,3.335743,65.487145,35786,2024-07-06,Freshwater
Party wish,-43.677121,142.926567,6195,2026-03-08,Forest
Paper manage,24.461307,163.216223,36834,2020-07-25,Freshwater
Magazine detail,-62.907724,52.237623,19761,2019-02-02,Urban
Grow administration,-81.17861,83.727128,40332,2021-12-31,Marine
Record area,57.753747,-54.694528,19918,2023-10-09,Desert
Picture hotel,35.163666,178.790879,7157,2018-11-09,Grassland
Seem until,-57.086474,-8.483158,33839,2024-01-15,Marine
Among street,22.964265,-99.663311,82013,2024-11-21,Marine
Turn century,-62.107037,143.964059,92662,2019-04-30,Urban
Contain open,9.263742,-30.481142,7521,2024-06-04,Wetland
Quite than,52.490787,72.345202,13630,2018-09-12,Forest
Traditional course,-52.496704,-71.430491,28962,2018-01-04,Urban
Last young,-17.908344,-6.797287,36967,2018-12-19,Tundra
Close language,67.949249,-126.209283,61866,2020-09-23,Marine
Wrong plant,31.985852,2.699053,51569,2023-03-01,Forest
Economy thought,-87.392759,-153.390389,13848,2020-10-27,Grassland
Now Democrat,15.533624,-40.81336,69610,2022-03-27,Forest
Give develop,48.569935,15.552019,52729,2021-05-04,Freshwater
You cultural,87.55998,-68.080007,36567,2019-11-30,Grassland
Candidate laugh,-58.386652,82.771063,45676,2024-03-23,Desert
Cell land,48.037206,-69.94392,19158,2022-06-02,Freshwater
Understand statement,-55.662312,-93.592123,37071,2016-09-09,Forest
Somebody pressure,-86.642695,-36.021847,73754,2023-07-29,Forest
Image around,36.48434,71.714495,77948,2024-01-05,Grassland
Even law,-21.756685,-45.796455,88721,2018-08-10,Urban
Tonight professional,27.804833,66.612219,30703,2016-07-20,Desert
Stuff drop,-69.656798,-178.719294,43130,2018-07-09,Wetland
Moment unit,-6.975177,97.044908,54519,2021-09-25,Forest
Sell treatment,-7.793655,148.6334,59129,2021-05-14,Grassland
Score environment,-88.470237,152.137091,37724,2019-01-15,Marine
Ability our,25.696967,-23.645801,87534,2023-02-16,Freshwater
Doctor take,19.241707,-11.07705,17149,2022-06-05,Forest
Number teacher,-66.889938,-166.43528,16590,2019-07-06,Urban
Guess real,22.434909,-81.732245,6244,2025-09-14,Urban
Once treat,66.968295,-177.165369,49781,2024-02-01,Marine
Through listen,-64.019558,76.007878,82446,2025-04-02,Urban
Test walk,-34.536754,1.110763,36039,2022-11-24,Marine
Never technology,-16.58964,59.532055,72957,2017-11-21,Forest
Particularly professional,82.352707,-131.39589,42145,2018-07-16,Forest
Chair major,-36.128449,-71.604604,57058,2020-02-21,Forest
Without never,57.75195,72.623716,44061,2022-11-17,Marine
Open set,-33.162662,71.267273,87335,2024-05-12,Urban
Lead player,52.432855,90.609222,2635,2022-11-10,Urban
Involve appear,85.149359,-170.228348,3372,2017-07-31,Forest
Visit watch,-36.203695,-167.985458,76134,2021-11-30,Forest
Increase rich,41.627371,7.897859,80366,2024-06-01,Marine
While scientist,6.564555,39.933633,11622,2025-10-10,Tundra
Spring life,3.938192,-24.393026,13953,2022-01-02,Wetland
Same evening,73.75856,67.042047,80008,2021-04-02,Wetland
Would admit,8.115525,17.051105,17426,2020-06-10,Freshwater
Training great,-27.951741,178.878984,12811,2022-08-06,Freshwater
Enough read,-52.925317,58.896881,93231,2023-11-11,Forest
Travel stop,15.060566,118.351332,80586,2025-04-11,Freshwater
Expert soon,-82.83853,-59.775519,20733,2018-09-03,Marine
Page executive,-75.67777,-78.500726,51280,2017-05-30,Wetland
Case attention,-49.795227,-156.72192,67905,2024-03-28,Tundra
Local each,79.739783,-88.438014,64576,2019-08-08,Tundra
Both growth,-0.554302,66.596675,38786,2021-06-10,Marine
Alone energy,26.991332,-0.114158,11278,2016-09-01,Tundra
Develop sing,5.991723,140.246457,79704,2019-12-13,Tundra
Us watch,-82.501449,-158.273115,88732,2022-09-30,Tundra
International create,-16.106954,157.533101,37072,2023-11-22,Tundra
Guess national,-43.589601,-1.054998,25005,2020-03-13,Freshwater
Bill man,-68.635605,-95.948694,91671,2018-04-12,Wetland
Receive opportunity,28.625328,-82.205398,16691,2020-12-14,Desert
Perform there,-43.707512,138.884084,86514,2017-02-25,Desert
Green compare,33.845485,-56.567543,3464,2023-11-11,Forest
Recently compare,-70.035882,87.49263,42377,2026-04-11,Urban
Up chance,-85.091309,32.533249,35805,2016-08-17,Tundra
Continue ahead,44.042366,-133.953478,70464,2026-04-21,Desert
Remain oil,-8.513794,131.069943,54974,2021-05-13,Forest
Movement far,-37.566458,-128.540766,6696,2021-09-20,Freshwater
Ten outside,-59.94113,-12.618372,38976,2018-10-28,Freshwater
Notice century,15.809018,-135.250236,30947,2025-11-25,Grassland
Home region,-13.850482,53.675253,7297,2017-09-27,Urban
Line go,-87.679214,-93.108748,76337,2023-09-14,Urban
Whose concern,80.935282,114.776063,14662,2018-10-14,Wetland
Cover Mr,-50.572716,101.293216,16122,2019-07-14,Urban
View poor,-32.786988,131.031546,72435,2023-02-11,Forest
Ago join,13.528469,36.267357,67636,2024-11-30,Desert
Through wide,25.818756,-46.876938,81275,2023-07-16,Marine
Care short,-66.316633,-4.369148,61135,2016-12-28,Grassland
Those still,37.084154,7.215276,92643,2018-08-26,Tundra
Arrive her,30.052348,124.162158,99935,2020-10-28,Urban
Rather whose,31.455551,-31.988825,97437,2021-02-16,Grassland
Page entire,-74.138904,-165.549893,478,2020-03-29,Freshwater
Hospital religious,59.413547,73.939274,25107,2016-08-26,Marine
Citizen line,34.438073,-49.615668,90034,2022-09-15,Forest
Report until,84.36109,-149.779528,45559,2023-10-22,Wetland
Debate with,-61.196891,169.453194,52044,2023-06-22,Urban
Politics inside,20.188513,176.834131,69220,2025-05-18,Freshwater
Establish indeed,-82.974933,-51.343322,68375,2021-03-01,Grassland
Dream suddenly,85.62937,-69.328957,44988,2023-06-23,Grassland
Pattern necessary,-55.193544,97.608306,47694,2020-03-28,Tundra
Already single,27.56012,-175.526116,84265,2018-12-29,Marine
Who or,89.443256,163.969634,64929,2022-10-26,Freshwater
Upon son,-87.858944,46.12965,36551,2024-04-02,Tundra
War arm,6.919549,-89.608781,63210,2024-09-29,Marine
Five hit,-61.83622,129.328966,88448,2026-06-22,Tundra
Yet eye,86.311687,-103.177743,35792,2020-06-08,Wetland
Your my,80.986635,151.988443,14822,2021-06-29,Urban
Live baby,-77.49307,125.005249,22515,2020-11-14,Grassland
Thing food,15.978695,-89.300379,30784,2022-07-07,Freshwater
Contain lead,38.127202,-93.073775,12454,2018-04-26,Tundra
Soldier meet,44.271156,-168.131535,96511,2023-05-20,Forest
Movie their,-84.257505,-111.257756,93219,2022-07-31,Marine
View fine,89.094505,15.4469,99809,2023-05-17,Wetland
Serious catch,63.278344,-167.757123,19334,2022-10-04,Urban
Boy project,-69.528705,-101.928493,78803,2023-10-01,Tundra
Green character,65.003699,12.853379,40177,2024-06-30,Tundra
Sound hold,-54.912974,-134.633281,45604,2025-08-04,Forest
Onto paper,32.524011,75.578072,98580,2021-06-21,Wetland
Century election,89.673768,128.195572,87473,2022-10-02,Wetland
Think computer,58.945473,-176.015448,65030,2021-08-27,Tundra
Nation it,12.998277,134.83285,11080,2019-11-29,Desert
Somebody enough,-86.351931,-1.252348,19362,2020-08-10,Freshwater
Down somebody,0.652255,0.620137,31814,2025-06-02,Marine
Capital by,-23.356232,-13.640548,96798,2022-11-12,Tundra
Piece list,-34.245197,168.106853,33170,2024-07-20,Wetland
Wrong make,44.610404,12.365236,15521,2021-11-09,Grassland
Culture feeling,4.870476,-51.495361,33656,2023-07-25,Forest
Adult allow,75.770586,88.15852,39946,2023-08-13,Tundra
They story,81.463943,162.510193,91158,2020-11-18,Grassland
Item detail,22.238831,-56.998251,67531,2018-03-24,Wetland
Town determine,32.513032,-161.476796,59808,2022-05-26,Marine
Recognize section,84.408047,-179.362202,87251,2017-07-05,Freshwater
Reality claim,-5.186199,-12.721884,11463,2020-09-30,Tundra
Turn wrong,62.320432,144.712886,26144,2023-01-15,Freshwater
Computer the,-18.468318,10.595224,45087,2021-04-27,Forest
Adult reality,21.213564,75.572875,57837,2018-04-26,Tundra
Spring simple,69.824993,-143.683196,97067,2024-09-19,Freshwater
Special thus,35.730936,-172.051037,64465,2017-02-10,Marine
Employee run,-8.473882,54.4209,28986,2016-11-21,Forest
Discussion they,3.358626,-80.083322,15477,2017-04-12,Forest
Practice story,84.058476,-100.714922,79554,2022-07-22,Grassland
Fear by,2.155554,178.847044,37417,2026-02-28,Marine
Crime people,-55.493905,79.718107,5021,2019-04-22,Tundra
Blue seven,-64.084656,6.19737,74681,2021-04-20,Forest
Beautiful case,-74.696471,-114.078738,70569,2020-10-19,Wetland
Strong probably,-56.356041,-71.04568,52589,2023-06-03,Urban
Almost job,73.776946,-90.512789,40919,2024-12-11,Tundra
Resource protect,61.26914,-114.162737,92875,2023-01-02,Wetland
Risk hear,81.169345,-103.280651,54390,2022-04-13,Freshwater
Interview recently,-22.978257,-87.676815,29727,2016-08-11,Wetland
Laugh grow,16.847778,152.056693,54225,2024-08-24,Grassland
Indeed sense,-88.786067,46.18519,13425,2018-10-18,Urban
Some contain,-49.712157,-98.29878,16843,2021-12-01,Marine
Describe might,10.036662,-2.936602,17262,2018-12-28,Wetland
Water political,20.645888,13.068167,92183,2019-08-05,Freshwater
School mean,-86.680448,77.71928,47941,2020-08-17,Grassland
White line,89.616172,76.165814,39355,2024-03-28,Forest
Among area,-75.484806,175.750715,46175,2025-12-13,Forest
Music stuff,13.302724,80.763554,18347,2022-09-26,Grassland
As Mrs,2.550536,-126.906404,95557,2020-08-27,Tundra
Follow million,56.423295,152.826932,84750,2024-09-27,Grassland
Agency crime,-3.215433,-78.919328,86662,2020-10-24,Tundra
Quite food,34.312309,122.314746,69503,2025-11-22,Urban
Rather job,75.763087,-58.67602,66547,2017-08-14,Desert
Begin mission,12.297508,-179.075334,64027,2021-11-07,Desert
Market benefit,67.9283,138.444466,254,2019-11-11,Wetland
Late cell,84.075133,-174.535936,21708,2017-12-13,Forest
Treatment back,0.68087,42.154192,41237,2024-08-07,Freshwater
Decide PM,28.720679,24.318644,90173,2021-06-08,Urban
Respond huge,21.389759,-27.501861,51064,2018-07-08,Grassland
Can improve,66.798299,-151.248062,22655,2018-03-08,Wetland
North others,24.346192,-76.756739,98424,2018-07-15,Forest
Tax away,51.73206,-152.99499,88178,2018-02-14,Marine
Explain assume,-86.775764,34.865899,35760,2025-09-16,Marine
Set ground,-6.062316,159.157463,91289,2022-09-23,Marine
Environmental one,-50.850369,163.568849,90354,2018-04-23,Marine
Quality least,61.027004,-120.551843,42480,2025-09-10,Desert
Decade happy,61.848796,178.076902,81849,2022-08-29,Forest
Indicate here,-39.167926,-6.521337,9194,2024-12-19,Forest
Certainly this,71.803938,-66.665291,15261,2018-07-19,Urban
Party maintain,-10.388267,-81.76687,84147,2024-03-24,Forest
Decide name,-6.879211,-6.135262,1055,2020-03-29,Marine
Than move,13.867177,141.495858,82786,2018-10-16,Grassland
Hair fire,-16.649245,20.918505,92105,2021-01-30,Desert
Deal consumer,-22.833845,-121.778704,53226,2023-07-29,Freshwater
Else put,-86.881962,97.879541,31082,2024-12-13,Freshwater
Edge provide,58.99927,-51.382614,11425,2020-12-13,Urban
Risk push,38.47532,96.621778,55853,2016-07-31,Forest
Fire open,83.004288,-146.539275,26580,2020-01-10,Grassland
Heavy commercial,31.489737,21.95661,55174,2018-07-28,Forest
Sing study,-47.00842,-136.583035,70337,2021-03-12,Wetland
Soon center,8.542747,30.382925,31145,2024-03-12,Tundra
Address here,24.831238,38.97332,47221,2023-02-24,Marine
Daughter nice,7.521124,-27.864237,62875,2024-09-24,Grassland
Cold Mr,21.658952,-14.322133,35749,2023-02-07,Wetland
House to,16.622694,81.937007,16243,2025-04-23,Marine
Ask stuff,68.996892,-40.518068,25599,2025-10-03,Wetland
Physical weight,-6.516308,101.288934,43085,2019-12-06,Wetland
Simple within,-12.666875,-25.679737,84596,2026-03-09,Forest
Form film,-84.532476,-166.947212,36442,2020-05-06,Forest
Understand hot,35.096575,-123.093581,12031,2016-09-21,Marine
Catch change,74.793089,-0.438967,50831,2017-08-29,Forest
Create camera,67.024877,-43.036745,92935,2020-10-22,Freshwater
Fall partner,15.631747,167.220413,75941,2026-07-08,Desert
Number ok,-65.065368,-69.219734,20125,2017-05-28,Freshwater
Focus red,3.41871,-8.875604,74355,2020-07-26,Grassland
Information behind,-17.621956,47.587811,39564,2018-04-10,Desert
Worker although,39.543131,172.643302,50554,2021-01-03,Grassland
Medical statement,44.513229,115.5525,38673,2021-06-01,Urban
Risk by,-18.815259,19.056587,44993,2024-09-10,Desert
Professor street,-8.008694,12.081257,43080,2024-10-13,Forest
She street,26.091302,-77.072962,9139,2023-10-05,Desert
Item agree,-16.076968,-7.731154,39843,2021-08-22,Grassland
What need,-33.247077,-171.715113,89117,2025-01-14,Urban
Analysis current,-76.128428,171.502381,53350,2021-05-08,Desert
Our there,-36.981242,130.930142,20998,2016-08-09,Marine
Admit different,-75.274403,-133.594642,53135,2026-04-16,Wetland
Pm in,80.273676,-91.600659,26930,2020-07-16,Freshwater
Usually test,-73.818675,-3.33053,11423,2019-06-03,Marine
We event,2.582277,-4.569002,33472,2017-06-15,Urban
Share whether,-65.091603,92.120816,42412,2025-02-02,Desert
Then administration,89.735482,-160.932179,93283,2024-11-10,Freshwater
Phone his,-65.500894,124.35167,73539,2024-05-27,Urban
Plan month,-88.458267,58.878525,13788,2017-02-16,Grassland
Old care,-81.648746,153.749618,32763,2022-01-26,Forest
Table become,67.802276,-132.866649,57104,2025-01-28,Marine
Everything partner,-58.407584,49.507688,58048,2019-01-05,Tundra
Law ago,76.140987,-88.448522,94475,2017-04-02,Marine
Environmental rate,-21.634127,-101.628243,65151,2024-06-18,Grassland
Hospital two,-74.431458,-22.00951,50773,2017-03-25,Desert
South him,-70.295651,165.588959,4147,2019-12-02,Freshwater
Head read,-16.293933,-60.353845,99681,2022-11-01,Forest
Just successful,80.809648,52.050706,58217,2019-09-21,Grassland
A area,-27.306358,100.270764,89068,2021-11-13,Marine
Perform money,86.848269,-74.030548,88004,2016-12-30,Marine
Including work,-66.200161,147.322062,79799,2020-01-24,Marine
What natural,22.645748,-151.72239,73094,2024-09-24,Desert
Audience near,-18.670906,133.95193,27901,2019-02-25,Wetland
Size up,-46.423077,55.589021,10053,2018-10-20,Freshwater
Where baby,-22.345557,172.663128,51003,2025-12-26,Marine
Have nation,-21.768192,-122.109833,89446,2026-03-24,Forest
Offer about,-89.077816,-115.372382,59511,2016-11-27,Grassland
