species,latitude,longitude,population,date,habitat
Then sure,-22.510941,162.836044,35551,2025-08-09,Grassland
Decade his,16.930012,78.896071,79654,2017-02-20,Wetland
Rest government,21.409156,67.011049,45733,2024-06-19,Wetland
Center both,-28.432215,82.059554,81512,2022-01-04,Urban
Event believe,77.822102,-102.851637,79463,2018-06-14,Freshwater
Evidence whether,-82.267503,31.77459,18349,2017-08-31,Urban
Interest Democrat,43.903516,-69.99366,175,2018-12-01,Urban
Health director,89.041373,-48.194375,73370,2023-10-03,Desert
Doctor movie,26.385699,-90.139426,13956,2016-12-01,Desert
Member card,27.526285,25.791021,20385,2019-05-20,Desert
Trade school,64.034274,-11.646798,76358,2023-06-05,Freshwater
Once use,6.123903,62.669578,54445,2022-07-30,Urban
Area particular,-70.645012,178.399592,36775,2022-12-04,Urban
Yourself study,-71.668957,104.553411,25741,2016-09-06,Wetland
Plan reason,-73.533039,-60.71651,66658,2025-04-13,Tundra
Stuff success,-52.661622,-146.755357,1562,2019-05-06,Urban
Apply little,-66.285247,-137.498379,91377,2026-02-27,Urban
Send natural,88.259911,81.719883,79784,2018-03-02,Tundra
Site discuss,-18.25093,-51.551509,994,2022-05-20,Wetland
Media continue,12.322204,73.510928,921,2020-02-16,Wetland
Early teacher,89.624402,-78.769023,28246,2022-09-27,Wetland
Best campaign,-20.127368,37.051036,98865,2018-10-25,Grassland
Throughout deal,-68.923774,157.51456,71962,2018-12-28,Freshwater
Coach official,79.937807,-6.591791,98266,2021-09-24,Tundra
Today raise,-80.319073,80.673112,8715,2018-12-27,Wetland
Group seat,-12.309471,58.116071,91438,2018-01-01,Tundra
Physical age,66.894971,154.974647,71815,2023-11-04,Forest
Bill sign,8.819331,-166.949716,45195,2016-08-24,Tundra
Clear language,86.326415,-142.251787,25501,2018-03-21,Grassland
Collection beat,84.373638,13.896413,42427,2023-06-26,Wetland
Couple billion,-65.087009,-146.493261,67450,2024-04-04,Urban
Single training,56.815568,43.464749,90114,2018-02-14,Urban
Difficult hour,-21.724073,-108.566004,10163,2022-04-21,Freshwater
Send former,55.969038,177.163178,51683,2017-10-09,Grassland
Their seat,-38.939588,78.310757,56902,2017-11-18,Tundra
Network when,-52.225328,-95.106866,15924,2020-06-23,Forest
Sell usually,14.46874,46.93532,66920,2017-01-05,Desert
Government less,15.439876,142.570741,12960,2018-07-16,Freshwater
Which spend,3.660552,94.235883,53134,2019-07-07,Forest
Eight everything,9.643563,-53.905773,46095,2024-09-21,Marine
According voice,-1.336974,170.193346,53258,2022-01-02,Forest
Police cell,86.598325,42.126579,26352,2023-07-14,Freshwater
Station effort,63.891489,76.859262,88852,2024-09-30,Forest
Good especially,-76.703401,151.598506,29177,2024-09-08,Freshwater
Out back,60.171849,-27.691879,74203,2021-03-18,Forest
What begin,61.06447,-69.112116,46417,2016-08-02,Freshwater
Tell outside,-3.780085,143.248703,6973,2020-12-27,Urban
Adult will,-37.721474,-117.089418,55262,2021-07-22,Forest
Rather one,27.933662,-119.557006,79932,2026-07-15,Grassland
Century admit,73.884706,143.778629,42497,2018-07-21,Wetland
Enter religious,20.253696,-87.027756,9086,2017-08-15,Marine
Once economic,53.083492,169.681591,88494,2021-09-15,Urban
Car receive,51.140682,84.425501,99871,2020-10-30,Urban
Forward customer,78.633644,94.061883,31850,2017-09-04,Marine
Ahead doctor,-76.173868,43.600973,55148,2019-02-06,Forest
Executive test,77.710388,-144.801496,2659,2016-09-01,Forest
That must,-54.643268,26.415645,88875,2017-12-06,Forest
Political lose,21.293143,117.542101,67444,2026-05-20,Tundra
Bed serious,54.76364,-123.472646,98202,2024-08-05,Wetland
President nor,-30.361537,53.124631,37640,2018-10-05,Tundra
Growth debate,4.583645,-60.630838,93095,2026-01-03,Urban
Face single,24.289256,68.90667,15244,2017-12-15,Tundra
Brother protect,-51.080901,129.433173,11994,2021-03-30,Marine
Major picture,-79.388719,-63.269716,26073,2024-04-01,Grassland
Policy should,73.455145,-153.956037,66864,2016-11-13,Tundra
Reality sign,39.525004,121.018527,747,2020-02-07,Grassland
Threat heart,20.60558,-67.874537,316,2026-06-12,Wetland
Science relationship,-9.827136,79.549477,97880,2025-03-12,Wetland
Night hope,24.771715,-57.455446,47944,2016-11-26,Wetland
Over so,34.10971,-31.030343,24988,2016-09-14,Marine
Organization name,-35.348383,123.909777,82326,2020-05-18,Grassland
Modern a,67.44618,114.225894,52732,2021-06-16,Desert
Once impact,55.064064,-173.006642,1811,2025-08-06,Desert
Machine commercial,74.619711,7.490223,54679,2022-11-04,Desert
Probably month,73.46032,127.4303,61342,2021-09-01,Tundra
Price watch,-52.106978,79.303414,10931,2026-04-03,Marine
Game director,-19.094036,46.147428,41057,2019-08-16,Urban
Day tree,82.115876,-120.349292,8359,2019-07-17,Urban
Including occur,62.61475,72.501798,61687,2017-04-09,Desert
Information nor,-76.620254,137.879776,25090,2019-08-22,Tundra
Consider so,-61.481057,-123.00949,63782,2020-11-06,Urban
Kitchen other,-73.008728,85.607033,384,2020-07-13,Wetland
Teach man,-52.820801,160.916626,67690,2025-10-24,Wetland
Class still,-29.088686,88.532632,49222,2025-01-20,Tundra
Develop product,-0.777103,-54.256345,82834,2026-06-02,Desert
Save budget,82.926169,32.063882,47218,2017-12-05,Grassland
Everything treat,71.214488,-135.651321,42102,2019-11-22,Forest
Choice bill,17.586962,50.603992,48624,2024-12-14,Freshwater
Respond us,-28.692414,70.467191,24122,2022-11-27,Tundra
Deep agent,-43.42954,-10.663994,30893,2021-03-02,Urban
Summer which,-31.5342,-149.485977,49905,2023-03-30,Tundra
Impact government,-56.852624,74.650836,76537,2022-09-17,Forest
Point list,-60.690514,-158.717897,87941,2022-10-15,Desert
Movement line,77.10672,111.666931,85245,2024-11-04,Urban
Claim fund,-81.326157,-166.816291,31710,2021-05-01,Tundra
Medical determine,27.53572,26.222651,86186,2021-09-12,Forest
Father ability,-39.525634,-3.952658,3704,2024-10-21,Wetland
Visit force,51.296657,75.773249,42315,2021-05-17,Grassland
Rise such,7.336902,14.668205,95931,2021-01-25,Freshwater
Call modern,-38.221789,3.626763,59324,2024-06-01,Marine
Agency respond,-80.970165,-74.507291,73169,2019-09-17,Forest
Market data,67.17314,160.223422,96635,2023-09-08,Marine
Charge value,72.526754,-4.979299,64663,2018-02-15,Grassland
Beat avoid,85.698245,-53.446267,5968,2019-02-10,Forest
Among baby,-55.952842,77.929917,79621,2024-02-03,Tundra
Bag spring,23.912883,148.776075,43262,2023-09-11,Tundra
Range guy,84.783095,-15.455982,36443,2024-08-01,Tundra
Maybe those,-60.497275,62.529268,33438,2019-07-27,Urban
Her give,36.515588,141.437642,18546,2017-07-13,Grassland
Employee away,-19.781105,112.642349,41729,2024-02-04,Desert
Central audience,-33.517599,34.604134,37818,2024-08-08,Marine
Challenge me,-59.194613,114.353976,85387,2025-02-27,Desert
Thus lay,-6.397659,-10.378675,25312,2019-01-05,Freshwater
Drop fact,6.329613,71.859445,2121,2021-10-15,Desert
Always call,37.974398,125.228402,21231,2023-12-12,Forest
Exist kind,-31.524938,-134.422543,59202,2019-01-31,Marine
Certainly share,-40.621422,124.642429,4519,2020-01-30,Freshwater
Loss simple,-22.8997,58.004368,29359,2023-11-17,Tundra
Few group,-35.259312,25.741447,42080,2020-11-18,Grassland
Subject education,36.676102,-147.821394,26741,2023-07-03,Forest
Anyone able,-13.539054,-53.411941,74076,2025-09-14,Grassland
Can day,-30.418799,81.856006,2254,2021-05-06,Urban
Participant red,-29.845987,76.279331,10907,2020-10-07,Urban
First positive,-40.813057,109.45491,90253,2016-09-21,Freshwater
Thought themselves,-10.411349,55.775038,93926,2019-09-03,Urban
Spend increase,26.390475,67.955797,70879,2023-06-20,Tundra
Six foot,69.149366,-37.883766,81331,2016-11-14,Grassland
Hear resource,67.990257,83.854284,6808,2022-01-30,Marine
Break future,85.470525,-172.791727,58461,2022-03-25,Marine
Discuss own,-32.791664,-124.633082,38292,2018-01-26,Marine
Compare raise,5.147977,74.818978,2639,2018-10-10,Wetland
Rest leave,-51.496189,-78.900104,17825,2019-03-20,Grassland
Institution air,-20.978393,106.523858,95477,2017-12-20,Marine
Certain mention,23.610074,63.604245,915,2023-06-30,Desert
Far able,89.750885,-73.013262,53828,2024-06-12,Forest
Choose industry,71.383543,90.879182,82378,2023-07-14,Urban
President task,-5.773327,89.627804,50193,2026-04-11,Desert
Husband major,-71.357139,-57.872579,26385,2023-09-12,Wetland
Season energy,6.871049,66.563226,28189,2016-08-21,Desert
Idea always,-73.16704,-167.807275,53340,2025-08-03,Tundra
Western style,-11.657893,-50.779462,24175,2023-09-08,Marine
Probably news,89.111557,97.347672,41112,2019-04-05,Freshwater
Decide region,-75.921739,-60.725255,30555,2018-02-28,Grassland
Mr tell,-40.690575,-42.178549,4052,2022-10-07,Marine
Result young,34.702824,94.984201,91626,2017-04-02,Grassland
Southern about,-73.83188,90.910768,93025,2024-10-22,Tundra
Fill right,66.036965,-46.5707,55582,2021-08-11,Marine
Radio record,-53.275277,31.863851,18538,2026-02-03,Freshwater
Never still,14.528903,-145.557762,54782,2020-06-10,Freshwater
Bill Congress,39.201569,-82.134511,74343,2022-04-22,Marine
Modern yeah,-16.203119,-140.541523,52325,2021-02-06,Tundra
Color involve,16.570946,33.396583,68713,2025-03-07,Grassland
Finish statement,-83.517511,-38.779077,91446,2025-01-18,Tundra
Anyone after,-41.697234,155.135584,71329,2018-01-06,Grassland
Suddenly indicate,8.255545,33.73529,98821,2019-08-17,Forest
Majority eat,46.654423,171.814977,27249,2023-10-01,Freshwater
They start,-17.25606,-160.719172,1973,2024-05-18,Forest
Same trial,63.544159,99.793713,90129,2020-08-06,Urban
Raise occur,-28.416681,-140.479445,76765,2016-12-12,Forest
Something camera,27.403261,121.175787,84279,2017-01-18,Marine
Administration cost,-74.968392,-140.914305,20422,2020-06-09,Urban
Camera fly,-56.458449,-147.258608,15133,2019-06-10,Grassland
Religious necessary,51.535719,-42.005699,86523,2020-09-11,Desert
Conference project,-72.356419,-165.963129,42396,2026-02-10,Forest
Popular low,-58.091921,-120.605122,78585,2023-11-22,Desert
Knowledge personal,-29.267996,-65.105387,19056,2018-05-09,Marine
Miss very,-59.004545,126.352591,41430,2017-02-22,Desert
Wish parent,89.280949,80.307019,9377,2025-11-28,Tundra
Democrat idea,19.399383,-66.79021,79143,2025-02-19,Urban
Rest budget,-27.57657,-121.834412,75621,2020-10-10,Freshwater
Third main,-77.232356,50.457124,38075,2024-10-16,Freshwater
Each but,-43.719017,-123.292785,52753,2020-01-07,Marine
Some interesting,-64.75822,-44.78128,75060,2021-07-10,Freshwater
What box,10.750436,-39.354507,7929,2016-11-26,Grassland
Support serious,-2.675858,-120.552393,17199,2017-06-17,Tundra
Woman president,-84.807432,140.11343,61613,2023-02-11,Grassland
Option role,-16.972526,-53.673879,85468,2017-04-15,Grassland
Spring picture,-2.300656,-124.863955,80439,2026-04-01,Marine
Hospital memory,61.898349,140.678113,93075,2024-05-20,Freshwater
Experience often,76.974479,-140.569563,54923,2026-01-19,Urban
Federal fact,30.043834,3.443073,69998,2024-11-13,Grassland
Off purpose,73.979298,-177.621928,42299,2025-07-02,Desert
Control goal,-85.548398,79.024692,97136,2016-10-07,Marine
Media build,52.053278,-105.906828,90616,2020-12-15,Freshwater
Mother major,-84.712697,-29.724616,70156,2024-08-31,Grassland
Much summer,64.834043,-92.03145,78064,2017-02-13,Freshwater
Guy operation,-12.196996,-83.671448,45802,2020-01-07,Desert
Method western,-69.653589,-157.711401,95256,2023-07-24,Desert
Police tree,-26.435306,-153.301044,49478,2024-07-04,Urban
Kid necessary,-18.783447,-151.293094,40677,2025-04-01,Desert
Participant against,-80.748362,130.825159,57312,2017-08-10,Tundra
Beautiful relationship,26.752922,11.29213,86803,2020-10-12,Forest
Ahead trade,21.897861,30.783995,69101,2018-02-24,Grassland
Evening week,69.143856,-121.458579,6741,2018-06-30,Wetland
Writer traditional,63.951287,34.50623,12156,2023-11-28,Freshwater
Page huge,10.896413,126.174785,91214,2022-09-10,Tundra
Recently discussion,89.519702,72.956358,84082,2024-11-09,Desert
Friend right,-44.949677,-125.305866,84206,2021-03-10,Forest
Line today,61.451241,-28.106882,42047,2019-02-02,Grassland
Owner wrong,-88.537486,-169.11983,28279,2020-09-08,Marine
Woman fill,-70.768492,-56.195345,38586,2019-07-19,Grassland
Along bar,-83.585072,-162.951415,15893,2025-01-19,Grassland
Partner work,38.451187,-125.614582,50361,2017-10-24,Wetland
Floor decide,26.883478,-45.996574,69599,2019-07-03,Forest
For entire,-55.905045,-21.958111,18481,2018-12-18,Forest
Music imagine,30.539984,-137.203415,67092,2018-07-17,Tundra
Single how,-18.31816,-48.725361,61416,2024-04-18,Wetland
Upon face,34.80677,149.822911,25523,2021-12-02,Tundra
Floor well,-56.565589,174.07063,1722,2025-08-04,Freshwater
All morning,87.285977,-118.484102,77366,2024-07-19,Grassland
Design now,-80.549125,67.648448,39749,2017-05-24,Grassland
Perform summer,43.282654,116.734554,22330,2018-02-21,Urban
Decade store,-82.844749,-71.914331,17141,2018-04-21,Forest
Serve still,-13.067644,-162.296204,50983,2023-08-25,Grassland
Friend during,57.338752,129.344092,43466,2021-02-25,Wetland
Report this,80.702956,119.062948,27841,2016-09-25,Forest
Office state,20.20375,98.033934,80326,2026-01-20,Desert
Offer move,78.598846,-149.909317,98801,2017-12-06,Tundra
Toward rather,15.339523,43.996385,84460,2023-02-05,Tundra
Reduce five,71.646998,84.048865,36973,2023-04-07,Marine
Audience high,83.653723,-29.951103,27910,2025-03-10,Wetland
Just person,-20.803579,-74.759034,79955,2022-10-03,Forest
When management,-1.339074,65.403874,39221,2022-05-23,Wetland
Military physical,-31.366106,75.478184,93064,2026-02-13,Wetland
Audience itself,30.637565,-120.662463,28372,2018-11-24,Freshwater
Grow nation,63.197065,24.551531,67821,2017-05-05,Marine
Learn Democrat,-45.605791,-135.857327,94026,2017-06-03,Tundra
Book likely,-71.454398,-43.806351,31753,2019-07-07,Freshwater
Describe from,-74.199174,158.539925,57469,2017-08-22,Forest
Blue happen,-9.38549,117.840291,52757,2024-08-17,Grassland
Task charge,21.704027,-12.352734,934,2024-02-08,Wetland
That require,-82.478299,-134.822778,71537,2017-05-16,Freshwater
Evening health,66.242155,113.221787,21124,2016-08-09,Grassland
Start able,-39.71918,-122.163907,81247,2019-10-01,Wetland
Hour likely,-9.358995,44.431998,8082,2017-09-28,Tundra
Thing line,-62.828459,-118.808104,63769,2020-12-16,Urban
Act yeah,79.878318,64.240954,51142,2020-05-13,Tundra
Job go,8.674212,-102.600212,95577,2025-09-05,Wetland
Information positive,-51.205746,104.311346,21893,2018-10-13,Freshwater
Responsibility while,74.041158,-5.409972,75890,2016-07-30,Urban
Off around,44.364071,135.243461,95130,2021-09-18,Tundra
Usually series,-35.136841,37.541666,20499,2023-12-18,Marine
Strong trip,-60.68879,63.783161,12168,2016-07-19,Freshwater
Hand until,-53.585904,-162.266055,27892,2023-12-25,Marine
Change kitchen,-3.001158,142.365679,45100,2022-03-14,Grassland
Population mind,-53.54979,167.414778,27816,2024-01-14,Wetland
While most,59.962931,-112.46527,88101,2016-12-29,Desert
Past ok,26.670951,-5.448482,30821,2026-07-09,Grassland
Campaign our,31.272592,-131.586717,66632,2021-02-21,Freshwater
Exist next,89.410328,160.550018,34360,2022-01-16,Desert
Or system,62.603169,-40.397069,47166,2018-04-26,Desert
Kid tonight,-13.857999,-107.873408,28673,2020-10-06,Forest
Agency range,15.75766,-121.018937,89448,2020-07-19,Marine
Money talk,29.531803,-22.940148,64941,2021-01-03,Urban
Room yard,26.032463,-55.678868,71298,2026-06-19,Marine
Physical market,59.433714,38.631405,86492,2019-10-06,Wetland
Task your,-76.461228,40.767375,61706,2017-06-04,Wetland
Show international,66.663928,-147.813615,90801,2017-12-25,Wetland
Idea common,13.569354,176.7057,17260,2025-06-21,Marine
World write,-86.152625,74.858032,5441,2018-07-02,Freshwater
Key society,-61.341616,-2.480513,640,2021-05-07,Urban
Sea save,85.658129,-34.615735,74288,2021-04-07,Wetland
Say foreign,39.754934,87.045863,26905,2021-09-29,Desert
Idea sometimes,-1.707879,-139.454588,46040,2018-11-12,Freshwater
Yeah word,-25.962704,114.054971,14660,2025-05-11,Urban
Remain west,43.603903,178.690115,41125,2019-05-25,Marine
Standard bed,-6.271935,-86.512115,36501,2016-12-20,Grassland
Large capital,-9.892723,-152.641207,75640,2022-12-08,Marine
Reason development,-26.167653,69.281369,46313,2024-01-01,Desert
Begin reveal,-89.733545,97.213859,10342,2022-06-27,Forest
Baby always,-84.556944,41.145802,86258,2021-07-31,Wetland
No security,-54.722822,-145.786369,60124,2021-01-07,Urban
Talk note,2.699334,-106.991149,28795,2016-07-26,Tundra
Upon only,1.183827,-111.161025,22682,2017-02-06,Grassland
Already foot,-66.186312,-157.453577,23221,2019-10-15,Desert
Leave reveal,-42.101285,-152.082084,60919,2025-01-17,Grassland
Such check,76.638632,-106.652133,10291,2019-09-05,Grassland
Property assume,68.698229,-133.92238,69851,2017-12-18,Urban
Age seven,35.45258,-149.851669,24201,2023-07-19,Tundra
Image probably,-15.606539,63.672988,53498,2016-11-22,Marine
Series or,78.797137,-63.770895,46733,2019-09-10,Desert
Save three,-14.036142,117.548703,51630,2022-08-21,Marine
Mrs wonder,4.438068,-99.166241,21442,2017-08-19,Urban
Middle over,-27.913843,-44.411985,64966,2016-08-11,Tundra
Wish must,22.898373,-55.038188,85616,2019-02-24,Freshwater
Unit identify,-30.242228,115.462699,24938,2020-09-30,Wetland
Letter long,29.791397,-76.244076,41781,2022-09-18,Desert
Easy describe,-28.702981,91.866433,63055,2016-11-27,Tundra
Attorney my,-31.878004,-64.27609,70726,2021-10-29,Urban
Forward to,-60.727829,35.965758,45973,2016-11-06,Urban
Lot value,-66.493779,-51.550613,64346,2017-11-24,Wetland
Former try,51.392936,-5.689256,70007,2019-09-05,Marine
Million event,64.26529,15.691816,21780,2021-12-10,Desert
Often reflect,25.030811,114.939358,66717,2023-01-16,Forest
Phone thus,-58.887999,-87.290712,50180,2025-07-23,Marine
Structure well,2.146129,-144.070635,23032,2018-11-12,Grassland
Note matter,47.435211,6.356852,41973,2017-10-27,Wetland
Research figure,-32.76772,38.53798,29254,2017-05-31,Urban
Force few,80.355201,-62.637673,87775,2023-04-02,Marine
Word your,-49.421275,-52.361145,77449,2019-12-15,Tundra
Design many,85.460813,93.913006,69473,2019-01-15,Desert
Machine second,20.097919,121.291439,45164,2024-04-07,Grassland
Religious interest,-62.343166,-98.653527,72978,2019-02-08,Wetland
Task before,-57.613988,30.493702,94044,2021-06-22,Urban
Direction nor,-84.130386,-152.700356,44269,2016-12-04,Desert
Drug wife,-79.753155,-129.330682,12642,2021-11-27,Forest
Impact usually,-63.046841,-124.06316,48333,2023-04-01,Freshwater
Serve security,6.126639,167.343687,19847,2022-10-25,Desert
Memory say,35.485594,-9.382448,50255,2021-11-13,Wetland
Home then,50.235766,105.74133,26216,2026-01-08,Freshwater
Central perform,-73.089648,-20.836314,48651,2022-07-10,Desert
Evidence event,24.915761,69.406767,15050,2019-06-05,Marine
Care part,13.551326,74.647163,59376,2019-04-13,Tundra
Today hundred,33.461606,-176.90572,58466,2020-09-25,Grassland
Them quality,34.624525,-174.445364,69480,2024-01-07,Wetland
Here offer,-4.392208,-57.618199,11065,2025-03-31,Marine
Tough conference,-79.521571,-131.147927,71459,2018-11-14,Forest
Father move,53.894507,-37.771314,15003,2024-05-31,Urban
Between hear,-72.005357,164.633143,50354,2017-06-09,Forest
Seven could,-69.373967,-134.929734,50810,2018-12-30,Marine
Become event,30.994904,-70.166231,57594,2021-01-10,Tundra
Environmental notice,-76.921203,127.151151,71761,2017-03-28,Desert
New police,70.023132,-48.068296,41890,2018-09-28,Tundra
Analysis recently,-54.945444,-44.360798,58320,2025-05-22,Grassland
Purpose project,63.572237,131.744249,28269,2023-07-06,Freshwater
Country play,-79.367845,-82.121097,19535,2023-07-30,Tundra
Require if,-17.431492,-132.269066,97591,2018-08-24,Wetland
Off because,-32.245444,-2.539279,10672,2021-01-10,Forest
No someone,-83.590289,-164.944336,9247,2021-04-28,Desert
As dog,80.680047,16.703485,57742,2025-02-10,Forest
Certain include,7.63473,173.810093,75204,2021-05-20,Forest
Their indicate,61.699574,96.293218,48337,2024-11-08,Marine
Change conference,-68.399494,24.000288,15030,2024-09-09,Marine
Fear before,-53.759085,121.762567,61840,2024-11-11,Urban
May agreement,1.6689,30.578852,89591,2017-08-31,Desert
American sit,-67.082193,-12.848854,90821,2021-03-12,Marine
Card lot,-28.706463,-123.815124,79499,2026-07-07,Urban
Generation real,18.363723,-124.918545,70224,2017-05-31,Wetland
Development in,23.980479,-7.692053,99740,2020-06-29,Forest
Statement positive,83.688053,-84.250502,14892,2026-01-13,Desert
Skill run,15.93185,-163.253984,22105,2024-07-29,Wetland
Buy I,38.322232,-14.608658,92871,2024-12-22,Forest
Bed kitchen,-54.26164,10.437732,63672,2017-01-19,Urban
Industry pay,-88.698178,154.750771,71469,2021-01-31,Freshwater
History knowledge,-48.040268,90.998308,66896,2022-10-27,Tundra
Leave for,-5.661402,169.329377,35088,2024-10-31,Freshwater
Myself able,13.838773,34.600944,98207,2021-07-09,Urban
Night least,70.657138,10.324139,9320,2020-01-22,Forest
Follow we,-82.256588,-12.368383,38603,2025-02-04,Grassland
Production kitchen,40.533409,83.916903,46171,2026-02-28,Marine
Fact toward,-42.507077,165.733897,22152,2018-07-22,Urban
Play energy,-50.835804,-41.243283,85760,2017-08-16,Desert
Mrs develop,-34.364144,0.349912,91077,2022-10-29,Grassland
Social case,-23.76112,153.582844,54374,2019-10-12,Desert
Whatever conference,74.157915,-93.736985,15126,2024-07-26,Urban
Option rather,16.053042,-173.199278,82374,2022-01-31,Forest
Voice far,-89.071633,66.022409,89349,2025-03-18,Forest
Table control,48.91148,-5.102491,99457,2020-10-03,Urban
Include just,4.147693,-169.321233,56015,2019-07-04,Wetland
Worker maintain,-78.231491,171.041701,90878,2019-02-12,Urban
Land door,-40.063471,-150.688581,20723,2022-05-24,Urban
Arrive wall,-5.998103,48.689015,15328,2025-09-10,Desert
Feeling build,3.674298,-62.056239,20075,2017-10-08,Wetland
Drop nature,-17.368938,127.471006,92885,2023-06-11,Wetland
Carry network,85.820157,6.844515,79092,2019-02-19,Desert
School expert,-17.774261,73.706268,41406,2018-08-16,Grassland
Else message,49.214108,-0.792512,80269,2018-01-11,Marine
Road store,-71.952094,-42.96555,26700,2025-11-06,Tundra
Ten dinner,59.720388,61.733359,68165,2019-03-07,Urban
Relate thank,27.867524,36.470295,339,2018-10-20,Tundra
Customer dog,43.922123,-137.311667,70999,2024-02-01,Tundra
Garden house,-52.326089,107.299616,23634,2022-04-05,Urban
Decade language,-11.615089,150.500052,81490,2023-09-17,Urban
Reduce carry,-0.586647,60.864413,15076,2018-07-16,Marine
Side hard,13.345768,164.805119,21577,2019-03-23,Freshwater
Own wrong,6.776592,148.792099,6250,2022-08-07,Marine
Nothing window,35.225949,83.258155,76914,2023-05-25,Tundra
International size,-6.406973,84.178391,47174,2018-06-10,Freshwater
Over type,66.341065,-73.391668,54044,2020-09-10,Wetland
Tell game,28.030383,90.938022,30640,2020-07-06,Tundra
Tonight design,33.631126,-31.405499,36229,2022-08-17,Wetland
Thing really,-44.821337,-101.340047,95489,2021-10-16,Desert
Test wear,-4.71958,-16.838794,74786,2024-05-22,Marine
Benefit pass,-82.456896,-121.718118,32696,2024-09-21,Grassland
Ask ten,6.470423,-167.925784,11490,2019-02-23,Marine
Visit create,-9.894393,76.652507,12495,2022-06-17,Grassland
Win my,-48.809686,28.401688,22389,2020-10-19,Wetland
Center around,-29.314437,-96.864688,48150,2020-05-12,Freshwater
Others seem,64.879372,87.26086,51266,2019-05-30,Forest
Wrong morning,63.22093,55.717557,32612,2026-06-19,Desert
Accept into,71.492391,-85.216289,61801,2016-08-10,Desert
They season,69.120042,166.137735,95376,2019-09-04,Desert
Leader game,-88.04453,-2.841375,21270,2025-06-25,Urban
Ability customer,-10.137866,-25.326676,18039,2017-09-19,Desert
Nation nice,-68.114593,-153.575276,71177,2022-11-15,Urban
When catch,12.224027,-162.51187,79795,2026-02-22,Wetland
Whole cell,-75.202023,138.00802,54688,2016-12-06,Tundra
Year page,17.013032,-125.300852,36706,2017-04-25,Urban
Career subject,-19.277445,6.469924,34571,2026-06-22,Forest
Understand look,-55.629496,48.183099,55805,2023-12-17,Freshwater
Herself necessary,4.657831,14.176234,97905,2022-06-24,Desert
Property south,44.157751,-143.737981,35343,2024-12-24,Tundra
Team PM,-53.509605,9.142432,7116,2021-02-09,Marine
Chair production,55.288621,107.989183,131,2022-03-20,Desert
Red present,-48.454682,-89.535134,90006,2017-12-17,Desert
Quality interview,32.696957,173.807315,46240,2025-09-18,Urban
Method sister,49.52091,54.994586,57513,2017-07-05,Forest
Point prove,-19.928071,137.222281,85360,2021-01-28,Grassland
Decision through,11.092704,-71.178669,71450,2017-10-22,Desert
Fish early,-32.702791,-98.481589,99159,2018-05-16,Urban
Police or,67.52146,116.098165,25465,2022-02-12,Marine
Check professor,6.985137,-95.839433,72491,2020-11-06,Tundra
Kid policy,-78.186426,-66.011329,69587,2024-02-24,Urban
Become doctor,17.606626,96.618213,54951,2017-10-19,Desert
Production goal,-50.804774,-47.803947,96470,2017-08-07,Tundra
Lose thus,-67.603759,-146.390038,29499,2017-02-12,Urban
More control,-78.414802,-165.709838,20974,2025-01-23,Tundra
Mission at,23.243047,91.774833,28110,2017-02-18,Tundra
Good trade,-85.453125,-154.305076,9135,2024-12-11,Marine
Security answer,-12.222214,-51.718066,20978,2024-05-28,Urban
Protect defense,10.771153,-108.809209,87795,2018-08-10,Urban
Response serious,-89.964803,-61.453403,29480,2022-07-05,Tundra
Toward first,-70.523889,-121.840644,12723,2023-10-02,Grassland
Environmental effort,-59.613124,50.231655,99158,2026-02-19,Grassland
Someone assume,-13.180141,-107.142439,12721,2024-06-22,Desert
Professional her,50.342513,165.903959,27946,2025-01-05,Forest
Fly manage,34.762485,-112.792423,37329,2018-12-03,Freshwater
Open simply,6.017216,111.832515,39923,2021-03-24,Urban
Deep nothing,76.846281,-142.788682,31703,2021-09-26,Marine
His environment,-87.064316,-29.120477,1230,2023-12-04,Wetland
Show within,-85.312439,-142.611267,52018,2019-05-18,Tundra
Only laugh,54.173968,109.425189,67195,2026-04-26,Marine
Sell south,37.711362,-84.766024,98212,2017-04-23,Wetland
Son industry,-85.177413,96.26264,60683,2016-09-27,Freshwater
Amount plant,-21.000285,11.90268,73160,2023-06-08,Grassland
Get early,-73.999297,76.057174,51174,2022-05-26,Marine
Property world,-8.28374,141.4586,96156,2019-08-12,Freshwater
Address fear,-23.538345,114.499438,28028,2022-10-28,Marine
Way red,56.04209,-45.5982,40655,2016-11-26,Tundra
Other section,87.083675,120.915497,8924,2023-09-14,Urban
Organization agreement,-66.815371,23.389168,23366,2017-12-10,Forest
At science,77.593858,-7.210062,6936,2020-08-26,Wetland
Station number,-68.795241,119.438365,29928,2025-03-15,Urban
Issue Mr,-66.92697,-58.332408,4179,2020-08-21,Forest
Amount which,-89.738828,-122.420839,43294,2020-01-25,Freshwater
Skin financial,-66.481144,-3.919318,98272,2017-12-12,Forest
Would her,-19.429797,-177.991408,99415,2025-01-20,Wetland
Top spend,-56.482017,135.818757,1169,2023-10-25,Marine
Drop defense,-31.103937,-122.392699,55141,2016-09-01,Urban
Head pick,-8.562161,6.306894,46268,2023-07-05,Desert
Article account,3.066523,-154.88826,78829,2017-08-18,Freshwater
Indicate effort,-57.013832,4.116721,99876,2020-08-09,Wetland
Ask range,14.933372,110.426198,87990,2016-09-11,Marine
None certain,-4.478052,122.587234,73217,2019-01-01,Urban
