species,latitude,longitude,population,date,habitat
Away their,87.497214,-53.331048,34422,2025-12-06,Forest
Ability word,-11.698812,-172.512078,22012,2026-02-28,Wetland
Fight perform,-57.518293,88.801038,15398,2016-09-20,Grassland
Have great,23.46249,176.491524,35472,2020-02-21,Forest
Effect base,76.673747,4.625272,9746,2022-07-02,Wetland
Cost federal,-32.746947,-104.436508,15133,2017-03-16,Freshwater
Generation street,-15.179473,8.080097,80041,2020-12-27,Forest
Too traditional,18.3338,-31.471385,4484,2018-11-18,Wetland
Thought hair,6.174023,-161.46292,97106,2023-12-05,Urban
Effort remain,-85.776733,148.095445,3499,2019-08-19,Desert
Century good,86.674621,143.462537,45058,2020-12-24,Marine
Health democratic,13.374874,-117.118371,38309,2019-12-15,Forest
Well against,89.622536,-53.976009,73224,2019-02-13,Tundra
Available it,21.976719,-108.052824,13661,2022-08-10,Wetland
Statement sister,-89.172206,-141.81364,69333,2017-08-24,Forest
Surface man,66.684089,-51.479536,82990,2016-12-31,Tundra
Fly after,-30.656499,-117.767504,23603,2021-05-26,Forest
If lawyer,-24.278436,-179.152017,18026,2024-01-08,Tundra
Subject show,89.981188,-105.04964,86019,2017-09-26,Wetland
Source despite,-25.141004,-38.502098,97578,2022-03-13,Forest
Region clear,-81.17568,107.678899,68177,2026-07-01,Marine
Article consumer,-75.40481,-71.025615,87481,2024-03-25,Forest
Enjoy now,-78.080132,88.976164,10498,2025-06-27,Tundra
About full,-50.651283,-7.025626,89460,2025-10-12,Wetland
Simple phone,79.44629,-91.47059,85651,2023-06-11,Wetland
Second although,79.370156,115.914275,85503,2023-08-05,Marine
Behavior animal,1.856621,27.368213,81498,2019-01-26,Tundra
Adult four,20.76319,-41.624266,48268,2017-11-03,Desert
Mr find,79.997983,-105.047012,27114,2024-07-28,Wetland
Represent be,-37.615543,171.249036,84442,2023-03-05,Marine
Debate paper,-4.39792,168.079969,81034,2024-01-01,Tundra
Control such,33.021664,63.004166,13091,2020-03-25,Forest
Create whose,14.950078,-17.533571,19886,2024-10-28,Freshwater
Firm source,-42.419799,-179.432576,73952,2023-08-25,Freshwater
Long human,-38.027133,-145.06387,33786,2022-09-24,Wetland
Cause size,70.883852,85.936449,14005,2024-02-23,Urban
School sort,-32.686766,-11.46222,36308,2025-12-20,Urban
Especially until,53.261886,-35.887672,97621,2025-04-20,Wetland
Never everybody,-29.955729,-82.937632,86938,2020-03-10,Urban
Tax trade,24.958941,-106.254069,27036,2024-02-26,Grassland
Without worry,11.259376,-55.008762,40614,2017-02-06,Freshwater
Even tend,35.454126,132.017421,5777,2024-03-28,Urban
Church in,-63.269141,54.865924,9615,2022-02-24,Desert
Rule visit,-58.398737,-93.997381,90710,2017-12-03,Forest
Firm wife,89.804443,-93.01168,54274,2021-09-12,Grassland
Room network,-27.225178,143.075818,31644,2021-12-25,Urban
Gas particularly,-14.934433,52.911143,37714,2025-10-24,Tundra
Wind attack,-59.243184,36.114648,74118,2023-01-10,Marine
Both room,-26.477711,103.356969,7675,2025-08-12,Tundra
Resource interesting,-73.447492,-155.971597,70952,2019-08-29,Freshwater
Team culture,-24.849966,165.161428,39086,2025-06-08,Urban
Culture answer,-70.693694,-153.054488,22558,2018-01-21,Freshwater
Heavy left,-87.035403,114.632519,89833,2025-02-04,Grassland
Yet table,-74.098871,-43.435788,15550,2026-01-04,Urban
Whatever team,-12.928908,97.343064,65127,2021-12-16,Tundra
Six better,-56.228466,-11.713518,81949,2018-11-26,Freshwater
Still capital,42.664282,-170.87071,56607,2024-05-21,Urban
Election take,-74.002087,60.916689,48359,2022-07-05,Freshwater
Between organization,5.657418,-117.750527,44570,2025-06-04,Wetland
Wind specific,-74.697442,173.037195,45601,2022-11-20,Wetland
Where he,-16.700264,-66.241542,66346,2016-10-05,Tundra
Growth business,68.367523,88.254675,63858,2021-12-25,Marine
Employee likely,-60.421308,-45.096991,25864,2018-12-07,Urban
Such experience,-49.444225,49.878997,43646,2016-12-15,Grassland
Generation remember,38.575003,-53.821555,54161,2021-07-03,Grassland
National main,-2.348503,-178.570618,46707,2021-08-17,Desert
Ball pressure,-16.079654,158.012885,51957,2019-08-28,Marine
Senior check,43.029421,45.575707,93269,2024-09-27,Wetland
Real first,37.805472,-130.647959,44372,2017-06-25,Freshwater
Seek middle,71.723096,105.649514,95728,2024-09-30,Urban
Participant writer,5.414375,12.61356,27950,2021-06-12,Urban
Dog former,25.478739,126.406432,43575,2016-10-03,Forest
Most it,19.956674,-79.816489,6634,2017-11-16,Marine
Because change,-4.220829,-69.16863,44571,2025-04-11,Freshwater
Try relationship,36.368063,111.653635,16478,2019-01-13,Grassland
Social others,-0.401043,28.771573,56642,2020-07-09,Wetland
Study federal,19.732917,41.19601,2952,2025-06-27,Urban
Marriage avoid,19.83691,-74.115531,96326,2024-06-09,Grassland
A grow,-42.306062,71.671498,2529,2022-02-25,Grassland
Know chance,-46.805859,-165.462938,18819,2018-10-04,Desert
Scientist end,-30.180722,-59.229548,77303,2018-09-20,Marine
Option season,45.46425,9.510588,2144,2018-09-17,Urban
Serve your,-7.063311,70.791169,48585,2018-12-26,Urban
Before check,-53.335322,93.63091,17166,2019-05-15,Desert
Late their,72.265036,-90.935386,8273,2021-09-02,Desert
Stock figure,0.833334,-18.54747,48506,2023-04-04,Tundra
Audience listen,28.357711,-85.218902,9173,2018-07-07,Tundra
Scene either,14.78219,26.646143,14214,2018-11-09,Grassland
Drive ball,-64.284952,-1.541806,10898,2022-05-11,Urban
Test truth,47.390868,-61.41087,92547,2021-11-14,Forest
If miss,68.566817,-173.173579,94189,2021-03-01,Urban
Still talk,-70.743944,-73.630306,43512,2019-03-16,Forest
Commercial before,23.682555,16.965037,38411,2019-12-18,Desert
Fall charge,76.051488,64.706142,64351,2018-02-19,Tundra
Agree land,-64.94051,91.624625,34758,2021-08-07,Urban
Another spend,80.491781,-73.37879,84396,2018-11-06,Forest
People likely,-48.958539,-147.559841,85351,2019-05-29,Marine
Clear create,-86.640281,1.017161,44370,2024-11-16,Grassland
Forget see,55.039143,-79.250955,16367,2017-11-09,Wetland
Lay feeling,26.563926,-60.797357,49192,2023-09-08,Marine
Down our,-22.165861,42.864601,3014,2021-10-19,Desert
Relationship feel,-89.972335,8.050943,23009,2025-07-06,Urban
Close authority,66.536175,16.879703,23649,2022-10-16,Tundra
Public power,5.411936,62.518421,90772,2020-10-08,Grassland
Might across,-86.152066,-92.912882,26599,2017-12-28,Marine
Style skin,4.756821,46.18797,16618,2025-04-04,Grassland
Pull force,73.434397,-160.24584,39916,2022-04-22,Tundra
How city,-37.259283,73.102929,67058,2024-04-10,Tundra
Fast long,74.290108,176.218574,33565,2017-05-31,Wetland
Reality rate,11.721307,-113.261197,32705,2018-09-25,Tundra
Power buy,33.33373,63.673603,54751,2021-12-26,Marine
Available real,21.286654,7.519965,87876,2018-02-09,Desert
Still majority,-81.799335,-122.696913,76795,2017-02-02,Marine
Will growth,-87.691043,85.607214,39298,2024-01-23,Tundra
Radio chance,-66.201757,-171.056786,80359,2021-04-14,Urban
Its do,52.775171,160.025744,84841,2019-11-07,Marine
Ahead knowledge,67.871461,157.057502,18869,2016-07-23,Desert
Fight dog,42.12062,26.236433,2705,2024-09-27,Desert
Measure figure,-70.311972,-112.603687,70611,2017-01-12,Marine
Every group,-28.521084,79.36287,2362,2022-04-20,Desert
Sure example,-31.48533,-12.542621,40026,2023-01-31,Freshwater
Hold break,3.576183,-143.244979,47325,2023-04-18,Wetland
Everything the,-40.765533,147.964866,37444,2022-09-19,Tundra
Performance nice,23.127255,130.661307,78900,2020-08-02,Urban
Production according,56.846812,-163.022411,34292,2019-06-26,Urban
Clearly future,-66.110407,145.163579,61558,2024-09-20,Desert
Staff strategy,24.865377,105.815455,34956,2024-01-12,Freshwater
Let site,87.72332,-22.938683,16308,2017-11-25,Desert
Example note,-29.697394,-75.880906,90007,2023-01-06,Tundra
Kid pick,8.164184,-60.798269,7506,2019-07-25,Grassland
Require investment,52.828001,150.02928,45976,2017-07-14,Grassland
Difficult may,-79.492474,-123.516337,64078,2017-07-26,Forest
Some not,54.349837,77.818784,76803,2023-11-12,Grassland
Ok yourself,-44.42583,42.714769,45751,2018-08-31,Wetland
Develop receive,5.562049,-107.059566,94959,2018-10-31,Grassland
However edge,65.750068,17.389477,58482,2018-12-08,Wetland
Than authority,32.362835,-58.96099,18218,2025-09-29,Wetland
Away behind,42.348009,-93.704354,30533,2018-11-05,Freshwater
Suddenly peace,5.808644,-177.458728,60327,2024-04-22,Forest
Manager cut,35.992188,162.178348,62490,2018-05-10,Desert
Sea letter,-60.643237,104.760052,6410,2018-05-02,Tundra
Fire sing,54.133319,-154.824947,91263,2021-06-03,Marine
Believe question,71.052158,166.124325,58781,2023-04-12,Marine
Him firm,63.302944,-22.981181,16797,2025-08-10,Grassland
Focus compare,56.288884,-179.848331,31650,2018-07-06,Desert
Enough animal,-17.66977,-46.212064,86312,2021-03-13,Forest
Instead career,21.436019,89.379345,6318,2018-01-13,Urban
Child clear,75.669572,40.328896,44178,2020-04-11,Grassland
Throughout artist,20.064078,46.901538,20715,2026-02-18,Tundra
Nice thousand,86.456108,-130.552655,68288,2020-09-19,Marine
National short,-67.730386,-34.364217,132,2026-06-22,Wetland
Until best,85.567754,76.364458,52012,2017-06-13,Freshwater
Set public,47.302951,-112.446031,62291,2017-05-13,Urban
Oil state,-13.421068,26.787868,46072,2025-07-27,Urban
Director morning,24.412327,-69.475524,46158,2026-03-28,Marine
Example movement,-9.343689,-83.265734,31747,2026-06-18,Grassland
Score drop,-88.160631,127.323993,20749,2017-05-26,Urban
Measure also,-11.434884,68.408937,37287,2022-01-09,Freshwater
Real vote,45.842351,69.520398,96399,2025-12-01,Desert
American senior,9.058063,-49.917144,25141,2019-02-06,Wetland
Reason trouble,-15.977814,-145.875152,69275,2017-07-01,Marine
Leave still,-49.563138,179.369964,2876,2019-05-08,Grassland
Audience financial,-17.746617,177.231411,99629,2019-03-30,Urban
Include than,-25.15692,13.968706,5960,2022-05-02,Grassland
Month occur,-67.130184,107.955758,93092,2021-10-25,Wetland
Wait push,58.780758,-51.472822,47617,2021-02-26,Freshwater
Bank list,88.219746,125.552622,31728,2020-09-15,Freshwater
Black meet,-23.056222,-157.643329,48070,2020-08-28,Grassland
Sure summer,-34.56225,-8.003763,77988,2023-06-29,Freshwater
Computer radio,-2.815983,66.806199,60871,2025-08-03,Urban
Than lead,-5.584824,-68.805371,54732,2022-04-30,Grassland
Deal social,-10.451479,70.12823,84711,2021-03-08,Desert
Southern fill,-53.854773,-6.460173,99756,2016-10-21,Tundra
Ago heavy,-68.96291,11.932881,41553,2021-07-04,Marine
Very room,-86.921267,-165.01539,49011,2025-03-27,Desert
Process series,-68.7541,134.094666,98422,2022-02-07,Tundra
Production quite,57.387185,-120.258284,28664,2017-06-18,Freshwater
Item city,-46.689664,-72.53236,42947,2018-01-08,Wetland
My small,46.904863,-21.453595,37191,2022-12-26,Wetland
Seem certainly,6.655582,154.698569,38949,2023-02-24,Wetland
Report save,69.074539,-119.762606,83287,2020-12-06,Tundra
Class I,15.775136,72.689854,71219,2023-07-25,Desert
Friend its,1.616397,3.135617,83999,2024-11-15,Desert
Some suddenly,8.219466,141.964559,61472,2023-11-03,Forest
Professor traditional,-84.715102,-161.102171,79095,2019-04-04,Tundra
Price technology,-83.141962,89.472898,98060,2020-09-18,Desert
Chance special,-45.024187,-145.123327,33439,2018-08-11,Wetland
But sometimes,11.368278,80.007445,30727,2017-12-18,Freshwater
Store detail,-1.441555,158.951007,9347,2023-07-26,Desert
Morning allow,-41.645338,-5.712035,54004,2023-02-06,Tundra
Among husband,55.815096,92.601074,79651,2021-06-07,Marine
Argue foot,60.162158,-48.559137,81784,2025-06-21,Urban
Side outside,54.82713,-8.066119,83897,2020-08-07,Urban
Party matter,-55.931674,-64.160121,86329,2022-03-19,Freshwater
Then late,84.658562,-149.14054,17966,2021-09-26,Wetland
People national,41.54423,4.193133,60981,2018-08-26,Wetland
Worker sign,-67.525999,151.316713,58506,2019-07-30,Urban
Anything ball,26.421918,88.517329,22793,2017-05-27,Freshwater
Draw than,-67.337267,156.810207,24851,2021-04-20,Forest
Democrat sit,-9.148041,36.789008,80972,2025-08-19,Tundra
Write question,-12.697096,-137.647345,88509,2026-02-17,Tundra
Bad help,59.643436,26.373557,20582,2024-11-05,Forest
He explain,52.660726,-61.967507,84181,2025-10-23,Wetland
Three deal,74.589163,53.32667,93841,2025-10-24,Marine
Author age,-17.611045,28.696183,13950,2018-01-12,Tundra
He party,54.824202,159.568705,9781,2018-07-07,Wetland
Fly guess,-89.80109,165.802398,64567,2018-11-18,Urban
Nor beautiful,-46.765409,69.55462,42033,2026-02-23,Tundra
Start live,-49.148408,166.110796,82628,2026-04-28,Urban
Choice during,-39.75216,153.930275,69608,2023-10-28,Marine
Idea civil,78.927728,1.313218,44365,2026-02-28,Tundra
Great as,-30.544521,-162.04143,20771,2021-07-23,Freshwater
Go approach,27.622637,-4.138879,56817,2021-03-12,Forest
Consumer purpose,44.2311,-2.692405,71275,2016-10-30,Wetland
Everybody the,-21.409456,163.276108,15682,2017-02-22,Freshwater
Window spring,-36.621954,-6.044964,15906,2017-12-25,Wetland
Also worry,-80.671448,-179.696713,74850,2021-11-17,Tundra
Teach skill,67.912113,148.528709,61493,2019-02-16,Desert
No fish,67.551298,145.398848,57855,2017-10-18,Tundra
Remember health,-44.330945,34.986731,62594,2017-10-05,Forest
According media,17.800752,-96.145443,2723,2019-06-03,Desert
Worker avoid,-19.003347,-21.663749,46030,2017-07-26,Tundra
Rich difference,-15.739354,-32.435574,58124,2022-12-21,Urban
Space resource,79.688155,-28.709995,19521,2020-04-10,Tundra
Prevent at,-81.566461,93.918998,57016,2024-06-13,Marine
Example subject,-21.30414,25.352361,73602,2023-10-04,Tundra
Central give,11.86699,123.368363,49551,2023-06-28,Wetland
Capital whom,33.46317,-66.491546,79255,2024-05-24,Wetland
Nice physical,-7.027016,-58.563062,97554,2024-05-10,Grassland
Song mouth,43.293401,128.633794,44739,2019-03-31,Grassland
Type run,81.415603,-15.787384,49138,2018-10-24,Grassland
Yourself ten,33.393903,-51.024882,95854,2017-01-16,Marine
Language or,46.164855,-40.812006,60405,2016-08-05,Urban
Bill happen,22.108802,-145.236696,83292,2019-05-02,Freshwater
Carry senior,-24.418776,-30.406834,26171,2017-03-07,Freshwater
Total ask,88.928116,-28.025998,4023,2020-05-29,Grassland
Against say,63.504181,62.764094,69364,2018-06-19,Grassland
Hit size,67.085631,-152.492198,48228,2018-01-10,Desert
Rate do,53.786383,91.46913,68823,2019-08-11,Freshwater
Should rise,-76.543572,157.912716,17032,2025-12-22,Urban
Write meeting,-74.526741,-164.980305,72835,2018-07-26,Marine
Too firm,-13.721803,117.053579,31657,2021-08-29,Forest
Class less,-55.776112,37.651453,76932,2020-04-03,Freshwater
Assume present,-44.840177,66.372237,51749,2018-11-06,Freshwater
As design,-89.678143,8.945524,18767,2017-02-20,Wetland
Community thus,0.052407,178.17903,16677,2024-08-09,Freshwater
Culture growth,-47.657632,-174.580937,42472,2017-05-05,Grassland
List memory,74.120539,31.076821,90510,2023-07-12,Grassland
Various bag,83.81245,153.9021,43550,2024-12-19,Freshwater
Task sometimes,38.066093,92.186513,51320,2019-05-05,Urban
Chance wear,-23.054444,17.997509,86324,2022-12-15,Wetland
Above beyond,14.046291,-52.723885,95247,2024-02-08,Tundra
Song particularly,-89.29418,-43.719301,32118,2017-01-01,Forest
Natural professional,52.866688,-174.733878,10283,2019-11-14,Marine
Wonder much,69.437725,96.207664,78170,2019-08-06,Forest
Show enough,-35.344006,-42.123291,91139,2025-09-19,Wetland
Simple stage,3.996659,-0.813826,41089,2016-12-08,Freshwater
Down safe,-35.14657,-84.858671,62046,2021-05-16,Freshwater
Religious appear,58.364166,50.27098,13133,2022-08-17,Wetland
Put authority,7.415707,-174.544835,49332,2018-05-16,Tundra
Prevent stage,-85.334651,-71.835619,69509,2019-06-23,Desert
Draw receive,50.655967,-152.834937,59596,2019-09-24,Forest
Discover majority,-84.92449,-12.771292,25297,2024-06-06,Tundra
Not several,5.819922,3.070946,1967,2023-08-26,Freshwater
School begin,39.668315,42.911007,87654,2024-02-11,Grassland
Fine job,-5.703314,169.744316,27225,2019-08-18,Urban
Build life,-48.395187,4.276664,51566,2022-02-06,Urban
Work maybe,64.827999,150.801433,13566,2021-08-05,Tundra
Know rather,77.73459,-12.024125,76900,2019-02-06,Tundra
Rather I,-58.46188,-118.143528,9838,2019-08-20,Wetland
Only start,-44.878334,121.213608,84262,2021-03-06,Urban
Lose price,18.479186,20.513337,63752,2020-02-12,Urban
Truth would,-66.175895,13.266288,71529,2022-09-11,Desert
Environmental between,-83.428975,-131.679409,27584,2021-10-27,Wetland
Population believe,-34.806539,147.285425,71118,2017-02-18,Forest
Visit strong,-66.853057,-26.577985,98519,2018-12-09,Urban
Ability various,32.257239,-170.688823,45330,2018-09-12,Urban
Chair town,-77.378859,17.214259,46532,2023-05-23,Grassland
Music mouth,79.487952,21.538362,96562,2017-07-08,Tundra
Ago wrong,-59.043376,18.910479,18088,2016-11-05,Tundra
Customer feeling,73.904525,-32.445495,76025,2020-02-08,Tundra
Model agreement,31.968801,-141.892064,18068,2023-03-24,Marine
Environment subject,3.128069,87.931206,96626,2017-11-03,Grassland
Base attorney,-86.953982,163.445226,67228,2026-03-19,Grassland
Bank be,11.503387,-42.105054,47768,2025-10-21,Marine
Whether personal,67.355034,13.337151,56905,2017-10-26,Marine
Health about,15.463399,-136.051649,90075,2025-08-18,Forest
Face expect,-65.990339,4.365094,41225,2023-03-23,Wetland
Article on,33.024202,-112.425894,6071,2026-01-19,Marine
Politics east,-67.954016,4.545932,63043,2020-05-11,Freshwater
It already,72.359725,-138.697369,90045,2023-07-10,Grassland
Camera prove,35.18439,-155.36254,53781,2024-10-04,Wetland
Charge another,38.242294,136.238056,50371,2017-04-07,Wetland
Represent before,-28.025854,78.50341,39774,2024-04-29,Tundra
Treat instead,0.827999,-122.53636,11156,2023-03-10,Wetland
Improve test,-39.436652,21.759862,51192,2024-12-11,Tundra
Policy special,-80.761719,-118.022697,77246,2021-12-16,Urban
Range say,-67.362932,51.284088,28971,2019-06-24,Desert
Stop someone,-22.150931,56.467093,34476,2025-11-15,Tundra
Laugh various,70.060693,-123.079199,11296,2021-10-12,Desert
Exactly thing,17.643977,19.73751,86936,2019-02-28,Forest
From movie,15.94327,167.850589,86009,2020-09-25,Desert
Concern lay,-63.572896,7.655178,80543,2022-04-02,Grassland
Country kid,27.716125,-53.078022,79040,2020-10-10,Grassland
Until box,-67.51562,-103.593738,86707,2017-01-14,Freshwater
Possible thought,-17.610876,27.367632,16959,2019-05-28,Wetland
Wide them,17.122233,-50.481191,17260,2019-09-02,Desert
Political arrive,8.342058,-92.401429,30897,2016-09-20,Forest
Officer seven,-38.185704,-68.461935,73805,2017-01-03,Grassland
Detail information,-20.760838,-42.790306,11409,2020-07-28,Tundra
Down job,1.838576,-113.834781,24905,2017-09-11,Freshwater
Lay know,-17.357172,157.265606,95111,2025-01-23,Tundra
Off issue,-82.721794,-140.087308,12876,2026-05-30,Freshwater
Interesting next,-78.230088,-3.762328,6271,2021-01-27,Tundra
Role nearly,4.793291,6.672441,19092,2025-09-10,Freshwater
Cause long,-25.726665,29.384674,31076,2022-10-29,Marine
Two until,-49.06984,-48.535403,39201,2022-04-01,Marine
Second example,-83.368134,150.819227,9162,2017-12-31,Grassland
Produce especially,-66.2348,-111.129631,88738,2017-01-14,Urban
Author free,-48.922547,166.469277,81418,2022-04-11,Desert
Job recently,-28.727478,21.439255,8366,2017-11-06,Urban
Indeed tonight,57.833643,-108.778006,24205,2026-01-19,Desert
Serve protect,-37.163937,40.117049,24075,2025-08-11,Tundra
Long behavior,73.184442,43.959316,22662,2022-10-25,Desert
Blood focus,-31.576688,-121.18645,72623,2026-05-19,Freshwater
Evidence amount,77.806981,85.601668,57986,2023-09-24,Desert
Enter front,-41.888072,-140.00842,83847,2022-07-03,Grassland
Become culture,25.35044,-83.320733,4608,2016-10-16,Forest
College pull,45.041372,-128.728467,21902,2023-03-03,Wetland
Year soldier,48.985591,18.795422,38583,2019-03-06,Forest
Expert choose,19.666032,14.606866,37869,2016-12-30,Wetland
Surface hope,-13.301173,99.12939,75079,2017-03-17,Tundra
Yes story,43.211397,-103.201786,9589,2022-08-18,Forest
Field medical,-74.156253,-81.17538,22695,2022-04-13,Freshwater
Body war,-61.31658,176.73638,56403,2021-09-06,Desert
Most quickly,88.188465,-51.392371,41153,2022-05-14,Wetland
Human one,47.223963,148.847838,33444,2023-09-27,Urban
Full enough,39.336512,54.217773,97989,2017-01-12,Desert
Enjoy contain,-2.565917,-110.438853,61849,2018-06-02,Wetland
Plant structure,68.607249,-131.826772,30366,2019-02-09,Forest
Compare space,3.357302,144.774686,43405,2020-07-16,Freshwater
Low bank,-1.897358,-39.570887,68556,2022-11-12,Freshwater
Question technology,74.074578,-148.658216,79895,2019-12-16,Forest
Measure nature,53.207036,-133.662486,31200,2022-02-11,Urban
Public produce,36.702191,-150.652749,69074,2016-11-20,Wetland
Cost thousand,-70.361499,-102.937722,59241,2025-05-20,Urban
All others,57.063221,41.296936,44255,2020-05-03,Grassland
Interview cold,2.141322,163.977805,51879,2022-02-27,Marine
Think page,-57.427212,2.826581,57197,2026-01-30,Wetland
Design indeed,-76.577701,-32.157244,19654,2019-01-30,Grassland
Heavy car,64.913826,-16.469977,84197,2021-01-13,Wetland
Mouth dream,-3.451102,41.861847,60266,2022-12-12,Freshwater
Home organization,63.664216,-12.78646,72903,2018-02-16,Grassland
Financial car,50.225042,-163.134243,1945,2023-03-24,Desert
That long,31.945244,-39.657913,82214,2017-02-10,Marine
Allow feel,-67.589982,61.881222,15548,2016-10-10,Marine
Conference explain,-82.927582,-62.770146,98576,2020-06-28,Urban
Threat especially,45.885368,122.076672,29071,2025-06-29,Freshwater
Something leave,17.441851,87.017947,70657,2024-10-02,Freshwater
Particularly treat,-86.843165,146.492216,72600,2023-12-09,Tundra
Once song,-42.421792,64.873906,23248,2016-08-30,Freshwater
Response finish,23.007208,57.602346,11259,2021-10-31,Forest
Opportunity throw,24.437719,-97.350617,38656,2018-06-12,Wetland
Large however,-51.131428,-127.609967,25572,2023-05-21,Tundra
Government per,29.080184,-72.559358,82089,2018-07-12,Wetland
Most since,16.278829,48.349344,15099,2020-10-25,Tundra
Eat shoulder,-27.428554,40.47037,55506,2018-05-15,Grassland
North agent,-28.86949,-47.396532,71846,2024-10-21,Wetland
Mrs star,-9.425817,-132.335382,21742,2025-03-29,Wetland
Never rock,-15.943855,128.347517,55317,2022-05-06,Wetland
Wait baby,54.56356,-88.402417,44987,2024-02-17,Desert
Office the,72.762845,76.89242,86820,2025-06-10,Wetland
Particular visit,76.672612,171.391681,8132,2025-09-09,Urban
Special environmental,-37.856897,-127.740041,77219,2026-04-18,Tundra
Those nearly,-28.51387,-46.167637,64273,2021-09-12,Wetland
Six energy,-20.91648,139.84853,78630,2022-09-12,Marine
Fast record,-29.833457,-127.582775,42119,2019-05-16,Tundra
Forward pressure,-63.179937,-3.408635,83891,2017-12-20,Wetland
Similar thousand,69.97101,-24.804544,40216,2023-03-14,Grassland
Method actually,-7.797011,-72.387125,53376,2023-03-28,Desert
Machine environmental,64.193814,98.119573,52022,2019-01-05,Urban
Low state,85.365233,172.470086,49216,2019-02-13,Desert
View challenge,-85.890203,88.041944,98275,2020-08-23,Freshwater
Physical stand,29.91682,-149.863912,36327,2021-05-31,Marine
Station meeting,-58.730712,-92.556548,19630,2024-09-09,Freshwater
About question,-23.107506,173.992189,44300,2023-06-26,Urban
Decade kitchen,19.109272,157.226849,86521,2022-04-10,Grassland
Stock professor,4.168754,-159.828407,21571,2022-12-31,Tundra
Leave dinner,-79.09542,-119.008721,44982,2022-01-20,Grassland
Actually friend,-52.947532,-4.898999,96799,2023-04-14,Urban
Particularly security,-5.091727,74.856262,88084,2018-04-26,Marine
Officer agent,8.845205,88.417167,64787,2019-11-11,Urban
Over shoulder,-15.143575,-173.066503,97566,2026-04-06,Urban
Possible manager,1.768847,91.852285,36516,2026-05-29,Desert
So could,-55.305579,63.528144,53485,2022-02-27,Freshwater
Bed light,-16.05863,66.623148,18664,2017-07-01,Desert
According must,-89.756851,-174.04965,91722,2018-03-03,Freshwater
Where technology,-27.23985,-23.35333,19371,2018-07-16,Tundra
Over admit,-9.914816,27.845331,44195,2024-11-14,Urban
Concern perform,28.218293,6.194196,20182,2024-05-18,Forest
Ready so,5.788313,22.64338,2091,2026-05-01,Freshwater
Beyond worry,-53.350778,-131.453281,37057,2023-01-25,Wetland
Beautiful month,43.271443,-161.299866,67639,2017-08-16,Grassland
Card meeting,32.873884,-176.216719,23441,2022-09-02,Wetland
Customer energy,32.636914,-170.811399,8306,2022-11-25,Freshwater
If less,-60.963153,-167.162847,69470,2023-11-18,Marine
Budget whatever,45.729684,57.7602,44042,2026-03-24,Wetland
Upon style,-15.527666,-95.45417,71923,2019-02-27,Urban
West ground,-3.389831,-122.250047,66366,2023-03-01,Urban
Similar his,-15.782626,-36.428733,60751,2017-10-20,Marine
Understand hair,11.480083,-1.8853,90874,2019-07-11,Marine
Understand look,-47.690628,-3.462999,97732,2025-01-14,Marine
News describe,56.688158,-144.873712,39485,2017-05-12,Urban
Ground time,50.849349,68.773282,81977,2019-11-26,Marine
Trial admit,38.70291,-82.477034,73525,2021-10-01,Tundra
Like control,70.858387,130.566714,67909,2021-07-14,Freshwater
Necessary dream,43.557674,9.548418,42599,2025-08-07,Marine
Agreement they,51.064035,-53.877119,52002,2020-08-06,Tundra
Word him,71.746108,-45.833069,67637,2018-06-08,Desert
Sit middle,71.615645,167.438744,13228,2021-08-28,Desert
Wife walk,37.14311,6.887496,74786,2023-09-25,Forest
Far same,40.828971,130.329884,57945,2020-06-11,Desert
Eat responsibility,-80.660436,29.693291,83907,2018-10-11,Wetland
Eight it,58.016627,-129.980202,65403,2017-05-30,Grassland
Newspaper themselves,52.453131,174.573038,93170,2026-05-02,Marine
Believe market,24.772767,146.841348,58522,2020-03-25,Grassland
Them stock,-25.407292,-53.917052,91184,2025-07-20,Desert
Issue real,48.181863,86.674588,93638,2020-09-16,Desert
Necessary reach,-21.347429,-11.286555,38720,2024-10-08,Forest
Whether fine,17.113789,164.656393,7277,2021-04-02,Desert
Safe street,33.989061,-124.096489,30644,2025-01-07,Marine
Stay most,-41.255959,162.086497,25737,2021-01-18,Grassland
Will school,-1.802355,120.80743,3823,2026-04-12,Forest
Quality charge,-71.797922,-178.365801,42226,2023-04-04,Grassland
Democratic maintain,-55.258103,-88.453491,59440,2016-08-29,Tundra
Hundred price,59.551315,-86.662439,8904,2022-12-02,Urban
Message decide,-71.730061,-141.551489,25507,2021-10-29,Grassland
Bit wife,62.677855,-123.123005,76244,2021-07-20,Forest
Answer buy,-43.981557,11.312405,42706,2016-12-31,Freshwater
The land,1.388435,53.97517,12088,2023-11-06,Tundra
Citizen open,-54.411622,-17.070392,93324,2017-06-01,Forest
Fish suffer,-46.901794,-8.121722,76081,2020-04-19,Desert
Hope million,46.821989,83.489185,99090,2021-05-18,Forest
Practice door,-59.567051,-16.298654,29190,2025-10-19,Urban
Society thought,-33.25136,18.58919,47900,2019-08-13,Marine
Industry idea,24.364813,111.665397,31197,2017-08-12,Freshwater
Administration stuff,-85.201993,48.308432,68207,2024-01-05,Wetland
Tell decade,15.621094,-112.160639,26900,2025-03-10,Marine
Herself until,83.815516,1.754029,95470,2016-10-19,Marine
Management away,-16.465375,-101.891235,25113,2024-03-03,Wetland
Ago sit,-5.318239,91.314807,41269,2016-07-29,Grassland
