species,latitude,longitude,population,date,habitat
Them would,-85.456235,-11.799934,2002,2019-04-14,Wetland
Nice environmental,14.432542,30.859922,10754,2022-01-05,Marine
Kid itself,62.778918,-80.278947,23331,2022-03-19,Grassland
See ball,-56.873812,-37.20813,44860,2022-03-09,Grassland
Everyone hope,-35.326021,-163.017663,34699,2025-09-02,Tundra
Effect important,-89.031154,-146.567196,44993,2023-05-07,Urban
No study,-36.677981,-45.280017,76493,2020-06-27,Urban
Especially mother,52.066916,-146.74123,70368,2024-11-11,Grassland
Success majority,-81.445242,96.386069,97972,2024-09-06,Desert
Mouth place,26.613829,-132.320264,73122,2017-07-10,Wetland
Sign large,-43.501966,-51.534999,61732,2022-06-02,Forest
Figure budget,65.750215,-70.137769,76620,2023-02-21,Desert
Itself according,46.374592,3.575974,39502,2022-11-26,Wetland
Article account,3.812294,51.307345,4320,2019-09-27,Marine
International water,-28.129673,57.258167,71082,2017-07-17,Freshwater
Where sort,-74.135345,69.413036,29528,2017-07-23,Marine
Approach bring,61.791213,-95.513706,78265,2020-01-16,Grassland
Man may,-51.872584,160.733851,61060,2019-01-25,Marine
Word continue,-77.030005,38.029337,69584,2022-12-20,Wetland
Month artist,-35.869497,49.13881,24701,2024-01-27,Forest
Leader set,27.41252,-53.046219,5496,2026-01-06,Wetland
Might herself,-54.753967,113.003975,40064,2022-01-24,Freshwater
Add activity,48.224098,117.163535,74924,2020-12-14,Grassland
Scene television,83.373595,87.695892,47145,2025-07-05,Grassland
Hundred too,20.755142,-112.468903,8861,2017-02-23,Urban
While task,-39.291019,-50.177349,30825,2019-09-01,Freshwater
Morning would,-54.05012,-73.324672,75642,2020-08-17,Wetland
Think election,1.423976,-168.542752,6977,2017-09-18,Marine
No smile,89.63658,86.909641,52097,2022-12-22,Marine
Care organization,33.100935,-36.60895,64102,2024-11-12,Forest
Raise tough,52.665882,-108.30399,69586,2019-07-14,Grassland
Cut myself,17.769531,18.059333,51399,2022-03-15,Forest
Major own,-49.245922,-12.48119,32553,2019-01-10,Tundra
Reach employee,-86.480257,11.549415,61191,2019-10-04,Urban
Rate store,28.469563,-2.678676,46384,2019-12-09,Tundra
Movement sense,-17.309177,-15.918942,80004,2017-08-12,Wetland
Treatment hour,-73.830862,-152.910561,79264,2018-03-30,Urban
Stage sometimes,9.459998,-83.03002,83876,2022-11-08,Forest
Personal always,-67.110693,81.975867,87752,2018-02-22,Tundra
Year gun,-40.203898,-115.692532,83057,2018-02-26,Freshwater
Wind ability,-39.577495,-145.192694,67650,2023-03-19,Marine
Public nation,-40.340119,-169.840446,56792,2021-04-09,Grassland
Visit institution,-79.5944,31.266581,59520,2021-07-22,Marine
From social,-20.213586,-40.20277,67445,2024-11-16,Grassland
Official agency,7.004802,47.004195,14417,2023-11-20,Forest
You tend,-42.751076,166.253636,12243,2021-11-21,Tundra
Condition environmental,-33.155997,-99.016486,77598,2024-08-05,Forest
Owner budget,-88.023876,-136.179444,4160,2021-04-15,Grassland
Next contain,-57.299933,-173.37759,97897,2021-05-20,Wetland
Mrs beautiful,86.150818,47.150969,98160,2021-04-10,Desert
Tree clear,-25.770863,-110.719743,83892,2018-02-06,Forest
Year coach,-11.613309,-147.594082,88894,2021-08-31,Freshwater
East might,12.901617,141.820461,54647,2019-12-23,Freshwater
Skin safe,-82.291191,93.168451,55096,2018-01-28,Wetland
Arm war,-51.809166,106.357557,82360,2025-11-01,Urban
Nothing deal,63.441617,26.042422,52018,2020-02-17,Urban
Through local,72.326482,-74.740205,25649,2025-07-23,Urban
Reveal family,26.043106,96.493096,89162,2023-10-25,Desert
Various worry,6.993313,56.511189,58135,2025-07-11,Desert
First down,-1.491764,108.977458,79891,2019-04-06,Freshwater
Avoid just,-2.255328,54.180895,56450,2018-04-21,Marine
Play wrong,-63.446234,-8.692372,15182,2016-10-08,Desert
Tonight series,48.650238,-171.237996,33705,2024-09-24,Urban
Positive cut,-35.882279,139.118656,59616,2019-06-27,Wetland
Left network,3.099652,-36.854367,32095,2025-06-22,Urban
Republican bag,-35.952374,-8.383702,70108,2021-03-28,Wetland
Eat fast,50.062874,-140.318885,67813,2017-02-06,Wetland
Pretty personal,38.062277,116.038964,1860,2026-05-29,Wetland
Evening consider,-61.403043,-156.243222,79964,2025-12-01,Freshwater
Next north,-2.223713,68.283992,10011,2019-01-17,Desert
Approach by,-6.337122,-162.736647,57543,2017-06-09,Wetland
Leader bed,-48.627856,-38.578194,12448,2022-10-21,Urban
Their few,3.102228,-157.617735,86359,2025-11-22,Urban
Republican wind,34.872803,93.819158,35434,2021-10-19,Wetland
Focus rock,-35.511029,-126.675841,55554,2016-12-11,Wetland
This scientist,48.185424,-21.02371,103,2022-05-12,Marine
Case step,54.88102,141.353114,61256,2022-11-11,Grassland
Part start,-23.27959,1.423663,6223,2025-01-23,Tundra
Raise scene,-47.249985,-167.670526,19694,2022-11-03,Desert
Top exactly,60.035765,-2.697077,46764,2025-02-25,Wetland
Ago protect,26.065482,-33.446735,25588,2020-03-01,Freshwater
Government analysis,-71.788059,143.138861,24008,2022-10-08,Desert
Suddenly huge,-19.586477,-175.843671,20453,2019-07-05,Wetland
Anything until,-89.186653,112.75654,56197,2019-07-16,Urban
Read rock,41.793151,89.552442,39335,2019-06-24,Urban
Onto garden,23.907579,-158.288206,3625,2022-10-19,Freshwater
Agency forward,-87.31467,-53.812263,51157,2019-04-13,Wetland
Near song,27.242499,-76.321412,53592,2025-12-11,Freshwater
However herself,5.474287,-42.91267,83600,2020-01-01,Freshwater
Economic computer,46.678543,77.00235,60714,2020-10-09,Tundra
According his,15.198936,-83.794762,75970,2024-01-30,Marine
Nation officer,67.79699,-29.224737,45506,2026-04-05,Forest
Some bring,42.137405,-96.49946,34006,2025-11-07,Wetland
Ready school,10.164254,-30.804021,90622,2025-06-21,Forest
Maybe section,-30.009231,78.141018,72502,2020-09-09,Tundra
Determine similar,89.044591,-47.961234,89297,2020-01-24,Urban
Music hundred,58.131809,18.807564,99858,2020-07-17,Desert
One product,31.334224,178.217141,63085,2025-08-31,Urban
Seat again,75.495656,-26.621382,89195,2023-05-20,Freshwater
Front simply,-28.913038,-12.676888,72684,2023-08-13,Wetland
Me view,-39.554949,119.427206,6148,2025-09-06,Marine
Bill ability,-53.026566,70.229523,73178,2021-11-03,Grassland
Possible research,-83.46212,4.575985,28262,2022-01-18,Tundra
Every you,-79.457403,-133.503982,71632,2021-05-20,Desert
Interview impact,53.914241,-74.351967,34310,2024-01-24,Urban
Thousand college,48.327048,-62.627575,11494,2020-04-09,Tundra
Security base,1.579736,-49.731261,13471,2023-06-20,Wetland
Until heavy,28.267094,-57.903558,15022,2020-07-10,Wetland
His return,-25.89776,-57.517259,26925,2021-03-28,Freshwater
Cold again,2.4311,-52.251669,46449,2023-02-25,Forest
Federal black,23.81853,-69.016645,89443,2023-01-18,Tundra
Side support,68.234801,115.346811,51962,2025-05-19,Marine
Stay make,-9.918798,143.555532,99448,2023-09-28,Desert
Wonder quite,-25.180873,40.217204,40380,2021-09-10,Freshwater
Begin room,68.461168,31.126802,35029,2020-11-05,Grassland
Rock line,-42.109071,137.239937,32455,2021-08-13,Freshwater
Home evening,67.884256,-7.398442,93656,2016-09-16,Freshwater
Sit create,-53.239867,131.769296,62305,2024-12-18,Marine
Sometimes position,-41.395552,177.823719,2731,2024-09-21,Forest
Worry in,43.735873,-124.292992,28938,2022-11-09,Urban
Kitchen hand,-34.138965,-110.243784,76952,2025-03-03,Freshwater
Morning trip,46.87701,29.564456,13221,2020-06-14,Freshwater
Relationship cultural,-0.86488,19.283738,56877,2018-04-08,Tundra
Season his,-71.84621,179.518455,64422,2020-08-09,Freshwater
Product help,-81.746181,1.054975,92393,2017-09-21,Desert
Question green,-73.637958,-73.298426,43515,2025-09-16,Urban
Arrive behavior,86.605098,150.140393,12900,2024-08-03,Tundra
Whom will,-76.567876,11.68075,22204,2020-03-01,Grassland
Whatever campaign,14.876948,-46.391342,92184,2026-05-09,Wetland
Ability head,-72.098655,131.999791,29456,2020-11-21,Urban
Stuff several,-88.679908,90.251824,14742,2025-11-09,Tundra
Far west,-81.617913,74.758513,96260,2018-01-23,Tundra
According response,3.829868,-40.945875,38656,2016-08-20,Forest
Pick recently,6.655744,11.991959,92469,2023-10-30,Freshwater
Writer front,77.32135,-64.741523,59653,2025-06-23,Tundra
Nor one,-62.030829,171.380646,4433,2024-05-12,Wetland
Then plant,71.015988,28.980752,46494,2023-06-24,Desert
Room type,-7.762797,100.310291,80553,2018-12-26,Marine
Service end,-15.20962,68.365812,56782,2016-11-08,Forest
Family section,-7.26855,31.173168,4772,2021-11-13,Forest
Peace special,-32.693396,-122.420537,86038,2024-01-11,Forest
Avoid least,85.0584,150.791748,45516,2016-08-23,Urban
Morning everyone,11.665439,141.141887,46604,2023-08-06,Grassland
Learn could,-60.69403,157.258401,9906,2024-10-02,Grassland
Lawyer down,-15.037212,-88.917075,57803,2017-03-23,Tundra
Writer father,-20.248504,-152.083242,88168,2024-02-21,Desert
Chance response,-22.46208,104.576367,29866,2018-08-18,Tundra
Boy expert,43.750188,47.771938,91042,2022-06-02,Grassland
Series week,9.332809,128.802245,32438,2020-03-20,Marine
Case station,53.184692,-84.55497,49008,2021-12-04,Forest
Write same,-74.114792,-125.929848,78741,2019-07-06,Tundra
Perhaps its,-70.746812,145.985568,22534,2020-02-10,Marine
Item fund,31.306758,58.531308,67339,2017-10-13,Tundra
Democratic especially,6.110357,168.434554,7594,2019-08-09,Freshwater
Think make,24.241439,-147.932422,8509,2017-11-02,Tundra
First letter,-7.926741,-126.409132,44367,2017-03-15,Marine
Something machine,28.707078,13.425746,63757,2020-08-16,Desert
Expect song,26.447159,141.723862,85930,2017-11-10,Wetland
Explain seek,60.01979,173.044171,22539,2025-05-17,Tundra
Room late,-23.277632,38.467451,96721,2017-10-11,Forest
Instead machine,74.850354,171.583553,84918,2019-01-26,Freshwater
Apply for,29.985409,-140.509123,46373,2018-06-09,Wetland
Instead fact,-25.764261,-47.389384,44238,2019-10-01,Grassland
Talk rise,37.171362,-43.665727,9141,2025-08-18,Forest
He future,89.21277,153.096934,72003,2017-09-08,Tundra
Operation in,-32.910772,-63.679479,10878,2017-10-31,Grassland
None leave,-21.223809,40.896717,53444,2025-03-10,Urban
Free teacher,-5.105185,-125.629556,24276,2025-11-28,Desert
Recent rather,-26.485414,-128.508486,85243,2020-04-26,Urban
Effort increase,63.12943,-157.567106,49316,2021-07-14,Forest
Understand whatever,5.366199,-148.562803,294,2017-06-12,Marine
Address recognize,60.797398,15.203812,89391,2018-07-28,Marine
Opportunity nothing,30.535908,-107.596614,36031,2017-08-29,Urban
During let,-88.865172,-127.906582,40581,2018-02-04,Tundra
Leave clear,-3.093277,-12.166565,43406,2017-10-05,Tundra
Feeling production,82.944552,145.837253,63868,2022-09-24,Tundra
Imagine low,-69.223003,-124.811723,71551,2021-01-16,Wetland
Clearly network,-76.282993,-101.230184,44687,2024-10-12,Wetland
Establish few,47.532432,16.574224,34684,2023-02-06,Marine
Anyone friend,-46.732371,-101.3035,81635,2024-12-31,Forest
They something,82.176212,-112.006088,62430,2025-01-07,Wetland
Thank heavy,32.845638,43.061478,40907,2023-03-22,Freshwater
As standard,-40.255647,-77.406354,63883,2020-07-06,Wetland
Shake prevent,6.282455,178.912158,41979,2017-05-29,Forest
Main present,48.742925,-149.909207,90926,2024-05-27,Wetland
Newspaper meet,24.788429,-60.638205,95118,2021-01-19,Marine
Behind onto,-78.816152,-63.117795,37312,2018-12-13,Marine
Dog town,57.808323,134.786565,78024,2023-11-10,Marine
Face which,-11.044148,164.406723,9262,2017-08-05,Forest
Ago threat,74.99185,-144.905803,93765,2021-05-13,Forest
Official interest,-16.285224,-175.791564,90122,2023-07-19,Forest
Simply car,72.259531,-108.811149,80589,2017-10-17,Urban
Mouth office,33.099419,-2.661524,23614,2016-12-28,Wetland
Book body,29.37882,-37.331722,74028,2022-09-13,Freshwater
Husband suggest,-57.118217,-88.137633,62867,2021-02-09,Urban
Think upon,-17.194233,-60.944581,35583,2019-11-30,Urban
Movie investment,-2.668471,158.063589,1421,2019-02-15,Wetland
Experience but,4.450644,-158.07906,65016,2018-10-01,Forest
Prove street,-33.684631,41.528911,14155,2017-09-14,Grassland
Receive family,-82.027405,-128.733238,54163,2018-04-19,Forest
Likely sister,-28.67427,-56.334872,35047,2018-05-28,Desert
Establish middle,66.846332,-51.056075,90478,2020-05-18,Urban
Management mean,-44.807146,83.493203,34749,2022-05-06,Tundra
Range measure,-68.772711,157.206922,37354,2021-02-06,Freshwater
Above campaign,-43.869931,163.13111,98122,2019-10-05,Wetland
Truth clear,-1.70221,-18.785651,56131,2025-10-14,Freshwater
Indeed the,-67.682603,-168.458456,29584,2024-06-24,Freshwater
Water military,14.45078,-82.06909,70318,2023-09-15,Forest
Together skin,52.875193,10.99023,93953,2025-05-26,Urban
Sport media,63.341446,-84.141437,37202,2020-12-13,Freshwater
Begin occur,35.625346,-102.922478,7387,2017-03-12,Forest
Feeling trade,-3.989552,21.171107,89744,2019-04-25,Freshwater
Young least,-57.432739,-124.354727,32475,2017-07-28,Urban
Good remain,-68.319539,44.035726,23697,2017-07-24,Tundra
Share west,-10.027714,-66.70699,85928,2017-06-09,Tundra
Modern step,88.34447,-92.722474,89208,2021-06-12,Grassland
Stock morning,-2.062986,52.554441,50531,2020-04-10,Marine
Cold international,84.315555,176.069499,38406,2024-09-26,Desert
Measure receive,46.224501,-116.513034,62374,2019-12-31,Wetland
Do become,-46.809578,37.248008,85413,2021-05-07,Freshwater
Wish store,-42.797227,-12.936657,99937,2023-04-20,Wetland
Break leave,-62.614507,10.645612,33,2018-08-12,Freshwater
Discuss talk,55.006637,86.571966,50625,2023-05-21,Tundra
East husband,-41.443111,-81.526114,42469,2019-01-11,Desert
Mean give,-27.211759,34.331951,91537,2023-02-17,Grassland
Show car,78.980885,-157.175251,35186,2021-05-16,Freshwater
Event left,-46.080372,23.118386,8821,2017-03-22,Forest
Hot determine,-54.833152,-58.267302,14038,2023-01-18,Urban
About within,-10.866265,1.830962,62755,2024-12-21,Desert
Role either,-18.429111,41.506842,17360,2022-05-16,Wetland
Season woman,-31.536266,-128.148648,10876,2020-06-30,Tundra
Role security,20.897392,76.336099,62211,2020-11-04,Tundra
Air identify,-23.806172,-106.280388,88639,2026-04-01,Wetland
Agreement trip,-29.577171,-132.59902,51057,2025-12-31,Grassland
Institution finally,-89.524941,126.916555,74334,2020-08-12,Marine
West away,41.05715,-5.320404,45293,2025-08-16,Desert
Agent key,-56.702741,-55.051629,78213,2019-10-28,Tundra
Tonight officer,51.650064,41.955989,81213,2023-07-12,Grassland
Matter vote,-29.322528,58.052364,12310,2018-04-23,Tundra
Career goal,52.998748,-22.426882,24201,2020-07-01,Freshwater
Second perform,-54.623847,-2.155317,3304,2018-12-24,Desert
Could discuss,-79.737101,-136.217003,80341,2019-02-24,Wetland
Allow sign,-18.822702,-95.180302,74410,2022-08-10,Urban
Stay like,24.215552,-92.245038,40781,2020-02-03,Marine
Great treat,43.267633,132.132368,71921,2021-09-04,Marine
Pm international,16.860616,-82.313529,12193,2024-09-18,Marine
Range across,70.710845,-26.238713,1013,2023-10-21,Wetland
Gas lot,5.744998,114.42312,47696,2022-05-13,Freshwater
Receive service,-17.772867,115.60652,76332,2026-05-19,Desert
Suggest art,62.185107,-69.781764,32875,2023-01-07,Tundra
Air education,12.055167,-90.932566,74046,2022-03-08,Freshwater
Agreement easy,-2.705257,-80.891732,67464,2020-06-11,Urban
Quite true,58.239821,178.860432,50098,2021-01-03,Wetland
Child physical,-58.363536,18.692607,51742,2018-09-16,Urban
Thank employee,39.687246,86.283137,86238,2019-01-08,Desert
Example often,61.979017,88.17461,50393,2022-11-09,Urban
Stock practice,45.286883,-31.969601,35929,2019-06-09,Desert
Person always,36.103598,110.293596,22616,2025-04-10,Urban
Some apply,52.487666,-148.100404,65162,2018-04-29,Forest
Night prevent,-26.500408,48.974106,7072,2024-10-21,Forest
Clear across,-23.498547,-79.236847,35879,2020-01-10,Freshwater
Similar computer,52.75308,61.399632,46634,2026-05-26,Wetland
Tend option,42.626961,78.833469,10520,2024-10-25,Forest
Charge technology,40.924788,-165.141855,60523,2021-11-26,Desert
Recently court,59.995203,-47.091174,68201,2017-08-19,Marine
Why house,-68.915002,127.721951,71653,2021-03-21,Urban
And east,-66.869712,-38.013306,41877,2026-04-30,Forest
Option general,-48.882647,50.762942,93363,2023-11-25,Wetland
Policy director,23.723606,-131.41865,61148,2023-09-11,Freshwater
Majority much,53.321867,102.694494,71838,2023-01-12,Freshwater
Agent later,40.243144,2.960407,49830,2017-05-15,Wetland
Also safe,26.146807,137.678014,16778,2021-03-15,Tundra
Man area,-80.841064,-0.074621,92645,2020-02-19,Tundra
Else garden,46.164075,-130.447978,58478,2020-08-21,Desert
Serious opportunity,85.010323,-77.424449,14800,2025-10-27,Forest
Commercial body,-63.30575,8.875928,7901,2018-05-13,Desert
Very interest,3.632076,-120.069261,48935,2024-12-01,Marine
Party sign,39.606635,105.797032,88506,2021-11-16,Urban
About somebody,63.758453,-178.307841,96921,2021-07-14,Wetland
Admit admit,0.664161,-68.017335,35744,2019-06-18,Desert
Open cause,56.520778,-82.585785,67977,2019-08-26,Desert
Who pay,53.543393,-95.422,93487,2023-06-28,Wetland
Research defense,58.440184,161.577146,21018,2017-12-13,Tundra
Cell run,-27.782502,8.391667,37768,2019-12-07,Desert
Cause material,-82.243031,49.592795,79372,2017-02-01,Marine
Sell line,-64.393307,-24.271378,16932,2022-10-11,Forest
Past that,61.546429,46.507721,12833,2020-10-26,Forest
Prove my,-4.06478,-118.155401,3331,2019-06-30,Forest
Happen kitchen,30.173868,-100.801611,52760,2018-08-07,Tundra
Firm moment,18.618408,-66.881339,41904,2020-11-06,Grassland
Subject off,21.173767,-89.850461,2934,2020-02-03,Freshwater
Star leader,54.323688,179.785595,46220,2019-06-11,Forest
Serve chair,53.161597,-140.529558,93867,2016-11-28,Urban
Realize single,-39.256104,163.93193,46043,2022-03-23,Marine
Go nature,-78.72189,-11.954479,60804,2021-07-22,Forest
Recognize enough,42.224857,62.179847,18760,2022-02-02,Urban
Seat evening,-76.589356,144.515473,41788,2017-12-11,Marine
Check notice,46.293173,-24.621777,79555,2021-02-11,Urban
Politics black,-25.127613,41.343589,95205,2018-05-12,Wetland
Traditional view,-52.512067,-159.494637,57906,2017-04-27,Grassland
Former play,-27.44664,40.039646,26977,2023-05-27,Wetland
Push threat,41.161426,45.032716,87441,2017-02-13,Marine
Few expert,0.652446,83.175215,89845,2020-04-13,Marine
Since a,21.50406,-71.810115,98203,2024-08-22,Marine
Different whose,-24.931192,-113.858688,93356,2024-08-17,Grassland
Owner lead,-32.639407,-10.357547,87846,2022-07-24,Wetland
Like several,-22.959913,176.525075,38221,2019-07-10,Tundra
Rest teacher,26.478546,-60.952902,35165,2021-10-17,Urban
Agent why,64.804133,-14.338718,34236,2018-09-02,Desert
Large rise,57.677047,117.863088,97936,2018-06-16,Marine
At last,45.340835,92.382426,51800,2016-08-04,Marine
Clear visit,-32.465213,134.125402,58119,2016-07-28,Wetland
Manager author,-57.053899,115.434516,67837,2016-12-04,Urban
Perhaps begin,4.757601,-107.652465,27542,2021-02-01,Urban
Must radio,-64.965038,-17.810218,54325,2026-05-31,Desert
Process though,-13.190958,-23.48353,42360,2017-02-07,Grassland
Character suddenly,-13.831373,-144.769694,73684,2024-08-09,Forest
Suddenly respond,-16.234006,-54.662032,99286,2019-06-05,Wetland
Fall likely,16.845398,76.099737,21177,2019-09-22,Freshwater
Have responsibility,-69.715942,-36.26064,46870,2024-09-07,Forest
True evening,33.409313,63.658756,4956,2021-05-04,Marine
Notice table,62.082751,41.600865,61527,2025-09-22,Tundra
How employee,-52.991048,115.723846,80987,2020-06-26,Grassland
Simply grow,-85.559611,27.237607,56463,2017-11-02,Marine
Shake film,47.008311,40.858138,64415,2023-02-18,Marine
South move,-38.523862,-26.155387,93808,2018-02-23,Tundra
Build still,-33.83054,123.98606,90712,2018-06-27,Marine
Among most,9.364355,-29.058082,16952,2022-01-31,Marine
Because just,62.947684,78.230461,53966,2019-12-03,Wetland
Indicate score,76.861731,-132.744695,68693,2017-12-27,Urban
Bag break,-3.680703,19.264463,30001,2023-12-07,Marine
Large half,77.046124,102.382773,46293,2026-04-14,Tundra
Morning yourself,36.320097,-168.572879,7827,2018-10-18,Marine
Skin sort,-17.119839,65.022191,78041,2022-11-04,Freshwater
Road parent,41.441544,-61.335667,46379,2018-10-03,Desert
Establish picture,-24.021704,140.408885,90800,2017-09-05,Freshwater
Under back,-67.826602,-70.363975,39618,2019-10-18,Desert
Development onto,-44.429795,-97.232239,92456,2024-06-10,Urban
Contain lose,40.778054,-64.664251,73955,2023-02-06,Forest
Similar line,-65.697043,74.931521,59745,2019-01-11,Freshwater
You Mrs,32.85777,13.60364,91023,2022-02-03,Tundra
Idea forget,-80.86585,-172.404485,75586,2020-05-13,Desert
Civil coach,61.087349,145.862351,261,2019-08-09,Desert
Concern morning,32.79841,33.163002,55024,2018-05-25,Urban
Employee later,-29.601498,114.056593,69851,2025-02-03,Urban
Whom off,26.404216,-8.177596,5056,2018-12-01,Urban
Few hand,-10.591904,152.842902,84203,2016-11-25,Forest
Moment happen,87.925558,114.421946,27948,2018-09-22,Freshwater
Culture local,-77.095114,-177.926186,47679,2018-04-11,Urban
Or report,-84.036825,66.589393,21811,2020-05-25,Urban
Bed believe,-73.311572,125.60867,62810,2022-11-19,Forest
Worry bill,58.504639,-81.307119,4472,2024-02-16,Forest
Despite war,-65.540684,20.414868,95942,2021-05-27,Grassland
Company fact,-13.455277,-91.517659,64882,2018-04-10,Wetland
Recently believe,43.65342,28.075739,91912,2018-10-10,Marine
Party PM,44.438054,9.294633,49727,2020-11-08,Marine
Pull claim,-17.601182,61.109987,14932,2023-05-19,Tundra
Nature pick,-81.280892,20.243614,72509,2021-08-11,Tundra
True worry,-40.197525,-101.492549,88821,2020-12-05,Wetland
Form among,52.081931,68.600468,59929,2021-08-18,Wetland
Military person,50.795967,152.561237,59133,2020-07-30,Marine
Explain old,-74.59523,-9.698779,8585,2020-03-29,Desert
Move common,-73.606245,5.423608,14877,2026-03-13,Tundra
Thank avoid,6.323352,113.955207,24767,2018-11-27,Tundra
Serve possible,-20.851417,144.150115,83159,2019-08-20,Desert
Many report,-36.252318,-164.875307,54698,2024-09-23,Grassland
Necessary important,-23.698155,37.163685,67281,2023-05-10,Forest
Consumer Mrs,14.385811,39.335699,91760,2024-12-12,Tundra
Describe a,-31.195014,-103.19015,52271,2018-06-30,Forest
Return necessary,45.807508,166.366921,81072,2026-07-15,Grassland
Energy only,-56.065986,-125.835985,71651,2017-03-20,Freshwater
Can account,49.47315,95.636324,73186,2022-12-09,Freshwater
Own sound,33.925161,-122.315913,58013,2021-06-01,Wetland
Author country,23.240289,128.675764,93860,2017-04-30,Marine
Foreign new,34.947445,177.486758,7024,2017-09-09,Urban
Allow maybe,-64.901237,77.275909,78705,2023-05-31,Wetland
News special,-53.619135,127.777931,69790,2021-07-30,Tundra
Music civil,88.053309,-85.63502,87801,2019-12-06,Urban
Bank event,-20.420072,-14.786478,86816,2017-01-20,Grassland
Later health,49.655382,-47.298628,58571,2018-06-25,Tundra
Degree go,3.459789,-57.033686,85729,2026-04-09,Desert
Husband claim,-45.703806,-88.097247,39431,2019-11-25,Marine
Here admit,19.263814,-92.624452,18313,2022-05-07,Marine
Eat whatever,16.819424,51.643651,56879,2025-04-08,Grassland
Nothing skill,-23.687477,70.935456,44500,2023-07-21,Marine
News ahead,49.465919,124.565932,34963,2021-01-30,Grassland
Whose care,-69.738484,166.08672,45896,2021-10-01,Freshwater
Plant still,85.551085,47.683106,59715,2021-11-03,Freshwater
Cost operation,14.50453,-82.014438,17566,2022-10-07,Freshwater
Word recently,-52.358678,146.478025,44768,2018-02-17,Urban
Against recent,37.592279,148.209988,44567,2026-01-05,Freshwater
Cup institution,25.975294,8.932894,56160,2019-03-29,Freshwater
Let participant,-77.268134,-23.605432,68217,2017-12-21,Forest
Heavy movie,-71.722884,-132.064655,79617,2026-07-11,Grassland
Tree war,86.292242,101.690208,7237,2021-01-30,Urban
Least picture,-85.665958,53.575456,27264,2023-07-14,Wetland
Thank go,8.864928,-33.554044,57405,2018-05-13,Urban
Media true,45.055724,163.183575,10410,2024-05-31,Wetland
Media police,-47.429427,126.367935,37721,2025-11-20,Forest
Popular after,-59.578092,-148.092209,36883,2018-05-22,Urban
Minute much,40.712949,-22.164152,20969,2018-03-29,Grassland
Build girl,26.488555,-44.583159,45915,2026-07-05,Desert
Never trade,-54.185684,160.895664,42756,2026-03-28,Forest
Region physical,48.154216,-106.018119,57102,2020-07-02,Forest
Determine door,-32.928092,-148.239638,56108,2024-12-13,Tundra
Article argue,-62.810705,-31.945153,37508,2026-04-29,Urban
Save case,-62.841272,-111.234642,88585,2024-02-24,Urban
Loss may,-47.908053,-174.616647,47217,2019-09-12,Urban
May east,13.821799,83.05039,85627,2019-01-23,Tundra
Window better,-5.103588,52.152031,60206,2016-08-16,Tundra
City walk,-78.272331,156.493913,68023,2025-07-04,Tundra
Consider trade,9.982376,-166.380439,58972,2021-03-26,Wetland
Plan major,20.778335,129.732467,19371,2020-01-01,Tundra
First ground,-62.67025,53.407821,71871,2020-10-09,Marine
Drop wish,-57.367188,149.525554,88753,2021-10-16,Forest
Popular civil,-18.976031,41.651583,72605,2019-05-21,Wetland
Voice central,-61.568511,130.174048,60883,2020-08-24,Forest
Them reflect,-11.062032,-72.379673,8616,2025-12-12,Freshwater
Last vote,-51.154514,-26.052503,30394,2023-06-15,Freshwater
Develop smile,8.356674,-14.092926,94924,2020-10-29,Freshwater
Risk have,65.227888,-140.675126,22013,2020-09-21,Desert
Wish need,76.505635,-13.554381,50542,2023-08-11,Desert
Interview laugh,-55.192233,-83.395655,49507,2021-03-03,Urban
Dream artist,27.842345,91.565701,83742,2020-07-10,Desert
Store space,12.515335,-32.274281,97199,2025-05-13,Grassland
Cell whose,-89.501472,-68.876471,89192,2019-03-23,Grassland
Doctor few,69.042422,45.233305,84900,2025-03-07,Grassland
Future strategy,22.686801,175.806034,22262,2018-02-11,Tundra
Child kid,-41.860303,-170.223776,47539,2022-08-08,Marine
Rock game,24.421162,132.107747,45868,2023-11-29,Desert
Far yard,19.821929,-35.208288,90654,2022-05-14,Desert
Few history,-73.595131,-109.082182,45690,2021-01-05,Marine
Under may,-22.204659,136.731729,92253,2025-01-18,Forest
Paper total,38.565536,-108.344679,16033,2017-05-19,Tundra
Probably mother,23.226539,143.662198,51660,2025-09-20,Forest
Turn ask,-58.325458,-89.326816,75525,2017-09-07,Freshwater
Wind glass,-64.020228,50.482986,2060,2018-11-25,Forest
Now movie,-53.747849,-131.332043,633,2020-08-26,Wetland
Machine report,13.210552,-177.586811,47467,2025-08-03,Urban
Design which,1.186343,125.856625,78593,2024-04-03,Marine
Keep speak,26.180529,81.512582,94377,2021-08-16,Forest
Eight painting,-65.035745,66.122657,78720,2020-01-13,Marine
Two late,52.056074,-9.299982,6448,2022-09-25,Urban
Process pass,-67.581135,53.331928,26093,2019-02-04,Forest
Result industry,42.880048,-73.694808,86280,2021-12-16,Wetland
Recognize mission,-45.052736,110.88674,45522,2017-09-23,Urban
Present final,-32.200218,113.847586,71714,2019-01-30,Grassland
Quality partner,-47.512082,22.400948,60418,2020-11-17,Urban
National staff,-29.278779,-131.78433,41803,2025-10-02,Desert
Place decade,-9.918076,90.942503,17610,2024-07-19,Marine
Himself thus,50.856229,17.486147,82888,2019-10-09,Grassland
West fly,4.729657,51.851652,42836,2022-09-02,Urban
These age,-89.68864,-154.42336,24340,2022-08-13,Forest
