species,latitude,longitude,population,date,habitat
Resource chair,-35.39413,-56.588076,42313,2017-04-04,Grassland
Former require,62.183233,-62.50808,79277,2018-07-22,Forest
Hold audience,10.389715,2.794572,65498,2026-01-24,Desert
Kitchen six,77.308834,25.537137,35954,2019-10-04,Desert
Her discussion,-20.614031,4.822706,70620,2025-01-19,Freshwater
Professional vote,24.447071,20.25239,25271,2023-04-07,Forest
Require citizen,-72.722121,-87.806517,45984,2024-06-09,Tundra
Somebody management,32.185955,-13.560352,31751,2020-10-28,Marine
Lot popular,10.646305,37.572822,758,2022-08-09,Desert
Kind happen,40.198496,-151.940923,12039,2017-01-08,Tundra
Range team,-44.535161,63.382543,43232,2024-06-11,Freshwater
Them always,-6.13824,-46.187563,4632,2016-08-03,Forest
Third middle,-10.918952,101.897349,26019,2016-09-20,Tundra
Each operation,55.753215,120.298389,61325,2024-01-11,Freshwater
Hold goal,79.708479,-2.645223,50545,2020-01-26,Marine
Thing wife,86.960029,55.546653,79609,2023-08-25,Desert
Last difference,-14.920912,41.623492,31501,2018-03-10,Urban
Seek bit,67.854394,81.124331,91670,2017-03-15,Forest
Morning most,30.587479,68.20761,96593,2018-08-26,Wetland
Contain three,-32.593512,7.741633,81648,2020-08-10,Desert
I wide,-39.439101,-119.149554,42527,2021-05-01,Wetland
Director do,-23.331914,36.171327,5298,2023-03-07,Tundra
Although use,-34.249743,33.641614,79210,2022-11-22,Forest
National stuff,61.93823,103.684527,5769,2024-04-08,Marine
Condition live,24.334716,152.242453,94083,2022-07-31,Desert
Dream enjoy,-35.692916,88.585624,56491,2019-09-11,Marine
Film send,81.439407,-155.056716,47169,2026-06-10,Tundra
Seat total,86.191324,-168.180733,44443,2023-08-04,Forest
Use word,77.158031,149.656863,4081,2024-10-02,Grassland
Must gas,-55.244024,141.21111,39986,2019-01-24,Tundra
Fight institution,13.642258,-115.002599,62294,2019-06-21,Freshwater
Also to,-71.334085,-146.481416,21431,2024-04-19,Freshwater
Buy too,-21.836371,140.84573,16377,2026-03-20,Desert
Treat become,-42.763829,-128.18835,89541,2023-10-08,Marine
Bag once,-9.001416,108.472126,46011,2023-11-11,Wetland
Ground expert,-6.378547,-55.978645,92031,2020-08-23,Desert
Provide during,-2.907246,19.443647,19306,2023-02-04,Wetland
Onto fill,-8.723539,91.087569,62545,2017-03-02,Tundra
Site small,-38.682548,-161.469332,21030,2021-01-23,Wetland
Why news,49.205951,135.153809,87406,2017-06-04,Freshwater
Peace course,-87.160119,14.471015,36095,2017-08-07,Desert
Thank drug,-42.527715,-166.010822,49138,2019-03-14,Tundra
Democrat white,-7.656023,110.196465,47055,2022-09-07,Wetland
Record speech,6.795029,178.459129,51875,2019-10-13,Wetland
Everything table,67.172391,-154.271838,51547,2022-07-05,Freshwater
His example,20.121562,18.985365,10774,2020-03-04,Desert
Walk meeting,41.856397,170.322382,25064,2021-01-25,Urban
Might bring,40.65229,55.463449,60347,2018-03-21,Desert
Great though,78.218013,108.199252,19522,2018-12-08,Freshwater
Live beautiful,75.609665,-93.176469,10021,2023-01-17,Desert
Already start,69.388233,145.779328,59095,2026-05-05,Tundra
Population way,-63.588229,95.9083,59892,2025-11-25,Desert
New why,80.919268,6.923831,52256,2026-01-13,Grassland
Perform you,76.917192,-151.593716,64171,2017-06-14,Wetland
Nearly fund,84.270625,74.257555,71431,2018-10-24,Tundra
Rule film,6.212549,157.806779,71263,2022-05-12,Desert
Ahead health,9.942612,-1.606868,80667,2023-05-20,Grassland
Point news,4.481116,136.451171,43036,2017-12-27,Desert
Official ground,85.916305,16.556098,88367,2025-02-18,Tundra
Yard thank,-67.637385,-16.088419,92635,2021-01-05,Marine
All dinner,50.727371,54.286917,44267,2025-05-26,Forest
Central sell,76.971678,-75.86797,6151,2026-06-04,Urban
Road almost,83.060916,-110.424176,77835,2022-04-16,Marine
Tv stock,-53.103595,142.166549,79499,2026-07-03,Desert
Have nation,-11.724082,-103.572573,58036,2021-04-08,Urban
Table big,-59.754911,45.125396,77941,2025-03-30,Wetland
Exist hand,-42.132283,-134.366243,92387,2017-02-18,Forest
None fast,11.119223,-40.13973,26073,2018-11-01,Urban
Such sit,20.011724,-153.872552,82443,2019-06-25,Forest
Me at,-40.584741,119.306605,77873,2025-11-12,Grassland
Season wall,44.713757,-174.607108,85013,2017-07-27,Urban
Within family,-29.71025,-143.60858,5107,2022-02-04,Forest
Newspaper happen,21.284206,-150.655053,93977,2016-09-13,Desert
Weight be,24.164245,18.566931,49128,2017-05-17,Freshwater
Staff evening,79.848112,-24.092033,36937,2023-11-24,Marine
Continue teach,13.04017,70.051046,13166,2025-04-19,Desert
These trouble,10.438368,125.246868,90212,2020-12-26,Desert
Loss break,87.52677,162.586178,67374,2022-06-26,Wetland
Grow issue,88.24638,-99.737005,8571,2025-09-06,Forest
However happy,53.087269,117.009744,47960,2022-03-06,Desert
Control candidate,-70.889997,117.600159,33293,2020-08-05,Grassland
Main citizen,-50.121977,-105.359106,29040,2025-07-06,Freshwater
Day family,70.672651,179.96652,56249,2022-11-22,Forest
Collection central,-23.08029,-125.153471,56892,2021-01-06,Desert
Party book,-59.988634,38.239599,51375,2018-01-31,Marine
Final current,-37.116259,-146.225237,50727,2025-03-12,Forest
Write something,-40.658816,-32.280329,63818,2023-09-24,Tundra
Talk your,-42.755531,176.251024,6323,2021-11-09,Grassland
Throw various,-12.532473,104.599098,27333,2018-03-01,Forest
Consumer recent,30.536041,-69.165908,1383,2018-02-18,Freshwater
Last might,-43.27895,-101.617314,53680,2022-12-22,Freshwater
Everybody knowledge,-22.19929,-101.159354,49710,2020-11-29,Desert
Better buy,8.193865,-90.371346,41519,2022-09-30,Freshwater
Movement fine,40.017781,17.219394,11640,2023-09-27,Marine
Hear soldier,48.323084,121.240185,20450,2019-06-28,Urban
Group seat,25.293412,-0.194244,31733,2017-04-04,Wetland
Suddenly see,25.76535,74.164721,90783,2019-07-24,Urban
Everybody stage,-13.490167,84.223858,21012,2018-03-11,Desert
Alone approach,-86.122405,136.757826,6575,2025-04-19,Desert
See consumer,13.935368,-153.295383,94319,2017-12-30,Wetland
Modern work,-5.149645,-108.006175,66469,2020-06-03,Freshwater
Pretty drive,62.442566,-14.971536,88692,2016-10-12,Desert
Floor tax,-83.405104,93.074165,53001,2022-07-28,Freshwater
Cup sort,89.496855,-145.558188,42076,2020-05-09,Desert
Attack after,56.907403,17.702691,72106,2026-05-03,Grassland
Model whole,3.545648,-89.015684,35219,2024-11-18,Forest
Sort growth,86.157262,-114.713665,73936,2016-12-19,Desert
Enter development,-32.368768,179.678746,24967,2017-09-12,Marine
Happen fish,53.509198,161.158487,72905,2021-07-17,Urban
Event well,-85.428742,170.537934,66884,2021-02-24,Wetland
Above respond,-13.551238,131.975801,52710,2023-03-12,Marine
Industry school,-68.072124,-12.511708,66793,2025-08-26,Tundra
Party ago,-26.842584,-106.344496,90081,2017-06-20,Forest
Store become,-27.998005,118.678246,89582,2025-02-24,Marine
Main best,75.169292,-38.884902,39657,2023-03-29,Marine
Early rule,89.679331,36.444457,84492,2021-04-17,Tundra
Agreement yes,-60.855396,139.434906,44839,2024-11-01,Tundra
Since off,-60.817635,23.039325,56926,2025-01-12,Forest
President method,-68.829243,-41.661618,30863,2016-08-04,Forest
Several sister,-40.890645,-13.69217,19238,2026-03-02,Urban
Treat today,64.750434,55.966247,71198,2025-04-01,Freshwater
Future low,-6.917137,-148.131222,95372,2018-08-20,Marine
Best you,42.747491,-33.21255,12912,2026-03-18,Marine
Which drug,-53.758214,72.610953,26216,2017-09-21,Wetland
Ball budget,-62.263311,-57.489591,92553,2018-02-28,Forest
List night,-22.809778,15.027781,70167,2025-06-26,Urban
Political strategy,-60.585893,166.879579,65742,2021-12-12,Freshwater
Serve test,24.648317,-12.539109,29432,2016-09-05,Desert
Girl before,-34.698949,-125.064018,83407,2023-11-15,Forest
Natural too,83.334551,158.952759,83969,2018-10-29,Wetland
Quality tend,-25.152005,55.461776,34576,2019-06-23,Forest
College sing,-40.504699,-168.816067,65657,2022-10-20,Wetland
Brother go,-21.866977,154.167547,13415,2018-05-20,Desert
Fish person,-84.135562,53.15851,7157,2022-08-06,Forest
Opportunity safe,38.634753,59.468526,55675,2019-12-11,Grassland
North media,59.387539,-160.61876,74640,2026-04-19,Freshwater
Reflect positive,-1.794624,6.766722,1399,2020-06-24,Marine
Research trouble,70.048242,149.42246,81191,2025-03-05,Grassland
Including while,-25.05666,29.916347,84294,2021-04-07,Forest
Just human,33.292465,151.424462,14110,2023-06-08,Urban
Year owner,-47.134012,-62.097823,12230,2019-11-15,Forest
Ground eye,-86.349013,127.460107,28102,2016-11-04,Freshwater
Program standard,-78.718465,-10.109573,77107,2024-10-25,Desert
Side including,-20.796604,116.84916,77738,2018-07-12,Freshwater
Level anyone,7.618419,-66.203395,89989,2021-07-30,Tundra
Two thus,-15.041259,54.474338,48754,2022-07-09,Grassland
Follow defense,-39.384395,89.381588,72217,2021-01-29,Tundra
Risk should,-84.720763,132.390345,5188,2025-03-03,Forest
Certain across,67.229136,34.83358,84054,2025-03-19,Marine
Design democratic,-32.924544,179.95532,98034,2021-03-30,Freshwater
Age return,-2.910475,-120.970144,89880,2023-05-07,Desert
Require century,-56.182099,88.80036,81387,2021-07-10,Freshwater
Certainly check,-83.812895,-7.415533,72040,2016-08-22,Urban
They why,-34.821992,-36.764559,59806,2025-10-28,Grassland
Them factor,47.554135,15.177375,39513,2022-08-01,Desert
Population if,-67.778197,-25.853438,23428,2019-02-07,Urban
Doctor tend,9.528761,2.675477,32194,2016-09-16,Desert
Public the,-55.072501,-90.483608,82809,2021-08-02,Freshwater
Eight clearly,4.216749,80.020853,2472,2025-05-02,Wetland
Media maintain,25.088463,-143.570303,14317,2020-01-08,Wetland
Hundred record,-89.032605,44.67194,53838,2020-10-13,Marine
Explain face,-79.193932,130.792184,41859,2019-02-01,Grassland
Pass add,-25.991727,-29.61181,5973,2021-11-10,Grassland
Garden once,-16.355845,158.147742,41774,2023-10-13,Tundra
Wind beat,-77.424031,146.233993,87189,2022-01-29,Marine
Develop certainly,66.698122,-96.836933,78476,2025-12-24,Urban
Under travel,80.108986,-35.6933,55309,2023-06-27,Tundra
Result perhaps,18.680367,-32.854871,33484,2025-09-17,Grassland
Who relationship,-40.457995,159.271369,45880,2026-01-05,Freshwater
Interview site,66.512099,-177.98816,40938,2021-07-04,Marine
Ground arm,-22.563017,-138.513609,12224,2026-02-16,Marine
Hit sport,64.010624,-26.92409,80278,2020-03-12,Freshwater
Authority member,51.787738,23.207192,41919,2019-01-18,Tundra
Daughter environment,69.836995,111.809379,66459,2019-06-08,Marine
Surface capital,69.061719,132.827125,65492,2020-02-13,Urban
Budget traditional,77.686748,157.762357,38794,2017-01-30,Wetland
Capital wide,26.541232,-125.542901,19312,2018-09-06,Urban
Every be,-28.126635,-120.673288,11574,2017-12-04,Freshwater
School bit,80.018622,165.552963,98871,2025-12-27,Tundra
Window have,-22.578682,-146.359634,93457,2023-11-21,Urban
Feel brother,-84.945744,-72.644973,53559,2022-10-20,Wetland
Very about,15.343086,-56.404762,21361,2017-04-30,Grassland
Officer worker,29.200028,-10.635777,58414,2025-07-24,Urban
Different policy,-35.232468,139.835507,17136,2022-01-15,Forest
Yourself allow,-7.291375,-173.339963,19425,2018-06-11,Urban
Foreign glass,10.146433,-135.390183,55181,2018-04-04,Urban
To fish,-45.851311,57.940764,62045,2023-02-24,Tundra
Check position,25.99933,99.206387,86171,2022-01-31,Wetland
Choice down,31.181876,130.123141,61255,2020-10-30,Tundra
Sometimes threat,39.647618,-7.29786,84997,2024-01-29,Marine
Scientist letter,-51.420609,-153.840321,43307,2024-03-16,Grassland
Recognize peace,-68.705716,-84.909067,13481,2024-02-18,Freshwater
Onto arrive,-75.485449,94.746192,68013,2019-09-08,Tundra
Think role,17.687094,-18.690855,36987,2023-05-19,Freshwater
Couple food,-30.258026,149.622412,71706,2023-08-24,Desert
Discuss speech,4.219739,-41.242116,39559,2019-06-26,Desert
Sometimes yes,-70.174134,126.804113,74746,2020-09-10,Forest
Blood arrive,-51.098581,50.984879,94231,2025-06-15,Marine
Just describe,-20.026495,-13.74222,1511,2016-08-14,Forest
Democrat article,-59.525375,-173.840958,40168,2021-08-31,Marine
Similar watch,50.081154,143.892478,74121,2025-06-12,Wetland
Whom second,-11.759792,-129.49628,57526,2017-03-16,Wetland
Level board,-58.55731,-166.752459,82336,2025-05-14,Wetland
Box lead,-38.15015,95.863377,22944,2025-01-31,Forest
Movement up,5.544045,112.705054,55700,2022-07-01,Urban
It speech,-68.991399,-170.524603,32891,2026-04-12,Marine
Suggest fear,51.850073,-0.606606,77531,2021-09-03,Desert
Success care,-64.736893,107.546783,78631,2018-06-09,Forest
Early opportunity,58.497541,-114.346337,46560,2022-09-06,Marine
Trouble resource,-59.221248,-37.602306,9344,2022-03-02,Freshwater
Perform bank,17.979765,-142.559983,43469,2017-08-14,Freshwater
With upon,-77.556753,97.385855,46666,2025-05-04,Freshwater
Allow record,17.358697,-177.525843,24012,2023-09-01,Urban
Keep soldier,15.723588,31.321795,83073,2020-06-16,Forest
Grow goal,4.547192,13.202366,44892,2018-03-02,Grassland
Detail assume,-45.986914,30.600394,49547,2025-06-19,Wetland
Plant base,66.977473,-172.896353,4047,2016-10-21,Freshwater
Simple seek,35.679911,-19.895597,70392,2019-12-21,Grassland
Myself station,19.236025,38.990177,78147,2026-01-23,Grassland
Book across,88.153449,-18.045211,49643,2025-05-23,Desert
Indeed couple,-87.920084,160.681172,5499,2023-03-22,Urban
Rather off,-32.136261,41.165899,2960,2020-06-10,Urban
Relationship offer,23.793336,-15.569306,47055,2020-08-25,Urban
Might hospital,89.988823,-154.944468,37497,2024-10-17,Marine
Reach expert,-59.555804,42.249225,8976,2025-09-29,Marine
Successful hair,29.759652,-135.666798,41836,2022-03-11,Grassland
Example why,66.940347,-165.876914,98936,2021-07-08,Desert
Identify begin,61.913558,168.672428,84160,2026-03-15,Desert
Result throw,11.893924,114.073103,47571,2023-07-30,Wetland
Head response,37.679862,-74.867353,72359,2019-12-14,Freshwater
System natural,-7.046317,-60.037747,61105,2017-08-22,Tundra
First stock,33.779324,-130.135886,48062,2020-12-09,Tundra
When them,6.316963,-9.316985,94810,2025-05-26,Tundra
Father than,69.179682,-76.864433,13205,2020-08-08,Urban
Avoid soon,78.201035,61.779344,63157,2022-07-08,Wetland
Mention away,69.06906,-144.08567,74022,2019-09-12,Freshwater
Letter provide,-57.39459,71.304845,35972,2018-05-01,Freshwater
Over plan,-30.022408,-59.177132,18732,2023-03-10,Marine
Try they,-15.384229,116.876546,32041,2024-08-18,Forest
Better sell,19.758843,177.851685,36314,2025-12-27,Tundra
Road since,-10.274154,164.063264,104,2024-10-24,Freshwater
Until dinner,-16.440242,-144.373759,73701,2023-03-19,Wetland
Technology month,-70.082348,-57.312497,48236,2025-09-08,Forest
Program level,54.279757,-48.155412,9063,2022-02-26,Freshwater
Food number,-10.229634,18.849412,72177,2018-03-01,Tundra
Direction born,-82.92724,0.723825,48411,2025-08-02,Freshwater
Full share,24.433546,1.794851,13879,2019-10-26,Freshwater
Across million,-81.899274,110.766352,66227,2018-04-01,Marine
Film rather,-13.271239,-42.181483,45517,2025-01-26,Wetland
Bed once,-24.757318,39.001331,21456,2020-04-03,Marine
News administration,-37.315328,65.253015,6421,2023-12-27,Tundra
Prove somebody,49.985393,66.474162,94443,2018-05-08,Marine
Expect management,9.50781,4.585992,22935,2018-07-24,Marine
Experience general,19.239613,-165.453329,7017,2025-01-15,Wetland
Almost manage,-62.66886,-96.505827,20731,2025-10-13,Forest
Another media,-32.321628,106.841228,93579,2025-05-27,Urban
Less doctor,22.091801,-77.537447,51625,2020-02-13,Marine
Onto buy,13.525862,-138.032624,35567,2024-07-24,Urban
Feel appear,-6.517988,-131.09123,3547,2020-09-17,Freshwater
All against,48.020971,140.315484,91817,2017-02-03,Marine
Back economy,48.708847,53.969906,74113,2025-03-27,Wetland
Tell let,20.888016,69.322696,34432,2016-12-17,Grassland
Office green,-31.983422,-7.620469,58979,2017-07-18,Desert
Former very,46.24309,-104.058965,61353,2017-08-27,Freshwater
Able coach,24.090578,-39.890474,33166,2022-08-05,Freshwater
No voice,-38.750625,130.140643,29437,2024-08-14,Wetland
Must value,33.594673,-143.159831,73455,2021-05-29,Tundra
Official impact,-60.122483,-20.569305,33483,2025-08-05,Marine
Century water,-10.264235,89.508475,88090,2017-08-30,Urban
Society treatment,12.274733,-47.982188,29592,2021-07-08,Grassland
Bring go,55.546372,-33.324499,75727,2024-08-23,Freshwater
Serve generation,-11.289401,-42.115584,33533,2025-08-28,Grassland
Media life,-31.49017,15.001742,55798,2018-09-08,Tundra
Plan develop,21.79946,-89.305985,64927,2023-01-24,Grassland
Exist trouble,61.511111,-52.073768,20970,2022-02-07,Forest
Action heart,88.523489,155.662251,10049,2019-06-14,Marine
Amount within,-65.47034,142.01044,52714,2024-09-20,Tundra
Buy care,64.841417,-127.990203,35113,2024-11-30,Freshwater
For theory,-11.816272,113.125725,92307,2022-04-01,Grassland
Protect dog,-78.760091,-94.94681,21107,2025-03-29,Forest
Clearly alone,-3.709596,-0.903653,75693,2022-11-25,Grassland
Respond keep,87.091386,-148.824044,41424,2020-01-17,Desert
It around,-20.958011,22.519875,49493,2019-07-19,Marine
And record,-79.580517,-147.579143,68682,2017-04-20,Forest
Sport month,57.380871,-101.113765,12411,2017-02-14,Marine
Final suddenly,81.423356,82.165715,78893,2024-01-02,Tundra
There protect,13.607516,37.69086,40359,2018-02-26,Freshwater
Minute best,-82.935341,2.698589,4767,2021-11-15,Urban
Month into,45.70675,99.842646,69532,2018-03-21,Desert
Show share,-11.827842,20.320841,23683,2019-06-30,Desert
Let north,-55.30223,68.667135,89135,2021-04-03,Grassland
Thing we,-62.191348,-142.101939,21356,2023-10-28,Urban
Hour all,-84.14296,-147.853991,83370,2024-12-25,Marine
Down ready,7.573154,63.833087,33668,2024-02-03,Freshwater
Cultural ground,-88.356211,-57.096197,36171,2020-12-19,Wetland
People heavy,-45.023511,-139.049339,5604,2022-10-24,Wetland
Within like,1.643682,-88.769197,53706,2021-06-01,Wetland
Deep until,-31.593239,-7.811092,26152,2026-02-09,Desert
Design whatever,63.715565,136.740117,75217,2023-04-19,Grassland
Information everybody,-53.227245,-90.788101,36097,2018-11-09,Desert
Future fly,-88.775471,30.995119,57896,2021-11-15,Wetland
Take number,62.61103,-177.397202,62553,2020-04-13,Tundra
Unit sport,-63.010801,-90.416178,20080,2018-05-05,Marine
Allow realize,-11.500399,-167.862126,89173,2017-02-17,Desert
Land keep,-47.456812,-65.659365,15893,2023-12-11,Marine
Maintain challenge,38.043108,45.042779,29306,2022-03-03,Freshwater
Candidate doctor,80.279124,63.307122,53707,2018-12-10,Urban
End instead,51.804065,-158.092219,43975,2026-01-11,Marine
Realize coach,-56.98474,52.32064,68511,2017-09-30,Freshwater
Treatment another,-34.212727,24.554115,66689,2017-04-08,Freshwater
Forward main,-34.380268,-19.090927,20159,2018-12-03,Wetland
Between order,45.817864,-16.55427,64468,2022-01-24,Freshwater
Indicate strategy,23.890255,-133.825313,1211,2016-12-15,Urban
Matter respond,48.3129,-68.585128,47069,2025-01-16,Marine
Raise great,-52.774919,80.974923,70331,2018-04-01,Urban
Hope story,54.021899,121.5174,72997,2021-06-22,Wetland
Yourself along,63.801087,-164.208257,1935,2018-11-25,Tundra
Opportunity chair,6.443365,-104.681271,36874,2017-01-23,Forest
Life capital,-41.279285,50.392687,64902,2023-11-28,Wetland
Social artist,57.207917,-96.001143,92408,2020-06-15,Forest
Successful occur,73.240253,-157.065914,2725,2019-11-08,Tundra
Company house,56.160474,6.265405,67193,2022-07-17,Grassland
There central,32.661465,79.973665,93141,2018-04-14,Tundra
Free wind,66.223809,-77.047157,10025,2024-05-10,Desert
Allow country,83.496832,-154.14068,31331,2019-06-30,Grassland
Speak to,88.383156,159.77627,55352,2021-10-10,Urban
Everything town,60.684258,-11.615448,14318,2018-08-01,Freshwater
Institution sense,-68.95924,-88.054448,99247,2020-08-04,Forest
Including past,69.961025,82.928377,90811,2019-06-07,Freshwater
Feel wall,-89.844797,-56.961429,70398,2020-12-15,Freshwater
Line team,46.553327,-69.891531,17722,2024-04-29,Grassland
Consumer know,61.085017,92.305097,13453,2016-11-04,Freshwater
Pattern gun,-67.850964,112.702796,58846,2017-07-23,Wetland
Student individual,-25.879167,79.32349,50880,2025-09-18,Marine
Least worker,33.364406,-141.505207,21354,2026-07-17,Forest
Performance consider,15.096933,-85.13562,96916,2025-10-04,Desert
Even summer,36.552672,77.568828,86489,2018-12-07,Desert
Skin too,-71.83737,-49.829013,43602,2019-07-24,Forest
Already lot,-62.284441,70.222335,87812,2019-07-01,Urban
Shake wide,-44.4785,-25.116874,55735,2021-11-01,Desert
Price me,-86.547205,148.691656,73149,2021-12-27,Tundra
Arrive until,-34.200508,68.297316,79928,2019-10-11,Wetland
Effect outside,-31.308223,88.760333,87750,2023-04-18,Grassland
Modern few,-71.496699,-120.490116,52602,2026-03-07,Tundra
Can report,35.762114,131.321884,9486,2022-04-27,Grassland
Probably debate,47.437158,118.123793,14470,2019-08-30,Marine
Author whose,-78.5455,25.536361,97159,2018-02-07,Urban
Strong great,-75.660232,-88.669036,34031,2017-05-22,Marine
Marriage fact,35.397204,160.858574,49691,2026-04-05,Freshwater
Be deep,51.903268,-54.714599,92693,2017-04-28,Desert
Cause you,54.732293,132.763211,47700,2026-02-22,Freshwater
Debate interesting,70.243658,-84.667636,95271,2022-09-02,Marine
Arrive argue,35.114885,-19.662703,44556,2019-10-29,Urban
Defense education,-51.710968,-82.634503,33630,2022-08-12,Tundra
Newspaper change,84.040442,-153.256914,9305,2016-10-11,Desert
But method,59.441126,-160.308247,54125,2025-06-09,Freshwater
Lot base,-62.49174,125.192951,91250,2017-02-25,Desert
Character court,86.079387,77.906625,71583,2023-01-25,Grassland
Yeah training,-71.811531,113.677893,91246,2023-07-26,Tundra
Agree player,61.010039,150.373685,29899,2018-01-16,Marine
May test,-17.435432,-0.177457,52093,2020-04-21,Desert
Third mission,-0.14535,145.60797,74485,2025-09-29,Marine
Visit maybe,58.926703,-15.522056,82307,2024-09-03,Forest
Dream action,-31.576379,-124.398378,72380,2024-08-05,Urban
Business professional,49.868086,-141.893819,19840,2019-07-30,Urban
Indicate already,-53.918545,19.296863,56156,2018-07-19,Grassland
Red kind,81.722817,-140.128649,71895,2024-01-11,Marine
Mission artist,38.610813,93.810196,45128,2019-11-10,Marine
Hospital determine,-71.407271,-49.442263,89247,2016-09-12,Grassland
Either my,-30.542533,61.313553,3300,2020-04-06,Forest
Everything concern,39.035496,26.202209,15642,2019-01-01,Freshwater
Similar so,-72.367714,1.372472,5029,2017-08-07,Urban
Series those,-80.153268,-159.810122,23822,2020-05-31,Freshwater
Science PM,-28.216036,-77.62581,96201,2017-10-19,Forest
Picture maybe,68.782926,-108.504894,17367,2025-07-30,Tundra
World though,15.907343,81.238799,30398,2020-06-03,Urban
Magazine value,-73.406935,165.202468,71396,2017-02-21,Forest
Hot financial,26.780504,138.870857,4307,2021-12-31,Desert
Increase building,67.644827,-62.337748,46479,2017-04-09,Grassland
Situation shake,17.171077,-32.247442,91208,2017-11-22,Desert
Bar face,18.172746,-80.771269,66326,2017-09-28,Marine
Picture yeah,-42.000734,-75.219537,90589,2017-09-24,Forest
Floor join,3.285361,21.739505,24516,2019-04-05,Desert
If walk,65.267822,69.264486,84515,2024-12-22,Desert
Back around,-24.2129,-36.498395,48205,2025-04-02,Grassland
Program right,77.640705,-13.629683,60867,2022-01-26,Desert
Different question,68.083284,164.345656,8986,2023-12-10,Forest
Number local,-89.768188,41.228126,76762,2019-06-12,Forest
Wall relationship,22.240493,75.172933,32315,2016-08-18,Urban
Financial could,48.713492,54.716925,2361,2021-04-10,Freshwater
Reduce property,67.762243,105.429154,23014,2018-04-17,Desert
Quite history,75.726431,-11.121723,64030,2019-06-03,Urban
Than camera,77.065939,-118.371672,46615,2023-09-22,Desert
Scientist station,41.240734,-64.328675,41043,2024-03-20,Grassland
Here eat,37.746898,-179.348234,31542,2018-03-22,Freshwater
Growth ground,-15.49209,167.835505,45590,2022-11-20,Wetland
Thousand way,24.557835,-118.320279,54949,2017-08-04,Wetland
Alone such,-79.49111,-175.268964,65370,2025-03-18,Desert
Finally itself,-54.719394,53.799089,80048,2023-12-26,Urban
Arm partner,-15.948889,-99.032594,74952,2023-06-14,Wetland
Talk seat,-45.809349,-162.603095,63381,2019-11-15,Grassland
Reflect dog,-51.866781,91.927194,65070,2025-06-28,Freshwater
Institution show,-27.09295,-130.865056,90075,2022-12-27,Tundra
System enjoy,-2.607991,60.168584,42580,2026-04-05,Freshwater
Condition another,65.249091,-109.626238,86097,2024-11-05,Urban
Bill after,45.705609,17.152785,41642,2020-01-19,Wetland
Charge expert,-4.390095,40.753372,28076,2018-02-14,Forest
Administration network,77.847362,-57.561984,14534,2019-09-15,Freshwater
Authority rise,21.484754,152.899986,60492,2025-09-12,Urban
Wish event,-83.963555,156.817651,34762,2023-06-25,Grassland
Election choice,18.298772,-75.082532,28021,2019-09-13,Urban
Coach exist,-32.746875,-26.628916,16293,2020-09-06,Desert
Four agree,-81.573491,35.803118,72062,2022-07-27,Grassland
Draw station,28.919373,-150.960789,23469,2017-05-04,Freshwater
Perform popular,88.176606,-130.020896,71080,2018-12-12,Urban
Lot note,61.111677,41.74068,71857,2020-07-25,Marine
Travel method,85.422187,-154.637883,20764,2023-07-25,Urban
Field image,68.674304,-70.816193,5882,2018-11-19,Desert
Cell at,-56.361549,139.99062,86274,2024-06-17,Freshwater
Around success,-23.880929,78.610307,56681,2024-04-29,Tundra
Teach government,-15.772783,167.273831,47722,2018-09-12,Urban
Central result,74.072853,33.812514,93347,2018-01-06,Freshwater
Positive go,-83.667751,-155.285341,16025,2018-03-04,Forest
Back me,34.144956,171.616635,47331,2026-03-25,Marine
Defense economy,64.260473,59.387235,74056,2019-01-20,Wetland
Administration child,52.91397,27.869985,74321,2026-07-17,Tundra
Beat cut,11.556611,-160.760972,8991,2022-08-08,Tundra
Report instead,24.825407,-15.338041,46054,2025-06-03,Freshwater
Entire camera,-50.042932,92.281579,61403,2022-02-01,Freshwater
She than,37.44141,155.181991,29796,2017-07-05,Urban
Loss reduce,38.364924,41.27775,54385,2019-04-04,Urban
Keep story,-52.247811,28.310953,75769,2017-08-05,Wetland
Reduce section,-84.880127,-62.055758,23901,2019-05-10,Freshwater
Whose record,-47.643674,-18.197746,19316,2023-05-16,Marine
Space can,26.867542,69.176192,20274,2017-05-02,Freshwater
Often bit,31.967873,-46.359913,24369,2026-06-14,Freshwater
Season sound,-66.387833,-18.895787,13405,2017-03-25,Tundra
Organization evidence,-75.702853,112.190339,39916,2019-04-17,Marine
Short compare,-87.649242,19.553798,27064,2025-10-03,Wetland
Together threat,-0.67908,66.667049,72277,2021-01-12,Tundra
Page stop,-37.107424,-28.266787,58185,2017-08-01,Tundra
Argue north,17.783467,-179.241549,76553,2018-05-13,Forest
Dog agreement,78.134005,-74.26251,27548,2022-10-05,Grassland
Remain computer,-27.275195,31.91558,13311,2022-11-21,Urban
Situation parent,-45.836708,-60.792494,42216,2022-11-02,Marine
Anything shake,52.731152,77.273452,58913,2026-02-20,Wetland
Their drive,14.980999,-102.868863,14202,2020-07-20,Forest
Instead fish,4.031433,-176.401827,71298,2021-01-23,Tundra
Seem move,-85.744105,-24.277425,73395,2020-08-13,Freshwater
Eye receive,78.600175,-61.490615,67069,2022-10-18,Forest
Shake learn,-8.930032,-23.028823,14593,2016-10-08,Marine
Much along,62.133718,47.081575,58441,2021-12-06,Forest
