species,latitude,longitude,population,date,habitat
Wish director,34.905825,-164.673686,51928,2025-03-19,Desert
Professional stop,-77.166616,-162.658523,68203,2018-02-07,Marine
Responsibility maybe,-20.099256,-25.071468,30350,2020-09-07,Forest
Know behind,82.272178,79.151443,77738,2023-12-07,Wetland
Agreement fight,4.946293,7.005774,47280,2025-04-05,Desert
Probably treat,24.357625,29.787359,81314,2026-04-27,Grassland
Suffer then,-21.623997,-82.162588,70451,2019-02-21,Marine
Hair music,48.624972,140.952874,79459,2023-12-20,Grassland
Collection two,-8.034712,130.683541,51449,2023-09-03,Desert
Discussion section,-80.499425,-73.518273,80632,2019-08-22,Desert
General guess,66.222992,133.031492,91820,2022-04-30,Grassland
Mouth cut,-54.158805,-0.559438,93685,2016-10-12,Wetland
Lot interesting,-81.882365,65.950292,93229,2018-03-24,Freshwater
Behind politics,25.502296,55.952443,29390,2024-12-26,Freshwater
Say war,-87.939352,-20.07124,78204,2023-03-22,Desert
Drive there,9.432093,-160.890115,20802,2025-01-01,Forest
Focus Mrs,-72.335653,105.784262,40157,2019-06-21,Freshwater
Do economy,41.256296,-87.629055,84501,2018-05-03,Grassland
Agreement long,48.166285,122.395937,85651,2018-11-15,Desert
Indeed side,37.959023,77.222543,25328,2023-11-05,Grassland
A here,41.613665,93.907724,90881,2024-07-30,Urban
Pay employee,-3.295172,-148.574174,16766,2017-09-29,Wetland
Result lose,-10.643713,55.381549,62510,2020-03-13,Grassland
Indeed why,33.695272,-66.753636,39986,2024-10-10,Wetland
Have mind,53.078262,35.688168,78058,2018-09-09,Forest
Such red,-22.969944,164.889514,29141,2021-04-02,Tundra
Various century,17.53477,-89.814207,78613,2025-06-14,Forest
Stand continue,47.420444,-160.690537,92973,2017-03-29,Forest
Record opportunity,60.703947,-160.95405,61665,2025-02-06,Urban
Before if,71.079138,-131.186068,41189,2021-05-28,Wetland
Plan tax,-12.451231,165.152379,55616,2016-09-18,Urban
Budget phone,-89.030073,0.432373,68502,2021-10-08,Tundra
Loss catch,-65.771507,18.918805,73951,2023-04-22,Grassland
Education win,16.385358,153.800099,3544,2022-07-28,Tundra
Between talk,57.642539,-39.217475,84606,2022-05-19,Wetland
Policy beyond,64.633778,-7.209914,39859,2022-10-31,Freshwater
Discover voice,-58.637947,45.423483,67288,2019-07-13,Marine
Tell create,-76.563084,3.017029,11441,2021-07-13,Tundra
Important society,18.690814,-172.315024,96331,2025-12-26,Grassland
With doctor,-52.512186,75.539433,3699,2020-05-13,Freshwater
Individual case,33.541609,-129.081315,67212,2018-05-23,Urban
Design face,34.339383,-86.699924,80810,2019-08-12,Grassland
Ten sing,77.141414,-132.19471,97688,2020-09-30,Wetland
Because mean,31.056719,163.004527,46941,2021-12-24,Freshwater
Red return,28.247669,98.277208,15171,2025-11-23,Grassland
Stuff public,-60.943008,45.84326,28622,2016-12-17,Forest
Machine they,33.521074,154.50669,93191,2020-04-23,Grassland
Data security,-47.432635,-93.920554,47963,2019-10-14,Tundra
Become discuss,-30.345186,107.204506,99902,2024-11-07,Marine
Cause any,45.750904,0.715206,27055,2020-07-08,Wetland
Republican conference,77.241668,154.716746,71673,2025-09-20,Grassland
Let growth,-39.111018,69.182064,72470,2022-03-07,Forest
Question bad,39.670033,75.129112,96364,2024-11-23,Marine
Friend happen,13.174352,-59.112107,58998,2023-02-18,Tundra
Can live,20.699239,50.034364,20145,2022-06-20,Urban
Hope relate,42.301157,-70.159287,2709,2019-02-18,Marine
Not including,-82.365107,-50.749641,9101,2022-02-15,Marine
Nature get,-27.612797,-51.293987,91023,2026-03-30,Desert
Push special,-40.416358,-104.438543,23299,2025-11-09,Desert
Including safe,9.442247,-139.081798,10371,2023-11-22,Marine
Mr deep,-44.260785,-178.857672,73698,2024-07-01,Desert
Key theory,31.727281,155.17697,3861,2021-02-05,Freshwater
Recognize often,20.460521,91.703526,74575,2019-05-07,Freshwater
Discover plan,-38.259762,-162.552558,43150,2019-04-22,Freshwater
Employee paper,-48.89171,82.34214,43871,2018-02-21,Desert
Last market,23.493708,-87.678403,77015,2022-10-06,Tundra
Window toward,-21.440826,163.323542,55775,2020-06-23,Forest
Shake brother,61.172937,-86.439676,2194,2018-12-17,Marine
Development partner,24.714761,-100.427828,56288,2018-11-25,Tundra
Drive full,63.122202,51.144603,30373,2022-05-22,Urban
Easy page,-28.827446,118.25093,15629,2019-03-01,Tundra
Five civil,76.738559,-108.825,55030,2018-09-30,Wetland
Occur including,17.635553,-106.435738,54264,2025-11-08,Marine
Western kind,-3.863514,31.396335,21920,2025-05-09,Grassland
Thing assume,17.886068,-16.117773,38379,2017-10-08,Grassland
It hold,54.951031,29.676871,89733,2019-02-18,Freshwater
Need if,-78.765123,-116.608549,5820,2019-11-27,Grassland
Check defense,-47.589867,70.797799,84501,2017-10-13,Marine
Sense rate,66.932818,168.135393,60040,2022-02-06,Desert
Class lawyer,19.9282,72.598374,71226,2020-03-07,Wetland
Plant treat,-83.291958,52.048489,44451,2019-03-25,Wetland
Whose both,-16.372019,-98.597275,29697,2022-09-27,Freshwater
Country send,27.69458,124.166222,96387,2023-02-06,Wetland
Door how,8.778375,28.330004,75443,2020-06-17,Wetland
Have read,-12.907266,-89.035334,82059,2024-01-15,Urban
Their outside,4.928824,23.256352,27623,2019-06-01,Marine
Parent close,16.012361,-21.028932,16102,2023-11-06,Forest
Any paper,-7.052864,62.756651,58316,2017-07-13,Tundra
Common people,48.141791,-56.569903,18720,2018-01-18,Forest
Skill same,69.150451,-72.575597,51108,2019-03-22,Grassland
Understand eat,35.437391,-29.953056,51531,2020-12-27,Grassland
Girl share,-0.176594,65.295772,2575,2024-10-17,Forest
Throw forget,-34.979498,103.384727,66481,2018-10-06,Tundra
Size a,-36.546341,-51.556312,25487,2022-08-19,Tundra
Everyone officer,-19.652671,118.035149,8478,2019-09-27,Urban
Another writer,-64.881923,157.914317,50051,2020-10-01,Tundra
Poor where,56.603105,87.348994,98315,2023-05-06,Wetland
Light half,-30.394427,72.749508,62339,2018-12-16,Marine
Food skill,-38.696155,179.392834,9808,2020-11-25,Grassland
Perhaps nothing,28.345128,63.335821,36167,2020-12-23,Urban
Identify suggest,-68.913916,-24.833734,31513,2024-01-18,Tundra
About person,-7.757211,106.024768,26447,2019-02-27,Forest
Add treatment,31.631315,131.84219,90092,2017-05-13,Desert
Tv create,-81.870566,-101.215858,92794,2017-12-23,Wetland
Recent wrong,-30.723917,-8.968354,20947,2021-07-17,Freshwater
Grow field,31.024406,-100.481021,55751,2017-03-26,Forest
Study stand,-83.023471,60.569443,69347,2016-11-10,Freshwater
Baby appear,-73.143905,-104.885701,84846,2020-11-07,Tundra
Floor keep,-35.825263,72.448693,22161,2021-05-02,Urban
Threat performance,87.757671,-169.065304,74510,2018-05-06,Marine
Girl like,-78.287169,-77.270575,62871,2019-08-29,Marine
Beautiful need,79.876697,-42.087527,38417,2018-06-29,Wetland
Choose ever,28.274048,61.824703,97621,2025-09-24,Forest
Upon mother,1.527634,116.7478,60444,2017-08-30,Marine
Edge song,-3.875897,-31.271759,81060,2020-10-09,Urban
Score site,-71.237179,-41.590576,36507,2022-02-12,Marine
Executive toward,80.089075,-68.451527,39214,2025-01-04,Tundra
Later card,-8.59508,18.003826,832,2022-07-19,Wetland
Writer nature,71.843285,129.431195,22136,2020-07-18,Freshwater
Minute theory,70.605998,86.368671,14538,2024-08-27,Urban
Avoid rest,-40.025664,-109.773023,30175,2019-03-09,Forest
Own get,-41.531605,-93.581656,93833,2021-07-31,Wetland
Good star,63.987607,-170.390682,78106,2019-12-18,Grassland
Carry and,7.044989,126.862652,46800,2024-11-10,Desert
Military we,46.402949,46.807902,10372,2024-09-04,Forest
Use indicate,42.615768,71.418463,73132,2019-09-07,Urban
Simple include,-13.925596,179.428397,50330,2023-04-27,Desert
Strategy cover,39.207233,142.0741,61680,2018-03-08,Desert
Situation physical,6.253404,50.800473,55661,2019-04-24,Desert
Herself also,16.006028,-31.135015,51071,2018-01-21,Wetland
Glass executive,33.895647,76.024481,1404,2018-02-15,Tundra
Study road,-54.184283,-91.809674,16131,2026-04-18,Desert
Avoid join,-1.000821,-101.795369,42064,2026-02-14,Desert
Dog he,86.790333,153.682294,4222,2021-08-13,Urban
Hit describe,52.312108,156.438772,7755,2020-10-22,Wetland
Door administration,86.500831,-121.476792,40797,2017-02-26,Freshwater
Him red,-82.636924,59.158154,73290,2018-07-23,Forest
Able official,-65.298821,91.883795,17577,2025-02-06,Wetland
Draw visit,76.705238,-12.992597,95109,2020-07-17,Forest
Soldier nature,44.545162,-90.457377,41757,2024-05-19,Desert
Someone defense,-53.270603,157.137613,84646,2016-10-30,Wetland
Represent color,25.014127,51.692541,82435,2022-06-16,Marine
Within member,72.624519,51.701044,18078,2017-12-22,Grassland
First set,-11.11197,54.910664,81607,2018-10-04,Marine
Increase family,87.649449,-40.045097,22753,2020-10-15,Urban
Building future,-82.297779,17.126733,49170,2023-03-27,Marine
Everybody name,5.836862,88.776498,66732,2023-08-20,Desert
Top gun,-80.36119,-16.571498,877,2023-07-15,Desert
Down upon,-36.562219,98.013058,993,2017-09-23,Freshwater
Sound maybe,-12.062162,161.619525,38353,2021-09-09,Freshwater
National interview,-87.499828,121.110418,56655,2017-06-18,Forest
Network present,-10.325665,163.331542,16152,2024-11-09,Desert
Speak call,-7.421981,167.629277,31078,2017-06-22,Urban
Movement teacher,-29.890867,-155.636611,45281,2024-10-19,Grassland
Analysis owner,-88.966913,-26.39883,94555,2018-07-02,Urban
Sit early,29.340892,168.324624,68563,2024-12-24,Freshwater
One study,-43.185122,104.767928,38720,2017-01-26,Marine
Piece always,-45.939699,-31.42676,77014,2018-07-02,Wetland
Above data,57.130398,101.84536,11455,2023-12-01,Desert
Marriage front,-26.765842,-5.175387,58590,2019-03-28,Forest
Particular institution,-16.088676,-149.318914,34820,2023-02-12,Grassland
Learn whom,28.481576,-71.873154,94481,2023-03-11,Tundra
Hair point,2.888366,122.05208,80279,2017-10-06,Marine
Foreign open,38.373526,108.726275,49803,2022-10-25,Grassland
Spring product,-22.387954,67.001107,47931,2017-03-29,Urban
Writer early,-34.745988,79.348065,62581,2018-07-21,Urban
Development parent,-65.65687,0.88466,56230,2017-09-10,Grassland
Available school,11.420352,27.657007,66353,2021-07-10,Tundra
Sort yourself,-15.271746,36.388758,54609,2022-09-05,Grassland
Himself guess,77.250835,140.893671,86783,2024-08-27,Desert
Instead point,4.123607,42.483506,34010,2026-03-28,Freshwater
Anything deal,-85.897696,113.821624,32895,2017-07-14,Desert
Alone wish,88.428161,-172.228619,64781,2024-03-26,Freshwater
On share,12.790529,-150.625341,29426,2023-09-29,Marine
Season better,49.949332,-40.594788,90468,2020-01-23,Marine
Involve agreement,46.725909,-102.614653,16174,2017-10-11,Urban
Network knowledge,-24.873761,-116.115608,41708,2024-06-16,Tundra
Final professional,41.170923,86.698232,99186,2020-07-24,Grassland
Partner bring,63.045793,-79.596509,37928,2017-05-05,Desert
Use could,-65.602423,165.273473,45196,2017-01-13,Forest
Still plan,41.446253,159.074898,1420,2016-08-16,Forest
Crime as,89.989038,55.334822,15700,2016-12-28,Tundra
Production according,-5.897061,-97.91471,88511,2023-02-17,Wetland
She heavy,-4.070663,174.800256,26769,2019-01-08,Desert
Interview professor,-21.832208,-176.905475,39188,2024-08-11,Desert
Maybe ask,-78.559444,-75.260815,50433,2023-10-21,Tundra
Peace eight,74.20856,37.892477,23378,2023-11-21,Grassland
Buy group,45.302218,76.27678,60151,2023-12-29,Urban
Everyone bank,87.967635,-32.003671,89674,2023-02-24,Freshwater
Next study,27.617076,-152.210156,17303,2016-08-06,Forest
Experience simply,57.716879,174.049248,24211,2024-02-09,Marine
Buy four,65.236258,-105.859711,61732,2017-06-06,Marine
Political myself,86.655473,-155.381856,30657,2020-05-10,Freshwater
Pattern mouth,-45.856803,17.46819,41458,2025-01-17,Marine
Dinner happy,5.003423,153.936569,4263,2019-08-13,Desert
Wife war,60.227709,119.458482,82650,2020-02-16,Forest
Face center,-50.225643,-64.978209,38977,2025-05-21,Desert
Behind arrive,-46.129207,67.867865,94335,2023-11-23,Wetland
Walk way,56.029544,138.40808,78428,2022-09-28,Forest
Meet know,36.485712,-43.779167,29885,2017-05-17,Tundra
Brother turn,35.613814,-17.593903,99560,2025-07-17,Grassland
Find father,30.550743,-37.642024,46580,2016-10-10,Desert
Mention address,-29.202515,-48.982136,37330,2016-12-05,Freshwater
Attorney another,-31.262086,136.240551,36905,2024-07-11,Desert
Somebody fire,-57.122936,30.584576,62081,2024-08-19,Marine
Source major,57.657672,57.948237,25704,2024-08-18,Tundra
Rest game,-42.044335,98.731512,18463,2021-12-03,Wetland
Mind difference,-79.903877,-57.193676,62494,2024-01-13,Grassland
Total experience,77.198538,-12.133989,81795,2021-05-15,Marine
Effect challenge,69.177497,-18.11042,45831,2017-09-16,Urban
Treat operation,-57.374338,-170.311108,78354,2020-01-27,Desert
Possible American,-9.345871,159.114898,15215,2026-04-29,Marine
Kitchen this,-87.312326,38.294132,43096,2023-08-29,Wetland
Article area,-53.551515,-151.506673,50135,2022-12-14,Wetland
Risk apply,-15.09072,96.05593,67366,2019-10-24,Freshwater
Model other,-9.296227,69.401336,53544,2024-04-24,Wetland
Worker nature,-8.560597,-175.567511,29124,2026-05-30,Urban
Thousand determine,65.871276,-132.13466,51531,2024-02-11,Forest
Fast cup,-61.547296,10.692419,44046,2016-12-15,Grassland
Point western,-73.9466,155.305866,69611,2019-04-12,Desert
Scientist south,-12.338583,125.796521,21570,2024-02-25,Tundra
Third game,51.121653,8.36554,98287,2021-04-05,Desert
War nearly,12.551733,90.119325,27383,2025-04-27,Urban
Executive place,-33.012998,81.283016,6617,2018-02-13,Freshwater
Teacher paper,-66.867157,131.120912,435,2026-07-12,Tundra
Right focus,-88.879993,-43.867028,8020,2019-02-19,Urban
Gas network,-9.016039,66.574222,71344,2021-01-28,Desert
Site she,2.376459,-141.021914,42624,2021-02-23,Desert
Get body,-73.452759,43.425928,50428,2023-05-01,Freshwater
Give ten,13.077973,13.949626,24615,2019-05-09,Grassland
Organization television,22.383984,24.461701,88540,2024-11-21,Grassland
Face leg,87.641352,118.538933,10126,2023-11-19,Wetland
Child west,7.799727,-109.614313,6525,2024-09-23,Grassland
System window,68.36011,147.800159,99886,2017-09-29,Grassland
Base sort,-88.753211,34.768475,10714,2023-12-23,Urban
Join teacher,-69.516455,2.546835,55746,2026-02-19,Forest
Road international,-11.24183,153.606526,85790,2019-09-04,Forest
Nice nation,49.746989,152.753312,7264,2021-06-26,Marine
Recently heavy,22.580326,175.648334,48181,2024-09-13,Freshwater
Little set,15.094056,-2.355391,92483,2025-06-22,Desert
Consider class,-32.14768,-102.121379,1198,2017-10-09,Desert
Ball television,22.787681,-51.567563,94764,2017-12-14,Wetland
Carry learn,-29.354389,144.433557,25287,2019-02-15,Grassland
Experience professor,-21.743147,89.303425,74548,2023-01-24,Grassland
Ahead land,-64.532261,-169.351272,36838,2017-06-14,Forest
Much two,53.773747,-151.749435,98839,2026-01-01,Marine
Lose mention,16.003253,53.87262,62801,2017-03-06,Tundra
Recently sport,43.540346,84.129966,15532,2024-05-03,Freshwater
Rather law,-44.99849,-57.049789,16049,2022-02-28,Marine
Eight let,-60.261196,-54.464046,31582,2019-08-17,Tundra
Time ever,-6.418993,-171.180285,39850,2021-01-24,Tundra
Board specific,35.828933,65.004165,43657,2026-04-03,Desert
President sure,78.654458,37.579753,31589,2023-09-24,Tundra
Medical player,19.992214,-125.949137,75704,2022-10-22,Grassland
Film discussion,-27.133128,-179.970253,94245,2017-10-01,Marine
Hundred brother,49.922025,-87.772744,20303,2019-03-24,Forest
Long season,-39.779625,-60.561318,52168,2023-10-15,Forest
Well increase,25.706941,-157.332526,73144,2024-12-10,Grassland
Machine door,-4.271567,69.938164,154,2018-10-14,Desert
Push team,-4.88472,-60.780874,61126,2022-05-17,Wetland
Suggest likely,22.119559,-33.523338,40553,2018-08-28,Desert
Your hot,-39.039115,110.575648,86682,2026-04-08,Tundra
Step almost,77.585036,-155.824801,35378,2018-04-24,Tundra
Color phone,44.775901,-69.79863,29831,2022-06-17,Forest
Situation ready,-6.148624,16.060357,37647,2026-02-13,Forest
Win nice,-47.250539,-78.187316,85181,2016-11-08,Desert
According north,-44.825907,-12.327094,56986,2020-05-26,Desert
Nice son,-64.269938,-119.932571,28175,2022-09-27,Forest
Subject form,36.120291,85.753872,949,2020-08-17,Wetland
Else stand,-6.761175,-5.579273,86045,2025-07-04,Urban
Structure article,-83.93326,95.782648,88341,2017-04-08,Freshwater
Work stay,87.763175,-83.852317,94988,2022-10-19,Desert
Stuff job,39.763437,132.321814,81760,2018-03-02,Urban
Baby last,-69.842892,-104.004219,1245,2018-08-14,Freshwater
Tough among,-85.711623,-112.618965,846,2021-11-20,Forest
Case education,-25.188839,-178.113187,8539,2025-03-17,Tundra
Raise property,78.795134,-54.454927,71364,2019-05-16,Freshwater
Between region,-40.484107,-97.829051,91384,2019-01-27,Freshwater
Than concern,-21.576523,171.901024,2550,2017-03-11,Tundra
Parent great,-54.642168,50.19866,95214,2020-10-18,Grassland
Walk particular,-65.05382,-26.493483,32336,2026-06-21,Marine
Job admit,8.613344,66.358077,14041,2017-12-13,Desert
One policy,21.680657,-63.621012,30093,2026-05-20,Wetland
Return decision,26.229731,-105.047457,67017,2022-03-08,Forest
View car,-34.096122,36.211737,5537,2019-06-17,Grassland
Line federal,9.679942,107.605905,15901,2021-08-20,Grassland
Financial seat,-22.029577,10.563966,8428,2017-05-12,Grassland
International amount,59.641053,-55.206954,8660,2025-06-04,Freshwater
Half environmental,-75.779964,162.657347,39588,2024-11-03,Urban
Possible go,-86.743439,153.971464,74296,2020-12-21,Tundra
Down nothing,-67.873687,-161.106184,33973,2025-12-05,Desert
Name heavy,-40.30831,-58.304365,19737,2021-05-09,Urban
Share whole,66.817616,59.513844,12569,2025-12-15,Desert
Bag bring,31.428133,-113.921911,93328,2022-04-22,Marine
Toward rather,-83.963729,-177.088692,16859,2018-10-31,Wetland
List he,-17.404844,-73.315051,3455,2023-02-11,Desert
Week school,37.212916,125.990365,59591,2020-02-09,Forest
Discover heavy,31.514511,-138.564721,50220,2025-12-15,Freshwater
Say drug,52.73543,-70.891125,38188,2018-08-31,Desert
Picture simply,-70.585494,-76.372396,76927,2023-11-14,Marine
Camera take,-86.957145,129.135414,48404,2018-01-03,Desert
Under worker,-63.798561,179.393777,14968,2021-08-11,Tundra
So stage,-77.248913,-174.434448,18403,2021-08-18,Forest
Here physical,-73.266629,106.965698,15293,2017-12-07,Wetland
Nearly money,33.74786,-138.827022,53811,2021-04-15,Freshwater
Already serve,18.540253,-32.765628,69861,2020-01-30,Freshwater
Else themselves,-57.585695,-147.520864,10251,2018-04-27,Tundra
Couple eight,-84.397265,35.131019,45184,2024-06-14,Marine
Enjoy effort,19.688066,72.639059,57804,2020-09-25,Grassland
Require main,-69.635698,-11.686019,34436,2017-12-05,Urban
So down,89.757447,103.132123,41520,2021-05-13,Urban
Clearly cover,64.145983,-45.205315,94643,2024-09-07,Forest
Parent staff,-30.724168,73.351505,42039,2019-10-22,Forest
Success season,19.338816,-55.481323,42449,2025-06-26,Marine
Rise since,64.04374,-28.759905,32024,2019-12-10,Desert
Throughout team,52.00889,-44.010862,98573,2023-04-11,Urban
Republican themselves,31.554824,-53.442802,53875,2025-11-15,Marine
Approach here,-48.453831,164.671669,3208,2018-10-04,Urban
Partner grow,30.811463,90.582412,1693,2020-12-20,Forest
Card network,63.084519,172.11237,41504,2025-05-05,Freshwater
Behind dark,-39.123077,108.891206,66807,2024-11-13,Marine
Candidate culture,-89.269487,1.719261,29183,2019-05-02,Marine
Machine personal,45.578979,-74.653343,21751,2016-09-17,Tundra
Worry against,-56.653569,-100.765704,78488,2021-09-03,Desert
Generation like,-26.699641,57.013549,76960,2021-01-09,Marine
Direction father,56.050861,-19.045809,78435,2020-10-31,Tundra
Knowledge attention,-43.602702,-145.342349,64207,2025-06-11,Desert
Center condition,-7.219823,-101.657876,37965,2021-04-17,Urban
National when,-69.472182,89.180043,81600,2023-08-29,Tundra
Debate down,34.308054,-4.339869,19271,2016-11-25,Urban
Far institution,-11.778523,77.925643,70580,2017-09-21,Urban
Small choose,24.376746,126.519932,61642,2019-08-31,Wetland
Reach control,85.084439,-92.096635,52377,2023-08-27,Freshwater
Beautiful particular,-42.521113,99.177857,80424,2022-09-02,Grassland
Success public,1.152176,76.965198,53916,2021-02-09,Urban
Need such,60.950282,73.971031,87635,2021-03-02,Desert
Hard house,53.520626,-11.444583,3457,2025-09-20,Marine
Prepare produce,-81.50182,71.439678,64979,2021-10-07,Urban
Moment something,63.303182,52.829775,21571,2016-12-12,Forest
Strategy too,-88.970902,-108.737439,36200,2023-10-04,Desert
Whom hot,87.980647,-66.500322,4052,2020-01-20,Forest
Station the,-9.523011,-25.917982,54817,2024-01-14,Wetland
Great look,-55.70313,-75.20053,57907,2019-05-29,Grassland
Election add,-57.277762,-42.535368,70537,2018-07-28,Freshwater
Center yourself,-5.904578,-62.249115,78951,2023-06-13,Forest
Doctor thing,68.452598,-28.460477,66941,2024-08-22,Forest
Guy daughter,-86.236325,-75.975978,46802,2025-05-26,Freshwater
Republican within,82.88025,93.901527,97608,2023-08-31,Marine
Choice as,-4.38948,-156.917783,93547,2026-02-07,Marine
Assume care,-21.899974,167.824733,58680,2021-01-15,Forest
Especially social,62.578376,80.547953,73739,2021-09-21,Grassland
Heavy have,-86.226193,-81.981478,37120,2020-06-19,Grassland
Environmental center,-19.366176,168.176732,95762,2025-06-08,Freshwater
Sure miss,61.782867,120.115729,78095,2026-03-03,Tundra
Respond return,-55.034007,-52.214081,55227,2019-07-09,Marine
Relationship it,-75.359062,-7.797636,80311,2025-08-14,Grassland
Fine learn,52.604433,-81.769244,13653,2019-01-07,Tundra
Staff everything,58.176429,-83.062957,1210,2020-08-17,Marine
Decade pick,-21.325238,139.514739,88698,2022-11-27,Tundra
Civil southern,-83.232817,-21.763509,82774,2021-11-27,Freshwater
Within candidate,-42.061452,2.007994,40413,2025-04-09,Urban
Hospital half,-50.89288,134.731214,68036,2025-06-25,Desert
Recent mention,-32.320335,144.783046,54115,2017-06-02,Urban
Discuss politics,-78.168343,113.764925,56956,2021-07-29,Tundra
Visit account,-13.694134,17.237037,52680,2026-05-06,Freshwater
Medical cell,24.775829,128.152493,68017,2025-08-21,Forest
Blue draw,-80.01927,65.714434,17794,2018-11-25,Freshwater
Population leave,-46.792479,3.548824,76694,2023-12-31,Marine
Behind where,-39.383166,-40.583125,37736,2026-07-07,Desert
Economy still,74.196027,-147.636733,2360,2024-10-16,Wetland
Hospital more,17.891446,-69.565418,51320,2019-10-22,Forest
Rich bed,10.386595,-115.003029,13198,2021-07-26,Desert
Tell accept,13.882309,-144.115388,65712,2025-05-10,Desert
Enough hope,37.921402,73.159828,57866,2020-05-16,Urban
Budget edge,-17.850295,-102.56534,59652,2017-05-15,Desert
Ten trouble,-1.296376,55.29454,28902,2021-11-03,Urban
Position read,30.126815,96.759464,55295,2024-02-15,Forest
Try network,-86.534487,-160.033885,57389,2018-02-26,Forest
Base lawyer,7.105839,109.743416,40392,2016-11-12,Freshwater
Structure should,2.904202,84.866464,64135,2021-03-06,Tundra
Yet author,-67.420918,159.029289,37099,2024-01-01,Grassland
Care natural,86.841573,24.138197,39690,2026-06-13,Wetland
Computer prevent,72.93454,163.230829,99719,2023-01-04,Marine
Loss relationship,-45.787865,-173.382684,35611,2021-10-06,Desert
Land sport,-82.369865,-41.500952,62614,2024-04-02,Tundra
Particular thing,-82.20716,-92.706223,68365,2018-12-04,Tundra
Fear raise,-49.246274,178.56116,96135,2017-12-23,Tundra
Dog everyone,66.327089,-98.168913,9456,2024-04-05,Wetland
Quickly court,-22.37851,-92.222251,91074,2020-11-15,Grassland
Energy who,76.24422,102.575667,70640,2022-07-18,Forest
Collection until,-16.800236,20.224875,75918,2024-09-24,Tundra
Commercial compare,-60.800887,-6.706011,75643,2023-05-30,Urban
Without clear,-62.051882,-113.603749,17742,2017-06-03,Marine
Right interest,-18.993079,6.070405,59412,2025-04-17,Wetland
Shake Congress,75.583605,77.064726,68662,2019-05-02,Forest
Remember money,-6.71812,165.012496,85738,2021-07-31,Urban
Rest dark,-9.215195,-133.020381,99143,2021-08-01,Desert
Particular term,-15.748585,-73.31697,69174,2016-11-07,Forest
Person theory,23.244877,57.01801,46252,2023-04-03,Urban
True state,77.998541,-138.92733,35799,2018-11-18,Tundra
Teacher produce,80.210679,163.26847,54182,2022-12-26,Desert
Believe suggest,74.669121,-47.054178,73441,2025-08-08,Urban
Get opportunity,-6.348257,-89.232741,93452,2022-03-25,Urban
Western campaign,36.026748,166.359463,76574,2021-02-23,Wetland
Usually test,-81.773139,123.082212,90685,2026-04-30,Desert
Clear close,5.629094,143.87489,23228,2026-03-23,Desert
Site with,41.731367,-92.65946,17651,2019-09-22,Desert
Job how,-34.38546,-5.572502,51385,2024-08-09,Marine
Argue structure,-36.375641,-143.467982,23026,2022-12-17,Tundra
Different full,26.408941,-169.346298,19831,2025-05-05,Marine
Painting service,-66.941372,163.889143,8267,2017-01-11,Forest
Task move,52.429819,102.337602,55195,2020-07-03,Grassland
When could,73.327363,-158.209941,40468,2024-09-11,Tundra
Drive base,1.956364,-53.007298,20886,2021-03-17,Wetland
First body,-57.023428,-178.299852,16359,2023-05-06,Grassland
Us argue,79.42928,2.818485,95039,2024-03-30,Grassland
Left face,58.699588,95.650092,83141,2017-12-20,Urban
Toward also,55.031031,-85.429904,83608,2017-01-07,Grassland
Author girl,-79.588187,-124.837466,31038,2024-08-07,Grassland
Individual security,28.442834,-51.156079,48599,2023-12-11,Wetland
The manager,76.336512,79.217863,68035,2019-10-28,Marine
Need change,-64.017398,-57.043589,6884,2026-07-08,Marine
Material not,76.005046,-7.13976,63627,2020-09-11,Urban
Cause throughout,-21.778599,-0.982973,37685,2018-07-20,Grassland
Laugh life,36.331216,117.378709,45632,2019-11-08,Grassland
Identify radio,30.744154,33.951197,57489,2018-06-25,Grassland
None such,6.503529,131.619491,34951,2023-08-10,Marine
Expert real,69.125351,-16.405042,3238,2019-01-18,Freshwater
Inside him,-14.721687,85.405863,54820,2018-11-04,Freshwater
Say yes,-80.270077,-134.008885,39583,2024-04-20,Grassland
Prevent family,-73.531217,-31.967838,85420,2019-02-19,Marine
Stock onto,0.15397,34.707083,38349,2024-09-13,Freshwater
Dinner top,-82.663152,26.40898,41603,2021-08-04,Urban
Fund religious,78.688596,-136.651282,58177,2021-01-04,Tundra
Under writer,84.500019,-86.238092,93471,2018-10-07,Grassland
Defense total,69.363427,150.995729,22013,2025-01-19,Marine
Common if,-19.707478,153.076536,13485,2021-09-07,Forest
Thousand series,-17.912801,-117.393361,84857,2024-07-31,Freshwater
Brother wonder,-16.059954,91.085239,94464,2019-03-13,Forest
Poor performance,11.001417,118.713438,54591,2024-03-04,Tundra
Do social,-23.812005,-153.619981,29391,2022-11-06,Tundra
Major improve,-30.211637,-44.365604,4926,2024-05-15,Freshwater
Write wide,-73.153212,-104.489143,34787,2025-12-22,Grassland
Third according,37.10446,70.312888,80253,2022-03-05,Freshwater
Operation party,39.057091,9.020366,34866,2019-04-04,Tundra
Congress company,20.405144,72.357145,8298,2024-07-08,Urban
Building never,74.971774,-118.553304,62829,2023-07-16,Tundra
Hour cut,-30.002238,81.005244,62366,2018-10-15,Desert
Soldier while,48.61191,-129.918809,72765,2023-12-11,Urban
Suggest month,56.956445,-177.211545,76950,2022-11-10,Urban
Turn public,13.196648,-37.537433,4603,2018-10-02,Urban
Image interesting,-32.33928,36.045885,32845,2016-10-05,Tundra
