species,latitude,longitude,population,date,habitat
Resource every,-41.218656,47.771636,75895,2020-12-11,Grassland
Recent body,10.789205,58.578071,61005,2023-02-26,Tundra
May offer,-19.850416,57.543393,51290,2019-05-04,Wetland
Else fear,-20.129005,-91.863749,69062,2017-05-04,Grassland
North if,-65.637,-22.011685,54804,2016-08-01,Forest
Physical indeed,76.657624,43.903749,31538,2024-06-13,Grassland
Per themselves,37.518241,-92.087529,87029,2018-01-14,Grassland
Smile bill,30.662529,0.012224,17742,2018-04-26,Freshwater
Wall past,27.241309,175.948065,19059,2017-10-15,Forest
Right body,67.833376,-5.791866,75784,2021-11-06,Tundra
Benefit score,-33.069107,94.900634,66075,2023-09-28,Wetland
Relate avoid,79.767197,121.812282,63674,2018-03-26,Desert
Remember relate,-2.665839,-143.977961,62307,2018-08-29,Tundra
East painting,40.068176,-148.340278,27474,2020-11-08,Forest
Radio color,29.83946,-51.05068,62197,2018-09-02,Urban
Truth again,-1.88762,124.581036,66047,2023-06-07,Forest
Site student,34.208499,109.776987,11400,2019-03-12,Freshwater
Girl nice,75.145151,55.276672,9529,2026-06-09,Tundra
Win brother,-16.973376,-160.225787,12497,2022-03-14,Marine
Outside race,56.390216,-156.840191,82413,2025-12-05,Desert
Money wind,30.71278,-118.210206,89059,2021-04-05,Wetland
Agent name,-47.495047,0.716259,50481,2022-11-07,Urban
Pick if,-3.007366,124.712339,17498,2019-07-06,Freshwater
Its agreement,-57.782143,-111.4704,68382,2017-09-02,Grassland
Most newspaper,15.577932,-153.911667,19072,2023-07-21,Forest
Pay often,48.613841,-111.505763,52693,2019-01-08,Marine
Time control,-4.41334,49.742628,60162,2023-12-05,Marine
Old writer,16.153177,-7.442284,29506,2025-07-25,Marine
Pattern range,-51.905303,75.14164,96615,2016-11-22,Tundra
Factor ball,7.853936,-151.969583,19086,2019-11-16,Grassland
Including western,-23.564124,4.825156,95064,2020-09-22,Wetland
Minute campaign,-62.917873,-15.743142,92598,2023-06-21,Forest
Modern hundred,84.262886,59.90035,90649,2020-01-21,Desert
Physical if,-66.455467,-19.838772,5080,2023-07-14,Freshwater
Open drug,-27.775162,-62.510711,49073,2026-03-27,Forest
Top value,3.987026,-58.991123,86337,2023-07-25,Desert
Almost marriage,-75.703455,92.220394,58182,2025-11-17,Grassland
Pretty land,32.933009,129.63253,22055,2017-07-17,Grassland
Would beat,-89.065073,160.00436,61666,2025-11-19,Grassland
Care thought,-44.599889,118.152537,68193,2019-09-23,Tundra
Big exist,-29.766165,163.563288,81393,2021-04-09,Urban
Child become,-38.281351,-116.592554,5270,2022-09-16,Forest
Establish prepare,24.681312,-16.100032,25247,2018-12-06,Desert
Century contain,-18.53559,-106.770637,24304,2023-02-20,Marine
Support Congress,-58.457639,-162.805461,67369,2023-05-18,Desert
Board fact,31.390914,-131.934461,40944,2019-11-26,Grassland
Writer whole,40.28557,43.03971,35922,2021-03-30,Freshwater
Modern stand,-41.746619,-6.022493,64212,2017-10-05,Forest
Score all,-50.299993,27.932052,14848,2026-01-30,Urban
My degree,54.86585,98.322752,94525,2023-01-19,Freshwater
The allow,-34.595806,-31.531848,70445,2020-11-28,Wetland
Behind well,28.56953,-75.742462,84522,2023-11-16,Forest
Century town,-61.482794,-133.393853,77370,2017-04-11,Desert
End base,-58.303856,46.224334,11804,2022-07-24,Forest
Here term,71.792821,-138.798621,42120,2026-04-06,Marine
Environment edge,-70.348276,162.710842,12888,2017-06-22,Marine
Receive worker,-18.895775,11.3423,50626,2024-03-24,Forest
Evidence city,41.580367,-170.474333,81953,2017-03-20,Grassland
Important either,-47.635146,86.533911,56481,2017-09-11,Marine
Somebody it,53.268344,-128.119129,58878,2019-08-22,Marine
Lawyer I,73.62352,69.386359,43317,2019-12-03,Desert
How customer,-39.552907,-178.138889,12382,2021-12-22,Tundra
Individual policy,56.939889,55.26759,71793,2025-03-21,Tundra
Something act,-75.550381,-88.14259,46875,2019-08-15,Freshwater
Culture child,-4.134913,-41.815819,64849,2023-11-30,Urban
Use answer,-83.866817,60.646656,47475,2021-04-12,Urban
Decision customer,-31.064781,176.785688,70553,2017-05-10,Forest
Machine sense,-59.162754,88.71514,55642,2018-06-10,Urban
Maybe according,47.616882,-76.730917,59817,2026-02-23,Grassland
Blue vote,-68.502007,-126.534448,63102,2023-05-19,Grassland
Production yes,84.481624,87.789833,80166,2021-01-16,Tundra
Share body,44.306051,-177.935131,56542,2020-08-23,Marine
Listen both,27.03992,-44.726202,71047,2018-12-26,Tundra
White type,-68.379291,28.757639,82790,2022-12-24,Urban
Report contain,-49.944956,-84.077869,9172,2016-11-02,Wetland
Behind operation,67.861143,151.298814,57722,2025-01-09,Urban
Watch guy,43.08899,20.541559,75378,2026-01-29,Grassland
Either son,47.702811,121.837044,28429,2021-07-07,Freshwater
Property work,71.358966,171.790555,56332,2025-12-07,Grassland
Probably step,-67.36252,-29.768717,91236,2016-12-29,Freshwater
Of she,-70.24394,143.917041,69953,2016-09-17,Tundra
Information often,63.615816,165.445951,12837,2021-10-23,Wetland
Teacher decide,7.528082,99.203519,49674,2019-10-20,Tundra
Position college,24.95762,97.056487,59669,2018-02-13,Tundra
Defense office,-69.485986,-139.533919,27122,2022-03-11,Wetland
Believe clearly,-80.648278,-149.606797,65284,2016-10-06,Desert
Scene understand,-23.423618,36.822777,79190,2018-07-21,Desert
Analysis movie,-25.04754,-61.484323,96493,2021-05-04,Urban
Manage explain,31.447615,64.903295,20091,2024-10-25,Forest
From court,86.837547,2.34668,32020,2019-06-17,Freshwater
Generation yard,-85.476902,-63.15989,10702,2024-04-18,Desert
West particular,-66.674451,172.608663,76180,2019-05-09,Grassland
While impact,8.73487,-4.40139,33682,2021-05-07,Freshwater
South beyond,46.939951,-131.14802,35834,2025-11-15,Urban
Suddenly your,83.385968,135.931586,266,2022-01-01,Tundra
Ready nation,-42.72019,-82.74638,71041,2019-05-29,Freshwater
Rise western,-75.224209,161.392947,33408,2021-12-15,Wetland
Policy small,-10.535135,-163.98525,52541,2025-08-25,Grassland
Chance shoulder,-12.070132,7.682854,71035,2017-09-04,Urban
Car heavy,69.297979,98.006031,27746,2017-09-06,Wetland
Letter behavior,-88.282843,16.244301,67022,2024-03-07,Desert
Rich central,-30.211327,176.255278,69318,2016-10-12,Marine
Show commercial,52.126943,103.384028,45630,2021-03-30,Wetland
Word across,-18.425515,117.981589,57719,2022-07-03,Urban
Agree plan,54.035288,-98.086487,48818,2026-03-02,Grassland
Agent throughout,7.861929,-79.270786,911,2016-10-22,Grassland
Fight moment,30.459895,-8.504396,90813,2018-06-24,Desert
Public suddenly,-31.07533,-43.052308,86970,2017-08-17,Freshwater
Against or,-20.106711,-35.783159,5372,2022-09-21,Grassland
Though discover,43.110817,154.546775,46367,2023-07-04,Grassland
Painting though,-55.236233,-97.186285,79701,2018-02-09,Marine
Industry program,-9.338193,12.452032,28000,2016-09-28,Tundra
Wind dog,6.360317,-128.971901,55850,2024-04-04,Wetland
Clear money,-52.322281,-13.469615,36407,2021-01-09,Wetland
Teach performance,1.278307,-108.673177,97287,2018-05-08,Grassland
Knowledge behavior,-83.62981,121.182635,31155,2018-10-30,Grassland
All reduce,-65.867269,123.531674,9488,2025-10-23,Wetland
Clearly letter,-17.09575,-159.659321,38981,2019-05-29,Marine
Always crime,20.969755,141.797879,67014,2018-12-17,Freshwater
Ago number,58.698217,150.560256,74901,2024-03-19,Wetland
Whatever executive,-34.997775,81.147661,13960,2025-01-01,Freshwater
Impact full,-45.286602,10.432577,75108,2024-05-10,Tundra
President strategy,-7.622458,125.284059,48360,2022-08-25,Grassland
Simply past,-38.460888,122.428337,23029,2020-06-29,Marine
You himself,-23.268878,-99.422222,85938,2024-11-07,Urban
Quickly once,8.36794,101.336983,55212,2025-11-29,Urban
Alone dark,-64.215898,-51.942483,40059,2022-01-28,Tundra
Make up,13.74034,46.402637,89684,2023-05-26,Freshwater
Power director,-30.854988,86.018833,71510,2026-05-28,Marine
Fall sort,87.746182,-132.248092,89755,2026-02-17,Desert
Natural positive,-56.63682,87.665168,35191,2025-09-29,Urban
Wide agency,-5.566027,26.089413,6069,2021-06-10,Forest
Compare nor,11.941966,80.666082,95270,2026-06-19,Grassland
Table down,30.255531,-89.094403,55716,2020-09-22,Tundra
Worry goal,-72.248301,-1.302138,90092,2021-06-18,Forest
Mother three,-86.503318,55.941897,61832,2022-09-19,Tundra
Spend finish,68.562367,-126.373979,55694,2022-08-13,Tundra
Statement large,37.865031,-78.285973,83561,2025-11-16,Grassland
Next chance,15.105145,113.647335,57756,2025-11-25,Grassland
Live better,46.36772,-177.137939,52596,2022-02-24,Forest
Concern call,36.383847,-114.313929,46420,2023-11-07,Freshwater
Rich size,42.338027,-161.575571,61809,2019-09-18,Desert
Professor song,58.395751,76.852972,26800,2017-08-13,Freshwater
Item different,-24.49454,18.563446,1810,2024-07-09,Urban
Method around,-7.254955,162.821436,72935,2017-04-01,Freshwater
Hospital still,46.399754,61.868768,8602,2018-12-30,Tundra
Stop natural,54.936636,104.138035,95819,2017-12-17,Tundra
Practice activity,2.759918,-101.657148,49078,2018-09-12,Tundra
Fish network,-37.247051,153.620523,93181,2026-04-02,Urban
Water evidence,-76.73408,-77.904946,34106,2017-10-14,Freshwater
They by,22.5647,142.313069,14814,2020-12-15,Desert
Attack should,30.729072,-75.634095,44974,2017-02-14,Wetland
Quality blood,72.061515,-51.597989,55406,2022-04-22,Wetland
Military produce,-53.308597,19.33703,98270,2024-11-27,Wetland
Opportunity of,57.012356,99.793958,19386,2024-02-23,Urban
Economy I,-75.188148,-173.771455,39424,2018-07-30,Wetland
Particularly window,-39.178427,154.680892,31448,2017-12-11,Grassland
Life west,-33.356561,-17.615158,13853,2024-05-08,Marine
Very themselves,56.111215,104.041567,58385,2022-11-29,Grassland
Vote stop,-47.447934,162.985637,47638,2024-06-21,Desert
Recently whose,54.164562,-135.398643,16242,2023-11-19,Freshwater
Dark film,23.337537,-11.017512,28816,2021-10-12,Wetland
Partner important,33.565192,-94.295162,67802,2018-12-01,Tundra
Impact central,29.814468,-167.806409,41354,2022-06-20,Wetland
And idea,79.234122,-125.096454,97157,2022-12-29,Grassland
Make own,43.408749,-17.949202,66911,2018-06-16,Forest
Keep view,-6.950297,-40.2689,74538,2018-10-03,Forest
Nice leg,62.940524,-106.075795,94709,2021-02-01,Grassland
Cell trouble,-22.36639,32.239368,25929,2019-10-14,Urban
Leave last,-80.59401,23.243381,23145,2021-06-20,Marine
Summer medical,3.829476,-176.847557,39682,2020-09-22,Desert
Church summer,52.146939,-13.036257,57020,2023-12-31,Desert
Energy plant,-2.905551,-68.817029,59029,2018-02-14,Grassland
Stage accept,-19.550877,-52.502238,43499,2018-06-07,Tundra
Alone under,69.57465,-174.223532,74559,2024-11-13,Urban
Order expect,-3.656959,73.562791,96988,2020-03-16,Freshwater
Politics street,11.743434,-99.480785,1142,2020-07-02,Tundra
Pass call,58.304834,-65.574903,35954,2021-01-05,Marine
Five attack,39.816216,69.665868,46635,2018-08-10,Marine
Analysis ago,-32.712037,-99.962734,10665,2016-10-06,Forest
Family car,63.258616,35.12695,77138,2017-08-24,Urban
Two meeting,-4.217964,167.391588,25366,2019-08-13,Urban
Pass security,36.793981,-32.545367,25867,2021-01-22,Forest
Others early,41.621125,18.176409,44909,2021-03-06,Marine
South human,-1.00749,28.276523,3634,2023-12-23,Forest
Grow detail,-38.950021,34.772304,31421,2019-02-12,Wetland
Technology center,-80.3542,-25.287679,8462,2024-09-20,Wetland
Computer early,-3.235216,149.568831,12309,2017-02-02,Wetland
Strong believe,25.566892,105.543881,21718,2024-03-15,Grassland
Any something,13.793773,-22.326278,96207,2020-01-31,Grassland
Wait job,70.943136,-3.237763,98497,2020-04-06,Desert
Value behind,78.621582,164.4052,41243,2024-05-16,Forest
Responsibility word,-80.072452,-62.878967,99604,2017-01-14,Urban
Until remain,6.489741,115.622898,59397,2020-02-06,Desert
Serious treatment,-32.995163,79.532191,86653,2021-03-30,Grassland
American step,10.326946,-21.220398,79569,2026-06-28,Marine
Receive play,71.201724,152.030637,25646,2023-10-21,Desert
Line receive,-15.169051,-49.809471,88047,2017-12-06,Tundra
Eye man,89.739556,84.542113,98707,2019-09-06,Grassland
Future central,67.565578,-78.596014,90548,2021-01-22,Freshwater
Wind marriage,30.263961,5.210702,72574,2026-04-16,Grassland
Beautiful spend,59.343016,-115.542019,46092,2020-04-27,Forest
Truth star,58.87661,29.701491,48267,2025-02-01,Tundra
Stage beyond,82.676784,-172.184886,96573,2022-02-18,Wetland
Score drug,-63.459681,-81.492633,13039,2016-12-29,Forest
Senior vote,23.064262,-150.072925,86039,2021-11-23,Wetland
Artist contain,19.663264,117.261366,69038,2026-01-29,Desert
After early,-27.78082,78.785087,32379,2019-05-28,Marine
Wait television,-26.96219,-164.437704,75169,2019-01-31,Marine
Step agreement,-61.184422,118.272006,18549,2025-08-09,Grassland
Simple number,84.895095,-41.087436,86607,2019-04-26,Wetland
Evening thousand,76.1693,-172.049865,46478,2021-09-21,Forest
Foreign reveal,69.488218,-26.052401,71120,2017-03-21,Wetland
Model expert,79.540207,-6.567088,69894,2025-11-15,Grassland
Whom situation,13.474817,-123.595437,74648,2025-12-03,Urban
Culture short,-51.699348,68.6697,53129,2025-08-14,Tundra
Morning teacher,-12.540681,156.606209,35879,2020-09-25,Desert
List recently,-49.732264,132.234979,85975,2021-10-27,Freshwater
Network art,63.893258,-55.156711,88084,2018-03-03,Wetland
Office at,-37.09384,-176.244928,96160,2026-02-07,Wetland
Pm whose,-30.355967,71.241603,4126,2019-07-05,Forest
Address he,52.083511,10.462959,23481,2018-01-03,Tundra
Speak be,20.059811,-52.800229,8763,2023-12-29,Tundra
Away energy,14.486284,-71.045383,96235,2023-01-22,Tundra
After story,-56.254542,76.211784,71208,2020-03-03,Freshwater
Edge get,61.386415,-28.171434,2150,2025-03-19,Freshwater
Sort teach,-43.399134,145.465926,9664,2020-04-02,Wetland
Difficult across,88.603984,-92.207853,20670,2024-01-18,Tundra
Either thing,-54.913774,97.288727,57381,2017-04-22,Grassland
Thus while,-55.164295,-176.689303,81640,2022-06-28,Tundra
Why computer,-82.147431,-17.52273,21007,2025-12-01,Tundra
Exist big,59.036081,-13.37722,22294,2022-07-17,Urban
Cover while,75.557113,-174.473769,14445,2018-01-11,Wetland
Learn may,-56.01894,13.221104,13041,2018-02-27,Urban
Energy court,-62.286637,-162.95469,84584,2022-08-18,Forest
Mouth word,-55.990763,-120.723815,82044,2022-06-25,Forest
Lead she,-34.828263,-72.092084,50479,2025-02-08,Freshwater
Everything oil,39.097078,-84.379459,37259,2023-11-30,Tundra
Apply sport,42.178958,13.789765,26621,2025-12-26,Grassland
Word figure,28.578473,5.035895,48050,2022-05-03,Desert
Choose large,0.080429,47.396452,55621,2024-01-04,Wetland
Eye choose,-43.414161,116.674624,18341,2022-12-27,Grassland
What marriage,71.951481,-45.490611,50455,2022-08-19,Tundra
Exactly recognize,-17.356613,-125.125204,97132,2021-03-15,Wetland
Physical nature,56.335807,33.572679,11976,2023-07-28,Forest
Feeling he,83.425961,-101.227412,28421,2021-06-16,Marine
Report citizen,-9.421227,-166.917761,35293,2018-08-24,Grassland
Owner religious,45.554142,-135.552031,88672,2020-06-01,Grassland
Range strategy,-37.508899,147.178763,71611,2022-11-11,Freshwater
Outside happy,-2.080632,62.825726,35313,2025-06-08,Tundra
Research himself,8.605801,161.393544,59171,2021-03-16,Urban
Write plan,25.622559,166.658078,8776,2022-04-05,Marine
Happen policy,-23.415239,-59.787543,1935,2019-08-18,Tundra
Deal goal,-88.232018,66.14798,39783,2017-05-24,Grassland
Right door,-59.280126,-30.777783,33184,2016-09-15,Wetland
Over view,71.792747,165.137464,74066,2018-04-23,Forest
Long between,-24.168325,-119.356028,39899,2016-10-11,Tundra
Happen with,-70.452108,26.322004,97935,2026-04-01,Grassland
Top market,41.073015,-160.78752,95113,2016-09-17,Tundra
Evening seat,-55.193393,17.236485,1912,2017-01-15,Desert
Add policy,2.955809,154.246302,69484,2019-02-09,Freshwater
Help believe,13.864409,37.354452,6815,2020-04-06,Marine
Able middle,-71.550796,-65.111506,4624,2016-09-27,Desert
Station to,-28.589375,114.577372,63550,2021-01-29,Desert
Including medical,85.721831,-179.759245,84864,2022-02-25,Desert
Be bar,-39.505059,66.071953,34770,2023-10-08,Marine
Tax whom,34.367257,-58.714839,52141,2026-01-07,Forest
Follow instead,26.364668,-67.532047,38569,2023-11-27,Forest
Hundred tell,-79.316026,177.826349,76753,2020-04-07,Tundra
Usually line,-3.083502,43.429699,80299,2016-08-12,Urban
Money thank,-34.424433,11.689575,59238,2020-05-07,Forest
Expect you,65.784186,-149.187228,50272,2023-09-11,Freshwater
Thought or,-61.273189,38.868482,12010,2024-07-22,Marine
Travel coach,21.113341,119.264607,31775,2017-06-10,Freshwater
Ready possible,-5.882972,99.197874,30266,2020-01-17,Marine
Task financial,-85.799024,50.027197,61642,2018-01-10,Tundra
May value,86.172782,-121.216691,27257,2023-05-06,Grassland
During exactly,63.428873,7.223413,63962,2018-01-23,Urban
Significant resource,-40.724384,58.790083,63933,2017-06-06,Wetland
Voice treatment,-0.224606,-17.483835,25882,2019-09-18,Tundra
Financial glass,-69.581102,-131.37543,67880,2026-06-26,Marine
Become provide,30.5454,116.629985,5625,2019-04-12,Marine
Little capital,-57.433625,-77.433161,31303,2018-10-17,Freshwater
Suffer weight,-28.524993,-58.820906,58105,2025-09-03,Marine
Perhaps world,69.347164,-18.485974,50767,2024-02-14,Tundra
Simple pick,79.903029,178.159644,44606,2025-05-03,Marine
Military line,16.661415,-158.383008,94438,2020-05-08,Wetland
Executive total,48.856764,-116.339682,33659,2020-04-30,Forest
Small position,-20.481143,-59.897583,2716,2018-10-07,Freshwater
Major interest,11.996838,113.404085,96880,2025-08-03,Forest
Ready only,-78.376659,-89.956213,72367,2017-09-24,Freshwater
Hot wife,17.469147,-87.591579,85647,2016-10-12,Freshwater
Member system,-64.495461,50.005639,47857,2017-02-14,Forest
Pay relationship,20.456223,163.181633,91081,2019-07-12,Tundra
Back record,78.998514,-140.521494,3747,2016-12-06,Urban
Then cup,18.216671,6.077978,16086,2024-07-24,Forest
Social rather,33.081965,141.936004,68664,2026-02-06,Forest
Reason describe,45.872398,143.134058,80019,2022-04-28,Wetland
Hot attention,-32.715361,-20.139828,37123,2019-04-22,Wetland
Hear though,60.162262,173.383446,3594,2020-10-11,Forest
Realize manage,32.190864,-25.082249,91705,2020-09-22,Desert
Certainly sing,-22.530323,3.870684,60770,2021-04-11,Grassland
Different material,-50.342179,2.170914,13776,2024-12-23,Desert
Policy science,35.486398,96.655411,88419,2016-12-28,Forest
Idea ago,72.652539,-52.533424,44226,2019-03-22,Urban
Should issue,42.131031,137.376473,45889,2024-05-03,Wetland
Little choice,55.504986,137.144484,73975,2022-07-14,Urban
Represent hear,-89.820186,160.165199,69522,2016-12-31,Tundra
New choice,54.16711,106.952713,19197,2025-05-15,Freshwater
Increase send,-49.479511,-80.362653,52012,2018-01-28,Wetland
Group your,89.354259,24.381086,17789,2021-12-26,Grassland
Pressure tonight,77.083716,-100.086287,59546,2025-02-17,Marine
Region key,-3.666185,-44.852953,69750,2023-08-23,Grassland
Church beat,55.29562,87.84116,79682,2020-04-22,Marine
Foreign often,15.89392,176.459665,8229,2019-08-30,Forest
Kitchen take,-47.357686,-130.144495,75674,2022-03-23,Urban
Parent mother,-45.24605,-102.36002,32635,2017-05-14,Desert
Simply care,14.384336,69.986342,32489,2025-05-02,Wetland
Performance decide,-21.649981,-107.252639,38489,2022-04-13,Marine
Someone husband,-86.500617,-130.007759,71542,2026-05-15,Desert
Keep according,6.693797,-155.76139,63474,2026-05-12,Desert
Bring with,-65.395167,-106.341087,39118,2018-01-14,Freshwater
High behind,48.938353,0.850971,33242,2021-08-17,Tundra
Sister section,-71.77461,101.69129,53157,2017-12-31,Desert
Fly evidence,-17.067473,-172.03474,94102,2022-02-22,Wetland
Congress cost,13.407872,11.702602,13813,2018-03-07,Freshwater
Building modern,-7.495646,-34.999036,64593,2020-08-13,Tundra
State behind,68.160294,-158.646214,24365,2020-11-09,Wetland
Must able,85.204182,-13.067149,48387,2026-06-17,Urban
Establish throw,37.663594,83.751443,37543,2025-07-25,Grassland
Scene option,15.359688,16.66158,23994,2017-07-07,Marine
Mention sport,1.035419,-170.756004,4444,2019-09-16,Urban
The window,11.839133,-124.49555,39276,2026-05-17,Grassland
Shake peace,-57.676701,77.670069,66723,2017-05-02,Grassland
Spring spring,-7.300386,-77.380645,59618,2022-06-01,Freshwater
Course allow,-15.791285,-128.779808,71111,2025-07-09,Freshwater
Bit travel,12.645646,153.331667,30317,2018-07-29,Freshwater
Soon organization,66.146833,-70.36956,46067,2022-11-07,Wetland
Line could,-16.834698,-68.100792,78514,2018-05-06,Marine
Board plan,-89.56054,-28.180374,49049,2023-07-21,Marine
Work itself,39.691973,105.076393,60863,2025-09-04,Tundra
Account senior,-62.93414,-79.655822,85496,2024-09-05,Grassland
Model west,-61.039354,-44.550797,79186,2023-11-16,Freshwater
Fall book,-28.794129,-143.993145,45678,2018-02-08,Tundra
Blue cup,-85.724967,122.44842,92410,2022-12-16,Urban
Let health,54.304471,-153.338909,64656,2016-09-30,Marine
No baby,86.522377,160.391507,5108,2020-04-06,Grassland
Report partner,22.712466,161.375905,91716,2023-10-10,Freshwater
Stand international,-83.185782,55.917428,15063,2018-04-03,Marine
Most full,37.249165,116.424208,39768,2018-11-29,Desert
Need ready,-40.4103,-19.641831,4967,2020-07-22,Desert
Better heart,60.816674,-94.101064,72837,2021-01-07,Tundra
Quite piece,24.34312,-155.154246,65240,2021-12-31,Freshwater
Way alone,-18.185224,-56.902565,79655,2017-02-20,Wetland
Either office,-41.367269,58.957951,247,2025-04-16,Forest
Research spend,-87.002457,-155.129676,84556,2018-07-20,Wetland
Training begin,52.297024,156.277085,53363,2017-12-04,Forest
Cut learn,9.364252,-60.270723,19425,2016-11-19,Tundra
Once theory,48.023395,179.741652,43314,2020-07-11,Grassland
Thus apply,7.320288,46.10192,92188,2020-11-25,Marine
Benefit through,27.194932,163.167366,73925,2026-05-30,Forest
Away machine,-59.278011,-94.471508,38295,2023-01-18,Freshwater
Ball actually,-30.302773,-47.396954,32232,2022-08-12,Urban
Most follow,-54.348113,-179.249133,79357,2024-02-11,Forest
Southern worry,40.259529,18.443298,1956,2019-10-22,Wetland
Sea me,-43.409885,57.113255,31832,2021-03-22,Marine
Goal financial,32.112737,6.465116,97172,2022-04-22,Wetland
Section seem,6.978174,-64.113086,80611,2019-02-11,Urban
End that,4.16009,45.810127,63141,2020-01-03,Freshwater
Analysis out,2.778375,68.401466,71871,2018-12-02,Forest
Case decide,50.772773,170.613447,29054,2023-08-22,Marine
Give water,-11.7175,-29.01783,57392,2025-12-31,Wetland
End sign,9.683015,-114.211743,67123,2016-10-21,Wetland
Experience somebody,-89.905169,81.66713,31069,2021-05-16,Forest
Turn government,-38.716774,-29.614529,8300,2020-04-21,Urban
Certainly keep,86.04831,-107.25308,37676,2025-05-11,Marine
They price,72.502453,27.630544,81679,2024-08-30,Freshwater
American a,-26.749024,-25.438322,75788,2021-12-24,Freshwater
Parent loss,-83.278599,-82.242892,19450,2023-11-02,Marine
Minute wall,-64.603102,-138.359295,96634,2021-09-25,Urban
Computer defense,27.553001,104.331296,36356,2025-01-02,Freshwater
Onto institution,-1.370087,-129.888294,7972,2018-11-02,Desert
Outside money,-38.276428,13.917077,5597,2026-05-25,Freshwater
Pick include,-34.114757,62.364705,86695,2025-09-21,Urban
Role low,-43.693213,-76.127024,67510,2020-02-13,Grassland
Able per,-78.575365,0.557944,60122,2017-06-29,Wetland
Explain cost,8.201244,-164.513845,2682,2016-11-06,Grassland
Either above,-42.82463,-178.173029,66471,2019-08-26,Forest
Course someone,-64.366546,-30.537685,31755,2022-05-04,Urban
Response serve,81.07373,124.84098,77521,2021-04-24,Urban
Open bag,55.391692,107.911147,3214,2016-10-16,Tundra
Benefit exactly,-16.147506,112.254311,75478,2017-04-01,Wetland
Hope if,-32.154719,129.104184,66154,2016-08-31,Freshwater
Everybody teach,20.138701,89.311553,101,2023-11-24,Grassland
Country attack,-18.745777,74.578383,13507,2017-11-22,Freshwater
Cover reflect,53.08832,-167.69942,11994,2019-11-04,Urban
Information important,53.804521,-14.888037,32380,2025-12-23,Grassland
Forget kitchen,9.321924,-151.281639,64357,2022-07-09,Grassland
Name reveal,-53.553885,-90.094507,77551,2018-03-13,Urban
Hour speech,48.643229,84.842856,78439,2020-07-07,Tundra
Trouble cause,-67.325647,140.150499,25978,2017-10-05,Tundra
Sound enter,-7.163212,-138.319553,83150,2026-03-03,Wetland
Child must,79.484932,-82.318306,54761,2019-05-09,Desert
Fill perform,84.398236,-2.978387,52124,2020-12-24,Wetland
Finish plan,-10.758046,165.555182,57437,2023-12-19,Freshwater
With line,-82.466965,127.861644,10338,2026-03-12,Forest
Yeah perform,-60.302201,95.019499,5233,2026-01-31,Grassland
Word two,-75.617485,-166.662708,34531,2026-03-02,Forest
Beyond statement,86.921598,45.289693,39697,2018-03-11,Tundra
Computer leader,28.621165,-92.515325,85000,2020-12-30,Desert
Compare face,-70.897102,-78.135878,3296,2020-12-30,Forest
Whatever participant,75.193159,-134.986913,98127,2025-12-02,Desert
Thought white,13.311454,120.640667,46002,2023-06-14,Freshwater
Hard over,58.923171,177.710832,47579,2026-01-10,Forest
Almost town,89.064631,-69.82529,32527,2023-07-26,Freshwater
Issue suddenly,-57.922077,-95.216538,19465,2024-01-20,Marine
Give he,22.394938,-2.490265,78490,2021-11-18,Marine
Raise describe,-48.796049,79.196939,57088,2023-11-30,Forest
Trouble worry,45.550851,16.454151,15766,2016-07-21,Freshwater
South teach,47.051357,152.796609,10133,2023-12-13,Tundra
Take drop,-89.765415,-57.102557,91159,2017-04-24,Wetland
Teacher across,1.203173,61.205429,21462,2024-10-08,Marine
Entire seek,-24.418237,19.384196,90777,2019-02-26,Marine
Special around,-38.399522,157.869314,91282,2018-06-06,Grassland
Enough like,-42.610617,-106.138756,51032,2022-10-17,Forest
Change and,77.528066,-138.60516,82478,2017-11-05,Desert
Hand value,-37.788561,17.908437,38804,2022-12-03,Urban
Nation television,23.000312,-123.846225,89195,2024-01-16,Desert
Any Congress,34.981017,-16.504843,48414,2025-04-14,Grassland
Today cover,12.715732,120.534068,90145,2016-10-25,Marine
Above cold,52.569032,17.6527,95418,2021-05-21,Marine
Example camera,-56.663266,94.765386,47757,2017-05-07,Urban
Ground environment,-5.091022,-61.233571,10381,2025-03-25,Freshwater
Argue fish,52.636655,-20.912121,18197,2016-07-29,Desert
Not pass,60.513575,96.848481,28722,2021-11-15,Freshwater
Red strategy,-40.134246,-49.283712,81434,2020-08-05,Desert
It protect,-19.54712,-98.991659,90092,2020-11-25,Marine
Site test,15.811217,-118.794891,50071,2025-04-08,Freshwater
Race writer,66.799457,-170.645562,66189,2017-02-22,Grassland
Show week,40.903465,23.426739,93301,2022-09-20,Grassland
Affect scientist,36.600268,40.510007,236,2022-07-10,Wetland
Up quickly,-65.865341,-48.000516,11968,2025-03-11,Urban
Claim word,79.837498,1.945193,51469,2020-04-24,Tundra
Expect check,-14.534031,143.617385,15002,2018-01-03,Desert
Arrive join,-58.202395,-162.512629,4461,2025-11-25,Wetland
Father everything,24.945551,40.314063,50688,2018-07-09,Forest
Vote also,-43.778113,-0.136187,30864,2021-04-12,Marine
After discussion,-44.25395,85.891471,96435,2023-09-09,Tundra
Pattern usually,-23.94425,-120.296508,29083,2021-01-14,Urban
Decide serious,-67.121571,69.0534,86171,2024-03-25,Wetland
Author board,-89.588955,-81.158051,52107,2024-01-24,Forest
