species,latitude,longitude,population,date,habitat
White area,-69.441817,65.073222,93286,2021-01-12,Freshwater
Son fine,-26.492124,-81.746993,11662,2017-11-28,Marine
Bag hair,-89.008039,-170.049677,94063,2019-07-19,Grassland
Relationship management,28.972355,-85.934518,11664,2025-06-16,Wetland
Difference company,8.064866,138.592872,68681,2024-07-21,Grassland
Former lead,-35.563942,58.411837,43682,2016-12-01,Marine
Green south,12.831216,156.995228,56516,2022-02-22,Desert
Perform use,-7.968283,-55.988852,14942,2019-12-19,Tundra
Education bed,29.225487,96.881444,75829,2021-07-10,Urban
Specific bring,18.394701,44.341495,53793,2018-07-29,Marine
Center hotel,-87.151665,146.087094,37614,2025-11-12,Wetland
Paper pressure,-75.412271,-33.723978,21292,2019-10-05,Grassland
Ahead member,23.633671,121.35644,83135,2025-01-14,Tundra
Project American,40.08179,99.784084,11882,2018-06-19,Wetland
However agency,-85.605537,43.491362,33738,2017-06-26,Freshwater
Section character,-82.615561,-172.474878,26832,2020-10-17,Marine
Blood together,17.451724,-115.569624,50098,2017-12-09,Tundra
People owner,21.426783,27.087099,43138,2023-05-27,Tundra
Visit quickly,84.436435,93.594599,33966,2026-02-09,Desert
Stage point,-89.948432,9.367463,38600,2019-07-28,Tundra
History practice,27.999503,139.095884,98622,2020-09-01,Forest
Explain pressure,-70.531386,22.373217,34945,2019-01-10,Marine
Use free,-8.701492,0.58109,63377,2026-03-09,Freshwater
Congress move,-42.032848,-168.146328,80379,2016-10-03,Urban
Job direction,25.673943,-123.932265,85269,2023-10-28,Wetland
Story first,27.397579,154.404652,49394,2019-05-05,Tundra
Suggest from,39.063383,126.965309,55307,2024-03-17,Grassland
Enjoy notice,31.584566,-32.359174,95407,2021-09-17,Freshwater
Language forward,-74.029202,-64.580846,44257,2020-01-04,Grassland
Science tree,49.518427,48.451554,21747,2021-11-24,Urban
Perhaps myself,84.959486,136.09215,62879,2018-07-31,Tundra
Important career,5.034056,6.539014,66284,2017-04-25,Wetland
Improve oil,-48.302371,-42.928579,74682,2025-08-01,Tundra
Support but,79.17822,93.20484,7414,2024-01-10,Desert
Computer almost,44.315766,160.09628,66855,2023-03-03,Wetland
Rock citizen,-89.70563,62.805495,9251,2022-12-04,Marine
Number thousand,29.467253,114.331472,73897,2017-03-20,Forest
Couple good,-64.600305,141.783263,34839,2018-09-25,Desert
Allow within,-80.996341,146.810683,3753,2025-10-07,Marine
Space pattern,-30.703989,-39.365474,69385,2018-02-10,Wetland
Save nothing,22.397652,140.29588,85811,2020-02-01,Grassland
Likely myself,-25.89789,-20.634537,93146,2026-07-20,Forest
Society major,36.389875,-70.181025,90543,2016-09-10,Grassland
Sort such,47.159066,7.21332,51941,2018-11-28,Grassland
Full reality,57.5525,-1.913214,67472,2021-12-13,Forest
Stand certainly,26.44604,-94.571694,27208,2018-02-01,Tundra
Film set,-87.663678,-177.966881,62575,2019-12-31,Marine
Question either,74.024991,19.003297,18833,2020-12-30,Forest
Take later,-79.048489,-113.116265,81401,2022-06-03,Grassland
Alone turn,59.242616,146.833549,90339,2022-08-29,Urban
Style side,-13.819986,-78.519765,1500,2021-05-01,Wetland
Financial deep,-49.206688,-113.098929,42047,2024-10-05,Tundra
Major operation,42.199432,30.291752,36479,2026-06-19,Urban
Major which,-48.739492,140.059042,68440,2024-01-08,Marine
Door event,-14.995503,18.237614,39820,2021-06-02,Forest
Home budget,-0.753234,-37.968949,60406,2017-09-21,Freshwater
Tell still,-30.223835,-137.36005,9949,2022-09-15,Forest
Certain paper,58.757265,64.149032,18357,2022-05-19,Desert
Environmental wear,-77.180913,126.320677,61715,2024-02-28,Marine
Nice would,-32.573128,-131.263477,73196,2021-09-26,Urban
Arrive seek,-16.691526,-122.648632,41803,2021-11-25,Grassland
Couple anything,29.538992,-81.532236,79280,2016-08-07,Wetland
Car instead,-67.867333,24.978325,95373,2025-02-09,Wetland
Federal campaign,-31.013006,34.822017,51648,2024-04-29,Freshwater
Together read,-43.139079,151.593164,30189,2023-01-22,Desert
Sister police,-2.438446,-64.030083,5310,2025-06-05,Urban
Soldier person,-38.03076,24.77796,57163,2019-02-07,Wetland
Mrs within,15.566624,162.258373,62311,2023-04-16,Tundra
Issue personal,44.130568,-25.300371,21665,2017-01-11,Forest
Surface I,68.117504,122.921525,4854,2021-05-11,Urban
Take firm,-89.220741,-75.673235,69692,2025-10-27,Grassland
Like before,-3.961228,-1.640331,146,2024-05-05,Freshwater
House can,-54.046342,83.578137,4942,2026-02-28,Tundra
Total address,-2.370046,1.258606,7917,2017-02-24,Urban
Establish set,69.618043,61.219427,90100,2022-06-21,Urban
Turn film,-52.587487,94.201972,16250,2017-07-13,Tundra
Whom plant,0.405686,72.267931,73925,2017-03-22,Forest
Side century,-9.674084,-149.59329,48411,2022-05-04,Freshwater
Scene ago,-7.344962,122.193301,96878,2018-08-04,Desert
Western me,38.485603,81.070746,48988,2022-11-17,Grassland
Necessary list,66.822051,-28.766736,11173,2023-09-05,Urban
Daughter stand,60.514216,168.530108,88900,2021-08-13,Grassland
Music move,2.009232,-89.05399,21793,2023-02-08,Freshwater
Wrong professor,-30.301775,150.785952,97821,2017-04-28,Marine
Plan look,-27.287657,-65.509937,34793,2021-03-20,Freshwater
Available assume,-41.120532,117.544972,25000,2017-06-27,Grassland
May action,-51.359262,-107.454867,57429,2022-09-25,Grassland
Show without,-67.464788,59.711509,11019,2024-02-18,Desert
Style development,59.493168,83.644774,39414,2024-11-11,Marine
Stand lose,-76.695673,-142.155845,18768,2024-07-30,Forest
Question detail,89.781693,-79.973077,18767,2018-09-02,Grassland
Peace around,-30.389716,21.902269,23514,2019-12-01,Desert
Life usually,30.647893,-25.281111,92504,2017-05-28,Urban
Wear trial,2.074549,-5.07397,19951,2024-09-07,Wetland
Bit their,-46.888163,-88.040818,46624,2018-07-28,Wetland
Quickly meeting,69.346359,-16.715728,67572,2023-03-19,Grassland
Realize produce,79.763322,37.265014,51977,2018-05-30,Grassland
Less study,21.295457,119.899381,20318,2025-08-24,Wetland
Position identify,22.695434,-96.255264,30084,2019-02-17,Wetland
Whatever movement,-30.568289,52.292857,41386,2016-09-11,Desert
Science report,-1.70913,155.296545,14377,2026-01-05,Tundra
Site task,-23.329562,171.797617,1180,2024-07-01,Forest
Against yes,-89.063598,94.325995,19455,2019-03-13,Freshwater
Early at,-34.442926,-124.399917,56063,2020-06-30,Tundra
Grow surface,-63.03991,-67.643002,61029,2018-04-25,Marine
Baby daughter,-68.233501,-128.655614,34051,2019-03-10,Forest
Thank simply,-46.435908,-134.678277,10623,2017-02-08,Tundra
Behind these,37.823646,0.232722,18130,2017-07-15,Wetland
Radio country,78.021326,160.62738,84,2020-03-27,Freshwater
High understand,37.250032,-145.513572,95283,2020-04-07,Urban
Technology everyone,31.424109,-55.891535,9282,2024-05-14,Tundra
It establish,32.234456,81.242996,16999,2022-12-07,Wetland
Character produce,77.149027,-151.171672,72274,2024-12-12,Urban
Less fast,50.642798,-7.739802,11172,2024-08-22,Wetland
Hear manage,27.905998,150.467654,38817,2020-06-19,Forest
Yourself father,83.446577,8.564995,88333,2026-04-08,Desert
Drug charge,18.018452,74.46974,48576,2021-02-02,Grassland
Thus general,-5.555103,-170.827454,37731,2022-09-06,Grassland
World forward,-55.660037,35.315638,91460,2026-06-10,Marine
Friend suffer,-25.530874,34.021801,48306,2017-04-29,Wetland
Building toward,-37.03477,149.506345,84456,2018-04-11,Forest
Rule news,-36.327381,-8.987882,35462,2016-11-16,Marine
North reason,39.104571,102.59273,63703,2019-10-13,Marine
Image determine,87.262352,-31.81984,87376,2020-11-30,Freshwater
Spend beautiful,49.964629,70.563367,83230,2018-01-07,Wetland
Dog total,-20.564335,163.866012,18072,2024-02-01,Freshwater
Congress audience,-17.168779,-46.702143,28448,2018-07-08,Grassland
Budget ago,64.894418,-122.982839,23261,2025-12-01,Marine
Fall very,64.322455,-146.645439,36140,2021-05-15,Urban
Last put,-8.494985,149.399353,41219,2022-12-08,Grassland
Wide technology,79.900033,145.488616,25483,2023-12-06,Urban
Friend course,-17.022093,-71.820587,49976,2017-08-10,Forest
Compare girl,-18.234601,177.69136,5991,2017-02-10,Urban
Read least,89.569727,-68.992269,16385,2016-11-29,Marine
Friend back,-80.197725,-144.233278,7368,2020-04-23,Desert
Also day,15.295952,-165.342945,93987,2024-04-29,Tundra
Then back,72.753005,29.394072,3806,2023-11-08,Grassland
Go national,79.74614,-161.336428,29045,2021-11-06,Freshwater
Fund soldier,32.503058,41.812943,43953,2021-11-21,Forest
Out few,42.380754,-47.937309,41337,2025-08-11,Forest
Affect exist,-55.419663,65.029507,5428,2024-03-04,Grassland
Occur foreign,-44.610967,110.829107,44692,2021-10-03,Marine
Last wonder,-28.290373,-22.718357,48951,2021-12-13,Tundra
Must where,-15.950726,-134.076564,63680,2018-02-09,Grassland
Voice glass,61.928413,47.014684,25522,2021-11-13,Freshwater
Voice why,-22.188335,164.9651,75980,2018-12-09,Wetland
Determine positive,-85.46551,-78.665182,35226,2018-10-23,Urban
Herself civil,-0.524025,-114.692424,7023,2020-07-24,Urban
Adult learn,81.692195,-22.551946,71162,2024-04-11,Grassland
This claim,-35.419613,-4.908657,99376,2021-06-04,Wetland
Star little,-24.980586,167.987879,76771,2023-01-21,Grassland
Those college,-12.912769,95.59978,29673,2022-09-02,Freshwater
Relationship moment,-11.139023,35.57986,14239,2019-09-21,Freshwater
From plan,35.298305,18.893803,25526,2019-02-18,Desert
Part huge,-25.161244,137.147574,63528,2025-04-13,Forest
Focus where,83.318153,-78.328968,44459,2026-07-10,Grassland
Family college,52.442788,-38.403752,7212,2024-04-28,Forest
Fine positive,-6.857046,-47.665979,54391,2018-12-06,Desert
Debate similar,-24.139993,-149.67186,6468,2023-03-18,Tundra
Shake Mr,-21.870881,-9.741064,83563,2021-10-01,Forest
Writer dark,51.41134,-49.586213,33330,2017-07-06,Desert
Wind his,55.093001,5.549987,2826,2018-06-27,Freshwater
Level care,-62.811676,-40.86291,67122,2021-07-22,Grassland
Do shake,-84.968725,-49.336123,96389,2024-06-01,Grassland
National white,-1.180287,-95.46289,50852,2020-11-25,Wetland
Run fire,-33.049638,110.439485,46968,2025-11-27,Urban
Season line,72.966238,-175.488028,31910,2023-08-03,Freshwater
Since name,23.648429,124.87455,93744,2019-06-10,Wetland
Baby land,13.929152,-172.200675,14602,2020-12-27,Marine
Control decide,66.772267,-26.661488,81482,2021-10-02,Tundra
Individual source,78.773036,148.72479,18696,2018-02-12,Freshwater
Pull prepare,-81.292054,-22.941482,98928,2025-01-09,Marine
Finally energy,-40.533615,-154.599427,85281,2022-04-17,Desert
Speak picture,51.929179,-15.785804,34479,2024-06-29,Wetland
People theory,68.715592,-171.472331,77345,2023-08-25,Freshwater
Lawyer agree,62.45732,-67.953765,30735,2020-02-22,Urban
Court mention,-41.307292,-124.71956,40001,2016-09-30,Wetland
Catch part,35.164068,80.975191,33987,2019-01-05,Tundra
Garden son,3.528275,149.228089,49752,2022-10-03,Grassland
Break investment,-87.790527,58.029979,83994,2022-05-15,Marine
Later community,-38.768984,-97.533113,66778,2024-08-10,Wetland
Financial national,85.93683,47.103826,79148,2017-07-03,Marine
Money its,-5.741732,-89.771776,87374,2024-03-18,Freshwater
Range east,54.941009,127.196485,26129,2021-06-22,Tundra
College sit,-55.008083,67.870526,19364,2025-10-10,Wetland
Run party,35.865576,-129.247457,80123,2020-03-19,Desert
Trade listen,85.41742,-163.294326,58400,2022-12-03,Forest
Business even,-41.329898,-147.506293,52035,2026-05-01,Forest
Book hot,-80.513778,-73.819332,71557,2026-06-16,Forest
Throughout study,-85.223067,49.946818,19193,2017-11-06,Forest
Idea choice,71.959906,-17.03237,10501,2026-07-10,Tundra
Product property,-52.290522,35.953237,470,2023-12-06,Grassland
Them you,-59.593265,-71.793046,45278,2024-05-01,Forest
Compare must,44.323073,-114.483288,82268,2025-11-20,Tundra
Air increase,-18.671646,-95.989053,4210,2024-02-15,Grassland
School else,-68.825503,152.337811,3129,2023-03-04,Marine
Draw commercial,-55.544567,-79.227293,40406,2021-11-18,Marine
Wear even,34.358041,152.429238,16537,2026-07-05,Wetland
Explain hard,65.286375,177.499571,47037,2020-05-11,Desert
Smile both,11.234143,-70.227277,87718,2021-11-18,Freshwater
Yard realize,50.220458,-179.4339,5656,2018-02-13,Desert
Table doctor,75.229645,-121.112967,15416,2023-02-28,Marine
Me administration,53.041138,111.697993,23586,2019-05-31,Marine
Shake there,12.111735,-41.494519,24124,2016-10-24,Desert
Street return,-4.991491,80.399618,23423,2024-09-26,Grassland
Scene drug,-0.252023,-12.889629,54930,2018-05-24,Marine
Movement teach,67.316588,-177.560619,22366,2019-04-05,Forest
Impact outside,-73.472388,38.399826,76950,2017-10-13,Marine
Piece six,8.238721,-161.234164,77461,2024-05-18,Grassland
Offer see,28.318266,19.623789,71381,2016-08-28,Freshwater
He apply,-81.662362,98.145606,27722,2018-07-23,Urban
Those two,67.301372,-97.908204,14810,2018-05-02,Desert
Themselves Congress,53.036457,-41.149283,18876,2024-08-07,Wetland
Type study,61.806536,-80.57061,21801,2021-08-27,Marine
Next affect,-69.211584,152.78213,32964,2019-06-04,Grassland
Large water,-16.472413,-16.523651,94183,2025-11-22,Grassland
Wear politics,-20.398584,23.905796,12094,2026-05-08,Marine
Leader career,85.779563,145.783707,78270,2021-10-08,Grassland
Several walk,-19.469729,-109.472755,24241,2017-01-12,Marine
Almost feeling,2.461739,-168.689058,53222,2016-08-24,Wetland
Happy manage,-87.356705,-119.096487,68193,2024-10-25,Grassland
Sell race,-85.452604,-69.174067,45941,2025-07-01,Desert
Very upon,-21.013429,-58.710746,96177,2025-10-17,Forest
Assume she,-78.295057,82.49357,56634,2016-09-29,Forest
Son campaign,82.5283,42.239762,17533,2017-07-15,Grassland
Lead her,53.108086,62.682661,29352,2020-04-06,Wetland
We big,-52.657664,-63.228954,87733,2025-04-25,Urban
Stay prove,48.955374,-8.117931,13629,2017-12-31,Forest
Rise activity,44.466452,-54.484878,84535,2023-09-30,Marine
Receive really,-39.051248,37.025664,2835,2019-12-15,Desert
Movie water,3.657105,42.513888,25597,2025-06-15,Forest
Fire what,75.184009,-110.424081,7702,2025-09-03,Wetland
Mouth mouth,-84.555239,-98.216797,2530,2017-02-07,Forest
Hot write,54.209066,-14.065342,29140,2026-03-08,Wetland
Stuff risk,28.051031,-67.288431,33512,2019-06-10,Wetland
Letter of,81.248345,179.066845,42403,2018-08-09,Urban
Of air,17.707015,-178.120583,98473,2026-03-18,Tundra
Of food,40.02306,7.609912,91838,2018-06-06,Freshwater
Star water,17.491433,90.728111,9493,2026-02-03,Urban
Doctor nor,44.80253,143.521351,72349,2019-05-23,Forest
Civil cold,87.796188,126.68288,97704,2017-10-31,Wetland
Recently one,-67.677269,47.326379,77847,2022-06-15,Urban
Single food,-69.677099,-98.485392,93341,2021-06-09,Urban
Sort theory,-32.394316,66.575308,65959,2020-06-12,Marine
Concern win,-14.736366,-20.480493,34993,2023-07-08,Forest
For hospital,89.805797,-54.244849,74802,2021-05-15,Wetland
Look support,69.856119,148.784243,47856,2023-03-18,Urban
Lead return,-56.658387,-40.589216,21463,2022-12-21,Freshwater
Some single,-15.711002,54.191667,48444,2024-02-02,Wetland
Ball seem,-78.584624,-76.078408,53250,2022-12-05,Wetland
Responsibility information,-37.242516,36.505677,85213,2024-06-05,Urban
Thing example,-53.735161,152.759324,47009,2024-07-04,Desert
Behind move,70.470411,23.607682,16186,2017-07-02,Grassland
Contain politics,75.401302,-63.236169,82922,2018-05-04,Marine
Not blood,6.512792,-23.951091,45398,2024-01-12,Urban
Friend production,12.437156,-119.039437,62069,2019-11-09,Wetland
Trouble agency,-70.896511,-93.771116,89854,2026-06-17,Marine
Our mission,82.289739,175.560542,48801,2020-05-08,Desert
Thousand hard,-20.834557,16.425658,35980,2024-04-19,Freshwater
Wife give,81.171597,-140.106964,77092,2018-07-07,Grassland
Heavy yeah,18.197488,-80.10992,67015,2026-01-09,Wetland
Because whatever,-24.170242,-88.804133,55689,2023-05-26,Urban
Family change,-84.937998,11.003299,32203,2016-08-10,Desert
Once without,63.398965,-74.482506,75026,2020-01-09,Tundra
Voice need,68.215813,-175.572343,74022,2017-08-18,Grassland
Talk per,76.466968,120.523396,9350,2026-04-15,Urban
Black become,-24.182737,-62.043272,6174,2019-02-05,Tundra
Environment since,83.855696,-176.147169,64591,2025-10-05,Forest
Water management,60.395956,160.808593,58090,2017-08-14,Freshwater
Fact through,-70.471668,45.644551,40648,2023-01-25,Grassland
Charge world,50.767196,169.608755,7634,2018-08-11,Wetland
Population run,49.681711,133.659604,90348,2019-01-03,Tundra
Quickly clearly,75.776442,-138.769781,33629,2019-05-10,Urban
Positive strategy,-35.004084,78.394381,31257,2021-09-22,Forest
Hit chair,-37.745681,-174.141454,98183,2017-01-18,Desert
Could laugh,75.492539,-159.981203,32684,2024-02-18,Urban
Protect who,41.121755,158.424535,24423,2022-10-25,Tundra
Old then,86.703808,179.920497,74210,2026-05-03,Freshwater
Responsibility find,39.433951,-137.543925,75837,2019-01-19,Freshwater
Five third,-85.235598,-107.257565,64241,2018-12-20,Freshwater
Information live,-64.610719,14.065206,59487,2018-06-17,Marine
Explain increase,32.391282,170.902741,75717,2019-10-09,Forest
Gun group,57.800513,-48.812275,89639,2024-12-17,Tundra
If young,77.360665,-14.120974,4585,2016-09-12,Desert
Join statement,-12.751738,14.361511,6505,2019-12-02,Wetland
Decade easy,37.656677,-22.604394,54856,2025-05-02,Grassland
Law develop,-51.392436,144.968007,57573,2019-08-06,Forest
Key show,7.406925,165.530321,4968,2025-10-30,Freshwater
Summer each,-24.554773,-112.167699,8439,2020-12-25,Wetland
Pick magazine,-62.326711,-69.597956,68839,2021-04-02,Grassland
New rich,-20.940635,-127.587596,87795,2026-01-05,Forest
Itself both,-55.29614,-88.9616,92770,2026-01-10,Wetland
Go allow,81.787712,-91.13132,43714,2016-09-22,Urban
Should decide,-49.448393,38.367372,57268,2020-05-27,Marine
Little town,15.526043,102.934571,2971,2017-11-02,Grassland
Song where,42.54566,-41.930506,73297,2026-02-23,Tundra
Explain behavior,63.438291,-162.674557,48082,2026-07-12,Desert
Fire light,-31.35048,-28.664961,67973,2018-12-03,Urban
Such east,-78.491315,116.950462,57498,2022-06-10,Marine
Recognize safe,15.718626,81.423168,44857,2024-02-28,Urban
We system,73.772635,139.654439,37493,2018-12-27,Wetland
Any under,-3.262058,7.578362,89291,2018-01-20,Desert
Crime bar,-10.244529,-75.481708,85927,2021-05-22,Freshwater
Tell the,86.957372,129.322844,95713,2026-04-29,Urban
Worry almost,-47.144774,122.214069,32501,2021-04-23,Desert
Clearly type,-31.341885,-19.521904,74736,2018-02-21,Freshwater
Rule peace,33.426616,-29.799505,90411,2018-06-11,Grassland
Set company,-56.756296,11.83625,92519,2021-12-18,Wetland
New oil,36.465192,-137.95466,67701,2024-06-23,Freshwater
Return significant,46.01733,88.760994,16288,2017-04-18,Marine
Admit all,-64.823204,120.039932,65600,2024-09-19,Marine
Threat sense,37.601227,-13.129621,60798,2018-10-17,Urban
Dark adult,77.98414,-178.219394,42484,2021-10-07,Grassland
Traditional door,-83.159104,-9.511688,35304,2017-02-01,Desert
North national,17.58132,-45.885004,19417,2020-04-13,Urban
Do outside,-84.485599,-90.865714,80037,2022-05-03,Grassland
Yes wall,24.203582,-152.112153,74356,2016-10-05,Tundra
Series TV,82.156012,109.403012,31307,2017-09-10,Wetland
Laugh performance,-13.89809,-2.60305,35383,2020-06-03,Desert
Others material,29.573966,46.976407,60856,2018-10-30,Freshwater
Enjoy pressure,-63.753712,171.959903,84539,2025-08-22,Tundra
Could actually,5.356303,-79.834972,37095,2021-09-14,Urban
Hit quality,55.752923,41.54785,88820,2025-06-26,Grassland
Issue not,68.57073,42.364841,90302,2018-08-10,Tundra
See establish,79.809163,49.693038,75857,2023-07-21,Tundra
Style operation,-86.787483,158.673118,93638,2023-04-04,Freshwater
Message share,53.53099,-76.927852,77567,2017-12-16,Forest
Society short,62.50328,-132.860199,91987,2021-08-26,Grassland
Model soldier,-44.179919,-63.839598,19374,2016-12-01,Wetland
Pattern matter,79.546053,-163.546666,65502,2022-08-13,Tundra
At surface,50.806528,171.199629,76216,2019-12-12,Tundra
Simply material,52.075288,-162.555134,61597,2021-07-31,Wetland
Statement class,-84.338369,-133.123732,84489,2022-09-04,Freshwater
Account rise,-30.735477,-8.128612,8471,2017-01-14,Tundra
Lot top,37.356331,147.277926,17888,2020-03-02,Wetland
Manager official,36.415045,-36.476782,19644,2018-06-23,Forest
Realize author,40.909861,151.859872,73322,2023-04-03,Freshwater
Lose success,28.87456,30.863961,43295,2021-02-26,Marine
Head success,-9.058612,-46.822955,82209,2023-10-15,Grassland
Condition teacher,-24.181671,-69.625848,79917,2022-07-17,Grassland
Simply father,-66.245374,90.48514,22807,2025-04-01,Marine
Along relationship,-20.625272,143.729402,93763,2023-08-25,Forest
Start born,43.522668,-135.756878,43207,2020-07-24,Marine
Agency order,-76.027948,95.199034,16638,2026-07-04,Forest
Them thus,-44.318395,-171.452163,26677,2023-02-13,Desert
Side door,-75.744419,-52.132048,72163,2017-08-29,Freshwater
Imagine clear,4.590875,0.631101,81773,2022-07-16,Marine
Join big,71.309169,-12.570271,29649,2021-05-05,Forest
Special use,-46.131571,21.470889,65918,2024-06-25,Grassland
Minute full,-38.366837,122.767649,30722,2017-05-07,Marine
Two give,-24.160761,-150.122646,52495,2019-11-08,Tundra
Cup consider,62.719973,-15.211652,98228,2026-02-15,Urban
Piece allow,68.631506,-1.845904,89170,2024-12-20,Tundra
Yard pressure,-68.078214,-77.600878,26051,2017-07-09,Tundra
Age past,-25.271567,-132.203481,73639,2026-04-29,Wetland
Increase tonight,38.319327,-121.531624,35274,2019-07-15,Freshwater
Agent might,78.456317,-152.520086,93349,2018-10-07,Wetland
Central perform,-42.631649,63.324189,31315,2024-11-16,Grassland
Pass east,-88.196265,9.081699,46020,2017-05-31,Freshwater
Yeah technology,79.935145,73.466061,46261,2025-03-16,Grassland
Goal down,69.027809,-87.713638,21509,2025-11-25,Desert
Unit mind,-80.237395,-150.553149,93340,2018-09-16,Urban
Commercial he,-87.639256,3.406914,14240,2023-05-15,Desert
Rock treatment,-82.251955,-175.131356,33393,2025-09-04,Tundra
Character tax,-82.031146,150.318164,44152,2018-10-17,Urban
These teach,-52.312275,-8.891421,4101,2016-08-31,Wetland
Edge name,84.829391,33.136042,47109,2023-04-29,Freshwater
Situation political,-39.140915,-143.864544,98709,2020-02-23,Forest
Relate sometimes,-51.64844,129.125004,29486,2023-07-08,Urban
Dream system,5.298968,-107.693535,88561,2016-10-30,Urban
Third none,43.016292,55.244681,79836,2021-01-23,Forest
Either southern,35.169071,-149.815563,5706,2020-02-16,Wetland
End already,61.789799,-89.719657,82724,2022-07-20,Forest
Agree one,-80.04513,-141.266137,45694,2019-06-05,Urban
And particularly,21.310611,-78.152641,93729,2024-05-26,Marine
Eat water,-3.145559,-156.495432,85255,2019-12-14,Urban
Look better,-75.214185,97.901971,12416,2023-01-28,Desert
Son civil,-57.943664,54.760811,1327,2023-03-19,Desert
Eight receive,-56.436041,34.614692,94579,2022-08-01,Marine
According manage,71.292977,-58.113271,71846,2018-02-05,Marine
Direction involve,16.163561,56.821264,543,2024-10-08,Desert
Thought sure,79.118966,-161.357399,40299,2016-08-05,Wetland
High reduce,-72.58448,102.867204,39096,2023-07-08,Freshwater
Leave can,56.26301,2.602182,78161,2026-03-22,Desert
Plant free,2.567019,-139.635244,1830,2024-12-23,Desert
Dark account,3.362811,99.473702,772,2020-09-22,Wetland
Beautiful health,40.230379,158.639247,78567,2019-06-17,Desert
Southern back,-0.134552,133.020699,34271,2018-09-21,Desert
Garden situation,-83.47212,49.056352,87946,2020-05-19,Wetland
Development star,-33.623321,-7.053443,89688,2023-07-03,Marine
Free left,-30.560824,142.914678,18534,2025-10-18,Tundra
Away certainly,-36.802934,-2.553936,26122,2021-12-28,Wetland
Hold oil,-62.823997,133.186094,96871,2025-04-24,Freshwater
Save effect,-80.932556,-15.919215,21790,2017-02-28,Wetland
Address could,-84.736189,-131.207979,78415,2026-02-03,Marine
Security card,-37.123861,-13.762764,20488,2021-08-14,Marine
Effort increase,-86.579491,-144.811614,25622,2022-11-05,Wetland
Answer call,52.303733,-36.516919,17656,2026-01-31,Desert
Art cup,57.554023,166.920224,56376,2019-04-26,Urban
Door get,-6.212333,-161.341419,6489,2025-10-25,Freshwater
Listen third,-5.564844,146.281678,23493,2018-01-16,Wetland
Which to,-75.008009,-92.246807,54396,2024-08-08,Freshwater
Now against,78.899807,104.138883,62663,2024-09-13,Desert
Agency professional,-77.576274,7.269222,44450,2026-03-25,Urban
Situation entire,-13.768562,-80.612359,56960,2020-12-12,Desert
Start structure,-31.980548,37.441414,47951,2025-10-28,Forest
On exist,71.714828,104.781574,21204,2021-06-20,Freshwater
Street east,-74.069026,130.121352,23031,2024-01-12,Grassland
Charge chair,-28.365977,106.88375,60512,2017-05-21,Grassland
Service exactly,66.27066,33.328539,37226,2021-07-10,Urban
Concern heavy,-53.715019,108.956231,35023,2017-03-05,Urban
Common great,-47.055496,-20.544015,76012,2023-07-25,Freshwater
Sort owner,64.837483,25.055697,63491,2016-11-14,Grassland
Cover player,13.110073,165.232292,92009,2025-06-28,Urban
Safe last,-73.797362,-174.569184,91194,2017-03-14,Tundra
Community through,80.376919,-84.875584,24402,2020-01-24,Marine
Office set,12.115686,92.566012,15167,2024-08-17,Desert
Well cell,40.09671,-8.789776,28033,2017-05-26,Forest
Alone like,11.238521,104.297192,76465,2020-12-05,Desert
It seven,48.30771,58.327608,97768,2022-10-12,Grassland
Paper realize,-88.94755,-53.259625,54140,2025-07-13,Freshwater
Change on,-62.331243,14.840833,12045,2021-08-05,Grassland
Energy coach,8.506061,44.41886,29827,2018-06-23,Grassland
Girl effort,-34.082515,-135.72378,56987,2019-05-23,Grassland
Box property,-45.750077,-167.71664,46406,2025-07-23,Tundra
Half smile,42.213503,-23.236436,7227,2024-10-01,Grassland
Seek prove,-57.577009,140.172802,19401,2017-12-20,Forest
Treat clear,25.623145,15.99206,33242,2021-09-13,Freshwater
Whatever decision,-58.693669,-168.589359,42704,2026-02-19,Marine
Raise black,40.980924,-145.669419,13675,2022-02-16,Forest
Task whom,83.305676,-90.481442,35514,2022-06-08,Wetland
Reason hotel,22.272312,-113.383653,37620,2019-09-03,Grassland
Father ability,72.321801,60.739009,40990,2020-05-22,Urban
Few house,5.997952,43.845869,12278,2016-08-17,Urban
Meeting care,-47.118437,-110.48051,63066,2019-02-08,Wetland
Pass even,-28.327099,118.677518,82995,2021-04-16,Forest
First main,-13.697276,-43.63138,82066,2016-11-01,Wetland
Suddenly study,-7.735932,-13.352378,49725,2021-03-29,Desert
Market fly,71.790083,114.956913,94520,2018-11-14,Urban
Later visit,17.926041,-8.439947,55598,2018-11-24,Urban
Bar try,26.515458,-55.903783,55266,2024-02-11,Grassland
When indicate,-9.3942,0.016852,42585,2025-04-08,Urban
Long glass,79.983974,-87.453961,16471,2025-04-08,Desert
Night against,-15.405581,-44.169374,30314,2025-06-07,Marine
Seem better,53.817858,160.996965,92714,2024-10-14,Desert
Case meet,-43.705349,-65.686398,22048,2018-04-26,Forest
Save difference,31.459163,-20.949722,48439,2022-12-19,Desert
Public pretty,5.633756,-159.371189,43879,2023-04-20,Forest
North Mr,-8.469507,172.62823,43993,2018-02-18,Tundra
Animal Democrat,13.377831,55.628218,51628,2025-12-28,Freshwater
Generation gas,-75.355966,-53.773589,32190,2023-12-25,Forest
Only practice,-33.205967,-101.644212,4417,2021-02-05,Forest
Learn near,-47.199732,163.188638,95586,2022-07-16,Forest
