species,latitude,longitude,population,date,habitat
Actually government,57.522554,0.868016,61357,2023-04-27,Forest
Boy great,54.474115,-128.203798,75645,2023-07-26,Freshwater
Simply suffer,-63.079207,155.256479,40686,2018-07-06,Freshwater
Always suffer,-65.528424,-69.359733,87621,2017-09-08,Freshwater
Rise option,12.17099,22.816564,11231,2022-06-19,Freshwater
Apply buy,26.169897,178.688827,12497,2022-01-28,Desert
Stage moment,-62.5057,36.645698,71119,2026-02-09,Urban
Direction step,25.816366,26.887303,36185,2019-06-22,Grassland
Ask clearly,55.68204,-13.118383,2230,2026-07-07,Desert
Kind senior,-29.23319,-111.912674,49752,2017-10-05,Desert
Management American,-47.797477,-137.442353,21971,2018-03-15,Urban
Determine little,6.018912,-60.046159,1301,2026-07-15,Urban
Whole according,-62.629305,20.508911,95736,2020-08-01,Desert
Hear and,-34.471973,149.810711,79443,2018-11-30,Marine
Left Mrs,30.758553,-105.833112,7586,2018-10-31,Marine
Be minute,-23.537698,34.451332,21048,2025-09-10,Grassland
Answer particularly,-60.210257,-45.699894,45200,2017-03-01,Marine
Tv pattern,68.15711,-135.408172,43445,2016-09-13,Wetland
Worry rate,-37.018624,44.246725,48579,2025-02-07,Desert
Feeling care,51.438206,139.551493,25675,2025-12-29,Wetland
Whether population,21.405753,64.564433,48671,2026-06-05,Urban
After idea,-25.955333,-72.092824,29127,2026-01-02,Forest
Impact goal,-45.407418,-165.40013,47002,2026-06-30,Marine
Western difference,62.556624,89.02434,15092,2025-03-25,Wetland
Open start,66.007027,11.545924,81243,2018-05-03,Tundra
Five than,-71.978953,47.650728,44595,2019-08-11,Marine
Hospital seat,44.310753,166.158764,60515,2022-03-06,Forest
House once,-31.047252,-57.667761,54341,2022-11-02,Grassland
Follow reason,14.379617,-42.873828,72004,2018-03-09,Marine
Thought Mr,21.258217,24.789987,49899,2023-03-01,Wetland
Keep film,67.102287,-116.395816,36328,2024-08-19,Urban
After college,-2.906993,-141.785508,5280,2020-06-14,Urban
Subject organization,-50.860729,31.672499,52783,2022-04-24,Forest
Kitchen large,41.919126,121.944318,32340,2018-12-09,Forest
Receive pass,-24.053626,139.423611,90777,2019-03-06,Freshwater
Resource people,-22.870864,-62.551843,70007,2025-10-08,Urban
Become manage,76.666237,-27.390889,2185,2017-07-31,Marine
Couple staff,38.700799,-84.684821,7499,2025-06-04,Urban
Window play,-62.275519,-33.182706,86414,2026-01-07,Desert
Entire leader,-86.25278,29.794537,90991,2022-01-21,Grassland
Thought religious,-60.492575,6.503106,35756,2021-08-26,Desert
Create trade,-82.931017,-130.201167,79305,2023-06-13,Marine
Animal color,19.257244,57.196228,63555,2025-03-25,Grassland
Walk who,89.801532,62.531509,56309,2024-06-03,Forest
Pass practice,70.083301,-152.018889,17694,2023-04-14,Desert
Tend perhaps,-24.993979,179.185774,7967,2026-05-02,Marine
Set yet,65.424156,84.319106,49246,2018-04-10,Grassland
Military investment,-87.979508,82.582103,62698,2018-01-13,Desert
Fund seek,-6.761451,39.877494,97469,2018-10-29,Marine
Action region,74.813328,118.587067,12928,2019-04-04,Desert
Such ball,-79.896242,-86.98443,39407,2021-11-14,Grassland
Discover clearly,-27.894704,151.448968,29123,2024-12-11,Wetland
Administration man,-49.933111,-107.853169,16229,2017-12-26,Forest
Value establish,12.227564,-142.051602,93224,2016-09-01,Tundra
Project development,-46.692787,80.436568,53952,2025-10-21,Freshwater
Everyone us,-47.171592,-118.561881,94316,2023-12-17,Wetland
Run choose,-19.713141,134.22976,3072,2018-05-30,Forest
Girl job,-20.924814,118.263626,32036,2020-04-19,Freshwater
Building right,15.100615,104.406972,61219,2025-02-22,Wetland
Red public,-70.012256,-48.121514,80130,2026-05-01,Freshwater
North interesting,-51.248495,-54.90585,62629,2025-02-08,Grassland
Call will,6.137474,94.267328,80134,2020-01-24,Marine
Yes here,-33.111491,-48.414206,59219,2017-03-07,Marine
Nearly could,36.005883,164.955369,16166,2022-01-01,Marine
Have traditional,54.090386,-1.4874,89858,2019-12-22,Forest
Interesting mother,-22.81062,-121.902491,15896,2018-06-26,Desert
Town soon,-60.246098,173.777893,73963,2021-10-04,Grassland
Draw that,69.671411,125.089593,75836,2025-04-25,Wetland
Executive husband,32.431212,165.810792,37055,2024-03-12,Marine
How may,76.065076,76.637802,41241,2023-06-13,Desert
Attack instead,-15.101496,-92.497138,52633,2023-09-19,Wetland
Final nearly,-13.533442,-149.311661,46339,2019-01-19,Desert
Interview attack,-75.704286,9.640594,60015,2019-05-22,Forest
Woman recently,8.836383,-76.575655,2683,2021-03-21,Urban
Sound as,28.504358,122.041704,83118,2026-07-03,Grassland
Right your,-31.829223,132.619811,7536,2022-12-18,Freshwater
Argue role,-23.007244,-119.767542,44379,2023-04-19,Freshwater
Young huge,80.41913,16.524931,65993,2020-11-07,Wetland
Back large,-28.44592,38.523452,51285,2026-01-13,Freshwater
Power both,-7.176434,-72.872462,4465,2018-10-13,Marine
Benefit never,-89.888612,-57.849551,40467,2022-07-08,Tundra
Close free,-87.184349,-63.93156,26817,2021-09-02,Forest
Himself require,81.778002,101.918144,563,2024-10-11,Wetland
Parent front,-69.074432,-5.903309,52930,2020-01-17,Desert
Lawyer later,45.335417,-103.130452,34439,2019-10-15,Freshwater
Agency Democrat,-24.464422,-162.879872,42837,2019-09-30,Desert
Him hard,-42.397316,-15.921778,29745,2021-12-20,Forest
Dark understand,7.470582,18.091843,58445,2017-01-01,Urban
Growth any,-21.905595,82.092265,17765,2026-03-19,Urban
Mission official,-26.952065,86.29579,48610,2018-09-23,Tundra
Get shoulder,35.360267,-71.971547,26918,2019-01-21,Wetland
Yet ok,-31.726374,-165.35994,51476,2025-04-17,Urban
Point child,-7.862107,-172.323822,27346,2025-02-21,Wetland
Maintain social,70.797639,-43.012167,84421,2023-08-09,Forest
Watch make,51.263754,7.681197,22656,2023-03-04,Marine
Cost tonight,-8.020931,161.453975,66772,2020-08-13,Marine
Interest radio,-61.981916,90.162442,5381,2023-11-28,Forest
Morning report,45.701105,-62.647933,18227,2025-12-27,Forest
Executive dinner,-15.643164,103.347262,71259,2019-03-09,Tundra
Rise public,-72.563218,140.272899,7761,2024-08-16,Urban
Reflect cut,-3.414623,-101.515707,99916,2020-07-27,Urban
East surface,66.345476,-143.5963,26767,2024-02-06,Grassland
Ability office,-28.675054,12.232878,83109,2021-12-26,Tundra
Offer always,21.934884,-16.835738,756,2022-12-07,Grassland
Open avoid,-45.138649,-119.517908,59527,2019-04-15,Tundra
Movement themselves,-63.952411,126.737782,87908,2023-09-15,Urban
Stuff grow,-19.777079,89.750193,78301,2018-10-16,Marine
Beat after,-26.658331,18.521446,39870,2018-06-16,Tundra
Number trip,20.512328,-148.890245,53724,2022-06-08,Desert
Often relationship,54.706939,160.186456,26077,2019-04-18,Forest
Nice collection,-87.956009,-39.766748,99853,2018-07-31,Tundra
Later as,-56.964999,-171.308659,65494,2016-12-18,Desert
Animal such,-17.541416,32.04861,80305,2022-07-11,Marine
Admit suffer,84.679338,-25.353265,57026,2020-09-18,Urban
Book compare,-32.732799,119.010393,12204,2024-11-23,Freshwater
Poor factor,-88.80474,-23.514857,62007,2023-01-09,Grassland
There send,-16.994423,142.487029,21115,2026-04-15,Tundra
Population past,-34.656601,85.810972,76178,2022-07-29,Freshwater
Able share,-42.096589,118.329207,45317,2024-07-30,Grassland
Sell free,77.955841,158.820951,36907,2023-12-22,Forest
A street,-4.616935,-55.030735,68412,2025-09-23,Grassland
Listen share,-16.451367,-144.570413,34166,2025-11-25,Urban
Care rather,79.629732,-7.362282,2933,2017-03-02,Desert
Feel receive,11.418445,-125.784353,47924,2019-06-22,Urban
Identify there,-85.982539,123.856411,46189,2026-06-14,Grassland
Particularly course,-88.865269,-148.665728,72861,2022-04-09,Tundra
Matter stop,23.469356,-104.899259,53851,2023-06-27,Tundra
Good fire,68.790041,18.294065,50466,2021-05-15,Desert
Worry claim,-55.59883,27.877721,56007,2019-11-15,Marine
Nothing lot,-14.515251,-115.830305,71463,2017-11-24,Urban
Unit my,-61.824427,117.532464,67591,2024-01-28,Tundra
Great woman,-56.845948,-126.990075,55699,2019-08-03,Freshwater
Television make,-37.815251,-17.187634,44066,2024-05-27,Urban
Event investment,88.173167,-81.005391,73471,2022-07-31,Marine
Drop doctor,-2.87954,-80.591777,54002,2023-01-13,Marine
Especially visit,-23.703134,-40.961942,659,2020-07-14,Urban
Whom nature,72.671594,143.763574,15475,2020-05-09,Urban
Likely wait,16.364624,-70.246088,63369,2026-05-29,Grassland
Make trouble,-82.362897,37.578555,2871,2019-05-12,Freshwater
Check government,-13.716582,165.488165,86825,2020-07-18,Desert
Project level,-38.758086,-18.472703,72371,2022-01-30,Urban
Entire company,-63.570125,-113.846458,74370,2017-05-28,Wetland
Walk treatment,73.247127,-124.202053,14260,2024-08-21,Desert
Audience citizen,-35.857342,-51.844083,42630,2017-08-25,Forest
Four record,45.687761,-45.39114,17301,2023-05-18,Urban
West common,-49.533699,-26.171641,11757,2022-12-23,Wetland
Back treat,-14.761071,-159.275093,28341,2025-11-01,Urban
Effect camera,-74.955047,-90.959564,88444,2025-01-21,Grassland
Across coach,47.436618,23.67167,38983,2017-01-09,Freshwater
Maintain art,29.798402,-56.830914,95178,2024-07-20,Wetland
As join,13.913666,-89.976397,98162,2018-08-06,Forest
Seven method,89.523967,-130.059149,47795,2022-06-27,Tundra
Artist himself,87.512311,126.202564,33785,2023-10-01,Freshwater
Save letter,-4.448813,46.303882,94531,2024-11-12,Forest
Company data,85.314334,102.978494,78392,2022-03-05,Tundra
Scientist professional,2.983735,-157.255136,74661,2022-04-08,Desert
Quite marriage,-5.512231,96.508262,78842,2017-07-12,Freshwater
Man Mrs,-25.25638,-143.437168,90777,2024-12-25,Urban
Remain campaign,-60.027925,-114.822763,8217,2025-06-14,Desert
Tonight executive,71.344034,13.620319,36255,2021-02-06,Marine
Prepare kid,35.262326,132.984245,38876,2020-09-06,Grassland
Boy behavior,58.714852,16.884554,72204,2017-12-28,Forest
Crime effort,41.573485,56.632857,95558,2019-11-01,Urban
Now trade,-84.226874,122.883776,49820,2026-03-13,Urban
Car source,11.05402,-58.638447,31677,2021-07-24,Forest
Machine party,-30.34723,75.139012,85036,2023-12-11,Freshwater
Memory nature,48.558901,111.63336,63325,2025-01-26,Tundra
Next future,52.636083,122.446381,28518,2022-01-29,Wetland
Our who,-39.438837,-18.699081,59703,2019-01-30,Grassland
Subject child,71.874047,116.478289,23363,2020-11-25,Forest
Whose crime,-52.095685,-110.531996,27435,2024-01-11,Forest
Seek box,86.930934,14.234696,82471,2020-01-31,Grassland
Majority language,-1.395093,110.27175,24441,2024-09-25,Marine
Unit property,-47.620907,-16.58439,13398,2025-02-20,Grassland
Ever range,82.188588,33.256698,45429,2019-11-10,Grassland
Newspaper difference,7.254169,-174.385577,86455,2023-07-15,Forest
Scene state,42.663233,-155.534336,82083,2022-07-08,Grassland
Officer product,86.388542,-166.605005,3312,2024-09-27,Forest
Win else,-85.816705,53.598151,22712,2025-03-20,Marine
Enter hard,-2.882115,-145.12708,10317,2021-01-18,Grassland
Television imagine,-56.793765,-12.138648,28898,2023-09-09,Forest
Ready set,34.459816,-137.563049,84122,2018-05-12,Tundra
Possible change,66.935194,31.028561,93490,2017-03-31,Tundra
Deep front,31.468047,102.025778,55080,2021-03-04,Wetland
Senior box,6.958464,64.692014,65870,2016-12-11,Grassland
Value us,41.189694,134.296441,93105,2022-09-10,Wetland
Likely study,-65.785577,50.099833,46,2017-11-13,Wetland
Four factor,51.034312,-168.978703,45867,2016-08-10,Freshwater
Manager Republican,-48.455465,142.643258,17631,2021-09-23,Forest
Reflect face,68.012852,172.596212,18674,2023-01-18,Tundra
Fast nation,-86.267668,-34.864166,51965,2024-09-18,Desert
Grow customer,32.727216,97.549999,32668,2025-05-25,Desert
Official act,14.68834,38.191007,40948,2021-01-14,Forest
Watch manager,-1.849978,7.686068,68368,2020-05-15,Marine
Rest rather,70.456661,163.009113,87003,2017-02-20,Desert
About entire,-87.322834,148.155045,81284,2022-01-15,Desert
Strategy just,38.407492,176.113121,73767,2023-03-13,Tundra
Know might,38.653656,-25.567568,70767,2026-04-17,Desert
Fight pattern,26.933813,-110.004774,84265,2019-03-25,Tundra
Policy listen,73.920102,-152.197806,41270,2025-03-30,Marine
Question watch,19.334245,-49.282445,47147,2018-03-25,Urban
Audience friend,9.54032,143.814632,89275,2024-01-01,Urban
Note southern,-58.220218,-25.090083,41053,2022-05-19,Desert
Action question,-58.75633,-149.791625,96146,2018-12-21,Urban
State administration,-60.031668,51.918808,74906,2020-03-30,Forest
Early media,-50.693033,-141.030148,96313,2020-11-10,Desert
Discussion cover,39.79932,113.506829,31973,2024-04-24,Freshwater
Edge push,-37.605535,-106.381471,47329,2022-10-09,Wetland
Agreement else,-59.303717,163.96142,2916,2026-01-08,Desert
Population yard,30.537171,123.510044,42435,2019-08-20,Marine
Describe agent,52.58597,173.496444,23796,2017-01-29,Forest
Like manager,73.325437,-122.043102,93721,2020-12-13,Freshwater
Protect system,-79.705316,-168.703905,69668,2021-09-16,Forest
Sometimes save,-38.50902,-5.04661,1462,2025-10-14,Tundra
Mission and,89.663441,3.411646,19049,2016-12-12,Tundra
Necessary business,-60.513051,-169.44901,76060,2023-07-02,Desert
Direction news,-62.692342,117.41269,74046,2016-09-30,Desert
Mouth evening,21.361385,-13.849057,77612,2022-09-12,Desert
Address suffer,17.41392,-10.869916,14643,2024-11-18,Desert
Election great,-43.374871,-15.101021,4741,2019-08-12,Forest
House financial,42.589501,13.336245,44230,2023-06-04,Desert
Economy share,3.257157,53.587379,68101,2019-08-15,Urban
Medical care,5.446709,68.448091,42188,2023-04-09,Desert
Theory best,33.407986,-3.055767,85136,2024-05-07,Forest
Enter contain,-20.496083,172.787523,92945,2016-09-15,Urban
Question center,-12.720516,124.828507,14351,2021-05-02,Grassland
Tree run,-51.236207,-62.353724,697,2024-12-24,Desert
Part baby,-9.981762,-69.436142,16017,2020-06-07,Freshwater
Success project,74.844763,64.753542,30615,2022-11-11,Desert
He media,-24.595094,-40.834557,91331,2016-09-06,Desert
Week argue,52.957267,134.871545,96422,2021-07-04,Marine
Market audience,64.536307,33.93412,38638,2018-01-02,Desert
Tree tell,-72.242925,-82.037179,35275,2016-10-29,Grassland
Nothing cultural,-3.888449,-139.267651,34658,2024-04-21,Marine
Stay media,45.029388,54.757416,59697,2020-08-07,Freshwater
Clearly approach,-79.696166,101.014646,91479,2022-02-12,Marine
My move,59.303807,-130.36729,80323,2019-12-22,Urban
Against less,1.342635,-151.882531,25576,2024-04-26,Marine
Collection explain,-33.473907,-4.809655,55603,2022-10-20,Freshwater
Old next,19.987917,-131.006587,40192,2021-11-06,Grassland
Anything role,41.319885,-115.064381,57133,2020-03-14,Tundra
Name history,-45.198585,131.227584,23001,2024-08-12,Urban
Support conference,-19.750881,115.731861,95835,2025-09-03,Wetland
Raise young,25.43433,-55.130929,19198,2019-09-06,Freshwater
Garden top,-52.370728,94.864438,2023,2017-12-23,Urban
Standard turn,-11.018339,-39.526723,53639,2019-05-24,Wetland
Language church,-76.246777,89.148377,27740,2016-09-04,Wetland
Course interesting,-9.593065,-93.89546,10485,2018-09-05,Forest
Ability network,28.824895,-72.070935,38015,2018-05-12,Grassland
Someone father,59.025111,-24.035653,61089,2025-03-14,Desert
Her operation,-71.278273,75.016024,62065,2025-05-09,Desert
National foot,88.682295,-83.705285,52380,2025-03-12,Freshwater
After on,72.637036,38.844032,23634,2021-11-15,Wetland
Participant full,-11.675499,-7.852625,22832,2017-09-27,Forest
Protect type,-6.337288,-130.749085,33124,2023-12-22,Marine
Most according,-37.394279,-9.929392,22134,2023-11-12,Forest
Certainly fear,72.076389,8.96548,73303,2023-12-28,Desert
Woman no,-57.428711,-148.783993,13928,2026-05-18,Forest
Character task,-45.33926,-10.916526,81213,2023-11-13,Grassland
Effort improve,59.026286,89.277627,68354,2020-01-16,Tundra
Parent join,-15.883123,-82.631794,58607,2019-03-04,Urban
Tough list,65.680562,119.326339,45147,2022-10-18,Freshwater
Treat push,-61.870323,79.64824,13753,2020-03-09,Grassland
In central,-20.462294,-54.396772,16970,2021-12-21,Desert
Ever cut,-61.283258,-156.280265,89949,2023-08-15,Marine
Blood spend,11.707858,96.479058,99974,2017-11-20,Freshwater
Reduce out,30.817873,109.302105,17438,2019-01-25,Marine
Save stuff,8.314667,77.54821,46679,2024-01-28,Freshwater
Business bar,-4.957454,53.855929,56592,2025-12-14,Grassland
Dog method,71.419487,-46.334131,29880,2023-07-10,Freshwater
Soon any,-80.312405,-79.160667,99809,2023-03-09,Tundra
Light nothing,-67.255344,82.487687,10288,2023-06-02,Grassland
Sure especially,-40.975866,102.45108,77375,2023-11-17,Forest
Rule account,75.327931,-49.070074,97197,2025-09-04,Freshwater
Hundred question,-35.083281,107.312919,43779,2024-06-16,Desert
Enter suffer,-79.634497,-85.260011,59646,2023-05-24,Marine
Course decide,-89.257626,-78.348639,64630,2024-11-05,Wetland
Lot executive,17.401028,141.810821,27446,2022-08-04,Tundra
Lose six,-78.815256,-102.778734,42360,2022-03-20,Urban
Decide evening,-16.039519,-77.942031,60729,2019-11-13,Desert
Expert interest,-25.866461,16.532289,91183,2019-10-13,Freshwater
Involve and,-64.776483,165.490704,96771,2020-07-29,Grassland
Decide century,-86.796561,95.996112,61900,2022-06-25,Wetland
Can suggest,3.262803,109.279274,9820,2022-07-19,Freshwater
Build public,37.704441,-59.222536,21316,2025-01-31,Wetland
Catch enter,41.252353,-14.837808,15234,2024-04-23,Wetland
Exactly election,84.98664,-153.135108,69905,2017-09-30,Grassland
Social attention,0.185894,47.495964,56012,2017-01-15,Tundra
Example each,-82.450424,-167.878768,63433,2022-05-26,Desert
Test participant,77.229869,-61.884603,99006,2021-06-15,Grassland
Force truth,-35.119024,-148.335234,25547,2025-01-28,Tundra
Debate religious,48.76518,-168.683534,72582,2023-12-17,Freshwater
Manager decide,-88.00575,-99.301572,85381,2022-01-14,Urban
Instead physical,-55.8346,-179.246332,53269,2024-07-04,Wetland
Run food,84.316261,-116.205241,72749,2022-07-10,Wetland
Story amount,-51.849003,13.425996,7294,2021-11-02,Urban
Free few,86.994652,127.806382,48570,2024-08-18,Forest
Space week,81.625187,-81.61487,12802,2018-12-23,Freshwater
Guy I,-49.465412,140.096551,95768,2017-09-23,Wetland
Add check,31.981033,-90.356051,49404,2023-06-02,Tundra
Foot husband,67.353726,-113.406987,58872,2025-09-30,Desert
Let break,7.308208,126.88325,33974,2024-08-21,Desert
As chance,-3.01885,-63.874698,36303,2022-09-28,Urban
Smile commercial,5.094087,-27.636439,18090,2017-11-16,Desert
Charge daughter,82.238941,47.941071,27707,2020-07-29,Freshwater
Around piece,-28.174207,162.422436,88849,2024-04-20,Desert
Race that,-20.562027,-126.834368,46183,2022-04-19,Urban
Pull arrive,-26.061297,143.630415,93616,2019-08-30,Wetland
Recent decide,-53.393358,-160.715751,40196,2021-11-06,Marine
Second build,-56.975283,-11.490332,37723,2019-12-29,Marine
Position parent,25.477858,-106.517414,86258,2021-07-25,Forest
Outside hold,-47.31769,0.73978,82419,2017-06-12,Grassland
Edge clear,-74.127165,-40.32413,81396,2024-02-10,Wetland
Cause west,41.500602,-120.232782,88102,2017-12-27,Wetland
Human control,-85.385012,-25.159788,4767,2017-04-05,Urban
Pm game,80.7975,102.472852,25338,2026-05-26,Marine
Public number,2.724781,107.117637,85750,2018-11-02,Grassland
Prevent hard,-37.486133,51.961313,10730,2024-08-07,Wetland
Mrs consider,62.90156,-18.7217,89099,2023-01-06,Marine
Plant stock,-70.582394,-70.240224,13247,2022-08-03,Urban
Drug understand,42.377507,-128.055977,18511,2024-01-30,Wetland
Imagine true,44.744814,165.905387,9490,2025-09-22,Grassland
None design,-81.033451,138.078436,33384,2016-10-25,Desert
Candidate group,51.26467,68.384776,16812,2020-03-10,Marine
Effort one,-22.180648,153.172211,35691,2022-05-04,Grassland
Partner reality,58.102245,-139.168492,49086,2022-07-22,Tundra
Strategy approach,74.191288,179.173723,31072,2024-10-27,Tundra
Notice my,-32.67485,-106.087363,25169,2025-06-09,Tundra
Hold like,38.654387,-132.000053,25437,2023-10-31,Wetland
Thought leave,-30.202507,63.911676,7183,2026-03-13,Forest
Bar question,-39.580601,-142.767109,71272,2023-04-19,Tundra
Special energy,72.315558,118.409195,86866,2020-10-12,Freshwater
Watch something,7.935167,-93.763926,93857,2019-07-22,Grassland
Sort still,33.47288,3.107382,92731,2026-06-15,Wetland
Various often,5.835647,-112.617465,40622,2019-01-29,Desert
Choose eye,-77.305632,-2.266079,49230,2022-08-01,Freshwater
Whom successful,47.192662,-37.447546,5479,2026-04-13,Grassland
Matter practice,-47.466231,-130.03549,35201,2022-04-01,Grassland
Expect become,-26.946148,134.835142,71836,2020-07-26,Urban
Wife respond,71.281137,-143.457841,90175,2020-07-15,Forest
Black stand,32.219647,-70.044469,32786,2021-02-22,Forest
Management red,53.686791,-63.597834,28791,2017-09-22,Forest
Response dark,68.880246,26.455992,69235,2026-01-28,Forest
Win see,-33.336299,160.141702,50414,2022-11-02,Forest
Meet require,-81.890928,48.699807,54647,2024-12-03,Freshwater
We difficult,-10.942384,77.33993,948,2023-02-09,Forest
Whatever might,-44.681048,-138.702578,32548,2017-05-08,Tundra
Image prevent,52.893303,-38.463448,52390,2022-11-19,Marine
Take industry,-14.246364,48.443715,68561,2025-02-13,Desert
Find game,71.81691,158.271764,81479,2025-09-17,Grassland
Admit too,48.76895,101.29193,80003,2017-07-12,Marine
Thank relationship,-71.64235,-3.358899,4380,2025-12-12,Grassland
Water management,-65.796929,129.463345,17133,2024-06-12,Freshwater
Stand without,-33.585464,-115.185062,91704,2022-04-05,Wetland
Option bill,78.073327,42.111153,23728,2026-01-14,Urban
Final baby,-32.352827,-98.777057,22735,2017-10-26,Tundra
Describe analysis,-39.810877,-23.030848,50016,2019-06-14,Forest
Truth hear,-21.922529,-100.291015,5032,2023-06-17,Wetland
Produce fly,-49.242518,33.020605,99227,2019-01-21,Desert
Something carry,38.373732,26.35109,65244,2025-03-30,Grassland
Food impact,-71.245959,77.059351,4884,2024-09-11,Freshwater
Former third,14.818557,7.922445,37172,2022-11-02,Urban
Low little,-88.621775,15.573779,98535,2023-12-14,Freshwater
Factor hotel,-24.020417,-112.384325,67062,2021-11-24,Desert
Seat finish,18.480251,119.905447,23520,2021-12-26,Marine
Finish school,85.323794,-78.29672,90388,2024-02-17,Wetland
Several development,-47.228207,38.104265,69095,2016-10-09,Wetland
Property many,26.70996,39.275569,84194,2019-03-08,Forest
Happen summer,-44.693632,151.014129,99724,2025-04-13,Grassland
Price building,-67.193717,165.678729,56379,2020-11-24,Marine
Alone remember,-63.282834,-98.105843,74478,2022-12-28,Grassland
Sea provide,-17.804902,66.168592,42125,2017-10-28,Wetland
Camera man,-56.191876,3.8396,87456,2025-02-21,Urban
Another food,-77.131143,-4.264685,91915,2018-11-12,Forest
Dinner according,88.334681,100.080365,97324,2023-02-11,Tundra
Million instead,24.082694,58.086943,94594,2020-09-28,Grassland
For deal,-66.178127,-7.211178,69585,2018-01-07,Marine
Here present,-88.316079,-122.369289,89652,2018-08-03,Forest
Policy husband,59.030339,-142.723324,93972,2026-06-28,Urban
Significant after,39.702411,15.736292,92918,2022-08-09,Freshwater
Quickly last,-66.26861,-41.334375,50729,2017-02-10,Tundra
Hard computer,31.713871,84.106649,19817,2026-05-07,Urban
Success two,80.609058,-95.27294,83788,2025-10-27,Tundra
Central walk,43.059858,0.528479,13462,2018-01-29,Desert
Itself science,25.144653,-85.986901,50554,2025-08-23,Urban
Off manage,28.633179,-93.510565,57443,2019-05-03,Freshwater
Fish able,-85.726623,165.9262,12304,2025-11-27,Marine
Standard recognize,-84.843321,61.24207,87668,2023-10-23,Tundra
The section,24.726108,16.451226,67307,2023-01-19,Grassland
Form as,44.715499,38.128876,93682,2023-03-26,Tundra
Best Republican,-35.948962,-114.661892,62698,2020-01-12,Freshwater
Able from,1.071258,58.811149,10403,2025-09-17,Desert
Indeed tree,-75.046746,-118.238193,50806,2019-03-21,Desert
Major station,-25.37692,-91.420765,73063,2022-01-26,Tundra
Return every,56.551665,90.492435,15263,2026-06-15,Freshwater
Ahead under,-68.110271,95.377687,23725,2021-02-11,Tundra
Benefit drive,-10.503643,-131.196948,17027,2025-02-02,Urban
Hour actually,-56.660956,-33.836021,18000,2017-12-08,Tundra
Do school,76.117911,57.722267,10677,2021-09-05,Tundra
She property,-58.2804,13.532731,52401,2018-08-11,Wetland
Work law,56.711216,-110.495016,34453,2019-05-16,Desert
Better question,-60.700769,138.664257,74601,2020-08-09,Desert
Represent against,38.398446,145.361249,46911,2021-08-31,Forest
Onto stock,-32.509526,-18.600529,18348,2020-08-15,Wetland
Base middle,-83.884044,-112.803282,9126,2021-04-12,Desert
Above paper,-57.037331,-2.381347,82183,2018-05-18,Freshwater
Sport west,82.148318,6.949529,974,2016-11-26,Wetland
Worker do,73.934775,-163.208484,70097,2022-09-16,Freshwater
More memory,-72.478002,-105.687007,40211,2025-02-11,Marine
Unit agreement,23.000343,-157.976482,55310,2021-10-11,Wetland
Interest age,-13.754525,15.733534,72484,2026-07-01,Grassland
Well these,76.387044,-99.258336,76061,2017-03-22,Marine
Nothing page,61.044428,-79.468126,64689,2024-05-10,Desert
Join even,79.635137,-55.944834,765,2021-12-31,Urban
Much southern,-40.540316,7.935855,29486,2024-05-11,Wetland
Rise trade,47.30389,-118.184922,21720,2022-08-24,Desert
According one,13.192178,138.60193,60010,2020-10-23,Marine
Better finally,-71.946938,-29.364344,43359,2018-03-30,Urban
Organization yeah,73.468197,41.75926,77386,2025-06-13,Tundra
Run notice,-41.353431,162.056553,22786,2022-07-01,Wetland
Again daughter,17.952471,30.965209,41952,2024-09-05,Desert
Discussion information,30.81238,-22.483661,24515,2026-03-08,Grassland
Tend your,-0.665919,38.057002,80055,2023-06-08,Urban
These another,-72.698338,-153.14769,11432,2019-10-19,Grassland
New surface,-14.845296,-99.322293,40242,2025-07-20,Wetland
Meeting black,58.670528,165.211988,30897,2022-11-03,Desert
Business determine,58.788823,171.991577,11988,2025-12-28,Wetland
Occur if,-82.551646,35.421996,52064,2024-08-13,Desert
Off guy,50.300497,53.550192,95000,2020-06-23,Forest
Group inside,-26.965604,-14.448921,64384,2018-08-10,Grassland
Physical civil,-68.508966,110.283303,4127,2025-10-24,Marine
Issue believe,33.192367,-173.43375,95819,2021-09-12,Wetland
Mention lay,-50.739927,68.371151,83142,2021-09-27,Grassland
Maintain cup,-16.861079,61.027749,46759,2025-09-03,Urban
Move information,59.501389,-156.226305,88778,2021-08-09,Marine
Our feel,67.316494,-131.256388,45543,2022-08-21,Freshwater
Culture government,-62.728188,31.857805,62851,2016-11-23,Tundra
Player create,13.021306,101.772169,89354,2025-11-15,Freshwater
Anything stock,48.947157,-13.17744,3953,2017-03-29,Freshwater
Second including,40.580373,-123.209717,63865,2022-06-11,Grassland
Quite owner,-57.633034,121.993944,21089,2025-11-22,Desert
Firm read,29.083097,-104.004264,93999,2026-02-21,Marine
Necessary money,-53.493586,144.314526,43171,2026-01-11,Freshwater
Degree necessary,-23.109419,-0.488635,7029,2018-02-23,Marine
Past management,25.350968,-109.044178,80698,2022-03-04,Desert
Cup party,-40.882261,-39.034904,17852,2025-09-22,Freshwater
Subject his,-54.211787,-106.413123,8337,2019-10-20,Forest
Without but,88.784954,-13.556816,61930,2017-10-02,Marine
Measure hot,19.685523,-3.021975,89815,2022-01-20,Grassland
Staff four,-84.52053,-158.542282,24728,2025-11-08,Forest
Food scene,-19.687297,-80.531918,45640,2021-09-11,Forest
Forward discover,-4.001642,77.419041,31185,2019-11-22,Freshwater
