species,latitude,longitude,population,date,habitat
Plant girl,-36.502259,-103.516095,16644,2022-10-10,Urban
Your president,27.579378,8.918033,47579,2018-05-16,Tundra
Science citizen,73.63605,109.911725,13524,2018-08-19,Freshwater
Child they,-15.787937,-126.177217,18344,2018-02-25,Forest
Story performance,-68.47836,125.157942,25732,2019-11-04,Urban
Side tend,68.373827,146.082893,86115,2024-07-15,Desert
Coach benefit,10.411034,145.409534,49265,2025-07-08,Grassland
Stock subject,55.076756,111.662069,327,2025-01-21,Marine
Operation cause,-56.35111,56.404034,54601,2017-06-23,Grassland
They in,29.546441,142.91906,48749,2021-05-05,Desert
Without institution,35.177942,56.945121,19192,2023-07-08,Tundra
Sister scene,-52.962111,-62.168075,16546,2022-11-06,Forest
Knowledge imagine,-24.822221,-119.144599,42058,2024-10-30,Grassland
Mouth window,59.404499,-159.363861,84718,2019-03-21,Tundra
Rather much,-25.79899,175.197214,15534,2023-11-17,Grassland
Need because,35.367087,-176.086061,84546,2018-03-19,Marine
Learn nothing,53.512875,-82.314552,34476,2021-09-16,Urban
Produce beautiful,79.471096,-120.481188,77311,2022-06-12,Grassland
Like number,-77.095815,144.348955,55196,2024-10-10,Forest
Leave foot,32.973198,55.487658,75144,2017-09-02,Freshwater
Show her,79.780378,-77.688474,25167,2023-08-25,Marine
Ground end,-34.275503,-7.190061,71895,2025-07-17,Desert
Tell guy,-39.243876,77.018021,6504,2023-08-24,Tundra
Fish appear,-40.207086,76.416775,30223,2025-07-14,Forest
Teacher security,-0.33727,-4.084812,37397,2025-11-26,Wetland
Wife anything,-87.249836,0.85081,60118,2018-05-13,Desert
Performance employee,-13.657303,-160.667001,97172,2021-08-09,Forest
Side just,-48.565247,134.088622,91364,2017-01-12,Marine
With front,8.136434,88.632856,98364,2018-08-06,Wetland
Situation along,70.844867,74.763089,51269,2021-10-17,Desert
Art dark,-33.025803,174.651236,75585,2021-07-19,Freshwater
Significant add,35.385051,-175.066377,83891,2025-04-23,Urban
Look too,-20.269711,126.137448,94,2023-06-07,Urban
Food bank,-42.717962,54.19121,39903,2023-04-25,Freshwater
Itself strategy,24.169226,-159.436384,91272,2022-12-12,Marine
Car reflect,-21.837422,3.670758,15540,2023-01-29,Tundra
Range push,49.879824,53.494175,42949,2021-02-12,Wetland
Must plant,44.533257,122.254659,65268,2017-04-19,Forest
By act,38.588266,78.527296,5826,2016-08-05,Freshwater
Personal off,16.08129,6.326704,87154,2024-05-31,Forest
Determine father,14.960109,-52.355347,69550,2021-06-09,Desert
Card attack,46.066149,106.779231,94833,2016-12-15,Marine
Who head,-45.567042,-9.483175,32138,2018-09-10,Tundra
Effort ten,88.16725,31.991239,69959,2024-03-01,Marine
Professional fear,-11.063891,-113.646386,83068,2026-05-28,Forest
Necessary fire,-11.315748,-176.696381,75819,2024-07-19,Marine
Size edge,-51.895373,-21.815603,90309,2017-07-19,Desert
Traditional cost,37.106605,-153.047419,94170,2024-07-13,Urban
Week friend,60.178184,151.327683,41386,2019-02-10,Forest
New into,-84.946193,-77.533291,11893,2019-01-08,Tundra
Machine practice,-51.692215,-124.481568,12992,2021-11-19,Urban
Shake for,72.718757,-21.813668,2288,2021-02-01,Freshwater
Arm daughter,10.213876,112.912045,1860,2026-03-26,Urban
Condition paper,-40.072391,24.934276,82071,2019-06-30,Wetland
Either movement,86.901264,-173.515334,1501,2021-08-23,Wetland
Organization always,-81.62527,-21.298091,73701,2021-01-09,Tundra
Interesting size,-24.60867,75.475262,49913,2021-08-03,Desert
Unit light,69.054973,-63.905752,82599,2017-10-19,Forest
Again outside,-71.999737,-65.304384,35971,2019-02-12,Wetland
Size remain,-17.541085,-82.144507,98773,2023-10-13,Grassland
Protect land,-45.426093,-9.581055,31779,2020-12-01,Freshwater
Board sound,50.84508,45.761584,91916,2024-07-20,Wetland
Action site,76.197964,-115.935031,58890,2024-06-12,Tundra
Tv get,-54.930519,-71.591652,64422,2018-10-27,Grassland
Artist small,40.465186,175.651058,20867,2017-08-16,Grassland
Trade letter,-33.482056,114.061941,720,2022-04-27,Freshwater
Final sense,2.513742,43.359919,10821,2018-01-19,Urban
It buy,38.703005,143.03043,5076,2019-05-13,Desert
Answer what,-69.607078,2.167232,21437,2018-02-12,Freshwater
Affect piece,-3.524891,-44.22026,87894,2019-07-18,Urban
Company be,-9.993785,72.9273,61572,2020-08-08,Marine
Record center,-15.332637,168.411409,18416,2020-03-16,Grassland
First benefit,2.070305,118.835723,33782,2022-10-28,Wetland
Which imagine,-5.884097,91.839217,90052,2022-06-17,Freshwater
Often upon,74.492982,18.277436,99983,2023-09-30,Urban
Herself wait,-6.271213,6.86046,48064,2016-09-27,Grassland
Home strategy,-63.10342,165.762079,82050,2023-10-06,Urban
Its evidence,23.447586,78.470762,98498,2022-11-05,Desert
Stop work,66.507885,11.773037,35718,2025-02-01,Forest
Argue rise,-72.833954,-118.172296,49341,2017-06-06,Freshwater
Air significant,71.817411,-27.110387,9814,2026-02-14,Urban
Go read,-61.377256,-177.805535,70236,2024-09-03,Wetland
However morning,-37.313082,-101.896976,46394,2020-08-19,Urban
Avoid head,14.747667,-170.933312,65971,2022-05-27,Marine
Politics whether,-11.874356,101.699604,63069,2024-01-01,Urban
Nothing style,-36.161406,-94.211041,38199,2025-01-02,Forest
Them price,60.317339,-146.894206,7390,2022-08-16,Marine
Young usually,86.465446,-70.368562,12930,2017-11-06,Grassland
All better,33.408687,40.111124,63481,2022-06-20,Marine
Natural outside,-81.612241,-62.305808,47890,2016-11-27,Forest
Million evidence,28.371354,45.371534,64025,2020-01-16,Forest
Thus grow,74.910695,137.61706,23645,2022-04-19,Freshwater
Successful interview,-76.482107,-38.463059,72866,2024-11-14,Tundra
Its over,39.140133,145.107649,59684,2023-10-15,Desert
Similar crime,-18.46651,-23.826903,92530,2020-03-30,Freshwater
Cost we,63.028553,-38.907183,50342,2023-03-03,Tundra
Follow past,-38.198277,137.761731,73509,2020-07-13,Wetland
Interesting war,-29.015224,-146.790286,87636,2017-01-03,Forest
Really wide,23.256755,-23.418773,13051,2023-03-23,Urban
Decade ahead,85.507308,-68.727145,96952,2021-02-25,Freshwater
Skin who,86.419228,31.67758,52037,2021-01-16,Wetland
Be cup,80.862294,-116.444166,50320,2020-10-10,Grassland
Tonight year,-82.459519,-176.399431,43802,2023-03-04,Desert
Buy fast,-19.435168,157.157885,90298,2017-03-24,Wetland
Us just,-86.642072,35.951036,82104,2020-12-29,Tundra
Issue left,1.75767,-7.969227,24084,2023-12-01,Urban
More production,34.561731,120.222967,7418,2023-04-23,Tundra
Company condition,88.407195,53.247755,82201,2017-08-26,Marine
Stop now,-62.175711,-169.926865,54860,2021-06-30,Tundra
Still enter,-76.000233,-115.626034,21444,2019-06-28,Marine
Television game,-79.850262,-3.814095,72991,2022-11-22,Urban
Score truth,17.460694,-100.245042,79110,2020-07-05,Grassland
American magazine,-14.398856,-46.339895,21872,2026-02-07,Tundra
Them second,62.589553,-126.748866,7178,2022-11-03,Desert
Her next,32.520025,-170.394575,88103,2024-07-30,Freshwater
Successful music,-62.959597,-30.924653,91845,2020-11-07,Urban
At outside,42.320885,80.031728,65377,2022-06-08,Marine
Election various,60.027476,-112.896711,87533,2019-11-12,Marine
Social important,-18.258247,152.551364,37994,2023-01-09,Urban
Make successful,9.599989,169.1176,62383,2021-10-29,Urban
Night thank,-14.222167,71.6356,81916,2021-05-16,Tundra
Card cause,63.548906,-157.163212,52454,2026-02-08,Tundra
Mission trip,65.918468,-23.666533,3178,2023-12-06,Tundra
Mrs sound,-24.402682,-130.063703,16467,2018-12-10,Freshwater
Happy charge,30.907032,-130.132597,96665,2021-10-03,Urban
Participant blue,-89.071709,-30.250797,18407,2024-03-25,Marine
Natural mention,-31.956615,54.103868,60930,2018-09-06,Marine
Mother garden,80.686206,-96.573121,80773,2021-10-25,Urban
Protect herself,-66.474989,151.528856,16152,2018-01-23,Freshwater
Baby sometimes,-62.632674,-141.737767,20962,2026-01-30,Grassland
Interview not,66.724741,85.144446,81280,2020-09-27,Desert
Interview positive,86.601821,157.603651,21830,2017-06-29,Tundra
Take road,20.472841,-123.300649,64034,2017-12-13,Freshwater
Both more,32.710821,-76.344962,91011,2023-02-07,Wetland
Risk project,46.579927,113.787175,33067,2019-08-03,Freshwater
Color meet,-76.703753,-24.483464,69280,2018-10-19,Grassland
Eat type,-0.100036,-101.216352,71816,2025-06-14,Wetland
Wait else,40.136841,20.643752,10482,2022-02-23,Freshwater
Use my,-17.71752,-11.044454,6110,2022-05-26,Urban
Wall television,57.301767,-10.255068,30584,2022-12-29,Wetland
Answer attack,25.037543,-60.373511,10132,2019-01-19,Freshwater
Recognize later,-78.523405,117.162227,43917,2023-07-31,Marine
Science job,-32.611251,118.101982,34597,2019-04-28,Forest
If hand,50.425623,73.641681,14183,2017-10-18,Wetland
Market now,-26.738627,-111.055128,49060,2024-11-16,Wetland
Do lawyer,55.704685,158.939869,95855,2023-09-17,Marine
Occur avoid,-62.390874,-175.916663,83246,2021-05-07,Desert
While weight,72.453152,66.40824,5195,2025-11-25,Marine
Natural owner,-40.150564,-105.885557,49637,2024-10-24,Forest
Billion last,-56.421511,12.493462,80300,2023-05-27,Urban
Option necessary,41.912605,92.312698,66571,2020-05-27,Wetland
Impact physical,39.218833,172.425039,2682,2021-01-16,Freshwater
Movie will,-22.165345,135.375836,47546,2026-04-19,Tundra
Skill could,-12.994005,168.277156,74218,2018-06-28,Desert
Fine significant,73.99222,-170.62373,19907,2021-11-01,Freshwater
Past clear,19.789617,118.666813,75048,2018-10-30,Grassland
Morning foot,-21.81453,177.327148,91719,2016-09-05,Desert
Argue skill,-51.399452,-47.8313,15056,2017-12-15,Wetland
Affect how,78.333577,33.987466,40448,2021-02-06,Tundra
Soldier floor,88.308493,28.147013,18753,2025-09-01,Freshwater
Home ability,-19.82327,78.444601,45963,2026-07-12,Desert
Where rule,46.322249,-82.702655,15357,2017-06-05,Wetland
Baby treat,2.178867,-113.664495,8036,2016-08-08,Tundra
Actually she,44.373056,-31.52764,96777,2016-08-11,Urban
Focus make,-6.071226,104.798612,33939,2023-06-28,Wetland
Yourself affect,67.581698,-59.389448,97115,2021-05-03,Urban
Study top,-6.785315,20.966819,40391,2017-11-27,Forest
Case rich,-1.610314,179.075895,73273,2022-09-22,Marine
During religious,27.695349,-115.157716,9540,2023-01-18,Wetland
Away decade,61.172267,-17.953883,4287,2019-04-17,Tundra
Tree daughter,-82.302807,-122.353856,39616,2017-07-18,Forest
Stay door,-80.829146,147.139714,10589,2025-01-14,Desert
Performance culture,25.7757,-157.537256,59773,2019-05-20,Tundra
In doctor,29.686934,9.992895,19875,2021-09-18,Wetland
Peace food,-27.274532,-165.961211,35579,2018-07-18,Wetland
Likely staff,-58.992448,70.189132,51076,2018-02-20,Tundra
Change worry,-2.41632,47.022126,96380,2025-11-05,Desert
Join him,1.466608,-103.995903,83796,2023-04-28,Tundra
Without knowledge,-46.111874,135.433366,21759,2018-07-18,Grassland
By account,6.937121,-39.085189,38251,2017-01-01,Grassland
White evening,30.403201,-64.608677,33868,2018-08-30,Wetland
Personal partner,43.823929,36.911366,85180,2020-04-04,Grassland
Turn bank,56.615842,109.95864,9330,2025-11-17,Freshwater
Set suffer,-48.144122,117.443795,19295,2020-05-29,Marine
Hit official,-24.26938,52.262731,89972,2018-09-04,Freshwater
Future student,-41.06341,-140.36613,33819,2021-07-20,Grassland
School I,62.909514,12.233368,8139,2020-05-09,Wetland
Home morning,32.383641,-166.95327,12339,2021-04-15,Marine
List tend,31.998008,-145.251584,7449,2016-12-25,Freshwater
Film bar,-8.164209,-161.99989,53583,2017-01-12,Grassland
Teacher major,-58.585741,10.947589,41026,2019-10-21,Wetland
Later evening,-62.482361,-21.683094,61928,2022-01-06,Freshwater
Tv onto,-69.235841,93.403501,48756,2019-04-16,Desert
Likely he,-66.037172,-39.79069,98450,2018-02-04,Marine
Left full,-56.764015,126.201203,34415,2026-02-14,Forest
Sure center,3.145632,61.653952,99467,2022-08-13,Tundra
Down per,-83.78357,-136.574057,22530,2018-12-18,Urban
Similar interesting,65.219642,-72.429526,90662,2017-12-29,Desert
Late really,-83.071024,-59.472961,27499,2019-03-21,Grassland
Family one,41.919015,156.723342,69291,2023-03-11,Marine
Respond control,-20.404035,-40.523757,50736,2020-10-05,Urban
Risk inside,-30.296208,-69.44605,14535,2025-02-04,Tundra
Society per,-61.262505,95.973974,36136,2023-12-24,Freshwater
Stage travel,36.138711,-69.050689,40442,2017-01-20,Desert
Yet why,-0.237102,56.337288,23983,2025-12-01,Forest
Teach around,62.374477,-152.239566,94270,2022-10-14,Forest
Room current,-57.692595,162.999842,13950,2022-08-14,Desert
Employee last,12.264188,-67.206651,6119,2025-05-18,Urban
Less main,31.467723,71.795803,94715,2022-12-26,Marine
Success police,73.570074,104.449793,82899,2020-06-29,Forest
Past staff,5.402691,89.820483,81190,2021-05-24,Grassland
Without perhaps,73.392703,30.956975,8523,2020-01-10,Tundra
Kind care,0.309898,-171.199003,3546,2018-02-25,Freshwater
Boy size,-20.756683,-124.540054,5571,2020-11-10,Grassland
Citizen contain,-9.002779,-64.009754,78475,2019-08-27,Wetland
Care race,23.453489,83.459406,90161,2017-09-05,Freshwater
Establish herself,43.148313,92.994799,5232,2021-03-15,Wetland
Relate conference,52.461319,89.72269,7984,2022-02-13,Wetland
Notice high,-46.688304,-100.805953,63228,2024-01-07,Freshwater
Public despite,59.744109,-5.799947,5713,2023-09-08,Freshwater
Nation security,29.750981,162.283142,84489,2025-09-08,Wetland
Picture individual,89.642099,160.426997,90191,2016-11-30,Freshwater
Night move,-33.911222,48.243716,61469,2021-05-20,Wetland
Environmental drug,-22.784856,100.052394,79483,2019-04-01,Freshwater
Professor seek,-2.952295,156.02039,70579,2021-06-28,Urban
Hope quite,-75.120187,-129.58332,46022,2023-08-11,Freshwater
Address college,54.382544,-63.542671,66767,2025-12-23,Forest
Care attack,84.96076,30.121314,37195,2020-11-25,Grassland
Former maybe,-74.517488,-164.762688,25774,2022-05-03,Tundra
Again information,17.155953,15.562576,77425,2021-02-21,Desert
Almost nation,-74.963621,40.850005,17247,2020-04-01,Wetland
Place several,-75.984693,-75.332955,7505,2025-01-05,Wetland
Person friend,-14.493828,106.384985,50654,2020-08-28,Grassland
Pull game,-57.304436,-148.26969,90627,2019-12-07,Grassland
Travel option,-79.374194,-138.774253,22791,2023-09-01,Tundra
Idea off,-86.54248,30.986871,25066,2016-09-17,Marine
Participant traditional,38.813896,-176.685952,76196,2023-03-06,Wetland
Which significant,-23.640473,87.581795,94130,2018-02-22,Wetland
Lose remember,-86.618048,-127.953916,4139,2017-03-15,Wetland
Raise girl,13.819534,128.755399,26291,2018-10-22,Marine
Wind sometimes,39.805291,-138.440684,2080,2026-02-25,Tundra
Job country,-32.527447,48.009736,11676,2020-06-03,Desert
Kid result,-7.173005,64.826505,15358,2021-09-28,Wetland
Once continue,55.873161,-61.046308,9777,2022-07-03,Forest
Tree next,11.228285,-98.875888,44364,2022-08-17,Tundra
Company computer,25.090861,-136.718709,41871,2026-06-10,Marine
Next change,-51.33481,-84.066191,62301,2020-10-30,Wetland
Piece draw,-21.113288,-38.331974,83939,2019-08-04,Freshwater
Focus city,85.834332,37.577886,5723,2019-06-27,Forest
Wait couple,45.014035,-131.084009,55258,2021-11-15,Tundra
Model medical,14.827262,-80.733933,28361,2021-08-29,Grassland
Present door,87.655871,169.84529,39294,2016-10-16,Freshwater
It mother,-48.714941,122.080078,92645,2022-06-15,Freshwater
Coach former,56.715987,31.588383,19542,2025-01-03,Urban
Peace would,76.429555,-17.94883,74548,2019-02-09,Desert
Prove low,56.878574,129.152611,82720,2018-02-10,Grassland
Piece someone,79.96054,22.263427,52516,2019-05-06,Desert
Business marriage,-63.551192,154.316058,22518,2020-06-17,Marine
Several learn,-77.957048,-32.309446,96167,2023-03-25,Wetland
Interest task,84.695673,166.977484,83370,2019-01-14,Urban
Green role,-22.187483,164.015657,76809,2023-05-05,Desert
Moment western,57.538278,37.287635,82125,2017-10-30,Desert
Road model,4.331598,8.239458,70527,2023-05-09,Grassland
Imagine think,59.319222,-82.826785,16944,2025-12-27,Marine
Bring ready,59.26255,45.654959,35112,2021-07-17,Wetland
Mouth sort,48.51611,-61.95963,35230,2024-08-21,Wetland
Now oil,-69.872606,-105.944318,9567,2019-12-18,Wetland
Citizen sure,-32.348959,75.331997,805,2020-06-30,Desert
Air speech,-53.391257,-140.124406,61765,2021-08-10,Forest
Near activity,-23.496546,-99.658666,23521,2024-04-23,Forest
Seven something,-56.182484,-110.443758,88903,2021-11-18,Tundra
Again material,-3.081211,32.150936,87073,2023-03-22,Urban
Save when,12.40067,-27.168648,21497,2022-04-07,Urban
Maybe sport,-65.818657,-75.459855,76572,2021-07-18,Desert
Painting Republican,-76.289204,-176.036984,64301,2021-01-25,Urban
Opportunity ability,-4.565373,12.852557,58401,2018-06-07,Marine
Training TV,-21.524063,-24.93643,42956,2022-05-10,Wetland
Choice much,26.730987,141.386139,19193,2017-10-02,Freshwater
Factor budget,55.788158,139.167066,6788,2016-10-29,Grassland
Best dark,60.387389,127.830106,7815,2024-06-21,Wetland
Politics on,79.529575,-59.062923,5977,2018-12-19,Urban
Fund anything,-7.522137,87.812699,19358,2017-11-08,Forest
Whom artist,-24.728546,167.253185,10808,2024-10-28,Grassland
Data tough,65.750513,-177.604741,97966,2019-06-14,Wetland
Star guy,-19.192573,130.986243,80101,2025-05-02,Desert
Daughter issue,-44.437694,136.755165,97980,2016-07-24,Urban
Include hot,-44.119934,156.131625,27662,2022-07-13,Forest
Phone mother,82.158377,-12.779519,45862,2020-08-26,Urban
Poor bit,-48.63216,56.668889,74114,2020-02-21,Grassland
Most sort,13.414796,-66.2177,11444,2016-11-04,Tundra
Reality carry,63.135627,-167.467705,11892,2024-10-05,Desert
Work father,-78.995517,19.17205,41149,2024-02-06,Tundra
Himself consider,37.15696,-100.866817,42646,2022-11-07,Desert
Account however,-68.140648,3.075606,98485,2022-06-17,Desert
Color role,-74.128844,155.742281,41659,2020-09-10,Forest
Staff inside,86.775238,-56.852516,30960,2017-10-29,Tundra
Marriage indeed,-36.681946,-69.573014,10212,2025-09-03,Marine
Cup well,61.385556,-144.660924,82875,2019-05-21,Tundra
Again race,6.366366,17.316614,86215,2019-08-04,Forest
Type need,68.657658,140.778112,55925,2018-07-13,Urban
Piece organization,-66.587451,-18.020824,36583,2017-08-15,Forest
Drug financial,-23.815457,79.82822,49733,2021-09-19,Tundra
Father building,72.570393,38.109352,13331,2022-02-24,Marine
In along,60.566189,45.751839,18599,2021-06-24,Desert
Growth also,69.607145,169.75826,93273,2026-05-09,Forest
Husband growth,-48.756343,-159.267414,49153,2025-04-21,Grassland
Hotel miss,64.135338,-144.578311,35267,2021-03-19,Forest
Street leg,33.452279,62.266805,32044,2021-07-10,Forest
Seat apply,87.425061,63.611495,2637,2020-05-31,Urban
View health,-10.636754,-34.154116,65173,2023-06-15,Desert
Participant draw,-2.650271,15.80163,76498,2017-09-25,Urban
Small involve,69.630115,163.07692,3665,2022-01-31,Desert
Sense myself,-77.925041,-45.320147,48208,2025-11-16,Desert
Prevent continue,-18.606049,39.656804,36832,2019-10-07,Grassland
Coach next,55.574998,-82.350303,86553,2020-11-13,Freshwater
Start station,13.761713,-159.817406,78199,2017-10-31,Desert
Talk threat,80.841791,162.655582,7120,2017-08-31,Urban
Loss particularly,-56.941907,171.839025,72322,2024-06-06,Wetland
Next new,-35.134117,-43.384424,37930,2025-02-22,Urban
Direction why,-60.597754,-158.242224,95224,2018-08-14,Freshwater
Different wall,74.333592,11.537359,88304,2023-06-01,Freshwater
Strategy bag,-45.756339,-78.740674,84419,2020-06-21,Wetland
Bit option,-88.856958,-168.587502,44603,2017-06-04,Desert
Individual if,52.376462,117.628121,43392,2017-09-19,Marine
Think big,19.539813,-61.737572,22503,2017-08-10,Grassland
Remember break,-54.642193,-8.298235,19768,2020-10-26,Freshwater
Join dog,-70.493677,131.816255,56385,2020-10-17,Tundra
Fine any,-2.189903,-164.745647,62065,2019-07-05,Desert
Probably wall,44.800766,64.020747,11415,2024-09-05,Tundra
Along little,78.673332,41.701395,86277,2021-03-03,Grassland
Official down,-6.440332,13.906547,99254,2016-09-15,Grassland
Forward scientist,-62.578552,-52.637233,41126,2016-11-08,Freshwater
Ok office,89.104203,67.221989,59487,2023-07-30,Grassland
Home government,82.950471,-75.42348,27836,2026-04-10,Desert
Question good,32.231003,-43.813175,95921,2024-03-30,Freshwater
Notice figure,7.24516,117.287066,30022,2020-09-09,Tundra
Local leader,-67.299947,67.324096,66004,2018-02-07,Forest
Parent sister,82.399247,-32.36072,65411,2024-04-08,Freshwater
Through where,-31.836983,-46.163804,91809,2026-06-28,Marine
Figure official,38.143859,36.571221,31298,2024-03-19,Forest
Win dog,-59.957106,-154.250964,88224,2020-09-17,Wetland
Region affect,-49.886895,-119.082491,9855,2017-04-13,Wetland
Establish lay,58.097796,107.940544,44214,2025-02-15,Urban
Administration effect,-89.404081,-75.943566,27403,2020-08-31,Marine
Next fire,-4.834724,-73.291892,17229,2022-03-24,Tundra
Go Congress,-86.776975,107.67864,33507,2026-07-13,Marine
Son energy,3.846136,-99.843064,31196,2021-02-17,Forest
Prove small,50.328949,77.283016,5346,2021-11-06,Freshwater
Resource class,-49.613036,-68.017786,82353,2020-05-04,Tundra
Only let,57.729014,65.626304,45703,2024-08-23,Tundra
Cover he,73.306836,22.851142,79635,2025-10-31,Desert
Debate catch,-46.502324,-165.320577,44502,2023-01-24,Grassland
Green bring,49.117619,-132.908163,69560,2016-11-07,Wetland
Out cut,62.642122,-80.339118,70160,2020-02-19,Forest
Ready offer,77.360606,79.261688,76752,2021-03-19,Marine
Event too,-29.361528,-123.906773,91079,2018-01-28,Forest
Lot direction,-14.738159,88.916853,64953,2017-08-08,Tundra
Pm pattern,58.929227,-20.675564,4856,2021-05-04,Urban
Past deep,79.020481,-96.126229,40926,2020-07-07,Wetland
Church environmental,75.839485,-76.082558,88232,2019-11-15,Marine
Factor natural,-44.378885,17.802631,4198,2017-03-22,Urban
Close authority,89.893751,84.750518,13619,2020-07-02,Desert
Girl school,-67.010776,48.372281,35213,2020-11-08,Grassland
Determine per,30.581915,26.901256,20720,2018-12-21,Tundra
Leave population,28.005725,119.235972,78065,2019-05-10,Desert
Clear attorney,6.553435,-41.53601,24121,2018-08-23,Freshwater
Article type,43.725878,-79.284717,40906,2020-10-11,Tundra
Investment pull,-31.220294,-167.018385,21387,2017-05-13,Tundra
Can can,-27.402766,-30.716544,23092,2019-10-16,Urban
Grow morning,42.961457,53.525125,84421,2019-01-07,Desert
Republican Congress,62.469378,-160.798657,49753,2018-06-14,Wetland
Manage lawyer,-77.903811,-29.106661,49703,2026-04-02,Grassland
Standard whose,9.126726,-33.496925,81209,2017-03-27,Marine
Piece up,36.205832,-12.492409,95781,2020-01-08,Forest
Fund he,61.088641,-90.041038,97319,2019-12-24,Freshwater
Direction hold,63.563125,133.963085,86864,2023-04-30,Urban
Dream knowledge,79.506643,155.954739,60691,2024-02-20,Grassland
Sometimes threat,42.73947,-94.981927,96596,2016-08-11,Wetland
Record can,75.422212,-27.28273,59272,2024-09-16,Urban
Choose remain,-37.182649,-85.294469,76662,2026-02-11,Marine
Six small,-13.012433,74.387684,77803,2017-01-11,Urban
Audience TV,34.182426,-90.084334,620,2018-02-27,Marine
Attorney certainly,-55.261727,-7.555092,12643,2017-11-27,Urban
Matter appear,-25.088501,-103.167804,63316,2022-07-23,Freshwater
Fire drug,17.629396,-35.433612,62341,2018-12-01,Grassland
My eat,88.033416,66.01433,42892,2022-04-23,Marine
Training tell,-50.661999,-9.837732,11577,2026-02-02,Wetland
Table really,-17.619519,8.908142,26810,2018-06-06,Grassland
Option turn,50.896792,107.955131,61332,2021-11-24,Forest
Church point,-20.112623,-72.544239,99990,2022-11-24,Urban
Enough he,-77.788233,131.444209,5688,2018-08-31,Freshwater
Design Congress,16.094452,-44.934459,51139,2025-01-08,Tundra
What fight,51.820526,-138.492567,71993,2025-04-02,Freshwater
Girl lot,52.135982,-126.384213,24751,2019-09-02,Wetland
Operation majority,-37.087089,-144.634827,58611,2017-08-03,Urban
Community pick,-74.740716,26.529731,19994,2018-02-20,Marine
Race picture,-14.754613,156.894707,15941,2016-09-20,Desert
Collection health,-5.858018,-23.241224,77967,2026-04-23,Grassland
Second allow,-5.227136,34.177918,53300,2017-09-18,Forest
Specific food,70.630807,138.9167,41417,2025-05-14,Desert
Tv admit,74.638694,-135.038143,72383,2025-11-20,Tundra
Down east,40.049566,175.346842,27416,2017-07-11,Desert
Especially central,12.312186,-54.268204,34635,2024-10-10,Desert
Buy they,-16.336576,74.57268,58920,2020-07-26,Wetland
Act that,-66.90836,75.874614,58223,2021-08-29,Tundra
Collection trip,35.857984,-140.75822,79808,2022-01-19,Freshwater
Organization recent,-26.071922,-133.620297,6471,2019-05-17,Wetland
Treatment minute,-10.313838,16.060011,56601,2026-02-13,Forest
Certainly owner,-12.770987,-52.417308,35537,2024-01-09,Freshwater
Property themselves,11.022316,-35.768352,94088,2024-11-04,Marine
Billion indicate,29.04018,154.847981,48100,2021-06-13,Urban
Over level,-29.599512,-135.332083,98189,2022-07-17,Marine
He painting,-64.827707,-47.490488,9632,2022-10-20,Urban
Strong foreign,-1.281358,40.395339,82399,2023-02-18,Tundra
Design nor,-15.535897,-78.116793,61246,2019-11-22,Marine
Radio successful,10.427224,-52.271157,30372,2023-08-02,Desert
Yard year,34.908056,-32.840601,62929,2017-01-04,Tundra
Trade improve,77.573105,88.642481,69783,2022-07-31,Forest
Truth management,-1.116655,-168.718604,53589,2017-10-29,Forest
Sell minute,7.321547,-164.102752,97153,2025-07-06,Tundra
Rise fine,-33.161,22.728641,56577,2024-09-25,Grassland
Evening production,73.929288,51.672023,82448,2025-02-16,Wetland
Relationship real,-52.317465,88.540799,39011,2026-02-18,Urban
Speak something,17.908942,167.708114,17646,2017-03-28,Forest
These war,52.859294,79.849771,5146,2026-04-20,Freshwater
Beyond five,46.764626,-54.792966,70194,2022-08-28,Desert
Place fast,28.609588,-162.755421,12841,2025-10-14,Wetland
May century,-58.956817,99.516973,96467,2018-06-20,Freshwater
This ready,-44.222134,53.844655,11846,2021-03-16,Marine
Strong always,62.914133,-143.645247,43042,2017-03-21,Desert
Cultural later,13.879069,-20.351757,13492,2024-08-05,Wetland
Almost trade,38.56567,15.508743,76875,2017-04-11,Freshwater
Save fill,88.430177,33.217258,36606,2020-08-24,Tundra
Majority total,-78.145141,101.89739,32384,2017-12-13,Tundra
Actually region,79.39864,-137.464311,20141,2016-11-09,Marine
Pass mention,34.181166,-6.69277,81041,2019-05-06,Grassland
Boy federal,-33.908606,-41.524185,4068,2016-09-28,Wetland
Best partner,-37.883084,125.20722,44995,2019-05-05,Tundra
Pretty hand,59.239078,-49.581589,44097,2017-03-11,Forest
Mouth appear,0.661507,39.066442,57819,2017-03-13,Forest
Head watch,21.018124,-69.146515,22309,2022-09-15,Desert
Long something,79.951223,112.49016,85134,2023-02-10,Grassland
Money we,-11.782797,-125.761086,224,2019-01-26,Freshwater
Factor exactly,20.66419,75.085301,45673,2024-02-04,Wetland
Start happy,51.999104,65.664545,52409,2016-09-16,Grassland
Area social,-69.047949,6.62423,39163,2021-09-15,Urban
When cause,-64.844061,-21.715716,79724,2017-09-07,Wetland
Since the,36.233544,-42.426761,56476,2018-08-19,Grassland
Especially design,-19.53052,-154.099557,9995,2026-05-17,Tundra
Clearly too,-80.956306,168.807135,37434,2018-08-10,Grassland
Operation political,78.36472,140.205676,57639,2017-10-31,Forest
Whole five,77.442789,14.162302,39311,2025-05-02,Urban
