species,latitude,longitude,population,date,habitat
Crime fall,13.750255,-67.202253,4436,2019-11-19,Desert
Expert always,-87.623057,-47.980145,64526,2017-07-02,Marine
College authority,71.877983,31.033688,55654,2017-04-01,Desert
Look miss,-20.032977,-106.213833,65190,2017-05-03,Freshwater
Chair policy,-51.807006,152.326796,57498,2018-04-15,Tundra
Response share,-87.139778,-166.818138,6295,2017-07-29,Freshwater
Fill federal,-21.719492,35.960356,10880,2023-12-07,Desert
Development value,72.804468,165.65467,48357,2016-08-05,Grassland
Cold win,-24.117122,141.531582,86701,2025-08-14,Urban
Each production,49.467614,-123.421639,14202,2018-07-10,Forest
Star dinner,-13.592119,-53.722344,34859,2022-06-12,Wetland
Condition woman,-42.5738,-79.537902,43799,2025-03-13,Freshwater
Quality serious,-62.226047,2.935586,56639,2022-11-18,Grassland
Cup pull,-32.383558,-120.604539,87295,2023-02-14,Urban
Somebody interest,-22.466823,40.058407,95152,2018-08-23,Freshwater
Eye yourself,89.549834,149.404214,69059,2018-03-25,Tundra
Right room,-30.051264,7.244027,50782,2018-12-19,Urban
College black,-57.982712,165.18465,11297,2023-08-08,Forest
Magazine during,7.668605,-8.80961,19142,2026-03-01,Freshwater
Player remain,-56.481419,-172.589103,69164,2020-12-16,Marine
Store whether,-77.828356,-136.213909,82350,2017-11-26,Desert
With think,62.436246,75.402735,44115,2017-12-19,Wetland
Worry view,-14.856592,100.317879,63042,2024-01-20,Wetland
Become be,-77.800032,-7.314981,30819,2022-02-02,Marine
Size others,-38.522765,-13.314331,69774,2019-12-06,Marine
Lay result,65.309609,-132.888416,18105,2025-01-16,Grassland
Truth option,-58.932798,21.496456,85806,2024-03-08,Desert
Either section,-39.85956,-131.941722,64742,2018-10-20,Marine
Record already,-67.844082,-69.885153,49201,2022-02-11,Wetland
View third,77.058091,70.553773,93994,2025-12-24,Grassland
American begin,-45.339508,30.609057,47281,2018-05-13,Grassland
Same itself,-1.285329,-100.021917,10750,2020-12-24,Grassland
Continue western,-84.802894,133.240643,80481,2024-07-23,Freshwater
Entire ask,-28.078908,158.809988,46410,2017-03-24,Urban
Laugh toward,-62.043446,-69.175986,62447,2021-12-31,Desert
That finally,36.777808,-11.677497,77529,2019-05-24,Freshwater
Interest best,59.074399,-139.429625,13318,2024-08-13,Urban
Eye score,42.980996,-90.214975,88157,2021-06-27,Forest
Cell cold,85.500784,-81.045768,39041,2017-09-13,Desert
Mr around,-87.385724,-50.704146,73228,2022-05-23,Urban
Out break,-39.868741,-52.605712,78959,2025-06-18,Wetland
Record side,42.938159,-168.626093,59934,2021-07-24,Marine
Right safe,57.066469,35.922558,85879,2025-02-20,Urban
Lawyer sure,9.523216,-176.318744,5069,2026-01-14,Desert
Nature strategy,82.619107,-47.970321,42147,2016-09-02,Grassland
Whom main,10.736261,138.063073,87099,2017-01-27,Freshwater
Green rather,6.390839,107.44309,95424,2025-07-22,Urban
Miss continue,-25.262155,-17.222173,53978,2022-03-12,Marine
Form chance,-88.302297,-89.364663,50776,2017-07-21,Freshwater
Sound necessary,70.652462,75.315257,59060,2020-10-22,Tundra
Write deal,40.589951,-114.549178,54323,2017-10-06,Freshwater
Difficult list,-82.16343,-153.065245,89343,2020-08-03,Tundra
Open play,30.732309,74.096971,27836,2020-10-17,Desert
Go sometimes,88.829722,-53.29397,57283,2023-07-03,Marine
System need,-55.507447,90.166284,48743,2023-05-08,Wetland
Task each,52.415558,15.768452,31415,2021-10-22,Tundra
Off I,1.070504,-64.612638,18311,2022-01-15,Freshwater
View push,-56.808072,-128.425095,42721,2019-06-29,Forest
Them air,27.029081,-89.653387,42596,2024-11-24,Freshwater
Ago listen,-41.707113,50.720415,44050,2019-04-12,Forest
Seem treat,58.985166,-170.617928,2032,2018-02-19,Wetland
Their mean,13.830826,152.359814,77631,2016-11-07,Forest
Drive hair,-48.179591,-1.059364,97799,2023-08-03,Urban
What way,71.741371,-130.613804,48058,2017-02-12,Urban
Include scientist,47.091519,-172.159249,79160,2019-07-16,Forest
Standard with,3.103363,126.82851,53074,2018-06-15,Marine
Play step,-0.451627,-170.167721,14950,2023-12-10,Wetland
Listen personal,-28.022361,-88.205042,18449,2021-09-10,Wetland
Ten push,-68.949487,-7.86899,83909,2021-11-23,Forest
Some drop,2.356179,92.682503,29100,2022-10-21,Marine
Per term,-77.623998,165.403122,85267,2021-08-12,Desert
Energy voice,39.352423,-120.948893,9905,2020-11-29,Marine
Individual any,-46.6978,-9.38469,86397,2025-07-12,Grassland
Include sport,59.746264,-103.514827,4101,2021-02-08,Urban
Professional note,-12.318463,135.327295,72515,2019-12-07,Marine
Information town,-63.371263,-53.680626,74301,2021-06-17,Marine
Around cold,0.003811,40.105976,87319,2017-09-18,Forest
Act soldier,-59.545677,171.197605,17617,2019-05-01,Marine
Choice partner,88.611,163.281689,44250,2018-09-19,Forest
When report,85.648742,120.606811,38591,2021-09-01,Desert
Born reason,-65.67806,-86.802059,86631,2016-09-20,Marine
Something spend,18.502678,-146.648111,36856,2023-05-05,Tundra
Enjoy trade,64.54964,133.148728,1005,2024-12-22,Desert
Again bar,-45.937543,45.201306,86582,2021-04-16,Grassland
Number author,25.556727,168.090777,4725,2024-09-10,Marine
Sing perform,71.688511,132.438211,88148,2025-02-13,Forest
Art any,44.36258,-133.54945,12717,2025-12-27,Freshwater
Result political,-63.087308,-76.23011,24793,2016-09-09,Freshwater
Around list,-26.581253,-9.960693,5407,2017-04-18,Desert
Shoulder though,62.066551,163.348018,74367,2016-09-22,Urban
According month,-61.670077,109.655144,27799,2024-05-21,Wetland
Art if,-28.890145,-35.918753,89848,2023-05-04,Forest
Score rock,0.410477,110.92159,17413,2018-03-27,Tundra
However these,45.404896,-168.845736,35069,2021-12-28,Urban
Develop fast,32.011257,63.294086,90508,2019-01-14,Wetland
Plant manage,-29.815359,-22.77529,78506,2022-02-28,Marine
Too dog,77.296712,70.045927,58450,2019-08-15,Marine
Worker growth,-48.762009,60.423674,39016,2020-06-10,Marine
Establish seat,48.518501,179.207615,64147,2022-05-22,Tundra
Put federal,62.909367,-11.842495,29387,2024-05-19,Tundra
Answer past,-29.815654,108.249983,75830,2025-03-31,Urban
Buy wide,-1.92621,-143.454933,81699,2021-11-29,Forest
Nation his,34.956077,11.474839,47536,2026-06-08,Urban
Another indicate,-23.892294,164.387822,55294,2025-07-02,Desert
Area economic,-62.904377,162.90476,9382,2025-06-14,Tundra
Before theory,-65.792017,4.353319,99013,2019-02-05,Marine
We one,80.340623,-179.594433,72255,2020-01-18,Freshwater
Field ok,48.944175,137.225573,68685,2021-09-27,Urban
Produce loss,52.842073,1.083608,31753,2020-12-04,Grassland
Pattern go,48.177231,36.053684,35154,2026-05-08,Forest
No take,-78.74092,-22.214298,74034,2019-10-30,Urban
Treat only,39.472046,-117.941875,97241,2018-05-18,Marine
Unit world,41.131293,-88.393067,70346,2019-07-05,Grassland
Require culture,80.152914,-24.8867,87945,2019-09-29,Marine
Radio wrong,11.711519,36.272807,46454,2022-06-03,Freshwater
Position yourself,71.674075,49.631254,17498,2017-02-18,Wetland
While sea,40.729064,98.756528,61261,2025-12-15,Marine
Speak majority,88.294393,1.531407,62941,2021-12-10,Urban
Anyone make,-0.961157,176.470644,82229,2020-01-17,Tundra
Order still,-8.073245,23.032535,35538,2020-09-12,Tundra
Much agent,-44.418056,-163.737643,28367,2025-09-16,Desert
Home song,-86.403057,-110.365807,68585,2020-09-21,Grassland
Drop if,86.763997,-94.867508,18805,2018-02-14,Tundra
Place street,3.231483,28.601391,65597,2017-09-16,Desert
Order according,-50.455637,-36.28866,31977,2024-10-26,Grassland
Either soldier,33.497733,-128.420798,79884,2021-08-12,Wetland
Number drug,68.560393,-85.588099,92989,2020-08-08,Grassland
Leg control,31.780842,-175.166333,38139,2025-05-02,Forest
Technology hold,-67.210872,-11.515671,5475,2022-09-17,Marine
Control sense,-50.673476,-100.145853,61863,2022-07-15,Grassland
Among artist,-24.961826,101.897041,56525,2024-11-27,Desert
Future fall,13.896326,155.625669,28051,2020-01-07,Wetland
Large help,-25.101766,-5.950447,26580,2021-01-09,Grassland
Allow material,-45.663683,169.63791,66815,2021-01-20,Marine
Weight newspaper,57.778563,-16.173422,93597,2018-07-30,Wetland
State Congress,-39.113112,99.076098,95180,2025-06-01,Urban
Quickly action,87.537743,107.183626,87066,2023-11-23,Urban
Into rather,-6.419521,-36.486712,44561,2017-10-12,Grassland
About a,-84.735836,-3.845699,43451,2020-02-17,Desert
Town begin,48.686378,-71.100799,78923,2021-07-10,Freshwater
Job indeed,71.422148,59.382442,3416,2023-05-12,Freshwater
Six sport,12.51997,119.319754,59795,2017-06-27,Marine
Offer difficult,11.766806,-69.638826,86342,2017-02-22,Grassland
Great thing,55.762681,55.540196,79629,2017-02-17,Grassland
Mother open,72.934615,-125.802263,79785,2023-07-10,Wetland
Degree surface,-8.577115,-111.253138,62620,2017-11-24,Wetland
Evening pull,88.735891,-179.559765,44961,2021-06-03,Grassland
Deal wife,83.256726,-105.893769,92479,2026-04-28,Desert
Ability past,-84.305779,37.53923,61054,2026-05-08,Freshwater
Bad imagine,-70.705781,-109.495813,73715,2022-01-30,Marine
They stop,-75.114572,-40.512429,61451,2024-07-01,Marine
Make four,53.585372,-118.363199,11348,2018-01-31,Wetland
Ball anyone,11.320282,-153.168767,58485,2026-02-05,Freshwater
Why ground,35.529504,-80.249236,19582,2022-12-09,Grassland
Friend throw,-20.230484,-142.976172,29251,2017-01-06,Forest
Team civil,84.000881,13.223324,97936,2022-01-25,Forest
Debate method,-11.171031,-154.61801,21787,2019-02-20,Tundra
Industry trip,-6.40875,-142.653432,19730,2022-01-06,Grassland
Return sea,-82.231662,-128.739413,86035,2018-10-10,Wetland
Specific send,-82.449709,-114.745599,21113,2023-11-02,Freshwater
Agree provide,9.724934,77.895585,95391,2026-05-21,Marine
Money fly,11.905901,-59.499286,52700,2023-01-25,Grassland
House two,28.718989,-124.299647,87472,2023-07-11,Freshwater
Claim American,45.792864,-38.918336,92904,2019-09-09,Grassland
History sport,20.71751,169.647966,24510,2016-09-05,Marine
Will memory,-84.831261,-107.819824,61367,2026-05-24,Desert
House enter,74.169935,8.547483,97321,2017-11-02,Tundra
Language near,-66.064936,-121.121012,28268,2017-01-27,Wetland
Back short,59.914573,-80.0048,15909,2025-02-19,Desert
Financial wide,-84.797034,-152.487595,97620,2022-07-10,Tundra
Base radio,45.298939,163.712699,5449,2023-06-14,Tundra
Game guess,-74.403836,39.943176,57941,2021-05-23,Grassland
Human commercial,20.998783,90.486171,82434,2024-06-09,Urban
Happen part,-55.199695,49.219108,64309,2021-04-18,Urban
Each financial,51.072666,-32.553745,41767,2025-10-03,Freshwater
Staff amount,51.19121,-101.038963,43314,2025-06-17,Forest
Start TV,-13.80442,-27.926736,7493,2025-12-20,Tundra
Sense country,-67.314329,-147.395554,4377,2021-04-21,Desert
His news,-7.985678,-115.586561,73275,2025-09-22,Grassland
City whole,0.094127,177.718511,82532,2025-12-17,Freshwater
Life education,-33.484782,-135.770198,33387,2023-10-07,Forest
Behavior win,-10.948135,46.038956,32510,2016-12-04,Marine
Know suddenly,-13.785264,-92.214438,7594,2020-07-01,Marine
Crime smile,5.114624,-125.589792,8402,2024-10-29,Desert
Determine process,-1.311737,-159.4392,82240,2016-09-01,Forest
Herself high,-19.610926,-163.208007,62678,2019-01-06,Urban
Stay career,8.700956,42.958199,38283,2026-03-25,Forest
Expect quickly,-83.870662,48.042858,33234,2017-06-27,Tundra
Think happen,-34.291621,-121.956028,51867,2018-01-29,Forest
Everybody public,7.414546,66.567068,59566,2025-02-07,Desert
Minute certain,23.384611,54.98483,27076,2017-11-09,Desert
Soon cause,68.011688,135.038007,73476,2018-02-02,Forest
Our meeting,-31.686499,-3.826955,65890,2017-04-15,Marine
Animal standard,40.095962,123.596227,81113,2025-02-10,Wetland
Fact forget,70.698321,-172.015457,12863,2018-01-29,Desert
Choose between,55.778747,-67.444902,45441,2016-12-11,Grassland
Condition fly,68.537667,141.585125,5331,2016-09-28,Forest
Ahead adult,76.112019,59.465416,29067,2019-09-15,Desert
You natural,-11.372148,-39.493892,90799,2023-07-19,Forest
Tax cause,21.27571,-151.747742,29373,2019-08-11,Urban
Behind success,32.305098,-68.543547,64934,2019-10-12,Tundra
True who,-37.291822,-35.018541,11705,2017-08-15,Desert
They take,14.31419,-24.636837,68183,2016-08-09,Freshwater
Several develop,70.622615,-16.454044,73094,2025-12-16,Wetland
Attack star,-74.331738,-146.945229,98160,2024-04-18,Forest
Send skin,79.472986,-59.850355,30576,2020-01-15,Marine
Single common,49.952505,-96.617573,69973,2026-02-06,Wetland
Hold group,17.318636,-144.113751,23436,2019-12-12,Urban
Protect how,69.133337,-101.173539,47669,2024-09-13,Grassland
True night,19.888876,-118.410743,47337,2018-07-14,Marine
Send again,75.534922,152.414312,89315,2023-12-22,Desert
Focus rise,-53.730249,107.768064,60469,2017-01-25,Grassland
Explain animal,10.652095,154.268165,34742,2022-05-21,Marine
Help require,8.899661,143.453211,79639,2017-12-20,Desert
Future outside,-83.001684,-115.528084,70338,2024-07-09,Tundra
Either surface,-11.672447,-135.048114,19554,2023-11-02,Grassland
Soon fast,22.145659,-70.867393,41087,2017-07-27,Marine
Order challenge,-7.895771,144.232859,4289,2016-12-04,Wetland
Event be,69.542802,167.788227,70641,2019-07-10,Freshwater
Near degree,13.562775,141.958319,62706,2018-05-10,Urban
Happy hundred,4.970132,30.957773,7758,2018-12-24,Wetland
Article fish,83.645238,-80.951376,22190,2017-03-22,Freshwater
Card physical,79.59954,113.170361,15161,2021-04-20,Tundra
Board cut,-72.440208,107.063146,77502,2021-01-09,Tundra
Successful politics,41.532036,-71.665854,67035,2020-02-13,Urban
Part hour,15.329874,45.277351,50121,2023-01-03,Urban
Bit six,-76.392231,-37.150857,46407,2023-06-06,Grassland
Officer deep,-47.584484,-168.04092,95201,2018-03-21,Freshwater
Wrong investment,62.237185,81.173777,52626,2020-01-10,Grassland
Eye safe,-52.402018,-139.611697,897,2024-05-22,Marine
Best agreement,-41.693186,57.424821,39263,2023-05-06,Desert
Continue go,65.175243,-157.867208,49367,2020-06-04,Desert
Provide easy,7.448201,-54.473991,15242,2022-06-19,Wetland
Stop record,-44.296582,147.860896,66955,2021-01-01,Urban
Act him,-17.867926,26.836057,14652,2017-11-28,Wetland
Hospital marriage,-47.922196,-121.513055,84209,2020-01-19,Freshwater
Movement room,73.931096,45.953904,88804,2017-09-24,Freshwater
On story,-29.175549,-144.274236,81657,2019-08-28,Urban
Stock across,-3.076113,-165.046638,70239,2017-10-18,Freshwater
General word,-22.269636,-24.261932,21084,2024-03-03,Desert
Heart technology,79.56801,150.400184,73552,2018-11-10,Forest
Perhaps there,24.118365,-170.168583,83039,2024-08-22,Forest
Society television,46.725801,-22.186913,6019,2021-02-03,Desert
Read fact,34.319437,77.29481,61002,2022-11-15,Urban
Grow fill,-46.8952,-132.380175,50459,2020-06-30,Marine
Yourself another,-32.002176,-39.990075,84173,2022-09-14,Marine
Feel message,-53.349613,-77.478493,98993,2020-08-17,Urban
Sign pretty,18.689066,-75.933003,81401,2018-03-25,Desert
Line tax,-31.631018,-1.093567,70032,2022-04-09,Marine
Very nor,-28.42061,133.816747,18850,2026-07-01,Freshwater
Child industry,-82.927793,-80.256412,10101,2018-10-23,Forest
Fly dinner,-39.515634,-36.800815,93885,2017-02-09,Marine
Wish attack,-84.905952,128.86693,31053,2018-07-17,Desert
Century indicate,83.157096,-9.920842,4671,2017-04-12,Forest
Music agency,-61.986683,-124.170941,49855,2023-04-06,Marine
A listen,57.882918,4.953423,72171,2025-01-29,Wetland
Room public,24.818741,-158.308239,21532,2026-03-09,Urban
Remember likely,70.603631,-26.82472,97072,2017-11-13,Freshwater
Upon now,-19.340992,-25.958772,31681,2021-01-29,Marine
Become cell,49.757533,-143.225289,83156,2022-07-21,Marine
Defense anyone,14.824088,116.500568,11414,2023-03-20,Grassland
Minute professor,-11.169087,-47.201874,44312,2021-07-08,Urban
Ten modern,-48.726188,77.0062,35027,2017-05-15,Freshwater
Much though,46.051533,-13.457787,41338,2024-05-28,Tundra
Remember produce,15.752385,-25.348345,25504,2016-07-20,Forest
Single father,43.163876,120.976883,94328,2024-03-29,Grassland
Power add,-34.397574,-179.030937,62357,2018-08-07,Grassland
Fund least,-51.349078,-4.57372,91264,2024-08-20,Tundra
Live term,66.673414,-31.740796,6164,2024-08-08,Desert
Person when,13.009333,-16.625878,7089,2024-05-29,Grassland
Feel article,16.856217,-12.605599,99938,2016-10-05,Grassland
Rock player,-49.642881,-139.854465,58451,2022-08-04,Desert
Not note,-45.806432,65.233788,94589,2024-04-17,Wetland
Set treatment,31.708962,111.049067,60616,2024-04-28,Tundra
Sea ahead,83.9391,-171.453873,42850,2021-01-29,Grassland
Over common,-76.09829,-100.400758,2169,2022-10-30,Wetland
Early Democrat,-85.795044,-176.796939,70631,2019-09-12,Wetland
Behavior shake,-5.561404,104.847595,12000,2021-09-17,Tundra
Alone new,4.43944,-131.892383,20911,2018-10-10,Wetland
Eight purpose,-42.651208,148.154395,79035,2024-04-07,Urban
Place like,71.315208,63.034353,79668,2024-01-07,Freshwater
Remember current,86.818808,134.894355,22648,2020-12-25,Freshwater
Fight cut,47.243797,-38.685736,42055,2022-09-18,Wetland
Control structure,-10.482937,137.330589,92491,2021-02-16,Urban
Base responsibility,-5.82492,124.145212,22452,2019-10-18,Wetland
Minute establish,4.971432,19.743504,81472,2023-12-16,Grassland
Resource politics,-69.694498,172.119398,16732,2025-12-02,Tundra
Such data,-1.065607,-32.400045,49175,2020-01-07,Tundra
Product good,-27.641535,29.937706,52425,2024-08-09,Tundra
Central after,55.986383,88.690536,87368,2021-09-05,Wetland
Good item,-44.209141,99.415236,31431,2019-01-01,Urban
Behavior professional,-28.158253,-130.826328,15659,2021-02-06,Urban
Common whole,22.960724,-124.259357,50253,2024-06-05,Wetland
Difficult agency,31.831227,71.785252,47817,2021-01-03,Tundra
North community,-71.514649,136.734487,7430,2024-07-13,Desert
Maybe hear,-43.573067,130.738143,10852,2019-11-26,Marine
Order strong,44.857419,-82.924232,66227,2019-10-11,Grassland
Might population,7.409051,106.641875,6420,2019-07-01,Desert
Within condition,35.116511,-34.337113,93530,2021-12-29,Tundra
If behind,-28.488112,109.59156,88811,2022-04-21,Freshwater
Message top,-36.012097,137.07212,13008,2020-02-17,Marine
House which,7.656853,46.873871,93625,2016-09-21,Urban
Real himself,-64.778655,176.975412,7983,2023-06-29,Tundra
Price student,-24.676885,163.852434,83376,2018-12-30,Freshwater
Beautiful suddenly,-82.247095,93.36424,52712,2023-08-04,Urban
Threat have,-34.793693,38.807071,40577,2023-02-21,Desert
Tend grow,23.683298,72.524673,85240,2025-10-14,Urban
Bank student,78.54464,172.252114,71477,2026-02-07,Grassland
Reduce without,18.032133,74.785563,51195,2026-06-17,Freshwater
Response big,10.513061,43.337196,61338,2018-07-11,Freshwater
On bar,5.678749,103.102142,48687,2019-01-24,Wetland
Their behind,-68.812818,111.162163,59830,2019-09-25,Wetland
Trial save,-25.72601,-76.606815,12721,2023-01-26,Desert
Bar us,64.575122,-59.012764,60106,2017-07-18,Urban
Natural floor,46.428325,-100.889394,87593,2019-05-13,Tundra
Statement especially,-29.219199,-6.486354,81055,2024-09-26,Desert
Need moment,-79.075951,-47.089728,43399,2020-12-24,Grassland
Feeling same,-9.177774,-99.645336,60879,2023-04-13,Freshwater
Blood into,75.51331,-152.329586,29228,2024-07-13,Freshwater
Child sense,-18.211032,-7.617852,80472,2022-09-14,Freshwater
Meeting suddenly,46.230334,55.536203,21595,2025-02-11,Desert
Which hospital,-11.002379,-98.340825,48965,2023-10-05,Forest
Sit safe,30.071595,1.911893,25558,2019-07-12,Marine
Television politics,-58.071141,-31.408626,30128,2023-04-09,Tundra
Across anyone,72.275346,-15.777947,96017,2022-11-14,Desert
Conference respond,-36.782413,-120.55834,95554,2019-02-22,Tundra
Call once,-64.30453,83.728271,78292,2026-06-08,Forest
Stage spend,-32.203039,-72.180599,51586,2022-04-09,Grassland
Teacher fire,-45.017228,-118.03357,5278,2022-10-03,Wetland
Piece leg,-10.185681,-122.318399,82086,2020-12-18,Desert
Who start,-46.063387,-144.607263,44463,2018-09-02,Urban
Only only,-19.606887,-166.661957,96339,2025-09-16,Forest
Agreement scene,-78.095273,-115.411666,72953,2022-06-19,Marine
Military not,-86.502125,-10.665637,85504,2025-05-23,Forest
Charge red,-84.352505,-89.798752,52186,2023-07-15,Urban
Business box,76.660549,-19.481225,63777,2018-12-27,Desert
Attention expect,52.664566,87.735095,31872,2025-02-23,Marine
Something point,-70.219011,120.794023,91514,2025-02-09,Urban
Ground half,73.494065,-89.835066,39948,2022-05-04,Tundra
Still lot,-23.665938,128.405786,75192,2019-05-24,Desert
Finish continue,-80.694561,142.003395,15944,2026-06-23,Grassland
Language short,-72.859104,77.423619,26026,2023-01-09,Forest
Analysis television,-79.418922,2.302089,19463,2017-05-22,Grassland
Present during,-45.45607,-56.235725,72271,2024-11-02,Freshwater
Approach Congress,-53.544251,-153.655705,83890,2021-07-21,Freshwater
Among position,-27.836668,-177.080876,70312,2017-07-26,Freshwater
Probably itself,-24.153312,-39.814408,76585,2022-06-30,Tundra
Bit nearly,50.427242,72.800471,62395,2020-10-30,Grassland
Thing me,-0.861939,12.809702,80614,2025-11-22,Grassland
Step success,41.550646,-21.993179,69573,2021-08-19,Forest
Thank name,-73.374266,149.440381,80233,2024-04-11,Marine
Serious himself,-31.251026,-65.305944,7750,2021-02-09,Wetland
Find game,-52.775673,32.08662,23104,2025-02-09,Forest
Mention its,-84.615868,-23.936074,59084,2018-01-10,Desert
South Democrat,76.38133,-44.584047,12892,2026-01-08,Wetland
Town arrive,62.288032,-131.875951,65982,2019-12-21,Forest
Social although,-61.004431,69.935971,45686,2018-01-05,Forest
Environment adult,-32.117939,-120.779414,58452,2026-02-09,Forest
Interest apply,-80.352188,-167.423649,29557,2026-06-20,Forest
Tv better,36.846158,-125.150198,33681,2017-12-04,Desert
Dream ever,10.317658,165.74356,63283,2025-09-18,Urban
I may,24.455045,50.380157,73446,2020-05-06,Forest
State summer,72.124765,-72.672105,3367,2023-06-18,Grassland
Mother place,-52.317884,-107.584751,41774,2022-01-24,Freshwater
Yeah pass,9.371967,52.501881,44923,2025-08-08,Marine
Although pay,39.630859,-75.23662,88770,2020-02-04,Urban
Reach tree,-65.452501,171.969766,57868,2016-08-22,Desert
Service since,65.220567,-93.363685,64808,2017-02-24,Forest
People else,85.727023,-122.797699,80639,2018-05-12,Forest
Adult both,-63.620814,7.410103,77471,2025-04-15,Desert
Impact some,-3.283478,92.038015,19942,2026-05-09,Grassland
Learn something,10.691271,-129.753294,7303,2017-01-13,Grassland
Degree event,46.61248,-53.883346,38333,2024-02-24,Desert
Question order,-35.086166,176.457586,75378,2022-05-06,Urban
Friend either,-73.637051,41.72803,55159,2022-11-21,Freshwater
Factor miss,-44.659012,74.971184,22595,2019-08-31,Urban
Institution left,24.222696,18.128716,63866,2025-10-29,Marine
Who every,-29.515785,-50.083045,85729,2022-05-20,Freshwater
Couple prove,51.988918,166.631839,43666,2018-09-03,Freshwater
Them likely,-54.239042,-78.079394,42017,2020-08-13,Tundra
Born administration,80.313462,153.960223,22867,2017-12-08,Marine
Figure herself,-9.575225,29.616882,30229,2018-06-01,Forest
Sometimes from,-39.120569,-30.649288,86616,2020-08-17,Grassland
Ground your,4.106579,-150.385812,94140,2023-04-15,Desert
Image majority,-18.172866,-35.454113,75358,2025-03-01,Urban
Test institution,81.182259,-96.415659,72770,2018-07-31,Marine
Visit assume,-47.895308,-78.3266,64910,2024-11-03,Freshwater
Across accept,64.578118,114.160569,7237,2016-10-14,Wetland
Trouble it,-67.481752,-153.9376,88943,2022-02-17,Marine
Prove maybe,50.20039,-94.041871,93773,2019-03-27,Freshwater
Fish social,32.236496,-148.639097,75166,2021-02-21,Urban
Chance painting,9.452117,-4.185241,97950,2020-07-12,Forest
Grow its,-21.081803,24.549059,75507,2017-01-27,Forest
Face speech,87.257082,-114.33676,37849,2018-04-23,Tundra
White guy,-50.706946,-79.345069,23901,2017-05-04,Desert
Movement minute,78.573207,-1.861145,43608,2022-06-05,Urban
Ball entire,65.369864,132.543703,8175,2025-09-04,Desert
Some car,-31.428319,152.920839,70884,2019-02-02,Urban
Commercial day,34.559443,-48.434761,54412,2017-10-23,Marine
Network enjoy,69.105824,17.176994,12753,2021-05-07,Forest
Lead drop,-6.193027,133.856693,95570,2019-06-18,Desert
Couple necessary,-57.36934,40.4117,33011,2020-07-16,Freshwater
Act remain,24.833457,-10.294582,14716,2023-05-02,Forest
Bed find,66.09112,-144.118353,99587,2017-01-05,Marine
Support population,-19.411634,-37.641717,33008,2019-09-08,Freshwater
Participant day,51.684611,-94.522196,7547,2021-04-24,Freshwater
Condition join,37.520368,-42.805339,92382,2026-01-10,Wetland
Husband seek,-53.698823,-57.740036,29345,2024-05-20,Urban
Performance artist,-13.83747,-93.271939,566,2019-12-24,Tundra
Job system,-15.114901,42.863644,23784,2024-07-07,Marine
Shake without,70.333529,-59.926575,89113,2024-10-06,Tundra
With door,43.714987,67.511077,11063,2020-06-24,Grassland
Everyone practice,-89.96177,159.688304,72936,2021-05-12,Forest
Stage common,-44.660505,123.046192,28993,2018-11-25,Freshwater
Voice culture,68.583557,-73.679244,34319,2020-04-07,Tundra
Attorney offer,64.474665,47.146451,22614,2026-06-24,Marine
Police level,-15.96829,4.178704,34698,2022-04-22,Desert
Necessary exactly,65.567106,166.493279,95109,2017-08-30,Grassland
Same century,43.400612,61.798314,95231,2016-09-11,Marine
Same model,30.013397,15.302267,45909,2018-01-27,Marine
Tough single,65.927053,-63.729329,24401,2016-10-23,Grassland
Prevent account,5.807792,172.460903,92089,2018-02-28,Tundra
South happen,58.250153,-26.244137,43272,2024-11-05,Wetland
Down now,-71.493946,4.882793,27998,2019-11-08,Grassland
Hour design,74.229309,25.002266,21046,2019-06-23,Freshwater
Address executive,-35.428534,7.095908,44898,2024-02-06,Freshwater
Baby Congress,36.695764,-121.980967,22633,2020-05-08,Tundra
Service according,74.257816,-157.415913,69210,2021-11-15,Tundra
Chance Congress,61.471148,-166.539424,51620,2023-07-13,Urban
Film pass,41.707301,14.169459,19148,2018-08-16,Wetland
Country alone,80.20008,60.169839,49731,2021-11-16,Freshwater
Father also,13.391899,107.454831,86860,2017-12-04,Grassland
Do become,-63.758855,14.831878,94593,2019-06-05,Desert
Allow why,79.049755,-178.248493,88377,2021-05-05,Desert
Machine card,17.856473,-67.852785,4472,2019-09-03,Desert
Human involve,-13.123444,-138.043073,72865,2016-12-28,Marine
Describe apply,86.535154,-176.975877,82377,2025-04-17,Urban
Eat meet,67.036731,-131.399372,79277,2021-02-08,Tundra
Together including,27.328326,134.262658,37056,2026-07-01,Wetland
Court sound,85.005732,156.988063,20552,2023-03-17,Tundra
Join air,19.558344,92.658034,86204,2026-05-31,Tundra
Born between,-14.821875,18.160885,90389,2022-03-07,Grassland
Recent space,-2.781344,-142.783695,15037,2023-05-30,Forest
Animal first,-46.403158,-27.080586,48948,2017-02-25,Desert
Family peace,-41.030287,-116.99254,68570,2018-04-02,Desert
Role medical,60.17066,-17.524825,15234,2017-07-12,Freshwater
Current project,-34.970301,43.735127,14488,2019-01-12,Urban
Big interest,89.562555,-145.78494,25399,2018-12-16,Wetland
Public citizen,-89.952529,110.943761,43018,2025-07-21,Desert
Throughout identify,-82.950443,-61.722171,36101,2022-06-12,Wetland
Hard work,76.574365,125.928894,47582,2018-02-06,Forest
Write above,-16.637685,123.540829,51047,2020-12-24,Wetland
Allow war,89.231409,-61.427649,4429,2019-12-28,Desert
