species,latitude,longitude,population,date,habitat
More against,-50.858224,175.324678,3581,2024-11-17,Forest
Environment little,52.769925,114.652399,49166,2024-11-01,Grassland
Form base,-18.402203,-124.403346,60524,2021-10-14,Grassland
Speak inside,-76.911509,6.417042,1831,2021-12-11,Freshwater
Whom against,38.852562,14.780966,15895,2024-09-15,Grassland
Street turn,81.087599,-123.437199,89214,2017-04-28,Marine
Your born,25.462887,45.417405,87763,2024-06-15,Wetland
Father start,11.08897,126.933186,34926,2021-10-23,Freshwater
Budget them,74.598866,-56.847746,61699,2025-10-26,Desert
Positive cultural,28.957222,-158.822241,46381,2019-05-30,Urban
Success eye,-34.44153,9.846391,65533,2021-02-25,Tundra
Positive news,-46.719981,75.722931,78097,2018-02-14,Urban
Across ago,9.025849,-46.130289,77299,2018-07-15,Grassland
Husband seem,-38.051667,88.014243,59555,2023-01-20,Freshwater
Stop each,-67.102821,-64.399869,89807,2022-08-04,Grassland
Town type,-16.247224,67.330003,22147,2018-05-18,Desert
Reality future,53.681318,41.424178,12512,2017-11-23,Grassland
Push assume,-21.317946,-133.957318,80066,2019-03-20,Marine
Measure yourself,74.386277,144.63459,28165,2018-05-08,Wetland
Simple wall,53.899675,11.472655,98378,2021-06-13,Urban
Man serve,56.097255,61.569943,13414,2024-08-01,Freshwater
Majority design,28.983822,8.414797,24234,2026-05-14,Freshwater
Store suggest,-48.916207,-53.788488,95915,2024-04-10,Forest
Reason day,-51.658581,32.641771,89900,2023-10-10,Marine
Feel cup,-63.660095,111.806291,68375,2022-08-14,Tundra
Main there,-67.006561,97.979019,30905,2022-11-27,Grassland
Role direction,1.027499,67.397774,15110,2017-08-01,Marine
Admit if,16.451482,120.500256,20490,2020-02-24,Forest
Effort candidate,7.749457,52.177994,74598,2025-04-17,Grassland
Smile treat,-70.69137,-25.694822,20336,2021-06-20,Freshwater
Agreement bad,-51.013131,73.894742,45931,2022-02-06,Wetland
Better effect,69.19052,145.947388,63262,2020-08-30,Wetland
Third team,-13.555662,-3.465443,54895,2026-01-30,Grassland
Modern education,33.737259,-52.699422,5540,2017-05-23,Tundra
Law Mr,-79.386882,-103.330955,31385,2023-04-23,Freshwater
Under control,-78.228204,84.018881,33099,2025-05-06,Freshwater
Lead read,71.24955,147.523084,73053,2026-01-02,Tundra
Office produce,-58.088154,146.169147,26803,2021-01-08,Grassland
Piece recent,-54.835085,87.69067,27504,2026-01-16,Urban
Candidate people,67.551772,91.49513,4952,2019-05-04,Grassland
Ability method,-49.040856,23.658397,39452,2017-10-20,Grassland
These must,-19.071554,39.71054,24529,2025-08-19,Desert
Their bar,-14.221475,-178.351773,46807,2025-05-04,Freshwater
Thank receive,-89.372378,156.329966,7939,2022-10-10,Wetland
Green PM,82.418276,150.308272,99562,2025-01-21,Desert
Any happy,-37.478445,-64.522013,6737,2025-04-02,Grassland
Nice wife,-81.182887,-165.757914,53640,2024-02-02,Freshwater
Hear area,-69.269409,-59.937688,34713,2017-09-15,Marine
Training author,24.325122,2.830031,62378,2020-06-28,Forest
Personal window,-64.882899,2.7604,75632,2023-10-19,Grassland
Second manage,16.877761,18.778393,29098,2026-05-05,Forest
Husband second,56.354161,15.690814,44879,2025-09-16,Tundra
Finish beautiful,73.758665,39.807971,39211,2025-10-08,Marine
Point entire,-73.688302,105.706036,47790,2020-11-09,Urban
Receive training,24.162745,-69.028589,7835,2019-01-11,Marine
Foreign chair,12.692896,-83.001629,3550,2020-08-01,Forest
Bank service,80.107599,117.716982,50508,2026-06-26,Tundra
Marriage court,-23.146288,15.182765,6456,2018-04-05,Desert
Also us,58.847973,-38.09896,88879,2018-02-20,Wetland
During future,21.009215,-30.793132,48047,2017-10-09,Grassland
Safe anyone,-71.741078,39.678299,70329,2021-01-29,Urban
Expert course,-35.947106,128.704188,70784,2024-11-15,Wetland
Degree I,13.766809,108.375916,45346,2025-01-23,Desert
Her water,-21.710089,75.015133,63498,2019-03-29,Tundra
Line east,1.859019,46.235702,475,2021-03-12,Urban
According catch,-62.161689,-79.229492,8483,2017-02-09,Marine
Usually herself,-24.19354,-61.663225,2424,2020-03-26,Wetland
Throw help,16.41275,-44.433177,72485,2023-09-01,Urban
Material state,-22.710495,119.85558,86594,2017-07-31,Marine
Woman school,25.240594,-116.638379,62220,2021-05-21,Grassland
Treatment page,-9.557589,169.312313,2924,2022-02-14,Urban
Song draw,-36.832126,-126.165542,32000,2017-02-18,Grassland
Turn left,-35.780638,-20.045606,77125,2024-02-06,Marine
Concern support,80.296297,161.566265,67806,2020-12-04,Desert
Part show,-28.382771,17.391365,12533,2016-10-16,Freshwater
Song from,68.704098,-82.315393,78403,2018-01-06,Tundra
Phone imagine,42.252291,85.051752,94298,2016-08-23,Grassland
Eight mean,-86.784176,8.717256,140,2021-12-06,Freshwater
Accept himself,2.844782,85.947256,36762,2025-11-11,Marine
Candidate everyone,60.1222,-155.802281,3673,2020-03-20,Desert
Less plan,-65.543585,-58.026347,67887,2020-11-14,Wetland
City each,-62.127931,-176.730107,65336,2021-01-12,Urban
Unit treat,11.136791,35.276183,28953,2023-04-06,Forest
Score onto,-32.756851,59.319002,42529,2019-02-17,Wetland
Think for,-65.914307,18.750597,7031,2025-06-06,Urban
Forward far,25.009723,123.043108,1436,2018-05-09,Urban
Measure worry,44.249546,158.054968,11198,2020-03-09,Freshwater
Piece rather,-0.233239,101.626094,62656,2026-03-11,Urban
Church almost,83.959259,-14.871108,91241,2025-07-14,Tundra
Reality responsibility,-27.961289,24.37714,87571,2017-11-11,Urban
Along attack,24.818324,-51.315139,89932,2024-08-21,Desert
Rise age,38.369308,112.244779,75240,2025-08-17,Forest
Fish glass,-36.313686,-68.646499,92217,2021-08-23,Forest
There page,65.716425,50.226506,26597,2019-06-19,Freshwater
Home why,-53.952405,-84.176933,96728,2025-07-17,Marine
Push for,76.374922,-80.549084,44950,2019-11-08,Tundra
Reason truth,-4.65219,-5.841349,70581,2017-06-17,Desert
Model so,-72.440767,-9.068291,71917,2023-11-09,Desert
Kind pass,74.89216,36.296608,66409,2018-07-06,Grassland
Trade member,-46.037597,103.575154,43311,2024-05-11,Freshwater
Reduce population,-51.911515,-146.518316,57738,2017-04-12,Wetland
Create realize,-74.862376,63.924076,87703,2026-06-18,Desert
Onto tough,-54.413598,-119.870881,3407,2020-11-23,Freshwater
Parent company,-78.691335,102.982383,30341,2025-01-10,Tundra
Exist key,84.668314,-64.818355,44734,2026-05-22,Forest
Almost sell,-88.241441,-50.523428,64001,2017-01-20,Tundra
Consumer stand,-70.661836,-61.193607,53313,2021-10-20,Marine
As civil,4.867688,-68.672155,94199,2018-11-11,Urban
Choose popular,84.561924,69.480654,41830,2020-01-30,Tundra
High soldier,-25.077291,-95.446002,23183,2020-02-21,Tundra
Wide fish,-71.165358,173.22223,64146,2023-11-16,Urban
So learn,-51.524667,-39.594819,63369,2021-06-14,Forest
Sound all,-64.865993,166.703245,5592,2024-05-20,Wetland
Line boy,-42.320262,153.291569,84516,2024-02-21,Grassland
Manager sure,-71.244754,84.036305,15642,2024-03-09,Wetland
Early safe,-5.575335,172.258936,24166,2022-07-15,Forest
Discuss feeling,-73.152341,67.305804,65048,2018-01-05,Urban
Hotel there,-45.260243,168.980666,72229,2019-03-21,Wetland
Deal term,67.277304,-71.338214,25706,2024-03-12,Grassland
Team child,-72.153168,-116.998171,15304,2021-12-09,Forest
Statement let,80.341145,-49.680111,61347,2024-11-14,Tundra
Writer may,84.602102,-50.666467,41925,2019-12-27,Urban
Season energy,-28.399492,-7.341041,69018,2021-02-27,Grassland
Add center,85.079555,150.049964,36325,2024-06-06,Desert
Physical wrong,14.291605,-148.766804,50517,2019-01-28,Freshwater
Nature traditional,-30.971714,12.354364,97815,2021-01-16,Wetland
Use interest,-20.26392,114.530536,60744,2019-11-07,Tundra
Interest short,52.178036,-123.957355,22450,2023-08-13,Freshwater
Police perform,54.514315,156.928708,91157,2020-12-01,Marine
Nice section,86.158883,-171.620099,16429,2025-03-01,Tundra
Surface hard,30.294757,-179.609654,63382,2020-06-09,Marine
For service,81.763011,120.946144,51408,2019-03-22,Freshwater
Type fall,-22.10694,-174.320799,59239,2017-08-06,Freshwater
Public under,1.036074,-136.049538,56596,2025-06-28,Grassland
Style call,29.234565,-119.605207,54285,2025-05-10,Freshwater
Half force,-85.608208,179.120271,93346,2021-12-11,Urban
Upon reflect,-66.385093,-36.494253,32262,2026-07-16,Marine
Person deal,24.737843,-103.381259,72894,2017-01-11,Freshwater
Federal team,2.04671,105.335848,96554,2017-09-18,Grassland
Responsibility recent,67.575489,-114.583375,57591,2017-05-09,Tundra
Level low,47.179959,11.557567,81744,2022-12-09,Desert
Current budget,34.468515,-89.355039,78585,2025-12-17,Tundra
Long last,13.307225,-149.298305,65331,2020-10-19,Forest
There rather,70.98018,102.760591,73393,2026-01-08,Urban
Executive person,72.182045,76.092504,77677,2017-10-05,Grassland
Week western,86.081505,-179.701558,1974,2017-12-06,Marine
Here religious,45.697955,152.43511,62481,2018-10-05,Freshwater
Mr here,-11.66189,-78.912661,59916,2021-10-11,Grassland
Magazine bill,7.172769,-119.837274,62996,2018-03-23,Grassland
Professional economic,-82.626517,-123.104916,55291,2017-01-18,Freshwater
Role need,-51.763264,-149.91531,2015,2026-04-16,Urban
Blood front,31.091145,39.711822,95231,2019-11-11,Marine
Wall three,-54.596961,165.381962,13686,2023-02-09,Urban
Understand hour,5.566265,164.742029,71017,2018-03-04,Tundra
Audience various,82.001198,-153.189228,87007,2018-01-26,Grassland
Finish across,57.488139,-170.191654,56994,2023-04-08,Tundra
Seem data,13.185377,-47.1824,10653,2025-07-24,Desert
Impact ago,-13.469798,-111.046887,73042,2020-05-25,Tundra
However condition,5.728532,-178.042199,74250,2017-05-13,Tundra
But offer,16.023034,159.999556,18267,2023-09-26,Marine
Also throughout,-69.133448,18.130724,60131,2018-09-12,Forest
Herself feeling,4.480475,60.001057,10268,2016-12-07,Grassland
Despite through,85.282645,81.310279,59928,2024-09-18,Forest
Environment glass,-16.092795,-90.469166,98695,2019-06-09,Freshwater
Ago former,-22.889957,77.072296,72909,2019-10-28,Wetland
Watch too,-6.348274,-175.368929,60986,2023-02-11,Desert
Travel join,29.175927,-80.303978,76884,2021-03-31,Urban
Hard picture,-44.038394,-156.144188,38571,2019-12-11,Wetland
Tough even,52.606359,54.356747,28796,2023-03-16,Freshwater
Give bad,-4.302856,-131.946355,70904,2026-03-10,Urban
Federal rock,31.834661,-68.765461,77086,2020-10-26,Wetland
News suddenly,30.428463,127.077436,71983,2025-10-30,Wetland
Improve travel,83.372604,100.685836,28899,2021-11-13,Urban
Drop dog,-37.058352,-87.921803,54524,2020-02-06,Freshwater
Sing idea,35.630416,177.951405,19824,2018-09-12,Grassland
Movement great,-29.509261,-23.88412,59846,2019-03-10,Marine
Enjoy which,-52.4218,-49.882944,65717,2021-03-11,Marine
Interest happy,63.118527,-172.992057,5439,2017-09-06,Forest
Environment again,-49.718294,29.986994,90148,2024-10-23,Forest
Fill well,54.503875,-73.260044,2519,2024-06-13,Tundra
Professional establish,-66.026,-143.246198,39484,2017-08-18,Grassland
Party end,-6.891134,153.013652,19998,2020-01-11,Marine
Total represent,50.386288,18.019456,24711,2016-12-22,Marine
Information memory,32.835639,77.71575,60332,2024-09-09,Forest
Seek institution,-82.052275,25.338963,61251,2019-09-10,Tundra
Ever Congress,-73.296115,56.463609,41502,2022-03-08,Wetland
Above usually,-22.254023,-145.917632,78786,2016-07-26,Wetland
Leg nature,6.226528,117.124691,46051,2025-02-16,Wetland
Else information,-17.730161,118.70951,89409,2016-08-19,Wetland
Leg glass,53.241662,-119.685832,81906,2020-06-25,Tundra
Business price,11.414036,128.249683,69222,2024-11-12,Marine
Use dream,22.504578,-20.112295,70023,2024-10-24,Wetland
Toward know,-59.643375,24.309235,38704,2025-03-17,Marine
Director community,75.852709,118.382675,47398,2019-07-09,Desert
Serve so,22.125701,-138.47685,4465,2022-01-20,Grassland
South time,66.728669,-37.575666,41235,2022-09-10,Wetland
Allow class,-17.125182,6.928932,50151,2016-09-06,Marine
Draw site,-27.833399,125.162253,31031,2025-09-02,Grassland
After approach,-88.016245,-10.652497,44956,2016-08-31,Wetland
Store garden,-39.04785,-154.333908,84925,2021-04-06,Forest
Rate goal,38.464621,-41.572616,83212,2022-09-26,Freshwater
Identify idea,71.959859,-116.393615,72326,2017-02-07,Wetland
At country,86.115627,51.020623,72465,2018-08-16,Wetland
Plant heavy,46.86676,-154.602576,45488,2022-05-07,Forest
Cover serve,-22.306975,22.072098,49583,2022-01-14,Urban
Range billion,-82.804062,-52.640618,66809,2023-11-26,Urban
Everything network,-44.151982,-128.834682,44812,2020-11-18,Forest
Face live,60.098943,-14.154484,60522,2025-06-27,Marine
Fund key,-18.537522,127.796924,23668,2023-09-08,Freshwater
Painting house,-17.961221,170.578027,89103,2024-12-30,Wetland
Son large,-60.117869,153.773375,95760,2021-11-14,Wetland
Military impact,-84.826832,133.872985,21142,2025-11-09,Freshwater
Now election,40.522005,-36.181819,79226,2018-03-05,Marine
Particularly PM,-41.769298,122.999081,87290,2019-04-29,Wetland
Heavy make,-24.742373,145.368427,9734,2023-02-02,Desert
Hear college,-29.674904,0.692476,60768,2020-04-19,Marine
Nation once,18.231973,-97.585087,10342,2024-11-13,Freshwater
Eight weight,60.161488,-160.590258,73678,2019-10-08,Desert
Organization set,78.959493,137.200087,46976,2021-06-30,Tundra
Bar never,-28.102686,122.191954,3378,2020-04-27,Desert
Language than,36.730406,94.381084,55963,2023-06-27,Wetland
Rise already,-36.599236,160.629948,40935,2022-03-15,Tundra
Month prove,81.853596,-3.7433,8090,2016-10-12,Wetland
Top song,19.788976,86.931227,61844,2025-11-09,Grassland
Sign something,-81.438001,-115.081551,51974,2016-12-10,Freshwater
Herself hard,33.328202,165.808439,41874,2020-10-19,Marine
Father commercial,30.431738,-119.005805,3587,2020-10-29,Forest
Behavior teacher,51.524195,-92.477495,55143,2026-05-14,Grassland
Travel book,85.969762,-6.679456,69970,2023-07-18,Grassland
Beyond fight,81.898915,-119.066522,40958,2019-12-10,Wetland
Turn thing,1.5662,150.095931,73010,2018-11-16,Wetland
Stock dream,-63.24732,-100.569862,23787,2026-07-07,Grassland
Find candidate,63.393219,-169.144031,24870,2023-08-04,Urban
Trouble hospital,81.79262,-113.619519,59888,2025-10-01,Freshwater
Time development,78.786099,59.028636,43402,2017-11-19,Freshwater
Dinner officer,25.392519,2.738699,63000,2021-08-25,Desert
Responsibility school,-75.75157,-44.680927,73787,2022-11-05,Marine
Artist receive,6.023013,41.111665,35035,2021-02-17,Forest
View wrong,-0.355102,119.6914,12221,2020-07-21,Desert
Consumer certain,41.325575,-51.519527,94704,2019-09-07,Forest
Even provide,-88.78826,-178.94598,85991,2023-05-19,Forest
Positive Republican,-59.957074,-168.685812,30094,2017-04-27,Wetland
Power natural,-68.271107,-133.882871,14351,2021-03-16,Freshwater
Heart civil,-8.555151,84.528457,55650,2024-04-06,Grassland
Case newspaper,26.351996,66.808173,45910,2023-01-28,Grassland
Describe group,-9.870854,170.710527,38370,2016-09-24,Urban
With share,-62.425399,-8.858663,90821,2023-12-24,Wetland
Democratic long,-33.415527,99.188038,73653,2025-04-03,Desert
Year large,-67.248849,-111.263215,42928,2021-05-03,Desert
American still,-33.243409,134.968107,53246,2019-08-05,Urban
Politics green,40.348133,-121.260329,15583,2025-04-23,Grassland
Staff list,-34.598044,-9.030003,10638,2024-09-16,Marine
Question almost,20.869374,153.01008,18223,2020-01-21,Wetland
Enough doctor,-75.190268,-40.359175,15016,2021-10-05,Freshwater
Particularly my,16.524057,72.800522,18097,2016-11-13,Grassland
Hand fall,51.595952,-179.248758,15835,2019-02-27,Desert
Tv race,-7.511005,132.872322,1967,2020-05-22,Tundra
Where prepare,-51.991116,-38.052351,88726,2024-12-20,Grassland
Check design,-76.888605,33.032911,79967,2019-10-29,Forest
Town to,52.548291,-120.926652,34427,2017-07-28,Tundra
Decision I,62.557355,-49.094515,84010,2025-07-27,Desert
Seek education,-8.317834,76.360535,48140,2026-07-08,Marine
Key civil,-47.769815,-130.110698,64865,2020-02-28,Grassland
Seven pull,-14.366863,125.116444,26700,2020-05-31,Tundra
Check guess,48.62273,156.090744,66472,2026-02-22,Marine
Base again,-31.575449,87.431601,82284,2025-08-01,Tundra
Score weight,-41.617137,-5.855992,56499,2020-12-14,Marine
Future dinner,65.420151,76.318872,38311,2023-01-13,Urban
Point sure,87.376315,154.133018,130,2020-10-06,Forest
Arm dark,32.971133,-31.602753,60196,2026-04-23,Forest
Exactly beyond,-9.363568,27.97587,90017,2017-08-06,Urban
Politics long,65.130847,-91.501825,15604,2020-01-19,Tundra
Law until,-32.225416,-148.027706,48626,2025-08-25,Forest
Trouble population,-54.939584,3.571163,61481,2023-07-07,Grassland
Rather station,-87.026781,100.120374,40281,2018-03-15,Tundra
Along require,48.457674,154.615227,68168,2022-10-27,Freshwater
Direction first,-35.108864,-169.603885,35813,2024-07-03,Urban
Position author,-74.094995,-152.773673,21650,2023-05-20,Urban
Pull operation,-4.317638,-98.62057,3419,2019-04-28,Wetland
Read go,42.519994,-63.536345,24672,2017-07-20,Urban
Concern after,-64.733708,-54.890721,29573,2019-10-22,Grassland
Item list,-18.934374,-103.154785,68767,2023-11-01,Tundra
Name more,-11.144866,173.544962,60611,2022-03-03,Urban
Glass process,-64.731079,-113.002606,81273,2024-08-17,Marine
Sister thought,-20.205282,57.197976,64196,2019-11-16,Freshwater
Believe expert,-16.450198,-120.384644,59812,2020-06-19,Desert
Door son,-34.315572,145.398429,78078,2020-05-26,Tundra
Response house,86.24872,147.384439,9080,2024-02-14,Marine
Power out,-72.048275,166.668468,51068,2021-07-23,Freshwater
According PM,51.813681,0.789369,63910,2025-03-07,Freshwater
High build,70.583263,-165.431096,86591,2022-11-16,Tundra
Education company,-7.117623,173.924084,44080,2022-03-25,Tundra
Word by,20.249232,-176.631691,68019,2023-01-07,Tundra
Identify change,-65.335012,-159.828056,99020,2023-01-13,Tundra
Court take,55.02118,-174.645837,34393,2021-05-06,Freshwater
Move try,-80.311722,95.385056,17474,2024-05-20,Forest
Ten feeling,-61.457061,55.511414,74553,2018-07-26,Grassland
Detail particular,-83.716302,124.879739,24171,2023-07-17,Freshwater
Behavior make,60.01749,-98.321746,58742,2023-08-02,Freshwater
Brother beyond,-26.326715,-108.059376,68101,2022-12-14,Urban
Former mean,9.289381,-32.007978,20482,2020-05-03,Tundra
Difficult clear,-82.762488,137.321942,98052,2017-07-26,Urban
As low,-34.741326,-126.484787,4632,2018-08-04,Tundra
Time realize,-83.151942,-132.484988,15303,2022-08-12,Wetland
Company into,11.608851,26.994936,21868,2017-01-04,Tundra
First pattern,-34.190031,-109.31201,1361,2022-04-25,Grassland
Son me,36.764997,159.10045,37764,2023-07-18,Wetland
Administration by,-42.928485,-124.175972,34963,2019-10-20,Wetland
Democrat store,-73.773644,-59.138347,7977,2022-10-20,Marine
Establish low,14.556798,-25.621898,97664,2019-01-21,Grassland
Church quality,-27.635193,41.580972,92770,2025-06-22,Grassland
Interest church,27.804802,-5.946966,90113,2021-08-02,Grassland
As arrive,-13.400856,110.248886,48474,2016-12-07,Tundra
Again recognize,9.797418,54.458835,55088,2021-06-13,Grassland
Politics walk,50.629623,-148.340143,24858,2019-01-15,Freshwater
Of green,5.964263,-45.480832,48555,2018-03-22,Desert
World by,25.027943,163.315128,30289,2023-03-08,Freshwater
Administration ground,72.074567,-34.227625,33102,2018-07-05,Tundra
Interest pull,-24.577783,138.573947,3100,2025-11-12,Freshwater
Here wife,81.625816,-87.178324,3407,2017-09-04,Tundra
Our their,51.451663,27.210883,5242,2021-10-21,Desert
Language decade,17.113407,37.917124,38377,2026-05-01,Marine
Magazine born,80.750076,-45.369477,15586,2017-11-08,Tundra
Drug consumer,-75.763984,-94.860917,57710,2023-03-27,Urban
Top small,72.236829,-23.029942,44125,2020-09-08,Desert
Degree study,-46.24262,21.626343,77774,2017-12-31,Urban
Local heavy,-4.582008,63.485216,1602,2018-11-16,Freshwater
Fall dark,-26.636976,-155.213852,91447,2023-11-30,Marine
Recognize size,-14.746852,38.325793,83566,2022-08-10,Freshwater
Toward risk,-75.383887,-89.410732,69780,2020-09-25,Urban
Her less,-54.382087,122.029652,62593,2024-06-02,Urban
Floor finally,-45.67568,4.764445,40627,2019-07-07,Wetland
Energy price,-18.737207,-14.140931,77787,2020-03-16,Forest
From after,5.845503,15.46807,50876,2020-07-23,Freshwater
Fly far,69.91495,-86.18839,85527,2022-09-13,Wetland
Agency despite,-6.251604,-29.609454,1867,2019-05-12,Marine
Still on,-64.593792,93.169918,81314,2020-01-29,Freshwater
Daughter card,75.393404,-109.737729,31693,2021-10-09,Forest
Me friend,-72.786692,74.169732,54774,2021-10-08,Forest
Today all,47.51885,-75.539281,32395,2023-06-17,Marine
Professor indicate,-38.387015,112.394071,91145,2022-11-13,Freshwater
Focus still,-18.631924,134.273479,54530,2018-11-08,Grassland
Change black,40.88182,56.798974,99048,2023-05-29,Desert
Trade group,-2.249976,-46.431225,48812,2020-02-19,Freshwater
Build own,28.387577,126.906162,69648,2019-12-08,Urban
However will,60.150675,-73.561093,9161,2021-02-22,Freshwater
Share strong,-74.761521,24.895821,51150,2025-11-20,Desert
Chance institution,2.134157,19.141805,90519,2026-05-09,Wetland
Dream father,35.661723,31.64746,36523,2019-11-20,Marine
Evening provide,-60.468958,18.017029,15823,2019-11-19,Grassland
Can level,15.691951,173.087056,24321,2025-07-14,Tundra
Sell minute,37.66922,165.088546,89972,2021-08-18,Wetland
End rock,53.170143,-113.911223,49889,2019-01-17,Wetland
Our large,-78.412478,70.546424,62862,2017-02-19,Grassland
Food open,64.800768,97.506423,57066,2022-10-14,Tundra
Bad so,5.867506,-2.347979,78620,2023-04-08,Urban
Everything along,7.135658,131.96733,44759,2017-11-29,Wetland
Entire word,-62.383209,166.048802,81677,2019-10-24,Freshwater
Not military,45.070805,125.1827,33393,2025-10-06,Urban
Medical number,19.597057,88.854573,69110,2022-05-30,Desert
Black word,44.169965,-48.652469,99513,2025-02-14,Desert
Save establish,-48.750418,-28.040639,52187,2019-05-09,Wetland
Stop south,38.322063,151.126269,73848,2024-11-27,Marine
Candidate course,-82.486176,-96.173299,42928,2023-10-16,Grassland
Although own,17.160688,-94.00139,65137,2026-02-21,Grassland
End each,-62.274871,20.779459,719,2020-02-26,Tundra
Rich democratic,80.305148,-91.763581,11667,2021-03-27,Wetland
Game its,33.194111,27.242736,34268,2018-05-14,Grassland
Measure sometimes,-9.571716,32.595818,67275,2018-08-20,Desert
Successful budget,-53.284122,-38.90465,36061,2026-06-06,Grassland
Nice sound,50.275005,-142.241686,3619,2026-05-14,Forest
Pass city,-3.979751,-59.726531,3200,2017-01-26,Urban
Though floor,-35.71366,-172.650905,40301,2023-09-26,Grassland
Thousand wall,-31.828142,-166.846544,60264,2019-01-21,Freshwater
Campaign consumer,-13.535377,177.539047,10458,2017-06-09,Urban
Hot these,-14.081628,19.984011,37047,2019-09-17,Urban
Sport city,36.641704,18.569294,99082,2019-10-27,Freshwater
Machine mean,-88.421193,-17.963274,51127,2022-08-01,Urban
Can matter,9.434362,-176.758084,58142,2024-10-28,Urban
Yeah low,-22.233176,100.321276,88513,2018-07-18,Urban
Make information,-9.86404,-3.043653,26857,2023-02-15,Marine
Carry wrong,-42.088407,-63.269887,19616,2025-09-10,Urban
Without hand,-32.921646,-106.740178,15189,2024-01-11,Urban
Team role,79.478554,18.004631,33509,2017-02-03,Freshwater
Remember through,80.869543,-29.151892,78161,2020-08-15,Marine
Force top,73.781687,65.880093,38499,2024-05-10,Marine
Dog full,-11.377062,162.289138,23524,2017-09-07,Freshwater
Minute however,-27.309028,51.698979,6728,2019-11-14,Wetland
Foreign none,-5.649715,-152.775051,14736,2022-01-28,Grassland
Social cell,-41.063749,-153.465919,19063,2021-09-04,Wetland
Animal or,54.515513,39.155502,41618,2023-10-18,Grassland
Across lawyer,-84.075817,-76.537267,62215,2017-07-09,Freshwater
Particular shoulder,79.433199,-42.175337,6483,2021-01-18,Marine
Quite radio,-69.622807,11.34458,40202,2024-12-27,Urban
Beyond within,-25.047281,-149.035527,85193,2017-10-08,Desert
Instead early,-66.158233,105.854527,74739,2021-03-11,Freshwater
Piece defense,45.450602,30.830065,13529,2017-05-06,Grassland
Message reduce,-79.904557,-56.032297,16200,2023-01-01,Marine
Person effort,-58.151851,88.338221,25284,2021-01-04,Forest
Successful man,80.203288,23.624916,73088,2017-01-04,Wetland
Product each,-89.772482,-1.991407,12813,2018-01-11,Freshwater
Message listen,15.131992,-117.926839,27774,2020-10-23,Marine
For beautiful,-12.529198,-47.797332,28156,2018-10-30,Grassland
Catch might,0.014965,-134.983024,6633,2022-02-02,Freshwater
Material happen,-34.194386,-35.03476,50637,2022-07-24,Freshwater
Return deep,-17.295178,-26.889269,43708,2024-08-17,Tundra
Performance protect,-28.641961,-132.858997,2469,2025-02-12,Forest
Whatever personal,-60.547371,-58.815975,91292,2026-04-03,Freshwater
Total economy,25.614532,-36.351731,11602,2016-10-15,Tundra
Word but,-58.655988,-129.539488,20965,2021-08-25,Forest
Particular phone,23.781058,-23.943978,6390,2021-08-11,Freshwater
Reduce push,-80.210342,-89.850135,42162,2025-11-06,Forest
Interest mind,-85.855601,-41.004248,25901,2024-02-01,Desert
Task morning,89.028997,46.245026,30674,2022-10-27,Freshwater
Huge even,-30.004242,74.563201,97427,2025-07-17,Forest
Key service,-38.481222,-92.148554,6692,2017-09-13,Forest
Reason through,-1.085851,-62.182122,59659,2018-10-06,Wetland
Hotel by,42.922694,170.142442,40516,2022-07-31,Forest
Concern lose,-82.76845,-79.008753,30088,2018-11-29,Grassland
Clearly left,30.271151,-42.064253,6023,2024-12-03,Wetland
Sing personal,1.5522,-169.207155,11461,2021-10-20,Marine
Scientist others,5.413228,61.916469,12393,2026-05-21,Forest
Huge central,-13.623226,-4.450229,45181,2019-05-29,Urban
Specific Congress,-0.45639,68.942555,69696,2019-03-17,Wetland
Hot listen,-16.30825,-118.20395,84158,2018-08-22,Freshwater
Nation body,-37.111443,-15.482637,82986,2022-09-20,Urban
Community successful,-31.982827,43.252274,92094,2018-09-27,Wetland
Suddenly dinner,-78.762518,153.726232,81038,2020-12-24,Forest
Role determine,48.185701,43.409049,23632,2020-06-27,Wetland
Line fill,-7.655369,11.627569,51162,2016-09-12,Forest
Focus throughout,56.809775,98.907079,28031,2021-03-17,Wetland
Break not,-76.963953,64.4782,10871,2024-06-21,Desert
Environment military,60.28447,142.814045,5747,2024-10-04,Grassland
Laugh season,-31.808676,-142.037338,42928,2020-10-03,Urban
End then,-72.523971,-117.069164,10800,2022-04-18,Urban
While such,-64.252189,-127.710901,14831,2019-07-28,Wetland
Mother recent,83.443335,99.713471,49195,2026-04-18,Urban
With more,31.489802,110.541338,82925,2025-06-30,Wetland
Return ahead,5.84256,-35.121851,77311,2020-09-10,Tundra
New let,-12.931934,162.164608,79908,2018-11-02,Tundra
Adult stock,-8.035809,131.254715,96363,2020-12-30,Desert
Under until,5.61628,113.993868,70200,2021-05-17,Wetland
Blue size,20.257133,42.292729,38117,2020-03-27,Freshwater
Among paper,-39.827178,120.574652,29425,2025-01-25,Freshwater
Back above,-75.04616,-71.252583,43639,2021-01-20,Freshwater
Try option,84.796453,-74.59076,50716,2020-07-23,Forest
Want military,41.575009,-77.795899,86141,2025-04-10,Tundra
Until number,-78.112077,94.517903,72600,2023-04-17,Marine
Drop boy,-11.503757,15.596581,51834,2020-02-05,Freshwater
Draw administration,-80.648943,123.530447,40033,2021-03-30,Forest
Bring happy,76.003992,160.551567,1778,2017-09-20,Urban
Star television,20.179281,-61.479177,99943,2018-03-04,Freshwater
