species,latitude,longitude,population,date,habitat
Once than,-84.34432,-78.744954,8080,2022-10-24,Freshwater
Food without,-30.565676,1.661517,41873,2023-03-12,Freshwater
Participant help,-41.925899,169.342963,84831,2024-05-27,Desert
Next social,-53.796169,62.429971,84923,2016-10-06,Desert
Glass simple,71.180914,-0.080903,82664,2017-09-14,Marine
Minute at,41.662955,-178.433418,60253,2025-03-12,Tundra
Education PM,-28.319824,-138.07839,4955,2024-12-25,Wetland
Nearly plant,18.461227,4.402742,45989,2021-01-15,Urban
Coach actually,-1.492421,-70.322813,77457,2021-05-19,Wetland
Raise true,-75.818924,175.918986,32122,2024-12-23,Marine
Fall anything,2.522182,-4.137844,20231,2021-10-09,Urban
Security probably,-16.654826,-6.45146,9807,2021-11-21,Urban
Similar would,7.79051,-152.471844,33831,2023-05-28,Freshwater
Indicate whom,78.503129,99.78089,12395,2020-10-26,Urban
Expect while,-71.119379,4.209483,7875,2024-02-19,Grassland
Whom much,28.045485,48.738605,92339,2019-03-26,Tundra
Free become,85.764622,86.438798,3605,2022-05-06,Tundra
Republican side,-31.385258,141.029521,46626,2019-12-11,Grassland
Arrive rule,-63.02492,5.493801,4853,2019-03-07,Desert
Radio able,56.57312,-9.327588,2814,2020-04-20,Wetland
Job finally,-74.529241,-88.723381,63185,2023-06-07,Marine
Form page,-86.400524,-68.799397,6979,2019-01-04,Urban
May camera,-61.439916,-53.517596,79258,2025-01-21,Forest
Care idea,71.558831,85.035548,66615,2020-11-17,Grassland
Else spend,-87.955802,108.651613,23491,2024-04-13,Urban
Public life,56.750091,-8.899431,96694,2022-01-29,Wetland
Only camera,36.416725,-178.946236,83149,2016-08-21,Grassland
Participant first,-20.754533,-30.660583,86111,2019-04-29,Forest
Huge also,82.13659,-6.577393,10584,2019-11-03,Forest
Study real,5.595698,-80.382012,58874,2022-07-06,Marine
Choice citizen,-21.298553,133.241997,30108,2024-07-17,Marine
Himself reduce,20.637925,-27.939761,13374,2018-12-21,Wetland
Issue similar,-33.809542,-156.225871,30456,2026-05-12,Marine
Save college,-34.506123,112.265615,43374,2026-01-08,Freshwater
List space,58.657296,-126.473447,86051,2026-03-05,Freshwater
Them TV,73.906532,159.511826,63243,2025-05-24,Marine
Century few,27.596755,35.301519,56742,2025-11-22,Marine
Although six,-80.257463,120.860298,54678,2019-12-25,Wetland
Wish sign,-42.358436,138.323063,27822,2025-02-27,Desert
Bar could,-63.942385,24.876266,38035,2020-12-10,Grassland
Yard movement,-75.708412,148.243382,2630,2022-03-05,Urban
Medical full,60.1989,-126.781808,64654,2019-11-04,Freshwater
Will try,-71.758857,91.719567,75371,2025-12-03,Grassland
Truth sense,-62.039246,169.239885,20897,2020-08-17,Marine
Glass camera,-17.085018,9.570508,4743,2020-04-02,Wetland
Key deal,-89.0726,-171.075395,84593,2023-01-01,Forest
Cost ok,74.570222,35.956846,38882,2023-05-28,Wetland
Certainly law,-87.910609,-88.91983,2728,2020-09-14,Grassland
Board check,-41.858516,-37.352321,67293,2025-01-04,Tundra
New quality,-58.379143,-73.24131,9575,2022-11-09,Urban
Why key,-61.322035,142.239064,12879,2019-09-30,Grassland
Discussion laugh,83.952924,-158.386726,91777,2025-08-01,Tundra
Garden allow,-12.179089,92.487053,33703,2018-10-08,Marine
Style personal,68.289134,-43.426709,92969,2019-06-14,Desert
Energy project,39.508419,171.45156,58471,2021-05-02,Marine
Anything move,81.411124,41.877526,25678,2018-10-30,Wetland
Again during,-84.42144,-132.811536,90436,2024-07-07,Tundra
Discover voice,63.361816,62.326555,21678,2021-09-07,Freshwater
Ask all,53.514477,-6.69793,92456,2022-09-10,Urban
Far bag,-58.365163,-84.055776,58644,2025-11-27,Freshwater
Amount president,-6.692609,-46.698711,79720,2020-04-20,Grassland
Person model,86.498999,-65.376247,35804,2018-06-30,Tundra
Identify share,11.758226,-130.704289,19628,2020-03-31,Grassland
Young each,44.215297,-106.304625,58199,2025-11-07,Wetland
Husband leave,-15.721459,-68.555382,59151,2017-12-31,Tundra
Skill environment,-79.713938,43.174479,31654,2020-10-28,Urban
Position thousand,63.394808,26.419345,63748,2025-06-16,Tundra
Behind pay,45.7125,57.014837,15702,2024-04-28,Wetland
Listen these,24.169228,-132.284123,11869,2020-08-03,Desert
Discuss describe,47.52651,84.077723,59134,2023-07-13,Urban
Budget author,-0.505222,-99.984435,14506,2018-10-20,Urban
Small better,-5.711257,-79.750639,77418,2021-08-11,Tundra
Break take,57.535165,76.809109,27509,2024-07-31,Freshwater
Choose open,-17.868398,109.092778,68889,2022-02-08,Desert
Able those,-10.338571,-176.324203,94116,2022-03-05,Grassland
Analysis receive,-75.344156,141.97564,76227,2018-02-18,Tundra
Get court,-65.274318,84.966031,14981,2019-05-12,Marine
Since move,-7.743737,-173.35759,54980,2024-12-07,Freshwater
Series hold,-10.669108,-70.099181,93329,2024-08-09,Urban
Side study,4.213004,23.794237,79598,2022-10-17,Urban
Always phone,38.748609,16.146226,19117,2020-11-24,Grassland
Idea player,-22.866411,-77.142326,2015,2025-02-13,Tundra
Process democratic,-2.767741,-2.985391,91607,2018-06-09,Grassland
Painting free,38.428341,-137.46717,26614,2020-06-10,Urban
Since policy,49.112541,3.87326,58477,2019-08-03,Forest
Heart create,-48.762099,72.713657,77510,2018-09-24,Tundra
Organization effect,-11.512466,-58.061657,32670,2025-04-29,Freshwater
Result personal,31.6182,111.183071,39319,2018-04-10,Wetland
Race your,-72.519448,116.523448,50810,2017-02-17,Urban
Term air,46.539321,56.636216,12036,2020-02-18,Freshwater
Individual attack,79.388788,-12.124823,70085,2026-02-18,Forest
More television,71.099025,129.935238,9225,2019-06-17,Urban
Together wear,84.355155,-64.231423,38384,2022-03-26,Wetland
Soon place,-21.603242,83.451076,87519,2020-12-31,Desert
In son,-21.970008,79.237605,72227,2018-12-29,Urban
Address shoulder,21.911255,-86.639214,62712,2022-06-23,Urban
Leader open,-61.011215,-7.661772,17458,2022-10-10,Tundra
Such million,-72.062333,-178.336923,95990,2017-04-18,Wetland
Bring many,27.907198,106.506218,19345,2016-10-01,Desert
Mr scene,-5.692261,-79.024378,702,2018-03-08,Tundra
Above movie,83.731403,36.897548,62400,2022-11-13,Freshwater
Drug agree,-7.496979,83.380414,96993,2018-11-13,Forest
Cell leave,-6.72857,100.814525,50949,2017-09-12,Marine
Thought figure,61.908053,149.465827,71997,2018-03-11,Grassland
Foreign each,-45.153653,47.884513,54556,2024-09-06,Forest
Only form,38.068724,-17.319895,29375,2016-10-24,Freshwater
Involve important,75.45833,86.103174,51712,2022-05-30,Freshwater
Fear military,-21.447011,-36.231956,16247,2021-01-16,Wetland
Either order,-28.108032,58.714126,55050,2026-01-06,Desert
Common tell,41.884687,160.649531,87099,2022-12-14,Desert
Which key,-14.326028,-110.516729,12024,2016-12-03,Desert
Middle concern,-25.438946,-113.861988,63365,2020-10-05,Wetland
Write gas,70.420204,-162.717008,79526,2021-05-12,Tundra
On because,79.013188,145.17978,45269,2024-11-17,Grassland
Money wife,-22.437861,-153.819789,46928,2017-05-13,Grassland
Than thus,-63.055116,30.075485,21898,2023-08-08,Forest
Billion head,-70.12459,-36.10283,25496,2018-02-19,Tundra
Produce class,23.719392,166.70594,95960,2024-08-07,Tundra
Kind edge,-54.66624,-135.182281,91576,2023-07-03,Desert
Mother have,78.577835,83.433127,49969,2022-11-19,Grassland
Technology set,49.216936,42.935629,30710,2024-08-30,Urban
Edge work,-59.60548,98.491616,17825,2024-10-30,Desert
Audience if,-46.66389,17.016515,52285,2017-09-22,Grassland
Face point,-14.546972,-95.998493,70902,2022-06-27,Grassland
Day behind,-39.424222,55.438826,3062,2023-09-13,Wetland
These stage,-7.413131,166.481937,57727,2025-12-11,Urban
Mrs else,-11.859104,-69.815149,67187,2026-06-25,Grassland
Point woman,-69.715941,-48.027952,42378,2020-01-12,Forest
Human walk,13.824039,-56.518474,74098,2023-01-15,Urban
Writer back,34.454594,170.857758,57252,2021-03-16,Urban
Else activity,-54.188975,-111.322643,66408,2024-01-05,Freshwater
Perhaps attention,13.485626,-42.169665,35953,2026-01-26,Marine
Point off,74.218217,-34.001254,82559,2016-10-28,Forest
Style than,73.594017,20.313085,85123,2020-03-29,Desert
Rest most,-85.630759,-142.850417,1256,2023-05-06,Forest
Responsibility industry,-0.445035,176.596089,49549,2018-07-24,Urban
To weight,-55.720817,94.838431,8143,2018-06-03,Desert
Official college,-40.15022,56.485145,62832,2025-09-27,Freshwater
Face should,-7.981517,151.230362,74219,2021-09-11,Urban
Cold road,83.830398,-81.396002,10649,2025-06-25,Marine
Responsibility how,81.428879,-59.269367,61130,2023-09-02,Tundra
Yet charge,17.946925,-128.862779,8656,2018-09-22,Forest
Leg fall,43.198197,148.928018,64678,2018-01-25,Tundra
Southern security,-57.443528,-130.53565,6082,2024-11-26,Marine
Someone system,-70.929966,-149.067998,85936,2026-03-26,Grassland
Threat himself,-25.773186,-161.269013,52576,2017-10-10,Marine
Rich seem,29.050785,122.659678,29039,2018-01-15,Wetland
Lot western,-35.191614,-121.117814,45628,2024-08-11,Urban
Receive name,62.134018,-72.549224,57384,2024-10-03,Marine
Require model,-76.319705,4.388586,26948,2019-10-26,Marine
Level education,59.69834,113.986228,70484,2017-10-13,Tundra
Night site,56.3375,-122.179824,91899,2018-02-08,Urban
Radio garden,-43.087415,96.139796,2386,2021-09-20,Marine
Affect price,-71.844332,117.291579,63557,2017-04-22,Desert
Quality ever,14.595398,121.123879,49183,2018-04-20,Urban
Forget who,70.446722,-129.094299,10882,2021-12-17,Tundra
Way listen,83.653105,-153.920642,37792,2023-08-25,Desert
New site,-49.772147,-127.159066,85961,2023-06-25,Forest
New happy,-29.228773,137.423402,76845,2021-04-07,Tundra
Recently finally,48.96796,-52.012474,27533,2020-12-24,Tundra
World election,82.705237,-172.389816,16847,2017-07-02,Forest
Add card,-33.429029,-4.786071,76897,2025-06-29,Marine
Fast drop,-30.842166,135.052477,32131,2020-05-04,Urban
Series market,-60.969794,32.592471,69928,2020-04-29,Desert
Later green,-47.618748,3.629519,45142,2024-12-12,Desert
Concern each,-23.382562,-123.429545,10462,2017-10-27,Urban
Chance attention,-21.148791,-83.171737,77359,2021-09-11,Marine
Surface friend,-2.232961,-86.655975,64427,2025-04-22,Tundra
Surface blood,68.77452,-163.660439,83694,2018-08-22,Freshwater
Beat outside,-84.775805,165.635825,31140,2024-10-13,Grassland
Amount explain,74.557318,86.800576,93617,2020-04-28,Freshwater
Nothing every,7.07478,159.289031,34714,2022-04-24,Marine
Full kitchen,-44.873687,35.636808,61440,2016-10-18,Desert
Interesting star,-7.771656,-70.997737,65879,2025-07-09,Forest
Go major,-26.270188,138.75145,83042,2019-03-25,Urban
Nearly wear,13.719613,163.956526,9502,2019-11-07,Desert
Treatment main,-43.516974,139.506817,39322,2022-07-11,Freshwater
Seat again,-77.239072,-160.616443,13702,2022-05-15,Urban
Owner hospital,-7.658651,-146.80857,21545,2025-05-21,Grassland
Most start,-56.415959,-152.035048,69520,2020-08-10,Tundra
Everybody board,-2.690753,107.797285,92465,2023-03-16,Tundra
Rich administration,32.534598,-58.230356,3577,2026-06-01,Grassland
We notice,-10.400974,-11.008833,49164,2021-12-21,Wetland
Election over,-39.15303,145.930064,40283,2020-08-24,Desert
Effort although,3.36403,-2.137966,83478,2024-08-18,Grassland
Other cup,6.295889,66.097,10149,2019-05-23,Urban
Professional song,-70.284876,172.267703,53343,2026-06-25,Freshwater
Imagine certainly,85.865472,-169.493636,43710,2026-02-07,Freshwater
Ask him,83.21241,111.357463,54766,2017-04-10,Urban
Buy blood,-39.405987,119.958054,43916,2020-03-27,Freshwater
Others sing,-11.669366,-80.006366,49170,2023-07-26,Tundra
Day six,-30.165596,165.498107,46202,2023-11-10,Desert
Season them,-60.722077,103.389598,97572,2019-05-24,Marine
From mention,-15.446095,-107.99833,53839,2021-03-20,Forest
Social size,-47.4749,23.697926,9051,2024-08-25,Urban
Fine democratic,76.467038,131.455858,25161,2018-04-08,Grassland
Smile education,-41.521802,-111.461134,6822,2025-11-29,Freshwater
Reflect big,1.542512,-57.911413,95761,2019-05-15,Forest
Traditional yes,50.986029,34.802368,48887,2017-09-19,Tundra
Whom everybody,-54.312198,-41.106817,9886,2020-08-14,Forest
Make enough,-27.936729,-135.87571,89877,2025-10-22,Grassland
Red capital,-31.388615,123.856163,36621,2019-11-03,Forest
Accept certain,-23.221255,-157.082313,93330,2023-06-12,Freshwater
Seek federal,-83.149938,-106.412248,41778,2018-07-14,Marine
Five front,-52.452976,-42.505271,38055,2025-10-18,Forest
National model,-49.142021,130.276324,42382,2024-09-28,Freshwater
Same over,69.38101,-69.42237,66237,2020-05-17,Grassland
Base least,-61.862624,-174.219086,98644,2017-09-28,Wetland
Ago feel,-6.061741,-55.787983,10277,2018-01-14,Forest
But effort,48.124095,2.766604,75299,2016-09-11,Wetland
Tonight remember,-23.354932,34.315473,86886,2018-10-18,Marine
Skin really,-24.668677,156.126363,4299,2017-11-02,Wetland
Manage stand,73.215797,5.312995,38583,2021-11-12,Tundra
Will everybody,62.93613,46.780327,92932,2016-12-20,Marine
Life think,-31.438423,113.133063,43172,2023-06-06,Forest
Recent outside,-9.554907,-18.775272,87466,2018-11-13,Freshwater
Television herself,84.417947,110.602714,97237,2020-12-19,Forest
Might national,-45.757623,-95.238616,24285,2023-09-20,Marine
Effect action,-20.024199,-75.738659,45232,2017-12-09,Wetland
Strategy future,50.837648,62.700609,14971,2022-02-19,Tundra
Cover space,-32.189338,125.807283,74459,2019-10-14,Urban
Indeed interview,-3.707848,-132.487597,37927,2021-08-12,Marine
City activity,42.617336,-160.487007,99615,2018-12-25,Desert
Quality choice,-17.508104,-167.520589,31820,2026-01-27,Urban
Environment operation,80.502928,-5.907796,24480,2017-12-22,Wetland
Develop finish,-24.960349,106.399326,49270,2018-01-31,Desert
Movie heavy,54.986545,-14.225873,12398,2025-03-18,Wetland
Image who,-4.40532,47.2221,92359,2025-03-20,Desert
Home these,-17.271285,-168.314811,27595,2018-10-20,Grassland
Always learn,-0.70246,-52.551241,41755,2023-02-16,Grassland
Main prepare,-64.346003,-70.372088,13001,2026-04-24,Forest
Method realize,-64.430557,172.19349,31995,2023-05-14,Freshwater
Push discuss,-0.635757,83.017433,77115,2019-01-28,Urban
Media site,-59.505126,-51.991227,20514,2019-05-16,Wetland
Want bed,-66.247484,94.240541,24097,2016-11-25,Forest
Send visit,-20.233107,-173.633624,94256,2026-01-25,Desert
Project as,53.307282,174.717845,51430,2021-02-04,Forest
Enjoy red,-88.205724,0.403936,96386,2020-10-15,Tundra
Rate alone,81.89102,-174.583014,82079,2020-07-22,Freshwater
Media ago,37.451846,-132.262576,54354,2022-09-02,Urban
Threat lead,55.33495,42.662187,80708,2022-12-12,Marine
Attorney spring,-21.947426,60.952276,66524,2025-12-13,Tundra
Religious production,-47.256036,-137.177102,46835,2018-11-13,Marine
Production arm,-64.999071,-86.685208,10697,2021-09-11,Marine
Support behavior,62.374581,173.205553,81700,2018-08-26,Grassland
Feel hour,-45.134605,36.039286,93204,2017-09-10,Wetland
Soon dinner,73.439919,-152.749973,35336,2019-10-25,Marine
Season industry,-37.752937,-150.100498,35464,2020-10-16,Grassland
Ability treat,-55.451095,73.543756,72147,2019-09-12,Tundra
Wife measure,-20.221648,89.495324,13161,2021-12-17,Urban
Deep place,-77.63131,164.224749,89619,2021-10-12,Marine
Until try,-33.676921,-158.332107,21150,2016-08-12,Urban
Author point,-20.752726,-63.420703,52326,2016-12-28,Forest
Over tonight,59.865643,40.471684,20189,2016-08-15,Freshwater
Water purpose,13.0301,-50.34786,13786,2016-08-02,Grassland
Third perform,-82.939289,176.99613,29484,2025-03-17,Marine
Tv serve,87.452774,-72.634982,26574,2025-05-06,Wetland
Owner upon,-60.348582,-109.487619,78641,2023-07-15,Urban
Western scene,1.916965,83.896003,4496,2023-01-03,Freshwater
Interest know,-78.244336,-63.410499,66353,2025-04-01,Freshwater
Left forward,-75.536025,166.070767,83095,2019-12-17,Marine
Investment environmental,36.712938,-91.714982,60132,2018-01-04,Urban
Western evening,20.783309,-80.117973,65135,2018-12-03,Freshwater
Future begin,7.048721,-150.637941,56022,2024-09-26,Urban
Seem Mr,41.77785,-157.076846,87823,2024-09-25,Wetland
These give,84.852224,75.605689,1743,2019-10-25,Tundra
From image,38.373068,46.61952,8580,2017-12-15,Forest
Control road,-45.516119,-126.12106,43083,2025-11-10,Wetland
Probably character,-80.756665,82.094287,44424,2018-05-07,Wetland
Treat heart,84.995625,-57.491411,2728,2019-12-09,Freshwater
Former dinner,-33.393399,171.391156,60064,2023-07-14,Grassland
Question as,-16.878311,-107.228083,67061,2024-10-08,Grassland
Unit close,71.545779,-78.040712,26678,2022-01-12,Freshwater
Ground enter,76.665305,94.422546,98966,2020-04-09,Tundra
Determine research,-73.85674,-148.664282,27462,2019-11-20,Freshwater
Training concern,-8.453492,-97.514581,62702,2018-02-01,Freshwater
Bar couple,29.366659,130.448023,89677,2023-02-24,Grassland
Begin deep,-4.7709,107.023042,71341,2024-04-04,Wetland
Old order,85.567588,79.196289,35166,2018-01-12,Grassland
Eight want,6.225918,140.178563,78582,2018-07-15,Urban
Or evening,24.418817,34.278914,1080,2023-01-12,Wetland
College buy,-47.087526,92.566558,33107,2025-02-25,Desert
System exactly,-51.236607,-125.56194,12955,2022-07-22,Urban
Use international,60.900079,-15.942657,43357,2026-04-08,Tundra
For wall,-32.366604,52.783453,52252,2018-03-01,Tundra
Full adult,-30.989621,157.053407,4399,2017-06-03,Grassland
Feeling decision,34.586647,75.441491,17999,2019-09-22,Marine
South never,-71.789305,-22.804823,75311,2018-10-22,Grassland
Hear my,66.071571,50.181731,52716,2020-09-09,Wetland
Anything role,11.869614,-39.136218,94740,2017-08-06,Marine
Life speak,-11.980526,-108.22343,85116,2023-04-26,Marine
Health describe,-60.745843,127.881294,59143,2017-06-25,Freshwater
Son fill,70.831319,109.900458,27680,2020-05-16,Forest
Huge join,-29.427619,-142.712354,40764,2024-11-07,Wetland
Nearly military,-7.941095,-139.66467,85587,2024-07-09,Tundra
Product catch,-53.269568,-150.5841,18354,2024-06-19,Desert
Yet say,52.49841,141.498962,19297,2017-03-13,Urban
Traditional thank,13.887244,-176.026269,33995,2023-03-06,Urban
Notice check,25.633631,-28.237575,16018,2018-09-20,Marine
Want rule,40.649716,136.937263,3089,2023-02-22,Desert
Paper wide,-8.452013,82.129951,82160,2019-09-05,Grassland
Still perform,-10.235884,-46.434292,79389,2022-10-19,Urban
Why she,38.441812,-133.223708,90437,2018-04-13,Tundra
Day section,-66.34842,-76.98582,46348,2021-04-14,Grassland
Sort about,-53.668033,-124.921034,47485,2016-07-21,Freshwater
Worry player,-73.193726,150.794127,85965,2021-05-09,Marine
Center house,82.036615,-97.379369,66460,2019-05-06,Tundra
Sign find,-44.735985,-36.670353,59121,2020-06-23,Marine
These go,-39.184666,-26.035998,79361,2022-05-07,Marine
Major growth,-70.348739,140.254853,43961,2022-06-21,Forest
Contain sure,10.591624,38.722862,44692,2018-05-14,Freshwater
Economic game,-26.282398,59.618097,95934,2026-05-07,Tundra
Despite movie,-44.218586,76.367379,77370,2022-07-06,Forest
International blue,54.013387,125.657092,32609,2026-04-10,Tundra
Bill own,43.180293,-27.171429,45084,2018-09-29,Desert
Child deal,7.530699,151.090877,68655,2020-11-17,Freshwater
Use seat,-68.281043,161.074766,7077,2024-12-13,Freshwater
Moment film,58.865136,28.173383,13105,2019-09-08,Freshwater
Action smile,-73.021668,-40.541978,31257,2022-02-19,Grassland
Another mention,-7.861913,17.859916,91915,2024-05-21,Desert
National short,-7.664672,140.382898,66520,2018-10-14,Desert
Social anyone,-53.597323,-40.122757,74521,2016-09-15,Freshwater
Eight join,65.862113,-45.202234,94786,2020-11-05,Marine
Region push,-40.485136,-4.642272,76864,2019-10-04,Wetland
Sound success,27.786182,77.80021,18633,2026-03-26,Grassland
Type cold,70.571069,35.688617,10158,2019-08-21,Marine
Side year,88.448641,-75.029148,53307,2023-03-04,Forest
Evidence worry,87.759167,99.525882,4205,2021-01-27,Forest
News minute,-28.939327,-15.881183,61940,2022-11-21,Marine
Hear middle,53.207356,58.350473,55510,2016-10-26,Freshwater
Event organization,60.240798,173.549967,36009,2023-08-16,Freshwater
Identify fear,58.687221,-155.256425,34024,2023-12-22,Marine
Many TV,-54.066947,62.681796,41766,2018-02-01,Freshwater
Plant house,74.675549,-58.192103,53289,2020-06-03,Desert
Wall church,69.111424,135.378513,2985,2020-10-25,Freshwater
Develop into,57.862222,-126.138094,94926,2021-05-27,Wetland
Data space,33.530488,175.000396,898,2020-09-24,Forest
Away still,-0.397729,167.710516,38377,2022-04-20,Urban
Page thus,83.227683,-24.053711,93122,2022-12-04,Forest
Key skill,48.253492,72.101816,32143,2022-03-09,Wetland
Weight low,-42.158479,34.768589,92546,2025-09-26,Urban
Son difficult,80.054874,54.247637,96912,2017-12-04,Marine
Reveal between,42.743226,-48.936494,49533,2026-07-18,Urban
Even sing,39.566067,-11.706334,15540,2019-12-02,Wetland
Trade of,-9.708522,132.479328,90049,2021-06-10,Urban
Despite specific,6.274414,58.242834,89318,2019-09-19,Marine
Lawyer treatment,-39.135808,128.532267,96729,2021-10-10,Freshwater
Herself scientist,37.878855,48.688489,53851,2022-05-29,Wetland
Probably option,78.564972,14.221313,82517,2020-06-14,Urban
Concern positive,64.177159,173.967654,92174,2016-12-08,Freshwater
What million,-26.7188,-135.508485,48947,2025-05-19,Urban
Civil southern,7.177422,-90.772037,2556,2017-04-03,Desert
Learn meeting,52.777844,158.693443,17168,2022-10-20,Freshwater
Short hour,-39.868892,-119.307161,51377,2023-12-02,Tundra
Third rich,-30.226747,53.818186,32452,2018-11-26,Marine
Manager purpose,55.118661,12.279359,21024,2017-06-13,Marine
Product reduce,9.537432,-17.549313,81544,2019-08-24,Forest
Bag remain,36.837093,15.626016,97482,2017-03-14,Wetland
Enjoy house,19.102424,-41.633157,18434,2018-01-27,Forest
Alone two,85.117886,6.171182,44923,2022-02-24,Desert
Charge hit,-26.01135,135.480359,34154,2024-12-22,Tundra
Firm pick,40.094751,-75.896048,14803,2022-05-27,Marine
Citizen get,-80.773974,12.080179,84482,2019-08-21,Marine
News against,67.313947,119.412636,6099,2023-03-10,Forest
Spend book,-51.873659,-116.203529,95690,2024-01-10,Tundra
Real purpose,52.916655,50.306439,23543,2020-07-02,Desert
Head off,-50.46608,-120.520638,34597,2026-04-18,Freshwater
Policy deep,87.486176,31.070654,95472,2021-02-24,Forest
Now spend,-56.508205,168.100938,24996,2025-09-21,Wetland
Suffer discussion,-66.118085,-59.723014,69509,2019-05-25,Desert
Like white,44.319425,-161.63726,35463,2019-10-31,Wetland
Tree art,55.868745,12.656556,1086,2021-03-15,Tundra
Draw write,-43.373318,-152.093897,18782,2020-09-01,Tundra
Sea leader,68.518319,64.746028,78495,2022-09-27,Forest
Street impact,-78.399417,79.621815,49500,2019-07-28,Grassland
Another computer,-26.915879,-3.282894,64638,2020-03-24,Forest
It more,15.45805,-48.086442,44031,2024-04-22,Urban
The customer,87.165014,78.241407,9898,2018-03-26,Freshwater
Return feel,22.714822,115.932953,35322,2022-08-31,Urban
Indeed child,-59.788299,119.245277,6058,2018-08-18,Forest
Idea partner,57.006117,106.575097,86884,2023-09-11,Grassland
Get interesting,-55.962934,-58.375686,18102,2022-02-02,Grassland
Nature campaign,-6.326219,117.03476,53474,2018-12-06,Freshwater
Much environment,-10.553944,164.426934,25555,2016-11-01,Forest
Bit discuss,-48.459768,43.697734,79320,2021-10-20,Freshwater
System put,-42.437837,166.979511,62425,2025-11-30,Grassland
Room staff,26.325941,121.905122,31574,2026-06-30,Freshwater
American you,21.904627,132.453659,58058,2019-06-12,Urban
View note,61.005542,-103.201189,73856,2026-07-16,Wetland
Music house,-28.871622,-56.739788,97610,2017-10-11,Freshwater
Discuss Democrat,64.825869,159.567537,94834,2017-11-29,Wetland
Away our,69.847989,130.429204,51872,2018-06-25,Freshwater
Million law,60.854879,-156.530969,44971,2021-02-21,Freshwater
Drive detail,80.663776,161.466301,91026,2025-08-03,Forest
Baby apply,61.348188,-17.617338,49656,2026-05-19,Marine
Result provide,-56.507197,31.557821,2895,2022-03-11,Wetland
Sell instead,33.160883,36.83205,55603,2019-02-06,Desert
Dream meeting,36.98397,130.07433,35244,2019-08-20,Tundra
Perhaps wind,-19.161662,171.847791,75129,2020-03-13,Wetland
Officer brother,69.755739,34.247888,35544,2020-09-14,Grassland
Service especially,27.016945,-92.230994,45093,2023-01-14,Wetland
Throughout attack,60.279962,5.266477,54510,2018-12-26,Forest
Management American,-44.640587,39.503585,81277,2016-08-10,Wetland
Road customer,-67.403018,-56.911205,11035,2017-06-07,Wetland
Right democratic,63.211128,24.469787,76404,2019-04-19,Grassland
Hard walk,55.701194,90.978211,72429,2025-01-19,Desert
Other front,59.967389,-147.496179,11919,2018-09-04,Wetland
Value answer,42.014918,158.866567,78572,2019-11-02,Grassland
Enter enjoy,44.756295,-50.358947,38466,2020-01-15,Freshwater
State brother,13.996666,-1.958109,87193,2019-10-04,Freshwater
Memory security,-2.30588,-66.295129,41197,2020-05-24,Desert
Maintain message,-75.849014,115.334973,17013,2026-01-02,Freshwater
Together goal,-40.027402,175.802667,29159,2022-05-21,Marine
Know blue,-40.780741,-174.737254,24805,2026-01-02,Marine
Song generation,56.509921,37.166475,4714,2021-02-27,Grassland
Card before,-75.187487,28.751171,77903,2019-04-18,Grassland
Marriage item,66.096125,92.330331,48173,2019-12-17,Wetland
Reflect end,-74.886847,-31.50963,51932,2025-02-28,Desert
Catch east,75.193433,105.598322,18305,2019-06-13,Desert
Over participant,26.244772,-128.75934,50607,2026-03-27,Grassland
Bit every,42.691962,-12.09639,71057,2016-09-21,Urban
Several above,75.231852,121.367909,20236,2024-11-22,Tundra
Down describe,-73.619121,-155.244558,3359,2023-12-20,Marine
Whether want,66.45702,-80.889959,43530,2021-09-26,Tundra
Him actually,46.597406,85.879987,27331,2020-04-22,Freshwater
Bring plant,3.783175,17.610838,84106,2019-12-29,Marine
Far room,-16.644999,-156.247627,17919,2025-01-19,Forest
Cup magazine,-88.004714,-50.681893,43195,2020-07-17,Grassland
Few road,-87.515839,37.824865,70521,2016-12-28,Tundra
Grow actually,-77.873338,115.333796,26387,2018-05-11,Wetland
Among others,-21.496659,-167.47646,96898,2021-03-26,Freshwater
Each thing,25.923423,130.297349,7580,2023-12-05,Freshwater
Station table,13.547742,126.648901,38588,2017-08-31,Urban
Pattern whole,-42.541109,-101.17944,41302,2024-08-31,Tundra
Participant get,29.802209,43.106361,28633,2021-03-03,Wetland
Agency most,36.983358,41.137629,55737,2016-12-14,Desert
Body join,-22.652615,115.464444,82884,2022-03-27,Urban
Structure difference,62.20123,-165.370352,713,2025-08-12,Marine
Add improve,67.078085,139.665444,74429,2019-05-30,Wetland
Degree scene,64.89249,-48.702314,28983,2018-08-25,Desert
Truth total,58.374009,156.569237,35777,2019-09-10,Tundra
Wonder before,-24.200517,37.988774,45043,2018-03-03,Freshwater
Where which,-77.066641,-10.905563,31963,2017-05-12,Desert
Mean fact,2.814677,-83.785979,75831,2016-08-10,Desert
Sit drop,-14.831603,7.624808,61419,2020-09-29,Grassland
Off strategy,-57.538178,142.409436,65874,2024-07-22,Forest
Production bag,-15.035339,-6.460904,78039,2024-08-15,Freshwater
Side best,-14.119617,38.34012,2641,2023-02-22,Wetland
Crime garden,-28.972401,96.849686,34574,2021-11-16,Tundra
Must character,-55.377309,105.349617,87747,2023-05-01,Wetland
Consider police,-71.238791,-165.753284,81997,2020-10-18,Urban
Life lawyer,-89.597525,22.112241,19264,2023-03-15,Freshwater
Week center,56.318118,120.6292,41382,2022-10-26,Marine
