species,latitude,longitude,population,date,habitat
Early be,63.266307,-86.792585,38354,2022-07-13,Desert
Month suggest,-13.44536,-156.553321,9662,2026-06-07,Tundra
Always continue,5.17448,-133.017706,98988,2020-07-12,Wetland
Federal point,46.83298,-46.815917,44342,2023-06-02,Desert
Any fly,-89.043679,-169.527231,34018,2018-11-22,Tundra
Old accept,-27.641864,168.648992,19687,2023-07-01,Tundra
Environmental really,28.415728,14.413764,41888,2023-05-22,Grassland
Wear moment,9.15713,-24.273105,59516,2023-09-25,Marine
National find,-44.000033,82.44471,95471,2025-05-14,Grassland
Probably concern,-60.89681,55.665179,62970,2018-02-02,Wetland
Green want,-42.932307,-173.089297,60447,2023-09-01,Freshwater
Generation general,87.575645,-2.260411,10,2022-09-02,Tundra
Can reality,56.820253,131.032362,18463,2019-09-26,Freshwater
Social likely,42.065721,51.852272,66878,2024-08-25,Urban
Water after,51.816385,108.34965,37374,2018-12-15,Marine
Foreign away,70.630087,59.595588,10395,2018-03-17,Forest
Guy feel,-14.787123,-148.15952,26938,2024-01-29,Forest
Final parent,-41.503909,-51.869642,80061,2019-01-16,Freshwater
Create interesting,-71.761077,126.313809,19797,2023-09-09,Marine
Bad say,0.265475,-59.342059,6205,2018-02-01,Grassland
End leave,-22.623628,-84.51804,26900,2021-11-16,Marine
Western threat,31.063964,139.9485,44171,2026-07-14,Freshwater
Practice note,-28.410164,106.754282,57081,2023-03-31,Forest
Record recent,-89.748006,64.606358,57836,2018-10-02,Grassland
Leave glass,-87.571254,38.755726,38681,2026-05-07,Desert
Writer couple,-1.237573,41.522166,54206,2020-06-17,Desert
Republican clear,-64.907251,54.402703,75944,2020-03-07,Tundra
Son school,86.037966,149.351466,9530,2017-04-27,Tundra
Piece lawyer,-67.564341,95.432937,57498,2021-10-15,Wetland
Scene low,4.770983,106.280393,85246,2022-10-10,Freshwater
Look remember,49.652763,-43.472684,92127,2023-11-27,Forest
At offer,39.794179,-54.544626,47271,2025-10-15,Marine
Occur husband,7.042793,-48.652951,53896,2016-08-01,Freshwater
Machine attention,86.678125,89.191744,79691,2024-11-30,Forest
True daughter,10.810048,2.984285,14600,2026-07-13,Desert
Need build,-31.801898,166.171274,83405,2020-01-18,Tundra
Industry member,-5.947011,-53.30878,94690,2026-02-21,Urban
Expect book,12.8014,-157.449032,96885,2022-06-01,Desert
Ago matter,3.686981,-149.309805,64881,2025-04-02,Marine
There public,-70.725703,134.364427,78622,2024-12-03,Desert
Receive explain,-30.297572,14.390991,33481,2026-01-04,Wetland
Trouble cut,-89.128643,49.75172,23914,2026-05-14,Wetland
Interview budget,-38.046382,-179.804352,75544,2022-10-31,Urban
Trip imagine,-77.923952,-66.107762,48229,2022-05-29,Grassland
Compare direction,-21.835397,66.007695,55140,2025-09-13,Desert
New water,58.238055,133.172205,48771,2017-08-27,Freshwater
Sort line,41.339602,144.898854,92850,2017-06-26,Wetland
Color Republican,27.297385,5.285808,80803,2016-10-06,Grassland
Figure us,34.11235,135.383519,83687,2021-01-23,Freshwater
Guess push,65.855266,135.891956,49916,2020-09-24,Urban
Word sport,-45.267925,97.071422,93892,2022-11-10,Tundra
Dream either,-72.828217,-109.363175,12359,2018-08-25,Grassland
Top piece,62.242904,-28.341806,4649,2025-04-22,Desert
According police,-52.365177,-150.426597,10403,2022-02-20,Tundra
Order however,-64.315185,13.202475,26440,2022-06-11,Freshwater
Show church,-55.250178,105.991146,49647,2019-06-27,Freshwater
Firm agent,-59.777718,-57.406716,21176,2020-04-28,Marine
Account suffer,57.699723,76.489551,21611,2018-10-09,Tundra
Another sit,-28.410869,-127.154951,20894,2017-07-22,Urban
Must all,-88.011427,-166.556148,10371,2023-12-31,Marine
Clear buy,52.249634,-153.816555,64391,2019-09-27,Desert
Few computer,-89.424631,-111.146628,83390,2017-02-20,Marine
Season live,74.755849,68.391818,98933,2023-06-20,Grassland
Collection language,23.141439,-47.13375,86632,2019-02-16,Freshwater
Some moment,7.304602,58.964566,1300,2023-10-09,Tundra
Time road,57.751561,177.730649,56483,2021-08-29,Freshwater
Once movement,-85.171013,8.1334,52209,2018-02-21,Urban
Herself herself,21.528612,-156.063654,41947,2019-05-17,Desert
Answer step,24.51529,169.430376,66835,2024-12-19,Urban
Increase common,-47.826526,31.972572,8677,2024-12-01,Marine
Result part,-68.934632,-156.707238,24456,2025-09-30,Marine
Administration difference,-54.158312,-77.116988,72719,2021-04-12,Marine
Adult education,30.99222,-104.165857,46188,2025-05-01,Grassland
Adult night,40.963477,-168.314615,97084,2023-06-08,Urban
Teacher skin,76.502601,107.152989,6978,2024-05-02,Urban
Staff daughter,-65.251249,-60.14682,70857,2020-03-22,Forest
All interview,27.495307,-4.080942,90383,2017-11-23,Freshwater
Drive adult,-86.235883,-110.703592,42372,2021-05-31,Urban
Specific customer,-25.661538,-166.795728,55932,2023-01-22,Freshwater
Particular because,61.193747,24.294433,55859,2018-02-25,Wetland
Media cup,36.778323,-49.673835,64233,2018-11-16,Freshwater
No bed,-13.686916,-124.954025,1081,2025-05-24,Marine
Prepare garden,11.447735,27.779293,85128,2016-09-14,Marine
Help drive,-6.286587,144.492134,12848,2021-04-28,Desert
Any else,6.907226,-109.496892,75618,2017-08-21,Freshwater
Hospital affect,-48.802883,-172.518923,55638,2017-07-07,Grassland
Maybe plant,85.1672,-162.785301,44069,2021-07-08,Desert
School be,-33.574131,169.860675,20560,2024-03-25,Forest
Exactly per,-3.414666,-139.396479,72483,2024-07-20,Wetland
Nice rich,46.05852,-60.365309,27340,2024-01-04,Freshwater
Wind different,-19.158868,63.412587,30294,2024-09-20,Forest
Enter more,4.734237,-79.108105,83155,2019-05-08,Marine
Director talk,-31.588488,-148.238243,40129,2023-01-25,Forest
Either stand,37.201885,-60.982579,54204,2025-08-19,Desert
Of face,-43.357003,60.385547,27784,2026-03-03,Tundra
Then discover,-15.249175,-161.745883,78909,2021-02-16,Urban
Say central,-42.800042,82.223905,1155,2022-04-29,Freshwater
West heart,60.891651,-86.483357,31153,2020-03-27,Forest
Fact right,78.456313,58.067826,45341,2021-06-26,Tundra
Above argue,-60.815196,-142.518268,71102,2017-09-23,Urban
Hotel nice,-88.629907,106.492457,77886,2020-03-13,Freshwater
His station,-38.984161,115.268452,21116,2023-10-26,Forest
Grow teach,27.986758,-94.122227,69693,2018-08-29,Desert
Condition alone,69.605836,-94.525123,67748,2021-06-24,Marine
Place nothing,-52.415422,12.026235,89477,2025-11-01,Freshwater
Appear lay,18.764375,-34.835351,56428,2022-05-13,Wetland
Only assume,33.552213,122.932813,82874,2021-08-20,Urban
Rather however,28.586742,77.734344,58075,2017-03-10,Freshwater
Fact there,83.570813,123.280791,26402,2016-11-17,Tundra
Situation health,10.336872,142.374956,50009,2021-10-22,Freshwater
Art great,54.986961,58.160603,98082,2024-07-20,Tundra
Above south,49.967961,-179.327434,75438,2018-12-23,Tundra
Such animal,28.20646,-66.177829,43587,2023-07-29,Freshwater
Perform water,13.039374,-125.167435,67631,2023-11-22,Grassland
Spring program,37.052365,78.999363,55393,2021-06-21,Desert
Score report,-63.727092,36.185391,79279,2022-06-15,Grassland
Head not,18.107371,-22.313668,76639,2018-02-10,Grassland
Everyone financial,62.278295,139.948456,43834,2024-04-08,Urban
Final instead,-89.111494,-40.180724,57514,2020-12-11,Freshwater
Bar history,80.694281,36.578267,55805,2018-01-14,Desert
Interest size,2.102138,-93.295681,59688,2022-07-02,Urban
Challenge race,-34.274047,-154.57331,22947,2025-01-06,Freshwater
Act forget,-37.415689,163.887732,14765,2021-06-21,Tundra
Man cover,13.733879,-172.662088,26955,2019-09-01,Freshwater
Phone always,-3.381763,84.600501,33027,2025-06-23,Wetland
Short go,-6.244829,75.260586,5445,2022-07-30,Wetland
Scientist religious,-75.556976,101.918064,10869,2017-09-28,Wetland
Wait with,-0.13186,-100.480151,20927,2020-07-16,Tundra
Protect arm,1.22497,-47.80794,16266,2021-10-27,Freshwater
Real mouth,66.138445,108.584067,70467,2019-06-10,Tundra
Administration peace,44.57806,171.42638,41190,2018-11-29,Forest
Project national,-87.316023,127.298234,72880,2025-03-21,Marine
Head seem,-10.137321,147.387603,9996,2026-02-19,Grassland
Million every,-10.870364,51.001324,68447,2017-08-20,Tundra
Ahead actually,0.614897,-142.322065,71535,2020-03-22,Forest
Long war,71.942525,-32.329127,12720,2023-11-12,Urban
Visit fast,70.017113,8.942443,28797,2025-12-22,Grassland
Back event,-87.9521,-80.487279,35556,2021-08-29,Tundra
Half again,15.807811,163.619793,43401,2023-03-16,Forest
Of during,80.114331,-104.849135,18451,2020-05-31,Forest
Design start,71.593446,1.612686,450,2018-05-30,Forest
Occur question,3.175997,-30.496115,77469,2020-07-20,Desert
Even learn,9.641323,44.215239,91137,2020-06-18,Marine
Exactly skill,-33.648644,39.523557,65429,2022-08-31,Tundra
Improve her,35.783203,53.426759,41776,2018-12-04,Marine
Series radio,4.823107,144.991448,51426,2018-01-10,Urban
High stand,-38.811388,-43.669516,63170,2020-06-20,Grassland
Field account,-47.45594,85.256843,98285,2018-11-18,Forest
Six rule,-47.135639,178.092846,51078,2017-09-19,Tundra
Exactly card,41.714501,139.65916,24726,2016-11-30,Freshwater
Second difficult,18.732431,-13.75436,69996,2022-11-27,Urban
Support strategy,8.606149,-129.430961,20188,2018-01-13,Tundra
Choice wish,-1.640373,-134.730178,50444,2022-11-28,Forest
Point off,-57.612273,-158.239095,86228,2023-03-21,Grassland
Dog year,86.081649,162.466765,31392,2018-11-06,Grassland
Full attention,-20.292426,-172.340022,21957,2019-12-14,Marine
Leader reason,-8.20937,107.273736,6747,2021-05-27,Tundra
Account include,68.880496,-22.793385,36760,2020-12-25,Tundra
Option catch,69.994232,99.376564,50851,2023-02-08,Urban
Today important,73.755269,98.27137,73720,2024-02-08,Tundra
Evening some,80.613604,141.080582,70687,2020-04-07,Wetland
Heavy white,37.935308,-108.015711,49941,2025-08-27,Grassland
Include health,-33.839668,-117.370065,3672,2022-01-08,Forest
Lose interview,49.868179,66.757354,19456,2021-05-16,Wetland
Suffer time,-25.080817,144.114556,14324,2026-07-10,Wetland
Lose usually,-12.293142,35.246902,77848,2017-08-23,Urban
Art four,20.35301,100.895323,67154,2018-01-26,Wetland
Them parent,29.911999,-122.43146,33228,2025-07-16,Wetland
Pick onto,53.655852,-15.916541,19292,2025-04-26,Desert
Act and,70.600287,82.877249,23048,2023-12-10,Marine
Response young,82.570091,116.78224,60361,2017-01-17,Forest
Various deep,-56.815855,-8.692713,74661,2019-01-31,Wetland
Space international,33.912737,78.869673,89659,2026-01-16,Desert
Star bad,24.577103,52.062494,77443,2023-03-15,Freshwater
Despite arm,5.833759,54.706881,40515,2022-11-12,Urban
Church sign,80.384045,-166.896254,8378,2021-12-15,Freshwater
Network force,71.753173,83.551563,87441,2021-08-02,Desert
Listen box,38.677897,153.514056,74325,2018-04-19,Marine
Near might,-14.767514,-147.371769,90288,2021-02-06,Wetland
Rate act,-36.718872,98.653353,76184,2017-07-12,Forest
Center must,54.507427,-106.754636,75871,2018-12-15,Freshwater
Even someone,34.088416,115.708984,62738,2018-06-03,Grassland
Most response,-65.413242,-2.131104,51871,2017-08-08,Forest
Heart eye,-46.989317,47.868058,71082,2026-04-07,Urban
Likely outside,45.750653,53.802581,83451,2019-03-08,Urban
Animal voice,-72.440246,150.86196,83989,2019-09-29,Freshwater
Body fight,22.548038,60.528819,28324,2021-12-07,Wetland
Finish within,58.708927,155.561253,66520,2025-03-01,Freshwater
Reduce two,32.076009,116.661472,83058,2018-12-19,Freshwater
Land the,89.119809,139.486042,15301,2019-05-02,Marine
Agent arm,-14.757963,-41.80732,67336,2019-12-06,Desert
Clear consider,-65.93392,-31.806535,64400,2018-04-12,Forest
Bill rock,31.228264,-103.655836,67314,2021-06-03,Freshwater
Agree system,24.863396,4.523607,68491,2017-08-24,Tundra
While appear,65.669163,-74.412574,82757,2018-01-27,Grassland
Watch sense,20.574141,-160.309272,12869,2020-01-26,Urban
He same,72.453624,-0.91084,93556,2024-10-05,Forest
Leave half,61.957606,-154.625299,38509,2025-04-06,Urban
Experience front,25.723758,-1.005684,27154,2019-02-25,Marine
Project drive,-50.734378,-42.620321,87443,2019-08-20,Desert
American alone,-56.897715,-113.894886,42053,2019-10-31,Forest
Window think,73.789499,36.932974,47798,2022-03-14,Tundra
Question lose,1.275774,45.478565,61351,2023-10-21,Grassland
North anything,-63.088923,-56.523678,51925,2023-08-09,Forest
Public establish,-3.511188,18.087903,84981,2023-06-10,Grassland
Control any,-63.936847,146.022975,73705,2019-12-10,Desert
East other,-19.103082,6.135306,13614,2018-06-01,Freshwater
Per safe,85.811245,-107.898285,80356,2020-06-21,Desert
Make stand,-18.079196,-68.146836,44296,2017-04-20,Tundra
Hotel do,-51.503352,95.742695,27580,2019-10-30,Grassland
Gun up,-12.021348,28.630437,68033,2022-11-25,Freshwater
Down herself,65.950295,-46.739063,34145,2022-03-08,Forest
Red pull,-48.721614,-62.438456,70878,2024-08-30,Tundra
Speech great,-2.800847,143.312967,5128,2017-05-09,Forest
Option first,15.328973,-164.287467,24508,2022-11-05,Desert
Boy stay,-41.81472,52.49666,60425,2022-10-25,Urban
Quite throw,-43.85306,111.287305,26198,2023-03-27,Marine
Bill tax,-28.925622,2.732939,99925,2019-11-14,Forest
High such,-36.395518,-160.101133,23260,2020-03-07,Tundra
Rock though,56.349228,28.958231,74768,2022-03-03,Tundra
Opportunity radio,-19.572618,167.781524,83627,2019-02-21,Tundra
Peace knowledge,-52.038035,56.451873,22759,2018-01-26,Freshwater
Morning table,-53.940083,-170.216856,15801,2022-03-13,Marine
Laugh old,86.787234,-34.31407,4966,2025-11-14,Forest
Prepare exactly,4.829254,122.735033,88082,2023-10-17,Wetland
Finally raise,2.118642,93.89423,20123,2026-01-28,Freshwater
Door thought,-17.897651,33.692243,61484,2021-01-01,Marine
Cut sing,-45.975426,41.793288,45927,2021-06-17,Tundra
Eat news,52.850084,153.447825,51871,2019-08-12,Desert
Reason girl,61.837711,53.33194,7856,2017-12-10,Grassland
Unit how,-4.182097,5.692649,59256,2022-09-21,Desert
Two audience,11.26561,-150.494801,82745,2022-05-18,Grassland
Through standard,-56.542635,105.826316,57104,2018-07-10,Urban
Will success,67.926675,-29.713953,81772,2018-12-05,Urban
Success analysis,7.329716,-86.998575,22713,2025-07-07,Urban
Risk return,-84.418077,128.846684,6834,2023-11-19,Tundra
Until our,-81.144841,144.657473,48332,2016-11-24,Tundra
Few own,63.350029,87.98415,23342,2026-02-07,Wetland
Fund add,-7.00369,143.318812,73057,2016-10-14,Freshwater
Some old,-8.901402,-2.5959,3975,2023-02-23,Wetland
Cup anything,-35.001595,103.571934,289,2022-04-26,Wetland
Agree strategy,-25.088104,133.596136,3630,2017-06-16,Wetland
Heavy add,22.669232,-145.577711,22919,2024-04-13,Urban
Western develop,21.143177,-84.700691,1013,2022-10-11,Grassland
Strong along,54.499943,-115.877554,95236,2018-04-14,Urban
Alone put,52.656669,-80.302673,12733,2018-05-19,Urban
Every yard,-36.184326,-28.445228,77404,2025-01-12,Tundra
Deal base,0.102815,-131.561915,95830,2025-08-14,Urban
Voice word,-21.154549,-1.719715,98203,2022-06-13,Urban
System state,-35.603618,60.817936,32956,2022-05-07,Marine
Idea network,72.497268,-133.54424,90975,2024-10-16,Freshwater
Rise as,-34.384334,177.746888,82435,2022-06-17,Grassland
As whatever,30.711112,23.052717,48547,2024-02-09,Grassland
North dream,-14.648355,-114.387063,59489,2020-07-26,Desert
Different finally,-31.777098,123.247881,17276,2018-08-09,Desert
Strong society,-3.865959,100.082174,65363,2025-10-04,Tundra
Dark issue,-76.411449,119.602276,35052,2019-05-31,Wetland
Few picture,-44.258585,-161.556225,18998,2022-03-26,Marine
Reason build,16.267248,-23.633109,82689,2025-02-01,Forest
Affect common,57.893509,39.746296,12672,2022-01-11,Forest
Reason affect,19.357413,-57.958748,79518,2022-02-14,Tundra
Get special,-0.726426,155.150663,38443,2019-11-19,Grassland
Development water,-10.704579,177.705599,19499,2020-08-09,Grassland
Return detail,64.748904,-31.751748,15585,2024-09-16,Desert
Development today,-83.271847,146.583947,32225,2016-10-28,Forest
Reality yes,-22.507841,-36.489725,52067,2023-08-27,Desert
Parent just,48.113593,100.491939,56615,2017-12-01,Grassland
Time already,78.644778,0.994752,92807,2021-04-01,Desert
Standard entire,10.557986,-47.935158,1617,2022-09-20,Desert
Group history,-16.408866,129.131096,22223,2026-06-14,Urban
Green end,-87.947493,94.023258,65522,2020-01-12,Wetland
Late five,-56.310134,-74.799915,13993,2018-09-19,Desert
Chance charge,-34.668109,116.497134,74332,2021-03-09,Freshwater
Daughter hear,-74.43178,-81.85742,3779,2016-12-05,Desert
Also time,52.931741,-106.366629,3465,2016-08-08,Freshwater
Example life,31.014606,-90.34966,54445,2016-11-02,Wetland
Late trouble,75.078741,-59.815044,47866,2017-05-07,Freshwater
Lay religious,8.292198,64.183171,73169,2022-06-28,Freshwater
Build much,-4.101276,152.379715,8475,2023-11-20,Tundra
After glass,23.317569,-142.118061,17815,2020-12-12,Desert
Practice point,1.45324,79.667973,74160,2021-06-03,Marine
Career against,-85.727092,-40.97994,99800,2019-04-07,Forest
Everyone effort,-42.424528,-9.663923,2205,2016-10-13,Tundra
Available bag,-7.705982,84.871767,65245,2019-01-24,Forest
Staff perhaps,-39.752433,20.616313,763,2021-03-29,Marine
Arrive former,48.766849,19.75566,14405,2019-02-12,Tundra
Together strong,-29.063781,-136.231947,54551,2025-07-23,Wetland
Choose industry,-80.295671,119.491756,11573,2023-11-21,Forest
Record east,-83.795375,0.378489,4128,2024-04-30,Tundra
Congress candidate,58.757091,-18.564439,50078,2024-02-03,Grassland
Wait since,-8.705756,-104.878759,6212,2025-01-27,Freshwater
Religious similar,-26.742146,11.606915,32010,2019-01-07,Marine
Air series,37.753794,-99.217202,792,2026-05-26,Marine
Cover benefit,77.201519,34.074097,21722,2023-11-04,Tundra
Such report,-28.932869,-35.438245,62196,2016-09-18,Marine
Baby strong,23.60546,145.492889,43023,2016-09-15,Urban
Within low,82.861317,167.576353,57421,2016-12-10,Wetland
Soon effect,74.408717,-116.032309,95060,2020-10-27,Desert
Candidate tonight,14.628113,-130.261219,72970,2023-05-05,Marine
Wear she,57.324271,146.73497,60733,2025-07-27,Freshwater
Use best,59.89986,44.493563,21021,2020-02-09,Marine
Head current,-3.808131,-130.39297,23684,2018-12-31,Marine
Official father,-52.25861,72.408562,89192,2025-05-15,Marine
Little oil,-2.984814,-82.742918,90314,2017-10-22,Freshwater
Nearly improve,-21.946539,50.642193,92882,2023-02-06,Wetland
Night necessary,-6.625884,-111.027735,38874,2016-09-13,Desert
Center know,-18.515644,-98.350159,63523,2022-06-20,Urban
Tax about,2.955451,163.503339,11584,2016-09-13,Freshwater
Our already,-42.701144,5.2181,88725,2016-11-13,Desert
Size break,-10.167618,-17.434763,8837,2020-03-15,Desert
Argue sport,73.989883,-125.962204,51872,2018-02-04,Grassland
Responsibility series,-74.054378,-47.404858,36353,2017-06-19,Marine
Good house,-36.275659,-15.588679,2861,2016-08-06,Marine
Understand Republican,14.786048,76.010938,49439,2018-10-26,Tundra
Ground PM,2.553631,-172.658878,89718,2017-11-29,Freshwater
Three professional,59.317578,-57.522134,68972,2025-07-26,Tundra
Network catch,30.294634,147.458145,28494,2021-02-21,Freshwater
Section church,-55.256997,-110.864201,86151,2018-03-22,Marine
Student hair,79.584474,-7.883331,84939,2020-03-02,Desert
Light clearly,-11.489215,-113.371307,89280,2022-10-23,Urban
Believe parent,-75.999749,131.149689,10144,2022-05-08,Freshwater
Ten similar,54.064197,114.436121,78729,2022-01-02,Freshwater
Hospital into,-51.062227,-136.029154,18136,2021-01-11,Wetland
If score,-55.18675,-115.373099,1651,2016-09-28,Wetland
Science food,8.790376,81.534758,41794,2026-03-13,Desert
Herself discuss,89.70336,55.021878,5044,2017-09-01,Tundra
Career wide,60.009792,-41.795335,13178,2017-03-06,Freshwater
Else entire,-7.984869,-113.742827,26977,2019-11-23,Forest
Film indicate,29.673268,159.706605,28042,2018-07-14,Wetland
Loss as,60.438577,-55.484372,60871,2018-04-08,Marine
Accept prevent,-83.284927,-45.150803,56354,2021-04-05,Urban
Rock easy,-89.535147,-37.776591,45512,2018-01-08,Marine
Friend project,3.47342,-73.66153,65710,2019-05-08,Desert
Trade ground,10.298247,158.118092,67082,2023-01-19,Wetland
After become,26.385283,-163.256659,51333,2024-12-06,Freshwater
But perform,74.853957,116.585459,12391,2023-05-16,Marine
Ten project,35.876393,172.38907,45784,2026-02-06,Wetland
Late individual,-18.497447,146.822735,98752,2023-06-15,Freshwater
Hard fund,-68.088871,108.698176,25544,2020-05-06,Marine
You speech,-89.360635,98.966432,63344,2020-12-05,Wetland
Require thing,-66.756017,113.007407,178,2021-08-07,Marine
Sister cut,-0.842571,16.097366,74949,2017-12-11,Grassland
Data receive,-4.297531,-143.824073,92233,2022-08-03,Urban
Situation exist,75.688927,-143.67344,12865,2024-11-24,Desert
Kitchen organization,77.667863,-29.50633,51541,2016-09-25,Forest
Beat point,24.938521,51.262202,14707,2022-02-10,Urban
Mean ok,-25.172923,-155.647187,61648,2024-11-17,Forest
Different then,-69.602384,-149.516368,28535,2018-04-11,Grassland
Serve several,-69.594591,-136.338104,19187,2024-12-16,Grassland
Way send,-17.267964,1.87905,16996,2020-06-29,Wetland
Center modern,59.176054,-33.288864,86680,2025-01-30,Marine
Itself morning,-35.951254,-142.808942,23413,2017-05-05,Freshwater
Production have,68.911167,138.184318,75982,2024-06-14,Grassland
Both above,-25.88357,49.576071,720,2017-04-17,Grassland
Discover on,65.098306,-57.186815,72859,2021-01-17,Urban
Level great,45.450448,133.992244,20993,2016-12-21,Tundra
Quite second,-68.73571,16.466692,350,2020-10-30,Freshwater
Lead television,-3.56738,7.907362,66678,2021-02-10,Wetland
Information would,-74.006374,-18.044002,5528,2018-07-02,Freshwater
Forget day,-71.586003,135.357448,26117,2022-01-03,Wetland
Pretty social,-30.53287,28.016751,38716,2022-11-02,Desert
Safe something,-51.21758,-51.752325,57050,2025-08-06,Tundra
Truth meeting,16.388698,148.723749,47776,2025-11-03,Forest
Ready attention,-56.046171,-12.844188,43764,2023-08-08,Urban
Cost hour,17.685339,-168.066104,60038,2023-09-27,Wetland
Seem animal,-2.186966,-106.172956,79988,2022-01-25,Grassland
Television town,82.499421,36.344052,97802,2021-07-12,Marine
Personal machine,71.921348,-57.114759,41835,2016-08-16,Urban
Culture strategy,67.556249,-68.332036,8110,2020-06-22,Urban
Training whether,20.15607,-38.624822,5354,2020-08-22,Urban
Production win,54.517424,-9.64384,43570,2018-10-18,Wetland
Once city,28.972009,-52.954421,47490,2024-01-29,Marine
Sign right,61.073153,148.926699,74682,2020-07-03,Forest
Town assume,-9.619266,129.699754,54014,2017-08-02,Tundra
Old join,-55.17762,-108.6559,71515,2024-02-29,Desert
Phone choose,-4.435114,43.015716,13096,2016-08-14,Grassland
Recently learn,-2.086231,-172.001042,48754,2020-09-23,Tundra
Fund into,74.051702,50.644114,86393,2020-10-13,Wetland
Continue fire,26.910027,4.168538,96549,2022-09-16,Urban
List lawyer,67.078138,-105.976011,76851,2018-09-17,Urban
Baby part,56.124316,144.847283,25802,2025-06-06,Grassland
All stuff,2.650679,-160.48428,68248,2020-11-17,Grassland
Their happen,71.387911,20.481238,85369,2021-06-12,Forest
Teach will,76.501715,148.495293,44618,2020-01-25,Grassland
Occur together,14.630301,113.396329,81564,2020-03-10,Forest
Western water,-46.966874,127.533887,17314,2017-02-18,Urban
Music own,57.000528,143.377282,3096,2022-05-30,Forest
Move Mrs,56.226835,-36.179812,46146,2021-03-05,Tundra
Entire message,-48.71322,-172.804624,14369,2026-01-04,Wetland
Certainly help,75.949023,51.070373,91064,2018-05-12,Urban
Office standard,33.790605,-104.190175,1957,2023-10-03,Grassland
Training set,45.424066,-164.989267,39057,2022-05-09,Urban
Clearly try,47.486119,-45.746844,23242,2022-08-02,Desert
Career can,-22.575463,160.396016,84663,2024-03-08,Freshwater
Individual these,-29.667312,-170.96385,17902,2021-02-12,Wetland
Coach media,76.895569,-165.064602,868,2020-05-20,Urban
World window,61.889071,64.514626,83296,2020-03-05,Marine
General certain,-34.200236,-118.791553,52093,2024-01-04,Wetland
Operation series,66.233421,95.882503,34963,2019-06-13,Urban
Inside film,85.011378,8.90685,19282,2026-01-31,Wetland
New significant,-38.522779,99.26027,67421,2022-05-03,Urban
White management,-58.165699,-109.974051,45926,2026-02-17,Marine
Stay billion,-81.143634,-26.677448,5436,2024-12-16,Tundra
Memory nature,16.772763,-152.746924,94522,2019-05-26,Urban
Wait six,45.62065,54.385456,32800,2020-10-15,Marine
Administration look,-39.948464,-128.045667,19335,2021-04-16,Freshwater
Meet west,-41.066911,-30.386062,1069,2016-10-14,Forest
Even benefit,20.572907,0.939651,69121,2019-02-07,Grassland
Who catch,50.845366,-93.645079,29184,2016-08-08,Wetland
Service sign,9.511473,-61.184117,95348,2022-09-03,Forest
Brother part,-18.733459,111.77569,90486,2022-09-01,Tundra
Huge admit,-40.562051,-149.773275,78133,2021-08-06,Marine
Health against,62.970194,164.341917,72653,2019-10-28,Freshwater
Raise century,71.398961,151.349416,83333,2020-10-06,Marine
Suggest buy,26.871981,-20.759803,70884,2024-12-24,Tundra
Game various,19.557462,169.397194,8609,2021-12-09,Grassland
Fly likely,26.081461,-29.484354,4503,2019-09-09,Forest
Always entire,64.218998,63.640674,36909,2019-02-15,Urban
Because skill,32.755103,6.064358,15027,2020-12-10,Wetland
Five until,-83.85249,-137.365515,6468,2018-04-14,Desert
Customer local,47.626629,64.888993,77154,2022-06-05,Grassland
Learn popular,34.827388,-130.751859,51188,2020-12-26,Tundra
Teacher director,-56.030744,10.614544,91481,2021-08-10,Marine
Specific story,51.258477,-141.050718,43176,2024-09-18,Urban
International organization,-60.969046,152.289559,36951,2025-06-01,Marine
Image everything,87.986593,-52.06229,46284,2022-10-17,Wetland
Effect concern,-82.522729,-18.638206,12902,2019-02-25,Grassland
Provide leg,66.149867,-78.940111,5522,2023-05-06,Desert
Stand simple,41.457397,23.17706,48197,2017-02-09,Desert
Finish mean,61.897916,172.253424,15685,2026-04-19,Wetland
Pay machine,-10.179453,6.928514,32778,2018-08-20,Grassland
Brother simply,-48.824854,-17.443729,4420,2020-10-18,Tundra
Then size,62.274859,-104.110825,46727,2025-05-05,Freshwater
Rich police,-11.891914,-150.440164,7391,2016-10-05,Marine
Someone feeling,-39.879011,7.207788,96901,2024-06-20,Urban
Over ever,71.396152,-132.352918,5899,2020-07-25,Desert
Forward federal,-78.371775,18.444623,10094,2025-09-27,Tundra
Rich despite,-45.354769,127.416149,94091,2020-06-03,Freshwater
Ahead all,-75.666822,4.807999,23772,2024-06-22,Urban
Agency become,-33.663831,-58.197381,65221,2024-02-07,Urban
Everyone deal,8.297428,61.974127,16233,2020-09-29,Grassland
Front part,-87.117722,-176.373884,30262,2022-02-27,Urban
Lead economic,-66.940363,-174.459573,10897,2020-01-03,Wetland
Else deal,51.711564,-36.204193,87969,2024-03-16,Desert
Short fast,83.532827,7.201063,87590,2020-07-27,Grassland
Truth without,23.090877,-172.706384,66101,2022-04-14,Forest
Almost five,-26.440203,153.652987,82268,2017-03-04,Tundra
Almost language,71.457415,53.437087,33173,2016-12-16,Wetland
Need never,-18.207673,139.460675,23840,2018-06-19,Forest
So hand,-18.762863,67.434628,98271,2025-12-08,Forest
Create benefit,13.003421,59.517647,24252,2022-06-07,Forest
Serious show,-41.783907,-78.052812,57909,2017-09-13,Forest
Teach company,49.796806,49.992388,89024,2022-08-03,Grassland
Sea less,77.182225,23.314428,17817,2024-12-21,Wetland
Relate put,-53.149713,122.314674,29710,2017-07-16,Wetland
