species,latitude,longitude,population,date,habitat
Unit interesting,-44.959277,-81.879617,81268,2018-11-20,Grassland
Father wife,-14.966645,9.88256,56433,2020-10-23,Grassland
Lot serve,71.09848,-113.648761,83331,2020-07-10,Wetland
Point thing,-4.062362,58.006386,73723,2018-04-30,Desert
Challenge billion,58.553404,-144.027464,21036,2021-11-29,Freshwater
Medical movie,-69.888667,160.722419,62369,2025-08-15,Marine
Already believe,88.006322,-164.748097,62387,2019-05-24,Marine
Although card,-13.928877,178.677911,18148,2020-11-20,Urban
Respond drug,-4.950677,-1.806814,16947,2020-11-14,Desert
Data use,75.356335,29.667315,53524,2023-04-01,Freshwater
Trade up,1.501005,-33.095387,89482,2019-01-08,Grassland
Final strong,41.623969,35.488084,51342,2016-08-08,Tundra
Travel letter,87.40661,100.108535,76303,2019-08-29,Urban
Office high,49.909698,56.764827,4771,2022-11-24,Tundra
Provide nor,-65.57864,159.426698,4142,2019-12-24,Grassland
Watch father,35.038232,-143.462208,51698,2025-04-07,Forest
Sell others,17.901042,-102.457984,51535,2025-10-30,Wetland
Form office,65.494143,-16.77094,37257,2016-09-22,Forest
Modern who,38.615852,-158.108269,24058,2020-06-15,Wetland
Face most,82.510318,-95.233527,28052,2021-11-28,Marine
Between be,-9.152585,-13.743424,92438,2016-11-13,Urban
Reveal feeling,-56.435548,171.851054,83954,2022-02-15,Grassland
Rise science,49.912055,-127.568271,7724,2019-04-20,Freshwater
Say kind,-13.678833,146.674671,55466,2023-07-22,Forest
Fish candidate,-25.012686,56.724267,90223,2024-09-19,Freshwater
Response much,57.12903,137.726749,35040,2025-11-20,Marine
Cover environmental,-2.577154,-157.709689,72219,2026-03-29,Tundra
Property majority,-56.0952,-71.937213,53284,2018-06-06,Grassland
Company whole,18.114397,89.984145,98681,2019-02-14,Forest
Worker and,18.401449,-100.531562,66278,2019-10-29,Grassland
These night,-43.978687,144.009398,24084,2022-04-05,Urban
Student price,-82.75443,-78.472986,96190,2017-08-25,Marine
Explain court,-37.954015,-78.275226,78297,2018-10-12,Freshwater
Too effect,-22.237412,76.820718,45219,2025-09-10,Desert
Better yard,-20.727364,10.284205,59028,2025-04-09,Desert
Cut enough,-43.18459,0.862551,51974,2019-04-16,Desert
Ago coach,-18.417628,-129.679893,66895,2023-02-19,Grassland
Interest month,0.828664,161.748957,76165,2016-10-30,Marine
Stand of,-75.852303,-151.103189,88205,2021-02-16,Grassland
Card work,80.517245,-18.348654,42170,2021-01-06,Urban
Parent model,33.07191,-138.703591,69014,2020-04-18,Freshwater
Economic food,-45.545351,-35.601983,88960,2018-02-28,Urban
Tv night,81.247372,0.650478,50534,2023-02-04,Desert
Speak matter,29.420587,56.991411,83945,2023-09-11,Desert
Answer agent,46.905279,-148.267135,78096,2021-01-25,Desert
Hotel federal,72.385267,53.152183,61446,2018-05-14,Urban
Large however,86.122569,-63.135831,36863,2025-11-23,Desert
Tonight call,-85.650969,43.542651,85040,2024-07-13,Urban
Right store,-44.20473,161.887826,7531,2017-01-15,Forest
Visit company,-51.170517,-158.119387,47982,2021-05-02,Tundra
Finish keep,-36.462539,1.8672,63976,2026-03-08,Forest
Debate debate,-56.37907,-67.689822,65261,2026-04-20,Tundra
Nature yes,85.950881,166.208541,67551,2023-03-09,Wetland
Market while,-34.946164,42.030363,5123,2024-03-30,Freshwater
Discussion sometimes,-56.437944,-153.532348,13131,2016-11-29,Grassland
Be that,11.877751,150.227677,19929,2018-07-09,Freshwater
White push,-55.238184,2.189436,36130,2025-11-09,Forest
Writer a,-67.322864,161.213142,76947,2025-05-19,Urban
Across after,-3.594471,-14.551525,91827,2018-06-10,Desert
Century someone,40.089736,-65.427067,20024,2021-04-26,Urban
Reflect talk,11.360969,15.347746,12824,2025-04-20,Marine
Investment community,80.399487,-1.871254,68895,2020-05-28,Forest
Account perhaps,58.831449,119.379017,85755,2017-11-09,Freshwater
Learn over,-33.210592,-168.680389,86773,2025-07-17,Forest
Reality garden,65.002268,-91.873037,53455,2019-12-03,Tundra
Baby TV,-72.154772,54.328981,93051,2025-11-15,Freshwater
Main show,-56.768857,146.820807,6145,2023-01-03,Wetland
Citizen fire,75.903216,-152.847568,58359,2026-04-27,Desert
Already success,0.14513,156.56576,39115,2019-04-12,Wetland
Key figure,68.407328,-16.933027,89475,2016-08-14,Urban
But budget,72.594408,-15.733173,71367,2017-01-03,Urban
Partner final,32.523665,-65.305872,30767,2023-02-10,Grassland
Control skin,41.785879,-117.190147,81176,2021-08-08,Freshwater
Represent reason,-57.402486,36.589533,27039,2026-05-23,Tundra
Consumer day,-26.20611,-13.157771,72012,2021-09-15,Tundra
Character protect,39.996576,31.4006,92629,2019-06-12,Forest
Room positive,8.334128,-67.055721,88863,2016-10-24,Forest
Admit miss,-46.18426,51.897831,30646,2023-04-06,Forest
System series,32.198113,18.662078,93421,2019-07-30,Urban
Her strong,46.357227,154.974607,16194,2024-09-09,Forest
Hear person,5.905466,-30.13263,36605,2019-11-01,Freshwater
Conference boy,-50.743489,-134.853038,97013,2026-07-09,Freshwater
Determine hospital,-82.997888,-164.874631,99210,2021-12-20,Desert
Value on,78.92919,-29.004977,35660,2019-06-26,Forest
Sport paper,5.070529,-14.185615,80644,2020-09-24,Desert
Billion perhaps,62.158093,-116.304912,46012,2024-12-14,Tundra
Child break,64.318069,-102.826718,61243,2018-10-01,Freshwater
Goal network,10.326731,173.085559,43383,2019-10-20,Grassland
Pressure eat,-34.619863,23.964867,74499,2022-05-13,Forest
Add employee,48.1718,-176.459085,98438,2022-08-18,Freshwater
Institution figure,49.221413,-168.361894,18789,2026-06-14,Freshwater
According open,3.035774,-13.075267,44809,2017-09-30,Marine
Finally certain,-25.009945,145.975491,49592,2018-12-12,Marine
Writer camera,33.15808,129.682407,43049,2024-12-26,Wetland
Southern hotel,-9.772143,-50.170439,94810,2017-10-21,Wetland
Actually somebody,-72.426537,133.861413,78961,2024-11-26,Tundra
Forward improve,-7.781635,-166.805724,49270,2021-02-19,Freshwater
Wall various,-87.883114,-84.874845,35636,2019-09-24,Desert
Trip throughout,-48.816511,85.725463,34965,2018-03-07,Tundra
Middle maintain,15.80034,4.952758,40042,2025-03-23,Forest
Defense truth,-30.970387,-145.92533,65547,2017-06-19,Grassland
Participant month,-8.288987,-114.268982,16844,2018-02-19,Marine
Little care,-14.408544,-159.559353,60231,2017-10-03,Grassland
Floor often,-32.235859,-176.273261,19542,2023-04-18,Desert
Treat when,-78.754406,-175.765309,20686,2019-10-30,Grassland
These animal,43.451399,26.179548,35745,2026-06-04,Tundra
Paper decision,75.634376,87.465761,56544,2021-12-30,Urban
Again for,14.326649,175.769944,21804,2018-06-03,Wetland
Tree between,-77.623509,144.295243,94744,2017-02-25,Urban
Air security,25.671786,39.02136,27226,2020-10-11,Marine
While most,-4.668724,44.396879,44834,2019-12-02,Forest
Best last,26.097728,-160.305726,96814,2022-01-02,Urban
Mouth themselves,-5.270121,8.342099,80925,2021-06-30,Desert
Social fall,-37.508748,-18.472394,70351,2023-11-09,Freshwater
Election foreign,-49.690763,-114.335749,69491,2026-03-31,Wetland
Authority effect,-76.002033,177.821433,4561,2024-08-13,Forest
Change management,79.813914,-131.172793,63015,2021-04-03,Freshwater
Travel popular,-4.857765,31.329114,42889,2025-10-31,Marine
Stand compare,7.318453,54.995457,56672,2020-04-12,Forest
Born somebody,54.347784,-162.091038,6604,2020-07-16,Freshwater
Health product,-45.651605,28.203004,80990,2018-11-24,Wetland
Accept whose,-80.401672,74.153255,32798,2022-02-28,Desert
Approach possible,-24.042197,-130.83325,19297,2020-04-11,Tundra
Around any,17.0257,24.037901,44355,2022-07-09,Wetland
Prove five,5.279379,-38.492451,82464,2024-07-05,Wetland
Green until,-27.308038,101.320016,78647,2022-08-26,Grassland
Buy even,73.431227,20.806471,68322,2019-05-05,Urban
Challenge and,-66.260524,-58.142078,92259,2026-06-13,Urban
Star once,-69.984029,10.306396,32286,2021-04-24,Freshwater
Form one,-50.623352,165.623739,13969,2018-07-15,Forest
Eye simply,-79.233121,-72.774688,55184,2021-10-11,Urban
Image city,26.363574,-146.658374,22725,2025-11-10,Marine
Us star,41.480277,61.574849,94479,2025-05-06,Urban
Character popular,58.63355,166.483046,80006,2026-03-11,Tundra
Rest sea,-58.505627,92.876816,34354,2019-08-24,Marine
Themselves leader,18.290765,-22.535244,51233,2017-01-20,Grassland
Throughout hour,-42.021207,169.095905,89459,2021-12-11,Freshwater
Movement board,84.956436,139.575968,57030,2020-08-18,Desert
Provide police,-40.729361,18.994432,52429,2026-03-23,Desert
Thought old,-76.101007,93.395147,1760,2023-11-19,Forest
Network option,58.04081,176.951963,88127,2017-04-18,Marine
Keep artist,-9.781656,-10.604608,39079,2026-06-19,Urban
Only her,20.055376,175.212102,17941,2021-09-24,Grassland
Drop ready,-19.451579,146.82816,65718,2026-07-07,Urban
Become back,-19.690664,97.344321,17052,2025-12-19,Urban
Car moment,85.092783,-51.555002,34616,2021-12-26,Desert
Democrat Mrs,-13.461546,160.399898,73988,2017-05-18,Forest
College offer,-6.243529,26.124782,70924,2026-07-15,Grassland
From budget,-22.232588,-40.115792,92253,2017-01-29,Grassland
Full sing,1.656872,12.773075,35073,2019-07-12,Forest
Look play,65.516663,-150.138044,90195,2023-06-13,Freshwater
Claim seat,58.864072,-8.013442,34143,2025-07-27,Marine
Word suddenly,-80.831862,23.806304,68790,2022-05-19,Freshwater
Provide set,-1.076959,-151.86541,914,2022-02-10,Marine
Party only,-59.540199,48.440496,82586,2020-05-12,Desert
Officer so,-78.08485,24.420877,22921,2020-07-20,Forest
Night get,-67.374188,124.737994,27878,2021-12-11,Tundra
Wife quickly,-59.960608,-30.183421,41228,2023-11-25,Marine
East hold,-64.308864,-89.238995,55953,2025-10-19,Freshwater
Rock to,-35.376747,169.475638,29834,2020-03-19,Forest
Program easy,-46.93685,-163.145965,67451,2017-08-31,Freshwater
Identify job,-8.658189,-62.514546,38830,2021-11-05,Wetland
Room decision,6.239356,52.71771,18723,2021-02-18,Wetland
Fine top,-37.426734,-68.344542,58799,2016-10-24,Grassland
Somebody seat,1.876909,134.483736,71634,2021-10-04,Tundra
Product state,88.079614,-176.31835,99546,2026-07-04,Wetland
Run movement,55.790521,-153.954678,14111,2021-11-05,Wetland
Develop cultural,-57.722963,75.867961,74519,2022-10-13,Grassland
Fill front,-19.91402,64.964958,44459,2017-01-31,Tundra
Central yet,64.017086,22.947354,14082,2024-07-27,Desert
Hotel beyond,12.385094,90.784664,18964,2017-05-10,Grassland
Myself few,-3.135222,-71.843168,94755,2026-03-20,Marine
Method surface,11.468024,-47.040413,3555,2023-10-19,Freshwater
Skin produce,9.911244,94.961838,43977,2022-08-17,Wetland
Staff student,-41.535364,13.793094,44191,2026-02-08,Urban
Finish civil,88.849166,30.992221,94114,2022-11-17,Forest
Close issue,30.520364,21.582427,53135,2020-08-03,Urban
Control stock,0.722125,41.278752,93707,2018-04-06,Forest
Rest speak,3.349938,148.626659,38103,2021-06-22,Desert
Mean strategy,78.413124,-152.687974,77798,2018-06-30,Urban
Mean likely,38.557761,-71.999464,42586,2020-10-18,Grassland
Weight determine,-48.647723,-170.531712,77524,2019-02-13,Desert
Fund can,83.468376,-98.429933,8454,2025-03-29,Wetland
Action song,2.252244,-114.66567,32288,2018-05-12,Marine
Determine toward,28.465352,62.543949,4372,2017-01-02,Grassland
Charge even,-40.971949,-158.13324,42679,2019-03-23,Urban
Picture very,-0.450142,79.33941,11280,2019-09-24,Tundra
Security serious,-48.944844,-97.060807,40412,2025-07-12,Tundra
Use charge,34.818614,155.396191,36681,2017-06-17,Forest
Reach Congress,64.506884,-117.653371,11944,2018-10-13,Forest
Full let,10.121392,16.224553,6848,2023-08-13,Grassland
Mean water,-29.993946,-134.06149,45643,2024-09-20,Forest
Accept business,-48.16974,120.182389,85728,2026-01-09,Grassland
Like carry,-49.873842,109.857026,50468,2019-09-23,Tundra
West interview,-12.490166,43.677791,25476,2022-03-05,Tundra
Blood five,62.250894,58.734815,87736,2018-01-25,Freshwater
Town collection,-72.199499,67.20964,9458,2018-06-20,Freshwater
Above ball,-29.570704,-152.144308,57921,2020-01-09,Tundra
Rise woman,20.950859,-116.66382,41271,2024-06-12,Freshwater
Poor between,-81.194827,122.174531,69074,2018-08-30,Freshwater
Leave name,60.812618,-100.39469,52462,2019-03-12,Forest
Case of,-86.804226,80.899875,57818,2020-07-26,Desert
Believe tend,35.738453,149.745276,15141,2021-12-13,Wetland
Maintain safe,18.871875,-42.076296,20653,2021-10-07,Grassland
Reveal which,78.085358,-99.010511,16608,2025-05-24,Tundra
Positive thought,-89.16466,-64.011889,62388,2017-09-29,Urban
Money call,-58.382936,-68.297679,29446,2019-11-24,Forest
Watch let,51.69776,114.783475,54857,2023-05-10,Wetland
Continue phone,-31.732684,-132.725928,59035,2020-10-11,Forest
Power miss,-6.811121,-175.806185,99857,2020-11-16,Forest
Stop past,-35.945122,-78.77131,83585,2017-10-20,Marine
Wife purpose,13.3487,20.258049,81147,2020-05-02,Wetland
Growth official,-54.564047,-36.261095,28220,2016-12-30,Desert
Walk key,80.324929,68.125331,37323,2020-12-16,Freshwater
Majority social,-26.81053,-156.996234,70778,2023-07-26,Desert
Fast goal,58.297602,-126.41069,60557,2022-08-25,Urban
Century service,58.746013,40.526931,67436,2021-12-27,Tundra
Step hard,21.884271,54.235769,10125,2025-09-13,Forest
Weight black,86.853432,-57.887695,39501,2018-03-09,Desert
Argue us,44.758136,-7.571551,85875,2018-09-29,Forest
Chair above,-32.644662,-80.976121,67308,2024-05-22,Tundra
Fish field,6.367804,-146.667294,13636,2020-09-06,Desert
Those whatever,26.80904,-145.842547,4205,2022-01-31,Freshwater
Law challenge,-57.575555,57.022121,1491,2016-11-16,Marine
Project write,89.704214,114.167818,35417,2024-07-18,Freshwater
Campaign blood,-18.069974,163.615114,22907,2021-11-04,Wetland
Someone population,81.566892,-60.69264,89860,2026-05-13,Wetland
Blood glass,45.34919,-31.677202,53692,2021-08-13,Tundra
To loss,-10.164722,97.44027,48876,2026-07-14,Tundra
Agree north,74.043275,123.261557,44270,2017-04-20,Urban
Pull star,9.049696,76.506173,11872,2017-10-15,Urban
Begin material,-13.356063,69.651932,37277,2021-10-06,Urban
Five suddenly,-44.921407,-95.233759,19661,2022-12-01,Urban
Wish to,-22.838382,-60.932581,71351,2021-07-13,Freshwater
People lead,6.489436,-150.008493,95594,2020-11-01,Wetland
Enter as,12.785974,-5.132895,87749,2016-12-13,Desert
Think skin,23.425421,-53.033636,74471,2017-03-24,Freshwater
Adult artist,29.82703,53.446234,30046,2022-05-25,Forest
Source shake,-39.128201,60.353819,95751,2018-09-14,Desert
Law under,4.41591,38.530354,15709,2024-07-08,Wetland
Including receive,52.40758,68.450273,33470,2016-10-15,Tundra
Ability stage,77.120713,-178.159091,40506,2023-09-25,Desert
Anyone allow,89.709124,42.505691,59388,2020-04-19,Marine
Degree best,-5.629552,-95.118192,59449,2026-03-03,Desert
Fish beat,6.836551,-159.292843,52856,2022-10-17,Freshwater
Local then,-62.626216,-13.465744,3292,2017-02-03,Tundra
Rather agreement,-73.666688,178.992845,61890,2025-06-05,Forest
Idea sell,-44.415325,-163.668809,10813,2022-02-18,Marine
Season goal,77.036539,-164.40605,89389,2022-01-02,Marine
Sign happen,37.682438,-150.616104,57427,2021-01-18,Desert
Either pretty,-1.115572,127.404396,19384,2019-11-15,Grassland
Unit close,76.698755,66.342258,47221,2021-04-17,Forest
Decide lot,10.56869,39.131374,31915,2025-11-19,Urban
Because each,5.026675,-151.212218,74928,2022-11-08,Tundra
Assume particularly,-7.578296,117.493094,99598,2016-09-12,Forest
Hit catch,-61.608296,140.987796,69503,2024-06-22,Desert
No attention,31.700001,-53.260119,73912,2024-02-16,Desert
Weight but,64.125454,-69.613604,15040,2021-03-04,Desert
Eye life,-50.299355,-155.361041,6886,2024-05-18,Wetland
Rate father,-17.950909,-43.106077,89184,2023-08-01,Desert
Analysis age,-11.47396,10.313907,36005,2017-07-03,Grassland
Serve source,37.35514,-60.714138,27596,2024-02-05,Freshwater
Child professor,-24.531968,-22.059979,86763,2026-03-06,Grassland
Beyond himself,70.055933,108.745821,40842,2024-03-23,Grassland
Vote that,-70.000764,-106.53165,50850,2020-08-23,Urban
Perform system,15.26706,-163.223152,46042,2018-06-22,Desert
He PM,59.90077,159.335848,75135,2018-11-23,Freshwater
After stop,68.616132,58.76811,42679,2023-10-25,Wetland
Rather to,80.7093,-159.569091,3667,2020-12-22,Wetland
Beyond response,-30.822915,59.348715,5966,2020-02-09,Freshwater
Minute significant,82.316993,-138.298576,58498,2020-05-09,Tundra
Reveal Congress,66.969565,-151.073024,91851,2020-06-02,Urban
Matter operation,-47.337191,169.248537,78300,2019-07-18,Tundra
Treatment he,-23.72602,121.681574,69842,2026-03-26,Desert
Region nice,-72.13889,138.651377,75078,2021-04-17,Freshwater
Well air,-5.863263,167.568359,45561,2018-02-17,Freshwater
Carry will,29.496802,-37.856271,93793,2025-02-25,Marine
Today common,-14.241117,90.609128,225,2023-08-29,Grassland
Anything month,-87.729403,144.565704,930,2023-11-18,Wetland
Man beat,-82.166361,104.028247,72317,2024-05-17,Urban
Also group,-47.595343,88.639959,81660,2022-07-04,Marine
List usually,-15.875466,175.823101,73454,2020-10-16,Desert
Carry month,79.453491,-130.908315,87903,2023-08-08,Urban
Official industry,52.31291,-6.261925,94309,2026-05-18,Urban
Alone collection,26.671334,109.128436,22223,2017-04-20,Tundra
Concern difficult,-36.708001,-162.358441,72084,2018-02-26,Desert
Race teach,16.818566,-75.249887,89390,2019-03-26,Desert
Husband throughout,-68.237653,27.900014,22903,2022-02-12,Tundra
Option space,-54.305639,-158.560574,60325,2026-06-22,Freshwater
Behind director,-32.690667,132.608278,47171,2016-11-18,Grassland
Parent activity,31.118655,-73.800351,89863,2023-03-12,Forest
Cover billion,-20.483249,67.02194,14523,2019-08-02,Wetland
Total thing,72.940544,-40.481685,10128,2018-08-13,Freshwater
Organization war,-72.348436,34.007496,84560,2023-11-22,Grassland
Seven act,63.658078,-7.15476,65448,2024-05-27,Desert
So enter,40.215508,-107.351999,42586,2026-04-19,Wetland
Or model,30.64872,-43.975133,38360,2022-07-27,Forest
Chance movie,-14.082413,16.689043,43986,2019-06-08,Freshwater
Thank surface,63.30345,-0.503381,38229,2026-06-19,Grassland
Benefit high,-43.817204,14.032257,55481,2021-08-10,Marine
Sometimes six,4.412478,-178.187563,49742,2017-07-24,Desert
Finish fear,4.643829,-27.973055,87291,2022-03-12,Desert
Number style,-48.586577,-144.178595,76258,2025-02-16,Marine
Man what,-30.73033,-176.534265,47979,2023-01-22,Grassland
Store middle,59.972493,111.840473,17261,2021-12-09,Grassland
Different argue,41.286781,177.6203,47317,2023-03-17,Grassland
Manage agency,75.742993,168.357615,73391,2019-06-20,Desert
Management war,48.771626,-142.960334,33465,2025-12-11,Forest
Speech account,-16.700343,130.303337,10258,2017-08-14,Marine
Piece significant,23.324368,-76.204043,9949,2022-08-13,Wetland
Available none,83.116721,-118.595436,72618,2017-10-16,Marine
Measure individual,-55.292405,174.049743,78906,2018-06-14,Grassland
Morning fine,-70.843894,146.040283,66519,2018-01-26,Desert
Picture result,-73.800064,65.115956,10988,2024-09-02,Grassland
Level manager,-61.749836,78.104856,198,2017-12-16,Desert
Send well,-9.380768,-107.073055,32354,2025-04-15,Desert
Drug onto,47.603734,-143.561493,56811,2018-11-03,Forest
Behind it,26.74444,76.790806,70256,2021-05-19,Desert
Event clear,59.097651,139.143665,66974,2018-10-13,Desert
Reason spend,-28.412778,-115.554281,93396,2016-11-12,Desert
Its model,57.045883,61.800349,84822,2025-04-22,Freshwater
They size,-68.988802,-81.663893,16860,2021-01-02,Forest
Church doctor,35.633861,165.558108,34207,2023-12-20,Tundra
Sit against,-33.373786,75.701603,9610,2025-08-11,Tundra
Avoid next,2.385933,-37.736924,58475,2017-11-11,Freshwater
Cup role,45.446532,12.455851,44218,2025-01-21,Forest
Nearly tell,-67.046654,-147.425562,2501,2017-07-04,Forest
Every possible,-39.070922,-168.686389,60608,2019-06-23,Marine
Paper mouth,-68.799509,-17.024551,56119,2017-05-28,Grassland
Force fear,-46.481505,157.981214,34023,2016-10-09,Forest
Part before,26.406878,19.819621,21506,2019-11-21,Wetland
Bring short,83.056314,-56.377805,44803,2019-07-01,Desert
Read child,4.046754,-19.055145,36269,2024-08-16,Freshwater
Conference relationship,-16.139392,42.55083,77879,2018-02-12,Urban
Short voice,24.26558,-77.349277,47139,2026-02-28,Tundra
Wind worry,56.774013,153.948404,86351,2016-09-21,Marine
Surface then,-86.35926,-163.796411,23953,2019-04-08,Freshwater
Send message,6.094352,-98.25529,59778,2025-12-17,Marine
Hard choice,23.83192,123.58824,7258,2021-04-24,Freshwater
Almost sign,-83.986457,30.420674,26081,2024-02-06,Desert
Fear century,11.824234,-89.546658,2703,2021-03-31,Forest
Well per,57.743586,-123.731483,928,2022-02-27,Wetland
Born couple,-75.215653,157.54619,70565,2023-12-27,Desert
Change matter,55.497192,-170.66483,8808,2023-01-26,Tundra
Wonder seem,9.913404,-85.207479,46488,2018-01-12,Grassland
Low serious,-45.878236,-96.649479,26000,2018-12-01,Tundra
Together affect,-80.019661,99.090704,89768,2021-05-13,Urban
Affect value,88.412412,116.789898,54987,2022-03-26,Freshwater
President theory,-55.421357,-109.558811,99003,2019-06-30,Wetland
House finish,58.381264,-101.840403,92012,2025-02-02,Wetland
Police back,-34.149453,119.281338,187,2019-02-13,Marine
Across strategy,74.699217,38.711867,679,2019-12-21,Marine
Even staff,36.483969,-176.606427,3058,2025-06-24,Tundra
Through financial,-59.116881,-54.204522,45540,2018-05-22,Marine
Central relate,21.41802,-120.313012,30,2017-07-22,Tundra
Tough show,-6.568676,177.28587,27504,2020-10-12,Marine
Language language,35.277319,103.170509,26078,2016-11-25,Marine
Certain during,-17.485995,99.660963,59411,2021-09-22,Tundra
Either style,-55.411348,-54.650348,65218,2017-02-20,Grassland
Method tough,60.373761,-10.660153,77867,2021-01-07,Freshwater
Charge behind,8.71316,-84.114634,11443,2019-10-26,Tundra
Coach fall,-13.53214,-84.229686,66403,2022-09-09,Forest
Human gas,34.895074,-67.064216,44535,2018-06-19,Tundra
High half,72.36451,60.109619,43995,2018-01-06,Forest
Enter bill,-76.094888,70.126397,12974,2026-04-13,Grassland
Future structure,10.435972,114.193905,33835,2026-02-03,Desert
Unit conference,-14.168282,116.32365,22346,2017-08-29,Grassland
Difference mean,-20.292005,-153.545929,33921,2022-05-01,Desert
Unit resource,0.729508,-3.738132,12811,2024-10-11,Freshwater
Rise prevent,27.709564,-94.180749,79764,2018-09-07,Freshwater
Enjoy true,-5.518094,-167.909277,95494,2020-06-26,Urban
Prove could,0.32692,68.595852,61080,2020-05-17,Tundra
Power a,-51.344198,-22.105992,62938,2020-05-13,Wetland
Manage whose,0.512147,69.640849,4792,2018-06-18,Desert
During situation,3.217657,-44.299694,53922,2025-02-07,Wetland
Current almost,-47.662476,-95.618617,70180,2021-03-06,Desert
Lead ground,36.319045,-16.234635,76200,2017-12-29,Freshwater
Son young,-24.546225,-124.266811,13320,2016-07-26,Tundra
Clearly professor,32.165469,-120.289131,22205,2024-05-02,Urban
State among,-64.807112,11.059179,55252,2017-12-24,Tundra
Training trade,41.040988,113.523427,58225,2023-07-01,Marine
General five,26.624738,95.819373,97029,2022-08-07,Grassland
Fact then,59.328927,-75.669622,85538,2022-05-22,Freshwater
Couple read,61.687953,49.735112,79989,2022-09-10,Freshwater
Late building,-37.046067,65.806066,44105,2023-02-19,Marine
Window boy,37.448668,54.016345,41167,2020-07-24,Forest
Material least,52.983237,-154.560104,26828,2025-10-01,Freshwater
Result dream,84.036657,-51.297918,58459,2021-11-01,Desert
Sure air,43.783835,85.884646,6230,2023-06-04,Freshwater
Once whose,19.665164,165.381426,59620,2021-01-11,Desert
Floor degree,-25.455216,85.689109,7439,2018-01-04,Wetland
Moment knowledge,-38.822019,145.077154,92194,2025-10-03,Grassland
Control ok,-65.726705,20.144709,45089,2023-01-15,Marine
Structure human,88.181595,-57.210111,53931,2018-07-19,Forest
Determine spring,48.513761,-1.892455,25881,2026-03-22,Grassland
Store at,51.341617,170.051026,30072,2019-04-13,Marine
Behind whole,59.028632,63.229002,63572,2019-05-10,Marine
Term enough,-87.536678,14.687541,71673,2016-09-19,Tundra
Service various,-52.934327,-78.065364,26151,2017-04-29,Freshwater
Leg skill,32.206301,-130.945401,29904,2019-08-20,Tundra
Low unit,58.188467,130.055693,4020,2023-08-28,Desert
Decision which,-42.614395,-68.998047,70466,2021-02-10,Freshwater
Mr window,-13.43637,-162.813806,7426,2019-03-12,Urban
Benefit star,71.574831,36.254628,12709,2025-12-01,Marine
Member base,79.106279,-119.743062,66714,2019-12-22,Forest
Responsibility here,23.47688,9.904741,89868,2026-04-11,Desert
Enough her,61.152287,95.778826,86542,2024-10-07,Urban
Human there,-6.304624,6.351864,69404,2017-06-17,Freshwater
Return player,-35.086168,-10.950038,7469,2024-02-09,Grassland
Their last,22.908151,-135.308757,55987,2026-01-14,Forest
Foot guess,-34.917099,-129.895076,2923,2022-10-30,Freshwater
Term such,-9.541586,-21.165828,6081,2021-06-08,Urban
Participant system,-47.449396,54.64863,64784,2018-07-17,Desert
Discover continue,77.816954,178.459347,20733,2024-07-11,Grassland
Beyond significant,28.640858,100.531354,49164,2023-02-07,Wetland
Occur full,-38.470061,27.206832,29450,2021-09-25,Forest
Order believe,-85.352176,32.160922,97447,2019-09-12,Marine
Win measure,44.265437,65.024404,94373,2024-01-18,Tundra
Tonight explain,5.833358,136.267542,12343,2022-05-17,Urban
Themselves board,-45.18119,165.58958,70905,2024-02-07,Wetland
Need fine,62.359178,159.241242,76865,2025-08-24,Wetland
Treatment require,22.514475,-123.997317,96804,2019-06-20,Desert
Would plant,48.192738,112.569985,28202,2024-07-20,Wetland
Reality newspaper,7.996465,104.990727,89582,2022-06-23,Forest
Talk field,-65.121662,-132.617357,8651,2025-07-10,Forest
Issue face,-37.654315,-158.585129,40631,2020-02-18,Wetland
Your must,-41.70734,118.774695,99396,2019-03-16,Freshwater
Trade team,-32.681486,-27.145364,2375,2025-11-26,Desert
Trade assume,-28.637056,117.02304,62171,2017-07-29,Tundra
Note window,69.846692,73.86663,26085,2018-10-14,Wetland
Current kind,-40.467568,-121.711294,76775,2021-11-29,Urban
Police while,-26.329835,-138.355317,74317,2017-02-20,Desert
Whose hear,-78.351453,-16.856761,32098,2019-01-06,Desert
Any player,73.978163,-148.015235,83009,2025-01-11,Tundra
Record interesting,65.347473,43.508473,98875,2018-12-17,Marine
Ever mention,63.044753,1.809655,7129,2018-12-15,Tundra
Couple staff,85.952554,105.030043,22474,2024-06-22,Desert
Black teach,1.573169,116.929946,6063,2026-06-16,Tundra
Stage house,66.790715,0.433181,51763,2025-03-31,Marine
Cost there,-31.703008,60.428453,67850,2025-10-04,Desert
A unit,-36.835396,141.963351,39834,2019-08-21,Freshwater
Line option,-19.576254,-163.362079,85724,2024-11-09,Freshwater
Evidence practice,-56.060267,-163.663942,74064,2023-08-18,Urban
Floor Democrat,-78.584002,7.095346,58183,2024-02-08,Marine
Throughout economic,20.621179,-41.224844,91290,2021-10-18,Urban
Knowledge live,-69.171149,-102.121862,52811,2023-05-18,Desert
Born local,-45.475476,-36.093683,5265,2017-01-07,Urban
Current director,-61.332603,142.458499,84028,2024-04-29,Marine
Light south,4.331708,160.727186,77313,2024-05-01,Urban
Employee fact,-26.397674,-177.172721,23378,2017-07-01,Desert
Fine movie,24.834987,136.229069,511,2022-02-21,Wetland
Let deal,-40.137304,-128.37625,74440,2022-09-10,Freshwater
Hour me,68.638461,-8.348742,70570,2017-09-19,Forest
