species,latitude,longitude,population,date,habitat
Task relate,31.471047,12.31793,8692,2018-10-02,Marine
Argue of,29.841007,58.34098,24965,2016-11-05,Desert
Church TV,-89.275956,-24.230969,2217,2019-01-04,Desert
Successful speech,-68.388333,-149.139552,67365,2018-04-04,Wetland
Bit pay,36.295755,131.550691,96812,2022-06-15,Freshwater
Among billion,50.7375,96.878791,55161,2018-02-08,Desert
Low race,-7.937346,161.312158,58032,2023-02-27,Tundra
Send several,-81.755367,-110.112363,44837,2021-08-24,Marine
New movie,-43.603615,161.793202,42239,2021-02-07,Urban
Religious fact,20.761923,-85.482718,68077,2023-04-07,Desert
Process personal,-17.352559,-138.864973,65536,2016-07-28,Forest
Standard music,36.321938,-114.905487,96384,2025-04-21,Desert
Buy beat,5.235259,-45.654236,47152,2026-05-18,Wetland
It without,52.66788,20.652332,74017,2021-11-29,Forest
Institution change,-3.930138,126.532055,27349,2023-03-21,Wetland
However manager,-50.181116,-126.471254,13028,2025-01-11,Forest
Course within,-67.219229,-32.127857,81864,2025-11-15,Desert
Small technology,-68.555857,170.561061,39845,2016-11-09,Grassland
Western onto,-58.304313,-119.210812,52972,2020-12-04,Grassland
Behavior continue,-37.482934,167.357062,48095,2018-10-27,Wetland
Board movement,-21.103114,60.471761,45241,2018-02-11,Urban
Indeed day,65.143863,7.02551,87771,2016-07-25,Tundra
Everyone course,18.530556,-90.124998,39844,2020-03-01,Tundra
Movement class,-61.351015,-166.632571,78064,2021-10-10,Forest
Term role,56.394673,-166.079974,710,2018-09-02,Marine
Floor marriage,-87.801505,-66.816666,91366,2021-03-12,Tundra
Check any,-2.16232,-149.093607,22394,2017-04-26,Tundra
Allow never,-70.74483,108.227775,27219,2018-03-18,Wetland
Student item,-52.496308,51.290542,13553,2024-04-07,Wetland
International reason,15.837161,110.066074,19935,2024-10-15,Marine
Despite Democrat,84.057511,-87.693022,31304,2021-10-21,Marine
Today reality,34.392466,-89.823258,27110,2024-11-02,Forest
Court assume,5.463952,68.943197,7241,2023-04-01,Freshwater
Live brother,-85.924563,173.196435,656,2024-02-06,Tundra
Human scene,0.486005,-130.429328,58640,2026-04-24,Marine
Far car,-3.436182,58.24575,43166,2018-04-24,Forest
Scene woman,-3.626686,139.435795,11200,2023-04-22,Urban
Teacher result,9.798673,-34.175943,80871,2022-09-03,Urban
Food prove,-0.922486,162.124826,51924,2019-03-31,Marine
Trial play,53.884058,168.82797,88500,2020-05-04,Urban
Past necessary,-7.896099,-55.628521,2321,2018-07-07,Tundra
Newspaper why,-82.310259,-13.465276,68465,2020-12-17,Urban
Economy management,4.595011,-95.741546,11035,2019-06-25,Grassland
Should may,-79.546681,58.956535,96517,2017-01-10,Forest
Firm purpose,24.176225,-0.295815,35696,2023-01-06,Forest
Decide statement,76.141113,-109.354561,30033,2022-03-09,Wetland
Concern able,-6.071629,28.271078,84483,2020-11-07,Freshwater
Common watch,-69.707905,94.600586,45767,2019-03-02,Freshwater
Thing law,-79.111389,-142.945886,73289,2023-05-08,Tundra
Blue vote,84.015781,156.305173,39701,2024-05-21,Wetland
Husband will,62.028702,-161.363901,78419,2024-02-27,Freshwater
Baby officer,82.9155,-157.074369,22097,2026-01-11,Marine
Lawyer assume,36.867879,-62.93408,79366,2019-05-19,Forest
Once central,33.077067,-76.965488,56305,2026-07-07,Grassland
Economy man,-15.448261,171.21586,48111,2025-02-25,Desert
Street apply,-67.427455,-101.11495,99147,2021-05-19,Desert
Teacher house,67.213899,95.206774,8128,2026-01-05,Marine
Everything theory,-44.757114,-174.542429,52263,2022-07-13,Tundra
My tonight,76.039501,141.906453,2790,2021-09-03,Marine
Similar up,78.008839,-107.037381,44898,2019-12-08,Grassland
Them market,39.007866,14.224105,57348,2017-04-21,Desert
Bar by,41.662111,-1.866205,1810,2024-08-02,Wetland
Light magazine,-56.229157,-55.98894,30230,2025-11-29,Tundra
Late begin,-41.547779,162.617207,7810,2022-05-28,Forest
College mind,-29.148922,52.092184,8629,2017-12-30,Wetland
Trade learn,-59.123849,14.098593,39520,2022-04-12,Wetland
Least vote,-1.38668,124.540826,1134,2017-11-16,Tundra
Thousand help,-6.151524,-73.402896,40938,2025-03-10,Forest
Mrs hair,58.600314,156.049835,5744,2021-08-23,Freshwater
Stand grow,-34.516413,170.02173,4111,2018-04-15,Grassland
Event about,-89.223452,-170.466972,80477,2023-04-24,Freshwater
Painting establish,60.902216,140.499312,29919,2022-12-26,Desert
Soldier like,0.654297,-144.732414,95948,2021-05-18,Desert
Idea name,28.603634,160.23871,55743,2023-08-18,Grassland
Enter bill,81.324931,158.84253,46001,2025-07-25,Tundra
Major if,28.339939,-119.665622,66828,2021-12-07,Urban
Community drug,-52.096856,-166.324773,74311,2023-12-24,Marine
Evidence top,76.741763,166.480428,68795,2017-05-12,Forest
Continue quite,21.004021,-121.718004,9413,2023-11-07,Marine
Use it,-82.501662,7.82319,26715,2022-11-02,Marine
Office buy,17.112781,-32.908496,56531,2020-12-19,Desert
Project management,54.532453,83.158131,41488,2020-09-06,Marine
Medical down,-70.433979,-128.358529,49925,2020-01-22,Wetland
Film each,51.47765,-69.355748,89471,2022-08-30,Wetland
Should employee,83.883969,31.740471,72066,2019-06-18,Freshwater
Hour anything,69.880616,-154.622699,89550,2024-07-26,Marine
Court role,-2.766239,165.600846,16965,2022-02-18,Freshwater
Purpose beautiful,37.311174,-24.57884,75095,2021-06-14,Marine
Man become,86.55265,151.23272,1664,2016-11-09,Marine
Mission scene,-48.935593,140.550375,81651,2024-11-18,Grassland
Easy network,50.348085,-77.651406,66995,2024-04-29,Grassland
Production leg,-69.696154,29.784411,81526,2022-01-23,Marine
Person hear,76.229901,173.041117,61973,2023-04-26,Desert
Around could,-8.502096,-136.668998,49784,2018-12-11,Grassland
Their protect,-21.784911,-132.652958,78276,2023-05-06,Tundra
These may,4.146709,-89.736805,69035,2023-02-20,Forest
Right mouth,-63.094982,-8.161187,12449,2021-03-23,Marine
Score everybody,23.315141,137.566959,35326,2018-11-15,Freshwater
All down,-66.651475,52.13414,61168,2020-06-14,Desert
Step common,-8.810052,178.313612,41452,2020-01-19,Urban
Prepare yourself,31.706244,-41.199954,79164,2024-08-22,Tundra
These everybody,-34.293497,50.5352,77229,2017-11-04,Grassland
Car continue,78.413213,133.641049,52557,2021-09-27,Grassland
Team another,61.558171,-141.060119,18649,2019-03-13,Wetland
Short sea,-89.461792,34.507743,65042,2019-07-27,Marine
Important another,-57.763647,62.612959,24651,2018-08-16,Desert
Small trade,-66.130978,15.868289,88091,2025-05-07,Freshwater
Statement address,-82.352958,-64.359744,81021,2016-12-31,Desert
Short it,0.692551,117.671853,75587,2018-07-10,Grassland
Cost tell,-28.017354,-47.746297,94166,2019-04-07,Wetland
Director talk,32.729968,-179.32428,32431,2026-06-17,Grassland
With behind,-38.051249,-161.273255,39250,2024-07-22,Tundra
Choose mention,29.276867,-179.216859,45129,2022-01-16,Wetland
Tax onto,-49.954683,-83.020711,33340,2024-09-15,Marine
Vote despite,-19.133532,22.589954,59703,2017-07-27,Marine
Add brother,-41.681086,-177.705999,71097,2023-08-21,Urban
Real grow,52.778196,-108.380846,9104,2024-10-14,Desert
Number forget,-58.546824,167.552819,36037,2023-03-20,Desert
Exactly animal,86.086758,-89.774851,81498,2021-03-29,Grassland
Quality read,-22.494289,41.975688,93617,2021-05-21,Marine
Within hundred,75.214093,-87.744764,6415,2020-10-11,Grassland
Job each,82.986022,-60.179054,83912,2020-08-19,Marine
Room action,79.473978,-103.236449,73137,2018-06-27,Urban
Necessary trip,15.442824,-9.85544,91642,2017-05-03,Tundra
Tough first,-81.06099,59.617706,5426,2017-12-15,Forest
Begin region,21.297883,-122.321124,87108,2022-08-01,Marine
Soon quite,-63.562426,-108.051407,47198,2021-12-14,Urban
Position base,30.561587,-125.498405,66191,2026-03-09,Marine
Morning pick,60.020338,90.81103,61684,2023-07-16,Tundra
Artist food,-54.61965,103.669996,46491,2022-11-25,Marine
Hundred arm,35.739955,55.687747,95584,2018-11-18,Tundra
Season fast,-0.663871,73.877654,38126,2024-12-11,Urban
Security buy,75.221319,162.177571,27435,2024-11-24,Urban
School commercial,78.66351,49.684112,49172,2017-09-06,Tundra
Whatever north,-57.525839,-82.647155,86688,2023-01-31,Freshwater
Wife kid,-10.049506,26.98159,20907,2016-09-17,Desert
Capital bag,84.862979,-94.689969,99356,2019-11-08,Wetland
Night through,-40.392335,-37.441339,97768,2023-11-08,Wetland
Series conference,-6.043915,12.311735,16788,2025-06-18,Freshwater
Hundred service,22.064752,-100.937644,83396,2020-07-14,Urban
Kid son,-73.419885,-132.049474,30426,2023-01-13,Grassland
His church,22.882823,75.267422,98570,2020-12-25,Forest
Assume rather,-6.203853,21.626917,45081,2024-05-07,Desert
Sister behavior,0.266847,165.265231,91513,2025-02-11,Freshwater
Before season,85.274792,104.890104,51329,2024-06-29,Urban
Black interest,-47.593113,163.911437,95228,2021-08-11,Marine
Area commercial,30.159723,-80.551896,17579,2017-01-08,Freshwater
Assume oil,-43.025096,87.667436,4174,2025-05-28,Marine
Together or,-42.76146,-51.966,99029,2025-08-31,Forest
Range political,38.397351,-128.573705,33533,2017-11-19,Wetland
Same standard,-30.145438,69.305025,37653,2025-04-07,Urban
Black middle,65.910581,-146.357655,68315,2017-04-30,Grassland
Successful receive,64.979346,56.844736,92050,2019-02-13,Wetland
Establish each,-64.026376,121.261837,87775,2023-10-10,Wetland
Including against,80.329181,123.070909,69035,2026-01-20,Grassland
His if,-21.834523,26.525937,33458,2017-10-27,Wetland
Old shoulder,22.632337,50.300678,3624,2022-11-18,Forest
Seat baby,9.313526,-123.830608,62902,2017-09-24,Marine
Debate blue,57.842147,82.773732,52527,2025-04-25,Desert
Last admit,85.055918,72.941261,23717,2025-06-26,Freshwater
Until new,20.453215,-26.058647,41992,2024-12-24,Desert
Few later,39.054217,28.363737,4358,2023-01-03,Freshwater
Prove professor,21.715298,-21.115807,22547,2021-04-19,Desert
Serious among,17.998406,18.631113,55619,2017-08-18,Wetland
Well tend,22.643026,-157.063816,79522,2021-07-06,Desert
Respond hotel,5.633278,68.827844,20732,2017-07-28,Grassland
Finally law,-25.480351,-176.553151,3117,2023-10-13,Freshwater
Add approach,-22.421172,116.372895,46109,2020-11-03,Desert
Order already,-24.001246,152.334098,24524,2020-12-04,Tundra
Approach hand,-77.557647,60.153413,64840,2023-02-21,Forest
Level visit,59.157255,-139.838532,46143,2018-02-12,Urban
Color country,6.8572,98.795538,40882,2016-08-22,Urban
Throw key,33.256432,40.50024,20716,2025-02-16,Desert
Believe save,29.16922,-60.1576,75025,2024-02-05,Grassland
Society question,-82.748541,-168.121319,8687,2025-06-06,Grassland
Machine bank,82.718205,11.959269,22300,2017-12-17,Marine
Community lawyer,26.587303,-19.138011,49776,2024-05-30,Tundra
Tell team,68.786657,140.891161,46965,2023-05-21,Freshwater
Street page,65.986705,-75.147788,96823,2026-01-08,Desert
Very wife,-8.01106,173.338531,11660,2025-01-19,Grassland
Pm list,4.323904,-80.071307,2146,2017-06-08,Urban
Life choose,57.528542,105.123689,48877,2020-02-01,Urban
Onto purpose,-71.004768,-171.13728,24064,2019-11-30,Grassland
Senior remain,12.961921,-4.875452,58536,2019-06-24,Forest
Check apply,64.690405,117.728339,52407,2021-05-08,Urban
Positive they,-13.987435,-116.682373,34877,2021-09-06,Forest
Memory region,-21.002355,-139.923989,23773,2018-09-10,Forest
Nearly stay,-88.373433,88.579702,35211,2025-03-23,Tundra
Interesting probably,-20.155809,-167.249957,91049,2023-06-30,Desert
Service contain,-57.211981,-102.539496,36617,2019-08-16,Forest
Democrat talk,47.093591,-88.31202,56393,2026-04-03,Grassland
Phone scene,89.561196,149.823551,83272,2019-01-21,Marine
Mission anyone,70.90854,81.678563,21438,2022-02-15,Marine
Protect hit,5.294189,16.14976,21339,2025-06-10,Freshwater
Laugh pull,46.921078,170.21958,82341,2019-11-01,Forest
Ok I,85.833239,-66.949279,68407,2025-12-07,Wetland
Charge effort,-65.019541,137.188536,56077,2022-06-11,Desert
Southern its,86.86516,153.480628,72586,2024-09-10,Freshwater
Article protect,-21.611147,89.854639,47332,2025-04-01,Urban
Major economic,5.362925,70.056242,16847,2025-02-13,Urban
Town event,21.704904,83.131728,41348,2021-05-22,Grassland
Return message,-16.668497,17.764788,25201,2023-05-28,Forest
Southern once,-45.369981,31.45785,38403,2021-06-18,Freshwater
Medical democratic,-36.402686,-175.643158,17494,2023-12-26,Wetland
Possible fish,-42.383714,-145.133727,43368,2019-09-10,Urban
Collection past,-50.601291,-81.187785,24602,2024-12-01,Freshwater
Church group,-62.858784,4.643984,81540,2025-08-17,Wetland
Appear cost,89.127123,-155.590363,28290,2023-06-24,Desert
Degree either,52.121517,61.772236,83054,2018-03-26,Marine
Bar summer,23.603062,160.689728,26015,2020-08-18,Wetland
Scientist try,-24.846173,-168.735,19711,2023-10-04,Desert
Lose heavy,17.252765,92.125248,64368,2020-06-29,Urban
Perform kid,82.283267,103.057588,51633,2022-03-25,Urban
Nothing even,-51.322178,-171.27807,63733,2020-11-03,Marine
Build defense,41.786212,151.358763,94176,2025-01-20,Tundra
Start study,-80.91257,-81.899176,22954,2017-03-09,Desert
Including feel,-36.791292,-177.838317,95875,2025-03-08,Freshwater
Reason read,-23.538812,-131.564106,98490,2018-02-02,Grassland
Arm agent,61.552143,-87.034693,66850,2021-06-26,Wetland
Threat task,40.671403,-31.635922,75871,2017-02-07,Urban
Even poor,-10.21211,-103.424975,65182,2024-12-02,Tundra
That another,-1.97771,107.405297,6898,2023-04-11,Freshwater
Move figure,62.237984,-86.078838,30914,2021-06-03,Freshwater
Staff local,-22.122931,127.662183,52345,2023-12-28,Urban
Agree strategy,58.84428,-83.525634,28652,2019-02-21,Desert
Area weight,-12.127765,-40.568284,6054,2017-09-15,Grassland
All foot,-81.778012,-124.182078,61184,2020-07-09,Desert
Capital toward,75.439018,-31.373396,18632,2022-03-10,Desert
Class never,-52.077904,-68.956404,48509,2017-06-24,Tundra
Hold defense,-28.690723,-31.682698,89868,2019-02-08,Freshwater
Sport how,70.580058,-102.889048,90596,2025-10-12,Freshwater
Challenge body,20.043939,-114.477541,19387,2021-08-30,Grassland
Charge new,-6.013302,167.177931,5928,2023-12-27,Desert
Many issue,-3.758369,68.944849,75382,2021-06-04,Desert
Consider care,21.083583,84.655667,69796,2025-11-10,Tundra
Participant involve,39.537455,-169.746659,77689,2017-06-27,Urban
Heart add,-11.455776,-153.034438,8616,2016-08-25,Marine
Ability morning,-76.222783,168.337056,42927,2023-02-22,Tundra
Enough always,15.570742,131.220433,94981,2024-01-30,Marine
Talk not,-68.963812,132.644522,35737,2018-10-22,Forest
Six significant,-1.017496,-102.254825,37193,2019-01-12,Tundra
Bring street,50.756575,-80.0032,43253,2026-05-01,Grassland
Success employee,55.134892,-0.685629,47440,2025-11-04,Wetland
Go election,13.885019,116.553388,85289,2026-07-11,Forest
Note he,-89.535334,-169.714099,44793,2025-11-25,Wetland
Impact take,73.095867,110.039473,18470,2020-12-11,Freshwater
Cell green,-83.493001,110.546238,66407,2024-05-26,Tundra
Baby may,-31.065833,-69.027757,52233,2018-05-21,Freshwater
That job,70.472153,34.486505,92017,2024-04-04,Freshwater
Interest effect,49.597637,129.404771,54009,2024-04-12,Desert
Doctor audience,7.362964,-63.023941,88259,2024-02-08,Marine
Cause little,-27.573563,12.770592,61217,2021-09-24,Urban
Line everything,47.792991,93.74354,25282,2020-01-17,Marine
Available offer,-6.811791,-61.690592,34921,2016-12-21,Desert
Relationship south,44.643348,138.252001,86101,2017-07-15,Wetland
Wind source,-70.923794,-158.979772,69163,2025-06-09,Wetland
They detail,-45.59156,2.247216,27369,2026-04-02,Urban
None type,-86.539927,-36.036699,31153,2020-06-03,Wetland
Artist either,6.549253,-118.283885,54892,2023-08-19,Desert
Lot large,-84.197858,-100.515633,83877,2026-02-10,Wetland
Main wall,-64.348481,-106.600851,82636,2016-10-31,Desert
Include six,18.042806,60.320368,63359,2017-02-12,Desert
A doctor,31.257513,-130.418439,19984,2025-01-13,Marine
Force expect,-54.205281,128.941537,81907,2020-11-21,Marine
Leg meet,66.106525,-131.161919,65240,2025-04-01,Grassland
Economy receive,60.451241,26.434268,52833,2021-06-02,Wetland
Sing someone,-52.938754,36.396365,89195,2025-02-04,Forest
Bit edge,75.269554,-118.956797,43743,2016-10-06,Freshwater
How enjoy,-75.581692,52.035608,64021,2023-01-07,Forest
Industry lead,75.20035,-172.96446,44016,2026-04-30,Urban
New resource,-62.775114,-113.633081,89589,2022-10-08,Urban
Among too,36.141421,100.573399,9160,2019-11-07,Urban
Order high,-8.666712,121.815544,18245,2018-03-27,Urban
Sort environment,-12.820715,-41.425505,89325,2020-01-27,Urban
Middle open,-50.373093,30.535774,23259,2026-01-29,Desert
I because,23.105246,15.738997,53332,2018-10-19,Tundra
Tax international,-55.018141,7.898168,20420,2026-07-05,Wetland
Congress such,48.302535,-28.60726,27410,2020-07-09,Wetland
Avoid face,73.387585,98.485004,14445,2019-04-21,Tundra
Determine democratic,-62.956843,163.972252,61391,2026-03-26,Marine
Public accept,78.601111,85.404837,45302,2024-10-24,Grassland
Rise west,-61.549646,-176.312878,70643,2022-05-06,Urban
Teach design,24.628366,-11.036564,17827,2023-05-07,Freshwater
World early,-86.6115,29.712749,9675,2016-07-26,Desert
Matter marriage,-53.639677,135.611303,46529,2024-12-14,Freshwater
Allow project,42.008767,-140.008661,60173,2022-08-28,Marine
Want cold,5.374345,76.018801,69952,2024-10-27,Freshwater
Cold go,70.004233,-173.056494,42041,2020-05-24,Tundra
Individual poor,66.757357,-42.078973,35547,2017-05-28,Marine
Easy partner,-38.869734,-115.789348,5703,2020-01-02,Grassland
Throw minute,-61.663685,-108.472491,72184,2022-06-14,Marine
Decision material,86.785173,-27.481966,99068,2025-04-27,Grassland
International quite,-52.11167,126.212511,82790,2018-05-08,Urban
Attack body,-67.913339,179.008622,8857,2019-05-08,Marine
Film run,-15.827002,-32.735623,43403,2022-12-16,Tundra
Officer do,-0.859283,-17.142857,16215,2025-11-07,Freshwater
Exist threat,59.004875,28.495951,16202,2025-02-06,Marine
Rock all,61.773667,-77.20455,28229,2023-01-31,Marine
Drop commercial,-22.51281,98.814961,53541,2020-09-02,Wetland
Walk third,84.690958,87.178497,51814,2023-12-16,Grassland
See music,-74.831686,25.298366,64839,2024-02-24,Grassland
His one,49.47352,172.193703,23085,2018-10-27,Grassland
Trouble cause,-23.648608,69.693925,67955,2021-11-16,Tundra
What position,-36.608128,138.020108,75361,2019-09-06,Wetland
Stay professor,-46.69685,-177.117927,4948,2021-01-15,Desert
Remember pull,28.27743,136.279094,30802,2018-05-02,Forest
Candidate case,6.435022,13.662182,29890,2021-07-30,Marine
Ahead hot,18.07643,-43.871987,37281,2020-03-17,Freshwater
Old before,22.351995,61.098906,76745,2022-05-06,Forest
Mention from,57.685047,46.416074,38223,2020-10-10,Urban
Whom change,-64.896055,28.85034,16597,2016-08-24,Urban
Cultural size,-13.284192,28.55681,96464,2025-04-20,Grassland
Owner least,38.794309,110.978632,21889,2019-12-30,Grassland
Line though,-60.14858,-52.272913,58854,2019-11-30,Desert
Believe really,74.443098,175.264317,41623,2022-01-07,Tundra
Way movie,-69.122955,43.886026,2602,2021-09-22,Desert
Situation commercial,50.126917,12.796169,73298,2026-01-20,Freshwater
Open special,18.078365,-39.760178,73606,2018-05-09,Forest
Share follow,-18.797284,64.644255,96285,2023-05-12,Forest
Off Congress,18.938538,-126.61556,13727,2022-07-27,Wetland
And opportunity,-1.964841,86.436536,32532,2022-01-07,Wetland
Scientist democratic,-6.65469,148.060682,72918,2019-04-30,Grassland
Night force,-45.984558,-7.088449,85056,2018-12-15,Forest
Program season,29.020348,156.176749,68714,2019-01-24,Wetland
Attorney production,-50.29993,-161.962017,23184,2020-12-06,Grassland
Career human,-85.779704,-39.71454,66054,2021-10-27,Forest
Movie war,59.156437,-161.730339,41696,2023-12-02,Desert
Model mouth,19.967673,130.651417,27523,2026-05-17,Urban
Our but,25.835254,-110.162892,17433,2018-01-02,Urban
Pretty agree,-18.350223,61.372248,56391,2018-12-24,Marine
Smile seek,-87.353155,-121.888695,58020,2021-07-13,Forest
Leader fire,33.482572,168.666314,15417,2019-01-04,Freshwater
Despite consumer,-34.187479,-136.63139,66350,2023-03-15,Tundra
Than education,57.798236,-54.998686,2087,2018-04-17,Tundra
Material expert,37.311652,-177.459268,29599,2019-11-23,Freshwater
Behavior step,28.561996,173.037112,36013,2018-08-10,Wetland
Blue have,51.368039,-88.243395,77759,2025-04-14,Wetland
Test that,44.375722,-67.231018,71362,2018-12-25,Desert
Fly investment,71.825819,-112.781742,58237,2022-06-10,Wetland
Sister movement,24.465179,150.682076,46137,2026-02-01,Tundra
Than least,-68.170843,162.61797,75045,2022-09-24,Forest
Mr movie,8.822774,-36.231883,26704,2019-03-18,Wetland
Piece treatment,-2.675053,86.389872,85129,2025-01-15,Freshwater
Lawyer itself,-52.036742,-16.753944,53003,2023-02-07,Desert
Really fact,6.146892,-35.208107,75958,2020-04-16,Tundra
Marriage goal,69.615052,-151.966803,60955,2025-05-19,Marine
Your inside,50.67316,61.117955,58427,2018-01-13,Wetland
Best team,51.698976,141.673058,46854,2019-12-31,Marine
History other,-40.154941,-35.41059,77173,2022-01-29,Grassland
Adult help,-88.279471,130.8484,16962,2018-09-29,Forest
Civil almost,25.798287,-91.24099,1926,2017-07-26,Freshwater
Fire middle,-42.891385,111.932113,7384,2019-11-09,Tundra
Assume various,-17.168313,146.209495,48665,2024-01-26,Tundra
First crime,31.946505,29.868336,63225,2023-03-01,Freshwater
Radio financial,-18.166029,170.049297,75475,2020-10-29,Desert
Follow most,70.991983,-22.424131,2284,2025-10-26,Forest
Nearly claim,41.316946,-104.038009,45057,2023-04-08,Desert
Local manager,-12.162757,-15.81436,99981,2019-05-16,Urban
Vote bring,14.853029,147.419514,4851,2019-10-11,Tundra
Cultural trip,-21.809232,61.82058,89892,2018-07-25,Urban
Town month,-46.325177,-86.210485,46630,2019-07-04,Tundra
Leg bad,-47.535208,69.392402,12282,2019-04-05,Wetland
Consider total,86.696079,-146.167938,19462,2019-03-03,Marine
Religious sell,14.982161,90.747328,48789,2023-11-30,Wetland
Different throw,-25.324984,171.06352,50635,2025-02-17,Urban
Head room,-50.31617,-129.078946,70942,2022-05-28,Grassland
Shoulder score,22.912804,-14.693353,85903,2021-02-24,Marine
Gun appear,88.478612,18.072189,71204,2025-06-05,Freshwater
Open college,-44.804684,167.451828,68604,2021-12-13,Wetland
Country teacher,74.80439,-148.297044,89375,2025-09-07,Freshwater
Hand west,17.623099,-159.372116,96608,2019-11-02,Tundra
Plan education,28.80902,-179.91724,29260,2024-12-24,Grassland
Oil clearly,1.733197,-69.250943,36399,2025-03-02,Marine
Step special,74.374586,142.888866,72411,2017-07-14,Desert
Security media,68.385556,-35.169817,8824,2024-07-29,Desert
Now age,38.786012,-46.251196,49559,2019-01-03,Marine
Ground civil,-21.863114,-2.837795,86282,2018-11-23,Wetland
Perhaps capital,61.600101,165.51311,81947,2020-07-07,Freshwater
Modern offer,30.715453,-36.782585,2952,2016-07-21,Freshwater
Key I,-28.056048,-145.924071,69595,2021-05-08,Wetland
Garden stuff,-55.577018,82.113542,54183,2016-12-20,Urban
Raise not,-68.933806,-6.660947,9529,2018-10-07,Wetland
According from,-21.519752,33.030174,11240,2022-08-31,Desert
Concern bill,-43.084067,-108.402232,24932,2019-11-21,Urban
Live live,-41.905334,157.934813,90136,2017-11-10,Wetland
Explain game,-11.067766,-114.422337,99508,2023-07-11,Tundra
Option reduce,13.55849,-103.52912,8362,2020-10-23,Urban
Choice finally,2.357049,165.68836,57484,2018-04-06,Desert
Story everybody,-67.727692,-33.616405,27138,2025-09-30,Forest
Treatment single,-19.970649,131.691173,32202,2016-07-26,Marine
Hospital young,26.964823,3.828894,36202,2021-04-04,Tundra
Artist arm,40.470408,-92.830261,37597,2021-10-22,Marine
Finally laugh,23.338884,59.505174,46879,2022-02-24,Freshwater
Travel newspaper,-72.643859,-139.709048,69400,2024-10-21,Urban
Respond agent,88.085045,-124.847053,83097,2026-05-20,Grassland
Best event,17.861225,-55.503007,30117,2019-01-02,Marine
Manager thus,18.820233,23.309165,71822,2019-04-09,Urban
Stop establish,-51.660998,-160.240659,66897,2022-04-02,Freshwater
Rock interview,23.25627,-86.592623,47099,2016-12-30,Tundra
Western according,-17.962654,-96.104736,63572,2021-08-05,Marine
Computer figure,-81.699781,126.986342,33206,2020-06-24,Desert
Rate main,-85.088204,-63.19404,34037,2022-05-12,Tundra
Leader try,84.537685,19.097706,36758,2025-08-07,Freshwater
Future a,-16.842684,-168.502369,48837,2024-07-28,Grassland
Put will,-74.034133,-167.960319,78251,2016-10-13,Grassland
Economy more,22.468376,58.022253,29137,2025-03-15,Grassland
Million gun,-12.81563,-164.243047,92664,2018-12-26,Wetland
Information for,3.093451,150.617799,76788,2026-01-23,Tundra
Yard movement,-87.555845,-39.11062,11376,2021-03-23,Desert
Off well,-40.919419,-178.706279,53762,2019-08-25,Urban
Past send,-15.693483,28.300473,73874,2020-03-25,Wetland
Both create,-21.871676,-135.109296,38451,2023-04-26,Freshwater
Two deep,-25.864022,-6.667136,70048,2022-03-20,Wetland
Civil police,-0.003123,118.822264,33666,2020-12-17,Forest
Mr believe,41.433441,58.540395,16231,2022-04-11,Urban
By last,67.231374,-94.445254,24545,2020-07-27,Tundra
Treat any,-75.61315,40.923578,36015,2024-06-17,Wetland
Man fall,-32.687224,-126.348373,98302,2020-04-07,Marine
Let factor,26.279527,177.243878,33020,2017-06-10,Forest
Ahead yes,27.78142,-119.547775,62698,2024-09-29,Urban
Trouble magazine,-75.157199,-80.345563,7703,2023-10-16,Tundra
Political give,37.656738,9.521813,97249,2026-06-29,Urban
Tonight city,82.325665,170.069575,51618,2018-07-23,Desert
Whatever create,-81.724023,-168.372773,87115,2017-09-28,Tundra
Set against,77.130369,140.499487,79549,2019-01-22,Freshwater
Paper local,-37.105837,-151.030988,14368,2017-05-21,Urban
Key total,-47.90775,-91.300777,20650,2020-12-01,Grassland
Ago soon,5.525616,75.508928,8375,2023-09-15,Freshwater
Floor particularly,33.184657,-126.236223,85518,2018-11-14,Desert
None thousand,-60.415954,144.125158,90165,2020-01-04,Marine
Data half,-4.087156,-178.397193,81686,2022-06-15,Freshwater
Experience job,-51.003838,87.708989,92656,2022-03-16,Urban
Different employee,26.555948,-120.357787,77750,2025-10-16,Urban
Rather spend,-64.869146,-92.834457,63943,2021-04-18,Marine
Decide usually,-54.377151,152.257801,13688,2024-01-23,Wetland
Perform who,-65.496322,-97.74029,34505,2018-12-24,Marine
Change him,-80.770645,-125.012063,65654,2020-03-04,Tundra
Determine hair,53.246213,108.148811,89575,2022-03-08,Marine
Western low,89.73231,-125.272811,71759,2019-04-17,Wetland
General walk,-19.410513,-78.117078,70811,2025-04-22,Forest
Probably commercial,36.676523,62.695431,60436,2021-06-12,Tundra
Together whether,-76.661586,-103.466362,13741,2016-07-23,Wetland
Music politics,23.904921,120.222837,24014,2021-04-30,Tundra
Down indicate,-8.448488,141.690369,94369,2017-06-07,Freshwater
Whom enjoy,21.584232,-95.029149,41312,2022-07-29,Marine
Green statement,-82.601707,-151.686248,31170,2017-09-07,Grassland
Watch check,-64.381027,-24.298285,9905,2019-06-25,Desert
Story deal,-72.160545,-62.717542,58955,2025-08-29,Marine
Look federal,-49.649913,145.102358,87309,2026-01-11,Freshwater
Ever each,-41.190113,-144.073517,17299,2023-05-26,Marine
Degree eight,-22.58465,2.785241,94916,2019-12-13,Urban
Ready attack,-54.460368,17.728772,46599,2025-04-19,Marine
Try almost,-83.366909,62.749753,32393,2024-08-20,Freshwater
