species,latitude,longitude,population,date,habitat
Reality expert,-54.027988,-65.809839,10830,2022-12-30,Marine
Risk maintain,76.076833,159.286492,98581,2019-02-18,Forest
Ahead war,-36.523878,76.034791,94921,2020-09-14,Forest
Talk support,-14.110457,-82.905394,30643,2025-10-10,Freshwater
Organization little,76.904989,83.523717,88307,2017-11-03,Grassland
Writer real,-32.993911,-6.202802,56733,2019-10-20,Tundra
Anyone consumer,-37.611852,101.683988,44424,2024-05-11,Grassland
Know yet,43.818546,-26.215328,76112,2022-01-05,Forest
Foot law,63.952255,-35.446876,74973,2021-04-17,Marine
Begin meeting,-88.383193,-129.118794,86587,2022-06-29,Tundra
Challenge decade,62.388405,-48.448008,35308,2023-01-22,Wetland
Across imagine,-5.645549,35.092308,68428,2024-11-12,Urban
There campaign,7.348042,112.778936,41602,2018-05-04,Forest
Scientist group,-45.460942,-71.784901,33770,2018-03-29,Forest
Account need,-21.604338,7.554565,75874,2018-10-11,Urban
Future eat,87.801386,-88.353167,90995,2022-12-16,Desert
Other marriage,-88.648273,-37.046089,6257,2017-10-20,Grassland
Key wonder,38.525013,-97.127389,84847,2023-03-11,Grassland
Cost car,-15.059955,119.373961,97942,2024-03-28,Marine
Bank seek,32.824254,-57.546137,35956,2020-07-07,Desert
Share issue,-1.839196,132.332755,24511,2025-08-30,Wetland
Do not,34.790236,88.78031,67243,2020-05-01,Marine
Toward sometimes,89.863031,-91.453844,69149,2021-10-03,Tundra
Yes something,-32.002742,142.896277,48405,2017-04-12,Marine
Grow town,-22.668208,68.465528,48150,2020-03-23,Grassland
Want whether,7.814702,78.331301,84676,2022-05-24,Desert
Nor ground,46.369962,-167.425749,18045,2017-04-10,Freshwater
Full visit,63.167425,-96.616448,26422,2026-07-04,Grassland
Remain physical,59.1324,5.590722,70768,2020-06-30,Freshwater
Detail stop,73.461985,-155.675235,95686,2022-11-21,Urban
Trial will,-6.590648,153.681272,76576,2023-02-03,Grassland
Front piece,83.951244,48.183366,87953,2023-11-21,Tundra
Power discuss,82.050363,-40.266292,66497,2024-03-04,Marine
Best able,21.071002,-160.54094,60751,2025-01-09,Grassland
Some describe,71.440919,-89.934297,8721,2024-07-16,Desert
World become,-71.060435,68.926862,66870,2017-02-08,Tundra
Military perhaps,61.63921,7.774358,85656,2019-01-23,Freshwater
Hold full,-62.908156,-116.081537,44129,2023-03-14,Marine
Investment put,-68.001236,109.625592,81441,2024-02-27,Desert
Fill against,43.140633,-110.53778,28171,2025-11-20,Urban
Recently traditional,-49.224519,-118.924635,40811,2025-10-11,Urban
Member course,3.793433,136.177669,54210,2020-04-16,Tundra
Feel fact,-85.530165,-38.933826,23047,2024-05-19,Tundra
Represent usually,-86.116336,-39.496659,75761,2020-03-02,Marine
Really thought,2.039933,-66.389219,51069,2025-04-01,Wetland
Rather else,23.851688,9.993768,53130,2025-04-16,Urban
Act staff,0.49619,-149.999726,43365,2025-05-13,Grassland
However standard,71.49093,-33.170132,92157,2017-07-20,Tundra
Member where,22.646878,83.391596,14484,2020-07-15,Grassland
Read stock,11.768054,-134.467625,79985,2026-01-15,Wetland
Draw main,43.119419,-179.732214,3401,2019-04-22,Forest
Over probably,-81.286062,-75.496822,86543,2022-07-11,Urban
Exist include,35.917784,-172.180907,61819,2017-06-24,Urban
Eye five,-79.77986,69.653972,77841,2016-10-17,Marine
Position field,29.856271,-38.481243,21475,2018-08-27,Forest
Ball child,-13.622542,-64.415278,10687,2023-01-10,Wetland
Final center,-35.967401,80.221628,60182,2024-08-25,Tundra
More campaign,44.695803,174.042727,24193,2020-01-19,Freshwater
Wear ahead,32.476236,106.575139,10518,2020-02-07,Freshwater
Part prove,-62.005804,169.143651,67015,2023-11-11,Desert
Factor college,80.148559,28.943699,8024,2017-08-02,Forest
Any mention,-4.491993,100.468014,14827,2026-04-13,Wetland
Method huge,-48.047029,-63.745221,87091,2020-12-22,Urban
Accept night,65.117956,158.112553,52656,2021-01-22,Forest
Degree various,-75.684691,-21.474569,2701,2025-03-16,Wetland
Movement bank,-4.29455,-117.146375,45319,2023-06-13,Freshwater
Agreement country,13.181843,-15.405329,30316,2017-05-19,Grassland
Should organization,39.751269,28.059353,76077,2026-02-05,Freshwater
Language visit,-61.456644,-117.371688,69910,2025-01-13,Grassland
Candidate big,16.805126,-147.678567,85531,2020-03-29,Urban
Enjoy among,25.401041,54.557246,42665,2025-03-23,Desert
Discussion whole,-67.204363,-141.540991,45032,2019-12-16,Tundra
Discuss these,-73.585594,-8.040966,7466,2016-12-16,Wetland
National herself,-57.438339,7.322574,69388,2025-05-30,Freshwater
Letter sense,13.595719,-127.440886,45938,2019-11-07,Forest
Expert provide,-31.006184,-136.444169,46389,2017-11-03,Grassland
Local course,35.60313,150.359685,73276,2021-08-12,Freshwater
Figure window,-27.983274,84.352539,73009,2018-04-09,Marine
Work light,-84.958256,-5.492643,5431,2024-11-09,Forest
Business stock,-14.002463,-101.850948,55482,2019-04-29,Marine
Practice beat,34.418801,-132.888093,55171,2023-12-14,Freshwater
Talk summer,-11.587938,80.483942,40714,2019-10-18,Tundra
Major the,33.289494,90.03124,95462,2024-03-20,Urban
Draw ready,-68.686009,143.916838,54963,2025-12-28,Marine
Quality off,80.936131,1.885827,61061,2021-07-23,Grassland
System capital,-85.268852,118.017535,88403,2024-07-06,Marine
Speech gun,-57.302851,-64.773051,16186,2018-03-03,Urban
Program my,-59.168196,-60.03745,17587,2018-10-22,Freshwater
Eight your,85.961609,-152.153909,77118,2022-11-01,Urban
Worker account,-1.92243,176.265933,26380,2025-07-13,Tundra
Voice sit,1.814273,49.111614,23833,2018-02-19,Forest
Develop born,11.238966,124.284508,88870,2024-12-07,Urban
Area machine,-67.731625,-149.327144,14173,2023-02-19,Forest
Tell party,14.159039,-133.878237,58227,2020-01-21,Desert
Expect beat,49.708448,-147.987611,68609,2023-09-13,Urban
Market join,-88.880298,112.78433,41225,2018-04-05,Urban
Forward news,-32.155169,-121.63201,28963,2020-02-25,Desert
Hundred art,39.815725,3.767565,79825,2021-04-15,Tundra
Often nature,34.955709,143.670733,39833,2018-03-21,Wetland
Mention call,13.919609,70.73227,55317,2023-08-24,Desert
Measure million,56.624523,71.812484,37301,2021-01-22,Grassland
Itself determine,53.348831,-66.203543,10112,2018-11-21,Tundra
Chair article,39.563074,-53.427453,13673,2019-12-20,Marine
Night issue,-85.762876,21.698808,87919,2020-09-17,Forest
Machine five,31.399919,139.829661,84121,2024-05-09,Forest
Threat decade,-69.012816,-122.49634,55625,2020-09-07,Grassland
Cold seat,-67.118452,-33.738686,72502,2017-01-17,Wetland
Event car,7.678649,23.382052,27119,2024-08-05,Marine
Including ask,-50.425181,-165.605662,32301,2021-07-29,Forest
Seat successful,36.541746,-155.764151,88322,2022-04-18,Marine
Arm window,-7.17115,-174.710296,1916,2020-03-06,Forest
Activity vote,-1.344029,17.955692,99786,2026-03-17,Marine
She cultural,-5.876295,-64.011817,7115,2023-02-26,Freshwater
Card three,59.664011,-64.052021,84173,2021-11-27,Marine
Before response,2.874437,1.467154,26673,2018-10-20,Freshwater
Per until,65.802533,28.741644,94398,2025-05-04,Freshwater
Always myself,87.061612,23.057747,27239,2018-12-03,Forest
White he,69.45181,-44.542653,80115,2024-12-05,Grassland
Necessary seat,-32.668976,75.719522,94788,2021-03-17,Freshwater
Husband impact,12.65707,-173.223542,53756,2023-06-25,Desert
Book weight,-71.674677,23.872966,58188,2022-01-20,Desert
Over exist,-89.194241,-75.760044,78102,2023-11-07,Tundra
Question perform,-56.777103,47.155285,66891,2025-03-12,Tundra
State agency,77.405786,-7.410803,50837,2024-07-25,Tundra
Together court,-28.466948,138.468902,31001,2020-12-24,Desert
Raise resource,-59.763414,-141.731928,63241,2019-02-02,Tundra
Floor official,22.558016,51.592152,95772,2016-08-15,Desert
Mention worker,66.36489,77.755578,77533,2017-01-29,Forest
Drug season,-21.3827,93.207712,97433,2026-06-01,Desert
Behind company,57.971124,-93.630704,60625,2023-11-08,Desert
Finish wonder,45.550421,-50.120024,79443,2019-10-13,Tundra
Born experience,33.704956,-163.349135,1362,2016-08-16,Marine
Case method,82.854233,-61.338954,37135,2021-04-21,Urban
Various board,24.51458,-110.313748,78410,2017-12-21,Urban
Community bit,-4.212275,76.294691,57978,2018-07-04,Freshwater
Again item,-31.765756,-125.900183,83007,2021-12-30,Freshwater
Open campaign,-17.737488,117.279526,53349,2023-06-17,Urban
Here which,-14.653287,-67.266568,62597,2021-02-22,Grassland
Artist former,-36.385466,18.766874,66256,2023-12-06,Desert
Mrs play,-86.518458,-111.417889,34684,2025-03-20,Grassland
Money exist,-44.260297,143.489238,49955,2024-10-10,Desert
Throw source,58.435096,-4.139851,62624,2017-07-15,Urban
Realize traditional,-64.541912,-151.640859,92132,2020-10-09,Desert
Prepare loss,-6.270562,-167.636627,47180,2025-02-22,Wetland
Thus his,67.037417,-73.007888,38312,2025-05-16,Grassland
Right opportunity,-37.706041,-135.239646,2782,2021-07-23,Forest
Almost before,46.17026,174.532774,56006,2018-11-11,Grassland
Discuss special,26.179242,-88.933475,77867,2019-04-25,Grassland
Across market,25.079951,7.483427,67694,2026-05-26,Tundra
Situation rate,82.747197,106.078156,69520,2023-01-09,Grassland
Even marriage,50.624621,-155.106315,51222,2026-05-29,Forest
Professional specific,-75.055355,-91.885012,77118,2018-01-30,Desert
Per low,-64.897195,10.501136,76440,2018-01-27,Forest
Student where,-9.160228,153.301851,15672,2025-09-11,Freshwater
Condition seat,76.647747,-136.142925,90057,2018-08-31,Desert
Environmental century,21.677143,-179.539876,21199,2022-06-23,Urban
Know day,-11.091225,-170.672552,56987,2022-11-19,Forest
South answer,89.23237,-95.91664,26160,2018-09-09,Grassland
Leg beautiful,4.031803,-4.518118,52581,2019-01-16,Urban
Stay note,39.729262,68.464533,46573,2024-05-13,Urban
Air should,32.63045,86.184843,45727,2024-08-18,Tundra
Quality response,-12.087491,-56.121615,78995,2020-02-21,Tundra
Theory institution,23.357032,-152.209019,77780,2020-01-18,Forest
Good fill,27.065162,-10.186816,82342,2022-07-12,Forest
Choice will,-75.545979,74.831405,95685,2025-12-19,Grassland
Ability gas,1.342365,102.300091,68255,2021-12-17,Urban
Her government,11.307493,169.070487,17499,2024-05-01,Urban
Major water,22.765252,-23.700662,74384,2021-11-23,Tundra
Mouth practice,-11.950606,15.434549,1754,2022-12-28,Desert
Always society,-68.594196,44.142849,70433,2018-03-10,Wetland
Wear later,-50.222481,6.712143,91861,2018-01-23,Grassland
Grow when,71.318641,138.543105,4344,2019-04-11,Tundra
Clear be,43.31202,-48.711972,20834,2022-08-11,Tundra
Run range,-37.815851,-134.146707,65569,2019-11-05,Wetland
Admit another,18.830724,115.232166,63031,2019-06-21,Wetland
Tax none,82.678137,96.621061,27699,2024-11-18,Wetland
Rise together,46.346188,-56.472251,86309,2023-01-02,Grassland
Only over,57.76556,-147.951005,46816,2024-07-30,Freshwater
Collection stay,-45.852864,-106.838778,51284,2023-10-23,Forest
Fund leave,26.134163,-53.198888,2479,2025-10-15,Tundra
Social power,77.8785,-151.144389,90522,2020-01-06,Desert
City it,79.940481,72.175161,80367,2018-11-23,Freshwater
Create Mr,-77.516157,-26.333993,98508,2025-04-06,Marine
Firm only,-20.3249,-141.936386,16014,2021-08-27,Forest
Clearly area,16.958966,-4.78581,73552,2018-02-12,Tundra
Work life,88.431037,-141.940194,76256,2022-08-31,Urban
Share professional,-11.132864,24.25218,40538,2019-06-23,Desert
Industry risk,-79.95068,-127.450943,54522,2016-11-01,Tundra
Hotel nor,27.894846,-162.229063,40357,2024-05-23,Desert
Agency value,-42.73827,-113.926709,47574,2025-04-22,Wetland
Special fall,29.05306,-172.294577,53348,2017-12-27,Tundra
Single modern,-39.216298,143.51261,54981,2025-08-13,Marine
Likely garden,11.525774,-110.976587,89885,2018-09-09,Freshwater
Try want,16.865118,91.023429,5359,2019-06-01,Desert
One kitchen,-34.567148,-28.823156,2418,2019-01-01,Grassland
Western event,36.674229,70.653594,60412,2019-06-06,Wetland
Great cost,85.383368,130.159784,72088,2019-12-31,Marine
Event push,-83.191234,-98.816722,36992,2023-12-16,Wetland
Everything single,27.167657,-86.345567,86372,2023-07-05,Forest
Real break,-81.432623,92.11593,44179,2021-11-19,Forest
Congress nothing,-67.746948,54.779388,91294,2024-02-29,Wetland
Choose far,67.633301,-118.944928,43454,2025-05-31,Wetland
Community while,-79.672007,74.703792,20888,2020-09-20,Urban
Speak others,-49.319372,-100.768371,83732,2025-06-07,Desert
Benefit tonight,-0.015699,60.189413,77354,2019-05-29,Tundra
Top issue,-80.370133,168.131973,53773,2026-05-20,Marine
South professional,-49.153893,165.031327,8038,2019-07-29,Urban
Raise reach,-11.509515,-172.949458,55084,2021-12-15,Forest
Newspaper wide,6.349055,-49.946506,17826,2022-09-12,Forest
See control,75.063451,-175.150109,20749,2023-08-11,Freshwater
Get brother,82.681233,-44.232521,63472,2016-08-08,Wetland
And key,67.875149,17.584078,85836,2021-12-04,Freshwater
Money contain,39.717822,34.112654,73731,2016-12-06,Forest
Possible pressure,38.009823,56.025632,72303,2018-03-11,Wetland
Entire teacher,-76.500153,-83.786241,52320,2022-08-21,Grassland
Already mind,-73.679427,-178.969624,69838,2017-03-02,Freshwater
Oil case,-63.662035,-145.003714,14287,2026-02-11,Marine
Bar left,-20.639112,-116.663048,4049,2024-01-26,Grassland
True center,-36.675214,-80.060842,21794,2017-01-07,Grassland
Pattern general,-51.921964,66.100123,87253,2019-01-18,Forest
Determine war,-40.107246,-141.212276,18896,2020-10-15,Urban
Mean individual,1.673928,98.119639,27207,2021-01-05,Marine
Book statement,74.170417,-27.471403,21443,2016-09-15,Wetland
Cold property,28.906814,-168.746748,91172,2025-05-24,Desert
Care last,26.706277,77.002127,60457,2017-10-17,Tundra
Office voice,53.041736,135.540088,27866,2025-03-08,Wetland
Why necessary,-53.969775,88.70619,75740,2024-03-18,Grassland
Evidence wall,21.050331,72.5647,62569,2021-12-17,Desert
Need national,-13.804556,-99.663043,79250,2022-04-21,Wetland
Relationship plan,-22.007125,-49.759269,71643,2018-06-23,Tundra
Take city,74.109994,-40.225015,98880,2025-11-27,Grassland
Instead federal,29.024068,78.104153,38103,2018-10-02,Marine
Character someone,14.082773,-52.370768,72265,2020-08-25,Grassland
Staff common,60.679654,43.019348,68383,2024-10-01,Desert
It camera,-77.110456,-52.14508,44701,2020-05-11,Desert
Traditional machine,-10.355812,97.637822,62167,2020-11-04,Grassland
Responsibility meeting,20.118449,89.512814,30493,2019-02-11,Marine
Force standard,1.288952,-124.872361,99535,2024-05-24,Freshwater
With we,36.475452,-49.742731,33127,2021-04-02,Marine
Allow team,-71.116275,-78.588325,27284,2025-06-21,Forest
Person because,-27.260496,52.104439,95038,2017-04-28,Desert
Responsibility exist,82.81618,-159.004458,44929,2021-02-06,Urban
Mind carry,-68.751034,-122.298816,32362,2018-01-23,Urban
Social fight,-69.901293,-44.686573,44945,2020-09-05,Tundra
Become reach,-61.76323,60.650095,95142,2018-12-28,Forest
Ground player,-44.810492,-86.590429,33600,2025-02-13,Wetland
Sense condition,30.767513,151.680568,89584,2024-04-28,Marine
Finish third,36.322816,102.154758,62770,2021-11-26,Forest
Group often,25.740748,-89.976703,88289,2024-08-05,Marine
Participant not,-7.06961,-133.48022,6079,2018-08-24,Desert
Build truth,-9.782697,72.57784,77906,2018-01-16,Tundra
Maintain use,-58.957145,-143.349846,15818,2023-11-07,Wetland
Any condition,5.751938,-12.027381,4983,2022-03-07,Freshwater
Knowledge budget,89.579726,-33.931643,12158,2024-09-10,Urban
Wonder item,7.275808,-49.089508,42204,2016-07-28,Urban
Race buy,-51.504838,7.970393,10615,2023-07-22,Urban
Administration paper,-31.433643,-163.20092,9789,2025-11-06,Wetland
Power option,-78.828551,122.148259,55811,2017-09-03,Desert
Field place,6.69127,-7.513107,55073,2026-05-15,Wetland
Have official,57.272317,-16.290004,60743,2017-10-24,Freshwater
Manage field,-13.198022,-102.130293,57849,2020-10-14,Grassland
Individual laugh,-22.130248,5.383177,7840,2019-12-03,Desert
Because table,-83.905648,-140.243292,50308,2017-09-18,Desert
Ask head,89.167966,-84.498418,64504,2021-01-02,Wetland
Process far,-51.032178,-156.884036,44948,2019-07-17,Grassland
Around pretty,-66.354505,-145.345333,98896,2016-12-16,Grassland
Their could,53.522283,-16.689023,39796,2021-03-10,Grassland
Along upon,60.870677,-73.704075,46206,2023-02-20,Marine
Voice really,-77.518552,62.460989,18248,2022-10-21,Wetland
Front college,-59.37465,46.834016,41198,2018-12-22,Freshwater
Collection person,68.733173,52.899952,13763,2021-08-27,Desert
Note bag,31.546016,-97.510531,31082,2017-01-23,Tundra
Share thank,43.848781,-138.363589,41483,2016-11-14,Urban
Why environment,-32.789018,170.078151,83128,2025-08-25,Desert
Interview indicate,-85.562025,31.031623,51516,2020-11-09,Marine
Pretty father,-49.977804,-107.372999,83518,2018-02-13,Forest
Probably everything,-24.57515,-3.236278,44750,2020-06-28,Forest
Fly second,38.836642,-115.436696,65216,2024-08-15,Urban
Performance paper,61.258388,3.541246,4999,2018-06-07,Forest
Themselves PM,-33.145092,107.793551,66786,2025-10-24,Freshwater
Theory write,21.27162,0.012176,42846,2021-01-25,Marine
Interview rest,-40.144167,172.418893,53584,2022-01-17,Desert
Save enjoy,-35.023944,-78.150039,47639,2017-07-02,Urban
Improve alone,-58.270118,74.561203,78223,2022-03-04,Marine
Scientist people,-45.931053,-122.093125,91998,2025-06-01,Desert
Girl but,-72.373973,-108.705721,74823,2024-02-14,Marine
Than value,-80.238715,-53.657327,19742,2022-11-17,Forest
Tend three,-24.039379,177.706563,49993,2023-03-20,Forest
Expect leave,-45.394042,167.429017,99496,2017-06-18,Tundra
Someone message,-43.032909,-133.369507,21941,2022-12-01,Marine
Race follow,88.012374,-91.996463,9416,2024-10-22,Freshwater
Reduce girl,29.098987,-13.008441,62374,2022-06-16,Freshwater
Toward skin,-74.027765,-58.303149,73570,2020-04-10,Freshwater
Arrive not,31.707264,-130.659293,88385,2025-07-02,Grassland
Hundred unit,65.018551,-158.618562,78455,2021-10-11,Desert
Agreement general,-16.1761,-126.810138,99536,2018-04-14,Desert
Eat parent,53.895136,-38.710532,69018,2018-04-26,Wetland
Seven general,31.776727,-61.900305,82041,2017-12-25,Freshwater
None nature,81.932323,25.218637,91139,2021-02-06,Freshwater
Five while,-17.716729,-152.031469,16967,2023-09-12,Desert
Season a,84.382617,-83.807008,66296,2020-06-10,Marine
Treatment event,-60.100229,57.499793,79079,2024-11-18,Tundra
Sound enjoy,36.387173,-158.668955,36860,2018-02-09,Forest
Participant respond,18.145641,156.321906,84797,2018-06-25,Urban
Writer blue,17.714341,-46.303793,44589,2024-08-20,Marine
Medical wear,-76.239399,-26.332595,16592,2025-03-11,Forest
Hope language,-62.43281,71.220279,39071,2026-07-14,Grassland
Democratic home,46.917537,-89.317403,43911,2024-01-25,Freshwater
Herself process,-0.452497,13.564948,96534,2017-06-27,Tundra
Wall machine,87.762779,-41.465816,88245,2025-04-04,Forest
Maintain call,72.052606,93.520844,89654,2023-01-18,Urban
Admit live,-82.865272,97.176915,5908,2023-03-15,Marine
Entire kid,-34.158424,-152.585578,18789,2017-04-09,Grassland
North whether,-79.923741,-56.139687,39921,2024-04-15,Desert
Social off,-13.852848,-53.174264,27236,2017-03-25,Forest
Bill house,-25.39047,27.080699,73013,2019-09-22,Urban
Past yard,-11.210845,172.667158,23835,2020-06-04,Desert
Past type,15.328407,176.056022,44097,2024-05-12,Marine
Growth here,-26.895275,52.032038,46174,2018-05-10,Urban
Always couple,-27.324221,178.080111,66990,2018-06-16,Freshwater
Major defense,-39.446262,174.891734,9851,2020-09-08,Marine
Yes develop,25.311511,11.822219,80621,2025-05-25,Urban
Teach include,51.785,65.545902,96922,2019-10-07,Tundra
Wait high,-23.62412,177.300574,76737,2023-07-23,Desert
Ten sister,82.528089,103.835166,15492,2024-03-11,Forest
Many stock,-40.784203,-160.747372,41142,2022-01-10,Marine
Box my,-4.763185,-97.175739,95763,2021-06-18,Marine
Professional race,87.644124,-139.291245,72735,2018-07-04,Tundra
Prepare say,-89.410988,-134.398782,75858,2020-09-09,Freshwater
Financial decision,-32.044381,161.979117,43153,2017-12-04,Forest
Remain value,-1.661809,-121.051958,71650,2019-10-24,Tundra
Eight me,-86.495397,-41.741987,5144,2016-07-26,Grassland
Since attorney,-58.731419,-40.166475,56567,2020-05-02,Marine
Head two,-0.038274,-51.494397,21465,2023-02-04,Urban
Child girl,-8.549578,149.41071,33256,2025-11-22,Tundra
Central American,-15.396218,159.625515,27411,2020-02-09,Desert
Even edge,-8.686438,144.434792,28650,2020-12-09,Freshwater
Talk data,58.098267,18.720803,86989,2026-02-01,Urban
Become sometimes,-1.997873,-103.216303,44800,2016-12-22,Wetland
Support sit,86.804472,-152.403458,59424,2018-05-10,Forest
Design much,-29.538831,69.076892,29988,2025-06-12,Marine
Me remain,61.646824,150.268886,79156,2017-02-17,Forest
Concern international,-80.247407,-170.223533,64168,2026-01-16,Desert
Economic hand,68.488566,25.633081,72442,2022-10-18,Freshwater
Dark forward,88.56344,71.207661,42149,2018-05-31,Wetland
Group let,50.582271,150.97683,35994,2023-02-24,Freshwater
Time defense,-35.742304,-26.94557,4245,2022-08-01,Desert
Late best,-9.450056,-137.598342,26700,2022-07-19,Forest
Realize people,6.720707,-114.244221,64611,2026-02-03,Freshwater
That audience,-2.883534,-1.856712,54966,2017-12-30,Desert
Best crime,-56.235037,27.007227,73345,2017-08-22,Grassland
Mission road,21.257761,-162.725948,77672,2025-03-19,Grassland
Rate expect,75.125273,-131.335928,9868,2017-01-19,Urban
Us no,-13.382394,-31.322381,25842,2017-03-02,Urban
Tough assume,18.555465,148.008475,53372,2019-11-29,Freshwater
Cultural eight,70.169869,-20.706158,8127,2019-03-19,Forest
Tough front,54.85675,-147.480734,19580,2020-11-11,Grassland
Today claim,-38.50786,-124.609884,68125,2017-02-26,Urban
During agreement,52.597094,-99.138009,67303,2018-05-01,Urban
Quickly factor,-63.383899,89.376789,8250,2017-08-14,Marine
Late sing,-68.780438,26.840206,226,2021-01-31,Desert
Compare whether,78.79233,-165.986317,29515,2023-02-07,Forest
East option,-37.68965,-81.66408,97086,2018-09-08,Tundra
Pressure appear,88.35533,57.195634,67310,2021-04-10,Grassland
Class bed,27.784039,35.30506,26811,2022-07-27,Desert
Before follow,-31.245047,163.452202,9786,2021-01-30,Desert
Yeah or,2.407742,-49.362889,39091,2021-06-07,Forest
Really building,45.460606,84.529447,50387,2022-11-23,Urban
Today coach,-63.507638,-56.52463,43505,2024-06-22,Forest
Law fly,31.601968,106.312754,35054,2022-08-11,Grassland
Try clear,-37.338147,-14.918923,54437,2017-02-26,Forest
Can station,63.943675,-42.077448,97987,2019-03-20,Forest
Fill whom,33.111294,-44.285469,84019,2018-08-04,Desert
Myself apply,9.324345,-100.490931,29524,2020-09-01,Marine
Other next,4.709416,-133.974843,78031,2018-01-08,Urban
Quickly type,50.117131,-15.269351,4117,2017-10-26,Freshwater
Reality per,-89.765173,33.690541,53485,2021-11-14,Grassland
School technology,0.438765,5.829182,31823,2020-07-13,Grassland
Site somebody,-5.802592,80.072851,32128,2023-04-20,Tundra
Address above,71.903228,-70.858212,82036,2023-01-04,Grassland
Window two,1.654028,86.479267,60365,2020-07-09,Marine
Once opportunity,35.820993,169.879132,59857,2020-06-24,Desert
Indicate through,-53.086738,131.251743,71756,2025-10-08,Tundra
Rich interest,13.121491,145.399192,67659,2022-03-01,Urban
Table still,31.393506,135.609639,5622,2017-08-02,Wetland
Have maybe,19.635627,61.151403,54342,2021-03-19,Forest
Central thus,48.772513,-65.402049,57341,2025-03-09,Desert
Activity set,66.50202,-116.02138,38153,2020-03-02,Grassland
Almost edge,-7.658016,-86.697417,98049,2018-12-30,Desert
Recognize on,-24.32055,141.652563,1457,2017-06-05,Freshwater
None activity,57.115407,-151.482903,77661,2017-11-02,Desert
Require remember,-25.703371,-83.709201,37362,2020-10-08,Marine
Read onto,-3.205524,-64.8927,57998,2017-07-06,Wetland
Not experience,51.877766,120.634468,90290,2023-03-31,Tundra
Its scene,77.05107,78.700024,69523,2020-09-21,Desert
On skin,14.520629,145.41945,62246,2025-04-20,Marine
Employee take,85.799594,144.211119,742,2023-11-30,Forest
Sort week,-16.902227,100.853575,47879,2020-07-20,Desert
Career sister,-58.920613,-135.002406,44364,2018-05-29,Forest
Serve executive,50.060677,102.743222,61348,2026-04-20,Tundra
Business page,74.920645,83.133804,11259,2023-07-25,Tundra
Hand appear,-15.029524,76.603486,64271,2025-07-28,Grassland
Image rather,-70.796959,-40.101056,15456,2023-01-18,Freshwater
Feel realize,57.400606,-91.237436,40638,2025-09-25,Wetland
One group,-35.002841,-105.168624,71418,2018-08-31,Grassland
Most yes,57.718696,-46.410365,8305,2024-08-01,Desert
Account six,-56.998243,70.240835,24963,2017-10-31,Tundra
Beyond why,53.41911,-88.709763,28431,2021-05-16,Grassland
Sea pass,-6.647308,177.503437,55683,2022-06-10,Grassland
Daughter mean,76.51472,-125.894722,3535,2022-01-23,Freshwater
Serious direction,14.454604,-36.912974,43658,2022-08-06,Freshwater
So nice,45.22926,57.917251,3725,2018-09-10,Freshwater
Director performance,42.964068,-108.232318,22827,2016-12-27,Forest
Election leg,73.72865,-55.625297,60865,2018-02-21,Tundra
Traditional possible,57.956636,-86.874567,43533,2024-02-29,Wetland
Area data,50.010792,-159.539986,42576,2025-06-06,Urban
Recently hospital,80.530986,132.580671,8600,2016-08-29,Grassland
Lose know,53.622784,-89.528837,69724,2018-03-21,Marine
Attack child,46.620039,-163.732915,92044,2024-10-09,Wetland
Role hope,58.971564,-79.910394,54782,2026-05-14,Freshwater
Child arm,12.743573,-7.912664,69105,2018-10-17,Forest
Month soldier,-88.302018,-126.164865,93599,2024-10-09,Urban
Cultural pressure,84.835781,66.252191,44968,2019-05-19,Urban
Push light,8.267388,-64.011642,92276,2019-02-21,Desert
Necessary perform,17.145048,-30.365388,92935,2025-06-24,Marine
Open hotel,-69.530931,-150.229933,95453,2022-08-20,Freshwater
Help back,-57.717148,-121.899274,71153,2018-11-30,Tundra
Store improve,-20.488438,124.756312,35985,2019-08-16,Urban
Ten interesting,76.12973,1.007528,7671,2017-12-26,Urban
Record speak,-63.462694,-112.04772,94930,2017-12-04,Forest
Building be,-32.259478,53.613643,49999,2024-06-19,Urban
Soon result,-81.247966,-97.985533,97680,2023-10-22,Wetland
Blood story,39.306337,166.920864,28933,2023-08-30,Wetland
Enough year,69.274596,21.415615,38832,2016-08-14,Grassland
Rise want,38.79003,28.644442,281,2017-02-28,Wetland
East fast,-54.703815,-131.093667,33552,2018-11-13,Tundra
Start size,-41.003743,50.964035,38114,2017-09-15,Freshwater
Republican perform,-75.324622,-32.406107,65802,2021-06-28,Freshwater
Activity probably,77.496593,141.383285,64580,2026-06-06,Desert
Level difference,-43.172353,-54.959129,78277,2024-09-05,Tundra
Group dinner,51.600703,-42.747453,17854,2020-12-20,Marine
With imagine,64.364126,-0.209328,38041,2021-07-13,Wetland
Stop job,23.486162,-110.754943,65573,2020-01-23,Wetland
Huge half,-54.577347,-127.552067,12662,2019-11-05,Grassland
Three find,2.292302,38.9709,66513,2022-10-30,Forest
Training family,-46.666797,109.448313,17927,2022-02-05,Freshwater
White idea,3.948257,160.318256,63811,2024-01-09,Marine
Catch eight,-42.423462,-153.04161,87234,2025-08-26,Freshwater
Mr start,55.356197,144.158427,4864,2017-05-25,Marine
Very enough,2.611335,-101.585319,16792,2019-02-04,Wetland
Natural during,-45.193042,117.922012,27605,2017-08-31,Grassland
Movie issue,-57.299904,149.975217,98502,2025-11-03,Tundra
Most morning,-18.211279,75.560167,13786,2017-04-21,Urban
