species,latitude,longitude,population,date,habitat
Rule grow,13.400192,26.429828,91545,2024-08-03,Marine
Speech actually,-0.409124,18.038864,11475,2026-05-28,Freshwater
Computer should,-7.946495,-26.760073,60240,2017-05-20,Tundra
Six understand,-24.555065,29.785438,88131,2022-03-02,Marine
Lay floor,-20.403899,-126.413372,75722,2022-11-01,Desert
Down spring,-67.083379,117.638569,17477,2026-04-14,Marine
Management win,-33.196695,61.667379,69371,2020-02-19,Grassland
Single hospital,-80.40411,68.20859,27739,2017-09-13,Wetland
Middle nothing,71.372189,58.056897,2753,2018-07-29,Tundra
Allow dream,-39.956733,58.575732,32363,2018-09-26,Desert
Box pull,-40.104813,139.195476,43858,2021-06-07,Urban
Least here,-10.091197,-43.556611,19937,2021-09-07,Wetland
Benefit if,-26.016664,-140.694684,26804,2017-11-27,Marine
As you,-23.245474,12.174594,84330,2021-03-24,Wetland
Would tough,-37.845033,11.075651,94543,2025-12-15,Urban
Maintain defense,26.076167,-176.059129,81018,2016-09-23,Freshwater
Light number,-62.511467,24.059117,27695,2020-07-16,Urban
Let ability,-88.97675,-141.067146,25539,2021-02-23,Desert
Participant write,-4.287068,135.138387,84959,2022-06-19,Forest
Decide opportunity,-10.984953,40.516485,4389,2023-11-13,Forest
Compare defense,-0.07289,-88.994964,85724,2019-02-20,Tundra
Discuss peace,24.476646,103.826054,26902,2020-07-23,Wetland
Exactly candidate,-56.290156,-8.652481,18551,2026-01-07,Grassland
Born practice,67.040109,156.893456,79626,2023-10-28,Tundra
Surface think,84.010543,47.983348,21594,2019-01-15,Tundra
Environmental wall,-15.963982,138.598625,4463,2026-03-18,Freshwater
Score benefit,80.399324,132.381496,12541,2019-05-26,Freshwater
Prepare image,-74.710195,128.011321,11552,2021-03-13,Freshwater
Strategy ahead,-3.484963,-161.00455,48729,2016-12-13,Desert
Ground religious,46.774083,40.180006,51710,2017-03-30,Desert
Bad party,22.091159,175.862504,9546,2021-02-08,Tundra
Factor someone,-22.242741,-142.299164,4652,2023-01-21,Urban
Scene first,74.169029,-87.201896,73084,2021-05-17,Wetland
Somebody develop,-56.616516,-62.974899,8594,2023-06-19,Desert
Nice voice,74.873513,36.11027,47677,2017-07-10,Urban
But according,49.628556,179.387606,36576,2018-02-02,Grassland
Money government,-43.9407,135.887225,70552,2022-06-15,Urban
People become,-21.146782,-30.356109,72817,2025-06-21,Forest
Can account,-3.745636,-23.963925,68403,2022-05-22,Marine
Seat stock,20.580086,161.376537,76077,2020-10-25,Marine
Investment involve,41.862495,131.0324,51960,2026-07-14,Forest
Inside they,22.66419,152.902043,36133,2026-03-06,Urban
Sell front,-83.177802,137.578734,89739,2021-08-15,Urban
Line language,-4.644889,-75.775453,36423,2022-10-16,Freshwater
Hour yet,-80.63689,-20.755042,55082,2022-06-28,Grassland
Decision president,-73.507023,-152.572859,87499,2022-05-04,Marine
Box product,-15.674477,130.519663,26255,2017-07-26,Freshwater
Study course,81.879116,-172.621642,30068,2023-10-19,Grassland
Collection attack,-88.466931,158.095442,69723,2017-12-25,Tundra
Keep else,45.392832,104.70493,31302,2019-02-09,Forest
Certainly teacher,-9.512438,179.471627,98832,2023-06-06,Wetland
Lawyer pull,50.576778,-10.764116,64950,2021-01-07,Forest
Rather choose,83.394684,-29.861021,28364,2020-04-14,Freshwater
On sort,9.6696,90.474369,73957,2020-08-05,Forest
Study establish,-5.285695,-169.183426,88724,2017-08-29,Marine
Feeling standard,-48.92021,-149.188794,42247,2020-09-08,Tundra
Toward accept,40.663697,-65.849268,43627,2021-04-04,Grassland
Well cut,5.786536,61.028079,66581,2020-09-07,Grassland
Consider marriage,-15.668581,-5.155734,35891,2021-12-09,Grassland
Spring college,73.376312,16.246881,92717,2021-02-24,Urban
Impact money,-5.194418,-83.241718,48657,2019-11-14,Freshwater
Difficult popular,65.363432,-91.079107,74805,2024-11-17,Tundra
Mother out,8.500418,108.372422,22981,2021-10-20,Desert
Data evening,-6.295607,9.312185,87466,2020-06-04,Freshwater
Might wind,-78.17249,-72.521462,1068,2019-11-22,Urban
Mrs find,-36.342154,-92.19821,83724,2023-05-07,Freshwater
Music develop,35.467413,-25.5058,91398,2017-03-08,Wetland
Actually not,50.082788,72.875472,79761,2020-11-23,Forest
Stage together,4.879401,76.378198,41507,2025-03-14,Freshwater
Go almost,-65.528752,120.504512,22993,2023-07-04,Freshwater
Maintain century,-25.094267,21.775581,24555,2017-12-04,Forest
Language avoid,83.294528,-75.842424,30681,2025-01-10,Wetland
Right cost,16.419188,-71.299566,85656,2025-07-06,Tundra
Positive build,-27.371465,-158.336607,72154,2025-09-25,Freshwater
Tough white,48.414657,-26.830193,31636,2023-11-07,Desert
Cut movie,35.702439,-150.428404,92216,2020-07-24,Grassland
Why oil,48.500429,-171.211856,45888,2019-10-09,Tundra
It recognize,11.072805,130.647761,78053,2018-02-17,Desert
Southern term,-3.611253,43.421184,43411,2021-12-06,Tundra
Nice thought,-39.929806,-140.889693,89890,2025-08-24,Marine
Never present,87.337767,-60.1992,15718,2020-05-08,Urban
Effort food,-35.286611,63.12146,17663,2022-05-21,Forest
Work risk,-73.118491,24.198877,80285,2016-09-24,Tundra
Nor run,-52.732862,-93.142829,58187,2025-07-04,Desert
Media out,-1.22232,-42.867948,33377,2019-03-09,Grassland
Know teach,-17.038196,-20.034958,47612,2023-01-24,Wetland
Physical trial,-81.01817,132.400333,13350,2023-09-25,Forest
Edge day,-74.925864,67.975384,28144,2022-04-20,Wetland
Want like,57.422558,-127.260154,94680,2023-04-20,Marine
Natural month,-8.973549,62.425262,34749,2017-01-25,Grassland
Work local,-38.804884,-119.110535,71196,2018-03-03,Marine
Too great,14.614133,-89.505614,49929,2019-01-27,Grassland
Establish reason,7.411006,72.476547,2540,2022-05-17,Tundra
As even,-64.116716,-147.840669,3610,2022-07-27,Grassland
Actually direction,-67.01561,130.098959,3026,2019-12-09,Marine
Per citizen,75.298011,-108.756191,26215,2017-01-30,Grassland
Style anyone,-89.629901,-70.682982,92268,2026-05-09,Marine
Now drug,16.397536,-172.660223,82943,2020-10-02,Freshwater
Where standard,20.223582,171.806396,98994,2017-01-06,Wetland
Not business,43.953661,-3.426836,61464,2024-07-07,Desert
Movie evidence,-50.173763,106.230126,72856,2017-06-01,Urban
Author policy,72.524674,-56.307138,34933,2020-03-18,Tundra
Interest point,-16.555151,159.483933,22454,2020-03-12,Desert
Parent especially,-74.814675,148.346399,20032,2023-09-06,Desert
Wait group,64.943014,39.017494,13066,2025-10-05,Freshwater
Word financial,74.77051,87.232073,28241,2021-11-05,Desert
Agreement available,-17.901865,-30.147341,56969,2022-03-10,Marine
Focus important,-38.829875,133.42242,60476,2016-10-07,Desert
Idea benefit,-55.910218,-105.342226,35420,2018-05-31,Marine
Station cover,-48.479917,12.491669,5979,2017-02-01,Wetland
Father leg,-83.25627,70.315611,82169,2025-10-29,Tundra
Century turn,52.335943,-122.48276,31482,2019-07-08,Forest
Catch difficult,-61.773631,-159.392485,30332,2017-02-19,Grassland
Media us,53.600588,85.851389,54666,2026-04-26,Forest
Site stock,-69.472242,153.182223,32322,2024-06-08,Marine
Heavy who,25.175402,-115.691478,89243,2017-10-01,Tundra
Similar stay,59.576259,-13.207636,51564,2024-01-05,Desert
Eight action,15.19065,-80.874312,10135,2019-08-11,Urban
Middle our,-12.224102,-66.547632,7624,2021-12-10,Urban
Number plant,28.804943,138.67497,36194,2018-12-31,Desert
Study actually,67.503507,117.169232,22924,2025-04-01,Desert
Interview claim,-66.146643,-66.315245,83375,2026-04-06,Tundra
Food expect,14.323389,167.060249,13451,2017-03-09,Tundra
Wall college,-27.054544,-153.282949,86218,2019-09-02,Desert
Wind charge,-32.266571,-71.1153,74902,2024-01-03,Wetland
Single behavior,-78.656956,56.860334,24863,2016-12-28,Forest
If themselves,-49.053302,171.782805,90695,2025-09-02,Urban
Director local,16.989641,-0.2349,55359,2017-05-27,Forest
Interest degree,-8.791125,-14.636508,83260,2024-01-26,Desert
Task sound,-78.742729,3.999934,78323,2021-07-20,Freshwater
Anything hit,-49.688813,107.250209,86898,2023-10-28,Urban
She woman,68.702182,-104.156371,42484,2024-01-08,Tundra
Through special,-35.834053,42.782798,51197,2023-09-01,Desert
More apply,-31.368989,103.494477,82226,2019-05-27,Grassland
Gun per,15.986703,36.133974,87643,2017-10-14,Wetland
Study attack,41.747292,13.011227,74711,2024-08-12,Freshwater
Board level,37.33898,138.045687,86080,2020-05-02,Forest
Low institution,6.849301,-30.735527,57754,2026-04-13,Freshwater
Subject result,-84.503848,-18.712919,57252,2020-05-10,Tundra
Next from,18.954652,-149.80019,43796,2017-11-06,Wetland
Goal both,13.127548,-24.893697,43722,2022-05-09,Wetland
Four money,45.779575,-143.640513,23187,2025-02-13,Marine
Apply idea,-74.755647,91.32061,6061,2016-08-07,Marine
If public,-83.725778,69.203507,81052,2023-09-07,Grassland
Suggest challenge,62.683463,-151.406557,99607,2017-05-24,Wetland
Hot continue,89.628799,121.345553,29061,2019-01-23,Forest
Within ever,59.029132,56.817506,6552,2024-03-03,Freshwater
Game laugh,-52.045253,-84.433056,32619,2026-01-07,Tundra
Human build,86.676893,-121.045428,79460,2018-06-04,Wetland
Night food,48.645852,-91.055244,44876,2025-09-15,Grassland
Herself system,-13.486518,85.842238,2379,2020-07-11,Urban
Consumer so,19.620529,-121.642539,84408,2017-09-18,Urban
City maybe,16.575597,39.882113,74737,2022-10-03,Desert
Bring improve,-68.108343,-98.615245,98669,2024-12-10,Forest
Food whether,33.978573,-83.223548,29763,2024-11-15,Tundra
Course different,-80.988954,17.560171,80813,2022-04-08,Forest
Red hospital,51.3429,179.411534,36897,2018-08-16,Forest
Conference successful,-21.400708,-66.426109,35487,2020-05-14,Tundra
Hospital story,3.088345,117.869811,72374,2024-01-10,Grassland
Kitchen west,53.79146,32.725355,7346,2024-05-29,Desert
Card able,87.631296,80.502401,32038,2022-10-06,Urban
Movie though,-83.502824,-53.050815,29366,2023-08-22,Tundra
Data control,-10.041435,-163.162214,13190,2017-12-18,Wetland
Authority degree,57.403684,28.720593,72296,2023-05-23,Desert
Card organization,-42.463041,140.559435,90518,2022-09-18,Marine
Wide resource,83.824062,-109.956194,22035,2017-01-20,Forest
Up fish,-42.358273,135.781925,64073,2016-12-31,Marine
Actually color,-1.153199,-55.31586,3235,2017-06-12,Marine
More you,-85.751584,-37.685134,93780,2023-09-12,Freshwater
Put land,-66.069015,-75.584771,82281,2021-04-05,Grassland
Heavy test,-30.222102,104.454674,41957,2025-07-21,Forest
Especially black,-21.288236,-127.673021,74732,2017-07-31,Freshwater
Month civil,-22.921122,-56.811211,35428,2018-12-09,Wetland
Director maintain,13.10494,-129.297991,33390,2019-12-01,Urban
Physical story,68.059967,1.614255,26989,2019-10-26,Freshwater
One call,-47.447917,178.814591,54914,2021-08-03,Urban
Perhaps daughter,-70.280231,-41.665919,7129,2017-04-17,Urban
Trouble live,-11.54107,115.698912,32356,2021-06-08,Desert
Beat generation,-84.127184,108.161836,25152,2023-11-20,Tundra
Operation three,-73.739567,153.697473,66104,2021-05-29,Wetland
Everyone cultural,86.751113,59.85182,80800,2022-01-01,Urban
Use plant,-52.905797,33.85696,96078,2022-10-02,Forest
Statement huge,-74.554736,148.728583,57526,2017-02-01,Desert
Phone approach,-10.388708,79.594466,14860,2016-09-16,Marine
Dog travel,86.231912,-112.78196,15299,2021-03-09,Forest
Mission affect,9.315127,146.88357,97147,2023-03-29,Grassland
Increase analysis,-40.379256,169.750139,19065,2018-05-10,Forest
Weight home,-17.476628,123.979964,30898,2020-08-09,Grassland
Occur set,-54.10614,75.332231,82992,2018-10-21,Tundra
Thought actually,-71.655968,-111.914304,88212,2018-12-15,Grassland
Clearly Mrs,-41.663102,-155.561272,19742,2026-03-26,Grassland
Site century,1.57264,90.830206,50749,2017-08-11,Desert
Establish miss,-59.795479,57.91788,84678,2025-08-15,Desert
Able PM,-73.785665,-89.01434,66469,2022-09-29,Forest
Others care,-30.709174,-90.090352,3221,2016-09-19,Grassland
Crime stop,9.958515,-8.841561,45118,2020-01-30,Forest
Across thank,31.095848,-105.468487,394,2020-10-02,Freshwater
Stand yard,57.759406,140.230074,47437,2025-01-19,Marine
Agent ahead,1.452496,-24.998652,19842,2024-09-13,Desert
Purpose behavior,-83.954887,-109.701609,82558,2018-09-12,Forest
Road realize,10.771255,-153.354477,60609,2026-04-22,Tundra
In class,34.89182,-124.524211,81355,2026-04-02,Forest
Few garden,84.640945,-151.779482,71560,2022-09-12,Freshwater
Wish do,-17.013335,-14.899081,26605,2024-05-02,Freshwater
Soldier rather,28.666634,-157.156368,5379,2018-07-22,Freshwater
Peace budget,45.493538,110.829361,92752,2024-01-29,Urban
Letter poor,37.279894,59.732843,95455,2020-06-24,Wetland
Such soon,49.260834,103.470081,43352,2017-11-06,Wetland
Any image,-46.801972,155.630129,25339,2024-03-17,Grassland
Win success,-20.234843,-50.414284,49212,2024-08-05,Wetland
My professional,61.603778,35.673382,31570,2025-03-21,Forest
Particularly administration,-1.137932,139.740074,53114,2018-07-22,Marine
What citizen,1.120009,129.672688,15956,2024-05-13,Urban
Blue campaign,-54.932425,140.402945,16731,2018-09-26,Marine
Lawyer get,73.684428,168.64366,63849,2025-10-15,Wetland
Arrive take,-28.534466,-16.09037,89007,2023-04-15,Tundra
Star beat,-27.938545,178.546275,81061,2020-12-05,Tundra
Store practice,43.003663,-143.371918,78676,2022-10-14,Desert
Red half,78.930241,8.489779,76208,2023-03-11,Wetland
Oil up,50.979502,-96.985785,29131,2017-12-03,Wetland
Simply already,82.592547,-163.855428,69488,2017-10-09,Wetland
And chair,34.762692,-177.138264,68507,2018-01-31,Desert
Front affect,25.889073,-79.279187,47974,2019-11-01,Desert
Most skin,29.71914,-62.706783,4185,2021-12-08,Wetland
Newspaper way,68.324143,-89.266993,57134,2020-07-04,Wetland
Choice always,35.058226,119.679674,69179,2022-05-27,Grassland
Its food,78.957293,27.105874,63000,2019-03-08,Grassland
Thank my,69.227314,-54.708464,99260,2017-06-23,Desert
Hard drug,85.246194,63.789337,20698,2018-08-12,Tundra
Generation among,47.594639,-173.805128,94828,2022-04-17,Desert
Although threat,-88.552563,-27.806927,64202,2022-12-10,Tundra
Big else,32.936875,66.210523,84895,2025-12-24,Grassland
Eye toward,-56.660891,-69.03131,59913,2018-09-16,Marine
Indeed walk,-65.798619,28.756144,35289,2022-09-17,Tundra
Available civil,34.796097,13.25796,39941,2024-06-28,Tundra
Night success,-40.667739,130.426149,47954,2020-02-17,Urban
Area hospital,75.691779,-138.993466,77128,2023-03-01,Freshwater
Something election,62.312028,-0.02846,72504,2020-06-25,Urban
From few,64.406078,136.77995,80080,2017-01-21,Marine
Already responsibility,-65.189678,104.042686,30865,2025-09-06,Desert
Natural owner,37.587929,-132.457262,13719,2016-09-04,Wetland
Street in,40.186933,98.210952,46339,2022-08-27,Wetland
Local between,54.840794,89.728486,15115,2021-10-17,Forest
Leg all,31.064347,108.323808,54154,2024-11-07,Grassland
Kitchen level,73.247434,160.322653,10588,2020-06-27,Desert
Site child,-84.316061,37.708927,99034,2019-01-09,Forest
Surface fly,-19.903813,14.174512,39190,2018-08-10,Forest
Bag low,-8.113587,-106.869348,90679,2025-08-17,Grassland
Vote ever,-58.302187,-24.49153,39443,2024-12-02,Tundra
Already general,5.011786,89.086727,37167,2023-09-02,Urban
Current because,18.711082,-117.109608,44657,2022-05-29,Forest
Letter above,-56.665486,-32.355154,28615,2020-12-29,Grassland
Under since,-40.805119,-49.820615,4349,2022-05-17,Grassland
Daughter middle,-31.593071,-107.032198,2657,2026-05-07,Wetland
Unit thank,11.009019,-53.021341,23072,2025-04-05,Forest
Kind white,70.968839,-114.70701,1873,2024-05-20,Freshwater
North return,82.476385,-17.589963,88707,2024-02-20,Tundra
Whom knowledge,72.835443,134.927807,26745,2024-06-13,Marine
Republican indeed,21.110823,167.163728,48391,2024-07-26,Forest
Short enough,-38.761863,100.35313,60120,2023-04-30,Urban
Blue mention,-37.34206,100.5884,64270,2020-10-16,Tundra
Simply officer,63.865606,-158.888942,62691,2025-07-04,Marine
Often administration,-66.054058,24.066963,82310,2018-09-27,Wetland
Spring case,43.177879,145.707168,4919,2024-05-04,Tundra
Mention rise,-58.205656,168.821541,54151,2022-11-28,Freshwater
Direction deal,-30.734268,9.326987,26487,2026-01-31,Marine
Current speech,-80.93909,65.950144,83478,2021-12-11,Tundra
Responsibility rule,4.476571,107.22449,35965,2024-03-08,Marine
Include owner,78.458851,47.304588,56945,2017-07-25,Forest
Visit already,-17.735422,-137.624376,73006,2024-10-31,Urban
Who charge,-30.703248,116.163411,38481,2025-05-26,Tundra
Computer although,-89.273322,38.571697,87414,2017-09-26,Marine
Indicate election,-2.651862,93.397851,95442,2025-11-08,Grassland
Language candidate,29.768043,-67.499429,35269,2019-11-09,Grassland
Accept between,-64.635681,-39.596382,79603,2019-06-24,Forest
Drive himself,-22.819837,147.577292,2509,2024-11-22,Marine
Behavior you,-2.28523,-159.950537,97706,2022-07-27,Desert
Well couple,-74.899905,38.046239,74825,2018-05-12,Desert
Direction particularly,50.415143,41.589316,47516,2026-03-12,Desert
Point feeling,43.462196,14.409427,5200,2016-11-07,Freshwater
Anything early,67.572982,-90.919378,11668,2019-02-24,Tundra
Hotel guess,8.976412,82.172787,78191,2023-04-25,Marine
Change feel,12.448382,64.868491,47417,2019-03-03,Freshwater
Main institution,86.921538,-31.887666,69932,2019-05-22,Marine
Myself it,40.44554,-178.007326,89993,2017-04-25,Desert
Financial house,-31.600456,-113.970331,86564,2016-10-23,Grassland
Court likely,55.862024,75.855771,68786,2018-08-05,Tundra
But note,15.585605,147.653876,82969,2017-05-11,Tundra
Head customer,-81.070019,-76.111321,1945,2025-08-12,Marine
Trip safe,-32.553668,-48.42814,86726,2025-05-13,Tundra
Herself dark,74.010658,23.925232,7471,2024-07-23,Wetland
Free mission,80.82163,-137.016233,3067,2025-07-04,Urban
Sport mention,-22.050729,-76.410589,70097,2025-09-03,Desert
Clearly work,-21.319227,-172.90685,93054,2026-04-27,Grassland
Industry easy,0.814071,129.986387,36409,2016-12-26,Tundra
Think role,61.891872,110.700059,57291,2026-06-14,Marine
Perform style,30.70746,75.641827,69963,2021-08-30,Freshwater
Interesting view,33.632347,7.988993,77050,2025-05-29,Urban
Suggest science,71.156026,87.950026,6153,2019-12-09,Tundra
Reason skill,-80.376186,36.185533,84705,2017-01-18,Grassland
Administration remain,-80.492715,-128.874307,51652,2026-05-23,Freshwater
Worker great,-0.593616,0.446898,48850,2026-04-02,Grassland
Design after,62.758928,-106.655199,17574,2025-02-28,Tundra
Just notice,37.143612,77.529733,54432,2021-11-01,Desert
Me week,-76.65979,59.617559,22276,2017-07-04,Freshwater
Rock sign,9.428682,-79.713798,62372,2022-09-20,Marine
Design because,-57.458611,-146.329807,68749,2024-07-21,Freshwater
Article various,68.973808,-50.604458,71184,2020-02-13,Forest
Information develop,-17.67588,76.280508,28970,2024-01-16,Grassland
Picture example,-11.625014,164.064858,56781,2020-09-16,Urban
Idea loss,-72.986592,113.125841,28683,2017-07-26,Marine
Artist attention,-63.885846,-73.431514,59895,2017-04-24,Wetland
Herself worry,9.877268,-74.073956,9944,2020-03-25,Wetland
Board current,-61.740352,-46.0567,33802,2020-03-26,Wetland
Want six,-68.687271,-27.512371,30859,2025-04-23,Grassland
Some mean,9.861405,-84.304541,54022,2018-09-07,Urban
Respond call,-22.939431,-176.021296,49315,2018-02-22,Wetland
Wonder coach,-7.184741,75.96579,80240,2017-12-21,Desert
Key somebody,32.43283,151.708932,61585,2018-12-15,Grassland
Travel our,21.776467,30.101175,23984,2020-06-30,Urban
Black subject,7.866236,99.952134,86831,2021-03-24,Wetland
Exactly bill,65.350395,-66.126411,24257,2018-04-22,Marine
Leg with,-30.999772,172.493071,43214,2025-05-08,Freshwater
Career shake,59.118553,3.030825,11236,2022-07-22,Desert
Full man,12.122403,-98.826151,39081,2023-07-01,Marine
Fish official,72.197007,150.025905,31264,2019-06-26,Marine
Far event,23.76609,105.678269,99352,2021-01-03,Wetland
At size,2.599193,78.47201,15938,2025-07-14,Grassland
Something smile,-87.373198,57.880328,98466,2026-02-04,Freshwater
Social business,-52.822386,-150.77822,87450,2018-04-15,Urban
Live term,-11.122235,48.814119,50066,2021-03-28,Freshwater
Approach project,-71.254575,-84.194646,95676,2023-01-20,Grassland
General keep,54.088123,-29.587267,74805,2024-10-19,Wetland
Fish way,-76.275473,-28.604249,15305,2023-11-11,Grassland
Accept water,-37.704352,-36.972338,87729,2024-02-14,Urban
Learn although,-2.365029,-70.329221,37797,2023-01-06,Desert
Security strong,-47.440092,-39.420096,63001,2020-09-05,Freshwater
Born international,9.850986,-136.037087,68473,2024-02-26,Desert
Factor others,-40.673051,-111.146796,45439,2019-12-20,Freshwater
Citizen grow,-66.320959,122.456501,57380,2018-08-10,Marine
Think job,-77.280757,15.876457,1351,2018-02-25,Wetland
Red economic,29.128402,57.52877,84828,2016-09-15,Tundra
Order marriage,13.323658,-132.092191,1564,2016-11-28,Desert
Action family,-82.809377,-39.727763,28913,2025-04-08,Desert
Tend summer,-52.091295,83.283349,79301,2022-01-28,Wetland
Back beyond,54.119476,97.485652,38991,2022-07-14,Grassland
Cause station,-13.184781,-59.980083,7820,2025-12-10,Freshwater
Agreement degree,-70.926154,54.731807,3264,2019-08-10,Urban
Under list,65.372183,-176.718074,79207,2022-06-20,Marine
Beautiful blue,-75.515592,-176.212032,29285,2018-01-14,Desert
Of participant,-70.703334,15.748977,50346,2019-09-25,Grassland
Shake land,-60.537965,152.932285,5016,2023-07-06,Urban
Brother every,18.162691,69.7883,24582,2023-04-04,Wetland
Bit realize,-37.698053,160.920681,8538,2019-04-19,Freshwater
Soldier beautiful,80.490807,112.460188,40351,2021-02-17,Tundra
Owner far,-56.028552,151.810779,97332,2024-12-06,Tundra
Manager you,53.909294,-96.085979,84417,2019-10-13,Urban
Meet job,-26.369913,-124.678423,95046,2017-12-11,Grassland
Should understand,-67.481577,121.85765,43534,2017-03-29,Freshwater
Doctor chair,10.398345,162.041638,86917,2021-04-19,Desert
Magazine tree,-27.480457,-114.924576,49521,2022-08-01,Desert
Night whom,80.131304,72.151542,70472,2022-01-05,Marine
Site more,34.228652,-112.002873,89388,2019-08-15,Marine
Sort imagine,65.027709,-13.597818,86107,2024-10-15,Wetland
Grow hour,84.267952,-107.249209,34881,2025-08-13,Forest
Each toward,24.383037,45.317925,1806,2025-07-21,Desert
Break cover,-21.096284,-103.266584,74335,2018-08-20,Wetland
Develop value,-38.226308,101.467501,57141,2017-01-04,Wetland
Stuff happen,-38.095769,128.941086,34334,2025-03-28,Urban
Action win,-63.722713,126.786401,32930,2019-02-05,Desert
Increase arrive,30.87183,91.175818,36127,2018-11-28,Wetland
Medical actually,-33.256851,-147.188234,85776,2026-07-05,Urban
Local apply,-4.499292,-86.946687,93147,2017-02-12,Desert
Stand occur,47.62247,-92.364231,97324,2017-12-19,Wetland
Nation society,-50.03018,-127.649423,41945,2023-03-20,Tundra
Develop party,44.992374,118.233786,86192,2020-03-06,Desert
Mention southern,6.019921,-175.494428,27824,2021-09-15,Grassland
Bad benefit,63.333263,171.736408,54714,2016-11-12,Forest
International teacher,35.5076,170.46798,56212,2021-03-09,Forest
Seat ask,-65.735145,112.661201,63851,2019-12-22,Desert
Society so,-56.786019,140.719667,71467,2019-04-08,Urban
Memory drug,-83.588358,-71.588088,88006,2019-11-18,Tundra
Note coach,-65.141489,-78.9512,31563,2021-01-24,Urban
Side social,-31.343551,120.484968,20812,2021-11-25,Urban
Market suggest,-24.000629,-106.494473,40991,2019-10-30,Freshwater
Quickly notice,-51.860954,141.52162,68839,2022-12-24,Marine
Provide necessary,39.030535,-49.61014,96034,2023-03-29,Wetland
Management writer,47.19875,58.785935,27016,2022-12-16,Freshwater
Prove organization,-67.425466,143.222989,13891,2020-07-30,Marine
List important,-51.151408,-13.402093,35597,2022-09-07,Wetland
Current project,-76.868092,16.92922,27314,2021-03-09,Marine
But will,19.583134,97.129116,10602,2024-11-03,Grassland
Build commercial,-18.525495,84.251116,18519,2022-10-29,Freshwater
Section me,45.205622,179.242986,57506,2016-11-27,Freshwater
Outside argue,8.761548,-64.857287,67339,2022-10-30,Grassland
Save with,-30.109927,-155.824414,42264,2022-09-13,Tundra
Election heart,-39.962763,-51.288863,38658,2026-04-05,Grassland
Represent now,44.424843,12.996944,63763,2021-11-02,Tundra
Success one,-30.794622,18.327951,42460,2025-05-18,Grassland
Meeting business,-4.614678,-174.159244,87448,2024-03-11,Marine
Six executive,81.925805,167.195375,84514,2023-02-25,Forest
Since include,-6.326895,174.666075,35196,2016-10-02,Freshwater
Believe official,-47.645268,-70.524827,87130,2022-04-24,Desert
Mention both,59.246315,-87.368907,55531,2024-02-01,Freshwater
Own again,-35.568044,-177.606523,26663,2016-12-15,Marine
Bill exactly,66.481194,78.111392,71275,2019-12-12,Urban
Toward present,82.911791,-112.441707,32347,2020-04-30,Forest
Decision author,78.058024,64.349094,8516,2026-07-07,Marine
Activity majority,55.239678,-34.975919,87763,2024-07-06,Freshwater
Your return,5.186828,-139.168937,53160,2025-05-24,Tundra
Strategy marriage,-50.67075,-58.766313,52467,2018-01-03,Urban
Gun personal,-20.102203,-169.006193,50527,2024-04-30,Tundra
Wear into,20.44829,-138.829737,45538,2026-02-26,Marine
Old could,7.167225,-112.350275,45249,2021-03-30,Forest
No community,81.166028,160.342103,3044,2023-11-03,Marine
Major single,87.312029,29.122617,85347,2018-03-16,Marine
Attack myself,56.740681,-133.53797,51338,2021-03-24,Grassland
Relationship understand,-18.332518,26.937243,59707,2022-09-01,Marine
Hit sound,87.753674,-43.624334,10887,2022-09-13,Grassland
Ahead worker,-81.954963,-86.837815,18595,2021-12-27,Freshwater
Amount realize,8.678822,101.974847,11604,2016-10-04,Marine
Just exist,-75.611946,-114.192973,979,2019-11-29,Urban
Various drug,-35.868909,99.339862,712,2025-08-10,Forest
Woman visit,-78.651784,-117.030369,52049,2017-02-19,Marine
Either learn,-48.598524,-128.501046,1688,2018-04-26,Wetland
Brother section,-28.484485,-72.908982,41808,2023-12-27,Tundra
Report concern,22.019617,-170.271617,19554,2016-11-06,Wetland
Fear different,-27.421232,24.887864,27871,2017-09-09,Wetland
Actually success,3.041941,-172.726595,35142,2023-09-02,Desert
About part,-37.738002,-132.939467,79947,2023-01-16,Tundra
Player share,16.703213,-149.172983,97934,2017-04-26,Desert
Simply cause,-64.524195,-10.362986,63512,2021-05-08,Desert
Agreement benefit,19.740405,-57.189408,10247,2026-06-18,Freshwater
Direction increase,-37.88477,-16.902856,46192,2017-09-27,Urban
Early throw,-85.610444,151.896585,66998,2024-10-19,Grassland
It floor,80.000506,3.865821,20696,2019-06-27,Urban
Animal sometimes,-87.391656,116.566667,50829,2019-09-30,Forest
As record,30.361202,-116.570269,24017,2019-09-30,Wetland
To billion,-54.384016,-105.560779,8587,2026-03-17,Freshwater
Of building,5.257391,129.696201,78675,2017-06-03,Urban
Probably case,32.312829,154.094801,50528,2022-07-30,Desert
Hotel improve,-56.504879,-0.118599,75977,2019-03-10,Urban
Our let,-62.170042,-148.891435,56571,2025-09-10,Tundra
Their create,36.043011,83.286417,5408,2021-03-20,Freshwater
Stay no,-34.803298,116.683532,41702,2023-09-22,Wetland
Technology how,0.209365,42.853025,80439,2020-01-03,Tundra
Ground choice,63.50328,-31.907698,80807,2021-04-08,Freshwater
Century article,77.215237,-177.618049,39466,2026-04-24,Tundra
Push small,21.528282,-31.825723,30112,2024-12-27,Urban
Though assume,9.108095,90.332676,81598,2022-04-01,Freshwater
Use natural,5.68041,144.220172,54719,2023-12-16,Tundra
